<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARTWD,D,19970115,000000,5.8901,5.8901,5.8901,5.8901,0,0
ZARTWD,D,19970116,000000,5.8581,5.8581,5.8581,5.8581,0,0
ZARTWD,D,19970117,000000,5.8942,5.8942,5.8942,5.8942,0,0
ZARTWD,D,19970120,000000,5.904,5.904,5.904,5.904,0,0
ZARTWD,D,19970121,000000,5.903,5.903,5.903,5.903,0,0
ZARTWD,D,19970122,000000,5.9476,5.9476,5.9476,5.9476,0,0
ZARTWD,D,19970123,000000,5.9335,5.9335,5.9335,5.9335,0,0
ZARTWD,D,19970124,000000,5.9534,5.9534,5.9534,5.9534,0,0
ZARTWD,D,19970127,000000,5.9888,5.9888,5.9888,5.9888,0,0
ZARTWD,D,19970128,000000,6.0103,6.0103,6.0103,6.0103,0,0
ZARTWD,D,19970129,000000,6.0186,6.0186,6.0186,6.0186,0,0
ZARTWD,D,19970130,000000,6.0036,6.0036,6.0036,6.0036,0,0
ZARTWD,D,19970131,000000,6.0153,6.0153,6.0153,6.0153,0,0
ZARTWD,D,19970203,000000,6.0562,6.0562,6.0562,6.0562,0,0
ZARTWD,D,19970204,000000,6.0556,6.0556,6.0556,6.0556,0,0
ZARTWD,D,19970205,000000,6.1244,6.1244,6.1244,6.1244,0,0
ZARTWD,D,19970206,000000,6.1473,6.1473,6.1473,6.1473,0,0
ZARTWD,D,19970207,000000,6.1937,6.1937,6.1937,6.1937,0,0
ZARTWD,D,19970210,000000,6.2564,6.2564,6.2564,6.2564,0,0
ZARTWD,D,19970211,000000,6.2404,6.2404,6.2404,6.2404,0,0
ZARTWD,D,19970212,000000,6.2484,6.2484,6.2484,6.2484,0,0
ZARTWD,D,19970213,000000,6.2352,6.2352,6.2352,6.2352,0,0
ZARTWD,D,19970214,000000,6.2339,6.2339,6.2339,6.2339,0,0
ZARTWD,D,19970217,000000,6.2464,6.2464,6.2464,6.2464,0,0
ZARTWD,D,19970218,000000,6.1945,6.1945,6.1945,6.1945,0,0
ZARTWD,D,19970219,000000,6.1569,6.1569,6.1569,6.1569,0,0
ZARTWD,D,19970220,000000,6.1595,6.1595,6.1595,6.1595,0,0
ZARTWD,D,19970221,000000,6.1597,6.1597,6.1597,6.1597,0,0
ZARTWD,D,19970224,000000,6.2298,6.2298,6.2298,6.2298,0,0
ZARTWD,D,19970225,000000,6.2231,6.2231,6.2231,6.2231,0,0
ZARTWD,D,19970226,000000,6.1987,6.1987,6.1987,6.1987,0,0
ZARTWD,D,19970227,000000,6.1481,6.1481,6.1481,6.1481,0,0
ZARTWD,D,19970228,000000,6.1399,6.1399,6.1399,6.1399,0,0
ZARTWD,D,19970303,000000,6.1532,6.1532,6.1532,6.1532,0,0
ZARTWD,D,19970304,000000,6.1784,6.1784,6.1784,6.1784,0,0
ZARTWD,D,19970305,000000,6.1813,6.1813,6.1813,6.1813,0,0
ZARTWD,D,19970306,000000,6.1739,6.1739,6.1739,6.1739,0,0
ZARTWD,D,19970307,000000,6.1646,6.1646,6.1646,6.1646,0,0
ZARTWD,D,19970310,000000,6.2083,6.2083,6.2083,6.2083,0,0
ZARTWD,D,19970311,000000,6.2121,6.2121,6.2121,6.2121,0,0
ZARTWD,D,19970312,000000,6.2512,6.2512,6.2512,6.2512,0,0
ZARTWD,D,19970313,000000,6.2575,6.2575,6.2575,6.2575,0,0
ZARTWD,D,19970314,000000,6.2007,6.2007,6.2007,6.2007,0,0
ZARTWD,D,19970317,000000,6.2165,6.2165,6.2165,6.2165,0,0
ZARTWD,D,19970318,000000,6.2312,6.2312,6.2312,6.2312,0,0
ZARTWD,D,19970319,000000,6.2203,6.2203,6.2203,6.2203,0,0
ZARTWD,D,19970320,000000,6.21,6.21,6.21,6.21,0,0
ZARTWD,D,19970321,000000,6.2179,6.2179,6.2179,6.2179,0,0
ZARTWD,D,19970324,000000,6.2432,6.2432,6.2432,6.2432,0,0
ZARTWD,D,19970325,000000,6.2421,6.2421,6.2421,6.2421,0,0
ZARTWD,D,19970326,000000,6.231,6.231,6.231,6.231,0,0
ZARTWD,D,19970327,000000,6.2303,6.2303,6.2303,6.2303,0,0
ZARTWD,D,19970328,000000,6.2298,6.2298,6.2298,6.2298,0,0
ZARTWD,D,19970401,000000,6.2383,6.2383,6.2383,6.2383,0,0
ZARTWD,D,19970402,000000,6.2279,6.2279,6.2279,6.2279,0,0
ZARTWD,D,19970403,000000,6.234,6.234,6.234,6.234,0,0
ZARTWD,D,19970404,000000,6.2415,6.2415,6.2415,6.2415,0,0
ZARTWD,D,19970407,000000,6.2227,6.2227,6.2227,6.2227,0,0
ZARTWD,D,19970408,000000,6.2294,6.2294,6.2294,6.2294,0,0
ZARTWD,D,19970409,000000,6.2183,6.2183,6.2183,6.2183,0,0
ZARTWD,D,19970410,000000,6.1877,6.1877,6.1877,6.1877,0,0
ZARTWD,D,19970411,000000,6.1951,6.1951,6.1951,6.1951,0,0
ZARTWD,D,19970414,000000,6.2001,6.2001,6.2001,6.2001,0,0
ZARTWD,D,19970415,000000,6.1857,6.1857,6.1857,6.1857,0,0
ZARTWD,D,19970416,000000,6.1901,6.1901,6.1901,6.1901,0,0
ZARTWD,D,19970417,000000,6.2012,6.2012,6.2012,6.2012,0,0
ZARTWD,D,19970418,000000,6.208,6.208,6.208,6.208,0,0
ZARTWD,D,19970421,000000,6.2119,6.2119,6.2119,6.2119,0,0
ZARTWD,D,19970422,000000,6.2136,6.2136,6.2136,6.2136,0,0
ZARTWD,D,19970423,000000,6.2122,6.2122,6.2122,6.2122,0,0
ZARTWD,D,19970424,000000,6.2214,6.2214,6.2214,6.2214,0,0
ZARTWD,D,19970425,000000,6.2149,6.2149,6.2149,6.2149,0,0
ZARTWD,D,19970428,000000,6.2274,6.2274,6.2274,6.2274,0,0
ZARTWD,D,19970429,000000,6.2258,6.2258,6.2258,6.2258,0,0
ZARTWD,D,19970430,000000,6.2193,6.2193,6.2193,6.2193,0,0
ZARTWD,D,19970502,000000,6.2121,6.2121,6.2121,6.2121,0,0
ZARTWD,D,19970505,000000,6.2187,6.2187,6.2187,6.2187,0,0
ZARTWD,D,19970506,000000,6.2243,6.2243,6.2243,6.2243,0,0
ZARTWD,D,19970507,000000,6.2223,6.2223,6.2223,6.2223,0,0
ZARTWD,D,19970508,000000,6.1923,6.1923,6.1923,6.1923,0,0
ZARTWD,D,19970509,000000,6.2068,6.2068,6.2068,6.2068,0,0
ZARTWD,D,19970512,000000,6.2197,6.2197,6.2197,6.2197,0,0
ZARTWD,D,19970513,000000,6.2138,6.2138,6.2138,6.2138,0,0
ZARTWD,D,19970514,000000,6.2135,6.2135,6.2135,6.2135,0,0
ZARTWD,D,19970515,000000,6.1956,6.1956,6.1956,6.1956,0,0
ZARTWD,D,19970516,000000,6.194,6.194,6.194,6.194,0,0
ZARTWD,D,19970519,000000,6.1941,6.1941,6.1941,6.1941,0,0
ZARTWD,D,19970520,000000,6.2195,6.2195,6.2195,6.2195,0,0
ZARTWD,D,19970521,000000,6.2343,6.2343,6.2343,6.2343,0,0
ZARTWD,D,19970522,000000,6.2188,6.2188,6.2188,6.2188,0,0
ZARTWD,D,19970523,000000,6.218,6.218,6.218,6.218,0,0
ZARTWD,D,19970526,000000,6.2241,6.2241,6.2241,6.2241,0,0
ZARTWD,D,19970527,000000,6.2178,6.2178,6.2178,6.2178,0,0
ZARTWD,D,19970528,000000,6.2307,6.2307,6.2307,6.2307,0,0
ZARTWD,D,19970530,000000,6.2368,6.2368,6.2368,6.2368,0,0
ZARTWD,D,19970602,000000,6.2281,6.2281,6.2281,6.2281,0,0
ZARTWD,D,19970603,000000,6.2382,6.2382,6.2382,6.2382,0,0
ZARTWD,D,19970604,000000,6.2282,6.2282,6.2282,6.2282,0,0
ZARTWD,D,19970605,000000,6.2191,6.2191,6.2191,6.2191,0,0
ZARTWD,D,19970606,000000,6.2203,6.2203,6.2203,6.2203,0,0
ZARTWD,D,19970609,000000,6.1833,6.1833,6.1833,6.1833,0,0
ZARTWD,D,19970610,000000,6.1895,6.1895,6.1895,6.1895,0,0
ZARTWD,D,19970611,000000,6.1972,6.1972,6.1972,6.1972,0,0
ZARTWD,D,19970612,000000,6.1946,6.1946,6.1946,6.1946,0,0
ZARTWD,D,19970613,000000,6.1931,6.1931,6.1931,6.1931,0,0
ZARTWD,D,19970616,000000,6.1985,6.1985,6.1985,6.1985,0,0
ZARTWD,D,19970617,000000,6.1898,6.1898,6.1898,6.1898,0,0
ZARTWD,D,19970618,000000,6.18,6.18,6.18,6.18,0,0
ZARTWD,D,19970619,000000,6.1851,6.1851,6.1851,6.1851,0,0
ZARTWD,D,19970620,000000,6.1932,6.1932,6.1932,6.1932,0,0
ZARTWD,D,19970623,000000,6.202,6.202,6.202,6.202,0,0
ZARTWD,D,19970624,000000,6.1915,6.1915,6.1915,6.1915,0,0
ZARTWD,D,19970625,000000,6.1815,6.1815,6.1815,6.1815,0,0
ZARTWD,D,19970626,000000,6.1688,6.1688,6.1688,6.1688,0,0
ZARTWD,D,19970627,000000,6.1539,6.1539,6.1539,6.1539,0,0
ZARTWD,D,19970630,000000,6.1238,6.1238,6.1238,6.1238,0,0
ZARTWD,D,19970701,000000,6.1238,6.1238,6.1238,6.1238,0,0
ZARTWD,D,19970702,000000,6.1415,6.1415,6.1415,6.1415,0,0
ZARTWD,D,19970703,000000,6.1583,6.1583,6.1583,6.1583,0,0
ZARTWD,D,19970704,000000,6.1536,6.1536,6.1536,6.1536,0,0
ZARTWD,D,19970707,000000,6.1453,6.1453,6.1453,6.1453,0,0
ZARTWD,D,19970708,000000,6.1276,6.1276,6.1276,6.1276,0,0
ZARTWD,D,19970709,000000,6.129,6.129,6.129,6.129,0,0
ZARTWD,D,19970710,000000,6.1154,6.1154,6.1154,6.1154,0,0
ZARTWD,D,19970711,000000,6.1389,6.1389,6.1389,6.1389,0,0
ZARTWD,D,19970714,000000,6.1285,6.1285,6.1285,6.1285,0,0
ZARTWD,D,19970715,000000,6.1315,6.1315,6.1315,6.1315,0,0
ZARTWD,D,19970716,000000,6.1308,6.1308,6.1308,6.1308,0,0
ZARTWD,D,19970717,000000,6.128,6.128,6.128,6.128,0,0
ZARTWD,D,19970718,000000,6.1158,6.1158,6.1158,6.1158,0,0
ZARTWD,D,19970721,000000,6.1019,6.1019,6.1019,6.1019,0,0
ZARTWD,D,19970722,000000,6.1079,6.1079,6.1079,6.1079,0,0
ZARTWD,D,19970723,000000,6.1221,6.1221,6.1221,6.1221,0,0
ZARTWD,D,19970724,000000,6.1332,6.1332,6.1332,6.1332,0,0
ZARTWD,D,19970725,000000,6.1233,6.1233,6.1233,6.1233,0,0
ZARTWD,D,19970728,000000,6.1125,6.1125,6.1125,6.1125,0,0
ZARTWD,D,19970729,000000,6.1249,6.1249,6.1249,6.1249,0,0
ZARTWD,D,19970730,000000,6.1852,6.1852,6.1852,6.1852,0,0
ZARTWD,D,19970731,000000,6.1802,6.1802,6.1802,6.1802,0,0
ZARTWD,D,19970801,000000,6.1975,6.1975,6.1975,6.1975,0,0
ZARTWD,D,19970804,000000,6.1975,6.1975,6.1975,6.1975,0,0
ZARTWD,D,19970805,000000,6.1304,6.1304,6.1304,6.1304,0,0
ZARTWD,D,19970806,000000,6.1113,6.1113,6.1113,6.1113,0,0
ZARTWD,D,19970807,000000,6.0951,6.0951,6.0951,6.0951,0,0
ZARTWD,D,19970808,000000,6.1175,6.1175,6.1175,6.1175,0,0
ZARTWD,D,19970811,000000,6.132,6.132,6.132,6.132,0,0
ZARTWD,D,19970812,000000,6.13,6.13,6.13,6.13,0,0
ZARTWD,D,19970813,000000,6.1405,6.1405,6.1405,6.1405,0,0
ZARTWD,D,19970814,000000,6.1075,6.1075,6.1075,6.1075,0,0
ZARTWD,D,19970818,000000,6.1176,6.1176,6.1176,6.1176,0,0
ZARTWD,D,19970819,000000,6.0947,6.0947,6.0947,6.0947,0,0
ZARTWD,D,19970820,000000,6.0307,6.0307,6.0307,6.0307,0,0
ZARTWD,D,19970821,000000,6.0441,6.0441,6.0441,6.0441,0,0
ZARTWD,D,19970822,000000,6.1134,6.1134,6.1134,6.1134,0,0
ZARTWD,D,19970825,000000,6.1107,6.1107,6.1107,6.1107,0,0
ZARTWD,D,19970826,000000,6.1118,6.1118,6.1118,6.1118,0,0
ZARTWD,D,19970827,000000,6.1058,6.1058,6.1058,6.1058,0,0
ZARTWD,D,19970828,000000,6.0893,6.0893,6.0893,6.0893,0,0
ZARTWD,D,19970829,000000,6.1032,6.1032,6.1032,6.1032,0,0
ZARTWD,D,19970901,000000,6.103,6.103,6.103,6.103,0,0
ZARTWD,D,19970902,000000,6.0819,6.0819,6.0819,6.0819,0,0
ZARTWD,D,19970903,000000,6.0758,6.0758,6.0758,6.0758,0,0
ZARTWD,D,19970904,000000,6.0741,6.0741,6.0741,6.0741,0,0
ZARTWD,D,19970905,000000,6.0907,6.0907,6.0907,6.0907,0,0
ZARTWD,D,19970908,000000,6.0868,6.0868,6.0868,6.0868,0,0
ZARTWD,D,19970909,000000,6.069,6.069,6.069,6.069,0,0
ZARTWD,D,19970910,000000,6.0745,6.0745,6.0745,6.0745,0,0
ZARTWD,D,19970911,000000,6.0811,6.0811,6.0811,6.0811,0,0
ZARTWD,D,19970912,000000,6.0947,6.0947,6.0947,6.0947,0,0
ZARTWD,D,19970915,000000,6.1078,6.1078,6.1078,6.1078,0,0
ZARTWD,D,19970916,000000,6.1075,6.1075,6.1075,6.1075,0,0
ZARTWD,D,19970917,000000,6.1009,6.1009,6.1009,6.1009,0,0
ZARTWD,D,19970918,000000,6.1052,6.1052,6.1052,6.1052,0,0
ZARTWD,D,19970919,000000,6.107,6.107,6.107,6.107,0,0
ZARTWD,D,19970922,000000,6.0719,6.0719,6.0719,6.0719,0,0
ZARTWD,D,19970923,000000,6.0785,6.0785,6.0785,6.0785,0,0
ZARTWD,D,19970924,000000,6.0862,6.0862,6.0862,6.0862,0,0
ZARTWD,D,19970925,000000,6.0972,6.0972,6.0972,6.0972,0,0
ZARTWD,D,19970926,000000,6.1066,6.1066,6.1066,6.1066,0,0
ZARTWD,D,19970929,000000,6.1292,6.1292,6.1292,6.1292,0,0
ZARTWD,D,19970930,000000,6.1339,6.1339,6.1339,6.1339,0,0
ZARTWD,D,19971001,000000,6.12,6.12,6.12,6.12,0,0
ZARTWD,D,19971002,000000,6.1268,6.1268,6.1268,6.1268,0,0
ZARTWD,D,19971003,000000,6.1218,6.1218,6.1218,6.1218,0,0
ZARTWD,D,19971006,000000,6.1257,6.1257,6.1257,6.1257,0,0
ZARTWD,D,19971007,000000,6.0892,6.0892,6.0892,6.0892,0,0
ZARTWD,D,19971008,000000,6.0884,6.0884,6.0884,6.0884,0,0
ZARTWD,D,19971009,000000,6.0874,6.0874,6.0874,6.0874,0,0
ZARTWD,D,19971010,000000,6.0925,6.0925,6.0925,6.0925,0,0
ZARTWD,D,19971013,000000,6.0925,6.0925,6.0925,6.0925,0,0
ZARTWD,D,19971014,000000,6.0856,6.0856,6.0856,6.0856,0,0
ZARTWD,D,19971015,000000,6.0926,6.0926,6.0926,6.0926,0,0
ZARTWD,D,19971016,000000,6.0773,6.0773,6.0773,6.0773,0,0
ZARTWD,D,19971017,000000,6.1746,6.1746,6.1746,6.1746,0,0
ZARTWD,D,19971020,000000,6.3909,6.3909,6.3909,6.3909,0,0
ZARTWD,D,19971021,000000,6.4064,6.4064,6.4064,6.4064,0,0
ZARTWD,D,19971022,000000,6.3688,6.3688,6.3688,6.3688,0,0
ZARTWD,D,19971023,000000,6.3479,6.3479,6.3479,6.3479,0,0
ZARTWD,D,19971024,000000,6.3707,6.3707,6.3707,6.3707,0,0
ZARTWD,D,19971027,000000,6.3599,6.3599,6.3599,6.3599,0,0
ZARTWD,D,19971028,000000,6.3734,6.3734,6.3734,6.3734,0,0
ZARTWD,D,19971029,000000,6.3858,6.3858,6.3858,6.3858,0,0
ZARTWD,D,19971030,000000,6.3598,6.3598,6.3598,6.3598,0,0
ZARTWD,D,19971031,000000,6.3788,6.3788,6.3788,6.3788,0,0
ZARTWD,D,19971103,000000,6.4822,6.4822,6.4822,6.4822,0,0
ZARTWD,D,19971104,000000,6.3334,6.3334,6.3334,6.3334,0,0
ZARTWD,D,19971105,000000,6.2928,6.2928,6.2928,6.2928,0,0
ZARTWD,D,19971106,000000,6.3272,6.3272,6.3272,6.3272,0,0
ZARTWD,D,19971107,000000,6.365,6.365,6.365,6.365,0,0
ZARTWD,D,19971110,000000,6.3763,6.3763,6.3763,6.3763,0,0
ZARTWD,D,19971112,000000,6.3822,6.3822,6.3822,6.3822,0,0
ZARTWD,D,19971113,000000,6.3939,6.3939,6.3939,6.3939,0,0
ZARTWD,D,19971114,000000,6.4006,6.4006,6.4006,6.4006,0,0
ZARTWD,D,19971117,000000,6.4541,6.4541,6.4541,6.4541,0,0
ZARTWD,D,19971118,000000,6.5144,6.5144,6.5144,6.5144,0,0
ZARTWD,D,19971119,000000,6.7197,6.7197,6.7197,6.7197,0,0
ZARTWD,D,19971120,000000,6.7089,6.7089,6.7089,6.7089,0,0
ZARTWD,D,19971121,000000,6.627,6.627,6.627,6.627,0,0
ZARTWD,D,19971124,000000,6.6687,6.6687,6.6687,6.6687,0,0
ZARTWD,D,19971125,000000,6.6585,6.6585,6.6585,6.6585,0,0
ZARTWD,D,19971126,000000,6.6578,6.6578,6.6578,6.6578,0,0
ZARTWD,D,19971127,000000,6.6175,6.6175,6.6175,6.6175,0,0
ZARTWD,D,19971128,000000,6.6076,6.6076,6.6076,6.6076,0,0
ZARTWD,D,19971201,000000,6.6012,6.6012,6.6012,6.6012,0,0
ZARTWD,D,19971202,000000,6.5855,6.5855,6.5855,6.5855,0,0
ZARTWD,D,19971203,000000,6.5881,6.5881,6.5881,6.5881,0,0
ZARTWD,D,19971204,000000,6.5279,6.5279,6.5279,6.5279,0,0
ZARTWD,D,19971205,000000,6.4966,6.4966,6.4966,6.4966,0,0
ZARTWD,D,19971208,000000,6.5594,6.5594,6.5594,6.5594,0,0
ZARTWD,D,19971209,000000,6.5258,6.5258,6.5258,6.5258,0,0
ZARTWD,D,19971210,000000,6.5636,6.5636,6.5636,6.5636,0,0
ZARTWD,D,19971211,000000,6.5177,6.5177,6.5177,6.5177,0,0
ZARTWD,D,19971212,000000,6.5951,6.5951,6.5951,6.5951,0,0
ZARTWD,D,19971215,000000,6.7009,6.7009,6.7009,6.7009,0,0
ZARTWD,D,19971216,000000,6.7028,6.7028,6.7028,6.7028,0,0
ZARTWD,D,19971217,000000,6.6678,6.6678,6.6678,6.6678,0,0
ZARTWD,D,19971218,000000,6.6211,6.6211,6.6211,6.6211,0,0
ZARTWD,D,19971219,000000,6.6224,6.6224,6.6224,6.6224,0,0
ZARTWD,D,19971222,000000,6.6961,6.6961,6.6961,6.6961,0,0
ZARTWD,D,19971223,000000,6.6532,6.6532,6.6532,6.6532,0,0
ZARTWD,D,19971224,000000,6.6859,6.6859,6.6859,6.6859,0,0
ZARTWD,D,19971229,000000,6.6864,6.6864,6.6864,6.6864,0,0
ZARTWD,D,19971230,000000,6.6759,6.6759,6.6759,6.6759,0,0
ZARTWD,D,19971231,000000,6.6717,6.6717,6.6717,6.6717,0,0
ZARTWD,D,19980102,000000,6.6846,6.6846,6.6846,6.6846,0,0
ZARTWD,D,19980105,000000,6.7403,6.7403,6.7403,6.7403,0,0
ZARTWD,D,19980106,000000,6.8129,6.8129,6.8129,6.8129,0,0
ZARTWD,D,19980107,000000,6.9031,6.9031,6.9031,6.9031,0,0
ZARTWD,D,19980108,000000,6.9061,6.9061,6.9061,6.9061,0,0
ZARTWD,D,19980109,000000,6.871,6.871,6.871,6.871,0,0
ZARTWD,D,19980112,000000,6.907,6.907,6.907,6.907,0,0
ZARTWD,D,19980113,000000,6.8962,6.8962,6.8962,6.8962,0,0
ZARTWD,D,19980114,000000,6.8775,6.8775,6.8775,6.8775,0,0
ZARTWD,D,19980115,000000,6.8108,6.8108,6.8108,6.8108,0,0
ZARTWD,D,19980116,000000,6.7368,6.7368,6.7368,6.7368,0,0
ZARTWD,D,19980119,000000,6.7487,6.7487,6.7487,6.7487,0,0
ZARTWD,D,19980120,000000,6.7141,6.7141,6.7141,6.7141,0,0
ZARTWD,D,19980121,000000,6.7492,6.7492,6.7492,6.7492,0,0
ZARTWD,D,19980122,000000,6.8094,6.8094,6.8094,6.8094,0,0
ZARTWD,D,19980123,000000,6.8815,6.8815,6.8815,6.8815,0,0
ZARTWD,D,19980126,000000,6.9088,6.9088,6.9088,6.9088,0,0
ZARTWD,D,19980127,000000,6.9065,6.9065,6.9065,6.9065,0,0
ZARTWD,D,19980128,000000,6.8745,6.8745,6.8745,6.8745,0,0
ZARTWD,D,19980129,000000,6.8635,6.8635,6.8635,6.8635,0,0
ZARTWD,D,19980130,000000,6.8353,6.8353,6.8353,6.8353,0,0
ZARTWD,D,19980202,000000,6.7526,6.7526,6.7526,6.7526,0,0
ZARTWD,D,19980203,000000,6.6903,6.6903,6.6903,6.6903,0,0
ZARTWD,D,19980204,000000,6.7522,6.7522,6.7522,6.7522,0,0
ZARTWD,D,19980205,000000,6.6487,6.6487,6.6487,6.6487,0,0
ZARTWD,D,19980206,000000,6.6831,6.6831,6.6831,6.6831,0,0
ZARTWD,D,19980209,000000,6.6983,6.6983,6.6983,6.6983,0,0
ZARTWD,D,19980210,000000,6.6496,6.6496,6.6496,6.6496,0,0
ZARTWD,D,19980211,000000,6.6341,6.6341,6.6341,6.6341,0,0
ZARTWD,D,19980212,000000,6.6541,6.6541,6.6541,6.6541,0,0
ZARTWD,D,19980213,000000,6.6378,6.6378,6.6378,6.6378,0,0
ZARTWD,D,19980216,000000,6.6637,6.6637,6.6637,6.6637,0,0
ZARTWD,D,19980217,000000,6.6523,6.6523,6.6523,6.6523,0,0
ZARTWD,D,19980218,000000,6.6403,6.6403,6.6403,6.6403,0,0
ZARTWD,D,19980219,000000,6.621,6.621,6.621,6.621,0,0
ZARTWD,D,19980220,000000,6.6185,6.6185,6.6185,6.6185,0,0
ZARTWD,D,19980223,000000,6.6388,6.6388,6.6388,6.6388,0,0
ZARTWD,D,19980224,000000,6.6252,6.6252,6.6252,6.6252,0,0
ZARTWD,D,19980225,000000,6.5773,6.5773,6.5773,6.5773,0,0
ZARTWD,D,19980226,000000,6.4815,6.4815,6.4815,6.4815,0,0
ZARTWD,D,19980227,000000,6.449,6.449,6.449,6.449,0,0
ZARTWD,D,19980302,000000,6.4728,6.4728,6.4728,6.4728,0,0
ZARTWD,D,19980303,000000,6.4723,6.4723,6.4723,6.4723,0,0
ZARTWD,D,19980304,000000,6.4627,6.4627,6.4627,6.4627,0,0
ZARTWD,D,19980305,000000,6.4891,6.4891,6.4891,6.4891,0,0
ZARTWD,D,19980306,000000,6.455,6.455,6.455,6.455,0,0
ZARTWD,D,19980309,000000,6.4884,6.4884,6.4884,6.4884,0,0
ZARTWD,D,19980310,000000,6.4945,6.4945,6.4945,6.4945,0,0
ZARTWD,D,19980311,000000,6.4715,6.4715,6.4715,6.4715,0,0
ZARTWD,D,19980312,000000,6.4924,6.4924,6.4924,6.4924,0,0
ZARTWD,D,19980313,000000,6.5172,6.5172,6.5172,6.5172,0,0
ZARTWD,D,19980316,000000,6.521,6.521,6.521,6.521,0,0
ZARTWD,D,19980317,000000,6.5461,6.5461,6.5461,6.5461,0,0
ZARTWD,D,19980318,000000,6.5948,6.5948,6.5948,6.5948,0,0
ZARTWD,D,19980319,000000,6.5882,6.5882,6.5882,6.5882,0,0
ZARTWD,D,19980320,000000,6.577,6.577,6.577,6.577,0,0
ZARTWD,D,19980323,000000,6.5693,6.5693,6.5693,6.5693,0,0
ZARTWD,D,19980324,000000,6.5651,6.5651,6.5651,6.5651,0,0
ZARTWD,D,19980325,000000,6.5607,6.5607,6.5607,6.5607,0,0
ZARTWD,D,19980326,000000,6.5525,6.5525,6.5525,6.5525,0,0
ZARTWD,D,19980327,000000,6.5548,6.5548,6.5548,6.5548,0,0
ZARTWD,D,19980330,000000,6.5348,6.5348,6.5348,6.5348,0,0
ZARTWD,D,19980331,000000,6.5141,6.5141,6.5141,6.5141,0,0
ZARTWD,D,19980401,000000,6.5022,6.5022,6.5022,6.5022,0,0
ZARTWD,D,19980402,000000,6.5215,6.5215,6.5215,6.5215,0,0
ZARTWD,D,19980403,000000,6.5358,6.5358,6.5358,6.5358,0,0
ZARTWD,D,19980406,000000,6.5419,6.5419,6.5419,6.5419,0,0
ZARTWD,D,19980407,000000,6.5348,6.5348,6.5348,6.5348,0,0
ZARTWD,D,19980408,000000,6.5422,6.5422,6.5422,6.5422,0,0
ZARTWD,D,19980409,000000,6.5317,6.5317,6.5317,6.5317,0,0
ZARTWD,D,19980410,000000,6.5315,6.5315,6.5315,6.5315,0,0
ZARTWD,D,19980414,000000,6.5404,6.5404,6.5404,6.5404,0,0
ZARTWD,D,19980415,000000,6.5369,6.5369,6.5369,6.5369,0,0
ZARTWD,D,19980416,000000,6.5391,6.5391,6.5391,6.5391,0,0
ZARTWD,D,19980417,000000,6.5489,6.5489,6.5489,6.5489,0,0
ZARTWD,D,19980420,000000,6.5354,6.5354,6.5354,6.5354,0,0
ZARTWD,D,19980421,000000,6.5333,6.5333,6.5333,6.5333,0,0
ZARTWD,D,19980422,000000,6.5325,6.5325,6.5325,6.5325,0,0
ZARTWD,D,19980423,000000,6.5127,6.5127,6.5127,6.5127,0,0
ZARTWD,D,19980424,000000,6.5227,6.5227,6.5227,6.5227,0,0
ZARTWD,D,19980427,000000,6.5451,6.5451,6.5451,6.5451,0,0
ZARTWD,D,19980428,000000,6.5473,6.5473,6.5473,6.5473,0,0
ZARTWD,D,19980429,000000,6.5346,6.5346,6.5346,6.5346,0,0
ZARTWD,D,19980430,000000,6.5223,6.5223,6.5223,6.5223,0,0
ZARTWD,D,19980504,000000,6.5253,6.5253,6.5253,6.5253,0,0
ZARTWD,D,19980505,000000,6.5261,6.5261,6.5261,6.5261,0,0
ZARTWD,D,19980506,000000,6.5338,6.5338,6.5338,6.5338,0,0
ZARTWD,D,19980507,000000,6.546,6.546,6.546,6.546,0,0
ZARTWD,D,19980508,000000,6.5677,6.5677,6.5677,6.5677,0,0
ZARTWD,D,19980511,000000,6.5561,6.5561,6.5561,6.5561,0,0
ZARTWD,D,19980512,000000,6.5829,6.5829,6.5829,6.5829,0,0
ZARTWD,D,19980513,000000,6.5826,6.5826,6.5826,6.5826,0,0
ZARTWD,D,19980514,000000,6.5751,6.5751,6.5751,6.5751,0,0
ZARTWD,D,19980515,000000,6.576,6.576,6.576,6.576,0,0
ZARTWD,D,19980518,000000,6.5767,6.5767,6.5767,6.5767,0,0
ZARTWD,D,19980519,000000,6.624,6.624,6.624,6.624,0,0
ZARTWD,D,19980520,000000,6.5965,6.5965,6.5965,6.5965,0,0
ZARTWD,D,19980521,000000,6.5936,6.5936,6.5936,6.5936,0,0
ZARTWD,D,19980522,000000,6.587,6.587,6.587,6.587,0,0
ZARTWD,D,19980525,000000,6.5492,6.5492,6.5492,6.5492,0,0
ZARTWD,D,19980526,000000,6.6082,6.6082,6.6082,6.6082,0,0
ZARTWD,D,19980527,000000,6.5586,6.5586,6.5586,6.5586,0,0
ZARTWD,D,19980528,000000,6.5386,6.5386,6.5386,6.5386,0,0
ZARTWD,D,19980529,000000,6.5877,6.5877,6.5877,6.5877,0,0
ZARTWD,D,19980601,000000,6.5753,6.5753,6.5753,6.5753,0,0
ZARTWD,D,19980602,000000,6.6794,6.6794,6.6794,6.6794,0,0
ZARTWD,D,19980603,000000,6.6843,6.6843,6.6843,6.6843,0,0
