<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPNAD,D,20020320,000000,2.5148,2.5148,2.5148,2.5148,0,0
EGPNAD,D,20020321,000000,2.5121,2.5121,2.5121,2.5121,0,0
EGPNAD,D,20020322,000000,2.4593,2.4593,2.4593,2.4593,0,0
EGPNAD,D,20020325,000000,2.5549,2.5549,2.5549,2.5549,0,0
EGPNAD,D,20020326,000000,2.4873,2.4873,2.4873,2.4873,0,0
EGPNAD,D,20020327,000000,2.4797,2.4797,2.4797,2.4797,0,0
EGPNAD,D,20020328,000000,2.4664,2.4664,2.4664,2.4664,0,0
EGPNAD,D,20020329,000000,2.4664,2.4664,2.4664,2.4664,0,0
EGPNAD,D,20020401,000000,2.4499,2.4499,2.4499,2.4499,0,0
EGPNAD,D,20020402,000000,2.4319,2.4319,2.4319,2.4319,0,0
EGPNAD,D,20020403,000000,2.4239,2.4239,2.4239,2.4239,0,0
EGPNAD,D,20020404,000000,2.4284,2.4284,2.4284,2.4284,0,0
EGPNAD,D,20020405,000000,2.4089,2.4089,2.4089,2.4089,0,0
EGPNAD,D,20020408,000000,2.3882,2.3882,2.3882,2.3882,0,0
EGPNAD,D,20020409,000000,2.3903,2.3903,2.3903,2.3903,0,0
EGPNAD,D,20020410,000000,2.3996,2.3996,2.3996,2.3996,0,0
EGPNAD,D,20020411,000000,2.3844,2.3844,2.3844,2.3844,0,0
EGPNAD,D,20020412,000000,2.3827,2.3827,2.3827,2.3827,0,0
EGPNAD,D,20020415,000000,2.419,2.419,2.419,2.419,0,0
EGPNAD,D,20020416,000000,2.4053,2.4053,2.4053,2.4053,0,0
EGPNAD,D,20020417,000000,2.3869,2.3869,2.3869,2.3869,0,0
EGPNAD,D,20020418,000000,2.3984,2.3984,2.3984,2.3984,0,0
EGPNAD,D,20020419,000000,2.3873,2.3873,2.3873,2.3873,0,0
EGPNAD,D,20020422,000000,2.386,2.386,2.386,2.386,0,0
EGPNAD,D,20020423,000000,2.3865,2.3865,2.3865,2.3865,0,0
EGPNAD,D,20020424,000000,2.3497,2.3497,2.3497,2.3497,0,0
EGPNAD,D,20020425,000000,2.3317,2.3317,2.3317,2.3317,0,0
EGPNAD,D,20020426,000000,2.3318,2.3318,2.3318,2.3318,0,0
EGPNAD,D,20020429,000000,2.277,2.277,2.277,2.277,0,0
EGPNAD,D,20020430,000000,2.3058,2.3058,2.3058,2.3058,0,0
EGPNAD,D,20020501,000000,2.3025,2.3025,2.3025,2.3025,0,0
EGPNAD,D,20020502,000000,2.3073,2.3073,2.3073,2.3073,0,0
EGPNAD,D,20020503,000000,2.2465,2.2465,2.2465,2.2465,0,0
EGPNAD,D,20020506,000000,2.2342,2.2342,2.2342,2.2342,0,0
EGPNAD,D,20020507,000000,2.2456,2.2456,2.2456,2.2456,0,0
EGPNAD,D,20020508,000000,2.2238,2.2238,2.2238,2.2238,0,0
EGPNAD,D,20020509,000000,2.2184,2.2184,2.2184,2.2184,0,0
EGPNAD,D,20020510,000000,2.2066,2.2066,2.2066,2.2066,0,0
EGPNAD,D,20020513,000000,2.1748,2.1748,2.1748,2.1748,0,0
EGPNAD,D,20020514,000000,2.1777,2.1777,2.1777,2.1777,0,0
EGPNAD,D,20020515,000000,2.2072,2.2072,2.2072,2.2072,0,0
EGPNAD,D,20020516,000000,2.1888,2.1888,2.1888,2.1888,0,0
EGPNAD,D,20020517,000000,2.1768,2.1768,2.1768,2.1768,0,0
EGPNAD,D,20020520,000000,2.1768,2.1768,2.1768,2.1768,0,0
EGPNAD,D,20020521,000000,2.19,2.19,2.19,2.19,0,0
EGPNAD,D,20020522,000000,2.1895,2.1895,2.1895,2.1895,0,0
EGPNAD,D,20020523,000000,2.1873,2.1873,2.1873,2.1873,0,0
EGPNAD,D,20020524,000000,2.1749,2.1749,2.1749,2.1749,0,0
EGPNAD,D,20020528,000000,2.1876,2.1876,2.1876,2.1876,0,0
EGPNAD,D,20020529,000000,2.1746,2.1746,2.1746,2.1746,0,0
EGPNAD,D,20020530,000000,2.1864,2.1864,2.1864,2.1864,0,0
EGPNAD,D,20020531,000000,2.1877,2.1877,2.1877,2.1877,0,0
EGPNAD,D,20020603,000000,2.1017,2.1017,2.1017,2.1017,0,0
EGPNAD,D,20020604,000000,2.0807,2.0807,2.0807,2.0807,0,0
EGPNAD,D,20020605,000000,2.1723,2.1723,2.1723,2.1723,0,0
EGPNAD,D,20020606,000000,2.132,2.132,2.132,2.132,0,0
EGPNAD,D,20020607,000000,2.1455,2.1455,2.1455,2.1455,0,0
EGPNAD,D,20020610,000000,2.1466,2.1466,2.1466,2.1466,0,0
EGPNAD,D,20020611,000000,2.1422,2.1422,2.1422,2.1422,0,0
EGPNAD,D,20020612,000000,2.1647,2.1647,2.1647,2.1647,0,0
EGPNAD,D,20020613,000000,2.2079,2.2079,2.2079,2.2079,0,0
EGPNAD,D,20020614,000000,2.1926,2.1926,2.1926,2.1926,0,0
EGPNAD,D,20020617,000000,2.2862,2.2862,2.2862,2.2862,0,0
EGPNAD,D,20020618,000000,2.1946,2.1946,2.1946,2.1946,0,0
EGPNAD,D,20020619,000000,2.2081,2.2081,2.2081,2.2081,0,0
EGPNAD,D,20020620,000000,2.182,2.182,2.182,2.182,0,0
EGPNAD,D,20020621,000000,2.2199,2.2199,2.2199,2.2199,0,0
EGPNAD,D,20020624,000000,2.2342,2.2342,2.2342,2.2342,0,0
EGPNAD,D,20020625,000000,2.2238,2.2238,2.2238,2.2238,0,0
EGPNAD,D,20020626,000000,2.2071,2.2071,2.2071,2.2071,0,0
EGPNAD,D,20020627,000000,2.2082,2.2082,2.2082,2.2082,0,0
EGPNAD,D,20020628,000000,2.1791,2.1791,2.1791,2.1791,0,0
EGPNAD,D,20020701,000000,2.1168,2.1168,2.1168,2.1168,0,0
EGPNAD,D,20020702,000000,2.1647,2.1647,2.1647,2.1647,0,0
EGPNAD,D,20020703,000000,2.1679,2.1679,2.1679,2.1679,0,0
EGPNAD,D,20020704,000000,2.1776,2.1776,2.1776,2.1776,0,0
EGPNAD,D,20020705,000000,2.149,2.149,2.149,2.149,0,0
EGPNAD,D,20020708,000000,2.1592,2.1592,2.1592,2.1592,0,0
EGPNAD,D,20020709,000000,2.1494,2.1494,2.1494,2.1494,0,0
EGPNAD,D,20020710,000000,2.1356,2.1356,2.1356,2.1356,0,0
EGPNAD,D,20020711,000000,2.1794,2.1794,2.1794,2.1794,0,0
EGPNAD,D,20020712,000000,2.1289,2.1289,2.1289,2.1289,0,0
EGPNAD,D,20020715,000000,2.1458,2.1458,2.1458,2.1458,0,0
EGPNAD,D,20020716,000000,2.1364,2.1364,2.1364,2.1364,0,0
EGPNAD,D,20020717,000000,2.1469,2.1469,2.1469,2.1469,0,0
EGPNAD,D,20020718,000000,2.144,2.144,2.144,2.144,0,0
EGPNAD,D,20020719,000000,2.1168,2.1168,2.1168,2.1168,0,0
EGPNAD,D,20020722,000000,2.1439,2.1439,2.1439,2.1439,0,0
EGPNAD,D,20020723,000000,2.1492,2.1492,2.1492,2.1492,0,0
EGPNAD,D,20020724,000000,2.1557,2.1557,2.1557,2.1557,0,0
EGPNAD,D,20020725,000000,2.1879,2.1879,2.1879,2.1879,0,0
EGPNAD,D,20020726,000000,2.1728,2.1728,2.1728,2.1728,0,0
EGPNAD,D,20020729,000000,2.2003,2.2003,2.2003,2.2003,0,0
EGPNAD,D,20020730,000000,2.1792,2.1792,2.1792,2.1792,0,0
EGPNAD,D,20020731,000000,2.1765,2.1765,2.1765,2.1765,0,0
EGPNAD,D,20020801,000000,2.196,2.196,2.196,2.196,0,0
EGPNAD,D,20020802,000000,2.1902,2.1902,2.1902,2.1902,0,0
EGPNAD,D,20020805,000000,2.2421,2.2421,2.2421,2.2421,0,0
EGPNAD,D,20020806,000000,2.1613,2.1613,2.1613,2.1613,0,0
EGPNAD,D,20020807,000000,2.3031,2.3031,2.3031,2.3031,0,0
EGPNAD,D,20020808,000000,2.2446,2.2446,2.2446,2.2446,0,0
EGPNAD,D,20020809,000000,2.2451,2.2451,2.2451,2.2451,0,0
EGPNAD,D,20020812,000000,2.2535,2.2535,2.2535,2.2535,0,0
EGPNAD,D,20020813,000000,2.1686,2.1686,2.1686,2.1686,0,0
EGPNAD,D,20020814,000000,2.2738,2.2738,2.2738,2.2738,0,0
EGPNAD,D,20020815,000000,2.2967,2.2967,2.2967,2.2967,0,0
EGPNAD,D,20020816,000000,2.2945,2.2945,2.2945,2.2945,0,0
EGPNAD,D,20020819,000000,2.3066,2.3066,2.3066,2.3066,0,0
EGPNAD,D,20020820,000000,2.3104,2.3104,2.3104,2.3104,0,0
EGPNAD,D,20020821,000000,2.279,2.279,2.279,2.279,0,0
EGPNAD,D,20020822,000000,2.2911,2.2911,2.2911,2.2911,0,0
EGPNAD,D,20020823,000000,2.2924,2.2924,2.2924,2.2924,0,0
EGPNAD,D,20020826,000000,2.3245,2.3245,2.3245,2.3245,0,0
EGPNAD,D,20020827,000000,2.3428,2.3428,2.3428,2.3428,0,0
EGPNAD,D,20020828,000000,2.266,2.266,2.266,2.266,0,0
EGPNAD,D,20020829,000000,2.2956,2.2956,2.2956,2.2956,0,0
EGPNAD,D,20020830,000000,2.2969,2.2969,2.2969,2.2969,0,0
EGPNAD,D,20020902,000000,2.2969,2.2969,2.2969,2.2969,0,0
EGPNAD,D,20020903,000000,2.2931,2.2931,2.2931,2.2931,0,0
EGPNAD,D,20020904,000000,2.3073,2.3073,2.3073,2.3073,0,0
EGPNAD,D,20020905,000000,2.2531,2.2531,2.2531,2.2531,0,0
EGPNAD,D,20020906,000000,2.26,2.26,2.26,2.26,0,0
EGPNAD,D,20020909,000000,2.2541,2.2541,2.2541,2.2541,0,0
EGPNAD,D,20020910,000000,2.2877,2.2877,2.2877,2.2877,0,0
EGPNAD,D,20020911,000000,2.3021,2.3021,2.3021,2.3021,0,0
EGPNAD,D,20020912,000000,2.2817,2.2817,2.2817,2.2817,0,0
EGPNAD,D,20020913,000000,2.2715,2.2715,2.2715,2.2715,0,0
EGPNAD,D,20020916,000000,2.3015,2.3015,2.3015,2.3015,0,0
EGPNAD,D,20020917,000000,2.2908,2.2908,2.2908,2.2908,0,0
EGPNAD,D,20020918,000000,2.2794,2.2794,2.2794,2.2794,0,0
EGPNAD,D,20020919,000000,2.2513,2.2513,2.2513,2.2513,0,0
EGPNAD,D,20020920,000000,2.2583,2.2583,2.2583,2.2583,0,0
EGPNAD,D,20020923,000000,2.2936,2.2936,2.2936,2.2936,0,0
EGPNAD,D,20020924,000000,2.306,2.306,2.306,2.306,0,0
EGPNAD,D,20020925,000000,2.2768,2.2768,2.2768,2.2768,0,0
EGPNAD,D,20020926,000000,2.2517,2.2517,2.2517,2.2517,0,0
EGPNAD,D,20020927,000000,2.2541,2.2541,2.2541,2.2541,0,0
EGPNAD,D,20020930,000000,2.2567,2.2567,2.2567,2.2567,0,0
EGPNAD,D,20021001,000000,2.2671,2.2671,2.2671,2.2671,0,0
EGPNAD,D,20021002,000000,2.2562,2.2562,2.2562,2.2562,0,0
EGPNAD,D,20021003,000000,2.2782,2.2782,2.2782,2.2782,0,0
EGPNAD,D,20021004,000000,2.2405,2.2405,2.2405,2.2405,0,0
EGPNAD,D,20021007,000000,2.2366,2.2366,2.2366,2.2366,0,0
EGPNAD,D,20021008,000000,2.2658,2.2658,2.2658,2.2658,0,0
EGPNAD,D,20021009,000000,2.2817,2.2817,2.2817,2.2817,0,0
EGPNAD,D,20021010,000000,2.2749,2.2749,2.2749,2.2749,0,0
EGPNAD,D,20021011,000000,2.2763,2.2763,2.2763,2.2763,0,0
EGPNAD,D,20021014,000000,2.2443,2.2443,2.2443,2.2443,0,0
EGPNAD,D,20021015,000000,2.2369,2.2369,2.2369,2.2369,0,0
EGPNAD,D,20021016,000000,2.2332,2.2332,2.2332,2.2332,0,0
EGPNAD,D,20021017,000000,2.2207,2.2207,2.2207,2.2207,0,0
EGPNAD,D,20021018,000000,2.2114,2.2114,2.2114,2.2114,0,0
EGPNAD,D,20021021,000000,2.2033,2.2033,2.2033,2.2033,0,0
EGPNAD,D,20021022,000000,2.1938,2.1938,2.1938,2.1938,0,0
EGPNAD,D,20021023,000000,2.2071,2.2071,2.2071,2.2071,0,0
EGPNAD,D,20021024,000000,2.197,2.197,2.197,2.197,0,0
EGPNAD,D,20021025,000000,2.1685,2.1685,2.1685,2.1685,0,0
EGPNAD,D,20021028,000000,2.161,2.161,2.161,2.161,0,0
EGPNAD,D,20021029,000000,2.1698,2.1698,2.1698,2.1698,0,0
EGPNAD,D,20021030,000000,2.1596,2.1596,2.1596,2.1596,0,0
EGPNAD,D,20021031,000000,2.1577,2.1577,2.1577,2.1577,0,0
EGPNAD,D,20021101,000000,2.142,2.142,2.142,2.142,0,0
EGPNAD,D,20021104,000000,2.123,2.123,2.123,2.123,0,0
EGPNAD,D,20021105,000000,2.1197,2.1197,2.1197,2.1197,0,0
EGPNAD,D,20021106,000000,2.1256,2.1256,2.1256,2.1256,0,0
EGPNAD,D,20021107,000000,2.1058,2.1058,2.1058,2.1058,0,0
EGPNAD,D,20021108,000000,2.0815,2.0815,2.0815,2.0815,0,0
EGPNAD,D,20021111,000000,2.0815,2.0815,2.0815,2.0815,0,0
EGPNAD,D,20021112,000000,2.111,2.111,2.111,2.111,0,0
EGPNAD,D,20021113,000000,2.0999,2.0999,2.0999,2.0999,0,0
EGPNAD,D,20021114,000000,2.1261,2.1261,2.1261,2.1261,0,0
EGPNAD,D,20021115,000000,2.1116,2.1116,2.1116,2.1116,0,0
EGPNAD,D,20021118,000000,2.0603,2.0603,2.0603,2.0603,0,0
EGPNAD,D,20021119,000000,2.0587,2.0587,2.0587,2.0587,0,0
EGPNAD,D,20021120,000000,2.0929,2.0929,2.0929,2.0929,0,0
EGPNAD,D,20021121,000000,2.0742,2.0742,2.0742,2.0742,0,0
EGPNAD,D,20021122,000000,2.0877,2.0877,2.0877,2.0877,0,0
EGPNAD,D,20021125,000000,2.0133,2.0133,2.0133,2.0133,0,0
EGPNAD,D,20021126,000000,1.9869,1.9869,1.9869,1.9869,0,0
EGPNAD,D,20021127,000000,1.9745,1.9745,1.9745,1.9745,0,0
EGPNAD,D,20021128,000000,1.9741,1.9741,1.9741,1.9741,0,0
EGPNAD,D,20021129,000000,1.9745,1.9745,1.9745,1.9745,0,0
EGPNAD,D,20021202,000000,1.9927,1.9927,1.9927,1.9927,0,0
EGPNAD,D,20021203,000000,1.9932,1.9932,1.9932,1.9932,0,0
EGPNAD,D,20021204,000000,1.993,1.993,1.993,1.993,0,0
EGPNAD,D,20021205,000000,1.9577,1.9577,1.9577,1.9577,0,0
EGPNAD,D,20021206,000000,1.981,1.981,1.981,1.981,0,0
EGPNAD,D,20021209,000000,1.9556,1.9556,1.9556,1.9556,0,0
EGPNAD,D,20021210,000000,1.9211,1.9211,1.9211,1.9211,0,0
EGPNAD,D,20021211,000000,1.9385,1.9385,1.9385,1.9385,0,0
EGPNAD,D,20021212,000000,1.9111,1.9111,1.9111,1.9111,0,0
EGPNAD,D,20021213,000000,1.8903,1.8903,1.8903,1.8903,0,0
EGPNAD,D,20021216,000000,1.8748,1.8748,1.8748,1.8748,0,0
EGPNAD,D,20021217,000000,1.9357,1.9357,1.9357,1.9357,0,0
EGPNAD,D,20021218,000000,1.9622,1.9622,1.9622,1.9622,0,0
EGPNAD,D,20021219,000000,1.9116,1.9116,1.9116,1.9116,0,0
EGPNAD,D,20021220,000000,1.9133,1.9133,1.9133,1.9133,0,0
EGPNAD,D,20021223,000000,1.8952,1.8952,1.8952,1.8952,0,0
EGPNAD,D,20021224,000000,1.9143,1.9143,1.9143,1.9143,0,0
EGPNAD,D,20021225,000000,1.9143,1.9143,1.9143,1.9143,0,0
EGPNAD,D,20021226,000000,1.9078,1.9078,1.9078,1.9078,0,0
EGPNAD,D,20021227,000000,1.8839,1.8839,1.8839,1.8839,0,0
EGPNAD,D,20021230,000000,1.8593,1.8593,1.8593,1.8593,0,0
EGPNAD,D,20021231,000000,1.8513,1.8513,1.8513,1.8513,0,0
EGPNAD,D,20030101,000000,1.8526,1.8526,1.8526,1.8526,0,0
EGPNAD,D,20030102,000000,1.8538,1.8538,1.8538,1.8538,0,0
EGPNAD,D,20030103,000000,1.8275,1.8275,1.8275,1.8275,0,0
EGPNAD,D,20030106,000000,1.8182,1.8182,1.8182,1.8182,0,0
EGPNAD,D,20030107,000000,1.8108,1.8108,1.8108,1.8108,0,0
EGPNAD,D,20030108,000000,1.8777,1.8777,1.8777,1.8777,0,0
EGPNAD,D,20030109,000000,1.8541,1.8541,1.8541,1.8541,0,0
EGPNAD,D,20030110,000000,1.8436,1.8436,1.8436,1.8436,0,0
EGPNAD,D,20030113,000000,1.8855,1.8855,1.8855,1.8855,0,0
EGPNAD,D,20030114,000000,1.9113,1.9113,1.9113,1.9113,0,0
EGPNAD,D,20030115,000000,1.9031,1.9031,1.9031,1.9031,0,0
EGPNAD,D,20030116,000000,1.9147,1.9147,1.9147,1.9147,0,0
EGPNAD,D,20030117,000000,1.9166,1.9166,1.9166,1.9166,0,0
EGPNAD,D,20030120,000000,1.9149,1.9149,1.9149,1.9149,0,0
EGPNAD,D,20030121,000000,1.9712,1.9712,1.9712,1.9712,0,0
EGPNAD,D,20030122,000000,1.9539,1.9539,1.9539,1.9539,0,0
EGPNAD,D,20030123,000000,1.899,1.899,1.899,1.899,0,0
EGPNAD,D,20030124,000000,1.9051,1.9051,1.9051,1.9051,0,0
EGPNAD,D,20030127,000000,1.9199,1.9199,1.9199,1.9199,0,0
EGPNAD,D,20030128,000000,1.9217,1.9217,1.9217,1.9217,0,0
EGPNAD,D,20030129,000000,1.8546,1.8546,1.8546,1.8546,0,0
EGPNAD,D,20030130,000000,1.609,1.609,1.609,1.609,0,0
EGPNAD,D,20030131,000000,1.5871,1.5871,1.5871,1.5871,0,0
EGPNAD,D,20030203,000000,1.5938,1.5938,1.5938,1.5938,0,0
EGPNAD,D,20030204,000000,1.51,1.51,1.51,1.51,0,0
EGPNAD,D,20030205,000000,1.5436,1.5436,1.5436,1.5436,0,0
EGPNAD,D,20030206,000000,1.5119,1.5119,1.5119,1.5119,0,0
EGPNAD,D,20030207,000000,1.5136,1.5136,1.5136,1.5136,0,0
EGPNAD,D,20030210,000000,1.5595,1.5595,1.5595,1.5595,0,0
EGPNAD,D,20030211,000000,1.5002,1.5002,1.5002,1.5002,0,0
EGPNAD,D,20030212,000000,1.4978,1.4978,1.4978,1.4978,0,0
EGPNAD,D,20030213,000000,1.4913,1.4913,1.4913,1.4913,0,0
EGPNAD,D,20030214,000000,1.4904,1.4904,1.4904,1.4904,0,0
EGPNAD,D,20030217,000000,1.5225,1.5225,1.5225,1.5225,0,0
EGPNAD,D,20030218,000000,1.5223,1.5223,1.5223,1.5223,0,0
EGPNAD,D,20030219,000000,1.507,1.507,1.507,1.507,0,0
EGPNAD,D,20030220,000000,1.4651,1.4651,1.4651,1.4651,0,0
EGPNAD,D,20030221,000000,1.4658,1.4658,1.4658,1.4658,0,0
EGPNAD,D,20030224,000000,1.4825,1.4825,1.4825,1.4825,0,0
EGPNAD,D,20030225,000000,1.4704,1.4704,1.4704,1.4704,0,0
EGPNAD,D,20030226,000000,1.4543,1.4543,1.4543,1.4543,0,0
EGPNAD,D,20030227,000000,1.4515,1.4515,1.4515,1.4515,0,0
EGPNAD,D,20030228,000000,1.4618,1.4618,1.4618,1.4618,0,0
EGPNAD,D,20030303,000000,1.4398,1.4398,1.4398,1.4398,0,0
EGPNAD,D,20030304,000000,1.4419,1.4419,1.4419,1.4419,0,0
EGPNAD,D,20030305,000000,1.4158,1.4158,1.4158,1.4158,0,0
EGPNAD,D,20030306,000000,1.4245,1.4245,1.4245,1.4245,0,0
EGPNAD,D,20030307,000000,1.3961,1.3961,1.3961,1.3961,0,0
EGPNAD,D,20030310,000000,1.3967,1.3967,1.3967,1.3967,0,0
EGPNAD,D,20030311,000000,1.3983,1.3983,1.3983,1.3983,0,0
EGPNAD,D,20030312,000000,1.4077,1.4077,1.4077,1.4077,0,0
EGPNAD,D,20030313,000000,1.4118,1.4118,1.4118,1.4118,0,0
EGPNAD,D,20030314,000000,1.4178,1.4178,1.4178,1.4178,0,0
EGPNAD,D,20030317,000000,1.4518,1.4518,1.4518,1.4518,0,0
EGPNAD,D,20030318,000000,1.4363,1.4363,1.4363,1.4363,0,0
EGPNAD,D,20030319,000000,1.4415,1.4415,1.4415,1.4415,0,0
EGPNAD,D,20030320,000000,1.4333,1.4333,1.4333,1.4333,0,0
EGPNAD,D,20030321,000000,1.4385,1.4385,1.4385,1.4385,0,0
EGPNAD,D,20030324,000000,1.4246,1.4246,1.4246,1.4246,0,0
EGPNAD,D,20030325,000000,1.4095,1.4095,1.4095,1.4095,0,0
EGPNAD,D,20030326,000000,1.3766,1.3766,1.3766,1.3766,0,0
EGPNAD,D,20030327,000000,1.3816,1.3816,1.3816,1.3816,0,0
EGPNAD,D,20030328,000000,1.3684,1.3684,1.3684,1.3684,0,0
EGPNAD,D,20030331,000000,1.3698,1.3698,1.3698,1.3698,0,0
EGPNAD,D,20030401,000000,1.3702,1.3702,1.3702,1.3702,0,0
EGPNAD,D,20030402,000000,1.3819,1.3819,1.3819,1.3819,0,0
EGPNAD,D,20030403,000000,1.3508,1.3508,1.3508,1.3508,0,0
EGPNAD,D,20030404,000000,1.3612,1.3612,1.3612,1.3612,0,0
EGPNAD,D,20030407,000000,1.4014,1.4014,1.4014,1.4014,0,0
EGPNAD,D,20030408,000000,1.4074,1.4074,1.4074,1.4074,0,0
EGPNAD,D,20030409,000000,1.3718,1.3718,1.3718,1.3718,0,0
EGPNAD,D,20030410,000000,1.3358,1.3358,1.3358,1.3358,0,0
EGPNAD,D,20030411,000000,1.334,1.334,1.334,1.334,0,0
EGPNAD,D,20030414,000000,1.3395,1.3395,1.3395,1.3395,0,0
EGPNAD,D,20030415,000000,1.3187,1.3187,1.3187,1.3187,0,0
EGPNAD,D,20030416,000000,1.3161,1.3161,1.3161,1.3161,0,0
EGPNAD,D,20030417,000000,1.2839,1.2839,1.2839,1.2839,0,0
EGPNAD,D,20030418,000000,1.2821,1.2821,1.2821,1.2821,0,0
EGPNAD,D,20030421,000000,1.3024,1.3024,1.3024,1.3024,0,0
EGPNAD,D,20030422,000000,1.2757,1.2757,1.2757,1.2757,0,0
EGPNAD,D,20030423,000000,1.2583,1.2583,1.2583,1.2583,0,0
EGPNAD,D,20030424,000000,1.2283,1.2283,1.2283,1.2283,0,0
EGPNAD,D,20030425,000000,1.263,1.263,1.263,1.263,0,0
EGPNAD,D,20030428,000000,1.2225,1.2225,1.2225,1.2225,0,0
EGPNAD,D,20030429,000000,1.2137,1.2137,1.2137,1.2137,0,0
EGPNAD,D,20030430,000000,1.2308,1.2308,1.2308,1.2308,0,0
EGPNAD,D,20030501,000000,1.2322,1.2322,1.2322,1.2322,0,0
EGPNAD,D,20030502,000000,1.2699,1.2699,1.2699,1.2699,0,0
EGPNAD,D,20030505,000000,1.2289,1.2289,1.2289,1.2289,0,0
EGPNAD,D,20030506,000000,1.2215,1.2215,1.2215,1.2215,0,0
EGPNAD,D,20030507,000000,1.2286,1.2286,1.2286,1.2286,0,0
EGPNAD,D,20030508,000000,1.2242,1.2242,1.2242,1.2242,0,0
EGPNAD,D,20030509,000000,1.1998,1.1998,1.1998,1.1998,0,0
EGPNAD,D,20030512,000000,1.2349,1.2349,1.2349,1.2349,0,0
EGPNAD,D,20030513,000000,1.2395,1.2395,1.2395,1.2395,0,0
EGPNAD,D,20030514,000000,1.2755,1.2755,1.2755,1.2755,0,0
EGPNAD,D,20030515,000000,1.3542,1.3542,1.3542,1.3542,0,0
EGPNAD,D,20030516,000000,1.2857,1.2857,1.2857,1.2857,0,0
EGPNAD,D,20030519,000000,1.3147,1.3147,1.3147,1.3147,0,0
EGPNAD,D,20030520,000000,1.3095,1.3095,1.3095,1.3095,0,0
EGPNAD,D,20030521,000000,1.3079,1.3079,1.3079,1.3079,0,0
EGPNAD,D,20030522,000000,1.3151,1.3151,1.3151,1.3151,0,0
EGPNAD,D,20030523,000000,1.3033,1.3033,1.3033,1.3033,0,0
EGPNAD,D,20030526,000000,1.3041,1.3041,1.3041,1.3041,0,0
EGPNAD,D,20030527,000000,1.3366,1.3366,1.3366,1.3366,0,0
EGPNAD,D,20030528,000000,1.35,1.35,1.35,1.35,0,0
EGPNAD,D,20030529,000000,1.3539,1.3539,1.3539,1.3539,0,0
EGPNAD,D,20030530,000000,1.3401,1.3401,1.3401,1.3401,0,0
EGPNAD,D,20030602,000000,1.3396,1.3396,1.3396,1.3396,0,0
EGPNAD,D,20030603,000000,1.3449,1.3449,1.3449,1.3449,0,0
EGPNAD,D,20030604,000000,1.3614,1.3614,1.3614,1.3614,0,0
EGPNAD,D,20030605,000000,1.3233,1.3233,1.3233,1.3233,0,0
EGPNAD,D,20030606,000000,1.3218,1.3218,1.3218,1.3218,0,0
EGPNAD,D,20030609,000000,1.324,1.324,1.324,1.324,0,0
EGPNAD,D,20030610,000000,1.3319,1.3319,1.3319,1.3319,0,0
EGPNAD,D,20030611,000000,1.3246,1.3246,1.3246,1.3246,0,0
EGPNAD,D,20030612,000000,1.2986,1.2986,1.2986,1.2986,0,0
EGPNAD,D,20030613,000000,1.288,1.288,1.288,1.288,0,0
EGPNAD,D,20030616,000000,1.3116,1.3116,1.3116,1.3116,0,0
EGPNAD,D,20030617,000000,1.3089,1.3089,1.3089,1.3089,0,0
EGPNAD,D,20030618,000000,1.3253,1.3253,1.3253,1.3253,0,0
EGPNAD,D,20030619,000000,1.3193,1.3193,1.3193,1.3193,0,0
EGPNAD,D,20030620,000000,1.2914,1.2914,1.2914,1.2914,0,0
EGPNAD,D,20030623,000000,1.3352,1.3352,1.3352,1.3352,0,0
EGPNAD,D,20030624,000000,1.3047,1.3047,1.3047,1.3047,0,0
EGPNAD,D,20030625,000000,1.2875,1.2875,1.2875,1.2875,0,0
EGPNAD,D,20030626,000000,1.2683,1.2683,1.2683,1.2683,0,0
EGPNAD,D,20030627,000000,1.2482,1.2482,1.2482,1.2482,0,0
EGPNAD,D,20030630,000000,1.2477,1.2477,1.2477,1.2477,0,0
EGPNAD,D,20030701,000000,1.2397,1.2397,1.2397,1.2397,0,0
EGPNAD,D,20030702,000000,1.2287,1.2287,1.2287,1.2287,0,0
EGPNAD,D,20030703,000000,1.24,1.24,1.24,1.24,0,0
EGPNAD,D,20030704,000000,1.2066,1.2066,1.2066,1.2066,0,0
EGPNAD,D,20030707,000000,1.2449,1.2449,1.2449,1.2449,0,0
EGPNAD,D,20030708,000000,1.2609,1.2609,1.2609,1.2609,0,0
EGPNAD,D,20030709,000000,1.2594,1.2594,1.2594,1.2594,0,0
EGPNAD,D,20030710,000000,1.2395,1.2395,1.2395,1.2395,0,0
EGPNAD,D,20030711,000000,1.2278,1.2278,1.2278,1.2278,0,0
EGPNAD,D,20030714,000000,1.2283,1.2283,1.2283,1.2283,0,0
EGPNAD,D,20030715,000000,1.2546,1.2546,1.2546,1.2546,0,0
EGPNAD,D,20030716,000000,1.2869,1.2869,1.2869,1.2869,0,0
EGPNAD,D,20030717,000000,1.2653,1.2653,1.2653,1.2653,0,0
EGPNAD,D,20030718,000000,1.2394,1.2394,1.2394,1.2394,0,0
EGPNAD,D,20030721,000000,1.2549,1.2549,1.2549,1.2549,0,0
EGPNAD,D,20030722,000000,1.2376,1.2376,1.2376,1.2376,0,0
EGPNAD,D,20030723,000000,1.2048,1.2048,1.2048,1.2048,0,0
EGPNAD,D,20030724,000000,1.2342,1.2342,1.2342,1.2342,0,0
