<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHMYR,D,20040611,000000,0.714,0.714,0.714,0.714,0,0
UAHMYR,D,20040614,000000,0.7139,0.7139,0.7139,0.7139,0,0
UAHMYR,D,20040615,000000,0.7139,0.7139,0.7139,0.7139,0,0
UAHMYR,D,20040616,000000,0.7143,0.7143,0.7143,0.7143,0,0
UAHMYR,D,20040617,000000,0.7139,0.7139,0.7139,0.7139,0,0
UAHMYR,D,20040618,000000,0.7136,0.7136,0.7136,0.7136,0,0
UAHMYR,D,20040621,000000,0.714,0.714,0.714,0.714,0,0
UAHMYR,D,20040622,000000,0.7134,0.7134,0.7134,0.7134,0,0
UAHMYR,D,20040623,000000,0.7146,0.7146,0.7146,0.7146,0,0
UAHMYR,D,20040624,000000,0.7142,0.7142,0.7142,0.7142,0,0
UAHMYR,D,20040625,000000,0.7138,0.7138,0.7138,0.7138,0,0
UAHMYR,D,20040628,000000,0.7147,0.7147,0.7147,0.7147,0,0
UAHMYR,D,20040629,000000,0.7137,0.7137,0.7137,0.7137,0,0
UAHMYR,D,20040630,000000,0.7141,0.7141,0.7141,0.7141,0,0
UAHMYR,D,20040701,000000,0.7141,0.7141,0.7141,0.7141,0,0
UAHMYR,D,20040702,000000,0.7139,0.7139,0.7139,0.7139,0,0
UAHMYR,D,20040705,000000,0.7145,0.7145,0.7145,0.7145,0,0
UAHMYR,D,20040706,000000,0.7141,0.7141,0.7141,0.7141,0,0
UAHMYR,D,20040707,000000,0.7146,0.7146,0.7146,0.7146,0,0
UAHMYR,D,20040708,000000,0.7144,0.7144,0.7144,0.7144,0,0
UAHMYR,D,20040709,000000,0.7144,0.7144,0.7144,0.7144,0,0
UAHMYR,D,20040712,000000,0.7148,0.7148,0.7148,0.7148,0,0
UAHMYR,D,20040713,000000,0.715,0.715,0.715,0.715,0,0
UAHMYR,D,20040714,000000,0.7151,0.7151,0.7151,0.7151,0,0
UAHMYR,D,20040715,000000,0.7146,0.7146,0.7146,0.7146,0,0
UAHMYR,D,20040716,000000,0.7148,0.7148,0.7148,0.7148,0,0
UAHMYR,D,20040719,000000,0.7152,0.7152,0.7152,0.7152,0,0
UAHMYR,D,20040720,000000,0.7151,0.7151,0.7151,0.7151,0,0
UAHMYR,D,20040721,000000,0.7151,0.7151,0.7151,0.7151,0,0
UAHMYR,D,20040722,000000,0.7131,0.7131,0.7131,0.7131,0,0
UAHMYR,D,20040723,000000,0.7144,0.7144,0.7144,0.7144,0,0
UAHMYR,D,20040726,000000,0.7148,0.7148,0.7148,0.7148,0,0
UAHMYR,D,20040727,000000,0.7157,0.7157,0.7157,0.7157,0,0
UAHMYR,D,20040728,000000,0.7145,0.7145,0.7145,0.7145,0,0
UAHMYR,D,20040729,000000,0.7146,0.7146,0.7146,0.7146,0,0
UAHMYR,D,20040730,000000,0.7143,0.7143,0.7143,0.7143,0,0
UAHMYR,D,20040802,000000,0.7138,0.7138,0.7138,0.7138,0,0
UAHMYR,D,20040803,000000,0.7141,0.7141,0.7141,0.7141,0,0
UAHMYR,D,20040804,000000,0.7139,0.7139,0.7139,0.7139,0,0
UAHMYR,D,20040805,000000,0.7153,0.7153,0.7153,0.7153,0,0
UAHMYR,D,20040806,000000,0.715,0.715,0.715,0.715,0,0
UAHMYR,D,20040809,000000,0.7161,0.7161,0.7161,0.7161,0,0
UAHMYR,D,20040810,000000,0.7166,0.7166,0.7166,0.7166,0,0
UAHMYR,D,20040811,000000,0.7144,0.7144,0.7144,0.7144,0,0
UAHMYR,D,20040812,000000,0.7161,0.7161,0.7161,0.7161,0,0
UAHMYR,D,20040813,000000,0.7142,0.7142,0.7142,0.7142,0,0
UAHMYR,D,20040816,000000,0.7158,0.7158,0.7158,0.7158,0,0
UAHMYR,D,20040817,000000,0.7153,0.7153,0.7153,0.7153,0,0
UAHMYR,D,20040818,000000,0.7139,0.7139,0.7139,0.7139,0,0
UAHMYR,D,20040819,000000,0.7146,0.7146,0.7146,0.7146,0,0
UAHMYR,D,20040820,000000,0.7162,0.7162,0.7162,0.7162,0,0
UAHMYR,D,20040823,000000,0.7163,0.7163,0.7163,0.7163,0,0
UAHMYR,D,20040824,000000,0.7162,0.7162,0.7162,0.7162,0,0
UAHMYR,D,20040825,000000,0.7152,0.7152,0.7152,0.7152,0,0
UAHMYR,D,20040826,000000,0.7151,0.7151,0.7151,0.7151,0,0
UAHMYR,D,20040827,000000,0.7139,0.7139,0.7139,0.7139,0,0
UAHMYR,D,20040830,000000,0.7132,0.7132,0.7132,0.7132,0,0
UAHMYR,D,20040831,000000,0.7149,0.7149,0.7149,0.7149,0,0
UAHMYR,D,20040901,000000,0.7148,0.7148,0.7148,0.7148,0,0
UAHMYR,D,20040902,000000,0.714,0.714,0.714,0.714,0,0
UAHMYR,D,20040903,000000,0.714,0.714,0.714,0.714,0,0
UAHMYR,D,20040906,000000,0.7143,0.7143,0.7143,0.7143,0,0
UAHMYR,D,20040907,000000,0.7142,0.7142,0.7142,0.7142,0,0
UAHMYR,D,20040908,000000,0.7147,0.7147,0.7147,0.7147,0,0
UAHMYR,D,20040909,000000,0.7148,0.7148,0.7148,0.7148,0,0
UAHMYR,D,20040910,000000,0.7141,0.7141,0.7141,0.7141,0,0
UAHMYR,D,20040913,000000,0.7157,0.7157,0.7157,0.7157,0,0
UAHMYR,D,20040914,000000,0.7175,0.7175,0.7175,0.7175,0,0
UAHMYR,D,20040915,000000,0.7153,0.7153,0.7153,0.7153,0,0
UAHMYR,D,20040916,000000,0.7139,0.7139,0.7139,0.7139,0,0
UAHMYR,D,20040917,000000,0.7149,0.7149,0.7149,0.7149,0,0
UAHMYR,D,20040920,000000,0.7136,0.7136,0.7136,0.7136,0,0
UAHMYR,D,20040921,000000,0.7137,0.7137,0.7137,0.7137,0,0
UAHMYR,D,20040922,000000,0.7141,0.7141,0.7141,0.7141,0,0
UAHMYR,D,20040923,000000,0.7145,0.7145,0.7145,0.7145,0,0
UAHMYR,D,20040924,000000,0.714,0.714,0.714,0.714,0,0
UAHMYR,D,20040927,000000,0.7137,0.7137,0.7137,0.7137,0,0
UAHMYR,D,20040928,000000,0.7141,0.7141,0.7141,0.7141,0,0
UAHMYR,D,20040929,000000,0.7143,0.7143,0.7143,0.7143,0,0
UAHMYR,D,20040930,000000,0.7143,0.7143,0.7143,0.7143,0,0
UAHMYR,D,20041001,000000,0.7141,0.7141,0.7141,0.7141,0,0
UAHMYR,D,20041004,000000,0.7134,0.7134,0.7134,0.7134,0,0
UAHMYR,D,20041005,000000,0.7135,0.7135,0.7135,0.7135,0,0
UAHMYR,D,20041006,000000,0.7127,0.7127,0.7127,0.7127,0,0
UAHMYR,D,20041007,000000,0.7146,0.7146,0.7146,0.7146,0,0
UAHMYR,D,20041008,000000,0.7152,0.7152,0.7152,0.7152,0,0
UAHMYR,D,20041011,000000,0.7144,0.7144,0.7144,0.7144,0,0
UAHMYR,D,20041012,000000,0.7143,0.7143,0.7143,0.7143,0,0
UAHMYR,D,20041013,000000,0.7163,0.7163,0.7163,0.7163,0,0
UAHMYR,D,20041014,000000,0.7168,0.7168,0.7168,0.7168,0,0
UAHMYR,D,20041015,000000,0.7166,0.7166,0.7166,0.7166,0,0
UAHMYR,D,20041018,000000,0.7165,0.7165,0.7165,0.7165,0,0
UAHMYR,D,20041019,000000,0.7168,0.7168,0.7168,0.7168,0,0
UAHMYR,D,20041020,000000,0.7165,0.7165,0.7165,0.7165,0,0
UAHMYR,D,20041021,000000,0.7145,0.7145,0.7145,0.7145,0,0
UAHMYR,D,20041022,000000,0.7163,0.7163,0.7163,0.7163,0,0
UAHMYR,D,20041025,000000,0.7166,0.7166,0.7166,0.7166,0,0
UAHMYR,D,20041026,000000,0.7171,0.7171,0.7171,0.7171,0,0
UAHMYR,D,20041027,000000,0.7144,0.7144,0.7144,0.7144,0,0
UAHMYR,D,20041028,000000,0.7167,0.7167,0.7167,0.7167,0,0
UAHMYR,D,20041029,000000,0.7147,0.7147,0.7147,0.7147,0,0
UAHMYR,D,20041102,000000,0.7149,0.7149,0.7149,0.7149,0,0
UAHMYR,D,20041103,000000,0.7142,0.7142,0.7142,0.7142,0,0
UAHMYR,D,20041104,000000,0.7162,0.7162,0.7162,0.7162,0,0
UAHMYR,D,20041105,000000,0.7176,0.7176,0.7176,0.7176,0,0
UAHMYR,D,20041108,000000,0.7153,0.7153,0.7153,0.7153,0,0
UAHMYR,D,20041109,000000,0.7148,0.7148,0.7148,0.7148,0,0
UAHMYR,D,20041110,000000,0.716,0.716,0.716,0.716,0,0
UAHMYR,D,20041112,000000,0.7146,0.7146,0.7146,0.7146,0,0
UAHMYR,D,20041115,000000,0.7162,0.7162,0.7162,0.7162,0,0
UAHMYR,D,20041116,000000,0.717,0.717,0.717,0.717,0,0
UAHMYR,D,20041117,000000,0.7166,0.7166,0.7166,0.7166,0,0
UAHMYR,D,20041118,000000,0.7168,0.7168,0.7168,0.7168,0,0
UAHMYR,D,20041119,000000,0.7165,0.7165,0.7165,0.7165,0,0
UAHMYR,D,20041122,000000,0.7144,0.7144,0.7144,0.7144,0,0
UAHMYR,D,20041123,000000,0.7169,0.7169,0.7169,0.7169,0,0
UAHMYR,D,20041124,000000,0.7167,0.7167,0.7167,0.7167,0,0
UAHMYR,D,20041125,000000,0.715,0.715,0.715,0.715,0,0
UAHMYR,D,20041126,000000,0.7173,0.7173,0.7173,0.7173,0,0
UAHMYR,D,20041129,000000,0.7148,0.7148,0.7148,0.7148,0,0
UAHMYR,D,20041130,000000,0.7143,0.7143,0.7143,0.7143,0,0
UAHMYR,D,20041201,000000,0.7137,0.7137,0.7137,0.7137,0,0
UAHMYR,D,20041202,000000,0.7171,0.7171,0.7171,0.7171,0,0
UAHMYR,D,20041203,000000,0.7146,0.7146,0.7146,0.7146,0,0
UAHMYR,D,20041206,000000,0.714,0.714,0.714,0.714,0,0
UAHMYR,D,20041207,000000,0.7146,0.7146,0.7146,0.7146,0,0
UAHMYR,D,20041208,000000,0.7146,0.7146,0.7146,0.7146,0,0
UAHMYR,D,20041209,000000,0.7137,0.7137,0.7137,0.7137,0,0
UAHMYR,D,20041210,000000,0.7167,0.7167,0.7167,0.7167,0,0
UAHMYR,D,20041213,000000,0.7143,0.7143,0.7143,0.7143,0,0
UAHMYR,D,20041214,000000,0.7148,0.7148,0.7148,0.7148,0,0
UAHMYR,D,20041215,000000,0.7149,0.7149,0.7149,0.7149,0,0
UAHMYR,D,20041216,000000,0.7169,0.7169,0.7169,0.7169,0,0
UAHMYR,D,20041217,000000,0.7167,0.7167,0.7167,0.7167,0,0
UAHMYR,D,20041220,000000,0.7145,0.7145,0.7145,0.7145,0,0
UAHMYR,D,20041221,000000,0.7166,0.7166,0.7166,0.7166,0,0
UAHMYR,D,20041222,000000,0.7165,0.7165,0.7165,0.7165,0,0
UAHMYR,D,20041223,000000,0.7169,0.7169,0.7169,0.7169,0,0
UAHMYR,D,20041224,000000,0.7149,0.7149,0.7149,0.7149,0,0
UAHMYR,D,20041227,000000,0.716,0.716,0.716,0.716,0,0
UAHMYR,D,20041228,000000,0.7151,0.7151,0.7151,0.7151,0,0
UAHMYR,D,20041229,000000,0.7165,0.7165,0.7165,0.7165,0,0
UAHMYR,D,20041230,000000,0.7169,0.7169,0.7169,0.7169,0,0
UAHMYR,D,20041231,000000,0.717,0.717,0.717,0.717,0,0
UAHMYR,D,20050103,000000,0.7167,0.7167,0.7167,0.7167,0,0
UAHMYR,D,20050104,000000,0.718,0.718,0.718,0.718,0,0
UAHMYR,D,20050105,000000,0.7174,0.7174,0.7174,0.7174,0,0
UAHMYR,D,20050106,000000,0.717,0.717,0.717,0.717,0,0
UAHMYR,D,20050107,000000,0.7167,0.7167,0.7167,0.7167,0,0
UAHMYR,D,20050110,000000,0.7168,0.7168,0.7168,0.7168,0,0
UAHMYR,D,20050111,000000,0.7165,0.7165,0.7165,0.7165,0,0
UAHMYR,D,20050112,000000,0.715,0.715,0.715,0.715,0,0
UAHMYR,D,20050113,000000,0.7166,0.7166,0.7166,0.7166,0,0
UAHMYR,D,20050114,000000,0.7156,0.7156,0.7156,0.7156,0,0
UAHMYR,D,20050117,000000,0.7171,0.7171,0.7171,0.7171,0,0
UAHMYR,D,20050118,000000,0.7158,0.7158,0.7158,0.7158,0,0
UAHMYR,D,20050119,000000,0.7166,0.7166,0.7166,0.7166,0,0
UAHMYR,D,20050120,000000,0.7168,0.7168,0.7168,0.7168,0,0
UAHMYR,D,20050121,000000,0.7152,0.7152,0.7152,0.7152,0,0
UAHMYR,D,20050124,000000,0.7156,0.7156,0.7156,0.7156,0,0
UAHMYR,D,20050125,000000,0.7156,0.7156,0.7156,0.7156,0,0
UAHMYR,D,20050126,000000,0.7152,0.7152,0.7152,0.7152,0,0
UAHMYR,D,20050127,000000,0.7158,0.7158,0.7158,0.7158,0,0
UAHMYR,D,20050128,000000,0.7166,0.7166,0.7166,0.7166,0,0
UAHMYR,D,20050131,000000,0.7163,0.7163,0.7163,0.7163,0,0
UAHMYR,D,20050201,000000,0.7167,0.7167,0.7167,0.7167,0,0
UAHMYR,D,20050202,000000,0.7164,0.7164,0.7164,0.7164,0,0
UAHMYR,D,20050203,000000,0.7168,0.7168,0.7168,0.7168,0,0
UAHMYR,D,20050204,000000,0.7165,0.7165,0.7165,0.7165,0,0
UAHMYR,D,20050207,000000,0.7171,0.7171,0.7171,0.7171,0,0
UAHMYR,D,20050208,000000,0.717,0.717,0.717,0.717,0,0
UAHMYR,D,20050209,000000,0.7162,0.7162,0.7162,0.7162,0,0
UAHMYR,D,20050210,000000,0.7163,0.7163,0.7163,0.7163,0,0
UAHMYR,D,20050211,000000,0.7172,0.7172,0.7172,0.7172,0,0
UAHMYR,D,20050214,000000,0.7168,0.7168,0.7168,0.7168,0,0
UAHMYR,D,20050215,000000,0.7175,0.7175,0.7175,0.7175,0,0
UAHMYR,D,20050216,000000,0.7171,0.7171,0.7171,0.7171,0,0
UAHMYR,D,20050217,000000,0.7175,0.7175,0.7175,0.7175,0,0
UAHMYR,D,20050218,000000,0.7166,0.7166,0.7166,0.7166,0,0
UAHMYR,D,20050221,000000,0.7166,0.7166,0.7166,0.7166,0,0
UAHMYR,D,20050222,000000,0.7165,0.7165,0.7165,0.7165,0,0
UAHMYR,D,20050223,000000,0.7164,0.7164,0.7164,0.7164,0,0
UAHMYR,D,20050224,000000,0.7166,0.7166,0.7166,0.7166,0,0
UAHMYR,D,20050225,000000,0.717,0.717,0.717,0.717,0,0
UAHMYR,D,20050228,000000,0.7174,0.7174,0.7174,0.7174,0,0
UAHMYR,D,20050301,000000,0.7181,0.7181,0.7181,0.7181,0,0
UAHMYR,D,20050302,000000,0.7168,0.7168,0.7168,0.7168,0,0
UAHMYR,D,20050303,000000,0.7178,0.7178,0.7178,0.7178,0,0
UAHMYR,D,20050304,000000,0.7171,0.7171,0.7171,0.7171,0,0
UAHMYR,D,20050307,000000,0.7169,0.7169,0.7169,0.7169,0,0
UAHMYR,D,20050308,000000,0.7182,0.7182,0.7182,0.7182,0,0
UAHMYR,D,20050309,000000,0.7168,0.7168,0.7168,0.7168,0,0
UAHMYR,D,20050310,000000,0.7188,0.7188,0.7188,0.7188,0,0
UAHMYR,D,20050311,000000,0.717,0.717,0.717,0.717,0,0
UAHMYR,D,20050314,000000,0.7193,0.7193,0.7193,0.7193,0,0
UAHMYR,D,20050315,000000,0.7189,0.7189,0.7189,0.7189,0,0
UAHMYR,D,20050316,000000,0.7197,0.7197,0.7197,0.7197,0,0
UAHMYR,D,20050317,000000,0.7209,0.7209,0.7209,0.7209,0,0
UAHMYR,D,20050318,000000,0.719,0.719,0.719,0.719,0,0
UAHMYR,D,20050321,000000,0.7195,0.7195,0.7195,0.7195,0,0
UAHMYR,D,20050322,000000,0.7189,0.7189,0.7189,0.7189,0,0
UAHMYR,D,20050323,000000,0.7192,0.7192,0.7192,0.7192,0,0
UAHMYR,D,20050324,000000,0.7173,0.7173,0.7173,0.7173,0,0
UAHMYR,D,20050325,000000,0.72,0.72,0.72,0.72,0,0
UAHMYR,D,20050329,000000,0.7179,0.7179,0.7179,0.7179,0,0
UAHMYR,D,20050330,000000,0.7181,0.7181,0.7181,0.7181,0,0
UAHMYR,D,20050331,000000,0.7199,0.7199,0.7199,0.7199,0,0
UAHMYR,D,20050401,000000,0.7188,0.7188,0.7188,0.7188,0,0
UAHMYR,D,20050404,000000,0.7186,0.7186,0.7186,0.7186,0,0
UAHMYR,D,20050405,000000,0.7188,0.7188,0.7188,0.7188,0,0
UAHMYR,D,20050406,000000,0.7206,0.7206,0.7206,0.7206,0,0
UAHMYR,D,20050407,000000,0.7184,0.7184,0.7184,0.7184,0,0
UAHMYR,D,20050411,000000,0.7243,0.7243,0.7243,0.7243,0,0
UAHMYR,D,20050412,000000,0.7187,0.7187,0.7187,0.7187,0,0
UAHMYR,D,20050413,000000,0.7227,0.7227,0.7227,0.7227,0,0
UAHMYR,D,20050414,000000,0.7241,0.7241,0.7241,0.7241,0,0
UAHMYR,D,20050415,000000,0.723,0.723,0.723,0.723,0,0
UAHMYR,D,20050418,000000,0.7275,0.7275,0.7275,0.7275,0,0
UAHMYR,D,20050419,000000,0.7193,0.7193,0.7193,0.7193,0,0
UAHMYR,D,20050420,000000,0.7367,0.7367,0.7367,0.7367,0,0
UAHMYR,D,20050421,000000,0.7592,0.7592,0.7592,0.7592,0,0
UAHMYR,D,20050422,000000,0.7571,0.7571,0.7571,0.7571,0,0
UAHMYR,D,20050425,000000,0.7564,0.7564,0.7564,0.7564,0,0
UAHMYR,D,20050426,000000,0.7569,0.7569,0.7569,0.7569,0,0
UAHMYR,D,20050427,000000,0.7596,0.7596,0.7596,0.7596,0,0
UAHMYR,D,20050428,000000,0.7578,0.7578,0.7578,0.7578,0,0
UAHMYR,D,20050429,000000,0.7581,0.7581,0.7581,0.7581,0,0
UAHMYR,D,20050502,000000,0.7584,0.7584,0.7584,0.7584,0,0
UAHMYR,D,20050504,000000,0.7598,0.7598,0.7598,0.7598,0,0
UAHMYR,D,20050505,000000,0.7597,0.7597,0.7597,0.7597,0,0
UAHMYR,D,20050506,000000,0.7567,0.7567,0.7567,0.7567,0,0
UAHMYR,D,20050509,000000,0.7539,0.7539,0.7539,0.7539,0,0
UAHMYR,D,20050510,000000,0.7546,0.7546,0.7546,0.7546,0,0
UAHMYR,D,20050511,000000,0.7554,0.7554,0.7554,0.7554,0,0
UAHMYR,D,20050512,000000,0.753,0.753,0.753,0.753,0,0
UAHMYR,D,20050513,000000,0.7538,0.7538,0.7538,0.7538,0,0
UAHMYR,D,20050516,000000,0.7525,0.7525,0.7525,0.7525,0,0
UAHMYR,D,20050517,000000,0.7529,0.7529,0.7529,0.7529,0,0
UAHMYR,D,20050518,000000,0.7542,0.7542,0.7542,0.7542,0,0
UAHMYR,D,20050519,000000,0.7579,0.7579,0.7579,0.7579,0,0
UAHMYR,D,20050520,000000,0.7532,0.7532,0.7532,0.7532,0,0
UAHMYR,D,20050523,000000,0.7519,0.7519,0.7519,0.7519,0,0
UAHMYR,D,20050524,000000,0.7504,0.7504,0.7504,0.7504,0,0
UAHMYR,D,20050525,000000,0.752,0.752,0.752,0.752,0,0
UAHMYR,D,20050527,000000,0.7537,0.7537,0.7537,0.7537,0,0
UAHMYR,D,20050530,000000,0.7554,0.7554,0.7554,0.7554,0,0
UAHMYR,D,20050531,000000,0.7473,0.7473,0.7473,0.7473,0,0
UAHMYR,D,20050601,000000,0.7489,0.7489,0.7489,0.7489,0,0
UAHMYR,D,20050602,000000,0.7492,0.7492,0.7492,0.7492,0,0
UAHMYR,D,20050603,000000,0.7526,0.7526,0.7526,0.7526,0,0
UAHMYR,D,20050606,000000,0.7492,0.7492,0.7492,0.7492,0,0
UAHMYR,D,20050607,000000,0.7512,0.7512,0.7512,0.7512,0,0
UAHMYR,D,20050608,000000,0.7531,0.7531,0.7531,0.7531,0,0
UAHMYR,D,20050609,000000,0.75,0.75,0.75,0.75,0,0
UAHMYR,D,20050610,000000,0.7501,0.7501,0.7501,0.7501,0,0
UAHMYR,D,20050613,000000,0.752,0.752,0.752,0.752,0,0
UAHMYR,D,20050614,000000,0.7573,0.7573,0.7573,0.7573,0,0
UAHMYR,D,20050615,000000,0.7572,0.7572,0.7572,0.7572,0,0
UAHMYR,D,20050616,000000,0.7537,0.7537,0.7537,0.7537,0,0
UAHMYR,D,20050617,000000,0.7559,0.7559,0.7559,0.7559,0,0
UAHMYR,D,20050620,000000,0.7528,0.7528,0.7528,0.7528,0,0
UAHMYR,D,20050621,000000,0.756,0.756,0.756,0.756,0,0
UAHMYR,D,20050622,000000,0.7567,0.7567,0.7567,0.7567,0,0
UAHMYR,D,20050623,000000,0.7515,0.7515,0.7515,0.7515,0,0
UAHMYR,D,20050624,000000,0.754,0.754,0.754,0.754,0,0
UAHMYR,D,20050627,000000,0.7556,0.7556,0.7556,0.7556,0,0
UAHMYR,D,20050628,000000,0.7541,0.7541,0.7541,0.7541,0,0
UAHMYR,D,20050629,000000,0.7565,0.7565,0.7565,0.7565,0,0
UAHMYR,D,20050630,000000,0.7546,0.7546,0.7546,0.7546,0,0
UAHMYR,D,20050701,000000,0.7555,0.7555,0.7555,0.7555,0,0
UAHMYR,D,20050704,000000,0.7562,0.7562,0.7562,0.7562,0,0
UAHMYR,D,20050705,000000,0.7567,0.7567,0.7567,0.7567,0,0
UAHMYR,D,20050706,000000,0.7552,0.7552,0.7552,0.7552,0,0
UAHMYR,D,20050707,000000,0.7555,0.7555,0.7555,0.7555,0,0
UAHMYR,D,20050708,000000,0.7571,0.7571,0.7571,0.7571,0,0
UAHMYR,D,20050711,000000,0.7569,0.7569,0.7569,0.7569,0,0
UAHMYR,D,20050712,000000,0.7577,0.7577,0.7577,0.7577,0,0
UAHMYR,D,20050713,000000,0.7533,0.7533,0.7533,0.7533,0,0
UAHMYR,D,20050714,000000,0.7571,0.7571,0.7571,0.7571,0,0
UAHMYR,D,20050715,000000,0.7572,0.7572,0.7572,0.7572,0,0
UAHMYR,D,20050718,000000,0.7551,0.7551,0.7551,0.7551,0,0
UAHMYR,D,20050719,000000,0.7577,0.7577,0.7577,0.7577,0,0
UAHMYR,D,20050720,000000,0.7572,0.7572,0.7572,0.7572,0,0
UAHMYR,D,20050721,000000,0.7583,0.7583,0.7583,0.7583,0,0
UAHMYR,D,20050722,000000,0.7548,0.7548,0.7548,0.7548,0,0
UAHMYR,D,20050725,000000,0.7478,0.7478,0.7478,0.7478,0,0
UAHMYR,D,20050726,000000,0.7486,0.7486,0.7486,0.7486,0,0
UAHMYR,D,20050727,000000,0.7471,0.7471,0.7471,0.7471,0,0
UAHMYR,D,20050728,000000,0.747,0.747,0.747,0.747,0,0
UAHMYR,D,20050729,000000,0.749,0.749,0.749,0.749,0,0
UAHMYR,D,20050801,000000,0.7474,0.7474,0.7474,0.7474,0,0
UAHMYR,D,20050802,000000,0.7475,0.7475,0.7475,0.7475,0,0
UAHMYR,D,20050803,000000,0.7475,0.7475,0.7475,0.7475,0,0
UAHMYR,D,20050804,000000,0.7493,0.7493,0.7493,0.7493,0,0
UAHMYR,D,20050805,000000,0.7491,0.7491,0.7491,0.7491,0,0
UAHMYR,D,20050808,000000,0.7516,0.7516,0.7516,0.7516,0,0
UAHMYR,D,20050809,000000,0.7578,0.7578,0.7578,0.7578,0,0
UAHMYR,D,20050810,000000,0.7544,0.7544,0.7544,0.7544,0,0
UAHMYR,D,20050811,000000,0.7507,0.7507,0.7507,0.7507,0,0
UAHMYR,D,20050812,000000,0.755,0.755,0.755,0.755,0,0
UAHMYR,D,20050816,000000,0.7567,0.7567,0.7567,0.7567,0,0
UAHMYR,D,20050817,000000,0.758,0.758,0.758,0.758,0,0
UAHMYR,D,20050818,000000,0.7557,0.7557,0.7557,0.7557,0,0
UAHMYR,D,20050819,000000,0.7534,0.7534,0.7534,0.7534,0,0
UAHMYR,D,20050822,000000,0.7573,0.7573,0.7573,0.7573,0,0
UAHMYR,D,20050823,000000,0.7564,0.7564,0.7564,0.7564,0,0
UAHMYR,D,20050824,000000,0.7592,0.7592,0.7592,0.7592,0,0
UAHMYR,D,20050825,000000,0.7597,0.7597,0.7597,0.7597,0,0
UAHMYR,D,20050826,000000,0.7592,0.7592,0.7592,0.7592,0,0
UAHMYR,D,20050829,000000,0.7544,0.7544,0.7544,0.7544,0,0
UAHMYR,D,20050830,000000,0.7561,0.7561,0.7561,0.7561,0,0
UAHMYR,D,20050831,000000,0.7563,0.7563,0.7563,0.7563,0,0
UAHMYR,D,20050901,000000,0.7574,0.7574,0.7574,0.7574,0,0
UAHMYR,D,20050902,000000,0.7531,0.7531,0.7531,0.7531,0,0
UAHMYR,D,20050905,000000,0.7524,0.7524,0.7524,0.7524,0,0
UAHMYR,D,20050906,000000,0.7545,0.7545,0.7545,0.7545,0,0
UAHMYR,D,20050907,000000,0.7547,0.7547,0.7547,0.7547,0,0
UAHMYR,D,20050908,000000,0.7554,0.7554,0.7554,0.7554,0,0
UAHMYR,D,20050909,000000,0.7496,0.7496,0.7496,0.7496,0,0
UAHMYR,D,20050912,000000,0.753,0.753,0.753,0.753,0,0
UAHMYR,D,20050913,000000,0.7521,0.7521,0.7521,0.7521,0,0
UAHMYR,D,20050914,000000,0.7536,0.7536,0.7536,0.7536,0,0
UAHMYR,D,20050915,000000,0.7522,0.7522,0.7522,0.7522,0,0
UAHMYR,D,20050916,000000,0.7526,0.7526,0.7526,0.7526,0,0
UAHMYR,D,20050919,000000,0.7535,0.7535,0.7535,0.7535,0,0
UAHMYR,D,20050920,000000,0.7526,0.7526,0.7526,0.7526,0,0
UAHMYR,D,20050921,000000,0.7517,0.7517,0.7517,0.7517,0,0
UAHMYR,D,20050922,000000,0.7511,0.7511,0.7511,0.7511,0,0
UAHMYR,D,20050923,000000,0.7506,0.7506,0.7506,0.7506,0,0
UAHMYR,D,20050926,000000,0.7508,0.7508,0.7508,0.7508,0,0
UAHMYR,D,20050927,000000,0.7502,0.7502,0.7502,0.7502,0,0
UAHMYR,D,20050928,000000,0.7501,0.7501,0.7501,0.7501,0,0
UAHMYR,D,20050929,000000,0.7494,0.7494,0.7494,0.7494,0,0
UAHMYR,D,20050930,000000,0.7453,0.7453,0.7453,0.7453,0,0
UAHMYR,D,20051003,000000,0.7453,0.7453,0.7453,0.7453,0,0
UAHMYR,D,20051004,000000,0.7431,0.7431,0.7431,0.7431,0,0
UAHMYR,D,20051005,000000,0.7426,0.7426,0.7426,0.7426,0,0
UAHMYR,D,20051006,000000,0.7445,0.7445,0.7445,0.7445,0,0
UAHMYR,D,20051007,000000,0.7448,0.7448,0.7448,0.7448,0,0
UAHMYR,D,20051010,000000,0.7451,0.7451,0.7451,0.7451,0,0
UAHMYR,D,20051011,000000,0.7497,0.7497,0.7497,0.7497,0,0
UAHMYR,D,20051012,000000,0.7507,0.7507,0.7507,0.7507,0,0
UAHMYR,D,20051013,000000,0.7532,0.7532,0.7532,0.7532,0,0
UAHMYR,D,20051014,000000,0.7523,0.7523,0.7523,0.7523,0,0
UAHMYR,D,20051017,000000,0.7525,0.7525,0.7525,0.7525,0,0
UAHMYR,D,20051018,000000,0.7525,0.7525,0.7525,0.7525,0,0
UAHMYR,D,20051019,000000,0.7509,0.7509,0.7509,0.7509,0,0
UAHMYR,D,20051020,000000,0.7502,0.7502,0.7502,0.7502,0,0
UAHMYR,D,20051021,000000,0.7471,0.7471,0.7471,0.7471,0,0
UAHMYR,D,20051024,000000,0.7476,0.7476,0.7476,0.7476,0,0
UAHMYR,D,20051025,000000,0.7493,0.7493,0.7493,0.7493,0,0
