<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDISK,D,20040611,000000,9.3176,9.3176,9.3176,9.3176,0,0
HKDISK,D,20040614,000000,9.2755,9.2755,9.2755,9.2755,0,0
HKDISK,D,20040615,000000,9.2932,9.2932,9.2932,9.2932,0,0
HKDISK,D,20040616,000000,9.2645,9.2645,9.2645,9.2645,0,0
HKDISK,D,20040617,000000,9.2953,9.2953,9.2953,9.2953,0,0
HKDISK,D,20040618,000000,9.2593,9.2593,9.2593,9.2593,0,0
HKDISK,D,20040621,000000,9.3014,9.3014,9.3014,9.3014,0,0
HKDISK,D,20040622,000000,9.3199,9.3199,9.3199,9.3199,0,0
HKDISK,D,20040623,000000,9.3294,9.3294,9.3294,9.3294,0,0
HKDISK,D,20040624,000000,9.2813,9.2813,9.2813,9.2813,0,0
HKDISK,D,20040625,000000,9.3083,9.3083,9.3083,9.3083,0,0
HKDISK,D,20040628,000000,9.2707,9.2707,9.2707,9.2707,0,0
HKDISK,D,20040629,000000,9.3207,9.3207,9.3207,9.3207,0,0
HKDISK,D,20040630,000000,9.3133,9.3133,9.3133,9.3133,0,0
HKDISK,D,20040701,000000,9.3091,9.3091,9.3091,9.3091,0,0
HKDISK,D,20040702,000000,9.254,9.254,9.254,9.254,0,0
HKDISK,D,20040705,000000,9.2441,9.2441,9.2441,9.2441,0,0
HKDISK,D,20040706,000000,9.219,9.219,9.219,9.219,0,0
HKDISK,D,20040707,000000,9.1715,9.1715,9.1715,9.1715,0,0
HKDISK,D,20040708,000000,9.1402,9.1402,9.1402,9.1402,0,0
HKDISK,D,20040709,000000,9.1128,9.1128,9.1128,9.1128,0,0
HKDISK,D,20040712,000000,9.1085,9.1085,9.1085,9.1085,0,0
HKDISK,D,20040713,000000,9.1476,9.1476,9.1476,9.1476,0,0
HKDISK,D,20040714,000000,9.1327,9.1327,9.1327,9.1327,0,0
HKDISK,D,20040715,000000,9.1213,9.1213,9.1213,9.1213,0,0
HKDISK,D,20040716,000000,9.0846,9.0846,9.0846,9.0846,0,0
HKDISK,D,20040719,000000,9.0972,9.0972,9.0972,9.0972,0,0
HKDISK,D,20040720,000000,9.0765,9.0765,9.0765,9.0765,0,0
HKDISK,D,20040721,000000,9.1646,9.1646,9.1646,9.1646,0,0
HKDISK,D,20040722,000000,9.1286,9.1286,9.1286,9.1286,0,0
HKDISK,D,20040723,000000,9.1551,9.1551,9.1551,9.1551,0,0
HKDISK,D,20040726,000000,9.1595,9.1595,9.1595,9.1595,0,0
HKDISK,D,20040727,000000,9.1863,9.1863,9.1863,9.1863,0,0
HKDISK,D,20040728,000000,9.2034,9.2034,9.2034,9.2034,0,0
HKDISK,D,20040729,000000,9.189,9.189,9.189,9.189,0,0
HKDISK,D,20040730,000000,9.1772,9.1772,9.1772,9.1772,0,0
HKDISK,D,20040802,000000,9.1691,9.1691,9.1691,9.1691,0,0
HKDISK,D,20040803,000000,9.1908,9.1908,9.1908,9.1908,0,0
HKDISK,D,20040804,000000,9.1864,9.1864,9.1864,9.1864,0,0
HKDISK,D,20040805,000000,9.2124,9.2124,9.2124,9.2124,0,0
HKDISK,D,20040806,000000,9.1019,9.1019,9.1019,9.1019,0,0
HKDISK,D,20040809,000000,9.1391,9.1391,9.1391,9.1391,0,0
HKDISK,D,20040810,000000,9.111,9.111,9.111,9.111,0,0
HKDISK,D,20040811,000000,9.1101,9.1101,9.1101,9.1101,0,0
HKDISK,D,20040812,000000,9.1239,9.1239,9.1239,9.1239,0,0
HKDISK,D,20040813,000000,9.031,9.031,9.031,9.031,0,0
HKDISK,D,20040816,000000,9.0613,9.0613,9.0613,9.0613,0,0
HKDISK,D,20040817,000000,9.1065,9.1065,9.1065,9.1065,0,0
HKDISK,D,20040818,000000,9.1196,9.1196,9.1196,9.1196,0,0
HKDISK,D,20040819,000000,9.0984,9.0984,9.0984,9.0984,0,0
HKDISK,D,20040820,000000,9.1027,9.1027,9.1027,9.1027,0,0
HKDISK,D,20040823,000000,9.1079,9.1079,9.1079,9.1079,0,0
HKDISK,D,20040824,000000,9.1016,9.1016,9.1016,9.1016,0,0
HKDISK,D,20040825,000000,9.2541,9.2541,9.2541,9.2541,0,0
HKDISK,D,20040826,000000,9.2332,9.2332,9.2332,9.2332,0,0
HKDISK,D,20040827,000000,9.2974,9.2974,9.2974,9.2974,0,0
HKDISK,D,20040830,000000,9.2736,9.2736,9.2736,9.2736,0,0
HKDISK,D,20040831,000000,9.2327,9.2327,9.2327,9.2327,0,0
HKDISK,D,20040901,000000,9.2506,9.2506,9.2506,9.2506,0,0
HKDISK,D,20040902,000000,9.2417,9.2417,9.2417,9.2417,0,0
HKDISK,D,20040903,000000,9.3055,9.3055,9.3055,9.3055,0,0
HKDISK,D,20040906,000000,9.3084,9.3084,9.3084,9.3084,0,0
HKDISK,D,20040907,000000,9.3067,9.3067,9.3067,9.3067,0,0
HKDISK,D,20040908,000000,9.256,9.256,9.256,9.256,0,0
HKDISK,D,20040909,000000,9.2591,9.2591,9.2591,9.2591,0,0
HKDISK,D,20040910,000000,9.175,9.175,9.175,9.175,0,0
HKDISK,D,20040913,000000,9.1794,9.1794,9.1794,9.1794,0,0
HKDISK,D,20040914,000000,9.1806,9.1806,9.1806,9.1806,0,0
HKDISK,D,20040915,000000,9.2305,9.2305,9.2305,9.2305,0,0
HKDISK,D,20040916,000000,9.1976,9.1976,9.1976,9.1976,0,0
HKDISK,D,20040917,000000,9.182,9.182,9.182,9.182,0,0
HKDISK,D,20040920,000000,9.1892,9.1892,9.1892,9.1892,0,0
HKDISK,D,20040921,000000,9.1415,9.1415,9.1415,9.1415,0,0
HKDISK,D,20040922,000000,9.1585,9.1585,9.1585,9.1585,0,0
HKDISK,D,20040923,000000,9.1413,9.1413,9.1413,9.1413,0,0
HKDISK,D,20040924,000000,9.1409,9.1409,9.1409,9.1409,0,0
HKDISK,D,20040927,000000,9.1172,9.1172,9.1172,9.1172,0,0
HKDISK,D,20040928,000000,9.1393,9.1393,9.1393,9.1393,0,0
HKDISK,D,20040929,000000,9.1304,9.1304,9.1304,9.1304,0,0
HKDISK,D,20040930,000000,9.0592,9.0592,9.0592,9.0592,0,0
HKDISK,D,20041001,000000,9.0792,9.0792,9.0792,9.0792,0,0
HKDISK,D,20041004,000000,9.1592,9.1592,9.1592,9.1592,0,0
HKDISK,D,20041005,000000,9.1214,9.1214,9.1214,9.1214,0,0
HKDISK,D,20041006,000000,9.122,9.122,9.122,9.122,0,0
HKDISK,D,20041007,000000,9.1224,9.1224,9.1224,9.1224,0,0
HKDISK,D,20041008,000000,9.049,9.049,9.049,9.049,0,0
HKDISK,D,20041011,000000,9.0483,9.0483,9.0483,9.0483,0,0
HKDISK,D,20041012,000000,9.1025,9.1025,9.1025,9.1025,0,0
HKDISK,D,20041013,000000,9.1111,9.1111,9.1111,9.1111,0,0
HKDISK,D,20041014,000000,9.0357,9.0357,9.0357,9.0357,0,0
HKDISK,D,20041015,000000,8.9837,8.9837,8.9837,8.9837,0,0
HKDISK,D,20041018,000000,8.9588,8.9588,8.9588,8.9588,0,0
HKDISK,D,20041019,000000,8.9653,8.9653,8.9653,8.9653,0,0
HKDISK,D,20041020,000000,8.9311,8.9311,8.9311,8.9311,0,0
HKDISK,D,20041021,000000,8.8776,8.8776,8.8776,8.8776,0,0
HKDISK,D,20041022,000000,8.8524,8.8524,8.8524,8.8524,0,0
HKDISK,D,20041025,000000,8.8112,8.8112,8.8112,8.8112,0,0
HKDISK,D,20041026,000000,8.8834,8.8834,8.8834,8.8834,0,0
HKDISK,D,20041027,000000,8.9105,8.9105,8.9105,8.9105,0,0
HKDISK,D,20041028,000000,8.8694,8.8694,8.8694,8.8694,0,0
HKDISK,D,20041029,000000,8.8745,8.8745,8.8745,8.8745,0,0
HKDISK,D,20041102,000000,8.8728,8.8728,8.8728,8.8728,0,0
HKDISK,D,20041103,000000,8.7843,8.7843,8.7843,8.7843,0,0
HKDISK,D,20041104,000000,8.7086,8.7086,8.7086,8.7086,0,0
HKDISK,D,20041105,000000,8.6617,8.6617,8.6617,8.6617,0,0
HKDISK,D,20041108,000000,8.6564,8.6564,8.6564,8.6564,0,0
HKDISK,D,20041109,000000,8.7076,8.7076,8.7076,8.7076,0,0
HKDISK,D,20041110,000000,8.699,8.699,8.699,8.699,0,0
HKDISK,D,20041112,000000,8.6414,8.6414,8.6414,8.6414,0,0
HKDISK,D,20041115,000000,8.6332,8.6332,8.6332,8.6332,0,0
HKDISK,D,20041116,000000,8.6057,8.6057,8.6057,8.6057,0,0
HKDISK,D,20041117,000000,8.5529,8.5529,8.5529,8.5529,0,0
HKDISK,D,20041118,000000,8.6099,8.6099,8.6099,8.6099,0,0
HKDISK,D,20041119,000000,8.546,8.546,8.546,8.546,0,0
HKDISK,D,20041122,000000,8.5585,8.5585,8.5585,8.5585,0,0
HKDISK,D,20041123,000000,8.5506,8.5506,8.5506,8.5506,0,0
HKDISK,D,20041124,000000,8.5018,8.5018,8.5018,8.5018,0,0
HKDISK,D,20041125,000000,8.4231,8.4231,8.4231,8.4231,0,0
HKDISK,D,20041126,000000,8.399,8.399,8.399,8.399,0,0
HKDISK,D,20041129,000000,8.3798,8.3798,8.3798,8.3798,0,0
HKDISK,D,20041130,000000,8.3576,8.3576,8.3576,8.3576,0,0
HKDISK,D,20041201,000000,8.2725,8.2725,8.2725,8.2725,0,0
HKDISK,D,20041202,000000,8.3259,8.3259,8.3259,8.3259,0,0
HKDISK,D,20041203,000000,8.0361,8.0361,8.0361,8.0361,0,0
HKDISK,D,20041206,000000,8.0155,8.0155,8.0155,8.0155,0,0
HKDISK,D,20041207,000000,7.8639,7.8639,7.8639,7.8639,0,0
HKDISK,D,20041208,000000,8.0603,8.0603,8.0603,8.0603,0,0
HKDISK,D,20041209,000000,8.1138,8.1138,8.1138,8.1138,0,0
HKDISK,D,20041210,000000,8.1181,8.1181,8.1181,8.1181,0,0
HKDISK,D,20041213,000000,8.1048,8.1048,8.1048,8.1048,0,0
HKDISK,D,20041214,000000,8.1428,8.1428,8.1428,8.1428,0,0
HKDISK,D,20041215,000000,8.1433,8.1433,8.1433,8.1433,0,0
HKDISK,D,20041216,000000,8.1647,8.1647,8.1647,8.1647,0,0
HKDISK,D,20041217,000000,8.1396,8.1396,8.1396,8.1396,0,0
HKDISK,D,20041220,000000,8.0634,8.0634,8.0634,8.0634,0,0
HKDISK,D,20041221,000000,8.0616,8.0616,8.0616,8.0616,0,0
HKDISK,D,20041222,000000,8.0451,8.0451,8.0451,8.0451,0,0
HKDISK,D,20041223,000000,7.9745,7.9745,7.9745,7.9745,0,0
HKDISK,D,20041224,000000,7.9531,7.9531,7.9531,7.9531,0,0
HKDISK,D,20041227,000000,7.9475,7.9475,7.9475,7.9475,0,0
HKDISK,D,20041228,000000,7.9624,7.9624,7.9624,7.9624,0,0
HKDISK,D,20041229,000000,7.8933,7.8933,7.8933,7.8933,0,0
HKDISK,D,20041230,000000,7.8841,7.8841,7.8841,7.8841,0,0
HKDISK,D,20041231,000000,7.9383,7.9383,7.9383,7.9383,0,0
HKDISK,D,20050103,000000,7.938,7.938,7.938,7.938,0,0
HKDISK,D,20050104,000000,8.0528,8.0528,8.0528,8.0528,0,0
HKDISK,D,20050105,000000,8.0518,8.0518,8.0518,8.0518,0,0
HKDISK,D,20050106,000000,8.1119,8.1119,8.1119,8.1119,0,0
HKDISK,D,20050107,000000,8.1635,8.1635,8.1635,8.1635,0,0
HKDISK,D,20050110,000000,8.1299,8.1299,8.1299,8.1299,0,0
HKDISK,D,20050111,000000,8.0587,8.0587,8.0587,8.0587,0,0
HKDISK,D,20050112,000000,8.0239,8.0239,8.0239,8.0239,0,0
HKDISK,D,20050113,000000,8.0014,8.0014,8.0014,8.0014,0,0
HKDISK,D,20050114,000000,8.0273,8.0273,8.0273,8.0273,0,0
HKDISK,D,20050117,000000,7.9743,7.9743,7.9743,7.9743,0,0
HKDISK,D,20050118,000000,7.9883,7.9883,7.9883,7.9883,0,0
HKDISK,D,20050119,000000,7.9998,7.9998,7.9998,7.9998,0,0
HKDISK,D,20050120,000000,8.0642,8.0642,8.0642,8.0642,0,0
HKDISK,D,20050121,000000,8.0312,8.0312,8.0312,8.0312,0,0
HKDISK,D,20050124,000000,8.0103,8.0103,8.0103,8.0103,0,0
HKDISK,D,20050125,000000,8.0459,8.0459,8.0459,8.0459,0,0
HKDISK,D,20050126,000000,7.9899,7.9899,7.9899,7.9899,0,0
HKDISK,D,20050127,000000,7.9822,7.9822,7.9822,7.9822,0,0
HKDISK,D,20050128,000000,7.9597,7.9597,7.9597,7.9597,0,0
HKDISK,D,20050131,000000,7.9319,7.9319,7.9319,7.9319,0,0
HKDISK,D,20050201,000000,7.908,7.908,7.908,7.908,0,0
HKDISK,D,20050202,000000,7.898,7.898,7.898,7.898,0,0
HKDISK,D,20050203,000000,7.9951,7.9951,7.9951,7.9951,0,0
HKDISK,D,20050204,000000,8.0723,8.0723,8.0723,8.0723,0,0
HKDISK,D,20050207,000000,8.0472,8.0472,8.0472,8.0472,0,0
HKDISK,D,20050208,000000,8.1339,8.1339,8.1339,8.1339,0,0
HKDISK,D,20050209,000000,8.1402,8.1402,8.1402,8.1402,0,0
HKDISK,D,20050210,000000,8.0438,8.0438,8.0438,8.0438,0,0
HKDISK,D,20050211,000000,8.0586,8.0586,8.0586,8.0586,0,0
HKDISK,D,20050214,000000,8.0147,8.0147,8.0147,8.0147,0,0
HKDISK,D,20050215,000000,7.9921,7.9921,7.9921,7.9921,0,0
HKDISK,D,20050216,000000,7.9841,7.9841,7.9841,7.9841,0,0
HKDISK,D,20050217,000000,7.9304,7.9304,7.9304,7.9304,0,0
HKDISK,D,20050218,000000,7.9236,7.9236,7.9236,7.9236,0,0
HKDISK,D,20050221,000000,7.8511,7.8511,7.8511,7.8511,0,0
HKDISK,D,20050222,000000,7.811,7.811,7.811,7.811,0,0
HKDISK,D,20050223,000000,7.8141,7.8141,7.8141,7.8141,0,0
HKDISK,D,20050224,000000,7.7971,7.7971,7.7971,7.7971,0,0
HKDISK,D,20050225,000000,7.8012,7.8012,7.8012,7.8012,0,0
HKDISK,D,20050228,000000,7.7613,7.7613,7.7613,7.7613,0,0
HKDISK,D,20050301,000000,7.7867,7.7867,7.7867,7.7867,0,0
HKDISK,D,20050302,000000,7.7949,7.7949,7.7949,7.7949,0,0
HKDISK,D,20050303,000000,7.7893,7.7893,7.7893,7.7893,0,0
HKDISK,D,20050304,000000,7.7386,7.7386,7.7386,7.7386,0,0
HKDISK,D,20050307,000000,7.7395,7.7395,7.7395,7.7395,0,0
HKDISK,D,20050308,000000,7.6437,7.6437,7.6437,7.6437,0,0
HKDISK,D,20050309,000000,7.5909,7.5909,7.5909,7.5909,0,0
HKDISK,D,20050310,000000,7.5909,7.5909,7.5909,7.5909,0,0
HKDISK,D,20050311,000000,7.5222,7.5222,7.5222,7.5222,0,0
HKDISK,D,20050314,000000,7.5805,7.5805,7.5805,7.5805,0,0
HKDISK,D,20050315,000000,7.5566,7.5566,7.5566,7.5566,0,0
HKDISK,D,20050316,000000,7.5218,7.5218,7.5218,7.5218,0,0
HKDISK,D,20050317,000000,7.5139,7.5139,7.5139,7.5139,0,0
HKDISK,D,20050318,000000,7.5337,7.5337,7.5337,7.5337,0,0
HKDISK,D,20050321,000000,7.5561,7.5561,7.5561,7.5561,0,0
HKDISK,D,20050322,000000,7.6311,7.6311,7.6311,7.6311,0,0
HKDISK,D,20050323,000000,7.867,7.867,7.867,7.867,0,0
HKDISK,D,20050324,000000,7.876,7.876,7.876,7.876,0,0
HKDISK,D,20050325,000000,7.878,7.878,7.878,7.878,0,0
HKDISK,D,20050329,000000,7.9094,7.9094,7.9094,7.9094,0,0
HKDISK,D,20050330,000000,7.8197,7.8197,7.8197,7.8197,0,0
HKDISK,D,20050331,000000,7.7679,7.7679,7.7679,7.7679,0,0
HKDISK,D,20050401,000000,7.7485,7.7485,7.7485,7.7485,0,0
HKDISK,D,20050404,000000,7.7471,7.7471,7.7471,7.7471,0,0
HKDISK,D,20050405,000000,7.8373,7.8373,7.8373,7.8373,0,0
HKDISK,D,20050406,000000,7.8609,7.8609,7.8609,7.8609,0,0
HKDISK,D,20050407,000000,7.8239,7.8239,7.8239,7.8239,0,0
HKDISK,D,20050411,000000,7.9022,7.9022,7.9022,7.9022,0,0
HKDISK,D,20050412,000000,8.0456,8.0456,8.0456,8.0456,0,0
HKDISK,D,20050413,000000,8.0763,8.0763,8.0763,8.0763,0,0
HKDISK,D,20050414,000000,8.1323,8.1323,8.1323,8.1323,0,0
HKDISK,D,20050415,000000,8.0457,8.0457,8.0457,8.0457,0,0
HKDISK,D,20050418,000000,8.0708,8.0708,8.0708,8.0708,0,0
HKDISK,D,20050419,000000,8.023,8.023,8.023,8.023,0,0
HKDISK,D,20050420,000000,8.0019,8.0019,8.0019,8.0019,0,0
HKDISK,D,20050421,000000,8.0083,8.0083,8.0083,8.0083,0,0
HKDISK,D,20050422,000000,8.024,8.024,8.024,8.024,0,0
HKDISK,D,20050425,000000,8.122,8.122,8.122,8.122,0,0
HKDISK,D,20050426,000000,8.1534,8.1534,8.1534,8.1534,0,0
HKDISK,D,20050427,000000,8.1526,8.1526,8.1526,8.1526,0,0
HKDISK,D,20050428,000000,8.1386,8.1386,8.1386,8.1386,0,0
HKDISK,D,20050429,000000,8.0927,8.0927,8.0927,8.0927,0,0
HKDISK,D,20050502,000000,8.1119,8.1119,8.1119,8.1119,0,0
HKDISK,D,20050504,000000,8.2453,8.2453,8.2453,8.2453,0,0
HKDISK,D,20050505,000000,8.2526,8.2526,8.2526,8.2526,0,0
HKDISK,D,20050506,000000,8.2504,8.2504,8.2504,8.2504,0,0
HKDISK,D,20050509,000000,8.264,8.264,8.264,8.264,0,0
HKDISK,D,20050510,000000,8.283,8.283,8.283,8.283,0,0
HKDISK,D,20050511,000000,8.3417,8.3417,8.3417,8.3417,0,0
HKDISK,D,20050512,000000,8.4924,8.4924,8.4924,8.4924,0,0
HKDISK,D,20050513,000000,8.5432,8.5432,8.5432,8.5432,0,0
HKDISK,D,20050516,000000,8.5602,8.5602,8.5602,8.5602,0,0
HKDISK,D,20050517,000000,8.4511,8.4511,8.4511,8.4511,0,0
HKDISK,D,20050518,000000,8.3617,8.3617,8.3617,8.3617,0,0
HKDISK,D,20050519,000000,8.3184,8.3184,8.3184,8.3184,0,0
HKDISK,D,20050520,000000,8.3637,8.3637,8.3637,8.3637,0,0
HKDISK,D,20050523,000000,8.364,8.364,8.364,8.364,0,0
HKDISK,D,20050524,000000,8.3718,8.3718,8.3718,8.3718,0,0
HKDISK,D,20050525,000000,8.2665,8.2665,8.2665,8.2665,0,0
HKDISK,D,20050527,000000,8.2902,8.2902,8.2902,8.2902,0,0
HKDISK,D,20050530,000000,8.295,8.295,8.295,8.295,0,0
HKDISK,D,20050531,000000,8.3082,8.3082,8.3082,8.3082,0,0
HKDISK,D,20050601,000000,8.3296,8.3296,8.3296,8.3296,0,0
HKDISK,D,20050602,000000,8.4063,8.4063,8.4063,8.4063,0,0
HKDISK,D,20050603,000000,8.4567,8.4567,8.4567,8.4567,0,0
HKDISK,D,20050606,000000,8.2572,8.2572,8.2572,8.2572,0,0
HKDISK,D,20050607,000000,8.2353,8.2353,8.2353,8.2353,0,0
HKDISK,D,20050608,000000,8.2047,8.2047,8.2047,8.2047,0,0
HKDISK,D,20050609,000000,8.3097,8.3097,8.3097,8.3097,0,0
HKDISK,D,20050610,000000,8.3468,8.3468,8.3468,8.3468,0,0
HKDISK,D,20050613,000000,8.4546,8.4546,8.4546,8.4546,0,0
HKDISK,D,20050614,000000,8.4725,8.4725,8.4725,8.4725,0,0
HKDISK,D,20050615,000000,8.4933,8.4933,8.4933,8.4933,0,0
HKDISK,D,20050616,000000,8.4122,8.4122,8.4122,8.4122,0,0
HKDISK,D,20050617,000000,8.3544,8.3544,8.3544,8.3544,0,0
HKDISK,D,20050620,000000,8.4453,8.4453,8.4453,8.4453,0,0
HKDISK,D,20050621,000000,8.4614,8.4614,8.4614,8.4614,0,0
HKDISK,D,20050622,000000,8.4479,8.4479,8.4479,8.4479,0,0
HKDISK,D,20050623,000000,8.5187,8.5187,8.5187,8.5187,0,0
HKDISK,D,20050624,000000,8.3648,8.3648,8.3648,8.3648,0,0
HKDISK,D,20050627,000000,8.3826,8.3826,8.3826,8.3826,0,0
HKDISK,D,20050628,000000,8.4095,8.4095,8.4095,8.4095,0,0
HKDISK,D,20050629,000000,8.3963,8.3963,8.3963,8.3963,0,0
HKDISK,D,20050630,000000,8.3392,8.3392,8.3392,8.3392,0,0
HKDISK,D,20050701,000000,8.3422,8.3422,8.3422,8.3422,0,0
HKDISK,D,20050704,000000,8.4703,8.4703,8.4703,8.4703,0,0
HKDISK,D,20050705,000000,8.4504,8.4504,8.4504,8.4504,0,0
HKDISK,D,20050706,000000,8.4489,8.4489,8.4489,8.4489,0,0
HKDISK,D,20050707,000000,8.4612,8.4612,8.4612,8.4612,0,0
HKDISK,D,20050708,000000,8.4642,8.4642,8.4642,8.4642,0,0
HKDISK,D,20050711,000000,8.3859,8.3859,8.3859,8.3859,0,0
HKDISK,D,20050712,000000,8.3147,8.3147,8.3147,8.3147,0,0
HKDISK,D,20050713,000000,8.3546,8.3546,8.3546,8.3546,0,0
HKDISK,D,20050714,000000,8.3497,8.3497,8.3497,8.3497,0,0
HKDISK,D,20050715,000000,8.3886,8.3886,8.3886,8.3886,0,0
HKDISK,D,20050718,000000,8.3658,8.3658,8.3658,8.3658,0,0
HKDISK,D,20050719,000000,8.4002,8.4002,8.4002,8.4002,0,0
HKDISK,D,20050720,000000,8.3865,8.3865,8.3865,8.3865,0,0
HKDISK,D,20050721,000000,8.313,8.313,8.313,8.313,0,0
HKDISK,D,20050722,000000,8.3439,8.3439,8.3439,8.3439,0,0
HKDISK,D,20050725,000000,8.3132,8.3132,8.3132,8.3132,0,0
HKDISK,D,20050726,000000,8.3352,8.3352,8.3352,8.3352,0,0
HKDISK,D,20050727,000000,8.3024,8.3024,8.3024,8.3024,0,0
HKDISK,D,20050728,000000,8.3016,8.3016,8.3016,8.3016,0,0
HKDISK,D,20050729,000000,8.3199,8.3199,8.3199,8.3199,0,0
HKDISK,D,20050801,000000,8.3197,8.3197,8.3197,8.3197,0,0
HKDISK,D,20050802,000000,8.2179,8.2179,8.2179,8.2179,0,0
HKDISK,D,20050803,000000,8.1639,8.1639,8.1639,8.1639,0,0
HKDISK,D,20050804,000000,8.1645,8.1645,8.1645,8.1645,0,0
HKDISK,D,20050805,000000,8.2037,8.2037,8.2037,8.2037,0,0
HKDISK,D,20050808,000000,8.2161,8.2161,8.2161,8.2161,0,0
HKDISK,D,20050809,000000,8.2418,8.2418,8.2418,8.2418,0,0
HKDISK,D,20050810,000000,8.2893,8.2893,8.2893,8.2893,0,0
HKDISK,D,20050811,000000,8.1975,8.1975,8.1975,8.1975,0,0
HKDISK,D,20050812,000000,8.179,8.179,8.179,8.179,0,0
HKDISK,D,20050816,000000,8.2237,8.2237,8.2237,8.2237,0,0
HKDISK,D,20050817,000000,8.2085,8.2085,8.2085,8.2085,0,0
HKDISK,D,20050818,000000,8.2222,8.2222,8.2222,8.2222,0,0
HKDISK,D,20050819,000000,8.2411,8.2411,8.2411,8.2411,0,0
HKDISK,D,20050822,000000,8.1926,8.1926,8.1926,8.1926,0,0
HKDISK,D,20050823,000000,8.2197,8.2197,8.2197,8.2197,0,0
HKDISK,D,20050824,000000,8.2168,8.2168,8.2168,8.2168,0,0
HKDISK,D,20050825,000000,8.1561,8.1561,8.1561,8.1561,0,0
HKDISK,D,20050826,000000,8.1165,8.1165,8.1165,8.1165,0,0
HKDISK,D,20050829,000000,8.1505,8.1505,8.1505,8.1505,0,0
HKDISK,D,20050830,000000,8.1502,8.1502,8.1502,8.1502,0,0
HKDISK,D,20050831,000000,8.1535,8.1535,8.1535,8.1535,0,0
HKDISK,D,20050901,000000,7.9189,7.9189,7.9189,7.9189,0,0
HKDISK,D,20050902,000000,7.8843,7.8843,7.8843,7.8843,0,0
HKDISK,D,20050905,000000,7.8876,7.8876,7.8876,7.8876,0,0
HKDISK,D,20050906,000000,7.9737,7.9737,7.9737,7.9737,0,0
HKDISK,D,20050907,000000,7.9975,7.9975,7.9975,7.9975,0,0
HKDISK,D,20050908,000000,8.1031,8.1031,8.1031,8.1031,0,0
HKDISK,D,20050909,000000,8.0551,8.0551,8.0551,8.0551,0,0
HKDISK,D,20050912,000000,8.077,8.077,8.077,8.077,0,0
HKDISK,D,20050913,000000,8.0283,8.0283,8.0283,8.0283,0,0
HKDISK,D,20050914,000000,8.0087,8.0087,8.0087,8.0087,0,0
HKDISK,D,20050915,000000,7.9861,7.9861,7.9861,7.9861,0,0
HKDISK,D,20050916,000000,7.9692,7.9692,7.9692,7.9692,0,0
HKDISK,D,20050919,000000,7.9956,7.9956,7.9956,7.9956,0,0
HKDISK,D,20050920,000000,7.9303,7.9303,7.9303,7.9303,0,0
HKDISK,D,20050921,000000,7.9231,7.9231,7.9231,7.9231,0,0
HKDISK,D,20050922,000000,7.942,7.942,7.942,7.942,0,0
HKDISK,D,20050923,000000,8.002,8.002,8.002,8.002,0,0
HKDISK,D,20050926,000000,8.0721,8.0721,8.0721,8.0721,0,0
HKDISK,D,20050927,000000,8.1227,8.1227,8.1227,8.1227,0,0
HKDISK,D,20050928,000000,8.1888,8.1888,8.1888,8.1888,0,0
HKDISK,D,20050929,000000,8.1318,8.1318,8.1318,8.1318,0,0
HKDISK,D,20050930,000000,7.8607,7.8607,7.8607,7.8607,0,0
HKDISK,D,20051003,000000,7.9805,7.9805,7.9805,7.9805,0,0
HKDISK,D,20051004,000000,7.9335,7.9335,7.9335,7.9335,0,0
HKDISK,D,20051005,000000,7.8998,7.8998,7.8998,7.8998,0,0
HKDISK,D,20051006,000000,7.8934,7.8934,7.8934,7.8934,0,0
HKDISK,D,20051007,000000,7.9323,7.9323,7.9323,7.9323,0,0
HKDISK,D,20051010,000000,7.9364,7.9364,7.9364,7.9364,0,0
HKDISK,D,20051011,000000,7.9025,7.9025,7.9025,7.9025,0,0
HKDISK,D,20051012,000000,7.9043,7.9043,7.9043,7.9043,0,0
HKDISK,D,20051013,000000,7.948,7.948,7.948,7.948,0,0
HKDISK,D,20051014,000000,7.8615,7.8615,7.8615,7.8615,0,0
HKDISK,D,20051017,000000,7.8676,7.8676,7.8676,7.8676,0,0
HKDISK,D,20051018,000000,7.8633,7.8633,7.8633,7.8633,0,0
HKDISK,D,20051019,000000,7.8253,7.8253,7.8253,7.8253,0,0
HKDISK,D,20051020,000000,7.7771,7.7771,7.7771,7.7771,0,0
HKDISK,D,20051021,000000,7.7694,7.7694,7.7694,7.7694,0,0
HKDISK,D,20051024,000000,7.7467,7.7467,7.7467,7.7467,0,0
HKDISK,D,20051025,000000,7.7495,7.7495,7.7495,7.7495,0,0
HKDISK,D,20051026,000000,7.7722,7.7722,7.7722,7.7722,0,0
HKDISK,D,20051027,000000,7.7861,7.7861,7.7861,7.7861,0,0
HKDISK,D,20051028,000000,7.843,7.843,7.843,7.843,0,0
HKDISK,D,20051031,000000,7.8462,7.8462,7.8462,7.8462,0,0
HKDISK,D,20051102,000000,7.6755,7.6755,7.6755,7.6755,0,0
HKDISK,D,20051103,000000,7.7303,7.7303,7.7303,7.7303,0,0
HKDISK,D,20051104,000000,7.788,7.788,7.788,7.788,0,0
HKDISK,D,20051107,000000,7.8035,7.8035,7.8035,7.8035,0,0
HKDISK,D,20051108,000000,7.8095,7.8095,7.8095,7.8095,0,0
