<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADPLN,D,19941213,000000,0.6936,0.6936,0.6936,0.6936,0,0
NADPLN,D,19941214,000000,0.6929,0.6929,0.6929,0.6929,0,0
NADPLN,D,19941215,000000,0.6913,0.6913,0.6913,0.6913,0,0
NADPLN,D,19941216,000000,0.6924,0.6924,0.6924,0.6924,0,0
NADPLN,D,19941219,000000,0.6957,0.6957,0.6957,0.6957,0,0
NADPLN,D,19941220,000000,0.6977,0.6977,0.6977,0.6977,0,0
NADPLN,D,19941221,000000,0.6971,0.6971,0.6971,0.6971,0,0
NADPLN,D,19941222,000000,0.6959,0.6959,0.6959,0.6959,0,0
NADPLN,D,19941223,000000,0.6976,0.6976,0.6976,0.6976,0,0
NADPLN,D,19941227,000000,0.6977,0.6977,0.6977,0.6977,0,0
NADPLN,D,19941228,000000,0.6993,0.6993,0.6993,0.6993,0,0
NADPLN,D,19941229,000000,0.7021,0.7021,0.7021,0.7021,0,0
NADPLN,D,19941230,000000,0.6992,0.6992,0.6992,0.6992,0,0
NADPLN,D,19950101,000000,0.6971,0.6971,0.6971,0.6971,0,0
NADPLN,D,19950103,000000,0.6978,0.6978,0.6978,0.6978,0,0
NADPLN,D,19950104,000000,0.6977,0.6977,0.6977,0.6977,0,0
NADPLN,D,19950105,000000,0.6988,0.6988,0.6988,0.6988,0,0
NADPLN,D,19950106,000000,0.6978,0.6978,0.6978,0.6978,0,0
NADPLN,D,19950109,000000,0.6995,0.6995,0.6995,0.6995,0,0
NADPLN,D,19950110,000000,0.7029,0.7029,0.7029,0.7029,0,0
NADPLN,D,19950111,000000,0.7007,0.7007,0.7007,0.7007,0,0
NADPLN,D,19950112,000000,0.7013,0.7013,0.7013,0.7013,0,0
NADPLN,D,19950113,000000,0.7022,0.7022,0.7022,0.7022,0,0
NADPLN,D,19950116,000000,0.7012,0.7012,0.7012,0.7012,0,0
NADPLN,D,19950117,000000,0.6998,0.6998,0.6998,0.6998,0,0
NADPLN,D,19950118,000000,0.6999,0.6999,0.6999,0.6999,0,0
NADPLN,D,19950119,000000,0.6978,0.6978,0.6978,0.6978,0,0
NADPLN,D,19950120,000000,0.7019,0.7019,0.7019,0.7019,0,0
NADPLN,D,19950123,000000,0.6977,0.6977,0.6977,0.6977,0,0
NADPLN,D,19950124,000000,0.6979,0.6979,0.6979,0.6979,0,0
NADPLN,D,19950125,000000,0.6963,0.6963,0.6963,0.6963,0,0
NADPLN,D,19950126,000000,0.6957,0.6957,0.6957,0.6957,0,0
NADPLN,D,19950127,000000,0.6981,0.6981,0.6981,0.6981,0,0
NADPLN,D,19950130,000000,0.6997,0.6997,0.6997,0.6997,0,0
NADPLN,D,19950131,000000,0.6981,0.6981,0.6981,0.6981,0,0
NADPLN,D,19950201,000000,0.6967,0.6967,0.6967,0.6967,0,0
NADPLN,D,19950202,000000,0.7011,0.7011,0.7011,0.7011,0,0
NADPLN,D,19950203,000000,0.7001,0.7001,0.7001,0.7001,0,0
NADPLN,D,19950206,000000,0.7004,0.7004,0.7004,0.7004,0,0
NADPLN,D,19950207,000000,0.7034,0.7034,0.7034,0.7034,0,0
NADPLN,D,19950208,000000,0.7045,0.7045,0.7045,0.7045,0,0
NADPLN,D,19950209,000000,0.7056,0.7056,0.7056,0.7056,0,0
NADPLN,D,19950210,000000,0.7057,0.7057,0.7057,0.7057,0,0
NADPLN,D,19950213,000000,0.7065,0.7065,0.7065,0.7065,0,0
NADPLN,D,19950214,000000,0.7042,0.7042,0.7042,0.7042,0,0
NADPLN,D,19950215,000000,0.7052,0.7052,0.7052,0.7052,0,0
NADPLN,D,19950216,000000,0.7033,0.7033,0.7033,0.7033,0,0
NADPLN,D,19950217,000000,0.701,0.701,0.701,0.701,0,0
NADPLN,D,19950220,000000,0.6982,0.6982,0.6982,0.6982,0,0
NADPLN,D,19950221,000000,0.6924,0.6924,0.6924,0.6924,0,0
NADPLN,D,19950222,000000,0.6872,0.6872,0.6872,0.6872,0,0
NADPLN,D,19950223,000000,0.6849,0.6849,0.6849,0.6849,0,0
NADPLN,D,19950224,000000,0.6839,0.6839,0.6839,0.6839,0,0
NADPLN,D,19950227,000000,0.6855,0.6855,0.6855,0.6855,0,0
NADPLN,D,19950228,000000,0.6836,0.6836,0.6836,0.6836,0,0
NADPLN,D,19950301,000000,0.6852,0.6852,0.6852,0.6852,0,0
NADPLN,D,19950302,000000,0.6868,0.6868,0.6868,0.6868,0,0
NADPLN,D,19950303,000000,0.6916,0.6916,0.6916,0.6916,0,0
NADPLN,D,19950306,000000,0.6921,0.6921,0.6921,0.6921,0,0
NADPLN,D,19950307,000000,0.675,0.675,0.675,0.675,0,0
NADPLN,D,19950308,000000,0.6739,0.6739,0.6739,0.6739,0,0
NADPLN,D,19950309,000000,0.6641,0.6641,0.6641,0.6641,0,0
NADPLN,D,19950310,000000,0.6529,0.6529,0.6529,0.6529,0,0
NADPLN,D,19950313,000000,0.673,0.673,0.673,0.673,0,0
NADPLN,D,19950314,000000,0.6695,0.6695,0.6695,0.6695,0,0
NADPLN,D,19950315,000000,0.6805,0.6805,0.6805,0.6805,0,0
NADPLN,D,19950316,000000,0.681,0.681,0.681,0.681,0,0
NADPLN,D,19950317,000000,0.6718,0.6718,0.6718,0.6718,0,0
NADPLN,D,19950320,000000,0.6679,0.6679,0.6679,0.6679,0,0
NADPLN,D,19950321,000000,0.6695,0.6695,0.6695,0.6695,0,0
NADPLN,D,19950322,000000,0.6727,0.6727,0.6727,0.6727,0,0
NADPLN,D,19950323,000000,0.6784,0.6784,0.6784,0.6784,0,0
NADPLN,D,19950324,000000,0.6733,0.6733,0.6733,0.6733,0,0
NADPLN,D,19950327,000000,0.6765,0.6765,0.6765,0.6765,0,0
NADPLN,D,19950328,000000,0.6803,0.6803,0.6803,0.6803,0,0
NADPLN,D,19950329,000000,0.6782,0.6782,0.6782,0.6782,0,0
NADPLN,D,19950330,000000,0.6701,0.6701,0.6701,0.6701,0,0
NADPLN,D,19950331,000000,0.6822,0.6822,0.6822,0.6822,0,0
NADPLN,D,19950403,000000,0.6748,0.6748,0.6748,0.6748,0,0
NADPLN,D,19950404,000000,0.672,0.672,0.672,0.672,0,0
NADPLN,D,19950405,000000,0.6726,0.6726,0.6726,0.6726,0,0
NADPLN,D,19950406,000000,0.6725,0.6725,0.6725,0.6725,0,0
NADPLN,D,19950407,000000,0.6747,0.6747,0.6747,0.6747,0,0
NADPLN,D,19950410,000000,0.6728,0.6728,0.6728,0.6728,0,0
NADPLN,D,19950411,000000,0.6787,0.6787,0.6787,0.6787,0,0
NADPLN,D,19950412,000000,0.6809,0.6809,0.6809,0.6809,0,0
NADPLN,D,19950413,000000,0.6795,0.6795,0.6795,0.6795,0,0
NADPLN,D,19950414,000000,0.679,0.679,0.679,0.679,0,0
NADPLN,D,19950418,000000,0.6799,0.6799,0.6799,0.6799,0,0
NADPLN,D,19950419,000000,0.6741,0.6741,0.6741,0.6741,0,0
NADPLN,D,19950420,000000,0.6719,0.6719,0.6719,0.6719,0,0
NADPLN,D,19950421,000000,0.6734,0.6734,0.6734,0.6734,0,0
NADPLN,D,19950424,000000,0.6776,0.6776,0.6776,0.6776,0,0
NADPLN,D,19950425,000000,0.6726,0.6726,0.6726,0.6726,0,0
NADPLN,D,19950426,000000,0.6715,0.6715,0.6715,0.6715,0,0
NADPLN,D,19950427,000000,0.6767,0.6767,0.6767,0.6767,0,0
NADPLN,D,19950428,000000,0.6731,0.6731,0.6731,0.6731,0,0
NADPLN,D,19950504,000000,0.6726,0.6726,0.6726,0.6726,0,0
NADPLN,D,19950505,000000,0.6739,0.6739,0.6739,0.6739,0,0
NADPLN,D,19950509,000000,0.6719,0.6719,0.6719,0.6719,0,0
NADPLN,D,19950510,000000,0.672,0.672,0.672,0.672,0,0
NADPLN,D,19950511,000000,0.6747,0.6747,0.6747,0.6747,0,0
NADPLN,D,19950512,000000,0.6793,0.6793,0.6793,0.6793,0,0
NADPLN,D,19950515,000000,0.6887,0.6887,0.6887,0.6887,0,0
NADPLN,D,19950516,000000,0.6759,0.6759,0.6759,0.6759,0,0
NADPLN,D,19950517,000000,0.672,0.672,0.672,0.672,0,0
NADPLN,D,19950518,000000,0.6695,0.6695,0.6695,0.6695,0,0
NADPLN,D,19950519,000000,0.6647,0.6647,0.6647,0.6647,0,0
NADPLN,D,19950522,000000,0.6585,0.6585,0.6585,0.6585,0,0
NADPLN,D,19950523,000000,0.6519,0.6519,0.6519,0.6519,0,0
NADPLN,D,19950524,000000,0.6495,0.6495,0.6495,0.6495,0,0
NADPLN,D,19950525,000000,0.6501,0.6501,0.6501,0.6501,0,0
NADPLN,D,19950526,000000,0.6434,0.6434,0.6434,0.6434,0,0
NADPLN,D,19950529,000000,0.644,0.644,0.644,0.644,0,0
NADPLN,D,19950530,000000,0.6449,0.6449,0.6449,0.6449,0,0
NADPLN,D,19950531,000000,0.644,0.644,0.644,0.644,0,0
NADPLN,D,19950601,000000,0.6527,0.6527,0.6527,0.6527,0,0
NADPLN,D,19950602,000000,0.6468,0.6468,0.6468,0.6468,0,0
NADPLN,D,19950605,000000,0.6472,0.6472,0.6472,0.6472,0,0
NADPLN,D,19950606,000000,0.6492,0.6492,0.6492,0.6492,0,0
NADPLN,D,19950607,000000,0.6486,0.6486,0.6486,0.6486,0,0
NADPLN,D,19950608,000000,0.6505,0.6505,0.6505,0.6505,0,0
NADPLN,D,19950609,000000,0.6488,0.6488,0.6488,0.6488,0,0
NADPLN,D,19950612,000000,0.6489,0.6489,0.6489,0.6489,0,0
NADPLN,D,19950613,000000,0.6478,0.6478,0.6478,0.6478,0,0
NADPLN,D,19950614,000000,0.6515,0.6515,0.6515,0.6515,0,0
NADPLN,D,19950616,000000,0.6508,0.6508,0.6508,0.6508,0,0
NADPLN,D,19950619,000000,0.6493,0.6493,0.6493,0.6493,0,0
NADPLN,D,19950620,000000,0.6511,0.6511,0.6511,0.6511,0,0
NADPLN,D,19950621,000000,0.6512,0.6512,0.6512,0.6512,0,0
NADPLN,D,19950622,000000,0.6507,0.6507,0.6507,0.6507,0,0
NADPLN,D,19950623,000000,0.6548,0.6548,0.6548,0.6548,0,0
NADPLN,D,19950626,000000,0.6533,0.6533,0.6533,0.6533,0,0
NADPLN,D,19950627,000000,0.6554,0.6554,0.6554,0.6554,0,0
NADPLN,D,19950628,000000,0.6537,0.6537,0.6537,0.6537,0,0
NADPLN,D,19950629,000000,0.6559,0.6559,0.6559,0.6559,0,0
NADPLN,D,19950630,000000,0.6548,0.6548,0.6548,0.6548,0,0
NADPLN,D,19950703,000000,0.6555,0.6555,0.6555,0.6555,0,0
NADPLN,D,19950704,000000,0.6557,0.6557,0.6557,0.6557,0,0
NADPLN,D,19950705,000000,0.6563,0.6563,0.6563,0.6563,0,0
NADPLN,D,19950706,000000,0.6575,0.6575,0.6575,0.6575,0,0
NADPLN,D,19950707,000000,0.6597,0.6597,0.6597,0.6597,0,0
NADPLN,D,19950710,000000,0.6612,0.6612,0.6612,0.6612,0,0
NADPLN,D,19950711,000000,0.6615,0.6615,0.6615,0.6615,0,0
NADPLN,D,19950712,000000,0.6621,0.6621,0.6621,0.6621,0,0
NADPLN,D,19950713,000000,0.6639,0.6639,0.6639,0.6639,0,0
NADPLN,D,19950714,000000,0.6597,0.6597,0.6597,0.6597,0,0
NADPLN,D,19950717,000000,0.6617,0.6617,0.6617,0.6617,0,0
NADPLN,D,19950718,000000,0.6615,0.6615,0.6615,0.6615,0,0
NADPLN,D,19950719,000000,0.6611,0.6611,0.6611,0.6611,0,0
NADPLN,D,19950720,000000,0.6604,0.6604,0.6604,0.6604,0,0
NADPLN,D,19950721,000000,0.6613,0.6613,0.6613,0.6613,0,0
NADPLN,D,19950724,000000,0.662,0.662,0.662,0.662,0,0
NADPLN,D,19950725,000000,0.6624,0.6624,0.6624,0.6624,0,0
NADPLN,D,19950726,000000,0.6651,0.6651,0.6651,0.6651,0,0
NADPLN,D,19950727,000000,0.6645,0.6645,0.6645,0.6645,0,0
NADPLN,D,19950728,000000,0.6653,0.6653,0.6653,0.6653,0,0
NADPLN,D,19950731,000000,0.6648,0.6648,0.6648,0.6648,0,0
NADPLN,D,19950801,000000,0.6677,0.6677,0.6677,0.6677,0,0
NADPLN,D,19950802,000000,0.6699,0.6699,0.6699,0.6699,0,0
NADPLN,D,19950803,000000,0.6705,0.6705,0.6705,0.6705,0,0
NADPLN,D,19950804,000000,0.6722,0.6722,0.6722,0.6722,0,0
NADPLN,D,19950807,000000,0.6735,0.6735,0.6735,0.6735,0,0
NADPLN,D,19950808,000000,0.6758,0.6758,0.6758,0.6758,0,0
NADPLN,D,19950809,000000,0.6767,0.6767,0.6767,0.6767,0,0
NADPLN,D,19950810,000000,0.676,0.676,0.676,0.676,0,0
NADPLN,D,19950811,000000,0.6793,0.6793,0.6793,0.6793,0,0
NADPLN,D,19950816,000000,0.6875,0.6875,0.6875,0.6875,0,0
NADPLN,D,19950817,000000,0.689,0.689,0.689,0.689,0,0
NADPLN,D,19950818,000000,0.6871,0.6871,0.6871,0.6871,0,0
NADPLN,D,19950821,000000,0.687,0.687,0.687,0.687,0,0
NADPLN,D,19950822,000000,0.6897,0.6897,0.6897,0.6897,0,0
NADPLN,D,19950823,000000,0.6903,0.6903,0.6903,0.6903,0,0
NADPLN,D,19950824,000000,0.691,0.691,0.691,0.691,0,0
NADPLN,D,19950825,000000,0.6883,0.6883,0.6883,0.6883,0,0
NADPLN,D,19950828,000000,0.6855,0.6855,0.6855,0.6855,0,0
NADPLN,D,19950829,000000,0.6872,0.6872,0.6872,0.6872,0,0
NADPLN,D,19950830,000000,0.6898,0.6898,0.6898,0.6898,0,0
NADPLN,D,19950831,000000,0.6875,0.6875,0.6875,0.6875,0,0
NADPLN,D,19950901,000000,0.6876,0.6876,0.6876,0.6876,0,0
NADPLN,D,19950904,000000,0.6855,0.6855,0.6855,0.6855,0,0
NADPLN,D,19950905,000000,0.6882,0.6882,0.6882,0.6882,0,0
NADPLN,D,19950906,000000,0.6909,0.6909,0.6909,0.6909,0,0
NADPLN,D,19950907,000000,0.6909,0.6909,0.6909,0.6909,0,0
NADPLN,D,19950908,000000,0.6851,0.6851,0.6851,0.6851,0,0
NADPLN,D,19950911,000000,0.6832,0.6832,0.6832,0.6832,0,0
NADPLN,D,19950912,000000,0.6845,0.6845,0.6845,0.6845,0,0
NADPLN,D,19950913,000000,0.6861,0.6861,0.6861,0.6861,0,0
NADPLN,D,19950914,000000,0.6861,0.6861,0.6861,0.6861,0,0
NADPLN,D,19950915,000000,0.6868,0.6868,0.6868,0.6868,0,0
NADPLN,D,19950918,000000,0.6854,0.6854,0.6854,0.6854,0,0
NADPLN,D,19950919,000000,0.686,0.686,0.686,0.686,0,0
NADPLN,D,19950920,000000,0.6873,0.6873,0.6873,0.6873,0,0
NADPLN,D,19950921,000000,0.6809,0.6809,0.6809,0.6809,0,0
NADPLN,D,19950922,000000,0.676,0.676,0.676,0.676,0,0
NADPLN,D,19950925,000000,0.6766,0.6766,0.6766,0.6766,0,0
NADPLN,D,19950926,000000,0.68,0.68,0.68,0.68,0,0
NADPLN,D,19950927,000000,0.6795,0.6795,0.6795,0.6795,0,0
NADPLN,D,19950928,000000,0.6782,0.6782,0.6782,0.6782,0,0
NADPLN,D,19950929,000000,0.6778,0.6778,0.6778,0.6778,0,0
NADPLN,D,19951002,000000,0.6788,0.6788,0.6788,0.6788,0,0
NADPLN,D,19951003,000000,0.68,0.68,0.68,0.68,0,0
NADPLN,D,19951004,000000,0.681,0.681,0.681,0.681,0,0
NADPLN,D,19951005,000000,0.6801,0.6801,0.6801,0.6801,0,0
NADPLN,D,19951006,000000,0.6764,0.6764,0.6764,0.6764,0,0
NADPLN,D,19951009,000000,0.6763,0.6763,0.6763,0.6763,0,0
NADPLN,D,19951010,000000,0.6799,0.6799,0.6799,0.6799,0,0
NADPLN,D,19951011,000000,0.6816,0.6816,0.6816,0.6816,0,0
NADPLN,D,19951012,000000,0.6807,0.6807,0.6807,0.6807,0,0
NADPLN,D,19951013,000000,0.6816,0.6816,0.6816,0.6816,0,0
NADPLN,D,19951016,000000,0.6814,0.6814,0.6814,0.6814,0,0
NADPLN,D,19951017,000000,0.6826,0.6826,0.6826,0.6826,0,0
NADPLN,D,19951018,000000,0.6831,0.6831,0.6831,0.6831,0,0
NADPLN,D,19951019,000000,0.6829,0.6829,0.6829,0.6829,0,0
NADPLN,D,19951020,000000,0.6815,0.6815,0.6815,0.6815,0,0
NADPLN,D,19951023,000000,0.6794,0.6794,0.6794,0.6794,0,0
NADPLN,D,19951024,000000,0.6799,0.6799,0.6799,0.6799,0,0
NADPLN,D,19951025,000000,0.682,0.682,0.682,0.682,0,0
NADPLN,D,19951026,000000,0.6829,0.6829,0.6829,0.6829,0,0
NADPLN,D,19951027,000000,0.6805,0.6805,0.6805,0.6805,0,0
NADPLN,D,19951030,000000,0.6832,0.6832,0.6832,0.6832,0,0
NADPLN,D,19951031,000000,0.6837,0.6837,0.6837,0.6837,0,0
NADPLN,D,19951102,000000,0.6864,0.6864,0.6864,0.6864,0,0
NADPLN,D,19951103,000000,0.6871,0.6871,0.6871,0.6871,0,0
NADPLN,D,19951106,000000,0.6857,0.6857,0.6857,0.6857,0,0
NADPLN,D,19951107,000000,0.6873,0.6873,0.6873,0.6873,0,0
NADPLN,D,19951108,000000,0.688,0.688,0.688,0.688,0,0
NADPLN,D,19951109,000000,0.6909,0.6909,0.6909,0.6909,0,0
NADPLN,D,19951110,000000,0.6889,0.6889,0.6889,0.6889,0,0
NADPLN,D,19951113,000000,0.6887,0.6887,0.6887,0.6887,0,0
NADPLN,D,19951114,000000,0.6909,0.6909,0.6909,0.6909,0,0
NADPLN,D,19951115,000000,0.6876,0.6876,0.6876,0.6876,0,0
NADPLN,D,19951116,000000,0.6881,0.6881,0.6881,0.6881,0,0
NADPLN,D,19951117,000000,0.6869,0.6869,0.6869,0.6869,0,0
NADPLN,D,19951120,000000,0.6894,0.6894,0.6894,0.6894,0,0
NADPLN,D,19951121,000000,0.6902,0.6902,0.6902,0.6902,0,0
NADPLN,D,19951122,000000,0.6887,0.6887,0.6887,0.6887,0,0
NADPLN,D,19951123,000000,0.6901,0.6901,0.6901,0.6901,0,0
NADPLN,D,19951124,000000,0.6911,0.6911,0.6911,0.6911,0,0
NADPLN,D,19951127,000000,0.6947,0.6947,0.6947,0.6947,0,0
NADPLN,D,19951128,000000,0.6948,0.6948,0.6948,0.6948,0,0
NADPLN,D,19951129,000000,0.6964,0.6964,0.6964,0.6964,0,0
NADPLN,D,19951130,000000,0.6998,0.6998,0.6998,0.6998,0,0
NADPLN,D,19951201,000000,0.6984,0.6984,0.6984,0.6984,0,0
NADPLN,D,19951204,000000,0.6953,0.6953,0.6953,0.6953,0,0
NADPLN,D,19951205,000000,0.6979,0.6979,0.6979,0.6979,0,0
NADPLN,D,19951206,000000,0.6988,0.6988,0.6988,0.6988,0,0
NADPLN,D,19951207,000000,0.6983,0.6983,0.6983,0.6983,0,0
NADPLN,D,19951208,000000,0.7015,0.7015,0.7015,0.7015,0,0
NADPLN,D,19951211,000000,0.7,0.7,0.7,0.7,0,0
NADPLN,D,19951212,000000,0.7021,0.7021,0.7021,0.7021,0,0
NADPLN,D,19951213,000000,0.7033,0.7033,0.7033,0.7033,0,0
NADPLN,D,19951214,000000,0.7012,0.7012,0.7012,0.7012,0,0
NADPLN,D,19951215,000000,0.702,0.702,0.702,0.702,0,0
NADPLN,D,19951218,000000,0.6989,0.6989,0.6989,0.6989,0,0
NADPLN,D,19951219,000000,0.6995,0.6995,0.6995,0.6995,0,0
NADPLN,D,19951220,000000,0.7007,0.7007,0.7007,0.7007,0,0
NADPLN,D,19951221,000000,0.6987,0.6987,0.6987,0.6987,0,0
NADPLN,D,19951222,000000,0.6785,0.6785,0.6785,0.6785,0,0
NADPLN,D,19951227,000000,0.6867,0.6867,0.6867,0.6867,0,0
NADPLN,D,19951228,000000,0.6864,0.6864,0.6864,0.6864,0,0
NADPLN,D,19951229,000000,0.6875,0.6875,0.6875,0.6875,0,0
NADPLN,D,19960102,000000,0.6893,0.6893,0.6893,0.6893,0,0
NADPLN,D,19960103,000000,0.689,0.689,0.689,0.689,0,0
NADPLN,D,19960104,000000,0.6917,0.6917,0.6917,0.6917,0,0
NADPLN,D,19960105,000000,0.6948,0.6948,0.6948,0.6948,0,0
NADPLN,D,19960108,000000,0.6952,0.6952,0.6952,0.6952,0,0
NADPLN,D,19960109,000000,0.6963,0.6963,0.6963,0.6963,0,0
NADPLN,D,19960110,000000,0.6973,0.6973,0.6973,0.6973,0,0
NADPLN,D,19960111,000000,0.6954,0.6954,0.6954,0.6954,0,0
NADPLN,D,19960112,000000,0.6981,0.6981,0.6981,0.6981,0,0
NADPLN,D,19960115,000000,0.699,0.699,0.699,0.699,0,0
NADPLN,D,19960116,000000,0.6991,0.6991,0.6991,0.6991,0,0
NADPLN,D,19960117,000000,0.6989,0.6989,0.6989,0.6989,0,0
NADPLN,D,19960118,000000,0.7026,0.7026,0.7026,0.7026,0,0
NADPLN,D,19960119,000000,0.7049,0.7049,0.7049,0.7049,0,0
NADPLN,D,19960122,000000,0.7057,0.7057,0.7057,0.7057,0,0
NADPLN,D,19960123,000000,0.7038,0.7038,0.7038,0.7038,0,0
NADPLN,D,19960124,000000,0.707,0.707,0.707,0.707,0,0
NADPLN,D,19960125,000000,0.7079,0.7079,0.7079,0.7079,0,0
NADPLN,D,19960126,000000,0.7104,0.7104,0.7104,0.7104,0,0
NADPLN,D,19960129,000000,0.7081,0.7081,0.7081,0.7081,0,0
NADPLN,D,19960130,000000,0.7101,0.7101,0.7101,0.7101,0,0
NADPLN,D,19960131,000000,0.71,0.71,0.71,0.71,0,0
NADPLN,D,19960201,000000,0.7096,0.7096,0.7096,0.7096,0,0
NADPLN,D,19960202,000000,0.7101,0.7101,0.7101,0.7101,0,0
NADPLN,D,19960205,000000,0.706,0.706,0.706,0.706,0,0
NADPLN,D,19960206,000000,0.7046,0.7046,0.7046,0.7046,0,0
NADPLN,D,19960207,000000,0.7085,0.7085,0.7085,0.7085,0,0
NADPLN,D,19960208,000000,0.7097,0.7097,0.7097,0.7097,0,0
NADPLN,D,19960209,000000,0.7093,0.7093,0.7093,0.7093,0,0
NADPLN,D,19960212,000000,0.7088,0.7088,0.7088,0.7088,0,0
NADPLN,D,19960213,000000,0.7103,0.7103,0.7103,0.7103,0,0
NADPLN,D,19960214,000000,0.709,0.709,0.709,0.709,0,0
NADPLN,D,19960215,000000,0.7073,0.7073,0.7073,0.7073,0,0
NADPLN,D,19960216,000000,0.6774,0.6774,0.6774,0.6774,0,0
NADPLN,D,19960219,000000,0.6759,0.6759,0.6759,0.6759,0,0
NADPLN,D,19960220,000000,0.6683,0.6683,0.6683,0.6683,0,0
NADPLN,D,19960221,000000,0.6516,0.6516,0.6516,0.6516,0,0
NADPLN,D,19960222,000000,0.6593,0.6593,0.6593,0.6593,0,0
NADPLN,D,19960223,000000,0.6712,0.6712,0.6712,0.6712,0,0
NADPLN,D,19960226,000000,0.6719,0.6719,0.6719,0.6719,0,0
NADPLN,D,19960227,000000,0.6749,0.6749,0.6749,0.6749,0,0
NADPLN,D,19960228,000000,0.6801,0.6801,0.6801,0.6801,0,0
NADPLN,D,19960229,000000,0.6745,0.6745,0.6745,0.6745,0,0
NADPLN,D,19960301,000000,0.6706,0.6706,0.6706,0.6706,0,0
NADPLN,D,19960304,000000,0.669,0.669,0.669,0.669,0,0
NADPLN,D,19960305,000000,0.6741,0.6741,0.6741,0.6741,0,0
NADPLN,D,19960306,000000,0.6742,0.6742,0.6742,0.6742,0,0
NADPLN,D,19960307,000000,0.6718,0.6718,0.6718,0.6718,0,0
NADPLN,D,19960308,000000,0.6667,0.6667,0.6667,0.6667,0,0
NADPLN,D,19960311,000000,0.6648,0.6648,0.6648,0.6648,0,0
NADPLN,D,19960312,000000,0.6659,0.6659,0.6659,0.6659,0,0
NADPLN,D,19960313,000000,0.6667,0.6667,0.6667,0.6667,0,0
NADPLN,D,19960314,000000,0.6662,0.6662,0.6662,0.6662,0,0
NADPLN,D,19960315,000000,0.6632,0.6632,0.6632,0.6632,0,0
NADPLN,D,19960318,000000,0.6663,0.6663,0.6663,0.6663,0,0
NADPLN,D,19960319,000000,0.6644,0.6644,0.6644,0.6644,0,0
NADPLN,D,19960320,000000,0.6658,0.6658,0.6658,0.6658,0,0
NADPLN,D,19960321,000000,0.6699,0.6699,0.6699,0.6699,0,0
NADPLN,D,19960322,000000,0.6679,0.6679,0.6679,0.6679,0,0
NADPLN,D,19960325,000000,0.6681,0.6681,0.6681,0.6681,0,0
NADPLN,D,19960326,000000,0.6644,0.6644,0.6644,0.6644,0,0
NADPLN,D,19960327,000000,0.6588,0.6588,0.6588,0.6588,0,0
NADPLN,D,19960328,000000,0.6569,0.6569,0.6569,0.6569,0,0
NADPLN,D,19960329,000000,0.6586,0.6586,0.6586,0.6586,0,0
NADPLN,D,19960401,000000,0.6593,0.6593,0.6593,0.6593,0,0
NADPLN,D,19960402,000000,0.6548,0.6548,0.6548,0.6548,0,0
NADPLN,D,19960403,000000,0.6415,0.6415,0.6415,0.6415,0,0
NADPLN,D,19960404,000000,0.6445,0.6445,0.6445,0.6445,0,0
NADPLN,D,19960405,000000,0.6417,0.6417,0.6417,0.6417,0,0
NADPLN,D,19960408,000000,0.6429,0.6429,0.6429,0.6429,0,0
NADPLN,D,19960409,000000,0.6412,0.6412,0.6412,0.6412,0,0
NADPLN,D,19960410,000000,0.635,0.635,0.635,0.635,0,0
NADPLN,D,19960411,000000,0.6342,0.6342,0.6342,0.6342,0,0
NADPLN,D,19960412,000000,0.6419,0.6419,0.6419,0.6419,0,0
NADPLN,D,19960415,000000,0.6338,0.6338,0.6338,0.6338,0,0
NADPLN,D,19960416,000000,0.6274,0.6274,0.6274,0.6274,0,0
NADPLN,D,19960417,000000,0.6286,0.6286,0.6286,0.6286,0,0
NADPLN,D,19960418,000000,0.6303,0.6303,0.6303,0.6303,0,0
NADPLN,D,19960419,000000,0.6258,0.6258,0.6258,0.6258,0,0
NADPLN,D,19960422,000000,0.6292,0.6292,0.6292,0.6292,0,0
NADPLN,D,19960423,000000,0.6319,0.6319,0.6319,0.6319,0,0
NADPLN,D,19960424,000000,0.6319,0.6319,0.6319,0.6319,0,0
NADPLN,D,19960425,000000,0.6166,0.6166,0.6166,0.6166,0,0
NADPLN,D,19960426,000000,0.6047,0.6047,0.6047,0.6047,0,0
NADPLN,D,19960429,000000,0.6185,0.6185,0.6185,0.6185,0,0
NADPLN,D,19960430,000000,0.6201,0.6201,0.6201,0.6201,0,0
NADPLN,D,19960501,000000,0.6266,0.6266,0.6266,0.6266,0,0
NADPLN,D,19960502,000000,0.6221,0.6221,0.6221,0.6221,0,0
NADPLN,D,19960503,000000,0.6164,0.6164,0.6164,0.6164,0,0
NADPLN,D,19960506,000000,0.615,0.615,0.615,0.615,0,0
NADPLN,D,19960507,000000,0.6119,0.6119,0.6119,0.6119,0,0
NADPLN,D,19960508,000000,0.6046,0.6046,0.6046,0.6046,0,0
NADPLN,D,19960509,000000,0.5941,0.5941,0.5941,0.5941,0,0
NADPLN,D,19960510,000000,0.611,0.611,0.611,0.611,0,0
NADPLN,D,19960513,000000,0.6185,0.6185,0.6185,0.6185,0,0
NADPLN,D,19960514,000000,0.6209,0.6209,0.6209,0.6209,0,0
NADPLN,D,19960515,000000,0.6278,0.6278,0.6278,0.6278,0,0
NADPLN,D,19960516,000000,0.6237,0.6237,0.6237,0.6237,0,0
