<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKBTC,D,20170710,000000,0.171,0.18146,0.171,0.18067,0,0
CZKBTC,D,20170711,000000,0.18382,0.19027,0.17979,0.18602,0,0
CZKBTC,D,20170712,000000,0.18601,0.19337,0.17982,0.18134,0,0
CZKBTC,D,20170713,000000,0.18165,0.18688,0.17888,0.18485,0,0
CZKBTC,D,20170714,000000,0.18511,0.19988,0.18381,0.19806,0,0
CZKBTC,D,20170717,000000,0.22848,0.22978,0.20052,0.20117,0,0
CZKBTC,D,20170718,000000,0.20209,0.20316,0.18378,0.18621,0,0
CZKBTC,D,20170719,000000,0.1863,0.19551,0.1832,0.19281,0,0
CZKBTC,D,20170720,000000,0.1927,0.19378,0.16284,0.16284,0,0
CZKBTC,D,20170721,000000,0.16173,0.16971,0.15151,0.16902,0,0
CZKBTC,D,20170724,000000,0.16094,0.16459,0.15883,0.16091,0,0
CZKBTC,D,20170725,000000,0.16129,0.18,0.15954,0.17884,0,0
CZKBTC,D,20170726,000000,0.1725,0.18378,0.16973,0.17891,0,0
CZKBTC,D,20170727,000000,0.18184,0.18194,0.17117,0.17117,0,0
CZKBTC,D,20170728,000000,0.16757,0.16808,0.15876,0.16272,0,0
CZKBTC,D,20170731,000000,0.16469,0.16628,0.15663,0.1567,0,0
CZKBTC,D,20170801,000000,0.15807,0.1693,0.155,0.16437,0,0
CZKBTC,D,20170802,000000,0.16554,0.16834,0.16368,0.16765,0,0
CZKBTC,D,20170803,000000,0.16857,0.16901,0.16152,0.16258,0,0
CZKBTC,D,20170804,000000,0.16234,0.16329,0.15532,0.15814,0,0
CZKBTC,D,20170807,000000,0.13681,0.14013,0.1309,0.13354,0,0
CZKBTC,D,20170808,000000,0.13271,0.13319,0.12814,0.12914,0,0
CZKBTC,D,20170809,000000,0.12982,0.13685,0.1289,0.13224,0,0
CZKBTC,D,20170810,000000,0.13264,0.13458,0.12914,0.13013,0,0
CZKBTC,D,20170811,000000,0.12984,0.13117,0.12574,0.12654,0,0
CZKBTC,D,20170814,000000,0.10867,0.1121,0.10382,0.10455,0,0
CZKBTC,D,20170815,000000,0.10353,0.11498,0.10056,0.10882,0,0
CZKBTC,D,20170816,000000,0.10745,0.11272,0.10176,0.10262,0,0
CZKBTC,D,20170817,000000,0.10331,0.10637,0.09935,0.10308,0,0
CZKBTC,D,20170818,000000,0.10333,0.11028,0.10207,0.10806,0,0
CZKBTC,D,20170821,000000,0.10793,0.11225,0.10756,0.11146,0,0
CZKBTC,D,20170822,000000,0.11064,0.12262,0.10724,0.10888,0,0
CZKBTC,D,20170823,000000,0.1086,0.11007,0.10495,0.10804,0,0
CZKBTC,D,20170824,000000,0.109,0.10929,0.10516,0.10552,0,0
CZKBTC,D,20170825,000000,0.10544,0.10564,0.10127,0.10431,0,0
CZKBTC,D,20170828,000000,0.10414,0.10776,0.10402,0.1044,0,0
CZKBTC,D,20170829,000000,0.10361,0.10481,0.09775,0.09859,0,0
CZKBTC,D,20170830,000000,0.09819,0.10097,0.09748,0.0985,0,0
CZKBTC,D,20170831,000000,0.09866,0.09871,0.09482,0.09549,0,0
CZKBTC,D,20170901,000000,0.09577,0.09636,0.09309,0.09311,0,0
CZKBTC,D,20170904,000000,0.09851,0.10949,0.09819,0.10481,0,0
CZKBTC,D,20170905,000000,0.10355,0.11306,0.10191,0.10296,0,0
CZKBTC,D,20170906,000000,0.1033,0.10343,0.09785,0.09961,0,0
CZKBTC,D,20170907,000000,0.09903,0.1015,0.09774,0.10012,0,0
CZKBTC,D,20170908,000000,0.09936,0.10934,0.09831,0.10934,0,0
CZKBTC,D,20170911,000000,0.10943,0.11205,0.10619,0.10955,0,0
CZKBTC,D,20170912,000000,0.10945,0.11277,0.1048,0.11013,0,0
CZKBTC,D,20170913,000000,0.10963,0.12113,0.10962,0.11623,0,0
CZKBTC,D,20170914,000000,0.11625,0.13948,0.11501,0.1351,0,0
CZKBTC,D,20170915,000000,0.13845,0.15535,0.12224,0.12584,0,0
CZKBTC,D,20170918,000000,0.12319,0.12465,0.11263,0.11475,0,0
CZKBTC,D,20170919,000000,0.11322,0.11923,0.11222,0.11811,0,0
CZKBTC,D,20170920,000000,0.11768,0.12019,0.11425,0.11553,0,0
CZKBTC,D,20170921,000000,0.11593,0.12773,0.11536,0.12534,0,0
CZKBTC,D,20170922,000000,0.12538,0.13061,0.12232,0.12795,0,0
CZKBTC,D,20170925,000000,0.12483,0.12506,0.11449,0.11531,0,0
CZKBTC,D,20170926,000000,0.11493,0.11766,0.114,0.11569,0,0
CZKBTC,D,20170927,000000,0.11571,0.11634,0.10783,0.10847,0,0
CZKBTC,D,20170928,000000,0.10758,0.10946,0.10544,0.10881,0,0
CZKBTC,D,20170929,000000,0.10814,0.11242,0.10736,0.10919,0,0
CZKBTC,D,20171002,000000,0.1046,0.1046,0.10118,0.1028,0,0
CZKBTC,D,20171003,000000,0.10304,0.10685,0.10192,0.10552,0,0
CZKBTC,D,20171004,000000,0.10566,0.10869,0.10447,0.10823,0,0
CZKBTC,D,20171005,000000,0.10788,0.10985,0.10408,0.10438,0,0
CZKBTC,D,20171006,000000,0.10479,0.10534,0.10255,0.10426,0,0
CZKBTC,D,20171009,000000,0.0989,0.09949,0.0932,0.09376,0,0
CZKBTC,D,20171010,000000,0.09435,0.09552,0.09294,0.09366,0,0
CZKBTC,D,20171011,000000,0.09449,0.09668,0.09389,0.09468,0,0
CZKBTC,D,20171012,000000,0.09532,0.09541,0.08498,0.08604,0,0
CZKBTC,D,20171013,000000,0.08639,0.08643,0.07818,0.0831,0,0
CZKBTC,D,20171016,000000,0.0822,0.0822,0.07967,0.08046,0,0
CZKBTC,D,20171017,000000,0.08012,0.08278,0.07895,0.08192,0,0
CZKBTC,D,20171018,000000,0.08191,0.0895,0.08156,0.08324,0,0
CZKBTC,D,20171019,000000,0.08336,0.08337,0.08029,0.08081,0,0
CZKBTC,D,20171020,000000,0.08055,0.08186,0.07584,0.07584,0,0
CZKBTC,D,20171023,000000,0.07774,0.08116,0.07578,0.07743,0,0
CZKBTC,D,20171024,000000,0.07778,0.08259,0.07739,0.0822,0,0
CZKBTC,D,20171025,000000,0.08407,0.08549,0.08107,0.08128,0,0
CZKBTC,D,20171026,000000,0.08138,0.08188,0.07618,0.0776,0,0
CZKBTC,D,20171027,000000,0.07789,0.07946,0.07546,0.07881,0,0
CZKBTC,D,20171030,000000,0.07329,0.07515,0.07285,0.07458,0,0
CZKBTC,D,20171031,000000,0.07437,0.07451,0.07069,0.07099,0,0
CZKBTC,D,20171101,000000,0.07112,0.07133,0.06858,0.06907,0,0
CZKBTC,D,20171102,000000,0.06817,0.06841,0.06199,0.06412,0,0
CZKBTC,D,20171103,000000,0.06464,0.06536,0.06087,0.06247,0,0
CZKBTC,D,20171106,000000,0.06156,0.06534,0.06094,0.06373,0,0
CZKBTC,D,20171107,000000,0.06505,0.06551,0.06259,0.06412,0,0
CZKBTC,D,20171108,000000,0.0641,0.06416,0.05745,0.06244,0,0
CZKBTC,D,20171109,000000,0.06122,0.06461,0.0605,0.06407,0,0
CZKBTC,D,20171110,000000,0.06406,0.07107,0.06221,0.07087,0,0
CZKBTC,D,20171113,000000,0.08036,0.08123,0.06746,0.07041,0,0
CZKBTC,D,20171114,000000,0.07079,0.07119,0.06785,0.0699,0,0
CZKBTC,D,20171115,000000,0.07008,0.07042,0.06268,0.06299,0,0
CZKBTC,D,20171116,000000,0.0633,0.06452,0.05832,0.05832,0,0
CZKBTC,D,20171117,000000,0.05908,0.06122,0.05768,0.05992,0,0
CZKBTC,D,20171120,000000,0.0574,0.05782,0.0556,0.05564,0,0
CZKBTC,D,20171121,000000,0.05563,0.0588,0.05499,0.05655,0,0
CZKBTC,D,20171122,000000,0.05766,0.05767,0.05556,0.05655,0,0
CZKBTC,D,20171123,000000,0.05613,0.05738,0.05604,0.05705,0,0
CZKBTC,D,20171124,000000,0.05733,0.05904,0.05592,0.05692,0,0
CZKBTC,D,20171127,000000,0.05019,0.05048,0.04825,0.04845,0,0
CZKBTC,D,20171128,000000,0.0484,0.04853,0.0466,0.04669,0,0
CZKBTC,D,20171129,000000,0.04681,0.05005,0.04083,0.0455,0,0
CZKBTC,D,20171130,000000,0.04654,0.05158,0.04358,0.0482,0,0
CZKBTC,D,20171201,000000,0.0475,0.04956,0.04298,0.04315,0,0
CZKBTC,D,20171204,000000,0.04189,0.04266,0.04013,0.04041,0,0
CZKBTC,D,20171205,000000,0.04037,0.04044,0.0389,0.03921,0,0
CZKBTC,D,20171206,000000,0.03929,0.03953,0.03477,0.03477,0,0
CZKBTC,D,20171207,000000,0.03335,0.03455,0.02782,0.02858,0,0
CZKBTC,D,20171208,000000,0.02772,0.03288,0.02681,0.03029,0,0
CZKBTC,D,20171211,000000,0.03153,0.03153,0.02645,0.02685,0,0
CZKBTC,D,20171212,000000,0.02717,0.02828,0.02598,0.02652,0,0
CZKBTC,D,20171213,000000,0.02633,0.02904,0.02633,0.02757,0,0
CZKBTC,D,20171214,000000,0.02792,0.02858,0.02703,0.02777,0,0
CZKBTC,D,20171215,000000,0.02774,0.02785,0.02571,0.02585,0,0
CZKBTC,D,20171218,000000,0.02361,0.0253,0.02352,0.0245,0,0
CZKBTC,D,20171219,000000,0.02445,0.0274,0.02412,0.02707,0,0
CZKBTC,D,20171220,000000,0.02674,0.0296,0.02589,0.02838,0,0
CZKBTC,D,20171221,000000,0.02843,0.03055,0.02672,0.02945,0,0
CZKBTC,D,20171222,000000,0.02959,0.04244,0.02914,0.0321,0,0
CZKBTC,D,20171226,000000,0.03339,0.03339,0.02861,0.02894,0,0
CZKBTC,D,20171227,000000,0.0293,0.0316,0.02797,0.03026,0,0
CZKBTC,D,20171228,000000,0.03031,0.03465,0.02996,0.03357,0,0
CZKBTC,D,20171229,000000,0.03319,0.03351,0.03097,0.03269,0,0
CZKBTC,D,20180102,000000,0.03487,0.0363,0.03101,0.03196,0,0
CZKBTC,D,20180103,000000,0.03187,0.03226,0.03069,0.03129,0,0
CZKBTC,D,20180104,000000,0.0317,0.03313,0.03061,0.03171,0,0
CZKBTC,D,20180105,000000,0.03144,0.03193,0.02848,0.02849,0,0
CZKBTC,D,20180108,000000,0.02871,0.03353,0.02871,0.03138,0,0
CZKBTC,D,20180109,000000,0.0319,0.03296,0.0305,0.03214,0,0
CZKBTC,D,20180110,000000,0.03238,0.03473,0.03187,0.03226,0,0
CZKBTC,D,20180111,000000,0.03228,0.03638,0.03131,0.03505,0,0
CZKBTC,D,20180112,000000,0.03601,0.0367,0.03369,0.03435,0,0
CZKBTC,D,20180115,000000,0.03525,0.03566,0.03363,0.03449,0,0
CZKBTC,D,20180116,000000,0.03482,0.04659,0.03478,0.04523,0,0
CZKBTC,D,20180117,000000,0.04334,0.05233,0.04103,0.04217,0,0
CZKBTC,D,20180118,000000,0.04317,0.04508,0.0401,0.0418,0,0
CZKBTC,D,20180119,000000,0.04278,0.04396,0.04027,0.04228,0,0
CZKBTC,D,20180122,000000,0.04304,0.04803,0.04065,0.04667,0,0
CZKBTC,D,20180123,000000,0.04521,0.04836,0.04256,0.04408,0,0
CZKBTC,D,20180124,000000,0.04383,0.04625,0.04253,0.0436,0,0
CZKBTC,D,20180125,000000,0.04402,0.04523,0.04183,0.04351,0,0
CZKBTC,D,20180126,000000,0.04374,0.0476,0.04217,0.04475,0,0
CZKBTC,D,20180129,000000,0.04194,0.04451,0.04173,0.04361,0,0
CZKBTC,D,20180130,000000,0.04423,0.04991,0.04364,0.04842,0,0
CZKBTC,D,20180131,000000,0.04816,0.05096,0.0477,0.04912,0,0
CZKBTC,D,20180201,000000,0.04874,0.05802,0.04815,0.05426,0,0
CZKBTC,D,20180202,000000,0.05529,0.06443,0.05421,0.05761,0,0
CZKBTC,D,20180205,000000,0.0586,0.07479,0.05855,0.06891,0,0
CZKBTC,D,20180206,000000,0.07212,0.08259,0.06167,0.06314,0,0
CZKBTC,D,20180207,000000,0.06423,0.06815,0.05696,0.06001,0,0
CZKBTC,D,20180208,000000,0.06175,0.06434,0.05615,0.0588,0,0
CZKBTC,D,20180209,000000,0.05875,0.06229,0.05515,0.05634,0,0
CZKBTC,D,20180212,000000,0.05811,0.06007,0.05439,0.05483,0,0
CZKBTC,D,20180213,000000,0.05452,0.05796,0.05401,0.05691,0,0
CZKBTC,D,20180214,000000,0.05689,0.05739,0.05221,0.05285,0,0
CZKBTC,D,20180215,000000,0.05199,0.05247,0.04825,0.04998,0,0
CZKBTC,D,20180216,000000,0.04887,0.05067,0.04794,0.0489,0,0
CZKBTC,D,20180219,000000,0.04627,0.04751,0.0435,0.04428,0,0
CZKBTC,D,20180220,000000,0.04427,0.04433,0.04143,0.04164,0,0
CZKBTC,D,20180221,000000,0.04286,0.04733,0.0427,0.047,0,0
CZKBTC,D,20180222,000000,0.04634,0.05002,0.04433,0.04907,0,0
CZKBTC,D,20180223,000000,0.04883,0.05066,0.04668,0.04861,0,0
CZKBTC,D,20180226,000000,0.05018,0.05177,0.04652,0.0468,0,0
CZKBTC,D,20180227,000000,0.04689,0.04797,0.0446,0.04474,0,0
CZKBTC,D,20180228,000000,0.04486,0.04631,0.0435,0.04554,0,0
CZKBTC,D,20180301,000000,0.04604,0.04691,0.04354,0.04413,0,0
CZKBTC,D,20180302,000000,0.04403,0.04495,0.04325,0.04399,0,0
CZKBTC,D,20180305,000000,0.04273,0.04273,0.0416,0.04199,0,0
CZKBTC,D,20180306,000000,0.04198,0.04619,0.04189,0.0453,0,0
CZKBTC,D,20180307,000000,0.04544,0.05151,0.04487,0.04911,0,0
CZKBTC,D,20180308,000000,0.0491,0.05344,0.04825,0.05194,0,0
CZKBTC,D,20180309,000000,0.05228,0.05792,0.05147,0.05372,0,0
CZKBTC,D,20180312,000000,0.05078,0.05519,0.04893,0.05321,0,0
CZKBTC,D,20180313,000000,0.05361,0.05487,0.0511,0.05339,0,0
CZKBTC,D,20180314,000000,0.05308,0.06111,0.0522,0.06038,0,0
CZKBTC,D,20180315,000000,0.05947,0.06335,0.05765,0.05836,0,0
CZKBTC,D,20180316,000000,0.05818,0.06111,0.05612,0.05673,0,0
CZKBTC,D,20180319,000000,0.05932,0.05945,0.05566,0.05788,0,0
CZKBTC,D,20180320,000000,0.05707,0.05832,0.05332,0.05358,0,0
CZKBTC,D,20180321,000000,0.05383,0.05509,0.05283,0.05446,0,0
CZKBTC,D,20180322,000000,0.05501,0.05701,0.05356,0.05623,0,0
CZKBTC,D,20180323,000000,0.0558,0.05857,0.05535,0.05642,0,0
CZKBTC,D,20180326,000000,0.05634,0.06226,0.05624,0.062,0,0
CZKBTC,D,20180327,000000,0.06201,0.06319,0.05931,0.06099,0,0
CZKBTC,D,20180328,000000,0.06089,0.06294,0.06014,0.06116,0,0
CZKBTC,D,20180329,000000,0.06147,0.06737,0.06048,0.06661,0,0
CZKBTC,D,20180330,000000,0.06862,0.07378,0.06614,0.07133,0,0
CZKBTC,D,20180402,000000,0.07123,0.07176,0.06842,0.06999,0,0
CZKBTC,D,20180403,000000,0.06959,0.06959,0.06448,0.06543,0,0
CZKBTC,D,20180404,000000,0.06519,0.07209,0.06514,0.07093,0,0
CZKBTC,D,20180405,000000,0.07116,0.07373,0.06982,0.0716,0,0
CZKBTC,D,20180406,000000,0.07193,0.07417,0.07056,0.07311,0,0
CZKBTC,D,20180409,000000,0.06905,0.07346,0.06755,0.07303,0,0
CZKBTC,D,20180410,000000,0.07242,0.07303,0.07112,0.07143,0,0
CZKBTC,D,20180411,000000,0.07124,0.072,0.07024,0.07086,0,0
CZKBTC,D,20180412,000000,0.0708,0.07221,0.06053,0.06304,0,0
CZKBTC,D,20180413,000000,0.06221,0.06284,0.05928,0.06025,0,0
CZKBTC,D,20180416,000000,0.05871,0.06202,0.05797,0.06136,0,0
CZKBTC,D,20180417,000000,0.06128,0.06247,0.06009,0.06187,0,0
CZKBTC,D,20180418,000000,0.0619,0.06224,0.0596,0.05973,0,0
CZKBTC,D,20180419,000000,0.0598,0.06039,0.05879,0.05918,0,0
CZKBTC,D,20180420,000000,0.05896,0.05925,0.05675,0.05686,0,0
CZKBTC,D,20180423,000000,0.05437,0.05528,0.05365,0.05378,0,0
CZKBTC,D,20180424,000000,0.05377,0.05392,0.05081,0.0509,0,0
CZKBTC,D,20180425,000000,0.05079,0.05475,0.04932,0.05265,0,0
CZKBTC,D,20180426,000000,0.05216,0.05531,0.05207,0.0522,0,0
CZKBTC,D,20180427,000000,0.05226,0.0524,0.05066,0.0524,0,0
CZKBTC,D,20180430,000000,0.05117,0.05213,0.05044,0.05089,0,0
CZKBTC,D,20180501,000000,0.05123,0.05317,0.05084,0.05181,0,0
CZKBTC,D,20180502,000000,0.05153,0.05206,0.05083,0.05083,0,0
CZKBTC,D,20180503,000000,0.05061,0.05114,0.04832,0.04876,0,0
CZKBTC,D,20180504,000000,0.04872,0.04927,0.04799,0.04862,0,0
CZKBTC,D,20180507,000000,0.04934,0.05093,0.04876,0.04953,0,0
CZKBTC,D,20180508,000000,0.04976,0.0514,0.04943,0.05069,0,0
CZKBTC,D,20180509,000000,0.05059,0.05167,0.04951,0.05011,0,0
CZKBTC,D,20180510,000000,0.05016,0.05173,0.04954,0.0515,0,0
CZKBTC,D,20180511,000000,0.05136,0.05512,0.05136,0.05447,0,0
CZKBTC,D,20180514,000000,0.05416,0.05656,0.05271,0.05306,0,0
CZKBTC,D,20180515,000000,0.05359,0.05493,0.05281,0.05433,0,0
CZKBTC,D,20180516,000000,0.05455,0.0571,0.05422,0.05585,0,0
CZKBTC,D,20180517,000000,0.05587,0.05674,0.05481,0.0562,0,0
CZKBTC,D,20180518,000000,0.0566,0.05823,0.05548,0.05576,0,0
CZKBTC,D,20180521,000000,0.05394,0.05501,0.05337,0.05461,0,0
CZKBTC,D,20180522,000000,0.05481,0.05672,0.05456,0.05665,0,0
CZKBTC,D,20180523,000000,0.05687,0.06087,0.05664,0.05984,0,0
CZKBTC,D,20180524,000000,0.05947,0.06254,0.05872,0.06023,0,0
CZKBTC,D,20180525,000000,0.0604,0.0618,0.05929,0.06103,0,0
CZKBTC,D,20180528,000000,0.06198,0.06355,0.06132,0.06254,0,0
CZKBTC,D,20180529,000000,0.06315,0.06404,0.05916,0.05934,0,0
CZKBTC,D,20180530,000000,0.0594,0.06196,0.05892,0.06153,0,0
CZKBTC,D,20180531,000000,0.0615,0.06157,0.05954,0.06005,0,0
CZKBTC,D,20180601,000000,0.06003,0.06154,0.05956,0.06076,0,0
CZKBTC,D,20180604,000000,0.05878,0.06114,0.05837,0.06048,0,0
CZKBTC,D,20180605,000000,0.06046,0.06169,0.05979,0.05999,0,0
CZKBTC,D,20180606,000000,0.06028,0.06122,0.05982,0.0602,0,0
CZKBTC,D,20180607,000000,0.05985,0.06013,0.05926,0.0599,0,0
CZKBTC,D,20180608,000000,0.05986,0.06039,0.05954,0.05981,0,0
CZKBTC,D,20180611,000000,0.06776,0.06915,0.06733,0.06797,0,0
CZKBTC,D,20180612,000000,0.06791,0.0709,0.06658,0.07006,0,0
CZKBTC,D,20180613,000000,0.06994,0.07481,0.06919,0.07344,0,0
CZKBTC,D,20180614,000000,0.07311,0.07328,0.06728,0.06745,0,0
CZKBTC,D,20180615,000000,0.06765,0.06966,0.06752,0.06889,0,0
CZKBTC,D,20180618,000000,0.06956,0.07055,0.06629,0.06705,0,0
CZKBTC,D,20180619,000000,0.06715,0.06761,0.06563,0.06696,0,0
CZKBTC,D,20180620,000000,0.06672,0.06833,0.0659,0.06642,0,0
CZKBTC,D,20180621,000000,0.06666,0.0672,0.06574,0.06679,0,0
CZKBTC,D,20180622,000000,0.06691,0.07429,0.06659,0.07294,0,0
CZKBTC,D,20180625,000000,0.07345,0.07418,0.07131,0.07234,0,0
CZKBTC,D,20180626,000000,0.07216,0.07338,0.07207,0.07277,0,0
CZKBTC,D,20180627,000000,0.07235,0.07469,0.07235,0.0728,0,0
CZKBTC,D,20180628,000000,0.07289,0.07395,0.07219,0.07378,0,0
CZKBTC,D,20180629,000000,0.07536,0.07751,0.07489,0.07647,0,0
CZKBTC,D,20180702,000000,0.07063,0.07144,0.06678,0.06742,0,0
CZKBTC,D,20180703,000000,0.06723,0.06821,0.06688,0.06752,0,0
CZKBTC,D,20180704,000000,0.06756,0.06962,0.06592,0.067,0,0
CZKBTC,D,20180705,000000,0.06691,0.06983,0.06688,0.06938,0,0
CZKBTC,D,20180706,000000,0.06942,0.07009,0.06818,0.06899,0,0
CZKBTC,D,20180709,000000,0.06721,0.06822,0.0672,0.06788,0,0
CZKBTC,D,20180710,000000,0.06772,0.07158,0.06692,0.07119,0,0
CZKBTC,D,20180711,000000,0.07134,0.07221,0.07068,0.07086,0,0
CZKBTC,D,20180712,000000,0.07074,0.07325,0.07058,0.07294,0,0
CZKBTC,D,20180713,000000,0.07296,0.0739,0.07125,0.07303,0,0
CZKBTC,D,20180716,000000,0.07073,0.07124,0.0676,0.06797,0,0
CZKBTC,D,20180717,000000,0.06796,0.06808,0.06057,0.06164,0,0
CZKBTC,D,20180718,000000,0.06128,0.06214,0.05946,0.06141,0,0
CZKBTC,D,20180719,000000,0.06146,0.06186,0.05968,0.06054,0,0
CZKBTC,D,20180720,000000,0.06039,0.06229,0.05903,0.06176,0,0
CZKBTC,D,20180723,000000,0.06143,0.06172,0.05809,0.05874,0,0
CZKBTC,D,20180724,000000,0.05845,0.05884,0.05447,0.05534,0,0
CZKBTC,D,20180725,000000,0.05511,0.05648,0.05367,0.05593,0,0
CZKBTC,D,20180726,000000,0.05522,0.0561,0.05475,0.05579,0,0
CZKBTC,D,20180727,000000,0.05704,0.05825,0.05498,0.05529,0,0
CZKBTC,D,20180730,000000,0.05558,0.05822,0.05498,0.05611,0,0
CZKBTC,D,20180731,000000,0.05629,0.05959,0.05581,0.05944,0,0
CZKBTC,D,20180801,000000,0.05926,0.06115,0.05882,0.06088,0,0
CZKBTC,D,20180802,000000,0.06093,0.06121,0.05911,0.0598,0,0
CZKBTC,D,20180803,000000,0.06,0.06201,0.05971,0.06122,0,0
CZKBTC,D,20180806,000000,0.06395,0.06535,0.06311,0.06514,0,0
CZKBTC,D,20180807,000000,0.06562,0.06598,0.06341,0.06593,0,0
CZKBTC,D,20180808,000000,0.0671,0.07402,0.06677,0.07179,0,0
CZKBTC,D,20180809,000000,0.072,0.07311,0.0692,0.0692,0,0
CZKBTC,D,20180810,000000,0.06839,0.07094,0.06813,0.06943,0,0
CZKBTC,D,20180813,000000,0.0697,0.07173,0.06776,0.07054,0,0
CZKBTC,D,20180814,000000,0.0711,0.07506,0.07047,0.07269,0,0
CZKBTC,D,20180815,000000,0.07224,0.07261,0.06646,0.06905,0,0
CZKBTC,D,20180816,000000,0.06863,0.07074,0.06831,0.07066,0,0
CZKBTC,D,20180817,000000,0.07039,0.07058,0.06758,0.06854,0,0
CZKBTC,D,20180820,000000,0.0685,0.06949,0.06815,0.06911,0,0
CZKBTC,D,20180821,000000,0.06959,0.07159,0.06911,0.06968,0,0
CZKBTC,D,20180822,000000,0.06959,0.07135,0.06563,0.07121,0,0
CZKBTC,D,20180823,000000,0.07077,0.07205,0.06923,0.06987,0,0
CZKBTC,D,20180824,000000,0.06928,0.06953,0.06794,0.06815,0,0
CZKBTC,D,20180827,000000,0.06754,0.06782,0.06698,0.06761,0,0
CZKBTC,D,20180828,000000,0.0675,0.06756,0.06384,0.06422,0,0
CZKBTC,D,20180829,000000,0.06442,0.06563,0.06364,0.06462,0,0
CZKBTC,D,20180830,000000,0.06443,0.06655,0.06443,0.06546,0,0
CZKBTC,D,20180831,000000,0.06524,0.06555,0.06353,0.06392,0,0
CZKBTC,D,20180903,000000,0.06185,0.06258,0.06154,0.06184,0,0
CZKBTC,D,20180904,000000,0.06173,0.06231,0.06072,0.06112,0,0
CZKBTC,D,20180905,000000,0.06121,0.06569,0.06077,0.06503,0,0
CZKBTC,D,20180906,000000,0.06522,0.07207,0.06522,0.07013,0,0
CZKBTC,D,20180907,000000,0.07024,0.07153,0.06916,0.07011,0,0
CZKBTC,D,20180910,000000,0.07063,0.07256,0.07063,0.07175,0,0
CZKBTC,D,20180911,000000,0.07183,0.07296,0.07089,0.07236,0,0
CZKBTC,D,20180912,000000,0.07173,0.07318,0.07163,0.07202,0,0
CZKBTC,D,20180913,000000,0.07212,0.07213,0.07011,0.07082,0,0
CZKBTC,D,20180914,000000,0.07091,0.07156,0.06966,0.06984,0,0
CZKBTC,D,20180917,000000,0.07026,0.07392,0.06995,0.07384,0,0
CZKBTC,D,20180918,000000,0.07351,0.07376,0.07205,0.07264,0,0
CZKBTC,D,20180919,000000,0.07261,0.07481,0.07046,0.07125,0,0
CZKBTC,D,20180920,000000,0.07171,0.07253,0.07129,0.07225,0,0
CZKBTC,D,20180921,000000,0.07081,0.07119,0.06774,0.06797,0,0
CZKBTC,D,20180924,000000,0.06868,0.06986,0.06826,0.06924,0,0
CZKBTC,D,20180925,000000,0.06934,0.07254,0.06931,0.07197,0,0
CZKBTC,D,20180926,000000,0.0719,0.07208,0.07,0.07044,0,0
CZKBTC,D,20180927,000000,0.07076,0.07124,0.06745,0.06768,0,0
CZKBTC,D,20180928,000000,0.06745,0.06894,0.06667,0.0675,0,0
CZKBTC,D,20181001,000000,0.06863,0.06928,0.06775,0.0684,0,0
CZKBTC,D,20181002,000000,0.06828,0.06921,0.06778,0.06852,0,0
CZKBTC,D,20181003,000000,0.06853,0.07005,0.0684,0.0692,0,0
CZKBTC,D,20181004,000000,0.06919,0.06951,0.06762,0.06809,0,0
CZKBTC,D,20181005,000000,0.06814,0.06843,0.06777,0.06827,0,0
CZKBTC,D,20181008,000000,0.06833,0.06834,0.06681,0.06713,0,0
CZKBTC,D,20181009,000000,0.06721,0.06775,0.06707,0.0675,0,0
CZKBTC,D,20181010,000000,0.06751,0.06898,0.06734,0.06786,0,0
CZKBTC,D,20181011,000000,0.06809,0.07281,0.06794,0.07211,0,0
CZKBTC,D,20181012,000000,0.07214,0.07309,0.07157,0.07182,0,0
CZKBTC,D,20181015,000000,0.07184,0.07239,0.06437,0.06933,0,0
CZKBTC,D,20181016,000000,0.06948,0.06949,0.06799,0.06875,0,0
CZKBTC,D,20181017,000000,0.06869,0.06901,0.06831,0.06835,0,0
CZKBTC,D,20181018,000000,0.06833,0.0689,0.06789,0.06863,0,0
CZKBTC,D,20181019,000000,0.06886,0.06929,0.06845,0.06924,0,0
CZKBTC,D,20181022,000000,0.06871,0.06924,0.06869,0.06875,0,0
CZKBTC,D,20181023,000000,0.06888,0.06938,0.06869,0.06919,0,0
CZKBTC,D,20181024,000000,0.06916,0.06921,0.06804,0.06812,0,0
CZKBTC,D,20181025,000000,0.06816,0.06877,0.0681,0.06834,0,0
CZKBTC,D,20181026,000000,0.06833,0.06868,0.06781,0.06864,0,0
CZKBTC,D,20181029,000000,0.06884,0.07058,0.06852,0.07023,0,0
CZKBTC,D,20181030,000000,0.06995,0.07011,0.06966,0.06976,0,0
CZKBTC,D,20181031,000000,0.06975,0.07027,0.06876,0.069,0,0
CZKBTC,D,20181101,000000,0.06897,0.06997,0.06893,0.06941,0,0
CZKBTC,D,20181102,000000,0.06951,0.06986,0.06899,0.06927,0,0
CZKBTC,D,20181105,000000,0.06869,0.06926,0.06829,0.06888,0,0
CZKBTC,D,20181106,000000,0.06887,0.06907,0.06824,0.06861,0,0
CZKBTC,D,20181107,000000,0.0684,0.0685,0.06732,0.06772,0,0
CZKBTC,D,20181108,000000,0.06775,0.06878,0.06764,0.0682,0,0
CZKBTC,D,20181109,000000,0.06833,0.06925,0.06799,0.06871,0,0
