<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPCZK,D,20081013,000000,3.3494,3.3494,3.3494,3.3494,0,0
EGPCZK,D,20081014,000000,3.2328,3.2328,3.2328,3.2328,0,0
EGPCZK,D,20081015,000000,3.2805,3.2805,3.2805,3.2805,0,0
EGPCZK,D,20081016,000000,3.3264,3.3264,3.3264,3.3264,0,0
EGPCZK,D,20081017,000000,3.3251,3.3251,3.3251,3.3251,0,0
EGPCZK,D,20081020,000000,3.3883,3.3883,3.3883,3.3883,0,0
EGPCZK,D,20081021,000000,3.4928,3.4928,3.4928,3.4928,0,0
EGPCZK,D,20081022,000000,3.6223,3.6223,3.6223,3.6223,0,0
EGPCZK,D,20081023,000000,3.4851,3.4851,3.4851,3.4851,0,0
EGPCZK,D,20081024,000000,3.4765,3.4765,3.4765,3.4765,0,0
EGPCZK,D,20081027,000000,3.4895,3.4895,3.4895,3.4895,0,0
EGPCZK,D,20081029,000000,3.3086,3.3086,3.3086,3.3086,0,0
EGPCZK,D,20081030,000000,3.3779,3.3779,3.3779,3.3779,0,0
EGPCZK,D,20081031,000000,3.3704,3.3704,3.3704,3.3704,0,0
EGPCZK,D,20081103,000000,3.4455,3.4455,3.4455,3.4455,0,0
EGPCZK,D,20081104,000000,3.3282,3.3282,3.3282,3.3282,0,0
EGPCZK,D,20081105,000000,3.4044,3.4044,3.4044,3.4044,0,0
EGPCZK,D,20081106,000000,3.5323,3.5323,3.5323,3.5323,0,0
EGPCZK,D,20081107,000000,3.5475,3.5475,3.5475,3.5475,0,0
EGPCZK,D,20081110,000000,3.5715,3.5715,3.5715,3.5715,0,0
EGPCZK,D,20081112,000000,3.6749,3.6749,3.6749,3.6749,0,0
EGPCZK,D,20081113,000000,3.6598,3.6598,3.6598,3.6598,0,0
EGPCZK,D,20081114,000000,3.5941,3.5941,3.5941,3.5941,0,0
EGPCZK,D,20081118,000000,3.68,3.68,3.68,3.68,0,0
EGPCZK,D,20081119,000000,3.6884,3.6884,3.6884,3.6884,0,0
EGPCZK,D,20081120,000000,3.6912,3.6912,3.6912,3.6912,0,0
EGPCZK,D,20081121,000000,3.7101,3.7101,3.7101,3.7101,0,0
EGPCZK,D,20081124,000000,3.5576,3.5576,3.5576,3.5576,0,0
EGPCZK,D,20081125,000000,3.5095,3.5095,3.5095,3.5095,0,0
EGPCZK,D,20081126,000000,3.522,3.522,3.522,3.522,0,0
EGPCZK,D,20081127,000000,3.5349,3.5349,3.5349,3.5349,0,0
EGPCZK,D,20081128,000000,3.6182,3.6182,3.6182,3.6182,0,0
EGPCZK,D,20081201,000000,3.6817,3.6817,3.6817,3.6817,0,0
EGPCZK,D,20081202,000000,3.6681,3.6681,3.6681,3.6681,0,0
EGPCZK,D,20081203,000000,3.6737,3.6737,3.6737,3.6737,0,0
EGPCZK,D,20081204,000000,3.6232,3.6232,3.6232,3.6232,0,0
EGPCZK,D,20081205,000000,3.6985,3.6985,3.6985,3.6985,0,0
EGPCZK,D,20081208,000000,3.601,3.601,3.601,3.601,0,0
EGPCZK,D,20081209,000000,3.5946,3.5946,3.5946,3.5946,0,0
EGPCZK,D,20081210,000000,3.5888,3.5888,3.5888,3.5888,0,0
EGPCZK,D,20081211,000000,3.4809,3.4809,3.4809,3.4809,0,0
EGPCZK,D,20081212,000000,3.5258,3.5258,3.5258,3.5258,0,0
EGPCZK,D,20081215,000000,3.4571,3.4571,3.4571,3.4571,0,0
EGPCZK,D,20081216,000000,3.4523,3.4523,3.4523,3.4523,0,0
EGPCZK,D,20081217,000000,3.3296,3.3296,3.3296,3.3296,0,0
EGPCZK,D,20081218,000000,3.3293,3.3293,3.3293,3.3293,0,0
EGPCZK,D,20081219,000000,3.4638,3.4638,3.4638,3.4638,0,0
EGPCZK,D,20081222,000000,3.4045,3.4045,3.4045,3.4045,0,0
EGPCZK,D,20081223,000000,3.4178,3.4178,3.4178,3.4178,0,0
EGPCZK,D,20081229,000000,3.3941,3.3941,3.3941,3.3941,0,0
EGPCZK,D,20081230,000000,3.4026,3.4026,3.4026,3.4026,0,0
EGPCZK,D,20090105,000000,3.5388,3.5388,3.5388,3.5388,0,0
EGPCZK,D,20090106,000000,3.4954,3.4954,3.4954,3.4954,0,0
EGPCZK,D,20090107,000000,3.4751,3.4751,3.4751,3.4751,0,0
EGPCZK,D,20090108,000000,3.4689,3.4689,3.4689,3.4689,0,0
EGPCZK,D,20090109,000000,3.5843,3.5843,3.5843,3.5843,0,0
EGPCZK,D,20090112,000000,3.6241,3.6241,3.6241,3.6241,0,0
EGPCZK,D,20090113,000000,3.6597,3.6597,3.6597,3.6597,0,0
EGPCZK,D,20090114,000000,3.7295,3.7295,3.7295,3.7295,0,0
EGPCZK,D,20090115,000000,3.7727,3.7727,3.7727,3.7727,0,0
EGPCZK,D,20090116,000000,3.7801,3.7801,3.7801,3.7801,0,0
EGPCZK,D,20090119,000000,3.8013,3.8013,3.8013,3.8013,0,0
EGPCZK,D,20090120,000000,3.8701,3.8701,3.8701,3.8701,0,0
EGPCZK,D,20090121,000000,3.8767,3.8767,3.8767,3.8767,0,0
EGPCZK,D,20090122,000000,3.8702,3.8702,3.8702,3.8702,0,0
EGPCZK,D,20090123,000000,3.9147,3.9147,3.9147,3.9147,0,0
EGPCZK,D,20090126,000000,3.8012,3.8012,3.8012,3.8012,0,0
EGPCZK,D,20090127,000000,3.7774,3.7774,3.7774,3.7774,0,0
EGPCZK,D,20090128,000000,3.7206,3.7206,3.7206,3.7206,0,0
EGPCZK,D,20090129,000000,3.8313,3.8313,3.8313,3.8313,0,0
EGPCZK,D,20090130,000000,3.9085,3.9085,3.9085,3.9085,0,0
EGPCZK,D,20090202,000000,3.9392,3.9392,3.9392,3.9392,0,0
EGPCZK,D,20090203,000000,3.969,3.969,3.969,3.969,0,0
EGPCZK,D,20090204,000000,3.9636,3.9636,3.9636,3.9636,0,0
EGPCZK,D,20090205,000000,3.8909,3.8909,3.8909,3.8909,0,0
EGPCZK,D,20090206,000000,3.8966,3.8966,3.8966,3.8966,0,0
EGPCZK,D,20090209,000000,3.8193,3.8193,3.8193,3.8193,0,0
EGPCZK,D,20090210,000000,3.9681,3.9681,3.9681,3.9681,0,0
EGPCZK,D,20090211,000000,3.9909,3.9909,3.9909,3.9909,0,0
EGPCZK,D,20090212,000000,4.0284,4.0284,4.0284,4.0284,0,0
EGPCZK,D,20090213,000000,3.9983,3.9983,3.9983,3.9983,0,0
EGPCZK,D,20090216,000000,4.1092,4.1092,4.1092,4.1092,0,0
EGPCZK,D,20090217,000000,4.2049,4.2049,4.2049,4.2049,0,0
EGPCZK,D,20090218,000000,4.1287,4.1287,4.1287,4.1287,0,0
EGPCZK,D,20090219,000000,4.0697,4.0697,4.0697,4.0697,0,0
EGPCZK,D,20090220,000000,4.0472,4.0472,4.0472,4.0472,0,0
EGPCZK,D,20090223,000000,3.9801,3.9801,3.9801,3.9801,0,0
EGPCZK,D,20090224,000000,3.9652,3.9652,3.9652,3.9652,0,0
EGPCZK,D,20090225,000000,3.9948,3.9948,3.9948,3.9948,0,0
EGPCZK,D,20090226,000000,3.9429,3.9429,3.9429,3.9429,0,0
EGPCZK,D,20090227,000000,3.9524,3.9524,3.9524,3.9524,0,0
EGPCZK,D,20090302,000000,3.9936,3.9936,3.9936,3.9936,0,0
EGPCZK,D,20090303,000000,3.9508,3.9508,3.9508,3.9508,0,0
EGPCZK,D,20090304,000000,3.8486,3.8486,3.8486,3.8486,0,0
EGPCZK,D,20090305,000000,3.9556,3.9556,3.9556,3.9556,0,0
EGPCZK,D,20090306,000000,3.8942,3.8942,3.8942,3.8942,0,0
EGPCZK,D,20090309,000000,3.8718,3.8718,3.8718,3.8718,0,0
EGPCZK,D,20090310,000000,3.7686,3.7686,3.7686,3.7686,0,0
EGPCZK,D,20090311,000000,3.7284,3.7284,3.7284,3.7284,0,0
EGPCZK,D,20090312,000000,3.6481,3.6481,3.6481,3.6481,0,0
EGPCZK,D,20090313,000000,3.6219,3.6219,3.6219,3.6219,0,0
EGPCZK,D,20090316,000000,3.6229,3.6229,3.6229,3.6229,0,0
EGPCZK,D,20090317,000000,3.637,3.637,3.637,3.637,0,0
EGPCZK,D,20090318,000000,3.6608,3.6608,3.6608,3.6608,0,0
EGPCZK,D,20090319,000000,3.487,3.487,3.487,3.487,0,0
EGPCZK,D,20090320,000000,3.4942,3.4942,3.4942,3.4942,0,0
EGPCZK,D,20090323,000000,3.5005,3.5005,3.5005,3.5005,0,0
EGPCZK,D,20090324,000000,3.5707,3.5707,3.5707,3.5707,0,0
EGPCZK,D,20090325,000000,3.5769,3.5769,3.5769,3.5769,0,0
EGPCZK,D,20090326,000000,3.5493,3.5493,3.5493,3.5493,0,0
EGPCZK,D,20090327,000000,3.6512,3.6512,3.6512,3.6512,0,0
EGPCZK,D,20090330,000000,3.7204,3.7204,3.7204,3.7204,0,0
EGPCZK,D,20090331,000000,3.6677,3.6677,3.6677,3.6677,0,0
EGPCZK,D,20090401,000000,3.6321,3.6321,3.6321,3.6321,0,0
EGPCZK,D,20090402,000000,3.4896,3.4896,3.4896,3.4896,0,0
EGPCZK,D,20090403,000000,3.5109,3.5109,3.5109,3.5109,0,0
EGPCZK,D,20090406,000000,3.5347,3.5347,3.5347,3.5347,0,0
EGPCZK,D,20090407,000000,3.5547,3.5547,3.5547,3.5547,0,0
EGPCZK,D,20090408,000000,3.5407,3.5407,3.5407,3.5407,0,0
EGPCZK,D,20090409,000000,3.5779,3.5779,3.5779,3.5779,0,0
EGPCZK,D,20090414,000000,3.5534,3.5534,3.5534,3.5534,0,0
EGPCZK,D,20090415,000000,3.5919,3.5919,3.5919,3.5919,0,0
EGPCZK,D,20090416,000000,3.6024,3.6024,3.6024,3.6024,0,0
EGPCZK,D,20090417,000000,3.6557,3.6557,3.6557,3.6557,0,0
EGPCZK,D,20090420,000000,3.7115,3.7115,3.7115,3.7115,0,0
EGPCZK,D,20090421,000000,3.6737,3.6737,3.6737,3.6737,0,0
EGPCZK,D,20090422,000000,3.6662,3.6662,3.6662,3.6662,0,0
EGPCZK,D,20090423,000000,3.6644,3.6644,3.6644,3.6644,0,0
EGPCZK,D,20090424,000000,3.5576,3.5576,3.5576,3.5576,0,0
EGPCZK,D,20090427,000000,3.6159,3.6159,3.6159,3.6159,0,0
EGPCZK,D,20090428,000000,3.614,3.614,3.614,3.614,0,0
EGPCZK,D,20090429,000000,3.5534,3.5534,3.5534,3.5534,0,0
EGPCZK,D,20090430,000000,3.5993,3.5993,3.5993,3.5993,0,0
EGPCZK,D,20090504,000000,3.5189,3.5189,3.5189,3.5189,0,0
EGPCZK,D,20090505,000000,3.5364,3.5364,3.5364,3.5364,0,0
EGPCZK,D,20090506,000000,3.566,3.566,3.566,3.566,0,0
EGPCZK,D,20090507,000000,3.5302,3.5302,3.5302,3.5302,0,0
EGPCZK,D,20090508,000000,3.4977,3.4977,3.4977,3.4977,0,0
EGPCZK,D,20090511,000000,3.5046,3.5046,3.5046,3.5046,0,0
EGPCZK,D,20090512,000000,3.5063,3.5063,3.5063,3.5063,0,0
EGPCZK,D,20090513,000000,3.5221,3.5221,3.5221,3.5221,0,0
EGPCZK,D,20090514,000000,3.5075,3.5075,3.5075,3.5075,0,0
EGPCZK,D,20090515,000000,3.5438,3.5438,3.5438,3.5438,0,0
EGPCZK,D,20090518,000000,3.5177,3.5177,3.5177,3.5177,0,0
EGPCZK,D,20090519,000000,3.4886,3.4886,3.4886,3.4886,0,0
EGPCZK,D,20090520,000000,3.4321,3.4321,3.4321,3.4321,0,0
EGPCZK,D,20090521,000000,3.4028,3.4028,3.4028,3.4028,0,0
EGPCZK,D,20090522,000000,3.3741,3.3741,3.3741,3.3741,0,0
EGPCZK,D,20090525,000000,3.3819,3.3819,3.3819,3.3819,0,0
EGPCZK,D,20090526,000000,3.3951,3.3951,3.3951,3.3951,0,0
EGPCZK,D,20090527,000000,3.411,3.411,3.411,3.411,0,0
EGPCZK,D,20090528,000000,3.4402,3.4402,3.4402,3.4402,0,0
EGPCZK,D,20090529,000000,3.3948,3.3948,3.3948,3.3948,0,0
EGPCZK,D,20090601,000000,3.3515,3.3515,3.3515,3.3515,0,0
EGPCZK,D,20090602,000000,3.3408,3.3408,3.3408,3.3408,0,0
EGPCZK,D,20090603,000000,3.3954,3.3954,3.3954,3.3954,0,0
EGPCZK,D,20090604,000000,3.4026,3.4026,3.4026,3.4026,0,0
EGPCZK,D,20090605,000000,3.4374,3.4374,3.4374,3.4374,0,0
EGPCZK,D,20090608,000000,3.4567,3.4567,3.4567,3.4567,0,0
EGPCZK,D,20090609,000000,3.4048,3.4048,3.4048,3.4048,0,0
EGPCZK,D,20090610,000000,3.4175,3.4175,3.4175,3.4175,0,0
EGPCZK,D,20090612,000000,3.3904,3.3904,3.3904,3.3904,0,0
EGPCZK,D,20090615,000000,3.4774,3.4774,3.4774,3.4774,0,0
EGPCZK,D,20090616,000000,3.4423,3.4423,3.4423,3.4423,0,0
EGPCZK,D,20090617,000000,3.4364,3.4364,3.4364,3.4364,0,0
EGPCZK,D,20090618,000000,3.3775,3.3775,3.3775,3.3775,0,0
EGPCZK,D,20090619,000000,3.3559,3.3559,3.3559,3.3559,0,0
EGPCZK,D,20090622,000000,3.3571,3.3571,3.3571,3.3571,0,0
EGPCZK,D,20090623,000000,3.3246,3.3246,3.3246,3.3246,0,0
EGPCZK,D,20090624,000000,3.3249,3.3249,3.3249,3.3249,0,0
EGPCZK,D,20090625,000000,3.3311,3.3311,3.3311,3.3311,0,0
EGPCZK,D,20090626,000000,3.3009,3.3009,3.3009,3.3009,0,0
EGPCZK,D,20090629,000000,3.2836,3.2836,3.2836,3.2836,0,0
EGPCZK,D,20090630,000000,3.3086,3.3086,3.3086,3.3086,0,0
EGPCZK,D,20090701,000000,3.2451,3.2451,3.2451,3.2451,0,0
EGPCZK,D,20090702,000000,3.3079,3.3079,3.3079,3.3079,0,0
EGPCZK,D,20090703,000000,3.3124,3.3124,3.3124,3.3124,0,0
EGPCZK,D,20090707,000000,3.3341,3.3341,3.3341,3.3341,0,0
EGPCZK,D,20090708,000000,3.3686,3.3686,3.3686,3.3686,0,0
EGPCZK,D,20090709,000000,3.3111,3.3111,3.3111,3.3111,0,0
EGPCZK,D,20090710,000000,3.3382,3.3382,3.3382,3.3382,0,0
EGPCZK,D,20090713,000000,3.3359,3.3359,3.3359,3.3359,0,0
EGPCZK,D,20090714,000000,3.3284,3.3284,3.3284,3.3284,0,0
EGPCZK,D,20090715,000000,3.2881,3.2881,3.2881,3.2881,0,0
EGPCZK,D,20090716,000000,3.2882,3.2882,3.2882,3.2882,0,0
EGPCZK,D,20090717,000000,3.2799,3.2799,3.2799,3.2799,0,0
EGPCZK,D,20090720,000000,3.2475,3.2475,3.2475,3.2475,0,0
EGPCZK,D,20090721,000000,3.2598,3.2598,3.2598,3.2598,0,0
EGPCZK,D,20090722,000000,3.2398,3.2398,3.2398,3.2398,0,0
EGPCZK,D,20090723,000000,3.2117,3.2117,3.2117,3.2117,0,0
EGPCZK,D,20090724,000000,3.2097,3.2097,3.2097,3.2097,0,0
EGPCZK,D,20090727,000000,3.2035,3.2035,3.2035,3.2035,0,0
EGPCZK,D,20090728,000000,3.2429,3.2429,3.2429,3.2429,0,0
EGPCZK,D,20090729,000000,3.2901,3.2901,3.2901,3.2901,0,0
EGPCZK,D,20090730,000000,3.2685,3.2685,3.2685,3.2685,0,0
EGPCZK,D,20090731,000000,3.2343,3.2343,3.2343,3.2343,0,0
EGPCZK,D,20090803,000000,3.2018,3.2018,3.2018,3.2018,0,0
EGPCZK,D,20090804,000000,3.2203,3.2203,3.2203,3.2203,0,0
EGPCZK,D,20090805,000000,3.2406,3.2406,3.2406,3.2406,0,0
EGPCZK,D,20090806,000000,3.2542,3.2542,3.2542,3.2542,0,0
EGPCZK,D,20090807,000000,3.2801,3.2801,3.2801,3.2801,0,0
EGPCZK,D,20090810,000000,3.2848,3.2848,3.2848,3.2848,0,0
EGPCZK,D,20090811,000000,3.2844,3.2844,3.2844,3.2844,0,0
EGPCZK,D,20090812,000000,3.2753,3.2753,3.2753,3.2753,0,0
EGPCZK,D,20090813,000000,3.2546,3.2546,3.2546,3.2546,0,0
EGPCZK,D,20090814,000000,3.2527,3.2527,3.2527,3.2527,0,0
EGPCZK,D,20090817,000000,3.2818,3.2818,3.2818,3.2818,0,0
EGPCZK,D,20090818,000000,3.2632,3.2632,3.2632,3.2632,0,0
EGPCZK,D,20090819,000000,3.2405,3.2405,3.2405,3.2405,0,0
EGPCZK,D,20090820,000000,3.2237,3.2237,3.2237,3.2237,0,0
EGPCZK,D,20090821,000000,3.2026,3.2026,3.2026,3.2026,0,0
EGPCZK,D,20090824,000000,3.1897,3.1897,3.1897,3.1897,0,0
EGPCZK,D,20090825,000000,3.1854,3.1854,3.1854,3.1854,0,0
EGPCZK,D,20090826,000000,3.2189,3.2189,3.2189,3.2189,0,0
EGPCZK,D,20090827,000000,3.2162,3.2162,3.2162,3.2162,0,0
EGPCZK,D,20090828,000000,3.1899,3.1899,3.1899,3.1899,0,0
EGPCZK,D,20090831,000000,3.195,3.195,3.195,3.195,0,0
EGPCZK,D,20090901,000000,3.2435,3.2435,3.2435,3.2435,0,0
EGPCZK,D,20090902,000000,3.2476,3.2476,3.2476,3.2476,0,0
EGPCZK,D,20090903,000000,3.2321,3.2321,3.2321,3.2321,0,0
EGPCZK,D,20090904,000000,3.218,3.218,3.218,3.218,0,0
EGPCZK,D,20090907,000000,3.2052,3.2052,3.2052,3.2052,0,0
EGPCZK,D,20090908,000000,3.1679,3.1679,3.1679,3.1679,0,0
EGPCZK,D,20090909,000000,3.1518,3.1518,3.1518,3.1518,0,0
EGPCZK,D,20090910,000000,3.1556,3.1556,3.1556,3.1556,0,0
EGPCZK,D,20090911,000000,3.1586,3.1586,3.1586,3.1586,0,0
EGPCZK,D,20090914,000000,3.1471,3.1471,3.1471,3.1471,0,0
EGPCZK,D,20090915,000000,3.1368,3.1368,3.1368,3.1368,0,0
EGPCZK,D,20090916,000000,3.0979,3.0979,3.0979,3.0979,0,0
EGPCZK,D,20090917,000000,3.0985,3.0985,3.0985,3.0985,0,0
EGPCZK,D,20090918,000000,3.0963,3.0963,3.0963,3.0963,0,0
EGPCZK,D,20090921,000000,3.1113,3.1113,3.1113,3.1113,0,0
EGPCZK,D,20090922,000000,3.0882,3.0882,3.0882,3.0882,0,0
EGPCZK,D,20090923,000000,3.0983,3.0983,3.0983,3.0983,0,0
EGPCZK,D,20090924,000000,3.1046,3.1046,3.1046,3.1046,0,0
EGPCZK,D,20090925,000000,3.112,3.112,3.112,3.112,0,0
EGPCZK,D,20090928,000000,3.128,3.128,3.128,3.128,0,0
EGPCZK,D,20090929,000000,3.1313,3.1313,3.1313,3.1313,0,0
EGPCZK,D,20090930,000000,3.1256,3.1256,3.1256,3.1256,0,0
EGPCZK,D,20091001,000000,3.179,3.179,3.179,3.179,0,0
EGPCZK,D,20091002,000000,3.1753,3.1753,3.1753,3.1753,0,0
EGPCZK,D,20091005,000000,3.1785,3.1785,3.1785,3.1785,0,0
EGPCZK,D,20091006,000000,3.1637,3.1637,3.1637,3.1637,0,0
EGPCZK,D,20091007,000000,3.1974,3.1974,3.1974,3.1974,0,0
EGPCZK,D,20091008,000000,3.178,3.178,3.178,3.178,0,0
EGPCZK,D,20091009,000000,3.2122,3.2122,3.2122,3.2122,0,0
EGPCZK,D,20091012,000000,3.1822,3.1822,3.1822,3.1822,0,0
EGPCZK,D,20091013,000000,3.1889,3.1889,3.1889,3.1889,0,0
EGPCZK,D,20091014,000000,3.1752,3.1752,3.1752,3.1752,0,0
EGPCZK,D,20091015,000000,3.1487,3.1487,3.1487,3.1487,0,0
EGPCZK,D,20091016,000000,3.1699,3.1699,3.1699,3.1699,0,0
EGPCZK,D,20091019,000000,3.145,3.145,3.145,3.145,0,0
EGPCZK,D,20091020,000000,3.1703,3.1703,3.1703,3.1703,0,0
EGPCZK,D,20091021,000000,3.1551,3.1551,3.1551,3.1551,0,0
EGPCZK,D,20091022,000000,3.1675,3.1675,3.1675,3.1675,0,0
EGPCZK,D,20091023,000000,3.1529,3.1529,3.1529,3.1529,0,0
EGPCZK,D,20091026,000000,3.1973,3.1973,3.1973,3.1973,0,0
EGPCZK,D,20091027,000000,3.2425,3.2425,3.2425,3.2425,0,0
EGPCZK,D,20091028,000000,3.2968,3.2968,3.2968,3.2968,0,0
EGPCZK,D,20091029,000000,3.2314,3.2314,3.2314,3.2314,0,0
EGPCZK,D,20091030,000000,3.2842,3.2842,3.2842,3.2842,0,0
EGPCZK,D,20091102,000000,3.2569,3.2569,3.2569,3.2569,0,0
EGPCZK,D,20091103,000000,3.2741,3.2741,3.2741,3.2741,0,0
EGPCZK,D,20091104,000000,3.2071,3.2071,3.2071,3.2071,0,0
EGPCZK,D,20091105,000000,3.1821,3.1821,3.1821,3.1821,0,0
EGPCZK,D,20091106,000000,3.169,3.169,3.169,3.169,0,0
EGPCZK,D,20091109,000000,3.1159,3.1159,3.1159,3.1159,0,0
EGPCZK,D,20091110,000000,3.1229,3.1229,3.1229,3.1229,0,0
EGPCZK,D,20091111,000000,3.116,3.116,3.116,3.116,0,0
EGPCZK,D,20091112,000000,3.1436,3.1436,3.1436,3.1436,0,0
EGPCZK,D,20091113,000000,3.1241,3.1241,3.1241,3.1241,0,0
EGPCZK,D,20091116,000000,3.1155,3.1155,3.1155,3.1155,0,0
EGPCZK,D,20091117,000000,3.1478,3.1478,3.1478,3.1478,0,0
EGPCZK,D,20091118,000000,3.1152,3.1152,3.1152,3.1152,0,0
EGPCZK,D,20091119,000000,3.1575,3.1575,3.1575,3.1575,0,0
EGPCZK,D,20091120,000000,3.1961,3.1961,3.1961,3.1961,0,0
EGPCZK,D,20091123,000000,3.1635,3.1635,3.1635,3.1635,0,0
EGPCZK,D,20091124,000000,3.1918,3.1918,3.1918,3.1918,0,0
EGPCZK,D,20091125,000000,3.161,3.161,3.161,3.161,0,0
EGPCZK,D,20091126,000000,3.2149,3.2149,3.2149,3.2149,0,0
EGPCZK,D,20091127,000000,3.1979,3.1979,3.1979,3.1979,0,0
EGPCZK,D,20091130,000000,3.1856,3.1856,3.1856,3.1856,0,0
EGPCZK,D,20091201,000000,3.1356,3.1356,3.1356,3.1356,0,0
EGPCZK,D,20091202,000000,3.1454,3.1454,3.1454,3.1454,0,0
EGPCZK,D,20091203,000000,3.1324,3.1324,3.1324,3.1324,0,0
EGPCZK,D,20091204,000000,3.1556,3.1556,3.1556,3.1556,0,0
EGPCZK,D,20091207,000000,3.156,3.156,3.156,3.156,0,0
EGPCZK,D,20091208,000000,3.189,3.189,3.189,3.189,0,0
EGPCZK,D,20091209,000000,3.203,3.203,3.203,3.203,0,0
EGPCZK,D,20091210,000000,3.1952,3.1952,3.1952,3.1952,0,0
EGPCZK,D,20091211,000000,3.2159,3.2159,3.2159,3.2159,0,0
EGPCZK,D,20091214,000000,3.2117,3.2117,3.2117,3.2117,0,0
EGPCZK,D,20091215,000000,3.2904,3.2904,3.2904,3.2904,0,0
EGPCZK,D,20091216,000000,3.28,3.28,3.28,3.28,0,0
EGPCZK,D,20091217,000000,3.3251,3.3251,3.3251,3.3251,0,0
EGPCZK,D,20091218,000000,3.3476,3.3476,3.3476,3.3476,0,0
EGPCZK,D,20091221,000000,3.3324,3.3324,3.3324,3.3324,0,0
EGPCZK,D,20091222,000000,3.3493,3.3493,3.3493,3.3493,0,0
EGPCZK,D,20091223,000000,3.3415,3.3415,3.3415,3.3415,0,0
EGPCZK,D,20091224,000000,3.3415,3.3415,3.3415,3.3415,0,0
EGPCZK,D,20091228,000000,3.3342,3.3342,3.3342,3.3342,0,0
EGPCZK,D,20091229,000000,3.3473,3.3473,3.3473,3.3473,0,0
EGPCZK,D,20091230,000000,3.3558,3.3558,3.3558,3.3558,0,0
EGPCZK,D,20091231,000000,3.3411,3.3411,3.3411,3.3411,0,0
EGPCZK,D,20100104,000000,3.3145,3.3145,3.3145,3.3145,0,0
EGPCZK,D,20100105,000000,3.3368,3.3368,3.3368,3.3368,0,0
EGPCZK,D,20100106,000000,3.34,3.34,3.34,3.34,0,0
EGPCZK,D,20100107,000000,3.3666,3.3666,3.3666,3.3666,0,0
EGPCZK,D,20100108,000000,3.3488,3.3488,3.3488,3.3488,0,0
EGPCZK,D,20100111,000000,3.3112,3.3112,3.3112,3.3112,0,0
EGPCZK,D,20100112,000000,3.3177,3.3177,3.3177,3.3177,0,0
EGPCZK,D,20100113,000000,3.3209,3.3209,3.3209,3.3209,0,0
EGPCZK,D,20100114,000000,3.3046,3.3046,3.3046,3.3046,0,0
EGPCZK,D,20100115,000000,3.326,3.326,3.326,3.326,0,0
EGPCZK,D,20100118,000000,3.3155,3.3155,3.3155,3.3155,0,0
EGPCZK,D,20100119,000000,3.3256,3.3256,3.3256,3.3256,0,0
EGPCZK,D,20100120,000000,3.3914,3.3914,3.3914,3.3914,0,0
EGPCZK,D,20100121,000000,3.3985,3.3985,3.3985,3.3985,0,0
EGPCZK,D,20100122,000000,3.3732,3.3732,3.3732,3.3732,0,0
EGPCZK,D,20100125,000000,3.3768,3.3768,3.3768,3.3768,0,0
EGPCZK,D,20100126,000000,3.3794,3.3794,3.3794,3.3794,0,0
EGPCZK,D,20100127,000000,3.4126,3.4126,3.4126,3.4126,0,0
EGPCZK,D,20100128,000000,3.4352,3.4352,3.4352,3.4352,0,0
EGPCZK,D,20100129,000000,3.4449,3.4449,3.4449,3.4449,0,0
EGPCZK,D,20100201,000000,3.4038,3.4038,3.4038,3.4038,0,0
EGPCZK,D,20100202,000000,3.4008,3.4008,3.4008,3.4008,0,0
EGPCZK,D,20100203,000000,3.4283,3.4283,3.4283,3.4283,0,0
EGPCZK,D,20100204,000000,3.4904,3.4904,3.4904,3.4904,0,0
EGPCZK,D,20100205,000000,3.5075,3.5075,3.5075,3.5075,0,0
EGPCZK,D,20100208,000000,3.4787,3.4787,3.4787,3.4787,0,0
EGPCZK,D,20100209,000000,3.4487,3.4487,3.4487,3.4487,0,0
EGPCZK,D,20100210,000000,3.462,3.462,3.462,3.462,0,0
EGPCZK,D,20100211,000000,3.4541,3.4541,3.4541,3.4541,0,0
EGPCZK,D,20100212,000000,3.4662,3.4662,3.4662,3.4662,0,0
EGPCZK,D,20100215,000000,3.4872,3.4872,3.4872,3.4872,0,0
EGPCZK,D,20100216,000000,3.4381,3.4381,3.4381,3.4381,0,0
EGPCZK,D,20100217,000000,3.4533,3.4533,3.4533,3.4533,0,0
EGPCZK,D,20100218,000000,3.4389,3.4389,3.4389,3.4389,0,0
EGPCZK,D,20100219,000000,3.4471,3.4471,3.4471,3.4471,0,0
EGPCZK,D,20100222,000000,3.4442,3.4442,3.4442,3.4442,0,0
EGPCZK,D,20100223,000000,3.473,3.473,3.473,3.473,0,0
EGPCZK,D,20100224,000000,3.4753,3.4753,3.4753,3.4753,0,0
EGPCZK,D,20100225,000000,3.4952,3.4952,3.4952,3.4952,0,0
EGPCZK,D,20100226,000000,3.4739,3.4739,3.4739,3.4739,0,0
EGPCZK,D,20100301,000000,3.477,3.477,3.477,3.477,0,0
EGPCZK,D,20100302,000000,3.4555,3.4555,3.4555,3.4555,0,0
EGPCZK,D,20100303,000000,3.4238,3.4238,3.4238,3.4238,0,0
EGPCZK,D,20100304,000000,3.4585,3.4585,3.4585,3.4585,0,0
EGPCZK,D,20100305,000000,3.4391,3.4391,3.4391,3.4391,0,0
EGPCZK,D,20100308,000000,3.424,3.424,3.424,3.424,0,0
EGPCZK,D,20100309,000000,3.4309,3.4309,3.4309,3.4309,0,0
