<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSNOK,D,19991221,000000,1.9156,1.9156,1.9156,1.9156,0,0
ILSNOK,D,19991222,000000,1.913,1.913,1.913,1.913,0,0
ILSNOK,D,19991223,000000,1.9168,1.9168,1.9168,1.9168,0,0
ILSNOK,D,19991224,000000,1.9245,1.9245,1.9245,1.9245,0,0
ILSNOK,D,19991227,000000,1.9223,1.9223,1.9223,1.9223,0,0
ILSNOK,D,19991228,000000,1.9213,1.9213,1.9213,1.9213,0,0
ILSNOK,D,19991229,000000,1.9293,1.9293,1.9293,1.9293,0,0
ILSNOK,D,19991230,000000,1.9304,1.9304,1.9304,1.9304,0,0
ILSNOK,D,20000103,000000,1.92,1.92,1.92,1.92,0,0
ILSNOK,D,20000104,000000,1.9171,1.9171,1.9171,1.9171,0,0
ILSNOK,D,20000105,000000,1.908,1.908,1.908,1.908,0,0
ILSNOK,D,20000106,000000,1.9083,1.9083,1.9083,1.9083,0,0
ILSNOK,D,20000107,000000,1.9176,1.9176,1.9176,1.9176,0,0
ILSNOK,D,20000110,000000,1.9422,1.9422,1.9422,1.9422,0,0
ILSNOK,D,20000111,000000,1.9468,1.9468,1.9468,1.9468,0,0
ILSNOK,D,20000112,000000,1.9342,1.9342,1.9342,1.9342,0,0
ILSNOK,D,20000113,000000,1.93,1.93,1.93,1.93,0,0
ILSNOK,D,20000114,000000,1.9305,1.9305,1.9305,1.9305,0,0
ILSNOK,D,20000117,000000,1.9543,1.9543,1.9543,1.9543,0,0
ILSNOK,D,20000118,000000,1.9719,1.9719,1.9719,1.9719,0,0
ILSNOK,D,20000119,000000,1.9494,1.9494,1.9494,1.9494,0,0
ILSNOK,D,20000120,000000,1.9582,1.9582,1.9582,1.9582,0,0
ILSNOK,D,20000121,000000,1.9432,1.9432,1.9432,1.9432,0,0
ILSNOK,D,20000124,000000,1.9642,1.9642,1.9642,1.9642,0,0
ILSNOK,D,20000125,000000,1.9552,1.9552,1.9552,1.9552,0,0
ILSNOK,D,20000126,000000,1.9681,1.9681,1.9681,1.9681,0,0
ILSNOK,D,20000127,000000,1.9779,1.9779,1.9779,1.9779,0,0
ILSNOK,D,20000128,000000,2.0011,2.0011,2.0011,2.0011,0,0
ILSNOK,D,20000131,000000,2.0186,2.0186,2.0186,2.0186,0,0
ILSNOK,D,20000201,000000,2.0421,2.0421,2.0421,2.0421,0,0
ILSNOK,D,20000202,000000,2.0328,2.0328,2.0328,2.0328,0,0
ILSNOK,D,20000203,000000,2.0342,2.0342,2.0342,2.0342,0,0
ILSNOK,D,20000204,000000,2.0098,2.0098,2.0098,2.0098,0,0
ILSNOK,D,20000207,000000,2.0212,2.0212,2.0212,2.0212,0,0
ILSNOK,D,20000208,000000,2.0233,2.0233,2.0233,2.0233,0,0
ILSNOK,D,20000209,000000,2.0051,2.0051,2.0051,2.0051,0,0
ILSNOK,D,20000210,000000,2.0049,2.0049,2.0049,2.0049,0,0
ILSNOK,D,20000211,000000,2.0051,2.0051,2.0051,2.0051,0,0
ILSNOK,D,20000214,000000,2.0112,2.0112,2.0112,2.0112,0,0
ILSNOK,D,20000215,000000,2.0306,2.0306,2.0306,2.0306,0,0
ILSNOK,D,20000216,000000,2.041,2.041,2.041,2.041,0,0
ILSNOK,D,20000217,000000,2.0254,2.0254,2.0254,2.0254,0,0
ILSNOK,D,20000218,000000,2.0378,2.0378,2.0378,2.0378,0,0
ILSNOK,D,20000221,000000,2.0421,2.0421,2.0421,2.0421,0,0
ILSNOK,D,20000222,000000,2.0253,2.0253,2.0253,2.0253,0,0
ILSNOK,D,20000223,000000,2.0104,2.0104,2.0104,2.0104,0,0
ILSNOK,D,20000224,000000,2.0246,2.0246,2.0246,2.0246,0,0
ILSNOK,D,20000225,000000,2.0331,2.0331,2.0331,2.0331,0,0
ILSNOK,D,20000228,000000,2.0532,2.0532,2.0532,2.0532,0,0
ILSNOK,D,20000229,000000,2.0465,2.0465,2.0465,2.0465,0,0
ILSNOK,D,20000301,000000,2.0761,2.0761,2.0761,2.0761,0,0
ILSNOK,D,20000302,000000,2.0607,2.0607,2.0607,2.0607,0,0
ILSNOK,D,20000303,000000,2.0789,2.0789,2.0789,2.0789,0,0
ILSNOK,D,20000306,000000,2.0965,2.0965,2.0965,2.0965,0,0
ILSNOK,D,20000307,000000,2.1061,2.1061,2.1061,2.1061,0,0
ILSNOK,D,20000308,000000,2.1027,2.1027,2.1027,2.1027,0,0
ILSNOK,D,20000309,000000,2.1186,2.1186,2.1186,2.1186,0,0
ILSNOK,D,20000310,000000,2.106,2.106,2.106,2.106,0,0
ILSNOK,D,20000313,000000,2.0938,2.0938,2.0938,2.0938,0,0
ILSNOK,D,20000314,000000,2.1338,2.1338,2.1338,2.1338,0,0
ILSNOK,D,20000315,000000,2.11,2.11,2.11,2.11,0,0
ILSNOK,D,20000316,000000,2.1149,2.1149,2.1149,2.1149,0,0
ILSNOK,D,20000317,000000,2.1242,2.1242,2.1242,2.1242,0,0
ILSNOK,D,20000320,000000,2.108,2.108,2.108,2.108,0,0
ILSNOK,D,20000321,000000,2.1121,2.1121,2.1121,2.1121,0,0
ILSNOK,D,20000322,000000,2.1131,2.1131,2.1131,2.1131,0,0
ILSNOK,D,20000323,000000,2.0722,2.0722,2.0722,2.0722,0,0
ILSNOK,D,20000324,000000,2.0707,2.0707,2.0707,2.0707,0,0
ILSNOK,D,20000327,000000,2.0651,2.0651,2.0651,2.0651,0,0
ILSNOK,D,20000328,000000,2.1034,2.1034,2.1034,2.1034,0,0
ILSNOK,D,20000329,000000,2.0954,2.0954,2.0954,2.0954,0,0
ILSNOK,D,20000330,000000,2.0965,2.0965,2.0965,2.0965,0,0
ILSNOK,D,20000331,000000,2.105,2.105,2.105,2.105,0,0
ILSNOK,D,20000403,000000,2.1027,2.1027,2.1027,2.1027,0,0
ILSNOK,D,20000404,000000,2.108,2.108,2.108,2.108,0,0
ILSNOK,D,20000405,000000,2.0923,2.0923,2.0923,2.0923,0,0
ILSNOK,D,20000406,000000,2.092,2.092,2.092,2.092,0,0
ILSNOK,D,20000407,000000,2.0985,2.0985,2.0985,2.0985,0,0
ILSNOK,D,20000410,000000,2.112,2.112,2.112,2.112,0,0
ILSNOK,D,20000411,000000,2.1052,2.1052,2.1052,2.1052,0,0
ILSNOK,D,20000412,000000,2.1124,2.1124,2.1124,2.1124,0,0
ILSNOK,D,20000413,000000,2.1087,2.1087,2.1087,2.1087,0,0
ILSNOK,D,20000414,000000,2.1138,2.1138,2.1138,2.1138,0,0
ILSNOK,D,20000417,000000,2.0969,2.0969,2.0969,2.0969,0,0
ILSNOK,D,20000418,000000,2.1278,2.1278,2.1278,2.1278,0,0
ILSNOK,D,20000419,000000,2.1263,2.1263,2.1263,2.1263,0,0
ILSNOK,D,20000420,000000,2.1382,2.1382,2.1382,2.1382,0,0
ILSNOK,D,20000421,000000,2.136,2.136,2.136,2.136,0,0
ILSNOK,D,20000425,000000,2.1523,2.1523,2.1523,2.1523,0,0
ILSNOK,D,20000426,000000,2.1928,2.1928,2.1928,2.1928,0,0
ILSNOK,D,20000427,000000,2.192,2.192,2.192,2.192,0,0
ILSNOK,D,20000428,000000,2.2191,2.2191,2.2191,2.2191,0,0
ILSNOK,D,20000502,000000,2.1852,2.1852,2.1852,2.1852,0,0
ILSNOK,D,20000504,000000,2.2165,2.2165,2.2165,2.2165,0,0
ILSNOK,D,20000505,000000,2.2079,2.2079,2.2079,2.2079,0,0
ILSNOK,D,20000508,000000,2.198,2.198,2.198,2.198,0,0
ILSNOK,D,20000509,000000,2.1984,2.1984,2.1984,2.1984,0,0
ILSNOK,D,20000510,000000,2.184,2.184,2.184,2.184,0,0
ILSNOK,D,20000511,000000,2.1831,2.1831,2.1831,2.1831,0,0
ILSNOK,D,20000512,000000,2.1989,2.1989,2.1989,2.1989,0,0
ILSNOK,D,20000515,000000,2.1679,2.1679,2.1679,2.1679,0,0
ILSNOK,D,20000516,000000,2.1776,2.1776,2.1776,2.1776,0,0
ILSNOK,D,20000517,000000,2.1926,2.1926,2.1926,2.1926,0,0
ILSNOK,D,20000518,000000,2.1962,2.1962,2.1962,2.1962,0,0
ILSNOK,D,20000519,000000,2.1978,2.1978,2.1978,2.1978,0,0
ILSNOK,D,20000522,000000,2.1858,2.1858,2.1858,2.1858,0,0
ILSNOK,D,20000523,000000,2.1427,2.1427,2.1427,2.1427,0,0
ILSNOK,D,20000524,000000,2.1683,2.1683,2.1683,2.1683,0,0
ILSNOK,D,20000525,000000,2.1961,2.1961,2.1961,2.1961,0,0
ILSNOK,D,20000526,000000,2.1719,2.1719,2.1719,2.1719,0,0
ILSNOK,D,20000529,000000,2.1541,2.1541,2.1541,2.1541,0,0
ILSNOK,D,20000530,000000,2.1322,2.1322,2.1322,2.1322,0,0
ILSNOK,D,20000531,000000,2.1395,2.1395,2.1395,2.1395,0,0
ILSNOK,D,20000601,000000,2.1463,2.1463,2.1463,2.1463,0,0
ILSNOK,D,20000602,000000,2.1462,2.1462,2.1462,2.1462,0,0
ILSNOK,D,20000605,000000,2.1274,2.1274,2.1274,2.1274,0,0
ILSNOK,D,20000606,000000,2.1186,2.1186,2.1186,2.1186,0,0
ILSNOK,D,20000607,000000,2.082,2.082,2.082,2.082,0,0
ILSNOK,D,20000608,000000,2.0832,2.0832,2.0832,2.0832,0,0
ILSNOK,D,20000609,000000,2.0939,2.0939,2.0939,2.0939,0,0
ILSNOK,D,20000612,000000,2.1238,2.1238,2.1238,2.1238,0,0
ILSNOK,D,20000613,000000,2.1078,2.1078,2.1078,2.1078,0,0
ILSNOK,D,20000614,000000,2.0937,2.0937,2.0937,2.0937,0,0
ILSNOK,D,20000615,000000,2.1052,2.1052,2.1052,2.1052,0,0
ILSNOK,D,20000616,000000,2.1129,2.1129,2.1129,2.1129,0,0
ILSNOK,D,20000619,000000,2.1004,2.1004,2.1004,2.1004,0,0
ILSNOK,D,20000620,000000,2.0978,2.0978,2.0978,2.0978,0,0
ILSNOK,D,20000621,000000,2.1039,2.1039,2.1039,2.1039,0,0
ILSNOK,D,20000623,000000,2.135,2.135,2.135,2.135,0,0
ILSNOK,D,20000626,000000,2.1526,2.1526,2.1526,2.1526,0,0
ILSNOK,D,20000627,000000,2.1328,2.1328,2.1328,2.1328,0,0
ILSNOK,D,20000628,000000,2.1241,2.1241,2.1241,2.1241,0,0
ILSNOK,D,20000629,000000,2.1162,2.1162,2.1162,2.1162,0,0
ILSNOK,D,20000630,000000,2.0929,2.0929,2.0929,2.0929,0,0
ILSNOK,D,20000703,000000,2.0995,2.0995,2.0995,2.0995,0,0
ILSNOK,D,20000704,000000,2.1164,2.1164,2.1164,2.1164,0,0
ILSNOK,D,20000705,000000,2.1034,2.1034,2.1034,2.1034,0,0
ILSNOK,D,20000706,000000,2.0946,2.0946,2.0946,2.0946,0,0
ILSNOK,D,20000707,000000,2.1055,2.1055,2.1055,2.1055,0,0
ILSNOK,D,20000710,000000,2.0859,2.0859,2.0859,2.0859,0,0
ILSNOK,D,20000711,000000,2.0901,2.0901,2.0901,2.0901,0,0
ILSNOK,D,20000712,000000,2.1038,2.1038,2.1038,2.1038,0,0
ILSNOK,D,20000713,000000,2.1236,2.1236,2.1236,2.1236,0,0
ILSNOK,D,20000714,000000,2.1232,2.1232,2.1232,2.1232,0,0
ILSNOK,D,20000717,000000,2.1203,2.1203,2.1203,2.1203,0,0
ILSNOK,D,20000718,000000,2.1377,2.1377,2.1377,2.1377,0,0
ILSNOK,D,20000719,000000,2.1597,2.1597,2.1597,2.1597,0,0
ILSNOK,D,20000720,000000,2.1624,2.1624,2.1624,2.1624,0,0
ILSNOK,D,20000721,000000,2.139,2.139,2.139,2.139,0,0
ILSNOK,D,20000724,000000,2.1462,2.1462,2.1462,2.1462,0,0
ILSNOK,D,20000725,000000,2.1187,2.1187,2.1187,2.1187,0,0
ILSNOK,D,20000726,000000,2.1231,2.1231,2.1231,2.1231,0,0
ILSNOK,D,20000727,000000,2.1323,2.1323,2.1323,2.1323,0,0
ILSNOK,D,20000728,000000,2.1608,2.1608,2.1608,2.1608,0,0
ILSNOK,D,20000731,000000,2.168,2.168,2.168,2.168,0,0
ILSNOK,D,20000801,000000,2.1679,2.1679,2.1679,2.1679,0,0
ILSNOK,D,20000802,000000,2.1856,2.1856,2.1856,2.1856,0,0
ILSNOK,D,20000803,000000,2.1983,2.1983,2.1983,2.1983,0,0
ILSNOK,D,20000804,000000,2.1993,2.1993,2.1993,2.1993,0,0
ILSNOK,D,20000807,000000,2.1871,2.1871,2.1871,2.1871,0,0
ILSNOK,D,20000808,000000,2.2044,2.2044,2.2044,2.2044,0,0
ILSNOK,D,20000809,000000,2.2171,2.2171,2.2171,2.2171,0,0
ILSNOK,D,20000810,000000,2.2053,2.2053,2.2053,2.2053,0,0
ILSNOK,D,20000811,000000,2.1969,2.1969,2.1969,2.1969,0,0
ILSNOK,D,20000814,000000,2.2062,2.2062,2.2062,2.2062,0,0
ILSNOK,D,20000816,000000,2.2045,2.2045,2.2045,2.2045,0,0
ILSNOK,D,20000817,000000,2.1962,2.1962,2.1962,2.1962,0,0
ILSNOK,D,20000818,000000,2.1844,2.1844,2.1844,2.1844,0,0
ILSNOK,D,20000821,000000,2.2116,2.2116,2.2116,2.2116,0,0
ILSNOK,D,20000822,000000,2.226,2.226,2.226,2.226,0,0
ILSNOK,D,20000823,000000,2.2352,2.2352,2.2352,2.2352,0,0
ILSNOK,D,20000824,000000,2.225,2.225,2.225,2.225,0,0
ILSNOK,D,20000825,000000,2.2187,2.2187,2.2187,2.2187,0,0
ILSNOK,D,20000828,000000,2.2203,2.2203,2.2203,2.2203,0,0
ILSNOK,D,20000829,000000,2.2232,2.2232,2.2232,2.2232,0,0
ILSNOK,D,20000830,000000,2.2614,2.2614,2.2614,2.2614,0,0
ILSNOK,D,20000831,000000,2.2559,2.2559,2.2559,2.2559,0,0
ILSNOK,D,20000901,000000,2.262,2.262,2.262,2.262,0,0
ILSNOK,D,20000904,000000,2.236,2.236,2.236,2.236,0,0
ILSNOK,D,20000905,000000,2.2511,2.2511,2.2511,2.2511,0,0
ILSNOK,D,20000906,000000,2.2665,2.2665,2.2665,2.2665,0,0
ILSNOK,D,20000907,000000,2.2995,2.2995,2.2995,2.2995,0,0
ILSNOK,D,20000908,000000,2.279,2.279,2.279,2.279,0,0
ILSNOK,D,20000911,000000,2.3027,2.3027,2.3027,2.3027,0,0
ILSNOK,D,20000912,000000,2.2824,2.2824,2.2824,2.2824,0,0
ILSNOK,D,20000913,000000,2.2962,2.2962,2.2962,2.2962,0,0
ILSNOK,D,20000914,000000,2.2963,2.2963,2.2963,2.2963,0,0
ILSNOK,D,20000915,000000,2.2935,2.2935,2.2935,2.2935,0,0
ILSNOK,D,20000918,000000,2.2897,2.2897,2.2897,2.2897,0,0
ILSNOK,D,20000919,000000,2.315,2.315,2.315,2.315,0,0
ILSNOK,D,20000920,000000,2.3263,2.3263,2.3263,2.3263,0,0
ILSNOK,D,20000921,000000,2.3119,2.3119,2.3119,2.3119,0,0
ILSNOK,D,20000922,000000,2.2851,2.2851,2.2851,2.2851,0,0
ILSNOK,D,20000925,000000,2.2731,2.2731,2.2731,2.2731,0,0
ILSNOK,D,20000926,000000,2.268,2.268,2.268,2.268,0,0
ILSNOK,D,20000927,000000,2.2556,2.2556,2.2556,2.2556,0,0
ILSNOK,D,20000928,000000,2.2567,2.2567,2.2567,2.2567,0,0
ILSNOK,D,20000929,000000,2.268,2.268,2.268,2.268,0,0
ILSNOK,D,20001002,000000,2.2512,2.2512,2.2512,2.2512,0,0
ILSNOK,D,20001003,000000,2.2693,2.2693,2.2693,2.2693,0,0
ILSNOK,D,20001004,000000,2.2803,2.2803,2.2803,2.2803,0,0
ILSNOK,D,20001005,000000,2.2711,2.2711,2.2711,2.2711,0,0
ILSNOK,D,20001006,000000,2.2733,2.2733,2.2733,2.2733,0,0
ILSNOK,D,20001009,000000,2.2786,2.2786,2.2786,2.2786,0,0
ILSNOK,D,20001010,000000,2.2533,2.2533,2.2533,2.2533,0,0
ILSNOK,D,20001011,000000,2.2601,2.2601,2.2601,2.2601,0,0
ILSNOK,D,20001012,000000,2.2531,2.2531,2.2531,2.2531,0,0
ILSNOK,D,20001013,000000,2.2642,2.2642,2.2642,2.2642,0,0
ILSNOK,D,20001016,000000,2.2881,2.2881,2.2881,2.2881,0,0
ILSNOK,D,20001017,000000,2.294,2.294,2.294,2.294,0,0
ILSNOK,D,20001018,000000,2.2887,2.2887,2.2887,2.2887,0,0
ILSNOK,D,20001019,000000,2.3107,2.3107,2.3107,2.3107,0,0
ILSNOK,D,20001020,000000,2.2964,2.2964,2.2964,2.2964,0,0
ILSNOK,D,20001023,000000,2.2879,2.2879,2.2879,2.2879,0,0
ILSNOK,D,20001024,000000,2.2787,2.2787,2.2787,2.2787,0,0
ILSNOK,D,20001025,000000,2.3051,2.3051,2.3051,2.3051,0,0
ILSNOK,D,20001026,000000,2.3238,2.3238,2.3238,2.3238,0,0
ILSNOK,D,20001027,000000,2.308,2.308,2.308,2.308,0,0
ILSNOK,D,20001030,000000,2.2658,2.2658,2.2658,2.2658,0,0
ILSNOK,D,20001031,000000,2.2698,2.2698,2.2698,2.2698,0,0
ILSNOK,D,20001102,000000,2.2492,2.2492,2.2492,2.2492,0,0
ILSNOK,D,20001103,000000,2.2464,2.2464,2.2464,2.2464,0,0
ILSNOK,D,20001106,000000,2.2359,2.2359,2.2359,2.2359,0,0
ILSNOK,D,20001107,000000,2.2507,2.2507,2.2507,2.2507,0,0
ILSNOK,D,20001108,000000,2.2535,2.2535,2.2535,2.2535,0,0
ILSNOK,D,20001109,000000,2.2572,2.2572,2.2572,2.2572,0,0
ILSNOK,D,20001110,000000,2.2411,2.2411,2.2411,2.2411,0,0
ILSNOK,D,20001113,000000,2.253,2.253,2.253,2.253,0,0
ILSNOK,D,20001114,000000,2.2593,2.2593,2.2593,2.2593,0,0
ILSNOK,D,20001115,000000,2.2664,2.2664,2.2664,2.2664,0,0
ILSNOK,D,20001116,000000,2.2741,2.2741,2.2741,2.2741,0,0
ILSNOK,D,20001117,000000,2.2848,2.2848,2.2848,2.2848,0,0
ILSNOK,D,20001120,000000,2.2939,2.2939,2.2939,2.2939,0,0
ILSNOK,D,20001121,000000,2.2984,2.2984,2.2984,2.2984,0,0
ILSNOK,D,20001122,000000,2.297,2.297,2.297,2.297,0,0
ILSNOK,D,20001123,000000,2.3044,2.3044,2.3044,2.3044,0,0
ILSNOK,D,20001124,000000,2.3212,2.3212,2.3212,2.3212,0,0
ILSNOK,D,20001127,000000,2.3209,2.3209,2.3209,2.3209,0,0
ILSNOK,D,20001128,000000,2.2892,2.2892,2.2892,2.2892,0,0
ILSNOK,D,20001129,000000,2.2702,2.2702,2.2702,2.2702,0,0
ILSNOK,D,20001130,000000,2.2648,2.2648,2.2648,2.2648,0,0
ILSNOK,D,20001201,000000,2.2472,2.2472,2.2472,2.2472,0,0
ILSNOK,D,20001204,000000,2.2335,2.2335,2.2335,2.2335,0,0
ILSNOK,D,20001205,000000,2.2442,2.2442,2.2442,2.2442,0,0
ILSNOK,D,20001206,000000,2.2351,2.2351,2.2351,2.2351,0,0
ILSNOK,D,20001207,000000,2.2146,2.2146,2.2146,2.2146,0,0
ILSNOK,D,20001208,000000,2.242,2.242,2.242,2.242,0,0
ILSNOK,D,20001211,000000,2.2345,2.2345,2.2345,2.2345,0,0
ILSNOK,D,20001212,000000,2.2373,2.2373,2.2373,2.2373,0,0
ILSNOK,D,20001213,000000,2.2573,2.2573,2.2573,2.2573,0,0
ILSNOK,D,20001214,000000,2.2444,2.2444,2.2444,2.2444,0,0
ILSNOK,D,20001215,000000,2.2196,2.2196,2.2196,2.2196,0,0
ILSNOK,D,20001218,000000,2.2117,2.2117,2.2117,2.2117,0,0
ILSNOK,D,20001219,000000,2.2193,2.2193,2.2193,2.2193,0,0
ILSNOK,D,20001220,000000,2.223,2.223,2.223,2.223,0,0
ILSNOK,D,20001221,000000,2.1958,2.1958,2.1958,2.1958,0,0
ILSNOK,D,20001222,000000,2.1938,2.1938,2.1938,2.1938,0,0
ILSNOK,D,20001227,000000,2.1705,2.1705,2.1705,2.1705,0,0
ILSNOK,D,20001228,000000,2.1946,2.1946,2.1946,2.1946,0,0
ILSNOK,D,20001229,000000,2.1964,2.1964,2.1964,2.1964,0,0
ILSNOK,D,20010102,000000,2.157,2.157,2.157,2.157,0,0
ILSNOK,D,20010103,000000,2.1312,2.1312,2.1312,2.1312,0,0
ILSNOK,D,20010104,000000,2.1428,2.1428,2.1428,2.1428,0,0
ILSNOK,D,20010105,000000,2.1229,2.1229,2.1229,2.1229,0,0
ILSNOK,D,20010108,000000,2.11,2.11,2.11,2.11,0,0
ILSNOK,D,20010109,000000,2.1359,2.1359,2.1359,2.1359,0,0
ILSNOK,D,20010110,000000,2.1185,2.1185,2.1185,2.1185,0,0
ILSNOK,D,20010111,000000,2.1161,2.1161,2.1161,2.1161,0,0
ILSNOK,D,20010112,000000,2.0888,2.0888,2.0888,2.0888,0,0
ILSNOK,D,20010115,000000,2.1182,2.1182,2.1182,2.1182,0,0
ILSNOK,D,20010116,000000,2.1212,2.1212,2.1212,2.1212,0,0
ILSNOK,D,20010117,000000,2.1326,2.1326,2.1326,2.1326,0,0
ILSNOK,D,20010118,000000,2.1184,2.1184,2.1184,2.1184,0,0
ILSNOK,D,20010119,000000,2.1118,2.1118,2.1118,2.1118,0,0
ILSNOK,D,20010122,000000,2.1284,2.1284,2.1284,2.1284,0,0
ILSNOK,D,20010123,000000,2.1173,2.1173,2.1173,2.1173,0,0
ILSNOK,D,20010124,000000,2.1317,2.1317,2.1317,2.1317,0,0
ILSNOK,D,20010125,000000,2.1638,2.1638,2.1638,2.1638,0,0
ILSNOK,D,20010126,000000,2.1432,2.1432,2.1432,2.1432,0,0
ILSNOK,D,20010129,000000,2.1403,2.1403,2.1403,2.1403,0,0
ILSNOK,D,20010130,000000,2.157,2.157,2.157,2.157,0,0
ILSNOK,D,20010131,000000,2.1262,2.1262,2.1262,2.1262,0,0
ILSNOK,D,20010201,000000,2.105,2.105,2.105,2.105,0,0
ILSNOK,D,20010202,000000,2.1061,2.1061,2.1061,2.1061,0,0
ILSNOK,D,20010205,000000,2.1119,2.1119,2.1119,2.1119,0,0
ILSNOK,D,20010206,000000,2.1189,2.1189,2.1189,2.1189,0,0
ILSNOK,D,20010207,000000,2.1227,2.1227,2.1227,2.1227,0,0
ILSNOK,D,20010208,000000,2.1332,2.1332,2.1332,2.1332,0,0
ILSNOK,D,20010209,000000,2.1572,2.1572,2.1572,2.1572,0,0
ILSNOK,D,20010212,000000,2.1466,2.1466,2.1466,2.1466,0,0
ILSNOK,D,20010213,000000,2.1558,2.1558,2.1558,2.1558,0,0
ILSNOK,D,20010214,000000,2.1797,2.1797,2.1797,2.1797,0,0
ILSNOK,D,20010215,000000,2.1948,2.1948,2.1948,2.1948,0,0
ILSNOK,D,20010216,000000,2.1913,2.1913,2.1913,2.1913,0,0
ILSNOK,D,20010219,000000,2.1656,2.1656,2.1656,2.1656,0,0
ILSNOK,D,20010220,000000,2.1867,2.1867,2.1867,2.1867,0,0
ILSNOK,D,20010221,000000,2.1817,2.1817,2.1817,2.1817,0,0
ILSNOK,D,20010222,000000,2.1995,2.1995,2.1995,2.1995,0,0
ILSNOK,D,20010223,000000,2.2042,2.2042,2.2042,2.2042,0,0
ILSNOK,D,20010226,000000,2.1875,2.1875,2.1875,2.1875,0,0
ILSNOK,D,20010227,000000,2.1846,2.1846,2.1846,2.1846,0,0
ILSNOK,D,20010228,000000,2.175,2.175,2.175,2.175,0,0
ILSNOK,D,20010301,000000,2.1604,2.1604,2.1604,2.1604,0,0
ILSNOK,D,20010302,000000,2.1364,2.1364,2.1364,2.1364,0,0
ILSNOK,D,20010305,000000,2.1426,2.1426,2.1426,2.1426,0,0
ILSNOK,D,20010306,000000,2.1543,2.1543,2.1543,2.1543,0,0
ILSNOK,D,20010307,000000,2.1303,2.1303,2.1303,2.1303,0,0
ILSNOK,D,20010308,000000,2.1368,2.1368,2.1368,2.1368,0,0
ILSNOK,D,20010309,000000,2.1229,2.1229,2.1229,2.1229,0,0
ILSNOK,D,20010312,000000,2.1325,2.1325,2.1325,2.1325,0,0
ILSNOK,D,20010313,000000,2.1574,2.1574,2.1574,2.1574,0,0
ILSNOK,D,20010314,000000,2.1636,2.1636,2.1636,2.1636,0,0
ILSNOK,D,20010315,000000,2.1524,2.1524,2.1524,2.1524,0,0
ILSNOK,D,20010316,000000,2.1877,2.1877,2.1877,2.1877,0,0
ILSNOK,D,20010319,000000,2.1661,2.1661,2.1661,2.1661,0,0
ILSNOK,D,20010320,000000,2.1463,2.1463,2.1463,2.1463,0,0
ILSNOK,D,20010321,000000,2.1526,2.1526,2.1526,2.1526,0,0
ILSNOK,D,20010322,000000,2.1585,2.1585,2.1585,2.1585,0,0
ILSNOK,D,20010323,000000,2.1505,2.1505,2.1505,2.1505,0,0
ILSNOK,D,20010326,000000,2.1703,2.1703,2.1703,2.1703,0,0
ILSNOK,D,20010327,000000,2.1568,2.1568,2.1568,2.1568,0,0
ILSNOK,D,20010328,000000,2.1555,2.1555,2.1555,2.1555,0,0
ILSNOK,D,20010329,000000,2.1665,2.1665,2.1665,2.1665,0,0
ILSNOK,D,20010330,000000,2.1717,2.1717,2.1717,2.1717,0,0
ILSNOK,D,20010402,000000,2.1731,2.1731,2.1731,2.1731,0,0
ILSNOK,D,20010403,000000,2.158,2.158,2.158,2.158,0,0
ILSNOK,D,20010404,000000,2.1668,2.1668,2.1668,2.1668,0,0
ILSNOK,D,20010405,000000,2.1597,2.1597,2.1597,2.1597,0,0
ILSNOK,D,20010406,000000,2.1576,2.1576,2.1576,2.1576,0,0
ILSNOK,D,20010409,000000,2.1513,2.1513,2.1513,2.1513,0,0
ILSNOK,D,20010410,000000,2.1752,2.1752,2.1752,2.1752,0,0
ILSNOK,D,20010411,000000,2.1805,2.1805,2.1805,2.1805,0,0
ILSNOK,D,20010412,000000,2.1826,2.1826,2.1826,2.1826,0,0
ILSNOK,D,20010413,000000,2.1811,2.1811,2.1811,2.1811,0,0
ILSNOK,D,20010417,000000,2.1892,2.1892,2.1892,2.1892,0,0
ILSNOK,D,20010418,000000,2.1854,2.1854,2.1854,2.1854,0,0
ILSNOK,D,20010419,000000,2.1905,2.1905,2.1905,2.1905,0,0
ILSNOK,D,20010420,000000,2.1721,2.1721,2.1721,2.1721,0,0
ILSNOK,D,20010423,000000,2.1691,2.1691,2.1691,2.1691,0,0
ILSNOK,D,20010424,000000,2.18,2.18,2.18,2.18,0,0
ILSNOK,D,20010425,000000,2.1956,2.1956,2.1956,2.1956,0,0
ILSNOK,D,20010426,000000,2.1935,2.1935,2.1935,2.1935,0,0
ILSNOK,D,20010427,000000,2.1786,2.1786,2.1786,2.1786,0,0
ILSNOK,D,20010430,000000,2.2012,2.2012,2.2012,2.2012,0,0
ILSNOK,D,20010502,000000,2.1976,2.1976,2.1976,2.1976,0,0
ILSNOK,D,20010504,000000,2.1831,2.1831,2.1831,2.1831,0,0
ILSNOK,D,20010507,000000,2.1792,2.1792,2.1792,2.1792,0,0
ILSNOK,D,20010508,000000,2.1903,2.1903,2.1903,2.1903,0,0
ILSNOK,D,20010509,000000,2.194,2.194,2.194,2.194,0,0
ILSNOK,D,20010510,000000,2.1908,2.1908,2.1908,2.1908,0,0
ILSNOK,D,20010511,000000,2.2034,2.2034,2.2034,2.2034,0,0
ILSNOK,D,20010514,000000,2.2036,2.2036,2.2036,2.2036,0,0
