<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDAUD,D,19990113,000000,20.49,20.49,20.49,20.49,0,0
HKDAUD,D,19990114,000000,20.343,20.343,20.343,20.343,0,0
HKDAUD,D,19990115,000000,20.396,20.396,20.396,20.396,0,0
HKDAUD,D,19990118,000000,20.348,20.348,20.348,20.348,0,0
HKDAUD,D,19990119,000000,20.338,20.338,20.338,20.338,0,0
HKDAUD,D,19990120,000000,20.111,20.111,20.111,20.111,0,0
HKDAUD,D,19990121,000000,20.296,20.296,20.296,20.296,0,0
HKDAUD,D,19990122,000000,20.328,20.328,20.328,20.328,0,0
HKDAUD,D,19990125,000000,20.385,20.385,20.385,20.385,0,0
HKDAUD,D,19990126,000000,20.456,20.456,20.456,20.456,0,0
HKDAUD,D,19990127,000000,20.5,20.5,20.5,20.5,0,0
HKDAUD,D,19990128,000000,20.661,20.661,20.661,20.661,0,0
HKDAUD,D,19990129,000000,20.523,20.523,20.523,20.523,0,0
HKDAUD,D,19990201,000000,20.33,20.33,20.33,20.33,0,0
HKDAUD,D,19990202,000000,20.174,20.174,20.174,20.174,0,0
HKDAUD,D,19990203,000000,20.031,20.031,20.031,20.031,0,0
HKDAUD,D,19990204,000000,20.093,20.093,20.093,20.093,0,0
HKDAUD,D,19990205,000000,19.749,19.749,19.749,19.749,0,0
HKDAUD,D,19990208,000000,19.772,19.772,19.772,19.772,0,0
HKDAUD,D,19990209,000000,19.981,19.981,19.981,19.981,0,0
HKDAUD,D,19990210,000000,19.999,19.999,19.999,19.999,0,0
HKDAUD,D,19990211,000000,19.849,19.849,19.849,19.849,0,0
HKDAUD,D,19990212,000000,20.019,20.019,20.019,20.019,0,0
HKDAUD,D,19990215,000000,19.928,19.928,19.928,19.928,0,0
HKDAUD,D,19990216,000000,20.149,20.149,20.149,20.149,0,0
HKDAUD,D,19990217,000000,20.37,20.37,20.37,20.37,0,0
HKDAUD,D,19990218,000000,20.339,20.339,20.339,20.339,0,0
HKDAUD,D,19990219,000000,20.253,20.253,20.253,20.253,0,0
HKDAUD,D,19990222,000000,20.233,20.233,20.233,20.233,0,0
HKDAUD,D,19990223,000000,20.17,20.17,20.17,20.17,0,0
HKDAUD,D,19990224,000000,20.441,20.441,20.441,20.441,0,0
HKDAUD,D,19990225,000000,20.572,20.572,20.572,20.572,0,0
HKDAUD,D,19990226,000000,20.868,20.868,20.868,20.868,0,0
HKDAUD,D,19990301,000000,20.857,20.857,20.857,20.857,0,0
HKDAUD,D,19990302,000000,20.792,20.792,20.792,20.792,0,0
HKDAUD,D,19990303,000000,20.675,20.675,20.675,20.675,0,0
HKDAUD,D,19990304,000000,20.79,20.79,20.79,20.79,0,0
HKDAUD,D,19990305,000000,20.646,20.646,20.646,20.646,0,0
HKDAUD,D,19990308,000000,20.536,20.536,20.536,20.536,0,0
HKDAUD,D,19990309,000000,20.347,20.347,20.347,20.347,0,0
HKDAUD,D,19990310,000000,20.323,20.323,20.323,20.323,0,0
HKDAUD,D,19990311,000000,20.295,20.295,20.295,20.295,0,0
HKDAUD,D,19990312,000000,20.356,20.356,20.356,20.356,0,0
HKDAUD,D,19990315,000000,20.344,20.344,20.344,20.344,0,0
HKDAUD,D,19990316,000000,20.604,20.604,20.604,20.604,0,0
HKDAUD,D,19990317,000000,20.605,20.605,20.605,20.605,0,0
HKDAUD,D,19990318,000000,20.43,20.43,20.43,20.43,0,0
HKDAUD,D,19990319,000000,20.468,20.468,20.468,20.468,0,0
HKDAUD,D,19990322,000000,20.401,20.401,20.401,20.401,0,0
HKDAUD,D,19990323,000000,20.178,20.178,20.178,20.178,0,0
HKDAUD,D,19990324,000000,20.194,20.194,20.194,20.194,0,0
HKDAUD,D,19990325,000000,20.267,20.267,20.267,20.267,0,0
HKDAUD,D,19990326,000000,20.274,20.274,20.274,20.274,0,0
HKDAUD,D,19990329,000000,20.403,20.403,20.403,20.403,0,0
HKDAUD,D,19990330,000000,20.52,20.52,20.52,20.52,0,0
HKDAUD,D,19990331,000000,20.525,20.525,20.525,20.525,0,0
HKDAUD,D,19990401,000000,20.305,20.305,20.305,20.305,0,0
HKDAUD,D,19990402,000000,20.358,20.358,20.358,20.358,0,0
HKDAUD,D,19990406,000000,20.518,20.518,20.518,20.518,0,0
HKDAUD,D,19990407,000000,20.554,20.554,20.554,20.554,0,0
HKDAUD,D,19990408,000000,20.698,20.698,20.698,20.698,0,0
HKDAUD,D,19990409,000000,20.53,20.53,20.53,20.53,0,0
HKDAUD,D,19990412,000000,20.282,20.282,20.282,20.282,0,0
HKDAUD,D,19990413,000000,20.284,20.284,20.284,20.284,0,0
HKDAUD,D,19990414,000000,20.195,20.195,20.195,20.195,0,0
HKDAUD,D,19990415,000000,20.311,20.311,20.311,20.311,0,0
HKDAUD,D,19990416,000000,20.007,20.007,20.007,20.007,0,0
HKDAUD,D,19990419,000000,19.798,19.798,19.798,19.798,0,0
HKDAUD,D,19990420,000000,19.837,19.837,19.837,19.837,0,0
HKDAUD,D,19990421,000000,19.954,19.954,19.954,19.954,0,0
HKDAUD,D,19990422,000000,19.965,19.965,19.965,19.965,0,0
HKDAUD,D,19990423,000000,19.72,19.72,19.72,19.72,0,0
HKDAUD,D,19990426,000000,19.867,19.867,19.867,19.867,0,0
HKDAUD,D,19990427,000000,19.938,19.938,19.938,19.938,0,0
HKDAUD,D,19990428,000000,19.743,19.743,19.743,19.743,0,0
HKDAUD,D,19990429,000000,19.614,19.614,19.614,19.614,0,0
HKDAUD,D,19990430,000000,19.588,19.588,19.588,19.588,0,0
HKDAUD,D,19990504,000000,19.547,19.547,19.547,19.547,0,0
HKDAUD,D,19990505,000000,19.582,19.582,19.582,19.582,0,0
HKDAUD,D,19990506,000000,19.218,19.218,19.218,19.218,0,0
HKDAUD,D,19990507,000000,19.275,19.275,19.275,19.275,0,0
HKDAUD,D,19990510,000000,19.248,19.248,19.248,19.248,0,0
HKDAUD,D,19990511,000000,19.18,19.18,19.18,19.18,0,0
HKDAUD,D,19990512,000000,19.332,19.332,19.332,19.332,0,0
HKDAUD,D,19990513,000000,19.324,19.324,19.324,19.324,0,0
HKDAUD,D,19990514,000000,19.399,19.399,19.399,19.399,0,0
HKDAUD,D,19990517,000000,19.432,19.432,19.432,19.432,0,0
HKDAUD,D,19990518,000000,19.215,19.215,19.215,19.215,0,0
HKDAUD,D,19990519,000000,19.469,19.469,19.469,19.469,0,0
HKDAUD,D,19990520,000000,19.499,19.499,19.499,19.499,0,0
HKDAUD,D,19990521,000000,19.434,19.434,19.434,19.434,0,0
HKDAUD,D,19990524,000000,19.637,19.637,19.637,19.637,0,0
HKDAUD,D,19990525,000000,19.579,19.579,19.579,19.579,0,0
HKDAUD,D,19990526,000000,19.838,19.838,19.838,19.838,0,0
HKDAUD,D,19990527,000000,19.756,19.756,19.756,19.756,0,0
HKDAUD,D,19990528,000000,19.762,19.762,19.762,19.762,0,0
HKDAUD,D,19990531,000000,19.807,19.807,19.807,19.807,0,0
HKDAUD,D,19990601,000000,20.007,20.007,20.007,20.007,0,0
HKDAUD,D,19990602,000000,19.968,19.968,19.968,19.968,0,0
HKDAUD,D,19990604,000000,19.794,19.794,19.794,19.794,0,0
HKDAUD,D,19990607,000000,19.601,19.601,19.601,19.601,0,0
HKDAUD,D,19990608,000000,19.531,19.531,19.531,19.531,0,0
HKDAUD,D,19990609,000000,19.507,19.507,19.507,19.507,0,0
HKDAUD,D,19990610,000000,19.51,19.51,19.51,19.51,0,0
HKDAUD,D,19990611,000000,19.405,19.405,19.405,19.405,0,0
HKDAUD,D,19990614,000000,19.454,19.454,19.454,19.454,0,0
HKDAUD,D,19990615,000000,19.522,19.522,19.522,19.522,0,0
HKDAUD,D,19990616,000000,19.526,19.526,19.526,19.526,0,0
HKDAUD,D,19990617,000000,19.541,19.541,19.541,19.541,0,0
HKDAUD,D,19990618,000000,19.771,19.771,19.771,19.771,0,0
HKDAUD,D,19990621,000000,19.72,19.72,19.72,19.72,0,0
HKDAUD,D,19990622,000000,19.811,19.811,19.811,19.811,0,0
HKDAUD,D,19990623,000000,19.625,19.625,19.625,19.625,0,0
HKDAUD,D,19990624,000000,19.574,19.574,19.574,19.574,0,0
HKDAUD,D,19990625,000000,19.414,19.414,19.414,19.414,0,0
HKDAUD,D,19990628,000000,19.481,19.481,19.481,19.481,0,0
HKDAUD,D,19990629,000000,19.651,19.651,19.651,19.651,0,0
HKDAUD,D,19990630,000000,19.477,19.477,19.477,19.477,0,0
HKDAUD,D,19990701,000000,19.275,19.275,19.275,19.275,0,0
HKDAUD,D,19990702,000000,19.342,19.342,19.342,19.342,0,0
HKDAUD,D,19990705,000000,19.322,19.322,19.322,19.322,0,0
HKDAUD,D,19990706,000000,19.258,19.258,19.258,19.258,0,0
HKDAUD,D,19990707,000000,19.436,19.436,19.436,19.436,0,0
HKDAUD,D,19990708,000000,19.297,19.297,19.297,19.297,0,0
HKDAUD,D,19990709,000000,19.347,19.347,19.347,19.347,0,0
HKDAUD,D,19990712,000000,19.45,19.45,19.45,19.45,0,0
HKDAUD,D,19990713,000000,19.44,19.44,19.44,19.44,0,0
HKDAUD,D,19990714,000000,19.51,19.51,19.51,19.51,0,0
HKDAUD,D,19990715,000000,19.57,19.57,19.57,19.57,0,0
HKDAUD,D,19990716,000000,19.516,19.516,19.516,19.516,0,0
HKDAUD,D,19990719,000000,19.575,19.575,19.575,19.575,0,0
HKDAUD,D,19990720,000000,19.795,19.795,19.795,19.795,0,0
HKDAUD,D,19990721,000000,19.923,19.923,19.923,19.923,0,0
HKDAUD,D,19990722,000000,19.909,19.909,19.909,19.909,0,0
HKDAUD,D,19990723,000000,19.937,19.937,19.937,19.937,0,0
HKDAUD,D,19990726,000000,19.809,19.809,19.809,19.809,0,0
HKDAUD,D,19990727,000000,20,20,20,20,0,0
HKDAUD,D,19990728,000000,19.985,19.985,19.985,19.985,0,0
HKDAUD,D,19990729,000000,19.838,19.838,19.838,19.838,0,0
HKDAUD,D,19990730,000000,19.725,19.725,19.725,19.725,0,0
HKDAUD,D,19990802,000000,19.867,19.867,19.867,19.867,0,0
HKDAUD,D,19990803,000000,19.74,19.74,19.74,19.74,0,0
HKDAUD,D,19990804,000000,19.617,19.617,19.617,19.617,0,0
HKDAUD,D,19990805,000000,19.646,19.646,19.646,19.646,0,0
HKDAUD,D,19990806,000000,19.688,19.688,19.688,19.688,0,0
HKDAUD,D,19990809,000000,19.751,19.751,19.751,19.751,0,0
HKDAUD,D,19990810,000000,19.709,19.709,19.709,19.709,0,0
HKDAUD,D,19990811,000000,19.896,19.896,19.896,19.896,0,0
HKDAUD,D,19990812,000000,19.771,19.771,19.771,19.771,0,0
HKDAUD,D,19990813,000000,19.787,19.787,19.787,19.787,0,0
HKDAUD,D,19990816,000000,19.78,19.78,19.78,19.78,0,0
HKDAUD,D,19990817,000000,19.882,19.882,19.882,19.882,0,0
HKDAUD,D,19990818,000000,20.003,20.003,20.003,20.003,0,0
HKDAUD,D,19990819,000000,20.214,20.214,20.214,20.214,0,0
HKDAUD,D,19990820,000000,20.185,20.185,20.185,20.185,0,0
HKDAUD,D,19990823,000000,20.204,20.204,20.204,20.204,0,0
HKDAUD,D,19990824,000000,20.227,20.227,20.227,20.227,0,0
HKDAUD,D,19990825,000000,20.281,20.281,20.281,20.281,0,0
HKDAUD,D,19990826,000000,20.384,20.384,20.384,20.384,0,0
HKDAUD,D,19990827,000000,20.349,20.349,20.349,20.349,0,0
HKDAUD,D,19990830,000000,20.342,20.342,20.342,20.342,0,0
HKDAUD,D,19990831,000000,20.187,20.187,20.187,20.187,0,0
HKDAUD,D,19990901,000000,20.176,20.176,20.176,20.176,0,0
HKDAUD,D,19990902,000000,20.139,20.139,20.139,20.139,0,0
HKDAUD,D,19990903,000000,19.974,19.974,19.974,19.974,0,0
HKDAUD,D,19990906,000000,19.994,19.994,19.994,19.994,0,0
HKDAUD,D,19990907,000000,20.031,20.031,20.031,20.031,0,0
HKDAUD,D,19990908,000000,19.792,19.792,19.792,19.792,0,0
HKDAUD,D,19990909,000000,19.794,19.794,19.794,19.794,0,0
HKDAUD,D,19990910,000000,19.757,19.757,19.757,19.757,0,0
HKDAUD,D,19990913,000000,19.631,19.631,19.631,19.631,0,0
HKDAUD,D,19990914,000000,19.665,19.665,19.665,19.665,0,0
HKDAUD,D,19990915,000000,19.812,19.812,19.812,19.812,0,0
HKDAUD,D,19990916,000000,19.859,19.859,19.859,19.859,0,0
HKDAUD,D,19990917,000000,19.813,19.813,19.813,19.813,0,0
HKDAUD,D,19990920,000000,19.985,19.985,19.985,19.985,0,0
HKDAUD,D,19990921,000000,19.917,19.917,19.917,19.917,0,0
HKDAUD,D,19990922,000000,19.767,19.767,19.767,19.767,0,0
HKDAUD,D,19990923,000000,19.832,19.832,19.832,19.832,0,0
HKDAUD,D,19990924,000000,19.82,19.82,19.82,19.82,0,0
HKDAUD,D,19990927,000000,19.699,19.699,19.699,19.699,0,0
HKDAUD,D,19990928,000000,19.785,19.785,19.785,19.785,0,0
HKDAUD,D,19990929,000000,19.618,19.618,19.618,19.618,0,0
HKDAUD,D,19990930,000000,19.729,19.729,19.729,19.729,0,0
HKDAUD,D,19991001,000000,19.584,19.584,19.584,19.584,0,0
HKDAUD,D,19991004,000000,19.57,19.57,19.57,19.57,0,0
HKDAUD,D,19991005,000000,19.466,19.466,19.466,19.466,0,0
HKDAUD,D,19991006,000000,19.474,19.474,19.474,19.474,0,0
HKDAUD,D,19991007,000000,19.453,19.453,19.453,19.453,0,0
HKDAUD,D,19991008,000000,19.575,19.575,19.575,19.575,0,0
HKDAUD,D,19991011,000000,19.718,19.718,19.718,19.718,0,0
HKDAUD,D,19991012,000000,19.703,19.703,19.703,19.703,0,0
HKDAUD,D,19991013,000000,19.604,19.604,19.604,19.604,0,0
HKDAUD,D,19991014,000000,19.847,19.847,19.847,19.847,0,0
HKDAUD,D,19991015,000000,19.791,19.791,19.791,19.791,0,0
HKDAUD,D,19991018,000000,20.006,20.006,20.006,20.006,0,0
HKDAUD,D,19991019,000000,19.95,19.95,19.95,19.95,0,0
HKDAUD,D,19991020,000000,19.834,19.834,19.834,19.834,0,0
HKDAUD,D,19991021,000000,19.824,19.824,19.824,19.824,0,0
HKDAUD,D,19991022,000000,19.787,19.787,19.787,19.787,0,0
HKDAUD,D,19991025,000000,19.785,19.785,19.785,19.785,0,0
HKDAUD,D,19991026,000000,19.686,19.686,19.686,19.686,0,0
HKDAUD,D,19991027,000000,19.864,19.864,19.864,19.864,0,0
HKDAUD,D,19991028,000000,20.009,20.009,20.009,20.009,0,0
HKDAUD,D,19991029,000000,19.95,19.95,19.95,19.95,0,0
HKDAUD,D,19991102,000000,20.067,20.067,20.067,20.067,0,0
HKDAUD,D,19991103,000000,20.011,20.011,20.011,20.011,0,0
HKDAUD,D,19991104,000000,20.174,20.174,20.174,20.174,0,0
HKDAUD,D,19991105,000000,20.203,20.203,20.203,20.203,0,0
HKDAUD,D,19991108,000000,20.105,20.105,20.105,20.105,0,0
HKDAUD,D,19991109,000000,20.149,20.149,20.149,20.149,0,0
HKDAUD,D,19991110,000000,20.094,20.094,20.094,20.094,0,0
HKDAUD,D,19991115,000000,19.963,19.963,19.963,19.963,0,0
HKDAUD,D,19991116,000000,19.991,19.991,19.991,19.991,0,0
HKDAUD,D,19991117,000000,19.991,19.991,19.991,19.991,0,0
HKDAUD,D,19991118,000000,20.123,20.123,20.123,20.123,0,0
HKDAUD,D,19991119,000000,20.174,20.174,20.174,20.174,0,0
HKDAUD,D,19991122,000000,20.143,20.143,20.143,20.143,0,0
HKDAUD,D,19991123,000000,20.191,20.191,20.191,20.191,0,0
HKDAUD,D,19991124,000000,20.186,20.186,20.186,20.186,0,0
HKDAUD,D,19991125,000000,20.322,20.322,20.322,20.322,0,0
HKDAUD,D,19991126,000000,20.167,20.167,20.167,20.167,0,0
HKDAUD,D,19991129,000000,20.176,20.176,20.176,20.176,0,0
HKDAUD,D,19991130,000000,20.223,20.223,20.223,20.223,0,0
HKDAUD,D,19991201,000000,20.161,20.161,20.161,20.161,0,0
HKDAUD,D,19991202,000000,20.266,20.266,20.266,20.266,0,0
HKDAUD,D,19991203,000000,20.39,20.39,20.39,20.39,0,0
HKDAUD,D,19991206,000000,20.363,20.363,20.363,20.363,0,0
HKDAUD,D,19991207,000000,20.242,20.242,20.242,20.242,0,0
HKDAUD,D,19991208,000000,20.168,20.168,20.168,20.168,0,0
HKDAUD,D,19991209,000000,20.114,20.114,20.114,20.114,0,0
HKDAUD,D,19991210,000000,20.278,20.278,20.278,20.278,0,0
HKDAUD,D,19991213,000000,20.203,20.203,20.203,20.203,0,0
HKDAUD,D,19991214,000000,20.247,20.247,20.247,20.247,0,0
HKDAUD,D,19991215,000000,20.255,20.255,20.255,20.255,0,0
HKDAUD,D,19991216,000000,20.119,20.119,20.119,20.119,0,0
HKDAUD,D,19991217,000000,19.923,19.923,19.923,19.923,0,0
HKDAUD,D,19991220,000000,20.032,20.032,20.032,20.032,0,0
HKDAUD,D,19991221,000000,20.005,20.005,20.005,20.005,0,0
HKDAUD,D,19991222,000000,19.935,19.935,19.935,19.935,0,0
HKDAUD,D,19991223,000000,19.989,19.989,19.989,19.989,0,0
HKDAUD,D,19991224,000000,20.018,20.018,20.018,20.018,0,0
HKDAUD,D,19991227,000000,19.982,19.982,19.982,19.982,0,0
HKDAUD,D,19991228,000000,19.956,19.956,19.956,19.956,0,0
HKDAUD,D,19991229,000000,19.905,19.905,19.905,19.905,0,0
HKDAUD,D,19991230,000000,19.685,19.685,19.685,19.685,0,0
HKDAUD,D,20000103,000000,19.563,19.563,19.563,19.563,0,0
HKDAUD,D,20000104,000000,19.514,19.514,19.514,19.514,0,0
HKDAUD,D,20000105,000000,19.53,19.53,19.53,19.53,0,0
HKDAUD,D,20000106,000000,19.604,19.604,19.604,19.604,0,0
HKDAUD,D,20000107,000000,19.656,19.656,19.656,19.656,0,0
HKDAUD,D,20000110,000000,19.562,19.562,19.562,19.562,0,0
HKDAUD,D,20000111,000000,19.662,19.662,19.662,19.662,0,0
HKDAUD,D,20000112,000000,19.531,19.531,19.531,19.531,0,0
HKDAUD,D,20000113,000000,19.485,19.485,19.485,19.485,0,0
HKDAUD,D,20000114,000000,19.322,19.322,19.322,19.322,0,0
HKDAUD,D,20000117,000000,19.342,19.342,19.342,19.342,0,0
HKDAUD,D,20000118,000000,19.393,19.393,19.393,19.393,0,0
HKDAUD,D,20000119,000000,19.341,19.341,19.341,19.341,0,0
HKDAUD,D,20000120,000000,19.386,19.386,19.386,19.386,0,0
HKDAUD,D,20000121,000000,19.356,19.356,19.356,19.356,0,0
HKDAUD,D,20000124,000000,19.498,19.498,19.498,19.498,0,0
HKDAUD,D,20000125,000000,19.588,19.588,19.588,19.588,0,0
HKDAUD,D,20000126,000000,19.636,19.636,19.636,19.636,0,0
HKDAUD,D,20000127,000000,19.647,19.647,19.647,19.647,0,0
HKDAUD,D,20000128,000000,19.854,19.854,19.854,19.854,0,0
HKDAUD,D,20000131,000000,20.228,20.228,20.228,20.228,0,0
HKDAUD,D,20000201,000000,20.199,20.199,20.199,20.199,0,0
HKDAUD,D,20000202,000000,20.359,20.359,20.359,20.359,0,0
HKDAUD,D,20000203,000000,20.293,20.293,20.293,20.293,0,0
HKDAUD,D,20000204,000000,20.142,20.142,20.142,20.142,0,0
HKDAUD,D,20000207,000000,20.129,20.129,20.129,20.129,0,0
HKDAUD,D,20000208,000000,20.219,20.219,20.219,20.219,0,0
HKDAUD,D,20000209,000000,20.257,20.257,20.257,20.257,0,0
HKDAUD,D,20000210,000000,20.297,20.297,20.297,20.297,0,0
HKDAUD,D,20000211,000000,20.41,20.41,20.41,20.41,0,0
HKDAUD,D,20000214,000000,20.377,20.377,20.377,20.377,0,0
HKDAUD,D,20000215,000000,20.475,20.475,20.475,20.475,0,0
HKDAUD,D,20000216,000000,20.339,20.339,20.339,20.339,0,0
HKDAUD,D,20000217,000000,20.287,20.287,20.287,20.287,0,0
HKDAUD,D,20000218,000000,20.338,20.338,20.338,20.338,0,0
HKDAUD,D,20000221,000000,20.452,20.452,20.452,20.452,0,0
HKDAUD,D,20000222,000000,20.243,20.243,20.243,20.243,0,0
HKDAUD,D,20000223,000000,20.677,20.677,20.677,20.677,0,0
HKDAUD,D,20000224,000000,20.761,20.761,20.761,20.761,0,0
HKDAUD,D,20000225,000000,21.055,21.055,21.055,21.055,0,0
HKDAUD,D,20000228,000000,20.94,20.94,20.94,20.94,0,0
HKDAUD,D,20000229,000000,20.904,20.904,20.904,20.904,0,0
HKDAUD,D,20000301,000000,21.145,21.145,21.145,21.145,0,0
HKDAUD,D,20000302,000000,20.982,20.982,20.982,20.982,0,0
HKDAUD,D,20000303,000000,21.157,21.157,21.157,21.157,0,0
HKDAUD,D,20000306,000000,21.307,21.307,21.307,21.307,0,0
HKDAUD,D,20000307,000000,21.267,21.267,21.267,21.267,0,0
HKDAUD,D,20000308,000000,21.179,21.179,21.179,21.179,0,0
HKDAUD,D,20000309,000000,20.963,20.963,20.963,20.963,0,0
HKDAUD,D,20000310,000000,20.866,20.866,20.866,20.866,0,0
HKDAUD,D,20000313,000000,20.746,20.746,20.746,20.746,0,0
HKDAUD,D,20000314,000000,20.804,20.804,20.804,20.804,0,0
HKDAUD,D,20000315,000000,20.947,20.947,20.947,20.947,0,0
HKDAUD,D,20000316,000000,20.919,20.919,20.919,20.919,0,0
HKDAUD,D,20000317,000000,21.053,21.053,21.053,21.053,0,0
HKDAUD,D,20000320,000000,21.146,21.146,21.146,21.146,0,0
HKDAUD,D,20000321,000000,21.078,21.078,21.078,21.078,0,0
HKDAUD,D,20000322,000000,21.164,21.164,21.164,21.164,0,0
HKDAUD,D,20000323,000000,21.288,21.288,21.288,21.288,0,0
HKDAUD,D,20000324,000000,21.172,21.172,21.172,21.172,0,0
HKDAUD,D,20000327,000000,21.245,21.245,21.245,21.245,0,0
HKDAUD,D,20000328,000000,20.946,20.946,20.946,20.946,0,0
HKDAUD,D,20000329,000000,20.986,20.986,20.986,20.986,0,0
HKDAUD,D,20000330,000000,21.084,21.084,21.084,21.084,0,0
HKDAUD,D,20000331,000000,21.059,21.059,21.059,21.059,0,0
HKDAUD,D,20000403,000000,21.172,21.172,21.172,21.172,0,0
HKDAUD,D,20000404,000000,21.183,21.183,21.183,21.183,0,0
HKDAUD,D,20000405,000000,21.24,21.24,21.24,21.24,0,0
HKDAUD,D,20000406,000000,21.274,21.274,21.274,21.274,0,0
HKDAUD,D,20000407,000000,21.47,21.47,21.47,21.47,0,0
HKDAUD,D,20000410,000000,21.473,21.473,21.473,21.473,0,0
HKDAUD,D,20000411,000000,21.562,21.562,21.562,21.562,0,0
HKDAUD,D,20000412,000000,21.581,21.581,21.581,21.581,0,0
HKDAUD,D,20000413,000000,21.423,21.423,21.423,21.423,0,0
HKDAUD,D,20000414,000000,21.518,21.518,21.518,21.518,0,0
HKDAUD,D,20000417,000000,21.481,21.481,21.481,21.481,0,0
HKDAUD,D,20000418,000000,21.668,21.668,21.668,21.668,0,0
HKDAUD,D,20000419,000000,21.655,21.655,21.655,21.655,0,0
HKDAUD,D,20000420,000000,21.576,21.576,21.576,21.576,0,0
HKDAUD,D,20000421,000000,21.647,21.647,21.647,21.647,0,0
HKDAUD,D,20000425,000000,21.595,21.595,21.595,21.595,0,0
HKDAUD,D,20000426,000000,21.812,21.812,21.812,21.812,0,0
HKDAUD,D,20000427,000000,21.821,21.821,21.821,21.821,0,0
HKDAUD,D,20000428,000000,21.856,21.856,21.856,21.856,0,0
HKDAUD,D,20000502,000000,21.922,21.922,21.922,21.922,0,0
HKDAUD,D,20000504,000000,21.784,21.784,21.784,21.784,0,0
HKDAUD,D,20000505,000000,21.642,21.642,21.642,21.642,0,0
HKDAUD,D,20000508,000000,21.878,21.878,21.878,21.878,0,0
HKDAUD,D,20000509,000000,22.057,22.057,22.057,22.057,0,0
HKDAUD,D,20000510,000000,21.975,21.975,21.975,21.975,0,0
HKDAUD,D,20000511,000000,22.222,22.222,22.222,22.222,0,0
HKDAUD,D,20000512,000000,22.222,22.222,22.222,22.222,0,0
HKDAUD,D,20000515,000000,22.304,22.304,22.304,22.304,0,0
HKDAUD,D,20000516,000000,22.287,22.287,22.287,22.287,0,0
HKDAUD,D,20000517,000000,22.417,22.417,22.417,22.417,0,0
HKDAUD,D,20000518,000000,22.587,22.587,22.587,22.587,0,0
HKDAUD,D,20000519,000000,22.397,22.397,22.397,22.397,0,0
HKDAUD,D,20000522,000000,22.383,22.383,22.383,22.383,0,0
HKDAUD,D,20000523,000000,22.316,22.316,22.316,22.316,0,0
HKDAUD,D,20000524,000000,22.477,22.477,22.477,22.477,0,0
HKDAUD,D,20000525,000000,22.596,22.596,22.596,22.596,0,0
HKDAUD,D,20000526,000000,22.466,22.466,22.466,22.466,0,0
HKDAUD,D,20000529,000000,22.39,22.39,22.39,22.39,0,0
HKDAUD,D,20000530,000000,22.208,22.208,22.208,22.208,0,0
HKDAUD,D,20000531,000000,22.399,22.399,22.399,22.399,0,0
HKDAUD,D,20000601,000000,22.41,22.41,22.41,22.41,0,0
HKDAUD,D,20000602,000000,22.441,22.441,22.441,22.441,0,0
HKDAUD,D,20000605,000000,22.006,22.006,22.006,22.006,0,0
HKDAUD,D,20000606,000000,22.059,22.059,22.059,22.059,0,0
HKDAUD,D,20000607,000000,21.754,21.754,21.754,21.754,0,0
HKDAUD,D,20000608,000000,21.761,21.761,21.761,21.761,0,0
HKDAUD,D,20000609,000000,21.929,21.929,21.929,21.929,0,0
HKDAUD,D,20000612,000000,21.78,21.78,21.78,21.78,0,0
HKDAUD,D,20000613,000000,21.623,21.623,21.623,21.623,0,0
HKDAUD,D,20000614,000000,21.273,21.273,21.273,21.273,0,0
HKDAUD,D,20000615,000000,21.385,21.385,21.385,21.385,0,0
HKDAUD,D,20000616,000000,21.102,21.102,21.102,21.102,0,0
HKDAUD,D,20000619,000000,21.255,21.255,21.255,21.255,0,0
HKDAUD,D,20000620,000000,21.193,21.193,21.193,21.193,0,0
HKDAUD,D,20000621,000000,21.384,21.384,21.384,21.384,0,0
HKDAUD,D,20000623,000000,21.58,21.58,21.58,21.58,0,0
HKDAUD,D,20000626,000000,21.649,21.649,21.649,21.649,0,0
HKDAUD,D,20000627,000000,21.349,21.349,21.349,21.349,0,0
HKDAUD,D,20000628,000000,21.336,21.336,21.336,21.336,0,0
HKDAUD,D,20000629,000000,21.358,21.358,21.358,21.358,0,0
HKDAUD,D,20000630,000000,21.388,21.388,21.388,21.388,0,0
HKDAUD,D,20000703,000000,21.384,21.384,21.384,21.384,0,0
HKDAUD,D,20000704,000000,21.391,21.391,21.391,21.391,0,0
HKDAUD,D,20000705,000000,21.529,21.529,21.529,21.529,0,0
HKDAUD,D,20000706,000000,21.721,21.721,21.721,21.721,0,0
HKDAUD,D,20000707,000000,21.784,21.784,21.784,21.784,0,0
HKDAUD,D,20000710,000000,21.614,21.614,21.614,21.614,0,0
HKDAUD,D,20000711,000000,21.683,21.683,21.683,21.683,0,0
HKDAUD,D,20000712,000000,21.721,21.721,21.721,21.721,0,0
HKDAUD,D,20000713,000000,21.735,21.735,21.735,21.735,0,0
HKDAUD,D,20000714,000000,21.911,21.911,21.911,21.911,0,0
HKDAUD,D,20000717,000000,21.87,21.87,21.87,21.87,0,0
HKDAUD,D,20000718,000000,21.935,21.935,21.935,21.935,0,0
HKDAUD,D,20000719,000000,22.038,22.038,22.038,22.038,0,0
HKDAUD,D,20000720,000000,22.206,22.206,22.206,22.206,0,0
HKDAUD,D,20000721,000000,21.826,21.826,21.826,21.826,0,0
