<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADKRW,D,19940517,000000,224.85,224.85,224.85,224.85,0,0
NADKRW,D,19940518,000000,224.21,224.21,224.21,224.21,0,0
NADKRW,D,19940519,000000,223.95,223.95,223.95,223.95,0,0
NADKRW,D,19940520,000000,223.77,223.77,223.77,223.77,0,0
NADKRW,D,19940523,000000,225.13,225.13,225.13,225.13,0,0
NADKRW,D,19940524,000000,224.22,224.22,224.22,224.22,0,0
NADKRW,D,19940525,000000,224.26,224.26,224.26,224.26,0,0
NADKRW,D,19940526,000000,225.2,225.2,225.2,225.2,0,0
NADKRW,D,19940527,000000,225.82,225.82,225.82,225.82,0,0
NADKRW,D,19940530,000000,226.26,226.26,226.26,226.26,0,0
NADKRW,D,19940531,000000,226.8,226.8,226.8,226.8,0,0
NADKRW,D,19940601,000000,226.06,226.06,226.06,226.06,0,0
NADKRW,D,19940603,000000,226.95,226.95,226.95,226.95,0,0
NADKRW,D,19940606,000000,227.46,227.46,227.46,227.46,0,0
NADKRW,D,19940607,000000,226.99,226.99,226.99,226.99,0,0
NADKRW,D,19940608,000000,227.08,227.08,227.08,227.08,0,0
NADKRW,D,19940609,000000,227.49,227.49,227.49,227.49,0,0
NADKRW,D,19940610,000000,227.1,227.1,227.1,227.1,0,0
NADKRW,D,19940613,000000,227.48,227.48,227.48,227.48,0,0
NADKRW,D,19940614,000000,227.64,227.64,227.64,227.64,0,0
NADKRW,D,19940615,000000,227.56,227.56,227.56,227.56,0,0
NADKRW,D,19940616,000000,226.51,226.51,226.51,226.51,0,0
NADKRW,D,19940617,000000,225.4,225.4,225.4,225.4,0,0
NADKRW,D,19940620,000000,225.96,225.96,225.96,225.96,0,0
NADKRW,D,19940621,000000,227.28,227.28,227.28,227.28,0,0
NADKRW,D,19940622,000000,226.12,226.12,226.12,226.12,0,0
NADKRW,D,19940623,000000,227.92,227.92,227.92,227.92,0,0
NADKRW,D,19940624,000000,226.97,226.97,226.97,226.97,0,0
NADKRW,D,19940627,000000,227.72,227.72,227.72,227.72,0,0
NADKRW,D,19940628,000000,226.42,226.42,226.42,226.42,0,0
NADKRW,D,19940629,000000,225.79,225.79,225.79,225.79,0,0
NADKRW,D,19940630,000000,225,225,225,225,0,0
NADKRW,D,19940701,000000,225.08,225.08,225.08,225.08,0,0
NADKRW,D,19940704,000000,225.54,225.54,225.54,225.54,0,0
NADKRW,D,19940705,000000,224.85,224.85,224.85,224.85,0,0
NADKRW,D,19940706,000000,224.53,224.53,224.53,224.53,0,0
NADKRW,D,19940707,000000,223.96,223.96,223.96,223.96,0,0
NADKRW,D,19940708,000000,223.56,223.56,223.56,223.56,0,0
NADKRW,D,19940711,000000,225.07,225.07,225.07,225.07,0,0
NADKRW,D,19940712,000000,226.04,226.04,226.04,226.04,0,0
NADKRW,D,19940713,000000,225.29,225.29,225.29,225.29,0,0
NADKRW,D,19940714,000000,224.99,224.99,224.99,224.99,0,0
NADKRW,D,19940715,000000,224.4,224.4,224.4,224.4,0,0
NADKRW,D,19940718,000000,224.82,224.82,224.82,224.82,0,0
NADKRW,D,19940719,000000,224.21,224.21,224.21,224.21,0,0
NADKRW,D,19940720,000000,223.55,223.55,223.55,223.55,0,0
NADKRW,D,19940721,000000,223.71,223.71,223.71,223.71,0,0
NADKRW,D,19940722,000000,222.08,222.08,222.08,222.08,0,0
NADKRW,D,19940725,000000,221.93,221.93,221.93,221.93,0,0
NADKRW,D,19940726,000000,222.36,222.36,222.36,222.36,0,0
NADKRW,D,19940727,000000,223.29,223.29,223.29,223.29,0,0
NADKRW,D,19940728,000000,222.42,222.42,222.42,222.42,0,0
NADKRW,D,19940729,000000,222.63,222.63,222.63,222.63,0,0
NADKRW,D,19940801,000000,224.19,224.19,224.19,224.19,0,0
NADKRW,D,19940802,000000,224.46,224.46,224.46,224.46,0,0
NADKRW,D,19940803,000000,225.22,225.22,225.22,225.22,0,0
NADKRW,D,19940804,000000,226.22,226.22,226.22,226.22,0,0
NADKRW,D,19940805,000000,226.15,226.15,226.15,226.15,0,0
NADKRW,D,19940808,000000,226.78,226.78,226.78,226.78,0,0
NADKRW,D,19940809,000000,227.05,227.05,227.05,227.05,0,0
NADKRW,D,19940810,000000,227.36,227.36,227.36,227.36,0,0
NADKRW,D,19940811,000000,227.37,227.37,227.37,227.37,0,0
NADKRW,D,19940812,000000,228.64,228.64,228.64,228.64,0,0
NADKRW,D,19940816,000000,229.3,229.3,229.3,229.3,0,0
NADKRW,D,19940817,000000,229.39,229.39,229.39,229.39,0,0
NADKRW,D,19940818,000000,229.43,229.43,229.43,229.43,0,0
NADKRW,D,19940819,000000,229.33,229.33,229.33,229.33,0,0
NADKRW,D,19940822,000000,229.55,229.55,229.55,229.55,0,0
NADKRW,D,19940823,000000,229.14,229.14,229.14,229.14,0,0
NADKRW,D,19940824,000000,229.06,229.06,229.06,229.06,0,0
NADKRW,D,19940825,000000,228.63,228.63,228.63,228.63,0,0
NADKRW,D,19940826,000000,228.1,228.1,228.1,228.1,0,0
NADKRW,D,19940829,000000,227.86,227.86,227.86,227.86,0,0
NADKRW,D,19940830,000000,228.11,228.11,228.11,228.11,0,0
NADKRW,D,19940831,000000,228.72,228.72,228.72,228.72,0,0
NADKRW,D,19940901,000000,227.64,227.64,227.64,227.64,0,0
NADKRW,D,19940902,000000,228.09,228.09,228.09,228.09,0,0
NADKRW,D,19940906,000000,229.31,229.31,229.31,229.31,0,0
NADKRW,D,19940907,000000,229.36,229.36,229.36,229.36,0,0
NADKRW,D,19940908,000000,229.8,229.8,229.8,229.8,0,0
NADKRW,D,19940909,000000,229.96,229.96,229.96,229.96,0,0
NADKRW,D,19940912,000000,230.09,230.09,230.09,230.09,0,0
NADKRW,D,19940913,000000,229.69,229.69,229.69,229.69,0,0
NADKRW,D,19940914,000000,229.92,229.92,229.92,229.92,0,0
NADKRW,D,19940915,000000,229.68,229.68,229.68,229.68,0,0
NADKRW,D,19940916,000000,229.92,229.92,229.92,229.92,0,0
NADKRW,D,19940919,000000,230.1,230.1,230.1,230.1,0,0
NADKRW,D,19940920,000000,230.07,230.07,230.07,230.07,0,0
NADKRW,D,19940921,000000,230.24,230.24,230.24,230.24,0,0
NADKRW,D,19940922,000000,230.91,230.91,230.91,230.91,0,0
NADKRW,D,19940923,000000,231.06,231.06,231.06,231.06,0,0
NADKRW,D,19940926,000000,231.07,231.07,231.07,231.07,0,0
NADKRW,D,19940927,000000,230.55,230.55,230.55,230.55,0,0
NADKRW,D,19940928,000000,229.75,229.75,229.75,229.75,0,0
NADKRW,D,19940929,000000,228.47,228.47,228.47,228.47,0,0
NADKRW,D,19940930,000000,228.58,228.58,228.58,228.58,0,0
NADKRW,D,19941003,000000,227.36,227.36,227.36,227.36,0,0
NADKRW,D,19941004,000000,227.96,227.96,227.96,227.96,0,0
NADKRW,D,19941005,000000,228.49,228.49,228.49,228.49,0,0
NADKRW,D,19941006,000000,228.57,228.57,228.57,228.57,0,0
NADKRW,D,19941007,000000,228.32,228.32,228.32,228.32,0,0
NADKRW,D,19941011,000000,228.5,228.5,228.5,228.5,0,0
NADKRW,D,19941012,000000,228.17,228.17,228.17,228.17,0,0
NADKRW,D,19941013,000000,228.1,228.1,228.1,228.1,0,0
NADKRW,D,19941014,000000,228.2,228.2,228.2,228.2,0,0
NADKRW,D,19941017,000000,229.89,229.89,229.89,229.89,0,0
NADKRW,D,19941018,000000,231.38,231.38,231.38,231.38,0,0
NADKRW,D,19941019,000000,231.76,231.76,231.76,231.76,0,0
NADKRW,D,19941020,000000,230.51,230.51,230.51,230.51,0,0
NADKRW,D,19941021,000000,232.57,232.57,232.57,232.57,0,0
NADKRW,D,19941024,000000,232.38,232.38,232.38,232.38,0,0
NADKRW,D,19941025,000000,232.91,232.91,232.91,232.91,0,0
NADKRW,D,19941026,000000,232.6,232.6,232.6,232.6,0,0
NADKRW,D,19941027,000000,232.52,232.52,232.52,232.52,0,0
NADKRW,D,19941028,000000,232.31,232.31,232.31,232.31,0,0
NADKRW,D,19941102,000000,232.29,232.29,232.29,232.29,0,0
NADKRW,D,19941103,000000,231.62,231.62,231.62,231.62,0,0
NADKRW,D,19941104,000000,231.2,231.2,231.2,231.2,0,0
NADKRW,D,19941107,000000,232.13,232.13,232.13,232.13,0,0
NADKRW,D,19941108,000000,232.52,232.52,232.52,232.52,0,0
NADKRW,D,19941109,000000,231.79,231.79,231.79,231.79,0,0
NADKRW,D,19941110,000000,230.73,230.73,230.73,230.73,0,0
NADKRW,D,19941114,000000,231.16,231.16,231.16,231.16,0,0
NADKRW,D,19941115,000000,231.06,231.06,231.06,231.06,0,0
NADKRW,D,19941116,000000,230.6,230.6,230.6,230.6,0,0
NADKRW,D,19941117,000000,230.28,230.28,230.28,230.28,0,0
NADKRW,D,19941118,000000,229.64,229.64,229.64,229.64,0,0
NADKRW,D,19941121,000000,229.41,229.41,229.41,229.41,0,0
NADKRW,D,19941122,000000,229.51,229.51,229.51,229.51,0,0
NADKRW,D,19941123,000000,229.68,229.68,229.68,229.68,0,0
NADKRW,D,19941124,000000,230.1,230.1,230.1,230.1,0,0
NADKRW,D,19941125,000000,229.57,229.57,229.57,229.57,0,0
NADKRW,D,19941128,000000,228.86,228.86,228.86,228.86,0,0
NADKRW,D,19941129,000000,228.72,228.72,228.72,228.72,0,0
NADKRW,D,19941130,000000,228.25,228.25,228.25,228.25,0,0
NADKRW,D,19941201,000000,227.77,227.77,227.77,227.77,0,0
NADKRW,D,19941202,000000,227.08,227.08,227.08,227.08,0,0
NADKRW,D,19941205,000000,226.73,226.73,226.73,226.73,0,0
NADKRW,D,19941206,000000,226.94,226.94,226.94,226.94,0,0
NADKRW,D,19941207,000000,227.36,227.36,227.36,227.36,0,0
NADKRW,D,19941208,000000,226.87,226.87,226.87,226.87,0,0
NADKRW,D,19941209,000000,226.64,226.64,226.64,226.64,0,0
NADKRW,D,19941212,000000,226.74,226.74,226.74,226.74,0,0
NADKRW,D,19941213,000000,227.03,227.03,227.03,227.03,0,0
NADKRW,D,19941214,000000,226.87,226.87,226.87,226.87,0,0
NADKRW,D,19941215,000000,226.37,226.37,226.37,226.37,0,0
NADKRW,D,19941216,000000,226.63,226.63,226.63,226.63,0,0
NADKRW,D,19941219,000000,226.03,226.03,226.03,226.03,0,0
NADKRW,D,19941220,000000,227.77,227.77,227.77,227.77,0,0
NADKRW,D,19941221,000000,227.45,227.45,227.45,227.45,0,0
NADKRW,D,19941222,000000,226.83,226.83,226.83,226.83,0,0
NADKRW,D,19941223,000000,226.48,226.48,226.48,226.48,0,0
NADKRW,D,19941227,000000,226.51,226.51,226.51,226.51,0,0
NADKRW,D,19941228,000000,226.6,226.6,226.6,226.6,0,0
NADKRW,D,19941229,000000,227.3,227.3,227.3,227.3,0,0
NADKRW,D,19941230,000000,227.38,227.38,227.38,227.38,0,0
NADKRW,D,19950103,000000,225.66,225.66,225.66,225.66,0,0
NADKRW,D,19950104,000000,225.41,225.41,225.41,225.41,0,0
NADKRW,D,19950105,000000,226.43,226.43,226.43,226.43,0,0
NADKRW,D,19950106,000000,226.25,226.25,226.25,226.25,0,0
NADKRW,D,19950109,000000,227.7,227.7,227.7,227.7,0,0
NADKRW,D,19950110,000000,229.49,229.49,229.49,229.49,0,0
NADKRW,D,19950111,000000,228.84,228.84,228.84,228.84,0,0
NADKRW,D,19950112,000000,228.66,228.66,228.66,228.66,0,0
NADKRW,D,19950113,000000,229.49,229.49,229.49,229.49,0,0
NADKRW,D,19950116,000000,230.36,230.36,230.36,230.36,0,0
NADKRW,D,19950117,000000,230.04,230.04,230.04,230.04,0,0
NADKRW,D,19950118,000000,229.7,229.7,229.7,229.7,0,0
NADKRW,D,19950119,000000,228.85,228.85,228.85,228.85,0,0
NADKRW,D,19950120,000000,231.66,231.66,231.66,231.66,0,0
NADKRW,D,19950123,000000,230.55,230.55,230.55,230.55,0,0
NADKRW,D,19950124,000000,230.32,230.32,230.32,230.32,0,0
NADKRW,D,19950125,000000,229.13,229.13,229.13,229.13,0,0
NADKRW,D,19950126,000000,227.66,227.66,227.66,227.66,0,0
NADKRW,D,19950127,000000,227.6,227.6,227.6,227.6,0,0
NADKRW,D,19950130,000000,229.03,229.03,229.03,229.03,0,0
NADKRW,D,19950131,000000,227.23,227.23,227.23,227.23,0,0
NADKRW,D,19950201,000000,225.99,225.99,225.99,225.99,0,0
NADKRW,D,19950202,000000,227.78,227.78,227.78,227.78,0,0
NADKRW,D,19950203,000000,227.08,227.08,227.08,227.08,0,0
NADKRW,D,19950206,000000,227.4,227.4,227.4,227.4,0,0
NADKRW,D,19950207,000000,227.73,227.73,227.73,227.73,0,0
NADKRW,D,19950208,000000,227.91,227.91,227.91,227.91,0,0
NADKRW,D,19950209,000000,228.49,228.49,228.49,228.49,0,0
NADKRW,D,19950210,000000,229.27,229.27,229.27,229.27,0,0
NADKRW,D,19950213,000000,230.28,230.28,230.28,230.28,0,0
NADKRW,D,19950214,000000,229.14,229.14,229.14,229.14,0,0
NADKRW,D,19950215,000000,229.7,229.7,229.7,229.7,0,0
NADKRW,D,19950216,000000,230.68,230.68,230.68,230.68,0,0
NADKRW,D,19950217,000000,231.13,231.13,231.13,231.13,0,0
NADKRW,D,19950220,000000,232.02,232.02,232.02,232.02,0,0
NADKRW,D,19950221,000000,228.28,228.28,228.28,228.28,0,0
NADKRW,D,19950222,000000,225.08,225.08,225.08,225.08,0,0
NADKRW,D,19950223,000000,224.42,224.42,224.42,224.42,0,0
NADKRW,D,19950224,000000,223.58,223.58,223.58,223.58,0,0
NADKRW,D,19950227,000000,225.36,225.36,225.36,225.36,0,0
NADKRW,D,19950228,000000,223.55,223.55,223.55,223.55,0,0
NADKRW,D,19950301,000000,224.23,224.23,224.23,224.23,0,0
NADKRW,D,19950302,000000,225.1,225.1,225.1,225.1,0,0
NADKRW,D,19950303,000000,229.98,229.98,229.98,229.98,0,0
NADKRW,D,19950306,000000,231.92,231.92,231.92,231.92,0,0
NADKRW,D,19950307,000000,226.58,226.58,226.58,226.58,0,0
NADKRW,D,19950308,000000,224.77,224.77,224.77,224.77,0,0
NADKRW,D,19950309,000000,221.51,221.51,221.51,221.51,0,0
NADKRW,D,19950310,000000,215.84,215.84,215.84,215.84,0,0
NADKRW,D,19950313,000000,224.42,224.42,224.42,224.42,0,0
NADKRW,D,19950314,000000,222.72,222.72,222.72,222.72,0,0
NADKRW,D,19950315,000000,226.9,226.9,226.9,226.9,0,0
NADKRW,D,19950316,000000,226.92,226.92,226.92,226.92,0,0
NADKRW,D,19950317,000000,224.92,224.92,224.92,224.92,0,0
NADKRW,D,19950320,000000,221.29,221.29,221.29,221.29,0,0
NADKRW,D,19950321,000000,221.17,221.17,221.17,221.17,0,0
NADKRW,D,19950322,000000,220.21,220.21,220.21,220.21,0,0
NADKRW,D,19950323,000000,222.15,222.15,222.15,222.15,0,0
NADKRW,D,19950324,000000,220.05,220.05,220.05,220.05,0,0
NADKRW,D,19950327,000000,221.66,221.66,221.66,221.66,0,0
NADKRW,D,19950328,000000,222.96,222.96,222.96,222.96,0,0
NADKRW,D,19950329,000000,223.76,223.76,223.76,223.76,0,0
NADKRW,D,19950330,000000,219.41,219.41,219.41,219.41,0,0
NADKRW,D,19950331,000000,224.41,224.41,224.41,224.41,0,0
NADKRW,D,19950403,000000,222.7,222.7,222.7,222.7,0,0
NADKRW,D,19950404,000000,221.86,221.86,221.86,221.86,0,0
NADKRW,D,19950405,000000,223.32,223.32,223.32,223.32,0,0
NADKRW,D,19950406,000000,221.59,221.59,221.59,221.59,0,0
NADKRW,D,19950407,000000,223.85,223.85,223.85,223.85,0,0
NADKRW,D,19950410,000000,218.88,218.88,218.88,218.88,0,0
NADKRW,D,19950411,000000,220.3,220.3,220.3,220.3,0,0
NADKRW,D,19950412,000000,221.93,221.93,221.93,221.93,0,0
NADKRW,D,19950413,000000,222.88,222.88,222.88,222.88,0,0
NADKRW,D,19950414,000000,222.78,222.78,222.78,222.78,0,0
NADKRW,D,19950418,000000,222.76,222.76,222.76,222.76,0,0
NADKRW,D,19950419,000000,222.76,222.76,222.76,222.76,0,0
NADKRW,D,19950420,000000,220.52,220.52,220.52,220.52,0,0
NADKRW,D,19950421,000000,219.79,219.79,219.79,219.79,0,0
NADKRW,D,19950424,000000,221.23,221.23,221.23,221.23,0,0
NADKRW,D,19950425,000000,219.89,219.89,219.89,219.89,0,0
NADKRW,D,19950426,000000,216.97,216.97,216.97,216.97,0,0
NADKRW,D,19950427,000000,219.42,219.42,219.42,219.42,0,0
NADKRW,D,19950428,000000,217.21,217.21,217.21,217.21,0,0
NADKRW,D,19950504,000000,218.6,218.6,218.6,218.6,0,0
NADKRW,D,19950505,000000,218.71,218.71,218.71,218.71,0,0
NADKRW,D,19950509,000000,217.66,217.66,217.66,217.66,0,0
NADKRW,D,19950510,000000,214.84,214.84,214.84,214.84,0,0
NADKRW,D,19950511,000000,212.9,212.9,212.9,212.9,0,0
NADKRW,D,19950512,000000,210.98,210.98,210.98,210.98,0,0
NADKRW,D,19950515,000000,217.6,217.6,217.6,217.6,0,0
NADKRW,D,19950516,000000,213.89,213.89,213.89,213.89,0,0
NADKRW,D,19950517,000000,212.8,212.8,212.8,212.8,0,0
NADKRW,D,19950518,000000,210.26,210.26,210.26,210.26,0,0
NADKRW,D,19950519,000000,211.22,211.22,211.22,211.22,0,0
NADKRW,D,19950522,000000,211.74,211.74,211.74,211.74,0,0
NADKRW,D,19950523,000000,210.83,210.83,210.83,210.83,0,0
NADKRW,D,19950524,000000,211.03,211.03,211.03,211.03,0,0
NADKRW,D,19950525,000000,212.44,212.44,212.44,212.44,0,0
NADKRW,D,19950526,000000,211.87,211.87,211.87,211.87,0,0
NADKRW,D,19950529,000000,212.32,212.32,212.32,212.32,0,0
NADKRW,D,19950530,000000,212.2,212.2,212.2,212.2,0,0
NADKRW,D,19950531,000000,210.44,210.44,210.44,210.44,0,0
NADKRW,D,19950601,000000,210.89,210.89,210.89,210.89,0,0
NADKRW,D,19950602,000000,211.24,211.24,211.24,211.24,0,0
NADKRW,D,19950605,000000,211.51,211.51,211.51,211.51,0,0
NADKRW,D,19950606,000000,211.48,211.48,211.48,211.48,0,0
NADKRW,D,19950607,000000,212.18,212.18,212.18,212.18,0,0
NADKRW,D,19950608,000000,211.19,211.19,211.19,211.19,0,0
NADKRW,D,19950609,000000,212.39,212.39,212.39,212.39,0,0
NADKRW,D,19950612,000000,212.84,212.84,212.84,212.84,0,0
NADKRW,D,19950613,000000,212.61,212.61,212.61,212.61,0,0
NADKRW,D,19950614,000000,213.25,213.25,213.25,213.25,0,0
NADKRW,D,19950616,000000,213.09,213.09,213.09,213.09,0,0
NADKRW,D,19950619,000000,212.07,212.07,212.07,212.07,0,0
NADKRW,D,19950620,000000,212.63,212.63,212.63,212.63,0,0
NADKRW,D,19950621,000000,212.53,212.53,212.53,212.53,0,0
NADKRW,D,19950622,000000,212.43,212.43,212.43,212.43,0,0
NADKRW,D,19950623,000000,213.23,213.23,213.23,213.23,0,0
NADKRW,D,19950626,000000,213.08,213.08,213.08,213.08,0,0
NADKRW,D,19950627,000000,213.71,213.71,213.71,213.71,0,0
NADKRW,D,19950628,000000,212.8,212.8,212.8,212.8,0,0
NADKRW,D,19950629,000000,212.25,212.25,212.25,212.25,0,0
NADKRW,D,19950630,000000,212.89,212.89,212.89,212.89,0,0
NADKRW,D,19950703,000000,213.19,213.19,213.19,213.19,0,0
NADKRW,D,19950704,000000,213.36,213.36,213.36,213.36,0,0
NADKRW,D,19950705,000000,212.8,212.8,212.8,212.8,0,0
NADKRW,D,19950706,000000,212.57,212.57,212.57,212.57,0,0
NADKRW,D,19950707,000000,212.13,212.13,212.13,212.13,0,0
NADKRW,D,19950710,000000,212.28,212.28,212.28,212.28,0,0
NADKRW,D,19950711,000000,212.17,212.17,212.17,212.17,0,0
NADKRW,D,19950712,000000,212.2,212.2,212.2,212.2,0,0
NADKRW,D,19950713,000000,212.65,212.65,212.65,212.65,0,0
NADKRW,D,19950714,000000,211.79,211.79,211.79,211.79,0,0
NADKRW,D,19950717,000000,212.14,212.14,212.14,212.14,0,0
NADKRW,D,19950718,000000,212.92,212.92,212.92,212.92,0,0
NADKRW,D,19950719,000000,212.65,212.65,212.65,212.65,0,0
NADKRW,D,19950720,000000,212.36,212.36,212.36,212.36,0,0
NADKRW,D,19950721,000000,212.11,212.11,212.11,212.11,0,0
NADKRW,D,19950724,000000,211.89,211.89,211.89,211.89,0,0
NADKRW,D,19950725,000000,211.35,211.35,211.35,211.35,0,0
NADKRW,D,19950726,000000,213.31,213.31,213.31,213.31,0,0
NADKRW,D,19950727,000000,213.12,213.12,213.12,213.12,0,0
NADKRW,D,19950728,000000,213.17,213.17,213.17,213.17,0,0
NADKRW,D,19950731,000000,213.28,213.28,213.28,213.28,0,0
NADKRW,D,19950801,000000,214.13,214.13,214.13,214.13,0,0
NADKRW,D,19950802,000000,213.61,213.61,213.61,213.61,0,0
NADKRW,D,19950803,000000,214.08,214.08,214.08,214.08,0,0
NADKRW,D,19950804,000000,214.02,214.02,214.02,214.02,0,0
NADKRW,D,19950807,000000,214.78,214.78,214.78,214.78,0,0
NADKRW,D,19950808,000000,214.67,214.67,214.67,214.67,0,0
NADKRW,D,19950809,000000,214.62,214.62,214.62,214.62,0,0
NADKRW,D,19950810,000000,213.45,213.45,213.45,213.45,0,0
NADKRW,D,19950811,000000,213.23,213.23,213.23,213.23,0,0
NADKRW,D,19950816,000000,212.97,212.97,212.97,212.97,0,0
NADKRW,D,19950817,000000,215.58,215.58,215.58,215.58,0,0
NADKRW,D,19950818,000000,219.65,219.65,219.65,219.65,0,0
NADKRW,D,19950821,000000,216.37,216.37,216.37,216.37,0,0
NADKRW,D,19950822,000000,215.67,215.67,215.67,215.67,0,0
NADKRW,D,19950823,000000,216.4,216.4,216.4,216.4,0,0
NADKRW,D,19950824,000000,216.63,216.63,216.63,216.63,0,0
NADKRW,D,19950825,000000,215.97,215.97,215.97,215.97,0,0
NADKRW,D,19950828,000000,215.38,215.38,215.38,215.38,0,0
NADKRW,D,19950829,000000,215.15,215.15,215.15,215.15,0,0
NADKRW,D,19950830,000000,216.45,216.45,216.45,216.45,0,0
NADKRW,D,19950831,000000,215.24,215.24,215.24,215.24,0,0
NADKRW,D,19950901,000000,215.14,215.14,215.14,215.14,0,0
NADKRW,D,19950904,000000,214.84,214.84,214.84,214.84,0,0
NADKRW,D,19950905,000000,214.39,214.39,214.39,214.39,0,0
NADKRW,D,19950906,000000,214.25,214.25,214.25,214.25,0,0
NADKRW,D,19950907,000000,214.31,214.31,214.31,214.31,0,0
NADKRW,D,19950908,000000,214.31,214.31,214.31,214.31,0,0
NADKRW,D,19950911,000000,214.51,214.51,214.51,214.51,0,0
NADKRW,D,19950912,000000,215.26,215.26,215.26,215.26,0,0
NADKRW,D,19950913,000000,215.4,215.4,215.4,215.4,0,0
NADKRW,D,19950914,000000,214.73,214.73,214.73,214.73,0,0
NADKRW,D,19950915,000000,214.95,214.95,214.95,214.95,0,0
NADKRW,D,19950918,000000,215.21,215.21,215.21,215.21,0,0
NADKRW,D,19950919,000000,214.97,214.97,214.97,214.97,0,0
NADKRW,D,19950920,000000,216.06,216.06,216.06,216.06,0,0
NADKRW,D,19950921,000000,214.99,214.99,214.99,214.99,0,0
NADKRW,D,19950922,000000,214.87,214.87,214.87,214.87,0,0
NADKRW,D,19950926,000000,213.96,213.96,213.96,213.96,0,0
NADKRW,D,19950927,000000,214.3,214.3,214.3,214.3,0,0
NADKRW,D,19950928,000000,214.43,214.43,214.43,214.43,0,0
NADKRW,D,19950929,000000,214.09,214.09,214.09,214.09,0,0
NADKRW,D,19951002,000000,213.74,213.74,213.74,213.74,0,0
NADKRW,D,19951003,000000,213.49,213.49,213.49,213.49,0,0
NADKRW,D,19951004,000000,213.4,213.4,213.4,213.4,0,0
NADKRW,D,19951005,000000,213.39,213.39,213.39,213.39,0,0
NADKRW,D,19951006,000000,212.77,212.77,212.77,212.77,0,0
NADKRW,D,19951009,000000,213.54,213.54,213.54,213.54,0,0
NADKRW,D,19951010,000000,214.47,214.47,214.47,214.47,0,0
NADKRW,D,19951011,000000,213.86,213.86,213.86,213.86,0,0
NADKRW,D,19951012,000000,213.44,213.44,213.44,213.44,0,0
NADKRW,D,19951013,000000,213.66,213.66,213.66,213.66,0,0
NADKRW,D,19951016,000000,213.87,213.87,213.87,213.87,0,0
NADKRW,D,19951017,000000,214.25,214.25,214.25,214.25,0,0
NADKRW,D,19951018,000000,213.54,213.54,213.54,213.54,0,0
NADKRW,D,19951019,000000,213.54,213.54,213.54,213.54,0,0
NADKRW,D,19951020,000000,215.18,215.18,215.18,215.18,0,0
NADKRW,D,19951023,000000,214.74,214.74,214.74,214.74,0,0
NADKRW,D,19951024,000000,214.2,214.2,214.2,214.2,0,0
NADKRW,D,19951025,000000,214.19,214.19,214.19,214.19,0,0
NADKRW,D,19951026,000000,214.35,214.35,214.35,214.35,0,0
NADKRW,D,19951027,000000,213.45,213.45,213.45,213.45,0,0
NADKRW,D,19951030,000000,213.84,213.84,213.84,213.84,0,0
NADKRW,D,19951031,000000,213.26,213.26,213.26,213.26,0,0
NADKRW,D,19951102,000000,215.09,215.09,215.09,215.09,0,0
NADKRW,D,19951103,000000,215.65,215.65,215.65,215.65,0,0
NADKRW,D,19951106,000000,215.48,215.48,215.48,215.48,0,0
NADKRW,D,19951107,000000,215.38,215.38,215.38,215.38,0,0
NADKRW,D,19951108,000000,215.27,215.27,215.27,215.27,0,0
NADKRW,D,19951109,000000,215.45,215.45,215.45,215.45,0,0
NADKRW,D,19951110,000000,215.28,215.28,215.28,215.28,0,0
NADKRW,D,19951113,000000,215.02,215.02,215.02,215.02,0,0
NADKRW,D,19951114,000000,215.18,215.18,215.18,215.18,0,0
NADKRW,D,19951115,000000,214.67,214.67,214.67,214.67,0,0
NADKRW,D,19951116,000000,214.49,214.49,214.49,214.49,0,0
NADKRW,D,19951117,000000,214.58,214.58,214.58,214.58,0,0
NADKRW,D,19951120,000000,215.51,215.51,215.51,215.51,0,0
NADKRW,D,19951121,000000,214.49,214.49,214.49,214.49,0,0
NADKRW,D,19951122,000000,214.28,214.28,214.28,214.28,0,0
NADKRW,D,19951123,000000,213.99,213.99,213.99,213.99,0,0
NADKRW,D,19951124,000000,214.04,214.04,214.04,214.04,0,0
NADKRW,D,19951127,000000,213.76,213.76,213.76,213.76,0,0
NADKRW,D,19951128,000000,213.52,213.52,213.52,213.52,0,0
NADKRW,D,19951129,000000,213.7,213.7,213.7,213.7,0,0
NADKRW,D,19951130,000000,214,214,214,214,0,0
NADKRW,D,19951201,000000,213.37,213.37,213.37,213.37,0,0
NADKRW,D,19951204,000000,212.57,212.57,212.57,212.57,0,0
NADKRW,D,19951205,000000,213.54,213.54,213.54,213.54,0,0
NADKRW,D,19951206,000000,213.3,213.3,213.3,213.3,0,0
NADKRW,D,19951207,000000,213.28,213.28,213.28,213.28,0,0
NADKRW,D,19951208,000000,213.36,213.36,213.36,213.36,0,0
NADKRW,D,19951211,000000,213.22,213.22,213.22,213.22,0,0
NADKRW,D,19951212,000000,213.61,213.61,213.61,213.61,0,0
NADKRW,D,19951213,000000,213.33,213.33,213.33,213.33,0,0
NADKRW,D,19951214,000000,213.65,213.65,213.65,213.65,0,0
NADKRW,D,19951215,000000,213.9,213.9,213.9,213.9,0,0
NADKRW,D,19951218,000000,213.98,213.98,213.98,213.98,0,0
NADKRW,D,19951219,000000,213.78,213.78,213.78,213.78,0,0
