<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCUSD,D,20171110,000000,7117.44,7331.38,6422.61,6439.15,0,0
BTCUSD,D,20171113,000000,5675.37,6770.48,5621.14,6447.45,0,0
BTCUSD,D,20171114,000000,6447.45,6729.48,6426.74,6574.62,0,0
BTCUSD,D,20171115,000000,6574.62,7336.76,6540.22,7251.63,0,0
BTCUSD,D,20171116,000000,7251.63,7980.85,7122.51,7782.1,0,0
BTCUSD,D,20171117,000000,7794.23,8000,7535.8,7698.23,0,0
BTCUSD,D,20171120,000000,8025.68,8271.3,7942.81,8257.64,0,0
BTCUSD,D,20171121,000000,8257.64,8361.2,7818.61,7980.85,0,0
BTCUSD,D,20171122,000000,7980.85,8291.87,7980.85,8264.46,0,0
BTCUSD,D,20171123,000000,8264.46,8278.15,8097.17,8130.08,0,0
BTCUSD,D,20171124,000000,8130.08,8333.33,7892.66,8237.23,0,0
BTCUSD,D,20171127,000000,9345.79,9737.1,9285.05,9661.84,0,0
BTCUSD,D,20171128,000000,9661.84,9970.09,9643.2,9940.36,0,0
BTCUSD,D,20171129,000000,9930.49,11377,9293.68,9960.16,0,0
BTCUSD,D,20171130,000000,9990.01,10684,9025.27,9803.92,0,0
BTCUSD,D,20171201,000000,9813.54,10834,9425.07,10787,0,0
BTCUSD,D,20171204,000000,11086,11561,10881,11468,0,0
BTCUSD,D,20171205,000000,11481,11862,11468,11737,0,0
BTCUSD,D,20171206,000000,11737,13793,11669,13793,0,0
BTCUSD,D,20171207,000000,13812,16639,13333,16611,0,0
BTCUSD,D,20171208,000000,16611,17153,13966,15198,0,0
BTCUSD,D,20171211,000000,14599,17391,14599,16920,0,0
BTCUSD,D,20171212,000000,16920,17606,16260,17361,0,0
BTCUSD,D,20171213,000000,17391,17391,15798,16529,0,0
BTCUSD,D,20171214,000000,16502,17036,16129,16502,0,0
BTCUSD,D,20171215,000000,16502,17857,16447,17699,0,0
BTCUSD,D,20171218,000000,19380,19455,18083,18762,0,0
BTCUSD,D,20171219,000000,18762,19011,16835,17271,0,0
BTCUSD,D,20171220,000000,17241,17825,15576,16287,0,0
BTCUSD,D,20171221,000000,16287,17301,15083,15601,0,0
BTCUSD,D,20171222,000000,15601,15823,10834,14347,0,0
BTCUSD,D,20171226,000000,13812,16077,13812,15723,0,0
BTCUSD,D,20171227,000000,15723,16474,14535,15267,0,0
BTCUSD,D,20171228,000000,15291,15480,13495,14065,0,0
BTCUSD,D,20171229,000000,14065,15083,13986,14368,0,0
BTCUSD,D,20180102,000000,13495,15221,12953,14859,0,0
BTCUSD,D,20180103,000000,14837,15385,14599,14881,0,0
BTCUSD,D,20180104,000000,14859,15385,14225,15038,0,0
BTCUSD,D,20180105,000000,15038,16556,14815,16556,0,0
BTCUSD,D,20180108,000000,16420,16420,13966,14684,0,0
BTCUSD,D,20180109,000000,14684,15361,14164,14409,0,0
BTCUSD,D,20180110,000000,14430,14684,13459,14451,0,0
BTCUSD,D,20180111,000000,14493,14948,12853,13089,0,0
BTCUSD,D,20180112,000000,13106,14104,12887,13908,0,0
BTCUSD,D,20180115,000000,13569,14306,13405,13812,0,0
BTCUSD,D,20180116,000000,13793,13812,10060,11062,0,0
BTCUSD,D,20180117,000000,11123,11751,9199.63,11086,0,0
BTCUSD,D,20180118,000000,11111,12048,10661,11287,0,0
BTCUSD,D,20180119,000000,11287,11962,10989,11390,0,0
BTCUSD,D,20180122,000000,11211,11862,10050,10661,0,0
BTCUSD,D,20180123,000000,10672,11364,9970.09,11050,0,0
BTCUSD,D,20180124,000000,11050,11468,10493,11099,0,0
BTCUSD,D,20180125,000000,11099,11710,10893,11161,0,0
BTCUSD,D,20180126,000000,11161,11614,10320,10965,0,0
BTCUSD,D,20180129,000000,11696,11765,11013,11050,0,0
BTCUSD,D,20180130,000000,11062,11211,9813.54,10194,0,0
BTCUSD,D,20180131,000000,10173,10331,9624.64,10081,0,0
BTCUSD,D,20180201,000000,10070,10204,8561.64,8992.81,0,0
BTCUSD,D,20180202,000000,8976.66,9157.51,7692.31,8576.33,0,0
BTCUSD,D,20180205,000000,8410.43,8417.51,6583.28,6844.63,0,0
BTCUSD,D,20180206,000000,6807.35,7955.45,5948.84,7645.26,0,0
BTCUSD,D,20180207,000000,7645.26,8583.69,7209.81,7867.82,0,0
BTCUSD,D,20180208,000000,7855.46,8620.69,7547.17,8223.68,0,0
BTCUSD,D,20180209,000000,8216.93,8718.4,7751.94,8561.64,0,0
BTCUSD,D,20180212,000000,8305.65,8904.72,8032.13,8880.99,0,0
BTCUSD,D,20180213,000000,8888.89,8976.66,8368.2,8539.71,0,0
BTCUSD,D,20180214,000000,8554.32,9433.96,8481.76,9433.96,0,0
BTCUSD,D,20180215,000000,9442.87,10215,9354.54,10070,0,0
BTCUSD,D,20180216,000000,10091,10299,9718.17,10010,0,0
BTCUSD,D,20180219,000000,10582,11261,10309,11086,0,0
BTCUSD,D,20180220,000000,11074,11765,11062,11429,0,0
BTCUSD,D,20180221,000000,11364,11403,10246,10449,0,0
BTCUSD,D,20180222,000000,10449,10917,9727.63,9960.16,0,0
BTCUSD,D,20180223,000000,9960.16,10395,9596.93,9980.04,0,0
BTCUSD,D,20180226,000000,9671.18,10438,9389.67,10352,0,0
BTCUSD,D,20180227,000000,10352,10858,10142,10741,0,0
BTCUSD,D,20180228,000000,10730,11050,10384,10428,0,0
BTCUSD,D,20180301,000000,10417,11074,10225,10965,0,0
BTCUSD,D,20180302,000000,10965,11161,10787,11050,0,0
BTCUSD,D,20180305,000000,11390,11655,11390,11561,0,0
BTCUSD,D,20180306,000000,11561,11587,10582,10764,0,0
BTCUSD,D,20180307,000000,10764,10893,9469.7,9930.49,0,0
BTCUSD,D,20180308,000000,9940.36,10101,9074.41,9276.44,0,0
BTCUSD,D,20180309,000000,9267.84,9407.34,8368.2,8992.81,0,0
BTCUSD,D,20180312,000000,9514.75,9881.42,8779.63,9049.77,0,0
BTCUSD,D,20180313,000000,9041.59,9478.67,8857.4,9157.51,0,0
BTCUSD,D,20180314,000000,9157.51,9310.99,7955.45,8169.93,0,0
BTCUSD,D,20180315,000000,8176.61,8410.43,7674.6,8326.39,0,0
BTCUSD,D,20180316,000000,8326.39,8598.45,7923.93,8525.15,0,0
BTCUSD,D,20180319,000000,8149.96,8703.22,8130.08,8496.18,0,0
BTCUSD,D,20180320,000000,8503.4,9033.42,8326.39,8952.55,0,0
BTCUSD,D,20180321,000000,8952.55,9157.51,8764.24,8849.56,0,0
BTCUSD,D,20180322,000000,8833.92,9082.65,8496.18,8695.65,0,0
BTCUSD,D,20180323,000000,8695.65,8764.24,8298.76,8620.69,0,0
BTCUSD,D,20180326,000000,8628.13,8643.04,7861.64,7886.44,0,0
BTCUSD,D,20180327,000000,7886.44,8250.83,7751.94,8000,0,0
BTCUSD,D,20180328,000000,8000,8097.17,7745.93,7874.02,0,0
BTCUSD,D,20180329,000000,7874.02,8000,6915.63,7052.19,0,0
BTCUSD,D,20180330,000000,7067.14,7326.01,6591.96,6816.63,0,0
BTCUSD,D,20180402,000000,6825.94,7107.32,6761.33,6983.24,0,0
BTCUSD,D,20180403,000000,6978.37,7507.51,6978.37,7429.42,0,0
BTCUSD,D,20180404,000000,7434.94,7440.48,6729.48,6830.6,0,0
BTCUSD,D,20180405,000000,6821.28,6920.42,6583.28,6724.95,0,0
BTCUSD,D,20180406,000000,6720.43,6849.32,6514.66,6622.52,0,0
BTCUSD,D,20180409,000000,6993.01,7168.46,6618.13,6715.92,0,0
BTCUSD,D,20180410,000000,6715.92,6858.71,6657.79,6854.01,0,0
BTCUSD,D,20180411,000000,6854.01,6958.94,6788.87,6901.31,0,0
BTCUSD,D,20180412,000000,6901.31,8058.02,6765.9,7824.73,0,0
BTCUSD,D,20180413,000000,7830.85,8216.93,7757.95,8097.17,0,0
BTCUSD,D,20180416,000000,8305.65,8410.43,7911.39,7993.61,0,0
BTCUSD,D,20180417,000000,8000,8149.96,7836.99,7911.39,0,0
BTCUSD,D,20180418,000000,7911.39,8210.18,7867.82,8190.01,0,0
BTCUSD,D,20180419,000000,8190.01,8291.87,8103.73,8271.3,0,0
BTCUSD,D,20180420,000000,8271.3,8554.32,8223.68,8517.89,0,0
BTCUSD,D,20180423,000000,8912.66,8984.73,8764.24,8936.55,0,0
BTCUSD,D,20180424,000000,8936.55,9487.67,8912.66,9469.7,0,0
BTCUSD,D,20180425,000000,9469.7,9746.59,8733.62,9165.9,0,0
BTCUSD,D,20180426,000000,9165.9,9174.31,8658.01,9090.91,0,0
BTCUSD,D,20180427,000000,9099.18,9372.07,9090.91,9090.91,0,0
BTCUSD,D,20180430,000000,9310.99,9442.87,9124.09,9216.59,0,0
BTCUSD,D,20180501,000000,9216.59,9285.05,8841.73,9074.41,0,0
BTCUSD,D,20180502,000000,9074.41,9259.26,8984.73,9233.61,0,0
BTCUSD,D,20180503,000000,9233.61,9727.63,9165.9,9652.51,0,0
BTCUSD,D,20180504,000000,9652.51,9794.32,9541.98,9652.51,0,0
BTCUSD,D,20180507,000000,9523.81,9633.91,9191.18,9389.67,0,0
BTCUSD,D,20180508,000000,9389.67,9451.8,9049.77,9182.74,0,0
BTCUSD,D,20180509,000000,9182.74,9363.3,8976.66,9242.14,0,0
BTCUSD,D,20180510,000000,9242.14,9380.86,9057.97,9099.18,0,0
BTCUSD,D,20180511,000000,9107.47,9107.47,8510.64,8605.85,0,0
BTCUSD,D,20180514,000000,8658.01,8880.99,8298.76,8726,0,0
BTCUSD,D,20180515,000000,8733.62,8833.92,8438.82,8496.18,0,0
BTCUSD,D,20180516,000000,8488.96,8539.71,8110.3,8285,0,0
BTCUSD,D,20180517,000000,8285,8460.24,8130.08,8149.96,0,0
BTCUSD,D,20180518,000000,8149.96,8271.3,7930.21,8230.45,0,0
BTCUSD,D,20180521,000000,8517.89,8568.98,8326.39,8382.23,0,0
BTCUSD,D,20180522,000000,8382.23,8417.51,8051.53,8071.03,0,0
BTCUSD,D,20180523,000000,8071.03,8097.17,7440.48,7639.42,0,0
BTCUSD,D,20180524,000000,7639.42,7722.01,7272.73,7530.12,0,0
BTCUSD,D,20180525,000000,7530.12,7651.11,7347.54,7423.9,0,0
BTCUSD,D,20180528,000000,7331.38,7429.42,7147.96,7163.32,0,0
BTCUSD,D,20180529,000000,7163.32,7518.8,7052.19,7490.64,0,0
BTCUSD,D,20180530,000000,7496.25,7552.87,7288.63,7336.76,0,0
BTCUSD,D,20180531,000000,7336.76,7598.78,7336.76,7547.17,0,0
BTCUSD,D,20180601,000000,7547.17,7598.78,7352.94,7434.94,0,0
BTCUSD,D,20180604,000000,7692.31,7751.94,7457.12,7535.8,0,0
BTCUSD,D,20180605,000000,7535.8,7651.11,7374.63,7587.25,0,0
BTCUSD,D,20180606,000000,7593.01,7692.31,7496.25,7662.84,0,0
BTCUSD,D,20180607,000000,7662.84,7751.94,7639.42,7662.84,0,0
BTCUSD,D,20180608,000000,7656.97,7692.31,7547.17,7639.42,0,0
BTCUSD,D,20180611,000000,6747.64,6816.63,6653.36,6770.48,0,0
BTCUSD,D,20180612,000000,6770.48,6896.55,6455.78,6548.79,0,0
BTCUSD,D,20180613,000000,6540.22,6609.39,6134.97,6277.46,0,0
BTCUSD,D,20180614,000000,6277.46,6697.92,6273.53,6648.94,0,0
BTCUSD,D,20180615,000000,6648.94,6662.23,6480.88,6548.79,0,0
BTCUSD,D,20180618,000000,6497.73,6793.48,6389.78,6715.92,0,0
BTCUSD,D,20180619,000000,6715.92,6825.94,6675.57,6720.43,0,0
BTCUSD,D,20180620,000000,6720.43,6807.35,6561.68,6720.43,0,0
BTCUSD,D,20180621,000000,6720.43,6784.26,6684.49,6706.91,0,0
BTCUSD,D,20180622,000000,6711.41,6743.09,6082.73,6195.79,0,0
BTCUSD,D,20180625,000000,6157.64,6317.12,6086.43,6261.74,0,0
BTCUSD,D,20180626,000000,6261.74,6269.59,6134.97,6222.78,0,0
BTCUSD,D,20180627,000000,6218.91,6218.91,6006.01,6119.95,0,0
BTCUSD,D,20180628,000000,6119.95,6176.65,5910.17,5917.16,0,0
BTCUSD,D,20180629,000000,5917.16,5952.38,5800.46,5882.35,0,0
BTCUSD,D,20180702,000000,6365.37,6666.67,6277.46,6644.52,0,0
BTCUSD,D,20180703,000000,6644.52,6666.67,6540.22,6609.39,0,0
BTCUSD,D,20180704,000000,6609.39,6784.26,6418.49,6688.96,0,0
BTCUSD,D,20180705,000000,6688.96,6693.44,6455.78,6493.51,0,0
BTCUSD,D,20180706,000000,6493.51,6622.52,6455.78,6570.3,0,0
BTCUSD,D,20180709,000000,6752.19,6752.19,6671.11,6711.41,0,0
BTCUSD,D,20180710,000000,6715.92,6793.48,6325.11,6373.49,0,0
BTCUSD,D,20180711,000000,6373.49,6397.95,6289.31,6361.32,0,0
BTCUSD,D,20180712,000000,6365.37,6381.62,6146.28,6169.03,0,0
BTCUSD,D,20180713,000000,6169.03,6329.11,6086.43,6176.65,0,0
BTCUSD,D,20180716,000000,6377.55,6697.92,6333.12,6662.23,0,0
BTCUSD,D,20180717,000000,6662.23,7440.48,6662.23,7358.35,0,0
BTCUSD,D,20180718,000000,7358.35,7575.76,7246.38,7331.38,0,0
BTCUSD,D,20180719,000000,7331.38,7507.51,7283.32,7434.94,0,0
BTCUSD,D,20180720,000000,7434.94,7656.97,7272.73,7342.14,0,0
BTCUSD,D,20180723,000000,7374.63,7788.16,7342.14,7751.94,0,0
BTCUSD,D,20180724,000000,7751.94,8340.28,7692.31,8257.64,0,0
BTCUSD,D,20180725,000000,8257.64,8481.76,8064.52,8278.15,0,0
BTCUSD,D,20180726,000000,8285,8305.65,7917.66,7949.13,0,0
BTCUSD,D,20180727,000000,7961.78,8271.3,7800.31,8223.68,0,0
BTCUSD,D,20180730,000000,8190.01,8271.3,7861.64,8123.48,0,0
BTCUSD,D,20180731,000000,8123.48,8196.72,7674.6,7710.1,0,0
BTCUSD,D,20180801,000000,7710.1,7770.01,7468.26,7479.43,0,0
BTCUSD,D,20180802,000000,7479.43,7698.23,7446.02,7530.12,0,0
BTCUSD,D,20180803,000000,7530.12,7564.3,7288.63,7374.63,0,0
BTCUSD,D,20180806,000000,7047.22,7147.96,6863.42,6863.42,0,0
BTCUSD,D,20180807,000000,6863.42,7147.96,6684.49,6738.54,0,0
BTCUSD,D,20180808,000000,6752.19,6788.87,6131.21,6293.27,0,0
BTCUSD,D,20180809,000000,6301.2,6622.52,6203.47,6587.62,0,0
BTCUSD,D,20180810,000000,6587.62,6609.39,6309.15,6397.95,0,0
BTCUSD,D,20180813,000000,6365.37,6535.95,6165.23,6242.2,0,0
BTCUSD,D,20180814,000000,6238.3,6281.41,5899.71,6116.21,0,0
BTCUSD,D,20180815,000000,6112.47,6613.76,6082.73,6418.49,0,0
BTCUSD,D,20180816,000000,6414.37,6472.49,6222.78,6277.46,0,0
BTCUSD,D,20180817,000000,6277.46,6553.08,6261.74,6497.73,0,0
BTCUSD,D,20180820,000000,6497.73,6523.16,6393.86,6422.61,0,0
BTCUSD,D,20180821,000000,6414.37,6497.73,6238.3,6464.12,0,0
BTCUSD,D,20180822,000000,6459.95,6854.01,6305.17,6369.43,0,0
BTCUSD,D,20180823,000000,6369.43,6480.88,6257.82,6476.68,0,0
BTCUSD,D,20180824,000000,6472.49,6644.52,6472.49,6622.52,0,0
BTCUSD,D,20180827,000000,6680.03,6752.19,6657.79,6729.48,0,0
BTCUSD,D,20180828,000000,6729.48,7122.51,6724.95,7067.14,0,0
BTCUSD,D,20180829,000000,7062.15,7122.51,6920.42,7062.15,0,0
BTCUSD,D,20180830,000000,7057.16,7057.16,6802.72,6939.63,0,0
BTCUSD,D,20180831,000000,6939.63,7082.15,6901.31,7042.25,0,0
BTCUSD,D,20180903,000000,7283.32,7326.01,7199.42,7309.94,0,0
BTCUSD,D,20180904,000000,7309.94,7401.92,7235.89,7352.94,0,0
BTCUSD,D,20180905,000000,7352.94,7385.52,6868.13,6930.01,0,0
BTCUSD,D,20180906,000000,6930.01,6930.01,6277.46,6435.01,0,0
BTCUSD,D,20180907,000000,6435.01,6531.68,6329.11,6418.49,0,0
BTCUSD,D,20180910,000000,6365.37,6365.37,6215.04,6293.27,0,0
BTCUSD,D,20180911,000000,6293.27,6373.49,6191.95,6309.15,0,0
BTCUSD,D,20180912,000000,6305.17,6333.12,6203.47,6301.2,0,0
BTCUSD,D,20180913,000000,6301.2,6523.16,6301.2,6459.95,0,0
BTCUSD,D,20180914,000000,6459.95,6578.95,6414.37,6535.95,0,0
BTCUSD,D,20180917,000000,6497.73,6527.42,6211.18,6246.1,0,0
BTCUSD,D,20180918,000000,6246.1,6381.62,6226.65,6321.11,0,0
BTCUSD,D,20180919,000000,6321.11,6493.51,6116.21,6381.62,0,0
BTCUSD,D,20180920,000000,6381.62,6497.73,6353.24,6497.73,0,0
BTCUSD,D,20180921,000000,6506.18,6775.07,6472.49,6752.19,0,0
BTCUSD,D,20180924,000000,6684.49,6720.43,6574.62,6618.13,0,0
BTCUSD,D,20180925,000000,6618.13,6618.13,6333.12,6389.78,0,0
BTCUSD,D,20180926,000000,6389.78,6540.22,6377.55,6476.68,0,0
BTCUSD,D,20180927,000000,6472.49,6729.48,6430.87,6711.41,0,0
BTCUSD,D,20180928,000000,6715.92,6793.48,6535.95,6675.57,0,0
BTCUSD,D,20181001,000000,6565.99,6644.52,6501.95,6578.95,0,0
BTCUSD,D,20181002,000000,6578.95,6600.66,6468.31,6531.68,0,0
BTCUSD,D,20181003,000000,6531.68,6544.5,6410.26,6451.61,0,0
BTCUSD,D,20181004,000000,6451.61,6596.31,6422.61,6557.38,0,0
BTCUSD,D,20181005,000000,6557.38,6587.62,6523.16,6553.08,0,0
BTCUSD,D,20181008,000000,6548.79,6671.11,6548.79,6635.7,0,0
BTCUSD,D,20181009,000000,6631.3,6631.3,6565.99,6596.31,0,0
BTCUSD,D,20181010,000000,6596.31,6613.76,6464.12,6535.95,0,0
BTCUSD,D,20181011,000000,6540.22,6557.38,6127.45,6222.78,0,0
BTCUSD,D,20181012,000000,6222.78,6265.66,6142.51,6238.3,0,0
BTCUSD,D,20181015,000000,6238.3,6958.94,6188.12,6459.95,0,0
BTCUSD,D,20181016,000000,6455.78,6591.96,6455.78,6523.16,0,0
BTCUSD,D,20181017,000000,6523.16,6557.38,6476.68,6514.66,0,0
BTCUSD,D,20181018,000000,6514.66,6553.08,6426.74,6430.87,0,0
BTCUSD,D,20181019,000000,6430.87,6468.31,6410.26,6426.74,0,0
BTCUSD,D,20181022,000000,6476.68,6476.68,6418.49,6447.45,0,0
BTCUSD,D,20181023,000000,6447.45,6455.78,6402.05,6435.01,0,0
BTCUSD,D,20181024,000000,6435.01,6497.73,6430.87,6464.12,0,0
BTCUSD,D,20181025,000000,6464.12,6464.12,6414.37,6435.01,0,0
BTCUSD,D,20181026,000000,6435.01,6485.08,6414.37,6435.01,0,0
BTCUSD,D,20181029,000000,6414.37,6439.15,6242.2,6285.36,0,0
BTCUSD,D,20181030,000000,6285.36,6313.13,6265.66,6285.36,0,0
BTCUSD,D,20181031,000000,6281.41,6357.28,6215.04,6325.11,0,0
BTCUSD,D,20181101,000000,6325.11,6377.55,6313.13,6353.24,0,0
BTCUSD,D,20181102,000000,6353.24,6397.95,6349.21,6369.43,0,0
BTCUSD,D,20181105,000000,6426.74,6455.78,6389.78,6414.37,0,0
BTCUSD,D,20181106,000000,6418.49,6468.31,6402.05,6451.61,0,0
BTCUSD,D,20181107,000000,6455.78,6553.08,6451.61,6518.9,0,0
BTCUSD,D,20181108,000000,6518.9,6527.42,6418.49,6426.74,0,0
BTCUSD,D,20181109,000000,6426.74,6430.87,6337.14,6361.32,0,0
BTCUSD,D,20181112,000000,6337.14,6406.15,6333.12,6349.21,0,0
BTCUSD,D,20181113,000000,6349.21,6357.28,6293.27,6329.11,0,0
BTCUSD,D,20181114,000000,6329.11,6341.15,5405.41,5595.97,0,0
BTCUSD,D,20181115,000000,5586.59,5711.02,5263.16,5534.03,0,0
BTCUSD,D,20181116,000000,5534.03,5643.34,5497.53,5540.17,0,0
BTCUSD,D,20181119,000000,5567.93,5583.47,4732.61,4840.27,0,0
BTCUSD,D,20181120,000000,4837.93,4928.54,4127.12,4310.34,0,0
BTCUSD,D,20181121,000000,4299.23,4662,4248.09,4504.5,0,0
BTCUSD,D,20181122,000000,4504.5,4616.81,4395.6,4442.47,0,0
BTCUSD,D,20181123,000000,4438.53,4438.53,4135.65,4248.09,0,0
BTCUSD,D,20181126,000000,3979.31,4093.33,3566.33,3680.53,0,0
BTCUSD,D,20181127,000000,3679.18,3853.56,3606.2,3822.63,0,0
BTCUSD,D,20181128,000000,3822.63,4370.63,3787.88,4210.53,0,0
BTCUSD,D,20181129,000000,4212.3,4415.01,4116.92,4240.88,0,0
BTCUSD,D,20181130,000000,4242.68,4310.34,3892.57,3974.56,0,0
BTCUSD,D,20181203,000000,4137.36,4158,3777.86,3865.48,0,0
BTCUSD,D,20181204,000000,3866.98,4061.74,3775.01,3923.11,0,0
BTCUSD,D,20181205,000000,3921.57,3941.66,3698.22,3731.34,0,0
BTCUSD,D,20181206,000000,3734.13,3862.5,3589.38,3612.72,0,0
BTCUSD,D,20181207,000000,3612.72,3653.64,3236.25,3363.61,0,0
BTCUSD,D,20181210,000000,3552.4,3623.19,3397.89,3460.21,0,0
BTCUSD,D,20181211,000000,3460.21,3467.41,3330,3393.28,0,0
BTCUSD,D,20181212,000000,3392.13,3521.13,3356.83,3445.9,0,0
BTCUSD,D,20181213,000000,3445.9,3472.22,3261.58,3294.89,0,0
BTCUSD,D,20181214,000000,3293.81,3324.47,3191.83,3194.89,0,0
BTCUSD,D,20181217,000000,3232.06,3612.72,3219.58,3513.7,0,0
BTCUSD,D,20181218,000000,3519.89,3607.5,3474.64,3599.71,0,0
BTCUSD,D,20181219,000000,3595.83,3958.83,3593.24,3753.75,0,0
BTCUSD,D,20181220,000000,3752.35,4210.53,3706.45,4105.09,0,0
BTCUSD,D,20181221,000000,4113.53,4191.11,3821.17,3838.77,0,0
BTCUSD,D,20181224,000000,3995.21,4284.49,3974.56,4095,0,0
BTCUSD,D,20181226,000000,3809.52,3898.64,3727.17,3850.6,0,0
BTCUSD,D,20181227,000000,3852.08,3877.47,3612.72,3632.4,0,0
BTCUSD,D,20181228,000000,3632.4,3993.61,3610.11,3952.57,0,0
BTCUSD,D,20181231,000000,3866.98,3888.02,3696.86,3728.56,0,0
BTCUSD,D,20190102,000000,3766.48,3958.83,3766.48,3946.33,0,0
BTCUSD,D,20190103,000000,3944.77,3965.11,3812.43,3840.25,0,0
BTCUSD,D,20190104,000000,3840.25,3871.47,3773.58,3827.02,0,0
BTCUSD,D,20190107,000000,4066.69,4110.15,3996.8,4033.88,0,0
BTCUSD,D,20190108,000000,4032.26,4135.65,4003.2,4038.77,0,0
BTCUSD,D,20190109,000000,4038.77,4076.64,4000,4030.63,0,0
BTCUSD,D,20190110,000000,4030.63,4066.69,3616.64,3654.97,0,0
BTCUSD,D,20190111,000000,3654.97,3699.59,3623.19,3681.89,0,0
BTCUSD,D,20190114,000000,3531.07,3731.34,3526.09,3687.32,0,0
BTCUSD,D,20190115,000000,3687.32,3713.33,3581.66,3599.71,0,0
BTCUSD,D,20190116,000000,3601.01,3687.32,3595.83,3619.25,0,0
BTCUSD,D,20190117,000000,3619.25,3667.03,3579.1,3656.31,0,0
BTCUSD,D,20190118,000000,3654.97,3673.77,3604.9,3627.13,0,0
BTCUSD,D,20190121,000000,3559.99,3570.15,3518.65,3544.84,0,0
BTCUSD,D,20190122,000000,3546.1,3624.5,3447.09,3601.01,0,0
BTCUSD,D,20190123,000000,3601.01,3627.13,3546.1,3573.98,0,0
BTCUSD,D,20190124,000000,3575.26,3617.95,3548.62,3590.66,0,0
BTCUSD,D,20190125,000000,3590.66,3606.2,3552.4,3575.26,0,0
BTCUSD,D,20190128,000000,3561.25,3561.25,3402.52,3454.23,0,0
BTCUSD,D,20190129,000000,3454.23,3465,3370.41,3424.66,0,0
BTCUSD,D,20190130,000000,3423.49,3487.97,3400.2,3471.02,0,0
BTCUSD,D,20190131,000000,3471.02,3497.73,3427,3450.66,0,0
BTCUSD,D,20190201,000000,3450.66,3484.32,3405.99,3478.26,0,0
BTCUSD,D,20190204,000000,3431.71,3461.41,3422.31,3436.43,0,0
BTCUSD,D,20190205,000000,3436.43,3457.81,3424.66,3450.66,0,0
BTCUSD,D,20190206,000000,3450.66,3463.8,3370.41,3395.59,0,0
BTCUSD,D,20190207,000000,3396.74,3405.99,3379.52,3387.53,0,0
BTCUSD,D,20190208,000000,3388.68,3738.32,3373.82,3657.64,0,0
BTCUSD,D,20190211,000000,3654.97,3684.6,3615.33,3625.82,0,0
BTCUSD,D,20190212,000000,3627.13,3649.64,3581.66,3616.64,0,0
BTCUSD,D,20190213,000000,3616.64,3663,3591.95,3601.01,0,0
BTCUSD,D,20190214,000000,3601.01,3617.95,3581.66,3594.54,0,0
BTCUSD,D,20190215,000000,3594.54,3644.31,3581.66,3598.42,0,0
BTCUSD,D,20190218,000000,3637.69,3938.56,3637.69,3895.6,0,0
BTCUSD,D,20190219,000000,3897.12,4006.41,3881.99,3941.66,0,0
BTCUSD,D,20190220,000000,3941.66,3992.02,3900.16,3961.97,0,0
BTCUSD,D,20190221,000000,3961.97,4027.39,3907.78,3923.11,0,0
BTCUSD,D,20190222,000000,3923.11,3995.21,3921.57,3969.83,0,0
BTCUSD,D,20190225,000000,3790.75,3894.08,3763.64,3853.56,0,0
BTCUSD,D,20190226,000000,3853.56,3863.99,3799.39,3831.42,0,0
BTCUSD,D,20190227,000000,3831.42,3859.51,3703.7,3800.84,0,0
BTCUSD,D,20190228,000000,3805.18,3915.43,3805.18,3829.95,0,0
BTCUSD,D,20190301,000000,3829.95,3878.98,3824.09,3865.48,0,0
BTCUSD,D,20190304,000000,3818.25,3838.77,3705.08,3724.39,0,0
BTCUSD,D,20190305,000000,3723.01,3901.68,3716.09,3869.97,0,0
BTCUSD,D,20190306,000000,3868.47,3906.25,3843.2,3886.51,0,0
BTCUSD,D,20190307,000000,3886.51,3923.11,3868.47,3897.12,0,0
BTCUSD,D,20190308,000000,3898.64,3943.22,3883.5,3933.91,0,0
BTCUSD,D,20190311,000000,3935.46,3943.22,3853.56,3886.51,0,0
BTCUSD,D,20190312,000000,3886.51,3910.83,3832.89,3898.64,0,0
BTCUSD,D,20190313,000000,3898.64,3904.72,3861,3881.99,0,0
BTCUSD,D,20190314,000000,3881.99,3924.65,3824.09,3885,0,0
BTCUSD,D,20190315,000000,3885,3941.66,3883.5,3933.91,0,0
BTCUSD,D,20190318,000000,4004.81,4048.58,3972.98,4009.62,0,0
BTCUSD,D,20190319,000000,4009.62,4045.31,3985.65,4029.01,0,0
BTCUSD,D,20190320,000000,4027.39,4070,4004.81,4063.39,0,0
BTCUSD,D,20190321,000000,4063.39,4083.3,3957.26,4000,0,0
BTCUSD,D,20190322,000000,4001.6,4019.29,3987.24,4000,0,0
BTCUSD,D,20190325,000000,3990.42,4001.6,3889.54,3924.65,0,0
BTCUSD,D,20190326,000000,3924.65,3944.77,3906.25,3933.91,0,0
BTCUSD,D,20190327,000000,3935.46,4055.15,3933.91,4037.14,0,0
BTCUSD,D,20190328,000000,4037.14,4060.09,4019.29,4035.51,0,0
BTCUSD,D,20190329,000000,4035.51,4128.82,4033.88,4101.72,0,0
BTCUSD,D,20190401,000000,4115.23,4171.88,4079.97,4154.55,0,0
BTCUSD,D,20190402,000000,4154.55,5060.73,4152.82,4805.38,0,0
BTCUSD,D,20190403,000000,4805.38,5330.49,4805.38,5219.21,0,0
