<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDGBP,D,19981127,000000,165.14,165.14,165.14,165.14,0,0
XPDGBP,D,19981130,000000,166.24,166.24,166.24,166.24,0,0
XPDGBP,D,19981201,000000,164.8,164.8,164.8,164.8,0,0
XPDGBP,D,19981202,000000,163.93,163.93,163.93,163.93,0,0
XPDGBP,D,19981203,000000,163.04,163.04,163.04,163.04,0,0
XPDGBP,D,19981204,000000,163.5,163.5,163.5,163.5,0,0
XPDGBP,D,19981207,000000,163.88,163.88,163.88,163.88,0,0
XPDGBP,D,19981208,000000,163.96,163.96,163.96,163.96,0,0
XPDGBP,D,19981209,000000,172.37,172.37,172.37,172.37,0,0
XPDGBP,D,19981210,000000,180.33,180.33,180.33,180.33,0,0
XPDGBP,D,19981211,000000,174.27,174.27,174.27,174.27,0,0
XPDGBP,D,19981214,000000,172.59,172.59,172.59,172.59,0,0
XPDGBP,D,19981215,000000,176.21,176.21,176.21,176.21,0,0
XPDGBP,D,19981216,000000,191.78,191.78,191.78,191.78,0,0
XPDGBP,D,19981217,000000,196.81,196.81,196.81,196.81,0,0
XPDGBP,D,19981218,000000,184.08,184.08,184.08,184.08,0,0
XPDGBP,D,19981221,000000,181.79,181.79,181.79,181.79,0,0
XPDGBP,D,19981222,000000,184.51,184.51,184.51,184.51,0,0
XPDGBP,D,19981223,000000,182.98,182.98,182.98,182.98,0,0
XPDGBP,D,19981224,000000,183.16,183.16,183.16,183.16,0,0
XPDGBP,D,19981228,000000,183.28,183.28,183.28,183.28,0,0
XPDGBP,D,19981229,000000,194.86,194.86,194.86,194.86,0,0
XPDGBP,D,19981230,000000,197.57,197.57,197.57,197.57,0,0
XPDGBP,D,19981231,000000,199.16,199.16,199.16,199.16,0,0
XPDGBP,D,19990101,000000,200.71,200.71,200.71,200.71,0,0
XPDGBP,D,19990104,000000,203.31,203.31,203.31,203.31,0,0
XPDGBP,D,19990105,000000,200.58,200.58,200.58,200.58,0,0
XPDGBP,D,19990106,000000,195.66,195.66,195.66,195.66,0,0
XPDGBP,D,19990107,000000,191.06,191.06,191.06,191.06,0,0
XPDGBP,D,19990108,000000,192.29,192.29,192.29,192.29,0,0
XPDGBP,D,19990111,000000,192.32,192.32,192.32,192.32,0,0
XPDGBP,D,19990112,000000,193.96,193.96,193.96,193.96,0,0
XPDGBP,D,19990113,000000,187.65,187.65,187.65,187.65,0,0
XPDGBP,D,19990114,000000,188.95,188.95,188.95,188.95,0,0
XPDGBP,D,19990115,000000,188.91,188.91,188.91,188.91,0,0
XPDGBP,D,19990118,000000,191.47,191.47,191.47,191.47,0,0
XPDGBP,D,19990119,000000,194.38,194.38,194.38,194.38,0,0
XPDGBP,D,19990120,000000,194.76,194.76,194.76,194.76,0,0
XPDGBP,D,19990121,000000,194.59,194.59,194.59,194.59,0,0
XPDGBP,D,19990122,000000,193.77,193.77,193.77,193.77,0,0
XPDGBP,D,19990125,000000,195.35,195.35,195.35,195.35,0,0
XPDGBP,D,19990126,000000,195.67,195.67,195.67,195.67,0,0
XPDGBP,D,19990127,000000,199.39,199.39,199.39,199.39,0,0
XPDGBP,D,19990128,000000,199.8,199.8,199.8,199.8,0,0
XPDGBP,D,19990129,000000,203.44,203.44,203.44,203.44,0,0
XPDGBP,D,19990201,000000,208.56,208.56,208.56,208.56,0,0
XPDGBP,D,19990202,000000,205.72,205.72,205.72,205.72,0,0
XPDGBP,D,19990203,000000,211.28,211.28,211.28,211.28,0,0
XPDGBP,D,19990204,000000,218.57,218.57,218.57,218.57,0,0
XPDGBP,D,19990205,000000,214.79,214.79,214.79,214.79,0,0
XPDGBP,D,19990208,000000,211.33,211.33,211.33,211.33,0,0
XPDGBP,D,19990209,000000,211.62,211.62,211.62,211.62,0,0
XPDGBP,D,19990210,000000,220.13,220.13,220.13,220.13,0,0
XPDGBP,D,19990211,000000,220.09,220.09,220.09,220.09,0,0
XPDGBP,D,19990212,000000,219.44,219.44,219.44,219.44,0,0
XPDGBP,D,19990215,000000,226.4,226.4,226.4,226.4,0,0
XPDGBP,D,19990216,000000,216.44,216.44,216.44,216.44,0,0
XPDGBP,D,19990217,000000,211.92,211.92,211.92,211.92,0,0
XPDGBP,D,19990218,000000,214.68,214.68,214.68,214.68,0,0
XPDGBP,D,19990219,000000,215.11,215.11,215.11,215.11,0,0
XPDGBP,D,19990222,000000,216.07,216.07,216.07,216.07,0,0
XPDGBP,D,19990223,000000,214.12,214.12,214.12,214.12,0,0
XPDGBP,D,19990224,000000,218.28,218.28,218.28,218.28,0,0
XPDGBP,D,19990225,000000,221.16,221.16,221.16,221.16,0,0
XPDGBP,D,19990226,000000,218.95,218.95,218.95,218.95,0,0
XPDGBP,D,19990301,000000,218.22,218.22,218.22,218.22,0,0
XPDGBP,D,19990302,000000,217.44,217.44,217.44,217.44,0,0
XPDGBP,D,19990303,000000,215.97,215.97,215.97,215.97,0,0
XPDGBP,D,19990304,000000,214.8,214.8,214.8,214.8,0,0
XPDGBP,D,19990305,000000,215.51,215.51,215.51,215.51,0,0
XPDGBP,D,19990308,000000,215.52,215.52,215.52,215.52,0,0
XPDGBP,D,19990309,000000,215.14,215.14,215.14,215.14,0,0
XPDGBP,D,19990310,000000,212.79,212.79,212.79,212.79,0,0
XPDGBP,D,19990311,000000,214.32,214.32,214.32,214.32,0,0
XPDGBP,D,19990312,000000,213.73,213.73,213.73,213.73,0,0
XPDGBP,D,19990315,000000,214.9,214.9,214.9,214.9,0,0
XPDGBP,D,19990316,000000,215.37,215.37,215.37,215.37,0,0
XPDGBP,D,19990317,000000,214.22,214.22,214.22,214.22,0,0
XPDGBP,D,19990318,000000,214.01,214.01,214.01,214.01,0,0
XPDGBP,D,19990319,000000,216.44,216.44,216.44,216.44,0,0
XPDGBP,D,19990322,000000,218.82,218.82,218.82,218.82,0,0
XPDGBP,D,19990323,000000,217.63,217.63,217.63,217.63,0,0
XPDGBP,D,19990324,000000,216.02,216.02,216.02,216.02,0,0
XPDGBP,D,19990325,000000,222.01,222.01,222.01,222.01,0,0
XPDGBP,D,19990326,000000,225.11,225.11,225.11,225.11,0,0
XPDGBP,D,19990329,000000,227.58,227.58,227.58,227.58,0,0
XPDGBP,D,19990330,000000,224.4,224.4,224.4,224.4,0,0
XPDGBP,D,19990331,000000,224.85,224.85,224.85,224.85,0,0
XPDGBP,D,19990401,000000,217.01,217.01,217.01,217.01,0,0
XPDGBP,D,19990402,000000,217.91,217.91,217.91,217.91,0,0
XPDGBP,D,19990406,000000,226.29,226.29,226.29,226.29,0,0
XPDGBP,D,19990407,000000,228.35,228.35,228.35,228.35,0,0
XPDGBP,D,19990408,000000,225.88,225.88,225.88,225.88,0,0
XPDGBP,D,19990409,000000,226.35,226.35,226.35,226.35,0,0
XPDGBP,D,19990412,000000,225.77,225.77,225.77,225.77,0,0
XPDGBP,D,19990413,000000,227.13,227.13,227.13,227.13,0,0
XPDGBP,D,19990414,000000,227.45,227.45,227.45,227.45,0,0
XPDGBP,D,19990415,000000,228.16,228.16,228.16,228.16,0,0
XPDGBP,D,19990416,000000,230.6,230.6,230.6,230.6,0,0
XPDGBP,D,19990419,000000,234.88,234.88,234.88,234.88,0,0
XPDGBP,D,19990420,000000,237.26,237.26,237.26,237.26,0,0
XPDGBP,D,19990421,000000,236.13,236.13,236.13,236.13,0,0
XPDGBP,D,19990422,000000,230.55,230.55,230.55,230.55,0,0
XPDGBP,D,19990423,000000,224.74,224.74,224.74,224.74,0,0
XPDGBP,D,19990426,000000,218.31,218.31,218.31,218.31,0,0
XPDGBP,D,19990427,000000,218.12,218.12,218.12,218.12,0,0
XPDGBP,D,19990428,000000,213.84,213.84,213.84,213.84,0,0
XPDGBP,D,19990429,000000,206.07,206.07,206.07,206.07,0,0
XPDGBP,D,19990430,000000,182.94,182.94,182.94,182.94,0,0
XPDGBP,D,19990504,000000,176.92,176.92,176.92,176.92,0,0
XPDGBP,D,19990505,000000,175.52,175.52,175.52,175.52,0,0
XPDGBP,D,19990506,000000,190.67,190.67,190.67,190.67,0,0
XPDGBP,D,19990507,000000,199.75,199.75,199.75,199.75,0,0
XPDGBP,D,19990510,000000,203.58,203.58,203.58,203.58,0,0
XPDGBP,D,19990511,000000,202.15,202.15,202.15,202.15,0,0
XPDGBP,D,19990512,000000,207.1,207.1,207.1,207.1,0,0
XPDGBP,D,19990513,000000,208.03,208.03,208.03,208.03,0,0
XPDGBP,D,19990514,000000,212.72,212.72,212.72,212.72,0,0
XPDGBP,D,19990517,000000,209.31,209.31,209.31,209.31,0,0
XPDGBP,D,19990518,000000,210.88,210.88,210.88,210.88,0,0
XPDGBP,D,19990519,000000,206.89,206.89,206.89,206.89,0,0
XPDGBP,D,19990520,000000,203.24,203.24,203.24,203.24,0,0
XPDGBP,D,19990521,000000,205.14,205.14,205.14,205.14,0,0
XPDGBP,D,19990524,000000,206.38,206.38,206.38,206.38,0,0
XPDGBP,D,19990525,000000,206.1,206.1,206.1,206.1,0,0
XPDGBP,D,19990526,000000,212.42,212.42,212.42,212.42,0,0
XPDGBP,D,19990527,000000,212.44,212.44,212.44,212.44,0,0
XPDGBP,D,19990528,000000,211.26,211.26,211.26,211.26,0,0
XPDGBP,D,19990531,000000,211.04,211.04,211.04,211.04,0,0
XPDGBP,D,19990601,000000,212.57,212.57,212.57,212.57,0,0
XPDGBP,D,19990602,000000,212.6,212.6,212.6,212.6,0,0
XPDGBP,D,19990604,000000,213.66,213.66,213.66,213.66,0,0
XPDGBP,D,19990607,000000,214.05,214.05,214.05,214.05,0,0
XPDGBP,D,19990608,000000,215.64,215.64,215.64,215.64,0,0
XPDGBP,D,19990609,000000,218.41,218.41,218.41,218.41,0,0
XPDGBP,D,19990610,000000,217.28,217.28,217.28,217.28,0,0
XPDGBP,D,19990611,000000,213.04,213.04,213.04,213.04,0,0
XPDGBP,D,19990614,000000,206.83,206.83,206.83,206.83,0,0
XPDGBP,D,19990615,000000,212.26,212.26,212.26,212.26,0,0
XPDGBP,D,19990616,000000,212.34,212.34,212.34,212.34,0,0
XPDGBP,D,19990617,000000,211.84,211.84,211.84,211.84,0,0
XPDGBP,D,19990618,000000,212.21,212.21,212.21,212.21,0,0
XPDGBP,D,19990621,000000,211.58,211.58,211.58,211.58,0,0
XPDGBP,D,19990622,000000,208.65,208.65,208.65,208.65,0,0
XPDGBP,D,19990623,000000,207.43,207.43,207.43,207.43,0,0
XPDGBP,D,19990624,000000,208.29,208.29,208.29,208.29,0,0
XPDGBP,D,19990625,000000,206.79,206.79,206.79,206.79,0,0
XPDGBP,D,19990628,000000,204.07,204.07,204.07,204.07,0,0
XPDGBP,D,19990629,000000,203.59,203.59,203.59,203.59,0,0
XPDGBP,D,19990630,000000,203.74,203.74,203.74,203.74,0,0
XPDGBP,D,19990701,000000,202.48,202.48,202.48,202.48,0,0
XPDGBP,D,19990702,000000,202.08,202.08,202.08,202.08,0,0
XPDGBP,D,19990705,000000,199.67,199.67,199.67,199.67,0,0
XPDGBP,D,19990706,000000,200.58,200.58,200.58,200.58,0,0
XPDGBP,D,19990707,000000,203.01,203.01,203.01,203.01,0,0
XPDGBP,D,19990708,000000,211.18,211.18,211.18,211.18,0,0
XPDGBP,D,19990709,000000,213.23,213.23,213.23,213.23,0,0
XPDGBP,D,19990712,000000,214.37,214.37,214.37,214.37,0,0
XPDGBP,D,19990713,000000,215.42,215.42,215.42,215.42,0,0
XPDGBP,D,19990714,000000,217.25,217.25,217.25,217.25,0,0
XPDGBP,D,19990715,000000,214.98,214.98,214.98,214.98,0,0
XPDGBP,D,19990716,000000,214.84,214.84,214.84,214.84,0,0
XPDGBP,D,19990719,000000,215.57,215.57,215.57,215.57,0,0
XPDGBP,D,19990720,000000,213.44,213.44,213.44,213.44,0,0
XPDGBP,D,19990721,000000,213.89,213.89,213.89,213.89,0,0
XPDGBP,D,19990722,000000,216.37,216.37,216.37,216.37,0,0
XPDGBP,D,19990723,000000,216.57,216.57,216.57,216.57,0,0
XPDGBP,D,19990726,000000,215.09,215.09,215.09,215.09,0,0
XPDGBP,D,19990727,000000,214.68,214.68,214.68,214.68,0,0
XPDGBP,D,19990728,000000,213.23,213.23,213.23,213.23,0,0
XPDGBP,D,19990729,000000,212.67,212.67,212.67,212.67,0,0
XPDGBP,D,19990730,000000,207.49,207.49,207.49,207.49,0,0
XPDGBP,D,19990802,000000,205.18,205.18,205.18,205.18,0,0
XPDGBP,D,19990803,000000,207.34,207.34,207.34,207.34,0,0
XPDGBP,D,19990804,000000,209.86,209.86,209.86,209.86,0,0
XPDGBP,D,19990805,000000,210.78,210.78,210.78,210.78,0,0
XPDGBP,D,19990806,000000,209.06,209.06,209.06,209.06,0,0
XPDGBP,D,19990809,000000,215.27,215.27,215.27,215.27,0,0
XPDGBP,D,19990810,000000,211.67,211.67,211.67,211.67,0,0
XPDGBP,D,19990811,000000,211.32,211.32,211.32,211.32,0,0
XPDGBP,D,19990812,000000,212.08,212.08,212.08,212.08,0,0
XPDGBP,D,19990813,000000,210.22,210.22,210.22,210.22,0,0
XPDGBP,D,19990816,000000,209.57,209.57,209.57,209.57,0,0
XPDGBP,D,19990817,000000,211.41,211.41,211.41,211.41,0,0
XPDGBP,D,19990818,000000,211.92,211.92,211.92,211.92,0,0
XPDGBP,D,19990819,000000,213.33,213.33,213.33,213.33,0,0
XPDGBP,D,19990820,000000,212.95,212.95,212.95,212.95,0,0
XPDGBP,D,19990823,000000,213.04,213.04,213.04,213.04,0,0
XPDGBP,D,19990824,000000,215.13,215.13,215.13,215.13,0,0
XPDGBP,D,19990825,000000,214,214,214,214,0,0
XPDGBP,D,19990826,000000,214.19,214.19,214.19,214.19,0,0
XPDGBP,D,19990827,000000,213.06,213.06,213.06,213.06,0,0
XPDGBP,D,19990830,000000,212.67,212.67,212.67,212.67,0,0
XPDGBP,D,19990831,000000,213.36,213.36,213.36,213.36,0,0
XPDGBP,D,19990901,000000,211.27,211.27,211.27,211.27,0,0
XPDGBP,D,19990902,000000,215.12,215.12,215.12,215.12,0,0
XPDGBP,D,19990903,000000,216.9,216.9,216.9,216.9,0,0
XPDGBP,D,19990906,000000,221.17,221.17,221.17,221.17,0,0
XPDGBP,D,19990907,000000,221.65,221.65,221.65,221.65,0,0
XPDGBP,D,19990908,000000,217.94,217.94,217.94,217.94,0,0
XPDGBP,D,19990909,000000,218.78,218.78,218.78,218.78,0,0
XPDGBP,D,19990910,000000,220.25,220.25,220.25,220.25,0,0
XPDGBP,D,19990913,000000,226.92,226.92,226.92,226.92,0,0
XPDGBP,D,19990914,000000,229.36,229.36,229.36,229.36,0,0
XPDGBP,D,19990915,000000,226.15,226.15,226.15,226.15,0,0
XPDGBP,D,19990916,000000,227.07,227.07,227.07,227.07,0,0
XPDGBP,D,19990917,000000,224.82,224.82,224.82,224.82,0,0
XPDGBP,D,19990920,000000,223.06,223.06,223.06,223.06,0,0
XPDGBP,D,19990921,000000,223.72,223.72,223.72,223.72,0,0
XPDGBP,D,19990922,000000,225.22,225.22,225.22,225.22,0,0
XPDGBP,D,19990923,000000,222.28,222.28,222.28,222.28,0,0
XPDGBP,D,19990924,000000,218.51,218.51,218.51,218.51,0,0
XPDGBP,D,19990927,000000,221.83,221.83,221.83,221.83,0,0
XPDGBP,D,19990928,000000,228.87,228.87,228.87,228.87,0,0
XPDGBP,D,19990929,000000,233.75,233.75,233.75,233.75,0,0
XPDGBP,D,19990930,000000,228.79,228.79,228.79,228.79,0,0
XPDGBP,D,19991001,000000,231.8,231.8,231.8,231.8,0,0
XPDGBP,D,19991004,000000,235.26,235.26,235.26,235.26,0,0
XPDGBP,D,19991005,000000,235.1,235.1,235.1,235.1,0,0
XPDGBP,D,19991006,000000,229.49,229.49,229.49,229.49,0,0
XPDGBP,D,19991007,000000,235.54,235.54,235.54,235.54,0,0
XPDGBP,D,19991008,000000,237.51,237.51,237.51,237.51,0,0
XPDGBP,D,19991011,000000,239.22,239.22,239.22,239.22,0,0
XPDGBP,D,19991012,000000,237.71,237.71,237.71,237.71,0,0
XPDGBP,D,19991013,000000,232.83,232.83,232.83,232.83,0,0
XPDGBP,D,19991014,000000,227.79,227.79,227.79,227.79,0,0
XPDGBP,D,19991015,000000,226.3,226.3,226.3,226.3,0,0
XPDGBP,D,19991018,000000,225.35,225.35,225.35,225.35,0,0
XPDGBP,D,19991019,000000,225.57,225.57,225.57,225.57,0,0
XPDGBP,D,19991020,000000,231.08,231.08,231.08,231.08,0,0
XPDGBP,D,19991021,000000,231.36,231.36,231.36,231.36,0,0
XPDGBP,D,19991022,000000,232.39,232.39,232.39,232.39,0,0
XPDGBP,D,19991025,000000,236.76,236.76,236.76,236.76,0,0
XPDGBP,D,19991026,000000,236.71,236.71,236.71,236.71,0,0
XPDGBP,D,19991027,000000,234.99,234.99,234.99,234.99,0,0
XPDGBP,D,19991028,000000,238.96,238.96,238.96,238.96,0,0
XPDGBP,D,19991029,000000,240.94,240.94,240.94,240.94,0,0
XPDGBP,D,19991102,000000,237.99,237.99,237.99,237.99,0,0
XPDGBP,D,19991103,000000,238.31,238.31,238.31,238.31,0,0
XPDGBP,D,19991104,000000,239.73,239.73,239.73,239.73,0,0
XPDGBP,D,19991105,000000,243.49,243.49,243.49,243.49,0,0
XPDGBP,D,19991108,000000,244.62,244.62,244.62,244.62,0,0
XPDGBP,D,19991109,000000,246.79,246.79,246.79,246.79,0,0
XPDGBP,D,19991110,000000,251.29,251.29,251.29,251.29,0,0
XPDGBP,D,19991115,000000,256.96,256.96,256.96,256.96,0,0
XPDGBP,D,19991116,000000,253.25,253.25,253.25,253.25,0,0
XPDGBP,D,19991117,000000,249.52,249.52,249.52,249.52,0,0
XPDGBP,D,19991118,000000,245.25,245.25,245.25,245.25,0,0
XPDGBP,D,19991119,000000,243.61,243.61,243.61,243.61,0,0
XPDGBP,D,19991122,000000,246.65,246.65,246.65,246.65,0,0
XPDGBP,D,19991123,000000,248.69,248.69,248.69,248.69,0,0
XPDGBP,D,19991124,000000,245.43,245.43,245.43,245.43,0,0
XPDGBP,D,19991125,000000,248.75,248.75,248.75,248.75,0,0
XPDGBP,D,19991126,000000,246,246,246,246,0,0
XPDGBP,D,19991129,000000,246.72,246.72,246.72,246.72,0,0
XPDGBP,D,19991130,000000,245.85,245.85,245.85,245.85,0,0
XPDGBP,D,19991201,000000,247.94,247.94,247.94,247.94,0,0
XPDGBP,D,19991202,000000,250.89,250.89,250.89,250.89,0,0
XPDGBP,D,19991203,000000,251.27,251.27,251.27,251.27,0,0
XPDGBP,D,19991206,000000,253.01,253.01,253.01,253.01,0,0
XPDGBP,D,19991207,000000,250.1,250.1,250.1,250.1,0,0
XPDGBP,D,19991208,000000,251.69,251.69,251.69,251.69,0,0
XPDGBP,D,19991209,000000,250.59,250.59,250.59,250.59,0,0
XPDGBP,D,19991210,000000,254.77,254.77,254.77,254.77,0,0
XPDGBP,D,19991213,000000,256.92,256.92,256.92,256.92,0,0
XPDGBP,D,19991214,000000,263.99,263.99,263.99,263.99,0,0
XPDGBP,D,19991215,000000,265.74,265.74,265.74,265.74,0,0
XPDGBP,D,19991216,000000,268.17,268.17,268.17,268.17,0,0
XPDGBP,D,19991217,000000,273.96,273.96,273.96,273.96,0,0
XPDGBP,D,19991220,000000,273.44,273.44,273.44,273.44,0,0
XPDGBP,D,19991221,000000,272.63,272.63,272.63,272.63,0,0
XPDGBP,D,19991222,000000,271.27,271.27,271.27,271.27,0,0
XPDGBP,D,19991223,000000,276.14,276.14,276.14,276.14,0,0
XPDGBP,D,19991224,000000,274.52,274.52,274.52,274.52,0,0
XPDGBP,D,19991227,000000,274.98,274.98,274.98,274.98,0,0
XPDGBP,D,19991228,000000,274.72,274.72,274.72,274.72,0,0
XPDGBP,D,19991229,000000,280.77,280.77,280.77,280.77,0,0
XPDGBP,D,19991230,000000,274.65,274.65,274.65,274.65,0,0
XPDGBP,D,20000103,000000,274.57,274.57,274.57,274.57,0,0
XPDGBP,D,20000104,000000,270.55,270.55,270.55,270.55,0,0
XPDGBP,D,20000105,000000,263.91,263.91,263.91,263.91,0,0
XPDGBP,D,20000106,000000,263.37,263.37,263.37,263.37,0,0
XPDGBP,D,20000107,000000,266.03,266.03,266.03,266.03,0,0
XPDGBP,D,20000110,000000,274.11,274.11,274.11,274.11,0,0
XPDGBP,D,20000111,000000,272.85,272.85,272.85,272.85,0,0
XPDGBP,D,20000112,000000,271.89,271.89,271.89,271.89,0,0
XPDGBP,D,20000113,000000,267.48,267.48,267.48,267.48,0,0
XPDGBP,D,20000114,000000,266.97,266.97,266.97,266.97,0,0
XPDGBP,D,20000117,000000,267.34,267.34,267.34,267.34,0,0
XPDGBP,D,20000118,000000,266.55,266.55,266.55,266.55,0,0
XPDGBP,D,20000119,000000,269.2,269.2,269.2,269.2,0,0
XPDGBP,D,20000120,000000,270.29,270.29,270.29,270.29,0,0
XPDGBP,D,20000121,000000,274.06,274.06,274.06,274.06,0,0
XPDGBP,D,20000124,000000,281.42,281.42,281.42,281.42,0,0
XPDGBP,D,20000125,000000,288.3,288.3,288.3,288.3,0,0
XPDGBP,D,20000126,000000,288.89,288.89,288.89,288.89,0,0
XPDGBP,D,20000127,000000,291.02,291.02,291.02,291.02,0,0
XPDGBP,D,20000128,000000,299.14,299.14,299.14,299.14,0,0
XPDGBP,D,20000131,000000,298.49,298.49,298.49,298.49,0,0
XPDGBP,D,20000201,000000,301.58,301.58,301.58,301.58,0,0
XPDGBP,D,20000202,000000,308.59,308.59,308.59,308.59,0,0
XPDGBP,D,20000203,000000,319.15,319.15,319.15,319.15,0,0
XPDGBP,D,20000204,000000,324.03,324.03,324.03,324.03,0,0
XPDGBP,D,20000207,000000,338.13,338.13,338.13,338.13,0,0
XPDGBP,D,20000208,000000,354.48,354.48,354.48,354.48,0,0
XPDGBP,D,20000209,000000,360.75,360.75,360.75,360.75,0,0
XPDGBP,D,20000210,000000,353.92,353.92,353.92,353.92,0,0
XPDGBP,D,20000211,000000,367.17,367.17,367.17,367.17,0,0
XPDGBP,D,20000214,000000,382.04,382.04,382.04,382.04,0,0
XPDGBP,D,20000215,000000,409.61,409.61,409.61,409.61,0,0
XPDGBP,D,20000216,000000,433.95,433.95,433.95,433.95,0,0
XPDGBP,D,20000217,000000,456.36,456.36,456.36,456.36,0,0
XPDGBP,D,20000218,000000,416.89,416.89,416.89,416.89,0,0
XPDGBP,D,20000221,000000,490.52,490.52,490.52,490.52,0,0
XPDGBP,D,20000222,000000,480.95,480.95,480.95,480.95,0,0
XPDGBP,D,20000223,000000,469.48,469.48,469.48,469.48,0,0
XPDGBP,D,20000224,000000,437.58,437.58,437.58,437.58,0,0
XPDGBP,D,20000225,000000,419.55,419.55,419.55,419.55,0,0
XPDGBP,D,20000228,000000,452.85,452.85,452.85,452.85,0,0
XPDGBP,D,20000229,000000,453.6,453.6,453.6,453.6,0,0
XPDGBP,D,20000301,000000,440.94,440.94,440.94,440.94,0,0
XPDGBP,D,20000302,000000,421.87,421.87,421.87,421.87,0,0
XPDGBP,D,20000303,000000,415.16,415.16,415.16,415.16,0,0
XPDGBP,D,20000306,000000,413.42,413.42,413.42,413.42,0,0
XPDGBP,D,20000307,000000,413.45,413.45,413.45,413.45,0,0
XPDGBP,D,20000308,000000,443.38,443.38,443.38,443.38,0,0
XPDGBP,D,20000309,000000,442.79,442.79,442.79,442.79,0,0
XPDGBP,D,20000310,000000,445.37,445.37,445.37,445.37,0,0
XPDGBP,D,20000313,000000,438.24,438.24,438.24,438.24,0,0
XPDGBP,D,20000314,000000,440.28,440.28,440.28,440.28,0,0
XPDGBP,D,20000315,000000,451.26,451.26,451.26,451.26,0,0
XPDGBP,D,20000316,000000,452.23,452.23,452.23,452.23,0,0
XPDGBP,D,20000317,000000,452.56,452.56,452.56,452.56,0,0
XPDGBP,D,20000320,000000,447.79,447.79,447.79,447.79,0,0
XPDGBP,D,20000321,000000,433.9,433.9,433.9,433.9,0,0
XPDGBP,D,20000322,000000,422.75,422.75,422.75,422.75,0,0
XPDGBP,D,20000323,000000,408.85,408.85,408.85,408.85,0,0
XPDGBP,D,20000324,000000,387.08,387.08,387.08,387.08,0,0
XPDGBP,D,20000327,000000,384.57,384.57,384.57,384.57,0,0
XPDGBP,D,20000328,000000,391.33,391.33,391.33,391.33,0,0
XPDGBP,D,20000329,000000,387.66,387.66,387.66,387.66,0,0
XPDGBP,D,20000330,000000,380.3,380.3,380.3,380.3,0,0
XPDGBP,D,20000331,000000,359.19,359.19,359.19,359.19,0,0
XPDGBP,D,20000403,000000,368.14,368.14,368.14,368.14,0,0
XPDGBP,D,20000404,000000,366.11,366.11,366.11,366.11,0,0
XPDGBP,D,20000405,000000,370.01,370.01,370.01,370.01,0,0
XPDGBP,D,20000406,000000,367.28,367.28,367.28,367.28,0,0
XPDGBP,D,20000407,000000,361.26,361.26,361.26,361.26,0,0
XPDGBP,D,20000410,000000,350.28,350.28,350.28,350.28,0,0
XPDGBP,D,20000411,000000,349.96,349.96,349.96,349.96,0,0
XPDGBP,D,20000412,000000,353.35,353.35,353.35,353.35,0,0
XPDGBP,D,20000413,000000,352.31,352.31,352.31,352.31,0,0
XPDGBP,D,20000414,000000,359.73,359.73,359.73,359.73,0,0
XPDGBP,D,20000417,000000,361.87,361.87,361.87,361.87,0,0
XPDGBP,D,20000418,000000,369.28,369.28,369.28,369.28,0,0
XPDGBP,D,20000419,000000,364.2,364.2,364.2,364.2,0,0
XPDGBP,D,20000420,000000,357.55,357.55,357.55,357.55,0,0
XPDGBP,D,20000421,000000,357.65,357.65,357.65,357.65,0,0
XPDGBP,D,20000425,000000,358.11,358.11,358.11,358.11,0,0
XPDGBP,D,20000426,000000,362.53,362.53,362.53,362.53,0,0
XPDGBP,D,20000427,000000,366.61,366.61,366.61,366.61,0,0
XPDGBP,D,20000428,000000,382.91,382.91,382.91,382.91,0,0
XPDGBP,D,20000502,000000,385.05,385.05,385.05,385.05,0,0
XPDGBP,D,20000504,000000,368.74,368.74,368.74,368.74,0,0
XPDGBP,D,20000505,000000,375.04,375.04,375.04,375.04,0,0
XPDGBP,D,20000508,000000,374.79,374.79,374.79,374.79,0,0
XPDGBP,D,20000509,000000,375.04,375.04,375.04,375.04,0,0
XPDGBP,D,20000510,000000,376.68,376.68,376.68,376.68,0,0
XPDGBP,D,20000511,000000,382.12,382.12,382.12,382.12,0,0
XPDGBP,D,20000512,000000,376.97,376.97,376.97,376.97,0,0
XPDGBP,D,20000515,000000,374.36,374.36,374.36,374.36,0,0
XPDGBP,D,20000516,000000,379.09,379.09,379.09,379.09,0,0
XPDGBP,D,20000517,000000,382.51,382.51,382.51,382.51,0,0
XPDGBP,D,20000518,000000,384.43,384.43,384.43,384.43,0,0
XPDGBP,D,20000519,000000,386.37,386.37,386.37,386.37,0,0
XPDGBP,D,20000522,000000,376.76,376.76,376.76,376.76,0,0
XPDGBP,D,20000523,000000,384.59,384.59,384.59,384.59,0,0
XPDGBP,D,20000524,000000,384.43,384.43,384.43,384.43,0,0
XPDGBP,D,20000525,000000,381.67,381.67,381.67,381.67,0,0
XPDGBP,D,20000526,000000,381.73,381.73,381.73,381.73,0,0
XPDGBP,D,20000529,000000,378.49,378.49,378.49,378.49,0,0
XPDGBP,D,20000530,000000,377.55,377.55,377.55,377.55,0,0
XPDGBP,D,20000531,000000,379.75,379.75,379.75,379.75,0,0
XPDGBP,D,20000601,000000,383.04,383.04,383.04,383.04,0,0
XPDGBP,D,20000602,000000,393.85,393.85,393.85,393.85,0,0
XPDGBP,D,20000605,000000,397.47,397.47,397.47,397.47,0,0
XPDGBP,D,20000606,000000,405.61,405.61,405.61,405.61,0,0
