<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSHKD,D,19971230,000000,8.1365,8.1365,8.1365,8.1365,0,0
ARSHKD,D,19971231,000000,8.1524,8.1524,8.1524,8.1524,0,0
ARSHKD,D,19980102,000000,8.1415,8.1415,8.1415,8.1415,0,0
ARSHKD,D,19980105,000000,8.161,8.161,8.161,8.161,0,0
ARSHKD,D,19980106,000000,8.1382,8.1382,8.1382,8.1382,0,0
ARSHKD,D,19980107,000000,8.1182,8.1182,8.1182,8.1182,0,0
ARSHKD,D,19980108,000000,8.1038,8.1038,8.1038,8.1038,0,0
ARSHKD,D,19980109,000000,8.1449,8.1449,8.1449,8.1449,0,0
ARSHKD,D,19980112,000000,8.1428,8.1428,8.1428,8.1428,0,0
ARSHKD,D,19980113,000000,8.138,8.138,8.138,8.138,0,0
ARSHKD,D,19980114,000000,8.1239,8.1239,8.1239,8.1239,0,0
ARSHKD,D,19980115,000000,8.1448,8.1448,8.1448,8.1448,0,0
ARSHKD,D,19980116,000000,8.1187,8.1187,8.1187,8.1187,0,0
ARSHKD,D,19980119,000000,8.1164,8.1164,8.1164,8.1164,0,0
ARSHKD,D,19980120,000000,8.1277,8.1277,8.1277,8.1277,0,0
ARSHKD,D,19980121,000000,8.1414,8.1414,8.1414,8.1414,0,0
ARSHKD,D,19980122,000000,8.1302,8.1302,8.1302,8.1302,0,0
ARSHKD,D,19980123,000000,8.1019,8.1019,8.1019,8.1019,0,0
ARSHKD,D,19980126,000000,8.1746,8.1746,8.1746,8.1746,0,0
ARSHKD,D,19980127,000000,8.133,8.133,8.133,8.133,0,0
ARSHKD,D,19980128,000000,8.1377,8.1377,8.1377,8.1377,0,0
ARSHKD,D,19980129,000000,8.1548,8.1548,8.1548,8.1548,0,0
ARSHKD,D,19980130,000000,8.1381,8.1381,8.1381,8.1381,0,0
ARSHKD,D,19980202,000000,8.0969,8.0969,8.0969,8.0969,0,0
ARSHKD,D,19980203,000000,8.1206,8.1206,8.1206,8.1206,0,0
ARSHKD,D,19980204,000000,8.1105,8.1105,8.1105,8.1105,0,0
ARSHKD,D,19980205,000000,8.1222,8.1222,8.1222,8.1222,0,0
ARSHKD,D,19980206,000000,8.1364,8.1364,8.1364,8.1364,0,0
ARSHKD,D,19980209,000000,8.1369,8.1369,8.1369,8.1369,0,0
ARSHKD,D,19980210,000000,8.1254,8.1254,8.1254,8.1254,0,0
ARSHKD,D,19980211,000000,8.1233,8.1233,8.1233,8.1233,0,0
ARSHKD,D,19980212,000000,8.1165,8.1165,8.1165,8.1165,0,0
ARSHKD,D,19980213,000000,8.1255,8.1255,8.1255,8.1255,0,0
ARSHKD,D,19980216,000000,8.1293,8.1293,8.1293,8.1293,0,0
ARSHKD,D,19980217,000000,8.1464,8.1464,8.1464,8.1464,0,0
ARSHKD,D,19980218,000000,8.1254,8.1254,8.1254,8.1254,0,0
ARSHKD,D,19980219,000000,8.1505,8.1505,8.1505,8.1505,0,0
ARSHKD,D,19980220,000000,8.1434,8.1434,8.1434,8.1434,0,0
ARSHKD,D,19980223,000000,8.0916,8.0916,8.0916,8.0916,0,0
ARSHKD,D,19980224,000000,8.1441,8.1441,8.1441,8.1441,0,0
ARSHKD,D,19980225,000000,8.0936,8.0936,8.0936,8.0936,0,0
ARSHKD,D,19980226,000000,8.0876,8.0876,8.0876,8.0876,0,0
ARSHKD,D,19980227,000000,8.1358,8.1358,8.1358,8.1358,0,0
ARSHKD,D,19980302,000000,8.1478,8.1478,8.1478,8.1478,0,0
ARSHKD,D,19980303,000000,8.1198,8.1198,8.1198,8.1198,0,0
ARSHKD,D,19980304,000000,8.1413,8.1413,8.1413,8.1413,0,0
ARSHKD,D,19980305,000000,8.1811,8.1811,8.1811,8.1811,0,0
ARSHKD,D,19980306,000000,8.1356,8.1356,8.1356,8.1356,0,0
ARSHKD,D,19980309,000000,8.1339,8.1339,8.1339,8.1339,0,0
ARSHKD,D,19980310,000000,8.1158,8.1158,8.1158,8.1158,0,0
ARSHKD,D,19980311,000000,8.1083,8.1083,8.1083,8.1083,0,0
ARSHKD,D,19980312,000000,8.1219,8.1219,8.1219,8.1219,0,0
ARSHKD,D,19980313,000000,8.0956,8.0956,8.0956,8.0956,0,0
ARSHKD,D,19980316,000000,8.1347,8.1347,8.1347,8.1347,0,0
ARSHKD,D,19980317,000000,8.127,8.127,8.127,8.127,0,0
ARSHKD,D,19980318,000000,8.1324,8.1324,8.1324,8.1324,0,0
ARSHKD,D,19980319,000000,8.1357,8.1357,8.1357,8.1357,0,0
ARSHKD,D,19980320,000000,8.1082,8.1082,8.1082,8.1082,0,0
ARSHKD,D,19980323,000000,8.1235,8.1235,8.1235,8.1235,0,0
ARSHKD,D,19980324,000000,8.1185,8.1185,8.1185,8.1185,0,0
ARSHKD,D,19980325,000000,8.1135,8.1135,8.1135,8.1135,0,0
ARSHKD,D,19980326,000000,8.1271,8.1271,8.1271,8.1271,0,0
ARSHKD,D,19980327,000000,8.1301,8.1301,8.1301,8.1301,0,0
ARSHKD,D,19980330,000000,8.1632,8.1632,8.1632,8.1632,0,0
ARSHKD,D,19980331,000000,8.1478,8.1478,8.1478,8.1478,0,0
ARSHKD,D,19980401,000000,8.1541,8.1541,8.1541,8.1541,0,0
ARSHKD,D,19980402,000000,8.135,8.135,8.135,8.135,0,0
ARSHKD,D,19980403,000000,8.1231,8.1231,8.1231,8.1231,0,0
ARSHKD,D,19980406,000000,8.1396,8.1396,8.1396,8.1396,0,0
ARSHKD,D,19980407,000000,8.1433,8.1433,8.1433,8.1433,0,0
ARSHKD,D,19980408,000000,8.0902,8.0902,8.0902,8.0902,0,0
ARSHKD,D,19980409,000000,8.142,8.142,8.142,8.142,0,0
ARSHKD,D,19980410,000000,8.1203,8.1203,8.1203,8.1203,0,0
ARSHKD,D,19980414,000000,8.103,8.103,8.103,8.103,0,0
ARSHKD,D,19980415,000000,8.1152,8.1152,8.1152,8.1152,0,0
ARSHKD,D,19980416,000000,8.1176,8.1176,8.1176,8.1176,0,0
ARSHKD,D,19980417,000000,8.1319,8.1319,8.1319,8.1319,0,0
ARSHKD,D,19980420,000000,8.1185,8.1185,8.1185,8.1185,0,0
ARSHKD,D,19980421,000000,8.0955,8.0955,8.0955,8.0955,0,0
ARSHKD,D,19980422,000000,8.1471,8.1471,8.1471,8.1471,0,0
ARSHKD,D,19980423,000000,8.1554,8.1554,8.1554,8.1554,0,0
ARSHKD,D,19980424,000000,8.1298,8.1298,8.1298,8.1298,0,0
ARSHKD,D,19980427,000000,8.1435,8.1435,8.1435,8.1435,0,0
ARSHKD,D,19980428,000000,8.1342,8.1342,8.1342,8.1342,0,0
ARSHKD,D,19980429,000000,8.1202,8.1202,8.1202,8.1202,0,0
ARSHKD,D,19980430,000000,8.1348,8.1348,8.1348,8.1348,0,0
ARSHKD,D,19980504,000000,8.1245,8.1245,8.1245,8.1245,0,0
ARSHKD,D,19980505,000000,8.1368,8.1368,8.1368,8.1368,0,0
ARSHKD,D,19980506,000000,8.1207,8.1207,8.1207,8.1207,0,0
ARSHKD,D,19980507,000000,8.1392,8.1392,8.1392,8.1392,0,0
ARSHKD,D,19980508,000000,8.1343,8.1343,8.1343,8.1343,0,0
ARSHKD,D,19980511,000000,8.144,8.144,8.144,8.144,0,0
ARSHKD,D,19980512,000000,8.1542,8.1542,8.1542,8.1542,0,0
ARSHKD,D,19980513,000000,8.1412,8.1412,8.1412,8.1412,0,0
ARSHKD,D,19980514,000000,8.1495,8.1495,8.1495,8.1495,0,0
ARSHKD,D,19980515,000000,8.1534,8.1534,8.1534,8.1534,0,0
ARSHKD,D,19980518,000000,8.1248,8.1248,8.1248,8.1248,0,0
ARSHKD,D,19980519,000000,8.1322,8.1322,8.1322,8.1322,0,0
ARSHKD,D,19980520,000000,8.1838,8.1838,8.1838,8.1838,0,0
ARSHKD,D,19980521,000000,8.1418,8.1418,8.1418,8.1418,0,0
ARSHKD,D,19980522,000000,8.103,8.103,8.103,8.103,0,0
ARSHKD,D,19980525,000000,8.1399,8.1399,8.1399,8.1399,0,0
ARSHKD,D,19980526,000000,8.1441,8.1441,8.1441,8.1441,0,0
ARSHKD,D,19980527,000000,8.1044,8.1044,8.1044,8.1044,0,0
ARSHKD,D,19980528,000000,8.0869,8.0869,8.0869,8.0869,0,0
ARSHKD,D,19980529,000000,8.1437,8.1437,8.1437,8.1437,0,0
ARSHKD,D,19980601,000000,8.1663,8.1663,8.1663,8.1663,0,0
ARSHKD,D,19980602,000000,8.1161,8.1161,8.1161,8.1161,0,0
ARSHKD,D,19980603,000000,8.1346,8.1346,8.1346,8.1346,0,0
ARSHKD,D,19980604,000000,8.1203,8.1203,8.1203,8.1203,0,0
ARSHKD,D,19980605,000000,8.1411,8.1411,8.1411,8.1411,0,0
ARSHKD,D,19980608,000000,8.1398,8.1398,8.1398,8.1398,0,0
ARSHKD,D,19980609,000000,8.1532,8.1532,8.1532,8.1532,0,0
ARSHKD,D,19980610,000000,8.1245,8.1245,8.1245,8.1245,0,0
ARSHKD,D,19980612,000000,8.0912,8.0912,8.0912,8.0912,0,0
ARSHKD,D,19980615,000000,8.1345,8.1345,8.1345,8.1345,0,0
ARSHKD,D,19980616,000000,8.0821,8.0821,8.0821,8.0821,0,0
ARSHKD,D,19980617,000000,8.1264,8.1264,8.1264,8.1264,0,0
ARSHKD,D,19980618,000000,8.1259,8.1259,8.1259,8.1259,0,0
ARSHKD,D,19980619,000000,8.101,8.101,8.101,8.101,0,0
ARSHKD,D,19980622,000000,8.1283,8.1283,8.1283,8.1283,0,0
ARSHKD,D,19980623,000000,8.1357,8.1357,8.1357,8.1357,0,0
ARSHKD,D,19980624,000000,8.1308,8.1308,8.1308,8.1308,0,0
ARSHKD,D,19980625,000000,8.1405,8.1405,8.1405,8.1405,0,0
ARSHKD,D,19980626,000000,8.1663,8.1663,8.1663,8.1663,0,0
ARSHKD,D,19980629,000000,8.139,8.139,8.139,8.139,0,0
ARSHKD,D,19980630,000000,8.1474,8.1474,8.1474,8.1474,0,0
ARSHKD,D,19980701,000000,8.126,8.126,8.126,8.126,0,0
ARSHKD,D,19980702,000000,8.1462,8.1462,8.1462,8.1462,0,0
ARSHKD,D,19980703,000000,8.1379,8.1379,8.1379,8.1379,0,0
ARSHKD,D,19980706,000000,8.1496,8.1496,8.1496,8.1496,0,0
ARSHKD,D,19980707,000000,8.1175,8.1175,8.1175,8.1175,0,0
ARSHKD,D,19980708,000000,8.1274,8.1274,8.1274,8.1274,0,0
ARSHKD,D,19980709,000000,8.1459,8.1459,8.1459,8.1459,0,0
ARSHKD,D,19980710,000000,8.1379,8.1379,8.1379,8.1379,0,0
ARSHKD,D,19980713,000000,8.0947,8.0947,8.0947,8.0947,0,0
ARSHKD,D,19980714,000000,8.1211,8.1211,8.1211,8.1211,0,0
ARSHKD,D,19980715,000000,8.1455,8.1455,8.1455,8.1455,0,0
ARSHKD,D,19980716,000000,8.1945,8.1945,8.1945,8.1945,0,0
ARSHKD,D,19980717,000000,8.145,8.145,8.145,8.145,0,0
ARSHKD,D,19980720,000000,8.1128,8.1128,8.1128,8.1128,0,0
ARSHKD,D,19980721,000000,8.1477,8.1477,8.1477,8.1477,0,0
ARSHKD,D,19980722,000000,8.149,8.149,8.149,8.149,0,0
ARSHKD,D,19980723,000000,8.1481,8.1481,8.1481,8.1481,0,0
ARSHKD,D,19980724,000000,8.1234,8.1234,8.1234,8.1234,0,0
ARSHKD,D,19980727,000000,8.1333,8.1333,8.1333,8.1333,0,0
ARSHKD,D,19980728,000000,8.1109,8.1109,8.1109,8.1109,0,0
ARSHKD,D,19980729,000000,8.1419,8.1419,8.1419,8.1419,0,0
ARSHKD,D,19980730,000000,8.1451,8.1451,8.1451,8.1451,0,0
ARSHKD,D,19980731,000000,8.1405,8.1405,8.1405,8.1405,0,0
ARSHKD,D,19980803,000000,8.139,8.139,8.139,8.139,0,0
ARSHKD,D,19980804,000000,8.1205,8.1205,8.1205,8.1205,0,0
ARSHKD,D,19980805,000000,8.1407,8.1407,8.1407,8.1407,0,0
ARSHKD,D,19980806,000000,8.1451,8.1451,8.1451,8.1451,0,0
ARSHKD,D,19980807,000000,8.1302,8.1302,8.1302,8.1302,0,0
ARSHKD,D,19980810,000000,8.1656,8.1656,8.1656,8.1656,0,0
ARSHKD,D,19980811,000000,8.0973,8.0973,8.0973,8.0973,0,0
ARSHKD,D,19980812,000000,8.1845,8.1845,8.1845,8.1845,0,0
ARSHKD,D,19980813,000000,8.0883,8.0883,8.0883,8.0883,0,0
ARSHKD,D,19980814,000000,8.1358,8.1358,8.1358,8.1358,0,0
ARSHKD,D,19980817,000000,8.1365,8.1365,8.1365,8.1365,0,0
ARSHKD,D,19980818,000000,8.1902,8.1902,8.1902,8.1902,0,0
ARSHKD,D,19980819,000000,8.1688,8.1688,8.1688,8.1688,0,0
ARSHKD,D,19980820,000000,8.2555,8.2555,8.2555,8.2555,0,0
ARSHKD,D,19980821,000000,8.1179,8.1179,8.1179,8.1179,0,0
ARSHKD,D,19980824,000000,8.1739,8.1739,8.1739,8.1739,0,0
ARSHKD,D,19980825,000000,8.1416,8.1416,8.1416,8.1416,0,0
ARSHKD,D,19980826,000000,8.1369,8.1369,8.1369,8.1369,0,0
ARSHKD,D,19980827,000000,8.1361,8.1361,8.1361,8.1361,0,0
ARSHKD,D,19980828,000000,8.052,8.052,8.052,8.052,0,0
ARSHKD,D,19980831,000000,8.0379,8.0379,8.0379,8.0379,0,0
ARSHKD,D,19980901,000000,8.101,8.101,8.101,8.101,0,0
ARSHKD,D,19980902,000000,8.1168,8.1168,8.1168,8.1168,0,0
ARSHKD,D,19980903,000000,8.1027,8.1027,8.1027,8.1027,0,0
ARSHKD,D,19980904,000000,8.0772,8.0772,8.0772,8.0772,0,0
ARSHKD,D,19980907,000000,8.1193,8.1193,8.1193,8.1193,0,0
ARSHKD,D,19980908,000000,8.1434,8.1434,8.1434,8.1434,0,0
ARSHKD,D,19980909,000000,8.1056,8.1056,8.1056,8.1056,0,0
ARSHKD,D,19980910,000000,8.134,8.134,8.134,8.134,0,0
ARSHKD,D,19980911,000000,8.0711,8.0711,8.0711,8.0711,0,0
ARSHKD,D,19980914,000000,8.1397,8.1397,8.1397,8.1397,0,0
ARSHKD,D,19980915,000000,8.1234,8.1234,8.1234,8.1234,0,0
ARSHKD,D,19980916,000000,8.1284,8.1284,8.1284,8.1284,0,0
ARSHKD,D,19980917,000000,8.1812,8.1812,8.1812,8.1812,0,0
ARSHKD,D,19980918,000000,8.1143,8.1143,8.1143,8.1143,0,0
ARSHKD,D,19980921,000000,8.1467,8.1467,8.1467,8.1467,0,0
ARSHKD,D,19980922,000000,8.1276,8.1276,8.1276,8.1276,0,0
ARSHKD,D,19980923,000000,8.1107,8.1107,8.1107,8.1107,0,0
ARSHKD,D,19980924,000000,8.1139,8.1139,8.1139,8.1139,0,0
ARSHKD,D,19980925,000000,8.168,8.168,8.168,8.168,0,0
ARSHKD,D,19980928,000000,8.1411,8.1411,8.1411,8.1411,0,0
ARSHKD,D,19980929,000000,8.1394,8.1394,8.1394,8.1394,0,0
ARSHKD,D,19980930,000000,8.1268,8.1268,8.1268,8.1268,0,0
ARSHKD,D,19981001,000000,8.1504,8.1504,8.1504,8.1504,0,0
ARSHKD,D,19981002,000000,8.1005,8.1005,8.1005,8.1005,0,0
ARSHKD,D,19981005,000000,8.1393,8.1393,8.1393,8.1393,0,0
ARSHKD,D,19981006,000000,8.1326,8.1326,8.1326,8.1326,0,0
ARSHKD,D,19981007,000000,8.1504,8.1504,8.1504,8.1504,0,0
ARSHKD,D,19981008,000000,8.1284,8.1284,8.1284,8.1284,0,0
ARSHKD,D,19981009,000000,8.1459,8.1459,8.1459,8.1459,0,0
ARSHKD,D,19981012,000000,8.139,8.139,8.139,8.139,0,0
ARSHKD,D,19981013,000000,8.0965,8.0965,8.0965,8.0965,0,0
ARSHKD,D,19981014,000000,8.14,8.14,8.14,8.14,0,0
ARSHKD,D,19981015,000000,8.0722,8.0722,8.0722,8.0722,0,0
ARSHKD,D,19981016,000000,8.1475,8.1475,8.1475,8.1475,0,0
ARSHKD,D,19981019,000000,8.1419,8.1419,8.1419,8.1419,0,0
ARSHKD,D,19981020,000000,8.1284,8.1284,8.1284,8.1284,0,0
ARSHKD,D,19981021,000000,8.1263,8.1263,8.1263,8.1263,0,0
ARSHKD,D,19981022,000000,8.0974,8.0974,8.0974,8.0974,0,0
ARSHKD,D,19981023,000000,8.112,8.112,8.112,8.112,0,0
ARSHKD,D,19981026,000000,8.1193,8.1193,8.1193,8.1193,0,0
ARSHKD,D,19981027,000000,8.1499,8.1499,8.1499,8.1499,0,0
ARSHKD,D,19981028,000000,8.0558,8.0558,8.0558,8.0558,0,0
ARSHKD,D,19981029,000000,8.143,8.143,8.143,8.143,0,0
ARSHKD,D,19981030,000000,8.084,8.084,8.084,8.084,0,0
ARSHKD,D,19981102,000000,8.1359,8.1359,8.1359,8.1359,0,0
ARSHKD,D,19981103,000000,8.1185,8.1185,8.1185,8.1185,0,0
ARSHKD,D,19981104,000000,8.1203,8.1203,8.1203,8.1203,0,0
ARSHKD,D,19981105,000000,8.124,8.124,8.124,8.124,0,0
ARSHKD,D,19981106,000000,8.1323,8.1323,8.1323,8.1323,0,0
ARSHKD,D,19981109,000000,8.156,8.156,8.156,8.156,0,0
ARSHKD,D,19981110,000000,8.128,8.128,8.128,8.128,0,0
ARSHKD,D,19981112,000000,8.1605,8.1605,8.1605,8.1605,0,0
ARSHKD,D,19981113,000000,8.1208,8.1208,8.1208,8.1208,0,0
ARSHKD,D,19981116,000000,8.135,8.135,8.135,8.135,0,0
ARSHKD,D,19981117,000000,8.1496,8.1496,8.1496,8.1496,0,0
ARSHKD,D,19981118,000000,8.1265,8.1265,8.1265,8.1265,0,0
ARSHKD,D,19981119,000000,8.1265,8.1265,8.1265,8.1265,0,0
ARSHKD,D,19981120,000000,8.1399,8.1399,8.1399,8.1399,0,0
ARSHKD,D,19981123,000000,8.1299,8.1299,8.1299,8.1299,0,0
ARSHKD,D,19981124,000000,8.1264,8.1264,8.1264,8.1264,0,0
ARSHKD,D,19981125,000000,8.1413,8.1413,8.1413,8.1413,0,0
ARSHKD,D,19981126,000000,8.131,8.131,8.131,8.131,0,0
ARSHKD,D,19981127,000000,8.1484,8.1484,8.1484,8.1484,0,0
ARSHKD,D,19981130,000000,8.1271,8.1271,8.1271,8.1271,0,0
ARSHKD,D,19981201,000000,8.1172,8.1172,8.1172,8.1172,0,0
ARSHKD,D,19981202,000000,8.1275,8.1275,8.1275,8.1275,0,0
ARSHKD,D,19981203,000000,8.062,8.062,8.062,8.062,0,0
ARSHKD,D,19981204,000000,8.1387,8.1387,8.1387,8.1387,0,0
ARSHKD,D,19981207,000000,8.1361,8.1361,8.1361,8.1361,0,0
ARSHKD,D,19981208,000000,8.1506,8.1506,8.1506,8.1506,0,0
ARSHKD,D,19981209,000000,8.106,8.106,8.106,8.106,0,0
ARSHKD,D,19981210,000000,8.1332,8.1332,8.1332,8.1332,0,0
ARSHKD,D,19981211,000000,8.108,8.108,8.108,8.108,0,0
ARSHKD,D,19981214,000000,8.1252,8.1252,8.1252,8.1252,0,0
ARSHKD,D,19981215,000000,8.144,8.144,8.144,8.144,0,0
ARSHKD,D,19981216,000000,8.1549,8.1549,8.1549,8.1549,0,0
ARSHKD,D,19981217,000000,8.1258,8.1258,8.1258,8.1258,0,0
ARSHKD,D,19981218,000000,8.1278,8.1278,8.1278,8.1278,0,0
ARSHKD,D,19981221,000000,8.144,8.144,8.144,8.144,0,0
ARSHKD,D,19981222,000000,8.1314,8.1314,8.1314,8.1314,0,0
ARSHKD,D,19981223,000000,8.1425,8.1425,8.1425,8.1425,0,0
ARSHKD,D,19981224,000000,8.1376,8.1376,8.1376,8.1376,0,0
ARSHKD,D,19981228,000000,8.1206,8.1206,8.1206,8.1206,0,0
ARSHKD,D,19981229,000000,8.1372,8.1372,8.1372,8.1372,0,0
ARSHKD,D,19981230,000000,8.136,8.136,8.136,8.136,0,0
ARSHKD,D,19981231,000000,8.1446,8.1446,8.1446,8.1446,0,0
ARSHKD,D,19990104,000000,8.1092,8.1092,8.1092,8.1092,0,0
ARSHKD,D,19990105,000000,8.1361,8.1361,8.1361,8.1361,0,0
ARSHKD,D,19990106,000000,8.1515,8.1515,8.1515,8.1515,0,0
ARSHKD,D,19990107,000000,8.13,8.13,8.13,8.13,0,0
ARSHKD,D,19990108,000000,8.157,8.157,8.157,8.157,0,0
ARSHKD,D,19990111,000000,8.206,8.206,8.206,8.206,0,0
ARSHKD,D,19990112,000000,8.1795,8.1795,8.1795,8.1795,0,0
ARSHKD,D,19990113,000000,8.1058,8.1058,8.1058,8.1058,0,0
ARSHKD,D,19990114,000000,8.1572,8.1572,8.1572,8.1572,0,0
ARSHKD,D,19990115,000000,8.0874,8.0874,8.0874,8.0874,0,0
ARSHKD,D,19990118,000000,8.1284,8.1284,8.1284,8.1284,0,0
ARSHKD,D,19990119,000000,8.1246,8.1246,8.1246,8.1246,0,0
ARSHKD,D,19990120,000000,8.1371,8.1371,8.1371,8.1371,0,0
ARSHKD,D,19990121,000000,8.0935,8.0935,8.0935,8.0935,0,0
ARSHKD,D,19990122,000000,8.1474,8.1474,8.1474,8.1474,0,0
ARSHKD,D,19990125,000000,8.1494,8.1494,8.1494,8.1494,0,0
ARSHKD,D,19990126,000000,8.1244,8.1244,8.1244,8.1244,0,0
ARSHKD,D,19990127,000000,8.1275,8.1275,8.1275,8.1275,0,0
ARSHKD,D,19990128,000000,8.1504,8.1504,8.1504,8.1504,0,0
ARSHKD,D,19990129,000000,8.1559,8.1559,8.1559,8.1559,0,0
ARSHKD,D,19990201,000000,8.0932,8.0932,8.0932,8.0932,0,0
ARSHKD,D,19990202,000000,8.115,8.115,8.115,8.115,0,0
ARSHKD,D,19990203,000000,8.128,8.128,8.128,8.128,0,0
ARSHKD,D,19990204,000000,8.1486,8.1486,8.1486,8.1486,0,0
ARSHKD,D,19990205,000000,8.1666,8.1666,8.1666,8.1666,0,0
ARSHKD,D,19990208,000000,8.1871,8.1871,8.1871,8.1871,0,0
ARSHKD,D,19990209,000000,8.126,8.126,8.126,8.126,0,0
ARSHKD,D,19990210,000000,8.12,8.12,8.12,8.12,0,0
ARSHKD,D,19990211,000000,8.1282,8.1282,8.1282,8.1282,0,0
ARSHKD,D,19990212,000000,8.1805,8.1805,8.1805,8.1805,0,0
ARSHKD,D,19990215,000000,8.1535,8.1535,8.1535,8.1535,0,0
ARSHKD,D,19990216,000000,8.1255,8.1255,8.1255,8.1255,0,0
ARSHKD,D,19990217,000000,8.1697,8.1697,8.1697,8.1697,0,0
ARSHKD,D,19990218,000000,8.0964,8.0964,8.0964,8.0964,0,0
ARSHKD,D,19990219,000000,8.1792,8.1792,8.1792,8.1792,0,0
ARSHKD,D,19990222,000000,8.1187,8.1187,8.1187,8.1187,0,0
ARSHKD,D,19990223,000000,8.153,8.153,8.153,8.153,0,0
ARSHKD,D,19990224,000000,8.1484,8.1484,8.1484,8.1484,0,0
ARSHKD,D,19990225,000000,8.1242,8.1242,8.1242,8.1242,0,0
ARSHKD,D,19990226,000000,8.1438,8.1438,8.1438,8.1438,0,0
ARSHKD,D,19990301,000000,8.1353,8.1353,8.1353,8.1353,0,0
ARSHKD,D,19990302,000000,8.1317,8.1317,8.1317,8.1317,0,0
ARSHKD,D,19990303,000000,8.1225,8.1225,8.1225,8.1225,0,0
ARSHKD,D,19990304,000000,8.1447,8.1447,8.1447,8.1447,0,0
ARSHKD,D,19990305,000000,8.14,8.14,8.14,8.14,0,0
ARSHKD,D,19990308,000000,8.1365,8.1365,8.1365,8.1365,0,0
ARSHKD,D,19990309,000000,8.1326,8.1326,8.1326,8.1326,0,0
ARSHKD,D,19990310,000000,8.1269,8.1269,8.1269,8.1269,0,0
ARSHKD,D,19990311,000000,8.1623,8.1623,8.1623,8.1623,0,0
ARSHKD,D,19990312,000000,8.1045,8.1045,8.1045,8.1045,0,0
ARSHKD,D,19990315,000000,8.1311,8.1311,8.1311,8.1311,0,0
ARSHKD,D,19990316,000000,8.1119,8.1119,8.1119,8.1119,0,0
ARSHKD,D,19990317,000000,8.1057,8.1057,8.1057,8.1057,0,0
ARSHKD,D,19990318,000000,8.1162,8.1162,8.1162,8.1162,0,0
ARSHKD,D,19990319,000000,8.1267,8.1267,8.1267,8.1267,0,0
ARSHKD,D,19990322,000000,8.1398,8.1398,8.1398,8.1398,0,0
ARSHKD,D,19990323,000000,8.1805,8.1805,8.1805,8.1805,0,0
ARSHKD,D,19990324,000000,8.0692,8.0692,8.0692,8.0692,0,0
ARSHKD,D,19990325,000000,8.1211,8.1211,8.1211,8.1211,0,0
ARSHKD,D,19990326,000000,8.1752,8.1752,8.1752,8.1752,0,0
ARSHKD,D,19990329,000000,8.1297,8.1297,8.1297,8.1297,0,0
ARSHKD,D,19990330,000000,8.1038,8.1038,8.1038,8.1038,0,0
ARSHKD,D,19990331,000000,8.1084,8.1084,8.1084,8.1084,0,0
ARSHKD,D,19990401,000000,8.1389,8.1389,8.1389,8.1389,0,0
ARSHKD,D,19990402,000000,8.1044,8.1044,8.1044,8.1044,0,0
ARSHKD,D,19990406,000000,8.0779,8.0779,8.0779,8.0779,0,0
ARSHKD,D,19990407,000000,8.1252,8.1252,8.1252,8.1252,0,0
ARSHKD,D,19990408,000000,8.1276,8.1276,8.1276,8.1276,0,0
ARSHKD,D,19990409,000000,8.1087,8.1087,8.1087,8.1087,0,0
ARSHKD,D,19990412,000000,8.1253,8.1253,8.1253,8.1253,0,0
ARSHKD,D,19990413,000000,8.1129,8.1129,8.1129,8.1129,0,0
ARSHKD,D,19990414,000000,8.1338,8.1338,8.1338,8.1338,0,0
ARSHKD,D,19990415,000000,8.155,8.155,8.155,8.155,0,0
ARSHKD,D,19990416,000000,8.0984,8.0984,8.0984,8.0984,0,0
ARSHKD,D,19990419,000000,8.1378,8.1378,8.1378,8.1378,0,0
ARSHKD,D,19990420,000000,8.145,8.145,8.145,8.145,0,0
ARSHKD,D,19990421,000000,8.1027,8.1027,8.1027,8.1027,0,0
ARSHKD,D,19990422,000000,8.129,8.129,8.129,8.129,0,0
ARSHKD,D,19990423,000000,8.1006,8.1006,8.1006,8.1006,0,0
ARSHKD,D,19990426,000000,8.1558,8.1558,8.1558,8.1558,0,0
ARSHKD,D,19990427,000000,8.1354,8.1354,8.1354,8.1354,0,0
ARSHKD,D,19990428,000000,8.1403,8.1403,8.1403,8.1403,0,0
ARSHKD,D,19990429,000000,8.1456,8.1456,8.1456,8.1456,0,0
ARSHKD,D,19990430,000000,8.1441,8.1441,8.1441,8.1441,0,0
ARSHKD,D,19990504,000000,8.1078,8.1078,8.1078,8.1078,0,0
ARSHKD,D,19990505,000000,8.1299,8.1299,8.1299,8.1299,0,0
ARSHKD,D,19990506,000000,8.1526,8.1526,8.1526,8.1526,0,0
ARSHKD,D,19990507,000000,8.1425,8.1425,8.1425,8.1425,0,0
ARSHKD,D,19990510,000000,8.11,8.11,8.11,8.11,0,0
ARSHKD,D,19990511,000000,8.1534,8.1534,8.1534,8.1534,0,0
ARSHKD,D,19990512,000000,8.141,8.141,8.141,8.141,0,0
ARSHKD,D,19990513,000000,8.1239,8.1239,8.1239,8.1239,0,0
ARSHKD,D,19990514,000000,8.1646,8.1646,8.1646,8.1646,0,0
ARSHKD,D,19990517,000000,8.1397,8.1397,8.1397,8.1397,0,0
ARSHKD,D,19990518,000000,8.1292,8.1292,8.1292,8.1292,0,0
ARSHKD,D,19990519,000000,8.1249,8.1249,8.1249,8.1249,0,0
