<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNRUB,D,20020107,000000,7.8131,7.8131,7.8131,7.8131,0,0
PLNRUB,D,20020108,000000,7.787,7.787,7.787,7.787,0,0
PLNRUB,D,20020109,000000,7.7012,7.7012,7.7012,7.7012,0,0
PLNRUB,D,20020110,000000,7.7012,7.7012,7.7012,7.7012,0,0
PLNRUB,D,20020111,000000,7.5177,7.5177,7.5177,7.5177,0,0
PLNRUB,D,20020114,000000,7.5965,7.5965,7.5965,7.5965,0,0
PLNRUB,D,20020115,000000,7.5706,7.5706,7.5706,7.5706,0,0
PLNRUB,D,20020116,000000,7.4711,7.4711,7.4711,7.4711,0,0
PLNRUB,D,20020117,000000,7.414,7.414,7.414,7.414,0,0
PLNRUB,D,20020118,000000,7.3062,7.3062,7.3062,7.3062,0,0
PLNRUB,D,20020121,000000,7.3888,7.3888,7.3888,7.3888,0,0
PLNRUB,D,20020122,000000,7.4256,7.4256,7.4256,7.4256,0,0
PLNRUB,D,20020123,000000,7.4405,7.4405,7.4405,7.4405,0,0
PLNRUB,D,20020124,000000,7.4157,7.4157,7.4157,7.4157,0,0
PLNRUB,D,20020125,000000,7.3546,7.3546,7.3546,7.3546,0,0
PLNRUB,D,20020128,000000,7.373,7.373,7.373,7.373,0,0
PLNRUB,D,20020129,000000,7.4677,7.4677,7.4677,7.4677,0,0
PLNRUB,D,20020130,000000,7.4206,7.4206,7.4206,7.4206,0,0
PLNRUB,D,20020131,000000,7.3757,7.3757,7.3757,7.3757,0,0
PLNRUB,D,20020201,000000,7.3621,7.3621,7.3621,7.3621,0,0
PLNRUB,D,20020204,000000,7.2945,7.2945,7.2945,7.2945,0,0
PLNRUB,D,20020205,000000,7.3432,7.3432,7.3432,7.3432,0,0
PLNRUB,D,20020206,000000,7.311,7.311,7.311,7.311,0,0
PLNRUB,D,20020207,000000,7.214,7.214,7.214,7.214,0,0
PLNRUB,D,20020208,000000,7.2796,7.2796,7.2796,7.2796,0,0
PLNRUB,D,20020211,000000,7.3454,7.3454,7.3454,7.3454,0,0
PLNRUB,D,20020212,000000,7.4008,7.4008,7.4008,7.4008,0,0
PLNRUB,D,20020213,000000,7.4195,7.4195,7.4195,7.4195,0,0
PLNRUB,D,20020214,000000,7.3486,7.3486,7.3486,7.3486,0,0
PLNRUB,D,20020215,000000,7.3888,7.3888,7.3888,7.3888,0,0
PLNRUB,D,20020218,000000,7.4405,7.4405,7.4405,7.4405,0,0
PLNRUB,D,20020219,000000,7.4438,7.4438,7.4438,7.4438,0,0
PLNRUB,D,20020220,000000,7.4245,7.4245,7.4245,7.4245,0,0
PLNRUB,D,20020221,000000,7.397,7.397,7.397,7.397,0,0
PLNRUB,D,20020222,000000,7.4162,7.4162,7.4162,7.4162,0,0
PLNRUB,D,20020225,000000,7.4272,7.4272,7.4272,7.4272,0,0
PLNRUB,D,20020226,000000,7.3872,7.3872,7.3872,7.3872,0,0
PLNRUB,D,20020227,000000,7.3823,7.3823,7.3823,7.3823,0,0
PLNRUB,D,20020228,000000,7.3638,7.3638,7.3638,7.3638,0,0
PLNRUB,D,20020301,000000,7.3303,7.3303,7.3303,7.3303,0,0
PLNRUB,D,20020304,000000,7.4052,7.4052,7.4052,7.4052,0,0
PLNRUB,D,20020305,000000,7.4499,7.4499,7.4499,7.4499,0,0
PLNRUB,D,20020306,000000,7.4878,7.4878,7.4878,7.4878,0,0
PLNRUB,D,20020307,000000,7.4985,7.4985,7.4985,7.4985,0,0
PLNRUB,D,20020308,000000,7.4549,7.4549,7.4549,7.4549,0,0
PLNRUB,D,20020311,000000,7.5002,7.5002,7.5002,7.5002,0,0
PLNRUB,D,20020312,000000,7.5036,7.5036,7.5036,7.5036,0,0
PLNRUB,D,20020313,000000,7.4716,7.4716,7.4716,7.4716,0,0
PLNRUB,D,20020314,000000,7.5064,7.5064,7.5064,7.5064,0,0
PLNRUB,D,20020315,000000,7.5569,7.5569,7.5569,7.5569,0,0
PLNRUB,D,20020318,000000,7.5666,7.5666,7.5666,7.5666,0,0
PLNRUB,D,20020319,000000,7.5907,7.5907,7.5907,7.5907,0,0
PLNRUB,D,20020320,000000,7.5746,7.5746,7.5746,7.5746,0,0
PLNRUB,D,20020321,000000,7.5994,7.5994,7.5994,7.5994,0,0
PLNRUB,D,20020322,000000,7.5901,7.5901,7.5901,7.5901,0,0
PLNRUB,D,20020325,000000,7.5495,7.5495,7.5495,7.5495,0,0
PLNRUB,D,20020326,000000,7.5364,7.5364,7.5364,7.5364,0,0
PLNRUB,D,20020327,000000,7.5609,7.5609,7.5609,7.5609,0,0
PLNRUB,D,20020328,000000,7.5574,7.5574,7.5574,7.5574,0,0
PLNRUB,D,20020329,000000,7.5307,7.5307,7.5307,7.5307,0,0
PLNRUB,D,20020402,000000,7.5878,7.5878,7.5878,7.5878,0,0
PLNRUB,D,20020403,000000,7.6313,7.6313,7.6313,7.6313,0,0
PLNRUB,D,20020404,000000,7.6383,7.6383,7.6383,7.6383,0,0
PLNRUB,D,20020405,000000,7.6179,7.6179,7.6179,7.6179,0,0
PLNRUB,D,20020408,000000,7.6406,7.6406,7.6406,7.6406,0,0
PLNRUB,D,20020409,000000,7.6144,7.6144,7.6144,7.6144,0,0
PLNRUB,D,20020410,000000,7.6388,7.6388,7.6388,7.6388,0,0
PLNRUB,D,20020411,000000,7.6365,7.6365,7.6365,7.6365,0,0
PLNRUB,D,20020412,000000,7.6882,7.6882,7.6882,7.6882,0,0
PLNRUB,D,20020415,000000,7.684,7.684,7.684,7.684,0,0
PLNRUB,D,20020416,000000,7.6758,7.6758,7.6758,7.6758,0,0
PLNRUB,D,20020417,000000,7.6905,7.6905,7.6905,7.6905,0,0
PLNRUB,D,20020418,000000,7.7202,7.7202,7.7202,7.7202,0,0
PLNRUB,D,20020419,000000,7.7328,7.7328,7.7328,7.7328,0,0
PLNRUB,D,20020422,000000,7.7161,7.7161,7.7161,7.7161,0,0
PLNRUB,D,20020423,000000,7.7202,7.7202,7.7202,7.7202,0,0
PLNRUB,D,20020424,000000,7.7107,7.7107,7.7107,7.7107,0,0
PLNRUB,D,20020425,000000,7.7364,7.7364,7.7364,7.7364,0,0
PLNRUB,D,20020426,000000,7.7435,7.7435,7.7435,7.7435,0,0
PLNRUB,D,20020429,000000,7.8382,7.8382,7.8382,7.8382,0,0
PLNRUB,D,20020430,000000,7.8481,7.8481,7.8481,7.8481,0,0
PLNRUB,D,20020502,000000,7.853,7.853,7.853,7.853,0,0
PLNRUB,D,20020506,000000,7.8493,7.8493,7.8493,7.8493,0,0
PLNRUB,D,20020507,000000,7.8833,7.8833,7.8833,7.8833,0,0
PLNRUB,D,20020508,000000,7.8401,7.8401,7.8401,7.8401,0,0
PLNRUB,D,20020509,000000,7.7803,7.7803,7.7803,7.7803,0,0
PLNRUB,D,20020510,000000,7.8107,7.8107,7.8107,7.8107,0,0
PLNRUB,D,20020513,000000,7.7833,7.7833,7.7833,7.7833,0,0
PLNRUB,D,20020514,000000,7.6138,7.6138,7.6138,7.6138,0,0
PLNRUB,D,20020515,000000,7.6947,7.6947,7.6947,7.6947,0,0
PLNRUB,D,20020516,000000,7.6185,7.6185,7.6185,7.6185,0,0
PLNRUB,D,20020517,000000,7.5919,7.5919,7.5919,7.5919,0,0
PLNRUB,D,20020520,000000,7.6348,7.6348,7.6348,7.6348,0,0
PLNRUB,D,20020521,000000,7.657,7.657,7.657,7.657,0,0
PLNRUB,D,20020522,000000,7.6371,7.6371,7.6371,7.6371,0,0
PLNRUB,D,20020523,000000,7.6488,7.6488,7.6488,7.6488,0,0
PLNRUB,D,20020524,000000,7.6447,7.6447,7.6447,7.6447,0,0
PLNRUB,D,20020527,000000,7.687,7.687,7.687,7.687,0,0
PLNRUB,D,20020528,000000,7.7292,7.7292,7.7292,7.7292,0,0
PLNRUB,D,20020529,000000,7.731,7.731,7.731,7.731,0,0
PLNRUB,D,20020531,000000,7.7748,7.7748,7.7748,7.7748,0,0
PLNRUB,D,20020603,000000,7.7857,7.7857,7.7857,7.7857,0,0
PLNRUB,D,20020604,000000,7.8034,7.8034,7.8034,7.8034,0,0
PLNRUB,D,20020605,000000,7.8082,7.8082,7.8082,7.8082,0,0
PLNRUB,D,20020606,000000,7.8235,7.8235,7.8235,7.8235,0,0
PLNRUB,D,20020607,000000,7.8493,7.8493,7.8493,7.8493,0,0
PLNRUB,D,20020610,000000,7.8095,7.8095,7.8095,7.8095,0,0
PLNRUB,D,20020611,000000,7.8076,7.8076,7.8076,7.8076,0,0
PLNRUB,D,20020612,000000,7.8021,7.8021,7.8021,7.8021,0,0
PLNRUB,D,20020613,000000,7.8021,7.8021,7.8021,7.8021,0,0
PLNRUB,D,20020614,000000,7.8131,7.8131,7.8131,7.8131,0,0
PLNRUB,D,20020617,000000,7.7761,7.7761,7.7761,7.7761,0,0
PLNRUB,D,20020618,000000,7.7718,7.7718,7.7718,7.7718,0,0
PLNRUB,D,20020619,000000,7.8339,7.8339,7.8339,7.8339,0,0
PLNRUB,D,20020620,000000,7.8015,7.8015,7.8015,7.8015,0,0
PLNRUB,D,20020621,000000,7.837,7.837,7.837,7.837,0,0
PLNRUB,D,20020624,000000,7.8462,7.8462,7.8462,7.8462,0,0
PLNRUB,D,20020625,000000,7.8186,7.8186,7.8186,7.8186,0,0
PLNRUB,D,20020626,000000,7.8629,7.8629,7.8629,7.8629,0,0
PLNRUB,D,20020627,000000,7.7942,7.7942,7.7942,7.7942,0,0
PLNRUB,D,20020628,000000,7.7985,7.7985,7.7985,7.7985,0,0
PLNRUB,D,20020701,000000,7.7773,7.7773,7.7773,7.7773,0,0
PLNRUB,D,20020702,000000,7.879,7.879,7.879,7.879,0,0
PLNRUB,D,20020703,000000,7.6658,7.6658,7.6658,7.6658,0,0
PLNRUB,D,20020704,000000,7.6699,7.6699,7.6699,7.6699,0,0
PLNRUB,D,20020705,000000,7.5861,7.5861,7.5861,7.5861,0,0
PLNRUB,D,20020708,000000,7.622,7.622,7.622,7.622,0,0
PLNRUB,D,20020709,000000,7.4722,7.4722,7.4722,7.4722,0,0
PLNRUB,D,20020710,000000,7.5637,7.5637,7.5637,7.5637,0,0
PLNRUB,D,20020711,000000,7.5775,7.5775,7.5775,7.5775,0,0
PLNRUB,D,20020712,000000,7.5614,7.5614,7.5614,7.5614,0,0
PLNRUB,D,20020715,000000,7.5643,7.5643,7.5643,7.5643,0,0
PLNRUB,D,20020716,000000,7.5729,7.5729,7.5729,7.5729,0,0
PLNRUB,D,20020717,000000,7.6793,7.6793,7.6793,7.6793,0,0
PLNRUB,D,20020718,000000,7.728,7.728,7.728,7.728,0,0
PLNRUB,D,20020719,000000,7.8058,7.8058,7.8058,7.8058,0,0
PLNRUB,D,20020722,000000,7.8468,7.8468,7.8468,7.8468,0,0
PLNRUB,D,20020723,000000,7.7214,7.7214,7.7214,7.7214,0,0
PLNRUB,D,20020724,000000,7.6646,7.6646,7.6646,7.6646,0,0
PLNRUB,D,20020725,000000,7.7471,7.7471,7.7471,7.7471,0,0
PLNRUB,D,20020726,000000,7.7024,7.7024,7.7024,7.7024,0,0
PLNRUB,D,20020729,000000,7.6499,7.6499,7.6499,7.6499,0,0
PLNRUB,D,20020730,000000,7.6005,7.6005,7.6005,7.6005,0,0
PLNRUB,D,20020731,000000,7.5649,7.5649,7.5649,7.5649,0,0
PLNRUB,D,20020801,000000,7.5552,7.5552,7.5552,7.5552,0,0
PLNRUB,D,20020802,000000,7.5002,7.5002,7.5002,7.5002,0,0
PLNRUB,D,20020805,000000,7.5729,7.5729,7.5729,7.5729,0,0
PLNRUB,D,20020806,000000,7.5347,7.5347,7.5347,7.5347,0,0
PLNRUB,D,20020807,000000,7.5103,7.5103,7.5103,7.5103,0,0
PLNRUB,D,20020808,000000,7.5689,7.5689,7.5689,7.5689,0,0
PLNRUB,D,20020809,000000,7.5375,7.5375,7.5375,7.5375,0,0
PLNRUB,D,20020812,000000,7.5443,7.5443,7.5443,7.5443,0,0
PLNRUB,D,20020813,000000,7.5477,7.5477,7.5477,7.5477,0,0
PLNRUB,D,20020814,000000,7.589,7.589,7.589,7.589,0,0
PLNRUB,D,20020816,000000,7.5546,7.5546,7.5546,7.5546,0,0
PLNRUB,D,20020819,000000,7.5746,7.5746,7.5746,7.5746,0,0
PLNRUB,D,20020820,000000,7.608,7.608,7.608,7.608,0,0
PLNRUB,D,20020821,000000,7.6365,7.6365,7.6365,7.6365,0,0
PLNRUB,D,20020822,000000,7.5364,7.5364,7.5364,7.5364,0,0
PLNRUB,D,20020823,000000,7.529,7.529,7.529,7.529,0,0
PLNRUB,D,20020826,000000,7.5517,7.5517,7.5517,7.5517,0,0
PLNRUB,D,20020827,000000,7.5832,7.5832,7.5832,7.5832,0,0
PLNRUB,D,20020828,000000,7.574,7.574,7.574,7.574,0,0
PLNRUB,D,20020829,000000,7.6278,7.6278,7.6278,7.6278,0,0
PLNRUB,D,20020830,000000,7.6313,7.6313,7.6313,7.6313,0,0
PLNRUB,D,20020902,000000,7.6587,7.6587,7.6587,7.6587,0,0
PLNRUB,D,20020903,000000,7.667,7.667,7.667,7.667,0,0
PLNRUB,D,20020904,000000,7.6917,7.6917,7.6917,7.6917,0,0
PLNRUB,D,20020905,000000,7.6383,7.6383,7.6383,7.6383,0,0
PLNRUB,D,20020906,000000,7.593,7.593,7.593,7.593,0,0
PLNRUB,D,20020909,000000,7.5924,7.5924,7.5924,7.5924,0,0
PLNRUB,D,20020910,000000,7.6162,7.6162,7.6162,7.6162,0,0
PLNRUB,D,20020911,000000,7.6173,7.6173,7.6173,7.6173,0,0
PLNRUB,D,20020912,000000,7.6133,7.6133,7.6133,7.6133,0,0
PLNRUB,D,20020913,000000,7.6075,7.6075,7.6075,7.6075,0,0
PLNRUB,D,20020916,000000,7.546,7.546,7.546,7.546,0,0
PLNRUB,D,20020917,000000,7.5529,7.5529,7.5529,7.5529,0,0
PLNRUB,D,20020918,000000,7.5896,7.5896,7.5896,7.5896,0,0
PLNRUB,D,20020919,000000,7.6517,7.6517,7.6517,7.6517,0,0
PLNRUB,D,20020920,000000,7.6717,7.6717,7.6717,7.6717,0,0
PLNRUB,D,20020923,000000,7.6611,7.6611,7.6611,7.6611,0,0
PLNRUB,D,20020924,000000,7.6225,7.6225,7.6225,7.6225,0,0
PLNRUB,D,20020925,000000,7.6593,7.6593,7.6593,7.6593,0,0
PLNRUB,D,20020926,000000,7.6623,7.6623,7.6623,7.6623,0,0
PLNRUB,D,20020927,000000,7.6435,7.6435,7.6435,7.6435,0,0
PLNRUB,D,20020930,000000,7.647,7.647,7.647,7.647,0,0
PLNRUB,D,20021001,000000,7.6576,7.6576,7.6576,7.6576,0,0
PLNRUB,D,20021002,000000,7.6517,7.6517,7.6517,7.6517,0,0
PLNRUB,D,20021003,000000,7.6476,7.6476,7.6476,7.6476,0,0
PLNRUB,D,20021004,000000,7.647,7.647,7.647,7.647,0,0
PLNRUB,D,20021007,000000,7.6173,7.6173,7.6173,7.6173,0,0
PLNRUB,D,20021008,000000,7.6075,7.6075,7.6075,7.6075,0,0
PLNRUB,D,20021009,000000,7.5971,7.5971,7.5971,7.5971,0,0
PLNRUB,D,20021010,000000,7.6593,7.6593,7.6593,7.6593,0,0
PLNRUB,D,20021011,000000,7.6876,7.6876,7.6876,7.6876,0,0
PLNRUB,D,20021014,000000,7.6959,7.6959,7.6959,7.6959,0,0
PLNRUB,D,20021015,000000,7.6834,7.6834,7.6834,7.6834,0,0
PLNRUB,D,20021016,000000,7.657,7.657,7.657,7.657,0,0
PLNRUB,D,20021017,000000,7.6144,7.6144,7.6144,7.6144,0,0
PLNRUB,D,20021018,000000,7.6034,7.6034,7.6034,7.6034,0,0
PLNRUB,D,20021021,000000,7.6652,7.6652,7.6652,7.6652,0,0
PLNRUB,D,20021022,000000,7.6899,7.6899,7.6899,7.6899,0,0
PLNRUB,D,20021023,000000,7.7178,7.7178,7.7178,7.7178,0,0
PLNRUB,D,20021024,000000,7.7537,7.7537,7.7537,7.7537,0,0
PLNRUB,D,20021025,000000,7.793,7.793,7.793,7.793,0,0
PLNRUB,D,20021028,000000,7.8272,7.8272,7.8272,7.8272,0,0
PLNRUB,D,20021029,000000,7.8413,7.8413,7.8413,7.8413,0,0
PLNRUB,D,20021030,000000,7.8407,7.8407,7.8407,7.8407,0,0
PLNRUB,D,20021031,000000,7.884,7.884,7.884,7.884,0,0
PLNRUB,D,20021104,000000,7.9612,7.9612,7.9612,7.9612,0,0
PLNRUB,D,20021105,000000,7.9968,7.9968,7.9968,7.9968,0,0
PLNRUB,D,20021106,000000,7.9911,7.9911,7.9911,7.9911,0,0
PLNRUB,D,20021107,000000,8.0528,8.0528,8.0528,8.0528,0,0
PLNRUB,D,20021108,000000,8.0913,8.0913,8.0913,8.0913,0,0
PLNRUB,D,20021112,000000,8.1281,8.1281,8.1281,8.1281,0,0
PLNRUB,D,20021113,000000,8.1175,8.1175,8.1175,8.1175,0,0
PLNRUB,D,20021114,000000,8.0808,8.0808,8.0808,8.0808,0,0
PLNRUB,D,20021115,000000,8.0965,8.0965,8.0965,8.0965,0,0
PLNRUB,D,20021118,000000,8.1301,8.1301,8.1301,8.1301,0,0
PLNRUB,D,20021119,000000,8.2061,8.2061,8.2061,8.2061,0,0
PLNRUB,D,20021120,000000,8.1202,8.1202,8.1202,8.1202,0,0
PLNRUB,D,20021121,000000,8.0749,8.0749,8.0749,8.0749,0,0
PLNRUB,D,20021122,000000,8.1018,8.1018,8.1018,8.1018,0,0
PLNRUB,D,20021125,000000,8.0775,8.0775,8.0775,8.0775,0,0
PLNRUB,D,20021126,000000,7.9917,7.9917,7.9917,7.9917,0,0
PLNRUB,D,20021127,000000,8.0102,8.0102,8.0102,8.0102,0,0
PLNRUB,D,20021128,000000,7.9936,7.9936,7.9936,7.9936,0,0
PLNRUB,D,20021129,000000,7.9466,7.9466,7.9466,7.9466,0,0
PLNRUB,D,20021202,000000,7.9631,7.9631,7.9631,7.9631,0,0
PLNRUB,D,20021203,000000,8.0064,8.0064,8.0064,8.0064,0,0
PLNRUB,D,20021204,000000,8.0006,8.0006,8.0006,8.0006,0,0
PLNRUB,D,20021205,000000,7.9866,7.9866,7.9866,7.9866,0,0
PLNRUB,D,20021206,000000,7.9866,7.9866,7.9866,7.9866,0,0
PLNRUB,D,20021209,000000,8.047,8.047,8.047,8.047,0,0
PLNRUB,D,20021210,000000,8.0959,8.0959,8.0959,8.0959,0,0
PLNRUB,D,20021211,000000,8.0887,8.0887,8.0887,8.0887,0,0
PLNRUB,D,20021212,000000,8.1433,8.1433,8.1433,8.1433,0,0
PLNRUB,D,20021213,000000,8.1987,8.1987,8.1987,8.1987,0,0
PLNRUB,D,20021216,000000,8.2068,8.2068,8.2068,8.2068,0,0
PLNRUB,D,20021217,000000,8.223,8.223,8.223,8.223,0,0
PLNRUB,D,20021218,000000,8.1673,8.1673,8.1673,8.1673,0,0
PLNRUB,D,20021219,000000,8.1867,8.1867,8.1867,8.1867,0,0
PLNRUB,D,20021220,000000,8.2001,8.2001,8.2001,8.2001,0,0
PLNRUB,D,20021223,000000,8.2271,8.2271,8.2271,8.2271,0,0
PLNRUB,D,20021224,000000,8.2129,8.2129,8.2129,8.2129,0,0
PLNRUB,D,20021227,000000,8.2638,8.2638,8.2638,8.2638,0,0
PLNRUB,D,20021230,000000,8.3215,8.3215,8.3215,8.3215,0,0
PLNRUB,D,20021231,000000,8.3229,8.3229,8.3229,8.3229,0,0
PLNRUB,D,20030102,000000,8.2102,8.2102,8.2102,8.2102,0,0
PLNRUB,D,20030103,000000,8.2102,8.2102,8.2102,8.2102,0,0
PLNRUB,D,20030106,000000,8.2102,8.2102,8.2102,8.2102,0,0
PLNRUB,D,20030107,000000,8.3195,8.3195,8.3195,8.3195,0,0
PLNRUB,D,20030108,000000,8.2988,8.2988,8.2988,8.2988,0,0
PLNRUB,D,20030109,000000,8.3264,8.3264,8.3264,8.3264,0,0
PLNRUB,D,20030110,000000,8.3264,8.3264,8.3264,8.3264,0,0
PLNRUB,D,20030113,000000,8.3542,8.3542,8.3542,8.3542,0,0
PLNRUB,D,20030114,000000,8.3612,8.3612,8.3612,8.3612,0,0
PLNRUB,D,20030115,000000,8.3403,8.3403,8.3403,8.3403,0,0
PLNRUB,D,20030116,000000,8.3893,8.3893,8.3893,8.3893,0,0
PLNRUB,D,20030117,000000,8.3542,8.3542,8.3542,8.3542,0,0
PLNRUB,D,20030120,000000,8.3473,8.3473,8.3473,8.3473,0,0
PLNRUB,D,20030121,000000,8.3403,8.3403,8.3403,8.3403,0,0
PLNRUB,D,20030122,000000,8.2305,8.2305,8.2305,8.2305,0,0
PLNRUB,D,20030123,000000,8.071,8.071,8.071,8.071,0,0
PLNRUB,D,20030124,000000,8.2237,8.2237,8.2237,8.2237,0,0
PLNRUB,D,20030127,000000,8.2645,8.2645,8.2645,8.2645,0,0
PLNRUB,D,20030128,000000,8.2576,8.2576,8.2576,8.2576,0,0
PLNRUB,D,20030129,000000,8.3612,8.3612,8.3612,8.3612,0,0
PLNRUB,D,20030130,000000,8.3752,8.3752,8.3752,8.3752,0,0
PLNRUB,D,20030131,000000,8.3473,8.3473,8.3473,8.3473,0,0
PLNRUB,D,20030203,000000,8.3126,8.3126,8.3126,8.3126,0,0
PLNRUB,D,20030204,000000,8.285,8.285,8.285,8.285,0,0
PLNRUB,D,20030205,000000,8.3264,8.3264,8.3264,8.3264,0,0
PLNRUB,D,20030206,000000,8.2508,8.2508,8.2508,8.2508,0,0
PLNRUB,D,20030207,000000,8.2576,8.2576,8.2576,8.2576,0,0
PLNRUB,D,20030210,000000,8.244,8.244,8.244,8.244,0,0
PLNRUB,D,20030211,000000,8.2035,8.2035,8.2035,8.2035,0,0
PLNRUB,D,20030212,000000,8.2237,8.2237,8.2237,8.2237,0,0
PLNRUB,D,20030213,000000,8.2102,8.2102,8.2102,8.2102,0,0
PLNRUB,D,20030214,000000,8.2102,8.2102,8.2102,8.2102,0,0
PLNRUB,D,20030217,000000,8.15,8.15,8.15,8.15,0,0
PLNRUB,D,20030218,000000,8.1699,8.1699,8.1699,8.1699,0,0
PLNRUB,D,20030219,000000,8.1633,8.1633,8.1633,8.1633,0,0
PLNRUB,D,20030220,000000,8.1103,8.1103,8.1103,8.1103,0,0
PLNRUB,D,20030221,000000,8.1433,8.1433,8.1433,8.1433,0,0
PLNRUB,D,20030224,000000,8.1103,8.1103,8.1103,8.1103,0,0
PLNRUB,D,20030225,000000,8.1367,8.1367,8.1367,8.1367,0,0
PLNRUB,D,20030226,000000,8.1367,8.1367,8.1367,8.1367,0,0
PLNRUB,D,20030227,000000,8.1235,8.1235,8.1235,8.1235,0,0
PLNRUB,D,20030228,000000,8.071,8.071,8.071,8.071,0,0
PLNRUB,D,20030303,000000,7.9745,7.9745,7.9745,7.9745,0,0
PLNRUB,D,20030304,000000,8,8,8,8,0,0
PLNRUB,D,20030305,000000,8.0386,8.0386,8.0386,8.0386,0,0
PLNRUB,D,20030306,000000,8.0775,8.0775,8.0775,8.0775,0,0
PLNRUB,D,20030307,000000,8.0972,8.0972,8.0972,8.0972,0,0
PLNRUB,D,20030310,000000,8.0193,8.0193,8.0193,8.0193,0,0
PLNRUB,D,20030311,000000,7.9681,7.9681,7.9681,7.9681,0,0
PLNRUB,D,20030312,000000,7.9239,7.9239,7.9239,7.9239,0,0
PLNRUB,D,20030313,000000,7.7942,7.7942,7.7942,7.7942,0,0
PLNRUB,D,20030314,000000,7.8493,7.8493,7.8493,7.8493,0,0
PLNRUB,D,20030317,000000,7.7942,7.7942,7.7942,7.7942,0,0
PLNRUB,D,20030318,000000,7.722,7.722,7.722,7.722,0,0
PLNRUB,D,20030319,000000,7.7101,7.7101,7.7101,7.7101,0,0
PLNRUB,D,20030320,000000,7.722,7.722,7.722,7.722,0,0
PLNRUB,D,20030321,000000,7.7101,7.7101,7.7101,7.7101,0,0
PLNRUB,D,20030324,000000,7.7042,7.7042,7.7042,7.7042,0,0
PLNRUB,D,20030325,000000,7.728,7.728,7.728,7.728,0,0
PLNRUB,D,20030326,000000,7.728,7.728,7.728,7.728,0,0
PLNRUB,D,20030327,000000,7.734,7.734,7.734,7.734,0,0
PLNRUB,D,20030328,000000,7.6982,7.6982,7.6982,7.6982,0,0
PLNRUB,D,20030331,000000,7.7459,7.7459,7.7459,7.7459,0,0
PLNRUB,D,20030401,000000,7.6628,7.6628,7.6628,7.6628,0,0
PLNRUB,D,20030402,000000,7.6805,7.6805,7.6805,7.6805,0,0
PLNRUB,D,20030403,000000,7.7042,7.7042,7.7042,7.7042,0,0
PLNRUB,D,20030404,000000,7.6864,7.6864,7.6864,7.6864,0,0
PLNRUB,D,20030407,000000,7.6511,7.6511,7.6511,7.6511,0,0
PLNRUB,D,20030408,000000,7.7161,7.7161,7.7161,7.7161,0,0
PLNRUB,D,20030409,000000,7.8309,7.8309,7.8309,7.8309,0,0
PLNRUB,D,20030410,000000,7.9114,7.9114,7.9114,7.9114,0,0
PLNRUB,D,20030411,000000,7.8802,7.8802,7.8802,7.8802,0,0
PLNRUB,D,20030414,000000,7.9114,7.9114,7.9114,7.9114,0,0
PLNRUB,D,20030415,000000,7.8989,7.8989,7.8989,7.8989,0,0
PLNRUB,D,20030416,000000,7.874,7.874,7.874,7.874,0,0
PLNRUB,D,20030417,000000,7.9618,7.9618,7.9618,7.9618,0,0
PLNRUB,D,20030418,000000,7.9681,7.9681,7.9681,7.9681,0,0
PLNRUB,D,20030422,000000,7.9681,7.9681,7.9681,7.9681,0,0
PLNRUB,D,20030423,000000,7.9936,7.9936,7.9936,7.9936,0,0
PLNRUB,D,20030424,000000,7.9745,7.9745,7.9745,7.9745,0,0
PLNRUB,D,20030425,000000,7.9936,7.9936,7.9936,7.9936,0,0
PLNRUB,D,20030428,000000,8.0193,8.0193,8.0193,8.0193,0,0
PLNRUB,D,20030429,000000,7.9872,7.9872,7.9872,7.9872,0,0
PLNRUB,D,20030430,000000,8.0972,8.0972,8.0972,8.0972,0,0
PLNRUB,D,20030502,000000,8.19,8.19,8.19,8.19,0,0
PLNRUB,D,20030505,000000,8.2169,8.2169,8.2169,8.2169,0,0
PLNRUB,D,20030506,000000,8.2782,8.2782,8.2782,8.2782,0,0
PLNRUB,D,20030507,000000,8.2102,8.2102,8.2102,8.2102,0,0
PLNRUB,D,20030508,000000,8.2169,8.2169,8.2169,8.2169,0,0
PLNRUB,D,20030509,000000,8.244,8.244,8.244,8.244,0,0
PLNRUB,D,20030512,000000,8.3057,8.3057,8.3057,8.3057,0,0
PLNRUB,D,20030513,000000,8.244,8.244,8.244,8.244,0,0
PLNRUB,D,20030514,000000,8.2508,8.2508,8.2508,8.2508,0,0
PLNRUB,D,20030515,000000,8.2169,8.2169,8.2169,8.2169,0,0
PLNRUB,D,20030516,000000,8.1833,8.1833,8.1833,8.1833,0,0
PLNRUB,D,20030519,000000,8.3264,8.3264,8.3264,8.3264,0,0
PLNRUB,D,20030520,000000,8.2919,8.2919,8.2919,8.2919,0,0
PLNRUB,D,20030521,000000,8.2645,8.2645,8.2645,8.2645,0,0
PLNRUB,D,20030522,000000,8.3057,8.3057,8.3057,8.3057,0,0
PLNRUB,D,20030523,000000,8.3195,8.3195,8.3195,8.3195,0,0
PLNRUB,D,20030526,000000,8.3473,8.3473,8.3473,8.3473,0,0
PLNRUB,D,20030527,000000,8.3682,8.3682,8.3682,8.3682,0,0
PLNRUB,D,20030528,000000,8.285,8.285,8.285,8.285,0,0
PLNRUB,D,20030529,000000,8.2102,8.2102,8.2102,8.2102,0,0
PLNRUB,D,20030530,000000,8.2645,8.2645,8.2645,8.2645,0,0
