<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLGBP,D,20021001,000000,0.17709,0.17709,0.17709,0.17709,0,0
BRLGBP,D,20021002,000000,0.17314,0.17314,0.17314,0.17314,0,0
BRLGBP,D,20021003,000000,0.17149,0.17149,0.17149,0.17149,0,0
BRLGBP,D,20021004,000000,0.17655,0.17655,0.17655,0.17655,0,0
BRLGBP,D,20021007,000000,0.17118,0.17118,0.17118,0.17118,0,0
BRLGBP,D,20021008,000000,0.16983,0.16983,0.16983,0.16983,0,0
BRLGBP,D,20021009,000000,0.16552,0.16552,0.16552,0.16552,0,0
BRLGBP,D,20021010,000000,0.16004,0.16004,0.16004,0.16004,0,0
BRLGBP,D,20021011,000000,0.16818,0.16818,0.16818,0.16818,0,0
BRLGBP,D,20021014,000000,0.16623,0.16623,0.16623,0.16623,0,0
BRLGBP,D,20021015,000000,0.16849,0.16849,0.16849,0.16849,0,0
BRLGBP,D,20021016,000000,0.16331,0.16331,0.16331,0.16331,0,0
BRLGBP,D,20021017,000000,0.16516,0.16516,0.16516,0.16516,0,0
BRLGBP,D,20021018,000000,0.16708,0.16708,0.16708,0.16708,0,0
BRLGBP,D,20021021,000000,0.16476,0.16476,0.16476,0.16476,0,0
BRLGBP,D,20021022,000000,0.16569,0.16569,0.16569,0.16569,0,0
BRLGBP,D,20021023,000000,0.16568,0.16568,0.16568,0.16568,0,0
BRLGBP,D,20021024,000000,0.16966,0.16966,0.16966,0.16966,0,0
BRLGBP,D,20021025,000000,0.17272,0.17272,0.17272,0.17272,0,0
BRLGBP,D,20021028,000000,0.17027,0.17027,0.17027,0.17027,0,0
BRLGBP,D,20021029,000000,0.16833,0.16833,0.16833,0.16833,0,0
BRLGBP,D,20021030,000000,0.1723,0.1723,0.1723,0.1723,0,0
BRLGBP,D,20021031,000000,0.17578,0.17578,0.17578,0.17578,0,0
BRLGBP,D,20021104,000000,0.18057,0.18057,0.18057,0.18057,0,0
BRLGBP,D,20021105,000000,0.18069,0.18069,0.18069,0.18069,0,0
BRLGBP,D,20021106,000000,0.17556,0.17556,0.17556,0.17556,0,0
BRLGBP,D,20021107,000000,0.17816,0.17816,0.17816,0.17816,0,0
BRLGBP,D,20021108,000000,0.17834,0.17834,0.17834,0.17834,0,0
BRLGBP,D,20021112,000000,0.17369,0.17369,0.17369,0.17369,0,0
BRLGBP,D,20021113,000000,0.17211,0.17211,0.17211,0.17211,0,0
BRLGBP,D,20021114,000000,0.17118,0.17118,0.17118,0.17118,0,0
BRLGBP,D,20021115,000000,0.17172,0.17172,0.17172,0.17172,0,0
BRLGBP,D,20021118,000000,0.17712,0.17712,0.17712,0.17712,0,0
BRLGBP,D,20021119,000000,0.17885,0.17885,0.17885,0.17885,0,0
BRLGBP,D,20021120,000000,0.1806,0.1806,0.1806,0.1806,0,0
BRLGBP,D,20021121,000000,0.18026,0.18026,0.18026,0.18026,0,0
BRLGBP,D,20021122,000000,0.17772,0.17772,0.17772,0.17772,0,0
BRLGBP,D,20021125,000000,0.17911,0.17911,0.17911,0.17911,0,0
BRLGBP,D,20021126,000000,0.17765,0.17765,0.17765,0.17765,0,0
BRLGBP,D,20021127,000000,0.17877,0.17877,0.17877,0.17877,0,0
BRLGBP,D,20021128,000000,0.17888,0.17888,0.17888,0.17888,0,0
BRLGBP,D,20021129,000000,0.17681,0.17681,0.17681,0.17681,0,0
BRLGBP,D,20021202,000000,0.17796,0.17796,0.17796,0.17796,0,0
BRLGBP,D,20021203,000000,0.17449,0.17449,0.17449,0.17449,0,0
BRLGBP,D,20021204,000000,0.17131,0.17131,0.17131,0.17131,0,0
BRLGBP,D,20021205,000000,0.16853,0.16853,0.16853,0.16853,0,0
BRLGBP,D,20021206,000000,0.16994,0.16994,0.16994,0.16994,0,0
BRLGBP,D,20021209,000000,0.16736,0.16736,0.16736,0.16736,0,0
BRLGBP,D,20021210,000000,0.16617,0.16617,0.16617,0.16617,0,0
BRLGBP,D,20021211,000000,0.16978,0.16978,0.16978,0.16978,0,0
BRLGBP,D,20021212,000000,0.16728,0.16728,0.16728,0.16728,0,0
BRLGBP,D,20021213,000000,0.16896,0.16896,0.16896,0.16896,0,0
BRLGBP,D,20021216,000000,0.1744,0.1744,0.1744,0.1744,0,0
BRLGBP,D,20021217,000000,0.17473,0.17473,0.17473,0.17473,0,0
BRLGBP,D,20021218,000000,0.1777,0.1777,0.1777,0.1777,0,0
BRLGBP,D,20021219,000000,0.1796,0.1796,0.1796,0.1796,0,0
BRLGBP,D,20021220,000000,0.17905,0.17905,0.17905,0.17905,0,0
BRLGBP,D,20021223,000000,0.17809,0.17809,0.17809,0.17809,0,0
BRLGBP,D,20021224,000000,0.1795,0.1795,0.1795,0.1795,0,0
BRLGBP,D,20021227,000000,0.17645,0.17645,0.17645,0.17645,0,0
BRLGBP,D,20021230,000000,0.17657,0.17657,0.17657,0.17657,0,0
BRLGBP,D,20021231,000000,0.17571,0.17571,0.17571,0.17571,0,0
BRLGBP,D,20030102,000000,0.17661,0.17661,0.17661,0.17661,0,0
BRLGBP,D,20030103,000000,0.18283,0.18283,0.18283,0.18283,0,0
BRLGBP,D,20030106,000000,0.18583,0.18583,0.18583,0.18583,0,0
BRLGBP,D,20030107,000000,0.19035,0.19035,0.19035,0.19035,0,0
BRLGBP,D,20030108,000000,0.18691,0.18691,0.18691,0.18691,0,0
BRLGBP,D,20030109,000000,0.18737,0.18737,0.18737,0.18737,0,0
BRLGBP,D,20030110,000000,0.18859,0.18859,0.18859,0.18859,0,0
BRLGBP,D,20030113,000000,0.18929,0.18929,0.18929,0.18929,0,0
BRLGBP,D,20030114,000000,0.19155,0.19155,0.19155,0.19155,0,0
BRLGBP,D,20030115,000000,0.18851,0.18851,0.18851,0.18851,0,0
BRLGBP,D,20030116,000000,0.18769,0.18769,0.18769,0.18769,0,0
BRLGBP,D,20030117,000000,0.18341,0.18341,0.18341,0.18341,0,0
BRLGBP,D,20030120,000000,0.18199,0.18199,0.18199,0.18199,0,0
BRLGBP,D,20030121,000000,0.17858,0.17858,0.17858,0.17858,0,0
BRLGBP,D,20030122,000000,0.17586,0.17586,0.17586,0.17586,0,0
BRLGBP,D,20030123,000000,0.17459,0.17459,0.17459,0.17459,0,0
BRLGBP,D,20030124,000000,0.16945,0.16945,0.16945,0.16945,0,0
BRLGBP,D,20030127,000000,0.16808,0.16808,0.16808,0.16808,0,0
BRLGBP,D,20030128,000000,0.16835,0.16835,0.16835,0.16835,0,0
BRLGBP,D,20030129,000000,0.16992,0.16992,0.16992,0.16992,0,0
BRLGBP,D,20030130,000000,0.17205,0.17205,0.17205,0.17205,0,0
BRLGBP,D,20030131,000000,0.1729,0.1729,0.1729,0.1729,0,0
BRLGBP,D,20030203,000000,0.17365,0.17365,0.17365,0.17365,0,0
BRLGBP,D,20030204,000000,0.17068,0.17068,0.17068,0.17068,0,0
BRLGBP,D,20030205,000000,0.16844,0.16844,0.16844,0.16844,0,0
BRLGBP,D,20030206,000000,0.1695,0.1695,0.1695,0.1695,0,0
BRLGBP,D,20030207,000000,0.17163,0.17163,0.17163,0.17163,0,0
BRLGBP,D,20030210,000000,0.17105,0.17105,0.17105,0.17105,0,0
BRLGBP,D,20030211,000000,0.17218,0.17218,0.17218,0.17218,0,0
BRLGBP,D,20030212,000000,0.17108,0.17108,0.17108,0.17108,0,0
BRLGBP,D,20030213,000000,0.16892,0.16892,0.16892,0.16892,0,0
BRLGBP,D,20030214,000000,0.16905,0.16905,0.16905,0.16905,0,0
BRLGBP,D,20030217,000000,0.17313,0.17313,0.17313,0.17313,0,0
BRLGBP,D,20030218,000000,0.17431,0.17431,0.17431,0.17431,0,0
BRLGBP,D,20030219,000000,0.17373,0.17373,0.17373,0.17373,0,0
BRLGBP,D,20030220,000000,0.17347,0.17347,0.17347,0.17347,0,0
BRLGBP,D,20030221,000000,0.1733,0.1733,0.1733,0.1733,0,0
BRLGBP,D,20030224,000000,0.17728,0.17728,0.17728,0.17728,0,0
BRLGBP,D,20030225,000000,0.17606,0.17606,0.17606,0.17606,0,0
BRLGBP,D,20030226,000000,0.17734,0.17734,0.17734,0.17734,0,0
BRLGBP,D,20030227,000000,0.17796,0.17796,0.17796,0.17796,0,0
BRLGBP,D,20030228,000000,0.17757,0.17757,0.17757,0.17757,0,0
BRLGBP,D,20030303,000000,0.1784,0.1784,0.1784,0.1784,0,0
BRLGBP,D,20030304,000000,0.17747,0.17747,0.17747,0.17747,0,0
BRLGBP,D,20030305,000000,0.17685,0.17685,0.17685,0.17685,0,0
BRLGBP,D,20030306,000000,0.17933,0.17933,0.17933,0.17933,0,0
BRLGBP,D,20030307,000000,0.17824,0.17824,0.17824,0.17824,0,0
BRLGBP,D,20030310,000000,0.17776,0.17776,0.17776,0.17776,0,0
BRLGBP,D,20030311,000000,0.17916,0.17916,0.17916,0.17916,0,0
BRLGBP,D,20030312,000000,0.17911,0.17911,0.17911,0.17911,0,0
BRLGBP,D,20030313,000000,0.18305,0.18305,0.18305,0.18305,0,0
BRLGBP,D,20030314,000000,0.18255,0.18255,0.18255,0.18255,0,0
BRLGBP,D,20030317,000000,0.18442,0.18442,0.18442,0.18442,0,0
BRLGBP,D,20030318,000000,0.18453,0.18453,0.18453,0.18453,0,0
BRLGBP,D,20030319,000000,0.18575,0.18575,0.18575,0.18575,0,0
BRLGBP,D,20030320,000000,0.18424,0.18424,0.18424,0.18424,0,0
BRLGBP,D,20030321,000000,0.18816,0.18816,0.18816,0.18816,0,0
BRLGBP,D,20030324,000000,0.18865,0.18865,0.18865,0.18865,0,0
BRLGBP,D,20030325,000000,0.18908,0.18908,0.18908,0.18908,0,0
BRLGBP,D,20030326,000000,0.1876,0.1876,0.1876,0.1876,0,0
BRLGBP,D,20030327,000000,0.18799,0.18799,0.18799,0.18799,0,0
BRLGBP,D,20030328,000000,0.19052,0.19052,0.19052,0.19052,0,0
BRLGBP,D,20030331,000000,0.18903,0.18903,0.18903,0.18903,0,0
BRLGBP,D,20030401,000000,0.19106,0.19106,0.19106,0.19106,0,0
BRLGBP,D,20030402,000000,0.19504,0.19504,0.19504,0.19504,0,0
BRLGBP,D,20030403,000000,0.19668,0.19668,0.19668,0.19668,0,0
BRLGBP,D,20030404,000000,0.19825,0.19825,0.19825,0.19825,0,0
BRLGBP,D,20030407,000000,0.20499,0.20499,0.20499,0.20499,0,0
BRLGBP,D,20030408,000000,0.20239,0.20239,0.20239,0.20239,0,0
BRLGBP,D,20030409,000000,0.20114,0.20114,0.20114,0.20114,0,0
BRLGBP,D,20030410,000000,0.19839,0.19839,0.19839,0.19839,0,0
BRLGBP,D,20030411,000000,0.19746,0.19746,0.19746,0.19746,0,0
BRLGBP,D,20030414,000000,0.20121,0.20121,0.20121,0.20121,0,0
BRLGBP,D,20030415,000000,0.20162,0.20162,0.20162,0.20162,0,0
BRLGBP,D,20030416,000000,0.20535,0.20535,0.20535,0.20535,0,0
BRLGBP,D,20030417,000000,0.20938,0.20938,0.20938,0.20938,0,0
BRLGBP,D,20030418,000000,0.20907,0.20907,0.20907,0.20907,0,0
BRLGBP,D,20030422,000000,0.20953,0.20953,0.20953,0.20953,0,0
BRLGBP,D,20030423,000000,0.21188,0.21188,0.21188,0.21188,0,0
BRLGBP,D,20030424,000000,0.20833,0.20833,0.20833,0.20833,0,0
BRLGBP,D,20030425,000000,0.20959,0.20959,0.20959,0.20959,0,0
BRLGBP,D,20030428,000000,0.21224,0.21224,0.21224,0.21224,0,0
BRLGBP,D,20030429,000000,0.21234,0.21234,0.21234,0.21234,0,0
BRLGBP,D,20030430,000000,0.21547,0.21547,0.21547,0.21547,0,0
BRLGBP,D,20030502,000000,0.20999,0.20999,0.20999,0.20999,0,0
BRLGBP,D,20030505,000000,0.20375,0.20375,0.20375,0.20375,0,0
BRLGBP,D,20030506,000000,0.2064,0.2064,0.2064,0.2064,0,0
BRLGBP,D,20030507,000000,0.21094,0.21094,0.21094,0.21094,0,0
BRLGBP,D,20030508,000000,0.21631,0.21631,0.21631,0.21631,0,0
BRLGBP,D,20030509,000000,0.21722,0.21722,0.21722,0.21722,0,0
BRLGBP,D,20030512,000000,0.21684,0.21684,0.21684,0.21684,0,0
BRLGBP,D,20030513,000000,0.21544,0.21544,0.21544,0.21544,0,0
BRLGBP,D,20030514,000000,0.21322,0.21322,0.21322,0.21322,0,0
BRLGBP,D,20030515,000000,0.20607,0.20607,0.20607,0.20607,0,0
BRLGBP,D,20030516,000000,0.20619,0.20619,0.20619,0.20619,0,0
BRLGBP,D,20030519,000000,0.2046,0.2046,0.2046,0.2046,0,0
BRLGBP,D,20030520,000000,0.20318,0.20318,0.20318,0.20318,0,0
BRLGBP,D,20030521,000000,0.20256,0.20256,0.20256,0.20256,0,0
BRLGBP,D,20030522,000000,0.20637,0.20637,0.20637,0.20637,0,0
BRLGBP,D,20030523,000000,0.20656,0.20656,0.20656,0.20656,0,0
BRLGBP,D,20030526,000000,0.19931,0.19931,0.19931,0.19931,0,0
BRLGBP,D,20030527,000000,0.20263,0.20263,0.20263,0.20263,0,0
BRLGBP,D,20030528,000000,0.20355,0.20355,0.20355,0.20355,0,0
BRLGBP,D,20030529,000000,0.20806,0.20806,0.20806,0.20806,0,0
BRLGBP,D,20030530,000000,0.20649,0.20649,0.20649,0.20649,0,0
BRLGBP,D,20030602,000000,0.2076,0.2076,0.2076,0.2076,0,0
BRLGBP,D,20030603,000000,0.20873,0.20873,0.20873,0.20873,0,0
BRLGBP,D,20030604,000000,0.21021,0.21021,0.21021,0.21021,0,0
BRLGBP,D,20030605,000000,0.21447,0.21447,0.21447,0.21447,0,0
BRLGBP,D,20030606,000000,0.21118,0.21118,0.21118,0.21118,0,0
BRLGBP,D,20030609,000000,0.21139,0.21139,0.21139,0.21139,0,0
BRLGBP,D,20030610,000000,0.2113,0.2113,0.2113,0.2113,0,0
BRLGBP,D,20030611,000000,0.21131,0.21131,0.21131,0.21131,0,0
BRLGBP,D,20030612,000000,0.20786,0.20786,0.20786,0.20786,0,0
BRLGBP,D,20030613,000000,0.20877,0.20877,0.20877,0.20877,0,0
BRLGBP,D,20030616,000000,0.20786,0.20786,0.20786,0.20786,0,0
BRLGBP,D,20030617,000000,0.20717,0.20717,0.20717,0.20717,0,0
BRLGBP,D,20030618,000000,0.20637,0.20637,0.20637,0.20637,0,0
BRLGBP,D,20030620,000000,0.20808,0.20808,0.20808,0.20808,0,0
BRLGBP,D,20030623,000000,0.21152,0.21152,0.21152,0.21152,0,0
BRLGBP,D,20030624,000000,0.20959,0.20959,0.20959,0.20959,0,0
BRLGBP,D,20030625,000000,0.20792,0.20792,0.20792,0.20792,0,0
BRLGBP,D,20030626,000000,0.20758,0.20758,0.20758,0.20758,0,0
BRLGBP,D,20030627,000000,0.20971,0.20971,0.20971,0.20971,0,0
BRLGBP,D,20030630,000000,0.21364,0.21364,0.21364,0.21364,0,0
BRLGBP,D,20030701,000000,0.21248,0.21248,0.21248,0.21248,0,0
BRLGBP,D,20030702,000000,0.21328,0.21328,0.21328,0.21328,0,0
BRLGBP,D,20030703,000000,0.21312,0.21312,0.21312,0.21312,0,0
BRLGBP,D,20030704,000000,0.21141,0.21141,0.21141,0.21141,0,0
BRLGBP,D,20030707,000000,0.21214,0.21214,0.21214,0.21214,0,0
BRLGBP,D,20030708,000000,0.2126,0.2126,0.2126,0.2126,0,0
BRLGBP,D,20030709,000000,0.21434,0.21434,0.21434,0.21434,0,0
BRLGBP,D,20030710,000000,0.21145,0.21145,0.21145,0.21145,0,0
BRLGBP,D,20030711,000000,0.21346,0.21346,0.21346,0.21346,0,0
BRLGBP,D,20030714,000000,0.21506,0.21506,0.21506,0.21506,0,0
BRLGBP,D,20030715,000000,0.21706,0.21706,0.21706,0.21706,0,0
BRLGBP,D,20030716,000000,0.21982,0.21982,0.21982,0.21982,0,0
BRLGBP,D,20030717,000000,0.2189,0.2189,0.2189,0.2189,0,0
BRLGBP,D,20030718,000000,0.21619,0.21619,0.21619,0.21619,0,0
BRLGBP,D,20030721,000000,0.21771,0.21771,0.21771,0.21771,0,0
BRLGBP,D,20030722,000000,0.21699,0.21699,0.21699,0.21699,0,0
BRLGBP,D,20030723,000000,0.21305,0.21305,0.21305,0.21305,0,0
BRLGBP,D,20030724,000000,0.21499,0.21499,0.21499,0.21499,0,0
BRLGBP,D,20030725,000000,0.21351,0.21351,0.21351,0.21351,0,0
BRLGBP,D,20030728,000000,0.21358,0.21358,0.21358,0.21358,0,0
BRLGBP,D,20030729,000000,0.2107,0.2107,0.2107,0.2107,0,0
BRLGBP,D,20030730,000000,0.20822,0.20822,0.20822,0.20822,0,0
BRLGBP,D,20030731,000000,0.21154,0.21154,0.21154,0.21154,0,0
BRLGBP,D,20030801,000000,0.20558,0.20558,0.20558,0.20558,0,0
BRLGBP,D,20030804,000000,0.20061,0.20061,0.20061,0.20061,0,0
BRLGBP,D,20030805,000000,0.20545,0.20545,0.20545,0.20545,0,0
BRLGBP,D,20030806,000000,0.20395,0.20395,0.20395,0.20395,0,0
BRLGBP,D,20030807,000000,0.20778,0.20778,0.20778,0.20778,0,0
BRLGBP,D,20030808,000000,0.20911,0.20911,0.20911,0.20911,0,0
BRLGBP,D,20030811,000000,0.20782,0.20782,0.20782,0.20782,0,0
BRLGBP,D,20030812,000000,0.20713,0.20713,0.20713,0.20713,0,0
BRLGBP,D,20030813,000000,0.2068,0.2068,0.2068,0.2068,0,0
BRLGBP,D,20030814,000000,0.2071,0.2071,0.2071,0.2071,0,0
BRLGBP,D,20030818,000000,0.21175,0.21175,0.21175,0.21175,0,0
BRLGBP,D,20030819,000000,0.21095,0.21095,0.21095,0.21095,0,0
BRLGBP,D,20030820,000000,0.21085,0.21085,0.21085,0.21085,0,0
BRLGBP,D,20030821,000000,0.21141,0.21141,0.21141,0.21141,0,0
BRLGBP,D,20030822,000000,0.21261,0.21261,0.21261,0.21261,0,0
BRLGBP,D,20030825,000000,0.21126,0.21126,0.21126,0.21126,0,0
BRLGBP,D,20030826,000000,0.21493,0.21493,0.21493,0.21493,0,0
BRLGBP,D,20030827,000000,0.21535,0.21535,0.21535,0.21535,0,0
BRLGBP,D,20030828,000000,0.21553,0.21553,0.21553,0.21553,0,0
BRLGBP,D,20030829,000000,0.21241,0.21241,0.21241,0.21241,0,0
BRLGBP,D,20030901,000000,0.2123,0.2123,0.2123,0.2123,0,0
BRLGBP,D,20030902,000000,0.21615,0.21615,0.21615,0.21615,0,0
BRLGBP,D,20030903,000000,0.21549,0.21549,0.21549,0.21549,0,0
BRLGBP,D,20030904,000000,0.21627,0.21627,0.21627,0.21627,0,0
BRLGBP,D,20030905,000000,0.21737,0.21737,0.21737,0.21737,0,0
BRLGBP,D,20030908,000000,0.21349,0.21349,0.21349,0.21349,0,0
BRLGBP,D,20030909,000000,0.2163,0.2163,0.2163,0.2163,0,0
BRLGBP,D,20030910,000000,0.21732,0.21732,0.21732,0.21732,0,0
BRLGBP,D,20030911,000000,0.21522,0.21522,0.21522,0.21522,0,0
BRLGBP,D,20030912,000000,0.21664,0.21664,0.21664,0.21664,0,0
BRLGBP,D,20030915,000000,0.21618,0.21618,0.21618,0.21618,0,0
BRLGBP,D,20030916,000000,0.21464,0.21464,0.21464,0.21464,0,0
BRLGBP,D,20030917,000000,0.21585,0.21585,0.21585,0.21585,0,0
BRLGBP,D,20030918,000000,0.21353,0.21353,0.21353,0.21353,0,0
BRLGBP,D,20030919,000000,0.21247,0.21247,0.21247,0.21247,0,0
BRLGBP,D,20030922,000000,0.20961,0.20961,0.20961,0.20961,0,0
BRLGBP,D,20030923,000000,0.20636,0.20636,0.20636,0.20636,0,0
BRLGBP,D,20030924,000000,0.20724,0.20724,0.20724,0.20724,0,0
BRLGBP,D,20030925,000000,0.20516,0.20516,0.20516,0.20516,0,0
BRLGBP,D,20030926,000000,0.20579,0.20579,0.20579,0.20579,0,0
BRLGBP,D,20030929,000000,0.20771,0.20771,0.20771,0.20771,0,0
BRLGBP,D,20030930,000000,0.20702,0.20702,0.20702,0.20702,0,0
BRLGBP,D,20031001,000000,0.2078,0.2078,0.2078,0.2078,0,0
BRLGBP,D,20031002,000000,0.20775,0.20775,0.20775,0.20775,0,0
BRLGBP,D,20031003,000000,0.20766,0.20766,0.20766,0.20766,0,0
BRLGBP,D,20031006,000000,0.20997,0.20997,0.20997,0.20997,0,0
BRLGBP,D,20031007,000000,0.20947,0.20947,0.20947,0.20947,0,0
BRLGBP,D,20031008,000000,0.2117,0.2117,0.2117,0.2117,0,0
BRLGBP,D,20031009,000000,0.21242,0.21242,0.21242,0.21242,0,0
BRLGBP,D,20031010,000000,0.2129,0.2129,0.2129,0.2129,0,0
BRLGBP,D,20031013,000000,0.21231,0.21231,0.21231,0.21231,0,0
BRLGBP,D,20031014,000000,0.21302,0.21302,0.21302,0.21302,0,0
BRLGBP,D,20031015,000000,0.21089,0.21089,0.21089,0.21089,0,0
BRLGBP,D,20031016,000000,0.20995,0.20995,0.20995,0.20995,0,0
BRLGBP,D,20031017,000000,0.20842,0.20842,0.20842,0.20842,0,0
BRLGBP,D,20031020,000000,0.20827,0.20827,0.20827,0.20827,0,0
BRLGBP,D,20031021,000000,0.21034,0.21034,0.21034,0.21034,0,0
BRLGBP,D,20031022,000000,0.2084,0.2084,0.2084,0.2084,0,0
BRLGBP,D,20031023,000000,0.20685,0.20685,0.20685,0.20685,0,0
BRLGBP,D,20031024,000000,0.20574,0.20574,0.20574,0.20574,0,0
BRLGBP,D,20031027,000000,0.20529,0.20529,0.20529,0.20529,0,0
BRLGBP,D,20031028,000000,0.20737,0.20737,0.20737,0.20737,0,0
BRLGBP,D,20031029,000000,0.20675,0.20675,0.20675,0.20675,0,0
BRLGBP,D,20031030,000000,0.20667,0.20667,0.20667,0.20667,0,0
BRLGBP,D,20031031,000000,0.20598,0.20598,0.20598,0.20598,0,0
BRLGBP,D,20031103,000000,0.20717,0.20717,0.20717,0.20717,0,0
BRLGBP,D,20031104,000000,0.20862,0.20862,0.20862,0.20862,0,0
BRLGBP,D,20031105,000000,0.2087,0.2087,0.2087,0.2087,0,0
BRLGBP,D,20031106,000000,0.208,0.208,0.208,0.208,0,0
BRLGBP,D,20031107,000000,0.20961,0.20961,0.20961,0.20961,0,0
BRLGBP,D,20031110,000000,0.20753,0.20753,0.20753,0.20753,0,0
BRLGBP,D,20031112,000000,0.20632,0.20632,0.20632,0.20632,0,0
BRLGBP,D,20031113,000000,0.20186,0.20186,0.20186,0.20186,0,0
BRLGBP,D,20031114,000000,0.20097,0.20097,0.20097,0.20097,0,0
BRLGBP,D,20031117,000000,0.20127,0.20127,0.20127,0.20127,0,0
BRLGBP,D,20031118,000000,0.19996,0.19996,0.19996,0.19996,0,0
BRLGBP,D,20031119,000000,0.20036,0.20036,0.20036,0.20036,0,0
BRLGBP,D,20031120,000000,0.20004,0.20004,0.20004,0.20004,0,0
BRLGBP,D,20031121,000000,0.20127,0.20127,0.20127,0.20127,0,0
BRLGBP,D,20031124,000000,0.20206,0.20206,0.20206,0.20206,0,0
BRLGBP,D,20031125,000000,0.20114,0.20114,0.20114,0.20114,0,0
BRLGBP,D,20031126,000000,0.19944,0.19944,0.19944,0.19944,0,0
BRLGBP,D,20031127,000000,0.19876,0.19876,0.19876,0.19876,0,0
BRLGBP,D,20031128,000000,0.19766,0.19766,0.19766,0.19766,0,0
BRLGBP,D,20031201,000000,0.19878,0.19878,0.19878,0.19878,0,0
BRLGBP,D,20031202,000000,0.19863,0.19863,0.19863,0.19863,0,0
BRLGBP,D,20031203,000000,0.19756,0.19756,0.19756,0.19756,0,0
BRLGBP,D,20031204,000000,0.1968,0.1968,0.1968,0.1968,0,0
BRLGBP,D,20031205,000000,0.19834,0.19834,0.19834,0.19834,0,0
BRLGBP,D,20031208,000000,0.19636,0.19636,0.19636,0.19636,0,0
BRLGBP,D,20031209,000000,0.19579,0.19579,0.19579,0.19579,0,0
BRLGBP,D,20031210,000000,0.19545,0.19545,0.19545,0.19545,0,0
BRLGBP,D,20031211,000000,0.19564,0.19564,0.19564,0.19564,0,0
BRLGBP,D,20031212,000000,0.1951,0.1951,0.1951,0.1951,0,0
BRLGBP,D,20031215,000000,0.19651,0.19651,0.19651,0.19651,0,0
BRLGBP,D,20031216,000000,0.19478,0.19478,0.19478,0.19478,0,0
BRLGBP,D,20031217,000000,0.19473,0.19473,0.19473,0.19473,0,0
BRLGBP,D,20031218,000000,0.19305,0.19305,0.19305,0.19305,0,0
BRLGBP,D,20031219,000000,0.19328,0.19328,0.19328,0.19328,0,0
BRLGBP,D,20031222,000000,0.19413,0.19413,0.19413,0.19413,0,0
BRLGBP,D,20031223,000000,0.19476,0.19476,0.19476,0.19476,0,0
BRLGBP,D,20031224,000000,0.19474,0.19474,0.19474,0.19474,0,0
BRLGBP,D,20031229,000000,0.19627,0.19627,0.19627,0.19627,0,0
BRLGBP,D,20031230,000000,0.19482,0.19482,0.19482,0.19482,0,0
BRLGBP,D,20031231,000000,0.19409,0.19409,0.19409,0.19409,0,0
BRLGBP,D,20040102,000000,0.19438,0.19438,0.19438,0.19438,0,0
BRLGBP,D,20040105,000000,0.19569,0.19569,0.19569,0.19569,0,0
BRLGBP,D,20040106,000000,0.19211,0.19211,0.19211,0.19211,0,0
BRLGBP,D,20040107,000000,0.19288,0.19288,0.19288,0.19288,0,0
BRLGBP,D,20040108,000000,0.19393,0.19393,0.19393,0.19393,0,0
BRLGBP,D,20040109,000000,0.1926,0.1926,0.1926,0.1926,0,0
BRLGBP,D,20040112,000000,0.1937,0.1937,0.1937,0.1937,0,0
BRLGBP,D,20040113,000000,0.19277,0.19277,0.19277,0.19277,0,0
BRLGBP,D,20040114,000000,0.1935,0.1935,0.1935,0.1935,0,0
BRLGBP,D,20040115,000000,0.19459,0.19459,0.19459,0.19459,0,0
BRLGBP,D,20040116,000000,0.19511,0.19511,0.19511,0.19511,0,0
BRLGBP,D,20040119,000000,0.19719,0.19719,0.19719,0.19719,0,0
BRLGBP,D,20040120,000000,0.1956,0.1956,0.1956,0.1956,0,0
BRLGBP,D,20040121,000000,0.19191,0.19191,0.19191,0.19191,0,0
BRLGBP,D,20040122,000000,0.19141,0.19141,0.19141,0.19141,0,0
BRLGBP,D,20040123,000000,0.19007,0.19007,0.19007,0.19007,0,0
BRLGBP,D,20040126,000000,0.19237,0.19237,0.19237,0.19237,0,0
BRLGBP,D,20040127,000000,0.19364,0.19364,0.19364,0.19364,0,0
BRLGBP,D,20040128,000000,0.188,0.188,0.188,0.188,0,0
BRLGBP,D,20040129,000000,0.18715,0.18715,0.18715,0.18715,0,0
BRLGBP,D,20040130,000000,0.18877,0.18877,0.18877,0.18877,0,0
BRLGBP,D,20040202,000000,0.18722,0.18722,0.18722,0.18722,0,0
BRLGBP,D,20040203,000000,0.18665,0.18665,0.18665,0.18665,0,0
BRLGBP,D,20040204,000000,0.18597,0.18597,0.18597,0.18597,0,0
BRLGBP,D,20040205,000000,0.18521,0.18521,0.18521,0.18521,0,0
BRLGBP,D,20040206,000000,0.1861,0.1861,0.1861,0.1861,0,0
BRLGBP,D,20040209,000000,0.18397,0.18397,0.18397,0.18397,0,0
BRLGBP,D,20040210,000000,0.18331,0.18331,0.18331,0.18331,0,0
BRLGBP,D,20040211,000000,0.1845,0.1845,0.1845,0.1845,0,0
BRLGBP,D,20040212,000000,0.18227,0.18227,0.18227,0.18227,0,0
BRLGBP,D,20040213,000000,0.18211,0.18211,0.18211,0.18211,0,0
BRLGBP,D,20040216,000000,0.18201,0.18201,0.18201,0.18201,0,0
BRLGBP,D,20040217,000000,0.18013,0.18013,0.18013,0.18013,0,0
