<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURINR,D,19940728,000000,37.901,37.901,37.901,37.901,0,0
EURINR,D,19940729,000000,37.844,37.844,37.844,37.844,0,0
EURINR,D,19940801,000000,38.017,38.017,38.017,38.017,0,0
EURINR,D,19940802,000000,37.998,37.998,37.998,37.998,0,0
EURINR,D,19940803,000000,37.984,37.984,37.984,37.984,0,0
EURINR,D,19940804,000000,37.898,37.898,37.898,37.898,0,0
EURINR,D,19940805,000000,37.965,37.965,37.965,37.965,0,0
EURINR,D,19940808,000000,37.951,37.951,37.951,37.951,0,0
EURINR,D,19940809,000000,37.903,37.903,37.903,37.903,0,0
EURINR,D,19940810,000000,37.984,37.984,37.984,37.984,0,0
EURINR,D,19940811,000000,37.947,37.947,37.947,37.947,0,0
EURINR,D,19940812,000000,38.264,38.264,38.264,38.264,0,0
EURINR,D,19940815,000000,38.432,38.432,38.432,38.432,0,0
EURINR,D,19940816,000000,38.427,38.427,38.427,38.427,0,0
EURINR,D,19940817,000000,38.326,38.326,38.326,38.326,0,0
EURINR,D,19940818,000000,38.545,38.545,38.545,38.545,0,0
EURINR,D,19940819,000000,38.715,38.715,38.715,38.715,0,0
EURINR,D,19940822,000000,38.953,38.953,38.953,38.953,0,0
EURINR,D,19940823,000000,38.764,38.764,38.764,38.764,0,0
EURINR,D,19940824,000000,38.649,38.649,38.649,38.649,0,0
EURINR,D,19940825,000000,38.621,38.621,38.621,38.621,0,0
EURINR,D,19940826,000000,38.122,38.122,38.122,38.122,0,0
EURINR,D,19940829,000000,37.92,37.92,37.92,37.92,0,0
EURINR,D,19940830,000000,37.968,37.968,37.968,37.968,0,0
EURINR,D,19940831,000000,37.968,37.968,37.968,37.968,0,0
EURINR,D,19940901,000000,38.085,38.085,38.085,38.085,0,0
EURINR,D,19940902,000000,38.462,38.462,38.462,38.462,0,0
EURINR,D,19940906,000000,38.705,38.705,38.705,38.705,0,0
EURINR,D,19940907,000000,38.546,38.546,38.546,38.546,0,0
EURINR,D,19940908,000000,38.394,38.394,38.394,38.394,0,0
EURINR,D,19940909,000000,38.804,38.804,38.804,38.804,0,0
EURINR,D,19940912,000000,38.827,38.827,38.827,38.827,0,0
EURINR,D,19940913,000000,38.663,38.663,38.663,38.663,0,0
EURINR,D,19940914,000000,38.841,38.841,38.841,38.841,0,0
EURINR,D,19940915,000000,38.638,38.638,38.638,38.638,0,0
EURINR,D,19940916,000000,38.958,38.958,38.958,38.958,0,0
EURINR,D,19940919,000000,38.557,38.557,38.557,38.557,0,0
EURINR,D,19940920,000000,38.52,38.52,38.52,38.52,0,0
EURINR,D,19940921,000000,38.658,38.658,38.658,38.658,0,0
EURINR,D,19940922,000000,38.708,38.708,38.708,38.708,0,0
EURINR,D,19940923,000000,38.785,38.785,38.785,38.785,0,0
EURINR,D,19940926,000000,38.535,38.535,38.535,38.535,0,0
EURINR,D,19940927,000000,38.703,38.703,38.703,38.703,0,0
EURINR,D,19940928,000000,38.707,38.707,38.707,38.707,0,0
EURINR,D,19940929,000000,38.759,38.759,38.759,38.759,0,0
EURINR,D,19940930,000000,38.677,38.677,38.677,38.677,0,0
EURINR,D,19941003,000000,38.625,38.625,38.625,38.625,0,0
EURINR,D,19941004,000000,38.708,38.708,38.708,38.708,0,0
EURINR,D,19941005,000000,38.873,38.873,38.873,38.873,0,0
EURINR,D,19941006,000000,38.834,38.834,38.834,38.834,0,0
EURINR,D,19941007,000000,38.799,38.799,38.799,38.799,0,0
EURINR,D,19941011,000000,38.701,38.701,38.701,38.701,0,0
EURINR,D,19941012,000000,38.815,38.815,38.815,38.815,0,0
EURINR,D,19941013,000000,38.861,38.861,38.861,38.861,0,0
EURINR,D,19941014,000000,39.344,39.344,39.344,39.344,0,0
EURINR,D,19941017,000000,39.794,39.794,39.794,39.794,0,0
EURINR,D,19941018,000000,39.817,39.817,39.817,39.817,0,0
EURINR,D,19941019,000000,39.776,39.776,39.776,39.776,0,0
EURINR,D,19941020,000000,39.753,39.753,39.753,39.753,0,0
EURINR,D,19941021,000000,39.853,39.853,39.853,39.853,0,0
EURINR,D,19941024,000000,39.892,39.892,39.892,39.892,0,0
EURINR,D,19941025,000000,40.052,40.052,40.052,40.052,0,0
EURINR,D,19941026,000000,40.079,40.079,40.079,40.079,0,0
EURINR,D,19941027,000000,39.987,39.987,39.987,39.987,0,0
EURINR,D,19941028,000000,39.605,39.605,39.605,39.605,0,0
EURINR,D,19941031,000000,39.771,39.771,39.771,39.771,0,0
EURINR,D,19941101,000000,39.98,39.98,39.98,39.98,0,0
EURINR,D,19941102,000000,39.806,39.806,39.806,39.806,0,0
EURINR,D,19941103,000000,39.282,39.282,39.282,39.282,0,0
EURINR,D,19941104,000000,39.326,39.326,39.326,39.326,0,0
EURINR,D,19941107,000000,39.517,39.517,39.517,39.517,0,0
EURINR,D,19941108,000000,39.652,39.652,39.652,39.652,0,0
EURINR,D,19941109,000000,39.115,39.115,39.115,39.115,0,0
EURINR,D,19941110,000000,39.03,39.03,39.03,39.03,0,0
EURINR,D,19941114,000000,38.809,38.809,38.809,38.809,0,0
EURINR,D,19941115,000000,38.696,38.696,38.696,38.696,0,0
EURINR,D,19941116,000000,38.519,38.519,38.519,38.519,0,0
EURINR,D,19941117,000000,38.639,38.639,38.639,38.639,0,0
EURINR,D,19941118,000000,38.384,38.384,38.384,38.384,0,0
EURINR,D,19941121,000000,38.335,38.335,38.335,38.335,0,0
EURINR,D,19941122,000000,38.409,38.409,38.409,38.409,0,0
EURINR,D,19941123,000000,38.492,38.492,38.492,38.492,0,0
EURINR,D,19941124,000000,38.589,38.589,38.589,38.589,0,0
EURINR,D,19941125,000000,38.316,38.316,38.316,38.316,0,0
EURINR,D,19941128,000000,38.219,38.219,38.219,38.219,0,0
EURINR,D,19941129,000000,38.219,38.219,38.219,38.219,0,0
EURINR,D,19941130,000000,38.213,38.213,38.213,38.213,0,0
EURINR,D,19941201,000000,38.122,38.122,38.122,38.122,0,0
EURINR,D,19941202,000000,37.994,37.994,37.994,37.994,0,0
EURINR,D,19941205,000000,38.099,38.099,38.099,38.099,0,0
EURINR,D,19941206,000000,38.027,38.027,38.027,38.027,0,0
EURINR,D,19941207,000000,38.1,38.1,38.1,38.1,0,0
EURINR,D,19941208,000000,37.981,37.981,37.981,37.981,0,0
EURINR,D,19941209,000000,37.971,37.971,37.971,37.971,0,0
EURINR,D,19941212,000000,38.036,38.036,38.036,38.036,0,0
EURINR,D,19941213,000000,38.058,38.058,38.058,38.058,0,0
EURINR,D,19941214,000000,38.048,38.048,38.048,38.048,0,0
EURINR,D,19941215,000000,38.081,38.081,38.081,38.081,0,0
EURINR,D,19941216,000000,38.054,38.054,38.054,38.054,0,0
EURINR,D,19941219,000000,38.047,38.047,38.047,38.047,0,0
EURINR,D,19941220,000000,38.079,38.079,38.079,38.079,0,0
EURINR,D,19941221,000000,38.071,38.071,38.071,38.071,0,0
EURINR,D,19941222,000000,37.876,37.876,37.876,37.876,0,0
EURINR,D,19941223,000000,37.79,37.79,37.79,37.79,0,0
EURINR,D,19941227,000000,37.895,37.895,37.895,37.895,0,0
EURINR,D,19941228,000000,37.997,37.997,37.997,37.997,0,0
EURINR,D,19941229,000000,38.494,38.494,38.494,38.494,0,0
EURINR,D,19941230,000000,38.479,38.479,38.479,38.479,0,0
EURINR,D,19950103,000000,38.41,38.41,38.41,38.41,0,0
EURINR,D,19950104,000000,38.278,38.278,38.278,38.278,0,0
EURINR,D,19950105,000000,38.464,38.464,38.464,38.464,0,0
EURINR,D,19950106,000000,38.239,38.239,38.239,38.239,0,0
EURINR,D,19950109,000000,38.545,38.545,38.545,38.545,0,0
EURINR,D,19950110,000000,38.577,38.577,38.577,38.577,0,0
EURINR,D,19950111,000000,38.682,38.682,38.682,38.682,0,0
EURINR,D,19950112,000000,38.868,38.868,38.868,38.868,0,0
EURINR,D,19950113,000000,38.655,38.655,38.655,38.655,0,0
EURINR,D,19950116,000000,38.752,38.752,38.752,38.752,0,0
EURINR,D,19950117,000000,38.785,38.785,38.785,38.785,0,0
EURINR,D,19950118,000000,38.832,38.832,38.832,38.832,0,0
EURINR,D,19950119,000000,38.966,38.966,38.966,38.966,0,0
EURINR,D,19950120,000000,39.173,39.173,39.173,39.173,0,0
EURINR,D,19950123,000000,39.246,39.246,39.246,39.246,0,0
EURINR,D,19950124,000000,39.255,39.255,39.255,39.255,0,0
EURINR,D,19950125,000000,39.187,39.187,39.187,39.187,0,0
EURINR,D,19950126,000000,39.199,39.199,39.199,39.199,0,0
EURINR,D,19950127,000000,39.122,39.122,39.122,39.122,0,0
EURINR,D,19950130,000000,39.374,39.374,39.374,39.374,0,0
EURINR,D,19950131,000000,38.882,38.882,38.882,38.882,0,0
EURINR,D,19950201,000000,38.92,38.92,38.92,38.92,0,0
EURINR,D,19950202,000000,38.996,38.996,38.996,38.996,0,0
EURINR,D,19950203,000000,38.773,38.773,38.773,38.773,0,0
EURINR,D,19950206,000000,38.682,38.682,38.682,38.682,0,0
EURINR,D,19950207,000000,38.581,38.581,38.581,38.581,0,0
EURINR,D,19950208,000000,38.642,38.642,38.642,38.642,0,0
EURINR,D,19950209,000000,38.738,38.738,38.738,38.738,0,0
EURINR,D,19950210,000000,38.907,38.907,38.907,38.907,0,0
EURINR,D,19950213,000000,38.92,38.92,38.92,38.92,0,0
EURINR,D,19950214,000000,39.073,39.073,39.073,39.073,0,0
EURINR,D,19950215,000000,39.115,39.115,39.115,39.115,0,0
EURINR,D,19950216,000000,39.547,39.547,39.547,39.547,0,0
EURINR,D,19950217,000000,39.599,39.599,39.599,39.599,0,0
EURINR,D,19950220,000000,39.697,39.697,39.697,39.697,0,0
EURINR,D,19950221,000000,39.807,39.807,39.807,39.807,0,0
EURINR,D,19950222,000000,39.913,39.913,39.913,39.913,0,0
EURINR,D,19950223,000000,39.971,39.971,39.971,39.971,0,0
EURINR,D,19950224,000000,39.916,39.916,39.916,39.916,0,0
EURINR,D,19950227,000000,40.051,40.051,40.051,40.051,0,0
EURINR,D,19950228,000000,40.078,40.078,40.078,40.078,0,0
EURINR,D,19950301,000000,39.971,39.971,39.971,39.971,0,0
EURINR,D,19950302,000000,40.168,40.168,40.168,40.168,0,0
EURINR,D,19950303,000000,40.56,40.56,40.56,40.56,0,0
EURINR,D,19950306,000000,41.907,41.907,41.907,41.907,0,0
EURINR,D,19950307,000000,42.22,42.22,42.22,42.22,0,0
EURINR,D,19950308,000000,41.941,41.941,41.941,41.941,0,0
EURINR,D,19950309,000000,41.682,41.682,41.682,41.682,0,0
EURINR,D,19950310,000000,41.17,41.17,41.17,41.17,0,0
EURINR,D,19950313,000000,41.253,41.253,41.253,41.253,0,0
EURINR,D,19950314,000000,41.297,41.297,41.297,41.297,0,0
EURINR,D,19950315,000000,41.302,41.302,41.302,41.302,0,0
EURINR,D,19950316,000000,41.068,41.068,41.068,41.068,0,0
EURINR,D,19950317,000000,40.953,40.953,40.953,40.953,0,0
EURINR,D,19950320,000000,40.789,40.789,40.789,40.789,0,0
EURINR,D,19950321,000000,40.592,40.592,40.592,40.592,0,0
EURINR,D,19950322,000000,40.879,40.879,40.879,40.879,0,0
EURINR,D,19950323,000000,40.907,40.907,40.907,40.907,0,0
EURINR,D,19950324,000000,40.792,40.792,40.792,40.792,0,0
EURINR,D,19950327,000000,41.106,41.106,41.106,41.106,0,0
EURINR,D,19950328,000000,41.396,41.396,41.396,41.396,0,0
EURINR,D,19950329,000000,41.509,41.509,41.509,41.509,0,0
EURINR,D,19950330,000000,40.872,40.872,40.872,40.872,0,0
EURINR,D,19950331,000000,41.719,41.719,41.719,41.719,0,0
EURINR,D,19950403,000000,41.757,41.757,41.757,41.757,0,0
EURINR,D,19950404,000000,41.401,41.401,41.401,41.401,0,0
EURINR,D,19950405,000000,41.607,41.607,41.607,41.607,0,0
EURINR,D,19950406,000000,41.867,41.867,41.867,41.867,0,0
EURINR,D,19950407,000000,41.737,41.737,41.737,41.737,0,0
EURINR,D,19950410,000000,41.142,41.142,41.142,41.142,0,0
EURINR,D,19950411,000000,41.254,41.254,41.254,41.254,0,0
EURINR,D,19950412,000000,41.154,41.154,41.154,41.154,0,0
EURINR,D,19950413,000000,41.57,41.57,41.57,41.57,0,0
EURINR,D,19950414,000000,41.528,41.528,41.528,41.528,0,0
EURINR,D,19950417,000000,42.151,42.151,42.151,42.151,0,0
EURINR,D,19950418,000000,42.089,42.089,42.089,42.089,0,0
EURINR,D,19950419,000000,42.135,42.135,42.135,42.135,0,0
EURINR,D,19950420,000000,41.67,41.67,41.67,41.67,0,0
EURINR,D,19950421,000000,41.771,41.771,41.771,41.771,0,0
EURINR,D,19950424,000000,41.822,41.822,41.822,41.822,0,0
EURINR,D,19950425,000000,41.952,41.952,41.952,41.952,0,0
EURINR,D,19950426,000000,41.801,41.801,41.801,41.801,0,0
EURINR,D,19950427,000000,41.811,41.811,41.811,41.811,0,0
EURINR,D,19950428,000000,41.67,41.67,41.67,41.67,0,0
EURINR,D,19950501,000000,41.55,41.55,41.55,41.55,0,0
EURINR,D,19950502,000000,41.726,41.726,41.726,41.726,0,0
EURINR,D,19950503,000000,41.867,41.867,41.867,41.867,0,0
EURINR,D,19950504,000000,41.999,41.999,41.999,41.999,0,0
EURINR,D,19950505,000000,41.877,41.877,41.877,41.877,0,0
EURINR,D,19950508,000000,42.19,42.19,42.19,42.19,0,0
EURINR,D,19950509,000000,41.948,41.948,41.948,41.948,0,0
EURINR,D,19950510,000000,41.599,41.599,41.599,41.599,0,0
EURINR,D,19950511,000000,40.843,40.843,40.843,40.843,0,0
EURINR,D,19950512,000000,40.334,40.334,40.334,40.334,0,0
EURINR,D,19950515,000000,40.361,40.361,40.361,40.361,0,0
EURINR,D,19950516,000000,40.539,40.539,40.539,40.539,0,0
EURINR,D,19950517,000000,40.348,40.348,40.348,40.348,0,0
EURINR,D,19950518,000000,39.878,39.878,39.878,39.878,0,0
EURINR,D,19950519,000000,40.273,40.273,40.273,40.273,0,0
EURINR,D,19950522,000000,40.286,40.286,40.286,40.286,0,0
EURINR,D,19950523,000000,39.949,39.949,39.949,39.949,0,0
EURINR,D,19950524,000000,40.236,40.236,40.236,40.236,0,0
EURINR,D,19950525,000000,41.193,41.193,41.193,41.193,0,0
EURINR,D,19950526,000000,41.912,41.912,41.912,41.912,0,0
EURINR,D,19950529,000000,42.015,42.015,42.015,42.015,0,0
EURINR,D,19950530,000000,41.645,41.645,41.645,41.645,0,0
EURINR,D,19950531,000000,41.089,41.089,41.089,41.089,0,0
EURINR,D,19950601,000000,41.028,41.028,41.028,41.028,0,0
EURINR,D,19950602,000000,41.032,41.032,41.032,41.032,0,0
EURINR,D,19950605,000000,41.399,41.399,41.399,41.399,0,0
EURINR,D,19950606,000000,41.063,41.063,41.063,41.063,0,0
EURINR,D,19950607,000000,41.328,41.328,41.328,41.328,0,0
EURINR,D,19950608,000000,41.086,41.086,41.086,41.086,0,0
EURINR,D,19950609,000000,41.355,41.355,41.355,41.355,0,0
EURINR,D,19950612,000000,41.381,41.381,41.381,41.381,0,0
EURINR,D,19950613,000000,41.244,41.244,41.244,41.244,0,0
EURINR,D,19950614,000000,41.462,41.462,41.462,41.462,0,0
EURINR,D,19950615,000000,41.131,41.131,41.131,41.131,0,0
EURINR,D,19950616,000000,41.437,41.437,41.437,41.437,0,0
EURINR,D,19950619,000000,41.307,41.307,41.307,41.307,0,0
EURINR,D,19950620,000000,41.564,41.564,41.564,41.564,0,0
EURINR,D,19950621,000000,41.651,41.651,41.651,41.651,0,0
EURINR,D,19950622,000000,41.418,41.418,41.418,41.418,0,0
EURINR,D,19950623,000000,41.734,41.734,41.734,41.734,0,0
EURINR,D,19950626,000000,41.528,41.528,41.528,41.528,0,0
EURINR,D,19950627,000000,41.709,41.709,41.709,41.709,0,0
EURINR,D,19950628,000000,41.299,41.299,41.299,41.299,0,0
EURINR,D,19950629,000000,41.85,41.85,41.85,41.85,0,0
EURINR,D,19950630,000000,41.796,41.796,41.796,41.796,0,0
EURINR,D,19950703,000000,41.904,41.904,41.904,41.904,0,0
EURINR,D,19950704,000000,42.007,42.007,42.007,42.007,0,0
EURINR,D,19950705,000000,41.929,41.929,41.929,41.929,0,0
EURINR,D,19950706,000000,41.91,41.91,41.91,41.91,0,0
EURINR,D,19950707,000000,41.722,41.722,41.722,41.722,0,0
EURINR,D,19950710,000000,41.608,41.608,41.608,41.608,0,0
EURINR,D,19950711,000000,41.47,41.47,41.47,41.47,0,0
EURINR,D,19950712,000000,41.48,41.48,41.48,41.48,0,0
EURINR,D,19950713,000000,41.706,41.706,41.706,41.706,0,0
EURINR,D,19950714,000000,41.731,41.731,41.731,41.731,0,0
EURINR,D,19950717,000000,41.692,41.692,41.692,41.692,0,0
EURINR,D,19950718,000000,41.861,41.861,41.861,41.861,0,0
EURINR,D,19950719,000000,41.872,41.872,41.872,41.872,0,0
EURINR,D,19950720,000000,42.041,42.041,42.041,42.041,0,0
EURINR,D,19950721,000000,42.099,42.099,42.099,42.099,0,0
EURINR,D,19950724,000000,42.006,42.006,42.006,42.006,0,0
EURINR,D,19950725,000000,41.719,41.719,41.719,41.719,0,0
EURINR,D,19950726,000000,41.998,41.998,41.998,41.998,0,0
EURINR,D,19950727,000000,42.151,42.151,42.151,42.151,0,0
EURINR,D,19950728,000000,42.242,42.242,42.242,42.242,0,0
EURINR,D,19950731,000000,42.154,42.154,42.154,42.154,0,0
EURINR,D,19950801,000000,42.221,42.221,42.221,42.221,0,0
EURINR,D,19950802,000000,41.824,41.824,41.824,41.824,0,0
EURINR,D,19950803,000000,42.088,42.088,42.088,42.088,0,0
EURINR,D,19950804,000000,41.972,41.972,41.972,41.972,0,0
EURINR,D,19950807,000000,41.626,41.626,41.626,41.626,0,0
EURINR,D,19950808,000000,41.55,41.55,41.55,41.55,0,0
EURINR,D,19950809,000000,41.637,41.637,41.637,41.637,0,0
EURINR,D,19950810,000000,41.246,41.246,41.246,41.246,0,0
EURINR,D,19950811,000000,41.087,41.087,41.087,41.087,0,0
EURINR,D,19950814,000000,41.079,41.079,41.079,41.079,0,0
EURINR,D,19950815,000000,40.138,40.138,40.138,40.138,0,0
EURINR,D,19950816,000000,40.324,40.324,40.324,40.324,0,0
EURINR,D,19950817,000000,40.11,40.11,40.11,40.11,0,0
EURINR,D,19950818,000000,40.216,40.216,40.216,40.216,0,0
EURINR,D,19950821,000000,40.284,40.284,40.284,40.284,0,0
EURINR,D,19950822,000000,40.027,40.027,40.027,40.027,0,0
EURINR,D,19950823,000000,40.189,40.189,40.189,40.189,0,0
EURINR,D,19950824,000000,40.469,40.469,40.469,40.469,0,0
EURINR,D,19950825,000000,40.245,40.245,40.245,40.245,0,0
EURINR,D,19950828,000000,40.719,40.719,40.719,40.719,0,0
EURINR,D,19950829,000000,40.505,40.505,40.505,40.505,0,0
EURINR,D,19950830,000000,40.446,40.446,40.446,40.446,0,0
EURINR,D,19950831,000000,40.655,40.655,40.655,40.655,0,0
EURINR,D,19950901,000000,40.712,40.712,40.712,40.712,0,0
EURINR,D,19950905,000000,41.365,41.365,41.365,41.365,0,0
EURINR,D,19950906,000000,40.863,40.863,40.863,40.863,0,0
EURINR,D,19950907,000000,40.825,40.825,40.825,40.825,0,0
EURINR,D,19950908,000000,40.87,40.87,40.87,40.87,0,0
EURINR,D,19950911,000000,41.254,41.254,41.254,41.254,0,0
EURINR,D,19950912,000000,41.573,41.573,41.573,41.573,0,0
EURINR,D,19950913,000000,41.375,41.375,41.375,41.375,0,0
EURINR,D,19950914,000000,42.963,42.963,42.963,42.963,0,0
EURINR,D,19950915,000000,42.744,42.744,42.744,42.744,0,0
EURINR,D,19950918,000000,42.613,42.613,42.613,42.613,0,0
EURINR,D,19950919,000000,42.775,42.775,42.775,42.775,0,0
EURINR,D,19950920,000000,43.064,43.064,43.064,43.064,0,0
EURINR,D,19950921,000000,44.053,44.053,44.053,44.053,0,0
EURINR,D,19950922,000000,44.182,44.182,44.182,44.182,0,0
EURINR,D,19950925,000000,44.072,44.072,44.072,44.072,0,0
EURINR,D,19950926,000000,44.156,44.156,44.156,44.156,0,0
EURINR,D,19950927,000000,44.067,44.067,44.067,44.067,0,0
EURINR,D,19950928,000000,44.253,44.253,44.253,44.253,0,0
EURINR,D,19950929,000000,43.97,43.97,43.97,43.97,0,0
EURINR,D,19951002,000000,43.98,43.98,43.98,43.98,0,0
EURINR,D,19951003,000000,43.581,43.581,43.581,43.581,0,0
EURINR,D,19951004,000000,43.699,43.699,43.699,43.699,0,0
EURINR,D,19951005,000000,43.718,43.718,43.718,43.718,0,0
EURINR,D,19951006,000000,43.634,43.634,43.634,43.634,0,0
EURINR,D,19951010,000000,43.765,43.765,43.765,43.765,0,0
EURINR,D,19951011,000000,43.616,43.616,43.616,43.616,0,0
EURINR,D,19951012,000000,43.998,43.998,43.998,43.998,0,0
EURINR,D,19951013,000000,44.27,44.27,44.27,44.27,0,0
EURINR,D,19951016,000000,44.833,44.833,44.833,44.833,0,0
EURINR,D,19951017,000000,45.177,45.177,45.177,45.177,0,0
EURINR,D,19951018,000000,45.112,45.112,45.112,45.112,0,0
EURINR,D,19951019,000000,45.554,45.554,45.554,45.554,0,0
EURINR,D,19951020,000000,46.605,46.605,46.605,46.605,0,0
EURINR,D,19951023,000000,46.919,46.919,46.919,46.919,0,0
EURINR,D,19951024,000000,46.83,46.83,46.83,46.83,0,0
EURINR,D,19951025,000000,46.611,46.611,46.611,46.611,0,0
EURINR,D,19951026,000000,46.355,46.355,46.355,46.355,0,0
EURINR,D,19951027,000000,46.459,46.459,46.459,46.459,0,0
EURINR,D,19951030,000000,45.62,45.62,45.62,45.62,0,0
EURINR,D,19951031,000000,44.745,44.745,44.745,44.745,0,0
EURINR,D,19951101,000000,44.941,44.941,44.941,44.941,0,0
EURINR,D,19951102,000000,44.665,44.665,44.665,44.665,0,0
EURINR,D,19951103,000000,44.912,44.912,44.912,44.912,0,0
EURINR,D,19951106,000000,45.069,45.069,45.069,45.069,0,0
EURINR,D,19951107,000000,44.83,44.83,44.83,44.83,0,0
EURINR,D,19951108,000000,44.52,44.52,44.52,44.52,0,0
EURINR,D,19951109,000000,44.79,44.79,44.79,44.79,0,0
EURINR,D,19951110,000000,44.758,44.758,44.758,44.758,0,0
EURINR,D,19951113,000000,44.611,44.611,44.611,44.611,0,0
EURINR,D,19951114,000000,44.836,44.836,44.836,44.836,0,0
EURINR,D,19951115,000000,45.121,45.121,45.121,45.121,0,0
EURINR,D,19951116,000000,45.203,45.203,45.203,45.203,0,0
EURINR,D,19951117,000000,45.275,45.275,45.275,45.275,0,0
EURINR,D,19951120,000000,45.273,45.273,45.273,45.273,0,0
EURINR,D,19951121,000000,45.287,45.287,45.287,45.287,0,0
EURINR,D,19951122,000000,45.455,45.455,45.455,45.455,0,0
EURINR,D,19951123,000000,45.326,45.326,45.326,45.326,0,0
EURINR,D,19951124,000000,45.305,45.305,45.305,45.305,0,0
EURINR,D,19951127,000000,45.033,45.033,45.033,45.033,0,0
EURINR,D,19951128,000000,45.206,45.206,45.206,45.206,0,0
EURINR,D,19951129,000000,44.893,44.893,44.893,44.893,0,0
EURINR,D,19951130,000000,44.491,44.491,44.491,44.491,0,0
EURINR,D,19951201,000000,44.57,44.57,44.57,44.57,0,0
EURINR,D,19951204,000000,44.646,44.646,44.646,44.646,0,0
EURINR,D,19951205,000000,44.722,44.722,44.722,44.722,0,0
EURINR,D,19951206,000000,44.511,44.511,44.511,44.511,0,0
EURINR,D,19951207,000000,44.459,44.459,44.459,44.459,0,0
EURINR,D,19951208,000000,44.495,44.495,44.495,44.495,0,0
EURINR,D,19951211,000000,44.316,44.316,44.316,44.316,0,0
EURINR,D,19951212,000000,44.185,44.185,44.185,44.185,0,0
EURINR,D,19951213,000000,44.152,44.152,44.152,44.152,0,0
EURINR,D,19951214,000000,44.438,44.438,44.438,44.438,0,0
EURINR,D,19951215,000000,44.57,44.57,44.57,44.57,0,0
EURINR,D,19951218,000000,44.789,44.789,44.789,44.789,0,0
EURINR,D,19951219,000000,44.671,44.671,44.671,44.671,0,0
EURINR,D,19951220,000000,44.565,44.565,44.565,44.565,0,0
EURINR,D,19951221,000000,44.683,44.683,44.683,44.683,0,0
EURINR,D,19951222,000000,44.6,44.6,44.6,44.6,0,0
EURINR,D,19951226,000000,44.73,44.73,44.73,44.73,0,0
EURINR,D,19951227,000000,44.942,44.942,44.942,44.942,0,0
EURINR,D,19951228,000000,44.902,44.902,44.902,44.902,0,0
EURINR,D,19951229,000000,45.012,45.012,45.012,45.012,0,0
EURINR,D,19960102,000000,45.112,45.112,45.112,45.112,0,0
EURINR,D,19960103,000000,45.097,45.097,45.097,45.097,0,0
EURINR,D,19960104,000000,44.842,44.842,44.842,44.842,0,0
EURINR,D,19960105,000000,45.503,45.503,45.503,45.503,0,0
EURINR,D,19960108,000000,46.073,46.073,46.073,46.073,0,0
EURINR,D,19960109,000000,46.208,46.208,46.208,46.208,0,0
EURINR,D,19960110,000000,46.128,46.128,46.128,46.128,0,0
EURINR,D,19960111,000000,46.158,46.158,46.158,46.158,0,0
EURINR,D,19960112,000000,45.928,45.928,45.928,45.928,0,0
EURINR,D,19960115,000000,45.757,45.757,45.757,45.757,0,0
EURINR,D,19960116,000000,45.482,45.482,45.482,45.482,0,0
EURINR,D,19960117,000000,45.239,45.239,45.239,45.239,0,0
EURINR,D,19960118,000000,45.155,45.155,45.155,45.155,0,0
EURINR,D,19960119,000000,44.736,44.736,44.736,44.736,0,0
EURINR,D,19960122,000000,44.685,44.685,44.685,44.685,0,0
EURINR,D,19960123,000000,44.444,44.444,44.444,44.444,0,0
EURINR,D,19960124,000000,44.39,44.39,44.39,44.39,0,0
EURINR,D,19960125,000000,44.519,44.519,44.519,44.519,0,0
EURINR,D,19960126,000000,44.238,44.238,44.238,44.238,0,0
EURINR,D,19960129,000000,44.303,44.303,44.303,44.303,0,0
EURINR,D,19960130,000000,44.454,44.454,44.454,44.454,0,0
EURINR,D,19960131,000000,44.973,44.973,44.973,44.973,0,0
EURINR,D,19960201,000000,45.106,45.106,45.106,45.106,0,0
