<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBDKK,D,20021030,000000,0.23804,0.23804,0.23804,0.23804,0,0
RUBDKK,D,20021031,000000,0.23691,0.23691,0.23691,0.23691,0,0
RUBDKK,D,20021104,000000,0.23479,0.23479,0.23479,0.23479,0,0
RUBDKK,D,20021105,000000,0.23322,0.23322,0.23322,0.23322,0,0
RUBDKK,D,20021106,000000,0.23448,0.23448,0.23448,0.23448,0,0
RUBDKK,D,20021107,000000,0.23316,0.23316,0.23316,0.23316,0,0
RUBDKK,D,20021108,000000,0.2311,0.2311,0.2311,0.2311,0,0
RUBDKK,D,20021112,000000,0.23074,0.23074,0.23074,0.23074,0,0
RUBDKK,D,20021113,000000,0.23108,0.23108,0.23108,0.23108,0,0
RUBDKK,D,20021114,000000,0.23174,0.23174,0.23174,0.23174,0,0
RUBDKK,D,20021115,000000,0.23221,0.23221,0.23221,0.23221,0,0
RUBDKK,D,20021118,000000,0.23112,0.23112,0.23112,0.23112,0,0
RUBDKK,D,20021119,000000,0.23049,0.23049,0.23049,0.23049,0,0
RUBDKK,D,20021120,000000,0.23275,0.23275,0.23275,0.23275,0,0
RUBDKK,D,20021121,000000,0.23283,0.23283,0.23283,0.23283,0,0
RUBDKK,D,20021122,000000,0.23249,0.23249,0.23249,0.23249,0,0
RUBDKK,D,20021125,000000,0.23429,0.23429,0.23429,0.23429,0,0
RUBDKK,D,20021126,000000,0.23516,0.23516,0.23516,0.23516,0,0
RUBDKK,D,20021127,000000,0.23506,0.23506,0.23506,0.23506,0,0
RUBDKK,D,20021128,000000,0.23475,0.23475,0.23475,0.23475,0,0
RUBDKK,D,20021129,000000,0.23473,0.23473,0.23473,0.23473,0,0
RUBDKK,D,20021202,000000,0.23477,0.23477,0.23477,0.23477,0,0
RUBDKK,D,20021203,000000,0.2339,0.2339,0.2339,0.2339,0,0
RUBDKK,D,20021204,000000,0.23284,0.23284,0.23284,0.23284,0,0
RUBDKK,D,20021205,000000,0.23321,0.23321,0.23321,0.23321,0,0
RUBDKK,D,20021206,000000,0.23278,0.23278,0.23278,0.23278,0,0
RUBDKK,D,20021209,000000,0.23056,0.23056,0.23056,0.23056,0,0
RUBDKK,D,20021210,000000,0.23006,0.23006,0.23006,0.23006,0,0
RUBDKK,D,20021211,000000,0.23113,0.23113,0.23113,0.23113,0,0
RUBDKK,D,20021212,000000,0.23001,0.23001,0.23001,0.23001,0,0
RUBDKK,D,20021213,000000,0.22734,0.22734,0.22734,0.22734,0,0
RUBDKK,D,20021216,000000,0.22835,0.22835,0.22835,0.22835,0,0
RUBDKK,D,20021217,000000,0.22596,0.22596,0.22596,0.22596,0,0
RUBDKK,D,20021218,000000,0.22712,0.22712,0.22712,0.22712,0,0
RUBDKK,D,20021219,000000,0.22704,0.22704,0.22704,0.22704,0,0
RUBDKK,D,20021220,000000,0.22735,0.22735,0.22735,0.22735,0,0
RUBDKK,D,20021223,000000,0.22652,0.22652,0.22652,0.22652,0,0
RUBDKK,D,20021224,000000,0.22712,0.22712,0.22712,0.22712,0,0
RUBDKK,D,20021227,000000,0.22468,0.22468,0.22468,0.22468,0,0
RUBDKK,D,20021230,000000,0.22316,0.22316,0.22316,0.22316,0,0
RUBDKK,D,20021231,000000,0.22188,0.22188,0.22188,0.22188,0,0
RUBDKK,D,20030102,000000,0.2256,0.2256,0.2256,0.2256,0,0
RUBDKK,D,20030103,000000,0.22741,0.22741,0.22741,0.22741,0,0
RUBDKK,D,20030106,000000,0.22623,0.22623,0.22623,0.22623,0,0
RUBDKK,D,20030107,000000,0.22379,0.22379,0.22379,0.22379,0,0
RUBDKK,D,20030108,000000,0.22381,0.22381,0.22381,0.22381,0,0
RUBDKK,D,20030109,000000,0.2215,0.2215,0.2215,0.2215,0,0
RUBDKK,D,20030110,000000,0.22196,0.22196,0.22196,0.22196,0,0
RUBDKK,D,20030113,000000,0.22142,0.22142,0.22142,0.22142,0,0
RUBDKK,D,20030114,000000,0.22062,0.22062,0.22062,0.22062,0,0
RUBDKK,D,20030115,000000,0.222,0.222,0.222,0.222,0,0
RUBDKK,D,20030116,000000,0.22111,0.22111,0.22111,0.22111,0,0
RUBDKK,D,20030117,000000,0.21911,0.21911,0.21911,0.21911,0,0
RUBDKK,D,20030120,000000,0.21909,0.21909,0.21909,0.21909,0,0
RUBDKK,D,20030121,000000,0.21916,0.21916,0.21916,0.21916,0,0
RUBDKK,D,20030122,000000,0.21837,0.21837,0.21837,0.21837,0,0
RUBDKK,D,20030123,000000,0.21725,0.21725,0.21725,0.21725,0,0
RUBDKK,D,20030124,000000,0.21699,0.21699,0.21699,0.21699,0,0
RUBDKK,D,20030127,000000,0.21496,0.21496,0.21496,0.21496,0,0
RUBDKK,D,20030128,000000,0.21671,0.21671,0.21671,0.21671,0,0
RUBDKK,D,20030129,000000,0.21484,0.21484,0.21484,0.21484,0,0
RUBDKK,D,20030130,000000,0.21705,0.21705,0.21705,0.21705,0,0
RUBDKK,D,20030131,000000,0.21574,0.21574,0.21574,0.21574,0,0
RUBDKK,D,20030203,000000,0.2179,0.2179,0.2179,0.2179,0,0
RUBDKK,D,20030204,000000,0.21639,0.21639,0.21639,0.21639,0,0
RUBDKK,D,20030205,000000,0.21408,0.21408,0.21408,0.21408,0,0
RUBDKK,D,20030206,000000,0.21624,0.21624,0.21624,0.21624,0,0
RUBDKK,D,20030207,000000,0.21691,0.21691,0.21691,0.21691,0,0
RUBDKK,D,20030210,000000,0.21626,0.21626,0.21626,0.21626,0,0
RUBDKK,D,20030211,000000,0.21921,0.21921,0.21921,0.21921,0,0
RUBDKK,D,20030212,000000,0.21823,0.21823,0.21823,0.21823,0,0
RUBDKK,D,20030213,000000,0.21785,0.21785,0.21785,0.21785,0,0
RUBDKK,D,20030214,000000,0.21703,0.21703,0.21703,0.21703,0,0
RUBDKK,D,20030217,000000,0.21997,0.21997,0.21997,0.21997,0,0
RUBDKK,D,20030218,000000,0.21963,0.21963,0.21963,0.21963,0,0
RUBDKK,D,20030219,000000,0.21942,0.21942,0.21942,0.21942,0,0
RUBDKK,D,20030220,000000,0.21881,0.21881,0.21881,0.21881,0,0
RUBDKK,D,20030221,000000,0.21708,0.21708,0.21708,0.21708,0,0
RUBDKK,D,20030224,000000,0.21893,0.21893,0.21893,0.21893,0,0
RUBDKK,D,20030225,000000,0.21768,0.21768,0.21768,0.21768,0,0
RUBDKK,D,20030226,000000,0.21845,0.21845,0.21845,0.21845,0,0
RUBDKK,D,20030227,000000,0.21788,0.21788,0.21788,0.21788,0,0
RUBDKK,D,20030228,000000,0.21871,0.21871,0.21871,0.21871,0,0
RUBDKK,D,20030303,000000,0.21794,0.21794,0.21794,0.21794,0,0
RUBDKK,D,20030304,000000,0.21533,0.21533,0.21533,0.21533,0,0
RUBDKK,D,20030305,000000,0.21422,0.21422,0.21422,0.21422,0,0
RUBDKK,D,20030306,000000,0.21478,0.21478,0.21478,0.21478,0,0
RUBDKK,D,20030307,000000,0.21337,0.21337,0.21337,0.21337,0,0
RUBDKK,D,20030310,000000,0.21331,0.21331,0.21331,0.21331,0,0
RUBDKK,D,20030311,000000,0.21351,0.21351,0.21351,0.21351,0,0
RUBDKK,D,20030312,000000,0.21455,0.21455,0.21455,0.21455,0,0
RUBDKK,D,20030313,000000,0.21665,0.21665,0.21665,0.21665,0,0
RUBDKK,D,20030314,000000,0.21969,0.21969,0.21969,0.21969,0,0
RUBDKK,D,20030317,000000,0.21909,0.21909,0.21909,0.21909,0,0
RUBDKK,D,20030318,000000,0.22297,0.22297,0.22297,0.22297,0,0
RUBDKK,D,20030319,000000,0.22262,0.22262,0.22262,0.22262,0,0
RUBDKK,D,20030320,000000,0.22308,0.22308,0.22308,0.22308,0,0
RUBDKK,D,20030321,000000,0.22358,0.22358,0.22358,0.22358,0,0
RUBDKK,D,20030324,000000,0.22245,0.22245,0.22245,0.22245,0,0
RUBDKK,D,20030325,000000,0.22082,0.22082,0.22082,0.22082,0,0
RUBDKK,D,20030326,000000,0.22199,0.22199,0.22199,0.22199,0,0
RUBDKK,D,20030327,000000,0.22054,0.22054,0.22054,0.22054,0,0
RUBDKK,D,20030328,000000,0.22073,0.22073,0.22073,0.22073,0,0
RUBDKK,D,20030331,000000,0.21763,0.21763,0.21763,0.21763,0,0
RUBDKK,D,20030401,000000,0.21768,0.21768,0.21768,0.21768,0,0
RUBDKK,D,20030402,000000,0.21897,0.21897,0.21897,0.21897,0,0
RUBDKK,D,20030403,000000,0.2209,0.2209,0.2209,0.2209,0,0
RUBDKK,D,20030404,000000,0.22137,0.22137,0.22137,0.22137,0,0
RUBDKK,D,20030407,000000,0.22453,0.22453,0.22453,0.22453,0,0
RUBDKK,D,20030408,000000,0.22165,0.22165,0.22165,0.22165,0,0
RUBDKK,D,20030409,000000,0.22063,0.22063,0.22063,0.22063,0,0
RUBDKK,D,20030410,000000,0.22044,0.22044,0.22044,0.22044,0,0
RUBDKK,D,20030411,000000,0.2207,0.2207,0.2207,0.2207,0,0
RUBDKK,D,20030414,000000,0.2214,0.2214,0.2214,0.2214,0,0
RUBDKK,D,20030415,000000,0.22144,0.22144,0.22144,0.22144,0,0
RUBDKK,D,20030416,000000,0.21965,0.21965,0.21965,0.21965,0,0
RUBDKK,D,20030417,000000,0.21806,0.21806,0.21806,0.21806,0,0
RUBDKK,D,20030418,000000,0.2186,0.2186,0.2186,0.2186,0,0
RUBDKK,D,20030422,000000,0.21807,0.21807,0.21807,0.21807,0,0
RUBDKK,D,20030423,000000,0.21787,0.21787,0.21787,0.21787,0,0
RUBDKK,D,20030424,000000,0.21688,0.21688,0.21688,0.21688,0,0
RUBDKK,D,20030425,000000,0.21715,0.21715,0.21715,0.21715,0,0
RUBDKK,D,20030428,000000,0.21664,0.21664,0.21664,0.21664,0,0
RUBDKK,D,20030429,000000,0.21721,0.21721,0.21721,0.21721,0,0
RUBDKK,D,20030430,000000,0.21445,0.21445,0.21445,0.21445,0,0
RUBDKK,D,20030502,000000,0.21268,0.21268,0.21268,0.21268,0,0
RUBDKK,D,20030505,000000,0.2128,0.2128,0.2128,0.2128,0,0
RUBDKK,D,20030506,000000,0.21053,0.21053,0.21053,0.21053,0,0
RUBDKK,D,20030507,000000,0.20971,0.20971,0.20971,0.20971,0,0
RUBDKK,D,20030508,000000,0.21037,0.21037,0.21037,0.21037,0,0
RUBDKK,D,20030509,000000,0.20774,0.20774,0.20774,0.20774,0,0
RUBDKK,D,20030512,000000,0.20599,0.20599,0.20599,0.20599,0,0
RUBDKK,D,20030513,000000,0.20813,0.20813,0.20813,0.20813,0,0
RUBDKK,D,20030514,000000,0.20828,0.20828,0.20828,0.20828,0,0
RUBDKK,D,20030515,000000,0.20868,0.20868,0.20868,0.20868,0,0
RUBDKK,D,20030516,000000,0.21036,0.21036,0.21036,0.21036,0,0
RUBDKK,D,20030519,000000,0.20523,0.20523,0.20523,0.20523,0,0
RUBDKK,D,20030520,000000,0.20715,0.20715,0.20715,0.20715,0,0
RUBDKK,D,20030521,000000,0.20505,0.20505,0.20505,0.20505,0,0
RUBDKK,D,20030522,000000,0.20666,0.20666,0.20666,0.20666,0,0
RUBDKK,D,20030523,000000,0.20512,0.20512,0.20512,0.20512,0,0
RUBDKK,D,20030526,000000,0.20465,0.20465,0.20465,0.20465,0,0
RUBDKK,D,20030527,000000,0.20316,0.20316,0.20316,0.20316,0,0
RUBDKK,D,20030528,000000,0.20566,0.20566,0.20566,0.20566,0,0
RUBDKK,D,20030529,000000,0.20623,0.20623,0.20623,0.20623,0,0
RUBDKK,D,20030530,000000,0.20456,0.20456,0.20456,0.20456,0,0
RUBDKK,D,20030602,000000,0.20728,0.20728,0.20728,0.20728,0,0
RUBDKK,D,20030603,000000,0.20521,0.20521,0.20521,0.20521,0,0
RUBDKK,D,20030604,000000,0.20605,0.20605,0.20605,0.20605,0,0
RUBDKK,D,20030605,000000,0.20756,0.20756,0.20756,0.20756,0,0
RUBDKK,D,20030606,000000,0.20465,0.20465,0.20465,0.20465,0,0
RUBDKK,D,20030609,000000,0.20754,0.20754,0.20754,0.20754,0,0
RUBDKK,D,20030610,000000,0.20766,0.20766,0.20766,0.20766,0,0
RUBDKK,D,20030611,000000,0.20756,0.20756,0.20756,0.20756,0,0
RUBDKK,D,20030612,000000,0.20707,0.20707,0.20707,0.20707,0,0
RUBDKK,D,20030613,000000,0.20659,0.20659,0.20659,0.20659,0,0
RUBDKK,D,20030616,000000,0.20517,0.20517,0.20517,0.20517,0,0
RUBDKK,D,20030617,000000,0.20606,0.20606,0.20606,0.20606,0,0
RUBDKK,D,20030618,000000,0.20787,0.20787,0.20787,0.20787,0,0
RUBDKK,D,20030620,000000,0.20935,0.20935,0.20935,0.20935,0,0
RUBDKK,D,20030623,000000,0.21167,0.21167,0.21167,0.21167,0,0
RUBDKK,D,20030624,000000,0.21185,0.21185,0.21185,0.21185,0,0
RUBDKK,D,20030625,000000,0.21243,0.21243,0.21243,0.21243,0,0
RUBDKK,D,20030626,000000,0.21336,0.21336,0.21336,0.21336,0,0
RUBDKK,D,20030627,000000,0.21436,0.21436,0.21436,0.21436,0,0
RUBDKK,D,20030630,000000,0.2142,0.2142,0.2142,0.2142,0,0
RUBDKK,D,20030701,000000,0.21274,0.21274,0.21274,0.21274,0,0
RUBDKK,D,20030702,000000,0.21266,0.21266,0.21266,0.21266,0,0
RUBDKK,D,20030703,000000,0.21411,0.21411,0.21411,0.21411,0,0
RUBDKK,D,20030704,000000,0.21379,0.21379,0.21379,0.21379,0,0
RUBDKK,D,20030707,000000,0.21476,0.21476,0.21476,0.21476,0,0
RUBDKK,D,20030708,000000,0.2169,0.2169,0.2169,0.2169,0,0
RUBDKK,D,20030709,000000,0.21558,0.21558,0.21558,0.21558,0,0
RUBDKK,D,20030710,000000,0.21627,0.21627,0.21627,0.21627,0,0
RUBDKK,D,20030711,000000,0.21587,0.21587,0.21587,0.21587,0,0
RUBDKK,D,20030714,000000,0.21647,0.21647,0.21647,0.21647,0,0
RUBDKK,D,20030715,000000,0.21572,0.21572,0.21572,0.21572,0,0
RUBDKK,D,20030716,000000,0.21869,0.21869,0.21869,0.21869,0,0
RUBDKK,D,20030717,000000,0.2172,0.2172,0.2172,0.2172,0,0
RUBDKK,D,20030718,000000,0.21785,0.21785,0.21785,0.21785,0,0
RUBDKK,D,20030721,000000,0.21705,0.21705,0.21705,0.21705,0,0
RUBDKK,D,20030722,000000,0.21563,0.21563,0.21563,0.21563,0,0
RUBDKK,D,20030723,000000,0.21537,0.21537,0.21537,0.21537,0,0
RUBDKK,D,20030724,000000,0.21325,0.21325,0.21325,0.21325,0,0
RUBDKK,D,20030725,000000,0.21366,0.21366,0.21366,0.21366,0,0
RUBDKK,D,20030728,000000,0.21323,0.21323,0.21323,0.21323,0,0
RUBDKK,D,20030729,000000,0.21352,0.21352,0.21352,0.21352,0,0
RUBDKK,D,20030730,000000,0.21464,0.21464,0.21464,0.21464,0,0
RUBDKK,D,20030731,000000,0.21677,0.21677,0.21677,0.21677,0,0
RUBDKK,D,20030801,000000,0.2194,0.2194,0.2194,0.2194,0,0
RUBDKK,D,20030804,000000,0.2167,0.2167,0.2167,0.2167,0,0
RUBDKK,D,20030805,000000,0.21622,0.21622,0.21622,0.21622,0,0
RUBDKK,D,20030806,000000,0.21517,0.21517,0.21517,0.21517,0,0
RUBDKK,D,20030807,000000,0.21602,0.21602,0.21602,0.21602,0,0
RUBDKK,D,20030808,000000,0.21554,0.21554,0.21554,0.21554,0,0
RUBDKK,D,20030811,000000,0.21717,0.21717,0.21717,0.21717,0,0
RUBDKK,D,20030812,000000,0.21551,0.21551,0.21551,0.21551,0,0
RUBDKK,D,20030813,000000,0.21744,0.21744,0.21744,0.21744,0,0
RUBDKK,D,20030814,000000,0.21607,0.21607,0.21607,0.21607,0,0
RUBDKK,D,20030818,000000,0.21823,0.21823,0.21823,0.21823,0,0
RUBDKK,D,20030819,000000,0.22056,0.22056,0.22056,0.22056,0,0
RUBDKK,D,20030820,000000,0.22054,0.22054,0.22054,0.22054,0,0
RUBDKK,D,20030821,000000,0.22268,0.22268,0.22268,0.22268,0,0
RUBDKK,D,20030822,000000,0.2246,0.2246,0.2246,0.2246,0,0
RUBDKK,D,20030825,000000,0.2248,0.2248,0.2248,0.2248,0,0
RUBDKK,D,20030826,000000,0.22527,0.22527,0.22527,0.22527,0,0
RUBDKK,D,20030827,000000,0.22406,0.22406,0.22406,0.22406,0,0
RUBDKK,D,20030828,000000,0.22404,0.22404,0.22404,0.22404,0,0
RUBDKK,D,20030829,000000,0.22311,0.22311,0.22311,0.22311,0,0
RUBDKK,D,20030901,000000,0.22156,0.22156,0.22156,0.22156,0,0
RUBDKK,D,20030902,000000,0.22328,0.22328,0.22328,0.22328,0,0
RUBDKK,D,20030903,000000,0.22455,0.22455,0.22455,0.22455,0,0
RUBDKK,D,20030904,000000,0.22319,0.22319,0.22319,0.22319,0,0
RUBDKK,D,20030905,000000,0.22116,0.22116,0.22116,0.22116,0,0
RUBDKK,D,20030908,000000,0.21883,0.21883,0.21883,0.21883,0,0
RUBDKK,D,20030909,000000,0.21812,0.21812,0.21812,0.21812,0,0
RUBDKK,D,20030910,000000,0.21666,0.21666,0.21666,0.21666,0,0
RUBDKK,D,20030911,000000,0.21578,0.21578,0.21578,0.21578,0,0
RUBDKK,D,20030912,000000,0.21668,0.21668,0.21668,0.21668,0,0
RUBDKK,D,20030915,000000,0.21475,0.21475,0.21475,0.21475,0,0
RUBDKK,D,20030916,000000,0.215,0.215,0.215,0.215,0,0
RUBDKK,D,20030917,000000,0.21705,0.21705,0.21705,0.21705,0,0
RUBDKK,D,20030918,000000,0.21534,0.21534,0.21534,0.21534,0,0
RUBDKK,D,20030919,000000,0.21578,0.21578,0.21578,0.21578,0,0
RUBDKK,D,20030922,000000,0.21223,0.21223,0.21223,0.21223,0,0
RUBDKK,D,20030923,000000,0.21206,0.21206,0.21206,0.21206,0,0
RUBDKK,D,20030924,000000,0.2127,0.2127,0.2127,0.2127,0,0
RUBDKK,D,20030925,000000,0.2121,0.2121,0.2121,0.2121,0,0
RUBDKK,D,20030926,000000,0.21213,0.21213,0.21213,0.21213,0,0
RUBDKK,D,20030929,000000,0.21263,0.21263,0.21263,0.21263,0,0
RUBDKK,D,20030930,000000,0.2079,0.2079,0.2079,0.2079,0,0
RUBDKK,D,20031001,000000,0.20826,0.20826,0.20826,0.20826,0,0
RUBDKK,D,20031002,000000,0.20773,0.20773,0.20773,0.20773,0,0
RUBDKK,D,20031003,000000,0.20866,0.20866,0.20866,0.20866,0,0
RUBDKK,D,20031006,000000,0.21054,0.21054,0.21054,0.21054,0,0
RUBDKK,D,20031007,000000,0.20742,0.20742,0.20742,0.20742,0,0
RUBDKK,D,20031008,000000,0.20692,0.20692,0.20692,0.20692,0,0
RUBDKK,D,20031009,000000,0.20784,0.20784,0.20784,0.20784,0,0
RUBDKK,D,20031010,000000,0.21035,0.21035,0.21035,0.21035,0,0
RUBDKK,D,20031013,000000,0.21197,0.21197,0.21197,0.21197,0,0
RUBDKK,D,20031014,000000,0.21175,0.21175,0.21175,0.21175,0,0
RUBDKK,D,20031015,000000,0.21102,0.21102,0.21102,0.21102,0,0
RUBDKK,D,20031016,000000,0.21258,0.21258,0.21258,0.21258,0,0
RUBDKK,D,20031017,000000,0.21308,0.21308,0.21308,0.21308,0,0
RUBDKK,D,20031020,000000,0.21204,0.21204,0.21204,0.21204,0,0
RUBDKK,D,20031021,000000,0.21334,0.21334,0.21334,0.21334,0,0
RUBDKK,D,20031022,000000,0.21254,0.21254,0.21254,0.21254,0,0
RUBDKK,D,20031023,000000,0.21046,0.21046,0.21046,0.21046,0,0
RUBDKK,D,20031024,000000,0.21068,0.21068,0.21068,0.21068,0,0
RUBDKK,D,20031027,000000,0.21021,0.21021,0.21021,0.21021,0,0
RUBDKK,D,20031028,000000,0.21187,0.21187,0.21187,0.21187,0,0
RUBDKK,D,20031029,000000,0.21297,0.21297,0.21297,0.21297,0,0
RUBDKK,D,20031030,000000,0.21325,0.21325,0.21325,0.21325,0,0
RUBDKK,D,20031031,000000,0.21368,0.21368,0.21368,0.21368,0,0
RUBDKK,D,20031103,000000,0.21472,0.21472,0.21472,0.21472,0,0
RUBDKK,D,20031104,000000,0.21713,0.21713,0.21713,0.21713,0,0
RUBDKK,D,20031105,000000,0.21753,0.21753,0.21753,0.21753,0,0
RUBDKK,D,20031106,000000,0.21792,0.21792,0.21792,0.21792,0,0
RUBDKK,D,20031107,000000,0.21849,0.21849,0.21849,0.21849,0,0
RUBDKK,D,20031110,000000,0.21689,0.21689,0.21689,0.21689,0,0
RUBDKK,D,20031112,000000,0.2152,0.2152,0.2152,0.2152,0,0
RUBDKK,D,20031113,000000,0.21305,0.21305,0.21305,0.21305,0,0
RUBDKK,D,20031114,000000,0.21178,0.21178,0.21178,0.21178,0,0
RUBDKK,D,20031117,000000,0.21057,0.21057,0.21057,0.21057,0,0
RUBDKK,D,20031118,000000,0.21213,0.21213,0.21213,0.21213,0,0
RUBDKK,D,20031119,000000,0.20922,0.20922,0.20922,0.20922,0,0
RUBDKK,D,20031120,000000,0.20933,0.20933,0.20933,0.20933,0,0
RUBDKK,D,20031121,000000,0.20995,0.20995,0.20995,0.20995,0,0
RUBDKK,D,20031124,000000,0.21183,0.21183,0.21183,0.21183,0,0
RUBDKK,D,20031125,000000,0.21239,0.21239,0.21239,0.21239,0,0
RUBDKK,D,20031126,000000,0.21134,0.21134,0.21134,0.21134,0,0
RUBDKK,D,20031127,000000,0.21001,0.21001,0.21001,0.21001,0,0
RUBDKK,D,20031128,000000,0.20865,0.20865,0.20865,0.20865,0,0
RUBDKK,D,20031201,000000,0.20867,0.20867,0.20867,0.20867,0,0
RUBDKK,D,20031202,000000,0.2094,0.2094,0.2094,0.2094,0,0
RUBDKK,D,20031203,000000,0.20696,0.20696,0.20696,0.20696,0,0
RUBDKK,D,20031204,000000,0.20748,0.20748,0.20748,0.20748,0,0
RUBDKK,D,20031205,000000,0.20803,0.20803,0.20803,0.20803,0,0
RUBDKK,D,20031208,000000,0.20669,0.20669,0.20669,0.20669,0,0
RUBDKK,D,20031209,000000,0.20523,0.20523,0.20523,0.20523,0,0
RUBDKK,D,20031210,000000,0.20649,0.20649,0.20649,0.20649,0,0
RUBDKK,D,20031211,000000,0.20781,0.20781,0.20781,0.20781,0,0
RUBDKK,D,20031212,000000,0.20668,0.20668,0.20668,0.20668,0,0
RUBDKK,D,20031215,000000,0.2069,0.2069,0.2069,0.2069,0,0
RUBDKK,D,20031216,000000,0.20597,0.20597,0.20597,0.20597,0,0
RUBDKK,D,20031217,000000,0.20601,0.20601,0.20601,0.20601,0,0
RUBDKK,D,20031218,000000,0.20476,0.20476,0.20476,0.20476,0,0
RUBDKK,D,20031219,000000,0.20461,0.20461,0.20461,0.20461,0,0
RUBDKK,D,20031222,000000,0.20445,0.20445,0.20445,0.20445,0,0
RUBDKK,D,20031223,000000,0.20474,0.20474,0.20474,0.20474,0,0
RUBDKK,D,20031224,000000,0.20505,0.20505,0.20505,0.20505,0,0
RUBDKK,D,20031229,000000,0.20242,0.20242,0.20242,0.20242,0,0
RUBDKK,D,20031230,000000,0.20348,0.20348,0.20348,0.20348,0,0
RUBDKK,D,20031231,000000,0.2017,0.2017,0.2017,0.2017,0,0
RUBDKK,D,20040102,000000,0.20174,0.20174,0.20174,0.20174,0,0
RUBDKK,D,20040105,000000,0.20117,0.20117,0.20117,0.20117,0,0
RUBDKK,D,20040106,000000,0.20013,0.20013,0.20013,0.20013,0,0
RUBDKK,D,20040107,000000,0.20111,0.20111,0.20111,0.20111,0,0
RUBDKK,D,20040108,000000,0.20345,0.20345,0.20345,0.20345,0,0
RUBDKK,D,20040109,000000,0.20178,0.20178,0.20178,0.20178,0,0
RUBDKK,D,20040112,000000,0.20022,0.20022,0.20022,0.20022,0,0
RUBDKK,D,20040113,000000,0.20199,0.20199,0.20199,0.20199,0,0
RUBDKK,D,20040114,000000,0.20362,0.20362,0.20362,0.20362,0,0
RUBDKK,D,20040115,000000,0.20374,0.20374,0.20374,0.20374,0,0
RUBDKK,D,20040116,000000,0.20716,0.20716,0.20716,0.20716,0,0
RUBDKK,D,20040119,000000,0.20929,0.20929,0.20929,0.20929,0,0
RUBDKK,D,20040120,000000,0.20742,0.20742,0.20742,0.20742,0,0
RUBDKK,D,20040121,000000,0.20441,0.20441,0.20441,0.20441,0,0
RUBDKK,D,20040122,000000,0.20405,0.20405,0.20405,0.20405,0,0
RUBDKK,D,20040123,000000,0.20448,0.20448,0.20448,0.20448,0,0
RUBDKK,D,20040126,000000,0.20792,0.20792,0.20792,0.20792,0,0
RUBDKK,D,20040127,000000,0.20962,0.20962,0.20962,0.20962,0,0
RUBDKK,D,20040128,000000,0.20742,0.20742,0.20742,0.20742,0,0
RUBDKK,D,20040129,000000,0.20876,0.20876,0.20876,0.20876,0,0
RUBDKK,D,20040130,000000,0.2112,0.2112,0.2112,0.2112,0,0
RUBDKK,D,20040202,000000,0.20958,0.20958,0.20958,0.20958,0,0
RUBDKK,D,20040203,000000,0.20765,0.20765,0.20765,0.20765,0,0
RUBDKK,D,20040204,000000,0.20823,0.20823,0.20823,0.20823,0,0
RUBDKK,D,20040205,000000,0.20766,0.20766,0.20766,0.20766,0,0
RUBDKK,D,20040206,000000,0.2084,0.2084,0.2084,0.2084,0,0
RUBDKK,D,20040209,000000,0.20501,0.20501,0.20501,0.20501,0,0
RUBDKK,D,20040210,000000,0.20472,0.20472,0.20472,0.20472,0,0
RUBDKK,D,20040211,000000,0.20599,0.20599,0.20599,0.20599,0,0
RUBDKK,D,20040212,000000,0.20387,0.20387,0.20387,0.20387,0,0
RUBDKK,D,20040213,000000,0.20426,0.20426,0.20426,0.20426,0,0
RUBDKK,D,20040216,000000,0.20491,0.20491,0.20491,0.20491,0,0
RUBDKK,D,20040217,000000,0.20364,0.20364,0.20364,0.20364,0,0
RUBDKK,D,20040218,000000,0.2029,0.2029,0.2029,0.2029,0,0
RUBDKK,D,20040219,000000,0.20582,0.20582,0.20582,0.20582,0,0
RUBDKK,D,20040220,000000,0.20671,0.20671,0.20671,0.20671,0,0
RUBDKK,D,20040223,000000,0.20819,0.20819,0.20819,0.20819,0,0
RUBDKK,D,20040224,000000,0.20796,0.20796,0.20796,0.20796,0,0
RUBDKK,D,20040225,000000,0.20644,0.20644,0.20644,0.20644,0,0
RUBDKK,D,20040226,000000,0.20983,0.20983,0.20983,0.20983,0,0
RUBDKK,D,20040227,000000,0.21098,0.21098,0.21098,0.21098,0,0
RUBDKK,D,20040301,000000,0.20907,0.20907,0.20907,0.20907,0,0
RUBDKK,D,20040302,000000,0.21062,0.21062,0.21062,0.21062,0,0
RUBDKK,D,20040303,000000,0.21387,0.21387,0.21387,0.21387,0,0
RUBDKK,D,20040304,000000,0.21382,0.21382,0.21382,0.21382,0,0
RUBDKK,D,20040305,000000,0.21325,0.21325,0.21325,0.21325,0,0
RUBDKK,D,20040308,000000,0.21062,0.21062,0.21062,0.21062,0,0
RUBDKK,D,20040309,000000,0.21097,0.21097,0.21097,0.21097,0,0
RUBDKK,D,20040310,000000,0.21226,0.21226,0.21226,0.21226,0,0
RUBDKK,D,20040311,000000,0.21383,0.21383,0.21383,0.21383,0,0
RUBDKK,D,20040312,000000,0.21317,0.21317,0.21317,0.21317,0,0
RUBDKK,D,20040315,000000,0.21239,0.21239,0.21239,0.21239,0,0
RUBDKK,D,20040316,000000,0.21203,0.21203,0.21203,0.21203,0,0
RUBDKK,D,20040317,000000,0.21298,0.21298,0.21298,0.21298,0,0
