<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPCHF,D,19990319,000000,0.29903,0.29903,0.29903,0.29903,0,0
CLPCHF,D,19990322,000000,0.30038,0.30038,0.30038,0.30038,0,0
CLPCHF,D,19990323,000000,0.29867,0.29867,0.29867,0.29867,0,0
CLPCHF,D,19990324,000000,0.297,0.297,0.297,0.297,0,0
CLPCHF,D,19990325,000000,0.30038,0.30038,0.30038,0.30038,0,0
CLPCHF,D,19990326,000000,0.30454,0.30454,0.30454,0.30454,0,0
CLPCHF,D,19990329,000000,0.30666,0.30666,0.30666,0.30666,0,0
CLPCHF,D,19990330,000000,0.30781,0.30781,0.30781,0.30781,0,0
CLPCHF,D,19990331,000000,0.30718,0.30718,0.30718,0.30718,0,0
CLPCHF,D,19990401,000000,0.30463,0.30463,0.30463,0.30463,0,0
CLPCHF,D,19990402,000000,0.30482,0.30482,0.30482,0.30482,0,0
CLPCHF,D,19990406,000000,0.30709,0.30709,0.30709,0.30709,0,0
CLPCHF,D,19990407,000000,0.30527,0.30527,0.30527,0.30527,0,0
CLPCHF,D,19990408,000000,0.30431,0.30431,0.30431,0.30431,0,0
CLPCHF,D,19990409,000000,0.30528,0.30528,0.30528,0.30528,0,0
CLPCHF,D,19990412,000000,0.30488,0.30488,0.30488,0.30488,0,0
CLPCHF,D,19990413,000000,0.30847,0.30847,0.30847,0.30847,0,0
CLPCHF,D,19990414,000000,0.30909,0.30909,0.30909,0.30909,0,0
CLPCHF,D,19990415,000000,0.31034,0.31034,0.31034,0.31034,0,0
CLPCHF,D,19990416,000000,0.31551,0.31551,0.31551,0.31551,0,0
CLPCHF,D,19990419,000000,0.31665,0.31665,0.31665,0.31665,0,0
CLPCHF,D,19990420,000000,0.31726,0.31726,0.31726,0.31726,0,0
CLPCHF,D,19990421,000000,0.31557,0.31557,0.31557,0.31557,0,0
CLPCHF,D,19990422,000000,0.31634,0.31634,0.31634,0.31634,0,0
CLPCHF,D,19990423,000000,0.31278,0.31278,0.31278,0.31278,0,0
CLPCHF,D,19990426,000000,0.31159,0.31159,0.31159,0.31159,0,0
CLPCHF,D,19990427,000000,0.3112,0.3112,0.3112,0.3112,0,0
CLPCHF,D,19990428,000000,0.3106,0.3106,0.3106,0.3106,0,0
CLPCHF,D,19990429,000000,0.31347,0.31347,0.31347,0.31347,0,0
CLPCHF,D,19990430,000000,0.31466,0.31466,0.31466,0.31466,0,0
CLPCHF,D,19990504,000000,0.31553,0.31553,0.31553,0.31553,0,0
CLPCHF,D,19990505,000000,0.31495,0.31495,0.31495,0.31495,0,0
CLPCHF,D,19990506,000000,0.31117,0.31117,0.31117,0.31117,0,0
CLPCHF,D,19990507,000000,0.31206,0.31206,0.31206,0.31206,0,0
CLPCHF,D,19990510,000000,0.31423,0.31423,0.31423,0.31423,0,0
CLPCHF,D,19990511,000000,0.31426,0.31426,0.31426,0.31426,0,0
CLPCHF,D,19990512,000000,0.3151,0.3151,0.3151,0.3151,0,0
CLPCHF,D,19990513,000000,0.31419,0.31419,0.31419,0.31419,0,0
CLPCHF,D,19990514,000000,0.30969,0.30969,0.30969,0.30969,0,0
CLPCHF,D,19990517,000000,0.30806,0.30806,0.30806,0.30806,0,0
CLPCHF,D,19990518,000000,0.30769,0.30769,0.30769,0.30769,0,0
CLPCHF,D,19990519,000000,0.30941,0.30941,0.30941,0.30941,0,0
CLPCHF,D,19990520,000000,0.30825,0.30825,0.30825,0.30825,0,0
CLPCHF,D,19990521,000000,0.30889,0.30889,0.30889,0.30889,0,0
CLPCHF,D,19990524,000000,0.30862,0.30862,0.30862,0.30862,0,0
CLPCHF,D,19990525,000000,0.30224,0.30224,0.30224,0.30224,0,0
CLPCHF,D,19990526,000000,0.30588,0.30588,0.30588,0.30588,0,0
CLPCHF,D,19990527,000000,0.30737,0.30737,0.30737,0.30737,0,0
CLPCHF,D,19990528,000000,0.30924,0.30924,0.30924,0.30924,0,0
CLPCHF,D,19990531,000000,0.30895,0.30895,0.30895,0.30895,0,0
CLPCHF,D,19990601,000000,0.3112,0.3112,0.3112,0.3112,0,0
CLPCHF,D,19990602,000000,0.31037,0.31037,0.31037,0.31037,0,0
CLPCHF,D,19990604,000000,0.31058,0.31058,0.31058,0.31058,0,0
CLPCHF,D,19990607,000000,0.31166,0.31166,0.31166,0.31166,0,0
CLPCHF,D,19990608,000000,0.30984,0.30984,0.30984,0.30984,0,0
CLPCHF,D,19990609,000000,0.30823,0.30823,0.30823,0.30823,0,0
CLPCHF,D,19990610,000000,0.30468,0.30468,0.30468,0.30468,0,0
CLPCHF,D,19990611,000000,0.30522,0.30522,0.30522,0.30522,0,0
CLPCHF,D,19990614,000000,0.30559,0.30559,0.30559,0.30559,0,0
CLPCHF,D,19990615,000000,0.30798,0.30798,0.30798,0.30798,0,0
CLPCHF,D,19990616,000000,0.30728,0.30728,0.30728,0.30728,0,0
CLPCHF,D,19990617,000000,0.30797,0.30797,0.30797,0.30797,0,0
CLPCHF,D,19990618,000000,0.30708,0.30708,0.30708,0.30708,0,0
CLPCHF,D,19990621,000000,0.30035,0.30035,0.30035,0.30035,0,0
CLPCHF,D,19990622,000000,0.30005,0.30005,0.30005,0.30005,0,0
CLPCHF,D,19990623,000000,0.30409,0.30409,0.30409,0.30409,0,0
CLPCHF,D,19990624,000000,0.30282,0.30282,0.30282,0.30282,0,0
CLPCHF,D,19990625,000000,0.29754,0.29754,0.29754,0.29754,0,0
CLPCHF,D,19990628,000000,0.29616,0.29616,0.29616,0.29616,0,0
CLPCHF,D,19990629,000000,0.29835,0.29835,0.29835,0.29835,0,0
CLPCHF,D,19990630,000000,0.29975,0.29975,0.29975,0.29975,0,0
CLPCHF,D,19990701,000000,0.29935,0.29935,0.29935,0.29935,0,0
CLPCHF,D,19990702,000000,0.30282,0.30282,0.30282,0.30282,0,0
CLPCHF,D,19990705,000000,0.30477,0.30477,0.30477,0.30477,0,0
CLPCHF,D,19990706,000000,0.30531,0.30531,0.30531,0.30531,0,0
CLPCHF,D,19990707,000000,0.30391,0.30391,0.30391,0.30391,0,0
CLPCHF,D,19990708,000000,0.3046,0.3046,0.3046,0.3046,0,0
CLPCHF,D,19990709,000000,0.30466,0.30466,0.30466,0.30466,0,0
CLPCHF,D,19990712,000000,0.30616,0.30616,0.30616,0.30616,0,0
CLPCHF,D,19990713,000000,0.30415,0.30415,0.30415,0.30415,0,0
CLPCHF,D,19990714,000000,0.30494,0.30494,0.30494,0.30494,0,0
CLPCHF,D,19990715,000000,0.30295,0.30295,0.30295,0.30295,0,0
CLPCHF,D,19990716,000000,0.3044,0.3044,0.3044,0.3044,0,0
CLPCHF,D,19990719,000000,0.3058,0.3058,0.3058,0.3058,0,0
CLPCHF,D,19990720,000000,0.30074,0.30074,0.30074,0.30074,0,0
CLPCHF,D,19990721,000000,0.2968,0.2968,0.2968,0.2968,0,0
CLPCHF,D,19990722,000000,0.29537,0.29537,0.29537,0.29537,0,0
CLPCHF,D,19990723,000000,0.29508,0.29508,0.29508,0.29508,0,0
CLPCHF,D,19990726,000000,0.29303,0.29303,0.29303,0.29303,0,0
CLPCHF,D,19990727,000000,0.2916,0.2916,0.2916,0.2916,0,0
CLPCHF,D,19990728,000000,0.29189,0.29189,0.29189,0.29189,0,0
CLPCHF,D,19990729,000000,0.29104,0.29104,0.29104,0.29104,0,0
CLPCHF,D,19990730,000000,0.28999,0.28999,0.28999,0.28999,0,0
CLPCHF,D,19990802,000000,0.29193,0.29193,0.29193,0.29193,0,0
CLPCHF,D,19990803,000000,0.29216,0.29216,0.29216,0.29216,0,0
CLPCHF,D,19990804,000000,0.28877,0.28877,0.28877,0.28877,0,0
CLPCHF,D,19990805,000000,0.28924,0.28924,0.28924,0.28924,0,0
CLPCHF,D,19990806,000000,0.29073,0.29073,0.29073,0.29073,0,0
CLPCHF,D,19990809,000000,0.29227,0.29227,0.29227,0.29227,0,0
CLPCHF,D,19990810,000000,0.2919,0.2919,0.2919,0.2919,0,0
CLPCHF,D,19990811,000000,0.29169,0.29169,0.29169,0.29169,0,0
CLPCHF,D,19990812,000000,0.29538,0.29538,0.29538,0.29538,0,0
CLPCHF,D,19990813,000000,0.29374,0.29374,0.29374,0.29374,0,0
CLPCHF,D,19990816,000000,0.29583,0.29583,0.29583,0.29583,0,0
CLPCHF,D,19990817,000000,0.29792,0.29792,0.29792,0.29792,0,0
CLPCHF,D,19990818,000000,0.29705,0.29705,0.29705,0.29705,0,0
CLPCHF,D,19990819,000000,0.29553,0.29553,0.29553,0.29553,0,0
CLPCHF,D,19990820,000000,0.29089,0.29089,0.29089,0.29089,0,0
CLPCHF,D,19990823,000000,0.29157,0.29157,0.29157,0.29157,0,0
CLPCHF,D,19990824,000000,0.29727,0.29727,0.29727,0.29727,0,0
CLPCHF,D,19990825,000000,0.29655,0.29655,0.29655,0.29655,0,0
CLPCHF,D,19990826,000000,0.29849,0.29849,0.29849,0.29849,0,0
CLPCHF,D,19990827,000000,0.29738,0.29738,0.29738,0.29738,0,0
CLPCHF,D,19990830,000000,0.29607,0.29607,0.29607,0.29607,0,0
CLPCHF,D,19990831,000000,0.29364,0.29364,0.29364,0.29364,0,0
CLPCHF,D,19990901,000000,0.29175,0.29175,0.29175,0.29175,0,0
CLPCHF,D,19990902,000000,0.28997,0.28997,0.28997,0.28997,0,0
CLPCHF,D,19990903,000000,0.28573,0.28573,0.28573,0.28573,0,0
CLPCHF,D,19990906,000000,0.289,0.289,0.289,0.289,0,0
CLPCHF,D,19990907,000000,0.28943,0.28943,0.28943,0.28943,0,0
CLPCHF,D,19990908,000000,0.28867,0.28867,0.28867,0.28867,0,0
CLPCHF,D,19990909,000000,0.28872,0.28872,0.28872,0.28872,0,0
CLPCHF,D,19990910,000000,0.29025,0.29025,0.29025,0.29025,0,0
CLPCHF,D,19990913,000000,0.29695,0.29695,0.29695,0.29695,0,0
CLPCHF,D,19990914,000000,0.29659,0.29659,0.29659,0.29659,0,0
CLPCHF,D,19990915,000000,0.29507,0.29507,0.29507,0.29507,0,0
CLPCHF,D,19990916,000000,0.2929,0.2929,0.2929,0.2929,0,0
CLPCHF,D,19990917,000000,0.29506,0.29506,0.29506,0.29506,0,0
CLPCHF,D,19990920,000000,0.29234,0.29234,0.29234,0.29234,0,0
CLPCHF,D,19990921,000000,0.29335,0.29335,0.29335,0.29335,0,0
CLPCHF,D,19990922,000000,0.28863,0.28863,0.28863,0.28863,0,0
CLPCHF,D,19990923,000000,0.29038,0.29038,0.29038,0.29038,0,0
CLPCHF,D,19990924,000000,0.28813,0.28813,0.28813,0.28813,0,0
CLPCHF,D,19990927,000000,0.28988,0.28988,0.28988,0.28988,0,0
CLPCHF,D,19990928,000000,0.28956,0.28956,0.28956,0.28956,0,0
CLPCHF,D,19990929,000000,0.2866,0.2866,0.2866,0.2866,0,0
CLPCHF,D,19990930,000000,0.28114,0.28114,0.28114,0.28114,0,0
CLPCHF,D,19991001,000000,0.27935,0.27935,0.27935,0.27935,0,0
CLPCHF,D,19991004,000000,0.27857,0.27857,0.27857,0.27857,0,0
CLPCHF,D,19991005,000000,0.28172,0.28172,0.28172,0.28172,0,0
CLPCHF,D,19991006,000000,0.27917,0.27917,0.27917,0.27917,0,0
CLPCHF,D,19991007,000000,0.27991,0.27991,0.27991,0.27991,0,0
CLPCHF,D,19991008,000000,0.28046,0.28046,0.28046,0.28046,0,0
CLPCHF,D,19991011,000000,0.28236,0.28236,0.28236,0.28236,0,0
CLPCHF,D,19991012,000000,0.28041,0.28041,0.28041,0.28041,0,0
CLPCHF,D,19991013,000000,0.27617,0.27617,0.27617,0.27617,0,0
CLPCHF,D,19991014,000000,0.27508,0.27508,0.27508,0.27508,0,0
CLPCHF,D,19991015,000000,0.27047,0.27047,0.27047,0.27047,0,0
CLPCHF,D,19991018,000000,0.26852,0.26852,0.26852,0.26852,0,0
CLPCHF,D,19991019,000000,0.2698,0.2698,0.2698,0.2698,0,0
CLPCHF,D,19991020,000000,0.27204,0.27204,0.27204,0.27204,0,0
CLPCHF,D,19991021,000000,0.27314,0.27314,0.27314,0.27314,0,0
CLPCHF,D,19991022,000000,0.27283,0.27283,0.27283,0.27283,0,0
CLPCHF,D,19991025,000000,0.27655,0.27655,0.27655,0.27655,0,0
CLPCHF,D,19991026,000000,0.27538,0.27538,0.27538,0.27538,0,0
CLPCHF,D,19991027,000000,0.27544,0.27544,0.27544,0.27544,0,0
CLPCHF,D,19991028,000000,0.27895,0.27895,0.27895,0.27895,0,0
CLPCHF,D,19991029,000000,0.2783,0.2783,0.2783,0.2783,0,0
CLPCHF,D,19991102,000000,0.27723,0.27723,0.27723,0.27723,0,0
CLPCHF,D,19991103,000000,0.27905,0.27905,0.27905,0.27905,0,0
CLPCHF,D,19991104,000000,0.27931,0.27931,0.27931,0.27931,0,0
CLPCHF,D,19991105,000000,0.2826,0.2826,0.2826,0.2826,0,0
CLPCHF,D,19991108,000000,0.28339,0.28339,0.28339,0.28339,0,0
CLPCHF,D,19991109,000000,0.28534,0.28534,0.28534,0.28534,0,0
CLPCHF,D,19991110,000000,0.28463,0.28463,0.28463,0.28463,0,0
CLPCHF,D,19991115,000000,0.28981,0.28981,0.28981,0.28981,0,0
CLPCHF,D,19991116,000000,0.28798,0.28798,0.28798,0.28798,0,0
CLPCHF,D,19991117,000000,0.2841,0.2841,0.2841,0.2841,0,0
CLPCHF,D,19991118,000000,0.28462,0.28462,0.28462,0.28462,0,0
CLPCHF,D,19991119,000000,0.28729,0.28729,0.28729,0.28729,0,0
CLPCHF,D,19991122,000000,0.28766,0.28766,0.28766,0.28766,0,0
CLPCHF,D,19991123,000000,0.28732,0.28732,0.28732,0.28732,0,0
CLPCHF,D,19991124,000000,0.2882,0.2882,0.2882,0.2882,0,0
CLPCHF,D,19991125,000000,0.2881,0.2881,0.2881,0.2881,0,0
CLPCHF,D,19991126,000000,0.28907,0.28907,0.28907,0.28907,0,0
CLPCHF,D,19991129,000000,0.28992,0.28992,0.28992,0.28992,0,0
CLPCHF,D,19991130,000000,0.29072,0.29072,0.29072,0.29072,0,0
CLPCHF,D,19991201,000000,0.28971,0.28971,0.28971,0.28971,0,0
CLPCHF,D,19991202,000000,0.2914,0.2914,0.2914,0.2914,0,0
CLPCHF,D,19991203,000000,0.29336,0.29336,0.29336,0.29336,0,0
CLPCHF,D,19991206,000000,0.29373,0.29373,0.29373,0.29373,0,0
CLPCHF,D,19991207,000000,0.2882,0.2882,0.2882,0.2882,0,0
CLPCHF,D,19991208,000000,0.28915,0.28915,0.28915,0.28915,0,0
CLPCHF,D,19991209,000000,0.28809,0.28809,0.28809,0.28809,0,0
CLPCHF,D,19991210,000000,0.29166,0.29166,0.29166,0.29166,0,0
CLPCHF,D,19991213,000000,0.29403,0.29403,0.29403,0.29403,0,0
CLPCHF,D,19991214,000000,0.29578,0.29578,0.29578,0.29578,0,0
CLPCHF,D,19991215,000000,0.29679,0.29679,0.29679,0.29679,0,0
CLPCHF,D,19991216,000000,0.29403,0.29403,0.29403,0.29403,0,0
CLPCHF,D,19991217,000000,0.29281,0.29281,0.29281,0.29281,0,0
CLPCHF,D,19991220,000000,0.2959,0.2959,0.2959,0.2959,0,0
CLPCHF,D,19991221,000000,0.29506,0.29506,0.29506,0.29506,0,0
CLPCHF,D,19991222,000000,0.29575,0.29575,0.29575,0.29575,0,0
CLPCHF,D,19991223,000000,0.29717,0.29717,0.29717,0.29717,0,0
CLPCHF,D,19991224,000000,0.29671,0.29671,0.29671,0.29671,0,0
CLPCHF,D,19991227,000000,0.29721,0.29721,0.29721,0.29721,0,0
CLPCHF,D,19991228,000000,0.29749,0.29749,0.29749,0.29749,0,0
CLPCHF,D,19991229,000000,0.30059,0.30059,0.30059,0.30059,0,0
CLPCHF,D,19991230,000000,0.30174,0.30174,0.30174,0.30174,0,0
CLPCHF,D,20000103,000000,0.29935,0.29935,0.29935,0.29935,0,0
CLPCHF,D,20000104,000000,0.29608,0.29608,0.29608,0.29608,0,0
CLPCHF,D,20000105,000000,0.29238,0.29238,0.29238,0.29238,0,0
CLPCHF,D,20000106,000000,0.29459,0.29459,0.29459,0.29459,0,0
CLPCHF,D,20000107,000000,0.29871,0.29871,0.29871,0.29871,0,0
CLPCHF,D,20000110,000000,0.30171,0.30171,0.30171,0.30171,0,0
CLPCHF,D,20000111,000000,0.29966,0.29966,0.29966,0.29966,0,0
CLPCHF,D,20000112,000000,0.29984,0.29984,0.29984,0.29984,0,0
CLPCHF,D,20000113,000000,0.30273,0.30273,0.30273,0.30273,0,0
CLPCHF,D,20000114,000000,0.30531,0.30531,0.30531,0.30531,0,0
CLPCHF,D,20000117,000000,0.31092,0.31092,0.31092,0.31092,0,0
CLPCHF,D,20000118,000000,0.31029,0.31029,0.31029,0.31029,0,0
CLPCHF,D,20000119,000000,0.3084,0.3084,0.3084,0.3084,0,0
CLPCHF,D,20000120,000000,0.30817,0.30817,0.30817,0.30817,0,0
CLPCHF,D,20000121,000000,0.30602,0.30602,0.30602,0.30602,0,0
CLPCHF,D,20000124,000000,0.31138,0.31138,0.31138,0.31138,0,0
CLPCHF,D,20000125,000000,0.31017,0.31017,0.31017,0.31017,0,0
CLPCHF,D,20000126,000000,0.31135,0.31135,0.31135,0.31135,0,0
CLPCHF,D,20000127,000000,0.31119,0.31119,0.31119,0.31119,0,0
CLPCHF,D,20000128,000000,0.316,0.316,0.316,0.316,0,0
CLPCHF,D,20000131,000000,0.3169,0.3169,0.3169,0.3169,0,0
CLPCHF,D,20000201,000000,0.31976,0.31976,0.31976,0.31976,0,0
CLPCHF,D,20000202,000000,0.32085,0.32085,0.32085,0.32085,0,0
CLPCHF,D,20000203,000000,0.32167,0.32167,0.32167,0.32167,0,0
CLPCHF,D,20000204,000000,0.31428,0.31428,0.31428,0.31428,0,0
CLPCHF,D,20000207,000000,0.31826,0.31826,0.31826,0.31826,0,0
CLPCHF,D,20000208,000000,0.31821,0.31821,0.31821,0.31821,0,0
CLPCHF,D,20000209,000000,0.31575,0.31575,0.31575,0.31575,0,0
CLPCHF,D,20000210,000000,0.31384,0.31384,0.31384,0.31384,0,0
CLPCHF,D,20000211,000000,0.31623,0.31623,0.31623,0.31623,0,0
CLPCHF,D,20000214,000000,0.31501,0.31501,0.31501,0.31501,0,0
CLPCHF,D,20000215,000000,0.31911,0.31911,0.31911,0.31911,0,0
CLPCHF,D,20000216,000000,0.31919,0.31919,0.31919,0.31919,0,0
CLPCHF,D,20000217,000000,0.31657,0.31657,0.31657,0.31657,0,0
CLPCHF,D,20000218,000000,0.31801,0.31801,0.31801,0.31801,0,0
CLPCHF,D,20000221,000000,0.31767,0.31767,0.31767,0.31767,0,0
CLPCHF,D,20000222,000000,0.31615,0.31615,0.31615,0.31615,0,0
CLPCHF,D,20000223,000000,0.31542,0.31542,0.31542,0.31542,0,0
CLPCHF,D,20000224,000000,0.31842,0.31842,0.31842,0.31842,0,0
CLPCHF,D,20000225,000000,0.32161,0.32161,0.32161,0.32161,0,0
CLPCHF,D,20000228,000000,0.32964,0.32964,0.32964,0.32964,0,0
CLPCHF,D,20000229,000000,0.32761,0.32761,0.32761,0.32761,0,0
CLPCHF,D,20000301,000000,0.32975,0.32975,0.32975,0.32975,0,0
CLPCHF,D,20000302,000000,0.3284,0.3284,0.3284,0.3284,0,0
CLPCHF,D,20000303,000000,0.33099,0.33099,0.33099,0.33099,0,0
CLPCHF,D,20000306,000000,0.33131,0.33131,0.33131,0.33131,0,0
CLPCHF,D,20000307,000000,0.3308,0.3308,0.3308,0.3308,0,0
CLPCHF,D,20000308,000000,0.32939,0.32939,0.32939,0.32939,0,0
CLPCHF,D,20000309,000000,0.33018,0.33018,0.33018,0.33018,0,0
CLPCHF,D,20000310,000000,0.32811,0.32811,0.32811,0.32811,0,0
CLPCHF,D,20000313,000000,0.32691,0.32691,0.32691,0.32691,0,0
CLPCHF,D,20000314,000000,0.33098,0.33098,0.33098,0.33098,0,0
CLPCHF,D,20000315,000000,0.32886,0.32886,0.32886,0.32886,0,0
CLPCHF,D,20000316,000000,0.32866,0.32866,0.32866,0.32866,0,0
CLPCHF,D,20000317,000000,0.32955,0.32955,0.32955,0.32955,0,0
CLPCHF,D,20000320,000000,0.32749,0.32749,0.32749,0.32749,0,0
CLPCHF,D,20000321,000000,0.32856,0.32856,0.32856,0.32856,0,0
CLPCHF,D,20000322,000000,0.33297,0.33297,0.33297,0.33297,0,0
CLPCHF,D,20000323,000000,0.33209,0.33209,0.33209,0.33209,0,0
CLPCHF,D,20000324,000000,0.32785,0.32785,0.32785,0.32785,0,0
CLPCHF,D,20000327,000000,0.3239,0.3239,0.3239,0.3239,0,0
CLPCHF,D,20000328,000000,0.32843,0.32843,0.32843,0.32843,0,0
CLPCHF,D,20000329,000000,0.3313,0.3313,0.3313,0.3313,0,0
CLPCHF,D,20000330,000000,0.33308,0.33308,0.33308,0.33308,0,0
CLPCHF,D,20000331,000000,0.33108,0.33108,0.33108,0.33108,0,0
CLPCHF,D,20000403,000000,0.33128,0.33128,0.33128,0.33128,0,0
CLPCHF,D,20000404,000000,0.32916,0.32916,0.32916,0.32916,0,0
CLPCHF,D,20000405,000000,0.32384,0.32384,0.32384,0.32384,0,0
CLPCHF,D,20000406,000000,0.32362,0.32362,0.32362,0.32362,0,0
CLPCHF,D,20000407,000000,0.32399,0.32399,0.32399,0.32399,0,0
CLPCHF,D,20000410,000000,0.32505,0.32505,0.32505,0.32505,0,0
CLPCHF,D,20000411,000000,0.32321,0.32321,0.32321,0.32321,0,0
CLPCHF,D,20000412,000000,0.3254,0.3254,0.3254,0.3254,0,0
CLPCHF,D,20000413,000000,0.32484,0.32484,0.32484,0.32484,0,0
CLPCHF,D,20000414,000000,0.32446,0.32446,0.32446,0.32446,0,0
CLPCHF,D,20000417,000000,0.31855,0.31855,0.31855,0.31855,0,0
CLPCHF,D,20000418,000000,0.32441,0.32441,0.32441,0.32441,0,0
CLPCHF,D,20000419,000000,0.32807,0.32807,0.32807,0.32807,0,0
CLPCHF,D,20000420,000000,0.32818,0.32818,0.32818,0.32818,0,0
CLPCHF,D,20000421,000000,0.32872,0.32872,0.32872,0.32872,0,0
CLPCHF,D,20000425,000000,0.32682,0.32682,0.32682,0.32682,0,0
CLPCHF,D,20000426,000000,0.33371,0.33371,0.33371,0.33371,0,0
CLPCHF,D,20000427,000000,0.33097,0.33097,0.33097,0.33097,0,0
CLPCHF,D,20000428,000000,0.33528,0.33528,0.33528,0.33528,0,0
CLPCHF,D,20000502,000000,0.33308,0.33308,0.33308,0.33308,0,0
CLPCHF,D,20000504,000000,0.33439,0.33439,0.33439,0.33439,0,0
CLPCHF,D,20000505,000000,0.33436,0.33436,0.33436,0.33436,0,0
CLPCHF,D,20000508,000000,0.3298,0.3298,0.3298,0.3298,0,0
CLPCHF,D,20000509,000000,0.32883,0.32883,0.32883,0.32883,0,0
CLPCHF,D,20000510,000000,0.32563,0.32563,0.32563,0.32563,0,0
CLPCHF,D,20000511,000000,0.32785,0.32785,0.32785,0.32785,0,0
CLPCHF,D,20000512,000000,0.33218,0.33218,0.33218,0.33218,0,0
CLPCHF,D,20000515,000000,0.32575,0.32575,0.32575,0.32575,0,0
CLPCHF,D,20000516,000000,0.3315,0.3315,0.3315,0.3315,0,0
CLPCHF,D,20000517,000000,0.33254,0.33254,0.33254,0.33254,0,0
CLPCHF,D,20000518,000000,0.33363,0.33363,0.33363,0.33363,0,0
CLPCHF,D,20000519,000000,0.33131,0.33131,0.33131,0.33131,0,0
CLPCHF,D,20000522,000000,0.32912,0.32912,0.32912,0.32912,0,0
CLPCHF,D,20000523,000000,0.32694,0.32694,0.32694,0.32694,0,0
CLPCHF,D,20000524,000000,0.32743,0.32743,0.32743,0.32743,0,0
CLPCHF,D,20000525,000000,0.32888,0.32888,0.32888,0.32888,0,0
CLPCHF,D,20000526,000000,0.32535,0.32535,0.32535,0.32535,0,0
CLPCHF,D,20000529,000000,0.32073,0.32073,0.32073,0.32073,0,0
CLPCHF,D,20000530,000000,0.31936,0.31936,0.31936,0.31936,0,0
CLPCHF,D,20000531,000000,0.32195,0.32195,0.32195,0.32195,0,0
CLPCHF,D,20000601,000000,0.32236,0.32236,0.32236,0.32236,0,0
CLPCHF,D,20000602,000000,0.32296,0.32296,0.32296,0.32296,0,0
CLPCHF,D,20000605,000000,0.32025,0.32025,0.32025,0.32025,0,0
CLPCHF,D,20000606,000000,0.31713,0.31713,0.31713,0.31713,0,0
CLPCHF,D,20000607,000000,0.31282,0.31282,0.31282,0.31282,0,0
CLPCHF,D,20000608,000000,0.31039,0.31039,0.31039,0.31039,0,0
CLPCHF,D,20000609,000000,0.3096,0.3096,0.3096,0.3096,0,0
CLPCHF,D,20000612,000000,0.30916,0.30916,0.30916,0.30916,0,0
CLPCHF,D,20000613,000000,0.3073,0.3073,0.3073,0.3073,0,0
CLPCHF,D,20000614,000000,0.30588,0.30588,0.30588,0.30588,0,0
CLPCHF,D,20000615,000000,0.30802,0.30802,0.30802,0.30802,0,0
CLPCHF,D,20000616,000000,0.30732,0.30732,0.30732,0.30732,0,0
CLPCHF,D,20000619,000000,0.30497,0.30497,0.30497,0.30497,0,0
CLPCHF,D,20000620,000000,0.30623,0.30623,0.30623,0.30623,0,0
CLPCHF,D,20000621,000000,0.30602,0.30602,0.30602,0.30602,0,0
CLPCHF,D,20000623,000000,0.30748,0.30748,0.30748,0.30748,0,0
CLPCHF,D,20000626,000000,0.3099,0.3099,0.3099,0.3099,0,0
CLPCHF,D,20000627,000000,0.30643,0.30643,0.30643,0.30643,0,0
CLPCHF,D,20000628,000000,0.30638,0.30638,0.30638,0.30638,0,0
CLPCHF,D,20000629,000000,0.30539,0.30539,0.30539,0.30539,0,0
CLPCHF,D,20000630,000000,0.30189,0.30189,0.30189,0.30189,0,0
CLPCHF,D,20000703,000000,0.30323,0.30323,0.30323,0.30323,0,0
CLPCHF,D,20000704,000000,0.30696,0.30696,0.30696,0.30696,0,0
CLPCHF,D,20000705,000000,0.30335,0.30335,0.30335,0.30335,0,0
CLPCHF,D,20000706,000000,0.30112,0.30112,0.30112,0.30112,0,0
CLPCHF,D,20000707,000000,0.30371,0.30371,0.30371,0.30371,0,0
CLPCHF,D,20000710,000000,0.30342,0.30342,0.30342,0.30342,0,0
CLPCHF,D,20000711,000000,0.30394,0.30394,0.30394,0.30394,0,0
CLPCHF,D,20000712,000000,0.30441,0.30441,0.30441,0.30441,0,0
CLPCHF,D,20000713,000000,0.30694,0.30694,0.30694,0.30694,0,0
CLPCHF,D,20000714,000000,0.30447,0.30447,0.30447,0.30447,0,0
CLPCHF,D,20000717,000000,0.30368,0.30368,0.30368,0.30368,0,0
CLPCHF,D,20000718,000000,0.30316,0.30316,0.30316,0.30316,0,0
CLPCHF,D,20000719,000000,0.30589,0.30589,0.30589,0.30589,0,0
CLPCHF,D,20000720,000000,0.30795,0.30795,0.30795,0.30795,0,0
CLPCHF,D,20000721,000000,0.30425,0.30425,0.30425,0.30425,0,0
CLPCHF,D,20000724,000000,0.30361,0.30361,0.30361,0.30361,0,0
CLPCHF,D,20000725,000000,0.3008,0.3008,0.3008,0.3008,0,0
CLPCHF,D,20000726,000000,0.29709,0.29709,0.29709,0.29709,0,0
CLPCHF,D,20000727,000000,0.29775,0.29775,0.29775,0.29775,0,0
CLPCHF,D,20000728,000000,0.29953,0.29953,0.29953,0.29953,0,0
CLPCHF,D,20000731,000000,0.30034,0.30034,0.30034,0.30034,0,0
CLPCHF,D,20000801,000000,0.3013,0.3013,0.3013,0.3013,0,0
CLPCHF,D,20000802,000000,0.30606,0.30606,0.30606,0.30606,0,0
