<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCTHB,D,20171019,000000,1823.29,1899.63,1823.29,1892.01,0,0
BTCTHB,D,20171020,000000,1893.09,2007.91,1859.67,2007.91,0,0
BTCTHB,D,20171023,000000,1959.3,2007.81,1875.02,1953.49,0,0
BTCTHB,D,20171024,000000,1952.34,1962.18,1815.59,1815.59,0,0
BTCTHB,D,20171025,000000,1813.61,1893.89,1782.89,1883.55,0,0
BTCTHB,D,20171026,000000,1882.48,1980.95,1869.67,1935.99,0,0
BTCTHB,D,20171027,000000,1937.12,1997.64,1891.89,1907.57,0,0
BTCTHB,D,20171030,000000,2052.53,2067.21,2003.62,2024.96,0,0
BTCTHB,D,20171031,000000,2026.19,2130.88,2021.97,2120.04,0,0
BTCTHB,D,20171101,000000,2119.42,2210.79,2107.4,2207.19,0,0
BTCTHB,D,20171102,000000,2208.66,2433.89,2201.96,2323.04,0,0
BTCTHB,D,20171103,000000,2323.07,2467.97,2297.22,2399.41,0,0
BTCTHB,D,20171106,000000,2437.15,2460.31,2299.49,2313.74,0,0
BTCTHB,D,20171107,000000,2312.12,2392.85,2294.67,2345.36,0,0
BTCTHB,D,20171108,000000,2346.06,2608.38,2343.96,2448.22,0,0
BTCTHB,D,20171109,000000,2450.03,2479.46,2335.27,2353.42,0,0
BTCTHB,D,20171110,000000,2355.1,2425.27,2127.15,2132.7,0,0
BTCTHB,D,20171113,000000,1879.15,2238.25,1860.54,2131.52,0,0
BTCTHB,D,20171114,000000,2131.51,2224.78,2124.69,2173.54,0,0
BTCTHB,D,20171115,000000,2172.21,2421.12,2161.49,2393.78,0,0
BTCTHB,D,20171116,000000,2393,2624.87,2349.72,2561.14,0,0
BTCTHB,D,20171117,000000,2565.13,2629.59,2474.73,2526.53,0,0
BTCTHB,D,20171120,000000,2634.06,2714.71,2604.43,2709.26,0,0
BTCTHB,D,20171121,000000,2709.27,2738.35,2565.31,2614.49,0,0
BTCTHB,D,20171122,000000,2613.7,2714.01,2613.7,2702.44,0,0
BTCTHB,D,20171123,000000,2701.64,2707.02,2644.45,2655.31,0,0
BTCTHB,D,20171124,000000,2654.54,2723.31,2576.14,2688.65,0,0
BTCTHB,D,20171127,000000,3053.36,3177.27,3034.31,3149.81,0,0
BTCTHB,D,20171128,000000,3149.66,3247.25,3145.8,3238.66,0,0
BTCTHB,D,20171129,000000,3235.44,3703.08,3027.04,3245.03,0,0
BTCTHB,D,20171130,000000,3254.76,3488.31,2943.11,3200.91,0,0
BTCTHB,D,20171201,000000,3204.05,3529.8,3075.44,3515.7,0,0
BTCTHB,D,20171204,000000,3617.51,3773.53,3547.28,3737.5,0,0
BTCTHB,D,20171205,000000,3741.79,3867.26,3735.17,3827.51,0,0
BTCTHB,D,20171206,000000,3827.48,4499.21,3803.91,4499.21,0,0
BTCTHB,D,20171207,000000,4505.43,5429.32,4349.2,5418.67,0,0
BTCTHB,D,20171208,000000,5416.78,5598.73,4560.1,4956.08,0,0
BTCTHB,D,20171212,000000,5514.25,5739.58,5300.83,5659.72,0,0
BTCTHB,D,20171213,000000,5669.57,5669.74,5137.31,5375.14,0,0
BTCTHB,D,20171214,000000,5366.27,5526.42,5241.84,5364.7,0,0
BTCTHB,D,20171215,000000,5363.04,5805.52,5342.2,5752.07,0,0
BTCTHB,D,20171218,000000,6302.38,6326.91,5882.31,6125.78,0,0
BTCTHB,D,20171219,000000,6123.68,6235.91,5505.19,5646.03,0,0
BTCTHB,D,20171220,000000,5636.29,5837.97,5094.95,5327.21,0,0
BTCTHB,D,20171221,000000,5327.39,5659.29,4935.04,5102.92,0,0
BTCTHB,D,20171222,000000,5103.04,5177.34,3547.03,4697.42,0,0
BTCTHB,D,20171226,000000,4517.86,5268.49,4516.56,5150.85,0,0
BTCTHB,D,20171227,000000,5150.82,5408.73,4763.15,5006.14,0,0
BTCTHB,D,20171228,000000,5013.79,5068.11,4410.19,4596.47,0,0
BTCTHB,D,20171229,000000,4597.71,4920.21,4553.87,4678.25,0,0
BTCTHB,D,20180102,000000,4392.79,4937.72,4209.74,4817.16,0,0
BTCTHB,D,20180103,000000,4810.01,4986.14,4713.91,4809.54,0,0
BTCTHB,D,20180104,000000,4802.39,4973.98,4588.86,4851.08,0,0
BTCTHB,D,20180105,000000,4851.25,5329.57,4763.05,5324.57,0,0
BTCTHB,D,20180108,000000,5282.28,5282.59,4497.26,4732.8,0,0
BTCTHB,D,20180109,000000,4731.4,4949.37,4567.88,4649.86,0,0
BTCTHB,D,20180110,000000,4656.57,4713.74,4322.89,4641.65,0,0
BTCTHB,D,20180111,000000,4655.1,4801.06,4116.98,4187.3,0,0
BTCTHB,D,20180112,000000,4192.79,4506.4,4121.1,4441.03,0,0
BTCTHB,D,20180115,000000,4331.06,4566.49,4276.22,4406.09,0,0
BTCTHB,D,20180116,000000,4400.01,4407.35,3210.23,3529.77,0,0
BTCTHB,D,20180117,000000,3549.4,3752,2936.48,3544.39,0,0
BTCTHB,D,20180118,000000,3552.27,3845.67,3403.09,3601.6,0,0
BTCTHB,D,20180119,000000,3600.5,3813.52,3497.73,3626.45,0,0
BTCTHB,D,20180122,000000,3568.39,3779.42,3199.95,3395.52,0,0
BTCTHB,D,20180123,000000,3399.15,3610.26,3173.55,3512.77,0,0
BTCTHB,D,20180124,000000,3512.67,3618.12,3325.38,3502.74,0,0
BTCTHB,D,20180125,000000,3502.66,3672.13,3411.72,3512.24,0,0
BTCTHB,D,20180126,000000,3511.19,3643.45,3234.22,3436.29,0,0
BTCTHB,D,20180129,000000,3664.22,3684.82,3461.48,3473.04,0,0
BTCTHB,D,20180130,000000,3476.88,3523.62,3083.32,3199.71,0,0
BTCTHB,D,20180131,000000,3193.2,3234.61,3021.14,3159.33,0,0
BTCTHB,D,20180201,000000,3156.15,3195.99,2679.82,2814.73,0,0
BTCTHB,D,20180202,000000,2809.68,2866.22,2413,2697.34,0,0
BTCTHB,D,20180205,000000,2646.84,2649.07,2076.96,2164.91,0,0
BTCTHB,D,20180206,000000,2153.12,2506.01,1875.63,2408.24,0,0
BTCTHB,D,20180207,000000,2408.21,2709.94,2269.64,2492.45,0,0
BTCTHB,D,20180208,000000,2488.53,2748.27,2387.95,2622.54,0,0
BTCTHB,D,20180209,000000,2620.39,2774.22,2466.62,2714.9,0,0
BTCTHB,D,20180212,000000,2632.9,2816.52,2544.55,2809.04,0,0
BTCTHB,D,20180213,000000,2811.54,2838.5,2634.32,2688.3,0,0
BTCTHB,D,20180214,000000,2692.9,2954.74,2669.25,2954.74,0,0
BTCTHB,D,20180215,000000,2957.53,3193.16,2927.96,3147.09,0,0
BTCTHB,D,20180216,000000,3153.44,3216.31,3038.83,3132.12,0,0
BTCTHB,D,20180219,000000,3310.12,3535.93,3226.91,3475.55,0,0
BTCTHB,D,20180220,000000,3471.71,3709.45,3469.12,3602.18,0,0
BTCTHB,D,20180221,000000,3581.72,3592.96,3229.51,3296.8,0,0
BTCTHB,D,20180222,000000,3296.82,3452.97,3061.29,3132.47,0,0
BTCTHB,D,20180223,000000,3132.53,3267.08,3016.23,3132.67,0,0
BTCTHB,D,20180226,000000,3035.78,3264.1,2939.81,3239.17,0,0
BTCTHB,D,20180227,000000,3239.22,3407.16,3169.34,3381.39,0,0
BTCTHB,D,20180228,000000,3377.76,3475.2,3260.64,3282.5,0,0
BTCTHB,D,20180301,000000,3279.08,3488.42,3217.81,3447.42,0,0
BTCTHB,D,20180302,000000,3449.55,3513.5,3390.45,3471.86,0,0
BTCTHB,D,20180305,000000,3578.52,3660.73,3575.26,3627.71,0,0
BTCTHB,D,20180306,000000,3630.03,3640.82,3309.96,3364.87,0,0
BTCTHB,D,20180307,000000,3366.08,3414.04,2966.79,3111.18,0,0
BTCTHB,D,20180308,000000,3114.27,3167.68,2845.66,2910.92,0,0
BTCTHB,D,20180309,000000,2908.22,2950.17,2623.41,2815.58,0,0
BTCTHB,D,20180312,000000,2980.09,3094.81,2747.14,2830.84,0,0
BTCTHB,D,20180313,000000,2828.28,2960.1,2764.33,2858.05,0,0
BTCTHB,D,20180314,000000,2858.1,2906.83,2477.37,2544.08,0,0
BTCTHB,D,20180315,000000,2546.17,2620.76,2390.58,2597.77,0,0
BTCTHB,D,20180316,000000,2597.87,2681.86,2473.1,2662.38,0,0
BTCTHB,D,20180319,000000,2543.65,2715.42,2535.7,2650.8,0,0
BTCTHB,D,20180320,000000,2653.05,2817.52,2595.27,2791.34,0,0
BTCTHB,D,20180321,000000,2791.45,2856.28,2734.42,2757.46,0,0
BTCTHB,D,20180322,000000,2752.59,2830.15,2656.79,2719.17,0,0
BTCTHB,D,20180323,000000,2719.1,2740.65,2585.83,2688.02,0,0
BTCTHB,D,20180326,000000,2688.61,2694.99,2446.56,2454.26,0,0
BTCTHB,D,20180327,000000,2455.02,2568.5,2411.59,2494.38,0,0
BTCTHB,D,20180328,000000,2494.42,2530.4,2415.92,2463.01,0,0
BTCTHB,D,20180329,000000,2462.95,2501.65,2160.47,2203.15,0,0
BTCTHB,D,20180330,000000,2207.82,2288.64,2054.77,2124.06,0,0
BTCTHB,D,20180402,000000,2128.34,2214.68,2107.48,2180.12,0,0
BTCTHB,D,20180403,000000,2178.6,2342.34,2177.25,2317.27,0,0
BTCTHB,D,20180404,000000,2316.47,2320.66,2100.9,2131.8,0,0
BTCTHB,D,20180405,000000,2128.89,2161.92,2054.6,2101.5,0,0
BTCTHB,D,20180406,000000,2100.09,2142.45,2037.09,2070.91,0,0
BTCTHB,D,20180409,000000,2186.01,2240.85,2068.11,2099.42,0,0
BTCTHB,D,20180410,000000,2098.74,2139.98,2077.88,2137.73,0,0
BTCTHB,D,20180411,000000,2137.8,2167.77,2117.39,2147.63,0,0
BTCTHB,D,20180412,000000,2147.74,2512.55,2108.88,2442.94,0,0
BTCTHB,D,20180413,000000,2444.86,2559.55,2420.5,2521.41,0,0
BTCTHB,D,20180416,000000,2588.95,2620.77,2467.48,2494.02,0,0
BTCTHB,D,20180417,000000,2502.02,2544.49,2444.3,2468.34,0,0
BTCTHB,D,20180418,000000,2467.63,2560.82,2454.69,2554.5,0,0
BTCTHB,D,20180419,000000,2556.6,2588.78,2527.62,2582.33,0,0
BTCTHB,D,20180420,000000,2583.17,2678.39,2569.01,2668.61,0,0
BTCTHB,D,20180423,000000,2789.81,2828.48,2745.86,2818.61,0,0
BTCTHB,D,20180424,000000,2817.77,2984.91,2811.72,2977.33,0,0
BTCTHB,D,20180425,000000,2977.29,3067.34,2758.99,2889.15,0,0
BTCTHB,D,20180426,000000,2888.14,2896.45,2731.3,2872.8,0,0
BTCTHB,D,20180427,000000,2875.41,2957.92,2862.7,2863.63,0,0
BTCTHB,D,20180430,000000,2935.76,2973.53,2875.96,2906.98,0,0
BTCTHB,D,20180501,000000,2906.99,2929.38,2796.64,2877.48,0,0
BTCTHB,D,20180502,000000,2874.75,2940.72,2846.3,2931.58,0,0
BTCTHB,D,20180503,000000,2932.59,3075,2900.05,3052.03,0,0
BTCTHB,D,20180504,000000,3053.06,3098.04,3017.19,3062.74,0,0
BTCTHB,D,20180507,000000,3021.87,3056.94,2926.42,2989.64,0,0
BTCTHB,D,20180508,000000,2989.73,3012.28,2885.92,2929.32,0,0
BTCTHB,D,20180509,000000,2931.13,3007.57,2880.57,2969.47,0,0
BTCTHB,D,20180510,000000,2969.57,3011.19,2894.84,2908.1,0,0
BTCTHB,D,20180511,000000,2910.75,2910.75,2708.9,2745.19,0,0
BTCTHB,D,20180514,000000,2762.79,2832.97,2641.48,2782.78,0,0
BTCTHB,D,20180515,000000,2785.21,2820.71,2713.98,2730.65,0,0
BTCTHB,D,20180516,000000,2728.33,2743.89,2603.4,2654.5,0,0
BTCTHB,D,20180517,000000,2655.32,2705.55,2608.1,2612.12,0,0
BTCTHB,D,20180518,000000,2612.94,2663.28,2543.99,2649.36,0,0
BTCTHB,D,20180521,000000,2741.01,2764.27,2677.72,2693.17,0,0
BTCTHB,D,20180522,000000,2693.98,2707.12,2574.86,2581.19,0,0
BTCTHB,D,20180523,000000,2581.92,2591.07,2391.38,2453.09,0,0
BTCTHB,D,20180524,000000,2452.31,2481.14,2329.43,2408.95,0,0
BTCTHB,D,20180525,000000,2408.86,2448.7,2342.42,2368.98,0,0
BTCTHB,D,20180528,000000,2339.41,2368.44,2285.85,2290.08,0,0
BTCTHB,D,20180529,000000,2290.16,2413.54,2261.66,2403.03,0,0
BTCTHB,D,20180530,000000,2404.83,2424.6,2333.16,2349.89,0,0
BTCTHB,D,20180531,000000,2350.03,2432.76,2349.16,2419.68,0,0
BTCTHB,D,20180601,000000,2419.56,2430.89,2353,2381.4,0,0
BTCTHB,D,20180604,000000,2464.66,2479.82,2384.11,2410.69,0,0
BTCTHB,D,20180605,000000,2409.87,2442.3,2355.38,2421.16,0,0
BTCTHB,D,20180606,000000,2423,2455.39,2391.24,2445.16,0,0
BTCTHB,D,20180607,000000,2445.24,2472.97,2436.91,2450.64,0,0
BTCTHB,D,20180608,000000,2448.77,2463.15,2417.32,2446.96,0,0
BTCTHB,D,20180611,000000,2155.86,2184.72,2131.04,2167.89,0,0
BTCTHB,D,20180612,000000,2167.9,2209.03,2070.95,2101.52,0,0
BTCTHB,D,20180613,000000,2098.77,2122.34,1969.92,2016.96,0,0
BTCTHB,D,20180614,000000,2016.32,2156.77,2014.42,2140.26,0,0
BTCTHB,D,20180615,000000,2139.59,2156.19,2101.07,2138.15,0,0
BTCTHB,D,20180618,000000,2122.11,2221.46,2085.01,2191.37,0,0
BTCTHB,D,20180619,000000,2192.73,2240.22,2180.97,2198.89,0,0
BTCTHB,D,20180620,000000,2199.65,2234.86,2145.05,2205.62,0,0
BTCTHB,D,20180621,000000,2207.05,2231.56,2199.63,2205.94,0,0
BTCTHB,D,20180622,000000,2207.42,2217.87,2002.43,2039.01,0,0
BTCTHB,D,20180625,000000,2025.8,2082.74,2004.81,2061.35,0,0
BTCTHB,D,20180626,000000,2061.31,2067.11,2025.17,2054.2,0,0
BTCTHB,D,20180627,000000,2052.92,2052.92,1982.53,2023.21,0,0
BTCTHB,D,20180628,000000,2023.83,2038.97,1958.58,1960.99,0,0
BTCTHB,D,20180629,000000,1961.52,1972.64,1921.66,1941.82,0,0
BTCTHB,D,20180702,000000,2101.25,2210.6,2080.3,2204.01,0,0
BTCTHB,D,20180703,000000,2203.94,2218.66,2169.55,2189.74,0,0
BTCTHB,D,20180704,000000,2189.63,2250.32,2126.44,2216.76,0,0
BTCTHB,D,20180705,000000,2216.66,2219.76,2142.03,2155.82,0,0
BTCTHB,D,20180706,000000,2156.47,2197.34,2140.13,2177.4,0,0
BTCTHB,D,20180709,000000,2238.39,2239.74,2207.58,2218.09,0,0
BTCTHB,D,20180710,000000,2219.58,2246.62,2098.04,2112.79,0,0
BTCTHB,D,20180711,000000,2112.75,2128.66,2089.27,2119.61,0,0
BTCTHB,D,20180712,000000,2120.96,2127.59,2043.71,2047.51,0,0
BTCTHB,D,20180713,000000,2047.56,2108.23,2021.94,2057.44,0,0
BTCTHB,D,20180716,000000,2123.71,2228.35,2108.89,2216.54,0,0
BTCTHB,D,20180717,000000,2215.79,2479.18,2214.46,2449.67,0,0
BTCTHB,D,20180718,000000,2450.4,2523.52,2412.28,2442.75,0,0
BTCTHB,D,20180719,000000,2442.79,2514.29,2426.13,2489.2,0,0
BTCTHB,D,20180720,000000,2488.54,2553.68,2423.29,2446.44,0,0
BTCTHB,D,20180723,000000,2457.91,2603.52,2447.19,2592.95,0,0
BTCTHB,D,20180724,000000,2590.71,2781.52,2570.82,2755.65,0,0
BTCTHB,D,20180725,000000,2755.55,2829.43,2681.19,2751.69,0,0
BTCTHB,D,20180726,000000,2753.97,2771.16,2642.13,2652.6,0,0
BTCTHB,D,20180727,000000,2656.82,2760.2,2603.81,2744.28,0,0
BTCTHB,D,20180730,000000,2732.95,2761.74,2614.8,2704.3,0,0
BTCTHB,D,20180731,000000,2705.09,2728.61,2546.45,2555.84,0,0
BTCTHB,D,20180801,000000,2557.52,2579.69,2477.98,2478.73,0,0
BTCTHB,D,20180802,000000,2478.65,2557.3,2467.56,2506.1,0,0
BTCTHB,D,20180803,000000,2504.45,2517.42,2428.59,2452.07,0,0
BTCTHB,D,20180806,000000,2341.78,2373.86,2287.54,2288.22,0,0
BTCTHB,D,20180807,000000,2288.26,2373.83,2219.87,2237.25,0,0
BTCTHB,D,20180808,000000,2241.78,2254.62,2035.57,2089.37,0,0
BTCTHB,D,20180809,000000,2092,2201.38,2057.08,2189.05,0,0
BTCTHB,D,20180810,000000,2189.01,2195.65,2097.77,2130.51,0,0
BTCTHB,D,20180813,000000,2121.55,2180.41,2057.98,2082.45,0,0
BTCTHB,D,20180814,000000,2081.15,2096.7,1965.71,2033.67,0,0
BTCTHB,D,20180815,000000,2032.43,2205.65,2023.14,2139.3,0,0
BTCTHB,D,20180816,000000,2137.93,2153.45,2066.67,2082.18,0,0
BTCTHB,D,20180817,000000,2082.24,2176.23,2076.42,2155.34,0,0
BTCTHB,D,20180820,000000,2156.61,2164.34,2111.83,2113.1,0,0
BTCTHB,D,20180821,000000,2110.38,2121.57,2053.63,2110.5,0,0
BTCTHB,D,20180822,000000,2109.13,2239.84,2060.52,2080.92,0,0
BTCTHB,D,20180823,000000,2080.19,2129.68,2044.38,2128.88,0,0
BTCTHB,D,20180824,000000,2127.5,2166.74,2115.95,2158.97,0,0
BTCTHB,D,20180827,000000,2179.71,2198.45,2166.42,2188.4,0,0
BTCTHB,D,20180828,000000,2188.46,2319.83,2186.29,2301.8,0,0
BTCTHB,D,20180829,000000,2300.17,2327.7,2263.65,2307.84,0,0
BTCTHB,D,20180830,000000,2306.21,2307.66,2228.54,2275.57,0,0
BTCTHB,D,20180831,000000,2274.88,2321.49,2259.48,2306.32,0,0
BTCTHB,D,20180903,000000,2386.7,2397.98,2353.52,2388.82,0,0
BTCTHB,D,20180904,000000,2388.94,2429.36,2367.55,2413.93,0,0
BTCTHB,D,20180905,000000,2413.29,2425.46,2252.03,2271,0,0
BTCTHB,D,20180906,000000,2270.9,2270.9,2056.5,2110.01,0,0
BTCTHB,D,20180907,000000,2108.73,2141.03,2073.99,2105.97,0,0
BTCTHB,D,20180910,000000,2089.13,2089.13,2039.17,2065.41,0,0
BTCTHB,D,20180911,000000,2064.8,2093.06,2031.53,2066.91,0,0
BTCTHB,D,20180912,000000,2068.21,2070.91,2033.44,2060.5,0,0
BTCTHB,D,20180913,000000,2059.91,2128.53,2059.91,2106.58,0,0
BTCTHB,D,20180914,000000,2106.61,2144.14,2087.87,2135.98,0,0
BTCTHB,D,20180917,000000,2122.78,2135.72,2022.34,2035.56,0,0
BTCTHB,D,20180918,000000,2035,2079.11,2028.02,2057.46,0,0
BTCTHB,D,20180919,000000,2057.52,2103.9,1980.41,2067.6,0,0
BTCTHB,D,20180920,000000,2070.24,2102.07,2053.35,2102.07,0,0
BTCTHB,D,20180921,000000,2104.81,2199.15,2091.84,2191.14,0,0
BTCTHB,D,20180924,000000,2167.08,2182.81,2130.78,2144.9,0,0
BTCTHB,D,20180925,000000,2144.3,2144.3,2051.88,2069.63,0,0
BTCTHB,D,20180926,000000,2070.33,2123.02,2065.65,2099.68,0,0
BTCTHB,D,20180927,000000,2098.32,2181.75,2084.95,2175.11,0,0
BTCTHB,D,20180928,000000,2176.57,2198.36,2111.73,2156.88,0,0
BTCTHB,D,20181001,000000,2121.5,2144.23,2096.2,2122.96,0,0
BTCTHB,D,20181002,000000,2122.99,2134.69,2091.18,2112.28,0,0
BTCTHB,D,20181003,000000,2112.36,2117.2,2071.75,2097.36,0,0
BTCTHB,D,20181004,000000,2089.27,2152.59,2088,2144.26,0,0
BTCTHB,D,20181005,000000,2142.85,2157.5,2137.01,2150.12,0,0
BTCTHB,D,20181008,000000,2148.63,2200.15,2147.94,2186.49,0,0
BTCTHB,D,20181009,000000,2185.04,2186.44,2169.26,2174.18,0,0
BTCTHB,D,20181010,000000,2172.88,2179.95,2124.1,2156.16,0,0
BTCTHB,D,20181011,000000,2157.57,2162.64,2016.01,2034.19,0,0
BTCTHB,D,20181012,000000,2034.82,2050.81,2006.75,2042.46,0,0
BTCTHB,D,20181015,000000,2042.4,2278.31,2026.01,2107.82,0,0
BTCTHB,D,20181016,000000,2106.46,2154.3,2100.91,2120.71,0,0
BTCTHB,D,20181017,000000,2120.61,2131.11,2104.41,2115.35,0,0
BTCTHB,D,20181018,000000,2119.15,2134.4,2097.08,2099.07,0,0
BTCTHB,D,20181019,000000,2099.05,2111.89,2085.21,2094.49,0,0
BTCTHB,D,20181022,000000,2110.15,2119.43,2094.5,2116.12,0,0
BTCTHB,D,20181023,000000,2115.37,2122.65,2103.65,2112.56,0,0
BTCTHB,D,20181024,000000,2113.21,2133.08,2108.62,2127.96,0,0
BTCTHB,D,20181025,000000,2127.95,2128.68,2109.08,2117.75,0,0
BTCTHB,D,20181026,000000,2119.01,2142.07,2113.7,2127.36,0,0
BTCTHB,D,20181029,000000,2121.19,2133.73,2071.73,2091.14,0,0
BTCTHB,D,20181030,000000,2091.17,2098.93,2083.95,2092.36,0,0
BTCTHB,D,20181031,000000,2091.04,2105.57,2060.25,2093.6,0,0
BTCTHB,D,20181101,000000,2093.59,2097.64,2077.05,2089.61,0,0
BTCTHB,D,20181102,000000,2089.62,2106.18,2082.53,2091.72,0,0
BTCTHB,D,20181105,000000,2109.86,2123.05,2103.49,2112.85,0,0
BTCTHB,D,20181106,000000,2114.2,2131.35,2108.83,2123.81,0,0
BTCTHB,D,20181107,000000,2125.26,2160.6,2123.19,2138.91,0,0
BTCTHB,D,20181108,000000,2138.87,2143.65,2112.93,2118.28,0,0
BTCTHB,D,20181109,000000,2117.55,2124.7,2091.84,2102.47,0,0
BTCTHB,D,20181112,000000,2097,2119.15,2093.69,2104.17,0,0
BTCTHB,D,20181113,000000,2103.52,2107.5,2078.85,2084.8,0,0
BTCTHB,D,20181114,000000,2084.75,2091.3,1781.04,1844.44,0,0
BTCTHB,D,20181115,000000,1841.35,1880.7,1735.28,1823.46,0,0
BTCTHB,D,20181116,000000,1822.92,1857.78,1810.76,1818.8,0,0
BTCTHB,D,20181119,000000,1829.05,1835.32,1557.96,1593.42,0,0
BTCTHB,D,20181120,000000,1592.65,1624.98,1361.1,1421.56,0,0
BTCTHB,D,20181121,000000,1417.89,1537.52,1401.01,1482.41,0,0
BTCTHB,D,20181122,000000,1481.49,1519.85,1449.21,1464.27,0,0
BTCTHB,D,20181123,000000,1462.97,1462.97,1363.97,1404.82,0,0
BTCTHB,D,20181126,000000,1315.96,1352.44,1177.24,1215.7,0,0
BTCTHB,D,20181127,000000,1215.25,1272.47,1190.04,1262.6,0,0
BTCTHB,D,20181128,000000,1261.87,1437.95,1250.73,1385.23,0,0
BTCTHB,D,20181129,000000,1385.81,1454.31,1353.66,1396.08,0,0
BTCTHB,D,20181130,000000,1396.67,1417.69,1278.67,1309.61,0,0
BTCTHB,D,20181203,000000,1358.67,1367.59,1238.38,1267.85,0,0
BTCTHB,D,20181204,000000,1268.34,1326.18,1234.84,1285.56,0,0
BTCTHB,D,20181205,000000,1285.06,1292.09,1210.39,1222.04,0,0
BTCTHB,D,20181206,000000,1222.96,1268.42,1179.54,1186.8,0,0
BTCTHB,D,20181207,000000,1187.11,1200.61,1063.43,1104.59,0,0
BTCTHB,D,20181210,000000,1165.55,1189.12,1117.22,1138.09,0,0
BTCTHB,D,20181211,000000,1135.73,1138.72,1092.88,1113.71,0,0
BTCTHB,D,20181212,000000,1113.33,1153.56,1100.08,1127.84,0,0
BTCTHB,D,20181213,000000,1127.82,1136.49,1067.84,1079.43,0,0
BTCTHB,D,20181214,000000,1079.07,1088.08,1047.57,1048.56,0,0
BTCTHB,D,20181217,000000,1060.41,1184.55,1055.37,1151.42,0,0
BTCTHB,D,20181218,000000,1153.45,1182.16,1137.22,1177.44,0,0
BTCTHB,D,20181219,000000,1176.17,1294.9,1174.96,1228.99,0,0
BTCTHB,D,20181220,000000,1228.53,1375.13,1212.79,1339.51,0,0
BTCTHB,D,20181221,000000,1342.26,1366.71,1248.02,1252.62,0,0
BTCTHB,D,20181224,000000,1304.45,1396.32,1296.47,1329.26,0,0
BTCTHB,D,20181226,000000,1241.9,1269.78,1213.56,1254.53,0,0
BTCTHB,D,20181227,000000,1255.01,1263.3,1175.2,1181.95,0,0
BTCTHB,D,20181228,000000,1182.01,1299.13,1171.15,1286.97,0,0
BTCTHB,D,20181231,000000,1257.95,1264.8,1195.16,1203.61,0,0
BTCTHB,D,20190102,000000,1206.74,1277.55,1206.74,1273.89,0,0
BTCTHB,D,20190103,000000,1273.38,1278.78,1227.26,1236.52,0,0
BTCTHB,D,20190104,000000,1236.18,1240.84,1212.42,1223.12,0,0
BTCTHB,D,20190107,000000,1299.75,1313.57,1277.75,1288.4,0,0
BTCTHB,D,20190108,000000,1287.88,1325.51,1280.22,1293.18,0,0
BTCTHB,D,20190109,000000,1292.38,1305.78,1277.96,1287.36,0,0
BTCTHB,D,20190110,000000,1287.8,1298.51,1154.39,1166.65,0,0
BTCTHB,D,20190111,000000,1167.01,1180.95,1155.79,1175.61,0,0
BTCTHB,D,20190114,000000,1126.78,1190.65,1125.16,1176.99,0,0
BTCTHB,D,20190115,000000,1177.36,1183.8,1141.83,1148.34,0,0
BTCTHB,D,20190116,000000,1148.75,1170.36,1141.61,1147.29,0,0
BTCTHB,D,20190117,000000,1147.33,1163.22,1135.31,1159.82,0,0
BTCTHB,D,20190118,000000,1159.39,1164.97,1143.38,1150.86,0,0
BTCTHB,D,20190121,000000,1129.93,1134.62,1118.93,1127.26,0,0
BTCTHB,D,20190122,000000,1127.66,1151.54,1096.84,1144.41,0,0
BTCTHB,D,20190123,000000,1144.43,1152.36,1123.4,1132.96,0,0
BTCTHB,D,20190124,000000,1133.36,1147.59,1125.29,1137.52,0,0
BTCTHB,D,20190125,000000,1137.53,1142.72,1122.08,1126.93,0,0
BTCTHB,D,20190128,000000,1123.19,1123.25,1072.49,1089.09,0,0
BTCTHB,D,20190129,000000,1089.11,1092.49,1062.36,1076.68,0,0
BTCTHB,D,20190130,000000,1076.31,1095.61,1067.65,1084.38,0,0
BTCTHB,D,20190131,000000,1084.66,1093.73,1070.23,1077.33,0,0
BTCTHB,D,20190201,000000,1076.95,1090.23,1066.43,1088.34,0,0
BTCTHB,D,20190204,000000,1074.13,1083.78,1071.84,1075.28,0,0
BTCTHB,D,20190205,000000,1075.63,1081.63,1072.25,1077.61,0,0
BTCTHB,D,20190206,000000,1078.02,1082.06,1052.22,1059.42,0,0
BTCTHB,D,20190207,000000,1059.78,1064.41,1055.06,1056.9,0,0
BTCTHB,D,20190208,000000,1057.26,1177.94,1054.98,1151.07,0,0
BTCTHB,D,20190211,000000,1150.61,1154.41,1135.25,1139.23,0,0
BTCTHB,D,20190212,000000,1139.64,1142.66,1124.67,1130.9,0,0
BTCTHB,D,20190213,000000,1130.92,1144.72,1124.28,1130.72,0,0
BTCTHB,D,20190214,000000,1130.33,1136.04,1122.1,1125.43,0,0
BTCTHB,D,20190215,000000,1125.11,1138.83,1119.24,1123.46,0,0
BTCTHB,D,20190218,000000,1137.48,1230.01,1137.12,1215.84,0,0
BTCTHB,D,20190219,000000,1216.31,1249.57,1212.32,1227.06,0,0
BTCTHB,D,20190220,000000,1227.47,1241.14,1214.08,1231.8,0,0
BTCTHB,D,20190221,000000,1232.14,1256.17,1217.63,1224.83,0,0
BTCTHB,D,20190222,000000,1224.8,1250.86,1224.27,1242.95,0,0
BTCTHB,D,20190225,000000,1186.87,1217.66,1177.3,1204.22,0,0
