<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGXPD,D,19900827,000000,4.4167,4.4167,4.4167,4.4167,0,0
XAGXPD,D,19900903,000000,4.4167,4.4167,4.4167,4.4167,0,0
XAGXPD,D,19900910,000000,4.6367,4.6367,4.6367,4.6367,0,0
XAGXPD,D,19900917,000000,4.5885,4.5885,4.5885,4.5885,0,0
XAGXPD,D,19900924,000000,4.9116,4.9116,4.9116,4.9116,0,0
XAGXPD,D,19901001,000000,4.9063,4.9063,4.9063,4.9063,0,0
XAGXPD,D,19901008,000000,4.7395,4.7395,4.7395,4.7395,0,0
XAGXPD,D,19901010,000000,4.5279,4.5279,4.5279,4.5279,0,0
XAGXPD,D,19901015,000000,4.7285,4.7285,4.7285,4.7285,0,0
XAGXPD,D,19901022,000000,4.4386,4.4386,4.4386,4.4386,0,0
XAGXPD,D,19901029,000000,4.3698,4.3698,4.3698,4.3698,0,0
XAGXPD,D,19901105,000000,4.5096,4.5096,4.5096,4.5096,0,0
XAGXPD,D,19901112,000000,4.5612,4.5612,4.5612,4.5612,0,0
XAGXPD,D,19901119,000000,4.3856,4.3856,4.3856,4.3856,0,0
XAGXPD,D,19901126,000000,4.3962,4.3962,4.3962,4.3962,0,0
XAGXPD,D,19901203,000000,4.623,4.623,4.623,4.623,0,0
XAGXPD,D,19901210,000000,4.4794,4.4794,4.4794,4.4794,0,0
XAGXPD,D,19901217,000000,4.589,4.589,4.589,4.589,0,0
XAGXPD,D,19901224,000000,4.589,4.589,4.589,4.589,0,0
XAGXPD,D,19910102,000000,5.1103,5.1103,5.1103,5.1103,0,0
XAGXPD,D,19910103,000000,5.1758,5.1758,5.1758,5.1758,0,0
XAGXPD,D,19910104,000000,5.0359,5.0359,5.0359,5.0359,0,0
XAGXPD,D,19910107,000000,5.0465,5.0465,5.0465,5.0465,0,0
XAGXPD,D,19910108,000000,4.8832,4.8832,4.8832,4.8832,0,0
XAGXPD,D,19910109,000000,4.8601,4.8601,4.8601,4.8601,0,0
XAGXPD,D,19910110,000000,4.7532,4.7532,4.7532,4.7532,0,0
XAGXPD,D,19910111,000000,4.7766,4.7766,4.7766,4.7766,0,0
XAGXPD,D,19910114,000000,4.7651,4.7651,4.7651,4.7651,0,0
XAGXPD,D,19910115,000000,4.6993,4.6993,4.6993,4.6993,0,0
XAGXPD,D,19910116,000000,4.6955,4.6955,4.6955,4.6955,0,0
XAGXPD,D,19910117,000000,4.425,4.425,4.425,4.425,0,0
XAGXPD,D,19910118,000000,4.4655,4.4655,4.4655,4.4655,0,0
XAGXPD,D,19910121,000000,4.4518,4.4518,4.4518,4.4518,0,0
XAGXPD,D,19910122,000000,4.4928,4.4928,4.4928,4.4928,0,0
XAGXPD,D,19910123,000000,4.4722,4.4722,4.4722,4.4722,0,0
XAGXPD,D,19910124,000000,4.4328,4.4328,4.4328,4.4328,0,0
XAGXPD,D,19910125,000000,4.297,4.297,4.297,4.297,0,0
XAGXPD,D,19910128,000000,4.4087,4.4087,4.4087,4.4087,0,0
XAGXPD,D,19910129,000000,4.4534,4.4534,4.4534,4.4534,0,0
XAGXPD,D,19910130,000000,4.6145,4.6145,4.6145,4.6145,0,0
XAGXPD,D,19910131,000000,4.5508,4.5508,4.5508,4.5508,0,0
XAGXPD,D,19910201,000000,4.474,4.474,4.474,4.474,0,0
XAGXPD,D,19910204,000000,4.4884,4.4884,4.4884,4.4884,0,0
XAGXPD,D,19910205,000000,4.5789,4.5789,4.5789,4.5789,0,0
XAGXPD,D,19910206,000000,4.5173,4.5173,4.5173,4.5173,0,0
XAGXPD,D,19910207,000000,4.3945,4.3945,4.3945,4.3945,0,0
XAGXPD,D,19910208,000000,4.2603,4.2603,4.2603,4.2603,0,0
XAGXPD,D,19910211,000000,4.1761,4.1761,4.1761,4.1761,0,0
XAGXPD,D,19910212,000000,4.294,4.294,4.294,4.294,0,0
XAGXPD,D,19910213,000000,4.2517,4.2517,4.2517,4.2517,0,0
XAGXPD,D,19910214,000000,4.3375,4.3375,4.3375,4.3375,0,0
XAGXPD,D,19910215,000000,4.3968,4.3968,4.3968,4.3968,0,0
XAGXPD,D,19910218,000000,4.3968,4.3968,4.3968,4.3968,0,0
XAGXPD,D,19910219,000000,4.3158,4.3158,4.3158,4.3158,0,0
XAGXPD,D,19910220,000000,4.3345,4.3345,4.3345,4.3345,0,0
XAGXPD,D,19910221,000000,4.4175,4.4175,4.4175,4.4175,0,0
XAGXPD,D,19910222,000000,4.291,4.291,4.291,4.291,0,0
XAGXPD,D,19910225,000000,4.3765,4.3765,4.3765,4.3765,0,0
XAGXPD,D,19910226,000000,4.313,4.313,4.313,4.313,0,0
XAGXPD,D,19910227,000000,4.2638,4.2638,4.2638,4.2638,0,0
XAGXPD,D,19910228,000000,4.2695,4.2695,4.2695,4.2695,0,0
XAGXPD,D,19910301,000000,4.3757,4.3757,4.3757,4.3757,0,0
XAGXPD,D,19910304,000000,4.5296,4.5296,4.5296,4.5296,0,0
XAGXPD,D,19910305,000000,4.5809,4.5809,4.5809,4.5809,0,0
XAGXPD,D,19910306,000000,4.5892,4.5892,4.5892,4.5892,0,0
XAGXPD,D,19910307,000000,4.652,4.652,4.652,4.652,0,0
XAGXPD,D,19910308,000000,4.741,4.741,4.741,4.741,0,0
XAGXPD,D,19910311,000000,4.6441,4.6441,4.6441,4.6441,0,0
XAGXPD,D,19910312,000000,4.6705,4.6705,4.6705,4.6705,0,0
XAGXPD,D,19910313,000000,4.7206,4.7206,4.7206,4.7206,0,0
XAGXPD,D,19910314,000000,4.6621,4.6621,4.6621,4.6621,0,0
XAGXPD,D,19910315,000000,4.6712,4.6712,4.6712,4.6712,0,0
XAGXPD,D,19910318,000000,4.6333,4.6333,4.6333,4.6333,0,0
XAGXPD,D,19910319,000000,4.6659,4.6659,4.6659,4.6659,0,0
XAGXPD,D,19910320,000000,4.5,4.5,4.5,4.5,0,0
XAGXPD,D,19910321,000000,4.5527,4.5527,4.5527,4.5527,0,0
XAGXPD,D,19910322,000000,4.6234,4.6234,4.6234,4.6234,0,0
XAGXPD,D,19910325,000000,4.6746,4.6746,4.6746,4.6746,0,0
XAGXPD,D,19910326,000000,4.5946,4.5946,4.5946,4.5946,0,0
XAGXPD,D,19910327,000000,4.4124,4.4124,4.4124,4.4124,0,0
XAGXPD,D,19910328,000000,4.2203,4.2203,4.2203,4.2203,0,0
XAGXPD,D,19910329,000000,4.2203,4.2203,4.2203,4.2203,0,0
XAGXPD,D,19910402,000000,4.3634,4.3634,4.3634,4.3634,0,0
XAGXPD,D,19910403,000000,4.3358,4.3358,4.3358,4.3358,0,0
XAGXPD,D,19910404,000000,4.3054,4.3054,4.3054,4.3054,0,0
XAGXPD,D,19910405,000000,4.2842,4.2842,4.2842,4.2842,0,0
XAGXPD,D,19910408,000000,4.2431,4.2431,4.2431,4.2431,0,0
XAGXPD,D,19910409,000000,4.26,4.26,4.26,4.26,0,0
XAGXPD,D,19910410,000000,4.1588,4.1588,4.1588,4.1588,0,0
XAGXPD,D,19910411,000000,4.1201,4.1201,4.1201,4.1201,0,0
XAGXPD,D,19910412,000000,4.059,4.059,4.059,4.059,0,0
XAGXPD,D,19910415,000000,4.178,4.178,4.178,4.178,0,0
XAGXPD,D,19910416,000000,4.1875,4.1875,4.1875,4.1875,0,0
XAGXPD,D,19910417,000000,4.1735,4.1735,4.1735,4.1735,0,0
XAGXPD,D,19910418,000000,4.0286,4.0286,4.0286,4.0286,0,0
XAGXPD,D,19910419,000000,4.0518,4.0518,4.0518,4.0518,0,0
XAGXPD,D,19910422,000000,3.9361,3.9361,3.9361,3.9361,0,0
XAGXPD,D,19910423,000000,3.9156,3.9156,3.9156,3.9156,0,0
XAGXPD,D,19910424,000000,3.9307,3.9307,3.9307,3.9307,0,0
XAGXPD,D,19910425,000000,3.9519,3.9519,3.9519,3.9519,0,0
XAGXPD,D,19910426,000000,3.8824,3.8824,3.8824,3.8824,0,0
XAGXPD,D,19910429,000000,3.996,3.996,3.996,3.996,0,0
XAGXPD,D,19910430,000000,3.994,3.994,3.994,3.994,0,0
XAGXPD,D,19910501,000000,4.0181,4.0181,4.0181,4.0181,0,0
XAGXPD,D,19910506,000000,4.2482,4.2482,4.2482,4.2482,0,0
XAGXPD,D,19910507,000000,4.2752,4.2752,4.2752,4.2752,0,0
XAGXPD,D,19910508,000000,4.322,4.322,4.322,4.322,0,0
XAGXPD,D,19910509,000000,4.2633,4.2633,4.2633,4.2633,0,0
XAGXPD,D,19910510,000000,4.2602,4.2602,4.2602,4.2602,0,0
XAGXPD,D,19910513,000000,4.2585,4.2585,4.2585,4.2585,0,0
XAGXPD,D,19910514,000000,4.322,4.322,4.322,4.322,0,0
XAGXPD,D,19910515,000000,4.3474,4.3474,4.3474,4.3474,0,0
XAGXPD,D,19910516,000000,4.2526,4.2526,4.2526,4.2526,0,0
XAGXPD,D,19910517,000000,4.2332,4.2332,4.2332,4.2332,0,0
XAGXPD,D,19910520,000000,4.2364,4.2364,4.2364,4.2364,0,0
XAGXPD,D,19910521,000000,4.2292,4.2292,4.2292,4.2292,0,0
XAGXPD,D,19910522,000000,4.2469,4.2469,4.2469,4.2469,0,0
XAGXPD,D,19910523,000000,4.2872,4.2872,4.2872,4.2872,0,0
XAGXPD,D,19910524,000000,4.2767,4.2767,4.2767,4.2767,0,0
XAGXPD,D,19910527,000000,4.2767,4.2767,4.2767,4.2767,0,0
XAGXPD,D,19910528,000000,4.3573,4.3573,4.3573,4.3573,0,0
XAGXPD,D,19910529,000000,4.4551,4.4551,4.4551,4.4551,0,0
XAGXPD,D,19910531,000000,4.2084,4.2084,4.2084,4.2084,0,0
XAGXPD,D,19910603,000000,4.3302,4.3302,4.3302,4.3302,0,0
XAGXPD,D,19910604,000000,4.3064,4.3064,4.3064,4.3064,0,0
XAGXPD,D,19910605,000000,4.3815,4.3815,4.3815,4.3815,0,0
XAGXPD,D,19910606,000000,4.5436,4.5436,4.5436,4.5436,0,0
XAGXPD,D,19910607,000000,4.5706,4.5706,4.5706,4.5706,0,0
XAGXPD,D,19910610,000000,4.6865,4.6865,4.6865,4.6865,0,0
XAGXPD,D,19910611,000000,4.6162,4.6162,4.6162,4.6162,0,0
XAGXPD,D,19910612,000000,4.6296,4.6296,4.6296,4.6296,0,0
XAGXPD,D,19910613,000000,4.6743,4.6743,4.6743,4.6743,0,0
XAGXPD,D,19910614,000000,4.5812,4.5812,4.5812,4.5812,0,0
XAGXPD,D,19910617,000000,4.5971,4.5971,4.5971,4.5971,0,0
XAGXPD,D,19910618,000000,4.5979,4.5979,4.5979,4.5979,0,0
XAGXPD,D,19910619,000000,4.503,4.503,4.503,4.503,0,0
XAGXPD,D,19910620,000000,4.4859,4.4859,4.4859,4.4859,0,0
XAGXPD,D,19910621,000000,4.4332,4.4332,4.4332,4.4332,0,0
XAGXPD,D,19910624,000000,4.4433,4.4433,4.4433,4.4433,0,0
XAGXPD,D,19910625,000000,4.5108,4.5108,4.5108,4.5108,0,0
XAGXPD,D,19910626,000000,4.5324,4.5324,4.5324,4.5324,0,0
XAGXPD,D,19910627,000000,4.5726,4.5726,4.5726,4.5726,0,0
XAGXPD,D,19910628,000000,4.5846,4.5846,4.5846,4.5846,0,0
XAGXPD,D,19910701,000000,4.6004,4.6004,4.6004,4.6004,0,0
XAGXPD,D,19910702,000000,4.5932,4.5932,4.5932,4.5932,0,0
XAGXPD,D,19910703,000000,4.6846,4.6846,4.6846,4.6846,0,0
XAGXPD,D,19910704,000000,4.6846,4.6846,4.6846,4.6846,0,0
XAGXPD,D,19910705,000000,4.6557,4.6557,4.6557,4.6557,0,0
XAGXPD,D,19910708,000000,4.6591,4.6591,4.6591,4.6591,0,0
XAGXPD,D,19910709,000000,4.6806,4.6806,4.6806,4.6806,0,0
XAGXPD,D,19910710,000000,4.6947,4.6947,4.6947,4.6947,0,0
XAGXPD,D,19910711,000000,4.6349,4.6349,4.6349,4.6349,0,0
XAGXPD,D,19910712,000000,4.6316,4.6316,4.6316,4.6316,0,0
XAGXPD,D,19910715,000000,4.6259,4.6259,4.6259,4.6259,0,0
XAGXPD,D,19910716,000000,4.6414,4.6414,4.6414,4.6414,0,0
XAGXPD,D,19910717,000000,4.6842,4.6842,4.6842,4.6842,0,0
XAGXPD,D,19910718,000000,4.6275,4.6275,4.6275,4.6275,0,0
XAGXPD,D,19910719,000000,4.6234,4.6234,4.6234,4.6234,0,0
XAGXPD,D,19910722,000000,4.5943,4.5943,4.5943,4.5943,0,0
XAGXPD,D,19910723,000000,4.5397,4.5397,4.5397,4.5397,0,0
XAGXPD,D,19910724,000000,4.2842,4.2842,4.2842,4.2842,0,0
XAGXPD,D,19910725,000000,4.3636,4.3636,4.3636,4.3636,0,0
XAGXPD,D,19910726,000000,4.4858,4.4858,4.4858,4.4858,0,0
XAGXPD,D,19910729,000000,4.5434,4.5434,4.5434,4.5434,0,0
XAGXPD,D,19910730,000000,4.7107,4.7107,4.7107,4.7107,0,0
XAGXPD,D,19910731,000000,4.6522,4.6522,4.6522,4.6522,0,0
XAGXPD,D,19910801,000000,4.6023,4.6023,4.6023,4.6023,0,0
XAGXPD,D,19910802,000000,4.6517,4.6517,4.6517,4.6517,0,0
XAGXPD,D,19910805,000000,4.6572,4.6572,4.6572,4.6572,0,0
XAGXPD,D,19910806,000000,4.578,4.578,4.578,4.578,0,0
XAGXPD,D,19910807,000000,4.6002,4.6002,4.6002,4.6002,0,0
XAGXPD,D,19910808,000000,4.7179,4.7179,4.7179,4.7179,0,0
XAGXPD,D,19910809,000000,4.7779,4.7779,4.7779,4.7779,0,0
XAGXPD,D,19910812,000000,4.6588,4.6588,4.6588,4.6588,0,0
XAGXPD,D,19910813,000000,4.6738,4.6738,4.6738,4.6738,0,0
XAGXPD,D,19910814,000000,4.8058,4.8058,4.8058,4.8058,0,0
XAGXPD,D,19910816,000000,5.0125,5.0125,5.0125,5.0125,0,0
XAGXPD,D,19910819,000000,4.9453,4.9453,4.9453,4.9453,0,0
XAGXPD,D,19910820,000000,4.8665,4.8665,4.8665,4.8665,0,0
XAGXPD,D,19910821,000000,4.902,4.902,4.902,4.902,0,0
XAGXPD,D,19910822,000000,4.8775,4.8775,4.8775,4.8775,0,0
XAGXPD,D,19910823,000000,4.9445,4.9445,4.9445,4.9445,0,0
XAGXPD,D,19910826,000000,4.9322,4.9322,4.9322,4.9322,0,0
XAGXPD,D,19910827,000000,4.9015,4.9015,4.9015,4.9015,0,0
XAGXPD,D,19910828,000000,4.813,4.813,4.813,4.813,0,0
XAGXPD,D,19910829,000000,4.7145,4.7145,4.7145,4.7145,0,0
XAGXPD,D,19910830,000000,4.7778,4.7778,4.7778,4.7778,0,0
XAGXPD,D,19910902,000000,4.7778,4.7778,4.7778,4.7778,0,0
XAGXPD,D,19910903,000000,4.8712,4.8712,4.8712,4.8712,0,0
XAGXPD,D,19910904,000000,4.8,4.8,4.8,4.8,0,0
XAGXPD,D,19910905,000000,4.8039,4.8039,4.8039,4.8039,0,0
XAGXPD,D,19910906,000000,4.8848,4.8848,4.8848,4.8848,0,0
XAGXPD,D,19910909,000000,4.9697,4.9697,4.9697,4.9697,0,0
XAGXPD,D,19910910,000000,4.9148,4.9148,4.9148,4.9148,0,0
XAGXPD,D,19910911,000000,4.902,4.902,4.902,4.902,0,0
XAGXPD,D,19910912,000000,4.9082,4.9082,4.9082,4.9082,0,0
XAGXPD,D,19910913,000000,4.9632,4.9632,4.9632,4.9632,0,0
XAGXPD,D,19910916,000000,4.9451,4.9451,4.9451,4.9451,0,0
XAGXPD,D,19910917,000000,4.9758,4.9758,4.9758,4.9758,0,0
XAGXPD,D,19910918,000000,4.9461,4.9461,4.9461,4.9461,0,0
XAGXPD,D,19910919,000000,4.9758,4.9758,4.9758,4.9758,0,0
XAGXPD,D,19910920,000000,5.0304,5.0304,5.0304,5.0304,0,0
XAGXPD,D,19910923,000000,5.0966,5.0966,5.0966,5.0966,0,0
XAGXPD,D,19910924,000000,5.1252,5.1252,5.1252,5.1252,0,0
XAGXPD,D,19910925,000000,5.0654,5.0654,5.0654,5.0654,0,0
XAGXPD,D,19910926,000000,5.0486,5.0486,5.0486,5.0486,0,0
XAGXPD,D,19910927,000000,5.0122,5.0122,5.0122,5.0122,0,0
XAGXPD,D,19910930,000000,5.0668,5.0668,5.0668,5.0668,0,0
XAGXPD,D,19911001,000000,5.042,5.042,5.042,5.042,0,0
XAGXPD,D,19911002,000000,5,5,5,5,0,0
XAGXPD,D,19911003,000000,5.0178,5.0178,5.0178,5.0178,0,0
XAGXPD,D,19911004,000000,4.9349,4.9349,4.9349,4.9349,0,0
XAGXPD,D,19911007,000000,4.9346,4.9346,4.9346,4.9346,0,0
XAGXPD,D,19911008,000000,4.8284,4.8284,4.8284,4.8284,0,0
XAGXPD,D,19911009,000000,4.7902,4.7902,4.7902,4.7902,0,0
XAGXPD,D,19911010,000000,4.7113,4.7113,4.7113,4.7113,0,0
XAGXPD,D,19911011,000000,4.7106,4.7106,4.7106,4.7106,0,0
XAGXPD,D,19911014,000000,4.6804,4.6804,4.6804,4.6804,0,0
XAGXPD,D,19911015,000000,4.7552,4.7552,4.7552,4.7552,0,0
XAGXPD,D,19911016,000000,4.8474,4.8474,4.8474,4.8474,0,0
XAGXPD,D,19911017,000000,4.7851,4.7851,4.7851,4.7851,0,0
XAGXPD,D,19911018,000000,4.7871,4.7871,4.7871,4.7871,0,0
XAGXPD,D,19911021,000000,4.7876,4.7876,4.7876,4.7876,0,0
XAGXPD,D,19911022,000000,4.8093,4.8093,4.8093,4.8093,0,0
XAGXPD,D,19911023,000000,4.8019,4.8019,4.8019,4.8019,0,0
XAGXPD,D,19911024,000000,4.7856,4.7856,4.7856,4.7856,0,0
XAGXPD,D,19911025,000000,4.7735,4.7735,4.7735,4.7735,0,0
XAGXPD,D,19911028,000000,4.7944,4.7944,4.7944,4.7944,0,0
XAGXPD,D,19911029,000000,4.7851,4.7851,4.7851,4.7851,0,0
XAGXPD,D,19911030,000000,4.7514,4.7514,4.7514,4.7514,0,0
XAGXPD,D,19911031,000000,4.7625,4.7625,4.7625,4.7625,0,0
XAGXPD,D,19911104,000000,4.6843,4.6843,4.6843,4.6843,0,0
XAGXPD,D,19911105,000000,4.6667,4.6667,4.6667,4.6667,0,0
XAGXPD,D,19911106,000000,4.6728,4.6728,4.6728,4.6728,0,0
XAGXPD,D,19911107,000000,4.7114,4.7114,4.7114,4.7114,0,0
XAGXPD,D,19911108,000000,4.745,4.745,4.745,4.745,0,0
XAGXPD,D,19911112,000000,4.7196,4.7196,4.7196,4.7196,0,0
XAGXPD,D,19911113,000000,4.7872,4.7872,4.7872,4.7872,0,0
XAGXPD,D,19911114,000000,4.7325,4.7325,4.7325,4.7325,0,0
XAGXPD,D,19911115,000000,4.7412,4.7412,4.7412,4.7412,0,0
XAGXPD,D,19911118,000000,4.7468,4.7468,4.7468,4.7468,0,0
XAGXPD,D,19911119,000000,4.7491,4.7491,4.7491,4.7491,0,0
XAGXPD,D,19911120,000000,4.7387,4.7387,4.7387,4.7387,0,0
XAGXPD,D,19911121,000000,4.7796,4.7796,4.7796,4.7796,0,0
XAGXPD,D,19911122,000000,4.8023,4.8023,4.8023,4.8023,0,0
XAGXPD,D,19911125,000000,4.8535,4.8535,4.8535,4.8535,0,0
XAGXPD,D,19911126,000000,4.8994,4.8994,4.8994,4.8994,0,0
XAGXPD,D,19911127,000000,4.9048,4.9048,4.9048,4.9048,0,0
XAGXPD,D,19911128,000000,4.9048,4.9048,4.9048,4.9048,0,0
XAGXPD,D,19911129,000000,4.9045,4.9045,4.9045,4.9045,0,0
XAGXPD,D,19911202,000000,4.934,4.934,4.934,4.934,0,0
XAGXPD,D,19911203,000000,4.8391,4.8391,4.8391,4.8391,0,0
XAGXPD,D,19911204,000000,4.8565,4.8565,4.8565,4.8565,0,0
XAGXPD,D,19911205,000000,4.8687,4.8687,4.8687,4.8687,0,0
XAGXPD,D,19911206,000000,4.7826,4.7826,4.7826,4.7826,0,0
XAGXPD,D,19911209,000000,4.7485,4.7485,4.7485,4.7485,0,0
XAGXPD,D,19911210,000000,4.7294,4.7294,4.7294,4.7294,0,0
XAGXPD,D,19911211,000000,4.6362,4.6362,4.6362,4.6362,0,0
XAGXPD,D,19911212,000000,4.6172,4.6172,4.6172,4.6172,0,0
XAGXPD,D,19911213,000000,4.6301,4.6301,4.6301,4.6301,0,0
XAGXPD,D,19911216,000000,4.6117,4.6117,4.6117,4.6117,0,0
XAGXPD,D,19911217,000000,4.6739,4.6739,4.6739,4.6739,0,0
XAGXPD,D,19911218,000000,4.7368,4.7368,4.7368,4.7368,0,0
XAGXPD,D,19911219,000000,4.7131,4.7131,4.7131,4.7131,0,0
XAGXPD,D,19911220,000000,4.8561,4.8561,4.8561,4.8561,0,0
XAGXPD,D,19911223,000000,4.9189,4.9189,4.9189,4.9189,0,0
XAGXPD,D,19911224,000000,4.9066,4.9066,4.9066,4.9066,0,0
XAGXPD,D,19911227,000000,4.8808,4.8808,4.8808,4.8808,0,0
XAGXPD,D,19911230,000000,4.844,4.844,4.844,4.844,0,0
XAGXPD,D,19911231,000000,4.8572,4.8572,4.8572,4.8572,0,0
XAGXPD,D,19920102,000000,4.938,4.938,4.938,4.938,0,0
XAGXPD,D,19920103,000000,5.0638,5.0638,5.0638,5.0638,0,0
XAGXPD,D,19920106,000000,5.0381,5.0381,5.0381,5.0381,0,0
XAGXPD,D,19920107,000000,4.981,4.981,4.981,4.981,0,0
XAGXPD,D,19920108,000000,4.9256,4.9256,4.9256,4.9256,0,0
XAGXPD,D,19920109,000000,5.0364,5.0364,5.0364,5.0364,0,0
XAGXPD,D,19920110,000000,5,5,5,5,0,0
XAGXPD,D,19920113,000000,5.0308,5.0308,5.0308,5.0308,0,0
XAGXPD,D,19920114,000000,5.0245,5.0245,5.0245,5.0245,0,0
XAGXPD,D,19920115,000000,5.0242,5.0242,5.0242,5.0242,0,0
XAGXPD,D,19920116,000000,5.124,5.124,5.124,5.124,0,0
XAGXPD,D,19920117,000000,5.1316,5.1316,5.1316,5.1316,0,0
XAGXPD,D,19920120,000000,5.1319,5.1319,5.1319,5.1319,0,0
XAGXPD,D,19920121,000000,5.0769,5.0769,5.0769,5.0769,0,0
XAGXPD,D,19920122,000000,5.1072,5.1072,5.1072,5.1072,0,0
XAGXPD,D,19920123,000000,5.0119,5.0119,5.0119,5.0119,0,0
XAGXPD,D,19920124,000000,4.9057,4.9057,4.9057,4.9057,0,0
XAGXPD,D,19920127,000000,4.8097,4.8097,4.8097,4.8097,0,0
XAGXPD,D,19920128,000000,4.8106,4.8106,4.8106,4.8106,0,0
XAGXPD,D,19920129,000000,4.9076,4.9076,4.9076,4.9076,0,0
XAGXPD,D,19920130,000000,4.7806,4.7806,4.7806,4.7806,0,0
XAGXPD,D,19920131,000000,4.8324,4.8324,4.8324,4.8324,0,0
XAGXPD,D,19920203,000000,4.8041,4.8041,4.8041,4.8041,0,0
XAGXPD,D,19920204,000000,4.8152,4.8152,4.8152,4.8152,0,0
XAGXPD,D,19920205,000000,4.8837,4.8837,4.8837,4.8837,0,0
XAGXPD,D,19920206,000000,4.9013,4.9013,4.9013,4.9013,0,0
XAGXPD,D,19920207,000000,4.8778,4.8778,4.8778,4.8778,0,0
XAGXPD,D,19920210,000000,4.9008,4.9008,4.9008,4.9008,0,0
XAGXPD,D,19920211,000000,4.8946,4.8946,4.8946,4.8946,0,0
XAGXPD,D,19920212,000000,4.8897,4.8897,4.8897,4.8897,0,0
XAGXPD,D,19920213,000000,4.8667,4.8667,4.8667,4.8667,0,0
XAGXPD,D,19920214,000000,4.8372,4.8372,4.8372,4.8372,0,0
XAGXPD,D,19920217,000000,4.8372,4.8372,4.8372,4.8372,0,0
XAGXPD,D,19920218,000000,4.7045,4.7045,4.7045,4.7045,0,0
XAGXPD,D,19920219,000000,4.7368,4.7368,4.7368,4.7368,0,0
XAGXPD,D,19920220,000000,4.7963,4.7963,4.7963,4.7963,0,0
XAGXPD,D,19920221,000000,4.8292,4.8292,4.8292,4.8292,0,0
XAGXPD,D,19920224,000000,4.8633,4.8633,4.8633,4.8633,0,0
XAGXPD,D,19920225,000000,4.922,4.922,4.922,4.922,0,0
XAGXPD,D,19920226,000000,4.9456,4.9456,4.9456,4.9456,0,0
XAGXPD,D,19920227,000000,5,5,5,5,0,0
XAGXPD,D,19920228,000000,5,5,5,5,0,0
XAGXPD,D,19920302,000000,4.9346,4.9346,4.9346,4.9346,0,0
XAGXPD,D,19920303,000000,4.9284,4.9284,4.9284,4.9284,0,0
XAGXPD,D,19920304,000000,4.9462,4.9462,4.9462,4.9462,0,0
XAGXPD,D,19920305,000000,4.9643,4.9643,4.9643,4.9643,0,0
XAGXPD,D,19920306,000000,4.9351,4.9351,4.9351,4.9351,0,0
XAGXPD,D,19920309,000000,4.9411,4.9411,4.9411,4.9411,0,0
XAGXPD,D,19920310,000000,4.8829,4.8829,4.8829,4.8829,0,0
XAGXPD,D,19920311,000000,4.8772,4.8772,4.8772,4.8772,0,0
XAGXPD,D,19920312,000000,4.8755,4.8755,4.8755,4.8755,0,0
XAGXPD,D,19920313,000000,4.8642,4.8642,4.8642,4.8642,0,0
XAGXPD,D,19920316,000000,4.8402,4.8402,4.8402,4.8402,0,0
XAGXPD,D,19920317,000000,4.7996,4.7996,4.7996,4.7996,0,0
XAGXPD,D,19920318,000000,4.8561,4.8561,4.8561,4.8561,0,0
XAGXPD,D,19920319,000000,4.9403,4.9403,4.9403,4.9403,0,0
XAGXPD,D,19920320,000000,4.905,4.905,4.905,4.905,0,0
XAGXPD,D,19920323,000000,4.8755,4.8755,4.8755,4.8755,0,0
XAGXPD,D,19920324,000000,4.8928,4.8928,4.8928,4.8928,0,0
XAGXPD,D,19920325,000000,4.8349,4.8349,4.8349,4.8349,0,0
XAGXPD,D,19920326,000000,4.8582,4.8582,4.8582,4.8582,0,0
XAGXPD,D,19920327,000000,4.8999,4.8999,4.8999,4.8999,0,0
XAGXPD,D,19920330,000000,4.8706,4.8706,4.8706,4.8706,0,0
XAGXPD,D,19920331,000000,4.8535,4.8535,4.8535,4.8535,0,0
XAGXPD,D,19920401,000000,4.8349,4.8349,4.8349,4.8349,0,0
XAGXPD,D,19920402,000000,4.8288,4.8288,4.8288,4.8288,0,0
XAGXPD,D,19920403,000000,4.8231,4.8231,4.8231,4.8231,0,0
XAGXPD,D,19920406,000000,4.8639,4.8639,4.8639,4.8639,0,0
XAGXPD,D,19920407,000000,4.8514,4.8514,4.8514,4.8514,0,0
XAGXPD,D,19920408,000000,4.8807,4.8807,4.8807,4.8807,0,0
XAGXPD,D,19920409,000000,4.9104,4.9104,4.9104,4.9104,0,0
XAGXPD,D,19920410,000000,4.8929,4.8929,4.8929,4.8929,0,0
XAGXPD,D,19920413,000000,4.8807,4.8807,4.8807,4.8807,0,0
XAGXPD,D,19920414,000000,4.9163,4.9163,4.9163,4.9163,0,0
XAGXPD,D,19920415,000000,4.8665,4.8665,4.8665,4.8665,0,0
XAGXPD,D,19920416,000000,4.8356,4.8356,4.8356,4.8356,0,0
XAGXPD,D,19920417,000000,4.8356,4.8356,4.8356,4.8356,0,0
XAGXPD,D,19920421,000000,4.8721,4.8721,4.8721,4.8721,0,0
XAGXPD,D,19920422,000000,4.939,4.939,4.939,4.939,0,0
XAGXPD,D,19920423,000000,4.933,4.933,4.933,4.933,0,0
XAGXPD,D,19920424,000000,4.884,4.884,4.884,4.884,0,0
XAGXPD,D,19920427,000000,4.8831,4.8831,4.8831,4.8831,0,0
XAGXPD,D,19920428,000000,4.8832,4.8832,4.8832,4.8832,0,0
