<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXPD,D,19991005,000000,17.262,17.262,17.262,17.262,0,0
CHFXPD,D,19991006,000000,17.743,17.743,17.743,17.743,0,0
CHFXPD,D,19991007,000000,17.24,17.24,17.24,17.24,0,0
CHFXPD,D,19991008,000000,17.103,17.103,17.103,17.103,0,0
CHFXPD,D,19991011,000000,16.837,16.837,16.837,16.837,0,0
CHFXPD,D,19991012,000000,17.017,17.017,17.017,17.017,0,0
CHFXPD,D,19991013,000000,17.553,17.553,17.553,17.553,0,0
CHFXPD,D,19991014,000000,17.973,17.973,17.973,17.973,0,0
CHFXPD,D,19991015,000000,18.145,18.145,18.145,18.145,0,0
CHFXPD,D,19991018,000000,18.227,18.227,18.227,18.227,0,0
CHFXPD,D,19991019,000000,18.07,18.07,18.07,18.07,0,0
CHFXPD,D,19991020,000000,17.613,17.613,17.613,17.613,0,0
CHFXPD,D,19991021,000000,17.521,17.521,17.521,17.521,0,0
CHFXPD,D,19991022,000000,17.365,17.365,17.365,17.365,0,0
CHFXPD,D,19991025,000000,16.945,16.945,16.945,16.945,0,0
CHFXPD,D,19991026,000000,16.975,16.975,16.975,16.975,0,0
CHFXPD,D,19991027,000000,17.069,17.069,17.069,17.069,0,0
CHFXPD,D,19991028,000000,16.698,16.698,16.698,16.698,0,0
CHFXPD,D,19991029,000000,16.577,16.577,16.577,16.577,0,0
CHFXPD,D,19991102,000000,16.741,16.741,16.741,16.741,0,0
CHFXPD,D,19991103,000000,16.633,16.633,16.633,16.633,0,0
CHFXPD,D,19991104,000000,16.516,16.516,16.516,16.516,0,0
CHFXPD,D,19991105,000000,16.295,16.295,16.295,16.295,0,0
CHFXPD,D,19991108,000000,16.305,16.305,16.305,16.305,0,0
CHFXPD,D,19991109,000000,16.123,16.123,16.123,16.123,0,0
CHFXPD,D,19991110,000000,15.871,15.871,15.871,15.871,0,0
CHFXPD,D,19991115,000000,15.466,15.466,15.466,15.466,0,0
CHFXPD,D,19991116,000000,15.68,15.68,15.68,15.68,0,0
CHFXPD,D,19991117,000000,16.047,16.047,16.047,16.047,0,0
CHFXPD,D,19991118,000000,16.3,16.3,16.3,16.3,0,0
CHFXPD,D,19991119,000000,16.337,16.337,16.337,16.337,0,0
CHFXPD,D,19991122,000000,16.106,16.106,16.106,16.106,0,0
CHFXPD,D,19991123,000000,15.963,15.963,15.963,15.963,0,0
CHFXPD,D,19991124,000000,16.086,16.086,16.086,16.086,0,0
CHFXPD,D,19991125,000000,15.909,15.909,15.909,15.909,0,0
CHFXPD,D,19991126,000000,15.953,15.953,15.953,15.953,0,0
CHFXPD,D,19991129,000000,15.958,15.958,15.958,15.958,0,0
CHFXPD,D,19991130,000000,15.987,15.987,15.987,15.987,0,0
CHFXPD,D,19991201,000000,15.924,15.924,15.924,15.924,0,0
CHFXPD,D,19991202,000000,15.695,15.695,15.695,15.695,0,0
CHFXPD,D,19991203,000000,15.605,15.605,15.605,15.605,0,0
CHFXPD,D,19991206,000000,15.515,15.515,15.515,15.515,0,0
CHFXPD,D,19991207,000000,15.774,15.774,15.774,15.774,0,0
CHFXPD,D,19991208,000000,15.645,15.645,15.645,15.645,0,0
CHFXPD,D,19991209,000000,15.721,15.721,15.721,15.721,0,0
CHFXPD,D,19991210,000000,15.365,15.365,15.365,15.365,0,0
CHFXPD,D,19991213,000000,15.153,15.153,15.153,15.153,0,0
CHFXPD,D,19991214,000000,14.7,14.7,14.7,14.7,0,0
CHFXPD,D,19991215,000000,14.7,14.7,14.7,14.7,0,0
CHFXPD,D,19991216,000000,14.624,14.624,14.624,14.624,0,0
CHFXPD,D,19991217,000000,14.4,14.4,14.4,14.4,0,0
CHFXPD,D,19991220,000000,14.311,14.311,14.311,14.311,0,0
CHFXPD,D,19991221,000000,14.386,14.386,14.386,14.386,0,0
CHFXPD,D,19991222,000000,14.417,14.417,14.417,14.417,0,0
CHFXPD,D,19991223,000000,14.186,14.186,14.186,14.186,0,0
CHFXPD,D,19991224,000000,14.239,14.239,14.239,14.239,0,0
CHFXPD,D,19991227,000000,14.214,14.214,14.214,14.214,0,0
CHFXPD,D,19991228,000000,14.201,14.201,14.201,14.201,0,0
CHFXPD,D,19991229,000000,13.856,13.856,13.856,13.856,0,0
CHFXPD,D,19991230,000000,14.091,14.091,14.091,14.091,0,0
CHFXPD,D,20000103,000000,14.204,14.204,14.204,14.204,0,0
CHFXPD,D,20000104,000000,14.408,14.408,14.408,14.408,0,0
CHFXPD,D,20000105,000000,14.924,14.924,14.924,14.924,0,0
CHFXPD,D,20000106,000000,14.893,14.893,14.893,14.893,0,0
CHFXPD,D,20000107,000000,14.627,14.627,14.627,14.627,0,0
CHFXPD,D,20000110,000000,14.202,14.202,14.202,14.202,0,0
CHFXPD,D,20000111,000000,14.282,14.282,14.282,14.282,0,0
CHFXPD,D,20000112,000000,14.324,14.324,14.324,14.324,0,0
CHFXPD,D,20000113,000000,14.534,14.534,14.534,14.534,0,0
CHFXPD,D,20000114,000000,14.476,14.476,14.476,14.476,0,0
CHFXPD,D,20000117,000000,14.334,14.334,14.334,14.334,0,0
CHFXPD,D,20000118,000000,14.375,14.375,14.375,14.375,0,0
CHFXPD,D,20000119,000000,14.226,14.226,14.226,14.226,0,0
CHFXPD,D,20000120,000000,14.05,14.05,14.05,14.05,0,0
CHFXPD,D,20000121,000000,13.885,13.885,13.885,13.885,0,0
CHFXPD,D,20000124,000000,13.4,13.4,13.4,13.4,0,0
CHFXPD,D,20000125,000000,13.104,13.104,13.104,13.104,0,0
CHFXPD,D,20000126,000000,13.093,13.093,13.093,13.093,0,0
CHFXPD,D,20000127,000000,13.049,13.049,13.049,13.049,0,0
CHFXPD,D,20000128,000000,12.579,12.579,12.579,12.579,0,0
CHFXPD,D,20000131,000000,12.588,12.588,12.588,12.588,0,0
CHFXPD,D,20000201,000000,12.409,12.409,12.409,12.409,0,0
CHFXPD,D,20000202,000000,12.142,12.142,12.142,12.142,0,0
CHFXPD,D,20000203,000000,11.815,11.815,11.815,11.815,0,0
CHFXPD,D,20000204,000000,12,12,12,12,0,0
CHFXPD,D,20000207,000000,11.311,11.311,11.311,11.311,0,0
CHFXPD,D,20000208,000000,10.764,10.764,10.764,10.764,0,0
CHFXPD,D,20000209,000000,10.608,10.608,10.608,10.608,0,0
CHFXPD,D,20000210,000000,10.814,10.814,10.814,10.814,0,0
CHFXPD,D,20000211,000000,10.443,10.443,10.443,10.443,0,0
CHFXPD,D,20000214,000000,10.161,10.161,10.161,10.161,0,0
CHFXPD,D,20000215,000000,9.3829,9.3829,9.3829,9.3829,0,0
CHFXPD,D,20000216,000000,8.7914,8.7914,8.7914,8.7914,0,0
CHFXPD,D,20000217,000000,8.4078,8.4078,8.4078,8.4078,0,0
CHFXPD,D,20000218,000000,9.1678,9.1678,9.1678,9.1678,0,0
CHFXPD,D,20000221,000000,7.8474,7.8474,7.8474,7.8474,0,0
CHFXPD,D,20000222,000000,8.035,8.035,8.035,8.035,0,0
CHFXPD,D,20000223,000000,8.2671,8.2671,8.2671,8.2671,0,0
CHFXPD,D,20000224,000000,8.8443,8.8443,8.8443,8.8443,0,0
CHFXPD,D,20000225,000000,9.1669,9.1669,9.1669,9.1669,0,0
CHFXPD,D,20000228,000000,8.4023,8.4023,8.4023,8.4023,0,0
CHFXPD,D,20000229,000000,8.4128,8.4128,8.4128,8.4128,0,0
CHFXPD,D,20000301,000000,8.6524,8.6524,8.6524,8.6524,0,0
CHFXPD,D,20000302,000000,9.0385,9.0385,9.0385,9.0385,0,0
CHFXPD,D,20000303,000000,9.1698,9.1698,9.1698,9.1698,0,0
CHFXPD,D,20000306,000000,9.1855,9.1855,9.1855,9.1855,0,0
CHFXPD,D,20000307,000000,9.1818,9.1818,9.1818,9.1818,0,0
CHFXPD,D,20000308,000000,8.5319,8.5319,8.5319,8.5319,0,0
CHFXPD,D,20000309,000000,8.5489,8.5489,8.5489,8.5489,0,0
CHFXPD,D,20000310,000000,8.5371,8.5371,8.5371,8.5371,0,0
CHFXPD,D,20000313,000000,8.7127,8.7127,8.7127,8.7127,0,0
CHFXPD,D,20000314,000000,8.6247,8.6247,8.6247,8.6247,0,0
CHFXPD,D,20000315,000000,8.4555,8.4555,8.4555,8.4555,0,0
CHFXPD,D,20000316,000000,8.4714,8.4714,8.4714,8.4714,0,0
CHFXPD,D,20000317,000000,8.427,8.427,8.427,8.427,0,0
CHFXPD,D,20000320,000000,8.5773,8.5773,8.5773,8.5773,0,0
CHFXPD,D,20000321,000000,8.8725,8.8725,8.8725,8.8725,0,0
CHFXPD,D,20000322,000000,8.993,8.993,8.993,8.993,0,0
CHFXPD,D,20000323,000000,9.2852,9.2852,9.2852,9.2852,0,0
CHFXPD,D,20000324,000000,9.866,9.866,9.866,9.866,0,0
CHFXPD,D,20000327,000000,9.987,9.987,9.987,9.987,0,0
CHFXPD,D,20000328,000000,9.788,9.788,9.788,9.788,0,0
CHFXPD,D,20000329,000000,9.797,9.797,9.797,9.797,0,0
CHFXPD,D,20000330,000000,9.899,9.899,9.899,9.899,0,0
CHFXPD,D,20000331,000000,10.495,10.495,10.495,10.495,0,0
CHFXPD,D,20000403,000000,10.244,10.244,10.244,10.244,0,0
CHFXPD,D,20000404,000000,10.33,10.33,10.33,10.33,0,0
CHFXPD,D,20000405,000000,10.364,10.364,10.364,10.364,0,0
CHFXPD,D,20000406,000000,10.503,10.503,10.503,10.503,0,0
CHFXPD,D,20000407,000000,10.688,10.688,10.688,10.688,0,0
CHFXPD,D,20000410,000000,10.984,10.984,10.984,10.984,0,0
CHFXPD,D,20000411,000000,11.021,11.021,11.021,11.021,0,0
CHFXPD,D,20000412,000000,10.861,10.861,10.861,10.861,0,0
CHFXPD,D,20000413,000000,10.874,10.874,10.874,10.874,0,0
CHFXPD,D,20000414,000000,10.646,10.646,10.646,10.646,0,0
CHFXPD,D,20000417,000000,10.634,10.634,10.634,10.634,0,0
CHFXPD,D,20000418,000000,10.344,10.344,10.344,10.344,0,0
CHFXPD,D,20000419,000000,10.459,10.459,10.459,10.459,0,0
CHFXPD,D,20000420,000000,10.577,10.577,10.577,10.577,0,0
CHFXPD,D,20000421,000000,10.559,10.559,10.559,10.559,0,0
CHFXPD,D,20000425,000000,10.548,10.548,10.548,10.548,0,0
CHFXPD,D,20000426,000000,10.204,10.204,10.204,10.204,0,0
CHFXPD,D,20000427,000000,10.147,10.147,10.147,10.147,0,0
CHFXPD,D,20000428,000000,9.643,9.643,9.643,9.643,0,0
CHFXPD,D,20000502,000000,9.729,9.729,9.729,9.729,0,0
CHFXPD,D,20000504,000000,10.047,10.047,10.047,10.047,0,0
CHFXPD,D,20000505,000000,10.034,10.034,10.034,10.034,0,0
CHFXPD,D,20000508,000000,10.098,10.098,10.098,10.098,0,0
CHFXPD,D,20000509,000000,10.093,10.093,10.093,10.093,0,0
CHFXPD,D,20000510,000000,10.159,10.159,10.159,10.159,0,0
CHFXPD,D,20000511,000000,10.126,10.126,10.126,10.126,0,0
CHFXPD,D,20000512,000000,10.161,10.161,10.161,10.161,0,0
CHFXPD,D,20000515,000000,10.359,10.359,10.359,10.359,0,0
CHFXPD,D,20000516,000000,10.28,10.28,10.28,10.28,0,0
CHFXPD,D,20000517,000000,10.159,10.159,10.159,10.159,0,0
CHFXPD,D,20000518,000000,10.096,10.096,10.096,10.096,0,0
CHFXPD,D,20000519,000000,10.047,10.047,10.047,10.047,0,0
CHFXPD,D,20000522,000000,10.349,10.349,10.349,10.349,0,0
CHFXPD,D,20000523,000000,10.279,10.279,10.279,10.279,0,0
CHFXPD,D,20000524,000000,10.262,10.262,10.262,10.262,0,0
CHFXPD,D,20000525,000000,10.277,10.277,10.277,10.277,0,0
CHFXPD,D,20000526,000000,10.381,10.381,10.381,10.381,0,0
CHFXPD,D,20000529,000000,10.511,10.511,10.511,10.511,0,0
CHFXPD,D,20000530,000000,10.542,10.542,10.542,10.542,0,0
CHFXPD,D,20000531,000000,10.438,10.438,10.438,10.438,0,0
CHFXPD,D,20000601,000000,10.366,10.366,10.366,10.366,0,0
CHFXPD,D,20000602,000000,10.091,10.091,10.091,10.091,0,0
CHFXPD,D,20000605,000000,9.996,9.996,9.996,9.996,0,0
CHFXPD,D,20000606,000000,9.795,9.795,9.795,9.795,0,0
CHFXPD,D,20000607,000000,9.675,9.675,9.675,9.675,0,0
CHFXPD,D,20000608,000000,9.58,9.58,9.58,9.58,0,0
CHFXPD,D,20000609,000000,9.4347,9.4347,9.4347,9.4347,0,0
CHFXPD,D,20000612,000000,9.499,9.499,9.499,9.499,0,0
CHFXPD,D,20000613,000000,9.2377,9.2377,9.2377,9.2377,0,0
CHFXPD,D,20000614,000000,9.3915,9.3915,9.3915,9.3915,0,0
CHFXPD,D,20000615,000000,9.1228,9.1228,9.1228,9.1228,0,0
CHFXPD,D,20000616,000000,8.9559,8.9559,8.9559,8.9559,0,0
CHFXPD,D,20000619,000000,8.9899,8.9899,8.9899,8.9899,0,0
CHFXPD,D,20000620,000000,8.9435,8.9435,8.9435,8.9435,0,0
CHFXPD,D,20000621,000000,8.9744,8.9744,8.9744,8.9744,0,0
CHFXPD,D,20000623,000000,9.199,9.199,9.199,9.199,0,0
CHFXPD,D,20000626,000000,9.0944,9.0944,9.0944,9.0944,0,0
CHFXPD,D,20000627,000000,9.2581,9.2581,9.2581,9.2581,0,0
CHFXPD,D,20000628,000000,9.3792,9.3792,9.3792,9.3792,0,0
CHFXPD,D,20000629,000000,9.2148,9.2148,9.2148,9.2148,0,0
CHFXPD,D,20000630,000000,9.638,9.638,9.638,9.638,0,0
CHFXPD,D,20000703,000000,9.595,9.595,9.595,9.595,0,0
CHFXPD,D,20000704,000000,9.753,9.753,9.753,9.753,0,0
CHFXPD,D,20000705,000000,9.987,9.987,9.987,9.987,0,0
CHFXPD,D,20000706,000000,9.702,9.702,9.702,9.702,0,0
CHFXPD,D,20000707,000000,9.3703,9.3703,9.3703,9.3703,0,0
CHFXPD,D,20000710,000000,9.2177,9.2177,9.2177,9.2177,0,0
CHFXPD,D,20000711,000000,9.1211,9.1211,9.1211,9.1211,0,0
CHFXPD,D,20000712,000000,9.1961,9.1961,9.1961,9.1961,0,0
CHFXPD,D,20000713,000000,9.0936,9.0936,9.0936,9.0936,0,0
CHFXPD,D,20000714,000000,8.8547,8.8547,8.8547,8.8547,0,0
CHFXPD,D,20000717,000000,8.6099,8.6099,8.6099,8.6099,0,0
CHFXPD,D,20000718,000000,8.4884,8.4884,8.4884,8.4884,0,0
CHFXPD,D,20000719,000000,8.4628,8.4628,8.4628,8.4628,0,0
CHFXPD,D,20000720,000000,8.2338,8.2338,8.2338,8.2338,0,0
CHFXPD,D,20000721,000000,7.7789,7.7789,7.7789,7.7789,0,0
CHFXPD,D,20000724,000000,7.8037,7.8037,7.8037,7.8037,0,0
CHFXPD,D,20000725,000000,7.8791,7.8791,7.8791,7.8791,0,0
CHFXPD,D,20000726,000000,7.9335,7.9335,7.9335,7.9335,0,0
CHFXPD,D,20000727,000000,7.941,7.941,7.941,7.941,0,0
CHFXPD,D,20000728,000000,7.7835,7.7835,7.7835,7.7835,0,0
CHFXPD,D,20000731,000000,7.264,7.264,7.264,7.264,0,0
CHFXPD,D,20000801,000000,7.1089,7.1089,7.1089,7.1089,0,0
CHFXPD,D,20000802,000000,6.9757,6.9757,6.9757,6.9757,0,0
CHFXPD,D,20000803,000000,7.289,7.289,7.289,7.289,0,0
CHFXPD,D,20000804,000000,7.2404,7.2404,7.2404,7.2404,0,0
CHFXPD,D,20000807,000000,7.9502,7.9502,7.9502,7.9502,0,0
CHFXPD,D,20000808,000000,7.6071,7.6071,7.6071,7.6071,0,0
CHFXPD,D,20000809,000000,7.3422,7.3422,7.3422,7.3422,0,0
CHFXPD,D,20000810,000000,7.4069,7.4069,7.4069,7.4069,0,0
CHFXPD,D,20000811,000000,7.4275,7.4275,7.4275,7.4275,0,0
CHFXPD,D,20000814,000000,7.8772,7.8772,7.8772,7.8772,0,0
CHFXPD,D,20000816,000000,7.7095,7.7095,7.7095,7.7095,0,0
CHFXPD,D,20000817,000000,7.814,7.814,7.814,7.814,0,0
CHFXPD,D,20000818,000000,7.9072,7.9072,7.9072,7.9072,0,0
CHFXPD,D,20000821,000000,7.8544,7.8544,7.8544,7.8544,0,0
CHFXPD,D,20000822,000000,7.7704,7.7704,7.7704,7.7704,0,0
CHFXPD,D,20000823,000000,7.7856,7.7856,7.7856,7.7856,0,0
CHFXPD,D,20000824,000000,8.0246,8.0246,8.0246,8.0246,0,0
CHFXPD,D,20000825,000000,8.042,8.042,8.042,8.042,0,0
CHFXPD,D,20000828,000000,8.0423,8.0423,8.0423,8.0423,0,0
CHFXPD,D,20000829,000000,8.1061,8.1061,8.1061,8.1061,0,0
CHFXPD,D,20000830,000000,8.0321,8.0321,8.0321,8.0321,0,0
CHFXPD,D,20000831,000000,8.0604,8.0604,8.0604,8.0604,0,0
CHFXPD,D,20000901,000000,7.9103,7.9103,7.9103,7.9103,0,0
CHFXPD,D,20000904,000000,8.081,8.081,8.081,8.081,0,0
CHFXPD,D,20000905,000000,8.0114,8.0114,8.0114,8.0114,0,0
CHFXPD,D,20000906,000000,7.755,7.755,7.755,7.755,0,0
CHFXPD,D,20000907,000000,7.3749,7.3749,7.3749,7.3749,0,0
CHFXPD,D,20000908,000000,7.3722,7.3722,7.3722,7.3722,0,0
CHFXPD,D,20000911,000000,7.4511,7.4511,7.4511,7.4511,0,0
CHFXPD,D,20000912,000000,7.5094,7.5094,7.5094,7.5094,0,0
CHFXPD,D,20000913,000000,7.6092,7.6092,7.6092,7.6092,0,0
CHFXPD,D,20000914,000000,7.915,7.915,7.915,7.915,0,0
CHFXPD,D,20000915,000000,7.8337,7.8337,7.8337,7.8337,0,0
CHFXPD,D,20000918,000000,7.7776,7.7776,7.7776,7.7776,0,0
CHFXPD,D,20000919,000000,7.7991,7.7991,7.7991,7.7991,0,0
CHFXPD,D,20000920,000000,7.7916,7.7916,7.7916,7.7916,0,0
CHFXPD,D,20000921,000000,7.8178,7.8178,7.8178,7.8178,0,0
CHFXPD,D,20000922,000000,7.759,7.759,7.759,7.759,0,0
CHFXPD,D,20000925,000000,8.0817,8.0817,8.0817,8.0817,0,0
CHFXPD,D,20000926,000000,8.0782,8.0782,8.0782,8.0782,0,0
CHFXPD,D,20000927,000000,8.1204,8.1204,8.1204,8.1204,0,0
CHFXPD,D,20000928,000000,8.158,8.158,8.158,8.158,0,0
CHFXPD,D,20000929,000000,8.1048,8.1048,8.1048,8.1048,0,0
CHFXPD,D,20001002,000000,8.1124,8.1124,8.1124,8.1124,0,0
CHFXPD,D,20001003,000000,8.0105,8.0105,8.0105,8.0105,0,0
CHFXPD,D,20001004,000000,7.9418,7.9418,7.9418,7.9418,0,0
CHFXPD,D,20001005,000000,7.8442,7.8442,7.8442,7.8442,0,0
CHFXPD,D,20001006,000000,7.7151,7.7151,7.7151,7.7151,0,0
CHFXPD,D,20001009,000000,7.81,7.81,7.81,7.81,0,0
CHFXPD,D,20001010,000000,7.7969,7.7969,7.7969,7.7969,0,0
CHFXPD,D,20001011,000000,7.8402,7.8402,7.8402,7.8402,0,0
CHFXPD,D,20001012,000000,7.7987,7.7987,7.7987,7.7987,0,0
CHFXPD,D,20001013,000000,7.804,7.804,7.804,7.804,0,0
CHFXPD,D,20001016,000000,7.6917,7.6917,7.6917,7.6917,0,0
CHFXPD,D,20001017,000000,7.6554,7.6554,7.6554,7.6554,0,0
CHFXPD,D,20001018,000000,7.6716,7.6716,7.6716,7.6716,0,0
CHFXPD,D,20001019,000000,7.5885,7.5885,7.5885,7.5885,0,0
CHFXPD,D,20001020,000000,7.4894,7.4894,7.4894,7.4894,0,0
CHFXPD,D,20001023,000000,7.4616,7.4616,7.4616,7.4616,0,0
CHFXPD,D,20001024,000000,7.4315,7.4315,7.4315,7.4315,0,0
CHFXPD,D,20001025,000000,7.392,7.392,7.392,7.392,0,0
CHFXPD,D,20001026,000000,7.2754,7.2754,7.2754,7.2754,0,0
CHFXPD,D,20001027,000000,7.3235,7.3235,7.3235,7.3235,0,0
CHFXPD,D,20001030,000000,7.4058,7.4058,7.4058,7.4058,0,0
CHFXPD,D,20001031,000000,7.2873,7.2873,7.2873,7.2873,0,0
CHFXPD,D,20001102,000000,7.1518,7.1518,7.1518,7.1518,0,0
CHFXPD,D,20001103,000000,7.1292,7.1292,7.1292,7.1292,0,0
CHFXPD,D,20001106,000000,7.3749,7.3749,7.3749,7.3749,0,0
CHFXPD,D,20001107,000000,7.2834,7.2834,7.2834,7.2834,0,0
CHFXPD,D,20001108,000000,7.2604,7.2604,7.2604,7.2604,0,0
CHFXPD,D,20001109,000000,7.1791,7.1791,7.1791,7.1791,0,0
CHFXPD,D,20001110,000000,7.3141,7.3141,7.3141,7.3141,0,0
CHFXPD,D,20001113,000000,7.305,7.305,7.305,7.305,0,0
CHFXPD,D,20001114,000000,7.2691,7.2691,7.2691,7.2691,0,0
CHFXPD,D,20001115,000000,7.2312,7.2312,7.2312,7.2312,0,0
CHFXPD,D,20001116,000000,7.2367,7.2367,7.2367,7.2367,0,0
CHFXPD,D,20001117,000000,7.1783,7.1783,7.1783,7.1783,0,0
CHFXPD,D,20001120,000000,7.0964,7.0964,7.0964,7.0964,0,0
CHFXPD,D,20001121,000000,7.1171,7.1171,7.1171,7.1171,0,0
CHFXPD,D,20001122,000000,7.0832,7.0832,7.0832,7.0832,0,0
CHFXPD,D,20001123,000000,7.0953,7.0953,7.0953,7.0953,0,0
CHFXPD,D,20001124,000000,7.0565,7.0565,7.0565,7.0565,0,0
CHFXPD,D,20001127,000000,6.9982,6.9982,6.9982,6.9982,0,0
CHFXPD,D,20001128,000000,7.0507,7.0507,7.0507,7.0507,0,0
CHFXPD,D,20001129,000000,7.131,7.131,7.131,7.131,0,0
CHFXPD,D,20001130,000000,7.0962,7.0962,7.0962,7.0962,0,0
CHFXPD,D,20001201,000000,7.0095,7.0095,7.0095,7.0095,0,0
CHFXPD,D,20001204,000000,6.7158,6.7158,6.7158,6.7158,0,0
CHFXPD,D,20001205,000000,6.732,6.732,6.732,6.732,0,0
CHFXPD,D,20001206,000000,6.8718,6.8718,6.8718,6.8718,0,0
CHFXPD,D,20001207,000000,6.738,6.738,6.738,6.738,0,0
CHFXPD,D,20001208,000000,6.4981,6.4981,6.4981,6.4981,0,0
CHFXPD,D,20001211,000000,6.4062,6.4062,6.4062,6.4062,0,0
CHFXPD,D,20001212,000000,6.2961,6.2961,6.2961,6.2961,0,0
CHFXPD,D,20001213,000000,6.3027,6.3027,6.3027,6.3027,0,0
CHFXPD,D,20001214,000000,6.4142,6.4142,6.4142,6.4142,0,0
CHFXPD,D,20001215,000000,6.3508,6.3508,6.3508,6.3508,0,0
CHFXPD,D,20001218,000000,6.3755,6.3755,6.3755,6.3755,0,0
CHFXPD,D,20001219,000000,6.4645,6.4645,6.4645,6.4645,0,0
CHFXPD,D,20001220,000000,6.338,6.338,6.338,6.338,0,0
CHFXPD,D,20001221,000000,6.3112,6.3112,6.3112,6.3112,0,0
CHFXPD,D,20001222,000000,6.3445,6.3445,6.3445,6.3445,0,0
CHFXPD,D,20001227,000000,6.3083,6.3083,6.3083,6.3083,0,0
CHFXPD,D,20001228,000000,6.3657,6.3657,6.3657,6.3657,0,0
CHFXPD,D,20001229,000000,6.3897,6.3897,6.3897,6.3897,0,0
CHFXPD,D,20010102,000000,6.4373,6.4373,6.4373,6.4373,0,0
CHFXPD,D,20010103,000000,6.3536,6.3536,6.3536,6.3536,0,0
CHFXPD,D,20010104,000000,6.2817,6.2817,6.2817,6.2817,0,0
CHFXPD,D,20010105,000000,6.3892,6.3892,6.3892,6.3892,0,0
CHFXPD,D,20010108,000000,6.0451,6.0451,6.0451,6.0451,0,0
CHFXPD,D,20010109,000000,5.9574,5.9574,5.9574,5.9574,0,0
CHFXPD,D,20010110,000000,5.8069,5.8069,5.8069,5.8069,0,0
CHFXPD,D,20010111,000000,5.8507,5.8507,5.8507,5.8507,0,0
CHFXPD,D,20010112,000000,5.8736,5.8736,5.8736,5.8736,0,0
CHFXPD,D,20010115,000000,5.8227,5.8227,5.8227,5.8227,0,0
CHFXPD,D,20010116,000000,5.8339,5.8339,5.8339,5.8339,0,0
CHFXPD,D,20010117,000000,5.9841,5.9841,5.9841,5.9841,0,0
CHFXPD,D,20010118,000000,5.9431,5.9431,5.9431,5.9431,0,0
CHFXPD,D,20010119,000000,5.7902,5.7902,5.7902,5.7902,0,0
CHFXPD,D,20010122,000000,5.6175,5.6175,5.6175,5.6175,0,0
CHFXPD,D,20010123,000000,5.767,5.767,5.767,5.767,0,0
CHFXPD,D,20010124,000000,5.7313,5.7313,5.7313,5.7313,0,0
CHFXPD,D,20010125,000000,5.684,5.684,5.684,5.684,0,0
CHFXPD,D,20010126,000000,5.5788,5.5788,5.5788,5.5788,0,0
CHFXPD,D,20010129,000000,5.6297,5.6297,5.6297,5.6297,0,0
CHFXPD,D,20010130,000000,5.7415,5.7415,5.7415,5.7415,0,0
CHFXPD,D,20010131,000000,5.7976,5.7976,5.7976,5.7976,0,0
CHFXPD,D,20010201,000000,5.8213,5.8213,5.8213,5.8213,0,0
CHFXPD,D,20010202,000000,5.7829,5.7829,5.7829,5.7829,0,0
CHFXPD,D,20010205,000000,5.6806,5.6806,5.6806,5.6806,0,0
CHFXPD,D,20010206,000000,5.6693,5.6693,5.6693,5.6693,0,0
CHFXPD,D,20010207,000000,5.6223,5.6223,5.6223,5.6223,0,0
CHFXPD,D,20010208,000000,5.81,5.81,5.81,5.81,0,0
CHFXPD,D,20010209,000000,5.9013,5.9013,5.9013,5.9013,0,0
CHFXPD,D,20010212,000000,6.1974,6.1974,6.1974,6.1974,0,0
CHFXPD,D,20010213,000000,6.1938,6.1938,6.1938,6.1938,0,0
CHFXPD,D,20010214,000000,6.1496,6.1496,6.1496,6.1496,0,0
CHFXPD,D,20010215,000000,6.131,6.131,6.131,6.131,0,0
CHFXPD,D,20010216,000000,6.0442,6.0442,6.0442,6.0442,0,0
CHFXPD,D,20010219,000000,6.1333,6.1333,6.1333,6.1333,0,0
CHFXPD,D,20010220,000000,6.1444,6.1444,6.1444,6.1444,0,0
CHFXPD,D,20010221,000000,6.3622,6.3622,6.3622,6.3622,0,0
CHFXPD,D,20010222,000000,6.6243,6.6243,6.6243,6.6243,0,0
CHFXPD,D,20010223,000000,6.9347,6.9347,6.9347,6.9347,0,0
CHFXPD,D,20010226,000000,6.9572,6.9572,6.9572,6.9572,0,0
CHFXPD,D,20010227,000000,7.0547,7.0547,7.0547,7.0547,0,0
CHFXPD,D,20010228,000000,7.1279,7.1279,7.1279,7.1279,0,0
CHFXPD,D,20010301,000000,7.5769,7.5769,7.5769,7.5769,0,0
CHFXPD,D,20010302,000000,7.9009,7.9009,7.9009,7.9009,0,0
CHFXPD,D,20010305,000000,8.0122,8.0122,8.0122,8.0122,0,0
CHFXPD,D,20010306,000000,7.8312,7.8312,7.8312,7.8312,0,0
CHFXPD,D,20010307,000000,7.8343,7.8343,7.8343,7.8343,0,0
CHFXPD,D,20010308,000000,7.4699,7.4699,7.4699,7.4699,0,0
CHFXPD,D,20010309,000000,7.4456,7.4456,7.4456,7.4456,0,0
CHFXPD,D,20010312,000000,7.6964,7.6964,7.6964,7.6964,0,0
CHFXPD,D,20010313,000000,7.6183,7.6183,7.6183,7.6183,0,0
CHFXPD,D,20010314,000000,7.4693,7.4693,7.4693,7.4693,0,0
CHFXPD,D,20010315,000000,7.4032,7.4032,7.4032,7.4032,0,0
CHFXPD,D,20010316,000000,7.2438,7.2438,7.2438,7.2438,0,0
