<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYBGN,D,20001206,000000,3.3118,3.3118,3.3118,3.3118,0,0
TRYBGN,D,20001207,000000,3.3062,3.3062,3.3062,3.3062,0,0
TRYBGN,D,20001208,000000,3.2673,3.2673,3.2673,3.2673,0,0
TRYBGN,D,20001211,000000,3.279,3.279,3.279,3.279,0,0
TRYBGN,D,20001212,000000,3.2886,3.2886,3.2886,3.2886,0,0
TRYBGN,D,20001213,000000,3.2157,3.2157,3.2157,3.2157,0,0
TRYBGN,D,20001214,000000,3.2266,3.2266,3.2266,3.2266,0,0
TRYBGN,D,20001215,000000,3.2188,3.2188,3.2188,3.2188,0,0
TRYBGN,D,20001218,000000,3.2554,3.2554,3.2554,3.2554,0,0
TRYBGN,D,20001219,000000,3.2361,3.2361,3.2361,3.2361,0,0
TRYBGN,D,20001220,000000,3.227,3.227,3.227,3.227,0,0
TRYBGN,D,20001221,000000,3.2511,3.2511,3.2511,3.2511,0,0
TRYBGN,D,20001222,000000,3.2277,3.2277,3.2277,3.2277,0,0
TRYBGN,D,20001227,000000,3.2408,3.2408,3.2408,3.2408,0,0
TRYBGN,D,20001228,000000,3.2491,3.2491,3.2491,3.2491,0,0
TRYBGN,D,20001229,000000,3.2778,3.2778,3.2778,3.2778,0,0
TRYBGN,D,20010102,000000,3.2756,3.2756,3.2756,3.2756,0,0
TRYBGN,D,20010103,000000,3.2055,3.2055,3.2055,3.2055,0,0
TRYBGN,D,20010104,000000,3.2819,3.2819,3.2819,3.2819,0,0
TRYBGN,D,20010105,000000,3.3012,3.3012,3.3012,3.3012,0,0
TRYBGN,D,20010108,000000,3.2688,3.2688,3.2688,3.2688,0,0
TRYBGN,D,20010109,000000,3.2645,3.2645,3.2645,3.2645,0,0
TRYBGN,D,20010110,000000,3.0689,3.0689,3.0689,3.0689,0,0
TRYBGN,D,20010111,000000,3.0902,3.0902,3.0902,3.0902,0,0
TRYBGN,D,20010112,000000,3.0867,3.0867,3.0867,3.0867,0,0
TRYBGN,D,20010115,000000,3.0677,3.0677,3.0677,3.0677,0,0
TRYBGN,D,20010116,000000,3.0747,3.0747,3.0747,3.0747,0,0
TRYBGN,D,20010117,000000,3.0604,3.0604,3.0604,3.0604,0,0
TRYBGN,D,20010118,000000,3.0648,3.0648,3.0648,3.0648,0,0
TRYBGN,D,20010119,000000,3.0401,3.0401,3.0401,3.0401,0,0
TRYBGN,D,20010122,000000,3.0596,3.0596,3.0596,3.0596,0,0
TRYBGN,D,20010123,000000,3.0594,3.0594,3.0594,3.0594,0,0
TRYBGN,D,20010124,000000,3.0676,3.0676,3.0676,3.0676,0,0
TRYBGN,D,20010125,000000,3.0917,3.0917,3.0917,3.0917,0,0
TRYBGN,D,20010126,000000,3.0856,3.0856,3.0856,3.0856,0,0
TRYBGN,D,20010129,000000,3.0652,3.0652,3.0652,3.0652,0,0
TRYBGN,D,20010130,000000,3.0922,3.0922,3.0922,3.0922,0,0
TRYBGN,D,20010131,000000,3.156,3.156,3.156,3.156,0,0
TRYBGN,D,20010201,000000,3.15,3.15,3.15,3.15,0,0
TRYBGN,D,20010202,000000,3.2067,3.2067,3.2067,3.2067,0,0
TRYBGN,D,20010205,000000,3.1433,3.1433,3.1433,3.1433,0,0
TRYBGN,D,20010206,000000,3.1288,3.1288,3.1288,3.1288,0,0
TRYBGN,D,20010207,000000,3.0768,3.0768,3.0768,3.0768,0,0
TRYBGN,D,20010208,000000,3.0644,3.0644,3.0644,3.0644,0,0
TRYBGN,D,20010209,000000,3.0777,3.0777,3.0777,3.0777,0,0
TRYBGN,D,20010212,000000,3.1063,3.1063,3.1063,3.1063,0,0
TRYBGN,D,20010213,000000,3.0687,3.0687,3.0687,3.0687,0,0
TRYBGN,D,20010214,000000,3.1093,3.1093,3.1093,3.1093,0,0
TRYBGN,D,20010215,000000,3.1351,3.1351,3.1351,3.1351,0,0
TRYBGN,D,20010216,000000,3.1088,3.1088,3.1088,3.1088,0,0
TRYBGN,D,20010219,000000,3.1162,3.1162,3.1162,3.1162,0,0
TRYBGN,D,20010220,000000,3.1485,3.1485,3.1485,3.1485,0,0
TRYBGN,D,20010221,000000,3.0851,3.0851,3.0851,3.0851,0,0
TRYBGN,D,20010222,000000,2.4531,2.4531,2.4531,2.4531,0,0
TRYBGN,D,20010223,000000,2.1484,2.1484,2.1484,2.1484,0,0
TRYBGN,D,20010226,000000,2.1407,2.1407,2.1407,2.1407,0,0
TRYBGN,D,20010227,000000,2.1727,2.1727,2.1727,2.1727,0,0
TRYBGN,D,20010228,000000,2.2033,2.2033,2.2033,2.2033,0,0
TRYBGN,D,20010301,000000,2.2675,2.2675,2.2675,2.2675,0,0
TRYBGN,D,20010302,000000,2.2879,2.2879,2.2879,2.2879,0,0
TRYBGN,D,20010305,000000,2.3342,2.3342,2.3342,2.3342,0,0
TRYBGN,D,20010306,000000,2.3398,2.3398,2.3398,2.3398,0,0
TRYBGN,D,20010307,000000,2.3489,2.3489,2.3489,2.3489,0,0
TRYBGN,D,20010308,000000,2.3478,2.3478,2.3478,2.3478,0,0
TRYBGN,D,20010309,000000,2.3472,2.3472,2.3472,2.3472,0,0
TRYBGN,D,20010312,000000,2.3416,2.3416,2.3416,2.3416,0,0
TRYBGN,D,20010313,000000,2.2009,2.2009,2.2009,2.2009,0,0
TRYBGN,D,20010314,000000,2.1265,2.1265,2.1265,2.1265,0,0
TRYBGN,D,20010315,000000,2.0628,2.0628,2.0628,2.0628,0,0
TRYBGN,D,20010316,000000,2.1776,2.1776,2.1776,2.1776,0,0
TRYBGN,D,20010319,000000,2.1808,2.1808,2.1808,2.1808,0,0
TRYBGN,D,20010320,000000,2.1807,2.1807,2.1807,2.1807,0,0
TRYBGN,D,20010321,000000,2.2126,2.2126,2.2126,2.2126,0,0
TRYBGN,D,20010322,000000,2.2432,2.2432,2.2432,2.2432,0,0
TRYBGN,D,20010323,000000,2.2155,2.2155,2.2155,2.2155,0,0
TRYBGN,D,20010326,000000,2.2103,2.2103,2.2103,2.2103,0,0
TRYBGN,D,20010327,000000,2.1705,2.1705,2.1705,2.1705,0,0
TRYBGN,D,20010328,000000,2.1775,2.1775,2.1775,2.1775,0,0
TRYBGN,D,20010329,000000,2.1722,2.1722,2.1722,2.1722,0,0
TRYBGN,D,20010330,000000,2.1928,2.1928,2.1928,2.1928,0,0
TRYBGN,D,20010402,000000,2.073,2.073,2.073,2.073,0,0
TRYBGN,D,20010403,000000,1.7459,1.7459,1.7459,1.7459,0,0
TRYBGN,D,20010404,000000,1.7591,1.7591,1.7591,1.7591,0,0
TRYBGN,D,20010405,000000,1.7996,1.7996,1.7996,1.7996,0,0
TRYBGN,D,20010406,000000,1.8334,1.8334,1.8334,1.8334,0,0
TRYBGN,D,20010409,000000,1.7206,1.7206,1.7206,1.7206,0,0
TRYBGN,D,20010410,000000,1.6871,1.6871,1.6871,1.6871,0,0
TRYBGN,D,20010411,000000,1.7895,1.7895,1.7895,1.7895,0,0
TRYBGN,D,20010412,000000,1.7245,1.7245,1.7245,1.7245,0,0
TRYBGN,D,20010413,000000,1.7245,1.7245,1.7245,1.7245,0,0
TRYBGN,D,20010417,000000,1.824,1.824,1.824,1.824,0,0
TRYBGN,D,20010418,000000,1.8251,1.8251,1.8251,1.8251,0,0
TRYBGN,D,20010419,000000,1.8017,1.8017,1.8017,1.8017,0,0
TRYBGN,D,20010420,000000,1.7577,1.7577,1.7577,1.7577,0,0
TRYBGN,D,20010423,000000,1.7498,1.7498,1.7498,1.7498,0,0
TRYBGN,D,20010424,000000,1.7441,1.7441,1.7441,1.7441,0,0
TRYBGN,D,20010425,000000,1.7624,1.7624,1.7624,1.7624,0,0
TRYBGN,D,20010426,000000,1.7757,1.7757,1.7757,1.7757,0,0
TRYBGN,D,20010427,000000,1.9348,1.9348,1.9348,1.9348,0,0
TRYBGN,D,20010430,000000,1.9231,1.9231,1.9231,1.9231,0,0
TRYBGN,D,20010502,000000,1.8727,1.8727,1.8727,1.8727,0,0
TRYBGN,D,20010504,000000,1.9116,1.9116,1.9116,1.9116,0,0
TRYBGN,D,20010507,000000,1.9195,1.9195,1.9195,1.9195,0,0
TRYBGN,D,20010508,000000,1.9149,1.9149,1.9149,1.9149,0,0
TRYBGN,D,20010509,000000,1.916,1.916,1.916,1.916,0,0
TRYBGN,D,20010510,000000,1.9304,1.9304,1.9304,1.9304,0,0
TRYBGN,D,20010511,000000,1.922,1.922,1.922,1.922,0,0
TRYBGN,D,20010514,000000,1.9352,1.9352,1.9352,1.9352,0,0
TRYBGN,D,20010515,000000,1.9301,1.9301,1.9301,1.9301,0,0
TRYBGN,D,20010516,000000,1.9496,1.9496,1.9496,1.9496,0,0
TRYBGN,D,20010517,000000,1.9764,1.9764,1.9764,1.9764,0,0
TRYBGN,D,20010518,000000,1.992,1.992,1.992,1.992,0,0
TRYBGN,D,20010521,000000,1.992,1.992,1.992,1.992,0,0
TRYBGN,D,20010522,000000,2.0194,2.0194,2.0194,2.0194,0,0
TRYBGN,D,20010523,000000,2.0322,2.0322,2.0322,2.0322,0,0
TRYBGN,D,20010524,000000,2.0381,2.0381,2.0381,2.0381,0,0
TRYBGN,D,20010525,000000,2.0531,2.0531,2.0531,2.0531,0,0
TRYBGN,D,20010528,000000,2.0226,2.0226,2.0226,2.0226,0,0
TRYBGN,D,20010529,000000,2.0008,2.0008,2.0008,2.0008,0,0
TRYBGN,D,20010530,000000,1.9351,1.9351,1.9351,1.9351,0,0
TRYBGN,D,20010531,000000,1.9526,1.9526,1.9526,1.9526,0,0
TRYBGN,D,20010601,000000,1.9766,1.9766,1.9766,1.9766,0,0
TRYBGN,D,20010604,000000,1.9851,1.9851,1.9851,1.9851,0,0
TRYBGN,D,20010605,000000,1.9465,1.9465,1.9465,1.9465,0,0
TRYBGN,D,20010606,000000,1.9552,1.9552,1.9552,1.9552,0,0
TRYBGN,D,20010607,000000,1.9698,1.9698,1.9698,1.9698,0,0
TRYBGN,D,20010608,000000,1.9635,1.9635,1.9635,1.9635,0,0
TRYBGN,D,20010611,000000,1.9629,1.9629,1.9629,1.9629,0,0
TRYBGN,D,20010612,000000,1.9342,1.9342,1.9342,1.9342,0,0
TRYBGN,D,20010613,000000,1.9592,1.9592,1.9592,1.9592,0,0
TRYBGN,D,20010615,000000,1.9057,1.9057,1.9057,1.9057,0,0
TRYBGN,D,20010618,000000,1.963,1.963,1.963,1.963,0,0
TRYBGN,D,20010619,000000,1.9554,1.9554,1.9554,1.9554,0,0
TRYBGN,D,20010620,000000,1.9734,1.9734,1.9734,1.9734,0,0
TRYBGN,D,20010621,000000,1.9714,1.9714,1.9714,1.9714,0,0
TRYBGN,D,20010622,000000,1.9593,1.9593,1.9593,1.9593,0,0
TRYBGN,D,20010625,000000,1.9582,1.9582,1.9582,1.9582,0,0
TRYBGN,D,20010626,000000,1.9619,1.9619,1.9619,1.9619,0,0
TRYBGN,D,20010627,000000,1.9626,1.9626,1.9626,1.9626,0,0
TRYBGN,D,20010628,000000,1.9482,1.9482,1.9482,1.9482,0,0
TRYBGN,D,20010629,000000,1.8295,1.8295,1.8295,1.8295,0,0
TRYBGN,D,20010702,000000,1.8295,1.8295,1.8295,1.8295,0,0
TRYBGN,D,20010703,000000,1.7997,1.7997,1.7997,1.7997,0,0
TRYBGN,D,20010704,000000,1.8013,1.8013,1.8013,1.8013,0,0
TRYBGN,D,20010705,000000,1.8128,1.8128,1.8128,1.8128,0,0
TRYBGN,D,20010706,000000,1.7231,1.7231,1.7231,1.7231,0,0
TRYBGN,D,20010709,000000,1.7521,1.7521,1.7521,1.7521,0,0
TRYBGN,D,20010710,000000,1.7337,1.7337,1.7337,1.7337,0,0
TRYBGN,D,20010711,000000,1.6379,1.6379,1.6379,1.6379,0,0
TRYBGN,D,20010712,000000,1.7129,1.7129,1.7129,1.7129,0,0
TRYBGN,D,20010713,000000,1.7105,1.7105,1.7105,1.7105,0,0
TRYBGN,D,20010716,000000,1.6452,1.6452,1.6452,1.6452,0,0
TRYBGN,D,20010717,000000,1.5744,1.5744,1.5744,1.5744,0,0
TRYBGN,D,20010718,000000,1.6829,1.6829,1.6829,1.6829,0,0
TRYBGN,D,20010719,000000,1.6733,1.6733,1.6733,1.6733,0,0
TRYBGN,D,20010720,000000,1.6661,1.6661,1.6661,1.6661,0,0
TRYBGN,D,20010723,000000,1.7023,1.7023,1.7023,1.7023,0,0
TRYBGN,D,20010724,000000,1.6869,1.6869,1.6869,1.6869,0,0
TRYBGN,D,20010725,000000,1.6684,1.6684,1.6684,1.6684,0,0
TRYBGN,D,20010726,000000,1.6884,1.6884,1.6884,1.6884,0,0
TRYBGN,D,20010727,000000,1.6774,1.6774,1.6774,1.6774,0,0
TRYBGN,D,20010730,000000,1.6801,1.6801,1.6801,1.6801,0,0
TRYBGN,D,20010731,000000,1.6761,1.6761,1.6761,1.6761,0,0
TRYBGN,D,20010801,000000,1.6545,1.6545,1.6545,1.6545,0,0
TRYBGN,D,20010802,000000,1.65,1.65,1.65,1.65,0,0
TRYBGN,D,20010803,000000,1.6364,1.6364,1.6364,1.6364,0,0
TRYBGN,D,20010806,000000,1.6364,1.6364,1.6364,1.6364,0,0
TRYBGN,D,20010807,000000,1.6266,1.6266,1.6266,1.6266,0,0
TRYBGN,D,20010808,000000,1.6216,1.6216,1.6216,1.6216,0,0
TRYBGN,D,20010809,000000,1.5888,1.5888,1.5888,1.5888,0,0
TRYBGN,D,20010810,000000,1.5638,1.5638,1.5638,1.5638,0,0
TRYBGN,D,20010813,000000,1.5522,1.5522,1.5522,1.5522,0,0
TRYBGN,D,20010814,000000,1.5111,1.5111,1.5111,1.5111,0,0
TRYBGN,D,20010816,000000,1.4731,1.4731,1.4731,1.4731,0,0
TRYBGN,D,20010817,000000,1.4853,1.4853,1.4853,1.4853,0,0
TRYBGN,D,20010820,000000,1.493,1.493,1.493,1.493,0,0
TRYBGN,D,20010821,000000,1.477,1.477,1.477,1.477,0,0
TRYBGN,D,20010822,000000,1.4547,1.4547,1.4547,1.4547,0,0
TRYBGN,D,20010823,000000,1.4545,1.4545,1.4545,1.4545,0,0
TRYBGN,D,20010824,000000,1.4561,1.4561,1.4561,1.4561,0,0
TRYBGN,D,20010827,000000,1.4998,1.4998,1.4998,1.4998,0,0
TRYBGN,D,20010828,000000,1.5345,1.5345,1.5345,1.5345,0,0
TRYBGN,D,20010829,000000,1.553,1.553,1.553,1.553,0,0
TRYBGN,D,20010830,000000,1.5603,1.5603,1.5603,1.5603,0,0
TRYBGN,D,20010831,000000,1.5674,1.5674,1.5674,1.5674,0,0
TRYBGN,D,20010903,000000,1.5674,1.5674,1.5674,1.5674,0,0
TRYBGN,D,20010904,000000,1.5154,1.5154,1.5154,1.5154,0,0
TRYBGN,D,20010905,000000,1.5406,1.5406,1.5406,1.5406,0,0
TRYBGN,D,20010906,000000,1.5744,1.5744,1.5744,1.5744,0,0
TRYBGN,D,20010907,000000,1.522,1.522,1.522,1.522,0,0
TRYBGN,D,20010910,000000,1.5103,1.5103,1.5103,1.5103,0,0
TRYBGN,D,20010911,000000,1.4311,1.4311,1.4311,1.4311,0,0
TRYBGN,D,20010912,000000,1.4912,1.4912,1.4912,1.4912,0,0
TRYBGN,D,20010913,000000,1.4598,1.4598,1.4598,1.4598,0,0
TRYBGN,D,20010914,000000,1.4628,1.4628,1.4628,1.4628,0,0
TRYBGN,D,20010917,000000,1.4115,1.4115,1.4115,1.4115,0,0
TRYBGN,D,20010918,000000,1.4482,1.4482,1.4482,1.4482,0,0
TRYBGN,D,20010919,000000,1.4092,1.4092,1.4092,1.4092,0,0
TRYBGN,D,20010920,000000,1.375,1.375,1.375,1.375,0,0
TRYBGN,D,20010921,000000,1.3567,1.3567,1.3567,1.3567,0,0
TRYBGN,D,20010924,000000,1.3733,1.3733,1.3733,1.3733,0,0
TRYBGN,D,20010925,000000,1.3658,1.3658,1.3658,1.3658,0,0
TRYBGN,D,20010926,000000,1.3573,1.3573,1.3573,1.3573,0,0
TRYBGN,D,20010927,000000,1.373,1.373,1.373,1.373,0,0
TRYBGN,D,20010928,000000,1.3798,1.3798,1.3798,1.3798,0,0
TRYBGN,D,20011001,000000,1.3872,1.3872,1.3872,1.3872,0,0
TRYBGN,D,20011002,000000,1.3553,1.3553,1.3553,1.3553,0,0
TRYBGN,D,20011003,000000,1.3275,1.3275,1.3275,1.3275,0,0
TRYBGN,D,20011004,000000,1.3318,1.3318,1.3318,1.3318,0,0
TRYBGN,D,20011005,000000,1.3251,1.3251,1.3251,1.3251,0,0
TRYBGN,D,20011008,000000,1.3251,1.3251,1.3251,1.3251,0,0
TRYBGN,D,20011009,000000,1.3002,1.3002,1.3002,1.3002,0,0
TRYBGN,D,20011010,000000,1.2981,1.2981,1.2981,1.2981,0,0
TRYBGN,D,20011011,000000,1.3445,1.3445,1.3445,1.3445,0,0
TRYBGN,D,20011012,000000,1.3443,1.3443,1.3443,1.3443,0,0
TRYBGN,D,20011015,000000,1.3299,1.3299,1.3299,1.3299,0,0
TRYBGN,D,20011016,000000,1.3172,1.3172,1.3172,1.3172,0,0
TRYBGN,D,20011017,000000,1.3198,1.3198,1.3198,1.3198,0,0
TRYBGN,D,20011018,000000,1.3197,1.3197,1.3197,1.3197,0,0
TRYBGN,D,20011019,000000,1.3014,1.3014,1.3014,1.3014,0,0
TRYBGN,D,20011022,000000,1.3326,1.3326,1.3326,1.3326,0,0
TRYBGN,D,20011023,000000,1.36,1.36,1.36,1.36,0,0
TRYBGN,D,20011024,000000,1.3644,1.3644,1.3644,1.3644,0,0
TRYBGN,D,20011025,000000,1.3477,1.3477,1.3477,1.3477,0,0
TRYBGN,D,20011026,000000,1.3544,1.3544,1.3544,1.3544,0,0
TRYBGN,D,20011029,000000,1.3346,1.3346,1.3346,1.3346,0,0
TRYBGN,D,20011030,000000,1.3498,1.3498,1.3498,1.3498,0,0
TRYBGN,D,20011031,000000,1.3565,1.3565,1.3565,1.3565,0,0
TRYBGN,D,20011102,000000,1.3653,1.3653,1.3653,1.3653,0,0
TRYBGN,D,20011105,000000,1.3819,1.3819,1.3819,1.3819,0,0
TRYBGN,D,20011106,000000,1.3989,1.3989,1.3989,1.3989,0,0
TRYBGN,D,20011107,000000,1.3922,1.3922,1.3922,1.3922,0,0
TRYBGN,D,20011108,000000,1.3816,1.3816,1.3816,1.3816,0,0
TRYBGN,D,20011109,000000,1.3926,1.3926,1.3926,1.3926,0,0
TRYBGN,D,20011112,000000,1.3926,1.3926,1.3926,1.3926,0,0
TRYBGN,D,20011113,000000,1.4173,1.4173,1.4173,1.4173,0,0
TRYBGN,D,20011114,000000,1.4287,1.4287,1.4287,1.4287,0,0
TRYBGN,D,20011115,000000,1.4488,1.4488,1.4488,1.4488,0,0
TRYBGN,D,20011116,000000,1.4609,1.4609,1.4609,1.4609,0,0
TRYBGN,D,20011119,000000,1.4991,1.4991,1.4991,1.4991,0,0
TRYBGN,D,20011120,000000,1.5085,1.5085,1.5085,1.5085,0,0
TRYBGN,D,20011121,000000,1.4716,1.4716,1.4716,1.4716,0,0
TRYBGN,D,20011122,000000,1.4731,1.4731,1.4731,1.4731,0,0
TRYBGN,D,20011123,000000,1.4765,1.4765,1.4765,1.4765,0,0
TRYBGN,D,20011126,000000,1.4992,1.4992,1.4992,1.4992,0,0
TRYBGN,D,20011127,000000,1.4989,1.4989,1.4989,1.4989,0,0
TRYBGN,D,20011128,000000,1.4933,1.4933,1.4933,1.4933,0,0
TRYBGN,D,20011129,000000,1.4631,1.4631,1.4631,1.4631,0,0
TRYBGN,D,20011130,000000,1.4844,1.4844,1.4844,1.4844,0,0
TRYBGN,D,20011203,000000,1.4657,1.4657,1.4657,1.4657,0,0
TRYBGN,D,20011204,000000,1.4744,1.4744,1.4744,1.4744,0,0
TRYBGN,D,20011205,000000,1.5016,1.5016,1.5016,1.5016,0,0
TRYBGN,D,20011206,000000,1.5033,1.5033,1.5033,1.5033,0,0
TRYBGN,D,20011207,000000,1.5051,1.5051,1.5051,1.5051,0,0
TRYBGN,D,20011210,000000,1.5123,1.5123,1.5123,1.5123,0,0
TRYBGN,D,20011211,000000,1.5211,1.5211,1.5211,1.5211,0,0
TRYBGN,D,20011212,000000,1.5361,1.5361,1.5361,1.5361,0,0
TRYBGN,D,20011213,000000,1.5424,1.5424,1.5424,1.5424,0,0
TRYBGN,D,20011214,000000,1.4961,1.4961,1.4961,1.4961,0,0
TRYBGN,D,20011217,000000,1.4907,1.4907,1.4907,1.4907,0,0
TRYBGN,D,20011218,000000,1.4948,1.4948,1.4948,1.4948,0,0
TRYBGN,D,20011219,000000,1.4657,1.4657,1.4657,1.4657,0,0
TRYBGN,D,20011220,000000,1.4651,1.4651,1.4651,1.4651,0,0
TRYBGN,D,20011221,000000,1.4679,1.4679,1.4679,1.4679,0,0
TRYBGN,D,20011224,000000,1.4711,1.4711,1.4711,1.4711,0,0
TRYBGN,D,20011227,000000,1.536,1.536,1.536,1.536,0,0
TRYBGN,D,20011228,000000,1.5199,1.5199,1.5199,1.5199,0,0
TRYBGN,D,20011231,000000,1.5144,1.5144,1.5144,1.5144,0,0
TRYBGN,D,20020102,000000,1.5118,1.5118,1.5118,1.5118,0,0
TRYBGN,D,20020103,000000,1.5205,1.5205,1.5205,1.5205,0,0
TRYBGN,D,20020104,000000,1.5339,1.5339,1.5339,1.5339,0,0
TRYBGN,D,20020107,000000,1.5637,1.5637,1.5637,1.5637,0,0
TRYBGN,D,20020108,000000,1.5727,1.5727,1.5727,1.5727,0,0
TRYBGN,D,20020109,000000,1.5593,1.5593,1.5593,1.5593,0,0
TRYBGN,D,20020110,000000,1.589,1.589,1.589,1.589,0,0
TRYBGN,D,20020111,000000,1.5805,1.5805,1.5805,1.5805,0,0
TRYBGN,D,20020114,000000,1.7651,1.7651,1.7651,1.7651,0,0
TRYBGN,D,20020115,000000,1.7264,1.7264,1.7264,1.7264,0,0
TRYBGN,D,20020116,000000,1.5951,1.5951,1.5951,1.5951,0,0
TRYBGN,D,20020117,000000,1.6236,1.6236,1.6236,1.6236,0,0
TRYBGN,D,20020118,000000,1.6409,1.6409,1.6409,1.6409,0,0
TRYBGN,D,20020121,000000,1.6697,1.6697,1.6697,1.6697,0,0
TRYBGN,D,20020122,000000,1.637,1.637,1.637,1.637,0,0
TRYBGN,D,20020123,000000,1.6167,1.6167,1.6167,1.6167,0,0
TRYBGN,D,20020124,000000,1.6374,1.6374,1.6374,1.6374,0,0
TRYBGN,D,20020125,000000,1.6286,1.6286,1.6286,1.6286,0,0
TRYBGN,D,20020128,000000,1.698,1.698,1.698,1.698,0,0
TRYBGN,D,20020129,000000,1.7132,1.7132,1.7132,1.7132,0,0
TRYBGN,D,20020130,000000,1.7082,1.7082,1.7082,1.7082,0,0
TRYBGN,D,20020131,000000,1.7302,1.7302,1.7302,1.7302,0,0
TRYBGN,D,20020201,000000,1.7325,1.7325,1.7325,1.7325,0,0
TRYBGN,D,20020204,000000,1.721,1.721,1.721,1.721,0,0
TRYBGN,D,20020205,000000,1.7216,1.7216,1.7216,1.7216,0,0
TRYBGN,D,20020206,000000,1.6894,1.6894,1.6894,1.6894,0,0
TRYBGN,D,20020207,000000,1.6763,1.6763,1.6763,1.6763,0,0
TRYBGN,D,20020208,000000,1.595,1.595,1.595,1.595,0,0
TRYBGN,D,20020211,000000,1.6079,1.6079,1.6079,1.6079,0,0
TRYBGN,D,20020212,000000,1.6269,1.6269,1.6269,1.6269,0,0
TRYBGN,D,20020213,000000,1.6581,1.6581,1.6581,1.6581,0,0
TRYBGN,D,20020214,000000,1.653,1.653,1.653,1.653,0,0
TRYBGN,D,20020215,000000,1.6527,1.6527,1.6527,1.6527,0,0
TRYBGN,D,20020218,000000,1.6548,1.6548,1.6548,1.6548,0,0
TRYBGN,D,20020219,000000,1.6215,1.6215,1.6215,1.6215,0,0
TRYBGN,D,20020220,000000,1.6277,1.6277,1.6277,1.6277,0,0
TRYBGN,D,20020221,000000,1.6097,1.6097,1.6097,1.6097,0,0
TRYBGN,D,20020222,000000,1.6058,1.6058,1.6058,1.6058,0,0
TRYBGN,D,20020225,000000,1.6054,1.6054,1.6054,1.6054,0,0
TRYBGN,D,20020226,000000,1.5886,1.5886,1.5886,1.5886,0,0
TRYBGN,D,20020227,000000,1.5992,1.5992,1.5992,1.5992,0,0
TRYBGN,D,20020228,000000,1.6147,1.6147,1.6147,1.6147,0,0
TRYBGN,D,20020301,000000,1.6132,1.6132,1.6132,1.6132,0,0
TRYBGN,D,20020304,000000,1.6328,1.6328,1.6328,1.6328,0,0
TRYBGN,D,20020305,000000,1.6209,1.6209,1.6209,1.6209,0,0
TRYBGN,D,20020306,000000,1.6347,1.6347,1.6347,1.6347,0,0
TRYBGN,D,20020307,000000,1.6171,1.6171,1.6171,1.6171,0,0
TRYBGN,D,20020308,000000,1.6245,1.6245,1.6245,1.6245,0,0
TRYBGN,D,20020311,000000,1.6304,1.6304,1.6304,1.6304,0,0
TRYBGN,D,20020312,000000,1.6342,1.6342,1.6342,1.6342,0,0
TRYBGN,D,20020313,000000,1.6383,1.6383,1.6383,1.6383,0,0
TRYBGN,D,20020314,000000,1.6301,1.6301,1.6301,1.6301,0,0
TRYBGN,D,20020315,000000,1.6272,1.6272,1.6272,1.6272,0,0
TRYBGN,D,20020318,000000,1.6283,1.6283,1.6283,1.6283,0,0
TRYBGN,D,20020319,000000,1.6149,1.6149,1.6149,1.6149,0,0
TRYBGN,D,20020320,000000,1.6362,1.6362,1.6362,1.6362,0,0
TRYBGN,D,20020321,000000,1.6496,1.6496,1.6496,1.6496,0,0
TRYBGN,D,20020322,000000,1.6503,1.6503,1.6503,1.6503,0,0
TRYBGN,D,20020325,000000,1.6566,1.6566,1.6566,1.6566,0,0
TRYBGN,D,20020326,000000,1.6629,1.6629,1.6629,1.6629,0,0
TRYBGN,D,20020327,000000,1.6806,1.6806,1.6806,1.6806,0,0
TRYBGN,D,20020328,000000,1.6692,1.6692,1.6692,1.6692,0,0
TRYBGN,D,20020329,000000,1.6692,1.6692,1.6692,1.6692,0,0
TRYBGN,D,20020402,000000,1.66,1.66,1.66,1.66,0,0
TRYBGN,D,20020403,000000,1.6809,1.6809,1.6809,1.6809,0,0
TRYBGN,D,20020404,000000,1.6702,1.6702,1.6702,1.6702,0,0
TRYBGN,D,20020405,000000,1.6957,1.6957,1.6957,1.6957,0,0
TRYBGN,D,20020408,000000,1.6893,1.6893,1.6893,1.6893,0,0
TRYBGN,D,20020409,000000,1.694,1.694,1.694,1.694,0,0
TRYBGN,D,20020410,000000,1.7028,1.7028,1.7028,1.7028,0,0
TRYBGN,D,20020411,000000,1.7093,1.7093,1.7093,1.7093,0,0
TRYBGN,D,20020412,000000,1.6964,1.6964,1.6964,1.6964,0,0
TRYBGN,D,20020415,000000,1.6909,1.6909,1.6909,1.6909,0,0
TRYBGN,D,20020416,000000,1.702,1.702,1.702,1.702,0,0
TRYBGN,D,20020417,000000,1.6802,1.6802,1.6802,1.6802,0,0
TRYBGN,D,20020418,000000,1.6778,1.6778,1.6778,1.6778,0,0
TRYBGN,D,20020419,000000,1.6784,1.6784,1.6784,1.6784,0,0
TRYBGN,D,20020422,000000,1.661,1.661,1.661,1.661,0,0
TRYBGN,D,20020423,000000,1.6608,1.6608,1.6608,1.6608,0,0
TRYBGN,D,20020424,000000,1.6337,1.6337,1.6337,1.6337,0,0
TRYBGN,D,20020425,000000,1.576,1.576,1.576,1.576,0,0
TRYBGN,D,20020426,000000,1.6041,1.6041,1.6041,1.6041,0,0
TRYBGN,D,20020429,000000,1.6102,1.6102,1.6102,1.6102,0,0
