<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDSGD,D,19900831,000000,1.7649,1.7649,1.7649,1.7649,0,0
USDSGD,D,19900904,000000,1.7639,1.7639,1.7639,1.7639,0,0
USDSGD,D,19900905,000000,1.748,1.748,1.748,1.748,0,0
USDSGD,D,19900906,000000,1.759,1.759,1.759,1.759,0,0
USDSGD,D,19900907,000000,1.7778,1.7778,1.7778,1.7778,0,0
USDSGD,D,19900910,000000,1.7695,1.7695,1.7695,1.7695,0,0
USDSGD,D,19900911,000000,1.7691,1.7691,1.7691,1.7691,0,0
USDSGD,D,19900912,000000,1.7709,1.7709,1.7709,1.7709,0,0
USDSGD,D,19900913,000000,1.782,1.782,1.782,1.782,0,0
USDSGD,D,19900914,000000,1.772,1.772,1.772,1.772,0,0
USDSGD,D,19900917,000000,1.7656,1.7656,1.7656,1.7656,0,0
USDSGD,D,19900918,000000,1.7661,1.7661,1.7661,1.7661,0,0
USDSGD,D,19900919,000000,1.7656,1.7656,1.7656,1.7656,0,0
USDSGD,D,19900920,000000,1.7665,1.7665,1.7665,1.7665,0,0
USDSGD,D,19900921,000000,1.7694,1.7694,1.7694,1.7694,0,0
USDSGD,D,19900924,000000,1.7671,1.7671,1.7671,1.7671,0,0
USDSGD,D,19900925,000000,1.7671,1.7671,1.7671,1.7671,0,0
USDSGD,D,19900926,000000,1.767,1.767,1.767,1.767,0,0
USDSGD,D,19900927,000000,1.7634,1.7634,1.7634,1.7634,0,0
USDSGD,D,19900928,000000,1.7655,1.7655,1.7655,1.7655,0,0
USDSGD,D,19901001,000000,1.761,1.761,1.761,1.761,0,0
USDSGD,D,19901002,000000,1.7616,1.7616,1.7616,1.7616,0,0
USDSGD,D,19901003,000000,1.7564,1.7564,1.7564,1.7564,0,0
USDSGD,D,19901004,000000,1.7505,1.7505,1.7505,1.7505,0,0
USDSGD,D,19901005,000000,1.7484,1.7484,1.7484,1.7484,0,0
USDSGD,D,19901009,000000,1.73,1.73,1.73,1.73,0,0
USDSGD,D,19901010,000000,1.7319,1.7319,1.7319,1.7319,0,0
USDSGD,D,19901011,000000,1.7325,1.7325,1.7325,1.7325,0,0
USDSGD,D,19901012,000000,1.728,1.728,1.728,1.728,0,0
USDSGD,D,19901015,000000,1.724,1.724,1.724,1.724,0,0
USDSGD,D,19901016,000000,1.724,1.724,1.724,1.724,0,0
USDSGD,D,19901017,000000,1.7174,1.7174,1.7174,1.7174,0,0
USDSGD,D,19901018,000000,1.706,1.706,1.706,1.706,0,0
USDSGD,D,19901019,000000,1.7135,1.7135,1.7135,1.7135,0,0
USDSGD,D,19901022,000000,1.708,1.708,1.708,1.708,0,0
USDSGD,D,19901023,000000,1.7119,1.7119,1.7119,1.7119,0,0
USDSGD,D,19901024,000000,1.711,1.711,1.711,1.711,0,0
USDSGD,D,19901025,000000,1.7059,1.7059,1.7059,1.7059,0,0
USDSGD,D,19901026,000000,1.72,1.72,1.72,1.72,0,0
USDSGD,D,19901029,000000,1.7064,1.7064,1.7064,1.7064,0,0
USDSGD,D,19901030,000000,1.7105,1.7105,1.7105,1.7105,0,0
USDSGD,D,19901031,000000,1.706,1.706,1.706,1.706,0,0
USDSGD,D,19901101,000000,1.7125,1.7125,1.7125,1.7125,0,0
USDSGD,D,19901102,000000,1.709,1.709,1.709,1.709,0,0
USDSGD,D,19901105,000000,1.7006,1.7006,1.7006,1.7006,0,0
USDSGD,D,19901106,000000,1.7049,1.7049,1.7049,1.7049,0,0
USDSGD,D,19901107,000000,1.7024,1.7024,1.7024,1.7024,0,0
USDSGD,D,19901108,000000,1.7086,1.7086,1.7086,1.7086,0,0
USDSGD,D,19901109,000000,1.7119,1.7119,1.7119,1.7119,0,0
USDSGD,D,19901113,000000,1.7115,1.7115,1.7115,1.7115,0,0
USDSGD,D,19901114,000000,1.7135,1.7135,1.7135,1.7135,0,0
USDSGD,D,19901115,000000,1.7116,1.7116,1.7116,1.7116,0,0
USDSGD,D,19901116,000000,1.712,1.712,1.712,1.712,0,0
USDSGD,D,19901119,000000,1.7095,1.7095,1.7095,1.7095,0,0
USDSGD,D,19901120,000000,1.7094,1.7094,1.7094,1.7094,0,0
USDSGD,D,19901121,000000,1.7139,1.7139,1.7139,1.7139,0,0
USDSGD,D,19901123,000000,1.709,1.709,1.709,1.709,0,0
USDSGD,D,19901126,000000,1.7094,1.7094,1.7094,1.7094,0,0
USDSGD,D,19901127,000000,1.7084,1.7084,1.7084,1.7084,0,0
USDSGD,D,19901128,000000,1.7066,1.7066,1.7066,1.7066,0,0
USDSGD,D,19901129,000000,1.7125,1.7125,1.7125,1.7125,0,0
USDSGD,D,19901130,000000,1.722,1.722,1.722,1.722,0,0
USDSGD,D,19901203,000000,1.722,1.722,1.722,1.722,0,0
USDSGD,D,19901204,000000,1.7229,1.7229,1.7229,1.7229,0,0
USDSGD,D,19901205,000000,1.7196,1.7196,1.7196,1.7196,0,0
USDSGD,D,19901206,000000,1.7184,1.7184,1.7184,1.7184,0,0
USDSGD,D,19901207,000000,1.718,1.718,1.718,1.718,0,0
USDSGD,D,19901210,000000,1.7116,1.7116,1.7116,1.7116,0,0
USDSGD,D,19901211,000000,1.7144,1.7144,1.7144,1.7144,0,0
USDSGD,D,19901212,000000,1.714,1.714,1.714,1.714,0,0
USDSGD,D,19901213,000000,1.711,1.711,1.711,1.711,0,0
USDSGD,D,19901214,000000,1.7151,1.7151,1.7151,1.7151,0,0
USDSGD,D,19901217,000000,1.7161,1.7161,1.7161,1.7161,0,0
USDSGD,D,19901218,000000,1.7225,1.7225,1.7225,1.7225,0,0
USDSGD,D,19901219,000000,1.728,1.728,1.728,1.728,0,0
USDSGD,D,19901220,000000,1.736,1.736,1.736,1.736,0,0
USDSGD,D,19901221,000000,1.7434,1.7434,1.7434,1.7434,0,0
USDSGD,D,19901224,000000,1.7434,1.7434,1.7434,1.7434,0,0
USDSGD,D,19901226,000000,1.7549,1.7549,1.7549,1.7549,0,0
USDSGD,D,19901227,000000,1.7544,1.7544,1.7544,1.7544,0,0
USDSGD,D,19901228,000000,1.7435,1.7435,1.7435,1.7435,0,0
USDSGD,D,19901231,000000,1.74,1.74,1.74,1.74,0,0
USDSGD,D,19910102,000000,1.743,1.743,1.743,1.743,0,0
USDSGD,D,19910103,000000,1.7437,1.7437,1.7437,1.7437,0,0
USDSGD,D,19910104,000000,1.7518,1.7518,1.7518,1.7518,0,0
USDSGD,D,19910107,000000,1.7575,1.7575,1.7575,1.7575,0,0
USDSGD,D,19910108,000000,1.7599,1.7599,1.7599,1.7599,0,0
USDSGD,D,19910109,000000,1.7592,1.7592,1.7592,1.7592,0,0
USDSGD,D,19910110,000000,1.7572,1.7572,1.7572,1.7572,0,0
USDSGD,D,19910111,000000,1.7579,1.7579,1.7579,1.7579,0,0
USDSGD,D,19910114,000000,1.7646,1.7646,1.7646,1.7646,0,0
USDSGD,D,19910115,000000,1.7629,1.7629,1.7629,1.7629,0,0
USDSGD,D,19910116,000000,1.7679,1.7679,1.7679,1.7679,0,0
USDSGD,D,19910117,000000,1.745,1.745,1.745,1.745,0,0
USDSGD,D,19910118,000000,1.745,1.745,1.745,1.745,0,0
USDSGD,D,19910121,000000,1.745,1.745,1.745,1.745,0,0
USDSGD,D,19910122,000000,1.7318,1.7318,1.7318,1.7318,0,0
USDSGD,D,19910123,000000,1.7343,1.7343,1.7343,1.7343,0,0
USDSGD,D,19910124,000000,1.7264,1.7264,1.7264,1.7264,0,0
USDSGD,D,19910125,000000,1.726,1.726,1.726,1.726,0,0
USDSGD,D,19910128,000000,1.7261,1.7261,1.7261,1.7261,0,0
USDSGD,D,19910129,000000,1.726,1.726,1.726,1.726,0,0
USDSGD,D,19910130,000000,1.7286,1.7286,1.7286,1.7286,0,0
USDSGD,D,19910131,000000,1.7327,1.7327,1.7327,1.7327,0,0
USDSGD,D,19910201,000000,1.7323,1.7323,1.7323,1.7323,0,0
USDSGD,D,19910204,000000,1.7189,1.7189,1.7189,1.7189,0,0
USDSGD,D,19910205,000000,1.7135,1.7135,1.7135,1.7135,0,0
USDSGD,D,19910206,000000,1.7111,1.7111,1.7111,1.7111,0,0
USDSGD,D,19910207,000000,1.7115,1.7115,1.7115,1.7115,0,0
USDSGD,D,19910208,000000,1.7129,1.7129,1.7129,1.7129,0,0
USDSGD,D,19910211,000000,1.7092,1.7092,1.7092,1.7092,0,0
USDSGD,D,19910212,000000,1.7127,1.7127,1.7127,1.7127,0,0
USDSGD,D,19910213,000000,1.7058,1.7058,1.7058,1.7058,0,0
USDSGD,D,19910214,000000,1.7082,1.7082,1.7082,1.7082,0,0
USDSGD,D,19910215,000000,1.7111,1.7111,1.7111,1.7111,0,0
USDSGD,D,19910218,000000,1.7111,1.7111,1.7111,1.7111,0,0
USDSGD,D,19910219,000000,1.7219,1.7219,1.7219,1.7219,0,0
USDSGD,D,19910220,000000,1.7207,1.7207,1.7207,1.7207,0,0
USDSGD,D,19910221,000000,1.7217,1.7217,1.7217,1.7217,0,0
USDSGD,D,19910222,000000,1.7177,1.7177,1.7177,1.7177,0,0
USDSGD,D,19910225,000000,1.727,1.727,1.727,1.727,0,0
USDSGD,D,19910226,000000,1.726,1.726,1.726,1.726,0,0
USDSGD,D,19910227,000000,1.7281,1.7281,1.7281,1.7281,0,0
USDSGD,D,19910228,000000,1.726,1.726,1.726,1.726,0,0
USDSGD,D,19910301,000000,1.7303,1.7303,1.7303,1.7303,0,0
USDSGD,D,19910304,000000,1.7346,1.7346,1.7346,1.7346,0,0
USDSGD,D,19910305,000000,1.7329,1.7329,1.7329,1.7329,0,0
USDSGD,D,19910306,000000,1.7458,1.7458,1.7458,1.7458,0,0
USDSGD,D,19910307,000000,1.7414,1.7414,1.7414,1.7414,0,0
USDSGD,D,19910308,000000,1.7446,1.7446,1.7446,1.7446,0,0
USDSGD,D,19910311,000000,1.747,1.747,1.747,1.747,0,0
USDSGD,D,19910312,000000,1.7429,1.7429,1.7429,1.7429,0,0
USDSGD,D,19910313,000000,1.7462,1.7462,1.7462,1.7462,0,0
USDSGD,D,19910314,000000,1.7482,1.7482,1.7482,1.7482,0,0
USDSGD,D,19910315,000000,1.7519,1.7519,1.7519,1.7519,0,0
USDSGD,D,19910318,000000,1.7599,1.7599,1.7599,1.7599,0,0
USDSGD,D,19910319,000000,1.7687,1.7687,1.7687,1.7687,0,0
USDSGD,D,19910320,000000,1.7708,1.7708,1.7708,1.7708,0,0
USDSGD,D,19910321,000000,1.7698,1.7698,1.7698,1.7698,0,0
USDSGD,D,19910322,000000,1.7689,1.7689,1.7689,1.7689,0,0
USDSGD,D,19910325,000000,1.7707,1.7707,1.7707,1.7707,0,0
USDSGD,D,19910326,000000,1.7839,1.7839,1.7839,1.7839,0,0
USDSGD,D,19910327,000000,1.7908,1.7908,1.7908,1.7908,0,0
USDSGD,D,19910328,000000,1.7939,1.7939,1.7939,1.7939,0,0
USDSGD,D,19910329,000000,1.7901,1.7901,1.7901,1.7901,0,0
USDSGD,D,19910401,000000,1.7887,1.7887,1.7887,1.7887,0,0
USDSGD,D,19910402,000000,1.7854,1.7854,1.7854,1.7854,0,0
USDSGD,D,19910403,000000,1.7627,1.7627,1.7627,1.7627,0,0
USDSGD,D,19910404,000000,1.7704,1.7704,1.7704,1.7704,0,0
USDSGD,D,19910405,000000,1.7618,1.7618,1.7618,1.7618,0,0
USDSGD,D,19910408,000000,1.7698,1.7698,1.7698,1.7698,0,0
USDSGD,D,19910409,000000,1.7679,1.7679,1.7679,1.7679,0,0
USDSGD,D,19910410,000000,1.7568,1.7568,1.7568,1.7568,0,0
USDSGD,D,19910411,000000,1.7584,1.7584,1.7584,1.7584,0,0
USDSGD,D,19910412,000000,1.7587,1.7587,1.7587,1.7587,0,0
USDSGD,D,19910415,000000,1.7537,1.7537,1.7537,1.7537,0,0
USDSGD,D,19910416,000000,1.7498,1.7498,1.7498,1.7498,0,0
USDSGD,D,19910417,000000,1.7481,1.7481,1.7481,1.7481,0,0
USDSGD,D,19910418,000000,1.7579,1.7579,1.7579,1.7579,0,0
USDSGD,D,19910419,000000,1.7772,1.7772,1.7772,1.7772,0,0
USDSGD,D,19910422,000000,1.7828,1.7828,1.7828,1.7828,0,0
USDSGD,D,19910423,000000,1.7792,1.7792,1.7792,1.7792,0,0
USDSGD,D,19910424,000000,1.7742,1.7742,1.7742,1.7742,0,0
USDSGD,D,19910425,000000,1.7782,1.7782,1.7782,1.7782,0,0
USDSGD,D,19910426,000000,1.7735,1.7735,1.7735,1.7735,0,0
USDSGD,D,19910429,000000,1.7842,1.7842,1.7842,1.7842,0,0
USDSGD,D,19910430,000000,1.7681,1.7681,1.7681,1.7681,0,0
USDSGD,D,19910501,000000,1.7577,1.7577,1.7577,1.7577,0,0
USDSGD,D,19910502,000000,1.7658,1.7658,1.7658,1.7658,0,0
USDSGD,D,19910503,000000,1.7753,1.7753,1.7753,1.7753,0,0
USDSGD,D,19910506,000000,1.7727,1.7727,1.7727,1.7727,0,0
USDSGD,D,19910507,000000,1.766,1.766,1.766,1.766,0,0
USDSGD,D,19910508,000000,1.7714,1.7714,1.7714,1.7714,0,0
USDSGD,D,19910509,000000,1.7717,1.7717,1.7717,1.7717,0,0
USDSGD,D,19910510,000000,1.771,1.771,1.771,1.771,0,0
USDSGD,D,19910513,000000,1.7704,1.7704,1.7704,1.7704,0,0
USDSGD,D,19910514,000000,1.7707,1.7707,1.7707,1.7707,0,0
USDSGD,D,19910515,000000,1.7643,1.7643,1.7643,1.7643,0,0
USDSGD,D,19910516,000000,1.7647,1.7647,1.7647,1.7647,0,0
USDSGD,D,19910517,000000,1.771,1.771,1.771,1.771,0,0
USDSGD,D,19910520,000000,1.7734,1.7734,1.7734,1.7734,0,0
USDSGD,D,19910521,000000,1.7717,1.7717,1.7717,1.7717,0,0
USDSGD,D,19910522,000000,1.7716,1.7716,1.7716,1.7716,0,0
USDSGD,D,19910523,000000,1.7707,1.7707,1.7707,1.7707,0,0
USDSGD,D,19910524,000000,1.768,1.768,1.768,1.768,0,0
USDSGD,D,19910527,000000,1.768,1.768,1.768,1.768,0,0
USDSGD,D,19910528,000000,1.7688,1.7688,1.7688,1.7688,0,0
USDSGD,D,19910529,000000,1.7625,1.7625,1.7625,1.7625,0,0
USDSGD,D,19910530,000000,1.7625,1.7625,1.7625,1.7625,0,0
USDSGD,D,19910531,000000,1.7653,1.7653,1.7653,1.7653,0,0
USDSGD,D,19910603,000000,1.7704,1.7704,1.7704,1.7704,0,0
USDSGD,D,19910604,000000,1.7713,1.7713,1.7713,1.7713,0,0
USDSGD,D,19910605,000000,1.772,1.772,1.772,1.772,0,0
USDSGD,D,19910606,000000,1.7752,1.7752,1.7752,1.7752,0,0
USDSGD,D,19910607,000000,1.7769,1.7769,1.7769,1.7769,0,0
USDSGD,D,19910610,000000,1.7832,1.7832,1.7832,1.7832,0,0
USDSGD,D,19910611,000000,1.7821,1.7821,1.7821,1.7821,0,0
USDSGD,D,19910612,000000,1.7877,1.7877,1.7877,1.7877,0,0
USDSGD,D,19910613,000000,1.7897,1.7897,1.7897,1.7897,0,0
USDSGD,D,19910614,000000,1.786,1.786,1.786,1.786,0,0
USDSGD,D,19910617,000000,1.7881,1.7881,1.7881,1.7881,0,0
USDSGD,D,19910618,000000,1.7922,1.7922,1.7922,1.7922,0,0
USDSGD,D,19910619,000000,1.788,1.788,1.788,1.788,0,0
USDSGD,D,19910620,000000,1.775,1.775,1.775,1.775,0,0
USDSGD,D,19910621,000000,1.7761,1.7761,1.7761,1.7761,0,0
USDSGD,D,19910624,000000,1.7776,1.7776,1.7776,1.7776,0,0
USDSGD,D,19910625,000000,1.768,1.768,1.768,1.768,0,0
USDSGD,D,19910626,000000,1.7673,1.7673,1.7673,1.7673,0,0
USDSGD,D,19910627,000000,1.7629,1.7629,1.7629,1.7629,0,0
USDSGD,D,19910628,000000,1.7694,1.7694,1.7694,1.7694,0,0
USDSGD,D,19910701,000000,1.7676,1.7676,1.7676,1.7676,0,0
USDSGD,D,19910702,000000,1.7701,1.7701,1.7701,1.7701,0,0
USDSGD,D,19910703,000000,1.7712,1.7712,1.7712,1.7712,0,0
USDSGD,D,19910704,000000,1.7712,1.7712,1.7712,1.7712,0,0
USDSGD,D,19910705,000000,1.7666,1.7666,1.7666,1.7666,0,0
USDSGD,D,19910708,000000,1.7625,1.7625,1.7625,1.7625,0,0
USDSGD,D,19910709,000000,1.7586,1.7586,1.7586,1.7586,0,0
USDSGD,D,19910710,000000,1.76,1.76,1.76,1.76,0,0
USDSGD,D,19910711,000000,1.7582,1.7582,1.7582,1.7582,0,0
USDSGD,D,19910712,000000,1.7504,1.7504,1.7504,1.7504,0,0
USDSGD,D,19910715,000000,1.7506,1.7506,1.7506,1.7506,0,0
USDSGD,D,19910716,000000,1.7525,1.7525,1.7525,1.7525,0,0
USDSGD,D,19910717,000000,1.753,1.753,1.753,1.753,0,0
USDSGD,D,19910718,000000,1.751,1.751,1.751,1.751,0,0
USDSGD,D,19910719,000000,1.751,1.751,1.751,1.751,0,0
USDSGD,D,19910722,000000,1.7513,1.7513,1.7513,1.7513,0,0
USDSGD,D,19910723,000000,1.7494,1.7494,1.7494,1.7494,0,0
USDSGD,D,19910724,000000,1.7467,1.7467,1.7467,1.7467,0,0
USDSGD,D,19910725,000000,1.7501,1.7501,1.7501,1.7501,0,0
USDSGD,D,19910726,000000,1.7509,1.7509,1.7509,1.7509,0,0
USDSGD,D,19910729,000000,1.7498,1.7498,1.7498,1.7498,0,0
USDSGD,D,19910730,000000,1.7483,1.7483,1.7483,1.7483,0,0
USDSGD,D,19910731,000000,1.7443,1.7443,1.7443,1.7443,0,0
USDSGD,D,19910801,000000,1.7417,1.7417,1.7417,1.7417,0,0
USDSGD,D,19910802,000000,1.7425,1.7425,1.7425,1.7425,0,0
USDSGD,D,19910805,000000,1.7315,1.7315,1.7315,1.7315,0,0
USDSGD,D,19910806,000000,1.7253,1.7253,1.7253,1.7253,0,0
USDSGD,D,19910807,000000,1.7265,1.7265,1.7265,1.7265,0,0
USDSGD,D,19910808,000000,1.7223,1.7223,1.7223,1.7223,0,0
USDSGD,D,19910809,000000,1.7217,1.7217,1.7217,1.7217,0,0
USDSGD,D,19910812,000000,1.7227,1.7227,1.7227,1.7227,0,0
USDSGD,D,19910813,000000,1.722,1.722,1.722,1.722,0,0
USDSGD,D,19910814,000000,1.7217,1.7217,1.7217,1.7217,0,0
USDSGD,D,19910815,000000,1.7215,1.7215,1.7215,1.7215,0,0
USDSGD,D,19910816,000000,1.7264,1.7264,1.7264,1.7264,0,0
USDSGD,D,19910819,000000,1.7407,1.7407,1.7407,1.7407,0,0
USDSGD,D,19910820,000000,1.7394,1.7394,1.7394,1.7394,0,0
USDSGD,D,19910821,000000,1.7255,1.7255,1.7255,1.7255,0,0
USDSGD,D,19910822,000000,1.7232,1.7232,1.7232,1.7232,0,0
USDSGD,D,19910823,000000,1.7232,1.7232,1.7232,1.7232,0,0
USDSGD,D,19910826,000000,1.7234,1.7234,1.7234,1.7234,0,0
USDSGD,D,19910827,000000,1.7235,1.7235,1.7235,1.7235,0,0
USDSGD,D,19910828,000000,1.7227,1.7227,1.7227,1.7227,0,0
USDSGD,D,19910829,000000,1.7192,1.7192,1.7192,1.7192,0,0
USDSGD,D,19910830,000000,1.7192,1.7192,1.7192,1.7192,0,0
USDSGD,D,19910903,000000,1.7185,1.7185,1.7185,1.7185,0,0
USDSGD,D,19910904,000000,1.7183,1.7183,1.7183,1.7183,0,0
USDSGD,D,19910905,000000,1.7189,1.7189,1.7189,1.7189,0,0
USDSGD,D,19910906,000000,1.7165,1.7165,1.7165,1.7165,0,0
USDSGD,D,19910909,000000,1.7034,1.7034,1.7034,1.7034,0,0
USDSGD,D,19910910,000000,1.7033,1.7033,1.7033,1.7033,0,0
USDSGD,D,19910911,000000,1.7033,1.7033,1.7033,1.7033,0,0
USDSGD,D,19910912,000000,1.6988,1.6988,1.6988,1.6988,0,0
USDSGD,D,19910913,000000,1.6992,1.6992,1.6992,1.6992,0,0
USDSGD,D,19910916,000000,1.6979,1.6979,1.6979,1.6979,0,0
USDSGD,D,19910917,000000,1.6942,1.6942,1.6942,1.6942,0,0
USDSGD,D,19910918,000000,1.6937,1.6937,1.6937,1.6937,0,0
USDSGD,D,19910919,000000,1.694,1.694,1.694,1.694,0,0
USDSGD,D,19910920,000000,1.6952,1.6952,1.6952,1.6952,0,0
USDSGD,D,19910923,000000,1.6888,1.6888,1.6888,1.6888,0,0
USDSGD,D,19910924,000000,1.6912,1.6912,1.6912,1.6912,0,0
USDSGD,D,19910925,000000,1.6932,1.6932,1.6932,1.6932,0,0
USDSGD,D,19910926,000000,1.6923,1.6923,1.6923,1.6923,0,0
USDSGD,D,19910927,000000,1.6947,1.6947,1.6947,1.6947,0,0
USDSGD,D,19910930,000000,1.6847,1.6847,1.6847,1.6847,0,0
USDSGD,D,19911001,000000,1.6888,1.6888,1.6888,1.6888,0,0
USDSGD,D,19911002,000000,1.6866,1.6866,1.6866,1.6866,0,0
USDSGD,D,19911003,000000,1.6886,1.6886,1.6886,1.6886,0,0
USDSGD,D,19911004,000000,1.6897,1.6897,1.6897,1.6897,0,0
USDSGD,D,19911007,000000,1.6905,1.6905,1.6905,1.6905,0,0
USDSGD,D,19911008,000000,1.6939,1.6939,1.6939,1.6939,0,0
USDSGD,D,19911009,000000,1.6973,1.6973,1.6973,1.6973,0,0
USDSGD,D,19911010,000000,1.6929,1.6929,1.6929,1.6929,0,0
USDSGD,D,19911011,000000,1.6927,1.6927,1.6927,1.6927,0,0
USDSGD,D,19911015,000000,1.6961,1.6961,1.6961,1.6961,0,0
USDSGD,D,19911016,000000,1.695,1.695,1.695,1.695,0,0
USDSGD,D,19911017,000000,1.6945,1.6945,1.6945,1.6945,0,0
USDSGD,D,19911018,000000,1.6946,1.6946,1.6946,1.6946,0,0
USDSGD,D,19911021,000000,1.6941,1.6941,1.6941,1.6941,0,0
USDSGD,D,19911022,000000,1.6957,1.6957,1.6957,1.6957,0,0
USDSGD,D,19911023,000000,1.6974,1.6974,1.6974,1.6974,0,0
USDSGD,D,19911024,000000,1.6944,1.6944,1.6944,1.6944,0,0
USDSGD,D,19911025,000000,1.697,1.697,1.697,1.697,0,0
USDSGD,D,19911028,000000,1.7038,1.7038,1.7038,1.7038,0,0
USDSGD,D,19911029,000000,1.6978,1.6978,1.6978,1.6978,0,0
USDSGD,D,19911030,000000,1.6938,1.6938,1.6938,1.6938,0,0
USDSGD,D,19911031,000000,1.6919,1.6919,1.6919,1.6919,0,0
USDSGD,D,19911101,000000,1.6885,1.6885,1.6885,1.6885,0,0
USDSGD,D,19911104,000000,1.6696,1.6696,1.6696,1.6696,0,0
USDSGD,D,19911105,000000,1.6737,1.6737,1.6737,1.6737,0,0
USDSGD,D,19911106,000000,1.6802,1.6802,1.6802,1.6802,0,0
USDSGD,D,19911107,000000,1.6781,1.6781,1.6781,1.6781,0,0
USDSGD,D,19911108,000000,1.6828,1.6828,1.6828,1.6828,0,0
USDSGD,D,19911112,000000,1.6788,1.6788,1.6788,1.6788,0,0
USDSGD,D,19911113,000000,1.6783,1.6783,1.6783,1.6783,0,0
USDSGD,D,19911114,000000,1.6746,1.6746,1.6746,1.6746,0,0
USDSGD,D,19911115,000000,1.6737,1.6737,1.6737,1.6737,0,0
USDSGD,D,19911118,000000,1.6643,1.6643,1.6643,1.6643,0,0
USDSGD,D,19911119,000000,1.6664,1.6664,1.6664,1.6664,0,0
USDSGD,D,19911120,000000,1.6647,1.6647,1.6647,1.6647,0,0
USDSGD,D,19911121,000000,1.6638,1.6638,1.6638,1.6638,0,0
USDSGD,D,19911122,000000,1.6621,1.6621,1.6621,1.6621,0,0
USDSGD,D,19911125,000000,1.6554,1.6554,1.6554,1.6554,0,0
USDSGD,D,19911126,000000,1.6517,1.6517,1.6517,1.6517,0,0
USDSGD,D,19911127,000000,1.669,1.669,1.669,1.669,0,0
USDSGD,D,19911128,000000,1.669,1.669,1.669,1.669,0,0
USDSGD,D,19911129,000000,1.6679,1.6679,1.6679,1.6679,0,0
USDSGD,D,19911202,000000,1.6578,1.6578,1.6578,1.6578,0,0
USDSGD,D,19911203,000000,1.6633,1.6633,1.6633,1.6633,0,0
USDSGD,D,19911204,000000,1.6595,1.6595,1.6595,1.6595,0,0
USDSGD,D,19911205,000000,1.6581,1.6581,1.6581,1.6581,0,0
USDSGD,D,19911206,000000,1.6517,1.6517,1.6517,1.6517,0,0
USDSGD,D,19911209,000000,1.6486,1.6486,1.6486,1.6486,0,0
USDSGD,D,19911210,000000,1.6507,1.6507,1.6507,1.6507,0,0
USDSGD,D,19911211,000000,1.6539,1.6539,1.6539,1.6539,0,0
USDSGD,D,19911212,000000,1.6537,1.6537,1.6537,1.6537,0,0
USDSGD,D,19911213,000000,1.6565,1.6565,1.6565,1.6565,0,0
USDSGD,D,19911216,000000,1.6486,1.6486,1.6486,1.6486,0,0
USDSGD,D,19911217,000000,1.6461,1.6461,1.6461,1.6461,0,0
USDSGD,D,19911218,000000,1.6475,1.6475,1.6475,1.6475,0,0
USDSGD,D,19911219,000000,1.6441,1.6441,1.6441,1.6441,0,0
USDSGD,D,19911220,000000,1.6397,1.6397,1.6397,1.6397,0,0
USDSGD,D,19911223,000000,1.6277,1.6277,1.6277,1.6277,0,0
USDSGD,D,19911224,000000,1.6299,1.6299,1.6299,1.6299,0,0
USDSGD,D,19911226,000000,1.6311,1.6311,1.6311,1.6311,0,0
USDSGD,D,19911227,000000,1.6267,1.6267,1.6267,1.6267,0,0
USDSGD,D,19911230,000000,1.6306,1.6306,1.6306,1.6306,0,0
USDSGD,D,19911231,000000,1.6207,1.6207,1.6207,1.6207,0,0
USDSGD,D,19920102,000000,1.6258,1.6258,1.6258,1.6258,0,0
USDSGD,D,19920103,000000,1.6295,1.6295,1.6295,1.6295,0,0
USDSGD,D,19920106,000000,1.6254,1.6254,1.6254,1.6254,0,0
USDSGD,D,19920107,000000,1.6244,1.6244,1.6244,1.6244,0,0
USDSGD,D,19920108,000000,1.6221,1.6221,1.6221,1.6221,0,0
USDSGD,D,19920109,000000,1.6271,1.6271,1.6271,1.6271,0,0
USDSGD,D,19920110,000000,1.6362,1.6362,1.6362,1.6362,0,0
USDSGD,D,19920113,000000,1.6374,1.6374,1.6374,1.6374,0,0
USDSGD,D,19920114,000000,1.6349,1.6349,1.6349,1.6349,0,0
USDSGD,D,19920115,000000,1.6475,1.6475,1.6475,1.6475,0,0
USDSGD,D,19920116,000000,1.6432,1.6432,1.6432,1.6432,0,0
USDSGD,D,19920117,000000,1.6427,1.6427,1.6427,1.6427,0,0
USDSGD,D,19920120,000000,1.6427,1.6427,1.6427,1.6427,0,0
USDSGD,D,19920121,000000,1.6298,1.6298,1.6298,1.6298,0,0
USDSGD,D,19920122,000000,1.6326,1.6326,1.6326,1.6326,0,0
USDSGD,D,19920123,000000,1.6332,1.6332,1.6332,1.6332,0,0
USDSGD,D,19920124,000000,1.6384,1.6384,1.6384,1.6384,0,0
USDSGD,D,19920127,000000,1.6344,1.6344,1.6344,1.6344,0,0
USDSGD,D,19920128,000000,1.6328,1.6328,1.6328,1.6328,0,0
USDSGD,D,19920129,000000,1.6327,1.6327,1.6327,1.6327,0,0
USDSGD,D,19920130,000000,1.6328,1.6328,1.6328,1.6328,0,0
USDSGD,D,19920131,000000,1.6374,1.6374,1.6374,1.6374,0,0
USDSGD,D,19920203,000000,1.629,1.629,1.629,1.629,0,0
USDSGD,D,19920204,000000,1.6267,1.6267,1.6267,1.6267,0,0
USDSGD,D,19920205,000000,1.6264,1.6264,1.6264,1.6264,0,0
