<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFJPY,D,20020228,000000,0.47101,0.47101,0.47101,0.47101,0,0
HUFJPY,D,20020301,000000,0.4711,0.4711,0.4711,0.4711,0,0
HUFJPY,D,20020304,000000,0.46624,0.46624,0.46624,0.46624,0,0
HUFJPY,D,20020305,000000,0.47023,0.47023,0.47023,0.47023,0,0
HUFJPY,D,20020306,000000,0.47071,0.47071,0.47071,0.47071,0,0
HUFJPY,D,20020307,000000,0.46357,0.46357,0.46357,0.46357,0,0
HUFJPY,D,20020308,000000,0.45541,0.45541,0.45541,0.45541,0,0
HUFJPY,D,20020311,000000,0.46087,0.46087,0.46087,0.46087,0,0
HUFJPY,D,20020312,000000,0.45846,0.45846,0.45846,0.45846,0,0
HUFJPY,D,20020313,000000,0.46211,0.46211,0.46211,0.46211,0,0
HUFJPY,D,20020314,000000,0.4617,0.4617,0.4617,0.4617,0,0
HUFJPY,D,20020315,000000,0.46387,0.46387,0.46387,0.46387,0,0
HUFJPY,D,20020318,000000,0.47016,0.47016,0.47016,0.47016,0,0
HUFJPY,D,20020319,000000,0.47337,0.47337,0.47337,0.47337,0,0
HUFJPY,D,20020320,000000,0.47269,0.47269,0.47269,0.47269,0,0
HUFJPY,D,20020321,000000,0.47638,0.47638,0.47638,0.47638,0,0
HUFJPY,D,20020322,000000,0.47854,0.47854,0.47854,0.47854,0,0
HUFJPY,D,20020325,000000,0.47849,0.47849,0.47849,0.47849,0,0
HUFJPY,D,20020326,000000,0.47608,0.47608,0.47608,0.47608,0,0
HUFJPY,D,20020327,000000,0.47587,0.47587,0.47587,0.47587,0,0
HUFJPY,D,20020328,000000,0.47536,0.47536,0.47536,0.47536,0,0
HUFJPY,D,20020329,000000,0.47566,0.47566,0.47566,0.47566,0,0
HUFJPY,D,20020402,000000,0.48132,0.48132,0.48132,0.48132,0,0
HUFJPY,D,20020403,000000,0.48074,0.48074,0.48074,0.48074,0,0
HUFJPY,D,20020404,000000,0.4811,0.4811,0.4811,0.4811,0,0
HUFJPY,D,20020405,000000,0.47669,0.47669,0.47669,0.47669,0,0
HUFJPY,D,20020408,000000,0.47311,0.47311,0.47311,0.47311,0,0
HUFJPY,D,20020409,000000,0.47406,0.47406,0.47406,0.47406,0,0
HUFJPY,D,20020410,000000,0.47445,0.47445,0.47445,0.47445,0,0
HUFJPY,D,20020411,000000,0.47903,0.47903,0.47903,0.47903,0,0
HUFJPY,D,20020412,000000,0.48108,0.48108,0.48108,0.48108,0,0
HUFJPY,D,20020415,000000,0.47978,0.47978,0.47978,0.47978,0,0
HUFJPY,D,20020416,000000,0.47924,0.47924,0.47924,0.47924,0,0
HUFJPY,D,20020417,000000,0.47885,0.47885,0.47885,0.47885,0,0
HUFJPY,D,20020418,000000,0.47933,0.47933,0.47933,0.47933,0,0
HUFJPY,D,20020419,000000,0.47955,0.47955,0.47955,0.47955,0,0
HUFJPY,D,20020422,000000,0.47906,0.47906,0.47906,0.47906,0,0
HUFJPY,D,20020423,000000,0.4794,0.4794,0.4794,0.4794,0,0
HUFJPY,D,20020424,000000,0.48039,0.48039,0.48039,0.48039,0,0
HUFJPY,D,20020425,000000,0.47663,0.47663,0.47663,0.47663,0,0
HUFJPY,D,20020426,000000,0.47341,0.47341,0.47341,0.47341,0,0
HUFJPY,D,20020429,000000,0.47534,0.47534,0.47534,0.47534,0,0
HUFJPY,D,20020430,000000,0.47494,0.47494,0.47494,0.47494,0,0
HUFJPY,D,20020502,000000,0.47389,0.47389,0.47389,0.47389,0,0
HUFJPY,D,20020506,000000,0.47732,0.47732,0.47732,0.47732,0,0
HUFJPY,D,20020507,000000,0.47788,0.47788,0.47788,0.47788,0,0
HUFJPY,D,20020508,000000,0.47951,0.47951,0.47951,0.47951,0,0
HUFJPY,D,20020509,000000,0.4788,0.4788,0.4788,0.4788,0,0
HUFJPY,D,20020510,000000,0.47936,0.47936,0.47936,0.47936,0,0
HUFJPY,D,20020513,000000,0.47746,0.47746,0.47746,0.47746,0,0
HUFJPY,D,20020514,000000,0.47629,0.47629,0.47629,0.47629,0,0
HUFJPY,D,20020515,000000,0.47424,0.47424,0.47424,0.47424,0,0
HUFJPY,D,20020516,000000,0.47516,0.47516,0.47516,0.47516,0,0
HUFJPY,D,20020517,000000,0.47534,0.47534,0.47534,0.47534,0,0
HUFJPY,D,20020520,000000,0.47004,0.47004,0.47004,0.47004,0,0
HUFJPY,D,20020521,000000,0.47101,0.47101,0.47101,0.47101,0,0
HUFJPY,D,20020522,000000,0.47575,0.47575,0.47575,0.47575,0,0
HUFJPY,D,20020523,000000,0.47349,0.47349,0.47349,0.47349,0,0
HUFJPY,D,20020524,000000,0.47378,0.47378,0.47378,0.47378,0,0
HUFJPY,D,20020527,000000,0.47399,0.47399,0.47399,0.47399,0,0
HUFJPY,D,20020528,000000,0.475,0.475,0.475,0.475,0,0
HUFJPY,D,20020529,000000,0.47474,0.47474,0.47474,0.47474,0,0
HUFJPY,D,20020531,000000,0.47706,0.47706,0.47706,0.47706,0,0
HUFJPY,D,20020603,000000,0.47754,0.47754,0.47754,0.47754,0,0
HUFJPY,D,20020604,000000,0.48092,0.48092,0.48092,0.48092,0,0
HUFJPY,D,20020605,000000,0.48158,0.48158,0.48158,0.48158,0,0
HUFJPY,D,20020606,000000,0.48518,0.48518,0.48518,0.48518,0,0
HUFJPY,D,20020607,000000,0.48615,0.48615,0.48615,0.48615,0,0
HUFJPY,D,20020610,000000,0.48685,0.48685,0.48685,0.48685,0,0
HUFJPY,D,20020611,000000,0.48954,0.48954,0.48954,0.48954,0,0
HUFJPY,D,20020612,000000,0.49314,0.49314,0.49314,0.49314,0,0
HUFJPY,D,20020613,000000,0.49063,0.49063,0.49063,0.49063,0,0
HUFJPY,D,20020614,000000,0.48794,0.48794,0.48794,0.48794,0,0
HUFJPY,D,20020617,000000,0.48471,0.48471,0.48471,0.48471,0,0
HUFJPY,D,20020618,000000,0.48654,0.48654,0.48654,0.48654,0,0
HUFJPY,D,20020619,000000,0.48614,0.48614,0.48614,0.48614,0,0
HUFJPY,D,20020620,000000,0.48759,0.48759,0.48759,0.48759,0,0
HUFJPY,D,20020621,000000,0.48705,0.48705,0.48705,0.48705,0,0
HUFJPY,D,20020624,000000,0.48495,0.48495,0.48495,0.48495,0,0
HUFJPY,D,20020625,000000,0.4857,0.4857,0.4857,0.4857,0,0
HUFJPY,D,20020626,000000,0.48697,0.48697,0.48697,0.48697,0,0
HUFJPY,D,20020627,000000,0.48266,0.48266,0.48266,0.48266,0,0
HUFJPY,D,20020628,000000,0.48262,0.48262,0.48262,0.48262,0,0
HUFJPY,D,20020701,000000,0.48605,0.48605,0.48605,0.48605,0,0
HUFJPY,D,20020702,000000,0.48516,0.48516,0.48516,0.48516,0,0
HUFJPY,D,20020703,000000,0.4803,0.4803,0.4803,0.4803,0,0
HUFJPY,D,20020704,000000,0.47613,0.47613,0.47613,0.47613,0,0
HUFJPY,D,20020705,000000,0.46939,0.46939,0.46939,0.46939,0,0
HUFJPY,D,20020708,000000,0.46736,0.46736,0.46736,0.46736,0,0
HUFJPY,D,20020709,000000,0.46512,0.46512,0.46512,0.46512,0,0
HUFJPY,D,20020710,000000,0.4644,0.4644,0.4644,0.4644,0,0
HUFJPY,D,20020711,000000,0.46386,0.46386,0.46386,0.46386,0,0
HUFJPY,D,20020712,000000,0.46714,0.46714,0.46714,0.46714,0,0
HUFJPY,D,20020715,000000,0.46989,0.46989,0.46989,0.46989,0,0
HUFJPY,D,20020716,000000,0.4747,0.4747,0.4747,0.4747,0,0
HUFJPY,D,20020717,000000,0.47662,0.47662,0.47662,0.47662,0,0
HUFJPY,D,20020718,000000,0.47941,0.47941,0.47941,0.47941,0,0
HUFJPY,D,20020719,000000,0.47926,0.47926,0.47926,0.47926,0,0
HUFJPY,D,20020722,000000,0.47932,0.47932,0.47932,0.47932,0,0
HUFJPY,D,20020723,000000,0.47673,0.47673,0.47673,0.47673,0,0
HUFJPY,D,20020724,000000,0.47151,0.47151,0.47151,0.47151,0,0
HUFJPY,D,20020725,000000,0.47667,0.47667,0.47667,0.47667,0,0
HUFJPY,D,20020726,000000,0.47908,0.47908,0.47908,0.47908,0,0
HUFJPY,D,20020729,000000,0.48066,0.48066,0.48066,0.48066,0,0
HUFJPY,D,20020730,000000,0.48089,0.48089,0.48089,0.48089,0,0
HUFJPY,D,20020731,000000,0.47913,0.47913,0.47913,0.47913,0,0
HUFJPY,D,20020801,000000,0.47686,0.47686,0.47686,0.47686,0,0
HUFJPY,D,20020802,000000,0.4765,0.4765,0.4765,0.4765,0,0
HUFJPY,D,20020805,000000,0.47897,0.47897,0.47897,0.47897,0,0
HUFJPY,D,20020806,000000,0.47821,0.47821,0.47821,0.47821,0,0
HUFJPY,D,20020807,000000,0.47908,0.47908,0.47908,0.47908,0,0
HUFJPY,D,20020808,000000,0.47967,0.47967,0.47967,0.47967,0,0
HUFJPY,D,20020809,000000,0.48171,0.48171,0.48171,0.48171,0,0
HUFJPY,D,20020812,000000,0.47655,0.47655,0.47655,0.47655,0,0
HUFJPY,D,20020813,000000,0.47544,0.47544,0.47544,0.47544,0,0
HUFJPY,D,20020814,000000,0.47164,0.47164,0.47164,0.47164,0,0
HUFJPY,D,20020816,000000,0.46918,0.46918,0.46918,0.46918,0,0
HUFJPY,D,20020819,000000,0.47319,0.47319,0.47319,0.47319,0,0
HUFJPY,D,20020820,000000,0.4737,0.4737,0.4737,0.4737,0,0
HUFJPY,D,20020821,000000,0.47247,0.47247,0.47247,0.47247,0,0
HUFJPY,D,20020822,000000,0.47551,0.47551,0.47551,0.47551,0,0
HUFJPY,D,20020823,000000,0.47511,0.47511,0.47511,0.47511,0,0
HUFJPY,D,20020826,000000,0.47373,0.47373,0.47373,0.47373,0,0
HUFJPY,D,20020827,000000,0.47145,0.47145,0.47145,0.47145,0,0
HUFJPY,D,20020828,000000,0.47162,0.47162,0.47162,0.47162,0,0
HUFJPY,D,20020829,000000,0.47217,0.47217,0.47217,0.47217,0,0
HUFJPY,D,20020830,000000,0.47431,0.47431,0.47431,0.47431,0,0
HUFJPY,D,20020902,000000,0.47553,0.47553,0.47553,0.47553,0,0
HUFJPY,D,20020903,000000,0.4736,0.4736,0.4736,0.4736,0,0
HUFJPY,D,20020904,000000,0.47587,0.47587,0.47587,0.47587,0,0
HUFJPY,D,20020905,000000,0.47824,0.47824,0.47824,0.47824,0,0
HUFJPY,D,20020906,000000,0.47968,0.47968,0.47968,0.47968,0,0
HUFJPY,D,20020909,000000,0.4767,0.4767,0.4767,0.4767,0,0
HUFJPY,D,20020910,000000,0.47657,0.47657,0.47657,0.47657,0,0
HUFJPY,D,20020911,000000,0.48102,0.48102,0.48102,0.48102,0,0
HUFJPY,D,20020912,000000,0.48153,0.48153,0.48153,0.48153,0,0
HUFJPY,D,20020913,000000,0.48283,0.48283,0.48283,0.48283,0,0
HUFJPY,D,20020916,000000,0.48668,0.48668,0.48668,0.48668,0,0
HUFJPY,D,20020917,000000,0.48757,0.48757,0.48757,0.48757,0,0
HUFJPY,D,20020918,000000,0.4868,0.4868,0.4868,0.4868,0,0
HUFJPY,D,20020919,000000,0.48993,0.48993,0.48993,0.48993,0,0
HUFJPY,D,20020920,000000,0.49728,0.49728,0.49728,0.49728,0,0
HUFJPY,D,20020923,000000,0.49856,0.49856,0.49856,0.49856,0,0
HUFJPY,D,20020924,000000,0.49571,0.49571,0.49571,0.49571,0,0
HUFJPY,D,20020925,000000,0.49402,0.49402,0.49402,0.49402,0,0
HUFJPY,D,20020926,000000,0.49392,0.49392,0.49392,0.49392,0,0
HUFJPY,D,20020927,000000,0.49297,0.49297,0.49297,0.49297,0,0
HUFJPY,D,20020930,000000,0.49175,0.49175,0.49175,0.49175,0,0
HUFJPY,D,20021001,000000,0.49526,0.49526,0.49526,0.49526,0,0
HUFJPY,D,20021002,000000,0.49663,0.49663,0.49663,0.49663,0,0
HUFJPY,D,20021003,000000,0.49785,0.49785,0.49785,0.49785,0,0
HUFJPY,D,20021004,000000,0.49693,0.49693,0.49693,0.49693,0,0
HUFJPY,D,20021007,000000,0.4976,0.4976,0.4976,0.4976,0,0
HUFJPY,D,20021008,000000,0.49652,0.49652,0.49652,0.49652,0,0
HUFJPY,D,20021009,000000,0.49534,0.49534,0.49534,0.49534,0,0
HUFJPY,D,20021010,000000,0.49841,0.49841,0.49841,0.49841,0,0
HUFJPY,D,20021011,000000,0.5001,0.5001,0.5001,0.5001,0,0
HUFJPY,D,20021014,000000,0.49982,0.49982,0.49982,0.49982,0,0
HUFJPY,D,20021015,000000,0.5,0.5,0.5,0.5,0,0
HUFJPY,D,20021016,000000,0.49784,0.49784,0.49784,0.49784,0,0
HUFJPY,D,20021017,000000,0.49439,0.49439,0.49439,0.49439,0,0
HUFJPY,D,20021018,000000,0.49666,0.49666,0.49666,0.49666,0,0
HUFJPY,D,20021021,000000,0.5007,0.5007,0.5007,0.5007,0,0
HUFJPY,D,20021022,000000,0.5049,0.5049,0.5049,0.5049,0,0
HUFJPY,D,20021023,000000,0.5026,0.5026,0.5026,0.5026,0,0
HUFJPY,D,20021024,000000,0.5016,0.5016,0.5016,0.5016,0,0
HUFJPY,D,20021025,000000,0.5018,0.5018,0.5018,0.5018,0,0
HUFJPY,D,20021028,000000,0.5029,0.5029,0.5029,0.5029,0,0
HUFJPY,D,20021029,000000,0.5025,0.5025,0.5025,0.5025,0,0
HUFJPY,D,20021030,000000,0.5002,0.5002,0.5002,0.5002,0,0
HUFJPY,D,20021031,000000,0.5013,0.5013,0.5013,0.5013,0,0
HUFJPY,D,20021104,000000,0.5038,0.5038,0.5038,0.5038,0,0
HUFJPY,D,20021105,000000,0.5061,0.5061,0.5061,0.5061,0,0
HUFJPY,D,20021106,000000,0.5082,0.5082,0.5082,0.5082,0,0
HUFJPY,D,20021107,000000,0.5112,0.5112,0.5112,0.5112,0,0
HUFJPY,D,20021108,000000,0.5111,0.5111,0.5111,0.5111,0,0
HUFJPY,D,20021112,000000,0.5066,0.5066,0.5066,0.5066,0,0
HUFJPY,D,20021113,000000,0.5069,0.5069,0.5069,0.5069,0,0
HUFJPY,D,20021114,000000,0.5087,0.5087,0.5087,0.5087,0,0
HUFJPY,D,20021115,000000,0.5104,0.5104,0.5104,0.5104,0,0
HUFJPY,D,20021118,000000,0.5156,0.5156,0.5156,0.5156,0,0
HUFJPY,D,20021119,000000,0.5176,0.5176,0.5176,0.5176,0,0
HUFJPY,D,20021120,000000,0.5164,0.5164,0.5164,0.5164,0,0
HUFJPY,D,20021121,000000,0.516,0.516,0.516,0.516,0,0
HUFJPY,D,20021122,000000,0.5186,0.5186,0.5186,0.5186,0,0
HUFJPY,D,20021125,000000,0.5154,0.5154,0.5154,0.5154,0,0
HUFJPY,D,20021126,000000,0.5114,0.5114,0.5114,0.5114,0,0
HUFJPY,D,20021127,000000,0.5106,0.5106,0.5106,0.5106,0,0
HUFJPY,D,20021128,000000,0.511,0.511,0.511,0.511,0,0
HUFJPY,D,20021129,000000,0.5125,0.5125,0.5125,0.5125,0,0
HUFJPY,D,20021202,000000,0.5189,0.5189,0.5189,0.5189,0,0
HUFJPY,D,20021203,000000,0.5219,0.5219,0.5219,0.5219,0,0
HUFJPY,D,20021204,000000,0.5259,0.5259,0.5259,0.5259,0,0
HUFJPY,D,20021205,000000,0.5296,0.5296,0.5296,0.5296,0,0
HUFJPY,D,20021206,000000,0.5268,0.5268,0.5268,0.5268,0,0
HUFJPY,D,20021209,000000,0.5237,0.5237,0.5237,0.5237,0,0
HUFJPY,D,20021210,000000,0.5286,0.5286,0.5286,0.5286,0,0
HUFJPY,D,20021211,000000,0.526,0.526,0.526,0.526,0,0
HUFJPY,D,20021212,000000,0.5278,0.5278,0.5278,0.5278,0,0
HUFJPY,D,20021213,000000,0.5289,0.5289,0.5289,0.5289,0,0
HUFJPY,D,20021216,000000,0.5237,0.5237,0.5237,0.5237,0,0
HUFJPY,D,20021217,000000,0.5284,0.5284,0.5284,0.5284,0,0
HUFJPY,D,20021218,000000,0.5282,0.5282,0.5282,0.5282,0,0
HUFJPY,D,20021219,000000,0.5273,0.5273,0.5273,0.5273,0,0
HUFJPY,D,20021220,000000,0.5244,0.5244,0.5244,0.5244,0,0
HUFJPY,D,20021223,000000,0.5243,0.5243,0.5243,0.5243,0,0
HUFJPY,D,20021224,000000,0.5242,0.5242,0.5242,0.5242,0,0
HUFJPY,D,20021227,000000,0.5282,0.5282,0.5282,0.5282,0,0
HUFJPY,D,20021230,000000,0.5274,0.5274,0.5274,0.5274,0,0
HUFJPY,D,20021231,000000,0.5267,0.5267,0.5267,0.5267,0,0
HUFJPY,D,20030102,000000,0.5287,0.5287,0.5287,0.5287,0,0
HUFJPY,D,20030103,000000,0.5289,0.5289,0.5289,0.5289,0,0
HUFJPY,D,20030106,000000,0.5293,0.5293,0.5293,0.5293,0,0
HUFJPY,D,20030107,000000,0.53,0.53,0.53,0.53,0,0
HUFJPY,D,20030108,000000,0.5317,0.5317,0.5317,0.5317,0,0
HUFJPY,D,20030109,000000,0.5319,0.5319,0.5319,0.5319,0,0
HUFJPY,D,20030110,000000,0.5356,0.5356,0.5356,0.5356,0,0
HUFJPY,D,20030113,000000,0.5357,0.5357,0.5357,0.5357,0,0
HUFJPY,D,20030114,000000,0.5338,0.5338,0.5338,0.5338,0,0
HUFJPY,D,20030115,000000,0.5292,0.5292,0.5292,0.5292,0,0
HUFJPY,D,20030116,000000,0.5312,0.5312,0.5312,0.5312,0,0
HUFJPY,D,20030117,000000,0.5151,0.5151,0.5151,0.5151,0,0
HUFJPY,D,20030120,000000,0.5147,0.5147,0.5147,0.5147,0,0
HUFJPY,D,20030121,000000,0.5136,0.5136,0.5136,0.5136,0,0
HUFJPY,D,20030122,000000,0.5101,0.5101,0.5101,0.5101,0,0
HUFJPY,D,20030123,000000,0.5102,0.5102,0.5102,0.5102,0,0
HUFJPY,D,20030124,000000,0.5154,0.5154,0.5154,0.5154,0,0
HUFJPY,D,20030127,000000,0.5213,0.5213,0.5213,0.5213,0,0
HUFJPY,D,20030128,000000,0.5244,0.5244,0.5244,0.5244,0,0
HUFJPY,D,20030129,000000,0.5296,0.5296,0.5296,0.5296,0,0
HUFJPY,D,20030130,000000,0.5258,0.5258,0.5258,0.5258,0,0
HUFJPY,D,20030131,000000,0.5288,0.5288,0.5288,0.5288,0,0
HUFJPY,D,20030203,000000,0.5308,0.5308,0.5308,0.5308,0,0
HUFJPY,D,20030204,000000,0.5319,0.5319,0.5319,0.5319,0,0
HUFJPY,D,20030205,000000,0.5308,0.5308,0.5308,0.5308,0,0
HUFJPY,D,20030206,000000,0.5282,0.5282,0.5282,0.5282,0,0
HUFJPY,D,20030207,000000,0.5248,0.5248,0.5248,0.5248,0,0
HUFJPY,D,20030210,000000,0.529,0.529,0.529,0.529,0,0
HUFJPY,D,20030211,000000,0.5292,0.5292,0.5292,0.5292,0,0
HUFJPY,D,20030212,000000,0.5297,0.5297,0.5297,0.5297,0,0
HUFJPY,D,20030213,000000,0.5336,0.5336,0.5336,0.5336,0,0
HUFJPY,D,20030214,000000,0.531,0.531,0.531,0.531,0,0
HUFJPY,D,20030217,000000,0.5245,0.5245,0.5245,0.5245,0,0
HUFJPY,D,20030218,000000,0.5194,0.5194,0.5194,0.5194,0,0
HUFJPY,D,20030219,000000,0.5176,0.5176,0.5176,0.5176,0,0
HUFJPY,D,20030220,000000,0.5184,0.5184,0.5184,0.5184,0,0
HUFJPY,D,20030221,000000,0.5206,0.5206,0.5206,0.5206,0,0
HUFJPY,D,20030224,000000,0.5178,0.5178,0.5178,0.5178,0,0
HUFJPY,D,20030225,000000,0.5182,0.5182,0.5182,0.5182,0,0
HUFJPY,D,20030226,000000,0.5173,0.5173,0.5173,0.5173,0,0
HUFJPY,D,20030227,000000,0.5185,0.5185,0.5185,0.5185,0,0
HUFJPY,D,20030228,000000,0.5203,0.5203,0.5203,0.5203,0,0
HUFJPY,D,20030303,000000,0.5206,0.5206,0.5206,0.5206,0,0
HUFJPY,D,20030304,000000,0.524,0.524,0.524,0.524,0,0
HUFJPY,D,20030305,000000,0.5255,0.5255,0.5255,0.5255,0,0
HUFJPY,D,20030306,000000,0.5245,0.5245,0.5245,0.5245,0,0
HUFJPY,D,20030307,000000,0.5272,0.5272,0.5272,0.5272,0,0
HUFJPY,D,20030310,000000,0.5242,0.5242,0.5242,0.5242,0,0
HUFJPY,D,20030311,000000,0.5273,0.5273,0.5273,0.5273,0,0
HUFJPY,D,20030312,000000,0.5269,0.5269,0.5269,0.5269,0,0
HUFJPY,D,20030313,000000,0.5258,0.5258,0.5258,0.5258,0,0
HUFJPY,D,20030314,000000,0.5229,0.5229,0.5229,0.5229,0,0
HUFJPY,D,20030317,000000,0.5196,0.5196,0.5196,0.5196,0,0
HUFJPY,D,20030318,000000,0.5144,0.5144,0.5144,0.5144,0,0
HUFJPY,D,20030319,000000,0.5143,0.5143,0.5143,0.5143,0,0
HUFJPY,D,20030320,000000,0.5168,0.5168,0.5168,0.5168,0,0
HUFJPY,D,20030321,000000,0.5192,0.5192,0.5192,0.5192,0,0
HUFJPY,D,20030324,000000,0.5211,0.5211,0.5211,0.5211,0,0
HUFJPY,D,20030325,000000,0.5196,0.5196,0.5196,0.5196,0,0
HUFJPY,D,20030326,000000,0.5207,0.5207,0.5207,0.5207,0,0
HUFJPY,D,20030327,000000,0.522,0.522,0.522,0.522,0,0
HUFJPY,D,20030328,000000,0.5218,0.5218,0.5218,0.5218,0,0
HUFJPY,D,20030331,000000,0.5235,0.5235,0.5235,0.5235,0,0
HUFJPY,D,20030401,000000,0.5198,0.5198,0.5198,0.5198,0,0
HUFJPY,D,20030402,000000,0.5198,0.5198,0.5198,0.5198,0,0
HUFJPY,D,20030403,000000,0.5201,0.5201,0.5201,0.5201,0,0
HUFJPY,D,20030404,000000,0.5236,0.5236,0.5236,0.5236,0,0
HUFJPY,D,20030407,000000,0.5215,0.5215,0.5215,0.5215,0,0
HUFJPY,D,20030408,000000,0.523,0.523,0.523,0.523,0,0
HUFJPY,D,20030409,000000,0.5279,0.5279,0.5279,0.5279,0,0
HUFJPY,D,20030410,000000,0.5295,0.5295,0.5295,0.5295,0,0
HUFJPY,D,20030411,000000,0.5262,0.5262,0.5262,0.5262,0,0
HUFJPY,D,20030414,000000,0.5292,0.5292,0.5292,0.5292,0,0
HUFJPY,D,20030415,000000,0.5284,0.5284,0.5284,0.5284,0,0
HUFJPY,D,20030416,000000,0.531,0.531,0.531,0.531,0,0
HUFJPY,D,20030417,000000,0.5301,0.5301,0.5301,0.5301,0,0
HUFJPY,D,20030418,000000,0.5308,0.5308,0.5308,0.5308,0,0
HUFJPY,D,20030422,000000,0.5349,0.5349,0.5349,0.5349,0,0
HUFJPY,D,20030423,000000,0.5352,0.5352,0.5352,0.5352,0,0
HUFJPY,D,20030424,000000,0.5375,0.5375,0.5375,0.5375,0,0
HUFJPY,D,20030425,000000,0.5394,0.5394,0.5394,0.5394,0,0
HUFJPY,D,20030428,000000,0.5396,0.5396,0.5396,0.5396,0,0
HUFJPY,D,20030429,000000,0.5371,0.5371,0.5371,0.5371,0,0
HUFJPY,D,20030430,000000,0.5408,0.5408,0.5408,0.5408,0,0
HUFJPY,D,20030502,000000,0.5437,0.5437,0.5437,0.5437,0,0
HUFJPY,D,20030505,000000,0.5442,0.5442,0.5442,0.5442,0,0
HUFJPY,D,20030506,000000,0.5467,0.5467,0.5467,0.5467,0,0
HUFJPY,D,20030507,000000,0.5462,0.5462,0.5462,0.5462,0,0
HUFJPY,D,20030508,000000,0.5386,0.5386,0.5386,0.5386,0,0
HUFJPY,D,20030509,000000,0.55,0.55,0.55,0.55,0,0
HUFJPY,D,20030512,000000,0.5515,0.5515,0.5515,0.5515,0,0
HUFJPY,D,20030513,000000,0.551,0.551,0.551,0.551,0,0
HUFJPY,D,20030514,000000,0.5481,0.5481,0.5481,0.5481,0,0
HUFJPY,D,20030515,000000,0.5423,0.5423,0.5423,0.5423,0,0
HUFJPY,D,20030516,000000,0.5426,0.5426,0.5426,0.5426,0,0
HUFJPY,D,20030519,000000,0.55,0.55,0.55,0.55,0,0
HUFJPY,D,20030520,000000,0.5554,0.5554,0.5554,0.5554,0,0
HUFJPY,D,20030521,000000,0.5548,0.5548,0.5548,0.5548,0,0
HUFJPY,D,20030522,000000,0.5581,0.5581,0.5581,0.5581,0,0
HUFJPY,D,20030523,000000,0.5603,0.5603,0.5603,0.5603,0,0
HUFJPY,D,20030526,000000,0.5613,0.5613,0.5613,0.5613,0,0
HUFJPY,D,20030527,000000,0.5654,0.5654,0.5654,0.5654,0,0
HUFJPY,D,20030528,000000,0.5633,0.5633,0.5633,0.5633,0,0
HUFJPY,D,20030529,000000,0.5547,0.5547,0.5547,0.5547,0,0
HUFJPY,D,20030530,000000,0.5635,0.5635,0.5635,0.5635,0,0
HUFJPY,D,20030602,000000,0.5536,0.5536,0.5536,0.5536,0,0
HUFJPY,D,20030603,000000,0.55,0.55,0.55,0.55,0,0
HUFJPY,D,20030604,000000,0.5419,0.5419,0.5419,0.5419,0,0
HUFJPY,D,20030605,000000,0.5139,0.5139,0.5139,0.5139,0,0
HUFJPY,D,20030606,000000,0.5325,0.5325,0.5325,0.5325,0,0
HUFJPY,D,20030609,000000,0.5332,0.5332,0.5332,0.5332,0,0
HUFJPY,D,20030610,000000,0.5252,0.5252,0.5252,0.5252,0,0
HUFJPY,D,20030611,000000,0.5351,0.5351,0.5351,0.5351,0,0
HUFJPY,D,20030612,000000,0.5368,0.5368,0.5368,0.5368,0,0
HUFJPY,D,20030613,000000,0.5344,0.5344,0.5344,0.5344,0,0
HUFJPY,D,20030616,000000,0.5386,0.5386,0.5386,0.5386,0,0
HUFJPY,D,20030617,000000,0.5296,0.5296,0.5296,0.5296,0,0
HUFJPY,D,20030618,000000,0.5289,0.5289,0.5289,0.5289,0,0
HUFJPY,D,20030620,000000,0.5249,0.5249,0.5249,0.5249,0,0
HUFJPY,D,20030623,000000,0.5243,0.5243,0.5243,0.5243,0,0
HUFJPY,D,20030624,000000,0.5225,0.5225,0.5225,0.5225,0,0
HUFJPY,D,20030625,000000,0.5221,0.5221,0.5221,0.5221,0,0
HUFJPY,D,20030626,000000,0.5189,0.5189,0.5189,0.5189,0,0
HUFJPY,D,20030627,000000,0.5091,0.5091,0.5091,0.5091,0,0
HUFJPY,D,20030630,000000,0.5158,0.5158,0.5158,0.5158,0,0
HUFJPY,D,20030701,000000,0.5228,0.5228,0.5228,0.5228,0,0
HUFJPY,D,20030702,000000,0.5217,0.5217,0.5217,0.5217,0,0
HUFJPY,D,20030703,000000,0.5127,0.5127,0.5127,0.5127,0,0
HUFJPY,D,20030704,000000,0.5122,0.5122,0.5122,0.5122,0,0
HUFJPY,D,20030707,000000,0.5116,0.5116,0.5116,0.5116,0,0
HUFJPY,D,20030708,000000,0.5103,0.5103,0.5103,0.5103,0,0
HUFJPY,D,20030709,000000,0.5099,0.5099,0.5099,0.5099,0,0
HUFJPY,D,20030710,000000,0.5078,0.5078,0.5078,0.5078,0,0
HUFJPY,D,20030711,000000,0.5108,0.5108,0.5108,0.5108,0,0
HUFJPY,D,20030714,000000,0.5068,0.5068,0.5068,0.5068,0,0
HUFJPY,D,20030715,000000,0.509,0.509,0.509,0.509,0,0
HUFJPY,D,20030716,000000,0.5029,0.5029,0.5029,0.5029,0,0
HUFJPY,D,20030717,000000,0.5032,0.5032,0.5032,0.5032,0,0
HUFJPY,D,20030718,000000,0.5012,0.5012,0.5012,0.5012,0,0
HUFJPY,D,20030721,000000,0.5024,0.5024,0.5024,0.5024,0,0
