<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPKRW,D,19971217,000000,24.47,24.47,24.47,24.47,0,0
GBPKRW,D,19971218,000000,24.57,24.57,24.57,24.57,0,0
GBPKRW,D,19971219,000000,26.305,26.305,26.305,26.305,0,0
GBPKRW,D,19971222,000000,28.414,28.414,28.414,28.414,0,0
GBPKRW,D,19971223,000000,32.534,32.534,32.534,32.534,0,0
GBPKRW,D,19971224,000000,30.434,30.434,30.434,30.434,0,0
GBPKRW,D,19971229,000000,23.619,23.619,23.619,23.619,0,0
GBPKRW,D,19971230,000000,27.131,27.131,27.131,27.131,0,0
GBPKRW,D,19971231,000000,28.141,28.141,28.141,28.141,0,0
GBPKRW,D,19980102,000000,27.864,27.864,27.864,27.864,0,0
GBPKRW,D,19980105,000000,29.047,29.047,29.047,29.047,0,0
GBPKRW,D,19980106,000000,28.473,28.473,28.473,28.473,0,0
GBPKRW,D,19980107,000000,28.331,28.331,28.331,28.331,0,0
GBPKRW,D,19980108,000000,29.009,29.009,29.009,29.009,0,0
GBPKRW,D,19980109,000000,29.241,29.241,29.241,29.241,0,0
GBPKRW,D,19980112,000000,28.069,28.069,28.069,28.069,0,0
GBPKRW,D,19980113,000000,28.904,28.904,28.904,28.904,0,0
GBPKRW,D,19980114,000000,27.11,27.11,27.11,27.11,0,0
GBPKRW,D,19980115,000000,26.023,26.023,26.023,26.023,0,0
GBPKRW,D,19980116,000000,26.217,26.217,26.217,26.217,0,0
GBPKRW,D,19980119,000000,25.866,25.866,25.866,25.866,0,0
GBPKRW,D,19980120,000000,26.747,26.747,26.747,26.747,0,0
GBPKRW,D,19980121,000000,27.94,27.94,27.94,27.94,0,0
GBPKRW,D,19980122,000000,28.973,28.973,28.973,28.973,0,0
GBPKRW,D,19980123,000000,28.87,28.87,28.87,28.87,0,0
GBPKRW,D,19980126,000000,27.786,27.786,27.786,27.786,0,0
GBPKRW,D,19980127,000000,27.596,27.596,27.596,27.596,0,0
GBPKRW,D,19980128,000000,27.439,27.439,27.439,27.439,0,0
GBPKRW,D,19980129,000000,27.411,27.411,27.411,27.411,0,0
GBPKRW,D,19980130,000000,24.809,24.809,24.809,24.809,0,0
GBPKRW,D,19980202,000000,25.356,25.356,25.356,25.356,0,0
GBPKRW,D,19980203,000000,25.943,25.943,25.943,25.943,0,0
GBPKRW,D,19980204,000000,25.648,25.648,25.648,25.648,0,0
GBPKRW,D,19980205,000000,26.368,26.368,26.368,26.368,0,0
GBPKRW,D,19980206,000000,25.686,25.686,25.686,25.686,0,0
GBPKRW,D,19980209,000000,25.344,25.344,25.344,25.344,0,0
GBPKRW,D,19980210,000000,25.759,25.759,25.759,25.759,0,0
GBPKRW,D,19980211,000000,25.974,25.974,25.974,25.974,0,0
GBPKRW,D,19980212,000000,26.626,26.626,26.626,26.626,0,0
GBPKRW,D,19980213,000000,26.417,26.417,26.417,26.417,0,0
GBPKRW,D,19980216,000000,27.264,27.264,27.264,27.264,0,0
GBPKRW,D,19980217,000000,27.591,27.591,27.591,27.591,0,0
GBPKRW,D,19980218,000000,27.963,27.963,27.963,27.963,0,0
GBPKRW,D,19980219,000000,27.253,27.253,27.253,27.253,0,0
GBPKRW,D,19980220,000000,26.947,26.947,26.947,26.947,0,0
GBPKRW,D,19980223,000000,27.272,27.272,27.272,27.272,0,0
GBPKRW,D,19980224,000000,27.183,27.183,27.183,27.183,0,0
GBPKRW,D,19980225,000000,26.968,26.968,26.968,26.968,0,0
GBPKRW,D,19980226,000000,27.069,27.069,27.069,27.069,0,0
GBPKRW,D,19980227,000000,26.942,26.942,26.942,26.942,0,0
GBPKRW,D,19980302,000000,25.588,25.588,25.588,25.588,0,0
GBPKRW,D,19980303,000000,25.476,25.476,25.476,25.476,0,0
GBPKRW,D,19980304,000000,25.755,25.755,25.755,25.755,0,0
GBPKRW,D,19980305,000000,26.221,26.221,26.221,26.221,0,0
GBPKRW,D,19980306,000000,26.649,26.649,26.649,26.649,0,0
GBPKRW,D,19980309,000000,26.375,26.375,26.375,26.375,0,0
GBPKRW,D,19980310,000000,25.916,25.916,25.916,25.916,0,0
GBPKRW,D,19980311,000000,25.859,25.859,25.859,25.859,0,0
GBPKRW,D,19980312,000000,25.655,25.655,25.655,25.655,0,0
GBPKRW,D,19980313,000000,25.361,25.361,25.361,25.361,0,0
GBPKRW,D,19980316,000000,24.302,24.302,24.302,24.302,0,0
GBPKRW,D,19980317,000000,24.586,24.586,24.586,24.586,0,0
GBPKRW,D,19980318,000000,24.925,24.925,24.925,24.925,0,0
GBPKRW,D,19980319,000000,24.571,24.571,24.571,24.571,0,0
GBPKRW,D,19980320,000000,24.063,24.063,24.063,24.063,0,0
GBPKRW,D,19980323,000000,22.856,22.856,22.856,22.856,0,0
GBPKRW,D,19980324,000000,23.016,23.016,23.016,23.016,0,0
GBPKRW,D,19980325,000000,23.176,23.176,23.176,23.176,0,0
GBPKRW,D,19980326,000000,23.323,23.323,23.323,23.323,0,0
GBPKRW,D,19980327,000000,23.177,23.177,23.177,23.177,0,0
GBPKRW,D,19980330,000000,23.277,23.277,23.277,23.277,0,0
GBPKRW,D,19980331,000000,23.286,23.286,23.286,23.286,0,0
GBPKRW,D,19980401,000000,23.247,23.247,23.247,23.247,0,0
GBPKRW,D,19980402,000000,23.61,23.61,23.61,23.61,0,0
GBPKRW,D,19980403,000000,24.087,24.087,24.087,24.087,0,0
GBPKRW,D,19980406,000000,24.508,24.508,24.508,24.508,0,0
GBPKRW,D,19980407,000000,23.932,23.932,23.932,23.932,0,0
GBPKRW,D,19980408,000000,23.475,23.475,23.475,23.475,0,0
GBPKRW,D,19980409,000000,23.104,23.104,23.104,23.104,0,0
GBPKRW,D,19980410,000000,23.139,23.139,23.139,23.139,0,0
GBPKRW,D,19980414,000000,23.4,23.4,23.4,23.4,0,0
GBPKRW,D,19980415,000000,23.409,23.409,23.409,23.409,0,0
GBPKRW,D,19980416,000000,23.254,23.254,23.254,23.254,0,0
GBPKRW,D,19980417,000000,23.353,23.353,23.353,23.353,0,0
GBPKRW,D,19980420,000000,23.168,23.168,23.168,23.168,0,0
GBPKRW,D,19980421,000000,23.086,23.086,23.086,23.086,0,0
GBPKRW,D,19980422,000000,22.999,22.999,22.999,22.999,0,0
GBPKRW,D,19980423,000000,22.7,22.7,22.7,22.7,0,0
GBPKRW,D,19980424,000000,22.723,22.723,22.723,22.723,0,0
GBPKRW,D,19980427,000000,22.695,22.695,22.695,22.695,0,0
GBPKRW,D,19980428,000000,22.489,22.489,22.489,22.489,0,0
GBPKRW,D,19980429,000000,22.294,22.294,22.294,22.294,0,0
GBPKRW,D,19980430,000000,22.268,22.268,22.268,22.268,0,0
GBPKRW,D,19980504,000000,22.424,22.424,22.424,22.424,0,0
GBPKRW,D,19980505,000000,22.35,22.35,22.35,22.35,0,0
GBPKRW,D,19980506,000000,22.673,22.673,22.673,22.673,0,0
GBPKRW,D,19980507,000000,23.107,23.107,23.107,23.107,0,0
GBPKRW,D,19980508,000000,22.732,22.732,22.732,22.732,0,0
GBPKRW,D,19980511,000000,22.709,22.709,22.709,22.709,0,0
GBPKRW,D,19980512,000000,22.56,22.56,22.56,22.56,0,0
GBPKRW,D,19980513,000000,23.141,23.141,23.141,23.141,0,0
GBPKRW,D,19980514,000000,23.08,23.08,23.08,23.08,0,0
GBPKRW,D,19980515,000000,23.382,23.382,23.382,23.382,0,0
GBPKRW,D,19980518,000000,23.272,23.272,23.272,23.272,0,0
GBPKRW,D,19980519,000000,23.396,23.396,23.396,23.396,0,0
GBPKRW,D,19980520,000000,22.899,22.899,22.899,22.899,0,0
GBPKRW,D,19980521,000000,22.636,22.636,22.636,22.636,0,0
GBPKRW,D,19980522,000000,22.558,22.558,22.558,22.558,0,0
GBPKRW,D,19980525,000000,22.526,22.526,22.526,22.526,0,0
GBPKRW,D,19980526,000000,22.789,22.789,22.789,22.789,0,0
GBPKRW,D,19980527,000000,23.142,23.142,23.142,23.142,0,0
GBPKRW,D,19980528,000000,22.712,22.712,22.712,22.712,0,0
GBPKRW,D,19980529,000000,22.935,22.935,22.935,22.935,0,0
GBPKRW,D,19980601,000000,22.781,22.781,22.781,22.781,0,0
GBPKRW,D,19980602,000000,22.912,22.912,22.912,22.912,0,0
GBPKRW,D,19980603,000000,22.771,22.771,22.771,22.771,0,0
GBPKRW,D,19980604,000000,22.924,22.924,22.924,22.924,0,0
GBPKRW,D,19980605,000000,22.835,22.835,22.835,22.835,0,0
GBPKRW,D,19980608,000000,22.847,22.847,22.847,22.847,0,0
GBPKRW,D,19980609,000000,22.788,22.788,22.788,22.788,0,0
GBPKRW,D,19980610,000000,22.769,22.769,22.769,22.769,0,0
GBPKRW,D,19980612,000000,22.754,22.754,22.754,22.754,0,0
GBPKRW,D,19980615,000000,23.452,23.452,23.452,23.452,0,0
GBPKRW,D,19980616,000000,23.548,23.548,23.548,23.548,0,0
GBPKRW,D,19980617,000000,23.547,23.547,23.547,23.547,0,0
GBPKRW,D,19980618,000000,23.295,23.295,23.295,23.295,0,0
GBPKRW,D,19980619,000000,23.286,23.286,23.286,23.286,0,0
GBPKRW,D,19980622,000000,23.186,23.186,23.186,23.186,0,0
GBPKRW,D,19980623,000000,23.073,23.073,23.073,23.073,0,0
GBPKRW,D,19980624,000000,23.048,23.048,23.048,23.048,0,0
GBPKRW,D,19980625,000000,22.83,22.83,22.83,22.83,0,0
GBPKRW,D,19980626,000000,23.061,23.061,23.061,23.061,0,0
GBPKRW,D,19980629,000000,23.041,23.041,23.041,23.041,0,0
GBPKRW,D,19980630,000000,22.844,22.844,22.844,22.844,0,0
GBPKRW,D,19980701,000000,22.772,22.772,22.772,22.772,0,0
GBPKRW,D,19980702,000000,22.667,22.667,22.667,22.667,0,0
GBPKRW,D,19980703,000000,22.347,22.347,22.347,22.347,0,0
GBPKRW,D,19980706,000000,22.119,22.119,22.119,22.119,0,0
GBPKRW,D,19980707,000000,21.974,21.974,21.974,21.974,0,0
GBPKRW,D,19980708,000000,21.786,21.786,21.786,21.786,0,0
GBPKRW,D,19980709,000000,21.259,21.259,21.259,21.259,0,0
GBPKRW,D,19980710,000000,21.238,21.238,21.238,21.238,0,0
GBPKRW,D,19980713,000000,21.473,21.473,21.473,21.473,0,0
GBPKRW,D,19980714,000000,21.034,21.034,21.034,21.034,0,0
GBPKRW,D,19980715,000000,21.005,21.005,21.005,21.005,0,0
GBPKRW,D,19980716,000000,20.998,20.998,20.998,20.998,0,0
GBPKRW,D,19980717,000000,21.017,21.017,21.017,21.017,0,0
GBPKRW,D,19980720,000000,21.207,21.207,21.207,21.207,0,0
GBPKRW,D,19980721,000000,21.25,21.25,21.25,21.25,0,0
GBPKRW,D,19980722,000000,21.142,21.142,21.142,21.142,0,0
GBPKRW,D,19980723,000000,20.903,20.903,20.903,20.903,0,0
GBPKRW,D,19980724,000000,20.609,20.609,20.609,20.609,0,0
GBPKRW,D,19980727,000000,20.033,20.033,20.033,20.033,0,0
GBPKRW,D,19980728,000000,20.695,20.695,20.695,20.695,0,0
GBPKRW,D,19980729,000000,20.42,20.42,20.42,20.42,0,0
GBPKRW,D,19980730,000000,20.268,20.268,20.268,20.268,0,0
GBPKRW,D,19980731,000000,20.09,20.09,20.09,20.09,0,0
GBPKRW,D,19980803,000000,19.937,19.937,19.937,19.937,0,0
GBPKRW,D,19980804,000000,20.208,20.208,20.208,20.208,0,0
GBPKRW,D,19980805,000000,20.634,20.634,20.634,20.634,0,0
GBPKRW,D,19980806,000000,21.68,21.68,21.68,21.68,0,0
GBPKRW,D,19980807,000000,21.597,21.597,21.597,21.597,0,0
GBPKRW,D,19980810,000000,21.606,21.606,21.606,21.606,0,0
GBPKRW,D,19980811,000000,21.722,21.722,21.722,21.722,0,0
GBPKRW,D,19980812,000000,21.624,21.624,21.624,21.624,0,0
GBPKRW,D,19980813,000000,21.614,21.614,21.614,21.614,0,0
GBPKRW,D,19980814,000000,21.484,21.484,21.484,21.484,0,0
GBPKRW,D,19980817,000000,21.512,21.512,21.512,21.512,0,0
GBPKRW,D,19980818,000000,21.236,21.236,21.236,21.236,0,0
GBPKRW,D,19980819,000000,21.112,21.112,21.112,21.112,0,0
GBPKRW,D,19980820,000000,21.142,21.142,21.142,21.142,0,0
GBPKRW,D,19980821,000000,21.236,21.236,21.236,21.236,0,0
GBPKRW,D,19980824,000000,21.38,21.38,21.38,21.38,0,0
GBPKRW,D,19980825,000000,21.406,21.406,21.406,21.406,0,0
GBPKRW,D,19980826,000000,21.424,21.424,21.424,21.424,0,0
GBPKRW,D,19980827,000000,21.712,21.712,21.712,21.712,0,0
GBPKRW,D,19980828,000000,22.015,22.015,22.015,22.015,0,0
GBPKRW,D,19980831,000000,22.269,22.269,22.269,22.269,0,0
GBPKRW,D,19980901,000000,22.71,22.71,22.71,22.71,0,0
GBPKRW,D,19980902,000000,22.304,22.304,22.304,22.304,0,0
GBPKRW,D,19980903,000000,22.323,22.323,22.323,22.323,0,0
GBPKRW,D,19980904,000000,22.376,22.376,22.376,22.376,0,0
GBPKRW,D,19980907,000000,22.418,22.418,22.418,22.418,0,0
GBPKRW,D,19980908,000000,22.472,22.472,22.472,22.472,0,0
GBPKRW,D,19980909,000000,22.517,22.517,22.517,22.517,0,0
GBPKRW,D,19980910,000000,22.857,22.857,22.857,22.857,0,0
GBPKRW,D,19980911,000000,23.043,23.043,23.043,23.043,0,0
GBPKRW,D,19980914,000000,23.245,23.245,23.245,23.245,0,0
GBPKRW,D,19980915,000000,23.142,23.142,23.142,23.142,0,0
GBPKRW,D,19980916,000000,23.024,23.024,23.024,23.024,0,0
GBPKRW,D,19980917,000000,23.326,23.326,23.326,23.326,0,0
GBPKRW,D,19980918,000000,23.261,23.261,23.261,23.261,0,0
GBPKRW,D,19980921,000000,23.427,23.427,23.427,23.427,0,0
GBPKRW,D,19980922,000000,23.441,23.441,23.441,23.441,0,0
GBPKRW,D,19980923,000000,23.522,23.522,23.522,23.522,0,0
GBPKRW,D,19980924,000000,23.468,23.468,23.468,23.468,0,0
GBPKRW,D,19980925,000000,23.641,23.641,23.641,23.641,0,0
GBPKRW,D,19980928,000000,23.49,23.49,23.49,23.49,0,0
GBPKRW,D,19980929,000000,23.396,23.396,23.396,23.396,0,0
GBPKRW,D,19980930,000000,23.564,23.564,23.564,23.564,0,0
GBPKRW,D,19981001,000000,23.666,23.666,23.666,23.666,0,0
GBPKRW,D,19981002,000000,23.68,23.68,23.68,23.68,0,0
GBPKRW,D,19981005,000000,23.472,23.472,23.472,23.472,0,0
GBPKRW,D,19981006,000000,23.342,23.342,23.342,23.342,0,0
GBPKRW,D,19981007,000000,23.377,23.377,23.377,23.377,0,0
GBPKRW,D,19981008,000000,23.295,23.295,23.295,23.295,0,0
GBPKRW,D,19981009,000000,22.56,22.56,22.56,22.56,0,0
GBPKRW,D,19981012,000000,22.435,22.435,22.435,22.435,0,0
GBPKRW,D,19981013,000000,22.865,22.865,22.865,22.865,0,0
GBPKRW,D,19981014,000000,22.893,22.893,22.893,22.893,0,0
GBPKRW,D,19981015,000000,22.636,22.636,22.636,22.636,0,0
GBPKRW,D,19981016,000000,22.517,22.517,22.517,22.517,0,0
GBPKRW,D,19981019,000000,22.55,22.55,22.55,22.55,0,0
GBPKRW,D,19981020,000000,22.639,22.639,22.639,22.639,0,0
GBPKRW,D,19981021,000000,22.524,22.524,22.524,22.524,0,0
GBPKRW,D,19981022,000000,22.321,22.321,22.321,22.321,0,0
GBPKRW,D,19981023,000000,22.355,22.355,22.355,22.355,0,0
GBPKRW,D,19981026,000000,22.061,22.061,22.061,22.061,0,0
GBPKRW,D,19981027,000000,21.932,21.932,21.932,21.932,0,0
GBPKRW,D,19981028,000000,21.913,21.913,21.913,21.913,0,0
GBPKRW,D,19981029,000000,21.999,21.999,21.999,21.999,0,0
GBPKRW,D,19981030,000000,22.117,22.117,22.117,22.117,0,0
GBPKRW,D,19981102,000000,21.993,21.993,21.993,21.993,0,0
GBPKRW,D,19981103,000000,21.705,21.705,21.705,21.705,0,0
GBPKRW,D,19981104,000000,21.671,21.671,21.671,21.671,0,0
GBPKRW,D,19981105,000000,21.75,21.75,21.75,21.75,0,0
GBPKRW,D,19981106,000000,21.788,21.788,21.788,21.788,0,0
GBPKRW,D,19981109,000000,21.874,21.874,21.874,21.874,0,0
GBPKRW,D,19981110,000000,21.845,21.845,21.845,21.845,0,0
GBPKRW,D,19981112,000000,21.803,21.803,21.803,21.803,0,0
GBPKRW,D,19981113,000000,21.91,21.91,21.91,21.91,0,0
GBPKRW,D,19981116,000000,22.023,22.023,22.023,22.023,0,0
GBPKRW,D,19981117,000000,21.722,21.722,21.722,21.722,0,0
GBPKRW,D,19981118,000000,21.59,21.59,21.59,21.59,0,0
GBPKRW,D,19981119,000000,21.547,21.547,21.547,21.547,0,0
GBPKRW,D,19981120,000000,20.861,20.861,20.861,20.861,0,0
GBPKRW,D,19981123,000000,20.701,20.701,20.701,20.701,0,0
GBPKRW,D,19981124,000000,20.705,20.705,20.705,20.705,0,0
GBPKRW,D,19981125,000000,20.859,20.859,20.859,20.859,0,0
GBPKRW,D,19981126,000000,20.468,20.468,20.468,20.468,0,0
GBPKRW,D,19981127,000000,20.554,20.554,20.554,20.554,0,0
GBPKRW,D,19981130,000000,20.406,20.406,20.406,20.406,0,0
GBPKRW,D,19981201,000000,20.52,20.52,20.52,20.52,0,0
GBPKRW,D,19981202,000000,20.487,20.487,20.487,20.487,0,0
GBPKRW,D,19981203,000000,20.429,20.429,20.429,20.429,0,0
GBPKRW,D,19981204,000000,20.221,20.221,20.221,20.221,0,0
GBPKRW,D,19981207,000000,20.038,20.038,20.038,20.038,0,0
GBPKRW,D,19981208,000000,20.086,20.086,20.086,20.086,0,0
GBPKRW,D,19981209,000000,20.159,20.159,20.159,20.159,0,0
GBPKRW,D,19981210,000000,20.075,20.075,20.075,20.075,0,0
GBPKRW,D,19981211,000000,20.241,20.241,20.241,20.241,0,0
GBPKRW,D,19981214,000000,20.285,20.285,20.285,20.285,0,0
GBPKRW,D,19981215,000000,20.43,20.43,20.43,20.43,0,0
GBPKRW,D,19981216,000000,20.294,20.294,20.294,20.294,0,0
GBPKRW,D,19981217,000000,20.283,20.283,20.283,20.283,0,0
GBPKRW,D,19981218,000000,20.337,20.337,20.337,20.337,0,0
GBPKRW,D,19981221,000000,20.084,20.084,20.084,20.084,0,0
GBPKRW,D,19981222,000000,20.192,20.192,20.192,20.192,0,0
GBPKRW,D,19981223,000000,20.226,20.226,20.226,20.226,0,0
GBPKRW,D,19981224,000000,20.233,20.233,20.233,20.233,0,0
GBPKRW,D,19981228,000000,20.219,20.219,20.219,20.219,0,0
GBPKRW,D,19981229,000000,20.292,20.292,20.292,20.292,0,0
GBPKRW,D,19981230,000000,20.054,20.054,20.054,20.054,0,0
GBPKRW,D,19981231,000000,19.937,19.937,19.937,19.937,0,0
GBPKRW,D,19990101,000000,19.782,19.782,19.782,19.782,0,0
GBPKRW,D,19990104,000000,19.657,19.657,19.657,19.657,0,0
GBPKRW,D,19990105,000000,19.264,19.264,19.264,19.264,0,0
GBPKRW,D,19990106,000000,19.208,19.208,19.208,19.208,0,0
GBPKRW,D,19990107,000000,18.955,18.955,18.955,18.955,0,0
GBPKRW,D,19990108,000000,19.267,19.267,19.267,19.267,0,0
GBPKRW,D,19990111,000000,19.269,19.269,19.269,19.269,0,0
GBPKRW,D,19990112,000000,19.146,19.146,19.146,19.146,0,0
GBPKRW,D,19990113,000000,19.446,19.446,19.446,19.446,0,0
GBPKRW,D,19990114,000000,19.587,19.587,19.587,19.587,0,0
GBPKRW,D,19990115,000000,19.553,19.553,19.553,19.553,0,0
GBPKRW,D,19990118,000000,19.554,19.554,19.554,19.554,0,0
