<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPJPY,D,20020719,000000,2.3041,2.3041,2.3041,2.3041,0,0
PHPJPY,D,20020722,000000,2.3129,2.3129,2.3129,2.3129,0,0
PHPJPY,D,20020723,000000,2.3358,2.3358,2.3358,2.3358,0,0
PHPJPY,D,20020724,000000,2.3211,2.3211,2.3211,2.3211,0,0
PHPJPY,D,20020725,000000,2.2996,2.2996,2.2996,2.2996,0,0
PHPJPY,D,20020726,000000,2.3091,2.3091,2.3091,2.3091,0,0
PHPJPY,D,20020729,000000,2.3048,2.3048,2.3048,2.3048,0,0
PHPJPY,D,20020730,000000,2.3311,2.3311,2.3311,2.3311,0,0
PHPJPY,D,20020731,000000,2.3427,2.3427,2.3427,2.3427,0,0
PHPJPY,D,20020801,000000,2.3451,2.3451,2.3451,2.3451,0,0
PHPJPY,D,20020802,000000,2.3249,2.3249,2.3249,2.3249,0,0
PHPJPY,D,20020805,000000,2.3304,2.3304,2.3304,2.3304,0,0
PHPJPY,D,20020806,000000,2.3306,2.3306,2.3306,2.3306,0,0
PHPJPY,D,20020807,000000,2.3284,2.3284,2.3284,2.3284,0,0
PHPJPY,D,20020808,000000,2.3417,2.3417,2.3417,2.3417,0,0
PHPJPY,D,20020809,000000,2.3388,2.3388,2.3388,2.3388,0,0
PHPJPY,D,20020812,000000,2.3221,2.3221,2.3221,2.3221,0,0
PHPJPY,D,20020813,000000,2.2994,2.2994,2.2994,2.2994,0,0
PHPJPY,D,20020814,000000,2.2626,2.2626,2.2626,2.2626,0,0
PHPJPY,D,20020816,000000,2.27,2.27,2.27,2.27,0,0
PHPJPY,D,20020819,000000,2.2851,2.2851,2.2851,2.2851,0,0
PHPJPY,D,20020820,000000,2.2817,2.2817,2.2817,2.2817,0,0
PHPJPY,D,20020821,000000,2.2706,2.2706,2.2706,2.2706,0,0
PHPJPY,D,20020822,000000,2.2892,2.2892,2.2892,2.2892,0,0
PHPJPY,D,20020823,000000,2.2983,2.2983,2.2983,2.2983,0,0
PHPJPY,D,20020826,000000,2.2877,2.2877,2.2877,2.2877,0,0
PHPJPY,D,20020827,000000,2.2795,2.2795,2.2795,2.2795,0,0
PHPJPY,D,20020828,000000,2.2771,2.2771,2.2771,2.2771,0,0
PHPJPY,D,20020829,000000,2.2703,2.2703,2.2703,2.2703,0,0
PHPJPY,D,20020830,000000,2.278,2.278,2.278,2.278,0,0
PHPJPY,D,20020902,000000,2.2861,2.2861,2.2861,2.2861,0,0
PHPJPY,D,20020903,000000,2.2699,2.2699,2.2699,2.2699,0,0
PHPJPY,D,20020904,000000,2.2771,2.2771,2.2771,2.2771,0,0
PHPJPY,D,20020905,000000,2.2688,2.2688,2.2688,2.2688,0,0
PHPJPY,D,20020906,000000,2.2884,2.2884,2.2884,2.2884,0,0
PHPJPY,D,20020909,000000,2.2883,2.2883,2.2883,2.2883,0,0
PHPJPY,D,20020910,000000,2.2887,2.2887,2.2887,2.2887,0,0
PHPJPY,D,20020911,000000,2.3057,2.3057,2.3057,2.3057,0,0
PHPJPY,D,20020912,000000,2.3155,2.3155,2.3155,2.3155,0,0
PHPJPY,D,20020913,000000,2.3084,2.3084,2.3084,2.3084,0,0
PHPJPY,D,20020916,000000,2.3338,2.3338,2.3338,2.3338,0,0
PHPJPY,D,20020917,000000,2.3542,2.3542,2.3542,2.3542,0,0
PHPJPY,D,20020918,000000,2.3276,2.3276,2.3276,2.3276,0,0
PHPJPY,D,20020919,000000,2.3291,2.3291,2.3291,2.3291,0,0
PHPJPY,D,20020920,000000,2.344,2.344,2.344,2.344,0,0
PHPJPY,D,20020923,000000,2.3441,2.3441,2.3441,2.3441,0,0
PHPJPY,D,20020924,000000,2.354,2.354,2.354,2.354,0,0
PHPJPY,D,20020925,000000,2.3415,2.3415,2.3415,2.3415,0,0
PHPJPY,D,20020926,000000,2.3435,2.3435,2.3435,2.3435,0,0
PHPJPY,D,20020927,000000,2.3344,2.3344,2.3344,2.3344,0,0
PHPJPY,D,20020930,000000,2.3224,2.3224,2.3224,2.3224,0,0
PHPJPY,D,20021001,000000,2.3285,2.3285,2.3285,2.3285,0,0
PHPJPY,D,20021002,000000,2.3445,2.3445,2.3445,2.3445,0,0
PHPJPY,D,20021003,000000,2.3324,2.3324,2.3324,2.3324,0,0
PHPJPY,D,20021004,000000,2.3307,2.3307,2.3307,2.3307,0,0
PHPJPY,D,20021007,000000,2.348,2.348,2.348,2.348,0,0
PHPJPY,D,20021008,000000,2.3482,2.3482,2.3482,2.3482,0,0
PHPJPY,D,20021009,000000,2.3545,2.3545,2.3545,2.3545,0,0
PHPJPY,D,20021010,000000,2.338,2.338,2.338,2.338,0,0
PHPJPY,D,20021011,000000,2.3486,2.3486,2.3486,2.3486,0,0
PHPJPY,D,20021014,000000,2.3455,2.3455,2.3455,2.3455,0,0
PHPJPY,D,20021015,000000,2.3444,2.3444,2.3444,2.3444,0,0
PHPJPY,D,20021016,000000,2.3443,2.3443,2.3443,2.3443,0,0
PHPJPY,D,20021017,000000,2.3513,2.3513,2.3513,2.3513,0,0
PHPJPY,D,20021018,000000,2.358,2.358,2.358,2.358,0,0
PHPJPY,D,20021021,000000,2.3348,2.3348,2.3348,2.3348,0,0
PHPJPY,D,20021022,000000,2.3553,2.3553,2.3553,2.3553,0,0
PHPJPY,D,20021023,000000,2.3345,2.3345,2.3345,2.3345,0,0
PHPJPY,D,20021024,000000,2.347,2.347,2.347,2.347,0,0
PHPJPY,D,20021025,000000,2.3336,2.3336,2.3336,2.3336,0,0
PHPJPY,D,20021028,000000,2.3486,2.3486,2.3486,2.3486,0,0
PHPJPY,D,20021029,000000,2.3295,2.3295,2.3295,2.3295,0,0
PHPJPY,D,20021030,000000,2.3055,2.3055,2.3055,2.3055,0,0
PHPJPY,D,20021031,000000,2.305,2.305,2.305,2.305,0,0
PHPJPY,D,20021104,000000,2.3075,2.3075,2.3075,2.3075,0,0
PHPJPY,D,20021105,000000,2.2995,2.2995,2.2995,2.2995,0,0
PHPJPY,D,20021106,000000,2.3157,2.3157,2.3157,2.3157,0,0
PHPJPY,D,20021107,000000,2.3029,2.3029,2.3029,2.3029,0,0
PHPJPY,D,20021108,000000,2.2886,2.2886,2.2886,2.2886,0,0
PHPJPY,D,20021112,000000,2.2499,2.2499,2.2499,2.2499,0,0
PHPJPY,D,20021113,000000,2.2511,2.2511,2.2511,2.2511,0,0
PHPJPY,D,20021114,000000,2.2566,2.2566,2.2566,2.2566,0,0
PHPJPY,D,20021115,000000,2.2594,2.2594,2.2594,2.2594,0,0
PHPJPY,D,20021118,000000,2.2689,2.2689,2.2689,2.2689,0,0
PHPJPY,D,20021119,000000,2.2668,2.2668,2.2668,2.2668,0,0
PHPJPY,D,20021120,000000,2.2817,2.2817,2.2817,2.2817,0,0
PHPJPY,D,20021121,000000,2.2834,2.2834,2.2834,2.2834,0,0
PHPJPY,D,20021122,000000,2.2864,2.2864,2.2864,2.2864,0,0
PHPJPY,D,20021125,000000,2.2802,2.2802,2.2802,2.2802,0,0
PHPJPY,D,20021126,000000,2.2713,2.2713,2.2713,2.2713,0,0
PHPJPY,D,20021127,000000,2.2729,2.2729,2.2729,2.2729,0,0
PHPJPY,D,20021128,000000,2.2802,2.2802,2.2802,2.2802,0,0
PHPJPY,D,20021129,000000,2.2868,2.2868,2.2868,2.2868,0,0
PHPJPY,D,20021202,000000,2.3091,2.3091,2.3091,2.3091,0,0
PHPJPY,D,20021203,000000,2.3275,2.3275,2.3275,2.3275,0,0
PHPJPY,D,20021204,000000,2.3217,2.3217,2.3217,2.3217,0,0
PHPJPY,D,20021205,000000,2.339,2.339,2.339,2.339,0,0
PHPJPY,D,20021206,000000,2.3245,2.3245,2.3245,2.3245,0,0
PHPJPY,D,20021209,000000,2.2948,2.2948,2.2948,2.2948,0,0
PHPJPY,D,20021210,000000,2.3103,2.3103,2.3103,2.3103,0,0
PHPJPY,D,20021211,000000,2.3096,2.3096,2.3096,2.3096,0,0
PHPJPY,D,20021212,000000,2.3064,2.3064,2.3064,2.3064,0,0
PHPJPY,D,20021213,000000,2.2812,2.2812,2.2812,2.2812,0,0
PHPJPY,D,20021216,000000,2.2585,2.2585,2.2585,2.2585,0,0
PHPJPY,D,20021217,000000,2.2455,2.2455,2.2455,2.2455,0,0
PHPJPY,D,20021218,000000,2.2526,2.2526,2.2526,2.2526,0,0
PHPJPY,D,20021219,000000,2.2514,2.2514,2.2514,2.2514,0,0
PHPJPY,D,20021220,000000,2.2478,2.2478,2.2478,2.2478,0,0
PHPJPY,D,20021223,000000,2.2405,2.2405,2.2405,2.2405,0,0
PHPJPY,D,20021224,000000,2.2458,2.2458,2.2458,2.2458,0,0
PHPJPY,D,20021227,000000,2.2564,2.2564,2.2564,2.2564,0,0
PHPJPY,D,20021230,000000,2.2452,2.2452,2.2452,2.2452,0,0
PHPJPY,D,20021231,000000,2.2337,2.2337,2.2337,2.2337,0,0
PHPJPY,D,20030102,000000,2.2309,2.2309,2.2309,2.2309,0,0
PHPJPY,D,20030103,000000,2.2429,2.2429,2.2429,2.2429,0,0
PHPJPY,D,20030106,000000,2.2241,2.2241,2.2241,2.2241,0,0
PHPJPY,D,20030107,000000,2.243,2.243,2.243,2.243,0,0
PHPJPY,D,20030108,000000,2.246,2.246,2.246,2.246,0,0
PHPJPY,D,20030109,000000,2.2221,2.2221,2.2221,2.2221,0,0
PHPJPY,D,20030110,000000,2.2311,2.2311,2.2311,2.2311,0,0
PHPJPY,D,20030113,000000,2.2317,2.2317,2.2317,2.2317,0,0
PHPJPY,D,20030114,000000,2.2215,2.2215,2.2215,2.2215,0,0
PHPJPY,D,20030115,000000,2.2136,2.2136,2.2136,2.2136,0,0
PHPJPY,D,20030116,000000,2.204,2.204,2.204,2.204,0,0
PHPJPY,D,20030117,000000,2.1996,2.1996,2.1996,2.1996,0,0
PHPJPY,D,20030120,000000,2.209,2.209,2.209,2.209,0,0
PHPJPY,D,20030121,000000,2.2146,2.2146,2.2146,2.2146,0,0
PHPJPY,D,20030122,000000,2.2035,2.2035,2.2035,2.2035,0,0
PHPJPY,D,20030123,000000,2.1997,2.1997,2.1997,2.1997,0,0
PHPJPY,D,20030124,000000,2.2016,2.2016,2.2016,2.2016,0,0
PHPJPY,D,20030127,000000,2.1946,2.1946,2.1946,2.1946,0,0
PHPJPY,D,20030128,000000,2.2108,2.2108,2.2108,2.2108,0,0
PHPJPY,D,20030129,000000,2.1983,2.1983,2.1983,2.1983,0,0
PHPJPY,D,20030130,000000,2.2075,2.2075,2.2075,2.2075,0,0
PHPJPY,D,20030131,000000,2.2138,2.2138,2.2138,2.2138,0,0
PHPJPY,D,20030203,000000,2.2385,2.2385,2.2385,2.2385,0,0
PHPJPY,D,20030204,000000,2.2293,2.2293,2.2293,2.2293,0,0
PHPJPY,D,20030205,000000,2.2098,2.2098,2.2098,2.2098,0,0
PHPJPY,D,20030206,000000,2.2226,2.2226,2.2226,2.2226,0,0
PHPJPY,D,20030207,000000,2.2231,2.2231,2.2231,2.2231,0,0
PHPJPY,D,20030210,000000,2.2328,2.2328,2.2328,2.2328,0,0
PHPJPY,D,20030211,000000,2.254,2.254,2.254,2.254,0,0
PHPJPY,D,20030212,000000,2.2393,2.2393,2.2393,2.2393,0,0
PHPJPY,D,20030213,000000,2.242,2.242,2.242,2.242,0,0
PHPJPY,D,20030214,000000,2.2333,2.2333,2.2333,2.2333,0,0
PHPJPY,D,20030217,000000,2.2256,2.2256,2.2256,2.2256,0,0
PHPJPY,D,20030218,000000,2.2102,2.2102,2.2102,2.2102,0,0
PHPJPY,D,20030219,000000,2.1922,2.1922,2.1922,2.1922,0,0
PHPJPY,D,20030220,000000,2.1847,2.1847,2.1847,2.1847,0,0
PHPJPY,D,20030221,000000,2.1817,2.1817,2.1817,2.1817,0,0
PHPJPY,D,20030224,000000,2.1743,2.1743,2.1743,2.1743,0,0
PHPJPY,D,20030225,000000,2.1576,2.1576,2.1576,2.1576,0,0
PHPJPY,D,20030226,000000,2.1607,2.1607,2.1607,2.1607,0,0
PHPJPY,D,20030227,000000,2.1525,2.1525,2.1525,2.1525,0,0
PHPJPY,D,20030228,000000,2.161,2.161,2.161,2.161,0,0
PHPJPY,D,20030303,000000,2.1622,2.1622,2.1622,2.1622,0,0
PHPJPY,D,20030304,000000,2.1589,2.1589,2.1589,2.1589,0,0
PHPJPY,D,20030305,000000,2.1465,2.1465,2.1465,2.1465,0,0
PHPJPY,D,20030306,000000,2.141,2.141,2.141,2.141,0,0
PHPJPY,D,20030307,000000,2.136,2.136,2.136,2.136,0,0
PHPJPY,D,20030310,000000,2.1252,2.1252,2.1252,2.1252,0,0
PHPJPY,D,20030311,000000,2.1346,2.1346,2.1346,2.1346,0,0
PHPJPY,D,20030312,000000,2.1302,2.1302,2.1302,2.1302,0,0
PHPJPY,D,20030313,000000,2.1403,2.1403,2.1403,2.1403,0,0
PHPJPY,D,20030314,000000,2.1549,2.1549,2.1549,2.1549,0,0
PHPJPY,D,20030317,000000,2.1513,2.1513,2.1513,2.1513,0,0
PHPJPY,D,20030318,000000,2.1552,2.1552,2.1552,2.1552,0,0
PHPJPY,D,20030319,000000,2.1594,2.1594,2.1594,2.1594,0,0
PHPJPY,D,20030320,000000,2.1928,2.1928,2.1928,2.1928,0,0
PHPJPY,D,20030321,000000,2.2061,2.2061,2.2061,2.2061,0,0
PHPJPY,D,20030324,000000,2.2137,2.2137,2.2137,2.2137,0,0
PHPJPY,D,20030325,000000,2.1922,2.1922,2.1922,2.1922,0,0
PHPJPY,D,20030326,000000,2.2198,2.2198,2.2198,2.2198,0,0
PHPJPY,D,20030327,000000,2.243,2.243,2.243,2.243,0,0
PHPJPY,D,20030328,000000,2.2453,2.2453,2.2453,2.2453,0,0
PHPJPY,D,20030331,000000,2.2155,2.2155,2.2155,2.2155,0,0
PHPJPY,D,20030401,000000,2.2104,2.2104,2.2104,2.2104,0,0
PHPJPY,D,20030402,000000,2.2286,2.2286,2.2286,2.2286,0,0
PHPJPY,D,20030403,000000,2.2363,2.2363,2.2363,2.2363,0,0
PHPJPY,D,20030404,000000,2.2519,2.2519,2.2519,2.2519,0,0
PHPJPY,D,20030407,000000,2.2701,2.2701,2.2701,2.2701,0,0
PHPJPY,D,20030408,000000,2.2522,2.2522,2.2522,2.2522,0,0
PHPJPY,D,20030409,000000,2.2724,2.2724,2.2724,2.2724,0,0
PHPJPY,D,20030410,000000,2.2838,2.2838,2.2838,2.2838,0,0
PHPJPY,D,20030411,000000,2.2883,2.2883,2.2883,2.2883,0,0
PHPJPY,D,20030414,000000,2.3047,2.3047,2.3047,2.3047,0,0
PHPJPY,D,20030415,000000,2.2937,2.2937,2.2937,2.2937,0,0
PHPJPY,D,20030416,000000,2.2989,2.2989,2.2989,2.2989,0,0
PHPJPY,D,20030417,000000,2.2823,2.2823,2.2823,2.2823,0,0
PHPJPY,D,20030418,000000,2.2883,2.2883,2.2883,2.2883,0,0
PHPJPY,D,20030422,000000,2.2963,2.2963,2.2963,2.2963,0,0
PHPJPY,D,20030423,000000,2.2831,2.2831,2.2831,2.2831,0,0
PHPJPY,D,20030424,000000,2.2828,2.2828,2.2828,2.2828,0,0
PHPJPY,D,20030425,000000,2.2749,2.2749,2.2749,2.2749,0,0
PHPJPY,D,20030428,000000,2.2673,2.2673,2.2673,2.2673,0,0
PHPJPY,D,20030429,000000,2.2709,2.2709,2.2709,2.2709,0,0
PHPJPY,D,20030430,000000,2.2679,2.2679,2.2679,2.2679,0,0
PHPJPY,D,20030502,000000,2.245,2.245,2.245,2.245,0,0
PHPJPY,D,20030505,000000,2.2454,2.2454,2.2454,2.2454,0,0
PHPJPY,D,20030506,000000,2.2624,2.2624,2.2624,2.2624,0,0
PHPJPY,D,20030507,000000,2.2547,2.2547,2.2547,2.2547,0,0
PHPJPY,D,20030508,000000,2.2364,2.2364,2.2364,2.2364,0,0
PHPJPY,D,20030509,000000,2.2384,2.2384,2.2384,2.2384,0,0
PHPJPY,D,20030512,000000,2.2337,2.2337,2.2337,2.2337,0,0
PHPJPY,D,20030513,000000,2.2436,2.2436,2.2436,2.2436,0,0
PHPJPY,D,20030514,000000,2.238,2.238,2.238,2.238,0,0
PHPJPY,D,20030515,000000,2.2217,2.2217,2.2217,2.2217,0,0
PHPJPY,D,20030516,000000,2.2259,2.2259,2.2259,2.2259,0,0
PHPJPY,D,20030519,000000,2.202,2.202,2.202,2.202,0,0
PHPJPY,D,20030520,000000,2.2267,2.2267,2.2267,2.2267,0,0
PHPJPY,D,20030521,000000,2.2107,2.2107,2.2107,2.2107,0,0
PHPJPY,D,20030522,000000,2.229,2.229,2.229,2.229,0,0
PHPJPY,D,20030523,000000,2.2134,2.2134,2.2134,2.2134,0,0
PHPJPY,D,20030526,000000,2.2147,2.2147,2.2147,2.2147,0,0
PHPJPY,D,20030527,000000,2.2159,2.2159,2.2159,2.2159,0,0
PHPJPY,D,20030528,000000,2.2189,2.2189,2.2189,2.2189,0,0
PHPJPY,D,20030529,000000,2.2329,2.2329,2.2329,2.2329,0,0
PHPJPY,D,20030530,000000,2.2291,2.2291,2.2291,2.2291,0,0
PHPJPY,D,20030602,000000,2.2223,2.2223,2.2223,2.2223,0,0
PHPJPY,D,20030603,000000,2.231,2.231,2.231,2.231,0,0
PHPJPY,D,20030604,000000,2.2249,2.2249,2.2249,2.2249,0,0
PHPJPY,D,20030605,000000,2.2182,2.2182,2.2182,2.2182,0,0
PHPJPY,D,20030606,000000,2.2113,2.2113,2.2113,2.2113,0,0
PHPJPY,D,20030609,000000,2.2117,2.2117,2.2117,2.2117,0,0
PHPJPY,D,20030610,000000,2.2153,2.2153,2.2153,2.2153,0,0
PHPJPY,D,20030611,000000,2.1997,2.1997,2.1997,2.1997,0,0
PHPJPY,D,20030612,000000,2.1922,2.1922,2.1922,2.1922,0,0
PHPJPY,D,20030613,000000,2.1939,2.1939,2.1939,2.1939,0,0
PHPJPY,D,20030616,000000,2.198,2.198,2.198,2.198,0,0
PHPJPY,D,20030617,000000,2.2046,2.2046,2.2046,2.2046,0,0
PHPJPY,D,20030618,000000,2.2164,2.2164,2.2164,2.2164,0,0
PHPJPY,D,20030620,000000,2.2205,2.2205,2.2205,2.2205,0,0
PHPJPY,D,20030623,000000,2.2117,2.2117,2.2117,2.2117,0,0
PHPJPY,D,20030624,000000,2.2046,2.2046,2.2046,2.2046,0,0
PHPJPY,D,20030625,000000,2.2058,2.2058,2.2058,2.2058,0,0
PHPJPY,D,20030626,000000,2.2252,2.2252,2.2252,2.2252,0,0
PHPJPY,D,20030627,000000,2.2318,2.2318,2.2318,2.2318,0,0
PHPJPY,D,20030630,000000,2.2375,2.2375,2.2375,2.2375,0,0
PHPJPY,D,20030701,000000,2.237,2.237,2.237,2.237,0,0
PHPJPY,D,20030702,000000,2.229,2.229,2.229,2.229,0,0
PHPJPY,D,20030703,000000,2.2155,2.2155,2.2155,2.2155,0,0
PHPJPY,D,20030704,000000,2.2131,2.2131,2.2131,2.2131,0,0
PHPJPY,D,20030707,000000,2.2105,2.2105,2.2105,2.2105,0,0
PHPJPY,D,20030708,000000,2.2188,2.2188,2.2188,2.2188,0,0
PHPJPY,D,20030709,000000,2.2142,2.2142,2.2142,2.2142,0,0
PHPJPY,D,20030710,000000,2.2014,2.2014,2.2014,2.2014,0,0
PHPJPY,D,20030711,000000,2.2068,2.2068,2.2068,2.2068,0,0
PHPJPY,D,20030714,000000,2.1986,2.1986,2.1986,2.1986,0,0
PHPJPY,D,20030715,000000,2.194,2.194,2.194,2.194,0,0
PHPJPY,D,20030716,000000,2.2066,2.2066,2.2066,2.2066,0,0
PHPJPY,D,20030717,000000,2.2094,2.2094,2.2094,2.2094,0,0
PHPJPY,D,20030718,000000,2.2193,2.2193,2.2193,2.2193,0,0
PHPJPY,D,20030721,000000,2.2059,2.2059,2.2059,2.2059,0,0
PHPJPY,D,20030722,000000,2.2159,2.2159,2.2159,2.2159,0,0
PHPJPY,D,20030723,000000,2.2071,2.2071,2.2071,2.2071,0,0
PHPJPY,D,20030724,000000,2.1933,2.1933,2.1933,2.1933,0,0
PHPJPY,D,20030725,000000,2.2028,2.2028,2.2028,2.2028,0,0
PHPJPY,D,20030728,000000,2.1944,2.1944,2.1944,2.1944,0,0
PHPJPY,D,20030729,000000,2.1893,2.1893,2.1893,2.1893,0,0
PHPJPY,D,20030730,000000,2.189,2.189,2.189,2.189,0,0
PHPJPY,D,20030731,000000,2.1959,2.1959,2.1959,2.1959,0,0
PHPJPY,D,20030801,000000,2.1981,2.1981,2.1981,2.1981,0,0
PHPJPY,D,20030804,000000,2.1861,2.1861,2.1861,2.1861,0,0
PHPJPY,D,20030805,000000,2.1978,2.1978,2.1978,2.1978,0,0
PHPJPY,D,20030806,000000,2.1872,2.1872,2.1872,2.1872,0,0
PHPJPY,D,20030807,000000,2.1904,2.1904,2.1904,2.1904,0,0
PHPJPY,D,20030808,000000,2.1754,2.1754,2.1754,2.1754,0,0
PHPJPY,D,20030811,000000,2.1664,2.1664,2.1664,2.1664,0,0
PHPJPY,D,20030812,000000,2.1617,2.1617,2.1617,2.1617,0,0
PHPJPY,D,20030813,000000,2.1681,2.1681,2.1681,2.1681,0,0
PHPJPY,D,20030814,000000,2.1732,2.1732,2.1732,2.1732,0,0
PHPJPY,D,20030818,000000,2.1668,2.1668,2.1668,2.1668,0,0
PHPJPY,D,20030819,000000,2.1691,2.1691,2.1691,2.1691,0,0
PHPJPY,D,20030820,000000,2.1509,2.1509,2.1509,2.1509,0,0
PHPJPY,D,20030821,000000,2.1354,2.1354,2.1354,2.1354,0,0
PHPJPY,D,20030822,000000,2.1345,2.1345,2.1345,2.1345,0,0
PHPJPY,D,20030825,000000,2.123,2.123,2.123,2.123,0,0
PHPJPY,D,20030826,000000,2.1181,2.1181,2.1181,2.1181,0,0
PHPJPY,D,20030827,000000,2.1281,2.1281,2.1281,2.1281,0,0
PHPJPY,D,20030828,000000,2.1281,2.1281,2.1281,2.1281,0,0
PHPJPY,D,20030829,000000,2.1305,2.1305,2.1305,2.1305,0,0
PHPJPY,D,20030901,000000,2.1234,2.1234,2.1234,2.1234,0,0
PHPJPY,D,20030902,000000,2.1323,2.1323,2.1323,2.1323,0,0
PHPJPY,D,20030903,000000,2.1199,2.1199,2.1199,2.1199,0,0
PHPJPY,D,20030904,000000,2.1366,2.1366,2.1366,2.1366,0,0
PHPJPY,D,20030905,000000,2.1226,2.1226,2.1226,2.1226,0,0
PHPJPY,D,20030908,000000,2.1259,2.1259,2.1259,2.1259,0,0
PHPJPY,D,20030909,000000,2.1089,2.1089,2.1089,2.1089,0,0
PHPJPY,D,20030910,000000,2.1205,2.1205,2.1205,2.1205,0,0
PHPJPY,D,20030911,000000,2.1312,2.1312,2.1312,2.1312,0,0
PHPJPY,D,20030912,000000,2.1252,2.1252,2.1252,2.1252,0,0
PHPJPY,D,20030915,000000,2.1376,2.1376,2.1376,2.1376,0,0
PHPJPY,D,20030916,000000,2.1194,2.1194,2.1194,2.1194,0,0
PHPJPY,D,20030917,000000,2.1116,2.1116,2.1116,2.1116,0,0
PHPJPY,D,20030918,000000,2.0976,2.0976,2.0976,2.0976,0,0
PHPJPY,D,20030919,000000,2.0847,2.0847,2.0847,2.0847,0,0
PHPJPY,D,20030922,000000,2.0305,2.0305,2.0305,2.0305,0,0
PHPJPY,D,20030923,000000,2.0113,2.0113,2.0113,2.0113,0,0
PHPJPY,D,20030924,000000,2.0301,2.0301,2.0301,2.0301,0,0
PHPJPY,D,20030925,000000,2.0285,2.0285,2.0285,2.0285,0,0
PHPJPY,D,20030926,000000,2.0338,2.0338,2.0338,2.0338,0,0
PHPJPY,D,20030929,000000,2.0283,2.0283,2.0283,2.0283,0,0
PHPJPY,D,20030930,000000,2.0095,2.0095,2.0095,2.0095,0,0
PHPJPY,D,20031001,000000,2.0294,2.0294,2.0294,2.0294,0,0
PHPJPY,D,20031002,000000,2.0275,2.0275,2.0275,2.0275,0,0
PHPJPY,D,20031003,000000,2.0093,2.0093,2.0093,2.0093,0,0
PHPJPY,D,20031006,000000,2.0204,2.0204,2.0204,2.0204,0,0
PHPJPY,D,20031007,000000,2.0082,2.0082,2.0082,2.0082,0,0
PHPJPY,D,20031008,000000,1.997,1.997,1.997,1.997,0,0
PHPJPY,D,20031009,000000,1.9843,1.9843,1.9843,1.9843,0,0
PHPJPY,D,20031010,000000,1.9791,1.9791,1.9791,1.9791,0,0
PHPJPY,D,20031013,000000,1.9756,1.9756,1.9756,1.9756,0,0
PHPJPY,D,20031014,000000,2.014,2.014,2.014,2.014,0,0
PHPJPY,D,20031015,000000,1.9988,1.9988,1.9988,1.9988,0,0
PHPJPY,D,20031016,000000,2.011,2.011,2.011,2.011,0,0
PHPJPY,D,20031017,000000,2.0097,2.0097,2.0097,2.0097,0,0
PHPJPY,D,20031020,000000,2.0034,2.0034,2.0034,2.0034,0,0
PHPJPY,D,20031021,000000,2.0061,2.0061,2.0061,2.0061,0,0
PHPJPY,D,20031022,000000,1.9921,1.9921,1.9921,1.9921,0,0
PHPJPY,D,20031023,000000,1.9852,1.9852,1.9852,1.9852,0,0
PHPJPY,D,20031024,000000,1.9819,1.9819,1.9819,1.9819,0,0
PHPJPY,D,20031027,000000,1.954,1.954,1.954,1.954,0,0
PHPJPY,D,20031028,000000,1.9539,1.9539,1.9539,1.9539,0,0
PHPJPY,D,20031029,000000,1.9516,1.9516,1.9516,1.9516,0,0
PHPJPY,D,20031030,000000,1.957,1.957,1.957,1.957,0,0
PHPJPY,D,20031031,000000,1.9689,1.9689,1.9689,1.9689,0,0
PHPJPY,D,20031103,000000,1.9918,1.9918,1.9918,1.9918,0,0
PHPJPY,D,20031104,000000,1.9877,1.9877,1.9877,1.9877,0,0
PHPJPY,D,20031105,000000,1.9852,1.9852,1.9852,1.9852,0,0
PHPJPY,D,20031106,000000,1.9899,1.9899,1.9899,1.9899,0,0
PHPJPY,D,20031107,000000,1.9981,1.9981,1.9981,1.9981,0,0
PHPJPY,D,20031110,000000,1.9658,1.9658,1.9658,1.9658,0,0
PHPJPY,D,20031112,000000,1.9725,1.9725,1.9725,1.9725,0,0
PHPJPY,D,20031113,000000,1.9581,1.9581,1.9581,1.9581,0,0
PHPJPY,D,20031114,000000,1.9532,1.9532,1.9532,1.9532,0,0
PHPJPY,D,20031117,000000,1.9739,1.9739,1.9739,1.9739,0,0
PHPJPY,D,20031118,000000,1.9641,1.9641,1.9641,1.9641,0,0
PHPJPY,D,20031119,000000,1.9604,1.9604,1.9604,1.9604,0,0
PHPJPY,D,20031120,000000,1.9728,1.9728,1.9728,1.9728,0,0
PHPJPY,D,20031121,000000,1.9674,1.9674,1.9674,1.9674,0,0
PHPJPY,D,20031124,000000,1.9558,1.9558,1.9558,1.9558,0,0
PHPJPY,D,20031125,000000,1.975,1.975,1.975,1.975,0,0
PHPJPY,D,20031126,000000,1.9696,1.9696,1.9696,1.9696,0,0
PHPJPY,D,20031127,000000,1.9575,1.9575,1.9575,1.9575,0,0
PHPJPY,D,20031128,000000,1.9612,1.9612,1.9612,1.9612,0,0
PHPJPY,D,20031201,000000,1.9654,1.9654,1.9654,1.9654,0,0
PHPJPY,D,20031202,000000,1.9785,1.9785,1.9785,1.9785,0,0
PHPJPY,D,20031203,000000,1.9543,1.9543,1.9543,1.9543,0,0
PHPJPY,D,20031204,000000,1.956,1.956,1.956,1.956,0,0
PHPJPY,D,20031205,000000,1.9565,1.9565,1.9565,1.9565,0,0
PHPJPY,D,20031208,000000,1.9449,1.9449,1.9449,1.9449,0,0
PHPJPY,D,20031209,000000,1.9387,1.9387,1.9387,1.9387,0,0
