<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDMXN,D,20071005,000000,39.69,39.69,39.69,39.69,0,0
XPDMXN,D,20071008,000000,39.367,39.367,39.367,39.367,0,0
XPDMXN,D,20071009,000000,38.858,38.858,38.858,38.858,0,0
XPDMXN,D,20071010,000000,40.576,40.576,40.576,40.576,0,0
XPDMXN,D,20071011,000000,40.933,40.933,40.933,40.933,0,0
XPDMXN,D,20071012,000000,40.734,40.734,40.734,40.734,0,0
XPDMXN,D,20071015,000000,40.969,40.969,40.969,40.969,0,0
XPDMXN,D,20071016,000000,39.904,39.904,39.904,39.904,0,0
XPDMXN,D,20071017,000000,40.116,40.116,40.116,40.116,0,0
XPDMXN,D,20071018,000000,40.016,40.016,40.016,40.016,0,0
XPDMXN,D,20071019,000000,40.045,40.045,40.045,40.045,0,0
XPDMXN,D,20071022,000000,38.887,38.887,38.887,38.887,0,0
XPDMXN,D,20071023,000000,39.277,39.277,39.277,39.277,0,0
XPDMXN,D,20071024,000000,38.772,38.772,38.772,38.772,0,0
XPDMXN,D,20071025,000000,39.02,39.02,39.02,39.02,0,0
XPDMXN,D,20071026,000000,39.701,39.701,39.701,39.701,0,0
XPDMXN,D,20071029,000000,39.816,39.816,39.816,39.816,0,0
XPDMXN,D,20071030,000000,39.429,39.429,39.429,39.429,0,0
XPDMXN,D,20071031,000000,39.405,39.405,39.405,39.405,0,0
XPDMXN,D,20071102,000000,39.298,39.298,39.298,39.298,0,0
XPDMXN,D,20071105,000000,39.994,39.994,39.994,39.994,0,0
XPDMXN,D,20071106,000000,40.229,40.229,40.229,40.229,0,0
XPDMXN,D,20071107,000000,40.413,40.413,40.413,40.413,0,0
XPDMXN,D,20071108,000000,40.296,40.296,40.296,40.296,0,0
XPDMXN,D,20071109,000000,40.279,40.279,40.279,40.279,0,0
XPDMXN,D,20071112,000000,39.84,39.84,39.84,39.84,0,0
XPDMXN,D,20071113,000000,40.033,40.033,40.033,40.033,0,0
XPDMXN,D,20071114,000000,40.431,40.431,40.431,40.431,0,0
XPDMXN,D,20071115,000000,39.974,39.974,39.974,39.974,0,0
XPDMXN,D,20071116,000000,39.99,39.99,39.99,39.99,0,0
XPDMXN,D,20071119,000000,39.773,39.773,39.773,39.773,0,0
XPDMXN,D,20071120,000000,39.562,39.562,39.562,39.562,0,0
XPDMXN,D,20071121,000000,39.693,39.693,39.693,39.693,0,0
XPDMXN,D,20071122,000000,38.925,38.925,38.925,38.925,0,0
XPDMXN,D,20071123,000000,38.721,38.721,38.721,38.721,0,0
XPDMXN,D,20071126,000000,39.327,39.327,39.327,39.327,0,0
XPDMXN,D,20071127,000000,38.531,38.531,38.531,38.531,0,0
XPDMXN,D,20071128,000000,37.678,37.678,37.678,37.678,0,0
XPDMXN,D,20071129,000000,37.479,37.479,37.479,37.479,0,0
XPDMXN,D,20071130,000000,38.093,38.093,38.093,38.093,0,0
XPDMXN,D,20071203,000000,37.827,37.827,37.827,37.827,0,0
XPDMXN,D,20071204,000000,37.761,37.761,37.761,37.761,0,0
XPDMXN,D,20071205,000000,37.668,37.668,37.668,37.668,0,0
XPDMXN,D,20071206,000000,37.339,37.339,37.339,37.339,0,0
XPDMXN,D,20071207,000000,37.228,37.228,37.228,37.228,0,0
XPDMXN,D,20071210,000000,37.27,37.27,37.27,37.27,0,0
XPDMXN,D,20071211,000000,37.502,37.502,37.502,37.502,0,0
XPDMXN,D,20071212,000000,37.807,37.807,37.807,37.807,0,0
XPDMXN,D,20071213,000000,37.564,37.564,37.564,37.564,0,0
XPDMXN,D,20071214,000000,37.461,37.461,37.461,37.461,0,0
XPDMXN,D,20071217,000000,38.187,38.187,38.187,38.187,0,0
XPDMXN,D,20071218,000000,38.71,38.71,38.71,38.71,0,0
XPDMXN,D,20071219,000000,38.468,38.468,38.468,38.468,0,0
XPDMXN,D,20071220,000000,38.309,38.309,38.309,38.309,0,0
XPDMXN,D,20071221,000000,38.41,38.41,38.41,38.41,0,0
XPDMXN,D,20071224,000000,38.368,38.368,38.368,38.368,0,0
XPDMXN,D,20071227,000000,39.216,39.216,39.216,39.216,0,0
XPDMXN,D,20071228,000000,39.672,39.672,39.672,39.672,0,0
XPDMXN,D,20071231,000000,39.723,39.723,39.723,39.723,0,0
XPDMXN,D,20080102,000000,40.426,40.426,40.426,40.426,0,0
XPDMXN,D,20080103,000000,40.371,40.371,40.371,40.371,0,0
XPDMXN,D,20080104,000000,40.483,40.483,40.483,40.483,0,0
XPDMXN,D,20080107,000000,40.487,40.487,40.487,40.487,0,0
XPDMXN,D,20080108,000000,40.5,40.5,40.5,40.5,0,0
XPDMXN,D,20080109,000000,40.842,40.842,40.842,40.842,0,0
XPDMXN,D,20080110,000000,40.477,40.477,40.477,40.477,0,0
XPDMXN,D,20080111,000000,41.06,41.06,41.06,41.06,0,0
XPDMXN,D,20080114,000000,41.16,41.16,41.16,41.16,0,0
XPDMXN,D,20080115,000000,41.268,41.268,41.268,41.268,0,0
XPDMXN,D,20080116,000000,41.093,41.093,41.093,41.093,0,0
XPDMXN,D,20080117,000000,40.791,40.791,40.791,40.791,0,0
XPDMXN,D,20080118,000000,40.338,40.338,40.338,40.338,0,0
XPDMXN,D,20080121,000000,40.1,40.1,40.1,40.1,0,0
XPDMXN,D,20080122,000000,39.964,39.964,39.964,39.964,0,0
XPDMXN,D,20080123,000000,39.957,39.957,39.957,39.957,0,0
XPDMXN,D,20080124,000000,40.397,40.397,40.397,40.397,0,0
XPDMXN,D,20080125,000000,41.466,41.466,41.466,41.466,0,0
XPDMXN,D,20080128,000000,41.272,41.272,41.272,41.272,0,0
XPDMXN,D,20080129,000000,41.831,41.831,41.831,41.831,0,0
XPDMXN,D,20080130,000000,41.869,41.869,41.869,41.869,0,0
XPDMXN,D,20080131,000000,42.123,42.123,42.123,42.123,0,0
XPDMXN,D,20080201,000000,44.456,44.456,44.456,44.456,0,0
XPDMXN,D,20080204,000000,45.356,45.356,45.356,45.356,0,0
XPDMXN,D,20080205,000000,44.768,44.768,44.768,44.768,0,0
XPDMXN,D,20080206,000000,45.214,45.214,45.214,45.214,0,0
XPDMXN,D,20080207,000000,45.605,45.605,45.605,45.605,0,0
XPDMXN,D,20080208,000000,46.652,46.652,46.652,46.652,0,0
XPDMXN,D,20080211,000000,47.64,47.64,47.64,47.64,0,0
XPDMXN,D,20080212,000000,46.698,46.698,46.698,46.698,0,0
XPDMXN,D,20080213,000000,45.828,45.828,45.828,45.828,0,0
XPDMXN,D,20080214,000000,46.723,46.723,46.723,46.723,0,0
XPDMXN,D,20080215,000000,47.294,47.294,47.294,47.294,0,0
XPDMXN,D,20080218,000000,49.374,49.374,49.374,49.374,0,0
XPDMXN,D,20080219,000000,51.459,51.459,51.459,51.459,0,0
XPDMXN,D,20080220,000000,50.861,50.861,50.861,50.861,0,0
XPDMXN,D,20080221,000000,55.998,55.998,55.998,55.998,0,0
XPDMXN,D,20080222,000000,54.65,54.65,54.65,54.65,0,0
XPDMXN,D,20080225,000000,56.409,56.409,56.409,56.409,0,0
XPDMXN,D,20080226,000000,55.939,55.939,55.939,55.939,0,0
XPDMXN,D,20080227,000000,59.224,59.224,59.224,59.224,0,0
XPDMXN,D,20080228,000000,59.504,59.504,59.504,59.504,0,0
XPDMXN,D,20080229,000000,60.636,60.636,60.636,60.636,0,0
XPDMXN,D,20080303,000000,62.125,62.125,62.125,62.125,0,0
XPDMXN,D,20080304,000000,62.231,62.231,62.231,62.231,0,0
XPDMXN,D,20080305,000000,57.012,57.012,57.012,57.012,0,0
XPDMXN,D,20080306,000000,57.286,57.286,57.286,57.286,0,0
XPDMXN,D,20080307,000000,54.804,54.804,54.804,54.804,0,0
XPDMXN,D,20080310,000000,50.501,50.501,50.501,50.501,0,0
XPDMXN,D,20080311,000000,52.282,52.282,52.282,52.282,0,0
XPDMXN,D,20080312,000000,53.626,53.626,53.626,53.626,0,0
XPDMXN,D,20080313,000000,53.883,53.883,53.883,53.883,0,0
XPDMXN,D,20080314,000000,53.808,53.808,53.808,53.808,0,0
XPDMXN,D,20080317,000000,49.183,49.183,49.183,49.183,0,0
XPDMXN,D,20080318,000000,51.157,51.157,51.157,51.157,0,0
XPDMXN,D,20080319,000000,48.396,48.396,48.396,48.396,0,0
XPDMXN,D,20080320,000000,46.774,46.774,46.774,46.774,0,0
XPDMXN,D,20080321,000000,46.88,46.88,46.88,46.88,0,0
XPDMXN,D,20080325,000000,47.618,47.618,47.618,47.618,0,0
XPDMXN,D,20080326,000000,48.061,48.061,48.061,48.061,0,0
XPDMXN,D,20080327,000000,46.851,46.851,46.851,46.851,0,0
XPDMXN,D,20080328,000000,47.125,47.125,47.125,47.125,0,0
XPDMXN,D,20080331,000000,46.473,46.473,46.473,46.473,0,0
XPDMXN,D,20080401,000000,45.95,45.95,45.95,45.95,0,0
XPDMXN,D,20080402,000000,45.925,45.925,45.925,45.925,0,0
XPDMXN,D,20080403,000000,45.601,45.601,45.601,45.601,0,0
XPDMXN,D,20080404,000000,45.934,45.934,45.934,45.934,0,0
XPDMXN,D,20080407,000000,47.178,47.178,47.178,47.178,0,0
XPDMXN,D,20080408,000000,47.099,47.099,47.099,47.099,0,0
XPDMXN,D,20080409,000000,47.861,47.861,47.861,47.861,0,0
XPDMXN,D,20080410,000000,48.509,48.509,48.509,48.509,0,0
XPDMXN,D,20080411,000000,48.679,48.679,48.679,48.679,0,0
XPDMXN,D,20080414,000000,47.248,47.248,47.248,47.248,0,0
XPDMXN,D,20080415,000000,46.535,46.535,46.535,46.535,0,0
XPDMXN,D,20080416,000000,47.293,47.293,47.293,47.293,0,0
XPDMXN,D,20080417,000000,47.399,47.399,47.399,47.399,0,0
XPDMXN,D,20080418,000000,47.333,47.333,47.333,47.333,0,0
XPDMXN,D,20080421,000000,46.808,46.808,46.808,46.808,0,0
XPDMXN,D,20080422,000000,47.548,47.548,47.548,47.548,0,0
XPDMXN,D,20080423,000000,46.163,46.163,46.163,46.163,0,0
XPDMXN,D,20080424,000000,45.347,45.347,45.347,45.347,0,0
XPDMXN,D,20080425,000000,45.558,45.558,45.558,45.558,0,0
XPDMXN,D,20080428,000000,45.047,45.047,45.047,45.047,0,0
XPDMXN,D,20080429,000000,44.209,44.209,44.209,44.209,0,0
XPDMXN,D,20080430,000000,43.186,43.186,43.186,43.186,0,0
XPDMXN,D,20080502,000000,43.23,43.23,43.23,43.23,0,0
XPDMXN,D,20080505,000000,43.54,43.54,43.54,43.54,0,0
XPDMXN,D,20080506,000000,44.72,44.72,44.72,44.72,0,0
XPDMXN,D,20080507,000000,43.906,43.906,43.906,43.906,0,0
XPDMXN,D,20080508,000000,45.197,45.197,45.197,45.197,0,0
XPDMXN,D,20080509,000000,46.084,46.084,46.084,46.084,0,0
XPDMXN,D,20080512,000000,46.061,46.061,46.061,46.061,0,0
XPDMXN,D,20080513,000000,45.045,45.045,45.045,45.045,0,0
XPDMXN,D,20080514,000000,44.775,44.775,44.775,44.775,0,0
XPDMXN,D,20080515,000000,45.022,45.022,45.022,45.022,0,0
XPDMXN,D,20080516,000000,46.166,46.166,46.166,46.166,0,0
XPDMXN,D,20080519,000000,45.918,45.918,45.918,45.918,0,0
XPDMXN,D,20080520,000000,45.615,45.615,45.615,45.615,0,0
XPDMXN,D,20080521,000000,46.81,46.81,46.81,46.81,0,0
XPDMXN,D,20080523,000000,46.15,46.15,46.15,46.15,0,0
XPDMXN,D,20080526,000000,46.216,46.216,46.216,46.216,0,0
XPDMXN,D,20080527,000000,45.258,45.258,45.258,45.258,0,0
XPDMXN,D,20080528,000000,44.632,44.632,44.632,44.632,0,0
XPDMXN,D,20080529,000000,43.334,43.334,43.334,43.334,0,0
XPDMXN,D,20080530,000000,44.454,44.454,44.454,44.454,0,0
XPDMXN,D,20080602,000000,44.451,44.451,44.451,44.451,0,0
XPDMXN,D,20080603,000000,44.298,44.298,44.298,44.298,0,0
XPDMXN,D,20080604,000000,43.727,43.727,43.727,43.727,0,0
XPDMXN,D,20080605,000000,43.422,43.422,43.422,43.422,0,0
XPDMXN,D,20080606,000000,44.072,44.072,44.072,44.072,0,0
XPDMXN,D,20080609,000000,43.181,43.181,43.181,43.181,0,0
XPDMXN,D,20080610,000000,43.655,43.655,43.655,43.655,0,0
XPDMXN,D,20080611,000000,44.053,44.053,44.053,44.053,0,0
XPDMXN,D,20080612,000000,45.323,45.323,45.323,45.323,0,0
XPDMXN,D,20080613,000000,46.015,46.015,46.015,46.015,0,0
XPDMXN,D,20080616,000000,47.113,47.113,47.113,47.113,0,0
XPDMXN,D,20080617,000000,46.738,46.738,46.738,46.738,0,0
XPDMXN,D,20080618,000000,47.837,47.837,47.837,47.837,0,0
XPDMXN,D,20080619,000000,48.291,48.291,48.291,48.291,0,0
XPDMXN,D,20080620,000000,48.342,48.342,48.342,48.342,0,0
XPDMXN,D,20080623,000000,47.7,47.7,47.7,47.7,0,0
XPDMXN,D,20080624,000000,47.38,47.38,47.38,47.38,0,0
XPDMXN,D,20080625,000000,47.13,47.13,47.13,47.13,0,0
XPDMXN,D,20080626,000000,47.36,47.36,47.36,47.36,0,0
XPDMXN,D,20080627,000000,47.744,47.744,47.744,47.744,0,0
XPDMXN,D,20080630,000000,47.121,47.121,47.121,47.121,0,0
XPDMXN,D,20080701,000000,47.719,47.719,47.719,47.719,0,0
XPDMXN,D,20080702,000000,47.954,47.954,47.954,47.954,0,0
XPDMXN,D,20080703,000000,47.44,47.44,47.44,47.44,0,0
XPDMXN,D,20080704,000000,46.534,46.534,46.534,46.534,0,0
XPDMXN,D,20080707,000000,45.717,45.717,45.717,45.717,0,0
XPDMXN,D,20080708,000000,45.091,45.091,45.091,45.091,0,0
XPDMXN,D,20080709,000000,45.436,45.436,45.436,45.436,0,0
XPDMXN,D,20080710,000000,45.871,45.871,45.871,45.871,0,0
XPDMXN,D,20080711,000000,46.201,46.201,46.201,46.201,0,0
XPDMXN,D,20080714,000000,46.044,46.044,46.044,46.044,0,0
XPDMXN,D,20080715,000000,45.344,45.344,45.344,45.344,0,0
XPDMXN,D,20080716,000000,43.913,43.913,43.913,43.913,0,0
XPDMXN,D,20080717,000000,43.067,43.067,43.067,43.067,0,0
XPDMXN,D,20080718,000000,42.102,42.102,42.102,42.102,0,0
XPDMXN,D,20080721,000000,41.743,41.743,41.743,41.743,0,0
XPDMXN,D,20080722,000000,41.362,41.362,41.362,41.362,0,0
XPDMXN,D,20080723,000000,39.394,39.394,39.394,39.394,0,0
XPDMXN,D,20080724,000000,38.183,38.183,38.183,38.183,0,0
XPDMXN,D,20080725,000000,38.03,38.03,38.03,38.03,0,0
XPDMXN,D,20080728,000000,38.862,38.862,38.862,38.862,0,0
XPDMXN,D,20080729,000000,38.112,38.112,38.112,38.112,0,0
XPDMXN,D,20080730,000000,37.211,37.211,37.211,37.211,0,0
XPDMXN,D,20080731,000000,37.891,37.891,37.891,37.891,0,0
XPDMXN,D,20080801,000000,36.61,36.61,36.61,36.61,0,0
XPDMXN,D,20080804,000000,34.769,34.769,34.769,34.769,0,0
XPDMXN,D,20080805,000000,34.945,34.945,34.945,34.945,0,0
XPDMXN,D,20080806,000000,34.626,34.626,34.626,34.626,0,0
XPDMXN,D,20080807,000000,34.361,34.361,34.361,34.361,0,0
XPDMXN,D,20080808,000000,33.313,33.313,33.313,33.313,0,0
XPDMXN,D,20080811,000000,32.071,32.071,32.071,32.071,0,0
XPDMXN,D,20080812,000000,31.052,31.052,31.052,31.052,0,0
XPDMXN,D,20080813,000000,31.968,31.968,31.968,31.968,0,0
XPDMXN,D,20080814,000000,30.992,30.992,30.992,30.992,0,0
XPDMXN,D,20080818,000000,28.816,28.816,28.816,28.816,0,0
XPDMXN,D,20080819,000000,28.624,28.624,28.624,28.624,0,0
XPDMXN,D,20080820,000000,28.11,28.11,28.11,28.11,0,0
XPDMXN,D,20080821,000000,29.014,29.014,29.014,29.014,0,0
XPDMXN,D,20080822,000000,28.91,28.91,28.91,28.91,0,0
XPDMXN,D,20080825,000000,29,29,29,29,0,0
XPDMXN,D,20080826,000000,28.724,28.724,28.724,28.724,0,0
XPDMXN,D,20080827,000000,29.081,29.081,29.081,29.081,0,0
XPDMXN,D,20080828,000000,29.412,29.412,29.412,29.412,0,0
XPDMXN,D,20080829,000000,30.79,30.79,30.79,30.79,0,0
XPDMXN,D,20080901,000000,30.853,30.853,30.853,30.853,0,0
XPDMXN,D,20080902,000000,29.769,29.769,29.769,29.769,0,0
XPDMXN,D,20080903,000000,29.408,29.408,29.408,29.408,0,0
XPDMXN,D,20080904,000000,29.494,29.494,29.494,29.494,0,0
XPDMXN,D,20080905,000000,28.206,28.206,28.206,28.206,0,0
XPDMXN,D,20080908,000000,26.853,26.853,26.853,26.853,0,0
XPDMXN,D,20080909,000000,24.869,24.869,24.869,24.869,0,0
XPDMXN,D,20080910,000000,23.836,23.836,23.836,23.836,0,0
XPDMXN,D,20080911,000000,24.367,24.367,24.367,24.367,0,0
XPDMXN,D,20080912,000000,25.04,25.04,25.04,25.04,0,0
XPDMXN,D,20080915,000000,24.454,24.454,24.454,24.454,0,0
XPDMXN,D,20080916,000000,23.677,23.677,23.677,23.677,0,0
XPDMXN,D,20080917,000000,24.414,24.414,24.414,24.414,0,0
XPDMXN,D,20080918,000000,25.345,25.345,25.345,25.345,0,0
XPDMXN,D,20080919,000000,25.566,25.566,25.566,25.566,0,0
XPDMXN,D,20080922,000000,26.851,26.851,26.851,26.851,0,0
XPDMXN,D,20080923,000000,25.798,25.798,25.798,25.798,0,0
XPDMXN,D,20080924,000000,26.578,26.578,26.578,26.578,0,0
XPDMXN,D,20080925,000000,25.198,25.198,25.198,25.198,0,0
XPDMXN,D,20080926,000000,23.739,23.739,23.739,23.739,0,0
XPDMXN,D,20080929,000000,23.216,23.216,23.216,23.216,0,0
XPDMXN,D,20080930,000000,21.443,21.443,21.443,21.443,0,0
XPDMXN,D,20081001,000000,22.581,22.581,22.581,22.581,0,0
XPDMXN,D,20081002,000000,21.52,21.52,21.52,21.52,0,0
XPDMXN,D,20081003,000000,21.862,21.862,21.862,21.862,0,0
XPDMXN,D,20081006,000000,21.998,21.998,21.998,21.998,0,0
XPDMXN,D,20081007,000000,23.506,23.506,23.506,23.506,0,0
XPDMXN,D,20081008,000000,24.385,24.385,24.385,24.385,0,0
XPDMXN,D,20081009,000000,25.521,25.521,25.521,25.521,0,0
XPDMXN,D,20081010,000000,23.014,23.014,23.014,23.014,0,0
XPDMXN,D,20081013,000000,24.206,24.206,24.206,24.206,0,0
XPDMXN,D,20081014,000000,24.53,24.53,24.53,24.53,0,0
XPDMXN,D,20081015,000000,23.871,23.871,23.871,23.871,0,0
XPDMXN,D,20081016,000000,21.242,21.242,21.242,21.242,0,0
XPDMXN,D,20081017,000000,21.523,21.523,21.523,21.523,0,0
XPDMXN,D,20081020,000000,22.804,22.804,22.804,22.804,0,0
XPDMXN,D,20081021,000000,22.867,22.867,22.867,22.867,0,0
XPDMXN,D,20081022,000000,23.065,23.065,23.065,23.065,0,0
XPDMXN,D,20081023,000000,21.997,21.997,21.997,21.997,0,0
XPDMXN,D,20081024,000000,24.068,24.068,24.068,24.068,0,0
XPDMXN,D,20081027,000000,22.026,22.026,22.026,22.026,0,0
XPDMXN,D,20081028,000000,23.98,23.98,23.98,23.98,0,0
XPDMXN,D,20081029,000000,24.727,24.727,24.727,24.727,0,0
XPDMXN,D,20081030,000000,25.087,25.087,25.087,25.087,0,0
XPDMXN,D,20081031,000000,25.599,25.599,25.599,25.599,0,0
XPDMXN,D,20081103,000000,25.925,25.925,25.925,25.925,0,0
XPDMXN,D,20081104,000000,26.968,26.968,26.968,26.968,0,0
XPDMXN,D,20081105,000000,27.255,27.255,27.255,27.255,0,0
XPDMXN,D,20081106,000000,27.961,27.961,27.961,27.961,0,0
XPDMXN,D,20081107,000000,28.598,28.598,28.598,28.598,0,0
XPDMXN,D,20081110,000000,28.578,28.578,28.578,28.578,0,0
XPDMXN,D,20081112,000000,27.019,27.019,27.019,27.019,0,0
XPDMXN,D,20081113,000000,28.118,28.118,28.118,28.118,0,0
XPDMXN,D,20081114,000000,27.216,27.216,27.216,27.216,0,0
XPDMXN,D,20081117,000000,28.124,28.124,28.124,28.124,0,0
XPDMXN,D,20081118,000000,27.764,27.764,27.764,27.764,0,0
XPDMXN,D,20081119,000000,25.009,25.009,25.009,25.009,0,0
XPDMXN,D,20081120,000000,23.86,23.86,23.86,23.86,0,0
XPDMXN,D,20081121,000000,23.758,23.758,23.758,23.758,0,0
XPDMXN,D,20081124,000000,26.714,26.714,26.714,26.714,0,0
XPDMXN,D,20081125,000000,25.225,25.225,25.225,25.225,0,0
XPDMXN,D,20081126,000000,25.181,25.181,25.181,25.181,0,0
XPDMXN,D,20081127,000000,25.235,25.235,25.235,25.235,0,0
XPDMXN,D,20081128,000000,24.814,24.814,24.814,24.814,0,0
XPDMXN,D,20081201,000000,22.777,22.777,22.777,22.777,0,0
XPDMXN,D,20081202,000000,23.582,23.582,23.582,23.582,0,0
XPDMXN,D,20081203,000000,23.017,23.017,23.017,23.017,0,0
XPDMXN,D,20081204,000000,22.518,22.518,22.518,22.518,0,0
XPDMXN,D,20081205,000000,21.327,21.327,21.327,21.327,0,0
XPDMXN,D,20081208,000000,23.238,23.238,23.238,23.238,0,0
XPDMXN,D,20081209,000000,22.706,22.706,22.706,22.706,0,0
XPDMXN,D,20081210,000000,23.948,23.948,23.948,23.948,0,0
XPDMXN,D,20081211,000000,24.092,24.092,24.092,24.092,0,0
XPDMXN,D,20081212,000000,22.769,22.769,22.769,22.769,0,0
XPDMXN,D,20081215,000000,23.635,23.635,23.635,23.635,0,0
XPDMXN,D,20081216,000000,23.244,23.244,23.244,23.244,0,0
XPDMXN,D,20081217,000000,22.828,22.828,22.828,22.828,0,0
XPDMXN,D,20081218,000000,23.3,23.3,23.3,23.3,0,0
XPDMXN,D,20081219,000000,23.056,23.056,23.056,23.056,0,0
XPDMXN,D,20081222,000000,22.542,22.542,22.542,22.542,0,0
XPDMXN,D,20081223,000000,22.664,22.664,22.664,22.664,0,0
XPDMXN,D,20081224,000000,23.195,23.195,23.195,23.195,0,0
XPDMXN,D,20081229,000000,24.739,24.739,24.739,24.739,0,0
XPDMXN,D,20081230,000000,25.155,25.155,25.155,25.155,0,0
XPDMXN,D,20081231,000000,25.865,25.865,25.865,25.865,0,0
XPDMXN,D,20090102,000000,25.909,25.909,25.909,25.909,0,0
XPDMXN,D,20090105,000000,25.168,25.168,25.168,25.168,0,0
XPDMXN,D,20090106,000000,26.209,26.209,26.209,26.209,0,0
XPDMXN,D,20090107,000000,26.203,26.203,26.203,26.203,0,0
XPDMXN,D,20090108,000000,26.079,26.079,26.079,26.079,0,0
XPDMXN,D,20090109,000000,26.018,26.018,26.018,26.018,0,0
XPDMXN,D,20090112,000000,25.278,25.278,25.278,25.278,0,0
XPDMXN,D,20090113,000000,25.117,25.117,25.117,25.117,0,0
XPDMXN,D,20090114,000000,24.668,24.668,24.668,24.668,0,0
XPDMXN,D,20090115,000000,25.168,25.168,25.168,25.168,0,0
XPDMXN,D,20090116,000000,25.606,25.606,25.606,25.606,0,0
XPDMXN,D,20090119,000000,25.354,25.354,25.354,25.354,0,0
XPDMXN,D,20090120,000000,25.452,25.452,25.452,25.452,0,0
XPDMXN,D,20090121,000000,25.391,25.391,25.391,25.391,0,0
XPDMXN,D,20090122,000000,25.128,25.128,25.128,25.128,0,0
XPDMXN,D,20090123,000000,27.695,27.695,27.695,27.695,0,0
XPDMXN,D,20090126,000000,26.857,26.857,26.857,26.857,0,0
XPDMXN,D,20090127,000000,26.737,26.737,26.737,26.737,0,0
XPDMXN,D,20090128,000000,26.632,26.632,26.632,26.632,0,0
XPDMXN,D,20090129,000000,26.417,26.417,26.417,26.417,0,0
XPDMXN,D,20090130,000000,27.199,27.199,27.199,27.199,0,0
XPDMXN,D,20090202,000000,27.897,27.897,27.897,27.897,0,0
XPDMXN,D,20090203,000000,27.691,27.691,27.691,27.691,0,0
XPDMXN,D,20090204,000000,28.304,28.304,28.304,28.304,0,0
XPDMXN,D,20090205,000000,28.878,28.878,28.878,28.878,0,0
XPDMXN,D,20090206,000000,29.947,29.947,29.947,29.947,0,0
XPDMXN,D,20090209,000000,29.05,29.05,29.05,29.05,0,0
XPDMXN,D,20090210,000000,29.639,29.639,29.639,29.639,0,0
XPDMXN,D,20090211,000000,30.786,30.786,30.786,30.786,0,0
XPDMXN,D,20090212,000000,31.027,31.027,31.027,31.027,0,0
XPDMXN,D,20090213,000000,30.748,30.748,30.748,30.748,0,0
XPDMXN,D,20090216,000000,31.06,31.06,31.06,31.06,0,0
XPDMXN,D,20090217,000000,31.391,31.391,31.391,31.391,0,0
XPDMXN,D,20090218,000000,31.771,31.771,31.771,31.771,0,0
XPDMXN,D,20090219,000000,31.061,31.061,31.061,31.061,0,0
XPDMXN,D,20090220,000000,31.47,31.47,31.47,31.47,0,0
XPDMXN,D,20090223,000000,28.908,28.908,28.908,28.908,0,0
XPDMXN,D,20090224,000000,29.568,29.568,29.568,29.568,0,0
XPDMXN,D,20090225,000000,29.15,29.15,29.15,29.15,0,0
XPDMXN,D,20090226,000000,29.017,29.017,29.017,29.017,0,0
XPDMXN,D,20090227,000000,28.933,28.933,28.933,28.933,0,0
XPDMXN,D,20090302,000000,29.678,29.678,29.678,29.678,0,0
XPDMXN,D,20090303,000000,29.26,29.26,29.26,29.26,0,0
XPDMXN,D,20090304,000000,30.265,30.265,30.265,30.265,0,0
XPDMXN,D,20090305,000000,29.862,29.862,29.862,29.862,0,0
XPDMXN,D,20090306,000000,30.967,30.967,30.967,30.967,0,0
XPDMXN,D,20090309,000000,29.588,29.588,29.588,29.588,0,0
XPDMXN,D,20090310,000000,29.26,29.26,29.26,29.26,0,0
XPDMXN,D,20090311,000000,29.739,29.739,29.739,29.739,0,0
XPDMXN,D,20090312,000000,29.508,29.508,29.508,29.508,0,0
XPDMXN,D,20090313,000000,28.934,28.934,28.934,28.934,0,0
XPDMXN,D,20090316,000000,28.636,28.636,28.636,28.636,0,0
XPDMXN,D,20090317,000000,27.391,27.391,27.391,27.391,0,0
XPDMXN,D,20090318,000000,27.641,27.641,27.641,27.641,0,0
XPDMXN,D,20090319,000000,28.257,28.257,28.257,28.257,0,0
XPDMXN,D,20090320,000000,29.142,29.142,29.142,29.142,0,0
XPDMXN,D,20090323,000000,29.435,29.435,29.435,29.435,0,0
XPDMXN,D,20090324,000000,29.329,29.329,29.329,29.329,0,0
XPDMXN,D,20090325,000000,30.648,30.648,30.648,30.648,0,0
XPDMXN,D,20090326,000000,31.456,31.456,31.456,31.456,0,0
XPDMXN,D,20090327,000000,30.868,30.868,30.868,30.868,0,0
XPDMXN,D,20090330,000000,30.709,30.709,30.709,30.709,0,0
XPDMXN,D,20090331,000000,30.487,30.487,30.487,30.487,0,0
XPDMXN,D,20090401,000000,30.603,30.603,30.603,30.603,0,0
XPDMXN,D,20090402,000000,30.669,30.669,30.669,30.669,0,0
XPDMXN,D,20090403,000000,29.996,29.996,29.996,29.996,0,0
XPDMXN,D,20090406,000000,29.896,29.896,29.896,29.896,0,0
XPDMXN,D,20090407,000000,30.47,30.47,30.47,30.47,0,0
XPDMXN,D,20090408,000000,31.382,31.382,31.382,31.382,0,0
XPDMXN,D,20090409,000000,30.667,30.667,30.667,30.667,0,0
XPDMXN,D,20090410,000000,30.215,30.215,30.215,30.215,0,0
XPDMXN,D,20090414,000000,30.53,30.53,30.53,30.53,0,0
XPDMXN,D,20090415,000000,30.89,30.89,30.89,30.89,0,0
XPDMXN,D,20090416,000000,30.209,30.209,30.209,30.209,0,0
