<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXAG,D,20021119,000000,3.1459,3.1459,3.1459,3.1459,0,0
CLPXAG,D,20021120,000000,3.154,3.154,3.154,3.154,0,0
CLPXAG,D,20021121,000000,3.1283,3.1283,3.1283,3.1283,0,0
CLPXAG,D,20021122,000000,3.1599,3.1599,3.1599,3.1599,0,0
CLPXAG,D,20021125,000000,3.1399,3.1399,3.1399,3.1399,0,0
CLPXAG,D,20021126,000000,3.164,3.164,3.164,3.164,0,0
CLPXAG,D,20021127,000000,3.1853,3.1853,3.1853,3.1853,0,0
CLPXAG,D,20021128,000000,3.2055,3.2055,3.2055,3.2055,0,0
CLPXAG,D,20021129,000000,3.207,3.207,3.207,3.207,0,0
CLPXAG,D,20021202,000000,3.2194,3.2194,3.2194,3.2194,0,0
CLPXAG,D,20021203,000000,3.194,3.194,3.194,3.194,0,0
CLPXAG,D,20021204,000000,3.0728,3.0728,3.0728,3.0728,0,0
CLPXAG,D,20021205,000000,3.0615,3.0615,3.0615,3.0615,0,0
CLPXAG,D,20021206,000000,3.0547,3.0547,3.0547,3.0547,0,0
CLPXAG,D,20021209,000000,3.0624,3.0624,3.0624,3.0624,0,0
CLPXAG,D,20021210,000000,3.1091,3.1091,3.1091,3.1091,0,0
CLPXAG,D,20021211,000000,3.0958,3.0958,3.0958,3.0958,0,0
CLPXAG,D,20021212,000000,3.1038,3.1038,3.1038,3.1038,0,0
CLPXAG,D,20021213,000000,3.0289,3.0289,3.0289,3.0289,0,0
CLPXAG,D,20021216,000000,3.0597,3.0597,3.0597,3.0597,0,0
CLPXAG,D,20021217,000000,3.0454,3.0454,3.0454,3.0454,0,0
CLPXAG,D,20021218,000000,3.1095,3.1095,3.1095,3.1095,0,0
CLPXAG,D,20021219,000000,3.0339,3.0339,3.0339,3.0339,0,0
CLPXAG,D,20021220,000000,3.0608,3.0608,3.0608,3.0608,0,0
CLPXAG,D,20021223,000000,3.0536,3.0536,3.0536,3.0536,0,0
CLPXAG,D,20021224,000000,3.065,3.065,3.065,3.065,0,0
CLPXAG,D,20021227,000000,3.0023,3.0023,3.0023,3.0023,0,0
CLPXAG,D,20021230,000000,2.9413,2.9413,2.9413,2.9413,0,0
CLPXAG,D,20021231,000000,2.9729,2.9729,2.9729,2.9729,0,0
CLPXAG,D,20030102,000000,2.9808,2.9808,2.9808,2.9808,0,0
CLPXAG,D,20030103,000000,2.924,2.924,2.924,2.924,0,0
CLPXAG,D,20030106,000000,2.8573,2.8573,2.8573,2.8573,0,0
CLPXAG,D,20030107,000000,2.9007,2.9007,2.9007,2.9007,0,0
CLPXAG,D,20030108,000000,2.9425,2.9425,2.9425,2.9425,0,0
CLPXAG,D,20030109,000000,2.9117,2.9117,2.9117,2.9117,0,0
CLPXAG,D,20030110,000000,2.8952,2.8952,2.8952,2.8952,0,0
CLPXAG,D,20030113,000000,2.9039,2.9039,2.9039,2.9039,0,0
CLPXAG,D,20030114,000000,2.9153,2.9153,2.9153,2.9153,0,0
CLPXAG,D,20030115,000000,2.9429,2.9429,2.9429,2.9429,0,0
CLPXAG,D,20030116,000000,2.9107,2.9107,2.9107,2.9107,0,0
CLPXAG,D,20030117,000000,2.8624,2.8624,2.8624,2.8624,0,0
CLPXAG,D,20030120,000000,2.8866,2.8866,2.8866,2.8866,0,0
CLPXAG,D,20030121,000000,2.8861,2.8861,2.8861,2.8861,0,0
CLPXAG,D,20030122,000000,2.8353,2.8353,2.8353,2.8353,0,0
CLPXAG,D,20030123,000000,2.828,2.828,2.828,2.828,0,0
CLPXAG,D,20030124,000000,2.8465,2.8465,2.8465,2.8465,0,0
CLPXAG,D,20030127,000000,2.7582,2.7582,2.7582,2.7582,0,0
CLPXAG,D,20030128,000000,2.8212,2.8212,2.8212,2.8212,0,0
CLPXAG,D,20030129,000000,2.7907,2.7907,2.7907,2.7907,0,0
CLPXAG,D,20030130,000000,2.8392,2.8392,2.8392,2.8392,0,0
CLPXAG,D,20030131,000000,2.7933,2.7933,2.7933,2.7933,0,0
CLPXAG,D,20030203,000000,2.8105,2.8105,2.8105,2.8105,0,0
CLPXAG,D,20030204,000000,2.7736,2.7736,2.7736,2.7736,0,0
CLPXAG,D,20030205,000000,2.7353,2.7353,2.7353,2.7353,0,0
CLPXAG,D,20030206,000000,2.816,2.816,2.816,2.816,0,0
CLPXAG,D,20030207,000000,2.86,2.86,2.86,2.86,0,0
CLPXAG,D,20030210,000000,2.892,2.892,2.892,2.892,0,0
CLPXAG,D,20030211,000000,2.936,2.936,2.936,2.936,0,0
CLPXAG,D,20030212,000000,2.9272,2.9272,2.9272,2.9272,0,0
CLPXAG,D,20030213,000000,2.9543,2.9543,2.9543,2.9543,0,0
CLPXAG,D,20030214,000000,2.9593,2.9593,2.9593,2.9593,0,0
CLPXAG,D,20030217,000000,3.0049,3.0049,3.0049,3.0049,0,0
CLPXAG,D,20030218,000000,2.9949,2.9949,2.9949,2.9949,0,0
CLPXAG,D,20030219,000000,2.9243,2.9243,2.9243,2.9243,0,0
CLPXAG,D,20030220,000000,2.8811,2.8811,2.8811,2.8811,0,0
CLPXAG,D,20030221,000000,2.8747,2.8747,2.8747,2.8747,0,0
CLPXAG,D,20030224,000000,2.8327,2.8327,2.8327,2.8327,0,0
CLPXAG,D,20030225,000000,2.8239,2.8239,2.8239,2.8239,0,0
CLPXAG,D,20030226,000000,2.8648,2.8648,2.8648,2.8648,0,0
CLPXAG,D,20030227,000000,2.8622,2.8622,2.8622,2.8622,0,0
CLPXAG,D,20030228,000000,2.9018,2.9018,2.9018,2.9018,0,0
CLPXAG,D,20030303,000000,2.9008,2.9008,2.9008,2.9008,0,0
CLPXAG,D,20030304,000000,2.8337,2.8337,2.8337,2.8337,0,0
CLPXAG,D,20030305,000000,2.8378,2.8378,2.8378,2.8378,0,0
CLPXAG,D,20030306,000000,2.8629,2.8629,2.8629,2.8629,0,0
CLPXAG,D,20030307,000000,2.8391,2.8391,2.8391,2.8391,0,0
CLPXAG,D,20030310,000000,2.8255,2.8255,2.8255,2.8255,0,0
CLPXAG,D,20030311,000000,2.8542,2.8542,2.8542,2.8542,0,0
CLPXAG,D,20030312,000000,2.8361,2.8361,2.8361,2.8361,0,0
CLPXAG,D,20030313,000000,2.9328,2.9328,2.9328,2.9328,0,0
CLPXAG,D,20030314,000000,2.984,2.984,2.984,2.984,0,0
CLPXAG,D,20030317,000000,2.9633,2.9633,2.9633,2.9633,0,0
CLPXAG,D,20030318,000000,3.0472,3.0472,3.0472,3.0472,0,0
CLPXAG,D,20030319,000000,3.0216,3.0216,3.0216,3.0216,0,0
CLPXAG,D,20030320,000000,3.0538,3.0538,3.0538,3.0538,0,0
CLPXAG,D,20030321,000000,3.0599,3.0599,3.0599,3.0599,0,0
CLPXAG,D,20030324,000000,3.1205,3.1205,3.1205,3.1205,0,0
CLPXAG,D,20030325,000000,3.1272,3.1272,3.1272,3.1272,0,0
CLPXAG,D,20030326,000000,3.143,3.143,3.143,3.143,0,0
CLPXAG,D,20030327,000000,3.112,3.112,3.112,3.112,0,0
CLPXAG,D,20030328,000000,3.1395,3.1395,3.1395,3.1395,0,0
CLPXAG,D,20030331,000000,3.0474,3.0474,3.0474,3.0474,0,0
CLPXAG,D,20030401,000000,3.0863,3.0863,3.0863,3.0863,0,0
CLPXAG,D,20030402,000000,3.1456,3.1456,3.1456,3.1456,0,0
CLPXAG,D,20030403,000000,3.1707,3.1707,3.1707,3.1707,0,0
CLPXAG,D,20030404,000000,3.1555,3.1555,3.1555,3.1555,0,0
CLPXAG,D,20030407,000000,3.1715,3.1715,3.1715,3.1715,0,0
CLPXAG,D,20030408,000000,3.1473,3.1473,3.1473,3.1473,0,0
CLPXAG,D,20030409,000000,3.0916,3.0916,3.0916,3.0916,0,0
CLPXAG,D,20030410,000000,3.0832,3.0832,3.0832,3.0832,0,0
CLPXAG,D,20030411,000000,3.0962,3.0962,3.0962,3.0962,0,0
CLPXAG,D,20030414,000000,3.0997,3.0997,3.0997,3.0997,0,0
CLPXAG,D,20030415,000000,3.0789,3.0789,3.0789,3.0789,0,0
CLPXAG,D,20030416,000000,3.117,3.117,3.117,3.117,0,0
CLPXAG,D,20030417,000000,3.1243,3.1243,3.1243,3.1243,0,0
CLPXAG,D,20030418,000000,3.1243,3.1243,3.1243,3.1243,0,0
CLPXAG,D,20030422,000000,3.0746,3.0746,3.0746,3.0746,0,0
CLPXAG,D,20030423,000000,3.0825,3.0825,3.0825,3.0825,0,0
CLPXAG,D,20030424,000000,3.0546,3.0546,3.0546,3.0546,0,0
CLPXAG,D,20030425,000000,3.04,3.04,3.04,3.04,0,0
CLPXAG,D,20030428,000000,3.0429,3.0429,3.0429,3.0429,0,0
CLPXAG,D,20030429,000000,3.0656,3.0656,3.0656,3.0656,0,0
CLPXAG,D,20030430,000000,3.0809,3.0809,3.0809,3.0809,0,0
CLPXAG,D,20030502,000000,3.0077,3.0077,3.0077,3.0077,0,0
CLPXAG,D,20030505,000000,3.0077,3.0077,3.0077,3.0077,0,0
CLPXAG,D,20030506,000000,2.9722,2.9722,2.9722,2.9722,0,0
CLPXAG,D,20030507,000000,3.0263,3.0263,3.0263,3.0263,0,0
CLPXAG,D,20030508,000000,3.0443,3.0443,3.0443,3.0443,0,0
CLPXAG,D,20030509,000000,3.0088,3.0088,3.0088,3.0088,0,0
CLPXAG,D,20030512,000000,2.9976,2.9976,2.9976,2.9976,0,0
CLPXAG,D,20030513,000000,2.9777,2.9777,2.9777,2.9777,0,0
CLPXAG,D,20030514,000000,2.9555,2.9555,2.9555,2.9555,0,0
CLPXAG,D,20030515,000000,2.9053,2.9053,2.9053,2.9053,0,0
CLPXAG,D,20030516,000000,2.9481,2.9481,2.9481,2.9481,0,0
CLPXAG,D,20030519,000000,2.9237,2.9237,2.9237,2.9237,0,0
CLPXAG,D,20030520,000000,2.8981,2.8981,2.8981,2.8981,0,0
CLPXAG,D,20030521,000000,2.9656,2.9656,2.9656,2.9656,0,0
CLPXAG,D,20030522,000000,2.9932,2.9932,2.9932,2.9932,0,0
CLPXAG,D,20030523,000000,3.0294,3.0294,3.0294,3.0294,0,0
CLPXAG,D,20030526,000000,3.0285,3.0285,3.0285,3.0285,0,0
CLPXAG,D,20030527,000000,3.0141,3.0141,3.0141,3.0141,0,0
CLPXAG,D,20030528,000000,3.0592,3.0592,3.0592,3.0592,0,0
CLPXAG,D,20030529,000000,3.0531,3.0531,3.0531,3.0531,0,0
CLPXAG,D,20030530,000000,3.0525,3.0525,3.0525,3.0525,0,0
CLPXAG,D,20030602,000000,3.1317,3.1317,3.1317,3.1317,0,0
CLPXAG,D,20030603,000000,3.1052,3.1052,3.1052,3.1052,0,0
CLPXAG,D,20030604,000000,3.1017,3.1017,3.1017,3.1017,0,0
CLPXAG,D,20030605,000000,3.1114,3.1114,3.1114,3.1114,0,0
CLPXAG,D,20030606,000000,3.0977,3.0977,3.0977,3.0977,0,0
CLPXAG,D,20030609,000000,3.0864,3.0864,3.0864,3.0864,0,0
CLPXAG,D,20030610,000000,3.0917,3.0917,3.0917,3.0917,0,0
CLPXAG,D,20030611,000000,3.1133,3.1133,3.1133,3.1133,0,0
CLPXAG,D,20030612,000000,3.1466,3.1466,3.1466,3.1466,0,0
CLPXAG,D,20030613,000000,3.1365,3.1365,3.1365,3.1365,0,0
CLPXAG,D,20030616,000000,3.078,3.078,3.078,3.078,0,0
CLPXAG,D,20030617,000000,3.0684,3.0684,3.0684,3.0684,0,0
CLPXAG,D,20030618,000000,3.0965,3.0965,3.0965,3.0965,0,0
CLPXAG,D,20030620,000000,3.1107,3.1107,3.1107,3.1107,0,0
CLPXAG,D,20030623,000000,3.1079,3.1079,3.1079,3.1079,0,0
CLPXAG,D,20030624,000000,3.1179,3.1179,3.1179,3.1179,0,0
CLPXAG,D,20030625,000000,3.1492,3.1492,3.1492,3.1492,0,0
CLPXAG,D,20030626,000000,3.1598,3.1598,3.1598,3.1598,0,0
CLPXAG,D,20030627,000000,3.1634,3.1634,3.1634,3.1634,0,0
CLPXAG,D,20030630,000000,3.1821,3.1821,3.1821,3.1821,0,0
CLPXAG,D,20030701,000000,3.1472,3.1472,3.1472,3.1472,0,0
CLPXAG,D,20030702,000000,3.1371,3.1371,3.1371,3.1371,0,0
CLPXAG,D,20030703,000000,3.098,3.098,3.098,3.098,0,0
CLPXAG,D,20030704,000000,3.0743,3.0743,3.0743,3.0743,0,0
CLPXAG,D,20030707,000000,3.0779,3.0779,3.0779,3.0779,0,0
CLPXAG,D,20030708,000000,3.0197,3.0197,3.0197,3.0197,0,0
CLPXAG,D,20030709,000000,2.9876,2.9876,2.9876,2.9876,0,0
CLPXAG,D,20030710,000000,2.9346,2.9346,2.9346,2.9346,0,0
CLPXAG,D,20030711,000000,2.9831,2.9831,2.9831,2.9831,0,0
CLPXAG,D,20030714,000000,2.9675,2.9675,2.9675,2.9675,0,0
CLPXAG,D,20030715,000000,2.9933,2.9933,2.9933,2.9933,0,0
CLPXAG,D,20030716,000000,3.0712,3.0712,3.0712,3.0712,0,0
CLPXAG,D,20030717,000000,3.0685,3.0685,3.0685,3.0685,0,0
CLPXAG,D,20030718,000000,3.0556,3.0556,3.0556,3.0556,0,0
CLPXAG,D,20030721,000000,3.0061,3.0061,3.0061,3.0061,0,0
CLPXAG,D,20030722,000000,2.9947,2.9947,2.9947,2.9947,0,0
CLPXAG,D,20030723,000000,2.933,2.933,2.933,2.933,0,0
CLPXAG,D,20030724,000000,2.814,2.814,2.814,2.814,0,0
CLPXAG,D,20030725,000000,2.8412,2.8412,2.8412,2.8412,0,0
CLPXAG,D,20030728,000000,2.8091,2.8091,2.8091,2.8091,0,0
CLPXAG,D,20030729,000000,2.8353,2.8353,2.8353,2.8353,0,0
CLPXAG,D,20030730,000000,2.7779,2.7779,2.7779,2.7779,0,0
CLPXAG,D,20030731,000000,2.7906,2.7906,2.7906,2.7906,0,0
CLPXAG,D,20030801,000000,2.7568,2.7568,2.7568,2.7568,0,0
CLPXAG,D,20030804,000000,2.8006,2.8006,2.8006,2.8006,0,0
CLPXAG,D,20030805,000000,2.8126,2.8126,2.8126,2.8126,0,0
CLPXAG,D,20030806,000000,2.8511,2.8511,2.8511,2.8511,0,0
CLPXAG,D,20030807,000000,2.8696,2.8696,2.8696,2.8696,0,0
CLPXAG,D,20030808,000000,2.8222,2.8222,2.8222,2.8222,0,0
CLPXAG,D,20030811,000000,2.8593,2.8593,2.8593,2.8593,0,0
CLPXAG,D,20030812,000000,2.8544,2.8544,2.8544,2.8544,0,0
CLPXAG,D,20030813,000000,2.9116,2.9116,2.9116,2.9116,0,0
CLPXAG,D,20030814,000000,2.8208,2.8208,2.8208,2.8208,0,0
CLPXAG,D,20030818,000000,2.8905,2.8905,2.8905,2.8905,0,0
CLPXAG,D,20030819,000000,2.8858,2.8858,2.8858,2.8858,0,0
CLPXAG,D,20030820,000000,2.848,2.848,2.848,2.848,0,0
CLPXAG,D,20030821,000000,2.8635,2.8635,2.8635,2.8635,0,0
CLPXAG,D,20030822,000000,2.909,2.909,2.909,2.909,0,0
CLPXAG,D,20030825,000000,2.9093,2.9093,2.9093,2.9093,0,0
CLPXAG,D,20030826,000000,2.8885,2.8885,2.8885,2.8885,0,0
CLPXAG,D,20030827,000000,2.86,2.86,2.86,2.86,0,0
CLPXAG,D,20030828,000000,2.8084,2.8084,2.8084,2.8084,0,0
CLPXAG,D,20030829,000000,2.8059,2.8059,2.8059,2.8059,0,0
CLPXAG,D,20030901,000000,2.7787,2.7787,2.7787,2.7787,0,0
CLPXAG,D,20030902,000000,2.8134,2.8134,2.8134,2.8134,0,0
CLPXAG,D,20030903,000000,2.9092,2.9092,2.9092,2.9092,0,0
CLPXAG,D,20030904,000000,2.9102,2.9102,2.9102,2.9102,0,0
CLPXAG,D,20030905,000000,2.9364,2.9364,2.9364,2.9364,0,0
CLPXAG,D,20030908,000000,2.8739,2.8739,2.8739,2.8739,0,0
CLPXAG,D,20030909,000000,2.8642,2.8642,2.8642,2.8642,0,0
CLPXAG,D,20030910,000000,2.8259,2.8259,2.8259,2.8259,0,0
CLPXAG,D,20030911,000000,2.8479,2.8479,2.8479,2.8479,0,0
CLPXAG,D,20030912,000000,2.8051,2.8051,2.8051,2.8051,0,0
CLPXAG,D,20030915,000000,2.8033,2.8033,2.8033,2.8033,0,0
CLPXAG,D,20030916,000000,2.8936,2.8936,2.8936,2.8936,0,0
CLPXAG,D,20030917,000000,2.9082,2.9082,2.9082,2.9082,0,0
CLPXAG,D,20030918,000000,2.8272,2.8272,2.8272,2.8272,0,0
CLPXAG,D,20030919,000000,2.8277,2.8277,2.8277,2.8277,0,0
CLPXAG,D,20030922,000000,2.8535,2.8535,2.8535,2.8535,0,0
CLPXAG,D,20030923,000000,2.8999,2.8999,2.8999,2.8999,0,0
CLPXAG,D,20030924,000000,2.9197,2.9197,2.9197,2.9197,0,0
CLPXAG,D,20030925,000000,2.8519,2.8519,2.8519,2.8519,0,0
CLPXAG,D,20030926,000000,2.8294,2.8294,2.8294,2.8294,0,0
CLPXAG,D,20030929,000000,2.9342,2.9342,2.9342,2.9342,0,0
CLPXAG,D,20030930,000000,2.9563,2.9563,2.9563,2.9563,0,0
CLPXAG,D,20031001,000000,2.9659,2.9659,2.9659,2.9659,0,0
CLPXAG,D,20031002,000000,2.9729,2.9729,2.9729,2.9729,0,0
CLPXAG,D,20031003,000000,2.9869,2.9869,2.9869,2.9869,0,0
CLPXAG,D,20031006,000000,2.9841,2.9841,2.9841,2.9841,0,0
CLPXAG,D,20031007,000000,3.1534,3.1534,3.1534,3.1534,0,0
CLPXAG,D,20031008,000000,3.1619,3.1619,3.1619,3.1619,0,0
CLPXAG,D,20031009,000000,3.216,3.216,3.216,3.216,0,0
CLPXAG,D,20031010,000000,3.1819,3.1819,3.1819,3.1819,0,0
CLPXAG,D,20031013,000000,3.1624,3.1624,3.1624,3.1624,0,0
CLPXAG,D,20031014,000000,3.1497,3.1497,3.1497,3.1497,0,0
CLPXAG,D,20031015,000000,3.1422,3.1422,3.1422,3.1422,0,0
CLPXAG,D,20031016,000000,3.1603,3.1603,3.1603,3.1603,0,0
CLPXAG,D,20031017,000000,3.1389,3.1389,3.1389,3.1389,0,0
CLPXAG,D,20031020,000000,3.1496,3.1496,3.1496,3.1496,0,0
CLPXAG,D,20031021,000000,3.1594,3.1594,3.1594,3.1594,0,0
CLPXAG,D,20031022,000000,3.071,3.071,3.071,3.071,0,0
CLPXAG,D,20031023,000000,3.0989,3.0989,3.0989,3.0989,0,0
CLPXAG,D,20031024,000000,3.0503,3.0503,3.0503,3.0503,0,0
CLPXAG,D,20031027,000000,3.0664,3.0664,3.0664,3.0664,0,0
CLPXAG,D,20031028,000000,3.0429,3.0429,3.0429,3.0429,0,0
CLPXAG,D,20031029,000000,3.1067,3.1067,3.1067,3.1067,0,0
CLPXAG,D,20031030,000000,3.0688,3.0688,3.0688,3.0688,0,0
CLPXAG,D,20031031,000000,3.1047,3.1047,3.1047,3.1047,0,0
CLPXAG,D,20031103,000000,3.1581,3.1581,3.1581,3.1581,0,0
CLPXAG,D,20031104,000000,3.2451,3.2451,3.2451,3.2451,0,0
CLPXAG,D,20031105,000000,3.1785,3.1785,3.1785,3.1785,0,0
CLPXAG,D,20031106,000000,3.2266,3.2266,3.2266,3.2266,0,0
CLPXAG,D,20031107,000000,3.2681,3.2681,3.2681,3.2681,0,0
CLPXAG,D,20031110,000000,3.2189,3.2189,3.2189,3.2189,0,0
CLPXAG,D,20031112,000000,3.1411,3.1411,3.1411,3.1411,0,0
CLPXAG,D,20031113,000000,3.0041,3.0041,3.0041,3.0041,0,0
CLPXAG,D,20031114,000000,3.0549,3.0549,3.0549,3.0549,0,0
CLPXAG,D,20031117,000000,2.9672,2.9672,2.9672,2.9672,0,0
CLPXAG,D,20031118,000000,3.0388,3.0388,3.0388,3.0388,0,0
CLPXAG,D,20031119,000000,2.9706,2.9706,2.9706,2.9706,0,0
CLPXAG,D,20031120,000000,3.0103,3.0103,3.0103,3.0103,0,0
CLPXAG,D,20031121,000000,3.0326,3.0326,3.0326,3.0326,0,0
CLPXAG,D,20031124,000000,3.0694,3.0694,3.0694,3.0694,0,0
CLPXAG,D,20031125,000000,3.0798,3.0798,3.0798,3.0798,0,0
CLPXAG,D,20031126,000000,3.019,3.019,3.019,3.019,0,0
CLPXAG,D,20031127,000000,3.0016,3.0016,3.0016,3.0016,0,0
CLPXAG,D,20031128,000000,3.0084,3.0084,3.0084,3.0084,0,0
CLPXAG,D,20031201,000000,3.017,3.017,3.017,3.017,0,0
CLPXAG,D,20031202,000000,2.9895,2.9895,2.9895,2.9895,0,0
CLPXAG,D,20031203,000000,3.0315,3.0315,3.0315,3.0315,0,0
CLPXAG,D,20031204,000000,3.0135,3.0135,3.0135,3.0135,0,0
CLPXAG,D,20031205,000000,3.038,3.038,3.038,3.038,0,0
CLPXAG,D,20031208,000000,2.9933,2.9933,2.9933,2.9933,0,0
CLPXAG,D,20031209,000000,2.9753,2.9753,2.9753,2.9753,0,0
CLPXAG,D,20031210,000000,2.9425,2.9425,2.9425,2.9425,0,0
CLPXAG,D,20031211,000000,2.9716,2.9716,2.9716,2.9716,0,0
CLPXAG,D,20031212,000000,2.9728,2.9728,2.9728,2.9728,0,0
CLPXAG,D,20031215,000000,3.014,3.014,3.014,3.014,0,0
CLPXAG,D,20031216,000000,2.9404,2.9404,2.9404,2.9404,0,0
CLPXAG,D,20031217,000000,2.9476,2.9476,2.9476,2.9476,0,0
CLPXAG,D,20031218,000000,2.9354,2.9354,2.9354,2.9354,0,0
CLPXAG,D,20031219,000000,2.9713,2.9713,2.9713,2.9713,0,0
CLPXAG,D,20031222,000000,2.9281,2.9281,2.9281,2.9281,0,0
CLPXAG,D,20031223,000000,2.9481,2.9481,2.9481,2.9481,0,0
CLPXAG,D,20031224,000000,2.9425,2.9425,2.9425,2.9425,0,0
CLPXAG,D,20031229,000000,2.8559,2.8559,2.8559,2.8559,0,0
CLPXAG,D,20031230,000000,2.8549,2.8549,2.8549,2.8549,0,0
CLPXAG,D,20031231,000000,2.8554,2.8554,2.8554,2.8554,0,0
CLPXAG,D,20040102,000000,2.851,2.851,2.851,2.851,0,0
CLPXAG,D,20040105,000000,2.9206,2.9206,2.9206,2.9206,0,0
CLPXAG,D,20040106,000000,2.816,2.816,2.816,2.816,0,0
CLPXAG,D,20040107,000000,2.8256,2.8256,2.8256,2.8256,0,0
CLPXAG,D,20040108,000000,2.8568,2.8568,2.8568,2.8568,0,0
CLPXAG,D,20040109,000000,2.8667,2.8667,2.8667,2.8667,0,0
CLPXAG,D,20040112,000000,2.6743,2.6743,2.6743,2.6743,0,0
CLPXAG,D,20040113,000000,2.6677,2.6677,2.6677,2.6677,0,0
CLPXAG,D,20040114,000000,2.6729,2.6729,2.6729,2.6729,0,0
CLPXAG,D,20040115,000000,2.7539,2.7539,2.7539,2.7539,0,0
CLPXAG,D,20040116,000000,2.8042,2.8042,2.8042,2.8042,0,0
CLPXAG,D,20040119,000000,2.7655,2.7655,2.7655,2.7655,0,0
CLPXAG,D,20040120,000000,2.7632,2.7632,2.7632,2.7632,0,0
CLPXAG,D,20040121,000000,2.8052,2.8052,2.8052,2.8052,0,0
CLPXAG,D,20040122,000000,2.8063,2.8063,2.8063,2.8063,0,0
CLPXAG,D,20040123,000000,2.7417,2.7417,2.7417,2.7417,0,0
CLPXAG,D,20040126,000000,2.7576,2.7576,2.7576,2.7576,0,0
CLPXAG,D,20040127,000000,2.778,2.778,2.778,2.778,0,0
CLPXAG,D,20040128,000000,2.7306,2.7306,2.7306,2.7306,0,0
CLPXAG,D,20040129,000000,2.5402,2.5402,2.5402,2.5402,0,0
CLPXAG,D,20040130,000000,2.747,2.747,2.747,2.747,0,0
CLPXAG,D,20040202,000000,2.7829,2.7829,2.7829,2.7829,0,0
CLPXAG,D,20040203,000000,2.784,2.784,2.784,2.784,0,0
CLPXAG,D,20040204,000000,2.8002,2.8002,2.8002,2.8002,0,0
CLPXAG,D,20040205,000000,2.7379,2.7379,2.7379,2.7379,0,0
CLPXAG,D,20040206,000000,2.7752,2.7752,2.7752,2.7752,0,0
CLPXAG,D,20040209,000000,2.6834,2.6834,2.6834,2.6834,0,0
CLPXAG,D,20040210,000000,2.6641,2.6641,2.6641,2.6641,0,0
CLPXAG,D,20040211,000000,2.7324,2.7324,2.7324,2.7324,0,0
CLPXAG,D,20040212,000000,2.658,2.658,2.658,2.658,0,0
CLPXAG,D,20040213,000000,2.65,2.65,2.65,2.65,0,0
CLPXAG,D,20040216,000000,2.6506,2.6506,2.6506,2.6506,0,0
CLPXAG,D,20040217,000000,2.6334,2.6334,2.6334,2.6334,0,0
CLPXAG,D,20040218,000000,2.5465,2.5465,2.5465,2.5465,0,0
CLPXAG,D,20040219,000000,2.6104,2.6104,2.6104,2.6104,0,0
CLPXAG,D,20040220,000000,2.5789,2.5789,2.5789,2.5789,0,0
CLPXAG,D,20040223,000000,2.6129,2.6129,2.6129,2.6129,0,0
CLPXAG,D,20040224,000000,2.6102,2.6102,2.6102,2.6102,0,0
CLPXAG,D,20040225,000000,2.5093,2.5093,2.5093,2.5093,0,0
CLPXAG,D,20040226,000000,2.6432,2.6432,2.6432,2.6432,0,0
CLPXAG,D,20040227,000000,2.661,2.661,2.661,2.661,0,0
CLPXAG,D,20040301,000000,2.5377,2.5377,2.5377,2.5377,0,0
CLPXAG,D,20040302,000000,2.4518,2.4518,2.4518,2.4518,0,0
CLPXAG,D,20040303,000000,2.5106,2.5106,2.5106,2.5106,0,0
CLPXAG,D,20040304,000000,2.4486,2.4486,2.4486,2.4486,0,0
CLPXAG,D,20040305,000000,2.4826,2.4826,2.4826,2.4826,0,0
CLPXAG,D,20040308,000000,2.4415,2.4415,2.4415,2.4415,0,0
CLPXAG,D,20040309,000000,2.4235,2.4235,2.4235,2.4235,0,0
CLPXAG,D,20040310,000000,2.3206,2.3206,2.3206,2.3206,0,0
CLPXAG,D,20040311,000000,2.3575,2.3575,2.3575,2.3575,0,0
CLPXAG,D,20040312,000000,2.3,2.3,2.3,2.3,0,0
CLPXAG,D,20040315,000000,2.3192,2.3192,2.3192,2.3192,0,0
CLPXAG,D,20040316,000000,2.3002,2.3002,2.3002,2.3002,0,0
CLPXAG,D,20040317,000000,2.289,2.289,2.289,2.289,0,0
CLPXAG,D,20040318,000000,2.2913,2.2913,2.2913,2.2913,0,0
CLPXAG,D,20040319,000000,2.2104,2.2104,2.2104,2.2104,0,0
CLPXAG,D,20040322,000000,2.1455,2.1455,2.1455,2.1455,0,0
CLPXAG,D,20040323,000000,2.1764,2.1764,2.1764,2.1764,0,0
CLPXAG,D,20040324,000000,2.1165,2.1165,2.1165,2.1165,0,0
CLPXAG,D,20040325,000000,2.1491,2.1491,2.1491,2.1491,0,0
CLPXAG,D,20040326,000000,2.1594,2.1594,2.1594,2.1594,0,0
CLPXAG,D,20040329,000000,2.0945,2.0945,2.0945,2.0945,0,0
CLPXAG,D,20040330,000000,2.122,2.122,2.122,2.122,0,0
CLPXAG,D,20040331,000000,2.0797,2.0797,2.0797,2.0797,0,0
CLPXAG,D,20040401,000000,2.0649,2.0649,2.0649,2.0649,0,0
CLPXAG,D,20040402,000000,1.9924,1.9924,1.9924,1.9924,0,0
CLPXAG,D,20040405,000000,2.0129,2.0129,2.0129,2.0129,0,0
CLPXAG,D,20040406,000000,2.038,2.038,2.038,2.038,0,0
CLPXAG,D,20040407,000000,2.017,2.017,2.017,2.017,0,0
CLPXAG,D,20040408,000000,2.0618,2.0618,2.0618,2.0618,0,0
