<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHPLN,D,20030627,000000,0.7368,0.7368,0.7368,0.7368,0,0
UAHPLN,D,20030630,000000,0.7311,0.7311,0.7311,0.7311,0,0
UAHPLN,D,20030701,000000,0.7224,0.7224,0.7224,0.7224,0,0
UAHPLN,D,20030702,000000,0.7191,0.7191,0.7191,0.7191,0,0
UAHPLN,D,20030703,000000,0.7261,0.7261,0.7261,0.7261,0,0
UAHPLN,D,20030704,000000,0.7287,0.7287,0.7287,0.7287,0,0
UAHPLN,D,20030707,000000,0.7284,0.7284,0.7284,0.7284,0,0
UAHPLN,D,20030708,000000,0.7368,0.7368,0.7368,0.7368,0,0
UAHPLN,D,20030709,000000,0.7361,0.7361,0.7361,0.7361,0,0
UAHPLN,D,20030710,000000,0.7365,0.7365,0.7365,0.7365,0,0
UAHPLN,D,20030711,000000,0.736,0.736,0.736,0.736,0,0
UAHPLN,D,20030714,000000,0.739,0.739,0.739,0.739,0,0
UAHPLN,D,20030715,000000,0.7382,0.7382,0.7382,0.7382,0,0
UAHPLN,D,20030716,000000,0.7462,0.7462,0.7462,0.7462,0,0
UAHPLN,D,20030717,000000,0.7488,0.7488,0.7488,0.7488,0,0
UAHPLN,D,20030718,000000,0.7478,0.7478,0.7478,0.7478,0,0
UAHPLN,D,20030721,000000,0.7434,0.7434,0.7434,0.7434,0,0
UAHPLN,D,20030722,000000,0.7347,0.7347,0.7347,0.7347,0,0
UAHPLN,D,20030723,000000,0.7352,0.7352,0.7352,0.7352,0,0
UAHPLN,D,20030724,000000,0.7217,0.7217,0.7217,0.7217,0,0
UAHPLN,D,20030725,000000,0.7218,0.7218,0.7218,0.7218,0,0
UAHPLN,D,20030728,000000,0.721,0.721,0.721,0.721,0,0
UAHPLN,D,20030729,000000,0.7184,0.7184,0.7184,0.7184,0,0
UAHPLN,D,20030730,000000,0.7169,0.7169,0.7169,0.7169,0,0
UAHPLN,D,20030731,000000,0.7254,0.7254,0.7254,0.7254,0,0
UAHPLN,D,20030801,000000,0.731,0.731,0.731,0.731,0,0
UAHPLN,D,20030804,000000,0.7262,0.7262,0.7262,0.7262,0,0
UAHPLN,D,20030805,000000,0.7205,0.7205,0.7205,0.7205,0,0
UAHPLN,D,20030806,000000,0.7208,0.7208,0.7208,0.7208,0,0
UAHPLN,D,20030807,000000,0.7225,0.7225,0.7225,0.7225,0,0
UAHPLN,D,20030808,000000,0.7223,0.7223,0.7223,0.7223,0,0
UAHPLN,D,20030811,000000,0.7259,0.7259,0.7259,0.7259,0,0
UAHPLN,D,20030812,000000,0.7218,0.7218,0.7218,0.7218,0,0
UAHPLN,D,20030813,000000,0.729,0.729,0.729,0.729,0,0
UAHPLN,D,20030814,000000,0.7263,0.7263,0.7263,0.7263,0,0
UAHPLN,D,20030818,000000,0.7301,0.7301,0.7301,0.7301,0,0
UAHPLN,D,20030819,000000,0.7368,0.7368,0.7368,0.7368,0,0
UAHPLN,D,20030820,000000,0.7374,0.7374,0.7374,0.7374,0,0
UAHPLN,D,20030821,000000,0.7414,0.7414,0.7414,0.7414,0,0
UAHPLN,D,20030822,000000,0.7493,0.7493,0.7493,0.7493,0,0
UAHPLN,D,20030825,000000,0.7501,0.7501,0.7501,0.7501,0,0
UAHPLN,D,20030826,000000,0.7538,0.7538,0.7538,0.7538,0,0
UAHPLN,D,20030827,000000,0.7513,0.7513,0.7513,0.7513,0,0
UAHPLN,D,20030828,000000,0.7504,0.7504,0.7504,0.7504,0,0
UAHPLN,D,20030829,000000,0.7488,0.7488,0.7488,0.7488,0,0
UAHPLN,D,20030901,000000,0.7444,0.7444,0.7444,0.7444,0,0
UAHPLN,D,20030902,000000,0.7502,0.7502,0.7502,0.7502,0,0
UAHPLN,D,20030903,000000,0.7567,0.7567,0.7567,0.7567,0,0
UAHPLN,D,20030904,000000,0.755,0.755,0.755,0.755,0,0
UAHPLN,D,20030905,000000,0.7554,0.7554,0.7554,0.7554,0,0
UAHPLN,D,20030908,000000,0.7508,0.7508,0.7508,0.7508,0,0
UAHPLN,D,20030909,000000,0.7471,0.7471,0.7471,0.7471,0,0
UAHPLN,D,20030910,000000,0.7439,0.7439,0.7439,0.7439,0,0
UAHPLN,D,20030911,000000,0.7403,0.7403,0.7403,0.7403,0,0
UAHPLN,D,20030912,000000,0.7442,0.7442,0.7442,0.7442,0,0
UAHPLN,D,20030915,000000,0.7387,0.7387,0.7387,0.7387,0,0
UAHPLN,D,20030916,000000,0.7461,0.7461,0.7461,0.7461,0,0
UAHPLN,D,20030917,000000,0.7583,0.7583,0.7583,0.7583,0,0
UAHPLN,D,20030918,000000,0.7531,0.7531,0.7531,0.7531,0,0
UAHPLN,D,20030919,000000,0.7485,0.7485,0.7485,0.7485,0,0
UAHPLN,D,20030922,000000,0.7377,0.7377,0.7377,0.7377,0,0
UAHPLN,D,20030923,000000,0.7339,0.7339,0.7339,0.7339,0,0
UAHPLN,D,20030924,000000,0.734,0.734,0.734,0.734,0,0
UAHPLN,D,20030925,000000,0.7363,0.7363,0.7363,0.7363,0,0
UAHPLN,D,20030926,000000,0.7425,0.7425,0.7425,0.7425,0,0
UAHPLN,D,20030929,000000,0.7478,0.7478,0.7478,0.7478,0,0
UAHPLN,D,20030930,000000,0.746,0.746,0.746,0.746,0,0
UAHPLN,D,20031001,000000,0.7335,0.7335,0.7335,0.7335,0,0
UAHPLN,D,20031002,000000,0.7303,0.7303,0.7303,0.7303,0,0
UAHPLN,D,20031003,000000,0.7281,0.7281,0.7281,0.7281,0,0
UAHPLN,D,20031006,000000,0.7337,0.7337,0.7337,0.7337,0,0
UAHPLN,D,20031007,000000,0.7254,0.7254,0.7254,0.7254,0,0
UAHPLN,D,20031008,000000,0.7226,0.7226,0.7226,0.7226,0,0
UAHPLN,D,20031009,000000,0.7142,0.7142,0.7142,0.7142,0,0
UAHPLN,D,20031010,000000,0.7247,0.7247,0.7247,0.7247,0,0
UAHPLN,D,20031013,000000,0.7246,0.7246,0.7246,0.7246,0,0
UAHPLN,D,20031014,000000,0.7293,0.7293,0.7293,0.7293,0,0
UAHPLN,D,20031015,000000,0.7308,0.7308,0.7308,0.7308,0,0
UAHPLN,D,20031016,000000,0.7438,0.7438,0.7438,0.7438,0,0
UAHPLN,D,20031017,000000,0.7435,0.7435,0.7435,0.7435,0,0
UAHPLN,D,20031020,000000,0.7404,0.7404,0.7404,0.7404,0,0
UAHPLN,D,20031021,000000,0.7389,0.7389,0.7389,0.7389,0,0
UAHPLN,D,20031022,000000,0.7391,0.7391,0.7391,0.7391,0,0
UAHPLN,D,20031023,000000,0.7379,0.7379,0.7379,0.7379,0,0
UAHPLN,D,20031024,000000,0.7392,0.7392,0.7392,0.7392,0,0
UAHPLN,D,20031027,000000,0.7422,0.7422,0.7422,0.7422,0,0
UAHPLN,D,20031028,000000,0.7443,0.7443,0.7443,0.7443,0,0
UAHPLN,D,20031029,000000,0.7446,0.7446,0.7446,0.7446,0,0
UAHPLN,D,20031030,000000,0.7475,0.7475,0.7475,0.7475,0,0
UAHPLN,D,20031031,000000,0.7542,0.7542,0.7542,0.7542,0,0
UAHPLN,D,20031103,000000,0.7532,0.7532,0.7532,0.7532,0,0
UAHPLN,D,20031104,000000,0.7564,0.7564,0.7564,0.7564,0,0
UAHPLN,D,20031105,000000,0.7483,0.7483,0.7483,0.7483,0,0
UAHPLN,D,20031106,000000,0.7534,0.7534,0.7534,0.7534,0,0
UAHPLN,D,20031107,000000,0.7519,0.7519,0.7519,0.7519,0,0
UAHPLN,D,20031110,000000,0.7477,0.7477,0.7477,0.7477,0,0
UAHPLN,D,20031112,000000,0.7427,0.7427,0.7427,0.7427,0,0
UAHPLN,D,20031113,000000,0.7351,0.7351,0.7351,0.7351,0,0
UAHPLN,D,20031114,000000,0.7278,0.7278,0.7278,0.7278,0,0
UAHPLN,D,20031117,000000,0.7256,0.7256,0.7256,0.7256,0,0
UAHPLN,D,20031118,000000,0.7313,0.7313,0.7313,0.7313,0,0
UAHPLN,D,20031119,000000,0.7256,0.7256,0.7256,0.7256,0,0
UAHPLN,D,20031120,000000,0.727,0.727,0.727,0.727,0,0
UAHPLN,D,20031121,000000,0.7337,0.7337,0.7337,0.7337,0,0
UAHPLN,D,20031124,000000,0.7387,0.7387,0.7387,0.7387,0,0
UAHPLN,D,20031125,000000,0.7393,0.7393,0.7393,0.7393,0,0
UAHPLN,D,20031126,000000,0.7372,0.7372,0.7372,0.7372,0,0
UAHPLN,D,20031127,000000,0.7343,0.7343,0.7343,0.7343,0,0
UAHPLN,D,20031128,000000,0.7394,0.7394,0.7394,0.7394,0,0
UAHPLN,D,20031201,000000,0.7265,0.7265,0.7265,0.7265,0,0
UAHPLN,D,20031202,000000,0.7315,0.7315,0.7315,0.7315,0,0
UAHPLN,D,20031203,000000,0.722,0.722,0.722,0.722,0,0
UAHPLN,D,20031204,000000,0.7194,0.7194,0.7194,0.7194,0,0
UAHPLN,D,20031205,000000,0.7184,0.7184,0.7184,0.7184,0,0
UAHPLN,D,20031208,000000,0.7151,0.7151,0.7151,0.7151,0,0
UAHPLN,D,20031209,000000,0.7137,0.7137,0.7137,0.7137,0,0
UAHPLN,D,20031210,000000,0.7141,0.7141,0.7141,0.7141,0,0
UAHPLN,D,20031211,000000,0.7151,0.7151,0.7151,0.7151,0,0
UAHPLN,D,20031212,000000,0.7123,0.7123,0.7123,0.7123,0,0
UAHPLN,D,20031215,000000,0.7135,0.7135,0.7135,0.7135,0,0
UAHPLN,D,20031216,000000,0.7027,0.7027,0.7027,0.7027,0,0
UAHPLN,D,20031217,000000,0.7044,0.7044,0.7044,0.7044,0,0
UAHPLN,D,20031218,000000,0.7019,0.7019,0.7019,0.7019,0,0
UAHPLN,D,20031219,000000,0.7016,0.7016,0.7016,0.7016,0,0
UAHPLN,D,20031222,000000,0.7013,0.7013,0.7013,0.7013,0,0
UAHPLN,D,20031223,000000,0.7016,0.7016,0.7016,0.7016,0,0
UAHPLN,D,20031224,000000,0.7028,0.7028,0.7028,0.7028,0,0
UAHPLN,D,20031229,000000,0.7017,0.7017,0.7017,0.7017,0,0
UAHPLN,D,20031230,000000,0.7053,0.7053,0.7053,0.7053,0,0
UAHPLN,D,20031231,000000,0.7013,0.7013,0.7013,0.7013,0,0
UAHPLN,D,20040102,000000,0.7001,0.7001,0.7001,0.7001,0,0
UAHPLN,D,20040105,000000,0.6974,0.6974,0.6974,0.6974,0,0
UAHPLN,D,20040106,000000,0.6878,0.6878,0.6878,0.6878,0,0
UAHPLN,D,20040107,000000,0.6883,0.6883,0.6883,0.6883,0,0
UAHPLN,D,20040108,000000,0.6951,0.6951,0.6951,0.6951,0,0
UAHPLN,D,20040109,000000,0.6899,0.6899,0.6899,0.6899,0,0
UAHPLN,D,20040112,000000,0.683,0.683,0.683,0.683,0,0
UAHPLN,D,20040113,000000,0.69,0.69,0.69,0.69,0,0
UAHPLN,D,20040114,000000,0.6995,0.6995,0.6995,0.6995,0,0
UAHPLN,D,20040115,000000,0.7008,0.7008,0.7008,0.7008,0,0
UAHPLN,D,20040116,000000,0.7089,0.7089,0.7089,0.7089,0,0
UAHPLN,D,20040119,000000,0.7152,0.7152,0.7152,0.7152,0,0
UAHPLN,D,20040120,000000,0.7111,0.7111,0.7111,0.7111,0,0
UAHPLN,D,20040121,000000,0.6998,0.6998,0.6998,0.6998,0,0
UAHPLN,D,20040122,000000,0.6951,0.6951,0.6951,0.6951,0,0
UAHPLN,D,20040123,000000,0.689,0.689,0.689,0.689,0,0
UAHPLN,D,20040126,000000,0.7001,0.7001,0.7001,0.7001,0,0
UAHPLN,D,20040127,000000,0.7099,0.7099,0.7099,0.7099,0,0
UAHPLN,D,20040128,000000,0.7036,0.7036,0.7036,0.7036,0,0
UAHPLN,D,20040129,000000,0.7108,0.7108,0.7108,0.7108,0,0
UAHPLN,D,20040130,000000,0.7209,0.7209,0.7209,0.7209,0,0
UAHPLN,D,20040202,000000,0.7174,0.7174,0.7174,0.7174,0,0
UAHPLN,D,20040203,000000,0.7189,0.7189,0.7189,0.7189,0,0
UAHPLN,D,20040204,000000,0.7143,0.7143,0.7143,0.7143,0,0
UAHPLN,D,20040205,000000,0.7192,0.7192,0.7192,0.7192,0,0
UAHPLN,D,20040206,000000,0.7251,0.7251,0.7251,0.7251,0,0
UAHPLN,D,20040209,000000,0.7235,0.7235,0.7235,0.7235,0,0
UAHPLN,D,20040210,000000,0.7097,0.7097,0.7097,0.7097,0,0
UAHPLN,D,20040211,000000,0.7175,0.7175,0.7175,0.7175,0,0
UAHPLN,D,20040212,000000,0.7083,0.7083,0.7083,0.7083,0,0
UAHPLN,D,20040213,000000,0.7113,0.7113,0.7113,0.7113,0,0
UAHPLN,D,20040216,000000,0.7128,0.7128,0.7128,0.7128,0,0
UAHPLN,D,20040217,000000,0.7102,0.7102,0.7102,0.7102,0,0
UAHPLN,D,20040218,000000,0.7102,0.7102,0.7102,0.7102,0,0
UAHPLN,D,20040219,000000,0.7202,0.7202,0.7202,0.7202,0,0
UAHPLN,D,20040220,000000,0.7263,0.7263,0.7263,0.7263,0,0
UAHPLN,D,20040223,000000,0.7311,0.7311,0.7311,0.7311,0,0
UAHPLN,D,20040224,000000,0.7265,0.7265,0.7265,0.7265,0,0
UAHPLN,D,20040225,000000,0.7219,0.7219,0.7219,0.7219,0,0
UAHPLN,D,20040226,000000,0.7284,0.7284,0.7284,0.7284,0,0
UAHPLN,D,20040227,000000,0.7358,0.7358,0.7358,0.7358,0,0
UAHPLN,D,20040301,000000,0.7375,0.7375,0.7375,0.7375,0,0
UAHPLN,D,20040302,000000,0.7351,0.7351,0.7351,0.7351,0,0
UAHPLN,D,20040303,000000,0.7445,0.7445,0.7445,0.7445,0,0
UAHPLN,D,20040304,000000,0.7415,0.7415,0.7415,0.7415,0,0
UAHPLN,D,20040305,000000,0.7408,0.7408,0.7408,0.7408,0,0
UAHPLN,D,20040308,000000,0.7271,0.7271,0.7271,0.7271,0,0
UAHPLN,D,20040309,000000,0.7252,0.7252,0.7252,0.7252,0,0
UAHPLN,D,20040310,000000,0.7256,0.7256,0.7256,0.7256,0,0
UAHPLN,D,20040311,000000,0.7339,0.7339,0.7339,0.7339,0,0
UAHPLN,D,20040312,000000,0.7287,0.7287,0.7287,0.7287,0,0
UAHPLN,D,20040315,000000,0.7234,0.7234,0.7234,0.7234,0,0
UAHPLN,D,20040316,000000,0.7181,0.7181,0.7181,0.7181,0,0
UAHPLN,D,20040317,000000,0.7232,0.7232,0.7232,0.7232,0,0
UAHPLN,D,20040318,000000,0.7242,0.7242,0.7242,0.7242,0,0
UAHPLN,D,20040319,000000,0.7195,0.7195,0.7195,0.7195,0,0
UAHPLN,D,20040322,000000,0.721,0.721,0.721,0.721,0,0
UAHPLN,D,20040323,000000,0.715,0.715,0.715,0.715,0,0
UAHPLN,D,20040324,000000,0.718,0.718,0.718,0.718,0,0
UAHPLN,D,20040325,000000,0.7283,0.7283,0.7283,0.7283,0,0
UAHPLN,D,20040326,000000,0.7364,0.7364,0.7364,0.7364,0,0
UAHPLN,D,20040329,000000,0.7325,0.7325,0.7325,0.7325,0,0
UAHPLN,D,20040330,000000,0.7282,0.7282,0.7282,0.7282,0,0
UAHPLN,D,20040331,000000,0.7276,0.7276,0.7276,0.7276,0,0
UAHPLN,D,20040401,000000,0.7221,0.7221,0.7221,0.7221,0,0
UAHPLN,D,20040402,000000,0.7228,0.7228,0.7228,0.7228,0,0
UAHPLN,D,20040405,000000,0.7301,0.7301,0.7301,0.7301,0,0
UAHPLN,D,20040406,000000,0.7356,0.7356,0.7356,0.7356,0,0
UAHPLN,D,20040407,000000,0.7326,0.7326,0.7326,0.7326,0,0
UAHPLN,D,20040408,000000,0.7306,0.7306,0.7306,0.7306,0,0
UAHPLN,D,20040409,000000,0.7329,0.7329,0.7329,0.7329,0,0
UAHPLN,D,20040413,000000,0.7436,0.7436,0.7436,0.7436,0,0
UAHPLN,D,20040414,000000,0.7464,0.7464,0.7464,0.7464,0,0
UAHPLN,D,20040415,000000,0.7564,0.7564,0.7564,0.7564,0,0
UAHPLN,D,20040416,000000,0.7502,0.7502,0.7502,0.7502,0,0
UAHPLN,D,20040419,000000,0.7429,0.7429,0.7429,0.7429,0,0
UAHPLN,D,20040420,000000,0.75,0.75,0.75,0.75,0,0
UAHPLN,D,20040421,000000,0.7524,0.7524,0.7524,0.7524,0,0
UAHPLN,D,20040422,000000,0.7538,0.7538,0.7538,0.7538,0,0
UAHPLN,D,20040423,000000,0.7518,0.7518,0.7518,0.7518,0,0
UAHPLN,D,20040426,000000,0.7554,0.7554,0.7554,0.7554,0,0
UAHPLN,D,20040427,000000,0.7538,0.7538,0.7538,0.7538,0,0
UAHPLN,D,20040428,000000,0.7526,0.7526,0.7526,0.7526,0,0
UAHPLN,D,20040429,000000,0.7607,0.7607,0.7607,0.7607,0,0
UAHPLN,D,20040430,000000,0.7552,0.7552,0.7552,0.7552,0,0
UAHPLN,D,20040504,000000,0.7453,0.7453,0.7453,0.7453,0,0
UAHPLN,D,20040505,000000,0.7328,0.7328,0.7328,0.7328,0,0
UAHPLN,D,20040506,000000,0.7363,0.7363,0.7363,0.7363,0,0
UAHPLN,D,20040507,000000,0.7387,0.7387,0.7387,0.7387,0,0
UAHPLN,D,20040510,000000,0.754,0.754,0.754,0.754,0,0
UAHPLN,D,20040511,000000,0.7519,0.7519,0.7519,0.7519,0,0
UAHPLN,D,20040512,000000,0.7439,0.7439,0.7439,0.7439,0,0
UAHPLN,D,20040513,000000,0.7565,0.7565,0.7565,0.7565,0,0
UAHPLN,D,20040514,000000,0.7567,0.7567,0.7567,0.7567,0,0
UAHPLN,D,20040517,000000,0.746,0.746,0.746,0.746,0,0
UAHPLN,D,20040518,000000,0.7427,0.7427,0.7427,0.7427,0,0
UAHPLN,D,20040519,000000,0.7361,0.7361,0.7361,0.7361,0,0
UAHPLN,D,20040520,000000,0.7376,0.7376,0.7376,0.7376,0,0
UAHPLN,D,20040521,000000,0.7334,0.7334,0.7334,0.7334,0,0
UAHPLN,D,20040524,000000,0.733,0.733,0.733,0.733,0,0
UAHPLN,D,20040525,000000,0.722,0.722,0.722,0.722,0,0
UAHPLN,D,20040526,000000,0.7235,0.7235,0.7235,0.7235,0,0
UAHPLN,D,20040527,000000,0.7196,0.7196,0.7196,0.7196,0,0
UAHPLN,D,20040528,000000,0.7138,0.7138,0.7138,0.7138,0,0
UAHPLN,D,20040531,000000,0.7141,0.7141,0.7141,0.7141,0,0
UAHPLN,D,20040601,000000,0.713,0.713,0.713,0.713,0,0
UAHPLN,D,20040602,000000,0.7135,0.7135,0.7135,0.7135,0,0
UAHPLN,D,20040603,000000,0.7153,0.7153,0.7153,0.7153,0,0
UAHPLN,D,20040604,000000,0.7159,0.7159,0.7159,0.7159,0,0
UAHPLN,D,20040607,000000,0.7103,0.7103,0.7103,0.7103,0,0
UAHPLN,D,20040608,000000,0.7013,0.7013,0.7013,0.7013,0,0
UAHPLN,D,20040609,000000,0.7071,0.7071,0.7071,0.7071,0,0
UAHPLN,D,20040611,000000,0.7184,0.7184,0.7184,0.7184,0,0
UAHPLN,D,20040614,000000,0.7154,0.7154,0.7154,0.7154,0,0
UAHPLN,D,20040615,000000,0.7126,0.7126,0.7126,0.7126,0,0
UAHPLN,D,20040616,000000,0.7095,0.7095,0.7095,0.7095,0,0
UAHPLN,D,20040617,000000,0.7142,0.7142,0.7142,0.7142,0,0
UAHPLN,D,20040618,000000,0.7158,0.7158,0.7158,0.7158,0,0
UAHPLN,D,20040621,000000,0.7112,0.7112,0.7112,0.7112,0,0
UAHPLN,D,20040622,000000,0.7143,0.7143,0.7143,0.7143,0,0
UAHPLN,D,20040623,000000,0.7097,0.7097,0.7097,0.7097,0,0
UAHPLN,D,20040624,000000,0.7063,0.7063,0.7063,0.7063,0,0
UAHPLN,D,20040625,000000,0.7073,0.7073,0.7073,0.7073,0,0
UAHPLN,D,20040628,000000,0.702,0.702,0.702,0.702,0,0
UAHPLN,D,20040629,000000,0.7029,0.7029,0.7029,0.7029,0,0
UAHPLN,D,20040630,000000,0.7041,0.7041,0.7041,0.7041,0,0
UAHPLN,D,20040701,000000,0.6963,0.6963,0.6963,0.6963,0,0
UAHPLN,D,20040702,000000,0.6982,0.6982,0.6982,0.6982,0,0
UAHPLN,D,20040705,000000,0.6914,0.6914,0.6914,0.6914,0,0
UAHPLN,D,20040706,000000,0.6927,0.6927,0.6927,0.6927,0,0
UAHPLN,D,20040707,000000,0.6882,0.6882,0.6882,0.6882,0,0
UAHPLN,D,20040708,000000,0.6895,0.6895,0.6895,0.6895,0,0
UAHPLN,D,20040709,000000,0.689,0.689,0.689,0.689,0,0
UAHPLN,D,20040712,000000,0.6825,0.6825,0.6825,0.6825,0,0
UAHPLN,D,20040713,000000,0.6796,0.6796,0.6796,0.6796,0,0
UAHPLN,D,20040714,000000,0.6793,0.6793,0.6793,0.6793,0,0
UAHPLN,D,20040715,000000,0.6747,0.6747,0.6747,0.6747,0,0
UAHPLN,D,20040716,000000,0.6743,0.6743,0.6743,0.6743,0,0
UAHPLN,D,20040719,000000,0.6694,0.6694,0.6694,0.6694,0,0
UAHPLN,D,20040720,000000,0.6757,0.6757,0.6757,0.6757,0,0
UAHPLN,D,20040721,000000,0.6809,0.6809,0.6809,0.6809,0,0
UAHPLN,D,20040722,000000,0.6831,0.6831,0.6831,0.6831,0,0
UAHPLN,D,20040723,000000,0.6829,0.6829,0.6829,0.6829,0,0
UAHPLN,D,20040726,000000,0.6872,0.6872,0.6872,0.6872,0,0
UAHPLN,D,20040727,000000,0.6871,0.6871,0.6871,0.6871,0,0
UAHPLN,D,20040728,000000,0.6902,0.6902,0.6902,0.6902,0,0
UAHPLN,D,20040729,000000,0.6894,0.6894,0.6894,0.6894,0,0
UAHPLN,D,20040730,000000,0.6823,0.6823,0.6823,0.6823,0,0
UAHPLN,D,20040802,000000,0.6817,0.6817,0.6817,0.6817,0,0
UAHPLN,D,20040803,000000,0.6909,0.6909,0.6909,0.6909,0,0
UAHPLN,D,20040804,000000,0.6944,0.6944,0.6944,0.6944,0,0
UAHPLN,D,20040805,000000,0.6883,0.6883,0.6883,0.6883,0,0
UAHPLN,D,20040806,000000,0.6857,0.6857,0.6857,0.6857,0,0
UAHPLN,D,20040809,000000,0.672,0.672,0.672,0.672,0,0
UAHPLN,D,20040810,000000,0.6737,0.6737,0.6737,0.6737,0,0
UAHPLN,D,20040811,000000,0.6827,0.6827,0.6827,0.6827,0,0
UAHPLN,D,20040812,000000,0.6781,0.6781,0.6781,0.6781,0,0
UAHPLN,D,20040813,000000,0.687,0.687,0.687,0.687,0,0
UAHPLN,D,20040816,000000,0.6785,0.6785,0.6785,0.6785,0,0
UAHPLN,D,20040817,000000,0.6751,0.6751,0.6751,0.6751,0,0
UAHPLN,D,20040818,000000,0.6772,0.6772,0.6772,0.6772,0,0
UAHPLN,D,20040819,000000,0.6804,0.6804,0.6804,0.6804,0,0
UAHPLN,D,20040820,000000,0.6816,0.6816,0.6816,0.6816,0,0
UAHPLN,D,20040823,000000,0.6849,0.6849,0.6849,0.6849,0,0
UAHPLN,D,20040824,000000,0.6876,0.6876,0.6876,0.6876,0,0
UAHPLN,D,20040825,000000,0.6908,0.6908,0.6908,0.6908,0,0
UAHPLN,D,20040826,000000,0.694,0.694,0.694,0.694,0,0
UAHPLN,D,20040827,000000,0.6961,0.6961,0.6961,0.6961,0,0
UAHPLN,D,20040830,000000,0.6935,0.6935,0.6935,0.6935,0,0
UAHPLN,D,20040831,000000,0.6926,0.6926,0.6926,0.6926,0,0
UAHPLN,D,20040901,000000,0.6875,0.6875,0.6875,0.6875,0,0
UAHPLN,D,20040902,000000,0.6845,0.6845,0.6845,0.6845,0,0
UAHPLN,D,20040903,000000,0.6833,0.6833,0.6833,0.6833,0,0
UAHPLN,D,20040906,000000,0.6876,0.6876,0.6876,0.6876,0,0
UAHPLN,D,20040907,000000,0.68,0.68,0.68,0.68,0,0
UAHPLN,D,20040908,000000,0.6843,0.6843,0.6843,0.6843,0,0
UAHPLN,D,20040909,000000,0.6773,0.6773,0.6773,0.6773,0,0
UAHPLN,D,20040910,000000,0.6768,0.6768,0.6768,0.6768,0,0
UAHPLN,D,20040913,000000,0.676,0.676,0.676,0.676,0,0
UAHPLN,D,20040914,000000,0.676,0.676,0.676,0.676,0,0
UAHPLN,D,20040915,000000,0.6688,0.6688,0.6688,0.6688,0,0
UAHPLN,D,20040916,000000,0.6718,0.6718,0.6718,0.6718,0,0
UAHPLN,D,20040917,000000,0.671,0.671,0.671,0.671,0,0
UAHPLN,D,20040920,000000,0.667,0.667,0.667,0.667,0,0
UAHPLN,D,20040921,000000,0.664,0.664,0.664,0.664,0,0
UAHPLN,D,20040922,000000,0.6617,0.6617,0.6617,0.6617,0,0
UAHPLN,D,20040923,000000,0.6649,0.6649,0.6649,0.6649,0,0
UAHPLN,D,20040924,000000,0.6655,0.6655,0.6655,0.6655,0,0
UAHPLN,D,20040927,000000,0.6662,0.6662,0.6662,0.6662,0,0
UAHPLN,D,20040928,000000,0.6669,0.6669,0.6669,0.6669,0,0
UAHPLN,D,20040929,000000,0.664,0.664,0.664,0.664,0,0
UAHPLN,D,20040930,000000,0.6686,0.6686,0.6686,0.6686,0,0
UAHPLN,D,20041001,000000,0.6625,0.6625,0.6625,0.6625,0,0
UAHPLN,D,20041004,000000,0.6588,0.6588,0.6588,0.6588,0,0
UAHPLN,D,20041005,000000,0.6609,0.6609,0.6609,0.6609,0,0
UAHPLN,D,20041006,000000,0.6581,0.6581,0.6581,0.6581,0,0
UAHPLN,D,20041007,000000,0.6624,0.6624,0.6624,0.6624,0,0
UAHPLN,D,20041008,000000,0.6619,0.6619,0.6619,0.6619,0,0
UAHPLN,D,20041011,000000,0.6542,0.6542,0.6542,0.6542,0,0
UAHPLN,D,20041012,000000,0.6552,0.6552,0.6552,0.6552,0,0
UAHPLN,D,20041013,000000,0.6587,0.6587,0.6587,0.6587,0,0
UAHPLN,D,20041014,000000,0.6552,0.6552,0.6552,0.6552,0,0
UAHPLN,D,20041015,000000,0.6558,0.6558,0.6558,0.6558,0,0
UAHPLN,D,20041018,000000,0.6484,0.6484,0.6484,0.6484,0,0
UAHPLN,D,20041019,000000,0.6488,0.6488,0.6488,0.6488,0,0
UAHPLN,D,20041020,000000,0.6443,0.6443,0.6443,0.6443,0,0
UAHPLN,D,20041021,000000,0.6424,0.6424,0.6424,0.6424,0,0
UAHPLN,D,20041022,000000,0.6419,0.6419,0.6419,0.6419,0,0
UAHPLN,D,20041025,000000,0.6356,0.6356,0.6356,0.6356,0,0
UAHPLN,D,20041026,000000,0.6431,0.6431,0.6431,0.6431,0,0
UAHPLN,D,20041027,000000,0.641,0.641,0.641,0.641,0,0
UAHPLN,D,20041028,000000,0.6436,0.6436,0.6436,0.6436,0,0
UAHPLN,D,20041029,000000,0.6386,0.6386,0.6386,0.6386,0,0
UAHPLN,D,20041102,000000,0.6382,0.6382,0.6382,0.6382,0,0
UAHPLN,D,20041103,000000,0.6377,0.6377,0.6377,0.6377,0,0
UAHPLN,D,20041104,000000,0.634,0.634,0.634,0.634,0,0
UAHPLN,D,20041105,000000,0.6306,0.6306,0.6306,0.6306,0,0
UAHPLN,D,20041108,000000,0.6213,0.6213,0.6213,0.6213,0,0
UAHPLN,D,20041109,000000,0.6216,0.6216,0.6216,0.6216,0,0
UAHPLN,D,20041110,000000,0.6216,0.6216,0.6216,0.6216,0,0
UAHPLN,D,20041112,000000,0.624,0.624,0.624,0.624,0,0
UAHPLN,D,20041115,000000,0.6214,0.6214,0.6214,0.6214,0,0
