<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADHKD,D,19940328,000000,5.6202,5.6202,5.6202,5.6202,0,0
CADHKD,D,19940329,000000,5.6302,5.6302,5.6302,5.6302,0,0
CADHKD,D,19940330,000000,5.618,5.618,5.618,5.618,0,0
CADHKD,D,19940331,000000,5.6102,5.6102,5.6102,5.6102,0,0
CADHKD,D,19940401,000000,5.585,5.585,5.585,5.585,0,0
CADHKD,D,19940405,000000,5.5851,5.5851,5.5851,5.5851,0,0
CADHKD,D,19940406,000000,5.5333,5.5333,5.5333,5.5333,0,0
CADHKD,D,19940407,000000,5.5928,5.5928,5.5928,5.5928,0,0
CADHKD,D,19940408,000000,5.5814,5.5814,5.5814,5.5814,0,0
CADHKD,D,19940411,000000,5.5997,5.5997,5.5997,5.5997,0,0
CADHKD,D,19940412,000000,5.5636,5.5636,5.5636,5.5636,0,0
CADHKD,D,19940413,000000,5.5893,5.5893,5.5893,5.5893,0,0
CADHKD,D,19940414,000000,5.6187,5.6187,5.6187,5.6187,0,0
CADHKD,D,19940415,000000,5.6134,5.6134,5.6134,5.6134,0,0
CADHKD,D,19940418,000000,5.5869,5.5869,5.5869,5.5869,0,0
CADHKD,D,19940419,000000,5.5827,5.5827,5.5827,5.5827,0,0
CADHKD,D,19940420,000000,5.5637,5.5637,5.5637,5.5637,0,0
CADHKD,D,19940421,000000,5.5706,5.5706,5.5706,5.5706,0,0
CADHKD,D,19940422,000000,5.5955,5.5955,5.5955,5.5955,0,0
CADHKD,D,19940425,000000,5.6119,5.6119,5.6119,5.6119,0,0
CADHKD,D,19940426,000000,5.6027,5.6027,5.6027,5.6027,0,0
CADHKD,D,19940427,000000,5.6179,5.6179,5.6179,5.6179,0,0
CADHKD,D,19940428,000000,5.6193,5.6193,5.6193,5.6193,0,0
CADHKD,D,19940429,000000,5.6107,5.6107,5.6107,5.6107,0,0
CADHKD,D,19940504,000000,5.5712,5.5712,5.5712,5.5712,0,0
CADHKD,D,19940505,000000,5.5797,5.5797,5.5797,5.5797,0,0
CADHKD,D,19940506,000000,5.5756,5.5756,5.5756,5.5756,0,0
CADHKD,D,19940509,000000,5.5901,5.5901,5.5901,5.5901,0,0
CADHKD,D,19940510,000000,5.603,5.603,5.603,5.603,0,0
CADHKD,D,19940511,000000,5.6034,5.6034,5.6034,5.6034,0,0
CADHKD,D,19940512,000000,5.6125,5.6125,5.6125,5.6125,0,0
CADHKD,D,19940513,000000,5.5922,5.5922,5.5922,5.5922,0,0
CADHKD,D,19940516,000000,5.6042,5.6042,5.6042,5.6042,0,0
CADHKD,D,19940517,000000,5.6231,5.6231,5.6231,5.6231,0,0
CADHKD,D,19940518,000000,5.5992,5.5992,5.5992,5.5992,0,0
CADHKD,D,19940519,000000,5.6144,5.6144,5.6144,5.6144,0,0
CADHKD,D,19940520,000000,5.6193,5.6193,5.6193,5.6193,0,0
CADHKD,D,19940523,000000,5.6252,5.6252,5.6252,5.6252,0,0
CADHKD,D,19940524,000000,5.6066,5.6066,5.6066,5.6066,0,0
CADHKD,D,19940525,000000,5.6128,5.6128,5.6128,5.6128,0,0
CADHKD,D,19940526,000000,5.6048,5.6048,5.6048,5.6048,0,0
CADHKD,D,19940527,000000,5.585,5.585,5.585,5.585,0,0
CADHKD,D,19940530,000000,5.5782,5.5782,5.5782,5.5782,0,0
CADHKD,D,19940531,000000,5.5778,5.5778,5.5778,5.5778,0,0
CADHKD,D,19940601,000000,5.5825,5.5825,5.5825,5.5825,0,0
CADHKD,D,19940603,000000,5.5786,5.5786,5.5786,5.5786,0,0
CADHKD,D,19940606,000000,5.5833,5.5833,5.5833,5.5833,0,0
CADHKD,D,19940607,000000,5.6128,5.6128,5.6128,5.6128,0,0
CADHKD,D,19940608,000000,5.6467,5.6467,5.6467,5.6467,0,0
CADHKD,D,19940609,000000,5.6325,5.6325,5.6325,5.6325,0,0
CADHKD,D,19940610,000000,5.6325,5.6325,5.6325,5.6325,0,0
CADHKD,D,19940613,000000,5.6315,5.6315,5.6315,5.6315,0,0
CADHKD,D,19940614,000000,5.6033,5.6033,5.6033,5.6033,0,0
CADHKD,D,19940615,000000,5.5874,5.5874,5.5874,5.5874,0,0
CADHKD,D,19940616,000000,5.5927,5.5927,5.5927,5.5927,0,0
CADHKD,D,19940617,000000,5.5557,5.5557,5.5557,5.5557,0,0
CADHKD,D,19940620,000000,5.5703,5.5703,5.5703,5.5703,0,0
CADHKD,D,19940621,000000,5.5502,5.5502,5.5502,5.5502,0,0
CADHKD,D,19940622,000000,5.5675,5.5675,5.5675,5.5675,0,0
CADHKD,D,19940623,000000,5.5721,5.5721,5.5721,5.5721,0,0
CADHKD,D,19940624,000000,5.5834,5.5834,5.5834,5.5834,0,0
CADHKD,D,19940627,000000,5.5607,5.5607,5.5607,5.5607,0,0
CADHKD,D,19940628,000000,5.5567,5.5567,5.5567,5.5567,0,0
CADHKD,D,19940629,000000,5.5806,5.5806,5.5806,5.5806,0,0
CADHKD,D,19940630,000000,5.5829,5.5829,5.5829,5.5829,0,0
CADHKD,D,19940701,000000,5.5902,5.5902,5.5902,5.5902,0,0
CADHKD,D,19940704,000000,5.5963,5.5963,5.5963,5.5963,0,0
CADHKD,D,19940705,000000,5.588,5.588,5.588,5.588,0,0
CADHKD,D,19940706,000000,5.5671,5.5671,5.5671,5.5671,0,0
CADHKD,D,19940707,000000,5.5727,5.5727,5.5727,5.5727,0,0
CADHKD,D,19940708,000000,5.5754,5.5754,5.5754,5.5754,0,0
CADHKD,D,19940711,000000,5.5709,5.5709,5.5709,5.5709,0,0
CADHKD,D,19940712,000000,5.5545,5.5545,5.5545,5.5545,0,0
CADHKD,D,19940713,000000,5.5859,5.5859,5.5859,5.5859,0,0
CADHKD,D,19940714,000000,5.5955,5.5955,5.5955,5.5955,0,0
CADHKD,D,19940715,000000,5.589,5.589,5.589,5.589,0,0
CADHKD,D,19940718,000000,5.5958,5.5958,5.5958,5.5958,0,0
CADHKD,D,19940719,000000,5.6094,5.6094,5.6094,5.6094,0,0
CADHKD,D,19940720,000000,5.5815,5.5815,5.5815,5.5815,0,0
CADHKD,D,19940721,000000,5.5939,5.5939,5.5939,5.5939,0,0
CADHKD,D,19940722,000000,5.5932,5.5932,5.5932,5.5932,0,0
CADHKD,D,19940725,000000,5.6106,5.6106,5.6106,5.6106,0,0
CADHKD,D,19940726,000000,5.5936,5.5936,5.5936,5.5936,0,0
CADHKD,D,19940727,000000,5.5949,5.5949,5.5949,5.5949,0,0
CADHKD,D,19940728,000000,5.5851,5.5851,5.5851,5.5851,0,0
CADHKD,D,19940729,000000,5.5963,5.5963,5.5963,5.5963,0,0
CADHKD,D,19940801,000000,5.5845,5.5845,5.5845,5.5845,0,0
CADHKD,D,19940802,000000,5.5733,5.5733,5.5733,5.5733,0,0
CADHKD,D,19940803,000000,5.5651,5.5651,5.5651,5.5651,0,0
CADHKD,D,19940804,000000,5.5665,5.5665,5.5665,5.5665,0,0
CADHKD,D,19940805,000000,5.5736,5.5736,5.5736,5.5736,0,0
CADHKD,D,19940808,000000,5.5834,5.5834,5.5834,5.5834,0,0
CADHKD,D,19940809,000000,5.5916,5.5916,5.5916,5.5916,0,0
CADHKD,D,19940810,000000,5.6128,5.6128,5.6128,5.6128,0,0
CADHKD,D,19940811,000000,5.6271,5.6271,5.6271,5.6271,0,0
CADHKD,D,19940812,000000,5.6069,5.6069,5.6069,5.6069,0,0
CADHKD,D,19940816,000000,5.5832,5.5832,5.5832,5.5832,0,0
CADHKD,D,19940817,000000,5.5966,5.5966,5.5966,5.5966,0,0
CADHKD,D,19940818,000000,5.6198,5.6198,5.6198,5.6198,0,0
CADHKD,D,19940819,000000,5.604,5.604,5.604,5.604,0,0
CADHKD,D,19940822,000000,5.6261,5.6261,5.6261,5.6261,0,0
CADHKD,D,19940823,000000,5.6249,5.6249,5.6249,5.6249,0,0
CADHKD,D,19940824,000000,5.6111,5.6111,5.6111,5.6111,0,0
CADHKD,D,19940825,000000,5.6204,5.6204,5.6204,5.6204,0,0
CADHKD,D,19940826,000000,5.6196,5.6196,5.6196,5.6196,0,0
CADHKD,D,19940829,000000,5.6382,5.6382,5.6382,5.6382,0,0
CADHKD,D,19940830,000000,5.6378,5.6378,5.6378,5.6378,0,0
CADHKD,D,19940831,000000,5.6647,5.6647,5.6647,5.6647,0,0
CADHKD,D,19940901,000000,5.634,5.634,5.634,5.634,0,0
CADHKD,D,19940902,000000,5.6516,5.6516,5.6516,5.6516,0,0
CADHKD,D,19940905,000000,5.6586,5.6586,5.6586,5.6586,0,0
CADHKD,D,19940906,000000,5.6581,5.6581,5.6581,5.6581,0,0
CADHKD,D,19940907,000000,5.6482,5.6482,5.6482,5.6482,0,0
CADHKD,D,19940908,000000,5.6495,5.6495,5.6495,5.6495,0,0
CADHKD,D,19940909,000000,5.648,5.648,5.648,5.648,0,0
CADHKD,D,19940912,000000,5.635,5.635,5.635,5.635,0,0
CADHKD,D,19940913,000000,5.6624,5.6624,5.6624,5.6624,0,0
CADHKD,D,19940914,000000,5.709,5.709,5.709,5.709,0,0
CADHKD,D,19940915,000000,5.7358,5.7358,5.7358,5.7358,0,0
CADHKD,D,19940916,000000,5.7071,5.7071,5.7071,5.7071,0,0
CADHKD,D,19940919,000000,5.722,5.722,5.722,5.722,0,0
CADHKD,D,19940920,000000,5.7118,5.7118,5.7118,5.7118,0,0
CADHKD,D,19940921,000000,5.7444,5.7444,5.7444,5.7444,0,0
CADHKD,D,19940922,000000,5.7572,5.7572,5.7572,5.7572,0,0
CADHKD,D,19940923,000000,5.7509,5.7509,5.7509,5.7509,0,0
CADHKD,D,19940926,000000,5.751,5.751,5.751,5.751,0,0
CADHKD,D,19940927,000000,5.7488,5.7488,5.7488,5.7488,0,0
CADHKD,D,19940928,000000,5.7254,5.7254,5.7254,5.7254,0,0
CADHKD,D,19940929,000000,5.7528,5.7528,5.7528,5.7528,0,0
CADHKD,D,19940930,000000,5.7545,5.7545,5.7545,5.7545,0,0
CADHKD,D,19941003,000000,5.7595,5.7595,5.7595,5.7595,0,0
CADHKD,D,19941004,000000,5.7467,5.7467,5.7467,5.7467,0,0
CADHKD,D,19941005,000000,5.7516,5.7516,5.7516,5.7516,0,0
CADHKD,D,19941006,000000,5.7419,5.7419,5.7419,5.7419,0,0
CADHKD,D,19941007,000000,5.7284,5.7284,5.7284,5.7284,0,0
CADHKD,D,19941010,000000,5.7227,5.7227,5.7227,5.7227,0,0
CADHKD,D,19941011,000000,5.7361,5.7361,5.7361,5.7361,0,0
CADHKD,D,19941012,000000,5.7575,5.7575,5.7575,5.7575,0,0
CADHKD,D,19941013,000000,5.74,5.74,5.74,5.74,0,0
CADHKD,D,19941014,000000,5.7288,5.7288,5.7288,5.7288,0,0
CADHKD,D,19941017,000000,5.7222,5.7222,5.7222,5.7222,0,0
CADHKD,D,19941018,000000,5.6952,5.6952,5.6952,5.6952,0,0
CADHKD,D,19941019,000000,5.7089,5.7089,5.7089,5.7089,0,0
CADHKD,D,19941020,000000,5.7056,5.7056,5.7056,5.7056,0,0
CADHKD,D,19941021,000000,5.7078,5.7078,5.7078,5.7078,0,0
CADHKD,D,19941024,000000,5.6945,5.6945,5.6945,5.6945,0,0
CADHKD,D,19941025,000000,5.7118,5.7118,5.7118,5.7118,0,0
CADHKD,D,19941026,000000,5.7088,5.7088,5.7088,5.7088,0,0
CADHKD,D,19941027,000000,5.7318,5.7318,5.7318,5.7318,0,0
CADHKD,D,19941028,000000,5.7313,5.7313,5.7313,5.7313,0,0
CADHKD,D,19941102,000000,5.7202,5.7202,5.7202,5.7202,0,0
CADHKD,D,19941103,000000,5.7007,5.7007,5.7007,5.7007,0,0
CADHKD,D,19941104,000000,5.6954,5.6954,5.6954,5.6954,0,0
CADHKD,D,19941107,000000,5.6822,5.6822,5.6822,5.6822,0,0
CADHKD,D,19941108,000000,5.6951,5.6951,5.6951,5.6951,0,0
CADHKD,D,19941109,000000,5.6933,5.6933,5.6933,5.6933,0,0
CADHKD,D,19941110,000000,5.7021,5.7021,5.7021,5.7021,0,0
CADHKD,D,19941114,000000,5.6898,5.6898,5.6898,5.6898,0,0
CADHKD,D,19941115,000000,5.6974,5.6974,5.6974,5.6974,0,0
CADHKD,D,19941116,000000,5.6815,5.6815,5.6815,5.6815,0,0
CADHKD,D,19941117,000000,5.6707,5.6707,5.6707,5.6707,0,0
CADHKD,D,19941118,000000,5.6719,5.6719,5.6719,5.6719,0,0
CADHKD,D,19941121,000000,5.6569,5.6569,5.6569,5.6569,0,0
CADHKD,D,19941122,000000,5.6609,5.6609,5.6609,5.6609,0,0
CADHKD,D,19941123,000000,5.6421,5.6421,5.6421,5.6421,0,0
CADHKD,D,19941124,000000,5.6266,5.6266,5.6266,5.6266,0,0
CADHKD,D,19941125,000000,5.6262,5.6262,5.6262,5.6262,0,0
CADHKD,D,19941128,000000,5.632,5.632,5.632,5.632,0,0
CADHKD,D,19941129,000000,5.6249,5.6249,5.6249,5.6249,0,0
CADHKD,D,19941130,000000,5.6096,5.6096,5.6096,5.6096,0,0
CADHKD,D,19941201,000000,5.608,5.608,5.608,5.608,0,0
CADHKD,D,19941202,000000,5.6274,5.6274,5.6274,5.6274,0,0
CADHKD,D,19941205,000000,5.6187,5.6187,5.6187,5.6187,0,0
CADHKD,D,19941206,000000,5.6377,5.6377,5.6377,5.6377,0,0
CADHKD,D,19941207,000000,5.6295,5.6295,5.6295,5.6295,0,0
CADHKD,D,19941208,000000,5.6241,5.6241,5.6241,5.6241,0,0
CADHKD,D,19941209,000000,5.5942,5.5942,5.5942,5.5942,0,0
CADHKD,D,19941212,000000,5.5897,5.5897,5.5897,5.5897,0,0
CADHKD,D,19941213,000000,5.586,5.586,5.586,5.586,0,0
CADHKD,D,19941214,000000,5.5792,5.5792,5.5792,5.5792,0,0
CADHKD,D,19941215,000000,5.5712,5.5712,5.5712,5.5712,0,0
CADHKD,D,19941216,000000,5.5812,5.5812,5.5812,5.5812,0,0
CADHKD,D,19941219,000000,5.5833,5.5833,5.5833,5.5833,0,0
CADHKD,D,19941220,000000,5.5649,5.5649,5.5649,5.5649,0,0
CADHKD,D,19941221,000000,5.5525,5.5525,5.5525,5.5525,0,0
CADHKD,D,19941222,000000,5.5514,5.5514,5.5514,5.5514,0,0
CADHKD,D,19941223,000000,5.5466,5.5466,5.5466,5.5466,0,0
CADHKD,D,19941227,000000,5.5301,5.5301,5.5301,5.5301,0,0
CADHKD,D,19941228,000000,5.5308,5.5308,5.5308,5.5308,0,0
CADHKD,D,19941229,000000,5.519,5.519,5.519,5.519,0,0
CADHKD,D,19941230,000000,5.5071,5.5071,5.5071,5.5071,0,0
CADHKD,D,19950101,000000,5.5134,5.5134,5.5134,5.5134,0,0
CADHKD,D,19950103,000000,5.5276,5.5276,5.5276,5.5276,0,0
CADHKD,D,19950104,000000,5.5361,5.5361,5.5361,5.5361,0,0
CADHKD,D,19950105,000000,5.5079,5.5079,5.5079,5.5079,0,0
CADHKD,D,19950106,000000,5.5235,5.5235,5.5235,5.5235,0,0
CADHKD,D,19950109,000000,5.5318,5.5318,5.5318,5.5318,0,0
CADHKD,D,19950110,000000,5.5342,5.5342,5.5342,5.5342,0,0
CADHKD,D,19950111,000000,5.5164,5.5164,5.5164,5.5164,0,0
CADHKD,D,19950112,000000,5.4985,5.4985,5.4985,5.4985,0,0
CADHKD,D,19950113,000000,5.4691,5.4691,5.4691,5.4691,0,0
CADHKD,D,19950116,000000,5.4465,5.4465,5.4465,5.4465,0,0
CADHKD,D,19950117,000000,5.488,5.488,5.488,5.488,0,0
CADHKD,D,19950118,000000,5.4381,5.4381,5.4381,5.4381,0,0
CADHKD,D,19950119,000000,5.4393,5.4393,5.4393,5.4393,0,0
CADHKD,D,19950120,000000,5.4491,5.4491,5.4491,5.4491,0,0
CADHKD,D,19950123,000000,5.4288,5.4288,5.4288,5.4288,0,0
CADHKD,D,19950124,000000,5.4461,5.4461,5.4461,5.4461,0,0
CADHKD,D,19950125,000000,5.4591,5.4591,5.4591,5.4591,0,0
CADHKD,D,19950126,000000,5.4535,5.4535,5.4535,5.4535,0,0
CADHKD,D,19950127,000000,5.4607,5.4607,5.4607,5.4607,0,0
CADHKD,D,19950130,000000,5.4655,5.4655,5.4655,5.4655,0,0
CADHKD,D,19950131,000000,5.4781,5.4781,5.4781,5.4781,0,0
CADHKD,D,19950201,000000,5.4444,5.4444,5.4444,5.4444,0,0
CADHKD,D,19950202,000000,5.4901,5.4901,5.4901,5.4901,0,0
CADHKD,D,19950203,000000,5.5048,5.5048,5.5048,5.5048,0,0
CADHKD,D,19950206,000000,5.5081,5.5081,5.5081,5.5081,0,0
CADHKD,D,19950207,000000,5.5163,5.5163,5.5163,5.5163,0,0
CADHKD,D,19950208,000000,5.5347,5.5347,5.5347,5.5347,0,0
CADHKD,D,19950209,000000,5.5369,5.5369,5.5369,5.5369,0,0
CADHKD,D,19950210,000000,5.5308,5.5308,5.5308,5.5308,0,0
CADHKD,D,19950213,000000,5.5143,5.5143,5.5143,5.5143,0,0
CADHKD,D,19950214,000000,5.5131,5.5131,5.5131,5.5131,0,0
CADHKD,D,19950215,000000,5.4903,5.4903,5.4903,5.4903,0,0
CADHKD,D,19950216,000000,5.5057,5.5057,5.5057,5.5057,0,0
CADHKD,D,19950217,000000,5.4876,5.4876,5.4876,5.4876,0,0
CADHKD,D,19950220,000000,5.4741,5.4741,5.4741,5.4741,0,0
CADHKD,D,19950221,000000,5.5011,5.5011,5.5011,5.5011,0,0
CADHKD,D,19950222,000000,5.522,5.522,5.522,5.522,0,0
CADHKD,D,19950223,000000,5.5275,5.5275,5.5275,5.5275,0,0
CADHKD,D,19950224,000000,5.5451,5.5451,5.5451,5.5451,0,0
CADHKD,D,19950227,000000,5.5543,5.5543,5.5543,5.5543,0,0
CADHKD,D,19950228,000000,5.5341,5.5341,5.5341,5.5341,0,0
CADHKD,D,19950301,000000,5.5537,5.5537,5.5537,5.5537,0,0
CADHKD,D,19950302,000000,5.548,5.548,5.548,5.548,0,0
CADHKD,D,19950303,000000,5.5186,5.5186,5.5186,5.5186,0,0
CADHKD,D,19950306,000000,5.5111,5.5111,5.5111,5.5111,0,0
CADHKD,D,19950307,000000,5.4806,5.4806,5.4806,5.4806,0,0
CADHKD,D,19950308,000000,5.4446,5.4446,5.4446,5.4446,0,0
CADHKD,D,19950309,000000,5.4808,5.4808,5.4808,5.4808,0,0
CADHKD,D,19950310,000000,5.483,5.483,5.483,5.483,0,0
CADHKD,D,19950313,000000,5.4899,5.4899,5.4899,5.4899,0,0
CADHKD,D,19950314,000000,5.4808,5.4808,5.4808,5.4808,0,0
CADHKD,D,19950315,000000,5.4569,5.4569,5.4569,5.4569,0,0
CADHKD,D,19950316,000000,5.4737,5.4737,5.4737,5.4737,0,0
CADHKD,D,19950317,000000,5.4209,5.4209,5.4209,5.4209,0,0
CADHKD,D,19950320,000000,5.455,5.455,5.455,5.455,0,0
CADHKD,D,19950321,000000,5.4886,5.4886,5.4886,5.4886,0,0
CADHKD,D,19950322,000000,5.498,5.498,5.498,5.498,0,0
CADHKD,D,19950323,000000,5.513,5.513,5.513,5.513,0,0
CADHKD,D,19950324,000000,5.495,5.495,5.495,5.495,0,0
CADHKD,D,19950327,000000,5.5062,5.5062,5.5062,5.5062,0,0
CADHKD,D,19950328,000000,5.5263,5.5263,5.5263,5.5263,0,0
CADHKD,D,19950329,000000,5.5221,5.5221,5.5221,5.5221,0,0
CADHKD,D,19950330,000000,5.5015,5.5015,5.5015,5.5015,0,0
CADHKD,D,19950331,000000,5.5393,5.5393,5.5393,5.5393,0,0
CADHKD,D,19950403,000000,5.5099,5.5099,5.5099,5.5099,0,0
CADHKD,D,19950404,000000,5.5229,5.5229,5.5229,5.5229,0,0
CADHKD,D,19950405,000000,5.5415,5.5415,5.5415,5.5415,0,0
CADHKD,D,19950406,000000,5.5449,5.5449,5.5449,5.5449,0,0
CADHKD,D,19950407,000000,5.5403,5.5403,5.5403,5.5403,0,0
CADHKD,D,19950410,000000,5.5577,5.5577,5.5577,5.5577,0,0
CADHKD,D,19950411,000000,5.5853,5.5853,5.5853,5.5853,0,0
CADHKD,D,19950412,000000,5.6113,5.6113,5.6113,5.6113,0,0
CADHKD,D,19950413,000000,5.596,5.596,5.596,5.596,0,0
CADHKD,D,19950414,000000,5.6356,5.6356,5.6356,5.6356,0,0
CADHKD,D,19950418,000000,5.6433,5.6433,5.6433,5.6433,0,0
CADHKD,D,19950419,000000,5.6493,5.6493,5.6493,5.6493,0,0
CADHKD,D,19950420,000000,5.639,5.639,5.639,5.639,0,0
CADHKD,D,19950421,000000,5.6471,5.6471,5.6471,5.6471,0,0
CADHKD,D,19950424,000000,5.6472,5.6472,5.6472,5.6472,0,0
CADHKD,D,19950425,000000,5.6389,5.6389,5.6389,5.6389,0,0
CADHKD,D,19950426,000000,5.668,5.668,5.668,5.668,0,0
CADHKD,D,19950427,000000,5.6842,5.6842,5.6842,5.6842,0,0
CADHKD,D,19950428,000000,5.6707,5.6707,5.6707,5.6707,0,0
CADHKD,D,19950504,000000,5.6868,5.6868,5.6868,5.6868,0,0
CADHKD,D,19950505,000000,5.671,5.671,5.671,5.671,0,0
CADHKD,D,19950509,000000,5.7078,5.7078,5.7078,5.7078,0,0
CADHKD,D,19950510,000000,5.7001,5.7001,5.7001,5.7001,0,0
CADHKD,D,19950511,000000,5.6871,5.6871,5.6871,5.6871,0,0
CADHKD,D,19950512,000000,5.7197,5.7197,5.7197,5.7197,0,0
CADHKD,D,19950515,000000,5.6977,5.6977,5.6977,5.6977,0,0
CADHKD,D,19950516,000000,5.6994,5.6994,5.6994,5.6994,0,0
CADHKD,D,19950517,000000,5.6876,5.6876,5.6876,5.6876,0,0
CADHKD,D,19950518,000000,5.6992,5.6992,5.6992,5.6992,0,0
CADHKD,D,19950519,000000,5.7065,5.7065,5.7065,5.7065,0,0
CADHKD,D,19950522,000000,5.6937,5.6937,5.6937,5.6937,0,0
CADHKD,D,19950523,000000,5.6527,5.6527,5.6527,5.6527,0,0
CADHKD,D,19950524,000000,5.6686,5.6686,5.6686,5.6686,0,0
CADHKD,D,19950525,000000,5.6587,5.6587,5.6587,5.6587,0,0
CADHKD,D,19950526,000000,5.635,5.635,5.635,5.635,0,0
CADHKD,D,19950529,000000,5.6542,5.6542,5.6542,5.6542,0,0
CADHKD,D,19950530,000000,5.6543,5.6543,5.6543,5.6543,0,0
CADHKD,D,19950531,000000,5.6421,5.6421,5.6421,5.6421,0,0
CADHKD,D,19950601,000000,5.6375,5.6375,5.6375,5.6375,0,0
CADHKD,D,19950602,000000,5.6395,5.6395,5.6395,5.6395,0,0
CADHKD,D,19950605,000000,5.617,5.617,5.617,5.617,0,0
CADHKD,D,19950606,000000,5.6088,5.6088,5.6088,5.6088,0,0
CADHKD,D,19950607,000000,5.5969,5.5969,5.5969,5.5969,0,0
CADHKD,D,19950608,000000,5.6138,5.6138,5.6138,5.6138,0,0
CADHKD,D,19950609,000000,5.6259,5.6259,5.6259,5.6259,0,0
CADHKD,D,19950612,000000,5.6047,5.6047,5.6047,5.6047,0,0
CADHKD,D,19950613,000000,5.599,5.599,5.599,5.599,0,0
CADHKD,D,19950614,000000,5.6073,5.6073,5.6073,5.6073,0,0
CADHKD,D,19950616,000000,5.6039,5.6039,5.6039,5.6039,0,0
CADHKD,D,19950619,000000,5.5892,5.5892,5.5892,5.5892,0,0
CADHKD,D,19950620,000000,5.5909,5.5909,5.5909,5.5909,0,0
CADHKD,D,19950621,000000,5.6174,5.6174,5.6174,5.6174,0,0
CADHKD,D,19950622,000000,5.6104,5.6104,5.6104,5.6104,0,0
CADHKD,D,19950623,000000,5.6297,5.6297,5.6297,5.6297,0,0
CADHKD,D,19950626,000000,5.6314,5.6314,5.6314,5.6314,0,0
CADHKD,D,19950627,000000,5.629,5.629,5.629,5.629,0,0
CADHKD,D,19950628,000000,5.6228,5.6228,5.6228,5.6228,0,0
CADHKD,D,19950629,000000,5.6264,5.6264,5.6264,5.6264,0,0
CADHKD,D,19950630,000000,5.6223,5.6223,5.6223,5.6223,0,0
CADHKD,D,19950703,000000,5.6446,5.6446,5.6446,5.6446,0,0
CADHKD,D,19950704,000000,5.6412,5.6412,5.6412,5.6412,0,0
CADHKD,D,19950705,000000,5.6489,5.6489,5.6489,5.6489,0,0
CADHKD,D,19950706,000000,5.6505,5.6505,5.6505,5.6505,0,0
CADHKD,D,19950707,000000,5.6739,5.6739,5.6739,5.6739,0,0
CADHKD,D,19950710,000000,5.7279,5.7279,5.7279,5.7279,0,0
CADHKD,D,19950711,000000,5.7194,5.7194,5.7194,5.7194,0,0
CADHKD,D,19950712,000000,5.7168,5.7168,5.7168,5.7168,0,0
CADHKD,D,19950713,000000,5.7196,5.7196,5.7196,5.7196,0,0
CADHKD,D,19950714,000000,5.6913,5.6913,5.6913,5.6913,0,0
CADHKD,D,19950717,000000,5.705,5.705,5.705,5.705,0,0
CADHKD,D,19950718,000000,5.6841,5.6841,5.6841,5.6841,0,0
CADHKD,D,19950719,000000,5.6814,5.6814,5.6814,5.6814,0,0
CADHKD,D,19950720,000000,5.6666,5.6666,5.6666,5.6666,0,0
CADHKD,D,19950721,000000,5.6923,5.6923,5.6923,5.6923,0,0
CADHKD,D,19950724,000000,5.6964,5.6964,5.6964,5.6964,0,0
CADHKD,D,19950725,000000,5.6961,5.6961,5.6961,5.6961,0,0
CADHKD,D,19950726,000000,5.6999,5.6999,5.6999,5.6999,0,0
CADHKD,D,19950727,000000,5.6909,5.6909,5.6909,5.6909,0,0
CADHKD,D,19950728,000000,5.6738,5.6738,5.6738,5.6738,0,0
CADHKD,D,19950731,000000,5.6412,5.6412,5.6412,5.6412,0,0
CADHKD,D,19950801,000000,5.6673,5.6673,5.6673,5.6673,0,0
CADHKD,D,19950802,000000,5.6817,5.6817,5.6817,5.6817,0,0
CADHKD,D,19950803,000000,5.6998,5.6998,5.6998,5.6998,0,0
CADHKD,D,19950804,000000,5.7043,5.7043,5.7043,5.7043,0,0
CADHKD,D,19950807,000000,5.7114,5.7114,5.7114,5.7114,0,0
CADHKD,D,19950808,000000,5.7161,5.7161,5.7161,5.7161,0,0
CADHKD,D,19950809,000000,5.6882,5.6882,5.6882,5.6882,0,0
CADHKD,D,19950810,000000,5.701,5.701,5.701,5.701,0,0
CADHKD,D,19950811,000000,5.7025,5.7025,5.7025,5.7025,0,0
CADHKD,D,19950816,000000,5.695,5.695,5.695,5.695,0,0
CADHKD,D,19950817,000000,5.6999,5.6999,5.6999,5.6999,0,0
CADHKD,D,19950818,000000,5.7035,5.7035,5.7035,5.7035,0,0
CADHKD,D,19950821,000000,5.6919,5.6919,5.6919,5.6919,0,0
CADHKD,D,19950822,000000,5.6994,5.6994,5.6994,5.6994,0,0
CADHKD,D,19950823,000000,5.7052,5.7052,5.7052,5.7052,0,0
CADHKD,D,19950824,000000,5.6997,5.6997,5.6997,5.6997,0,0
CADHKD,D,19950825,000000,5.7543,5.7543,5.7543,5.7543,0,0
CADHKD,D,19950828,000000,5.7564,5.7564,5.7564,5.7564,0,0
CADHKD,D,19950829,000000,5.7647,5.7647,5.7647,5.7647,0,0
CADHKD,D,19950830,000000,5.7895,5.7895,5.7895,5.7895,0,0
CADHKD,D,19950831,000000,5.7689,5.7689,5.7689,5.7689,0,0
CADHKD,D,19950901,000000,5.7636,5.7636,5.7636,5.7636,0,0
CADHKD,D,19950904,000000,5.7623,5.7623,5.7623,5.7623,0,0
CADHKD,D,19950905,000000,5.7731,5.7731,5.7731,5.7731,0,0
CADHKD,D,19950906,000000,5.7929,5.7929,5.7929,5.7929,0,0
