<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPGBP,D,20030113,000000,13.616,13.616,13.616,13.616,0,0
EGPGBP,D,20030114,000000,13.491,13.491,13.491,13.491,0,0
EGPGBP,D,20030115,000000,13.587,13.587,13.587,13.587,0,0
EGPGBP,D,20030116,000000,13.376,13.376,13.376,13.376,0,0
EGPGBP,D,20030117,000000,13.401,13.401,13.401,13.401,0,0
EGPGBP,D,20030120,000000,13.464,13.464,13.464,13.464,0,0
EGPGBP,D,20030121,000000,13.415,13.415,13.415,13.415,0,0
EGPGBP,D,20030122,000000,13.486,13.486,13.486,13.486,0,0
EGPGBP,D,20030123,000000,13.424,13.424,13.424,13.424,0,0
EGPGBP,D,20030124,000000,13.34,13.34,13.34,13.34,0,0
EGPGBP,D,20030127,000000,13.428,13.428,13.428,13.428,0,0
EGPGBP,D,20030128,000000,13.386,13.386,13.386,13.386,0,0
EGPGBP,D,20030129,000000,13.138,13.138,13.138,13.138,0,0
EGPGBP,D,20030130,000000,11.305,11.305,11.305,11.305,0,0
EGPGBP,D,20030131,000000,11.359,11.359,11.359,11.359,0,0
EGPGBP,D,20030203,000000,11.41,11.41,11.41,11.41,0,0
EGPGBP,D,20030204,000000,11.015,11.015,11.015,11.015,0,0
EGPGBP,D,20030205,000000,11.246,11.246,11.246,11.246,0,0
EGPGBP,D,20030206,000000,11.061,11.061,11.061,11.061,0,0
EGPGBP,D,20030207,000000,11.019,11.019,11.019,11.019,0,0
EGPGBP,D,20030210,000000,11.241,11.241,11.241,11.241,0,0
EGPGBP,D,20030211,000000,11.076,11.076,11.076,11.076,0,0
EGPGBP,D,20030212,000000,11.084,11.084,11.084,11.084,0,0
EGPGBP,D,20030213,000000,11.1,11.1,11.1,11.1,0,0
EGPGBP,D,20030214,000000,11.12,11.12,11.12,11.12,0,0
EGPGBP,D,20030217,000000,11.365,11.365,11.365,11.365,0,0
EGPGBP,D,20030218,000000,11.38,11.38,11.38,11.38,0,0
EGPGBP,D,20030219,000000,11.371,11.371,11.371,11.371,0,0
EGPGBP,D,20030220,000000,11.393,11.393,11.393,11.393,0,0
EGPGBP,D,20030221,000000,11.508,11.508,11.508,11.508,0,0
EGPGBP,D,20030224,000000,11.517,11.517,11.517,11.517,0,0
EGPGBP,D,20030225,000000,11.536,11.536,11.536,11.536,0,0
EGPGBP,D,20030226,000000,11.392,11.392,11.392,11.392,0,0
EGPGBP,D,20030227,000000,11.495,11.495,11.495,11.495,0,0
EGPGBP,D,20030228,000000,11.477,11.477,11.477,11.477,0,0
EGPGBP,D,20030303,000000,11.406,11.406,11.406,11.406,0,0
EGPGBP,D,20030304,000000,11.385,11.385,11.385,11.385,0,0
EGPGBP,D,20030305,000000,11.285,11.285,11.285,11.285,0,0
EGPGBP,D,20030306,000000,11.109,11.109,11.109,11.109,0,0
EGPGBP,D,20030307,000000,10.953,10.953,10.953,10.953,0,0
EGPGBP,D,20030310,000000,10.988,10.988,10.988,10.988,0,0
EGPGBP,D,20030311,000000,10.976,10.976,10.976,10.976,0,0
EGPGBP,D,20030312,000000,10.921,10.921,10.921,10.921,0,0
EGPGBP,D,20030313,000000,10.829,10.829,10.829,10.829,0,0
EGPGBP,D,20030314,000000,10.883,10.883,10.883,10.883,0,0
EGPGBP,D,20030317,000000,11.218,11.218,11.218,11.218,0,0
EGPGBP,D,20030318,000000,11.19,11.19,11.19,11.19,0,0
EGPGBP,D,20030319,000000,11.299,11.299,11.299,11.299,0,0
EGPGBP,D,20030320,000000,11.269,11.269,11.269,11.269,0,0
EGPGBP,D,20030321,000000,11.228,11.228,11.228,11.228,0,0
EGPGBP,D,20030324,000000,11.11,11.11,11.11,11.11,0,0
EGPGBP,D,20030325,000000,11.191,11.191,11.191,11.191,0,0
EGPGBP,D,20030326,000000,11.032,11.032,11.032,11.032,0,0
EGPGBP,D,20030327,000000,11.148,11.148,11.148,11.148,0,0
EGPGBP,D,20030328,000000,10.876,10.876,10.876,10.876,0,0
EGPGBP,D,20030331,000000,10.977,10.977,10.977,10.977,0,0
EGPGBP,D,20030401,000000,11.052,11.052,11.052,11.052,0,0
EGPGBP,D,20030402,000000,11.093,11.093,11.093,11.093,0,0
EGPGBP,D,20030403,000000,10.964,10.964,10.964,10.964,0,0
EGPGBP,D,20030404,000000,11.014,11.014,11.014,11.014,0,0
EGPGBP,D,20030407,000000,11.273,11.273,11.273,11.273,0,0
EGPGBP,D,20030408,000000,11.314,11.314,11.314,11.314,0,0
EGPGBP,D,20030409,000000,11.094,11.094,11.094,11.094,0,0
EGPGBP,D,20030410,000000,10.914,10.914,10.914,10.914,0,0
EGPGBP,D,20030411,000000,10.905,10.905,10.905,10.905,0,0
EGPGBP,D,20030414,000000,10.882,10.882,10.882,10.882,0,0
EGPGBP,D,20030415,000000,10.962,10.962,10.962,10.962,0,0
EGPGBP,D,20030416,000000,10.845,10.845,10.845,10.845,0,0
EGPGBP,D,20030417,000000,10.701,10.701,10.701,10.701,0,0
EGPGBP,D,20030418,000000,10.718,10.718,10.718,10.718,0,0
EGPGBP,D,20030421,000000,10.897,10.897,10.897,10.897,0,0
EGPGBP,D,20030422,000000,10.719,10.719,10.719,10.719,0,0
EGPGBP,D,20030423,000000,10.701,10.701,10.701,10.701,0,0
EGPGBP,D,20030424,000000,10.588,10.588,10.588,10.588,0,0
EGPGBP,D,20030425,000000,10.991,10.991,10.991,10.991,0,0
EGPGBP,D,20030428,000000,10.71,10.71,10.71,10.71,0,0
EGPGBP,D,20030429,000000,10.649,10.649,10.649,10.649,0,0
EGPGBP,D,20030430,000000,10.612,10.612,10.612,10.612,0,0
EGPGBP,D,20030501,000000,10.527,10.527,10.527,10.527,0,0
EGPGBP,D,20030502,000000,10.595,10.595,10.595,10.595,0,0
EGPGBP,D,20030505,000000,10.532,10.532,10.532,10.532,0,0
EGPGBP,D,20030506,000000,10.383,10.383,10.383,10.383,0,0
EGPGBP,D,20030507,000000,10.545,10.545,10.545,10.545,0,0
EGPGBP,D,20030508,000000,10.568,10.568,10.568,10.568,0,0
EGPGBP,D,20030509,000000,10.34,10.34,10.34,10.34,0,0
EGPGBP,D,20030512,000000,10.501,10.501,10.501,10.501,0,0
EGPGBP,D,20030513,000000,10.513,10.513,10.513,10.513,0,0
EGPGBP,D,20030514,000000,10.457,10.457,10.457,10.457,0,0
EGPGBP,D,20030515,000000,10.424,10.424,10.424,10.424,0,0
EGPGBP,D,20030516,000000,10.22,10.22,10.22,10.22,0,0
EGPGBP,D,20030519,000000,10.147,10.147,10.147,10.147,0,0
EGPGBP,D,20030520,000000,10.311,10.311,10.311,10.311,0,0
EGPGBP,D,20030521,000000,10.312,10.312,10.312,10.312,0,0
EGPGBP,D,20030522,000000,10.32,10.32,10.32,10.32,0,0
EGPGBP,D,20030523,000000,10.109,10.109,10.109,10.109,0,0
EGPGBP,D,20030526,000000,10.096,10.096,10.096,10.096,0,0
EGPGBP,D,20030527,000000,10.039,10.039,10.039,10.039,0,0
EGPGBP,D,20030528,000000,10.075,10.075,10.075,10.075,0,0
EGPGBP,D,20030529,000000,10.149,10.149,10.149,10.149,0,0
EGPGBP,D,20030530,000000,10.198,10.198,10.198,10.198,0,0
EGPGBP,D,20030602,000000,10.241,10.241,10.241,10.241,0,0
EGPGBP,D,20030603,000000,10.277,10.277,10.277,10.277,0,0
EGPGBP,D,20030604,000000,10.259,10.259,10.259,10.259,0,0
EGPGBP,D,20030605,000000,10.094,10.094,10.094,10.094,0,0
EGPGBP,D,20030606,000000,9.903,9.903,9.903,9.903,0,0
EGPGBP,D,20030609,000000,10.165,10.165,10.165,10.165,0,0
EGPGBP,D,20030610,000000,10.148,10.148,10.148,10.148,0,0
EGPGBP,D,20030611,000000,10.047,10.047,10.047,10.047,0,0
EGPGBP,D,20030612,000000,10.004,10.004,10.004,10.004,0,0
EGPGBP,D,20030613,000000,9.866,9.866,9.866,9.866,0,0
EGPGBP,D,20030616,000000,9.999,9.999,9.999,9.999,0,0
EGPGBP,D,20030617,000000,9.91,9.91,9.91,9.91,0,0
EGPGBP,D,20030618,000000,9.961,9.961,9.961,9.961,0,0
EGPGBP,D,20030619,000000,9.993,9.993,9.993,9.993,0,0
EGPGBP,D,20030620,000000,9.876,9.876,9.876,9.876,0,0
EGPGBP,D,20030623,000000,10.079,10.079,10.079,10.079,0,0
EGPGBP,D,20030624,000000,10.087,10.087,10.087,10.087,0,0
EGPGBP,D,20030625,000000,10.042,10.042,10.042,10.042,0,0
EGPGBP,D,20030626,000000,10.039,10.039,10.039,10.039,0,0
EGPGBP,D,20030627,000000,10.125,10.125,10.125,10.125,0,0
EGPGBP,D,20030630,000000,10.071,10.071,10.071,10.071,0,0
EGPGBP,D,20030701,000000,10.01,10.01,10.01,10.01,0,0
EGPGBP,D,20030702,000000,9.958,9.958,9.958,9.958,0,0
EGPGBP,D,20030703,000000,9.883,9.883,9.883,9.883,0,0
EGPGBP,D,20030704,000000,9.683,9.683,9.683,9.683,0,0
EGPGBP,D,20030707,000000,10.066,10.066,10.066,10.066,0,0
EGPGBP,D,20030708,000000,10.087,10.087,10.087,10.087,0,0
EGPGBP,D,20030709,000000,10.134,10.134,10.134,10.134,0,0
EGPGBP,D,20030710,000000,10.122,10.122,10.122,10.122,0,0
EGPGBP,D,20030711,000000,9.891,9.891,9.891,9.891,0,0
EGPGBP,D,20030714,000000,9.982,9.982,9.982,9.982,0,0
EGPGBP,D,20030715,000000,10.265,10.265,10.265,10.265,0,0
EGPGBP,D,20030716,000000,10.371,10.371,10.371,10.371,0,0
EGPGBP,D,20030717,000000,10.294,10.294,10.294,10.294,0,0
EGPGBP,D,20030718,000000,10.168,10.168,10.168,10.168,0,0
EGPGBP,D,20030721,000000,10.268,10.268,10.268,10.268,0,0
EGPGBP,D,20030722,000000,10.238,10.238,10.238,10.238,0,0
EGPGBP,D,20030723,000000,9.997,9.997,9.997,9.997,0,0
EGPGBP,D,20030724,000000,10.189,10.189,10.189,10.189,0,0
EGPGBP,D,20030725,000000,9.844,9.844,9.844,9.844,0,0
EGPGBP,D,20030728,000000,10.028,10.028,10.028,10.028,0,0
EGPGBP,D,20030729,000000,10.174,10.174,10.174,10.174,0,0
EGPGBP,D,20030730,000000,10.242,10.242,10.242,10.242,0,0
EGPGBP,D,20030731,000000,10.172,10.172,10.172,10.172,0,0
EGPGBP,D,20030801,000000,10.006,10.006,10.006,10.006,0,0
EGPGBP,D,20030804,000000,9.996,9.996,9.996,9.996,0,0
EGPGBP,D,20030805,000000,10.221,10.221,10.221,10.221,0,0
EGPGBP,D,20030806,000000,10.236,10.236,10.236,10.236,0,0
EGPGBP,D,20030807,000000,10.097,10.097,10.097,10.097,0,0
EGPGBP,D,20030808,000000,10.127,10.127,10.127,10.127,0,0
EGPGBP,D,20030811,000000,10.236,10.236,10.236,10.236,0,0
EGPGBP,D,20030812,000000,10.202,10.202,10.202,10.202,0,0
EGPGBP,D,20030813,000000,10.191,10.191,10.191,10.191,0,0
EGPGBP,D,20030814,000000,10.177,10.177,10.177,10.177,0,0
EGPGBP,D,20030815,000000,10.178,10.178,10.178,10.178,0,0
EGPGBP,D,20030818,000000,10.317,10.317,10.317,10.317,0,0
EGPGBP,D,20030819,000000,10.31,10.31,10.31,10.31,0,0
EGPGBP,D,20030820,000000,10.282,10.282,10.282,10.282,0,0
EGPGBP,D,20030821,000000,10.326,10.326,10.326,10.326,0,0
EGPGBP,D,20030822,000000,10.195,10.195,10.195,10.195,0,0
EGPGBP,D,20030825,000000,10.368,10.368,10.368,10.368,0,0
EGPGBP,D,20030826,000000,10.331,10.331,10.331,10.331,0,0
EGPGBP,D,20030827,000000,10.292,10.292,10.292,10.292,0,0
EGPGBP,D,20030828,000000,10.39,10.39,10.39,10.39,0,0
EGPGBP,D,20030829,000000,10.289,10.289,10.289,10.289,0,0
EGPGBP,D,20030901,000000,10.348,10.348,10.348,10.348,0,0
EGPGBP,D,20030902,000000,10.362,10.362,10.362,10.362,0,0
EGPGBP,D,20030903,000000,10.397,10.397,10.397,10.397,0,0
EGPGBP,D,20030904,000000,10.4,10.4,10.4,10.4,0,0
EGPGBP,D,20030905,000000,10.248,10.248,10.248,10.248,0,0
EGPGBP,D,20030908,000000,10.29,10.29,10.29,10.29,0,0
EGPGBP,D,20030909,000000,10.266,10.266,10.266,10.266,0,0
EGPGBP,D,20030910,000000,10.315,10.315,10.315,10.315,0,0
EGPGBP,D,20030911,000000,10.311,10.311,10.311,10.311,0,0
EGPGBP,D,20030912,000000,10.154,10.154,10.154,10.154,0,0
EGPGBP,D,20030915,000000,10.143,10.143,10.143,10.143,0,0
EGPGBP,D,20030916,000000,10.27,10.27,10.27,10.27,0,0
EGPGBP,D,20030917,000000,10.332,10.332,10.332,10.332,0,0
EGPGBP,D,20030918,000000,10.133,10.133,10.133,10.133,0,0
EGPGBP,D,20030919,000000,10.032,10.032,10.032,10.032,0,0
EGPGBP,D,20030922,000000,9.906,9.906,9.906,9.906,0,0
EGPGBP,D,20030923,000000,9.852,9.852,9.852,9.852,0,0
EGPGBP,D,20030924,000000,9.898,9.898,9.898,9.898,0,0
EGPGBP,D,20030925,000000,9.865,9.865,9.865,9.865,0,0
EGPGBP,D,20030926,000000,9.88,9.88,9.88,9.88,0,0
EGPGBP,D,20030929,000000,9.852,9.852,9.852,9.852,0,0
EGPGBP,D,20030930,000000,9.805,9.805,9.805,9.805,0,0
EGPGBP,D,20031001,000000,9.882,9.882,9.882,9.882,0,0
EGPGBP,D,20031002,000000,9.811,9.811,9.811,9.811,0,0
EGPGBP,D,20031003,000000,9.839,9.839,9.839,9.839,0,0
EGPGBP,D,20031006,000000,9.763,9.763,9.763,9.763,0,0
EGPGBP,D,20031007,000000,9.862,9.862,9.862,9.862,0,0
EGPGBP,D,20031008,000000,9.766,9.766,9.766,9.766,0,0
EGPGBP,D,20031009,000000,9.896,9.896,9.896,9.896,0,0
EGPGBP,D,20031010,000000,9.803,9.803,9.803,9.803,0,0
EGPGBP,D,20031013,000000,9.81,9.81,9.81,9.81,0,0
EGPGBP,D,20031014,000000,9.833,9.833,9.833,9.833,0,0
EGPGBP,D,20031015,000000,9.778,9.778,9.778,9.778,0,0
EGPGBP,D,20031016,000000,9.756,9.756,9.756,9.756,0,0
EGPGBP,D,20031017,000000,9.749,9.749,9.749,9.749,0,0
EGPGBP,D,20031020,000000,9.765,9.765,9.765,9.765,0,0
EGPGBP,D,20031021,000000,9.776,9.776,9.776,9.776,0,0
EGPGBP,D,20031022,000000,9.619,9.619,9.619,9.619,0,0
EGPGBP,D,20031023,000000,9.674,9.674,9.674,9.674,0,0
EGPGBP,D,20031024,000000,9.607,9.607,9.607,9.607,0,0
EGPGBP,D,20031027,000000,9.4506,9.4506,9.4506,9.4506,0,0
EGPGBP,D,20031028,000000,9.624,9.624,9.624,9.624,0,0
EGPGBP,D,20031029,000000,9.585,9.585,9.585,9.585,0,0
EGPGBP,D,20031030,000000,9.42,9.42,9.42,9.42,0,0
EGPGBP,D,20031031,000000,9.615,9.615,9.615,9.615,0,0
EGPGBP,D,20031103,000000,9.693,9.693,9.693,9.693,0,0
EGPGBP,D,20031104,000000,9.652,9.652,9.652,9.652,0,0
EGPGBP,D,20031105,000000,9.674,9.674,9.674,9.674,0,0
EGPGBP,D,20031106,000000,9.76,9.76,9.76,9.76,0,0
EGPGBP,D,20031107,000000,9.718,9.718,9.718,9.718,0,0
EGPGBP,D,20031110,000000,9.744,9.744,9.744,9.744,0,0
EGPGBP,D,20031111,000000,9.793,9.793,9.793,9.793,0,0
EGPGBP,D,20031112,000000,9.733,9.733,9.733,9.733,0,0
EGPGBP,D,20031113,000000,9.617,9.617,9.617,9.617,0,0
EGPGBP,D,20031114,000000,9.635,9.635,9.635,9.635,0,0
EGPGBP,D,20031117,000000,9.564,9.564,9.564,9.564,0,0
EGPGBP,D,20031118,000000,9.583,9.583,9.583,9.583,0,0
EGPGBP,D,20031119,000000,9.581,9.581,9.581,9.581,0,0
EGPGBP,D,20031120,000000,9.527,9.527,9.527,9.527,0,0
EGPGBP,D,20031121,000000,9.537,9.537,9.537,9.537,0,0
EGPGBP,D,20031124,000000,9.594,9.594,9.594,9.594,0,0
EGPGBP,D,20031125,000000,9.586,9.586,9.586,9.586,0,0
EGPGBP,D,20031126,000000,9.51,9.51,9.51,9.51,0,0
EGPGBP,D,20031127,000000,9.4693,9.4693,9.4693,9.4693,0,0
EGPGBP,D,20031128,000000,9.4324,9.4324,9.4324,9.4324,0,0
EGPGBP,D,20031201,000000,9.4609,9.4609,9.4609,9.4609,0,0
EGPGBP,D,20031202,000000,9.4057,9.4057,9.4057,9.4057,0,0
EGPGBP,D,20031203,000000,9.4211,9.4211,9.4211,9.4211,0,0
EGPGBP,D,20031204,000000,9.4573,9.4573,9.4573,9.4573,0,0
EGPGBP,D,20031205,000000,9.4109,9.4109,9.4109,9.4109,0,0
EGPGBP,D,20031208,000000,9.3853,9.3853,9.3853,9.3853,0,0
EGPGBP,D,20031209,000000,9.3277,9.3277,9.3277,9.3277,0,0
EGPGBP,D,20031210,000000,9.2949,9.2949,9.2949,9.2949,0,0
EGPGBP,D,20031211,000000,9.3219,9.3219,9.3219,9.3219,0,0
EGPGBP,D,20031212,000000,9.2926,9.2926,9.2926,9.2926,0,0
EGPGBP,D,20031215,000000,9.279,9.279,9.279,9.279,0,0
EGPGBP,D,20031216,000000,9.2497,9.2497,9.2497,9.2497,0,0
EGPGBP,D,20031217,000000,9.1986,9.1986,9.1986,9.1986,0,0
EGPGBP,D,20031218,000000,9.2072,9.2072,9.2072,9.2072,0,0
EGPGBP,D,20031219,000000,9.2059,9.2059,9.2059,9.2059,0,0
EGPGBP,D,20031222,000000,9.1984,9.1984,9.1984,9.1984,0,0
EGPGBP,D,20031223,000000,9.1915,9.1915,9.1915,9.1915,0,0
EGPGBP,D,20031224,000000,9.1398,9.1398,9.1398,9.1398,0,0
EGPGBP,D,20031229,000000,9.1395,9.1395,9.1395,9.1395,0,0
EGPGBP,D,20031230,000000,9.1007,9.1007,9.1007,9.1007,0,0
EGPGBP,D,20031231,000000,8.991,8.991,8.991,8.991,0,0
EGPGBP,D,20040102,000000,9.0422,9.0422,9.0422,9.0422,0,0
EGPGBP,D,20040105,000000,8.9806,8.9806,8.9806,8.9806,0,0
EGPGBP,D,20040106,000000,8.8897,8.8897,8.8897,8.8897,0,0
EGPGBP,D,20040107,000000,8.9024,8.9024,8.9024,8.9024,0,0
EGPGBP,D,20040108,000000,8.863,8.863,8.863,8.863,0,0
EGPGBP,D,20040109,000000,8.645,8.645,8.645,8.645,0,0
EGPGBP,D,20040112,000000,8.7711,8.7711,8.7711,8.7711,0,0
EGPGBP,D,20040113,000000,8.7982,8.7982,8.7982,8.7982,0,0
EGPGBP,D,20040114,000000,8.8388,8.8388,8.8388,8.8388,0,0
EGPGBP,D,20040115,000000,8.8654,8.8654,8.8654,8.8654,0,0
EGPGBP,D,20040116,000000,8.8725,8.8725,8.8725,8.8725,0,0
EGPGBP,D,20040119,000000,9.0668,9.0668,9.0668,9.0668,0,0
EGPGBP,D,20040120,000000,8.9355,8.9355,8.9355,8.9355,0,0
EGPGBP,D,20040121,000000,8.8613,8.8613,8.8613,8.8613,0,0
EGPGBP,D,20040122,000000,8.7975,8.7975,8.7975,8.7975,0,0
EGPGBP,D,20040123,000000,8.7574,8.7574,8.7574,8.7574,0,0
EGPGBP,D,20040126,000000,8.8911,8.8911,8.8911,8.8911,0,0
EGPGBP,D,20040127,000000,8.8583,8.8583,8.8583,8.8583,0,0
EGPGBP,D,20040128,000000,8.8316,8.8316,8.8316,8.8316,0,0
EGPGBP,D,20040129,000000,8.9613,8.9613,8.9613,8.9613,0,0
EGPGBP,D,20040130,000000,8.8987,8.8987,8.8987,8.8987,0,0
EGPGBP,D,20040202,000000,8.9071,8.9071,8.9071,8.9071,0,0
EGPGBP,D,20040203,000000,8.8006,8.8006,8.8006,8.8006,0,0
EGPGBP,D,20040204,000000,8.8503,8.8503,8.8503,8.8503,0,0
EGPGBP,D,20040205,000000,8.8225,8.8225,8.8225,8.8225,0,0
EGPGBP,D,20040206,000000,8.7783,8.7783,8.7783,8.7783,0,0
EGPGBP,D,20040209,000000,8.716,8.716,8.716,8.716,0,0
EGPGBP,D,20040210,000000,8.6968,8.6968,8.6968,8.6968,0,0
EGPGBP,D,20040211,000000,8.6062,8.6062,8.6062,8.6062,0,0
EGPGBP,D,20040212,000000,8.5715,8.5715,8.5715,8.5715,0,0
EGPGBP,D,20040213,000000,8.593,8.593,8.593,8.593,0,0
EGPGBP,D,20040216,000000,8.5657,8.5657,8.5657,8.5657,0,0
EGPGBP,D,20040217,000000,8.529,8.529,8.529,8.529,0,0
EGPGBP,D,20040218,000000,8.4988,8.4988,8.4988,8.4988,0,0
EGPGBP,D,20040219,000000,8.559,8.559,8.559,8.559,0,0
EGPGBP,D,20040220,000000,8.6626,8.6626,8.6626,8.6626,0,0
EGPGBP,D,20040223,000000,8.652,8.652,8.652,8.652,0,0
EGPGBP,D,20040224,000000,8.599,8.599,8.599,8.599,0,0
EGPGBP,D,20040225,000000,8.6117,8.6117,8.6117,8.6117,0,0
EGPGBP,D,20040226,000000,8.6704,8.6704,8.6704,8.6704,0,0
EGPGBP,D,20040227,000000,8.563,8.563,8.563,8.563,0,0
EGPGBP,D,20040301,000000,8.5182,8.5182,8.5182,8.5182,0,0
EGPGBP,D,20040302,000000,8.6404,8.6404,8.6404,8.6404,0,0
EGPGBP,D,20040303,000000,8.8865,8.8865,8.8865,8.8865,0,0
EGPGBP,D,20040304,000000,8.735,8.735,8.735,8.735,0,0
EGPGBP,D,20040305,000000,8.606,8.606,8.606,8.606,0,0
EGPGBP,D,20040308,000000,8.7423,8.7423,8.7423,8.7423,0,0
EGPGBP,D,20040309,000000,8.794,8.794,8.794,8.794,0,0
EGPGBP,D,20040310,000000,8.9752,8.9752,8.9752,8.9752,0,0
EGPGBP,D,20040311,000000,8.9679,8.9679,8.9679,8.9679,0,0
EGPGBP,D,20040312,000000,8.8965,8.8965,8.8965,8.8965,0,0
EGPGBP,D,20040315,000000,8.8432,8.8432,8.8432,8.8432,0,0
EGPGBP,D,20040316,000000,8.9191,8.9191,8.9191,8.9191,0,0
EGPGBP,D,20040317,000000,8.9199,8.9199,8.9199,8.9199,0,0
EGPGBP,D,20040318,000000,8.8009,8.8009,8.8009,8.8009,0,0
EGPGBP,D,20040319,000000,8.6872,8.6872,8.6872,8.6872,0,0
EGPGBP,D,20040322,000000,8.7468,8.7468,8.7468,8.7468,0,0
EGPGBP,D,20040323,000000,8.7308,8.7308,8.7308,8.7308,0,0
EGPGBP,D,20040324,000000,8.7913,8.7913,8.7913,8.7913,0,0
EGPGBP,D,20040325,000000,8.9203,8.9203,8.9203,8.9203,0,0
EGPGBP,D,20040326,000000,8.7755,8.7755,8.7755,8.7755,0,0
EGPGBP,D,20040329,000000,8.8719,8.8719,8.8719,8.8719,0,0
EGPGBP,D,20040330,000000,8.8276,8.8276,8.8276,8.8276,0,0
EGPGBP,D,20040331,000000,8.7769,8.7769,8.7769,8.7769,0,0
EGPGBP,D,20040401,000000,8.7099,8.7099,8.7099,8.7099,0,0
EGPGBP,D,20040402,000000,8.7003,8.7003,8.7003,8.7003,0,0
EGPGBP,D,20040405,000000,8.7674,8.7674,8.7674,8.7674,0,0
EGPGBP,D,20040406,000000,8.779,8.779,8.779,8.779,0,0
EGPGBP,D,20040407,000000,8.8253,8.8253,8.8253,8.8253,0,0
EGPGBP,D,20040408,000000,8.8191,8.8191,8.8191,8.8191,0,0
EGPGBP,D,20040409,000000,8.8299,8.8299,8.8299,8.8299,0,0
EGPGBP,D,20040413,000000,8.9139,8.9139,8.9139,8.9139,0,0
EGPGBP,D,20040414,000000,9.0314,9.0314,9.0314,9.0314,0,0
EGPGBP,D,20040415,000000,9.0428,9.0428,9.0428,9.0428,0,0
EGPGBP,D,20040416,000000,8.829,8.829,8.829,8.829,0,0
EGPGBP,D,20040419,000000,8.9293,8.9293,8.9293,8.9293,0,0
EGPGBP,D,20040420,000000,8.9903,8.9903,8.9903,8.9903,0,0
EGPGBP,D,20040421,000000,9.1077,9.1077,9.1077,9.1077,0,0
EGPGBP,D,20040422,000000,9.1334,9.1334,9.1334,9.1334,0,0
EGPGBP,D,20040423,000000,8.9981,8.9981,8.9981,8.9981,0,0
EGPGBP,D,20040426,000000,9.0571,9.0571,9.0571,9.0571,0,0
EGPGBP,D,20040427,000000,9.0226,9.0226,9.0226,9.0226,0,0
EGPGBP,D,20040428,000000,9.1434,9.1434,9.1434,9.1434,0,0
EGPGBP,D,20040429,000000,9.0862,9.0862,9.0862,9.0862,0,0
EGPGBP,D,20040430,000000,8.9403,8.9403,8.9403,8.9403,0,0
EGPGBP,D,20040503,000000,9.126,9.126,9.126,9.126,0,0
EGPGBP,D,20040504,000000,9.0091,9.0091,9.0091,9.0091,0,0
EGPGBP,D,20040505,000000,9.0601,9.0601,9.0601,9.0601,0,0
EGPGBP,D,20040506,000000,9.0145,9.0145,9.0145,9.0145,0,0
EGPGBP,D,20040507,000000,8.9111,8.9111,8.9111,8.9111,0,0
EGPGBP,D,20040510,000000,9.1012,9.1012,9.1012,9.1012,0,0
EGPGBP,D,20040511,000000,9.067,9.067,9.067,9.067,0,0
EGPGBP,D,20040512,000000,9.1255,9.1255,9.1255,9.1255,0,0
EGPGBP,D,20040513,000000,9.1707,9.1707,9.1707,9.1707,0,0
EGPGBP,D,20040514,000000,9.0321,9.0321,9.0321,9.0321,0,0
EGPGBP,D,20040517,000000,9.1623,9.1623,9.1623,9.1623,0,0
EGPGBP,D,20040518,000000,9.1516,9.1516,9.1516,9.1516,0,0
EGPGBP,D,20040519,000000,9.0584,9.0584,9.0584,9.0584,0,0
EGPGBP,D,20040520,000000,9.1107,9.1107,9.1107,9.1107,0,0
EGPGBP,D,20040521,000000,8.8742,8.8742,8.8742,8.8742,0,0
EGPGBP,D,20040524,000000,8.8679,8.8679,8.8679,8.8679,0,0
EGPGBP,D,20040525,000000,8.9276,8.9276,8.9276,8.9276,0,0
EGPGBP,D,20040526,000000,8.8974,8.8974,8.8974,8.8974,0,0
EGPGBP,D,20040527,000000,8.759,8.759,8.759,8.759,0,0
EGPGBP,D,20040528,000000,8.6524,8.6524,8.6524,8.6524,0,0
EGPGBP,D,20040531,000000,8.8147,8.8147,8.8147,8.8147,0,0
EGPGBP,D,20040601,000000,8.8033,8.8033,8.8033,8.8033,0,0
EGPGBP,D,20040602,000000,8.7633,8.7633,8.7633,8.7633,0,0
EGPGBP,D,20040603,000000,8.7688,8.7688,8.7688,8.7688,0,0
EGPGBP,D,20040604,000000,8.6538,8.6538,8.6538,8.6538,0,0
EGPGBP,D,20040607,000000,8.7831,8.7831,8.7831,8.7831,0,0
EGPGBP,D,20040608,000000,8.7934,8.7934,8.7934,8.7934,0,0
EGPGBP,D,20040609,000000,8.827,8.827,8.827,8.827,0,0
EGPGBP,D,20040610,000000,8.7557,8.7557,8.7557,8.7557,0,0
EGPGBP,D,20040611,000000,8.749,8.749,8.749,8.749,0,0
EGPGBP,D,20040614,000000,8.8962,8.8962,8.8962,8.8962,0,0
EGPGBP,D,20040615,000000,8.8733,8.8733,8.8733,8.8733,0,0
EGPGBP,D,20040616,000000,8.8845,8.8845,8.8845,8.8845,0,0
EGPGBP,D,20040617,000000,8.7878,8.7878,8.7878,8.7878,0,0
EGPGBP,D,20040618,000000,8.6315,8.6315,8.6315,8.6315,0,0
EGPGBP,D,20040621,000000,8.8072,8.8072,8.8072,8.8072,0,0
EGPGBP,D,20040622,000000,8.892,8.892,8.892,8.892,0,0
