<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPTHB,D,20020219,000000,7.2589,7.2589,7.2589,7.2589,0,0
CLPTHB,D,20020220,000000,7.2415,7.2415,7.2415,7.2415,0,0
CLPTHB,D,20020221,000000,7.2602,7.2602,7.2602,7.2602,0,0
CLPTHB,D,20020222,000000,7.2532,7.2532,7.2532,7.2532,0,0
CLPTHB,D,20020225,000000,7.2614,7.2614,7.2614,7.2614,0,0
CLPTHB,D,20020226,000000,7.2501,7.2501,7.2501,7.2501,0,0
CLPTHB,D,20020227,000000,7.2477,7.2477,7.2477,7.2477,0,0
CLPTHB,D,20020228,000000,7.2569,7.2569,7.2569,7.2569,0,0
CLPTHB,D,20020301,000000,7.2964,7.2964,7.2964,7.2964,0,0
CLPTHB,D,20020304,000000,7.3121,7.3121,7.3121,7.3121,0,0
CLPTHB,D,20020305,000000,7.294,7.294,7.294,7.294,0,0
CLPTHB,D,20020306,000000,7.2813,7.2813,7.2813,7.2813,0,0
CLPTHB,D,20020307,000000,7.27,7.27,7.27,7.27,0,0
CLPTHB,D,20020308,000000,7.3302,7.3302,7.3302,7.3302,0,0
CLPTHB,D,20020311,000000,7.2978,7.2978,7.2978,7.2978,0,0
CLPTHB,D,20020312,000000,7.2972,7.2972,7.2972,7.2972,0,0
CLPTHB,D,20020313,000000,7.3783,7.3783,7.3783,7.3783,0,0
CLPTHB,D,20020314,000000,7.3698,7.3698,7.3698,7.3698,0,0
CLPTHB,D,20020315,000000,7.3253,7.3253,7.3253,7.3253,0,0
CLPTHB,D,20020318,000000,7.3727,7.3727,7.3727,7.3727,0,0
CLPTHB,D,20020319,000000,7.3742,7.3742,7.3742,7.3742,0,0
CLPTHB,D,20020320,000000,7.3572,7.3572,7.3572,7.3572,0,0
CLPTHB,D,20020321,000000,7.2872,7.2872,7.2872,7.2872,0,0
CLPTHB,D,20020322,000000,7.2419,7.2419,7.2419,7.2419,0,0
CLPTHB,D,20020325,000000,7.2274,7.2274,7.2274,7.2274,0,0
CLPTHB,D,20020326,000000,7.2525,7.2525,7.2525,7.2525,0,0
CLPTHB,D,20020327,000000,7.3533,7.3533,7.3533,7.3533,0,0
CLPTHB,D,20020328,000000,7.3994,7.3994,7.3994,7.3994,0,0
CLPTHB,D,20020329,000000,7.3948,7.3948,7.3948,7.3948,0,0
CLPTHB,D,20020402,000000,7.4421,7.4421,7.4421,7.4421,0,0
CLPTHB,D,20020403,000000,7.3588,7.3588,7.3588,7.3588,0,0
CLPTHB,D,20020404,000000,7.3934,7.3934,7.3934,7.3934,0,0
CLPTHB,D,20020405,000000,7.4638,7.4638,7.4638,7.4638,0,0
CLPTHB,D,20020408,000000,7.5024,7.5024,7.5024,7.5024,0,0
CLPTHB,D,20020409,000000,7.4902,7.4902,7.4902,7.4902,0,0
CLPTHB,D,20020410,000000,7.5597,7.5597,7.5597,7.5597,0,0
CLPTHB,D,20020411,000000,7.5597,7.5597,7.5597,7.5597,0,0
CLPTHB,D,20020412,000000,7.5446,7.5446,7.5446,7.5446,0,0
CLPTHB,D,20020415,000000,7.4866,7.4866,7.4866,7.4866,0,0
CLPTHB,D,20020416,000000,7.4964,7.4964,7.4964,7.4964,0,0
CLPTHB,D,20020417,000000,7.5048,7.5048,7.5048,7.5048,0,0
CLPTHB,D,20020418,000000,7.4555,7.4555,7.4555,7.4555,0,0
CLPTHB,D,20020419,000000,7.4652,7.4652,7.4652,7.4652,0,0
CLPTHB,D,20020422,000000,7.3806,7.3806,7.3806,7.3806,0,0
CLPTHB,D,20020423,000000,7.3937,7.3937,7.3937,7.3937,0,0
CLPTHB,D,20020424,000000,7.3909,7.3909,7.3909,7.3909,0,0
CLPTHB,D,20020425,000000,7.3384,7.3384,7.3384,7.3384,0,0
CLPTHB,D,20020426,000000,7.3889,7.3889,7.3889,7.3889,0,0
CLPTHB,D,20020429,000000,7.4322,7.4322,7.4322,7.4322,0,0
CLPTHB,D,20020430,000000,7.4606,7.4606,7.4606,7.4606,0,0
CLPTHB,D,20020502,000000,7.391,7.391,7.391,7.391,0,0
CLPTHB,D,20020506,000000,7.2953,7.2953,7.2953,7.2953,0,0
CLPTHB,D,20020507,000000,7.3225,7.3225,7.3225,7.3225,0,0
CLPTHB,D,20020508,000000,7.3384,7.3384,7.3384,7.3384,0,0
CLPTHB,D,20020509,000000,7.3405,7.3405,7.3405,7.3405,0,0
CLPTHB,D,20020510,000000,7.2661,7.2661,7.2661,7.2661,0,0
CLPTHB,D,20020513,000000,7.2819,7.2819,7.2819,7.2819,0,0
CLPTHB,D,20020514,000000,7.3013,7.3013,7.3013,7.3013,0,0
CLPTHB,D,20020515,000000,7.3437,7.3437,7.3437,7.3437,0,0
CLPTHB,D,20020516,000000,7.3475,7.3475,7.3475,7.3475,0,0
CLPTHB,D,20020517,000000,7.2908,7.2908,7.2908,7.2908,0,0
CLPTHB,D,20020520,000000,7.2882,7.2882,7.2882,7.2882,0,0
CLPTHB,D,20020521,000000,7.289,7.289,7.289,7.289,0,0
CLPTHB,D,20020522,000000,7.2868,7.2868,7.2868,7.2868,0,0
CLPTHB,D,20020523,000000,7.2998,7.2998,7.2998,7.2998,0,0
CLPTHB,D,20020524,000000,7.2887,7.2887,7.2887,7.2887,0,0
CLPTHB,D,20020527,000000,7.2926,7.2926,7.2926,7.2926,0,0
CLPTHB,D,20020528,000000,7.2321,7.2321,7.2321,7.2321,0,0
CLPTHB,D,20020529,000000,7.2461,7.2461,7.2461,7.2461,0,0
CLPTHB,D,20020531,000000,7.2069,7.2069,7.2069,7.2069,0,0
CLPTHB,D,20020603,000000,7.1886,7.1886,7.1886,7.1886,0,0
CLPTHB,D,20020604,000000,7.1541,7.1541,7.1541,7.1541,0,0
CLPTHB,D,20020605,000000,7.174,7.174,7.174,7.174,0,0
CLPTHB,D,20020606,000000,7.1604,7.1604,7.1604,7.1604,0,0
CLPTHB,D,20020607,000000,7.1456,7.1456,7.1456,7.1456,0,0
CLPTHB,D,20020610,000000,7.1434,7.1434,7.1434,7.1434,0,0
CLPTHB,D,20020611,000000,7.1159,7.1159,7.1159,7.1159,0,0
CLPTHB,D,20020612,000000,7.0743,7.0743,7.0743,7.0743,0,0
CLPTHB,D,20020613,000000,7.0805,7.0805,7.0805,7.0805,0,0
CLPTHB,D,20020614,000000,7.0524,7.0524,7.0524,7.0524,0,0
CLPTHB,D,20020617,000000,7.0516,7.0516,7.0516,7.0516,0,0
CLPTHB,D,20020618,000000,7.0201,7.0201,7.0201,7.0201,0,0
CLPTHB,D,20020619,000000,6.9626,6.9626,6.9626,6.9626,0,0
CLPTHB,D,20020620,000000,6.8514,6.8514,6.8514,6.8514,0,0
CLPTHB,D,20020621,000000,6.7258,6.7258,6.7258,6.7258,0,0
CLPTHB,D,20020624,000000,6.6616,6.6616,6.6616,6.6616,0,0
CLPTHB,D,20020625,000000,6.758,6.758,6.758,6.758,0,0
CLPTHB,D,20020626,000000,6.6151,6.6151,6.6151,6.6151,0,0
CLPTHB,D,20020627,000000,6.6479,6.6479,6.6479,6.6479,0,0
CLPTHB,D,20020628,000000,6.7577,6.7577,6.7577,6.7577,0,0
CLPTHB,D,20020701,000000,6.7621,6.7621,6.7621,6.7621,0,0
CLPTHB,D,20020702,000000,6.6362,6.6362,6.6362,6.6362,0,0
CLPTHB,D,20020703,000000,6.6682,6.6682,6.6682,6.6682,0,0
CLPTHB,D,20020704,000000,6.7032,6.7032,6.7032,6.7032,0,0
CLPTHB,D,20020705,000000,6.6835,6.6835,6.6835,6.6835,0,0
CLPTHB,D,20020708,000000,6.6276,6.6276,6.6276,6.6276,0,0
CLPTHB,D,20020709,000000,6.6009,6.6009,6.6009,6.6009,0,0
CLPTHB,D,20020710,000000,6.5676,6.5676,6.5676,6.5676,0,0
CLPTHB,D,20020711,000000,6.5995,6.5995,6.5995,6.5995,0,0
CLPTHB,D,20020712,000000,6.6063,6.6063,6.6063,6.6063,0,0
CLPTHB,D,20020715,000000,6.5137,6.5137,6.5137,6.5137,0,0
CLPTHB,D,20020716,000000,6.4662,6.4662,6.4662,6.4662,0,0
CLPTHB,D,20020717,000000,6.5137,6.5137,6.5137,6.5137,0,0
CLPTHB,D,20020718,000000,6.5436,6.5436,6.5436,6.5436,0,0
CLPTHB,D,20020719,000000,6.5182,6.5182,6.5182,6.5182,0,0
CLPTHB,D,20020722,000000,6.5177,6.5177,6.5177,6.5177,0,0
CLPTHB,D,20020723,000000,6.5726,6.5726,6.5726,6.5726,0,0
CLPTHB,D,20020724,000000,6.545,6.545,6.545,6.545,0,0
CLPTHB,D,20020725,000000,6.5319,6.5319,6.5319,6.5319,0,0
CLPTHB,D,20020726,000000,6.6991,6.6991,6.6991,6.6991,0,0
CLPTHB,D,20020729,000000,6.7722,6.7722,6.7722,6.7722,0,0
CLPTHB,D,20020730,000000,6.6886,6.6886,6.6886,6.6886,0,0
CLPTHB,D,20020731,000000,6.6558,6.6558,6.6558,6.6558,0,0
CLPTHB,D,20020801,000000,6.6727,6.6727,6.6727,6.6727,0,0
CLPTHB,D,20020802,000000,6.7371,6.7371,6.7371,6.7371,0,0
CLPTHB,D,20020805,000000,6.7324,6.7324,6.7324,6.7324,0,0
CLPTHB,D,20020806,000000,6.7806,6.7806,6.7806,6.7806,0,0
CLPTHB,D,20020807,000000,6.7874,6.7874,6.7874,6.7874,0,0
CLPTHB,D,20020808,000000,6.8438,6.8438,6.8438,6.8438,0,0
CLPTHB,D,20020809,000000,6.8114,6.8114,6.8114,6.8114,0,0
CLPTHB,D,20020812,000000,6.6929,6.6929,6.6929,6.6929,0,0
CLPTHB,D,20020813,000000,6.7042,6.7042,6.7042,6.7042,0,0
CLPTHB,D,20020814,000000,6.6491,6.6491,6.6491,6.6491,0,0
CLPTHB,D,20020816,000000,6.6644,6.6644,6.6644,6.6644,0,0
CLPTHB,D,20020819,000000,6.72,6.72,6.72,6.72,0,0
CLPTHB,D,20020820,000000,6.6919,6.6919,6.6919,6.6919,0,0
CLPTHB,D,20020821,000000,6.6693,6.6693,6.6693,6.6693,0,0
CLPTHB,D,20020822,000000,6.6749,6.6749,6.6749,6.6749,0,0
CLPTHB,D,20020823,000000,6.6862,6.6862,6.6862,6.6862,0,0
CLPTHB,D,20020826,000000,6.7009,6.7009,6.7009,6.7009,0,0
CLPTHB,D,20020827,000000,6.6704,6.6704,6.6704,6.6704,0,0
CLPTHB,D,20020828,000000,6.5959,6.5959,6.5959,6.5959,0,0
CLPTHB,D,20020829,000000,6.5921,6.5921,6.5921,6.5921,0,0
CLPTHB,D,20020830,000000,6.6329,6.6329,6.6329,6.6329,0,0
CLPTHB,D,20020902,000000,6.6373,6.6373,6.6373,6.6373,0,0
CLPTHB,D,20020903,000000,6.5827,6.5827,6.5827,6.5827,0,0
CLPTHB,D,20020904,000000,6.5583,6.5583,6.5583,6.5583,0,0
CLPTHB,D,20020905,000000,6.567,6.567,6.567,6.567,0,0
CLPTHB,D,20020906,000000,6.5844,6.5844,6.5844,6.5844,0,0
CLPTHB,D,20020909,000000,6.6148,6.6148,6.6148,6.6148,0,0
CLPTHB,D,20020910,000000,6.5792,6.5792,6.5792,6.5792,0,0
CLPTHB,D,20020911,000000,6.5723,6.5723,6.5723,6.5723,0,0
CLPTHB,D,20020912,000000,6.577,6.577,6.577,6.577,0,0
CLPTHB,D,20020913,000000,6.6215,6.6215,6.6215,6.6215,0,0
CLPTHB,D,20020916,000000,6.6628,6.6628,6.6628,6.6628,0,0
CLPTHB,D,20020917,000000,6.5799,6.5799,6.5799,6.5799,0,0
CLPTHB,D,20020918,000000,6.5606,6.5606,6.5606,6.5606,0,0
CLPTHB,D,20020919,000000,6.5678,6.5678,6.5678,6.5678,0,0
CLPTHB,D,20020920,000000,6.5314,6.5314,6.5314,6.5314,0,0
CLPTHB,D,20020923,000000,6.4634,6.4634,6.4634,6.4634,0,0
CLPTHB,D,20020924,000000,6.4995,6.4995,6.4995,6.4995,0,0
CLPTHB,D,20020925,000000,6.5115,6.5115,6.5115,6.5115,0,0
CLPTHB,D,20020926,000000,6.5135,6.5135,6.5135,6.5135,0,0
CLPTHB,D,20020927,000000,6.4966,6.4966,6.4966,6.4966,0,0
CLPTHB,D,20020930,000000,6.4647,6.4647,6.4647,6.4647,0,0
CLPTHB,D,20021001,000000,6.5117,6.5117,6.5117,6.5117,0,0
CLPTHB,D,20021002,000000,6.5396,6.5396,6.5396,6.5396,0,0
CLPTHB,D,20021003,000000,6.5349,6.5349,6.5349,6.5349,0,0
CLPTHB,D,20021004,000000,6.5491,6.5491,6.5491,6.5491,0,0
CLPTHB,D,20021007,000000,6.584,6.584,6.584,6.584,0,0
CLPTHB,D,20021008,000000,6.5502,6.5502,6.5502,6.5502,0,0
CLPTHB,D,20021009,000000,6.4933,6.4933,6.4933,6.4933,0,0
CLPTHB,D,20021010,000000,6.4479,6.4479,6.4479,6.4479,0,0
CLPTHB,D,20021011,000000,6.5846,6.5846,6.5846,6.5846,0,0
CLPTHB,D,20021014,000000,6.5846,6.5846,6.5846,6.5846,0,0
CLPTHB,D,20021015,000000,6.6093,6.6093,6.6093,6.6093,0,0
CLPTHB,D,20021016,000000,6.559,6.559,6.559,6.559,0,0
CLPTHB,D,20021017,000000,6.5329,6.5329,6.5329,6.5329,0,0
CLPTHB,D,20021018,000000,6.5725,6.5725,6.5725,6.5725,0,0
CLPTHB,D,20021021,000000,6.5969,6.5969,6.5969,6.5969,0,0
CLPTHB,D,20021022,000000,6.6171,6.6171,6.6171,6.6171,0,0
CLPTHB,D,20021023,000000,6.6134,6.6134,6.6134,6.6134,0,0
CLPTHB,D,20021024,000000,6.6109,6.6109,6.6109,6.6109,0,0
CLPTHB,D,20021025,000000,6.612,6.612,6.612,6.612,0,0
CLPTHB,D,20021028,000000,6.6272,6.6272,6.6272,6.6272,0,0
CLPTHB,D,20021029,000000,6.5689,6.5689,6.5689,6.5689,0,0
CLPTHB,D,20021030,000000,6.6092,6.6092,6.6092,6.6092,0,0
CLPTHB,D,20021031,000000,6.6535,6.6535,6.6535,6.6535,0,0
CLPTHB,D,20021104,000000,6.7118,6.7118,6.7118,6.7118,0,0
CLPTHB,D,20021105,000000,6.7023,6.7023,6.7023,6.7023,0,0
CLPTHB,D,20021106,000000,6.7278,6.7278,6.7278,6.7278,0,0
CLPTHB,D,20021107,000000,6.7599,6.7599,6.7599,6.7599,0,0
CLPTHB,D,20021108,000000,6.7501,6.7501,6.7501,6.7501,0,0
CLPTHB,D,20021112,000000,6.8097,6.8097,6.8097,6.8097,0,0
CLPTHB,D,20021113,000000,6.8186,6.8186,6.8186,6.8186,0,0
CLPTHB,D,20021114,000000,6.8181,6.8181,6.8181,6.8181,0,0
CLPTHB,D,20021115,000000,6.8807,6.8807,6.8807,6.8807,0,0
CLPTHB,D,20021118,000000,6.9022,6.9022,6.9022,6.9022,0,0
CLPTHB,D,20021119,000000,6.9257,6.9257,6.9257,6.9257,0,0
CLPTHB,D,20021120,000000,6.9719,6.9719,6.9719,6.9719,0,0
CLPTHB,D,20021121,000000,6.8847,6.8847,6.8847,6.8847,0,0
CLPTHB,D,20021122,000000,6.8197,6.8197,6.8197,6.8197,0,0
CLPTHB,D,20021125,000000,6.8439,6.8439,6.8439,6.8439,0,0
CLPTHB,D,20021126,000000,6.8493,6.8493,6.8493,6.8493,0,0
CLPTHB,D,20021127,000000,6.846,6.846,6.846,6.846,0,0
CLPTHB,D,20021128,000000,6.876,6.876,6.876,6.876,0,0
CLPTHB,D,20021129,000000,6.901,6.901,6.901,6.901,0,0
CLPTHB,D,20021202,000000,6.9522,6.9522,6.9522,6.9522,0,0
CLPTHB,D,20021203,000000,6.9134,6.9134,6.9134,6.9134,0,0
CLPTHB,D,20021204,000000,6.8509,6.8509,6.8509,6.8509,0,0
CLPTHB,D,20021205,000000,6.9121,6.9121,6.9121,6.9121,0,0
CLPTHB,D,20021206,000000,6.9059,6.9059,6.9059,6.9059,0,0
CLPTHB,D,20021209,000000,6.8639,6.8639,6.8639,6.8639,0,0
CLPTHB,D,20021210,000000,6.8985,6.8985,6.8985,6.8985,0,0
CLPTHB,D,20021211,000000,6.9348,6.9348,6.9348,6.9348,0,0
CLPTHB,D,20021212,000000,6.9823,6.9823,6.9823,6.9823,0,0
CLPTHB,D,20021213,000000,6.9282,6.9282,6.9282,6.9282,0,0
CLPTHB,D,20021216,000000,6.9307,6.9307,6.9307,6.9307,0,0
CLPTHB,D,20021217,000000,6.9307,6.9307,6.9307,6.9307,0,0
CLPTHB,D,20021218,000000,6.9061,6.9061,6.9061,6.9061,0,0
CLPTHB,D,20021219,000000,6.8731,6.8731,6.8731,6.8731,0,0
CLPTHB,D,20021220,000000,6.8738,6.8738,6.8738,6.8738,0,0
CLPTHB,D,20021223,000000,6.7906,6.7906,6.7906,6.7906,0,0
CLPTHB,D,20021224,000000,6.7808,6.7808,6.7808,6.7808,0,0
CLPTHB,D,20021227,000000,6.7729,6.7729,6.7729,6.7729,0,0
CLPTHB,D,20021230,000000,6.704,6.704,6.704,6.704,0,0
CLPTHB,D,20021231,000000,6.6851,6.6851,6.6851,6.6851,0,0
CLPTHB,D,20030102,000000,6.7065,6.7065,6.7065,6.7065,0,0
CLPTHB,D,20030103,000000,6.7238,6.7238,6.7238,6.7238,0,0
CLPTHB,D,20030106,000000,6.7,6.7,6.7,6.7,0,0
CLPTHB,D,20030107,000000,6.7124,6.7124,6.7124,6.7124,0,0
CLPTHB,D,20030108,000000,6.7097,6.7097,6.7097,6.7097,0,0
CLPTHB,D,20030109,000000,6.7061,6.7061,6.7061,6.7061,0,0
CLPTHB,D,20030110,000000,6.6938,6.6938,6.6938,6.6938,0,0
CLPTHB,D,20030113,000000,6.7063,6.7063,6.7063,6.7063,0,0
CLPTHB,D,20030114,000000,6.67,6.67,6.67,6.67,0,0
CLPTHB,D,20030115,000000,6.6313,6.6313,6.6313,6.6313,0,0
CLPTHB,D,20030116,000000,6.6172,6.6172,6.6172,6.6172,0,0
CLPTHB,D,20030117,000000,6.5624,6.5624,6.5624,6.5624,0,0
CLPTHB,D,20030120,000000,6.5999,6.5999,6.5999,6.5999,0,0
CLPTHB,D,20030121,000000,6.5661,6.5661,6.5661,6.5661,0,0
CLPTHB,D,20030122,000000,6.5339,6.5339,6.5339,6.5339,0,0
CLPTHB,D,20030123,000000,6.5306,6.5306,6.5306,6.5306,0,0
CLPTHB,D,20030124,000000,6.486,6.486,6.486,6.486,0,0
CLPTHB,D,20030127,000000,6.4493,6.4493,6.4493,6.4493,0,0
CLPTHB,D,20030128,000000,6.4577,6.4577,6.4577,6.4577,0,0
CLPTHB,D,20030129,000000,6.4495,6.4495,6.4495,6.4495,0,0
CLPTHB,D,20030130,000000,6.4953,6.4953,6.4953,6.4953,0,0
CLPTHB,D,20030131,000000,6.4913,6.4913,6.4913,6.4913,0,0
CLPTHB,D,20030203,000000,6.5153,6.5153,6.5153,6.5153,0,0
CLPTHB,D,20030204,000000,6.4108,6.4108,6.4108,6.4108,0,0
CLPTHB,D,20030205,000000,6.4375,6.4375,6.4375,6.4375,0,0
CLPTHB,D,20030206,000000,6.427,6.427,6.427,6.427,0,0
CLPTHB,D,20030207,000000,6.4587,6.4587,6.4587,6.4587,0,0
CLPTHB,D,20030210,000000,6.479,6.479,6.479,6.479,0,0
CLPTHB,D,20030211,000000,6.449,6.449,6.449,6.449,0,0
CLPTHB,D,20030212,000000,6.4231,6.4231,6.4231,6.4231,0,0
CLPTHB,D,20030213,000000,6.4121,6.4121,6.4121,6.4121,0,0
CLPTHB,D,20030214,000000,6.454,6.454,6.454,6.454,0,0
CLPTHB,D,20030217,000000,6.4947,6.4947,6.4947,6.4947,0,0
CLPTHB,D,20030218,000000,6.486,6.486,6.486,6.486,0,0
CLPTHB,D,20030219,000000,6.4294,6.4294,6.4294,6.4294,0,0
CLPTHB,D,20030220,000000,6.3975,6.3975,6.3975,6.3975,0,0
CLPTHB,D,20030221,000000,6.3821,6.3821,6.3821,6.3821,0,0
CLPTHB,D,20030224,000000,6.3331,6.3331,6.3331,6.3331,0,0
CLPTHB,D,20030225,000000,6.3212,6.3212,6.3212,6.3212,0,0
CLPTHB,D,20030226,000000,6.3281,6.3281,6.3281,6.3281,0,0
CLPTHB,D,20030227,000000,6.3399,6.3399,6.3399,6.3399,0,0
CLPTHB,D,20030228,000000,6.3731,6.3731,6.3731,6.3731,0,0
CLPTHB,D,20030303,000000,6.3608,6.3608,6.3608,6.3608,0,0
CLPTHB,D,20030304,000000,6.3183,6.3183,6.3183,6.3183,0,0
CLPTHB,D,20030305,000000,6.2744,6.2744,6.2744,6.2744,0,0
CLPTHB,D,20030306,000000,6.308,6.308,6.308,6.308,0,0
CLPTHB,D,20030307,000000,6.2873,6.2873,6.2873,6.2873,0,0
CLPTHB,D,20030310,000000,6.2633,6.2633,6.2633,6.2633,0,0
CLPTHB,D,20030311,000000,6.3034,6.3034,6.3034,6.3034,0,0
CLPTHB,D,20030312,000000,6.3154,6.3154,6.3154,6.3154,0,0
CLPTHB,D,20030313,000000,6.4261,6.4261,6.4261,6.4261,0,0
CLPTHB,D,20030314,000000,6.4685,6.4685,6.4685,6.4685,0,0
CLPTHB,D,20030317,000000,6.4686,6.4686,6.4686,6.4686,0,0
CLPTHB,D,20030318,000000,6.5264,6.5264,6.5264,6.5264,0,0
CLPTHB,D,20030319,000000,6.5003,6.5003,6.5003,6.5003,0,0
CLPTHB,D,20030320,000000,6.4623,6.4623,6.4623,6.4623,0,0
CLPTHB,D,20030321,000000,6.458,6.458,6.458,6.458,0,0
CLPTHB,D,20030324,000000,6.5441,6.5441,6.5441,6.5441,0,0
CLPTHB,D,20030325,000000,6.5745,6.5745,6.5745,6.5745,0,0
CLPTHB,D,20030326,000000,6.5866,6.5866,6.5866,6.5866,0,0
CLPTHB,D,20030327,000000,6.5699,6.5699,6.5699,6.5699,0,0
CLPTHB,D,20030328,000000,6.6102,6.6102,6.6102,6.6102,0,0
CLPTHB,D,20030331,000000,6.5037,6.5037,6.5037,6.5037,0,0
CLPTHB,D,20030401,000000,6.5889,6.5889,6.5889,6.5889,0,0
CLPTHB,D,20030402,000000,6.6333,6.6333,6.6333,6.6333,0,0
CLPTHB,D,20030403,000000,6.6584,6.6584,6.6584,6.6584,0,0
CLPTHB,D,20030404,000000,6.6584,6.6584,6.6584,6.6584,0,0
CLPTHB,D,20030407,000000,6.7067,6.7067,6.7067,6.7067,0,0
CLPTHB,D,20030408,000000,6.6856,6.6856,6.6856,6.6856,0,0
CLPTHB,D,20030409,000000,6.6558,6.6558,6.6558,6.6558,0,0
CLPTHB,D,20030410,000000,6.5909,6.5909,6.5909,6.5909,0,0
CLPTHB,D,20030411,000000,6.6393,6.6393,6.6393,6.6393,0,0
CLPTHB,D,20030414,000000,6.6525,6.6525,6.6525,6.6525,0,0
CLPTHB,D,20030415,000000,6.6719,6.6719,6.6719,6.6719,0,0
CLPTHB,D,20030416,000000,6.6973,6.6973,6.6973,6.6973,0,0
CLPTHB,D,20030417,000000,6.6829,6.6829,6.6829,6.6829,0,0
CLPTHB,D,20030418,000000,6.6756,6.6756,6.6756,6.6756,0,0
CLPTHB,D,20030422,000000,6.6549,6.6549,6.6549,6.6549,0,0
CLPTHB,D,20030423,000000,6.7273,6.7273,6.7273,6.7273,0,0
CLPTHB,D,20030424,000000,6.7309,6.7309,6.7309,6.7309,0,0
CLPTHB,D,20030425,000000,6.7461,6.7461,6.7461,6.7461,0,0
CLPTHB,D,20030428,000000,6.7549,6.7549,6.7549,6.7549,0,0
CLPTHB,D,20030429,000000,6.7962,6.7962,6.7962,6.7962,0,0
CLPTHB,D,20030430,000000,6.7958,6.7958,6.7958,6.7958,0,0
CLPTHB,D,20030502,000000,6.8194,6.8194,6.8194,6.8194,0,0
CLPTHB,D,20030505,000000,6.8252,6.8252,6.8252,6.8252,0,0
CLPTHB,D,20030506,000000,6.7826,6.7826,6.7826,6.7826,0,0
CLPTHB,D,20030507,000000,6.8277,6.8277,6.8277,6.8277,0,0
CLPTHB,D,20030508,000000,6.8368,6.8368,6.8368,6.8368,0,0
CLPTHB,D,20030509,000000,6.8315,6.8315,6.8315,6.8315,0,0
CLPTHB,D,20030512,000000,6.7965,6.7965,6.7965,6.7965,0,0
CLPTHB,D,20030513,000000,6.8185,6.8185,6.8185,6.8185,0,0
CLPTHB,D,20030514,000000,6.6988,6.6988,6.6988,6.6988,0,0
CLPTHB,D,20030515,000000,6.6402,6.6402,6.6402,6.6402,0,0
CLPTHB,D,20030516,000000,6.6364,6.6364,6.6364,6.6364,0,0
CLPTHB,D,20030519,000000,6.6358,6.6358,6.6358,6.6358,0,0
CLPTHB,D,20030520,000000,6.5805,6.5805,6.5805,6.5805,0,0
CLPTHB,D,20030521,000000,6.5848,6.5848,6.5848,6.5848,0,0
CLPTHB,D,20030522,000000,6.612,6.612,6.612,6.612,0,0
CLPTHB,D,20030523,000000,6.6245,6.6245,6.6245,6.6245,0,0
CLPTHB,D,20030526,000000,6.6067,6.6067,6.6067,6.6067,0,0
CLPTHB,D,20030527,000000,6.5611,6.5611,6.5611,6.5611,0,0
CLPTHB,D,20030528,000000,6.5489,6.5489,6.5489,6.5489,0,0
CLPTHB,D,20030529,000000,6.5605,6.5605,6.5605,6.5605,0,0
CLPTHB,D,20030530,000000,6.557,6.557,6.557,6.557,0,0
CLPTHB,D,20030602,000000,6.5494,6.5494,6.5494,6.5494,0,0
CLPTHB,D,20030603,000000,6.5274,6.5274,6.5274,6.5274,0,0
CLPTHB,D,20030604,000000,6.5125,6.5125,6.5125,6.5125,0,0
CLPTHB,D,20030605,000000,6.4562,6.4562,6.4562,6.4562,0,0
CLPTHB,D,20030606,000000,6.5222,6.5222,6.5222,6.5222,0,0
CLPTHB,D,20030609,000000,6.485,6.485,6.485,6.485,0,0
CLPTHB,D,20030610,000000,6.5009,6.5009,6.5009,6.5009,0,0
CLPTHB,D,20030611,000000,6.5009,6.5009,6.5009,6.5009,0,0
CLPTHB,D,20030612,000000,6.5895,6.5895,6.5895,6.5895,0,0
CLPTHB,D,20030613,000000,6.571,6.571,6.571,6.571,0,0
CLPTHB,D,20030616,000000,6.5418,6.5418,6.5418,6.5418,0,0
CLPTHB,D,20030617,000000,6.5778,6.5778,6.5778,6.5778,0,0
CLPTHB,D,20030618,000000,6.5678,6.5678,6.5678,6.5678,0,0
CLPTHB,D,20030620,000000,6.5826,6.5826,6.5826,6.5826,0,0
CLPTHB,D,20030623,000000,6.5725,6.5725,6.5725,6.5725,0,0
CLPTHB,D,20030624,000000,6.5936,6.5936,6.5936,6.5936,0,0
CLPTHB,D,20030625,000000,6.5771,6.5771,6.5771,6.5771,0,0
CLPTHB,D,20030626,000000,6.6595,6.6595,6.6595,6.6595,0,0
CLPTHB,D,20030627,000000,6.7155,6.7155,6.7155,6.7155,0,0
CLPTHB,D,20030630,000000,6.7414,6.7414,6.7414,6.7414,0,0
CLPTHB,D,20030701,000000,6.7378,6.7378,6.7378,6.7378,0,0
CLPTHB,D,20030702,000000,6.717,6.717,6.717,6.717,0,0
CLPTHB,D,20030703,000000,6.6751,6.6751,6.6751,6.6751,0,0
CLPTHB,D,20030704,000000,6.6691,6.6691,6.6691,6.6691,0,0
CLPTHB,D,20030707,000000,6.6619,6.6619,6.6619,6.6619,0,0
CLPTHB,D,20030708,000000,6.5815,6.5815,6.5815,6.5815,0,0
CLPTHB,D,20030709,000000,6.5815,6.5815,6.5815,6.5815,0,0
CLPTHB,D,20030710,000000,6.5886,6.5886,6.5886,6.5886,0,0
CLPTHB,D,20030711,000000,6.5945,6.5945,6.5945,6.5945,0,0
