<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNXAG,D,19960719,000000,2.6114,2.6114,2.6114,2.6114,0,0
MXNXAG,D,19960722,000000,2.6135,2.6135,2.6135,2.6135,0,0
MXNXAG,D,19960723,000000,2.6403,2.6403,2.6403,2.6403,0,0
MXNXAG,D,19960724,000000,2.6327,2.6327,2.6327,2.6327,0,0
MXNXAG,D,19960725,000000,2.6361,2.6361,2.6361,2.6361,0,0
MXNXAG,D,19960726,000000,2.582,2.582,2.582,2.582,0,0
MXNXAG,D,19960729,000000,2.5867,2.5867,2.5867,2.5867,0,0
MXNXAG,D,19960730,000000,2.6063,2.6063,2.6063,2.6063,0,0
MXNXAG,D,19960731,000000,2.5757,2.5757,2.5757,2.5757,0,0
MXNXAG,D,19960801,000000,2.5822,2.5822,2.5822,2.5822,0,0
MXNXAG,D,19960802,000000,2.5998,2.5998,2.5998,2.5998,0,0
MXNXAG,D,19960805,000000,2.6049,2.6049,2.6049,2.6049,0,0
MXNXAG,D,19960806,000000,2.6301,2.6301,2.6301,2.6301,0,0
MXNXAG,D,19960807,000000,2.6291,2.6291,2.6291,2.6291,0,0
MXNXAG,D,19960808,000000,2.6364,2.6364,2.6364,2.6364,0,0
MXNXAG,D,19960809,000000,2.6309,2.6309,2.6309,2.6309,0,0
MXNXAG,D,19960812,000000,2.6247,2.6247,2.6247,2.6247,0,0
MXNXAG,D,19960813,000000,2.6254,2.6254,2.6254,2.6254,0,0
MXNXAG,D,19960814,000000,2.6411,2.6411,2.6411,2.6411,0,0
MXNXAG,D,19960816,000000,2.6335,2.6335,2.6335,2.6335,0,0
MXNXAG,D,19960819,000000,2.5604,2.5604,2.5604,2.5604,0,0
MXNXAG,D,19960820,000000,2.5674,2.5674,2.5674,2.5674,0,0
MXNXAG,D,19960821,000000,2.5781,2.5781,2.5781,2.5781,0,0
MXNXAG,D,19960822,000000,2.5632,2.5632,2.5632,2.5632,0,0
MXNXAG,D,19960823,000000,2.5562,2.5562,2.5562,2.5562,0,0
MXNXAG,D,19960826,000000,2.5284,2.5284,2.5284,2.5284,0,0
MXNXAG,D,19960827,000000,2.5318,2.5318,2.5318,2.5318,0,0
MXNXAG,D,19960828,000000,2.5679,2.5679,2.5679,2.5679,0,0
MXNXAG,D,19960829,000000,2.5566,2.5566,2.5566,2.5566,0,0
MXNXAG,D,19960830,000000,2.5564,2.5564,2.5564,2.5564,0,0
MXNXAG,D,19960902,000000,2.5465,2.5465,2.5465,2.5465,0,0
MXNXAG,D,19960903,000000,2.5558,2.5558,2.5558,2.5558,0,0
MXNXAG,D,19960904,000000,2.5486,2.5486,2.5486,2.5486,0,0
MXNXAG,D,19960905,000000,2.5556,2.5556,2.5556,2.5556,0,0
MXNXAG,D,19960906,000000,2.5858,2.5858,2.5858,2.5858,0,0
MXNXAG,D,19960909,000000,2.6121,2.6121,2.6121,2.6121,0,0
MXNXAG,D,19960910,000000,2.6039,2.6039,2.6039,2.6039,0,0
MXNXAG,D,19960911,000000,2.5924,2.5924,2.5924,2.5924,0,0
MXNXAG,D,19960912,000000,2.6371,2.6371,2.6371,2.6371,0,0
MXNXAG,D,19960913,000000,2.6323,2.6323,2.6323,2.6323,0,0
MXNXAG,D,19960916,000000,2.6371,2.6371,2.6371,2.6371,0,0
MXNXAG,D,19960917,000000,2.6302,2.6302,2.6302,2.6302,0,0
MXNXAG,D,19960918,000000,2.6289,2.6289,2.6289,2.6289,0,0
MXNXAG,D,19960919,000000,2.7086,2.7086,2.7086,2.7086,0,0
MXNXAG,D,19960920,000000,2.723,2.723,2.723,2.723,0,0
MXNXAG,D,19960923,000000,2.7004,2.7004,2.7004,2.7004,0,0
MXNXAG,D,19960924,000000,2.714,2.714,2.714,2.714,0,0
MXNXAG,D,19960925,000000,2.7033,2.7033,2.7033,2.7033,0,0
MXNXAG,D,19960926,000000,2.7177,2.7177,2.7177,2.7177,0,0
MXNXAG,D,19960927,000000,2.6985,2.6985,2.6985,2.6985,0,0
MXNXAG,D,19960930,000000,2.7208,2.7208,2.7208,2.7208,0,0
MXNXAG,D,19961001,000000,2.7051,2.7051,2.7051,2.7051,0,0
MXNXAG,D,19961002,000000,2.6951,2.6951,2.6951,2.6951,0,0
MXNXAG,D,19961003,000000,2.7058,2.7058,2.7058,2.7058,0,0
MXNXAG,D,19961004,000000,2.7124,2.7124,2.7124,2.7124,0,0
MXNXAG,D,19961007,000000,2.7235,2.7235,2.7235,2.7235,0,0
MXNXAG,D,19961008,000000,2.7126,2.7126,2.7126,2.7126,0,0
MXNXAG,D,19961009,000000,2.6598,2.6598,2.6598,2.6598,0,0
MXNXAG,D,19961010,000000,2.6059,2.6059,2.6059,2.6059,0,0
MXNXAG,D,19961011,000000,2.6132,2.6132,2.6132,2.6132,0,0
MXNXAG,D,19961014,000000,2.6029,2.6029,2.6029,2.6029,0,0
MXNXAG,D,19961015,000000,2.572,2.572,2.572,2.572,0,0
MXNXAG,D,19961016,000000,2.534,2.534,2.534,2.534,0,0
MXNXAG,D,19961017,000000,2.6623,2.6623,2.6623,2.6623,0,0
MXNXAG,D,19961018,000000,2.6469,2.6469,2.6469,2.6469,0,0
MXNXAG,D,19961021,000000,2.6227,2.6227,2.6227,2.6227,0,0
MXNXAG,D,19961022,000000,2.5902,2.5902,2.5902,2.5902,0,0
MXNXAG,D,19961023,000000,2.5635,2.5635,2.5635,2.5635,0,0
MXNXAG,D,19961024,000000,2.5918,2.5918,2.5918,2.5918,0,0
MXNXAG,D,19961025,000000,2.5667,2.5667,2.5667,2.5667,0,0
MXNXAG,D,19961028,000000,2.5699,2.5699,2.5699,2.5699,0,0
MXNXAG,D,19961029,000000,2.6206,2.6206,2.6206,2.6206,0,0
MXNXAG,D,19961030,000000,2.5906,2.5906,2.5906,2.5906,0,0
MXNXAG,D,19961031,000000,2.5913,2.5913,2.5913,2.5913,0,0
MXNXAG,D,19961104,000000,2.6273,2.6273,2.6273,2.6273,0,0
MXNXAG,D,19961105,000000,2.6385,2.6385,2.6385,2.6385,0,0
MXNXAG,D,19961106,000000,2.6381,2.6381,2.6381,2.6381,0,0
MXNXAG,D,19961107,000000,2.6374,2.6374,2.6374,2.6374,0,0
MXNXAG,D,19961108,000000,2.6252,2.6252,2.6252,2.6252,0,0
MXNXAG,D,19961112,000000,2.5834,2.5834,2.5834,2.5834,0,0
MXNXAG,D,19961113,000000,2.5732,2.5732,2.5732,2.5732,0,0
MXNXAG,D,19961114,000000,2.5882,2.5882,2.5882,2.5882,0,0
MXNXAG,D,19961115,000000,2.61,2.61,2.61,2.61,0,0
MXNXAG,D,19961118,000000,2.5761,2.5761,2.5761,2.5761,0,0
MXNXAG,D,19961119,000000,2.5889,2.5889,2.5889,2.5889,0,0
MXNXAG,D,19961120,000000,2.5618,2.5618,2.5618,2.5618,0,0
MXNXAG,D,19961121,000000,2.5777,2.5777,2.5777,2.5777,0,0
MXNXAG,D,19961122,000000,2.6004,2.6004,2.6004,2.6004,0,0
MXNXAG,D,19961125,000000,2.6659,2.6659,2.6659,2.6659,0,0
MXNXAG,D,19961126,000000,2.684,2.684,2.684,2.684,0,0
MXNXAG,D,19961127,000000,2.6773,2.6773,2.6773,2.6773,0,0
MXNXAG,D,19961128,000000,2.6763,2.6763,2.6763,2.6763,0,0
MXNXAG,D,19961129,000000,2.6746,2.6746,2.6746,2.6746,0,0
MXNXAG,D,19961202,000000,2.6919,2.6919,2.6919,2.6919,0,0
MXNXAG,D,19961203,000000,2.6352,2.6352,2.6352,2.6352,0,0
MXNXAG,D,19961204,000000,2.6351,2.6351,2.6351,2.6351,0,0
MXNXAG,D,19961205,000000,2.6106,2.6106,2.6106,2.6106,0,0
MXNXAG,D,19961206,000000,2.6334,2.6334,2.6334,2.6334,0,0
MXNXAG,D,19961209,000000,2.643,2.643,2.643,2.643,0,0
MXNXAG,D,19961210,000000,2.6379,2.6379,2.6379,2.6379,0,0
MXNXAG,D,19961211,000000,2.63,2.63,2.63,2.63,0,0
MXNXAG,D,19961212,000000,2.6036,2.6036,2.6036,2.6036,0,0
MXNXAG,D,19961213,000000,2.6067,2.6067,2.6067,2.6067,0,0
MXNXAG,D,19961216,000000,2.6407,2.6407,2.6407,2.6407,0,0
MXNXAG,D,19961217,000000,2.6155,2.6155,2.6155,2.6155,0,0
MXNXAG,D,19961218,000000,2.6225,2.6225,2.6225,2.6225,0,0
MXNXAG,D,19961219,000000,2.6108,2.6108,2.6108,2.6108,0,0
MXNXAG,D,19961220,000000,2.6415,2.6415,2.6415,2.6415,0,0
MXNXAG,D,19961223,000000,2.6401,2.6401,2.6401,2.6401,0,0
MXNXAG,D,19961224,000000,2.6391,2.6391,2.6391,2.6391,0,0
MXNXAG,D,19961230,000000,2.6519,2.6519,2.6519,2.6519,0,0
MXNXAG,D,19961231,000000,2.6359,2.6359,2.6359,2.6359,0,0
MXNXAG,D,19970102,000000,2.6822,2.6822,2.6822,2.6822,0,0
MXNXAG,D,19970103,000000,2.7171,2.7171,2.7171,2.7171,0,0
MXNXAG,D,19970106,000000,2.7493,2.7493,2.7493,2.7493,0,0
MXNXAG,D,19970107,000000,2.7159,2.7159,2.7159,2.7159,0,0
MXNXAG,D,19970108,000000,2.7522,2.7522,2.7522,2.7522,0,0
MXNXAG,D,19970109,000000,2.7157,2.7157,2.7157,2.7157,0,0
MXNXAG,D,19970110,000000,2.6746,2.6746,2.6746,2.6746,0,0
MXNXAG,D,19970113,000000,2.7246,2.7246,2.7246,2.7246,0,0
MXNXAG,D,19970114,000000,2.7309,2.7309,2.7309,2.7309,0,0
MXNXAG,D,19970115,000000,2.7373,2.7373,2.7373,2.7373,0,0
MXNXAG,D,19970116,000000,2.6865,2.6865,2.6865,2.6865,0,0
MXNXAG,D,19970117,000000,2.6809,2.6809,2.6809,2.6809,0,0
MXNXAG,D,19970120,000000,2.6963,2.6963,2.6963,2.6963,0,0
MXNXAG,D,19970121,000000,2.7119,2.7119,2.7119,2.7119,0,0
MXNXAG,D,19970122,000000,2.7313,2.7313,2.7313,2.7313,0,0
MXNXAG,D,19970123,000000,2.6581,2.6581,2.6581,2.6581,0,0
MXNXAG,D,19970124,000000,2.6001,2.6001,2.6001,2.6001,0,0
MXNXAG,D,19970127,000000,2.54,2.54,2.54,2.54,0,0
MXNXAG,D,19970128,000000,2.5811,2.5811,2.5811,2.5811,0,0
MXNXAG,D,19970129,000000,2.5837,2.5837,2.5837,2.5837,0,0
MXNXAG,D,19970130,000000,2.5713,2.5713,2.5713,2.5713,0,0
MXNXAG,D,19970131,000000,2.6011,2.6011,2.6011,2.6011,0,0
MXNXAG,D,19970203,000000,2.6068,2.6068,2.6068,2.6068,0,0
MXNXAG,D,19970204,000000,2.6285,2.6285,2.6285,2.6285,0,0
MXNXAG,D,19970205,000000,2.6211,2.6211,2.6211,2.6211,0,0
MXNXAG,D,19970206,000000,2.6421,2.6421,2.6421,2.6421,0,0
MXNXAG,D,19970207,000000,2.5992,2.5992,2.5992,2.5992,0,0
MXNXAG,D,19970210,000000,2.5979,2.5979,2.5979,2.5979,0,0
MXNXAG,D,19970211,000000,2.6519,2.6519,2.6519,2.6519,0,0
MXNXAG,D,19970212,000000,2.4962,2.4962,2.4962,2.4962,0,0
MXNXAG,D,19970213,000000,2.4917,2.4917,2.4917,2.4917,0,0
MXNXAG,D,19970214,000000,2.4465,2.4465,2.4465,2.4465,0,0
MXNXAG,D,19970217,000000,2.4709,2.4709,2.4709,2.4709,0,0
MXNXAG,D,19970218,000000,2.4486,2.4486,2.4486,2.4486,0,0
MXNXAG,D,19970219,000000,2.4785,2.4785,2.4785,2.4785,0,0
MXNXAG,D,19970220,000000,2.4707,2.4707,2.4707,2.4707,0,0
MXNXAG,D,19970221,000000,2.4539,2.4539,2.4539,2.4539,0,0
MXNXAG,D,19970224,000000,2.4824,2.4824,2.4824,2.4824,0,0
MXNXAG,D,19970225,000000,2.4621,2.4621,2.4621,2.4621,0,0
MXNXAG,D,19970226,000000,2.4756,2.4756,2.4756,2.4756,0,0
MXNXAG,D,19970227,000000,2.4262,2.4262,2.4262,2.4262,0,0
MXNXAG,D,19970228,000000,2.3615,2.3615,2.3615,2.3615,0,0
MXNXAG,D,19970303,000000,2.3511,2.3511,2.3511,2.3511,0,0
MXNXAG,D,19970304,000000,2.3975,2.3975,2.3975,2.3975,0,0
MXNXAG,D,19970305,000000,2.402,2.402,2.402,2.402,0,0
MXNXAG,D,19970306,000000,2.3986,2.3986,2.3986,2.3986,0,0
MXNXAG,D,19970307,000000,2.3977,2.3977,2.3977,2.3977,0,0
MXNXAG,D,19970310,000000,2.398,2.398,2.398,2.398,0,0
MXNXAG,D,19970311,000000,2.383,2.383,2.383,2.383,0,0
MXNXAG,D,19970312,000000,2.4113,2.4113,2.4113,2.4113,0,0
MXNXAG,D,19970313,000000,2.3675,2.3675,2.3675,2.3675,0,0
MXNXAG,D,19970314,000000,2.3712,2.3712,2.3712,2.3712,0,0
MXNXAG,D,19970317,000000,2.3945,2.3945,2.3945,2.3945,0,0
MXNXAG,D,19970318,000000,2.4323,2.4323,2.4323,2.4323,0,0
MXNXAG,D,19970319,000000,2.409,2.409,2.409,2.409,0,0
MXNXAG,D,19970320,000000,2.4288,2.4288,2.4288,2.4288,0,0
MXNXAG,D,19970321,000000,2.453,2.453,2.453,2.453,0,0
MXNXAG,D,19970324,000000,2.4474,2.4474,2.4474,2.4474,0,0
MXNXAG,D,19970325,000000,2.4734,2.4734,2.4734,2.4734,0,0
MXNXAG,D,19970326,000000,2.4576,2.4576,2.4576,2.4576,0,0
MXNXAG,D,19970327,000000,2.4705,2.4705,2.4705,2.4705,0,0
MXNXAG,D,19970328,000000,2.4608,2.4608,2.4608,2.4608,0,0
MXNXAG,D,19970401,000000,2.5342,2.5342,2.5342,2.5342,0,0
MXNXAG,D,19970402,000000,2.5861,2.5861,2.5861,2.5861,0,0
MXNXAG,D,19970403,000000,2.6511,2.6511,2.6511,2.6511,0,0
MXNXAG,D,19970404,000000,2.6524,2.6524,2.6524,2.6524,0,0
MXNXAG,D,19970407,000000,2.64,2.64,2.64,2.64,0,0
MXNXAG,D,19970408,000000,2.6473,2.6473,2.6473,2.6473,0,0
MXNXAG,D,19970409,000000,2.6494,2.6494,2.6494,2.6494,0,0
MXNXAG,D,19970410,000000,2.6338,2.6338,2.6338,2.6338,0,0
MXNXAG,D,19970411,000000,2.6654,2.6654,2.6654,2.6654,0,0
MXNXAG,D,19970414,000000,2.6742,2.6742,2.6742,2.6742,0,0
MXNXAG,D,19970415,000000,2.6866,2.6866,2.6866,2.6866,0,0
MXNXAG,D,19970416,000000,2.6401,2.6401,2.6401,2.6401,0,0
MXNXAG,D,19970417,000000,2.684,2.684,2.684,2.684,0,0
MXNXAG,D,19970418,000000,2.6807,2.6807,2.6807,2.6807,0,0
MXNXAG,D,19970421,000000,2.6681,2.6681,2.6681,2.6681,0,0
MXNXAG,D,19970422,000000,2.6777,2.6777,2.6777,2.6777,0,0
MXNXAG,D,19970423,000000,2.6843,2.6843,2.6843,2.6843,0,0
MXNXAG,D,19970424,000000,2.6986,2.6986,2.6986,2.6986,0,0
MXNXAG,D,19970425,000000,2.6753,2.6753,2.6753,2.6753,0,0
MXNXAG,D,19970428,000000,2.7212,2.7212,2.7212,2.7212,0,0
MXNXAG,D,19970429,000000,2.6945,2.6945,2.6945,2.6945,0,0
MXNXAG,D,19970430,000000,2.669,2.669,2.669,2.669,0,0
MXNXAG,D,19970505,000000,2.6623,2.6623,2.6623,2.6623,0,0
MXNXAG,D,19970506,000000,2.691,2.691,2.691,2.691,0,0
MXNXAG,D,19970507,000000,2.6661,2.6661,2.6661,2.6661,0,0
MXNXAG,D,19970508,000000,2.6057,2.6057,2.6057,2.6057,0,0
MXNXAG,D,19970509,000000,2.5903,2.5903,2.5903,2.5903,0,0
MXNXAG,D,19970512,000000,2.6081,2.6081,2.6081,2.6081,0,0
MXNXAG,D,19970513,000000,2.6002,2.6002,2.6002,2.6002,0,0
MXNXAG,D,19970514,000000,2.6002,2.6002,2.6002,2.6002,0,0
MXNXAG,D,19970515,000000,2.6203,2.6203,2.6203,2.6203,0,0
MXNXAG,D,19970516,000000,2.702,2.702,2.702,2.702,0,0
MXNXAG,D,19970519,000000,2.7079,2.7079,2.7079,2.7079,0,0
MXNXAG,D,19970520,000000,2.698,2.698,2.698,2.698,0,0
MXNXAG,D,19970521,000000,2.7052,2.7052,2.7052,2.7052,0,0
MXNXAG,D,19970522,000000,2.7096,2.7096,2.7096,2.7096,0,0
MXNXAG,D,19970523,000000,2.6807,2.6807,2.6807,2.6807,0,0
MXNXAG,D,19970526,000000,2.6709,2.6709,2.6709,2.6709,0,0
MXNXAG,D,19970527,000000,2.6595,2.6595,2.6595,2.6595,0,0
MXNXAG,D,19970528,000000,2.6798,2.6798,2.6798,2.6798,0,0
MXNXAG,D,19970530,000000,2.6805,2.6805,2.6805,2.6805,0,0
MXNXAG,D,19970602,000000,2.6648,2.6648,2.6648,2.6648,0,0
MXNXAG,D,19970603,000000,2.6765,2.6765,2.6765,2.6765,0,0
MXNXAG,D,19970604,000000,2.6582,2.6582,2.6582,2.6582,0,0
MXNXAG,D,19970605,000000,2.6151,2.6151,2.6151,2.6151,0,0
MXNXAG,D,19970606,000000,2.5974,2.5974,2.5974,2.5974,0,0
MXNXAG,D,19970609,000000,2.6046,2.6046,2.6046,2.6046,0,0
MXNXAG,D,19970610,000000,2.6191,2.6191,2.6191,2.6191,0,0
MXNXAG,D,19970611,000000,2.6236,2.6236,2.6236,2.6236,0,0
MXNXAG,D,19970612,000000,2.6567,2.6567,2.6567,2.6567,0,0
MXNXAG,D,19970613,000000,2.6693,2.6693,2.6693,2.6693,0,0
MXNXAG,D,19970616,000000,2.6659,2.6659,2.6659,2.6659,0,0
MXNXAG,D,19970617,000000,2.6323,2.6323,2.6323,2.6323,0,0
MXNXAG,D,19970618,000000,2.6768,2.6768,2.6768,2.6768,0,0
MXNXAG,D,19970619,000000,2.6602,2.6602,2.6602,2.6602,0,0
MXNXAG,D,19970620,000000,2.6583,2.6583,2.6583,2.6583,0,0
MXNXAG,D,19970623,000000,2.6276,2.6276,2.6276,2.6276,0,0
MXNXAG,D,19970624,000000,2.6355,2.6355,2.6355,2.6355,0,0
MXNXAG,D,19970625,000000,2.6317,2.6317,2.6317,2.6317,0,0
MXNXAG,D,19970626,000000,2.6322,2.6322,2.6322,2.6322,0,0
MXNXAG,D,19970627,000000,2.6603,2.6603,2.6603,2.6603,0,0
MXNXAG,D,19970630,000000,2.7137,2.7137,2.7137,2.7137,0,0
MXNXAG,D,19970701,000000,2.6905,2.6905,2.6905,2.6905,0,0
MXNXAG,D,19970702,000000,2.7119,2.7119,2.7119,2.7119,0,0
MXNXAG,D,19970703,000000,2.7475,2.7475,2.7475,2.7475,0,0
MXNXAG,D,19970704,000000,2.756,2.756,2.756,2.756,0,0
MXNXAG,D,19970707,000000,2.944,2.944,2.944,2.944,0,0
MXNXAG,D,19970708,000000,2.9092,2.9092,2.9092,2.9092,0,0
MXNXAG,D,19970709,000000,2.941,2.941,2.941,2.941,0,0
MXNXAG,D,19970710,000000,2.9327,2.9327,2.9327,2.9327,0,0
MXNXAG,D,19970711,000000,2.9106,2.9106,2.9106,2.9106,0,0
MXNXAG,D,19970714,000000,2.9657,2.9657,2.9657,2.9657,0,0
MXNXAG,D,19970715,000000,2.9459,2.9459,2.9459,2.9459,0,0
MXNXAG,D,19970716,000000,2.9276,2.9276,2.9276,2.9276,0,0
MXNXAG,D,19970717,000000,2.9826,2.9826,2.9826,2.9826,0,0
MXNXAG,D,19970718,000000,2.9667,2.9667,2.9667,2.9667,0,0
MXNXAG,D,19970721,000000,2.9455,2.9455,2.9455,2.9455,0,0
MXNXAG,D,19970722,000000,2.9484,2.9484,2.9484,2.9484,0,0
MXNXAG,D,19970723,000000,2.972,2.972,2.972,2.972,0,0
MXNXAG,D,19970724,000000,2.9708,2.9708,2.9708,2.9708,0,0
MXNXAG,D,19970725,000000,2.9511,2.9511,2.9511,2.9511,0,0
MXNXAG,D,19970728,000000,2.9342,2.9342,2.9342,2.9342,0,0
MXNXAG,D,19970729,000000,2.9522,2.9522,2.9522,2.9522,0,0
MXNXAG,D,19970730,000000,2.9339,2.9339,2.9339,2.9339,0,0
MXNXAG,D,19970731,000000,2.8661,2.8661,2.8661,2.8661,0,0
MXNXAG,D,19970801,000000,2.8577,2.8577,2.8577,2.8577,0,0
MXNXAG,D,19970804,000000,2.8324,2.8324,2.8324,2.8324,0,0
MXNXAG,D,19970805,000000,2.9563,2.9563,2.9563,2.9563,0,0
MXNXAG,D,19970806,000000,2.9556,2.9556,2.9556,2.9556,0,0
MXNXAG,D,19970807,000000,2.9181,2.9181,2.9181,2.9181,0,0
MXNXAG,D,19970808,000000,2.8722,2.8722,2.8722,2.8722,0,0
MXNXAG,D,19970811,000000,2.8749,2.8749,2.8749,2.8749,0,0
MXNXAG,D,19970812,000000,2.9022,2.9022,2.9022,2.9022,0,0
MXNXAG,D,19970813,000000,2.8455,2.8455,2.8455,2.8455,0,0
MXNXAG,D,19970814,000000,2.9093,2.9093,2.9093,2.9093,0,0
MXNXAG,D,19970818,000000,2.8481,2.8481,2.8481,2.8481,0,0
MXNXAG,D,19970819,000000,2.8432,2.8432,2.8432,2.8432,0,0
MXNXAG,D,19970820,000000,2.8473,2.8473,2.8473,2.8473,0,0
MXNXAG,D,19970821,000000,2.8366,2.8366,2.8366,2.8366,0,0
MXNXAG,D,19970822,000000,2.7659,2.7659,2.7659,2.7659,0,0
MXNXAG,D,19970825,000000,2.7816,2.7816,2.7816,2.7816,0,0
MXNXAG,D,19970826,000000,2.7724,2.7724,2.7724,2.7724,0,0
MXNXAG,D,19970827,000000,2.763,2.763,2.763,2.763,0,0
MXNXAG,D,19970828,000000,2.7459,2.7459,2.7459,2.7459,0,0
MXNXAG,D,19970829,000000,2.7178,2.7178,2.7178,2.7178,0,0
MXNXAG,D,19970901,000000,2.7586,2.7586,2.7586,2.7586,0,0
MXNXAG,D,19970902,000000,2.7804,2.7804,2.7804,2.7804,0,0
MXNXAG,D,19970903,000000,2.7528,2.7528,2.7528,2.7528,0,0
MXNXAG,D,19970904,000000,2.7395,2.7395,2.7395,2.7395,0,0
MXNXAG,D,19970905,000000,2.7087,2.7087,2.7087,2.7087,0,0
MXNXAG,D,19970908,000000,2.7382,2.7382,2.7382,2.7382,0,0
MXNXAG,D,19970909,000000,2.7013,2.7013,2.7013,2.7013,0,0
MXNXAG,D,19970910,000000,2.7159,2.7159,2.7159,2.7159,0,0
MXNXAG,D,19970911,000000,2.7003,2.7003,2.7003,2.7003,0,0
MXNXAG,D,19970912,000000,2.6964,2.6964,2.6964,2.6964,0,0
MXNXAG,D,19970915,000000,2.7065,2.7065,2.7065,2.7065,0,0
MXNXAG,D,19970916,000000,2.7829,2.7829,2.7829,2.7829,0,0
MXNXAG,D,19970917,000000,2.8058,2.8058,2.8058,2.8058,0,0
MXNXAG,D,19970918,000000,2.7447,2.7447,2.7447,2.7447,0,0
MXNXAG,D,19970919,000000,2.7344,2.7344,2.7344,2.7344,0,0
MXNXAG,D,19970922,000000,2.7632,2.7632,2.7632,2.7632,0,0
MXNXAG,D,19970923,000000,2.736,2.736,2.736,2.736,0,0
MXNXAG,D,19970924,000000,2.6879,2.6879,2.6879,2.6879,0,0
MXNXAG,D,19970925,000000,2.6745,2.6745,2.6745,2.6745,0,0
MXNXAG,D,19970926,000000,2.6469,2.6469,2.6469,2.6469,0,0
MXNXAG,D,19970929,000000,2.5099,2.5099,2.5099,2.5099,0,0
MXNXAG,D,19970930,000000,2.4627,2.4627,2.4627,2.4627,0,0
MXNXAG,D,19971001,000000,2.4923,2.4923,2.4923,2.4923,0,0
MXNXAG,D,19971002,000000,2.499,2.499,2.499,2.499,0,0
MXNXAG,D,19971003,000000,2.4349,2.4349,2.4349,2.4349,0,0
MXNXAG,D,19971006,000000,2.4744,2.4744,2.4744,2.4744,0,0
MXNXAG,D,19971007,000000,2.4827,2.4827,2.4827,2.4827,0,0
MXNXAG,D,19971008,000000,2.4612,2.4612,2.4612,2.4612,0,0
MXNXAG,D,19971009,000000,2.5062,2.5062,2.5062,2.5062,0,0
MXNXAG,D,19971010,000000,2.4757,2.4757,2.4757,2.4757,0,0
MXNXAG,D,19971013,000000,2.4997,2.4997,2.4997,2.4997,0,0
MXNXAG,D,19971014,000000,2.5377,2.5377,2.5377,2.5377,0,0
MXNXAG,D,19971015,000000,2.5462,2.5462,2.5462,2.5462,0,0
MXNXAG,D,19971016,000000,2.6164,2.6164,2.6164,2.6164,0,0
MXNXAG,D,19971017,000000,2.6006,2.6006,2.6006,2.6006,0,0
MXNXAG,D,19971020,000000,2.6172,2.6172,2.6172,2.6172,0,0
MXNXAG,D,19971021,000000,2.6002,2.6002,2.6002,2.6002,0,0
MXNXAG,D,19971022,000000,2.5705,2.5705,2.5705,2.5705,0,0
MXNXAG,D,19971023,000000,2.5991,2.5991,2.5991,2.5991,0,0
MXNXAG,D,19971024,000000,2.6088,2.6088,2.6088,2.6088,0,0
MXNXAG,D,19971027,000000,2.5506,2.5506,2.5506,2.5506,0,0
MXNXAG,D,19971028,000000,2.4887,2.4887,2.4887,2.4887,0,0
MXNXAG,D,19971029,000000,2.54,2.54,2.54,2.54,0,0
MXNXAG,D,19971030,000000,2.4742,2.4742,2.4742,2.4742,0,0
MXNXAG,D,19971031,000000,2.5196,2.5196,2.5196,2.5196,0,0
MXNXAG,D,19971103,000000,2.5123,2.5123,2.5123,2.5123,0,0
MXNXAG,D,19971104,000000,2.5086,2.5086,2.5086,2.5086,0,0
MXNXAG,D,19971105,000000,2.5159,2.5159,2.5159,2.5159,0,0
MXNXAG,D,19971106,000000,2.4397,2.4397,2.4397,2.4397,0,0
MXNXAG,D,19971107,000000,2.4734,2.4734,2.4734,2.4734,0,0
MXNXAG,D,19971112,000000,2.4473,2.4473,2.4473,2.4473,0,0
MXNXAG,D,19971113,000000,2.3099,2.3099,2.3099,2.3099,0,0
MXNXAG,D,19971114,000000,2.3555,2.3555,2.3555,2.3555,0,0
MXNXAG,D,19971117,000000,2.3642,2.3642,2.3642,2.3642,0,0
MXNXAG,D,19971118,000000,2.3674,2.3674,2.3674,2.3674,0,0
MXNXAG,D,19971119,000000,2.3046,2.3046,2.3046,2.3046,0,0
MXNXAG,D,19971120,000000,2.3123,2.3123,2.3123,2.3123,0,0
MXNXAG,D,19971121,000000,2.2527,2.2527,2.2527,2.2527,0,0
MXNXAG,D,19971124,000000,2.2454,2.2454,2.2454,2.2454,0,0
MXNXAG,D,19971125,000000,2.3103,2.3103,2.3103,2.3103,0,0
MXNXAG,D,19971126,000000,2.3279,2.3279,2.3279,2.3279,0,0
MXNXAG,D,19971127,000000,2.3101,2.3101,2.3101,2.3101,0,0
MXNXAG,D,19971128,000000,2.2941,2.2941,2.2941,2.2941,0,0
MXNXAG,D,19971201,000000,2.3025,2.3025,2.3025,2.3025,0,0
MXNXAG,D,19971202,000000,2.3061,2.3061,2.3061,2.3061,0,0
MXNXAG,D,19971203,000000,2.3176,2.3176,2.3176,2.3176,0,0
MXNXAG,D,19971204,000000,2.3338,2.3338,2.3338,2.3338,0,0
MXNXAG,D,19971205,000000,2.2711,2.2711,2.2711,2.2711,0,0
MXNXAG,D,19971208,000000,2.2868,2.2868,2.2868,2.2868,0,0
MXNXAG,D,19971209,000000,2.257,2.257,2.257,2.257,0,0
MXNXAG,D,19971210,000000,2.084,2.084,2.084,2.084,0,0
MXNXAG,D,19971211,000000,2.1,2.1,2.1,2.1,0,0
