<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGXDR,D,20000221,000000,3.8876,3.8876,3.8876,3.8876,0,0
XAGXDR,D,20000222,000000,3.8648,3.8648,3.8648,3.8648,0,0
XAGXDR,D,20000223,000000,3.8204,3.8204,3.8204,3.8204,0,0
XAGXDR,D,20000224,000000,3.86,3.86,3.86,3.86,0,0
XAGXDR,D,20000225,000000,3.7689,3.7689,3.7689,3.7689,0,0
XAGXDR,D,20000228,000000,3.814,3.814,3.814,3.814,0,0
XAGXDR,D,20000229,000000,3.7389,3.7389,3.7389,3.7389,0,0
XAGXDR,D,20000301,000000,3.808,3.808,3.808,3.808,0,0
XAGXDR,D,20000302,000000,3.738,3.738,3.738,3.738,0,0
XAGXDR,D,20000303,000000,3.7777,3.7777,3.7777,3.7777,0,0
XAGXDR,D,20000306,000000,3.7888,3.7888,3.7888,3.7888,0,0
XAGXDR,D,20000307,000000,3.8056,3.8056,3.8056,3.8056,0,0
XAGXDR,D,20000308,000000,3.8027,3.8027,3.8027,3.8027,0,0
XAGXDR,D,20000309,000000,3.7844,3.7844,3.7844,3.7844,0,0
XAGXDR,D,20000310,000000,3.7632,3.7632,3.7632,3.7632,0,0
XAGXDR,D,20000313,000000,3.7361,3.7361,3.7361,3.7361,0,0
XAGXDR,D,20000314,000000,3.8096,3.8096,3.8096,3.8096,0,0
XAGXDR,D,20000315,000000,3.7852,3.7852,3.7852,3.7852,0,0
XAGXDR,D,20000316,000000,3.7662,3.7662,3.7662,3.7662,0,0
XAGXDR,D,20000317,000000,3.784,3.784,3.784,3.784,0,0
XAGXDR,D,20000320,000000,3.7279,3.7279,3.7279,3.7279,0,0
XAGXDR,D,20000321,000000,3.8031,3.8031,3.8031,3.8031,0,0
XAGXDR,D,20000322,000000,3.8469,3.8469,3.8469,3.8469,0,0
XAGXDR,D,20000323,000000,3.7923,3.7923,3.7923,3.7923,0,0
XAGXDR,D,20000324,000000,3.7983,3.7983,3.7983,3.7983,0,0
XAGXDR,D,20000327,000000,3.7623,3.7623,3.7623,3.7623,0,0
XAGXDR,D,20000328,000000,3.7826,3.7826,3.7826,3.7826,0,0
XAGXDR,D,20000329,000000,3.7184,3.7184,3.7184,3.7184,0,0
XAGXDR,D,20000330,000000,3.7013,3.7013,3.7013,3.7013,0,0
XAGXDR,D,20000331,000000,3.7208,3.7208,3.7208,3.7208,0,0
XAGXDR,D,20000403,000000,3.7497,3.7497,3.7497,3.7497,0,0
XAGXDR,D,20000404,000000,3.829,3.829,3.829,3.829,0,0
XAGXDR,D,20000405,000000,3.7587,3.7587,3.7587,3.7587,0,0
XAGXDR,D,20000406,000000,3.8078,3.8078,3.8078,3.8078,0,0
XAGXDR,D,20000407,000000,3.7945,3.7945,3.7945,3.7945,0,0
XAGXDR,D,20000410,000000,3.8153,3.8153,3.8153,3.8153,0,0
XAGXDR,D,20000411,000000,3.7988,3.7988,3.7988,3.7988,0,0
XAGXDR,D,20000412,000000,3.8159,3.8159,3.8159,3.8159,0,0
XAGXDR,D,20000413,000000,3.8365,3.8365,3.8365,3.8365,0,0
XAGXDR,D,20000414,000000,3.8244,3.8244,3.8244,3.8244,0,0
XAGXDR,D,20000417,000000,3.7821,3.7821,3.7821,3.7821,0,0
XAGXDR,D,20000418,000000,3.8278,3.8278,3.8278,3.8278,0,0
XAGXDR,D,20000419,000000,3.8084,3.8084,3.8084,3.8084,0,0
XAGXDR,D,20000420,000000,3.7338,3.7338,3.7338,3.7338,0,0
XAGXDR,D,20000421,000000,3.7216,3.7216,3.7216,3.7216,0,0
XAGXDR,D,20000425,000000,3.7433,3.7433,3.7433,3.7433,0,0
XAGXDR,D,20000426,000000,3.7547,3.7547,3.7547,3.7547,0,0
XAGXDR,D,20000427,000000,3.7319,3.7319,3.7319,3.7319,0,0
XAGXDR,D,20000428,000000,3.7649,3.7649,3.7649,3.7649,0,0
XAGXDR,D,20000502,000000,3.7913,3.7913,3.7913,3.7913,0,0
XAGXDR,D,20000504,000000,3.8864,3.8864,3.8864,3.8864,0,0
XAGXDR,D,20000505,000000,3.8114,3.8114,3.8114,3.8114,0,0
XAGXDR,D,20000508,000000,3.8141,3.8141,3.8141,3.8141,0,0
XAGXDR,D,20000509,000000,3.8343,3.8343,3.8343,3.8343,0,0
XAGXDR,D,20000510,000000,3.791,3.791,3.791,3.791,0,0
XAGXDR,D,20000511,000000,3.8286,3.8286,3.8286,3.8286,0,0
XAGXDR,D,20000512,000000,3.844,3.844,3.844,3.844,0,0
XAGXDR,D,20000515,000000,3.765,3.765,3.765,3.765,0,0
XAGXDR,D,20000516,000000,3.9061,3.9061,3.9061,3.9061,0,0
XAGXDR,D,20000517,000000,3.8714,3.8714,3.8714,3.8714,0,0
XAGXDR,D,20000518,000000,3.8369,3.8369,3.8369,3.8369,0,0
XAGXDR,D,20000519,000000,3.8264,3.8264,3.8264,3.8264,0,0
XAGXDR,D,20000522,000000,3.7799,3.7799,3.7799,3.7799,0,0
XAGXDR,D,20000523,000000,3.7681,3.7681,3.7681,3.7681,0,0
XAGXDR,D,20000524,000000,3.7989,3.7989,3.7989,3.7989,0,0
XAGXDR,D,20000525,000000,3.7798,3.7798,3.7798,3.7798,0,0
XAGXDR,D,20000526,000000,3.6885,3.6885,3.6885,3.6885,0,0
XAGXDR,D,20000529,000000,3.6983,3.6983,3.6983,3.6983,0,0
XAGXDR,D,20000530,000000,3.6506,3.6506,3.6506,3.6506,0,0
XAGXDR,D,20000531,000000,3.7327,3.7327,3.7327,3.7327,0,0
XAGXDR,D,20000601,000000,3.7169,3.7169,3.7169,3.7169,0,0
XAGXDR,D,20000602,000000,3.7736,3.7736,3.7736,3.7736,0,0
XAGXDR,D,20000605,000000,3.7705,3.7705,3.7705,3.7705,0,0
XAGXDR,D,20000606,000000,3.798,3.798,3.798,3.798,0,0
XAGXDR,D,20000607,000000,3.7805,3.7805,3.7805,3.7805,0,0
XAGXDR,D,20000608,000000,3.7705,3.7705,3.7705,3.7705,0,0
XAGXDR,D,20000609,000000,3.8083,3.8083,3.8083,3.8083,0,0
XAGXDR,D,20000612,000000,3.7445,3.7445,3.7445,3.7445,0,0
XAGXDR,D,20000613,000000,3.7378,3.7378,3.7378,3.7378,0,0
XAGXDR,D,20000614,000000,3.778,3.778,3.778,3.778,0,0
XAGXDR,D,20000615,000000,3.8232,3.8232,3.8232,3.8232,0,0
XAGXDR,D,20000616,000000,3.7987,3.7987,3.7987,3.7987,0,0
XAGXDR,D,20000619,000000,3.7318,3.7318,3.7318,3.7318,0,0
XAGXDR,D,20000620,000000,3.7766,3.7766,3.7766,3.7766,0,0
XAGXDR,D,20000621,000000,3.7277,3.7277,3.7277,3.7277,0,0
XAGXDR,D,20000623,000000,3.7396,3.7396,3.7396,3.7396,0,0
XAGXDR,D,20000626,000000,3.7846,3.7846,3.7846,3.7846,0,0
XAGXDR,D,20000627,000000,3.6959,3.6959,3.6959,3.6959,0,0
XAGXDR,D,20000628,000000,3.7289,3.7289,3.7289,3.7289,0,0
XAGXDR,D,20000629,000000,3.7468,3.7468,3.7468,3.7468,0,0
XAGXDR,D,20000630,000000,3.7327,3.7327,3.7327,3.7327,0,0
XAGXDR,D,20000703,000000,3.7551,3.7551,3.7551,3.7551,0,0
XAGXDR,D,20000704,000000,3.7599,3.7599,3.7599,3.7599,0,0
XAGXDR,D,20000705,000000,3.7268,3.7268,3.7268,3.7268,0,0
XAGXDR,D,20000706,000000,3.7351,3.7351,3.7351,3.7351,0,0
XAGXDR,D,20000707,000000,3.7453,3.7453,3.7453,3.7453,0,0
XAGXDR,D,20000710,000000,3.7439,3.7439,3.7439,3.7439,0,0
XAGXDR,D,20000711,000000,3.7206,3.7206,3.7206,3.7206,0,0
XAGXDR,D,20000712,000000,3.7452,3.7452,3.7452,3.7452,0,0
XAGXDR,D,20000713,000000,3.8012,3.8012,3.8012,3.8012,0,0
XAGXDR,D,20000714,000000,3.7657,3.7657,3.7657,3.7657,0,0
XAGXDR,D,20000717,000000,3.7731,3.7731,3.7731,3.7731,0,0
XAGXDR,D,20000718,000000,3.7959,3.7959,3.7959,3.7959,0,0
XAGXDR,D,20000719,000000,3.8143,3.8143,3.8143,3.8143,0,0
XAGXDR,D,20000720,000000,3.7869,3.7869,3.7869,3.7869,0,0
XAGXDR,D,20000721,000000,3.697,3.697,3.697,3.697,0,0
XAGXDR,D,20000724,000000,3.7482,3.7482,3.7482,3.7482,0,0
XAGXDR,D,20000725,000000,3.7543,3.7543,3.7543,3.7543,0,0
XAGXDR,D,20000726,000000,3.7388,3.7388,3.7388,3.7388,0,0
XAGXDR,D,20000727,000000,3.7551,3.7551,3.7551,3.7551,0,0
XAGXDR,D,20000728,000000,3.7955,3.7955,3.7955,3.7955,0,0
XAGXDR,D,20000731,000000,3.804,3.804,3.804,3.804,0,0
XAGXDR,D,20000801,000000,3.786,3.786,3.786,3.786,0,0
XAGXDR,D,20000802,000000,3.8289,3.8289,3.8289,3.8289,0,0
XAGXDR,D,20000803,000000,3.8035,3.8035,3.8035,3.8035,0,0
XAGXDR,D,20000804,000000,3.7511,3.7511,3.7511,3.7511,0,0
XAGXDR,D,20000807,000000,3.7558,3.7558,3.7558,3.7558,0,0
XAGXDR,D,20000808,000000,3.7554,3.7554,3.7554,3.7554,0,0
XAGXDR,D,20000809,000000,3.7695,3.7695,3.7695,3.7695,0,0
XAGXDR,D,20000810,000000,3.7127,3.7127,3.7127,3.7127,0,0
XAGXDR,D,20000811,000000,3.7208,3.7208,3.7208,3.7208,0,0
XAGXDR,D,20000814,000000,3.7544,3.7544,3.7544,3.7544,0,0
XAGXDR,D,20000816,000000,3.6841,3.6841,3.6841,3.6841,0,0
XAGXDR,D,20000817,000000,3.6858,3.6858,3.6858,3.6858,0,0
XAGXDR,D,20000818,000000,3.6842,3.6842,3.6842,3.6842,0,0
XAGXDR,D,20000821,000000,3.7378,3.7378,3.7378,3.7378,0,0
XAGXDR,D,20000822,000000,3.7119,3.7119,3.7119,3.7119,0,0
XAGXDR,D,20000823,000000,3.6763,3.6763,3.6763,3.6763,0,0
XAGXDR,D,20000824,000000,3.6678,3.6678,3.6678,3.6678,0,0
XAGXDR,D,20000825,000000,3.6901,3.6901,3.6901,3.6901,0,0
XAGXDR,D,20000828,000000,3.7576,3.7576,3.7576,3.7576,0,0
XAGXDR,D,20000829,000000,3.7621,3.7621,3.7621,3.7621,0,0
XAGXDR,D,20000830,000000,3.7874,3.7874,3.7874,3.7874,0,0
XAGXDR,D,20000831,000000,3.8045,3.8045,3.8045,3.8045,0,0
XAGXDR,D,20000901,000000,3.8181,3.8181,3.8181,3.8181,0,0
XAGXDR,D,20000904,000000,3.7606,3.7606,3.7606,3.7606,0,0
XAGXDR,D,20000905,000000,3.7832,3.7832,3.7832,3.7832,0,0
XAGXDR,D,20000906,000000,3.8283,3.8283,3.8283,3.8283,0,0
XAGXDR,D,20000907,000000,3.8455,3.8455,3.8455,3.8455,0,0
XAGXDR,D,20000908,000000,3.7542,3.7542,3.7542,3.7542,0,0
XAGXDR,D,20000911,000000,3.788,3.788,3.788,3.788,0,0
XAGXDR,D,20000912,000000,3.777,3.777,3.777,3.777,0,0
XAGXDR,D,20000913,000000,3.7609,3.7609,3.7609,3.7609,0,0
XAGXDR,D,20000914,000000,3.7778,3.7778,3.7778,3.7778,0,0
XAGXDR,D,20000915,000000,3.7828,3.7828,3.7828,3.7828,0,0
XAGXDR,D,20000918,000000,3.7999,3.7999,3.7999,3.7999,0,0
XAGXDR,D,20000919,000000,3.787,3.787,3.787,3.787,0,0
XAGXDR,D,20000920,000000,3.7994,3.7994,3.7994,3.7994,0,0
XAGXDR,D,20000921,000000,3.7757,3.7757,3.7757,3.7757,0,0
XAGXDR,D,20000922,000000,3.7668,3.7668,3.7668,3.7668,0,0
XAGXDR,D,20000925,000000,3.8328,3.8328,3.8328,3.8328,0,0
XAGXDR,D,20000926,000000,3.7826,3.7826,3.7826,3.7826,0,0
XAGXDR,D,20000927,000000,3.7615,3.7615,3.7615,3.7615,0,0
XAGXDR,D,20000928,000000,3.8091,3.8091,3.8091,3.8091,0,0
XAGXDR,D,20000929,000000,3.7671,3.7671,3.7671,3.7671,0,0
XAGXDR,D,20001002,000000,3.7316,3.7316,3.7316,3.7316,0,0
XAGXDR,D,20001003,000000,3.7796,3.7796,3.7796,3.7796,0,0
XAGXDR,D,20001004,000000,3.7595,3.7595,3.7595,3.7595,0,0
XAGXDR,D,20001005,000000,3.7615,3.7615,3.7615,3.7615,0,0
XAGXDR,D,20001006,000000,3.8026,3.8026,3.8026,3.8026,0,0
XAGXDR,D,20001009,000000,3.7765,3.7765,3.7765,3.7765,0,0
XAGXDR,D,20001010,000000,3.7874,3.7874,3.7874,3.7874,0,0
XAGXDR,D,20001011,000000,3.7412,3.7412,3.7412,3.7412,0,0
XAGXDR,D,20001012,000000,3.8148,3.8148,3.8148,3.8148,0,0
XAGXDR,D,20001013,000000,3.7662,3.7662,3.7662,3.7662,0,0
XAGXDR,D,20001016,000000,3.8169,3.8169,3.8169,3.8169,0,0
XAGXDR,D,20001017,000000,3.7711,3.7711,3.7711,3.7711,0,0
XAGXDR,D,20001018,000000,3.7465,3.7465,3.7465,3.7465,0,0
XAGXDR,D,20001019,000000,3.802,3.802,3.802,3.802,0,0
XAGXDR,D,20001020,000000,3.7356,3.7356,3.7356,3.7356,0,0
XAGXDR,D,20001023,000000,3.7468,3.7468,3.7468,3.7468,0,0
XAGXDR,D,20001024,000000,3.7399,3.7399,3.7399,3.7399,0,0
XAGXDR,D,20001025,000000,3.7447,3.7447,3.7447,3.7447,0,0
XAGXDR,D,20001026,000000,3.7302,3.7302,3.7302,3.7302,0,0
XAGXDR,D,20001027,000000,3.6938,3.6938,3.6938,3.6938,0,0
XAGXDR,D,20001030,000000,3.6423,3.6423,3.6423,3.6423,0,0
XAGXDR,D,20001031,000000,3.7419,3.7419,3.7419,3.7419,0,0
XAGXDR,D,20001102,000000,3.6541,3.6541,3.6541,3.6541,0,0
XAGXDR,D,20001103,000000,3.6804,3.6804,3.6804,3.6804,0,0
XAGXDR,D,20001106,000000,3.6896,3.6896,3.6896,3.6896,0,0
XAGXDR,D,20001107,000000,3.6666,3.6666,3.6666,3.6666,0,0
XAGXDR,D,20001108,000000,3.6728,3.6728,3.6728,3.6728,0,0
XAGXDR,D,20001109,000000,3.6954,3.6954,3.6954,3.6954,0,0
XAGXDR,D,20001110,000000,3.5951,3.5951,3.5951,3.5951,0,0
XAGXDR,D,20001113,000000,3.6449,3.6449,3.6449,3.6449,0,0
XAGXDR,D,20001114,000000,3.6322,3.6322,3.6322,3.6322,0,0
XAGXDR,D,20001115,000000,3.6263,3.6263,3.6263,3.6263,0,0
XAGXDR,D,20001116,000000,3.6246,3.6246,3.6246,3.6246,0,0
XAGXDR,D,20001117,000000,3.6287,3.6287,3.6287,3.6287,0,0
XAGXDR,D,20001120,000000,3.6395,3.6395,3.6395,3.6395,0,0
XAGXDR,D,20001121,000000,3.6018,3.6018,3.6018,3.6018,0,0
XAGXDR,D,20001122,000000,3.6355,3.6355,3.6355,3.6355,0,0
XAGXDR,D,20001123,000000,3.617,3.617,3.617,3.617,0,0
XAGXDR,D,20001124,000000,3.633,3.633,3.633,3.633,0,0
XAGXDR,D,20001127,000000,3.6948,3.6948,3.6948,3.6948,0,0
XAGXDR,D,20001128,000000,3.6488,3.6488,3.6488,3.6488,0,0
XAGXDR,D,20001129,000000,3.6042,3.6042,3.6042,3.6042,0,0
XAGXDR,D,20001130,000000,3.6454,3.6454,3.6454,3.6454,0,0
XAGXDR,D,20001201,000000,3.6261,3.6261,3.6261,3.6261,0,0
XAGXDR,D,20001204,000000,3.6363,3.6363,3.6363,3.6363,0,0
XAGXDR,D,20001205,000000,3.681,3.681,3.681,3.681,0,0
XAGXDR,D,20001206,000000,3.6781,3.6781,3.6781,3.6781,0,0
XAGXDR,D,20001207,000000,3.6284,3.6284,3.6284,3.6284,0,0
XAGXDR,D,20001208,000000,3.633,3.633,3.633,3.633,0,0
XAGXDR,D,20001211,000000,3.6299,3.6299,3.6299,3.6299,0,0
XAGXDR,D,20001212,000000,3.6501,3.6501,3.6501,3.6501,0,0
XAGXDR,D,20001213,000000,3.6089,3.6089,3.6089,3.6089,0,0
XAGXDR,D,20001214,000000,3.5564,3.5564,3.5564,3.5564,0,0
XAGXDR,D,20001215,000000,3.5027,3.5027,3.5027,3.5027,0,0
XAGXDR,D,20001218,000000,3.5385,3.5385,3.5385,3.5385,0,0
XAGXDR,D,20001219,000000,3.5707,3.5707,3.5707,3.5707,0,0
XAGXDR,D,20001220,000000,3.5412,3.5412,3.5412,3.5412,0,0
XAGXDR,D,20001221,000000,3.5168,3.5168,3.5168,3.5168,0,0
XAGXDR,D,20001222,000000,3.5333,3.5333,3.5333,3.5333,0,0
XAGXDR,D,20001227,000000,3.4901,3.4901,3.4901,3.4901,0,0
XAGXDR,D,20001228,000000,3.5254,3.5254,3.5254,3.5254,0,0
XAGXDR,D,20001229,000000,3.5253,3.5253,3.5253,3.5253,0,0
XAGXDR,D,20010102,000000,3.4659,3.4659,3.4659,3.4659,0,0
XAGXDR,D,20010103,000000,3.4007,3.4007,3.4007,3.4007,0,0
XAGXDR,D,20010104,000000,3.4805,3.4805,3.4805,3.4805,0,0
XAGXDR,D,20010105,000000,3.4474,3.4474,3.4474,3.4474,0,0
XAGXDR,D,20010108,000000,3.4933,3.4933,3.4933,3.4933,0,0
XAGXDR,D,20010109,000000,3.5173,3.5173,3.5173,3.5173,0,0
XAGXDR,D,20010110,000000,3.4847,3.4847,3.4847,3.4847,0,0
XAGXDR,D,20010111,000000,3.5009,3.5009,3.5009,3.5009,0,0
XAGXDR,D,20010112,000000,3.536,3.536,3.536,3.536,0,0
XAGXDR,D,20010115,000000,3.562,3.562,3.562,3.562,0,0
XAGXDR,D,20010116,000000,3.6345,3.6345,3.6345,3.6345,0,0
XAGXDR,D,20010117,000000,3.6314,3.6314,3.6314,3.6314,0,0
XAGXDR,D,20010118,000000,3.693,3.693,3.693,3.693,0,0
XAGXDR,D,20010119,000000,3.6636,3.6636,3.6636,3.6636,0,0
XAGXDR,D,20010122,000000,3.7269,3.7269,3.7269,3.7269,0,0
XAGXDR,D,20010123,000000,3.6421,3.6421,3.6421,3.6421,0,0
XAGXDR,D,20010124,000000,3.7028,3.7028,3.7028,3.7028,0,0
XAGXDR,D,20010125,000000,3.7535,3.7535,3.7535,3.7535,0,0
XAGXDR,D,20010126,000000,3.6813,3.6813,3.6813,3.6813,0,0
XAGXDR,D,20010129,000000,3.7059,3.7059,3.7059,3.7059,0,0
XAGXDR,D,20010130,000000,3.7476,3.7476,3.7476,3.7476,0,0
XAGXDR,D,20010131,000000,3.6686,3.6686,3.6686,3.6686,0,0
XAGXDR,D,20010201,000000,3.6365,3.6365,3.6365,3.6365,0,0
XAGXDR,D,20010202,000000,3.6335,3.6335,3.6335,3.6335,0,0
XAGXDR,D,20010205,000000,3.5858,3.5858,3.5858,3.5858,0,0
XAGXDR,D,20010206,000000,3.5941,3.5941,3.5941,3.5941,0,0
XAGXDR,D,20010207,000000,3.5593,3.5593,3.5593,3.5593,0,0
XAGXDR,D,20010208,000000,3.5404,3.5404,3.5404,3.5404,0,0
XAGXDR,D,20010209,000000,3.5608,3.5608,3.5608,3.5608,0,0
XAGXDR,D,20010212,000000,3.5095,3.5095,3.5095,3.5095,0,0
XAGXDR,D,20010213,000000,3.5255,3.5255,3.5255,3.5255,0,0
XAGXDR,D,20010214,000000,3.5177,3.5177,3.5177,3.5177,0,0
XAGXDR,D,20010215,000000,3.5187,3.5187,3.5187,3.5187,0,0
XAGXDR,D,20010216,000000,3.4824,3.4824,3.4824,3.4824,0,0
XAGXDR,D,20010219,000000,3.4588,3.4588,3.4588,3.4588,0,0
XAGXDR,D,20010220,000000,3.4283,3.4283,3.4283,3.4283,0,0
XAGXDR,D,20010221,000000,3.3968,3.3968,3.3968,3.3968,0,0
XAGXDR,D,20010222,000000,3.4713,3.4713,3.4713,3.4713,0,0
XAGXDR,D,20010223,000000,3.4587,3.4587,3.4587,3.4587,0,0
XAGXDR,D,20010226,000000,3.4529,3.4529,3.4529,3.4529,0,0
XAGXDR,D,20010227,000000,3.4241,3.4241,3.4241,3.4241,0,0
XAGXDR,D,20010228,000000,3.4628,3.4628,3.4628,3.4628,0,0
XAGXDR,D,20010301,000000,3.41,3.41,3.41,3.41,0,0
XAGXDR,D,20010302,000000,3.3842,3.3842,3.3842,3.3842,0,0
XAGXDR,D,20010305,000000,3.4336,3.4336,3.4336,3.4336,0,0
XAGXDR,D,20010306,000000,3.4512,3.4512,3.4512,3.4512,0,0
XAGXDR,D,20010307,000000,3.4179,3.4179,3.4179,3.4179,0,0
XAGXDR,D,20010308,000000,3.4738,3.4738,3.4738,3.4738,0,0
XAGXDR,D,20010309,000000,3.4667,3.4667,3.4667,3.4667,0,0
XAGXDR,D,20010312,000000,3.436,3.436,3.436,3.436,0,0
XAGXDR,D,20010313,000000,3.4553,3.4553,3.4553,3.4553,0,0
XAGXDR,D,20010314,000000,3.4873,3.4873,3.4873,3.4873,0,0
XAGXDR,D,20010315,000000,3.4089,3.4089,3.4089,3.4089,0,0
XAGXDR,D,20010316,000000,3.4187,3.4187,3.4187,3.4187,0,0
XAGXDR,D,20010319,000000,3.391,3.391,3.391,3.391,0,0
XAGXDR,D,20010320,000000,3.4114,3.4114,3.4114,3.4114,0,0
XAGXDR,D,20010321,000000,3.4244,3.4244,3.4244,3.4244,0,0
XAGXDR,D,20010322,000000,3.4689,3.4689,3.4689,3.4689,0,0
XAGXDR,D,20010323,000000,3.4301,3.4301,3.4301,3.4301,0,0
XAGXDR,D,20010326,000000,3.4508,3.4508,3.4508,3.4508,0,0
XAGXDR,D,20010327,000000,3.4931,3.4931,3.4931,3.4931,0,0
XAGXDR,D,20010328,000000,3.4657,3.4657,3.4657,3.4657,0,0
XAGXDR,D,20010329,000000,3.4126,3.4126,3.4126,3.4126,0,0
XAGXDR,D,20010330,000000,3.4056,3.4056,3.4056,3.4056,0,0
XAGXDR,D,20010402,000000,3.46,3.46,3.46,3.46,0,0
XAGXDR,D,20010403,000000,3.393,3.393,3.393,3.393,0,0
XAGXDR,D,20010404,000000,3.3868,3.3868,3.3868,3.3868,0,0
XAGXDR,D,20010405,000000,3.4417,3.4417,3.4417,3.4417,0,0
XAGXDR,D,20010406,000000,3.3964,3.3964,3.3964,3.3964,0,0
XAGXDR,D,20010409,000000,3.3845,3.3845,3.3845,3.3845,0,0
XAGXDR,D,20010410,000000,3.4249,3.4249,3.4249,3.4249,0,0
XAGXDR,D,20010411,000000,3.4701,3.4701,3.4701,3.4701,0,0
XAGXDR,D,20010412,000000,3.4506,3.4506,3.4506,3.4506,0,0
XAGXDR,D,20010413,000000,3.4364,3.4364,3.4364,3.4364,0,0
XAGXDR,D,20010417,000000,3.4657,3.4657,3.4657,3.4657,0,0
XAGXDR,D,20010418,000000,3.4676,3.4676,3.4676,3.4676,0,0
XAGXDR,D,20010419,000000,3.497,3.497,3.497,3.497,0,0
XAGXDR,D,20010420,000000,3.4495,3.4495,3.4495,3.4495,0,0
XAGXDR,D,20010423,000000,3.4675,3.4675,3.4675,3.4675,0,0
XAGXDR,D,20010424,000000,3.5094,3.5094,3.5094,3.5094,0,0
XAGXDR,D,20010425,000000,3.4564,3.4564,3.4564,3.4564,0,0
XAGXDR,D,20010426,000000,3.4543,3.4543,3.4543,3.4543,0,0
XAGXDR,D,20010427,000000,3.4336,3.4336,3.4336,3.4336,0,0
XAGXDR,D,20010430,000000,3.4599,3.4599,3.4599,3.4599,0,0
XAGXDR,D,20010502,000000,3.4541,3.4541,3.4541,3.4541,0,0
XAGXDR,D,20010504,000000,3.4097,3.4097,3.4097,3.4097,0,0
XAGXDR,D,20010507,000000,3.4041,3.4041,3.4041,3.4041,0,0
XAGXDR,D,20010508,000000,3.4245,3.4245,3.4245,3.4245,0,0
XAGXDR,D,20010509,000000,3.4795,3.4795,3.4795,3.4795,0,0
XAGXDR,D,20010510,000000,3.4227,3.4227,3.4227,3.4227,0,0
XAGXDR,D,20010511,000000,3.4472,3.4472,3.4472,3.4472,0,0
XAGXDR,D,20010514,000000,3.4558,3.4558,3.4558,3.4558,0,0
XAGXDR,D,20010515,000000,3.425,3.425,3.425,3.425,0,0
XAGXDR,D,20010516,000000,3.4979,3.4979,3.4979,3.4979,0,0
XAGXDR,D,20010517,000000,3.5536,3.5536,3.5536,3.5536,0,0
XAGXDR,D,20010518,000000,3.6306,3.6306,3.6306,3.6306,0,0
XAGXDR,D,20010521,000000,3.6153,3.6153,3.6153,3.6153,0,0
XAGXDR,D,20010522,000000,3.6256,3.6256,3.6256,3.6256,0,0
XAGXDR,D,20010523,000000,3.656,3.656,3.656,3.656,0,0
XAGXDR,D,20010524,000000,3.6732,3.6732,3.6732,3.6732,0,0
XAGXDR,D,20010525,000000,3.6389,3.6389,3.6389,3.6389,0,0
XAGXDR,D,20010528,000000,3.6287,3.6287,3.6287,3.6287,0,0
XAGXDR,D,20010529,000000,3.6251,3.6251,3.6251,3.6251,0,0
XAGXDR,D,20010530,000000,3.5326,3.5326,3.5326,3.5326,0,0
XAGXDR,D,20010531,000000,3.5381,3.5381,3.5381,3.5381,0,0
XAGXDR,D,20010601,000000,3.5333,3.5333,3.5333,3.5333,0,0
XAGXDR,D,20010604,000000,3.4375,3.4375,3.4375,3.4375,0,0
XAGXDR,D,20010605,000000,3.4927,3.4927,3.4927,3.4927,0,0
XAGXDR,D,20010606,000000,3.4515,3.4515,3.4515,3.4515,0,0
XAGXDR,D,20010607,000000,3.5028,3.5028,3.5028,3.5028,0,0
XAGXDR,D,20010608,000000,3.4874,3.4874,3.4874,3.4874,0,0
XAGXDR,D,20010611,000000,3.4734,3.4734,3.4734,3.4734,0,0
XAGXDR,D,20010612,000000,3.5309,3.5309,3.5309,3.5309,0,0
XAGXDR,D,20010613,000000,3.519,3.519,3.519,3.519,0,0
XAGXDR,D,20010615,000000,3.4757,3.4757,3.4757,3.4757,0,0
XAGXDR,D,20010618,000000,3.5461,3.5461,3.5461,3.5461,0,0
XAGXDR,D,20010619,000000,3.5356,3.5356,3.5356,3.5356,0,0
XAGXDR,D,20010620,000000,3.4984,3.4984,3.4984,3.4984,0,0
XAGXDR,D,20010621,000000,3.4579,3.4579,3.4579,3.4579,0,0
XAGXDR,D,20010622,000000,3.4612,3.4612,3.4612,3.4612,0,0
XAGXDR,D,20010625,000000,3.4183,3.4183,3.4183,3.4183,0,0
XAGXDR,D,20010626,000000,3.4851,3.4851,3.4851,3.4851,0,0
XAGXDR,D,20010627,000000,3.4323,3.4323,3.4323,3.4323,0,0
XAGXDR,D,20010628,000000,3.4603,3.4603,3.4603,3.4603,0,0
XAGXDR,D,20010629,000000,3.4785,3.4785,3.4785,3.4785,0,0
XAGXDR,D,20010702,000000,3.4546,3.4546,3.4546,3.4546,0,0
XAGXDR,D,20010703,000000,3.42,3.42,3.42,3.42,0,0
XAGXDR,D,20010704,000000,3.4545,3.4545,3.4545,3.4545,0,0
XAGXDR,D,20010705,000000,3.4395,3.4395,3.4395,3.4395,0,0
XAGXDR,D,20010706,000000,3.4474,3.4474,3.4474,3.4474,0,0
XAGXDR,D,20010709,000000,3.3907,3.3907,3.3907,3.3907,0,0
XAGXDR,D,20010710,000000,3.3921,3.3921,3.3921,3.3921,0,0
XAGXDR,D,20010711,000000,3.3953,3.3953,3.3953,3.3953,0,0
XAGXDR,D,20010712,000000,3.442,3.442,3.442,3.442,0,0
