<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFIDR,D,20001102,000000,51.795,51.795,51.795,51.795,0,0
CHFIDR,D,20001103,000000,51.704,51.704,51.704,51.704,0,0
CHFIDR,D,20001106,000000,52.087,52.087,52.087,52.087,0,0
CHFIDR,D,20001107,000000,52.047,52.047,52.047,52.047,0,0
CHFIDR,D,20001108,000000,52.681,52.681,52.681,52.681,0,0
CHFIDR,D,20001109,000000,51.662,51.662,51.662,51.662,0,0
CHFIDR,D,20001110,000000,52.368,52.368,52.368,52.368,0,0
CHFIDR,D,20001113,000000,52.034,52.034,52.034,52.034,0,0
CHFIDR,D,20001114,000000,51.635,51.635,51.635,51.635,0,0
CHFIDR,D,20001115,000000,51.767,51.767,51.767,51.767,0,0
CHFIDR,D,20001116,000000,52.624,52.624,52.624,52.624,0,0
CHFIDR,D,20001117,000000,52.485,52.485,52.485,52.485,0,0
CHFIDR,D,20001120,000000,52.114,52.114,52.114,52.114,0,0
CHFIDR,D,20001121,000000,52.808,52.808,52.808,52.808,0,0
CHFIDR,D,20001122,000000,52.483,52.483,52.483,52.483,0,0
CHFIDR,D,20001123,000000,52.166,52.166,52.166,52.166,0,0
CHFIDR,D,20001124,000000,51.544,51.544,51.544,51.544,0,0
CHFIDR,D,20001127,000000,52.367,52.367,52.367,52.367,0,0
CHFIDR,D,20001128,000000,53.09,53.09,53.09,53.09,0,0
CHFIDR,D,20001129,000000,54.073,54.073,54.073,54.073,0,0
CHFIDR,D,20001130,000000,54.409,54.409,54.409,54.409,0,0
CHFIDR,D,20001201,000000,54.974,54.974,54.974,54.974,0,0
CHFIDR,D,20001204,000000,55.545,55.545,55.545,55.545,0,0
CHFIDR,D,20001205,000000,55.192,55.192,55.192,55.192,0,0
CHFIDR,D,20001206,000000,56.057,56.057,56.057,56.057,0,0
CHFIDR,D,20001207,000000,55.78,55.78,55.78,55.78,0,0
CHFIDR,D,20001208,000000,56.008,56.008,56.008,56.008,0,0
CHFIDR,D,20001211,000000,53.95,53.95,53.95,53.95,0,0
CHFIDR,D,20001212,000000,55.141,55.141,55.141,55.141,0,0
CHFIDR,D,20001213,000000,55.144,55.144,55.144,55.144,0,0
CHFIDR,D,20001214,000000,54.365,54.365,54.365,54.365,0,0
CHFIDR,D,20001215,000000,55.517,55.517,55.517,55.517,0,0
CHFIDR,D,20001218,000000,56.043,56.043,56.043,56.043,0,0
CHFIDR,D,20001219,000000,55.153,55.153,55.153,55.153,0,0
CHFIDR,D,20001220,000000,54.667,54.667,54.667,54.667,0,0
CHFIDR,D,20001221,000000,55.645,55.645,55.645,55.645,0,0
CHFIDR,D,20001222,000000,56.371,56.371,56.371,56.371,0,0
CHFIDR,D,20001227,000000,56.78,56.78,56.78,56.78,0,0
CHFIDR,D,20001228,000000,58.3,58.3,58.3,58.3,0,0
CHFIDR,D,20001229,000000,58.783,58.783,58.783,58.783,0,0
CHFIDR,D,20010102,000000,59.024,59.024,59.024,59.024,0,0
CHFIDR,D,20010103,000000,59.644,59.644,59.644,59.644,0,0
CHFIDR,D,20010104,000000,59.228,59.228,59.228,59.228,0,0
CHFIDR,D,20010105,000000,59.103,59.103,59.103,59.103,0,0
CHFIDR,D,20010108,000000,58.396,58.396,58.396,58.396,0,0
CHFIDR,D,20010109,000000,58.701,58.701,58.701,58.701,0,0
CHFIDR,D,20010110,000000,58.816,58.816,58.816,58.816,0,0
CHFIDR,D,20010111,000000,59.251,59.251,59.251,59.251,0,0
CHFIDR,D,20010112,000000,59.347,59.347,59.347,59.347,0,0
CHFIDR,D,20010115,000000,57.797,57.797,57.797,57.797,0,0
CHFIDR,D,20010116,000000,57.571,57.571,57.571,57.571,0,0
CHFIDR,D,20010117,000000,57.097,57.097,57.097,57.097,0,0
CHFIDR,D,20010118,000000,57.637,57.637,57.637,57.637,0,0
CHFIDR,D,20010119,000000,58.162,58.162,58.162,58.162,0,0
CHFIDR,D,20010122,000000,57.052,57.052,57.052,57.052,0,0
CHFIDR,D,20010123,000000,57.286,57.286,57.286,57.286,0,0
CHFIDR,D,20010124,000000,57.277,57.277,57.277,57.277,0,0
CHFIDR,D,20010125,000000,56.385,56.385,56.385,56.385,0,0
CHFIDR,D,20010126,000000,57.181,57.181,57.181,57.181,0,0
CHFIDR,D,20010129,000000,56.885,56.885,56.885,56.885,0,0
CHFIDR,D,20010130,000000,56.229,56.229,56.229,56.229,0,0
CHFIDR,D,20010131,000000,57.155,57.155,57.155,57.155,0,0
CHFIDR,D,20010201,000000,57.801,57.801,57.801,57.801,0,0
CHFIDR,D,20010202,000000,58.276,58.276,58.276,58.276,0,0
CHFIDR,D,20010205,000000,57.328,57.328,57.328,57.328,0,0
CHFIDR,D,20010206,000000,58.322,58.322,58.322,58.322,0,0
CHFIDR,D,20010207,000000,56.744,56.744,56.744,56.744,0,0
CHFIDR,D,20010208,000000,56.75,56.75,56.75,56.75,0,0
CHFIDR,D,20010209,000000,57.34,57.34,57.34,57.34,0,0
CHFIDR,D,20010212,000000,56.746,56.746,56.746,56.746,0,0
CHFIDR,D,20010213,000000,57.694,57.694,57.694,57.694,0,0
CHFIDR,D,20010214,000000,56.326,56.326,56.326,56.326,0,0
CHFIDR,D,20010215,000000,55.831,55.831,55.831,55.831,0,0
CHFIDR,D,20010216,000000,55.563,55.563,55.563,55.563,0,0
CHFIDR,D,20010219,000000,56.136,56.136,56.136,56.136,0,0
CHFIDR,D,20010220,000000,55.911,55.911,55.911,55.911,0,0
CHFIDR,D,20010221,000000,55.943,55.943,55.943,55.943,0,0
CHFIDR,D,20010222,000000,56.803,56.803,56.803,56.803,0,0
CHFIDR,D,20010223,000000,56.683,56.683,56.683,56.683,0,0
CHFIDR,D,20010226,000000,56.861,56.861,56.861,56.861,0,0
CHFIDR,D,20010227,000000,58.118,58.118,58.118,58.118,0,0
CHFIDR,D,20010228,000000,58.602,58.602,58.602,58.602,0,0
CHFIDR,D,20010301,000000,58.853,58.853,58.853,58.853,0,0
CHFIDR,D,20010302,000000,59.561,59.561,59.561,59.561,0,0
CHFIDR,D,20010305,000000,59.133,59.133,59.133,59.133,0,0
CHFIDR,D,20010306,000000,59.122,59.122,59.122,59.122,0,0
CHFIDR,D,20010307,000000,59.53,59.53,59.53,59.53,0,0
CHFIDR,D,20010308,000000,59.245,59.245,59.245,59.245,0,0
CHFIDR,D,20010309,000000,57.03,57.03,57.03,57.03,0,0
CHFIDR,D,20010312,000000,56.786,56.786,56.786,56.786,0,0
CHFIDR,D,20010313,000000,61.239,61.239,61.239,61.239,0,0
CHFIDR,D,20010314,000000,59.754,59.754,59.754,59.754,0,0
CHFIDR,D,20010315,000000,59.556,59.556,59.556,59.556,0,0
CHFIDR,D,20010316,000000,54.665,54.665,54.665,54.665,0,0
CHFIDR,D,20010319,000000,55.054,55.054,55.054,55.054,0,0
CHFIDR,D,20010320,000000,55.38,55.38,55.38,55.38,0,0
CHFIDR,D,20010321,000000,55.027,55.027,55.027,55.027,0,0
CHFIDR,D,20010322,000000,54.703,54.703,54.703,54.703,0,0
CHFIDR,D,20010323,000000,54.74,54.74,54.74,54.74,0,0
CHFIDR,D,20010326,000000,54.726,54.726,54.726,54.726,0,0
CHFIDR,D,20010327,000000,60.237,60.237,60.237,60.237,0,0
CHFIDR,D,20010328,000000,60.314,60.314,60.314,60.314,0,0
CHFIDR,D,20010329,000000,59.721,59.721,59.721,59.721,0,0
CHFIDR,D,20010330,000000,60.092,60.092,60.092,60.092,0,0
CHFIDR,D,20010402,000000,59.81,59.81,59.81,59.81,0,0
CHFIDR,D,20010403,000000,60.505,60.505,60.505,60.505,0,0
CHFIDR,D,20010404,000000,61.922,61.922,61.922,61.922,0,0
CHFIDR,D,20010405,000000,62.609,62.609,62.609,62.609,0,0
CHFIDR,D,20010406,000000,63.609,63.609,63.609,63.609,0,0
CHFIDR,D,20010409,000000,63.566,63.566,63.566,63.566,0,0
CHFIDR,D,20010410,000000,62.011,62.011,62.011,62.011,0,0
CHFIDR,D,20010411,000000,61.486,61.486,61.486,61.486,0,0
CHFIDR,D,20010412,000000,61.856,61.856,61.856,61.856,0,0
CHFIDR,D,20010413,000000,62.088,62.088,62.088,62.088,0,0
CHFIDR,D,20010417,000000,62.419,62.419,62.419,62.419,0,0
CHFIDR,D,20010418,000000,62.605,62.605,62.605,62.605,0,0
CHFIDR,D,20010419,000000,63.407,63.407,63.407,63.407,0,0
CHFIDR,D,20010420,000000,68.534,68.534,68.534,68.534,0,0
CHFIDR,D,20010423,000000,69.689,69.689,69.689,69.689,0,0
CHFIDR,D,20010424,000000,69.544,69.544,69.544,69.544,0,0
CHFIDR,D,20010425,000000,68.926,68.926,68.926,68.926,0,0
CHFIDR,D,20010426,000000,69.468,69.468,69.468,69.468,0,0
CHFIDR,D,20010427,000000,68.92,68.92,68.92,68.92,0,0
CHFIDR,D,20010430,000000,67.081,67.081,67.081,67.081,0,0
CHFIDR,D,20010502,000000,64.623,64.623,64.623,64.623,0,0
CHFIDR,D,20010504,000000,63.372,63.372,63.372,63.372,0,0
CHFIDR,D,20010507,000000,63.383,63.383,63.383,63.383,0,0
CHFIDR,D,20010508,000000,63.235,63.235,63.235,63.235,0,0
CHFIDR,D,20010509,000000,63.606,63.606,63.606,63.606,0,0
CHFIDR,D,20010510,000000,64.677,64.677,64.677,64.677,0,0
CHFIDR,D,20010511,000000,64.483,64.483,64.483,64.483,0,0
CHFIDR,D,20010514,000000,65.212,65.212,65.212,65.212,0,0
CHFIDR,D,20010515,000000,65.424,65.424,65.424,65.424,0,0
CHFIDR,D,20010516,000000,65.696,65.696,65.696,65.696,0,0
CHFIDR,D,20010517,000000,65.473,65.473,65.473,65.473,0,0
CHFIDR,D,20010518,000000,65.219,65.219,65.219,65.219,0,0
CHFIDR,D,20010521,000000,65.014,65.014,65.014,65.014,0,0
CHFIDR,D,20010522,000000,65.023,65.023,65.023,65.023,0,0
CHFIDR,D,20010523,000000,64.294,64.294,64.294,64.294,0,0
CHFIDR,D,20010524,000000,64.249,64.249,64.249,64.249,0,0
CHFIDR,D,20010525,000000,64.363,64.363,64.363,64.363,0,0
CHFIDR,D,20010528,000000,65.23,65.23,65.23,65.23,0,0
CHFIDR,D,20010529,000000,62.781,62.781,62.781,62.781,0,0
CHFIDR,D,20010530,000000,63.605,63.605,63.605,63.605,0,0
CHFIDR,D,20010531,000000,62.127,62.127,62.127,62.127,0,0
CHFIDR,D,20010601,000000,63.65,63.65,63.65,63.65,0,0
CHFIDR,D,20010604,000000,63.823,63.823,63.823,63.823,0,0
CHFIDR,D,20010605,000000,62.015,62.015,62.015,62.015,0,0
CHFIDR,D,20010606,000000,62.876,62.876,62.876,62.876,0,0
CHFIDR,D,20010607,000000,61.68,61.68,61.68,61.68,0,0
CHFIDR,D,20010608,000000,62.605,62.605,62.605,62.605,0,0
CHFIDR,D,20010611,000000,62.311,62.311,62.311,62.311,0,0
CHFIDR,D,20010612,000000,62.907,62.907,62.907,62.907,0,0
CHFIDR,D,20010613,000000,62.341,62.341,62.341,62.341,0,0
CHFIDR,D,20010615,000000,63.146,63.146,63.146,63.146,0,0
CHFIDR,D,20010618,000000,63.141,63.141,63.141,63.141,0,0
CHFIDR,D,20010619,000000,63.367,63.367,63.367,63.367,0,0
CHFIDR,D,20010620,000000,63.087,63.087,63.087,63.087,0,0
CHFIDR,D,20010621,000000,63.681,63.681,63.681,63.681,0,0
CHFIDR,D,20010622,000000,63.703,63.703,63.703,63.703,0,0
CHFIDR,D,20010625,000000,64.375,64.375,64.375,64.375,0,0
CHFIDR,D,20010626,000000,64.554,64.554,64.554,64.554,0,0
CHFIDR,D,20010627,000000,64.695,64.695,64.695,64.695,0,0
CHFIDR,D,20010628,000000,64.597,64.597,64.597,64.597,0,0
CHFIDR,D,20010629,000000,62.939,62.939,62.939,62.939,0,0
CHFIDR,D,20010702,000000,62.822,62.822,62.822,62.822,0,0
CHFIDR,D,20010703,000000,63.019,63.019,63.019,63.019,0,0
CHFIDR,D,20010704,000000,62.66,62.66,62.66,62.66,0,0
CHFIDR,D,20010705,000000,62.534,62.534,62.534,62.534,0,0
CHFIDR,D,20010706,000000,62.376,62.376,62.376,62.376,0,0
CHFIDR,D,20010709,000000,63.095,63.095,63.095,63.095,0,0
CHFIDR,D,20010710,000000,63.645,63.645,63.645,63.645,0,0
CHFIDR,D,20010711,000000,63.762,63.762,63.762,63.762,0,0
CHFIDR,D,20010712,000000,63.934,63.934,63.934,63.934,0,0
CHFIDR,D,20010713,000000,63.84,63.84,63.84,63.84,0,0
CHFIDR,D,20010716,000000,64.225,64.225,64.225,64.225,0,0
CHFIDR,D,20010717,000000,63.77,63.77,63.77,63.77,0,0
CHFIDR,D,20010718,000000,63.705,63.705,63.705,63.705,0,0
CHFIDR,D,20010719,000000,64.84,64.84,64.84,64.84,0,0
CHFIDR,D,20010720,000000,64.604,64.604,64.604,64.604,0,0
CHFIDR,D,20010723,000000,58.29,58.29,58.29,58.29,0,0
CHFIDR,D,20010724,000000,57.801,57.801,57.801,57.801,0,0
CHFIDR,D,20010725,000000,58.078,58.078,58.078,58.078,0,0
CHFIDR,D,20010726,000000,58.328,58.328,58.328,58.328,0,0
CHFIDR,D,20010727,000000,58.151,58.151,58.151,58.151,0,0
CHFIDR,D,20010730,000000,55.898,55.898,55.898,55.898,0,0
CHFIDR,D,20010731,000000,54.507,54.507,54.507,54.507,0,0
CHFIDR,D,20010801,000000,55.916,55.916,55.916,55.916,0,0
CHFIDR,D,20010802,000000,55.996,55.996,55.996,55.996,0,0
CHFIDR,D,20010803,000000,55.461,55.461,55.461,55.461,0,0
CHFIDR,D,20010806,000000,55.382,55.382,55.382,55.382,0,0
CHFIDR,D,20010807,000000,53.87,53.87,53.87,53.87,0,0
CHFIDR,D,20010808,000000,54.243,54.243,54.243,54.243,0,0
CHFIDR,D,20010809,000000,53.806,53.806,53.806,53.806,0,0
CHFIDR,D,20010810,000000,53.445,53.445,53.445,53.445,0,0
CHFIDR,D,20010813,000000,50.082,50.082,50.082,50.082,0,0
CHFIDR,D,20010814,000000,49.322,49.322,49.322,49.322,0,0
CHFIDR,D,20010816,000000,52.817,52.817,52.817,52.817,0,0
CHFIDR,D,20010817,000000,52.584,52.584,52.584,52.584,0,0
CHFIDR,D,20010820,000000,51.517,51.517,51.517,51.517,0,0
CHFIDR,D,20010821,000000,51.516,51.516,51.516,51.516,0,0
CHFIDR,D,20010822,000000,52.409,52.409,52.409,52.409,0,0
CHFIDR,D,20010823,000000,52.275,52.275,52.275,52.275,0,0
CHFIDR,D,20010824,000000,52.347,52.347,52.347,52.347,0,0
CHFIDR,D,20010827,000000,52.223,52.223,52.223,52.223,0,0
CHFIDR,D,20010828,000000,53.717,53.717,53.717,53.717,0,0
CHFIDR,D,20010829,000000,55.066,55.066,55.066,55.066,0,0
CHFIDR,D,20010830,000000,53.478,53.478,53.478,53.478,0,0
CHFIDR,D,20010831,000000,53.518,53.518,53.518,53.518,0,0
CHFIDR,D,20010903,000000,52.989,52.989,52.989,52.989,0,0
CHFIDR,D,20010904,000000,53.192,53.192,53.192,53.192,0,0
CHFIDR,D,20010905,000000,53.341,53.341,53.341,53.341,0,0
CHFIDR,D,20010906,000000,52.838,52.838,52.838,52.838,0,0
CHFIDR,D,20010907,000000,54.218,54.218,54.218,54.218,0,0
CHFIDR,D,20010910,000000,54.295,54.295,54.295,54.295,0,0
CHFIDR,D,20010911,000000,53.941,53.941,53.941,53.941,0,0
CHFIDR,D,20010912,000000,54.519,54.519,54.519,54.519,0,0
CHFIDR,D,20010913,000000,54.956,54.956,54.956,54.956,0,0
CHFIDR,D,20010914,000000,55.274,55.274,55.274,55.274,0,0
CHFIDR,D,20010917,000000,58.439,58.439,58.439,58.439,0,0
CHFIDR,D,20010918,000000,59.459,59.459,59.459,59.459,0,0
CHFIDR,D,20010919,000000,59.787,59.787,59.787,59.787,0,0
CHFIDR,D,20010920,000000,59.351,59.351,59.351,59.351,0,0
CHFIDR,D,20010921,000000,59.888,59.888,59.888,59.888,0,0
CHFIDR,D,20010924,000000,59.221,59.221,59.221,59.221,0,0
CHFIDR,D,20010925,000000,59.865,59.865,59.865,59.865,0,0
CHFIDR,D,20010926,000000,60.502,60.502,60.502,60.502,0,0
CHFIDR,D,20010927,000000,60.353,60.353,60.353,60.353,0,0
CHFIDR,D,20010928,000000,60.059,60.059,60.059,60.059,0,0
CHFIDR,D,20011001,000000,61.13,61.13,61.13,61.13,0,0
CHFIDR,D,20011002,000000,62.112,62.112,62.112,62.112,0,0
CHFIDR,D,20011003,000000,61.484,61.484,61.484,61.484,0,0
CHFIDR,D,20011004,000000,59.961,59.961,59.961,59.961,0,0
CHFIDR,D,20011005,000000,61.004,61.004,61.004,61.004,0,0
CHFIDR,D,20011008,000000,61.563,61.563,61.563,61.563,0,0
CHFIDR,D,20011009,000000,62.427,62.427,62.427,62.427,0,0
CHFIDR,D,20011010,000000,61.468,61.468,61.468,61.468,0,0
CHFIDR,D,20011011,000000,60.832,60.832,60.832,60.832,0,0
CHFIDR,D,20011012,000000,60.719,60.719,60.719,60.719,0,0
CHFIDR,D,20011015,000000,61.458,61.458,61.458,61.458,0,0
CHFIDR,D,20011016,000000,61.266,61.266,61.266,61.266,0,0
CHFIDR,D,20011017,000000,60.919,60.919,60.919,60.919,0,0
CHFIDR,D,20011018,000000,61.308,61.308,61.308,61.308,0,0
CHFIDR,D,20011019,000000,61.496,61.496,61.496,61.496,0,0
CHFIDR,D,20011022,000000,61.515,61.515,61.515,61.515,0,0
CHFIDR,D,20011023,000000,61.002,61.002,61.002,61.002,0,0
CHFIDR,D,20011024,000000,61.67,61.67,61.67,61.67,0,0
CHFIDR,D,20011025,000000,61.591,61.591,61.591,61.591,0,0
CHFIDR,D,20011026,000000,62.442,62.442,62.442,62.442,0,0
CHFIDR,D,20011029,000000,62.662,62.662,62.662,62.662,0,0
CHFIDR,D,20011030,000000,63.728,63.728,63.728,63.728,0,0
CHFIDR,D,20011031,000000,64.678,64.678,64.678,64.678,0,0
CHFIDR,D,20011102,000000,65.607,65.607,65.607,65.607,0,0
CHFIDR,D,20011105,000000,66.667,66.667,66.667,66.667,0,0
CHFIDR,D,20011106,000000,66.09,66.09,66.09,66.09,0,0
CHFIDR,D,20011107,000000,65.249,65.249,65.249,65.249,0,0
CHFIDR,D,20011108,000000,63.821,63.821,63.821,63.821,0,0
CHFIDR,D,20011109,000000,63.07,63.07,63.07,63.07,0,0
CHFIDR,D,20011112,000000,63.432,63.432,63.432,63.432,0,0
CHFIDR,D,20011113,000000,64.416,64.416,64.416,64.416,0,0
CHFIDR,D,20011114,000000,63.519,63.519,63.519,63.519,0,0
CHFIDR,D,20011115,000000,63.836,63.836,63.836,63.836,0,0
CHFIDR,D,20011116,000000,64.169,64.169,64.169,64.169,0,0
CHFIDR,D,20011119,000000,63.476,63.476,63.476,63.476,0,0
CHFIDR,D,20011120,000000,63.77,63.77,63.77,63.77,0,0
CHFIDR,D,20011121,000000,63.107,63.107,63.107,63.107,0,0
CHFIDR,D,20011122,000000,63.309,63.309,63.309,63.309,0,0
CHFIDR,D,20011123,000000,63.264,63.264,63.264,63.264,0,0
CHFIDR,D,20011126,000000,62.064,62.064,62.064,62.064,0,0
CHFIDR,D,20011127,000000,62.639,62.639,62.639,62.639,0,0
CHFIDR,D,20011128,000000,63.232,63.232,63.232,63.232,0,0
CHFIDR,D,20011129,000000,63.291,63.291,63.291,63.291,0,0
CHFIDR,D,20011130,000000,63.084,63.084,63.084,63.084,0,0
CHFIDR,D,20011203,000000,63.205,63.205,63.205,63.205,0,0
CHFIDR,D,20011204,000000,63.458,63.458,63.458,63.458,0,0
CHFIDR,D,20011205,000000,63.432,63.432,63.432,63.432,0,0
CHFIDR,D,20011206,000000,62.505,62.505,62.505,62.505,0,0
CHFIDR,D,20011207,000000,62.497,62.497,62.497,62.497,0,0
CHFIDR,D,20011210,000000,61.738,61.738,61.738,61.738,0,0
CHFIDR,D,20011211,000000,61.345,61.345,61.345,61.345,0,0
CHFIDR,D,20011212,000000,60.864,60.864,60.864,60.864,0,0
CHFIDR,D,20011213,000000,61.518,61.518,61.518,61.518,0,0
CHFIDR,D,20011214,000000,62.469,62.469,62.469,62.469,0,0
CHFIDR,D,20011217,000000,62.844,62.844,62.844,62.844,0,0
CHFIDR,D,20011218,000000,62.121,62.121,62.121,62.121,0,0
CHFIDR,D,20011219,000000,61.547,61.547,61.547,61.547,0,0
CHFIDR,D,20011220,000000,61.87,61.87,61.87,61.87,0,0
CHFIDR,D,20011221,000000,62.218,62.218,62.218,62.218,0,0
CHFIDR,D,20011224,000000,61.789,61.789,61.789,61.789,0,0
CHFIDR,D,20011227,000000,62.021,62.021,62.021,62.021,0,0
CHFIDR,D,20011228,000000,62.53,62.53,62.53,62.53,0,0
CHFIDR,D,20011231,000000,62.043,62.043,62.043,62.043,0,0
CHFIDR,D,20020102,000000,63.263,63.263,63.263,63.263,0,0
CHFIDR,D,20020103,000000,62.972,62.972,62.972,62.972,0,0
CHFIDR,D,20020104,000000,63.35,63.35,63.35,63.35,0,0
CHFIDR,D,20020107,000000,62.996,62.996,62.996,62.996,0,0
CHFIDR,D,20020108,000000,63.132,63.132,63.132,63.132,0,0
CHFIDR,D,20020109,000000,62.993,62.993,62.993,62.993,0,0
CHFIDR,D,20020110,000000,62.593,62.593,62.593,62.593,0,0
CHFIDR,D,20020111,000000,62.941,62.941,62.941,62.941,0,0
CHFIDR,D,20020114,000000,63.078,63.078,63.078,63.078,0,0
CHFIDR,D,20020115,000000,62.626,62.626,62.626,62.626,0,0
CHFIDR,D,20020116,000000,62.054,62.054,62.054,62.054,0,0
CHFIDR,D,20020117,000000,62.388,62.388,62.388,62.388,0,0
CHFIDR,D,20020118,000000,62.364,62.364,62.364,62.364,0,0
CHFIDR,D,20020121,000000,62.597,62.597,62.597,62.597,0,0
CHFIDR,D,20020122,000000,62.41,62.41,62.41,62.41,0,0
CHFIDR,D,20020123,000000,62.659,62.659,62.659,62.659,0,0
CHFIDR,D,20020124,000000,62.258,62.258,62.258,62.258,0,0
CHFIDR,D,20020125,000000,62.196,62.196,62.196,62.196,0,0
CHFIDR,D,20020128,000000,61.073,61.073,61.073,61.073,0,0
CHFIDR,D,20020129,000000,60.412,60.412,60.412,60.412,0,0
CHFIDR,D,20020130,000000,60.821,60.821,60.821,60.821,0,0
CHFIDR,D,20020131,000000,60.517,60.517,60.517,60.517,0,0
CHFIDR,D,20020201,000000,60.196,60.196,60.196,60.196,0,0
CHFIDR,D,20020204,000000,60.252,60.252,60.252,60.252,0,0
CHFIDR,D,20020205,000000,60.755,60.755,60.755,60.755,0,0
CHFIDR,D,20020206,000000,60.894,60.894,60.894,60.894,0,0
CHFIDR,D,20020207,000000,60.38,60.38,60.38,60.38,0,0
CHFIDR,D,20020208,000000,60.731,60.731,60.731,60.731,0,0
CHFIDR,D,20020211,000000,60.275,60.275,60.275,60.275,0,0
CHFIDR,D,20020212,000000,60.634,60.634,60.634,60.634,0,0
CHFIDR,D,20020213,000000,60.42,60.42,60.42,60.42,0,0
CHFIDR,D,20020214,000000,59.966,59.966,59.966,59.966,0,0
CHFIDR,D,20020215,000000,60.33,60.33,60.33,60.33,0,0
CHFIDR,D,20020218,000000,60.453,60.453,60.453,60.453,0,0
CHFIDR,D,20020219,000000,59.745,59.745,59.745,59.745,0,0
CHFIDR,D,20020220,000000,60.349,60.349,60.349,60.349,0,0
CHFIDR,D,20020221,000000,60,60,60,60,0,0
CHFIDR,D,20020222,000000,60.053,60.053,60.053,60.053,0,0
CHFIDR,D,20020225,000000,60.39,60.39,60.39,60.39,0,0
CHFIDR,D,20020226,000000,60.116,60.116,60.116,60.116,0,0
CHFIDR,D,20020227,000000,59.62,59.62,59.62,59.62,0,0
CHFIDR,D,20020228,000000,59.567,59.567,59.567,59.567,0,0
CHFIDR,D,20020301,000000,59.405,59.405,59.405,59.405,0,0
CHFIDR,D,20020304,000000,58.812,58.812,58.812,58.812,0,0
CHFIDR,D,20020305,000000,58.919,58.919,58.919,58.919,0,0
CHFIDR,D,20020306,000000,58.721,58.721,58.721,58.721,0,0
CHFIDR,D,20020307,000000,59.345,59.345,59.345,59.345,0,0
CHFIDR,D,20020308,000000,59.942,59.942,59.942,59.942,0,0
CHFIDR,D,20020311,000000,59.203,59.203,59.203,59.203,0,0
CHFIDR,D,20020312,000000,59.218,59.218,59.218,59.218,0,0
CHFIDR,D,20020313,000000,59.274,59.274,59.274,59.274,0,0
CHFIDR,D,20020314,000000,59.857,59.857,59.857,59.857,0,0
CHFIDR,D,20020315,000000,60.192,60.192,60.192,60.192,0,0
CHFIDR,D,20020318,000000,60.096,60.096,60.096,60.096,0,0
CHFIDR,D,20020319,000000,59.866,59.866,59.866,59.866,0,0
CHFIDR,D,20020320,000000,59.278,59.278,59.278,59.278,0,0
CHFIDR,D,20020321,000000,59.648,59.648,59.648,59.648,0,0
CHFIDR,D,20020322,000000,59.347,59.347,59.347,59.347,0,0
CHFIDR,D,20020325,000000,58.405,58.405,58.405,58.405,0,0
CHFIDR,D,20020326,000000,57.556,57.556,57.556,57.556,0,0
CHFIDR,D,20020327,000000,57.726,57.726,57.726,57.726,0,0
CHFIDR,D,20020328,000000,58.498,58.498,58.498,58.498,0,0
CHFIDR,D,20020329,000000,58.529,58.529,58.529,58.529,0,0
CHFIDR,D,20020402,000000,58.672,58.672,58.672,58.672,0,0
CHFIDR,D,20020403,000000,58.984,58.984,58.984,58.984,0,0
CHFIDR,D,20020404,000000,58.175,58.175,58.175,58.175,0,0
CHFIDR,D,20020405,000000,57.082,57.082,57.082,57.082,0,0
CHFIDR,D,20020408,000000,57.178,57.178,57.178,57.178,0,0
CHFIDR,D,20020409,000000,57.799,57.799,57.799,57.799,0,0
CHFIDR,D,20020410,000000,57.653,57.653,57.653,57.653,0,0
CHFIDR,D,20020411,000000,57.307,57.307,57.307,57.307,0,0
CHFIDR,D,20020412,000000,57.461,57.461,57.461,57.461,0,0
CHFIDR,D,20020415,000000,56.512,56.512,56.512,56.512,0,0
CHFIDR,D,20020416,000000,56.664,56.664,56.664,56.664,0,0
CHFIDR,D,20020417,000000,56.883,56.883,56.883,56.883,0,0
CHFIDR,D,20020418,000000,56.782,56.782,56.782,56.782,0,0
CHFIDR,D,20020419,000000,56.755,56.755,56.755,56.755,0,0
CHFIDR,D,20020422,000000,56.727,56.727,56.727,56.727,0,0
CHFIDR,D,20020423,000000,56.973,56.973,56.973,56.973,0,0
CHFIDR,D,20020424,000000,56.605,56.605,56.605,56.605,0,0
CHFIDR,D,20020425,000000,57.177,57.177,57.177,57.177,0,0
CHFIDR,D,20020426,000000,56.946,56.946,56.946,56.946,0,0
CHFIDR,D,20020429,000000,57.525,57.525,57.525,57.525,0,0
CHFIDR,D,20020430,000000,57.514,57.514,57.514,57.514,0,0
CHFIDR,D,20020502,000000,58.216,58.216,58.216,58.216,0,0
CHFIDR,D,20020506,000000,58.278,58.278,58.278,58.278,0,0
CHFIDR,D,20020507,000000,58.452,58.452,58.452,58.452,0,0
CHFIDR,D,20020508,000000,58.1,58.1,58.1,58.1,0,0
CHFIDR,D,20020509,000000,57.765,57.765,57.765,57.765,0,0
CHFIDR,D,20020510,000000,58.216,58.216,58.216,58.216,0,0
CHFIDR,D,20020513,000000,58.368,58.368,58.368,58.368,0,0
CHFIDR,D,20020514,000000,57.791,57.791,57.791,57.791,0,0
CHFIDR,D,20020515,000000,57.445,57.445,57.445,57.445,0,0
CHFIDR,D,20020516,000000,57.886,57.886,57.886,57.886,0,0
CHFIDR,D,20020517,000000,56.924,56.924,56.924,56.924,0,0
