<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKHRK,D,20000809,000000,10.476,10.476,10.476,10.476,0,0
ISKHRK,D,20000810,000000,10.565,10.565,10.565,10.565,0,0
ISKHRK,D,20000811,000000,10.444,10.444,10.444,10.444,0,0
ISKHRK,D,20000814,000000,10.458,10.458,10.458,10.458,0,0
ISKHRK,D,20000816,000000,10.423,10.423,10.423,10.423,0,0
ISKHRK,D,20000817,000000,10.386,10.386,10.386,10.386,0,0
ISKHRK,D,20000818,000000,10.298,10.298,10.298,10.298,0,0
ISKHRK,D,20000821,000000,10.373,10.373,10.373,10.373,0,0
ISKHRK,D,20000822,000000,10.412,10.412,10.412,10.412,0,0
ISKHRK,D,20000823,000000,10.453,10.453,10.453,10.453,0,0
ISKHRK,D,20000824,000000,10.457,10.457,10.457,10.457,0,0
ISKHRK,D,20000825,000000,10.43,10.43,10.43,10.43,0,0
ISKHRK,D,20000828,000000,10.401,10.401,10.401,10.401,0,0
ISKHRK,D,20000829,000000,10.362,10.362,10.362,10.362,0,0
ISKHRK,D,20000830,000000,10.437,10.437,10.437,10.437,0,0
ISKHRK,D,20000831,000000,10.423,10.423,10.423,10.423,0,0
ISKHRK,D,20000901,000000,10.529,10.529,10.529,10.529,0,0
ISKHRK,D,20000904,000000,10.384,10.384,10.384,10.384,0,0
ISKHRK,D,20000905,000000,10.308,10.308,10.308,10.308,0,0
ISKHRK,D,20000906,000000,10.263,10.263,10.263,10.263,0,0
ISKHRK,D,20000907,000000,10.469,10.469,10.469,10.469,0,0
ISKHRK,D,20000908,000000,10.368,10.368,10.368,10.368,0,0
ISKHRK,D,20000911,000000,10.413,10.413,10.413,10.413,0,0
ISKHRK,D,20000912,000000,10.468,10.468,10.468,10.468,0,0
ISKHRK,D,20000913,000000,10.453,10.453,10.453,10.453,0,0
ISKHRK,D,20000914,000000,10.456,10.456,10.456,10.456,0,0
ISKHRK,D,20000915,000000,10.34,10.34,10.34,10.34,0,0
ISKHRK,D,20000918,000000,10.401,10.401,10.401,10.401,0,0
ISKHRK,D,20000919,000000,10.369,10.369,10.369,10.369,0,0
ISKHRK,D,20000920,000000,10.359,10.359,10.359,10.359,0,0
ISKHRK,D,20000921,000000,10.466,10.466,10.466,10.466,0,0
ISKHRK,D,20000922,000000,10.498,10.498,10.498,10.498,0,0
ISKHRK,D,20000925,000000,10.196,10.196,10.196,10.196,0,0
ISKHRK,D,20000926,000000,10.333,10.333,10.333,10.333,0,0
ISKHRK,D,20000927,000000,10.29,10.29,10.29,10.29,0,0
ISKHRK,D,20000928,000000,10.237,10.237,10.237,10.237,0,0
ISKHRK,D,20000929,000000,10.311,10.311,10.311,10.311,0,0
ISKHRK,D,20001002,000000,10.279,10.279,10.279,10.279,0,0
ISKHRK,D,20001003,000000,10.241,10.241,10.241,10.241,0,0
ISKHRK,D,20001004,000000,10.184,10.184,10.184,10.184,0,0
ISKHRK,D,20001005,000000,10.209,10.209,10.209,10.209,0,0
ISKHRK,D,20001006,000000,10.2,10.2,10.2,10.2,0,0
ISKHRK,D,20001009,000000,10.242,10.242,10.242,10.242,0,0
ISKHRK,D,20001010,000000,10.3,10.3,10.3,10.3,0,0
ISKHRK,D,20001011,000000,10.251,10.251,10.251,10.251,0,0
ISKHRK,D,20001012,000000,10.27,10.27,10.27,10.27,0,0
ISKHRK,D,20001013,000000,10.296,10.296,10.296,10.296,0,0
ISKHRK,D,20001016,000000,10.388,10.388,10.388,10.388,0,0
ISKHRK,D,20001017,000000,10.368,10.368,10.368,10.368,0,0
ISKHRK,D,20001018,000000,10.248,10.248,10.248,10.248,0,0
ISKHRK,D,20001019,000000,10.425,10.425,10.425,10.425,0,0
ISKHRK,D,20001020,000000,10.379,10.379,10.379,10.379,0,0
ISKHRK,D,20001023,000000,10.388,10.388,10.388,10.388,0,0
ISKHRK,D,20001024,000000,10.414,10.414,10.414,10.414,0,0
ISKHRK,D,20001025,000000,10.294,10.294,10.294,10.294,0,0
ISKHRK,D,20001026,000000,10.364,10.364,10.364,10.364,0,0
ISKHRK,D,20001027,000000,10.406,10.406,10.406,10.406,0,0
ISKHRK,D,20001030,000000,10.334,10.334,10.334,10.334,0,0
ISKHRK,D,20001031,000000,10.334,10.334,10.334,10.334,0,0
ISKHRK,D,20001102,000000,10.24,10.24,10.24,10.24,0,0
ISKHRK,D,20001103,000000,10.269,10.269,10.269,10.269,0,0
ISKHRK,D,20001106,000000,10.098,10.098,10.098,10.098,0,0
ISKHRK,D,20001107,000000,10.089,10.089,10.089,10.089,0,0
ISKHRK,D,20001108,000000,10.061,10.061,10.061,10.061,0,0
ISKHRK,D,20001109,000000,10.116,10.116,10.116,10.116,0,0
ISKHRK,D,20001110,000000,10.014,10.014,10.014,10.014,0,0
ISKHRK,D,20001113,000000,10.077,10.077,10.077,10.077,0,0
ISKHRK,D,20001114,000000,10.042,10.042,10.042,10.042,0,0
ISKHRK,D,20001115,000000,10.071,10.071,10.071,10.071,0,0
ISKHRK,D,20001116,000000,10.038,10.038,10.038,10.038,0,0
ISKHRK,D,20001117,000000,10.047,10.047,10.047,10.047,0,0
ISKHRK,D,20001120,000000,10.006,10.006,10.006,10.006,0,0
ISKHRK,D,20001121,000000,9.884,9.884,9.884,9.884,0,0
ISKHRK,D,20001122,000000,9.937,9.937,9.937,9.937,0,0
ISKHRK,D,20001123,000000,9.924,9.924,9.924,9.924,0,0
ISKHRK,D,20001124,000000,10.17,10.17,10.17,10.17,0,0
ISKHRK,D,20001127,000000,10.121,10.121,10.121,10.121,0,0
ISKHRK,D,20001128,000000,10.106,10.106,10.106,10.106,0,0
ISKHRK,D,20001129,000000,10.066,10.066,10.066,10.066,0,0
ISKHRK,D,20001130,000000,10.111,10.111,10.111,10.111,0,0
ISKHRK,D,20001201,000000,10.005,10.005,10.005,10.005,0,0
ISKHRK,D,20001204,000000,9.985,9.985,9.985,9.985,0,0
ISKHRK,D,20001205,000000,9.788,9.788,9.788,9.788,0,0
ISKHRK,D,20001206,000000,9.953,9.953,9.953,9.953,0,0
ISKHRK,D,20001207,000000,9.816,9.816,9.816,9.816,0,0
ISKHRK,D,20001208,000000,9.801,9.801,9.801,9.801,0,0
ISKHRK,D,20001211,000000,9.855,9.855,9.855,9.855,0,0
ISKHRK,D,20001212,000000,9.937,9.937,9.937,9.937,0,0
ISKHRK,D,20001213,000000,9.901,9.901,9.901,9.901,0,0
ISKHRK,D,20001214,000000,9.963,9.963,9.963,9.963,0,0
ISKHRK,D,20001215,000000,9.875,9.875,9.875,9.875,0,0
ISKHRK,D,20001218,000000,9.779,9.779,9.779,9.779,0,0
ISKHRK,D,20001219,000000,9.797,9.797,9.797,9.797,0,0
ISKHRK,D,20001220,000000,9.867,9.867,9.867,9.867,0,0
ISKHRK,D,20001221,000000,9.727,9.727,9.727,9.727,0,0
ISKHRK,D,20001222,000000,9.739,9.739,9.739,9.739,0,0
ISKHRK,D,20001227,000000,9.597,9.597,9.597,9.597,0,0
ISKHRK,D,20001228,000000,9.552,9.552,9.552,9.552,0,0
ISKHRK,D,20001229,000000,9.599,9.599,9.599,9.599,0,0
ISKHRK,D,20010102,000000,9.565,9.565,9.565,9.565,0,0
ISKHRK,D,20010103,000000,9.4509,9.4509,9.4509,9.4509,0,0
ISKHRK,D,20010104,000000,9.519,9.519,9.519,9.519,0,0
ISKHRK,D,20010105,000000,9.4827,9.4827,9.4827,9.4827,0,0
ISKHRK,D,20010108,000000,9.4088,9.4088,9.4088,9.4088,0,0
ISKHRK,D,20010109,000000,9.439,9.439,9.439,9.439,0,0
ISKHRK,D,20010110,000000,9.4809,9.4809,9.4809,9.4809,0,0
ISKHRK,D,20010111,000000,9.623,9.623,9.623,9.623,0,0
ISKHRK,D,20010112,000000,9.441,9.441,9.441,9.441,0,0
ISKHRK,D,20010115,000000,9.4057,9.4057,9.4057,9.4057,0,0
ISKHRK,D,20010116,000000,9.4648,9.4648,9.4648,9.4648,0,0
ISKHRK,D,20010117,000000,9.4497,9.4497,9.4497,9.4497,0,0
ISKHRK,D,20010118,000000,9.573,9.573,9.573,9.573,0,0
ISKHRK,D,20010119,000000,9.4416,9.4416,9.4416,9.4416,0,0
ISKHRK,D,20010122,000000,9.538,9.538,9.538,9.538,0,0
ISKHRK,D,20010123,000000,9.516,9.516,9.516,9.516,0,0
ISKHRK,D,20010124,000000,9.523,9.523,9.523,9.523,0,0
ISKHRK,D,20010125,000000,9.636,9.636,9.636,9.636,0,0
ISKHRK,D,20010126,000000,9.636,9.636,9.636,9.636,0,0
ISKHRK,D,20010129,000000,9.645,9.645,9.645,9.645,0,0
ISKHRK,D,20010130,000000,9.794,9.794,9.794,9.794,0,0
ISKHRK,D,20010131,000000,9.702,9.702,9.702,9.702,0,0
ISKHRK,D,20010201,000000,9.689,9.689,9.689,9.689,0,0
ISKHRK,D,20010202,000000,9.646,9.646,9.646,9.646,0,0
ISKHRK,D,20010205,000000,9.756,9.756,9.756,9.756,0,0
ISKHRK,D,20010206,000000,9.567,9.567,9.567,9.567,0,0
ISKHRK,D,20010207,000000,9.69,9.69,9.69,9.69,0,0
ISKHRK,D,20010208,000000,9.591,9.591,9.591,9.591,0,0
ISKHRK,D,20010209,000000,9.794,9.794,9.794,9.794,0,0
ISKHRK,D,20010212,000000,9.736,9.736,9.736,9.736,0,0
ISKHRK,D,20010213,000000,9.613,9.613,9.613,9.613,0,0
ISKHRK,D,20010214,000000,9.722,9.722,9.722,9.722,0,0
ISKHRK,D,20010215,000000,9.694,9.694,9.694,9.694,0,0
ISKHRK,D,20010216,000000,9.86,9.86,9.86,9.86,0,0
ISKHRK,D,20010219,000000,9.801,9.801,9.801,9.801,0,0
ISKHRK,D,20010220,000000,9.636,9.636,9.636,9.636,0,0
ISKHRK,D,20010221,000000,9.714,9.714,9.714,9.714,0,0
ISKHRK,D,20010222,000000,9.749,9.749,9.749,9.749,0,0
ISKHRK,D,20010223,000000,9.793,9.793,9.793,9.793,0,0
ISKHRK,D,20010226,000000,9.654,9.654,9.654,9.654,0,0
ISKHRK,D,20010227,000000,9.771,9.771,9.771,9.771,0,0
ISKHRK,D,20010228,000000,9.739,9.739,9.739,9.739,0,0
ISKHRK,D,20010301,000000,9.729,9.729,9.729,9.729,0,0
ISKHRK,D,20010302,000000,9.707,9.707,9.707,9.707,0,0
ISKHRK,D,20010305,000000,9.58,9.58,9.58,9.58,0,0
ISKHRK,D,20010306,000000,9.663,9.663,9.663,9.663,0,0
ISKHRK,D,20010307,000000,9.582,9.582,9.582,9.582,0,0
ISKHRK,D,20010308,000000,9.646,9.646,9.646,9.646,0,0
ISKHRK,D,20010309,000000,9.614,9.614,9.614,9.614,0,0
ISKHRK,D,20010312,000000,9.597,9.597,9.597,9.597,0,0
ISKHRK,D,20010313,000000,9.524,9.524,9.524,9.524,0,0
ISKHRK,D,20010314,000000,9.648,9.648,9.648,9.648,0,0
ISKHRK,D,20010315,000000,9.601,9.601,9.601,9.601,0,0
ISKHRK,D,20010316,000000,9.633,9.633,9.633,9.633,0,0
ISKHRK,D,20010319,000000,9.69,9.69,9.69,9.69,0,0
ISKHRK,D,20010320,000000,9.723,9.723,9.723,9.723,0,0
ISKHRK,D,20010321,000000,9.587,9.587,9.587,9.587,0,0
ISKHRK,D,20010322,000000,9.633,9.633,9.633,9.633,0,0
ISKHRK,D,20010323,000000,9.754,9.754,9.754,9.754,0,0
ISKHRK,D,20010326,000000,9.663,9.663,9.663,9.663,0,0
ISKHRK,D,20010327,000000,9.4251,9.4251,9.4251,9.4251,0,0
ISKHRK,D,20010328,000000,9.4594,9.4594,9.4594,9.4594,0,0
ISKHRK,D,20010329,000000,9.4949,9.4949,9.4949,9.4949,0,0
ISKHRK,D,20010330,000000,9.4469,9.4469,9.4469,9.4469,0,0
ISKHRK,D,20010402,000000,9.4758,9.4758,9.4758,9.4758,0,0
ISKHRK,D,20010403,000000,9.44,9.44,9.44,9.44,0,0
ISKHRK,D,20010404,000000,9.2044,9.2044,9.2044,9.2044,0,0
ISKHRK,D,20010405,000000,9.1412,9.1412,9.1412,9.1412,0,0
ISKHRK,D,20010406,000000,9.2677,9.2677,9.2677,9.2677,0,0
ISKHRK,D,20010409,000000,9.1736,9.1736,9.1736,9.1736,0,0
ISKHRK,D,20010410,000000,9.1843,9.1843,9.1843,9.1843,0,0
ISKHRK,D,20010411,000000,9.2172,9.2172,9.2172,9.2172,0,0
ISKHRK,D,20010412,000000,9.2402,9.2402,9.2402,9.2402,0,0
ISKHRK,D,20010413,000000,9.1919,9.1919,9.1919,9.1919,0,0
ISKHRK,D,20010417,000000,9.1133,9.1133,9.1133,9.1133,0,0
ISKHRK,D,20010418,000000,9.0813,9.0813,9.0813,9.0813,0,0
ISKHRK,D,20010419,000000,9.1182,9.1182,9.1182,9.1182,0,0
ISKHRK,D,20010420,000000,9.0348,9.0348,9.0348,9.0348,0,0
ISKHRK,D,20010423,000000,8.9275,8.9275,8.9275,8.9275,0,0
ISKHRK,D,20010424,000000,8.9115,8.9115,8.9115,8.9115,0,0
ISKHRK,D,20010425,000000,8.9488,8.9488,8.9488,8.9488,0,0
ISKHRK,D,20010426,000000,8.9009,8.9009,8.9009,8.9009,0,0
ISKHRK,D,20010427,000000,8.7423,8.7423,8.7423,8.7423,0,0
ISKHRK,D,20010430,000000,8.6926,8.6926,8.6926,8.6926,0,0
ISKHRK,D,20010502,000000,8.3782,8.3782,8.3782,8.3782,0,0
ISKHRK,D,20010504,000000,8.1747,8.1747,8.1747,8.1747,0,0
ISKHRK,D,20010507,000000,8.2224,8.2224,8.2224,8.2224,0,0
ISKHRK,D,20010508,000000,8.4089,8.4089,8.4089,8.4089,0,0
ISKHRK,D,20010509,000000,8.5711,8.5711,8.5711,8.5711,0,0
ISKHRK,D,20010510,000000,8.449,8.449,8.449,8.449,0,0
ISKHRK,D,20010511,000000,8.5001,8.5001,8.5001,8.5001,0,0
ISKHRK,D,20010514,000000,8.4982,8.4982,8.4982,8.4982,0,0
ISKHRK,D,20010515,000000,8.4202,8.4202,8.4202,8.4202,0,0
ISKHRK,D,20010516,000000,8.3474,8.3474,8.3474,8.3474,0,0
ISKHRK,D,20010517,000000,8.2233,8.2233,8.2233,8.2233,0,0
ISKHRK,D,20010518,000000,8.2522,8.2522,8.2522,8.2522,0,0
ISKHRK,D,20010521,000000,8.2411,8.2411,8.2411,8.2411,0,0
ISKHRK,D,20010522,000000,8.2008,8.2008,8.2008,8.2008,0,0
ISKHRK,D,20010523,000000,8.3019,8.3019,8.3019,8.3019,0,0
ISKHRK,D,20010524,000000,8.3598,8.3598,8.3598,8.3598,0,0
ISKHRK,D,20010525,000000,8.3576,8.3576,8.3576,8.3576,0,0
ISKHRK,D,20010528,000000,8.3658,8.3658,8.3658,8.3658,0,0
ISKHRK,D,20010529,000000,8.2372,8.2372,8.2372,8.2372,0,0
ISKHRK,D,20010530,000000,8.1383,8.1383,8.1383,8.1383,0,0
ISKHRK,D,20010531,000000,8.1514,8.1514,8.1514,8.1514,0,0
ISKHRK,D,20010601,000000,8.3275,8.3275,8.3275,8.3275,0,0
ISKHRK,D,20010604,000000,8.3143,8.3143,8.3143,8.3143,0,0
ISKHRK,D,20010605,000000,8.2231,8.2231,8.2231,8.2231,0,0
ISKHRK,D,20010606,000000,8.1438,8.1438,8.1438,8.1438,0,0
ISKHRK,D,20010607,000000,8.2378,8.2378,8.2378,8.2378,0,0
ISKHRK,D,20010608,000000,8.1901,8.1901,8.1901,8.1901,0,0
ISKHRK,D,20010611,000000,8.1554,8.1554,8.1554,8.1554,0,0
ISKHRK,D,20010612,000000,8.2017,8.2017,8.2017,8.2017,0,0
ISKHRK,D,20010613,000000,8.1639,8.1639,8.1639,8.1639,0,0
ISKHRK,D,20010615,000000,8.0499,8.0499,8.0499,8.0499,0,0
ISKHRK,D,20010618,000000,8.0557,8.0557,8.0557,8.0557,0,0
ISKHRK,D,20010619,000000,8.0302,8.0302,8.0302,8.0302,0,0
ISKHRK,D,20010620,000000,7.9077,7.9077,7.9077,7.9077,0,0
ISKHRK,D,20010621,000000,8.241,8.241,8.241,8.241,0,0
ISKHRK,D,20010622,000000,8.1854,8.1854,8.1854,8.1854,0,0
ISKHRK,D,20010625,000000,8.1757,8.1757,8.1757,8.1757,0,0
ISKHRK,D,20010626,000000,8.3206,8.3206,8.3206,8.3206,0,0
ISKHRK,D,20010627,000000,8.2355,8.2355,8.2355,8.2355,0,0
ISKHRK,D,20010628,000000,8.1678,8.1678,8.1678,8.1678,0,0
ISKHRK,D,20010629,000000,8.3286,8.3286,8.3286,8.3286,0,0
ISKHRK,D,20010702,000000,8.2618,8.2618,8.2618,8.2618,0,0
ISKHRK,D,20010703,000000,8.2374,8.2374,8.2374,8.2374,0,0
ISKHRK,D,20010704,000000,8.1927,8.1927,8.1927,8.1927,0,0
ISKHRK,D,20010705,000000,8.2821,8.2821,8.2821,8.2821,0,0
ISKHRK,D,20010706,000000,8.3949,8.3949,8.3949,8.3949,0,0
ISKHRK,D,20010709,000000,8.2614,8.2614,8.2614,8.2614,0,0
ISKHRK,D,20010710,000000,8.2895,8.2895,8.2895,8.2895,0,0
ISKHRK,D,20010711,000000,8.2116,8.2116,8.2116,8.2116,0,0
ISKHRK,D,20010712,000000,8.1075,8.1075,8.1075,8.1075,0,0
ISKHRK,D,20010713,000000,8.1387,8.1387,8.1387,8.1387,0,0
ISKHRK,D,20010716,000000,8.1432,8.1432,8.1432,8.1432,0,0
ISKHRK,D,20010717,000000,8.1232,8.1232,8.1232,8.1232,0,0
ISKHRK,D,20010718,000000,8.1664,8.1664,8.1664,8.1664,0,0
ISKHRK,D,20010719,000000,8.0057,8.0057,8.0057,8.0057,0,0
ISKHRK,D,20010720,000000,8.0371,8.0371,8.0371,8.0371,0,0
ISKHRK,D,20010723,000000,8.0437,8.0437,8.0437,8.0437,0,0
ISKHRK,D,20010724,000000,8.1339,8.1339,8.1339,8.1339,0,0
ISKHRK,D,20010725,000000,8.0968,8.0968,8.0968,8.0968,0,0
ISKHRK,D,20010726,000000,8.1415,8.1415,8.1415,8.1415,0,0
ISKHRK,D,20010727,000000,8.2304,8.2304,8.2304,8.2304,0,0
ISKHRK,D,20010730,000000,8.2285,8.2285,8.2285,8.2285,0,0
ISKHRK,D,20010731,000000,8.2209,8.2209,8.2209,8.2209,0,0
ISKHRK,D,20010801,000000,8.3233,8.3233,8.3233,8.3233,0,0
ISKHRK,D,20010802,000000,8.3079,8.3079,8.3079,8.3079,0,0
ISKHRK,D,20010803,000000,8.3716,8.3716,8.3716,8.3716,0,0
ISKHRK,D,20010806,000000,8.4106,8.4106,8.4106,8.4106,0,0
ISKHRK,D,20010807,000000,8.3913,8.3913,8.3913,8.3913,0,0
ISKHRK,D,20010808,000000,8.4604,8.4604,8.4604,8.4604,0,0
ISKHRK,D,20010809,000000,8.5128,8.5128,8.5128,8.5128,0,0
ISKHRK,D,20010810,000000,8.4697,8.4697,8.4697,8.4697,0,0
ISKHRK,D,20010813,000000,8.4091,8.4091,8.4091,8.4091,0,0
ISKHRK,D,20010814,000000,8.4179,8.4179,8.4179,8.4179,0,0
ISKHRK,D,20010816,000000,8.4375,8.4375,8.4375,8.4375,0,0
ISKHRK,D,20010817,000000,8.3929,8.3929,8.3929,8.3929,0,0
ISKHRK,D,20010820,000000,8.3976,8.3976,8.3976,8.3976,0,0
ISKHRK,D,20010821,000000,8.3773,8.3773,8.3773,8.3773,0,0
ISKHRK,D,20010822,000000,8.293,8.293,8.293,8.293,0,0
ISKHRK,D,20010823,000000,8.2981,8.2981,8.2981,8.2981,0,0
ISKHRK,D,20010824,000000,8.341,8.341,8.341,8.341,0,0
ISKHRK,D,20010827,000000,8.3613,8.3613,8.3613,8.3613,0,0
ISKHRK,D,20010828,000000,8.357,8.357,8.357,8.357,0,0
ISKHRK,D,20010829,000000,8.4615,8.4615,8.4615,8.4615,0,0
ISKHRK,D,20010830,000000,8.4769,8.4769,8.4769,8.4769,0,0
ISKHRK,D,20010831,000000,8.3304,8.3304,8.3304,8.3304,0,0
ISKHRK,D,20010903,000000,8.3733,8.3733,8.3733,8.3733,0,0
ISKHRK,D,20010904,000000,8.2746,8.2746,8.2746,8.2746,0,0
ISKHRK,D,20010905,000000,8.4111,8.4111,8.4111,8.4111,0,0
ISKHRK,D,20010906,000000,8.4316,8.4316,8.4316,8.4316,0,0
ISKHRK,D,20010907,000000,8.3682,8.3682,8.3682,8.3682,0,0
ISKHRK,D,20010910,000000,8.1169,8.1169,8.1169,8.1169,0,0
ISKHRK,D,20010911,000000,8.2292,8.2292,8.2292,8.2292,0,0
ISKHRK,D,20010912,000000,8.0909,8.0909,8.0909,8.0909,0,0
ISKHRK,D,20010913,000000,8.1349,8.1349,8.1349,8.1349,0,0
ISKHRK,D,20010914,000000,8.1522,8.1522,8.1522,8.1522,0,0
ISKHRK,D,20010917,000000,8.1735,8.1735,8.1735,8.1735,0,0
ISKHRK,D,20010918,000000,8.1447,8.1447,8.1447,8.1447,0,0
ISKHRK,D,20010919,000000,8.0812,8.0812,8.0812,8.0812,0,0
ISKHRK,D,20010920,000000,7.836,7.836,7.836,7.836,0,0
ISKHRK,D,20010921,000000,7.7407,7.7407,7.7407,7.7407,0,0
ISKHRK,D,20010924,000000,8.019,8.019,8.019,8.019,0,0
ISKHRK,D,20010925,000000,8.0659,8.0659,8.0659,8.0659,0,0
ISKHRK,D,20010926,000000,7.8316,7.8316,7.8316,7.8316,0,0
ISKHRK,D,20010927,000000,7.724,7.724,7.724,7.724,0,0
ISKHRK,D,20010928,000000,7.8054,7.8054,7.8054,7.8054,0,0
ISKHRK,D,20011001,000000,8.2241,8.2241,8.2241,8.2241,0,0
ISKHRK,D,20011002,000000,7.8485,7.8485,7.8485,7.8485,0,0
ISKHRK,D,20011003,000000,7.8058,7.8058,7.8058,7.8058,0,0
ISKHRK,D,20011004,000000,7.7392,7.7392,7.7392,7.7392,0,0
ISKHRK,D,20011005,000000,7.7221,7.7221,7.7221,7.7221,0,0
ISKHRK,D,20011008,000000,8.0416,8.0416,8.0416,8.0416,0,0
ISKHRK,D,20011009,000000,7.6016,7.6016,7.6016,7.6016,0,0
ISKHRK,D,20011010,000000,7.707,7.707,7.707,7.707,0,0
ISKHRK,D,20011011,000000,7.7695,7.7695,7.7695,7.7695,0,0
ISKHRK,D,20011012,000000,7.8581,7.8581,7.8581,7.8581,0,0
ISKHRK,D,20011015,000000,8.1767,8.1767,8.1767,8.1767,0,0
ISKHRK,D,20011016,000000,7.7166,7.7166,7.7166,7.7166,0,0
ISKHRK,D,20011017,000000,7.6272,7.6272,7.6272,7.6272,0,0
ISKHRK,D,20011018,000000,7.6839,7.6839,7.6839,7.6839,0,0
ISKHRK,D,20011019,000000,7.8865,7.8865,7.8865,7.8865,0,0
ISKHRK,D,20011022,000000,7.913,7.913,7.913,7.913,0,0
ISKHRK,D,20011023,000000,7.6024,7.6024,7.6024,7.6024,0,0
ISKHRK,D,20011024,000000,7.6655,7.6655,7.6655,7.6655,0,0
ISKHRK,D,20011025,000000,7.5993,7.5993,7.5993,7.5993,0,0
ISKHRK,D,20011026,000000,7.6199,7.6199,7.6199,7.6199,0,0
ISKHRK,D,20011029,000000,7.9811,7.9811,7.9811,7.9811,0,0
ISKHRK,D,20011030,000000,7.6473,7.6473,7.6473,7.6473,0,0
ISKHRK,D,20011031,000000,7.4778,7.4778,7.4778,7.4778,0,0
ISKHRK,D,20011102,000000,7.4569,7.4569,7.4569,7.4569,0,0
ISKHRK,D,20011105,000000,7.6965,7.6965,7.6965,7.6965,0,0
ISKHRK,D,20011106,000000,7.5137,7.5137,7.5137,7.5137,0,0
ISKHRK,D,20011107,000000,7.5386,7.5386,7.5386,7.5386,0,0
ISKHRK,D,20011108,000000,7.5544,7.5544,7.5544,7.5544,0,0
ISKHRK,D,20011109,000000,7.592,7.592,7.592,7.592,0,0
ISKHRK,D,20011112,000000,7.7123,7.7123,7.7123,7.7123,0,0
ISKHRK,D,20011113,000000,7.4264,7.4264,7.4264,7.4264,0,0
ISKHRK,D,20011114,000000,7.5422,7.5422,7.5422,7.5422,0,0
ISKHRK,D,20011115,000000,7.569,7.569,7.569,7.569,0,0
ISKHRK,D,20011116,000000,7.5179,7.5179,7.5179,7.5179,0,0
ISKHRK,D,20011119,000000,7.6141,7.6141,7.6141,7.6141,0,0
ISKHRK,D,20011120,000000,7.691,7.691,7.691,7.691,0,0
ISKHRK,D,20011121,000000,7.3279,7.3279,7.3279,7.3279,0,0
ISKHRK,D,20011122,000000,7.3499,7.3499,7.3499,7.3499,0,0
ISKHRK,D,20011123,000000,7.332,7.332,7.332,7.332,0,0
ISKHRK,D,20011126,000000,7.4479,7.4479,7.4479,7.4479,0,0
ISKHRK,D,20011127,000000,7.3376,7.3376,7.3376,7.3376,0,0
ISKHRK,D,20011128,000000,7.3933,7.3933,7.3933,7.3933,0,0
ISKHRK,D,20011129,000000,7.4499,7.4499,7.4499,7.4499,0,0
ISKHRK,D,20011130,000000,7.5209,7.5209,7.5209,7.5209,0,0
ISKHRK,D,20011203,000000,7.6811,7.6811,7.6811,7.6811,0,0
ISKHRK,D,20011204,000000,7.4006,7.4006,7.4006,7.4006,0,0
ISKHRK,D,20011205,000000,7.2995,7.2995,7.2995,7.2995,0,0
ISKHRK,D,20011206,000000,7.2797,7.2797,7.2797,7.2797,0,0
ISKHRK,D,20011207,000000,7.6047,7.6047,7.6047,7.6047,0,0
ISKHRK,D,20011210,000000,7.5868,7.5868,7.5868,7.5868,0,0
ISKHRK,D,20011211,000000,7.8077,7.8077,7.8077,7.8077,0,0
ISKHRK,D,20011212,000000,7.8748,7.8748,7.8748,7.8748,0,0
ISKHRK,D,20011213,000000,7.8528,7.8528,7.8528,7.8528,0,0
ISKHRK,D,20011214,000000,7.9538,7.9538,7.9538,7.9538,0,0
ISKHRK,D,20011217,000000,8.0153,8.0153,8.0153,8.0153,0,0
ISKHRK,D,20011218,000000,8.1186,8.1186,8.1186,8.1186,0,0
ISKHRK,D,20011219,000000,8.1856,8.1856,8.1856,8.1856,0,0
ISKHRK,D,20011220,000000,8.0956,8.0956,8.0956,8.0956,0,0
ISKHRK,D,20011221,000000,8.08,8.08,8.08,8.08,0,0
ISKHRK,D,20011224,000000,8.0245,8.0245,8.0245,8.0245,0,0
ISKHRK,D,20011227,000000,7.981,7.981,7.981,7.981,0,0
ISKHRK,D,20011228,000000,7.7382,7.7382,7.7382,7.7382,0,0
ISKHRK,D,20011231,000000,7.8082,7.8082,7.8082,7.8082,0,0
ISKHRK,D,20020102,000000,7.8526,7.8526,7.8526,7.8526,0,0
ISKHRK,D,20020103,000000,7.9184,7.9184,7.9184,7.9184,0,0
ISKHRK,D,20020104,000000,7.94,7.94,7.94,7.94,0,0
ISKHRK,D,20020107,000000,7.8628,7.8628,7.8628,7.8628,0,0
ISKHRK,D,20020108,000000,8.1428,8.1428,8.1428,8.1428,0,0
ISKHRK,D,20020109,000000,8.1263,8.1263,8.1263,8.1263,0,0
ISKHRK,D,20020110,000000,8.1325,8.1325,8.1325,8.1325,0,0
ISKHRK,D,20020111,000000,8.1784,8.1784,8.1784,8.1784,0,0
ISKHRK,D,20020114,000000,8.0906,8.0906,8.0906,8.0906,0,0
ISKHRK,D,20020115,000000,8.0917,8.0917,8.0917,8.0917,0,0
ISKHRK,D,20020116,000000,8.0662,8.0662,8.0662,8.0662,0,0
ISKHRK,D,20020117,000000,7.9667,7.9667,7.9667,7.9667,0,0
ISKHRK,D,20020118,000000,8.0461,8.0461,8.0461,8.0461,0,0
ISKHRK,D,20020121,000000,8.0922,8.0922,8.0922,8.0922,0,0
