<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKCLP,D,20090723,000000,4.2226,4.2226,4.2226,4.2226,0,0
ISKCLP,D,20090724,000000,4.2867,4.2867,4.2867,4.2867,0,0
ISKCLP,D,20090727,000000,4.3057,4.3057,4.3057,4.3057,0,0
ISKCLP,D,20090728,000000,4.3393,4.3393,4.3393,4.3393,0,0
ISKCLP,D,20090729,000000,4.2559,4.2559,4.2559,4.2559,0,0
ISKCLP,D,20090730,000000,4.2266,4.2266,4.2266,4.2266,0,0
ISKCLP,D,20090731,000000,4.1964,4.1964,4.1964,4.1964,0,0
ISKCLP,D,20090803,000000,4.2824,4.2824,4.2824,4.2824,0,0
ISKCLP,D,20090804,000000,4.3009,4.3009,4.3009,4.3009,0,0
ISKCLP,D,20090805,000000,4.3209,4.3209,4.3209,4.3209,0,0
ISKCLP,D,20090806,000000,4.329,4.329,4.329,4.329,0,0
ISKCLP,D,20090807,000000,4.3277,4.3277,4.3277,4.3277,0,0
ISKCLP,D,20090810,000000,4.3113,4.3113,4.3113,4.3113,0,0
ISKCLP,D,20090811,000000,4.3357,4.3357,4.3357,4.3357,0,0
ISKCLP,D,20090812,000000,4.2916,4.2916,4.2916,4.2916,0,0
ISKCLP,D,20090813,000000,4.3031,4.3031,4.3031,4.3031,0,0
ISKCLP,D,20090814,000000,4.4078,4.4078,4.4078,4.4078,0,0
ISKCLP,D,20090817,000000,4.3882,4.3882,4.3882,4.3882,0,0
ISKCLP,D,20090818,000000,4.3437,4.3437,4.3437,4.3437,0,0
ISKCLP,D,20090819,000000,4.2663,4.2663,4.2663,4.2663,0,0
ISKCLP,D,20090820,000000,4.2762,4.2762,4.2762,4.2762,0,0
ISKCLP,D,20090821,000000,4.2363,4.2363,4.2363,4.2363,0,0
ISKCLP,D,20090824,000000,4.2805,4.2805,4.2805,4.2805,0,0
ISKCLP,D,20090825,000000,4.2492,4.2492,4.2492,4.2492,0,0
ISKCLP,D,20090826,000000,4.2679,4.2679,4.2679,4.2679,0,0
ISKCLP,D,20090827,000000,4.2175,4.2175,4.2175,4.2175,0,0
ISKCLP,D,20090828,000000,4.3494,4.3494,4.3494,4.3494,0,0
ISKCLP,D,20090831,000000,4.4003,4.4003,4.4003,4.4003,0,0
ISKCLP,D,20090901,000000,4.4453,4.4453,4.4453,4.4453,0,0
ISKCLP,D,20090902,000000,4.4341,4.4341,4.4341,4.4341,0,0
ISKCLP,D,20090903,000000,4.407,4.407,4.407,4.407,0,0
ISKCLP,D,20090904,000000,4.382,4.382,4.382,4.382,0,0
ISKCLP,D,20090907,000000,4.3855,4.3855,4.3855,4.3855,0,0
ISKCLP,D,20090908,000000,4.4123,4.4123,4.4123,4.4123,0,0
ISKCLP,D,20090909,000000,4.4388,4.4388,4.4388,4.4388,0,0
ISKCLP,D,20090910,000000,4.4705,4.4705,4.4705,4.4705,0,0
ISKCLP,D,20090911,000000,4.4516,4.4516,4.4516,4.4516,0,0
ISKCLP,D,20090914,000000,4.4206,4.4206,4.4206,4.4206,0,0
ISKCLP,D,20090915,000000,4.4343,4.4343,4.4343,4.4343,0,0
ISKCLP,D,20090916,000000,4.4162,4.4162,4.4162,4.4162,0,0
ISKCLP,D,20090917,000000,4.4404,4.4404,4.4404,4.4404,0,0
ISKCLP,D,20090918,000000,4.3873,4.3873,4.3873,4.3873,0,0
ISKCLP,D,20090921,000000,4.3937,4.3937,4.3937,4.3937,0,0
ISKCLP,D,20090922,000000,4.3971,4.3971,4.3971,4.3971,0,0
ISKCLP,D,20090923,000000,4.3869,4.3869,4.3869,4.3869,0,0
ISKCLP,D,20090924,000000,4.3662,4.3662,4.3662,4.3662,0,0
ISKCLP,D,20090925,000000,4.3708,4.3708,4.3708,4.3708,0,0
ISKCLP,D,20090928,000000,4.3625,4.3625,4.3625,4.3625,0,0
ISKCLP,D,20090929,000000,4.3787,4.3787,4.3787,4.3787,0,0
ISKCLP,D,20090930,000000,4.4338,4.4338,4.4338,4.4338,0,0
ISKCLP,D,20091001,000000,4.4645,4.4645,4.4645,4.4645,0,0
ISKCLP,D,20091002,000000,4.4437,4.4437,4.4437,4.4437,0,0
ISKCLP,D,20091005,000000,4.4722,4.4722,4.4722,4.4722,0,0
ISKCLP,D,20091006,000000,4.4655,4.4655,4.4655,4.4655,0,0
ISKCLP,D,20091007,000000,4.4805,4.4805,4.4805,4.4805,0,0
ISKCLP,D,20091008,000000,4.4299,4.4299,4.4299,4.4299,0,0
ISKCLP,D,20091009,000000,4.4175,4.4175,4.4175,4.4175,0,0
ISKCLP,D,20091012,000000,4.4302,4.4302,4.4302,4.4302,0,0
ISKCLP,D,20091013,000000,4.4593,4.4593,4.4593,4.4593,0,0
ISKCLP,D,20091014,000000,4.4704,4.4704,4.4704,4.4704,0,0
ISKCLP,D,20091015,000000,4.4498,4.4498,4.4498,4.4498,0,0
ISKCLP,D,20091016,000000,4.4311,4.4311,4.4311,4.4311,0,0
ISKCLP,D,20091019,000000,4.4161,4.4161,4.4161,4.4161,0,0
ISKCLP,D,20091020,000000,4.4061,4.4061,4.4061,4.4061,0,0
ISKCLP,D,20091021,000000,4.4005,4.4005,4.4005,4.4005,0,0
ISKCLP,D,20091022,000000,4.3738,4.3738,4.3738,4.3738,0,0
ISKCLP,D,20091023,000000,4.3618,4.3618,4.3618,4.3618,0,0
ISKCLP,D,20091026,000000,4.3685,4.3685,4.3685,4.3685,0,0
ISKCLP,D,20091027,000000,4.3006,4.3006,4.3006,4.3006,0,0
ISKCLP,D,20091028,000000,4.2442,4.2442,4.2442,4.2442,0,0
ISKCLP,D,20091029,000000,4.2484,4.2484,4.2484,4.2484,0,0
ISKCLP,D,20091030,000000,4.2757,4.2757,4.2757,4.2757,0,0
ISKCLP,D,20091102,000000,4.2215,4.2215,4.2215,4.2215,0,0
ISKCLP,D,20091103,000000,4.2689,4.2689,4.2689,4.2689,0,0
ISKCLP,D,20091104,000000,4.2292,4.2292,4.2292,4.2292,0,0
ISKCLP,D,20091105,000000,4.2268,4.2268,4.2268,4.2268,0,0
ISKCLP,D,20091106,000000,4.1807,4.1807,4.1807,4.1807,0,0
ISKCLP,D,20091109,000000,4.139,4.139,4.139,4.139,0,0
ISKCLP,D,20091110,000000,4.0913,4.0913,4.0913,4.0913,0,0
ISKCLP,D,20091112,000000,4.0717,4.0717,4.0717,4.0717,0,0
ISKCLP,D,20091113,000000,4.0099,4.0099,4.0099,4.0099,0,0
ISKCLP,D,20091116,000000,4.0487,4.0487,4.0487,4.0487,0,0
ISKCLP,D,20091117,000000,4.0104,4.0104,4.0104,4.0104,0,0
ISKCLP,D,20091118,000000,3.9986,3.9986,3.9986,3.9986,0,0
ISKCLP,D,20091119,000000,4.038,4.038,4.038,4.038,0,0
ISKCLP,D,20091120,000000,4.0585,4.0585,4.0585,4.0585,0,0
ISKCLP,D,20091123,000000,4.0191,4.0191,4.0191,4.0191,0,0
ISKCLP,D,20091124,000000,4.0221,4.0221,4.0221,4.0221,0,0
ISKCLP,D,20091125,000000,4.0357,4.0357,4.0357,4.0357,0,0
ISKCLP,D,20091126,000000,4.0461,4.0461,4.0461,4.0461,0,0
ISKCLP,D,20091127,000000,3.9986,3.9986,3.9986,3.9986,0,0
ISKCLP,D,20091130,000000,4.0711,4.0711,4.0711,4.0711,0,0
ISKCLP,D,20091201,000000,4.0755,4.0755,4.0755,4.0755,0,0
ISKCLP,D,20091202,000000,4.1459,4.1459,4.1459,4.1459,0,0
ISKCLP,D,20091203,000000,4.1212,4.1212,4.1212,4.1212,0,0
ISKCLP,D,20091204,000000,4.1272,4.1272,4.1272,4.1272,0,0
ISKCLP,D,20091207,000000,4.0515,4.0515,4.0515,4.0515,0,0
ISKCLP,D,20091208,000000,4.0863,4.0863,4.0863,4.0863,0,0
ISKCLP,D,20091209,000000,4.0318,4.0318,4.0318,4.0318,0,0
ISKCLP,D,20091210,000000,3.9804,3.9804,3.9804,3.9804,0,0
ISKCLP,D,20091211,000000,4.0046,4.0046,4.0046,4.0046,0,0
ISKCLP,D,20091214,000000,3.9547,3.9547,3.9547,3.9547,0,0
ISKCLP,D,20091215,000000,3.9477,3.9477,3.9477,3.9477,0,0
ISKCLP,D,20091216,000000,3.951,3.951,3.951,3.951,0,0
ISKCLP,D,20091217,000000,3.922,3.922,3.922,3.922,0,0
ISKCLP,D,20091218,000000,3.962,3.962,3.962,3.962,0,0
ISKCLP,D,20091221,000000,3.9378,3.9378,3.9378,3.9378,0,0
ISKCLP,D,20091222,000000,3.9601,3.9601,3.9601,3.9601,0,0
ISKCLP,D,20091223,000000,3.9635,3.9635,3.9635,3.9635,0,0
ISKCLP,D,20091224,000000,4.0034,4.0034,4.0034,4.0034,0,0
ISKCLP,D,20091228,000000,4.0111,4.0111,4.0111,4.0111,0,0
ISKCLP,D,20091229,000000,4.0534,4.0534,4.0534,4.0534,0,0
ISKCLP,D,20091230,000000,4.0367,4.0367,4.0367,4.0367,0,0
ISKCLP,D,20091231,000000,4.0671,4.0671,4.0671,4.0671,0,0
ISKCLP,D,20100104,000000,4.0423,4.0423,4.0423,4.0423,0,0
ISKCLP,D,20100105,000000,4.0282,4.0282,4.0282,4.0282,0,0
ISKCLP,D,20100106,000000,3.9631,3.9631,3.9631,3.9631,0,0
ISKCLP,D,20100107,000000,3.92,3.92,3.92,3.92,0,0
ISKCLP,D,20100108,000000,3.9195,3.9195,3.9195,3.9195,0,0
ISKCLP,D,20100111,000000,3.9353,3.9353,3.9353,3.9353,0,0
ISKCLP,D,20100112,000000,3.934,3.934,3.934,3.934,0,0
ISKCLP,D,20100113,000000,3.9768,3.9768,3.9768,3.9768,0,0
ISKCLP,D,20100114,000000,3.9666,3.9666,3.9666,3.9666,0,0
ISKCLP,D,20100115,000000,3.9171,3.9171,3.9171,3.9171,0,0
ISKCLP,D,20100118,000000,3.9369,3.9369,3.9369,3.9369,0,0
ISKCLP,D,20100119,000000,3.937,3.937,3.937,3.937,0,0
ISKCLP,D,20100120,000000,3.9272,3.9272,3.9272,3.9272,0,0
ISKCLP,D,20100121,000000,3.9254,3.9254,3.9254,3.9254,0,0
ISKCLP,D,20100122,000000,3.9871,3.9871,3.9871,3.9871,0,0
ISKCLP,D,20100125,000000,3.9961,3.9961,3.9961,3.9961,0,0
ISKCLP,D,20100126,000000,4.0221,4.0221,4.0221,4.0221,0,0
ISKCLP,D,20100127,000000,4.0914,4.0914,4.0914,4.0914,0,0
ISKCLP,D,20100128,000000,4.1411,4.1411,4.1411,4.1411,0,0
ISKCLP,D,20100129,000000,4.109,4.109,4.109,4.109,0,0
ISKCLP,D,20100201,000000,4.1343,4.1343,4.1343,4.1343,0,0
ISKCLP,D,20100202,000000,4.1343,4.1343,4.1343,4.1343,0,0
ISKCLP,D,20100203,000000,4.2671,4.2671,4.2671,4.2671,0,0
ISKCLP,D,20100204,000000,4.2584,4.2584,4.2584,4.2584,0,0
ISKCLP,D,20100205,000000,4.1774,4.1774,4.1774,4.1774,0,0
ISKCLP,D,20100208,000000,4.2051,4.2051,4.2051,4.2051,0,0
ISKCLP,D,20100209,000000,4.2163,4.2163,4.2163,4.2163,0,0
ISKCLP,D,20100210,000000,4.1793,4.1793,4.1793,4.1793,0,0
ISKCLP,D,20100211,000000,4.1534,4.1534,4.1534,4.1534,0,0
ISKCLP,D,20100212,000000,4.0937,4.0937,4.0937,4.0937,0,0
ISKCLP,D,20100215,000000,4.1058,4.1058,4.1058,4.1058,0,0
ISKCLP,D,20100216,000000,4.1231,4.1231,4.1231,4.1231,0,0
ISKCLP,D,20100217,000000,4.1642,4.1642,4.1642,4.1642,0,0
ISKCLP,D,20100218,000000,4.141,4.141,4.141,4.141,0,0
ISKCLP,D,20100219,000000,4.1187,4.1187,4.1187,4.1187,0,0
ISKCLP,D,20100222,000000,4.1225,4.1225,4.1225,4.1225,0,0
ISKCLP,D,20100223,000000,4.1329,4.1329,4.1329,4.1329,0,0
ISKCLP,D,20100224,000000,4.1095,4.1095,4.1095,4.1095,0,0
ISKCLP,D,20100225,000000,4.1039,4.1039,4.1039,4.1039,0,0
ISKCLP,D,20100226,000000,4.08,4.08,4.08,4.08,0,0
ISKCLP,D,20100301,000000,4.081,4.081,4.081,4.081,0,0
ISKCLP,D,20100302,000000,4.0155,4.0155,4.0155,4.0155,0,0
ISKCLP,D,20100303,000000,4.046,4.046,4.046,4.046,0,0
ISKCLP,D,20100304,000000,4.0361,4.0361,4.0361,4.0361,0,0
ISKCLP,D,20100305,000000,3.9799,3.9799,3.9799,3.9799,0,0
ISKCLP,D,20100308,000000,3.9943,3.9943,3.9943,3.9943,0,0
ISKCLP,D,20100309,000000,4.0065,4.0065,4.0065,4.0065,0,0
ISKCLP,D,20100310,000000,4.0529,4.0529,4.0529,4.0529,0,0
ISKCLP,D,20100311,000000,4.0638,4.0638,4.0638,4.0638,0,0
ISKCLP,D,20100312,000000,4.1042,4.1042,4.1042,4.1042,0,0
ISKCLP,D,20100315,000000,4.0947,4.0947,4.0947,4.0947,0,0
ISKCLP,D,20100316,000000,4.1626,4.1626,4.1626,4.1626,0,0
ISKCLP,D,20100317,000000,4.1996,4.1996,4.1996,4.1996,0,0
ISKCLP,D,20100318,000000,4.1959,4.1959,4.1959,4.1959,0,0
ISKCLP,D,20100319,000000,4.1803,4.1803,4.1803,4.1803,0,0
ISKCLP,D,20100322,000000,4.2062,4.2062,4.2062,4.2062,0,0
ISKCLP,D,20100323,000000,4.1886,4.1886,4.1886,4.1886,0,0
ISKCLP,D,20100324,000000,4.1374,4.1374,4.1374,4.1374,0,0
ISKCLP,D,20100325,000000,4.1037,4.1037,4.1037,4.1037,0,0
ISKCLP,D,20100326,000000,4.129,4.129,4.129,4.129,0,0
ISKCLP,D,20100329,000000,4.1526,4.1526,4.1526,4.1526,0,0
ISKCLP,D,20100330,000000,4.111,4.111,4.111,4.111,0,0
ISKCLP,D,20100331,000000,4.0834,4.0834,4.0834,4.0834,0,0
ISKCLP,D,20100401,000000,4.0956,4.0956,4.0956,4.0956,0,0
ISKCLP,D,20100402,000000,4.1121,4.1121,4.1121,4.1121,0,0
ISKCLP,D,20100406,000000,4.0544,4.0544,4.0544,4.0544,0,0
ISKCLP,D,20100407,000000,4.0276,4.0276,4.0276,4.0276,0,0
ISKCLP,D,20100408,000000,4.0094,4.0094,4.0094,4.0094,0,0
ISKCLP,D,20100409,000000,4.0365,4.0365,4.0365,4.0365,0,0
ISKCLP,D,20100412,000000,4.087,4.087,4.087,4.087,0,0
ISKCLP,D,20100413,000000,4.0875,4.0875,4.0875,4.0875,0,0
ISKCLP,D,20100414,000000,4.113,4.113,4.113,4.113,0,0
ISKCLP,D,20100415,000000,4.1358,4.1358,4.1358,4.1358,0,0
ISKCLP,D,20100416,000000,4.1504,4.1504,4.1504,4.1504,0,0
ISKCLP,D,20100419,000000,4.1352,4.1352,4.1352,4.1352,0,0
ISKCLP,D,20100420,000000,4.1723,4.1723,4.1723,4.1723,0,0
ISKCLP,D,20100421,000000,4.1268,4.1268,4.1268,4.1268,0,0
ISKCLP,D,20100422,000000,4.0792,4.0792,4.0792,4.0792,0,0
ISKCLP,D,20100423,000000,4.0523,4.0523,4.0523,4.0523,0,0
ISKCLP,D,20100426,000000,4.0441,4.0441,4.0441,4.0441,0,0
ISKCLP,D,20100427,000000,4.0974,4.0974,4.0974,4.0974,0,0
ISKCLP,D,20100428,000000,4.0463,4.0463,4.0463,4.0463,0,0
ISKCLP,D,20100429,000000,4.047,4.047,4.047,4.047,0,0
ISKCLP,D,20100430,000000,4.0365,4.0365,4.0365,4.0365,0,0
ISKCLP,D,20100504,000000,4.0495,4.0495,4.0495,4.0495,0,0
ISKCLP,D,20100505,000000,4.0701,4.0701,4.0701,4.0701,0,0
ISKCLP,D,20100506,000000,4.0986,4.0986,4.0986,4.0986,0,0
ISKCLP,D,20100507,000000,4.1128,4.1128,4.1128,4.1128,0,0
ISKCLP,D,20100510,000000,4.1875,4.1875,4.1875,4.1875,0,0
ISKCLP,D,20100511,000000,4.0941,4.0941,4.0941,4.0941,0,0
ISKCLP,D,20100512,000000,4.1263,4.1263,4.1263,4.1263,0,0
ISKCLP,D,20100513,000000,4.0865,4.0865,4.0865,4.0865,0,0
ISKCLP,D,20100514,000000,4.0827,4.0827,4.0827,4.0827,0,0
ISKCLP,D,20100517,000000,4.0605,4.0605,4.0605,4.0605,0,0
ISKCLP,D,20100518,000000,4.1558,4.1558,4.1558,4.1558,0,0
ISKCLP,D,20100519,000000,4.1307,4.1307,4.1307,4.1307,0,0
ISKCLP,D,20100520,000000,4.2192,4.2192,4.2192,4.2192,0,0
ISKCLP,D,20100521,000000,4.2345,4.2345,4.2345,4.2345,0,0
ISKCLP,D,20100524,000000,4.2125,4.2125,4.2125,4.2125,0,0
ISKCLP,D,20100525,000000,4.151,4.151,4.151,4.151,0,0
ISKCLP,D,20100526,000000,4.1737,4.1737,4.1737,4.1737,0,0
ISKCLP,D,20100527,000000,4.0736,4.0736,4.0736,4.0736,0,0
ISKCLP,D,20100528,000000,4.1046,4.1046,4.1046,4.1046,0,0
ISKCLP,D,20100531,000000,4.1173,4.1173,4.1173,4.1173,0,0
ISKCLP,D,20100601,000000,4.1136,4.1136,4.1136,4.1136,0,0
ISKCLP,D,20100602,000000,4.1699,4.1699,4.1699,4.1699,0,0
ISKCLP,D,20100604,000000,4.2157,4.2157,4.2157,4.2157,0,0
ISKCLP,D,20100607,000000,4.1631,4.1631,4.1631,4.1631,0,0
ISKCLP,D,20100608,000000,4.179,4.179,4.179,4.179,0,0
ISKCLP,D,20100609,000000,4.1381,4.1381,4.1381,4.1381,0,0
ISKCLP,D,20100610,000000,4.1349,4.1349,4.1349,4.1349,0,0
ISKCLP,D,20100611,000000,4.1472,4.1472,4.1472,4.1472,0,0
ISKCLP,D,20100614,000000,4.164,4.164,4.164,4.164,0,0
ISKCLP,D,20100615,000000,4.1659,4.1659,4.1659,4.1659,0,0
ISKCLP,D,20100616,000000,4.1468,4.1468,4.1468,4.1468,0,0
ISKCLP,D,20100617,000000,4.1658,4.1658,4.1658,4.1658,0,0
ISKCLP,D,20100618,000000,4.203,4.203,4.203,4.203,0,0
ISKCLP,D,20100621,000000,4.1873,4.1873,4.1873,4.1873,0,0
ISKCLP,D,20100622,000000,4.1775,4.1775,4.1775,4.1775,0,0
ISKCLP,D,20100623,000000,4.2036,4.2036,4.2036,4.2036,0,0
ISKCLP,D,20100624,000000,4.2127,4.2127,4.2127,4.2127,0,0
ISKCLP,D,20100625,000000,4.2036,4.2036,4.2036,4.2036,0,0
ISKCLP,D,20100628,000000,4.2244,4.2244,4.2244,4.2244,0,0
ISKCLP,D,20100629,000000,4.2194,4.2194,4.2194,4.2194,0,0
ISKCLP,D,20100630,000000,4.2566,4.2566,4.2566,4.2566,0,0
ISKCLP,D,20100701,000000,4.2803,4.2803,4.2803,4.2803,0,0
ISKCLP,D,20100702,000000,4.2921,4.2921,4.2921,4.2921,0,0
ISKCLP,D,20100705,000000,4.305,4.305,4.305,4.305,0,0
ISKCLP,D,20100706,000000,4.3035,4.3035,4.3035,4.3035,0,0
ISKCLP,D,20100707,000000,4.2853,4.2853,4.2853,4.2853,0,0
ISKCLP,D,20100708,000000,4.3111,4.3111,4.3111,4.3111,0,0
ISKCLP,D,20100709,000000,4.3242,4.3242,4.3242,4.3242,0,0
ISKCLP,D,20100712,000000,4.2998,4.2998,4.2998,4.2998,0,0
ISKCLP,D,20100713,000000,4.2761,4.2761,4.2761,4.2761,0,0
ISKCLP,D,20100714,000000,4.3159,4.3159,4.3159,4.3159,0,0
ISKCLP,D,20100715,000000,4.3066,4.3066,4.3066,4.3066,0,0
ISKCLP,D,20100716,000000,4.3292,4.3292,4.3292,4.3292,0,0
ISKCLP,D,20100719,000000,4.3405,4.3405,4.3405,4.3405,0,0
ISKCLP,D,20100720,000000,4.3322,4.3322,4.3322,4.3322,0,0
ISKCLP,D,20100721,000000,4.2563,4.2563,4.2563,4.2563,0,0
ISKCLP,D,20100722,000000,4.216,4.216,4.216,4.216,0,0
ISKCLP,D,20100723,000000,4.2622,4.2622,4.2622,4.2622,0,0
ISKCLP,D,20100726,000000,4.2373,4.2373,4.2373,4.2373,0,0
ISKCLP,D,20100727,000000,4.2921,4.2921,4.2921,4.2921,0,0
ISKCLP,D,20100728,000000,4.3282,4.3282,4.3282,4.3282,0,0
ISKCLP,D,20100729,000000,4.3435,4.3435,4.3435,4.3435,0,0
ISKCLP,D,20100730,000000,4.3334,4.3334,4.3334,4.3334,0,0
ISKCLP,D,20100802,000000,4.3479,4.3479,4.3479,4.3479,0,0
ISKCLP,D,20100803,000000,4.3512,4.3512,4.3512,4.3512,0,0
ISKCLP,D,20100804,000000,4.3555,4.3555,4.3555,4.3555,0,0
ISKCLP,D,20100805,000000,4.3302,4.3302,4.3302,4.3302,0,0
ISKCLP,D,20100806,000000,4.3664,4.3664,4.3664,4.3664,0,0
ISKCLP,D,20100809,000000,4.3681,4.3681,4.3681,4.3681,0,0
ISKCLP,D,20100810,000000,4.3702,4.3702,4.3702,4.3702,0,0
ISKCLP,D,20100811,000000,4.3361,4.3361,4.3361,4.3361,0,0
ISKCLP,D,20100812,000000,4.2577,4.2577,4.2577,4.2577,0,0
ISKCLP,D,20100813,000000,4.2795,4.2795,4.2795,4.2795,0,0
ISKCLP,D,20100816,000000,4.2292,4.2292,4.2292,4.2292,0,0
ISKCLP,D,20100817,000000,4.2192,4.2192,4.2192,4.2192,0,0
ISKCLP,D,20100818,000000,4.1926,4.1926,4.1926,4.1926,0,0
ISKCLP,D,20100819,000000,4.2273,4.2273,4.2273,4.2273,0,0
ISKCLP,D,20100820,000000,4.2216,4.2216,4.2216,4.2216,0,0
ISKCLP,D,20100823,000000,4.1837,4.1837,4.1837,4.1837,0,0
ISKCLP,D,20100824,000000,4.1676,4.1676,4.1676,4.1676,0,0
ISKCLP,D,20100825,000000,4.1968,4.1968,4.1968,4.1968,0,0
ISKCLP,D,20100826,000000,4.1768,4.1768,4.1768,4.1768,0,0
ISKCLP,D,20100827,000000,4.1638,4.1638,4.1638,4.1638,0,0
ISKCLP,D,20100830,000000,4.1474,4.1474,4.1474,4.1474,0,0
ISKCLP,D,20100831,000000,4.1616,4.1616,4.1616,4.1616,0,0
ISKCLP,D,20100901,000000,4.148,4.148,4.148,4.148,0,0
ISKCLP,D,20100902,000000,4.1498,4.1498,4.1498,4.1498,0,0
ISKCLP,D,20100903,000000,4.1659,4.1659,4.1659,4.1659,0,0
ISKCLP,D,20100906,000000,4.2255,4.2255,4.2255,4.2255,0,0
ISKCLP,D,20100907,000000,4.2117,4.2117,4.2117,4.2117,0,0
ISKCLP,D,20100908,000000,4.1975,4.1975,4.1975,4.1975,0,0
ISKCLP,D,20100909,000000,4.1756,4.1756,4.1756,4.1756,0,0
ISKCLP,D,20100910,000000,4.1976,4.1976,4.1976,4.1976,0,0
ISKCLP,D,20100913,000000,4.2057,4.2057,4.2057,4.2057,0,0
ISKCLP,D,20100914,000000,4.2095,4.2095,4.2095,4.2095,0,0
ISKCLP,D,20100915,000000,4.2228,4.2228,4.2228,4.2228,0,0
ISKCLP,D,20100916,000000,4.2667,4.2667,4.2667,4.2667,0,0
ISKCLP,D,20100917,000000,4.2763,4.2763,4.2763,4.2763,0,0
ISKCLP,D,20100920,000000,4.248,4.248,4.248,4.248,0,0
ISKCLP,D,20100921,000000,4.2592,4.2592,4.2592,4.2592,0,0
ISKCLP,D,20100922,000000,4.2873,4.2873,4.2873,4.2873,0,0
ISKCLP,D,20100923,000000,4.2511,4.2511,4.2511,4.2511,0,0
ISKCLP,D,20100924,000000,4.2147,4.2147,4.2147,4.2147,0,0
ISKCLP,D,20100927,000000,4.2421,4.2421,4.2421,4.2421,0,0
ISKCLP,D,20100928,000000,4.2265,4.2265,4.2265,4.2265,0,0
ISKCLP,D,20100929,000000,4.2659,4.2659,4.2659,4.2659,0,0
ISKCLP,D,20100930,000000,4.2647,4.2647,4.2647,4.2647,0,0
ISKCLP,D,20101001,000000,4.2589,4.2589,4.2589,4.2589,0,0
ISKCLP,D,20101004,000000,4.3125,4.3125,4.3125,4.3125,0,0
ISKCLP,D,20101005,000000,4.3086,4.3086,4.3086,4.3086,0,0
ISKCLP,D,20101006,000000,4.3275,4.3275,4.3275,4.3275,0,0
ISKCLP,D,20101007,000000,4.3693,4.3693,4.3693,4.3693,0,0
ISKCLP,D,20101008,000000,4.3477,4.3477,4.3477,4.3477,0,0
ISKCLP,D,20101011,000000,4.357,4.357,4.357,4.357,0,0
ISKCLP,D,20101012,000000,4.2517,4.2517,4.2517,4.2517,0,0
ISKCLP,D,20101013,000000,4.3124,4.3124,4.3124,4.3124,0,0
ISKCLP,D,20101014,000000,4.3418,4.3418,4.3418,4.3418,0,0
ISKCLP,D,20101015,000000,4.3479,4.3479,4.3479,4.3479,0,0
ISKCLP,D,20101018,000000,4.2984,4.2984,4.2984,4.2984,0,0
ISKCLP,D,20101019,000000,4.3461,4.3461,4.3461,4.3461,0,0
ISKCLP,D,20101020,000000,4.3034,4.3034,4.3034,4.3034,0,0
ISKCLP,D,20101021,000000,4.3444,4.3444,4.3444,4.3444,0,0
ISKCLP,D,20101022,000000,4.331,4.331,4.331,4.331,0,0
ISKCLP,D,20101025,000000,4.364,4.364,4.364,4.364,0,0
ISKCLP,D,20101026,000000,4.3897,4.3897,4.3897,4.3897,0,0
ISKCLP,D,20101027,000000,4.3889,4.3889,4.3889,4.3889,0,0
ISKCLP,D,20101028,000000,4.3563,4.3563,4.3563,4.3563,0,0
ISKCLP,D,20101029,000000,4.3788,4.3788,4.3788,4.3788,0,0
ISKCLP,D,20101102,000000,4.4002,4.4002,4.4002,4.4002,0,0
ISKCLP,D,20101103,000000,4.4312,4.4312,4.4312,4.4312,0,0
ISKCLP,D,20101104,000000,4.4152,4.4152,4.4152,4.4152,0,0
ISKCLP,D,20101105,000000,4.3713,4.3713,4.3713,4.3713,0,0
ISKCLP,D,20101108,000000,4.3405,4.3405,4.3405,4.3405,0,0
ISKCLP,D,20101109,000000,4.3089,4.3089,4.3089,4.3089,0,0
ISKCLP,D,20101110,000000,4.3316,4.3316,4.3316,4.3316,0,0
ISKCLP,D,20101112,000000,4.2856,4.2856,4.2856,4.2856,0,0
ISKCLP,D,20101115,000000,4.2941,4.2941,4.2941,4.2941,0,0
ISKCLP,D,20101116,000000,4.3072,4.3072,4.3072,4.3072,0,0
ISKCLP,D,20101117,000000,4.2708,4.2708,4.2708,4.2708,0,0
ISKCLP,D,20101118,000000,4.2703,4.2703,4.2703,4.2703,0,0
ISKCLP,D,20101119,000000,4.2747,4.2747,4.2747,4.2747,0,0
ISKCLP,D,20101122,000000,4.273,4.273,4.273,4.273,0,0
ISKCLP,D,20101123,000000,4.2649,4.2649,4.2649,4.2649,0,0
ISKCLP,D,20101124,000000,4.2113,4.2113,4.2113,4.2113,0,0
ISKCLP,D,20101125,000000,4.1877,4.1877,4.1877,4.1877,0,0
ISKCLP,D,20101126,000000,4.1838,4.1838,4.1838,4.1838,0,0
ISKCLP,D,20101129,000000,4.2041,4.2041,4.2041,4.2041,0,0
ISKCLP,D,20101130,000000,4.1446,4.1446,4.1446,4.1446,0,0
ISKCLP,D,20101201,000000,4.1615,4.1615,4.1615,4.1615,0,0
ISKCLP,D,20101202,000000,4.1754,4.1754,4.1754,4.1754,0,0
ISKCLP,D,20101203,000000,4.1609,4.1609,4.1609,4.1609,0,0
ISKCLP,D,20101206,000000,4.1878,4.1878,4.1878,4.1878,0,0
ISKCLP,D,20101207,000000,4.192,4.192,4.192,4.192,0,0
