<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKTWD,D,19990901,000000,4.0682,4.0682,4.0682,4.0682,0,0
NOKTWD,D,19990902,000000,4.0772,4.0772,4.0772,4.0772,0,0
NOKTWD,D,19990903,000000,4.0436,4.0436,4.0436,4.0436,0,0
NOKTWD,D,19990906,000000,4.0441,4.0441,4.0441,4.0441,0,0
NOKTWD,D,19990907,000000,4.0637,4.0637,4.0637,4.0637,0,0
NOKTWD,D,19990908,000000,4.0853,4.0853,4.0853,4.0853,0,0
NOKTWD,D,19990909,000000,4.0867,4.0867,4.0867,4.0867,0,0
NOKTWD,D,19990910,000000,4.029,4.029,4.029,4.029,0,0
NOKTWD,D,19990913,000000,4.0402,4.0402,4.0402,4.0402,0,0
NOKTWD,D,19990914,000000,4.0263,4.0263,4.0263,4.0263,0,0
NOKTWD,D,19990915,000000,4.0132,4.0132,4.0132,4.0132,0,0
NOKTWD,D,19990916,000000,4.0201,4.0201,4.0201,4.0201,0,0
NOKTWD,D,19990917,000000,4.0163,4.0163,4.0163,4.0163,0,0
NOKTWD,D,19990920,000000,4.0315,4.0315,4.0315,4.0315,0,0
NOKTWD,D,19990921,000000,4.0626,4.0626,4.0626,4.0626,0,0
NOKTWD,D,19990922,000000,4.068,4.068,4.068,4.068,0,0
NOKTWD,D,19990923,000000,4.0514,4.0514,4.0514,4.0514,0,0
NOKTWD,D,19990924,000000,4.0478,4.0478,4.0478,4.0478,0,0
NOKTWD,D,19990927,000000,4.0346,4.0346,4.0346,4.0346,0,0
NOKTWD,D,19990928,000000,4.0732,4.0732,4.0732,4.0732,0,0
NOKTWD,D,19990929,000000,4.0926,4.0926,4.0926,4.0926,0,0
NOKTWD,D,19990930,000000,4.0984,4.0984,4.0984,4.0984,0,0
NOKTWD,D,19991001,000000,4.1245,4.1245,4.1245,4.1245,0,0
NOKTWD,D,19991004,000000,4.1215,4.1215,4.1215,4.1215,0,0
NOKTWD,D,19991005,000000,4.1216,4.1216,4.1216,4.1216,0,0
NOKTWD,D,19991006,000000,4.1113,4.1113,4.1113,4.1113,0,0
NOKTWD,D,19991007,000000,4.1169,4.1169,4.1169,4.1169,0,0
NOKTWD,D,19991008,000000,4.0648,4.0648,4.0648,4.0648,0,0
NOKTWD,D,19991011,000000,4.0646,4.0646,4.0646,4.0646,0,0
NOKTWD,D,19991012,000000,4.115,4.115,4.115,4.115,0,0
NOKTWD,D,19991013,000000,4.1079,4.1079,4.1079,4.1079,0,0
NOKTWD,D,19991014,000000,4.1188,4.1188,4.1188,4.1188,0,0
NOKTWD,D,19991015,000000,4.1388,4.1388,4.1388,4.1388,0,0
NOKTWD,D,19991018,000000,4.1163,4.1163,4.1163,4.1163,0,0
NOKTWD,D,19991019,000000,4.1178,4.1178,4.1178,4.1178,0,0
NOKTWD,D,19991020,000000,4.1094,4.1094,4.1094,4.1094,0,0
NOKTWD,D,19991021,000000,4.1225,4.1225,4.1225,4.1225,0,0
NOKTWD,D,19991022,000000,4.0883,4.0883,4.0883,4.0883,0,0
NOKTWD,D,19991025,000000,4.0921,4.0921,4.0921,4.0921,0,0
NOKTWD,D,19991026,000000,4.0728,4.0728,4.0728,4.0728,0,0
NOKTWD,D,19991027,000000,4.0619,4.0619,4.0619,4.0619,0,0
NOKTWD,D,19991028,000000,4.0472,4.0472,4.0472,4.0472,0,0
NOKTWD,D,19991029,000000,4.0399,4.0399,4.0399,4.0399,0,0
NOKTWD,D,19991102,000000,4.0328,4.0328,4.0328,4.0328,0,0
NOKTWD,D,19991103,000000,4.0178,4.0178,4.0178,4.0178,0,0
NOKTWD,D,19991104,000000,4.0136,4.0136,4.0136,4.0136,0,0
NOKTWD,D,19991105,000000,4.0074,4.0074,4.0074,4.0074,0,0
NOKTWD,D,19991108,000000,4.0029,4.0029,4.0029,4.0029,0,0
NOKTWD,D,19991109,000000,4.0219,4.0219,4.0219,4.0219,0,0
NOKTWD,D,19991110,000000,4.0365,4.0365,4.0365,4.0365,0,0
NOKTWD,D,19991111,000000,4.0363,4.0363,4.0363,4.0363,0,0
NOKTWD,D,19991112,000000,3.9975,3.9975,3.9975,3.9975,0,0
NOKTWD,D,19991115,000000,3.9894,3.9894,3.9894,3.9894,0,0
NOKTWD,D,19991116,000000,3.9909,3.9909,3.9909,3.9909,0,0
NOKTWD,D,19991117,000000,4.0259,4.0259,4.0259,4.0259,0,0
NOKTWD,D,19991118,000000,3.9946,3.9946,3.9946,3.9946,0,0
NOKTWD,D,19991119,000000,3.992,3.992,3.992,3.992,0,0
NOKTWD,D,19991122,000000,4.0028,4.0028,4.0028,4.0028,0,0
NOKTWD,D,19991123,000000,3.9916,3.9916,3.9916,3.9916,0,0
NOKTWD,D,19991124,000000,3.9616,3.9616,3.9616,3.9616,0,0
NOKTWD,D,19991125,000000,3.9749,3.9749,3.9749,3.9749,0,0
NOKTWD,D,19991126,000000,3.9684,3.9684,3.9684,3.9684,0,0
NOKTWD,D,19991129,000000,3.9598,3.9598,3.9598,3.9598,0,0
NOKTWD,D,19991130,000000,3.9339,3.9339,3.9339,3.9339,0,0
NOKTWD,D,19991201,000000,3.9341,3.9341,3.9341,3.9341,0,0
NOKTWD,D,19991202,000000,3.9172,3.9172,3.9172,3.9172,0,0
NOKTWD,D,19991203,000000,3.9108,3.9108,3.9108,3.9108,0,0
NOKTWD,D,19991206,000000,3.9135,3.9135,3.9135,3.9135,0,0
NOKTWD,D,19991207,000000,3.9773,3.9773,3.9773,3.9773,0,0
NOKTWD,D,19991208,000000,3.9707,3.9707,3.9707,3.9707,0,0
NOKTWD,D,19991209,000000,3.9791,3.9791,3.9791,3.9791,0,0
NOKTWD,D,19991210,000000,3.9466,3.9466,3.9466,3.9466,0,0
NOKTWD,D,19991213,000000,3.9385,3.9385,3.9385,3.9385,0,0
NOKTWD,D,19991214,000000,3.9289,3.9289,3.9289,3.9289,0,0
NOKTWD,D,19991215,000000,3.9172,3.9172,3.9172,3.9172,0,0
NOKTWD,D,19991216,000000,3.962,3.962,3.962,3.962,0,0
NOKTWD,D,19991217,000000,3.9937,3.9937,3.9937,3.9937,0,0
NOKTWD,D,19991220,000000,3.9408,3.9408,3.9408,3.9408,0,0
NOKTWD,D,19991221,000000,3.9506,3.9506,3.9506,3.9506,0,0
NOKTWD,D,19991222,000000,3.9561,3.9561,3.9561,3.9561,0,0
NOKTWD,D,19991223,000000,3.9564,3.9564,3.9564,3.9564,0,0
NOKTWD,D,19991224,000000,3.9409,3.9409,3.9409,3.9409,0,0
NOKTWD,D,19991227,000000,3.9451,3.9451,3.9451,3.9451,0,0
NOKTWD,D,19991228,000000,3.9472,3.9472,3.9472,3.9472,0,0
NOKTWD,D,19991229,000000,3.9263,3.9263,3.9263,3.9263,0,0
NOKTWD,D,19991230,000000,3.9003,3.9003,3.9003,3.9003,0,0
NOKTWD,D,19991231,000000,3.9112,3.9112,3.9112,3.9112,0,0
NOKTWD,D,20000103,000000,3.9487,3.9487,3.9487,3.9487,0,0
NOKTWD,D,20000104,000000,3.8435,3.8435,3.8435,3.8435,0,0
NOKTWD,D,20000105,000000,3.8713,3.8713,3.8713,3.8713,0,0
NOKTWD,D,20000106,000000,3.8683,3.8683,3.8683,3.8683,0,0
NOKTWD,D,20000107,000000,3.861,3.861,3.861,3.861,0,0
NOKTWD,D,20000110,000000,3.8332,3.8332,3.8332,3.8332,0,0
NOKTWD,D,20000111,000000,3.8607,3.8607,3.8607,3.8607,0,0
NOKTWD,D,20000112,000000,3.8561,3.8561,3.8561,3.8561,0,0
NOKTWD,D,20000113,000000,3.87,3.87,3.87,3.87,0,0
NOKTWD,D,20000114,000000,3.8526,3.8526,3.8526,3.8526,0,0
NOKTWD,D,20000117,000000,3.8472,3.8472,3.8472,3.8472,0,0
NOKTWD,D,20000118,000000,3.8622,3.8622,3.8622,3.8622,0,0
NOKTWD,D,20000119,000000,3.8514,3.8514,3.8514,3.8514,0,0
NOKTWD,D,20000120,000000,3.8639,3.8639,3.8639,3.8639,0,0
NOKTWD,D,20000121,000000,3.8446,3.8446,3.8446,3.8446,0,0
NOKTWD,D,20000124,000000,3.8353,3.8353,3.8353,3.8353,0,0
NOKTWD,D,20000125,000000,3.8335,3.8335,3.8335,3.8335,0,0
NOKTWD,D,20000126,000000,3.8169,3.8169,3.8169,3.8169,0,0
NOKTWD,D,20000127,000000,3.7745,3.7745,3.7745,3.7745,0,0
NOKTWD,D,20000128,000000,3.7084,3.7084,3.7084,3.7084,0,0
NOKTWD,D,20000131,000000,3.6983,3.6983,3.6983,3.6983,0,0
NOKTWD,D,20000201,000000,3.6992,3.6992,3.6992,3.6992,0,0
NOKTWD,D,20000202,000000,3.7346,3.7346,3.7346,3.7346,0,0
NOKTWD,D,20000203,000000,3.7636,3.7636,3.7636,3.7636,0,0
NOKTWD,D,20000204,000000,3.7207,3.7207,3.7207,3.7207,0,0
NOKTWD,D,20000207,000000,3.7206,3.7206,3.7206,3.7206,0,0
NOKTWD,D,20000208,000000,3.7497,3.7497,3.7497,3.7497,0,0
NOKTWD,D,20000209,000000,3.752,3.752,3.752,3.752,0,0
NOKTWD,D,20000210,000000,3.743,3.743,3.743,3.743,0,0
NOKTWD,D,20000211,000000,3.727,3.727,3.727,3.727,0,0
NOKTWD,D,20000214,000000,3.723,3.723,3.723,3.723,0,0
NOKTWD,D,20000215,000000,3.7306,3.7306,3.7306,3.7306,0,0
NOKTWD,D,20000216,000000,3.7282,3.7282,3.7282,3.7282,0,0
NOKTWD,D,20000217,000000,3.7079,3.7079,3.7079,3.7079,0,0
NOKTWD,D,20000218,000000,3.721,3.721,3.721,3.721,0,0
NOKTWD,D,20000221,000000,3.7075,3.7075,3.7075,3.7075,0,0
NOKTWD,D,20000222,000000,3.7848,3.7848,3.7848,3.7848,0,0
NOKTWD,D,20000223,000000,3.7561,3.7561,3.7561,3.7561,0,0
NOKTWD,D,20000224,000000,3.7572,3.7572,3.7572,3.7572,0,0
NOKTWD,D,20000225,000000,3.6914,3.6914,3.6914,3.6914,0,0
NOKTWD,D,20000228,000000,3.6859,3.6859,3.6859,3.6859,0,0
NOKTWD,D,20000229,000000,3.6755,3.6755,3.6755,3.6755,0,0
NOKTWD,D,20000301,000000,3.6919,3.6919,3.6919,3.6919,0,0
NOKTWD,D,20000302,000000,3.6703,3.6703,3.6703,3.6703,0,0
NOKTWD,D,20000303,000000,3.6611,3.6611,3.6611,3.6611,0,0
NOKTWD,D,20000306,000000,3.6556,3.6556,3.6556,3.6556,0,0
NOKTWD,D,20000307,000000,3.6405,3.6405,3.6405,3.6405,0,0
NOKTWD,D,20000308,000000,3.6501,3.6501,3.6501,3.6501,0,0
NOKTWD,D,20000309,000000,3.6579,3.6579,3.6579,3.6579,0,0
NOKTWD,D,20000310,000000,3.6646,3.6646,3.6646,3.6646,0,0
NOKTWD,D,20000313,000000,3.647,3.647,3.647,3.647,0,0
NOKTWD,D,20000314,000000,3.6388,3.6388,3.6388,3.6388,0,0
NOKTWD,D,20000315,000000,3.6527,3.6527,3.6527,3.6527,0,0
NOKTWD,D,20000316,000000,3.6496,3.6496,3.6496,3.6496,0,0
NOKTWD,D,20000317,000000,3.6535,3.6535,3.6535,3.6535,0,0
NOKTWD,D,20000320,000000,3.6557,3.6557,3.6557,3.6557,0,0
NOKTWD,D,20000321,000000,3.65,3.65,3.65,3.65,0,0
NOKTWD,D,20000322,000000,3.625,3.625,3.625,3.625,0,0
NOKTWD,D,20000323,000000,3.661,3.661,3.661,3.661,0,0
NOKTWD,D,20000324,000000,3.6943,3.6943,3.6943,3.6943,0,0
NOKTWD,D,20000327,000000,3.6531,3.6531,3.6531,3.6531,0,0
NOKTWD,D,20000328,000000,3.6427,3.6427,3.6427,3.6427,0,0
NOKTWD,D,20000329,000000,3.6152,3.6152,3.6152,3.6152,0,0
NOKTWD,D,20000330,000000,3.6394,3.6394,3.6394,3.6394,0,0
NOKTWD,D,20000331,000000,3.606,3.606,3.606,3.606,0,0
NOKTWD,D,20000403,000000,3.5874,3.5874,3.5874,3.5874,0,0
NOKTWD,D,20000404,000000,3.588,3.588,3.588,3.588,0,0
NOKTWD,D,20000405,000000,3.5978,3.5978,3.5978,3.5978,0,0
NOKTWD,D,20000406,000000,3.5961,3.5961,3.5961,3.5961,0,0
NOKTWD,D,20000407,000000,3.5897,3.5897,3.5897,3.5897,0,0
NOKTWD,D,20000410,000000,3.567,3.567,3.567,3.567,0,0
NOKTWD,D,20000411,000000,3.5567,3.5567,3.5567,3.5567,0,0
NOKTWD,D,20000412,000000,3.5458,3.5458,3.5458,3.5458,0,0
NOKTWD,D,20000413,000000,3.5447,3.5447,3.5447,3.5447,0,0
NOKTWD,D,20000414,000000,3.5596,3.5596,3.5596,3.5596,0,0
NOKTWD,D,20000417,000000,3.5539,3.5539,3.5539,3.5539,0,0
NOKTWD,D,20000418,000000,3.5385,3.5385,3.5385,3.5385,0,0
NOKTWD,D,20000419,000000,3.5152,3.5152,3.5152,3.5152,0,0
NOKTWD,D,20000420,000000,3.5064,3.5064,3.5064,3.5064,0,0
NOKTWD,D,20000421,000000,3.515,3.515,3.515,3.515,0,0
NOKTWD,D,20000425,000000,3.467,3.467,3.467,3.467,0,0
NOKTWD,D,20000426,000000,3.4677,3.4677,3.4677,3.4677,0,0
NOKTWD,D,20000427,000000,3.4112,3.4112,3.4112,3.4112,0,0
NOKTWD,D,20000428,000000,3.4172,3.4172,3.4172,3.4172,0,0
NOKTWD,D,20000502,000000,3.4318,3.4318,3.4318,3.4318,0,0
NOKTWD,D,20000504,000000,3.3696,3.3696,3.3696,3.3696,0,0
NOKTWD,D,20000505,000000,3.3661,3.3661,3.3661,3.3661,0,0
NOKTWD,D,20000508,000000,3.3728,3.3728,3.3728,3.3728,0,0
NOKTWD,D,20000509,000000,3.3947,3.3947,3.3947,3.3947,0,0
NOKTWD,D,20000510,000000,3.3902,3.3902,3.3902,3.3902,0,0
NOKTWD,D,20000511,000000,3.3763,3.3763,3.3763,3.3763,0,0
NOKTWD,D,20000512,000000,3.4208,3.4208,3.4208,3.4208,0,0
NOKTWD,D,20000515,000000,3.4342,3.4342,3.4342,3.4342,0,0
NOKTWD,D,20000516,000000,3.4059,3.4059,3.4059,3.4059,0,0
NOKTWD,D,20000517,000000,3.3471,3.3471,3.3471,3.3471,0,0
NOKTWD,D,20000518,000000,3.3741,3.3741,3.3741,3.3741,0,0
NOKTWD,D,20000519,000000,3.3803,3.3803,3.3803,3.3803,0,0
NOKTWD,D,20000522,000000,3.3775,3.3775,3.3775,3.3775,0,0
NOKTWD,D,20000523,000000,3.361,3.361,3.361,3.361,0,0
NOKTWD,D,20000524,000000,3.3828,3.3828,3.3828,3.3828,0,0
NOKTWD,D,20000525,000000,3.3872,3.3872,3.3872,3.3872,0,0
NOKTWD,D,20000526,000000,3.4477,3.4477,3.4477,3.4477,0,0
NOKTWD,D,20000529,000000,3.4354,3.4354,3.4354,3.4354,0,0
NOKTWD,D,20000530,000000,3.4576,3.4576,3.4576,3.4576,0,0
NOKTWD,D,20000531,000000,3.4624,3.4624,3.4624,3.4624,0,0
NOKTWD,D,20000601,000000,3.4542,3.4542,3.4542,3.4542,0,0
NOKTWD,D,20000602,000000,3.4828,3.4828,3.4828,3.4828,0,0
NOKTWD,D,20000605,000000,3.5154,3.5154,3.5154,3.5154,0,0
NOKTWD,D,20000606,000000,3.5404,3.5404,3.5404,3.5404,0,0
NOKTWD,D,20000607,000000,3.5655,3.5655,3.5655,3.5655,0,0
NOKTWD,D,20000608,000000,3.526,3.526,3.526,3.526,0,0
NOKTWD,D,20000609,000000,3.5173,3.5173,3.5173,3.5173,0,0
NOKTWD,D,20000612,000000,3.5393,3.5393,3.5393,3.5393,0,0
NOKTWD,D,20000613,000000,3.5609,3.5609,3.5609,3.5609,0,0
NOKTWD,D,20000614,000000,3.5785,3.5785,3.5785,3.5785,0,0
NOKTWD,D,20000615,000000,3.5654,3.5654,3.5654,3.5654,0,0
NOKTWD,D,20000616,000000,3.5937,3.5937,3.5937,3.5937,0,0
NOKTWD,D,20000619,000000,3.5816,3.5816,3.5816,3.5816,0,0
NOKTWD,D,20000620,000000,3.5773,3.5773,3.5773,3.5773,0,0
NOKTWD,D,20000621,000000,3.5372,3.5372,3.5372,3.5372,0,0
NOKTWD,D,20000623,000000,3.5165,3.5165,3.5165,3.5165,0,0
NOKTWD,D,20000626,000000,3.5132,3.5132,3.5132,3.5132,0,0
NOKTWD,D,20000627,000000,3.5363,3.5363,3.5363,3.5363,0,0
NOKTWD,D,20000628,000000,3.549,3.549,3.549,3.549,0,0
NOKTWD,D,20000629,000000,3.5788,3.5788,3.5788,3.5788,0,0
NOKTWD,D,20000630,000000,3.5801,3.5801,3.5801,3.5801,0,0
NOKTWD,D,20000703,000000,3.5692,3.5692,3.5692,3.5692,0,0
NOKTWD,D,20000704,000000,3.5884,3.5884,3.5884,3.5884,0,0
NOKTWD,D,20000705,000000,3.5841,3.5841,3.5841,3.5841,0,0
NOKTWD,D,20000706,000000,3.5831,3.5831,3.5831,3.5831,0,0
NOKTWD,D,20000707,000000,3.5871,3.5871,3.5871,3.5871,0,0
NOKTWD,D,20000710,000000,3.5952,3.5952,3.5952,3.5952,0,0
NOKTWD,D,20000711,000000,3.5936,3.5936,3.5936,3.5936,0,0
NOKTWD,D,20000712,000000,3.5644,3.5644,3.5644,3.5644,0,0
NOKTWD,D,20000713,000000,3.5369,3.5369,3.5369,3.5369,0,0
NOKTWD,D,20000714,000000,3.5417,3.5417,3.5417,3.5417,0,0
NOKTWD,D,20000717,000000,3.5356,3.5356,3.5356,3.5356,0,0
NOKTWD,D,20000718,000000,3.5199,3.5199,3.5199,3.5199,0,0
NOKTWD,D,20000719,000000,3.5009,3.5009,3.5009,3.5009,0,0
NOKTWD,D,20000720,000000,3.525,3.525,3.525,3.525,0,0
NOKTWD,D,20000721,000000,3.5409,3.5409,3.5409,3.5409,0,0
NOKTWD,D,20000724,000000,3.5374,3.5374,3.5374,3.5374,0,0
NOKTWD,D,20000725,000000,3.5585,3.5585,3.5585,3.5585,0,0
NOKTWD,D,20000726,000000,3.5673,3.5673,3.5673,3.5673,0,0
NOKTWD,D,20000727,000000,3.5325,3.5325,3.5325,3.5325,0,0
NOKTWD,D,20000728,000000,3.5076,3.5076,3.5076,3.5076,0,0
NOKTWD,D,20000731,000000,3.509,3.509,3.509,3.509,0,0
NOKTWD,D,20000801,000000,3.4868,3.4868,3.4868,3.4868,0,0
NOKTWD,D,20000802,000000,3.4625,3.4625,3.4625,3.4625,0,0
NOKTWD,D,20000803,000000,3.4535,3.4535,3.4535,3.4535,0,0
NOKTWD,D,20000804,000000,3.4908,3.4908,3.4908,3.4908,0,0
NOKTWD,D,20000807,000000,3.4856,3.4856,3.4856,3.4856,0,0
NOKTWD,D,20000808,000000,3.4603,3.4603,3.4603,3.4603,0,0
NOKTWD,D,20000809,000000,3.4503,3.4503,3.4503,3.4503,0,0
NOKTWD,D,20000810,000000,3.4766,3.4766,3.4766,3.4766,0,0
NOKTWD,D,20000811,000000,3.465,3.465,3.465,3.465,0,0
NOKTWD,D,20000814,000000,3.4779,3.4779,3.4779,3.4779,0,0
NOKTWD,D,20000815,000000,3.4958,3.4958,3.4958,3.4958,0,0
NOKTWD,D,20000816,000000,3.5111,3.5111,3.5111,3.5111,0,0
NOKTWD,D,20000817,000000,3.5169,3.5169,3.5169,3.5169,0,0
NOKTWD,D,20000818,000000,3.4931,3.4931,3.4931,3.4931,0,0
NOKTWD,D,20000821,000000,3.4826,3.4826,3.4826,3.4826,0,0
NOKTWD,D,20000822,000000,3.452,3.452,3.452,3.452,0,0
NOKTWD,D,20000823,000000,3.4562,3.4562,3.4562,3.4562,0,0
NOKTWD,D,20000824,000000,3.4455,3.4455,3.4455,3.4455,0,0
NOKTWD,D,20000825,000000,3.4625,3.4625,3.4625,3.4625,0,0
NOKTWD,D,20000828,000000,3.4669,3.4669,3.4669,3.4669,0,0
NOKTWD,D,20000829,000000,3.425,3.425,3.425,3.425,0,0
NOKTWD,D,20000830,000000,3.4315,3.4315,3.4315,3.4315,0,0
NOKTWD,D,20000831,000000,3.4123,3.4123,3.4123,3.4123,0,0
NOKTWD,D,20000901,000000,3.4467,3.4467,3.4467,3.4467,0,0
NOKTWD,D,20000904,000000,3.45,3.45,3.45,3.45,0,0
NOKTWD,D,20000905,000000,3.4229,3.4229,3.4229,3.4229,0,0
NOKTWD,D,20000906,000000,3.3623,3.3623,3.3623,3.3623,0,0
NOKTWD,D,20000907,000000,3.3824,3.3824,3.3824,3.3824,0,0
NOKTWD,D,20000908,000000,3.3514,3.3514,3.3514,3.3514,0,0
NOKTWD,D,20000911,000000,3.3357,3.3357,3.3357,3.3357,0,0
NOKTWD,D,20000912,000000,3.3357,3.3357,3.3357,3.3357,0,0
NOKTWD,D,20000913,000000,3.3427,3.3427,3.3427,3.3427,0,0
NOKTWD,D,20000914,000000,3.3428,3.3428,3.3428,3.3428,0,0
NOKTWD,D,20000915,000000,3.3386,3.3386,3.3386,3.3386,0,0
NOKTWD,D,20000918,000000,3.3254,3.3254,3.3254,3.3254,0,0
NOKTWD,D,20000919,000000,3.3167,3.3167,3.3167,3.3167,0,0
NOKTWD,D,20000920,000000,3.319,3.319,3.319,3.319,0,0
NOKTWD,D,20000921,000000,3.3502,3.3502,3.3502,3.3502,0,0
NOKTWD,D,20000922,000000,3.4244,3.4244,3.4244,3.4244,0,0
NOKTWD,D,20000925,000000,3.3949,3.3949,3.3949,3.3949,0,0
NOKTWD,D,20000926,000000,3.4214,3.4214,3.4214,3.4214,0,0
NOKTWD,D,20000927,000000,3.4272,3.4272,3.4272,3.4272,0,0
NOKTWD,D,20000928,000000,3.4462,3.4462,3.4462,3.4462,0,0
NOKTWD,D,20000929,000000,3.4544,3.4544,3.4544,3.4544,0,0
NOKTWD,D,20001002,000000,3.4136,3.4136,3.4136,3.4136,0,0
NOKTWD,D,20001003,000000,3.4074,3.4074,3.4074,3.4074,0,0
NOKTWD,D,20001004,000000,3.3946,3.3946,3.3946,3.3946,0,0
NOKTWD,D,20001005,000000,3.3891,3.3891,3.3891,3.3891,0,0
NOKTWD,D,20001006,000000,3.3832,3.3832,3.3832,3.3832,0,0
NOKTWD,D,20001009,000000,3.372,3.372,3.372,3.372,0,0
NOKTWD,D,20001010,000000,3.3732,3.3732,3.3732,3.3732,0,0
NOKTWD,D,20001011,000000,3.3696,3.3696,3.3696,3.3696,0,0
NOKTWD,D,20001012,000000,3.3624,3.3624,3.3624,3.3624,0,0
NOKTWD,D,20001013,000000,3.3745,3.3745,3.3745,3.3745,0,0
NOKTWD,D,20001016,000000,3.3447,3.3447,3.3447,3.3447,0,0
NOKTWD,D,20001017,000000,3.4117,3.4117,3.4117,3.4117,0,0
NOKTWD,D,20001018,000000,3.4144,3.4144,3.4144,3.4144,0,0
NOKTWD,D,20001019,000000,3.3989,3.3989,3.3989,3.3989,0,0
NOKTWD,D,20001020,000000,3.3716,3.3716,3.3716,3.3716,0,0
NOKTWD,D,20001023,000000,3.3742,3.3742,3.3742,3.3742,0,0
NOKTWD,D,20001024,000000,3.3665,3.3665,3.3665,3.3665,0,0
NOKTWD,D,20001025,000000,3.3402,3.3402,3.3402,3.3402,0,0
NOKTWD,D,20001026,000000,3.3505,3.3505,3.3505,3.3505,0,0
NOKTWD,D,20001027,000000,3.411,3.411,3.411,3.411,0,0
NOKTWD,D,20001030,000000,3.4428,3.4428,3.4428,3.4428,0,0
NOKTWD,D,20001031,000000,3.4789,3.4789,3.4789,3.4789,0,0
NOKTWD,D,20001101,000000,3.5065,3.5065,3.5065,3.5065,0,0
NOKTWD,D,20001102,000000,3.4878,3.4878,3.4878,3.4878,0,0
NOKTWD,D,20001103,000000,3.4803,3.4803,3.4803,3.4803,0,0
NOKTWD,D,20001106,000000,3.4626,3.4626,3.4626,3.4626,0,0
NOKTWD,D,20001107,000000,3.4614,3.4614,3.4614,3.4614,0,0
NOKTWD,D,20001108,000000,3.4555,3.4555,3.4555,3.4555,0,0
NOKTWD,D,20001109,000000,3.4555,3.4555,3.4555,3.4555,0,0
NOKTWD,D,20001110,000000,3.4508,3.4508,3.4508,3.4508,0,0
NOKTWD,D,20001113,000000,3.4443,3.4443,3.4443,3.4443,0,0
NOKTWD,D,20001114,000000,3.4441,3.4441,3.4441,3.4441,0,0
NOKTWD,D,20001115,000000,3.4368,3.4368,3.4368,3.4368,0,0
NOKTWD,D,20001116,000000,3.4434,3.4434,3.4434,3.4434,0,0
NOKTWD,D,20001117,000000,3.4357,3.4357,3.4357,3.4357,0,0
NOKTWD,D,20001120,000000,3.449,3.449,3.449,3.449,0,0
NOKTWD,D,20001121,000000,3.4172,3.4172,3.4172,3.4172,0,0
NOKTWD,D,20001122,000000,3.4601,3.4601,3.4601,3.4601,0,0
NOKTWD,D,20001123,000000,3.4543,3.4543,3.4543,3.4543,0,0
NOKTWD,D,20001124,000000,3.4446,3.4446,3.4446,3.4446,0,0
NOKTWD,D,20001127,000000,3.4766,3.4766,3.4766,3.4766,0,0
NOKTWD,D,20001128,000000,3.4965,3.4965,3.4965,3.4965,0,0
NOKTWD,D,20001129,000000,3.5336,3.5336,3.5336,3.5336,0,0
NOKTWD,D,20001130,000000,3.5591,3.5591,3.5591,3.5591,0,0
NOKTWD,D,20001201,000000,3.5667,3.5667,3.5667,3.5667,0,0
NOKTWD,D,20001204,000000,3.6094,3.6094,3.6094,3.6094,0,0
NOKTWD,D,20001205,000000,3.6086,3.6086,3.6086,3.6086,0,0
NOKTWD,D,20001206,000000,3.6307,3.6307,3.6307,3.6307,0,0
NOKTWD,D,20001207,000000,3.6218,3.6218,3.6218,3.6218,0,0
NOKTWD,D,20001208,000000,3.6128,3.6128,3.6128,3.6128,0,0
NOKTWD,D,20001211,000000,3.5834,3.5834,3.5834,3.5834,0,0
NOKTWD,D,20001212,000000,3.5854,3.5854,3.5854,3.5854,0,0
NOKTWD,D,20001213,000000,3.579,3.579,3.579,3.579,0,0
NOKTWD,D,20001214,000000,3.6116,3.6116,3.6116,3.6116,0,0
NOKTWD,D,20001215,000000,3.6587,3.6587,3.6587,3.6587,0,0
NOKTWD,D,20001218,000000,3.6604,3.6604,3.6604,3.6604,0,0
NOKTWD,D,20001219,000000,3.633,3.633,3.633,3.633,0,0
NOKTWD,D,20001220,000000,3.6879,3.6879,3.6879,3.6879,0,0
NOKTWD,D,20001221,000000,3.7012,3.7012,3.7012,3.7012,0,0
NOKTWD,D,20001222,000000,3.7493,3.7493,3.7493,3.7493,0,0
NOKTWD,D,20001227,000000,3.741,3.741,3.741,3.741,0,0
NOKTWD,D,20001228,000000,3.7157,3.7157,3.7157,3.7157,0,0
NOKTWD,D,20001229,000000,3.7409,3.7409,3.7409,3.7409,0,0
NOKTWD,D,20010102,000000,3.7589,3.7589,3.7589,3.7589,0,0
NOKTWD,D,20010103,000000,3.771,3.771,3.771,3.771,0,0
NOKTWD,D,20010104,000000,3.7679,3.7679,3.7679,3.7679,0,0
NOKTWD,D,20010105,000000,3.78,3.78,3.78,3.78,0,0
NOKTWD,D,20010108,000000,3.7574,3.7574,3.7574,3.7574,0,0
NOKTWD,D,20010109,000000,3.7222,3.7222,3.7222,3.7222,0,0
NOKTWD,D,20010110,000000,3.7345,3.7345,3.7345,3.7345,0,0
NOKTWD,D,20010111,000000,3.7827,3.7827,3.7827,3.7827,0,0
NOKTWD,D,20010112,000000,3.7686,3.7686,3.7686,3.7686,0,0
NOKTWD,D,20010115,000000,3.7416,3.7416,3.7416,3.7416,0,0
NOKTWD,D,20010116,000000,3.7366,3.7366,3.7366,3.7366,0,0
