<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSISK,D,20110826,000000,27.118,27.118,27.118,27.118,0,0
ARSISK,D,20110829,000000,27.059,27.059,27.059,27.059,0,0
ARSISK,D,20110830,000000,27.207,27.207,27.207,27.207,0,0
ARSISK,D,20110831,000000,26.96,26.96,26.96,26.96,0,0
ARSISK,D,20110901,000000,27.111,27.111,27.111,27.111,0,0
ARSISK,D,20110902,000000,27.318,27.318,27.318,27.318,0,0
ARSISK,D,20110905,000000,27.495,27.495,27.495,27.495,0,0
ARSISK,D,20110906,000000,27.868,27.868,27.868,27.868,0,0
ARSISK,D,20110907,000000,27.485,27.485,27.485,27.485,0,0
ARSISK,D,20110908,000000,27.989,27.989,27.989,27.989,0,0
ARSISK,D,20110909,000000,27.858,27.858,27.858,27.858,0,0
ARSISK,D,20110912,000000,28.12,28.12,28.12,28.12,0,0
ARSISK,D,20110913,000000,27.59,27.59,27.59,27.59,0,0
ARSISK,D,20110914,000000,28.228,28.228,28.228,28.228,0,0
ARSISK,D,20110915,000000,27.154,27.154,27.154,27.154,0,0
ARSISK,D,20110916,000000,27.245,27.245,27.245,27.245,0,0
ARSISK,D,20110919,000000,27.851,27.851,27.851,27.851,0,0
ARSISK,D,20110920,000000,27.768,27.768,27.768,27.768,0,0
ARSISK,D,20110921,000000,27.927,27.927,27.927,27.927,0,0
ARSISK,D,20110922,000000,28.601,28.601,28.601,28.601,0,0
ARSISK,D,20110923,000000,27.455,27.455,27.455,27.455,0,0
ARSISK,D,20110926,000000,28.284,28.284,28.284,28.284,0,0
ARSISK,D,20110927,000000,27.912,27.912,27.912,27.912,0,0
ARSISK,D,20110928,000000,28.142,28.142,28.142,28.142,0,0
ARSISK,D,20110929,000000,28.086,28.086,28.086,28.086,0,0
ARSISK,D,20110930,000000,28.246,28.246,28.246,28.246,0,0
ARSISK,D,20111003,000000,28.175,28.175,28.175,28.175,0,0
ARSISK,D,20111004,000000,28.322,28.322,28.322,28.322,0,0
ARSISK,D,20111005,000000,28.203,28.203,28.203,28.203,0,0
ARSISK,D,20111006,000000,28.211,28.211,28.211,28.211,0,0
ARSISK,D,20111007,000000,28.075,28.075,28.075,28.075,0,0
ARSISK,D,20111010,000000,27.373,27.373,27.373,27.373,0,0
ARSISK,D,20111011,000000,27.509,27.509,27.509,27.509,0,0
ARSISK,D,20111012,000000,27.169,27.169,27.169,27.169,0,0
ARSISK,D,20111013,000000,27.384,27.384,27.384,27.384,0,0
ARSISK,D,20111014,000000,27.328,27.328,27.328,27.328,0,0
ARSISK,D,20111017,000000,28.077,28.077,28.077,28.077,0,0
ARSISK,D,20111018,000000,27.374,27.374,27.374,27.374,0,0
ARSISK,D,20111019,000000,27.338,27.338,27.338,27.338,0,0
ARSISK,D,20111020,000000,27.767,27.767,27.767,27.767,0,0
ARSISK,D,20111021,000000,27.103,27.103,27.103,27.103,0,0
ARSISK,D,20111024,000000,26.814,26.814,26.814,26.814,0,0
ARSISK,D,20111025,000000,26.959,26.959,26.959,26.959,0,0
ARSISK,D,20111026,000000,27.142,27.142,27.142,27.142,0,0
ARSISK,D,20111027,000000,26.109,26.109,26.109,26.109,0,0
ARSISK,D,20111028,000000,26.666,26.666,26.666,26.666,0,0
ARSISK,D,20111031,000000,27.122,27.122,27.122,27.122,0,0
ARSISK,D,20111102,000000,26.94,26.94,26.94,26.94,0,0
ARSISK,D,20111103,000000,26.658,26.658,26.658,26.658,0,0
ARSISK,D,20111104,000000,27.128,27.128,27.128,27.128,0,0
ARSISK,D,20111107,000000,26.975,26.975,26.975,26.975,0,0
ARSISK,D,20111108,000000,26.874,26.874,26.874,26.874,0,0
ARSISK,D,20111109,000000,27.451,27.451,27.451,27.451,0,0
ARSISK,D,20111110,000000,27.463,27.463,27.463,27.463,0,0
ARSISK,D,20111114,000000,27.35,27.35,27.35,27.35,0,0
ARSISK,D,20111115,000000,27.614,27.614,27.614,27.614,0,0
ARSISK,D,20111116,000000,27.772,27.772,27.772,27.772,0,0
ARSISK,D,20111117,000000,27.76,27.76,27.76,27.76,0,0
ARSISK,D,20111118,000000,27.646,27.646,27.646,27.646,0,0
ARSISK,D,20111121,000000,27.895,27.895,27.895,27.895,0,0
ARSISK,D,20111122,000000,27.817,27.817,27.817,27.817,0,0
ARSISK,D,20111123,000000,28.238,28.238,28.238,28.238,0,0
ARSISK,D,20111124,000000,28.077,28.077,28.077,28.077,0,0
ARSISK,D,20111125,000000,28.523,28.523,28.523,28.523,0,0
ARSISK,D,20111128,000000,28.307,28.307,28.307,28.307,0,0
ARSISK,D,20111129,000000,28.099,28.099,28.099,28.099,0,0
ARSISK,D,20111130,000000,27.394,27.394,27.394,27.394,0,0
ARSISK,D,20111201,000000,27.606,27.606,27.606,27.606,0,0
ARSISK,D,20111202,000000,27.92,27.92,27.92,27.92,0,0
ARSISK,D,20111205,000000,27.508,27.508,27.508,27.508,0,0
ARSISK,D,20111206,000000,27.796,27.796,27.796,27.796,0,0
ARSISK,D,20111207,000000,27.695,27.695,27.695,27.695,0,0
ARSISK,D,20111208,000000,28.183,28.183,28.183,28.183,0,0
ARSISK,D,20111209,000000,27.697,27.697,27.697,27.697,0,0
ARSISK,D,20111212,000000,28.276,28.276,28.276,28.276,0,0
ARSISK,D,20111213,000000,28.363,28.363,28.363,28.363,0,0
ARSISK,D,20111214,000000,28.439,28.439,28.439,28.439,0,0
ARSISK,D,20111215,000000,28.343,28.343,28.343,28.343,0,0
ARSISK,D,20111216,000000,28.537,28.537,28.537,28.537,0,0
ARSISK,D,20111219,000000,28.505,28.505,28.505,28.505,0,0
ARSISK,D,20111220,000000,28.36,28.36,28.36,28.36,0,0
ARSISK,D,20111221,000000,28.593,28.593,28.593,28.593,0,0
ARSISK,D,20111222,000000,28.563,28.563,28.563,28.563,0,0
ARSISK,D,20111223,000000,28.593,28.593,28.593,28.593,0,0
ARSISK,D,20111227,000000,28.349,28.349,28.349,28.349,0,0
ARSISK,D,20111228,000000,28.806,28.806,28.806,28.806,0,0
ARSISK,D,20111229,000000,28.646,28.646,28.646,28.646,0,0
ARSISK,D,20111230,000000,28.786,28.786,28.786,28.786,0,0
ARSISK,D,20120102,000000,28.543,28.543,28.543,28.543,0,0
ARSISK,D,20120103,000000,28.32,28.32,28.32,28.32,0,0
ARSISK,D,20120104,000000,28.649,28.649,28.649,28.649,0,0
ARSISK,D,20120105,000000,28.653,28.653,28.653,28.653,0,0
ARSISK,D,20120109,000000,28.768,28.768,28.768,28.768,0,0
ARSISK,D,20120110,000000,28.54,28.54,28.54,28.54,0,0
ARSISK,D,20120111,000000,28.93,28.93,28.93,28.93,0,0
ARSISK,D,20120112,000000,28.379,28.379,28.379,28.379,0,0
ARSISK,D,20120113,000000,29.229,29.229,29.229,29.229,0,0
ARSISK,D,20120116,000000,29.044,29.044,29.044,29.044,0,0
ARSISK,D,20120117,000000,28.945,28.945,28.945,28.945,0,0
ARSISK,D,20120118,000000,28.725,28.725,28.725,28.725,0,0
ARSISK,D,20120119,000000,28.424,28.424,28.424,28.424,0,0
ARSISK,D,20120120,000000,28.585,28.585,28.585,28.585,0,0
ARSISK,D,20120123,000000,28.267,28.267,28.267,28.267,0,0
ARSISK,D,20120124,000000,28.37,28.37,28.37,28.37,0,0
ARSISK,D,20120125,000000,28.381,28.381,28.381,28.381,0,0
ARSISK,D,20120126,000000,28.227,28.227,28.227,28.227,0,0
ARSISK,D,20120127,000000,28.349,28.349,28.349,28.349,0,0
ARSISK,D,20120130,000000,28.399,28.399,28.399,28.399,0,0
ARSISK,D,20120131,000000,28.62,28.62,28.62,28.62,0,0
ARSISK,D,20120201,000000,28.282,28.282,28.282,28.282,0,0
ARSISK,D,20120202,000000,28.316,28.316,28.316,28.316,0,0
ARSISK,D,20120203,000000,28.258,28.258,28.258,28.258,0,0
ARSISK,D,20120206,000000,28.284,28.284,28.284,28.284,0,0
ARSISK,D,20120207,000000,28.074,28.074,28.074,28.074,0,0
ARSISK,D,20120208,000000,28.149,28.149,28.149,28.149,0,0
ARSISK,D,20120209,000000,28.15,28.15,28.15,28.15,0,0
ARSISK,D,20120210,000000,28.368,28.368,28.368,28.368,0,0
ARSISK,D,20120213,000000,28.135,28.135,28.135,28.135,0,0
ARSISK,D,20120214,000000,28.349,28.349,28.349,28.349,0,0
ARSISK,D,20120215,000000,28.743,28.743,28.743,28.743,0,0
ARSISK,D,20120216,000000,28.201,28.201,28.201,28.201,0,0
ARSISK,D,20120217,000000,28.367,28.367,28.367,28.367,0,0
ARSISK,D,20120220,000000,28.131,28.131,28.131,28.131,0,0
ARSISK,D,20120221,000000,28.352,28.352,28.352,28.352,0,0
ARSISK,D,20120222,000000,28.494,28.494,28.494,28.494,0,0
ARSISK,D,20120223,000000,28.486,28.486,28.486,28.486,0,0
ARSISK,D,20120224,000000,28.254,28.254,28.254,28.254,0,0
ARSISK,D,20120227,000000,28.497,28.497,28.497,28.497,0,0
ARSISK,D,20120228,000000,28.343,28.343,28.343,28.343,0,0
ARSISK,D,20120229,000000,28.671,28.671,28.671,28.671,0,0
ARSISK,D,20120301,000000,28.705,28.705,28.705,28.705,0,0
ARSISK,D,20120302,000000,29.04,29.04,29.04,29.04,0,0
ARSISK,D,20120305,000000,29.047,29.047,29.047,29.047,0,0
ARSISK,D,20120306,000000,29.395,29.395,29.395,29.395,0,0
ARSISK,D,20120307,000000,28.935,28.935,28.935,28.935,0,0
ARSISK,D,20120308,000000,28.588,28.588,28.588,28.588,0,0
ARSISK,D,20120309,000000,28.926,28.926,28.926,28.926,0,0
ARSISK,D,20120312,000000,29.067,29.067,29.067,29.067,0,0
ARSISK,D,20120313,000000,29.257,29.257,29.257,29.257,0,0
ARSISK,D,20120314,000000,29.468,29.468,29.468,29.468,0,0
ARSISK,D,20120315,000000,29.052,29.052,29.052,29.052,0,0
ARSISK,D,20120316,000000,28.909,28.909,28.909,28.909,0,0
ARSISK,D,20120319,000000,28.703,28.703,28.703,28.703,0,0
ARSISK,D,20120320,000000,28.808,28.808,28.808,28.808,0,0
ARSISK,D,20120321,000000,28.995,28.995,28.995,28.995,0,0
ARSISK,D,20120322,000000,28.92,28.92,28.92,28.92,0,0
ARSISK,D,20120323,000000,28.764,28.764,28.764,28.764,0,0
ARSISK,D,20120326,000000,28.633,28.633,28.633,28.633,0,0
ARSISK,D,20120327,000000,29.041,29.041,29.041,29.041,0,0
ARSISK,D,20120328,000000,29.171,29.171,29.171,29.171,0,0
ARSISK,D,20120329,000000,29.125,29.125,29.125,29.125,0,0
ARSISK,D,20120330,000000,28.75,28.75,28.75,28.75,0,0
ARSISK,D,20120402,000000,28.881,28.881,28.881,28.881,0,0
ARSISK,D,20120403,000000,28.86,28.86,28.86,28.86,0,0
ARSISK,D,20120404,000000,29.146,29.146,29.146,29.146,0,0
ARSISK,D,20120405,000000,29.239,29.239,29.239,29.239,0,0
ARSISK,D,20120410,000000,29.377,29.377,29.377,29.377,0,0
ARSISK,D,20120411,000000,29.014,29.014,29.014,29.014,0,0
ARSISK,D,20120412,000000,28.819,28.819,28.819,28.819,0,0
ARSISK,D,20120413,000000,29.129,29.129,29.129,29.129,0,0
ARSISK,D,20120416,000000,28.884,28.884,28.884,28.884,0,0
ARSISK,D,20120417,000000,28.771,28.771,28.771,28.771,0,0
ARSISK,D,20120418,000000,28.933,28.933,28.933,28.933,0,0
ARSISK,D,20120419,000000,28.839,28.839,28.839,28.839,0,0
ARSISK,D,20120420,000000,28.635,28.635,28.635,28.635,0,0
ARSISK,D,20120423,000000,28.82,28.82,28.82,28.82,0,0
ARSISK,D,20120424,000000,28.582,28.582,28.582,28.582,0,0
ARSISK,D,20120425,000000,28.566,28.566,28.566,28.566,0,0
ARSISK,D,20120426,000000,28.484,28.484,28.484,28.484,0,0
ARSISK,D,20120427,000000,28.316,28.316,28.316,28.316,0,0
ARSISK,D,20120430,000000,28.483,28.483,28.483,28.483,0,0
ARSISK,D,20120502,000000,28.444,28.444,28.444,28.444,0,0
ARSISK,D,20120504,000000,28.135,28.135,28.135,28.135,0,0
ARSISK,D,20120507,000000,28.006,28.006,28.006,28.006,0,0
ARSISK,D,20120508,000000,28.268,28.268,28.268,28.268,0,0
ARSISK,D,20120509,000000,28.507,28.507,28.507,28.507,0,0
ARSISK,D,20120510,000000,28.185,28.185,28.185,28.185,0,0
ARSISK,D,20120511,000000,28.314,28.314,28.314,28.314,0,0
ARSISK,D,20120514,000000,28.645,28.645,28.645,28.645,0,0
ARSISK,D,20120515,000000,29.009,29.009,29.009,29.009,0,0
ARSISK,D,20120516,000000,28.572,28.572,28.572,28.572,0,0
ARSISK,D,20120517,000000,28.719,28.719,28.719,28.719,0,0
ARSISK,D,20120518,000000,28.547,28.547,28.547,28.547,0,0
ARSISK,D,20120521,000000,28.408,28.408,28.408,28.408,0,0
ARSISK,D,20120522,000000,28.682,28.682,28.682,28.682,0,0
ARSISK,D,20120523,000000,29.021,29.021,29.021,29.021,0,0
ARSISK,D,20120524,000000,28.882,28.882,28.882,28.882,0,0
ARSISK,D,20120525,000000,29.106,29.106,29.106,29.106,0,0
ARSISK,D,20120528,000000,29.002,29.002,29.002,29.002,0,0
ARSISK,D,20120529,000000,29.186,29.186,29.186,29.186,0,0
ARSISK,D,20120530,000000,29.393,29.393,29.393,29.393,0,0
ARSISK,D,20120531,000000,29.31,29.31,29.31,29.31,0,0
ARSISK,D,20120601,000000,29.16,29.16,29.16,29.16,0,0
ARSISK,D,20120604,000000,28.866,28.866,28.866,28.866,0,0
ARSISK,D,20120605,000000,28.879,28.879,28.879,28.879,0,0
ARSISK,D,20120606,000000,28.458,28.458,28.458,28.458,0,0
ARSISK,D,20120608,000000,28.747,28.747,28.747,28.747,0,0
ARSISK,D,20120611,000000,29.177,29.177,29.177,29.177,0,0
ARSISK,D,20120612,000000,29.012,29.012,29.012,29.012,0,0
ARSISK,D,20120613,000000,28.463,28.463,28.463,28.463,0,0
ARSISK,D,20120614,000000,28.266,28.266,28.266,28.266,0,0
ARSISK,D,20120615,000000,27.995,27.995,27.995,27.995,0,0
ARSISK,D,20120618,000000,28.014,28.014,28.014,28.014,0,0
ARSISK,D,20120619,000000,27.435,27.435,27.435,27.435,0,0
ARSISK,D,20120620,000000,27.612,27.612,27.612,27.612,0,0
ARSISK,D,20120621,000000,28.071,28.071,28.071,28.071,0,0
ARSISK,D,20120622,000000,27.893,27.893,27.893,27.893,0,0
ARSISK,D,20120625,000000,27.988,27.988,27.988,27.988,0,0
ARSISK,D,20120626,000000,27.903,27.903,27.903,27.903,0,0
ARSISK,D,20120627,000000,28.046,28.046,28.046,28.046,0,0
ARSISK,D,20120628,000000,28.172,28.172,28.172,28.172,0,0
ARSISK,D,20120629,000000,27.389,27.389,27.389,27.389,0,0
ARSISK,D,20120702,000000,27.579,27.579,27.579,27.579,0,0
ARSISK,D,20120703,000000,27.584,27.584,27.584,27.584,0,0
ARSISK,D,20120704,000000,27.947,27.947,27.947,27.947,0,0
ARSISK,D,20120705,000000,28.31,28.31,28.31,28.31,0,0
ARSISK,D,20120706,000000,28.671,28.671,28.671,28.671,0,0
ARSISK,D,20120709,000000,28.186,28.186,28.186,28.186,0,0
ARSISK,D,20120710,000000,28.198,28.198,28.198,28.198,0,0
ARSISK,D,20120711,000000,28.349,28.349,28.349,28.349,0,0
ARSISK,D,20120712,000000,28.423,28.423,28.423,28.423,0,0
ARSISK,D,20120713,000000,28.234,28.234,28.234,28.234,0,0
ARSISK,D,20120716,000000,27.899,27.899,27.899,27.899,0,0
ARSISK,D,20120717,000000,27.836,27.836,27.836,27.836,0,0
ARSISK,D,20120718,000000,27.634,27.634,27.634,27.634,0,0
ARSISK,D,20120719,000000,27.298,27.298,27.298,27.298,0,0
ARSISK,D,20120720,000000,27.21,27.21,27.21,27.21,0,0
ARSISK,D,20120723,000000,27.202,27.202,27.202,27.202,0,0
ARSISK,D,20120724,000000,27.339,27.339,27.339,27.339,0,0
ARSISK,D,20120725,000000,27.235,27.235,27.235,27.235,0,0
ARSISK,D,20120726,000000,26.792,26.792,26.792,26.792,0,0
ARSISK,D,20120727,000000,26.452,26.452,26.452,26.452,0,0
ARSISK,D,20120730,000000,26.426,26.426,26.426,26.426,0,0
ARSISK,D,20120731,000000,26.302,26.302,26.302,26.302,0,0
ARSISK,D,20120801,000000,26.28,26.28,26.28,26.28,0,0
ARSISK,D,20120802,000000,26.436,26.436,26.436,26.436,0,0
ARSISK,D,20120803,000000,26.059,26.059,26.059,26.059,0,0
ARSISK,D,20120806,000000,25.971,25.971,25.971,25.971,0,0
ARSISK,D,20120807,000000,25.932,25.932,25.932,25.932,0,0
ARSISK,D,20120808,000000,25.926,25.926,25.926,25.926,0,0
ARSISK,D,20120809,000000,26.034,26.034,26.034,26.034,0,0
ARSISK,D,20120810,000000,26.002,26.002,26.002,26.002,0,0
ARSISK,D,20120813,000000,25.965,25.965,25.965,25.965,0,0
ARSISK,D,20120814,000000,25.975,25.975,25.975,25.975,0,0
ARSISK,D,20120815,000000,26.04,26.04,26.04,26.04,0,0
ARSISK,D,20120816,000000,25.926,25.926,25.926,25.926,0,0
ARSISK,D,20120817,000000,25.972,25.972,25.972,25.972,0,0
ARSISK,D,20120820,000000,25.985,25.985,25.985,25.985,0,0
ARSISK,D,20120821,000000,25.726,25.726,25.726,25.726,0,0
ARSISK,D,20120822,000000,25.885,25.885,25.885,25.885,0,0
ARSISK,D,20120823,000000,25.91,25.91,25.91,25.91,0,0
ARSISK,D,20120824,000000,26.151,26.151,26.151,26.151,0,0
ARSISK,D,20120827,000000,26.246,26.246,26.246,26.246,0,0
ARSISK,D,20120828,000000,26.218,26.218,26.218,26.218,0,0
ARSISK,D,20120829,000000,26.418,26.418,26.418,26.418,0,0
ARSISK,D,20120830,000000,26.471,26.471,26.471,26.471,0,0
ARSISK,D,20120831,000000,26.33,26.33,26.33,26.33,0,0
ARSISK,D,20120903,000000,26.361,26.361,26.361,26.361,0,0
ARSISK,D,20120904,000000,26.448,26.448,26.448,26.448,0,0
ARSISK,D,20120905,000000,26.479,26.479,26.479,26.479,0,0
ARSISK,D,20120906,000000,26.471,26.471,26.471,26.471,0,0
ARSISK,D,20120907,000000,26.233,26.233,26.233,26.233,0,0
ARSISK,D,20120910,000000,26.238,26.238,26.238,26.238,0,0
ARSISK,D,20120911,000000,26.139,26.139,26.139,26.139,0,0
ARSISK,D,20120912,000000,26.117,26.117,26.117,26.117,0,0
ARSISK,D,20120913,000000,26.196,26.196,26.196,26.196,0,0
ARSISK,D,20120914,000000,25.952,25.952,25.952,25.952,0,0
ARSISK,D,20120917,000000,25.986,25.986,25.986,25.986,0,0
ARSISK,D,20120918,000000,26.197,26.197,26.197,26.197,0,0
ARSISK,D,20120919,000000,26.17,26.17,26.17,26.17,0,0
ARSISK,D,20120920,000000,26.41,26.41,26.41,26.41,0,0
ARSISK,D,20120921,000000,26.317,26.317,26.317,26.317,0,0
ARSISK,D,20120924,000000,26.486,26.486,26.486,26.486,0,0
ARSISK,D,20120925,000000,26.401,26.401,26.401,26.401,0,0
ARSISK,D,20120926,000000,26.566,26.566,26.566,26.566,0,0
ARSISK,D,20120927,000000,26.474,26.474,26.474,26.474,0,0
ARSISK,D,20120928,000000,26.426,26.426,26.426,26.426,0,0
ARSISK,D,20121001,000000,26.334,26.334,26.334,26.334,0,0
ARSISK,D,20121002,000000,26.115,26.115,26.115,26.115,0,0
ARSISK,D,20121003,000000,26.179,26.179,26.179,26.179,0,0
ARSISK,D,20121004,000000,25.951,25.951,25.951,25.951,0,0
ARSISK,D,20121005,000000,25.785,25.785,25.785,25.785,0,0
ARSISK,D,20121008,000000,25.891,25.891,25.891,25.891,0,0
ARSISK,D,20121009,000000,26.081,26.081,26.081,26.081,0,0
ARSISK,D,20121010,000000,26.088,26.088,26.088,26.088,0,0
ARSISK,D,20121011,000000,26.039,26.039,26.039,26.039,0,0
ARSISK,D,20121012,000000,26.053,26.053,26.053,26.053,0,0
ARSISK,D,20121015,000000,26.06,26.06,26.06,26.06,0,0
ARSISK,D,20121016,000000,25.945,25.945,25.945,25.945,0,0
ARSISK,D,20121017,000000,25.853,25.853,25.853,25.853,0,0
ARSISK,D,20121018,000000,26.043,26.043,26.043,26.043,0,0
ARSISK,D,20121019,000000,26.304,26.304,26.304,26.304,0,0
ARSISK,D,20121022,000000,26.237,26.237,26.237,26.237,0,0
ARSISK,D,20121023,000000,26.559,26.559,26.559,26.559,0,0
ARSISK,D,20121024,000000,26.713,26.713,26.713,26.713,0,0
ARSISK,D,20121025,000000,26.747,26.747,26.747,26.747,0,0
ARSISK,D,20121026,000000,26.788,26.788,26.788,26.788,0,0
ARSISK,D,20121029,000000,26.85,26.85,26.85,26.85,0,0
ARSISK,D,20121030,000000,26.753,26.753,26.753,26.753,0,0
ARSISK,D,20121031,000000,26.685,26.685,26.685,26.685,0,0
ARSISK,D,20121101,000000,26.454,26.454,26.454,26.454,0,0
ARSISK,D,20121102,000000,26.606,26.606,26.606,26.606,0,0
ARSISK,D,20121105,000000,26.703,26.703,26.703,26.703,0,0
ARSISK,D,20121106,000000,26.646,26.646,26.646,26.646,0,0
ARSISK,D,20121107,000000,26.83,26.83,26.83,26.83,0,0
ARSISK,D,20121108,000000,26.866,26.866,26.866,26.866,0,0
ARSISK,D,20121109,000000,26.959,26.959,26.959,26.959,0,0
ARSISK,D,20121112,000000,26.965,26.965,26.965,26.965,0,0
ARSISK,D,20121113,000000,26.993,26.993,26.993,26.993,0,0
ARSISK,D,20121114,000000,26.948,26.948,26.948,26.948,0,0
ARSISK,D,20121115,000000,26.807,26.807,26.807,26.807,0,0
ARSISK,D,20121116,000000,26.554,26.554,26.554,26.554,0,0
ARSISK,D,20121119,000000,26.388,26.388,26.388,26.388,0,0
ARSISK,D,20121120,000000,26.407,26.407,26.407,26.407,0,0
ARSISK,D,20121121,000000,26.356,26.356,26.356,26.356,0,0
ARSISK,D,20121122,000000,26.213,26.213,26.213,26.213,0,0
ARSISK,D,20121123,000000,26.012,26.012,26.012,26.012,0,0
ARSISK,D,20121126,000000,26.101,26.101,26.101,26.101,0,0
ARSISK,D,20121127,000000,26.151,26.151,26.151,26.151,0,0
ARSISK,D,20121128,000000,26.103,26.103,26.103,26.103,0,0
ARSISK,D,20121129,000000,26.058,26.058,26.058,26.058,0,0
ARSISK,D,20121130,000000,26.009,26.009,26.009,26.009,0,0
ARSISK,D,20121203,000000,25.853,25.853,25.853,25.853,0,0
ARSISK,D,20121204,000000,25.779,25.779,25.779,25.779,0,0
ARSISK,D,20121205,000000,25.803,25.814,25.756,25.761,0,0
ARSISK,D,20121206,000000,25.852,25.953,25.837,25.948,0,0
ARSISK,D,20121207,000000,26.091,26.121,26.02,26.034,0,0
ARSISK,D,20121210,000000,26.028,26.082,26.015,26.058,0,0
ARSISK,D,20121211,000000,25.986,26.125,25.986,26.087,0,0
ARSISK,D,20121212,000000,26.067,26.074,25.96,25.97,0,0
ARSISK,D,20121213,000000,26.007,26.028,25.971,26.013,0,0
ARSISK,D,20121214,000000,25.979,26.003,25.83,25.839,0,0
ARSISK,D,20121217,000000,25.879,25.881,25.835,25.864,0,0
ARSISK,D,20121218,000000,25.844,25.846,25.736,25.742,0,0
ARSISK,D,20121219,000000,25.603,25.65,25.576,25.634,0,0
ARSISK,D,20121220,000000,25.563,25.732,25.541,25.691,0,0
ARSISK,D,20121221,000000,25.88,26.038,25.88,26.024,0,0
ARSISK,D,20121226,000000,25.932,25.932,25.826,25.89,0,0
ARSISK,D,20121227,000000,25.898,26.098,25.897,26.081,0,0
ARSISK,D,20121228,000000,26.142,26.233,26.111,26.211,0,0
ARSISK,D,20130102,000000,25.963,26.097,25.909,26.07,0,0
ARSISK,D,20130103,000000,26.17,26.188,26.137,26.149,0,0
ARSISK,D,20130104,000000,26.276,26.289,26.244,26.268,0,0
ARSISK,D,20130107,000000,26.226,26.236,26.107,26.118,0,0
ARSISK,D,20130108,000000,26.188,26.228,26.161,26.216,0,0
ARSISK,D,20130109,000000,26.275,26.302,26.23,26.248,0,0
ARSISK,D,20130110,000000,26.09,26.105,26.019,26.027,0,0
ARSISK,D,20130111,000000,25.956,25.978,25.911,25.917,0,0
ARSISK,D,20130114,000000,25.959,25.973,25.908,25.908,0,0
ARSISK,D,20130115,000000,25.977,25.997,25.944,25.993,0,0
ARSISK,D,20130116,000000,26.097,26.121,26.042,26.102,0,0
ARSISK,D,20130117,000000,26.026,26.049,26.001,26.012,0,0
ARSISK,D,20130118,000000,25.959,26.013,25.927,25.947,0,0
ARSISK,D,20130121,000000,25.952,25.967,25.93,25.942,0,0
ARSISK,D,20130122,000000,25.918,25.999,25.905,25.964,0,0
ARSISK,D,20130123,000000,25.979,26.104,25.979,26.019,0,0
ARSISK,D,20130124,000000,26.015,26.021,25.948,25.973,0,0
ARSISK,D,20130125,000000,25.88,25.888,25.846,25.872,0,0
ARSISK,D,20130128,000000,25.885,25.902,25.845,25.853,0,0
ARSISK,D,20130129,000000,26.01,26.011,25.916,25.944,0,0
ARSISK,D,20130130,000000,25.928,25.936,25.857,25.864,0,0
ARSISK,D,20130201,000000,25.393,25.498,25.108,25.147,0,0
ARSISK,D,20130204,000000,25.378,25.468,25.364,25.443,0,0
ARSISK,D,20130205,000000,25.481,25.512,25.364,25.388,0,0
ARSISK,D,20130206,000000,25.537,25.539,25.463,25.488,0,0
ARSISK,D,20130207,000000,25.56,25.683,25.55,25.624,0,0
ARSISK,D,20130208,000000,25.71,25.747,25.648,25.744,0,0
ARSISK,D,20130213,000000,25.571,25.62,25.549,25.58,0,0
ARSISK,D,20130214,000000,25.801,25.814,25.767,25.805,0,0
ARSISK,D,20130215,000000,25.792,25.814,25.76,25.771,0,0
ARSISK,D,20130218,000000,25.89,25.892,25.771,25.781,0,0
ARSISK,D,20130219,000000,25.758,25.758,25.666,25.688,0,0
ARSISK,D,20130221,000000,25.778,25.778,25.457,25.496,0,0
ARSISK,D,20130222,000000,25.28,25.316,25.243,25.243,0,0
ARSISK,D,20130225,000000,25.039,25.199,24.977,25.136,0,0
ARSISK,D,20130226,000000,25.15,25.269,25.096,25.245,0,0
ARSISK,D,20130227,000000,25.102,25.106,25.017,25.067,0,0
ARSISK,D,20130228,000000,24.847,24.865,24.646,24.659,0,0
ARSISK,D,20130301,000000,24.685,24.743,24.65,24.65,0,0
ARSISK,D,20130304,000000,24.726,24.748,24.7,24.704,0,0
ARSISK,D,20130305,000000,24.686,24.743,24.675,24.722,0,0
ARSISK,D,20130306,000000,24.727,24.79,24.715,24.78,0,0
ARSISK,D,20130307,000000,24.711,24.856,24.684,24.837,0,0
ARSISK,D,20130308,000000,24.996,25.056,24.979,25.012,0,0
ARSISK,D,20130311,000000,25.016,25.017,24.902,24.91,0,0
ARSISK,D,20130312,000000,24.821,24.937,24.821,24.927,0,0
ARSISK,D,20130313,000000,25.037,25.065,24.981,24.982,0,0
ARSISK,D,20130314,000000,24.885,24.901,24.676,24.709,0,0
ARSISK,D,20130315,000000,24.512,24.532,24.478,24.515,0,0
ARSISK,D,20130318,000000,24.694,24.694,24.616,24.652,0,0
ARSISK,D,20130319,000000,24.657,24.818,24.641,24.808,0,0
ARSISK,D,20130320,000000,24.663,24.668,24.63,24.647,0,0
ARSISK,D,20130321,000000,24.617,24.635,24.472,24.518,0,0
ARSISK,D,20130322,000000,24.265,24.274,24.144,24.154,0,0
ARSISK,D,20130325,000000,24.243,24.323,24.213,24.213,0,0
ARSISK,D,20130326,000000,24.28,24.296,24.238,24.282,0,0
ARSISK,D,20130327,000000,24.334,24.355,24.195,24.232,0,0
ARSISK,D,20130403,000000,24.114,24.118,24.048,24.064,0,0
