<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARCLP,D,19981016,000000,81.014,81.014,81.014,81.014,0,0
ZARCLP,D,19981019,000000,81.711,81.711,81.711,81.711,0,0
ZARCLP,D,19981020,000000,80.612,80.612,80.612,80.612,0,0
ZARCLP,D,19981021,000000,81.313,81.313,81.313,81.313,0,0
ZARCLP,D,19981022,000000,80.761,80.761,80.761,80.761,0,0
ZARCLP,D,19981023,000000,80.761,80.761,80.761,80.761,0,0
ZARCLP,D,19981026,000000,81.214,81.214,81.214,81.214,0,0
ZARCLP,D,19981027,000000,80.319,80.319,80.319,80.319,0,0
ZARCLP,D,19981028,000000,80.466,80.466,80.466,80.466,0,0
ZARCLP,D,19981029,000000,81.095,81.095,81.095,81.095,0,0
ZARCLP,D,19981030,000000,82.821,82.821,82.821,82.821,0,0
ZARCLP,D,19981102,000000,82.035,82.035,82.035,82.035,0,0
ZARCLP,D,19981103,000000,82.352,82.352,82.352,82.352,0,0
ZARCLP,D,19981104,000000,82.913,82.913,82.913,82.913,0,0
ZARCLP,D,19981105,000000,82.834,82.834,82.834,82.834,0,0
ZARCLP,D,19981106,000000,84.475,84.475,84.475,84.475,0,0
ZARCLP,D,19981109,000000,83.076,83.076,83.076,83.076,0,0
ZARCLP,D,19981110,000000,82.037,82.037,82.037,82.037,0,0
ZARCLP,D,19981112,000000,80.267,80.267,80.267,80.267,0,0
ZARCLP,D,19981113,000000,81.156,81.156,81.156,81.156,0,0
ZARCLP,D,19981116,000000,81.279,81.279,81.279,81.279,0,0
ZARCLP,D,19981117,000000,81.099,81.099,81.099,81.099,0,0
ZARCLP,D,19981118,000000,81.661,81.661,81.661,81.661,0,0
ZARCLP,D,19981119,000000,81.661,81.661,81.661,81.661,0,0
ZARCLP,D,19981120,000000,82.71,82.71,82.71,82.71,0,0
ZARCLP,D,19981123,000000,81.834,81.834,81.834,81.834,0,0
ZARCLP,D,19981124,000000,81.774,81.774,81.774,81.774,0,0
ZARCLP,D,19981125,000000,81.968,81.968,81.968,81.968,0,0
ZARCLP,D,19981126,000000,81.81,81.81,81.81,81.81,0,0
ZARCLP,D,19981127,000000,82.056,82.056,82.056,82.056,0,0
ZARCLP,D,19981130,000000,82.383,82.383,82.383,82.383,0,0
ZARCLP,D,19981201,000000,82.753,82.753,82.753,82.753,0,0
ZARCLP,D,19981202,000000,83.114,83.114,83.114,83.114,0,0
ZARCLP,D,19981203,000000,82.311,82.311,82.311,82.311,0,0
ZARCLP,D,19981204,000000,80.402,80.402,80.402,80.402,0,0
ZARCLP,D,19981207,000000,79.32,79.32,79.32,79.32,0,0
ZARCLP,D,19981208,000000,78.218,78.218,78.218,78.218,0,0
ZARCLP,D,19981209,000000,79.021,79.021,79.021,79.021,0,0
ZARCLP,D,19981210,000000,79.236,79.236,79.236,79.236,0,0
ZARCLP,D,19981211,000000,79.377,79.377,79.377,79.377,0,0
ZARCLP,D,19981214,000000,78.712,78.712,78.712,78.712,0,0
ZARCLP,D,19981215,000000,78.906,78.906,78.906,78.906,0,0
ZARCLP,D,19981216,000000,78.777,78.777,78.777,78.777,0,0
ZARCLP,D,19981217,000000,80.703,80.703,80.703,80.703,0,0
ZARCLP,D,19981218,000000,79.414,79.414,79.414,79.414,0,0
ZARCLP,D,19981221,000000,79.509,79.509,79.509,79.509,0,0
ZARCLP,D,19981222,000000,79.903,79.903,79.903,79.903,0,0
ZARCLP,D,19981223,000000,80.24,80.24,80.24,80.24,0,0
ZARCLP,D,19981224,000000,80.067,80.067,80.067,80.067,0,0
ZARCLP,D,19981228,000000,80.067,80.067,80.067,80.067,0,0
ZARCLP,D,19981229,000000,80.63,80.63,80.63,80.63,0,0
ZARCLP,D,19981230,000000,80.628,80.628,80.628,80.628,0,0
ZARCLP,D,19981231,000000,80.458,80.458,80.458,80.458,0,0
ZARCLP,D,19990101,000000,80.457,80.457,80.457,80.457,0,0
ZARCLP,D,19990104,000000,80.192,80.192,80.192,80.192,0,0
ZARCLP,D,19990105,000000,81.363,81.363,81.363,81.363,0,0
ZARCLP,D,19990106,000000,82.52,82.52,82.52,82.52,0,0
ZARCLP,D,19990107,000000,80.437,80.437,80.437,80.437,0,0
ZARCLP,D,19990108,000000,81.205,81.205,81.205,81.205,0,0
ZARCLP,D,19990111,000000,79.43,79.43,79.43,79.43,0,0
ZARCLP,D,19990112,000000,78.651,78.651,78.651,78.651,0,0
ZARCLP,D,19990113,000000,77.881,77.881,77.881,77.881,0,0
ZARCLP,D,19990114,000000,77.002,77.002,77.002,77.002,0,0
ZARCLP,D,19990115,000000,78.186,78.186,78.186,78.186,0,0
ZARCLP,D,19990118,000000,76.052,76.052,76.052,76.052,0,0
ZARCLP,D,19990119,000000,79.199,79.199,79.199,79.199,0,0
ZARCLP,D,19990120,000000,79.767,79.767,79.767,79.767,0,0
ZARCLP,D,19990121,000000,78.882,78.882,78.882,78.882,0,0
ZARCLP,D,19990122,000000,79.439,79.439,79.439,79.439,0,0
ZARCLP,D,19990125,000000,79.149,79.149,79.149,79.149,0,0
ZARCLP,D,19990126,000000,79.207,79.207,79.207,79.207,0,0
ZARCLP,D,19990127,000000,80.203,80.203,80.203,80.203,0,0
ZARCLP,D,19990128,000000,80.253,80.253,80.253,80.253,0,0
ZARCLP,D,19990129,000000,80.643,80.643,80.643,80.643,0,0
ZARCLP,D,19990201,000000,81.077,81.077,81.077,81.077,0,0
ZARCLP,D,19990202,000000,81.807,81.807,81.807,81.807,0,0
ZARCLP,D,19990203,000000,81.881,81.881,81.881,81.881,0,0
ZARCLP,D,19990204,000000,80.928,80.928,80.928,80.928,0,0
ZARCLP,D,19990205,000000,81.206,81.206,81.206,81.206,0,0
ZARCLP,D,19990208,000000,81.934,81.934,81.934,81.934,0,0
ZARCLP,D,19990209,000000,80.745,80.745,80.745,80.745,0,0
ZARCLP,D,19990210,000000,80.672,80.672,80.672,80.672,0,0
ZARCLP,D,19990211,000000,81.412,81.412,81.412,81.412,0,0
ZARCLP,D,19990212,000000,81.155,81.155,81.155,81.155,0,0
ZARCLP,D,19990215,000000,81.123,81.123,81.123,81.123,0,0
ZARCLP,D,19990216,000000,80.856,80.856,80.856,80.856,0,0
ZARCLP,D,19990217,000000,80.976,80.976,80.976,80.976,0,0
ZARCLP,D,19990218,000000,80.053,80.053,80.053,80.053,0,0
ZARCLP,D,19990219,000000,79.549,79.549,79.549,79.549,0,0
ZARCLP,D,19990222,000000,79.787,79.787,79.787,79.787,0,0
ZARCLP,D,19990223,000000,79.458,79.458,79.458,79.458,0,0
ZARCLP,D,19990224,000000,80.133,80.133,80.133,80.133,0,0
ZARCLP,D,19990225,000000,80.908,80.908,80.908,80.908,0,0
ZARCLP,D,19990226,000000,81.558,81.558,81.558,81.558,0,0
ZARCLP,D,19990301,000000,81.366,81.366,81.366,81.366,0,0
ZARCLP,D,19990302,000000,80.468,80.468,80.468,80.468,0,0
ZARCLP,D,19990303,000000,80.158,80.158,80.158,80.158,0,0
ZARCLP,D,19990304,000000,79.655,79.655,79.655,79.655,0,0
ZARCLP,D,19990305,000000,80.56,80.56,80.56,80.56,0,0
ZARCLP,D,19990308,000000,79.909,79.909,79.909,79.909,0,0
ZARCLP,D,19990309,000000,79.941,79.941,79.941,79.941,0,0
ZARCLP,D,19990310,000000,79.992,79.992,79.992,79.992,0,0
ZARCLP,D,19990311,000000,79.467,79.467,79.467,79.467,0,0
ZARCLP,D,19990312,000000,79.293,79.293,79.293,79.293,0,0
ZARCLP,D,19990315,000000,79.219,79.219,79.219,79.219,0,0
ZARCLP,D,19990316,000000,78.065,78.065,78.065,78.065,0,0
ZARCLP,D,19990317,000000,78.52,78.52,78.52,78.52,0,0
ZARCLP,D,19990318,000000,78.53,78.53,78.53,78.53,0,0
ZARCLP,D,19990319,000000,78.894,78.894,78.894,78.894,0,0
ZARCLP,D,19990322,000000,79.221,79.221,79.221,79.221,0,0
ZARCLP,D,19990323,000000,78.595,78.595,78.595,78.595,0,0
ZARCLP,D,19990324,000000,78.985,78.985,78.985,78.985,0,0
ZARCLP,D,19990325,000000,78.445,78.445,78.445,78.445,0,0
ZARCLP,D,19990326,000000,77.829,77.829,77.829,77.829,0,0
ZARCLP,D,19990329,000000,77.995,77.995,77.995,77.995,0,0
ZARCLP,D,19990330,000000,77.769,77.769,77.769,77.769,0,0
ZARCLP,D,19990331,000000,78.471,78.471,78.471,78.471,0,0
ZARCLP,D,19990401,000000,78.949,78.949,78.949,78.949,0,0
ZARCLP,D,19990402,000000,78.95,78.95,78.95,78.95,0,0
ZARCLP,D,19990406,000000,78.036,78.036,78.036,78.036,0,0
ZARCLP,D,19990407,000000,78.248,78.248,78.248,78.248,0,0
ZARCLP,D,19990408,000000,77.967,77.967,77.967,77.967,0,0
ZARCLP,D,19990409,000000,78.334,78.334,78.334,78.334,0,0
ZARCLP,D,19990412,000000,78.35,78.35,78.35,78.35,0,0
ZARCLP,D,19990413,000000,78.328,78.328,78.328,78.328,0,0
ZARCLP,D,19990414,000000,79.201,79.201,79.201,79.201,0,0
ZARCLP,D,19990415,000000,78.695,78.695,78.695,78.695,0,0
ZARCLP,D,19990416,000000,77.925,77.925,77.925,77.925,0,0
ZARCLP,D,19990419,000000,78.585,78.585,78.585,78.585,0,0
ZARCLP,D,19990420,000000,78.451,78.451,78.451,78.451,0,0
ZARCLP,D,19990421,000000,78.706,78.706,78.706,78.706,0,0
ZARCLP,D,19990422,000000,78.791,78.791,78.791,78.791,0,0
ZARCLP,D,19990423,000000,78.858,78.858,78.858,78.858,0,0
ZARCLP,D,19990426,000000,79.844,79.844,79.844,79.844,0,0
ZARCLP,D,19990427,000000,79.941,79.941,79.941,79.941,0,0
ZARCLP,D,19990428,000000,80.178,80.178,80.178,80.178,0,0
ZARCLP,D,19990429,000000,79.921,79.921,79.921,79.921,0,0
ZARCLP,D,19990430,000000,79.152,79.152,79.152,79.152,0,0
ZARCLP,D,19990504,000000,79.621,79.621,79.621,79.621,0,0
ZARCLP,D,19990505,000000,78.124,78.124,78.124,78.124,0,0
ZARCLP,D,19990506,000000,78.575,78.575,78.575,78.575,0,0
ZARCLP,D,19990507,000000,77.635,77.635,77.635,77.635,0,0
ZARCLP,D,19990510,000000,77.194,77.194,77.194,77.194,0,0
ZARCLP,D,19990511,000000,77.367,77.367,77.367,77.367,0,0
ZARCLP,D,19990512,000000,77.039,77.039,77.039,77.039,0,0
ZARCLP,D,19990513,000000,76.971,76.971,76.971,76.971,0,0
ZARCLP,D,19990514,000000,77.92,77.92,77.92,77.92,0,0
ZARCLP,D,19990517,000000,78.539,78.539,78.539,78.539,0,0
ZARCLP,D,19990518,000000,78.919,78.919,78.919,78.919,0,0
ZARCLP,D,19990519,000000,78.686,78.686,78.686,78.686,0,0
ZARCLP,D,19990520,000000,78.568,78.568,78.568,78.568,0,0
ZARCLP,D,19990521,000000,79.018,79.018,79.018,79.018,0,0
ZARCLP,D,19990524,000000,79.017,79.017,79.017,79.017,0,0
ZARCLP,D,19990525,000000,79.742,79.742,79.742,79.742,0,0
ZARCLP,D,19990526,000000,78.951,78.951,78.951,78.951,0,0
ZARCLP,D,19990527,000000,79.173,79.173,79.173,79.173,0,0
ZARCLP,D,19990528,000000,78.702,78.702,78.702,78.702,0,0
ZARCLP,D,19990531,000000,79.412,79.412,79.412,79.412,0,0
ZARCLP,D,19990601,000000,79.094,79.094,79.094,79.094,0,0
ZARCLP,D,19990602,000000,79.813,79.813,79.813,79.813,0,0
ZARCLP,D,19990604,000000,80.412,80.412,80.412,80.412,0,0
ZARCLP,D,19990607,000000,81.006,81.006,81.006,81.006,0,0
ZARCLP,D,19990608,000000,81.231,81.231,81.231,81.231,0,0
ZARCLP,D,19990609,000000,80.819,80.819,80.819,80.819,0,0
ZARCLP,D,19990610,000000,81.203,81.203,81.203,81.203,0,0
ZARCLP,D,19990611,000000,81.594,81.594,81.594,81.594,0,0
ZARCLP,D,19990614,000000,81.968,81.968,81.968,81.968,0,0
ZARCLP,D,19990615,000000,81.706,81.706,81.706,81.706,0,0
ZARCLP,D,19990616,000000,82.194,82.194,82.194,82.194,0,0
ZARCLP,D,19990617,000000,82.607,82.607,82.607,82.607,0,0
ZARCLP,D,19990618,000000,84.08,84.08,84.08,84.08,0,0
ZARCLP,D,19990621,000000,85.398,85.398,85.398,85.398,0,0
ZARCLP,D,19990622,000000,86.079,86.079,86.079,86.079,0,0
ZARCLP,D,19990623,000000,84.613,84.613,84.613,84.613,0,0
ZARCLP,D,19990624,000000,84.096,84.096,84.096,84.096,0,0
ZARCLP,D,19990625,000000,84.91,84.91,84.91,84.91,0,0
ZARCLP,D,19990628,000000,85.492,85.492,85.492,85.492,0,0
ZARCLP,D,19990629,000000,85.648,85.648,85.648,85.648,0,0
ZARCLP,D,19990630,000000,85.759,85.759,85.759,85.759,0,0
ZARCLP,D,19990701,000000,85.76,85.76,85.76,85.76,0,0
ZARCLP,D,19990702,000000,85.961,85.961,85.961,85.961,0,0
ZARCLP,D,19990705,000000,85.555,85.555,85.555,85.555,0,0
ZARCLP,D,19990706,000000,85.085,85.085,85.085,85.085,0,0
ZARCLP,D,19990707,000000,85.014,85.014,85.014,85.014,0,0
ZARCLP,D,19990708,000000,85.236,85.236,85.236,85.236,0,0
ZARCLP,D,19990709,000000,85.03,85.03,85.03,85.03,0,0
ZARCLP,D,19990712,000000,84.468,84.468,84.468,84.468,0,0
ZARCLP,D,19990713,000000,84.164,84.164,84.164,84.164,0,0
ZARCLP,D,19990714,000000,84.273,84.273,84.273,84.273,0,0
ZARCLP,D,19990715,000000,84.266,84.266,84.266,84.266,0,0
ZARCLP,D,19990716,000000,84.131,84.131,84.131,84.131,0,0
ZARCLP,D,19990719,000000,84.079,84.079,84.079,84.079,0,0
ZARCLP,D,19990720,000000,83.936,83.936,83.936,83.936,0,0
ZARCLP,D,19990721,000000,84.429,84.429,84.429,84.429,0,0
ZARCLP,D,19990722,000000,84.921,84.921,84.921,84.921,0,0
ZARCLP,D,19990723,000000,84.869,84.869,84.869,84.869,0,0
ZARCLP,D,19990726,000000,84.41,84.41,84.41,84.41,0,0
ZARCLP,D,19990727,000000,84.084,84.084,84.084,84.084,0,0
ZARCLP,D,19990728,000000,83.72,83.72,83.72,83.72,0,0
ZARCLP,D,19990729,000000,83.395,83.395,83.395,83.395,0,0
ZARCLP,D,19990730,000000,83.55,83.55,83.55,83.55,0,0
ZARCLP,D,19990802,000000,83.55,83.55,83.55,83.55,0,0
ZARCLP,D,19990803,000000,82.852,82.852,82.852,82.852,0,0
ZARCLP,D,19990804,000000,83.431,83.431,83.431,83.431,0,0
ZARCLP,D,19990805,000000,83.236,83.236,83.236,83.236,0,0
ZARCLP,D,19990806,000000,83.135,83.135,83.135,83.135,0,0
ZARCLP,D,19990809,000000,82.976,82.976,82.976,82.976,0,0
ZARCLP,D,19990810,000000,82.89,82.89,82.89,82.89,0,0
ZARCLP,D,19990811,000000,83.494,83.494,83.494,83.494,0,0
ZARCLP,D,19990812,000000,83.247,83.247,83.247,83.247,0,0
ZARCLP,D,19990813,000000,83.541,83.541,83.541,83.541,0,0
ZARCLP,D,19990816,000000,83.709,83.709,83.709,83.709,0,0
ZARCLP,D,19990817,000000,83.611,83.611,83.611,83.611,0,0
ZARCLP,D,19990818,000000,83.609,83.609,83.609,83.609,0,0
ZARCLP,D,19990819,000000,83.804,83.804,83.804,83.804,0,0
ZARCLP,D,19990820,000000,84.302,84.302,84.302,84.302,0,0
ZARCLP,D,19990823,000000,84.565,84.565,84.565,84.565,0,0
ZARCLP,D,19990824,000000,84.372,84.372,84.372,84.372,0,0
ZARCLP,D,19990825,000000,84.39,84.39,84.39,84.39,0,0
ZARCLP,D,19990826,000000,84.365,84.365,84.365,84.365,0,0
ZARCLP,D,19990827,000000,84.513,84.513,84.513,84.513,0,0
ZARCLP,D,19990830,000000,84.868,84.868,84.868,84.868,0,0
ZARCLP,D,19990831,000000,85.058,85.058,85.058,85.058,0,0
ZARCLP,D,19990901,000000,85.501,85.501,85.501,85.501,0,0
ZARCLP,D,19990902,000000,85.813,85.813,85.813,85.813,0,0
ZARCLP,D,19990903,000000,86.766,86.766,86.766,86.766,0,0
ZARCLP,D,19990906,000000,86.766,86.766,86.766,86.766,0,0
ZARCLP,D,19990907,000000,86.697,86.697,86.697,86.697,0,0
ZARCLP,D,19990908,000000,85.725,85.725,85.725,85.725,0,0
ZARCLP,D,19990909,000000,85.89,85.89,85.89,85.89,0,0
ZARCLP,D,19990910,000000,86.445,86.445,86.445,86.445,0,0
ZARCLP,D,19990913,000000,86.372,86.372,86.372,86.372,0,0
ZARCLP,D,19990914,000000,86.112,86.112,86.112,86.112,0,0
ZARCLP,D,19990915,000000,85.914,85.914,85.914,85.914,0,0
ZARCLP,D,19990916,000000,85.704,85.704,85.704,85.704,0,0
ZARCLP,D,19990917,000000,85.735,85.735,85.735,85.735,0,0
ZARCLP,D,19990920,000000,86.385,86.385,86.385,86.385,0,0
ZARCLP,D,19990921,000000,86.596,86.596,86.596,86.596,0,0
ZARCLP,D,19990922,000000,86.926,86.926,86.926,86.926,0,0
ZARCLP,D,19990923,000000,87.221,87.221,87.221,87.221,0,0
ZARCLP,D,19990924,000000,87.702,87.702,87.702,87.702,0,0
ZARCLP,D,19990927,000000,87.822,87.822,87.822,87.822,0,0
ZARCLP,D,19990928,000000,88.375,88.375,88.375,88.375,0,0
ZARCLP,D,19990929,000000,88.361,88.361,88.361,88.361,0,0
ZARCLP,D,19990930,000000,88.608,88.608,88.608,88.608,0,0
ZARCLP,D,19991001,000000,88.439,88.439,88.439,88.439,0,0
ZARCLP,D,19991004,000000,88.54,88.54,88.54,88.54,0,0
ZARCLP,D,19991005,000000,88.523,88.523,88.523,88.523,0,0
ZARCLP,D,19991006,000000,87.889,87.889,87.889,87.889,0,0
ZARCLP,D,19991007,000000,87.829,87.829,87.829,87.829,0,0
ZARCLP,D,19991008,000000,88.127,88.127,88.127,88.127,0,0
ZARCLP,D,19991011,000000,88.128,88.128,88.128,88.128,0,0
ZARCLP,D,19991012,000000,87.779,87.779,87.779,87.779,0,0
ZARCLP,D,19991013,000000,87.5,87.5,87.5,87.5,0,0
ZARCLP,D,19991014,000000,87.834,87.834,87.834,87.834,0,0
ZARCLP,D,19991015,000000,88.139,88.139,88.139,88.139,0,0
ZARCLP,D,19991018,000000,88.295,88.295,88.295,88.295,0,0
ZARCLP,D,19991019,000000,88.54,88.54,88.54,88.54,0,0
ZARCLP,D,19991020,000000,88.578,88.578,88.578,88.578,0,0
ZARCLP,D,19991021,000000,88.079,88.079,88.079,88.079,0,0
ZARCLP,D,19991022,000000,88.271,88.271,88.271,88.271,0,0
ZARCLP,D,19991025,000000,88.545,88.545,88.545,88.545,0,0
ZARCLP,D,19991026,000000,88.458,88.458,88.458,88.458,0,0
ZARCLP,D,19991027,000000,88.846,88.846,88.846,88.846,0,0
ZARCLP,D,19991028,000000,89.099,89.099,89.099,89.099,0,0
ZARCLP,D,19991029,000000,89.299,89.299,89.299,89.299,0,0
ZARCLP,D,19991102,000000,89.371,89.371,89.371,89.371,0,0
ZARCLP,D,19991103,000000,89.138,89.138,89.138,89.138,0,0
ZARCLP,D,19991104,000000,89.798,89.798,89.798,89.798,0,0
ZARCLP,D,19991105,000000,90.041,90.041,90.041,90.041,0,0
ZARCLP,D,19991108,000000,89.319,89.319,89.319,89.319,0,0
ZARCLP,D,19991109,000000,88.526,88.526,88.526,88.526,0,0
ZARCLP,D,19991110,000000,88.385,88.385,88.385,88.385,0,0
ZARCLP,D,19991115,000000,87.487,87.487,87.487,87.487,0,0
ZARCLP,D,19991116,000000,87.568,87.568,87.568,87.568,0,0
ZARCLP,D,19991117,000000,87.814,87.814,87.814,87.814,0,0
ZARCLP,D,19991118,000000,87.934,87.934,87.934,87.934,0,0
ZARCLP,D,19991119,000000,88.166,88.166,88.166,88.166,0,0
ZARCLP,D,19991122,000000,87.893,87.893,87.893,87.893,0,0
ZARCLP,D,19991123,000000,87.951,87.951,87.951,87.951,0,0
ZARCLP,D,19991124,000000,88.377,88.377,88.377,88.377,0,0
ZARCLP,D,19991125,000000,88.737,88.737,88.737,88.737,0,0
ZARCLP,D,19991126,000000,88.988,88.988,88.988,88.988,0,0
ZARCLP,D,19991129,000000,88.38,88.38,88.38,88.38,0,0
ZARCLP,D,19991130,000000,88.468,88.468,88.468,88.468,0,0
ZARCLP,D,19991201,000000,88.852,88.852,88.852,88.852,0,0
ZARCLP,D,19991202,000000,88.541,88.541,88.541,88.541,0,0
ZARCLP,D,19991203,000000,88.208,88.208,88.208,88.208,0,0
ZARCLP,D,19991206,000000,88.056,88.056,88.056,88.056,0,0
ZARCLP,D,19991207,000000,87.835,87.835,87.835,87.835,0,0
ZARCLP,D,19991208,000000,87.834,87.834,87.834,87.834,0,0
ZARCLP,D,19991209,000000,88.259,88.259,88.259,88.259,0,0
ZARCLP,D,19991210,000000,88.303,88.303,88.303,88.303,0,0
ZARCLP,D,19991213,000000,87.886,87.886,87.886,87.886,0,0
ZARCLP,D,19991214,000000,87.71,87.71,87.71,87.71,0,0
ZARCLP,D,19991215,000000,87.405,87.405,87.405,87.405,0,0
ZARCLP,D,19991216,000000,87.278,87.278,87.278,87.278,0,0
ZARCLP,D,19991217,000000,87.21,87.21,87.21,87.21,0,0
ZARCLP,D,19991220,000000,87.488,87.488,87.488,87.488,0,0
ZARCLP,D,19991221,000000,87.45,87.45,87.45,87.45,0,0
ZARCLP,D,19991222,000000,87.312,87.312,87.312,87.312,0,0
ZARCLP,D,19991223,000000,86.875,86.875,86.875,86.875,0,0
ZARCLP,D,19991224,000000,86.638,86.638,86.638,86.638,0,0
ZARCLP,D,19991227,000000,86.379,86.379,86.379,86.379,0,0
ZARCLP,D,19991228,000000,86.121,86.121,86.121,86.121,0,0
ZARCLP,D,19991229,000000,85.89,85.89,85.89,85.89,0,0
ZARCLP,D,19991230,000000,86.111,86.111,86.111,86.111,0,0
ZARCLP,D,20000103,000000,86.546,86.546,86.546,86.546,0,0
ZARCLP,D,20000104,000000,87.031,87.031,87.031,87.031,0,0
ZARCLP,D,20000105,000000,87.256,87.256,87.256,87.256,0,0
ZARCLP,D,20000106,000000,86.716,86.716,86.716,86.716,0,0
ZARCLP,D,20000107,000000,86.329,86.329,86.329,86.329,0,0
ZARCLP,D,20000110,000000,85.573,85.573,85.573,85.573,0,0
ZARCLP,D,20000111,000000,85.674,85.674,85.674,85.674,0,0
ZARCLP,D,20000112,000000,85.713,85.713,85.713,85.713,0,0
ZARCLP,D,20000113,000000,85.302,85.302,85.302,85.302,0,0
ZARCLP,D,20000114,000000,84.909,84.909,84.909,84.909,0,0
ZARCLP,D,20000117,000000,84.453,84.453,84.453,84.453,0,0
ZARCLP,D,20000118,000000,84.493,84.493,84.493,84.493,0,0
ZARCLP,D,20000119,000000,84.594,84.594,84.594,84.594,0,0
ZARCLP,D,20000120,000000,85.11,85.11,85.11,85.11,0,0
ZARCLP,D,20000121,000000,84.612,84.612,84.612,84.612,0,0
ZARCLP,D,20000124,000000,83.634,83.634,83.634,83.634,0,0
ZARCLP,D,20000125,000000,84.009,84.009,84.009,84.009,0,0
ZARCLP,D,20000126,000000,83.839,83.839,83.839,83.839,0,0
ZARCLP,D,20000127,000000,83.208,83.208,83.208,83.208,0,0
ZARCLP,D,20000128,000000,81.605,81.605,81.605,81.605,0,0
ZARCLP,D,20000131,000000,82.144,82.144,82.144,82.144,0,0
ZARCLP,D,20000201,000000,82.935,82.935,82.935,82.935,0,0
ZARCLP,D,20000202,000000,82.102,82.102,82.102,82.102,0,0
ZARCLP,D,20000203,000000,82.439,82.439,82.439,82.439,0,0
ZARCLP,D,20000204,000000,82.065,82.065,82.065,82.065,0,0
ZARCLP,D,20000207,000000,81.841,81.841,81.841,81.841,0,0
ZARCLP,D,20000208,000000,81.984,81.984,81.984,81.984,0,0
ZARCLP,D,20000209,000000,81.552,81.552,81.552,81.552,0,0
ZARCLP,D,20000210,000000,81.483,81.483,81.483,81.483,0,0
ZARCLP,D,20000211,000000,81.048,81.048,81.048,81.048,0,0
ZARCLP,D,20000214,000000,81.045,81.045,81.045,81.045,0,0
ZARCLP,D,20000215,000000,80.947,80.947,80.947,80.947,0,0
ZARCLP,D,20000216,000000,81.081,81.081,81.081,81.081,0,0
ZARCLP,D,20000217,000000,81.05,81.05,81.05,81.05,0,0
ZARCLP,D,20000218,000000,81.015,81.015,81.015,81.015,0,0
ZARCLP,D,20000221,000000,81.26,81.26,81.26,81.26,0,0
ZARCLP,D,20000222,000000,80.736,80.736,80.736,80.736,0,0
ZARCLP,D,20000223,000000,80.223,80.223,80.223,80.223,0,0
ZARCLP,D,20000224,000000,80.125,80.125,80.125,80.125,0,0
ZARCLP,D,20000225,000000,80.543,80.543,80.543,80.543,0,0
ZARCLP,D,20000228,000000,78.752,78.752,78.752,78.752,0,0
ZARCLP,D,20000229,000000,79.3,79.3,79.3,79.3,0,0
ZARCLP,D,20000301,000000,79.36,79.36,79.36,79.36,0,0
ZARCLP,D,20000302,000000,78.982,78.982,78.982,78.982,0,0
ZARCLP,D,20000303,000000,77.849,77.849,77.849,77.849,0,0
ZARCLP,D,20000306,000000,77.624,77.624,77.624,77.624,0,0
ZARCLP,D,20000307,000000,77.758,77.758,77.758,77.758,0,0
ZARCLP,D,20000308,000000,78.512,78.512,78.512,78.512,0,0
ZARCLP,D,20000309,000000,79.092,79.092,79.092,79.092,0,0
ZARCLP,D,20000310,000000,79.34,79.34,79.34,79.34,0,0
ZARCLP,D,20000313,000000,78.698,78.698,78.698,78.698,0,0
ZARCLP,D,20000314,000000,78.615,78.615,78.615,78.615,0,0
ZARCLP,D,20000315,000000,78.276,78.276,78.276,78.276,0,0
ZARCLP,D,20000316,000000,78.309,78.309,78.309,78.309,0,0
ZARCLP,D,20000317,000000,78.214,78.214,78.214,78.214,0,0
ZARCLP,D,20000320,000000,78.119,78.119,78.119,78.119,0,0
ZARCLP,D,20000321,000000,77.784,77.784,77.784,77.784,0,0
ZARCLP,D,20000322,000000,78.097,78.097,78.097,78.097,0,0
ZARCLP,D,20000323,000000,77.683,77.683,77.683,77.683,0,0
ZARCLP,D,20000324,000000,77.627,77.627,77.627,77.627,0,0
ZARCLP,D,20000327,000000,77.83,77.83,77.83,77.83,0,0
ZARCLP,D,20000328,000000,77.367,77.367,77.367,77.367,0,0
ZARCLP,D,20000329,000000,76.891,76.891,76.891,76.891,0,0
ZARCLP,D,20000330,000000,76.302,76.302,76.302,76.302,0,0
ZARCLP,D,20000331,000000,76.724,76.724,76.724,76.724,0,0
ZARCLP,D,20000403,000000,76.813,76.813,76.813,76.813,0,0
ZARCLP,D,20000404,000000,76.704,76.704,76.704,76.704,0,0
ZARCLP,D,20000405,000000,76.671,76.671,76.671,76.671,0,0
ZARCLP,D,20000406,000000,76.947,76.947,76.947,76.947,0,0
ZARCLP,D,20000407,000000,76.977,76.977,76.977,76.977,0,0
ZARCLP,D,20000410,000000,77.198,77.198,77.198,77.198,0,0
ZARCLP,D,20000411,000000,76.835,76.835,76.835,76.835,0,0
ZARCLP,D,20000412,000000,76.903,76.903,76.903,76.903,0,0
ZARCLP,D,20000413,000000,77.049,77.049,77.049,77.049,0,0
ZARCLP,D,20000414,000000,77.221,77.221,77.221,77.221,0,0
ZARCLP,D,20000417,000000,77.614,77.614,77.614,77.614,0,0
ZARCLP,D,20000418,000000,77.566,77.566,77.566,77.566,0,0
ZARCLP,D,20000419,000000,76.388,76.388,76.388,76.388,0,0
ZARCLP,D,20000420,000000,75.879,75.879,75.879,75.879,0,0
ZARCLP,D,20000421,000000,75.879,75.879,75.879,75.879,0,0
