<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFNAD,D,19961112,000000,3.6381,3.6381,3.6381,3.6381,0,0
CHFNAD,D,19961113,000000,3.6353,3.6353,3.6353,3.6353,0,0
CHFNAD,D,19961114,000000,3.6139,3.6139,3.6139,3.6139,0,0
CHFNAD,D,19961115,000000,3.595,3.595,3.595,3.595,0,0
CHFNAD,D,19961118,000000,3.6154,3.6154,3.6154,3.6154,0,0
CHFNAD,D,19961119,000000,3.5842,3.5842,3.5842,3.5842,0,0
CHFNAD,D,19961120,000000,3.6242,3.6242,3.6242,3.6242,0,0
CHFNAD,D,19961121,000000,3.5666,3.5666,3.5666,3.5666,0,0
CHFNAD,D,19961122,000000,3.5708,3.5708,3.5708,3.5708,0,0
CHFNAD,D,19961125,000000,3.5213,3.5213,3.5213,3.5213,0,0
CHFNAD,D,19961126,000000,3.4913,3.4913,3.4913,3.4913,0,0
CHFNAD,D,19961127,000000,3.4654,3.4654,3.4654,3.4654,0,0
CHFNAD,D,19961128,000000,3.4664,3.4664,3.4664,3.4664,0,0
CHFNAD,D,19961129,000000,3.4767,3.4767,3.4767,3.4767,0,0
CHFNAD,D,19961202,000000,3.4693,3.4693,3.4693,3.4693,0,0
CHFNAD,D,19961203,000000,3.4396,3.4396,3.4396,3.4396,0,0
CHFNAD,D,19961204,000000,3.4711,3.4711,3.4711,3.4711,0,0
CHFNAD,D,19961205,000000,3.4953,3.4953,3.4953,3.4953,0,0
CHFNAD,D,19961206,000000,3.4857,3.4857,3.4857,3.4857,0,0
CHFNAD,D,19961209,000000,3.4731,3.4731,3.4731,3.4731,0,0
CHFNAD,D,19961210,000000,3.4674,3.4674,3.4674,3.4674,0,0
CHFNAD,D,19961211,000000,3.5023,3.5023,3.5023,3.5023,0,0
CHFNAD,D,19961212,000000,3.553,3.553,3.553,3.553,0,0
CHFNAD,D,19961213,000000,3.5332,3.5332,3.5332,3.5332,0,0
CHFNAD,D,19961216,000000,3.4959,3.4959,3.4959,3.4959,0,0
CHFNAD,D,19961217,000000,3.51,3.51,3.51,3.51,0,0
CHFNAD,D,19961218,000000,3.4563,3.4563,3.4563,3.4563,0,0
CHFNAD,D,19961219,000000,3.4385,3.4385,3.4385,3.4385,0,0
CHFNAD,D,19961220,000000,3.4511,3.4511,3.4511,3.4511,0,0
CHFNAD,D,19961223,000000,3.4492,3.4492,3.4492,3.4492,0,0
CHFNAD,D,19961224,000000,3.4291,3.4291,3.4291,3.4291,0,0
CHFNAD,D,19961227,000000,3.4066,3.4066,3.4066,3.4066,0,0
CHFNAD,D,19961230,000000,3.4026,3.4026,3.4026,3.4026,0,0
CHFNAD,D,19961231,000000,3.4349,3.4349,3.4349,3.4349,0,0
CHFNAD,D,19970102,000000,3.434,3.434,3.434,3.434,0,0
CHFNAD,D,19970103,000000,3.3975,3.3975,3.3975,3.3975,0,0
CHFNAD,D,19970106,000000,3.4015,3.4015,3.4015,3.4015,0,0
CHFNAD,D,19970107,000000,3.3817,3.3817,3.3817,3.3817,0,0
CHFNAD,D,19970108,000000,3.3729,3.3729,3.3729,3.3729,0,0
CHFNAD,D,19970109,000000,3.3552,3.3552,3.3552,3.3552,0,0
CHFNAD,D,19970110,000000,3.3429,3.3429,3.3429,3.3429,0,0
CHFNAD,D,19970113,000000,3.3285,3.3285,3.3285,3.3285,0,0
CHFNAD,D,19970114,000000,3.3285,3.3285,3.3285,3.3285,0,0
CHFNAD,D,19970115,000000,3.3257,3.3257,3.3257,3.3257,0,0
CHFNAD,D,19970116,000000,3.3246,3.3246,3.3246,3.3246,0,0
CHFNAD,D,19970117,000000,3.2708,3.2708,3.2708,3.2708,0,0
CHFNAD,D,19970120,000000,3.2331,3.2331,3.2331,3.2331,0,0
CHFNAD,D,19970121,000000,3.2336,3.2336,3.2336,3.2336,0,0
CHFNAD,D,19970122,000000,3.1857,3.1857,3.1857,3.1857,0,0
CHFNAD,D,19970123,000000,3.1955,3.1955,3.1955,3.1955,0,0
CHFNAD,D,19970124,000000,3.2195,3.2195,3.2195,3.2195,0,0
CHFNAD,D,19970127,000000,3.1644,3.1644,3.1644,3.1644,0,0
CHFNAD,D,19970128,000000,3.1445,3.1445,3.1445,3.1445,0,0
CHFNAD,D,19970129,000000,3.144,3.144,3.144,3.144,0,0
CHFNAD,D,19970130,000000,3.1546,3.1546,3.1546,3.1546,0,0
CHFNAD,D,19970131,000000,3.1531,3.1531,3.1531,3.1531,0,0
CHFNAD,D,19970203,000000,3.1382,3.1382,3.1382,3.1382,0,0
CHFNAD,D,19970204,000000,3.1221,3.1221,3.1221,3.1221,0,0
CHFNAD,D,19970205,000000,3.0873,3.0873,3.0873,3.0873,0,0
CHFNAD,D,19970206,000000,3.0812,3.0812,3.0812,3.0812,0,0
CHFNAD,D,19970207,000000,3.0195,3.0195,3.0195,3.0195,0,0
CHFNAD,D,19970210,000000,3.0271,3.0271,3.0271,3.0271,0,0
CHFNAD,D,19970211,000000,3.0204,3.0204,3.0204,3.0204,0,0
CHFNAD,D,19970212,000000,2.9942,2.9942,2.9942,2.9942,0,0
CHFNAD,D,19970213,000000,2.9866,2.9866,2.9866,2.9866,0,0
CHFNAD,D,19970214,000000,2.9698,2.9698,2.9698,2.9698,0,0
CHFNAD,D,19970217,000000,2.93,2.93,2.93,2.93,0,0
CHFNAD,D,19970218,000000,2.9827,2.9827,2.9827,2.9827,0,0
CHFNAD,D,19970219,000000,2.9592,2.9592,2.9592,2.9592,0,0
CHFNAD,D,19970220,000000,2.9842,2.9842,2.9842,2.9842,0,0
CHFNAD,D,19970221,000000,2.9946,2.9946,2.9946,2.9946,0,0
CHFNAD,D,19970224,000000,2.9813,2.9813,2.9813,2.9813,0,0
CHFNAD,D,19970225,000000,2.9679,2.9679,2.9679,2.9679,0,0
CHFNAD,D,19970226,000000,2.9526,2.9526,2.9526,2.9526,0,0
CHFNAD,D,19970227,000000,2.9809,2.9809,2.9809,2.9809,0,0
CHFNAD,D,19970228,000000,2.9865,2.9865,2.9865,2.9865,0,0
CHFNAD,D,19970303,000000,2.9716,2.9716,2.9716,2.9716,0,0
CHFNAD,D,19970304,000000,2.9428,2.9428,2.9428,2.9428,0,0
CHFNAD,D,19970305,000000,2.9552,2.9552,2.9552,2.9552,0,0
CHFNAD,D,19970306,000000,2.9471,2.9471,2.9471,2.9471,0,0
CHFNAD,D,19970307,000000,2.9534,2.9534,2.9534,2.9534,0,0
CHFNAD,D,19970310,000000,2.9556,2.9556,2.9556,2.9556,0,0
CHFNAD,D,19970311,000000,2.9571,2.9571,2.9571,2.9571,0,0
CHFNAD,D,19970312,000000,2.9557,2.9557,2.9557,2.9557,0,0
CHFNAD,D,19970313,000000,2.9499,2.9499,2.9499,2.9499,0,0
CHFNAD,D,19970314,000000,2.995,2.995,2.995,2.995,0,0
CHFNAD,D,19970317,000000,2.9823,2.9823,2.9823,2.9823,0,0
CHFNAD,D,19970318,000000,3.0173,3.0173,3.0173,3.0173,0,0
CHFNAD,D,19970319,000000,3.0079,3.0079,3.0079,3.0079,0,0
CHFNAD,D,19970320,000000,3.0042,3.0042,3.0042,3.0042,0,0
CHFNAD,D,19970321,000000,2.9861,2.9861,2.9861,2.9861,0,0
CHFNAD,D,19970324,000000,2.9832,2.9832,2.9832,2.9832,0,0
CHFNAD,D,19970325,000000,2.9609,2.9609,2.9609,2.9609,0,0
CHFNAD,D,19970326,000000,2.9682,2.9682,2.9682,2.9682,0,0
CHFNAD,D,19970327,000000,2.9947,2.9947,2.9947,2.9947,0,0
CHFNAD,D,19970328,000000,2.995,2.995,2.995,2.995,0,0
CHFNAD,D,19970401,000000,3.0085,3.0085,3.0085,3.0085,0,0
CHFNAD,D,19970402,000000,3.0104,3.0104,3.0104,3.0104,0,0
CHFNAD,D,19970403,000000,3.031,3.031,3.031,3.031,0,0
CHFNAD,D,19970404,000000,3.0109,3.0109,3.0109,3.0109,0,0
CHFNAD,D,19970407,000000,2.9715,2.9715,2.9715,2.9715,0,0
CHFNAD,D,19970408,000000,2.9603,2.9603,2.9603,2.9603,0,0
CHFNAD,D,19970409,000000,2.9545,2.9545,2.9545,2.9545,0,0
CHFNAD,D,19970410,000000,2.9768,2.9768,2.9768,2.9768,0,0
CHFNAD,D,19970411,000000,2.9866,2.9866,2.9866,2.9866,0,0
CHFNAD,D,19970414,000000,2.9816,2.9816,2.9816,2.9816,0,0
CHFNAD,D,19970415,000000,2.9844,2.9844,2.9844,2.9844,0,0
CHFNAD,D,19970416,000000,2.9778,2.9778,2.9778,2.9778,0,0
CHFNAD,D,19970417,000000,2.9825,2.9825,2.9825,2.9825,0,0
CHFNAD,D,19970418,000000,2.9961,2.9961,2.9961,2.9961,0,0
CHFNAD,D,19970421,000000,3.0221,3.0221,3.0221,3.0221,0,0
CHFNAD,D,19970422,000000,2.9969,2.9969,2.9969,2.9969,0,0
CHFNAD,D,19970423,000000,2.992,2.992,2.992,2.992,0,0
CHFNAD,D,19970424,000000,2.9894,2.9894,2.9894,2.9894,0,0
CHFNAD,D,19970425,000000,2.9735,2.9735,2.9735,2.9735,0,0
CHFNAD,D,19970428,000000,2.9715,2.9715,2.9715,2.9715,0,0
CHFNAD,D,19970429,000000,2.9752,2.9752,2.9752,2.9752,0,0
CHFNAD,D,19970430,000000,2.9687,2.9687,2.9687,2.9687,0,0
CHFNAD,D,19970502,000000,2.9793,2.9793,2.9793,2.9793,0,0
CHFNAD,D,19970505,000000,2.97,2.97,2.97,2.97,0,0
CHFNAD,D,19970506,000000,2.9943,2.9943,2.9943,2.9943,0,0
CHFNAD,D,19970507,000000,2.9992,2.9992,2.9992,2.9992,0,0
CHFNAD,D,19970508,000000,3.042,3.042,3.042,3.042,0,0
CHFNAD,D,19970509,000000,3.0817,3.0817,3.0817,3.0817,0,0
CHFNAD,D,19970512,000000,3.049,3.049,3.049,3.049,0,0
CHFNAD,D,19970513,000000,3.0549,3.0549,3.0549,3.0549,0,0
CHFNAD,D,19970514,000000,3.0552,3.0552,3.0552,3.0552,0,0
CHFNAD,D,19970515,000000,3.0748,3.0748,3.0748,3.0748,0,0
CHFNAD,D,19970516,000000,3.1,3.1,3.1,3.1,0,0
CHFNAD,D,19970519,000000,3.0999,3.0999,3.0999,3.0999,0,0
CHFNAD,D,19970520,000000,3.1203,3.1203,3.1203,3.1203,0,0
CHFNAD,D,19970521,000000,3.1191,3.1191,3.1191,3.1191,0,0
CHFNAD,D,19970522,000000,3.1071,3.1071,3.1071,3.1071,0,0
CHFNAD,D,19970523,000000,3.1288,3.1288,3.1288,3.1288,0,0
CHFNAD,D,19970526,000000,3.1395,3.1395,3.1395,3.1395,0,0
CHFNAD,D,19970527,000000,3.1042,3.1042,3.1042,3.1042,0,0
CHFNAD,D,19970528,000000,3.0994,3.0994,3.0994,3.0994,0,0
CHFNAD,D,19970530,000000,3.0995,3.0995,3.0995,3.0995,0,0
CHFNAD,D,19970602,000000,3.074,3.074,3.074,3.074,0,0
CHFNAD,D,19970603,000000,3.0531,3.0531,3.0531,3.0531,0,0
CHFNAD,D,19970604,000000,3.0407,3.0407,3.0407,3.0407,0,0
CHFNAD,D,19970605,000000,3.0407,3.0407,3.0407,3.0407,0,0
CHFNAD,D,19970606,000000,3.0322,3.0322,3.0322,3.0322,0,0
CHFNAD,D,19970609,000000,3.0809,3.0809,3.0809,3.0809,0,0
CHFNAD,D,19970610,000000,3.0645,3.0645,3.0645,3.0645,0,0
CHFNAD,D,19970611,000000,3.0754,3.0754,3.0754,3.0754,0,0
CHFNAD,D,19970612,000000,3.0695,3.0695,3.0695,3.0695,0,0
CHFNAD,D,19970613,000000,3.0575,3.0575,3.0575,3.0575,0,0
CHFNAD,D,19970616,000000,3.0689,3.0689,3.0689,3.0689,0,0
CHFNAD,D,19970617,000000,3.063,3.063,3.063,3.063,0,0
CHFNAD,D,19970618,000000,3.062,3.062,3.062,3.062,0,0
CHFNAD,D,19970619,000000,3.0874,3.0874,3.0874,3.0874,0,0
CHFNAD,D,19970620,000000,3.0771,3.0771,3.0771,3.0771,0,0
CHFNAD,D,19970623,000000,3.0863,3.0863,3.0863,3.0863,0,0
CHFNAD,D,19970624,000000,3.0735,3.0735,3.0735,3.0735,0,0
CHFNAD,D,19970625,000000,3.0797,3.0797,3.0797,3.0797,0,0
CHFNAD,D,19970626,000000,3.0839,3.0839,3.0839,3.0839,0,0
CHFNAD,D,19970627,000000,3.0662,3.0662,3.0662,3.0662,0,0
CHFNAD,D,19970630,000000,3.0521,3.0521,3.0521,3.0521,0,0
CHFNAD,D,19970701,000000,3.052,3.052,3.052,3.052,0,0
CHFNAD,D,19970702,000000,3.0255,3.0255,3.0255,3.0255,0,0
CHFNAD,D,19970703,000000,3.0319,3.0319,3.0319,3.0319,0,0
CHFNAD,D,19970704,000000,3.0271,3.0271,3.0271,3.0271,0,0
CHFNAD,D,19970707,000000,3.0583,3.0583,3.0583,3.0583,0,0
CHFNAD,D,19970708,000000,3.0559,3.0559,3.0559,3.0559,0,0
CHFNAD,D,19970709,000000,3.0683,3.0683,3.0683,3.0683,0,0
CHFNAD,D,19970710,000000,3.0879,3.0879,3.0879,3.0879,0,0
CHFNAD,D,19970711,000000,3.0636,3.0636,3.0636,3.0636,0,0
CHFNAD,D,19970714,000000,3.0433,3.0433,3.0433,3.0433,0,0
CHFNAD,D,19970715,000000,3.0274,3.0274,3.0274,3.0274,0,0
CHFNAD,D,19970716,000000,3.0191,3.0191,3.0191,3.0191,0,0
CHFNAD,D,19970717,000000,3.024,3.024,3.024,3.024,0,0
CHFNAD,D,19970718,000000,3.049,3.049,3.049,3.049,0,0
CHFNAD,D,19970721,000000,3.0487,3.0487,3.0487,3.0487,0,0
CHFNAD,D,19970722,000000,3.0379,3.0379,3.0379,3.0379,0,0
CHFNAD,D,19970723,000000,3.0239,3.0239,3.0239,3.0239,0,0
CHFNAD,D,19970724,000000,2.9833,2.9833,2.9833,2.9833,0,0
CHFNAD,D,19970725,000000,2.9662,2.9662,2.9662,2.9662,0,0
CHFNAD,D,19970728,000000,2.9617,2.9617,2.9617,2.9617,0,0
CHFNAD,D,19970729,000000,2.9761,2.9761,2.9761,2.9761,0,0
CHFNAD,D,19970730,000000,2.9795,2.9795,2.9795,2.9795,0,0
CHFNAD,D,19970731,000000,2.9948,2.9948,2.9948,2.9948,0,0
CHFNAD,D,19970801,000000,2.988,2.988,2.988,2.988,0,0
CHFNAD,D,19970804,000000,2.988,2.988,2.988,2.988,0,0
CHFNAD,D,19970805,000000,2.9772,2.9772,2.9772,2.9772,0,0
CHFNAD,D,19970806,000000,3.0008,3.0008,3.0008,3.0008,0,0
CHFNAD,D,19970807,000000,3.0041,3.0041,3.0041,3.0041,0,0
CHFNAD,D,19970808,000000,3.0454,3.0454,3.0454,3.0454,0,0
CHFNAD,D,19970811,000000,3.0121,3.0121,3.0121,3.0121,0,0
CHFNAD,D,19970812,000000,3.002,3.002,3.002,3.002,0,0
CHFNAD,D,19970813,000000,3.0327,3.0327,3.0327,3.0327,0,0
CHFNAD,D,19970814,000000,3.0299,3.0299,3.0299,3.0299,0,0
CHFNAD,D,19970818,000000,3.0491,3.0491,3.0491,3.0491,0,0
CHFNAD,D,19970819,000000,3.0474,3.0474,3.0474,3.0474,0,0
CHFNAD,D,19970820,000000,3.0585,3.0585,3.0585,3.0585,0,0
CHFNAD,D,19970821,000000,3.0756,3.0756,3.0756,3.0756,0,0
CHFNAD,D,19970822,000000,3.0761,3.0761,3.0761,3.0761,0,0
CHFNAD,D,19970825,000000,3.0767,3.0767,3.0767,3.0767,0,0
CHFNAD,D,19970826,000000,3.1028,3.1028,3.1028,3.1028,0,0
CHFNAD,D,19970827,000000,3.089,3.089,3.089,3.089,0,0
CHFNAD,D,19970828,000000,3.1164,3.1164,3.1164,3.1164,0,0
CHFNAD,D,19970829,000000,3.0975,3.0975,3.0975,3.0975,0,0
CHFNAD,D,19970901,000000,3.0975,3.0975,3.0975,3.0975,0,0
CHFNAD,D,19970902,000000,3.0702,3.0702,3.0702,3.0702,0,0
CHFNAD,D,19970903,000000,3.0785,3.0785,3.0785,3.0785,0,0
CHFNAD,D,19970904,000000,3.0893,3.0893,3.0893,3.0893,0,0
CHFNAD,D,19970905,000000,3.1259,3.1259,3.1259,3.1259,0,0
CHFNAD,D,19970908,000000,3.1018,3.1018,3.1018,3.1018,0,0
CHFNAD,D,19970909,000000,3.1063,3.1063,3.1063,3.1063,0,0
CHFNAD,D,19970910,000000,3.1267,3.1267,3.1267,3.1267,0,0
CHFNAD,D,19970911,000000,3.1407,3.1407,3.1407,3.1407,0,0
CHFNAD,D,19970912,000000,3.1423,3.1423,3.1423,3.1423,0,0
CHFNAD,D,19970915,000000,3.1718,3.1718,3.1718,3.1718,0,0
CHFNAD,D,19970916,000000,3.1766,3.1766,3.1766,3.1766,0,0
CHFNAD,D,19970917,000000,3.1531,3.1531,3.1531,3.1531,0,0
CHFNAD,D,19970918,000000,3.1358,3.1358,3.1358,3.1358,0,0
CHFNAD,D,19970919,000000,3.1512,3.1512,3.1512,3.1512,0,0
CHFNAD,D,19970922,000000,3.1382,3.1382,3.1382,3.1382,0,0
CHFNAD,D,19970923,000000,3.1332,3.1332,3.1332,3.1332,0,0
CHFNAD,D,19970924,000000,3.1593,3.1593,3.1593,3.1593,0,0
CHFNAD,D,19970925,000000,3.1609,3.1609,3.1609,3.1609,0,0
CHFNAD,D,19970926,000000,3.1652,3.1652,3.1652,3.1652,0,0
CHFNAD,D,19970929,000000,3.158,3.158,3.158,3.158,0,0
CHFNAD,D,19970930,000000,3.1497,3.1497,3.1497,3.1497,0,0
CHFNAD,D,19971001,000000,3.1421,3.1421,3.1421,3.1421,0,0
CHFNAD,D,19971002,000000,3.1477,3.1477,3.1477,3.1477,0,0
CHFNAD,D,19971003,000000,3.1668,3.1668,3.1668,3.1668,0,0
CHFNAD,D,19971006,000000,3.1589,3.1589,3.1589,3.1589,0,0
CHFNAD,D,19971007,000000,3.1759,3.1759,3.1759,3.1759,0,0
CHFNAD,D,19971008,000000,3.178,3.178,3.178,3.178,0,0
CHFNAD,D,19971009,000000,3.1514,3.1514,3.1514,3.1514,0,0
CHFNAD,D,19971010,000000,3.1501,3.1501,3.1501,3.1501,0,0
CHFNAD,D,19971013,000000,3.1501,3.1501,3.1501,3.1501,0,0
CHFNAD,D,19971014,000000,3.1414,3.1414,3.1414,3.1414,0,0
CHFNAD,D,19971015,000000,3.148,3.148,3.148,3.148,0,0
CHFNAD,D,19971016,000000,3.1667,3.1667,3.1667,3.1667,0,0
CHFNAD,D,19971017,000000,3.1281,3.1281,3.1281,3.1281,0,0
CHFNAD,D,19971020,000000,3.1352,3.1352,3.1352,3.1352,0,0
CHFNAD,D,19971021,000000,3.1011,3.1011,3.1011,3.1011,0,0
CHFNAD,D,19971022,000000,3.1431,3.1431,3.1431,3.1431,0,0
CHFNAD,D,19971023,000000,3.164,3.164,3.164,3.164,0,0
CHFNAD,D,19971024,000000,3.1868,3.1868,3.1868,3.1868,0,0
CHFNAD,D,19971027,000000,3.2272,3.2272,3.2272,3.2272,0,0
CHFNAD,D,19971028,000000,3.3519,3.3519,3.3519,3.3519,0,0
CHFNAD,D,19971029,000000,3.3373,3.3373,3.3373,3.3373,0,0
CHFNAD,D,19971030,000000,3.3764,3.3764,3.3764,3.3764,0,0
CHFNAD,D,19971031,000000,3.3792,3.3792,3.3792,3.3792,0,0
CHFNAD,D,19971103,000000,3.3268,3.3268,3.3268,3.3268,0,0
CHFNAD,D,19971104,000000,3.3717,3.3717,3.3717,3.3717,0,0
CHFNAD,D,19971105,000000,3.3679,3.3679,3.3679,3.3679,0,0
CHFNAD,D,19971106,000000,3.3715,3.3715,3.3715,3.3715,0,0
CHFNAD,D,19971107,000000,3.4021,3.4021,3.4021,3.4021,0,0
CHFNAD,D,19971110,000000,3.41,3.41,3.41,3.41,0,0
CHFNAD,D,19971112,000000,3.3884,3.3884,3.3884,3.3884,0,0
CHFNAD,D,19971113,000000,3.4012,3.4012,3.4012,3.4012,0,0
CHFNAD,D,19971114,000000,3.3909,3.3909,3.3909,3.3909,0,0
CHFNAD,D,19971117,000000,3.3864,3.3864,3.3864,3.3864,0,0
CHFNAD,D,19971118,000000,3.4005,3.4005,3.4005,3.4005,0,0
CHFNAD,D,19971119,000000,3.4033,3.4033,3.4033,3.4033,0,0
CHFNAD,D,19971120,000000,3.3822,3.3822,3.3822,3.3822,0,0
CHFNAD,D,19971121,000000,3.3519,3.3519,3.3519,3.3519,0,0
CHFNAD,D,19971124,000000,3.3796,3.3796,3.3796,3.3796,0,0
CHFNAD,D,19971125,000000,3.3896,3.3896,3.3896,3.3896,0,0
CHFNAD,D,19971126,000000,3.3661,3.3661,3.3661,3.3661,0,0
CHFNAD,D,19971127,000000,3.3435,3.3435,3.3435,3.3435,0,0
CHFNAD,D,19971128,000000,3.3508,3.3508,3.3508,3.3508,0,0
CHFNAD,D,19971201,000000,3.3358,3.3358,3.3358,3.3358,0,0
CHFNAD,D,19971202,000000,3.3343,3.3343,3.3343,3.3343,0,0
CHFNAD,D,19971203,000000,3.3485,3.3485,3.3485,3.3485,0,0
CHFNAD,D,19971204,000000,3.3421,3.3421,3.3421,3.3421,0,0
CHFNAD,D,19971205,000000,3.3277,3.3277,3.3277,3.3277,0,0
CHFNAD,D,19971208,000000,3.2947,3.2947,3.2947,3.2947,0,0
CHFNAD,D,19971209,000000,3.2947,3.2947,3.2947,3.2947,0,0
CHFNAD,D,19971210,000000,3.3267,3.3267,3.3267,3.3267,0,0
CHFNAD,D,19971211,000000,3.3584,3.3584,3.3584,3.3584,0,0
CHFNAD,D,19971212,000000,3.3576,3.3576,3.3576,3.3576,0,0
CHFNAD,D,19971215,000000,3.3623,3.3623,3.3623,3.3623,0,0
CHFNAD,D,19971216,000000,3.3297,3.3297,3.3297,3.3297,0,0
CHFNAD,D,19971217,000000,3.3311,3.3311,3.3311,3.3311,0,0
CHFNAD,D,19971218,000000,3.3188,3.3188,3.3188,3.3188,0,0
CHFNAD,D,19971219,000000,3.3495,3.3495,3.3495,3.3495,0,0
CHFNAD,D,19971222,000000,3.3208,3.3208,3.3208,3.3208,0,0
CHFNAD,D,19971223,000000,3.3281,3.3281,3.3281,3.3281,0,0
CHFNAD,D,19971224,000000,3.3276,3.3276,3.3276,3.3276,0,0
CHFNAD,D,19971229,000000,3.304,3.304,3.304,3.304,0,0
CHFNAD,D,19971230,000000,3.2845,3.2845,3.2845,3.2845,0,0
CHFNAD,D,19971231,000000,3.2718,3.2718,3.2718,3.2718,0,0
CHFNAD,D,19980102,000000,3.2708,3.2708,3.2708,3.2708,0,0
CHFNAD,D,19980105,000000,3.2607,3.2607,3.2607,3.2607,0,0
CHFNAD,D,19980106,000000,3.2847,3.2847,3.2847,3.2847,0,0
CHFNAD,D,19980107,000000,3.2821,3.2821,3.2821,3.2821,0,0
CHFNAD,D,19980108,000000,3.2985,3.2985,3.2985,3.2985,0,0
CHFNAD,D,19980109,000000,3.2853,3.2853,3.2853,3.2853,0,0
CHFNAD,D,19980112,000000,3.3222,3.3222,3.3222,3.3222,0,0
CHFNAD,D,19980113,000000,3.3122,3.3122,3.3122,3.3122,0,0
CHFNAD,D,19980114,000000,3.2803,3.2803,3.2803,3.2803,0,0
CHFNAD,D,19980115,000000,3.2793,3.2793,3.2793,3.2793,0,0
CHFNAD,D,19980116,000000,3.2648,3.2648,3.2648,3.2648,0,0
CHFNAD,D,19980119,000000,3.265,3.265,3.265,3.265,0,0
CHFNAD,D,19980120,000000,3.2652,3.2652,3.2652,3.2652,0,0
CHFNAD,D,19980121,000000,3.2833,3.2833,3.2833,3.2833,0,0
CHFNAD,D,19980122,000000,3.3071,3.3071,3.3071,3.3071,0,0
CHFNAD,D,19980123,000000,3.3508,3.3508,3.3508,3.3508,0,0
CHFNAD,D,19980126,000000,3.3078,3.3078,3.3078,3.3078,0,0
CHFNAD,D,19980127,000000,3.3316,3.3316,3.3316,3.3316,0,0
CHFNAD,D,19980128,000000,3.3085,3.3085,3.3085,3.3085,0,0
CHFNAD,D,19980129,000000,3.3014,3.3014,3.3014,3.3014,0,0
CHFNAD,D,19980130,000000,3.2744,3.2744,3.2744,3.2744,0,0
CHFNAD,D,19980202,000000,3.2873,3.2873,3.2873,3.2873,0,0
CHFNAD,D,19980203,000000,3.2991,3.2991,3.2991,3.2991,0,0
CHFNAD,D,19980204,000000,3.2874,3.2874,3.2874,3.2874,0,0
CHFNAD,D,19980205,000000,3.3412,3.3412,3.3412,3.3412,0,0
CHFNAD,D,19980206,000000,3.3142,3.3142,3.3142,3.3142,0,0
CHFNAD,D,19980209,000000,3.2987,3.2987,3.2987,3.2987,0,0
CHFNAD,D,19980210,000000,3.3099,3.3099,3.3099,3.3099,0,0
CHFNAD,D,19980211,000000,3.3061,3.3061,3.3061,3.3061,0,0
CHFNAD,D,19980212,000000,3.3408,3.3408,3.3408,3.3408,0,0
CHFNAD,D,19980213,000000,3.3131,3.3131,3.3131,3.3131,0,0
CHFNAD,D,19980216,000000,3.3241,3.3241,3.3241,3.3241,0,0
CHFNAD,D,19980217,000000,3.2958,3.2958,3.2958,3.2958,0,0
CHFNAD,D,19980218,000000,3.3073,3.3073,3.3073,3.3073,0,0
CHFNAD,D,19980219,000000,3.3005,3.3005,3.3005,3.3005,0,0
CHFNAD,D,19980220,000000,3.3101,3.3101,3.3101,3.3101,0,0
CHFNAD,D,19980223,000000,3.3541,3.3541,3.3541,3.3541,0,0
CHFNAD,D,19980224,000000,3.3387,3.3387,3.3387,3.3387,0,0
CHFNAD,D,19980225,000000,3.32,3.32,3.32,3.32,0,0
CHFNAD,D,19980226,000000,3.315,3.315,3.315,3.315,0,0
CHFNAD,D,19980227,000000,3.3174,3.3174,3.3174,3.3174,0,0
CHFNAD,D,19980302,000000,3.3064,3.3064,3.3064,3.3064,0,0
CHFNAD,D,19980303,000000,3.3013,3.3013,3.3013,3.3013,0,0
CHFNAD,D,19980304,000000,3.2801,3.2801,3.2801,3.2801,0,0
CHFNAD,D,19980305,000000,3.2771,3.2771,3.2771,3.2771,0,0
CHFNAD,D,19980306,000000,3.2764,3.2764,3.2764,3.2764,0,0
CHFNAD,D,19980309,000000,3.2839,3.2839,3.2839,3.2839,0,0
CHFNAD,D,19980310,000000,3.2777,3.2777,3.2777,3.2777,0,0
CHFNAD,D,19980311,000000,3.2872,3.2872,3.2872,3.2872,0,0
CHFNAD,D,19980312,000000,3.3011,3.3011,3.3011,3.3011,0,0
CHFNAD,D,19980313,000000,3.3084,3.3084,3.3084,3.3084,0,0
CHFNAD,D,19980316,000000,3.2978,3.2978,3.2978,3.2978,0,0
CHFNAD,D,19980317,000000,3.3021,3.3021,3.3021,3.3021,0,0
CHFNAD,D,19980318,000000,3.2801,3.2801,3.2801,3.2801,0,0
CHFNAD,D,19980319,000000,3.271,3.271,3.271,3.271,0,0
CHFNAD,D,19980320,000000,3.269,3.269,3.269,3.269,0,0
CHFNAD,D,19980323,000000,3.285,3.285,3.285,3.285,0,0
CHFNAD,D,19980324,000000,3.2855,3.2855,3.2855,3.2855,0,0
CHFNAD,D,19980325,000000,3.2721,3.2721,3.2721,3.2721,0,0
CHFNAD,D,19980326,000000,3.2847,3.2847,3.2847,3.2847,0,0
CHFNAD,D,19980327,000000,3.2699,3.2699,3.2699,3.2699,0,0
CHFNAD,D,19980330,000000,3.246,3.246,3.246,3.246,0,0
CHFNAD,D,19980331,000000,3.2476,3.2476,3.2476,3.2476,0,0
CHFNAD,D,19980401,000000,3.2342,3.2342,3.2342,3.2342,0,0
CHFNAD,D,19980402,000000,3.235,3.235,3.235,3.235,0,0
