<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXDR,D,20040225,000000,10.784,10.784,10.784,10.784,0,0
EGPXDR,D,20040226,000000,11.025,11.025,11.025,11.025,0,0
EGPXDR,D,20040227,000000,10.797,10.797,10.797,10.797,0,0
EGPXDR,D,20040301,000000,10.672,10.672,10.672,10.672,0,0
EGPXDR,D,20040302,000000,10.897,10.897,10.897,10.897,0,0
EGPXDR,D,20040303,000000,11.124,11.124,11.124,11.124,0,0
EGPXDR,D,20040304,000000,10.881,10.881,10.881,10.881,0,0
EGPXDR,D,20040305,000000,10.648,10.648,10.648,10.648,0,0
EGPXDR,D,20040308,000000,10.796,10.796,10.796,10.796,0,0
EGPXDR,D,20040309,000000,10.864,10.864,10.864,10.864,0,0
EGPXDR,D,20040310,000000,11.072,11.072,11.072,11.072,0,0
EGPXDR,D,20040311,000000,11.066,11.066,11.066,11.066,0,0
EGPXDR,D,20040312,000000,10.887,10.887,10.887,10.887,0,0
EGPXDR,D,20040315,000000,10.789,10.789,10.789,10.789,0,0
EGPXDR,D,20040316,000000,11.024,11.024,11.024,11.024,0,0
EGPXDR,D,20040317,000000,11.075,11.075,11.075,11.075,0,0
EGPXDR,D,20040318,000000,10.873,10.873,10.873,10.873,0,0
EGPXDR,D,20040319,000000,10.696,10.696,10.696,10.696,0,0
EGPXDR,D,20040322,000000,10.902,10.902,10.902,10.902,0,0
EGPXDR,D,20040323,000000,10.952,10.952,10.952,10.952,0,0
EGPXDR,D,20040324,000000,10.933,10.933,10.933,10.933,0,0
EGPXDR,D,20040325,000000,11.058,11.058,11.058,11.058,0,0
EGPXDR,D,20040326,000000,10.811,10.811,10.811,10.811,0,0
EGPXDR,D,20040329,000000,10.998,10.998,10.998,10.998,0,0
EGPXDR,D,20040330,000000,10.862,10.862,10.862,10.862,0,0
EGPXDR,D,20040331,000000,10.865,10.865,10.865,10.865,0,0
EGPXDR,D,20040401,000000,10.784,10.784,10.784,10.784,0,0
EGPXDR,D,20040402,000000,10.776,10.776,10.776,10.776,0,0
EGPXDR,D,20040405,000000,11.005,11.005,11.005,11.005,0,0
EGPXDR,D,20040406,000000,11.07,11.07,11.07,11.07,0,0
EGPXDR,D,20040407,000000,11.031,11.031,11.031,11.031,0,0
EGPXDR,D,20040408,000000,11,11,11,11,0,0
EGPXDR,D,20040409,000000,10.994,10.994,10.994,10.994,0,0
EGPXDR,D,20040413,000000,11.155,11.155,11.155,11.155,0,0
EGPXDR,D,20040414,000000,11.219,11.219,11.219,11.219,0,0
EGPXDR,D,20040415,000000,11.013,11.013,11.013,11.013,0,0
EGPXDR,D,20040416,000000,10.868,10.868,10.868,10.868,0,0
EGPXDR,D,20040419,000000,10.993,10.993,10.993,10.993,0,0
EGPXDR,D,20040420,000000,11.092,11.092,11.092,11.092,0,0
EGPXDR,D,20040421,000000,11.189,11.189,11.189,11.189,0,0
EGPXDR,D,20040422,000000,11.185,11.185,11.185,11.185,0,0
EGPXDR,D,20040423,000000,11.005,11.005,11.005,11.005,0,0
EGPXDR,D,20040426,000000,11.209,11.209,11.209,11.209,0,0
EGPXDR,D,20040427,000000,11.128,11.128,11.128,11.128,0,0
EGPXDR,D,20040428,000000,11.193,11.193,11.193,11.193,0,0
EGPXDR,D,20040429,000000,11.048,11.048,11.048,11.048,0,0
EGPXDR,D,20040430,000000,10.84,10.84,10.84,10.84,0,0
EGPXDR,D,20040504,000000,10.935,10.935,10.935,10.935,0,0
EGPXDR,D,20040505,000000,11.058,11.058,11.058,11.058,0,0
EGPXDR,D,20040506,000000,11.044,11.044,11.044,11.044,0,0
EGPXDR,D,20040507,000000,11.1,11.1,11.1,11.1,0,0
EGPXDR,D,20040510,000000,11.287,11.287,11.287,11.287,0,0
EGPXDR,D,20040511,000000,11.233,11.233,11.233,11.233,0,0
EGPXDR,D,20040512,000000,11.219,11.219,11.219,11.219,0,0
EGPXDR,D,20040513,000000,11.194,11.194,11.194,11.194,0,0
EGPXDR,D,20040514,000000,11.012,11.012,11.012,11.012,0,0
EGPXDR,D,20040517,000000,11.059,11.059,11.059,11.059,0,0
EGPXDR,D,20040518,000000,11.096,11.096,11.096,11.096,0,0
EGPXDR,D,20040519,000000,11.067,11.067,11.067,11.067,0,0
EGPXDR,D,20040520,000000,11.169,11.169,11.169,11.169,0,0
EGPXDR,D,20040521,000000,10.845,10.845,10.845,10.845,0,0
EGPXDR,D,20040524,000000,10.884,10.884,10.884,10.884,0,0
EGPXDR,D,20040525,000000,11.042,11.042,11.042,11.042,0,0
EGPXDR,D,20040526,000000,10.968,10.968,10.968,10.968,0,0
EGPXDR,D,20040527,000000,10.906,10.906,10.906,10.906,0,0
EGPXDR,D,20040528,000000,10.736,10.736,10.736,10.736,0,0
EGPXDR,D,20040531,000000,11.04,11.04,11.04,11.04,0,0
EGPXDR,D,20040601,000000,10.994,10.994,10.994,10.994,0,0
EGPXDR,D,20040602,000000,10.934,10.934,10.934,10.934,0,0
EGPXDR,D,20040603,000000,10.997,10.997,10.997,10.997,0,0
EGPXDR,D,20040604,000000,10.81,10.81,10.81,10.81,0,0
EGPXDR,D,20040607,000000,10.758,10.758,10.758,10.758,0,0
EGPXDR,D,20040608,000000,11.007,11.007,11.007,11.007,0,0
EGPXDR,D,20040609,000000,11.109,11.109,11.109,11.109,0,0
EGPXDR,D,20040611,000000,10.939,10.939,10.939,10.939,0,0
EGPXDR,D,20040614,000000,11.06,11.06,11.06,11.06,0,0
EGPXDR,D,20040615,000000,11.04,11.04,11.04,11.04,0,0
EGPXDR,D,20040616,000000,11.139,11.139,11.139,11.139,0,0
EGPXDR,D,20040617,000000,11.059,11.059,11.059,11.059,0,0
EGPXDR,D,20040618,000000,10.775,10.775,10.775,10.775,0,0
EGPXDR,D,20040621,000000,10.987,10.987,10.987,10.987,0,0
EGPXDR,D,20040622,000000,10.997,10.997,10.997,10.997,0,0
EGPXDR,D,20040623,000000,10.925,10.925,10.925,10.925,0,0
EGPXDR,D,20040624,000000,10.95,10.95,10.95,10.95,0,0
EGPXDR,D,20040625,000000,10.786,10.786,10.786,10.786,0,0
EGPXDR,D,20040628,000000,10.923,10.923,10.923,10.923,0,0
EGPXDR,D,20040629,000000,10.998,10.998,10.998,10.998,0,0
EGPXDR,D,20040630,000000,10.879,10.879,10.879,10.879,0,0
EGPXDR,D,20040701,000000,11.008,11.008,11.008,11.008,0,0
EGPXDR,D,20040702,000000,10.723,10.723,10.723,10.723,0,0
EGPXDR,D,20040705,000000,10.983,10.983,10.983,10.983,0,0
EGPXDR,D,20040706,000000,10.795,10.795,10.795,10.795,0,0
EGPXDR,D,20040707,000000,10.897,10.897,10.897,10.897,0,0
EGPXDR,D,20040708,000000,10.808,10.808,10.808,10.808,0,0
EGPXDR,D,20040709,000000,10.667,10.667,10.667,10.667,0,0
EGPXDR,D,20040712,000000,10.752,10.752,10.752,10.752,0,0
EGPXDR,D,20040713,000000,10.914,10.914,10.914,10.914,0,0
EGPXDR,D,20040714,000000,10.821,10.821,10.821,10.821,0,0
EGPXDR,D,20040715,000000,11.034,11.034,11.034,11.034,0,0
EGPXDR,D,20040716,000000,10.673,10.673,10.673,10.673,0,0
EGPXDR,D,20040719,000000,10.9,10.9,10.9,10.9,0,0
EGPXDR,D,20040720,000000,10.853,10.853,10.853,10.853,0,0
EGPXDR,D,20040721,000000,10.979,10.979,10.979,10.979,0,0
EGPXDR,D,20040722,000000,10.924,10.924,10.924,10.924,0,0
EGPXDR,D,20040723,000000,10.936,10.936,10.936,10.936,0,0
EGPXDR,D,20040726,000000,11.034,11.034,11.034,11.034,0,0
EGPXDR,D,20040727,000000,11.028,11.028,11.028,11.028,0,0
EGPXDR,D,20040728,000000,11.103,11.103,11.103,11.103,0,0
EGPXDR,D,20040729,000000,10.944,10.944,10.944,10.944,0,0
EGPXDR,D,20040730,000000,11.032,11.032,11.032,11.032,0,0
EGPXDR,D,20040802,000000,11.055,11.055,11.055,11.055,0,0
EGPXDR,D,20040803,000000,11.017,11.017,11.017,11.017,0,0
EGPXDR,D,20040804,000000,10.892,10.892,10.892,10.892,0,0
EGPXDR,D,20040805,000000,11.018,11.018,11.018,11.018,0,0
EGPXDR,D,20040806,000000,10.861,10.861,10.861,10.861,0,0
EGPXDR,D,20040809,000000,10.88,10.88,10.88,10.88,0,0
EGPXDR,D,20040810,000000,10.92,10.92,10.92,10.92,0,0
EGPXDR,D,20040811,000000,10.997,10.997,10.997,10.997,0,0
EGPXDR,D,20040812,000000,10.925,10.925,10.925,10.925,0,0
EGPXDR,D,20040813,000000,10.819,10.819,10.819,10.819,0,0
EGPXDR,D,20040816,000000,10.828,10.828,10.828,10.828,0,0
EGPXDR,D,20040817,000000,10.917,10.917,10.917,10.917,0,0
EGPXDR,D,20040818,000000,11.022,11.022,11.022,11.022,0,0
EGPXDR,D,20040819,000000,10.87,10.87,10.87,10.87,0,0
EGPXDR,D,20040820,000000,10.9,10.9,10.9,10.9,0,0
EGPXDR,D,20040823,000000,10.89,10.89,10.89,10.89,0,0
EGPXDR,D,20040824,000000,11.081,11.081,11.081,11.081,0,0
EGPXDR,D,20040825,000000,10.99,10.99,10.99,10.99,0,0
EGPXDR,D,20040826,000000,11.154,11.154,11.154,11.154,0,0
EGPXDR,D,20040827,000000,11.038,11.038,11.038,11.038,0,0
EGPXDR,D,20040830,000000,11.041,11.041,11.041,11.041,0,0
EGPXDR,D,20040831,000000,10.897,10.897,10.897,10.897,0,0
EGPXDR,D,20040901,000000,10.897,10.897,10.897,10.897,0,0
EGPXDR,D,20040902,000000,10.977,10.977,10.977,10.977,0,0
EGPXDR,D,20040903,000000,11.096,11.096,11.096,11.096,0,0
EGPXDR,D,20040906,000000,11.056,11.056,11.056,11.056,0,0
EGPXDR,D,20040907,000000,11.091,11.091,11.091,11.091,0,0
EGPXDR,D,20040908,000000,10.887,10.887,10.887,10.887,0,0
EGPXDR,D,20040909,000000,10.886,10.886,10.886,10.886,0,0
EGPXDR,D,20040910,000000,10.85,10.85,10.85,10.85,0,0
EGPXDR,D,20040913,000000,10.904,10.904,10.904,10.904,0,0
EGPXDR,D,20040914,000000,10.827,10.827,10.827,10.827,0,0
EGPXDR,D,20040915,000000,11.003,11.003,11.003,11.003,0,0
EGPXDR,D,20040916,000000,11.054,11.054,11.054,11.054,0,0
EGPXDR,D,20040917,000000,10.937,10.937,10.937,10.937,0,0
EGPXDR,D,20040920,000000,10.968,10.968,10.968,10.968,0,0
EGPXDR,D,20040921,000000,10.839,10.839,10.839,10.839,0,0
EGPXDR,D,20040922,000000,10.963,10.963,10.963,10.963,0,0
EGPXDR,D,20040923,000000,10.895,10.895,10.895,10.895,0,0
EGPXDR,D,20040924,000000,11.009,11.009,11.009,11.009,0,0
EGPXDR,D,20040927,000000,10.93,10.93,10.93,10.93,0,0
EGPXDR,D,20040928,000000,10.805,10.805,10.805,10.805,0,0
EGPXDR,D,20040929,000000,10.967,10.967,10.967,10.967,0,0
EGPXDR,D,20040930,000000,10.791,10.791,10.791,10.791,0,0
EGPXDR,D,20041001,000000,10.844,10.844,10.844,10.844,0,0
EGPXDR,D,20041004,000000,10.984,10.984,10.984,10.984,0,0
EGPXDR,D,20041005,000000,10.885,10.885,10.885,10.885,0,0
EGPXDR,D,20041006,000000,10.987,10.987,10.987,10.987,0,0
EGPXDR,D,20041007,000000,10.942,10.942,10.942,10.942,0,0
EGPXDR,D,20041008,000000,10.849,10.849,10.849,10.849,0,0
EGPXDR,D,20041011,000000,10.885,10.885,10.885,10.885,0,0
EGPXDR,D,20041012,000000,10.94,10.94,10.94,10.94,0,0
EGPXDR,D,20041013,000000,10.934,10.934,10.934,10.934,0,0
EGPXDR,D,20041014,000000,10.815,10.815,10.815,10.815,0,0
EGPXDR,D,20041015,000000,10.773,10.773,10.773,10.773,0,0
EGPXDR,D,20041018,000000,10.874,10.874,10.874,10.874,0,0
EGPXDR,D,20041019,000000,10.757,10.757,10.757,10.757,0,0
EGPXDR,D,20041020,000000,10.724,10.724,10.724,10.724,0,0
EGPXDR,D,20041021,000000,10.699,10.699,10.699,10.699,0,0
EGPXDR,D,20041022,000000,10.675,10.675,10.675,10.675,0,0
EGPXDR,D,20041025,000000,10.74,10.74,10.74,10.74,0,0
EGPXDR,D,20041026,000000,10.665,10.665,10.665,10.665,0,0
EGPXDR,D,20041027,000000,10.739,10.739,10.739,10.739,0,0
EGPXDR,D,20041028,000000,10.732,10.732,10.732,10.732,0,0
EGPXDR,D,20041029,000000,10.667,10.667,10.667,10.667,0,0
EGPXDR,D,20041102,000000,10.759,10.759,10.759,10.759,0,0
EGPXDR,D,20041103,000000,10.621,10.621,10.621,10.621,0,0
EGPXDR,D,20041104,000000,10.615,10.615,10.615,10.615,0,0
EGPXDR,D,20041105,000000,10.603,10.603,10.603,10.603,0,0
EGPXDR,D,20041108,000000,10.545,10.545,10.545,10.545,0,0
EGPXDR,D,20041109,000000,10.596,10.596,10.596,10.596,0,0
EGPXDR,D,20041110,000000,10.729,10.729,10.729,10.729,0,0
EGPXDR,D,20041112,000000,10.662,10.662,10.662,10.662,0,0
EGPXDR,D,20041115,000000,10.633,10.633,10.633,10.633,0,0
EGPXDR,D,20041116,000000,10.538,10.538,10.538,10.538,0,0
EGPXDR,D,20041117,000000,10.481,10.481,10.481,10.481,0,0
EGPXDR,D,20041118,000000,10.652,10.652,10.652,10.652,0,0
EGPXDR,D,20041119,000000,10.512,10.512,10.512,10.512,0,0
EGPXDR,D,20041122,000000,10.52,10.52,10.52,10.52,0,0
EGPXDR,D,20041123,000000,10.473,10.473,10.473,10.473,0,0
EGPXDR,D,20041124,000000,10.449,10.449,10.449,10.449,0,0
EGPXDR,D,20041125,000000,10.405,10.405,10.405,10.405,0,0
EGPXDR,D,20041126,000000,10.382,10.382,10.382,10.382,0,0
EGPXDR,D,20041129,000000,10.399,10.399,10.399,10.399,0,0
EGPXDR,D,20041130,000000,10.377,10.377,10.377,10.377,0,0
EGPXDR,D,20041201,000000,10.367,10.367,10.367,10.367,0,0
EGPXDR,D,20041202,000000,10.471,10.471,10.471,10.471,0,0
EGPXDR,D,20041203,000000,10.338,10.338,10.338,10.338,0,0
EGPXDR,D,20041206,000000,10.342,10.342,10.342,10.342,0,0
EGPXDR,D,20041207,000000,10.364,10.364,10.364,10.364,0,0
EGPXDR,D,20041208,000000,10.543,10.543,10.543,10.543,0,0
EGPXDR,D,20041209,000000,10.5,10.5,10.5,10.5,0,0
EGPXDR,D,20041210,000000,10.506,10.506,10.506,10.506,0,0
EGPXDR,D,20041213,000000,10.455,10.455,10.455,10.455,0,0
EGPXDR,D,20041214,000000,10.47,10.47,10.47,10.47,0,0
EGPXDR,D,20041215,000000,10.359,10.359,10.359,10.359,0,0
EGPXDR,D,20041216,000000,10.518,10.518,10.518,10.518,0,0
EGPXDR,D,20041217,000000,10.51,10.51,10.51,10.51,0,0
EGPXDR,D,20041220,000000,10.311,10.311,10.311,10.311,0,0
EGPXDR,D,20041221,000000,10.372,10.372,10.372,10.372,0,0
EGPXDR,D,20041222,000000,10.348,10.348,10.348,10.348,0,0
EGPXDR,D,20041223,000000,10.353,10.353,10.353,10.353,0,0
EGPXDR,D,20041224,000000,10.371,10.371,10.371,10.371,0,0
EGPXDR,D,20041227,000000,10.253,10.253,10.253,10.253,0,0
EGPXDR,D,20041228,000000,10.332,10.332,10.332,10.332,0,0
EGPXDR,D,20041229,000000,10.575,10.575,10.575,10.575,0,0
EGPXDR,D,20041230,000000,10.535,10.535,10.535,10.535,0,0
EGPXDR,D,20041231,000000,10.537,10.537,10.537,10.537,0,0
EGPXDR,D,20050103,000000,10.638,10.638,10.638,10.638,0,0
EGPXDR,D,20050104,000000,11.022,11.022,11.022,11.022,0,0
EGPXDR,D,20050105,000000,10.984,10.984,10.984,10.984,0,0
EGPXDR,D,20050106,000000,10.999,10.999,10.999,10.999,0,0
EGPXDR,D,20050107,000000,10.943,10.943,10.943,10.943,0,0
EGPXDR,D,20050110,000000,11.125,11.125,11.125,11.125,0,0
EGPXDR,D,20050111,000000,11.031,11.031,11.031,11.031,0,0
EGPXDR,D,20050112,000000,10.963,10.963,10.963,10.963,0,0
EGPXDR,D,20050113,000000,10.948,10.948,10.948,10.948,0,0
EGPXDR,D,20050114,000000,11.209,11.209,11.209,11.209,0,0
EGPXDR,D,20050117,000000,11.146,11.146,11.146,11.146,0,0
EGPXDR,D,20050118,000000,11.258,11.258,11.258,11.258,0,0
EGPXDR,D,20050119,000000,11.192,11.192,11.192,11.192,0,0
EGPXDR,D,20050120,000000,11.254,11.254,11.254,11.254,0,0
EGPXDR,D,20050121,000000,11.151,11.151,11.151,11.151,0,0
EGPXDR,D,20050124,000000,11.167,11.167,11.167,11.167,0,0
EGPXDR,D,20050125,000000,11.344,11.344,11.344,11.344,0,0
EGPXDR,D,20050126,000000,11.201,11.201,11.201,11.201,0,0
EGPXDR,D,20050127,000000,11.248,11.248,11.248,11.248,0,0
EGPXDR,D,20050128,000000,11.211,11.211,11.211,11.211,0,0
EGPXDR,D,20050131,000000,11.382,11.382,11.382,11.382,0,0
EGPXDR,D,20050201,000000,11.295,11.295,11.295,11.295,0,0
EGPXDR,D,20050202,000000,11.217,11.217,11.217,11.217,0,0
EGPXDR,D,20050203,000000,11.349,11.349,11.349,11.349,0,0
EGPXDR,D,20050204,000000,11.337,11.337,11.337,11.337,0,0
EGPXDR,D,20050207,000000,11.467,11.467,11.467,11.467,0,0
EGPXDR,D,20050208,000000,11.501,11.501,11.501,11.501,0,0
EGPXDR,D,20050209,000000,11.413,11.413,11.413,11.413,0,0
EGPXDR,D,20050210,000000,11.363,11.363,11.363,11.363,0,0
EGPXDR,D,20050211,000000,11.262,11.262,11.262,11.262,0,0
EGPXDR,D,20050214,000000,11.278,11.278,11.278,11.278,0,0
EGPXDR,D,20050215,000000,11.282,11.282,11.282,11.282,0,0
EGPXDR,D,20050216,000000,11.407,11.407,11.407,11.407,0,0
EGPXDR,D,20050217,000000,11.313,11.313,11.313,11.313,0,0
EGPXDR,D,20050218,000000,11.298,11.298,11.298,11.298,0,0
EGPXDR,D,20050221,000000,11.32,11.32,11.32,11.32,0,0
EGPXDR,D,20050222,000000,11.152,11.152,11.152,11.152,0,0
EGPXDR,D,20050223,000000,11.164,11.164,11.164,11.164,0,0
EGPXDR,D,20050224,000000,11.274,11.274,11.274,11.274,0,0
EGPXDR,D,20050225,000000,11.303,11.303,11.303,11.303,0,0
EGPXDR,D,20050228,000000,11.172,11.172,11.172,11.172,0,0
EGPXDR,D,20050301,000000,11.306,11.306,11.306,11.306,0,0
EGPXDR,D,20050302,000000,11.398,11.398,11.398,11.398,0,0
EGPXDR,D,20050303,000000,11.302,11.302,11.302,11.302,0,0
EGPXDR,D,20050304,000000,11.145,11.145,11.145,11.145,0,0
EGPXDR,D,20050307,000000,11.227,11.227,11.227,11.227,0,0
EGPXDR,D,20050308,000000,11.139,11.139,11.139,11.139,0,0
EGPXDR,D,20050309,000000,11.231,11.231,11.231,11.231,0,0
EGPXDR,D,20050310,000000,11.201,11.201,11.201,11.201,0,0
EGPXDR,D,20050311,000000,11.13,11.13,11.13,11.13,0,0
EGPXDR,D,20050314,000000,11.319,11.319,11.319,11.319,0,0
EGPXDR,D,20050315,000000,11.384,11.384,11.384,11.384,0,0
EGPXDR,D,20050316,000000,11.157,11.157,11.157,11.157,0,0
EGPXDR,D,20050317,000000,11.084,11.084,11.084,11.084,0,0
EGPXDR,D,20050318,000000,11.214,11.214,11.214,11.214,0,0
EGPXDR,D,20050321,000000,11.28,11.28,11.28,11.28,0,0
EGPXDR,D,20050322,000000,11.222,11.222,11.222,11.222,0,0
EGPXDR,D,20050323,000000,11.477,11.477,11.477,11.477,0,0
EGPXDR,D,20050324,000000,11.416,11.416,11.416,11.416,0,0
EGPXDR,D,20050325,000000,11.436,11.436,11.436,11.436,0,0
EGPXDR,D,20050329,000000,11.421,11.421,11.421,11.421,0,0
EGPXDR,D,20050330,000000,11.341,11.341,11.341,11.341,0,0
EGPXDR,D,20050331,000000,11.389,11.389,11.389,11.389,0,0
EGPXDR,D,20050401,000000,11.511,11.511,11.511,11.511,0,0
EGPXDR,D,20050404,000000,11.497,11.497,11.497,11.497,0,0
EGPXDR,D,20050405,000000,11.485,11.485,11.485,11.485,0,0
EGPXDR,D,20050406,000000,11.469,11.469,11.469,11.469,0,0
EGPXDR,D,20050407,000000,11.395,11.395,11.395,11.395,0,0
EGPXDR,D,20050411,000000,11.329,11.329,11.329,11.329,0,0
EGPXDR,D,20050412,000000,11.526,11.526,11.526,11.526,0,0
EGPXDR,D,20050413,000000,11.48,11.48,11.48,11.48,0,0
EGPXDR,D,20050414,000000,11.518,11.518,11.518,11.518,0,0
EGPXDR,D,20050415,000000,11.388,11.388,11.388,11.388,0,0
EGPXDR,D,20050418,000000,11.386,11.386,11.386,11.386,0,0
EGPXDR,D,20050419,000000,11.303,11.303,11.303,11.303,0,0
EGPXDR,D,20050420,000000,11.276,11.276,11.276,11.276,0,0
EGPXDR,D,20050421,000000,11.388,11.388,11.388,11.388,0,0
EGPXDR,D,20050422,000000,11.317,11.317,11.317,11.317,0,0
EGPXDR,D,20050425,000000,11.351,11.351,11.351,11.351,0,0
EGPXDR,D,20050426,000000,11.371,11.371,11.371,11.371,0,0
EGPXDR,D,20050427,000000,11.401,11.401,11.401,11.401,0,0
EGPXDR,D,20050428,000000,11.523,11.523,11.523,11.523,0,0
EGPXDR,D,20050429,000000,11.371,11.371,11.371,11.371,0,0
EGPXDR,D,20050502,000000,11.411,11.411,11.411,11.411,0,0
EGPXDR,D,20050504,000000,11.23,11.23,11.23,11.23,0,0
EGPXDR,D,20050505,000000,11.233,11.233,11.233,11.233,0,0
EGPXDR,D,20050506,000000,11.38,11.38,11.38,11.38,0,0
EGPXDR,D,20050509,000000,11.509,11.509,11.509,11.509,0,0
EGPXDR,D,20050510,000000,11.444,11.444,11.444,11.444,0,0
EGPXDR,D,20050511,000000,11.368,11.368,11.368,11.368,0,0
EGPXDR,D,20050512,000000,11.614,11.614,11.614,11.614,0,0
EGPXDR,D,20050513,000000,11.571,11.571,11.571,11.571,0,0
EGPXDR,D,20050516,000000,11.527,11.527,11.527,11.527,0,0
EGPXDR,D,20050517,000000,11.5,11.5,11.5,11.5,0,0
EGPXDR,D,20050518,000000,11.485,11.485,11.485,11.485,0,0
EGPXDR,D,20050519,000000,11.546,11.546,11.546,11.546,0,0
EGPXDR,D,20050520,000000,11.704,11.704,11.704,11.704,0,0
EGPXDR,D,20050523,000000,11.512,11.512,11.512,11.512,0,0
EGPXDR,D,20050524,000000,11.45,11.45,11.45,11.45,0,0
EGPXDR,D,20050525,000000,11.595,11.595,11.595,11.595,0,0
EGPXDR,D,20050527,000000,11.457,11.457,11.457,11.457,0,0
EGPXDR,D,20050530,000000,11.681,11.681,11.681,11.681,0,0
EGPXDR,D,20050531,000000,11.891,11.891,11.891,11.891,0,0
EGPXDR,D,20050601,000000,11.684,11.684,11.684,11.684,0,0
EGPXDR,D,20050602,000000,11.659,11.659,11.659,11.659,0,0
EGPXDR,D,20050603,000000,11.683,11.683,11.683,11.683,0,0
EGPXDR,D,20050606,000000,11.672,11.672,11.672,11.672,0,0
EGPXDR,D,20050607,000000,11.711,11.711,11.711,11.711,0,0
EGPXDR,D,20050608,000000,11.565,11.565,11.565,11.565,0,0
EGPXDR,D,20050609,000000,11.783,11.783,11.783,11.783,0,0
EGPXDR,D,20050610,000000,11.795,11.795,11.795,11.795,0,0
EGPXDR,D,20050613,000000,11.938,11.938,11.938,11.938,0,0
EGPXDR,D,20050614,000000,11.771,11.771,11.771,11.771,0,0
EGPXDR,D,20050615,000000,11.837,11.837,11.837,11.837,0,0
EGPXDR,D,20050616,000000,11.799,11.799,11.799,11.799,0,0
EGPXDR,D,20050617,000000,11.687,11.687,11.687,11.687,0,0
EGPXDR,D,20050620,000000,11.688,11.688,11.688,11.688,0,0
EGPXDR,D,20050621,000000,11.807,11.807,11.807,11.807,0,0
EGPXDR,D,20050622,000000,11.686,11.686,11.686,11.686,0,0
EGPXDR,D,20050623,000000,11.807,11.807,11.807,11.807,0,0
EGPXDR,D,20050624,000000,11.754,11.754,11.754,11.754,0,0
EGPXDR,D,20050627,000000,11.802,11.802,11.802,11.802,0,0
EGPXDR,D,20050628,000000,11.832,11.832,11.832,11.832,0,0
EGPXDR,D,20050629,000000,11.799,11.799,11.799,11.799,0,0
EGPXDR,D,20050630,000000,11.751,11.751,11.751,11.751,0,0
EGPXDR,D,20050701,000000,11.871,11.871,11.871,11.871,0,0
EGPXDR,D,20050704,000000,12.045,12.045,12.045,12.045,0,0
EGPXDR,D,20050705,000000,12.079,12.079,12.079,12.079,0,0
EGPXDR,D,20050706,000000,11.994,11.994,11.994,11.994,0,0
EGPXDR,D,20050707,000000,11.852,11.852,11.852,11.852,0,0
EGPXDR,D,20050708,000000,11.898,11.898,11.898,11.898,0,0
EGPXDR,D,20050711,000000,11.847,11.847,11.847,11.847,0,0
EGPXDR,D,20050712,000000,11.781,11.781,11.781,11.781,0,0
EGPXDR,D,20050713,000000,11.98,11.98,11.98,11.98,0,0
EGPXDR,D,20050714,000000,11.967,11.967,11.967,11.967,0,0
EGPXDR,D,20050715,000000,11.863,11.863,11.863,11.863,0,0
EGPXDR,D,20050718,000000,11.75,11.75,11.75,11.75,0,0
EGPXDR,D,20050719,000000,12.033,12.033,12.033,12.033,0,0
EGPXDR,D,20050720,000000,11.929,11.929,11.929,11.929,0,0
EGPXDR,D,20050721,000000,11.824,11.824,11.824,11.824,0,0
EGPXDR,D,20050722,000000,12.002,12.002,12.002,12.002,0,0
EGPXDR,D,20050725,000000,11.96,11.96,11.96,11.96,0,0
EGPXDR,D,20050726,000000,11.966,11.966,11.966,11.966,0,0
EGPXDR,D,20050727,000000,11.827,11.827,11.827,11.827,0,0
EGPXDR,D,20050728,000000,11.812,11.812,11.812,11.812,0,0
EGPXDR,D,20050729,000000,11.887,11.887,11.887,11.887,0,0
EGPXDR,D,20050801,000000,11.806,11.806,11.806,11.806,0,0
EGPXDR,D,20050802,000000,11.902,11.902,11.902,11.902,0,0
EGPXDR,D,20050803,000000,11.751,11.751,11.751,11.751,0,0
EGPXDR,D,20050804,000000,11.729,11.729,11.729,11.729,0,0
EGPXDR,D,20050805,000000,11.773,11.773,11.773,11.773,0,0
EGPXDR,D,20050808,000000,11.748,11.748,11.748,11.748,0,0
EGPXDR,D,20050809,000000,11.805,11.805,11.805,11.805,0,0
EGPXDR,D,20050810,000000,11.821,11.821,11.821,11.821,0,0
EGPXDR,D,20050811,000000,11.706,11.706,11.706,11.706,0,0
EGPXDR,D,20050812,000000,11.737,11.737,11.737,11.737,0,0
EGPXDR,D,20050816,000000,11.712,11.712,11.712,11.712,0,0
EGPXDR,D,20050817,000000,11.747,11.747,11.747,11.747,0,0
EGPXDR,D,20050818,000000,11.901,11.901,11.901,11.901,0,0
EGPXDR,D,20050819,000000,11.957,11.957,11.957,11.957,0,0
EGPXDR,D,20050822,000000,11.756,11.756,11.756,11.756,0,0
EGPXDR,D,20050823,000000,11.784,11.784,11.784,11.784,0,0
EGPXDR,D,20050824,000000,11.878,11.878,11.878,11.878,0,0
EGPXDR,D,20050825,000000,11.702,11.702,11.702,11.702,0,0
EGPXDR,D,20050826,000000,11.744,11.744,11.744,11.744,0,0
EGPXDR,D,20050829,000000,11.802,11.802,11.802,11.802,0,0
EGPXDR,D,20050830,000000,11.889,11.889,11.889,11.889,0,0
EGPXDR,D,20050831,000000,11.675,11.675,11.675,11.675,0,0
EGPXDR,D,20050901,000000,11.593,11.593,11.593,11.593,0,0
