<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXAU,D,19970924,000000,30.898,30.898,30.898,30.898,0,0
USDXAU,D,19970925,000000,30.567,30.567,30.567,30.567,0,0
USDXAU,D,19970926,000000,30.605,30.605,30.605,30.605,0,0
USDXAU,D,19970929,000000,30.465,30.465,30.465,30.465,0,0
USDXAU,D,19970930,000000,29.9,29.9,29.9,29.9,0,0
USDXAU,D,19971001,000000,29.94,29.94,29.94,29.94,0,0
USDXAU,D,19971002,000000,30.171,30.171,30.171,30.171,0,0
USDXAU,D,19971003,000000,29.864,29.864,29.864,29.864,0,0
USDXAU,D,19971006,000000,30.071,30.071,30.071,30.071,0,0
USDXAU,D,19971007,000000,30.189,30.189,30.189,30.189,0,0
USDXAU,D,19971008,000000,30.007,30.007,30.007,30.007,0,0
USDXAU,D,19971009,000000,30.558,30.558,30.558,30.558,0,0
USDXAU,D,19971010,000000,30.335,30.335,30.335,30.335,0,0
USDXAU,D,19971013,000000,30.446,30.446,30.446,30.446,0,0
USDXAU,D,19971014,000000,30.493,30.493,30.493,30.493,0,0
USDXAU,D,19971015,000000,30.586,30.586,30.586,30.586,0,0
USDXAU,D,19971016,000000,30.689,30.689,30.689,30.689,0,0
USDXAU,D,19971017,000000,30.765,30.765,30.765,30.765,0,0
USDXAU,D,19971020,000000,30.898,30.898,30.898,30.898,0,0
USDXAU,D,19971021,000000,30.969,30.969,30.969,30.969,0,0
USDXAU,D,19971022,000000,31.013,31.013,31.013,31.013,0,0
USDXAU,D,19971023,000000,30.898,30.898,30.898,30.898,0,0
USDXAU,D,19971024,000000,32.222,32.222,32.222,32.222,0,0
USDXAU,D,19971027,000000,32.067,32.067,32.067,32.067,0,0
USDXAU,D,19971028,000000,31.671,31.671,31.671,31.671,0,0
USDXAU,D,19971029,000000,31.862,31.862,31.862,31.862,0,0
USDXAU,D,19971030,000000,31.6,31.6,31.6,31.6,0,0
USDXAU,D,19971031,000000,32.108,32.108,32.108,32.108,0,0
USDXAU,D,19971103,000000,31.903,31.903,31.903,31.903,0,0
USDXAU,D,19971104,000000,31.862,31.862,31.862,31.862,0,0
USDXAU,D,19971105,000000,31.893,31.893,31.893,31.893,0,0
USDXAU,D,19971106,000000,32.005,32.005,32.005,32.005,0,0
USDXAU,D,19971107,000000,32.232,32.232,32.232,32.232,0,0
USDXAU,D,19971112,000000,32.526,32.526,32.526,32.526,0,0
USDXAU,D,19971113,000000,32.483,32.483,32.483,32.483,0,0
USDXAU,D,19971114,000000,32.965,32.965,32.965,32.965,0,0
USDXAU,D,19971117,000000,32.911,32.911,32.911,32.911,0,0
USDXAU,D,19971118,000000,32.6,32.6,32.6,32.6,0,0
USDXAU,D,19971119,000000,32.9,32.9,32.9,32.9,0,0
USDXAU,D,19971120,000000,33.02,33.02,33.02,33.02,0,0
USDXAU,D,19971121,000000,32.792,32.792,32.792,32.792,0,0
USDXAU,D,19971124,000000,33.009,33.009,33.009,33.009,0,0
USDXAU,D,19971125,000000,33.272,33.272,33.272,33.272,0,0
USDXAU,D,19971126,000000,33.721,33.721,33.721,33.721,0,0
USDXAU,D,19971127,000000,33.755,33.755,33.755,33.755,0,0
USDXAU,D,19971128,000000,33.67,33.67,33.67,33.67,0,0
USDXAU,D,19971201,000000,34.031,34.031,34.031,34.031,0,0
USDXAU,D,19971202,000000,34.054,34.054,34.054,34.054,0,0
USDXAU,D,19971203,000000,34.206,34.206,34.206,34.206,0,0
USDXAU,D,19971204,000000,34.935,34.935,34.935,34.935,0,0
USDXAU,D,19971205,000000,34.692,34.692,34.692,34.692,0,0
USDXAU,D,19971208,000000,34.74,34.74,34.74,34.74,0,0
USDXAU,D,19971209,000000,35.367,35.367,35.367,35.367,0,0
USDXAU,D,19971210,000000,34.886,34.886,34.886,34.886,0,0
USDXAU,D,19971211,000000,35.205,35.205,35.205,35.205,0,0
USDXAU,D,19971212,000000,35.354,35.354,35.354,35.354,0,0
USDXAU,D,19971215,000000,35.168,35.168,35.168,35.168,0,0
USDXAU,D,19971216,000000,35.242,35.242,35.242,35.242,0,0
USDXAU,D,19971217,000000,34.584,34.584,34.584,34.584,0,0
USDXAU,D,19971218,000000,34.801,34.801,34.801,34.801,0,0
USDXAU,D,19971219,000000,34.596,34.596,34.596,34.596,0,0
USDXAU,D,19971222,000000,34.352,34.352,34.352,34.352,0,0
USDXAU,D,19971223,000000,34.043,34.043,34.043,34.043,0,0
USDXAU,D,19971224,000000,33.761,33.761,33.761,33.761,0,0
USDXAU,D,19971229,000000,34.364,34.364,34.364,34.364,0,0
USDXAU,D,19971230,000000,34.447,34.447,34.447,34.447,0,0
USDXAU,D,19971231,000000,34.626,34.626,34.626,34.626,0,0
USDXAU,D,19980102,000000,34.692,34.692,34.692,34.692,0,0
USDXAU,D,19980105,000000,35.48,35.48,35.48,35.48,0,0
USDXAU,D,19980106,000000,35.53,35.53,35.53,35.53,0,0
USDXAU,D,19980107,000000,35.23,35.23,35.23,35.23,0,0
USDXAU,D,19980108,000000,35.594,35.594,35.594,35.594,0,0
USDXAU,D,19980109,000000,35.907,35.907,35.907,35.907,0,0
USDXAU,D,19980112,000000,35.952,35.952,35.952,35.952,0,0
USDXAU,D,19980113,000000,35.367,35.367,35.367,35.367,0,0
USDXAU,D,19980114,000000,35.53,35.53,35.53,35.53,0,0
USDXAU,D,19980115,000000,34.996,34.996,34.996,34.996,0,0
USDXAU,D,19980116,000000,34.465,34.465,34.465,34.465,0,0
USDXAU,D,19980119,000000,34.789,34.789,34.789,34.789,0,0
USDXAU,D,19980120,000000,34.429,34.429,34.429,34.429,0,0
USDXAU,D,19980121,000000,34.182,34.182,34.182,34.182,0,0
USDXAU,D,19980122,000000,34.429,34.429,34.429,34.429,0,0
USDXAU,D,19980123,000000,33.376,33.376,33.376,33.376,0,0
USDXAU,D,19980126,000000,33.698,33.698,33.698,33.698,0,0
USDXAU,D,19980127,000000,33.272,33.272,33.272,33.272,0,0
USDXAU,D,19980128,000000,32.685,32.685,32.685,32.685,0,0
USDXAU,D,19980129,000000,33.02,33.02,33.02,33.02,0,0
USDXAU,D,19980130,000000,33.031,33.031,33.031,33.031,0,0
USDXAU,D,19980202,000000,33.009,33.009,33.009,33.009,0,0
USDXAU,D,19980203,000000,33.87,33.87,33.87,33.87,0,0
USDXAU,D,19980204,000000,33.417,33.417,33.417,33.417,0,0
USDXAU,D,19980205,000000,33.512,33.512,33.512,33.512,0,0
USDXAU,D,19980206,000000,33.473,33.473,33.473,33.473,0,0
USDXAU,D,19980209,000000,33.333,33.333,33.333,33.333,0,0
USDXAU,D,19980210,000000,33.284,33.284,33.284,33.284,0,0
USDXAU,D,19980211,000000,33.328,33.328,33.328,33.328,0,0
USDXAU,D,19980212,000000,33.473,33.473,33.473,33.473,0,0
USDXAU,D,19980213,000000,33.35,33.35,33.35,33.35,0,0
USDXAU,D,19980216,000000,33.518,33.518,33.518,33.518,0,0
USDXAU,D,19980217,000000,33.557,33.557,33.557,33.557,0,0
USDXAU,D,19980218,000000,33.608,33.608,33.608,33.608,0,0
USDXAU,D,19980219,000000,33.451,33.451,33.451,33.451,0,0
USDXAU,D,19980220,000000,33.642,33.642,33.642,33.642,0,0
USDXAU,D,19980223,000000,34.077,34.077,34.077,34.077,0,0
USDXAU,D,19980224,000000,34.311,34.311,34.311,34.311,0,0
USDXAU,D,19980225,000000,34.217,34.217,34.217,34.217,0,0
USDXAU,D,19980226,000000,34.066,34.066,34.066,34.066,0,0
USDXAU,D,19980227,000000,33.428,33.428,33.428,33.428,0,0
USDXAU,D,19980302,000000,33.367,33.367,33.367,33.367,0,0
USDXAU,D,19980303,000000,33.574,33.574,33.574,33.574,0,0
USDXAU,D,19980304,000000,33.778,33.778,33.778,33.778,0,0
USDXAU,D,19980305,000000,34.077,34.077,34.077,34.077,0,0
USDXAU,D,19980306,000000,33.962,33.962,33.962,33.962,0,0
USDXAU,D,19980309,000000,33.962,33.962,33.962,33.962,0,0
USDXAU,D,19980310,000000,33.784,33.784,33.784,33.784,0,0
USDXAU,D,19980311,000000,33.944,33.944,33.944,33.944,0,0
USDXAU,D,19980312,000000,33.95,33.95,33.95,33.95,0,0
USDXAU,D,19980313,000000,33.858,33.858,33.858,33.858,0,0
USDXAU,D,19980316,000000,33.996,33.996,33.996,33.996,0,0
USDXAU,D,19980317,000000,34.235,34.235,34.235,34.235,0,0
USDXAU,D,19980318,000000,34.347,34.347,34.347,34.347,0,0
USDXAU,D,19980319,000000,34.276,34.276,34.276,34.276,0,0
USDXAU,D,19980320,000000,34.252,34.252,34.252,34.252,0,0
USDXAU,D,19980323,000000,33.45,33.45,33.45,33.45,0,0
USDXAU,D,19980324,000000,33.383,33.383,33.383,33.383,0,0
USDXAU,D,19980325,000000,33.563,33.563,33.563,33.563,0,0
USDXAU,D,19980326,000000,33.162,33.162,33.162,33.162,0,0
USDXAU,D,19980327,000000,33.085,33.085,33.085,33.085,0,0
USDXAU,D,19980330,000000,33.129,33.129,33.129,33.129,0,0
USDXAU,D,19980331,000000,33.228,33.228,33.228,33.228,0,0
USDXAU,D,19980401,000000,33.361,33.361,33.361,33.361,0,0
USDXAU,D,19980402,000000,33.085,33.085,33.085,33.085,0,0
USDXAU,D,19980403,000000,32.494,32.494,32.494,32.494,0,0
USDXAU,D,19980406,000000,32.347,32.347,32.347,32.347,0,0
USDXAU,D,19980407,000000,32.274,32.274,32.274,32.274,0,0
USDXAU,D,19980408,000000,32.347,32.347,32.347,32.347,0,0
USDXAU,D,19980409,000000,32.42,32.42,32.42,32.42,0,0
USDXAU,D,19980410,000000,32.494,32.494,32.494,32.494,0,0
USDXAU,D,19980414,000000,32.494,32.494,32.494,32.494,0,0
USDXAU,D,19980415,000000,32.547,32.547,32.547,32.547,0,0
USDXAU,D,19980416,000000,32.452,32.452,32.452,32.452,0,0
USDXAU,D,19980417,000000,32.494,32.494,32.494,32.494,0,0
USDXAU,D,19980420,000000,32.473,32.473,32.473,32.473,0,0
USDXAU,D,19980421,000000,32.494,32.494,32.494,32.494,0,0
USDXAU,D,19980422,000000,31.923,31.923,31.923,31.923,0,0
USDXAU,D,19980423,000000,31.842,31.842,31.842,31.842,0,0
USDXAU,D,19980424,000000,31.985,31.985,31.985,31.985,0,0
USDXAU,D,19980427,000000,32.295,32.295,32.295,32.295,0,0
USDXAU,D,19980428,000000,32.473,32.473,32.473,32.473,0,0
USDXAU,D,19980429,000000,32.232,32.232,32.232,32.232,0,0
USDXAU,D,19980430,000000,32.61,32.61,32.61,32.61,0,0
USDXAU,D,19980504,000000,32.857,32.857,32.857,32.857,0,0
USDXAU,D,19980505,000000,32.965,32.965,32.965,32.965,0,0
USDXAU,D,19980506,000000,33.25,33.25,33.25,33.25,0,0
USDXAU,D,19980507,000000,33.506,33.506,33.506,33.506,0,0
USDXAU,D,19980508,000000,33.35,33.35,33.35,33.35,0,0
USDXAU,D,19980511,000000,33.295,33.295,33.295,33.295,0,0
USDXAU,D,19980512,000000,33.54,33.54,33.54,33.54,0,0
USDXAU,D,19980513,000000,33.507,33.507,33.507,33.507,0,0
USDXAU,D,19980514,000000,33.439,33.439,33.439,33.439,0,0
USDXAU,D,19980515,000000,33.184,33.184,33.184,33.184,0,0
USDXAU,D,19980518,000000,33.384,33.384,33.384,33.384,0,0
USDXAU,D,19980519,000000,33.473,33.473,33.473,33.473,0,0
USDXAU,D,19980520,000000,33.361,33.361,33.361,33.361,0,0
USDXAU,D,19980521,000000,33.361,33.361,33.361,33.361,0,0
USDXAU,D,19980522,000000,33.328,33.328,33.328,33.328,0,0
USDXAU,D,19980525,000000,33.361,33.361,33.361,33.361,0,0
USDXAU,D,19980526,000000,33.835,33.835,33.835,33.835,0,0
USDXAU,D,19980527,000000,34.031,34.031,34.031,34.031,0,0
USDXAU,D,19980528,000000,34.106,34.106,34.106,34.106,0,0
USDXAU,D,19980529,000000,34.136,34.136,34.136,34.136,0,0
USDXAU,D,19980601,000000,34.644,34.644,34.644,34.644,0,0
USDXAU,D,19980602,000000,34.347,34.347,34.347,34.347,0,0
USDXAU,D,19980603,000000,34.347,34.347,34.347,34.347,0,0
USDXAU,D,19980604,000000,34.066,34.066,34.066,34.066,0,0
USDXAU,D,19980605,000000,34.288,34.288,34.288,34.288,0,0
USDXAU,D,19980608,000000,33.789,33.789,33.789,33.789,0,0
USDXAU,D,19980609,000000,34.054,34.054,34.054,34.054,0,0
USDXAU,D,19980610,000000,34.101,34.101,34.101,34.101,0,0
USDXAU,D,19980612,000000,34.965,34.965,34.965,34.965,0,0
USDXAU,D,19980615,000000,35.106,35.106,35.106,35.106,0,0
USDXAU,D,19980616,000000,34.644,34.644,34.644,34.644,0,0
USDXAU,D,19980617,000000,34.078,34.078,34.078,34.078,0,0
USDXAU,D,19980618,000000,34.101,34.101,34.101,34.101,0,0
USDXAU,D,19980619,000000,33.417,33.417,33.417,33.417,0,0
USDXAU,D,19980622,000000,33.813,33.813,33.813,33.813,0,0
USDXAU,D,19980623,000000,33.893,33.893,33.893,33.893,0,0
USDXAU,D,19980624,000000,34.147,34.147,34.147,34.147,0,0
USDXAU,D,19980625,000000,34.031,34.031,34.031,34.031,0,0
USDXAU,D,19980626,000000,34.031,34.031,34.031,34.031,0,0
USDXAU,D,19980629,000000,34.054,34.054,34.054,34.054,0,0
USDXAU,D,19980630,000000,33.676,33.676,33.676,33.676,0,0
USDXAU,D,19980701,000000,33.733,33.733,33.733,33.733,0,0
USDXAU,D,19980702,000000,34.031,34.031,34.031,34.031,0,0
USDXAU,D,19980703,000000,33.957,33.957,33.957,33.957,0,0
USDXAU,D,19980706,000000,34.101,34.101,34.101,34.101,0,0
USDXAU,D,19980707,000000,33.904,33.904,33.904,33.904,0,0
USDXAU,D,19980708,000000,34.101,34.101,34.101,34.101,0,0
USDXAU,D,19980709,000000,34.288,34.288,34.288,34.288,0,0
USDXAU,D,19980710,000000,34.382,34.382,34.382,34.382,0,0
USDXAU,D,19980713,000000,34.288,34.288,34.288,34.288,0,0
USDXAU,D,19980714,000000,34.089,34.089,34.089,34.089,0,0
USDXAU,D,19980715,000000,34.019,34.019,34.019,34.019,0,0
USDXAU,D,19980716,000000,34.101,34.101,34.101,34.101,0,0
USDXAU,D,19980717,000000,33.956,33.956,33.956,33.956,0,0
USDXAU,D,19980720,000000,33.784,33.784,33.784,33.784,0,0
USDXAU,D,19980721,000000,33.91,33.91,33.91,33.91,0,0
USDXAU,D,19980722,000000,33.996,33.996,33.996,33.996,0,0
USDXAU,D,19980723,000000,34.112,34.112,34.112,34.112,0,0
USDXAU,D,19980724,000000,34.347,34.347,34.347,34.347,0,0
USDXAU,D,19980727,000000,34.441,34.441,34.441,34.441,0,0
USDXAU,D,19980728,000000,34.276,34.276,34.276,34.276,0,0
USDXAU,D,19980729,000000,34.477,34.477,34.477,34.477,0,0
USDXAU,D,19980730,000000,34.62,34.62,34.62,34.62,0,0
USDXAU,D,19980731,000000,34.91,34.91,34.91,34.91,0,0
USDXAU,D,19980803,000000,35.242,35.242,35.242,35.242,0,0
USDXAU,D,19980804,000000,34.668,34.668,34.668,34.668,0,0
USDXAU,D,19980805,000000,34.728,34.728,34.728,34.728,0,0
USDXAU,D,19980806,000000,34.801,34.801,34.801,34.801,0,0
USDXAU,D,19980807,000000,34.886,34.886,34.886,34.886,0,0
USDXAU,D,19980810,000000,34.789,34.789,34.789,34.789,0,0
USDXAU,D,19980811,000000,35.218,35.218,35.218,35.218,0,0
USDXAU,D,19980812,000000,35.367,35.367,35.367,35.367,0,0
USDXAU,D,19980813,000000,35.045,35.045,35.045,35.045,0,0
USDXAU,D,19980814,000000,35.205,35.205,35.205,35.205,0,0
USDXAU,D,19980817,000000,35.082,35.082,35.082,35.082,0,0
USDXAU,D,19980818,000000,35.094,35.094,35.094,35.094,0,0
USDXAU,D,19980819,000000,35.292,35.292,35.292,35.292,0,0
USDXAU,D,19980820,000000,35.069,35.069,35.069,35.069,0,0
USDXAU,D,19980821,000000,35.267,35.267,35.267,35.267,0,0
USDXAU,D,19980824,000000,35.131,35.131,35.131,35.131,0,0
USDXAU,D,19980825,000000,35.329,35.329,35.329,35.329,0,0
USDXAU,D,19980826,000000,35.43,35.43,35.43,35.43,0,0
USDXAU,D,19980827,000000,36.16,36.16,36.16,36.16,0,0
USDXAU,D,19980828,000000,36.45,36.45,36.45,36.45,0,0
USDXAU,D,19980831,000000,36.291,36.291,36.291,36.291,0,0
USDXAU,D,19980901,000000,35.862,35.862,35.862,35.862,0,0
USDXAU,D,19980902,000000,35.862,35.862,35.862,35.862,0,0
USDXAU,D,19980903,000000,35.045,35.045,35.045,35.045,0,0
USDXAU,D,19980904,000000,34.862,34.862,34.862,34.862,0,0
USDXAU,D,19980907,000000,34.668,34.668,34.668,34.668,0,0
USDXAU,D,19980908,000000,34.959,34.959,34.959,34.959,0,0
USDXAU,D,19980909,000000,35.18,35.18,35.18,35.18,0,0
USDXAU,D,19980910,000000,34.43,34.43,34.43,34.43,0,0
USDXAU,D,19980911,000000,34.043,34.043,34.043,34.043,0,0
USDXAU,D,19980914,000000,34.441,34.441,34.441,34.441,0,0
USDXAU,D,19980915,000000,34.525,34.525,34.525,34.525,0,0
USDXAU,D,19980916,000000,34.764,34.764,34.764,34.764,0,0
USDXAU,D,19980917,000000,34.311,34.311,34.311,34.311,0,0
USDXAU,D,19980918,000000,34.311,34.311,34.311,34.311,0,0
USDXAU,D,19980921,000000,34.608,34.608,34.608,34.608,0,0
USDXAU,D,19980922,000000,34.765,34.765,34.765,34.765,0,0
USDXAU,D,19980923,000000,34.536,34.536,34.536,34.536,0,0
USDXAU,D,19980924,000000,34.031,34.031,34.031,34.031,0,0
USDXAU,D,19980925,000000,34.019,34.019,34.019,34.019,0,0
USDXAU,D,19980928,000000,33.801,33.801,33.801,33.801,0,0
USDXAU,D,19980929,000000,33.939,33.939,33.939,33.939,0,0
USDXAU,D,19980930,000000,33.676,33.676,33.676,33.676,0,0
USDXAU,D,19981001,000000,33.311,33.311,33.311,33.311,0,0
USDXAU,D,19981002,000000,33.272,33.272,33.272,33.272,0,0
USDXAU,D,19981005,000000,33.608,33.608,33.608,33.608,0,0
USDXAU,D,19981006,000000,33.721,33.721,33.721,33.721,0,0
USDXAU,D,19981007,000000,33.223,33.223,33.223,33.223,0,0
USDXAU,D,19981008,000000,33.372,33.372,33.372,33.372,0,0
USDXAU,D,19981009,000000,33.698,33.698,33.698,33.698,0,0
USDXAU,D,19981012,000000,33.755,33.755,33.755,33.755,0,0
USDXAU,D,19981013,000000,33.721,33.721,33.721,33.721,0,0
USDXAU,D,19981014,000000,33.778,33.778,33.778,33.778,0,0
USDXAU,D,19981015,000000,33.631,33.631,33.631,33.631,0,0
USDXAU,D,19981016,000000,33.339,33.339,33.339,33.339,0,0
USDXAU,D,19981019,000000,33.767,33.767,33.767,33.767,0,0
USDXAU,D,19981020,000000,33.755,33.755,33.755,33.755,0,0
USDXAU,D,19981021,000000,33.87,33.87,33.87,33.87,0,0
USDXAU,D,19981022,000000,34.217,34.217,34.217,34.217,0,0
USDXAU,D,19981023,000000,34.147,34.147,34.147,34.147,0,0
USDXAU,D,19981026,000000,34.194,34.194,34.194,34.194,0,0
USDXAU,D,19981027,000000,34.043,34.043,34.043,34.043,0,0
USDXAU,D,19981028,000000,34.124,34.124,34.124,34.124,0,0
USDXAU,D,19981029,000000,34.054,34.054,34.054,34.054,0,0
USDXAU,D,19981030,000000,34.182,34.182,34.182,34.182,0,0
USDXAU,D,19981102,000000,34.489,34.489,34.489,34.489,0,0
USDXAU,D,19981103,000000,34.608,34.608,34.608,34.608,0,0
USDXAU,D,19981104,000000,34.37,34.37,34.37,34.37,0,0
USDXAU,D,19981105,000000,34.008,34.008,34.008,34.008,0,0
USDXAU,D,19981106,000000,34.107,34.107,34.107,34.107,0,0
USDXAU,D,19981109,000000,34.165,34.165,34.165,34.165,0,0
USDXAU,D,19981110,000000,34.06,34.06,34.06,34.06,0,0
USDXAU,D,19981112,000000,33.676,33.676,33.676,33.676,0,0
USDXAU,D,19981113,000000,33.801,33.801,33.801,33.801,0,0
USDXAU,D,19981116,000000,33.801,33.801,33.801,33.801,0,0
USDXAU,D,19981117,000000,34.002,34.002,34.002,34.002,0,0
USDXAU,D,19981118,000000,33.608,33.608,33.608,33.608,0,0
USDXAU,D,19981119,000000,33.813,33.813,33.813,33.813,0,0
USDXAU,D,19981120,000000,33.755,33.755,33.755,33.755,0,0
USDXAU,D,19981123,000000,33.784,33.784,33.784,33.784,0,0
USDXAU,D,19981124,000000,33.755,33.755,33.755,33.755,0,0
USDXAU,D,19981125,000000,33.715,33.715,33.715,33.715,0,0
USDXAU,D,19981126,000000,33.721,33.721,33.721,33.721,0,0
USDXAU,D,19981127,000000,33.761,33.761,33.761,33.761,0,0
USDXAU,D,19981130,000000,34.101,34.101,34.101,34.101,0,0
USDXAU,D,19981201,000000,34.042,34.042,34.042,34.042,0,0
USDXAU,D,19981202,000000,34.124,34.124,34.124,34.124,0,0
USDXAU,D,19981203,000000,34.264,34.264,34.264,34.264,0,0
USDXAU,D,19981204,000000,34.229,34.229,34.229,34.229,0,0
USDXAU,D,19981207,000000,33.893,33.893,33.893,33.893,0,0
USDXAU,D,19981208,000000,34.031,34.031,34.031,34.031,0,0
USDXAU,D,19981209,000000,34.008,34.008,34.008,34.008,0,0
USDXAU,D,19981210,000000,33.985,33.985,33.985,33.985,0,0
USDXAU,D,19981211,000000,34.382,34.382,34.382,34.382,0,0
USDXAU,D,19981214,000000,34.323,34.323,34.323,34.323,0,0
USDXAU,D,19981215,000000,34.147,34.147,34.147,34.147,0,0
USDXAU,D,19981216,000000,33.893,33.893,33.893,33.893,0,0
USDXAU,D,19981217,000000,34.3,34.3,34.3,34.3,0,0
USDXAU,D,19981218,000000,34.3,34.3,34.3,34.3,0,0
USDXAU,D,19981221,000000,34.608,34.608,34.608,34.608,0,0
USDXAU,D,19981222,000000,34.765,34.765,34.765,34.765,0,0
USDXAU,D,19981223,000000,34.874,34.874,34.874,34.874,0,0
USDXAU,D,19981224,000000,34.935,34.935,34.935,34.935,0,0
USDXAU,D,19981228,000000,34.886,34.886,34.886,34.886,0,0
USDXAU,D,19981229,000000,34.935,34.935,34.935,34.935,0,0
USDXAU,D,19981230,000000,34.837,34.837,34.837,34.837,0,0
USDXAU,D,19981231,000000,34.692,34.692,34.692,34.692,0,0
USDXAU,D,19990101,000000,34.753,34.753,34.753,34.753,0,0
USDXAU,D,19990104,000000,34.801,34.801,34.801,34.801,0,0
USDXAU,D,19990105,000000,34.849,34.849,34.849,34.849,0,0
USDXAU,D,19990106,000000,34.765,34.765,34.765,34.765,0,0
USDXAU,D,19990107,000000,34.294,34.294,34.294,34.294,0,0
USDXAU,D,19990108,000000,34.323,34.323,34.323,34.323,0,0
USDXAU,D,19990111,000000,34.136,34.136,34.136,34.136,0,0
USDXAU,D,19990112,000000,34.656,34.656,34.656,34.656,0,0
USDXAU,D,19990113,000000,34.873,34.873,34.873,34.873,0,0
USDXAU,D,19990114,000000,34.849,34.849,34.849,34.849,0,0
USDXAU,D,19990115,000000,34.849,34.849,34.849,34.849,0,0
USDXAU,D,19990118,000000,34.813,34.813,34.813,34.813,0,0
USDXAU,D,19990119,000000,34.904,34.904,34.904,34.904,0,0
USDXAU,D,19990120,000000,34.825,34.825,34.825,34.825,0,0
USDXAU,D,19990121,000000,34.764,34.764,34.764,34.764,0,0
USDXAU,D,19990122,000000,34.91,34.91,34.91,34.91,0,0
USDXAU,D,19990125,000000,34.747,34.747,34.747,34.747,0,0
USDXAU,D,19990126,000000,34.965,34.965,34.965,34.965,0,0
USDXAU,D,19990127,000000,35.317,35.317,35.317,35.317,0,0
USDXAU,D,19990128,000000,35.18,35.18,35.18,35.18,0,0
USDXAU,D,19990129,000000,34.959,34.959,34.959,34.959,0,0
USDXAU,D,19990201,000000,34.62,34.62,34.62,34.62,0,0
USDXAU,D,19990202,000000,34.656,34.656,34.656,34.656,0,0
USDXAU,D,19990203,000000,34.765,34.765,34.765,34.765,0,0
USDXAU,D,19990204,000000,34.477,34.477,34.477,34.477,0,0
USDXAU,D,19990205,000000,34.656,34.656,34.656,34.656,0,0
USDXAU,D,19990208,000000,34.536,34.536,34.536,34.536,0,0
USDXAU,D,19990209,000000,34.776,34.776,34.776,34.776,0,0
USDXAU,D,19990210,000000,34.825,34.825,34.825,34.825,0,0
USDXAU,D,19990211,000000,34.728,34.728,34.728,34.728,0,0
USDXAU,D,19990212,000000,34.536,34.536,34.536,34.536,0,0
USDXAU,D,19990215,000000,34.542,34.542,34.542,34.542,0,0
USDXAU,D,19990216,000000,35.094,35.094,35.094,35.094,0,0
USDXAU,D,19990217,000000,35.119,35.119,35.119,35.119,0,0
USDXAU,D,19990218,000000,34.91,34.91,34.91,34.91,0,0
USDXAU,D,19990219,000000,34.692,34.692,34.692,34.692,0,0
USDXAU,D,19990222,000000,34.813,34.813,34.813,34.813,0,0
USDXAU,D,19990223,000000,34.789,34.789,34.789,34.789,0,0
USDXAU,D,19990224,000000,34.916,34.916,34.916,34.916,0,0
USDXAU,D,19990225,000000,34.728,34.728,34.728,34.728,0,0
USDXAU,D,19990226,000000,34.837,34.837,34.837,34.837,0,0
USDXAU,D,19990301,000000,34.886,34.886,34.886,34.886,0,0
USDXAU,D,19990302,000000,34.874,34.874,34.874,34.874,0,0
USDXAU,D,19990303,000000,34.825,34.825,34.825,34.825,0,0
USDXAU,D,19990304,000000,34.716,34.716,34.716,34.716,0,0
USDXAU,D,19990305,000000,34.668,34.668,34.668,34.668,0,0
USDXAU,D,19990308,000000,34.3,34.3,34.3,34.3,0,0
USDXAU,D,19990309,000000,34.241,34.241,34.241,34.241,0,0
USDXAU,D,19990310,000000,34.136,34.136,34.136,34.136,0,0
USDXAU,D,19990311,000000,33.973,33.973,33.973,33.973,0,0
USDXAU,D,19990312,000000,34.217,34.217,34.217,34.217,0,0
USDXAU,D,19990315,000000,34.886,34.886,34.886,34.886,0,0
USDXAU,D,19990316,000000,35.205,35.205,35.205,35.205,0,0
USDXAU,D,19990317,000000,35.211,35.211,35.211,35.211,0,0
USDXAU,D,19990318,000000,35.298,35.298,35.298,35.298,0,0
USDXAU,D,19990319,000000,35.18,35.18,35.18,35.18,0,0
USDXAU,D,19990322,000000,35.118,35.118,35.118,35.118,0,0
USDXAU,D,19990323,000000,35.143,35.143,35.143,35.143,0,0
USDXAU,D,19990324,000000,35.218,35.218,35.218,35.218,0,0
USDXAU,D,19990325,000000,35.28,35.28,35.28,35.28,0,0
USDXAU,D,19990326,000000,35.746,35.746,35.746,35.746,0,0
USDXAU,D,19990329,000000,35.67,35.67,35.67,35.67,0,0
USDXAU,D,19990330,000000,35.798,35.798,35.798,35.798,0,0
USDXAU,D,19990331,000000,35.708,35.708,35.708,35.708,0,0
USDXAU,D,19990401,000000,35.657,35.657,35.657,35.657,0,0
USDXAU,D,19990402,000000,35.657,35.657,35.657,35.657,0,0
USDXAU,D,19990406,000000,35.733,35.733,35.733,35.733,0,0
USDXAU,D,19990407,000000,35.644,35.644,35.644,35.644,0,0
USDXAU,D,19990408,000000,35.606,35.606,35.606,35.606,0,0
USDXAU,D,19990409,000000,35.518,35.518,35.518,35.518,0,0
USDXAU,D,19990412,000000,35.355,35.355,35.355,35.355,0,0
USDXAU,D,19990413,000000,35.217,35.217,35.217,35.217,0,0
USDXAU,D,19990414,000000,35.53,35.53,35.53,35.53,0,0
USDXAU,D,19990415,000000,35.267,35.267,35.267,35.267,0,0
USDXAU,D,19990416,000000,35.18,35.18,35.18,35.18,0,0
USDXAU,D,19990419,000000,35.143,35.143,35.143,35.143,0,0
