<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXAG,D,20040924,000000,2.9401,2.9401,2.9401,2.9401,0,0
UAHXAG,D,20040927,000000,2.9395,2.9395,2.9395,2.9395,0,0
UAHXAG,D,20040928,000000,2.852,2.852,2.852,2.852,0,0
UAHXAG,D,20040929,000000,2.8788,2.8788,2.8788,2.8788,0,0
UAHXAG,D,20040930,000000,2.8182,2.8182,2.8182,2.8182,0,0
UAHXAG,D,20041001,000000,2.7475,2.7475,2.7475,2.7475,0,0
UAHXAG,D,20041004,000000,2.749,2.749,2.749,2.749,0,0
UAHXAG,D,20041005,000000,2.79,2.79,2.79,2.79,0,0
UAHXAG,D,20041006,000000,2.787,2.787,2.787,2.787,0,0
UAHXAG,D,20041007,000000,2.7941,2.7941,2.7941,2.7941,0,0
UAHXAG,D,20041008,000000,2.6325,2.6325,2.6325,2.6325,0,0
UAHXAG,D,20041011,000000,2.6005,2.6005,2.6005,2.6005,0,0
UAHXAG,D,20041012,000000,2.674,2.674,2.674,2.674,0,0
UAHXAG,D,20041013,000000,2.7758,2.7758,2.7758,2.7758,0,0
UAHXAG,D,20041014,000000,2.6946,2.6946,2.6946,2.6946,0,0
UAHXAG,D,20041015,000000,2.6708,2.6708,2.6708,2.6708,0,0
UAHXAG,D,20041018,000000,2.6783,2.6783,2.6783,2.6783,0,0
UAHXAG,D,20041019,000000,2.6794,2.6794,2.6794,2.6794,0,0
UAHXAG,D,20041020,000000,2.6045,2.6045,2.6045,2.6045,0,0
UAHXAG,D,20041021,000000,2.5655,2.5655,2.5655,2.5655,0,0
UAHXAG,D,20041022,000000,2.5858,2.5858,2.5858,2.5858,0,0
UAHXAG,D,20041025,000000,2.5727,2.5727,2.5727,2.5727,0,0
UAHXAG,D,20041026,000000,2.5888,2.5888,2.5888,2.5888,0,0
UAHXAG,D,20041027,000000,2.6262,2.6262,2.6262,2.6262,0,0
UAHXAG,D,20041028,000000,2.6379,2.6379,2.6379,2.6379,0,0
UAHXAG,D,20041029,000000,2.5901,2.5901,2.5901,2.5901,0,0
UAHXAG,D,20041102,000000,2.6954,2.6954,2.6954,2.6954,0,0
UAHXAG,D,20041103,000000,2.6399,2.6399,2.6399,2.6399,0,0
UAHXAG,D,20041104,000000,2.5682,2.5682,2.5682,2.5682,0,0
UAHXAG,D,20041105,000000,2.5311,2.5311,2.5311,2.5311,0,0
UAHXAG,D,20041108,000000,2.5262,2.5262,2.5262,2.5262,0,0
UAHXAG,D,20041109,000000,2.5115,2.5115,2.5115,2.5115,0,0
UAHXAG,D,20041110,000000,2.5535,2.5535,2.5535,2.5535,0,0
UAHXAG,D,20041112,000000,2.4807,2.4807,2.4807,2.4807,0,0
UAHXAG,D,20041115,000000,2.5028,2.5028,2.5028,2.5028,0,0
UAHXAG,D,20041116,000000,2.5027,2.5027,2.5027,2.5027,0,0
UAHXAG,D,20041117,000000,2.4718,2.4718,2.4718,2.4718,0,0
UAHXAG,D,20041118,000000,2.5113,2.5113,2.5113,2.5113,0,0
UAHXAG,D,20041119,000000,2.4908,2.4908,2.4908,2.4908,0,0
UAHXAG,D,20041122,000000,2.4936,2.4936,2.4936,2.4936,0,0
UAHXAG,D,20041123,000000,2.5085,2.5085,2.5085,2.5085,0,0
UAHXAG,D,20041124,000000,2.4882,2.4882,2.4882,2.4882,0,0
UAHXAG,D,20041125,000000,2.4624,2.4624,2.4624,2.4624,0,0
UAHXAG,D,20041126,000000,2.4575,2.4575,2.4575,2.4575,0,0
UAHXAG,D,20041129,000000,2.4267,2.4267,2.4267,2.4267,0,0
UAHXAG,D,20041130,000000,2.4447,2.4447,2.4447,2.4447,0,0
UAHXAG,D,20041201,000000,2.3481,2.3481,2.3481,2.3481,0,0
UAHXAG,D,20041202,000000,2.3974,2.3974,2.3974,2.3974,0,0
UAHXAG,D,20041203,000000,2.3628,2.3628,2.3628,2.3628,0,0
UAHXAG,D,20041206,000000,2.3848,2.3848,2.3848,2.3848,0,0
UAHXAG,D,20041207,000000,2.4078,2.4078,2.4078,2.4078,0,0
UAHXAG,D,20041208,000000,2.6563,2.6563,2.6563,2.6563,0,0
UAHXAG,D,20041209,000000,2.7905,2.7905,2.7905,2.7905,0,0
UAHXAG,D,20041210,000000,2.8232,2.8232,2.8232,2.8232,0,0
UAHXAG,D,20041213,000000,2.7767,2.7767,2.7767,2.7767,0,0
UAHXAG,D,20041214,000000,2.8119,2.8119,2.8119,2.8119,0,0
UAHXAG,D,20041215,000000,2.7581,2.7581,2.7581,2.7581,0,0
UAHXAG,D,20041216,000000,2.8283,2.8283,2.8283,2.8283,0,0
UAHXAG,D,20041217,000000,2.7944,2.7944,2.7944,2.7944,0,0
UAHXAG,D,20041220,000000,2.7609,2.7609,2.7609,2.7609,0,0
UAHXAG,D,20041221,000000,2.7448,2.7448,2.7448,2.7448,0,0
UAHXAG,D,20041222,000000,2.7813,2.7813,2.7813,2.7813,0,0
UAHXAG,D,20041223,000000,2.7504,2.7504,2.7504,2.7504,0,0
UAHXAG,D,20041224,000000,2.7388,2.7388,2.7388,2.7388,0,0
UAHXAG,D,20041227,000000,2.7116,2.7116,2.7116,2.7116,0,0
UAHXAG,D,20041228,000000,2.6888,2.6888,2.6888,2.6888,0,0
UAHXAG,D,20041229,000000,2.7852,2.7852,2.7852,2.7852,0,0
UAHXAG,D,20041230,000000,2.778,2.778,2.778,2.778,0,0
UAHXAG,D,20041231,000000,2.7746,2.7746,2.7746,2.7746,0,0
UAHXAG,D,20050103,000000,2.9194,2.9194,2.9194,2.9194,0,0
UAHXAG,D,20050104,000000,2.9476,2.9476,2.9476,2.9476,0,0
UAHXAG,D,20050105,000000,2.9093,2.9093,2.9093,2.9093,0,0
UAHXAG,D,20050106,000000,2.9388,2.9388,2.9388,2.9388,0,0
UAHXAG,D,20050107,000000,2.9425,2.9425,2.9425,2.9425,0,0
UAHXAG,D,20050110,000000,2.9383,2.9383,2.9383,2.9383,0,0
UAHXAG,D,20050111,000000,2.8609,2.8609,2.8609,2.8609,0,0
UAHXAG,D,20050112,000000,2.808,2.808,2.808,2.808,0,0
UAHXAG,D,20050113,000000,2.8147,2.8147,2.8147,2.8147,0,0
UAHXAG,D,20050114,000000,2.862,2.862,2.862,2.862,0,0
UAHXAG,D,20050117,000000,2.859,2.859,2.859,2.859,0,0
UAHXAG,D,20050118,000000,2.8454,2.8454,2.8454,2.8454,0,0
UAHXAG,D,20050119,000000,2.8618,2.8618,2.8618,2.8618,0,0
UAHXAG,D,20050120,000000,2.8841,2.8841,2.8841,2.8841,0,0
UAHXAG,D,20050121,000000,2.7764,2.7764,2.7764,2.7764,0,0
UAHXAG,D,20050124,000000,2.7568,2.7568,2.7568,2.7568,0,0
UAHXAG,D,20050125,000000,2.8193,2.8193,2.8193,2.8193,0,0
UAHXAG,D,20050126,000000,2.7805,2.7805,2.7805,2.7805,0,0
UAHXAG,D,20050127,000000,2.7778,2.7778,2.7778,2.7778,0,0
UAHXAG,D,20050128,000000,2.7898,2.7898,2.7898,2.7898,0,0
UAHXAG,D,20050131,000000,2.805,2.805,2.805,2.805,0,0
UAHXAG,D,20050201,000000,2.8148,2.8148,2.8148,2.8148,0,0
UAHXAG,D,20050202,000000,2.805,2.805,2.805,2.805,0,0
UAHXAG,D,20050203,000000,2.837,2.837,2.837,2.837,0,0
UAHXAG,D,20050204,000000,2.8526,2.8526,2.8526,2.8526,0,0
UAHXAG,D,20050207,000000,2.8946,2.8946,2.8946,2.8946,0,0
UAHXAG,D,20050208,000000,2.8937,2.8937,2.8937,2.8937,0,0
UAHXAG,D,20050209,000000,2.873,2.873,2.873,2.873,0,0
UAHXAG,D,20050210,000000,2.7204,2.7204,2.7204,2.7204,0,0
UAHXAG,D,20050211,000000,2.629,2.629,2.629,2.629,0,0
UAHXAG,D,20050214,000000,2.5807,2.5807,2.5807,2.5807,0,0
UAHXAG,D,20050215,000000,2.5863,2.5863,2.5863,2.5863,0,0
UAHXAG,D,20050216,000000,2.6097,2.6097,2.6097,2.6097,0,0
UAHXAG,D,20050217,000000,2.5725,2.5725,2.5725,2.5725,0,0
UAHXAG,D,20050218,000000,2.552,2.552,2.552,2.552,0,0
UAHXAG,D,20050221,000000,2.5553,2.5553,2.5553,2.5553,0,0
UAHXAG,D,20050222,000000,2.5143,2.5143,2.5143,2.5143,0,0
UAHXAG,D,20050223,000000,2.5412,2.5412,2.5412,2.5412,0,0
UAHXAG,D,20050224,000000,2.5585,2.5585,2.5585,2.5585,0,0
UAHXAG,D,20050225,000000,2.5953,2.5953,2.5953,2.5953,0,0
UAHXAG,D,20050228,000000,2.5758,2.5758,2.5758,2.5758,0,0
UAHXAG,D,20050301,000000,2.6246,2.6246,2.6246,2.6246,0,0
UAHXAG,D,20050302,000000,2.5908,2.5908,2.5908,2.5908,0,0
UAHXAG,D,20050303,000000,2.6231,2.6231,2.6231,2.6231,0,0
UAHXAG,D,20050304,000000,2.5781,2.5781,2.5781,2.5781,0,0
UAHXAG,D,20050307,000000,2.5704,2.5704,2.5704,2.5704,0,0
UAHXAG,D,20050308,000000,2.5263,2.5263,2.5263,2.5263,0,0
UAHXAG,D,20050309,000000,2.4887,2.4887,2.4887,2.4887,0,0
UAHXAG,D,20050310,000000,2.5326,2.5326,2.5326,2.5326,0,0
UAHXAG,D,20050311,000000,2.5121,2.5121,2.5121,2.5121,0,0
UAHXAG,D,20050314,000000,2.5719,2.5719,2.5719,2.5719,0,0
UAHXAG,D,20050315,000000,2.5736,2.5736,2.5736,2.5736,0,0
UAHXAG,D,20050316,000000,2.559,2.559,2.559,2.559,0,0
UAHXAG,D,20050317,000000,2.5777,2.5777,2.5777,2.5777,0,0
UAHXAG,D,20050318,000000,2.5742,2.5742,2.5742,2.5742,0,0
UAHXAG,D,20050321,000000,2.6746,2.6746,2.6746,2.6746,0,0
UAHXAG,D,20050322,000000,2.6874,2.6874,2.6874,2.6874,0,0
UAHXAG,D,20050323,000000,2.7274,2.7274,2.7274,2.7274,0,0
UAHXAG,D,20050324,000000,2.7354,2.7354,2.7354,2.7354,0,0
UAHXAG,D,20050325,000000,2.7459,2.7459,2.7459,2.7459,0,0
UAHXAG,D,20050329,000000,2.7146,2.7146,2.7146,2.7146,0,0
UAHXAG,D,20050330,000000,2.6537,2.6537,2.6537,2.6537,0,0
UAHXAG,D,20050331,000000,2.6496,2.6496,2.6496,2.6496,0,0
UAHXAG,D,20050401,000000,2.6459,2.6459,2.6459,2.6459,0,0
UAHXAG,D,20050404,000000,2.7051,2.7051,2.7051,2.7051,0,0
UAHXAG,D,20050405,000000,2.6988,2.6988,2.6988,2.6988,0,0
UAHXAG,D,20050406,000000,2.675,2.675,2.675,2.675,0,0
UAHXAG,D,20050407,000000,2.6818,2.6818,2.6818,2.6818,0,0
UAHXAG,D,20050411,000000,2.6398,2.6398,2.6398,2.6398,0,0
UAHXAG,D,20050412,000000,2.6565,2.6565,2.6565,2.6565,0,0
UAHXAG,D,20050413,000000,2.6453,2.6453,2.6453,2.6453,0,0
UAHXAG,D,20050414,000000,2.707,2.707,2.707,2.707,0,0
UAHXAG,D,20050415,000000,2.718,2.718,2.718,2.718,0,0
UAHXAG,D,20050418,000000,2.7266,2.7266,2.7266,2.7266,0,0
UAHXAG,D,20050419,000000,2.6217,2.6217,2.6217,2.6217,0,0
UAHXAG,D,20050420,000000,2.6518,2.6518,2.6518,2.6518,0,0
UAHXAG,D,20050421,000000,2.7787,2.7787,2.7787,2.7787,0,0
UAHXAG,D,20050422,000000,2.7482,2.7482,2.7482,2.7482,0,0
UAHXAG,D,20050425,000000,2.7534,2.7534,2.7534,2.7534,0,0
UAHXAG,D,20050426,000000,2.7551,2.7551,2.7551,2.7551,0,0
UAHXAG,D,20050427,000000,2.8078,2.8078,2.8078,2.8078,0,0
UAHXAG,D,20050428,000000,2.8864,2.8864,2.8864,2.8864,0,0
UAHXAG,D,20050429,000000,2.8959,2.8959,2.8959,2.8959,0,0
UAHXAG,D,20050502,000000,2.9221,2.9221,2.9221,2.9221,0,0
UAHXAG,D,20050504,000000,2.8687,2.8687,2.8687,2.8687,0,0
UAHXAG,D,20050505,000000,2.8437,2.8437,2.8437,2.8437,0,0
UAHXAG,D,20050506,000000,2.8697,2.8697,2.8697,2.8697,0,0
UAHXAG,D,20050509,000000,2.8177,2.8177,2.8177,2.8177,0,0
UAHXAG,D,20050510,000000,2.8127,2.8127,2.8127,2.8127,0,0
UAHXAG,D,20050511,000000,2.8196,2.8196,2.8196,2.8196,0,0
UAHXAG,D,20050512,000000,2.8596,2.8596,2.8596,2.8596,0,0
UAHXAG,D,20050513,000000,2.8749,2.8749,2.8749,2.8749,0,0
UAHXAG,D,20050516,000000,2.8616,2.8616,2.8616,2.8616,0,0
UAHXAG,D,20050517,000000,2.8266,2.8266,2.8266,2.8266,0,0
UAHXAG,D,20050518,000000,2.7686,2.7686,2.7686,2.7686,0,0
UAHXAG,D,20050519,000000,2.8094,2.8094,2.8094,2.8094,0,0
UAHXAG,D,20050520,000000,2.8643,2.8643,2.8643,2.8643,0,0
UAHXAG,D,20050523,000000,2.8514,2.8514,2.8514,2.8514,0,0
UAHXAG,D,20050524,000000,2.8334,2.8334,2.8334,2.8334,0,0
UAHXAG,D,20050525,000000,2.7869,2.7869,2.7869,2.7869,0,0
UAHXAG,D,20050527,000000,2.7286,2.7286,2.7286,2.7286,0,0
UAHXAG,D,20050530,000000,2.7572,2.7572,2.7572,2.7572,0,0
UAHXAG,D,20050531,000000,2.654,2.654,2.654,2.654,0,0
UAHXAG,D,20050601,000000,2.6313,2.6313,2.6313,2.6313,0,0
UAHXAG,D,20050602,000000,2.6288,2.6288,2.6288,2.6288,0,0
UAHXAG,D,20050603,000000,2.6515,2.6515,2.6515,2.6515,0,0
UAHXAG,D,20050606,000000,2.6288,2.6288,2.6288,2.6288,0,0
UAHXAG,D,20050607,000000,2.6713,2.6713,2.6713,2.6713,0,0
UAHXAG,D,20050608,000000,2.6676,2.6676,2.6676,2.6676,0,0
UAHXAG,D,20050609,000000,2.7301,2.7301,2.7301,2.7301,0,0
UAHXAG,D,20050610,000000,2.7229,2.7229,2.7229,2.7229,0,0
UAHXAG,D,20050613,000000,2.7411,2.7411,2.7411,2.7411,0,0
UAHXAG,D,20050614,000000,2.7528,2.7528,2.7528,2.7528,0,0
UAHXAG,D,20050615,000000,2.7334,2.7334,2.7334,2.7334,0,0
UAHXAG,D,20050616,000000,2.706,2.706,2.706,2.706,0,0
UAHXAG,D,20050617,000000,2.7252,2.7252,2.7252,2.7252,0,0
UAHXAG,D,20050620,000000,2.7286,2.7286,2.7286,2.7286,0,0
UAHXAG,D,20050621,000000,2.7402,2.7402,2.7402,2.7402,0,0
UAHXAG,D,20050622,000000,2.7576,2.7576,2.7576,2.7576,0,0
UAHXAG,D,20050623,000000,2.7318,2.7318,2.7318,2.7318,0,0
UAHXAG,D,20050624,000000,2.7371,2.7371,2.7371,2.7371,0,0
UAHXAG,D,20050627,000000,2.7541,2.7541,2.7541,2.7541,0,0
UAHXAG,D,20050628,000000,2.8069,2.8069,2.8069,2.8069,0,0
UAHXAG,D,20050629,000000,2.8239,2.8239,2.8239,2.8239,0,0
UAHXAG,D,20050630,000000,2.8285,2.8285,2.8285,2.8285,0,0
UAHXAG,D,20050701,000000,2.9022,2.9022,2.9022,2.9022,0,0
UAHXAG,D,20050704,000000,2.8836,2.8836,2.8836,2.8836,0,0
UAHXAG,D,20050705,000000,2.916,2.916,2.916,2.916,0,0
UAHXAG,D,20050706,000000,2.8761,2.8761,2.8761,2.8761,0,0
UAHXAG,D,20050707,000000,2.8642,2.8642,2.8642,2.8642,0,0
UAHXAG,D,20050708,000000,2.8548,2.8548,2.8548,2.8548,0,0
UAHXAG,D,20050711,000000,2.8212,2.8212,2.8212,2.8212,0,0
UAHXAG,D,20050712,000000,2.8321,2.8321,2.8321,2.8321,0,0
UAHXAG,D,20050713,000000,2.824,2.824,2.824,2.824,0,0
UAHXAG,D,20050714,000000,2.8667,2.8667,2.8667,2.8667,0,0
UAHXAG,D,20050715,000000,2.867,2.867,2.867,2.867,0,0
UAHXAG,D,20050718,000000,2.8547,2.8547,2.8547,2.8547,0,0
UAHXAG,D,20050719,000000,2.8693,2.8693,2.8693,2.8693,0,0
UAHXAG,D,20050720,000000,2.835,2.835,2.835,2.835,0,0
UAHXAG,D,20050721,000000,2.8147,2.8147,2.8147,2.8147,0,0
UAHXAG,D,20050722,000000,2.8245,2.8245,2.8245,2.8245,0,0
UAHXAG,D,20050725,000000,2.8076,2.8076,2.8076,2.8076,0,0
UAHXAG,D,20050726,000000,2.8599,2.8599,2.8599,2.8599,0,0
UAHXAG,D,20050727,000000,2.8451,2.8451,2.8451,2.8451,0,0
UAHXAG,D,20050728,000000,2.7775,2.7775,2.7775,2.7775,0,0
UAHXAG,D,20050729,000000,2.7626,2.7626,2.7626,2.7626,0,0
UAHXAG,D,20050801,000000,2.7453,2.7453,2.7453,2.7453,0,0
UAHXAG,D,20050802,000000,2.764,2.764,2.764,2.764,0,0
UAHXAG,D,20050803,000000,2.7439,2.7439,2.7439,2.7439,0,0
UAHXAG,D,20050804,000000,2.7678,2.7678,2.7678,2.7678,0,0
UAHXAG,D,20050805,000000,2.8047,2.8047,2.8047,2.8047,0,0
UAHXAG,D,20050808,000000,2.8731,2.8731,2.8731,2.8731,0,0
UAHXAG,D,20050809,000000,2.8838,2.8838,2.8838,2.8838,0,0
UAHXAG,D,20050810,000000,2.8483,2.8483,2.8483,2.8483,0,0
UAHXAG,D,20050811,000000,2.7952,2.7952,2.7952,2.7952,0,0
UAHXAG,D,20050812,000000,2.851,2.851,2.851,2.851,0,0
UAHXAG,D,20050816,000000,2.8632,2.8632,2.8632,2.8632,0,0
UAHXAG,D,20050817,000000,2.8861,2.8861,2.8861,2.8861,0,0
UAHXAG,D,20050818,000000,2.8732,2.8732,2.8732,2.8732,0,0
UAHXAG,D,20050819,000000,2.8618,2.8618,2.8618,2.8618,0,0
UAHXAG,D,20050822,000000,2.8493,2.8493,2.8493,2.8493,0,0
UAHXAG,D,20050823,000000,2.8871,2.8871,2.8871,2.8871,0,0
UAHXAG,D,20050824,000000,2.9145,2.9145,2.9145,2.9145,0,0
UAHXAG,D,20050825,000000,2.9554,2.9554,2.9554,2.9554,0,0
UAHXAG,D,20050826,000000,2.9964,2.9964,2.9964,2.9964,0,0
UAHXAG,D,20050829,000000,2.9787,2.9787,2.9787,2.9787,0,0
UAHXAG,D,20050830,000000,2.996,2.996,2.996,2.996,0,0
UAHXAG,D,20050831,000000,2.9531,2.9531,2.9531,2.9531,0,0
UAHXAG,D,20050901,000000,2.8855,2.8855,2.8855,2.8855,0,0
UAHXAG,D,20050902,000000,2.8613,2.8613,2.8613,2.8613,0,0
UAHXAG,D,20050905,000000,2.8382,2.8382,2.8382,2.8382,0,0
UAHXAG,D,20050906,000000,2.8513,2.8513,2.8513,2.8513,0,0
UAHXAG,D,20050907,000000,2.8408,2.8408,2.8408,2.8408,0,0
UAHXAG,D,20050908,000000,2.8797,2.8797,2.8797,2.8797,0,0
UAHXAG,D,20050909,000000,2.8407,2.8407,2.8407,2.8407,0,0
UAHXAG,D,20050912,000000,2.8576,2.8576,2.8576,2.8576,0,0
UAHXAG,D,20050913,000000,2.8707,2.8707,2.8707,2.8707,0,0
UAHXAG,D,20050914,000000,2.8639,2.8639,2.8639,2.8639,0,0
UAHXAG,D,20050915,000000,2.8469,2.8469,2.8469,2.8469,0,0
UAHXAG,D,20050916,000000,2.765,2.765,2.765,2.765,0,0
UAHXAG,D,20050919,000000,2.7304,2.7304,2.7304,2.7304,0,0
UAHXAG,D,20050920,000000,2.7314,2.7314,2.7314,2.7314,0,0
UAHXAG,D,20050921,000000,2.7132,2.7132,2.7132,2.7132,0,0
UAHXAG,D,20050922,000000,2.707,2.707,2.707,2.707,0,0
UAHXAG,D,20050923,000000,2.7394,2.7394,2.7394,2.7394,0,0
UAHXAG,D,20050926,000000,2.7249,2.7249,2.7249,2.7249,0,0
UAHXAG,D,20050927,000000,2.741,2.741,2.741,2.741,0,0
UAHXAG,D,20050928,000000,2.7106,2.7106,2.7106,2.7106,0,0
UAHXAG,D,20050929,000000,2.6537,2.6537,2.6537,2.6537,0,0
UAHXAG,D,20050930,000000,2.6581,2.6581,2.6581,2.6581,0,0
UAHXAG,D,20051003,000000,2.6755,2.6755,2.6755,2.6755,0,0
UAHXAG,D,20051004,000000,2.6772,2.6772,2.6772,2.6772,0,0
UAHXAG,D,20051005,000000,2.657,2.657,2.657,2.657,0,0
UAHXAG,D,20051006,000000,2.622,2.622,2.622,2.622,0,0
UAHXAG,D,20051007,000000,2.563,2.563,2.563,2.563,0,0
UAHXAG,D,20051010,000000,2.5409,2.5409,2.5409,2.5409,0,0
UAHXAG,D,20051011,000000,2.5453,2.5453,2.5453,2.5453,0,0
UAHXAG,D,20051012,000000,2.5584,2.5584,2.5584,2.5584,0,0
UAHXAG,D,20051013,000000,2.5999,2.5999,2.5999,2.5999,0,0
UAHXAG,D,20051014,000000,2.5593,2.5593,2.5593,2.5593,0,0
UAHXAG,D,20051017,000000,2.56,2.56,2.56,2.56,0,0
UAHXAG,D,20051018,000000,2.5664,2.5664,2.5664,2.5664,0,0
UAHXAG,D,20051019,000000,2.6217,2.6217,2.6217,2.6217,0,0
UAHXAG,D,20051020,000000,2.6148,2.6148,2.6148,2.6148,0,0
UAHXAG,D,20051021,000000,2.5911,2.5911,2.5911,2.5911,0,0
UAHXAG,D,20051024,000000,2.5887,2.5887,2.5887,2.5887,0,0
UAHXAG,D,20051025,000000,2.5548,2.5548,2.5548,2.5548,0,0
UAHXAG,D,20051026,000000,2.5391,2.5391,2.5391,2.5391,0,0
UAHXAG,D,20051027,000000,2.5536,2.5536,2.5536,2.5536,0,0
UAHXAG,D,20051028,000000,2.5606,2.5606,2.5606,2.5606,0,0
UAHXAG,D,20051031,000000,2.6375,2.6375,2.6375,2.6375,0,0
UAHXAG,D,20051102,000000,2.6342,2.6342,2.6342,2.6342,0,0
UAHXAG,D,20051103,000000,2.6189,2.6189,2.6189,2.6189,0,0
UAHXAG,D,20051104,000000,2.6403,2.6403,2.6403,2.6403,0,0
UAHXAG,D,20051107,000000,2.625,2.625,2.625,2.625,0,0
UAHXAG,D,20051108,000000,2.6238,2.6238,2.6238,2.6238,0,0
UAHXAG,D,20051109,000000,2.6059,2.6059,2.6059,2.6059,0,0
UAHXAG,D,20051110,000000,2.5904,2.5904,2.5904,2.5904,0,0
UAHXAG,D,20051114,000000,2.5645,2.5645,2.5645,2.5645,0,0
UAHXAG,D,20051115,000000,2.5662,2.5662,2.5662,2.5662,0,0
UAHXAG,D,20051116,000000,2.4926,2.4926,2.4926,2.4926,0,0
UAHXAG,D,20051117,000000,2.471,2.471,2.471,2.471,0,0
UAHXAG,D,20051118,000000,2.4806,2.4806,2.4806,2.4806,0,0
UAHXAG,D,20051121,000000,2.4674,2.4674,2.4674,2.4674,0,0
UAHXAG,D,20051122,000000,2.4564,2.4564,2.4564,2.4564,0,0
UAHXAG,D,20051123,000000,2.4653,2.4653,2.4653,2.4653,0,0
UAHXAG,D,20051124,000000,2.4553,2.4553,2.4553,2.4553,0,0
UAHXAG,D,20051125,000000,2.4335,2.4335,2.4335,2.4335,0,0
UAHXAG,D,20051128,000000,2.3805,2.3805,2.3805,2.3805,0,0
UAHXAG,D,20051129,000000,2.3926,2.3926,2.3926,2.3926,0,0
UAHXAG,D,20051130,000000,2.402,2.402,2.402,2.402,0,0
UAHXAG,D,20051201,000000,2.3371,2.3371,2.3371,2.3371,0,0
UAHXAG,D,20051202,000000,2.3265,2.3265,2.3265,2.3265,0,0
UAHXAG,D,20051205,000000,2.3074,2.3074,2.3074,2.3074,0,0
UAHXAG,D,20051206,000000,2.2957,2.2957,2.2957,2.2957,0,0
UAHXAG,D,20051207,000000,2.2705,2.2705,2.2705,2.2705,0,0
UAHXAG,D,20051208,000000,2.2403,2.2403,2.2403,2.2403,0,0
UAHXAG,D,20051209,000000,2.2113,2.2113,2.2113,2.2113,0,0
UAHXAG,D,20051212,000000,2.2667,2.2667,2.2667,2.2667,0,0
UAHXAG,D,20051213,000000,2.3445,2.3445,2.3445,2.3445,0,0
UAHXAG,D,20051214,000000,2.3764,2.3764,2.3764,2.3764,0,0
UAHXAG,D,20051215,000000,2.3265,2.3265,2.3265,2.3265,0,0
UAHXAG,D,20051216,000000,2.3309,2.3309,2.3309,2.3309,0,0
UAHXAG,D,20051219,000000,2.3196,2.3196,2.3196,2.3196,0,0
UAHXAG,D,20051220,000000,2.3857,2.3857,2.3857,2.3857,0,0
UAHXAG,D,20051221,000000,2.3792,2.3792,2.3792,2.3792,0,0
UAHXAG,D,20051222,000000,2.3471,2.3471,2.3471,2.3471,0,0
UAHXAG,D,20051223,000000,2.3332,2.3332,2.3332,2.3332,0,0
UAHXAG,D,20051227,000000,2.2802,2.2802,2.2802,2.2802,0,0
UAHXAG,D,20051228,000000,2.2359,2.2359,2.2359,2.2359,0,0
UAHXAG,D,20051229,000000,2.2528,2.2528,2.2528,2.2528,0,0
UAHXAG,D,20051230,000000,2.2476,2.2476,2.2476,2.2476,0,0
UAHXAG,D,20060102,000000,2.2469,2.2469,2.2469,2.2469,0,0
UAHXAG,D,20060103,000000,2.1824,2.1824,2.1824,2.1824,0,0
UAHXAG,D,20060104,000000,2.1838,2.1838,2.1838,2.1838,0,0
UAHXAG,D,20060105,000000,2.2543,2.2543,2.2543,2.2543,0,0
UAHXAG,D,20060106,000000,2.173,2.173,2.173,2.173,0,0
UAHXAG,D,20060109,000000,2.1355,2.1355,2.1355,2.1355,0,0
UAHXAG,D,20060110,000000,2.2114,2.2114,2.2114,2.2114,0,0
UAHXAG,D,20060111,000000,2.1771,2.1771,2.1771,2.1771,0,0
UAHXAG,D,20060112,000000,2.1941,2.1941,2.1941,2.1941,0,0
UAHXAG,D,20060113,000000,2.1711,2.1711,2.1711,2.1711,0,0
UAHXAG,D,20060116,000000,2.1358,2.1358,2.1358,2.1358,0,0
UAHXAG,D,20060117,000000,2.1795,2.1795,2.1795,2.1795,0,0
UAHXAG,D,20060118,000000,2.2106,2.2106,2.2106,2.2106,0,0
UAHXAG,D,20060119,000000,2.1445,2.1445,2.1445,2.1445,0,0
UAHXAG,D,20060120,000000,2.2224,2.2224,2.2224,2.2224,0,0
UAHXAG,D,20060123,000000,2.1955,2.1955,2.1955,2.1955,0,0
UAHXAG,D,20060124,000000,2.146,2.146,2.146,2.146,0,0
UAHXAG,D,20060125,000000,2.085,2.085,2.085,2.085,0,0
UAHXAG,D,20060126,000000,2.0657,2.0657,2.0657,2.0657,0,0
UAHXAG,D,20060127,000000,2.0625,2.0625,2.0625,2.0625,0,0
UAHXAG,D,20060130,000000,2.0255,2.0255,2.0255,2.0255,0,0
UAHXAG,D,20060131,000000,2.01,2.01,2.01,2.01,0,0
UAHXAG,D,20060201,000000,2.0252,2.0252,2.0252,2.0252,0,0
UAHXAG,D,20060202,000000,2.0079,2.0079,2.0079,2.0079,0,0
UAHXAG,D,20060203,000000,2.0336,2.0336,2.0336,2.0336,0,0
UAHXAG,D,20060206,000000,2.0319,2.0319,2.0319,2.0319,0,0
UAHXAG,D,20060207,000000,2.108,2.108,2.108,2.108,0,0
UAHXAG,D,20060208,000000,2.1039,2.1039,2.1039,2.1039,0,0
UAHXAG,D,20060209,000000,2.0432,2.0432,2.0432,2.0432,0,0
UAHXAG,D,20060210,000000,2.1159,2.1159,2.1159,2.1159,0,0
UAHXAG,D,20060213,000000,2.182,2.182,2.182,2.182,0,0
