<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNSGD,D,19980717,000000,0.49539,0.49539,0.49539,0.49539,0,0
PLNSGD,D,19980720,000000,0.49551,0.49551,0.49551,0.49551,0,0
PLNSGD,D,19980721,000000,0.49764,0.49764,0.49764,0.49764,0,0
PLNSGD,D,19980722,000000,0.49722,0.49722,0.49722,0.49722,0,0
PLNSGD,D,19980723,000000,0.49563,0.49563,0.49563,0.49563,0,0
PLNSGD,D,19980724,000000,0.49593,0.49593,0.49593,0.49593,0,0
PLNSGD,D,19980727,000000,0.49957,0.49957,0.49957,0.49957,0,0
PLNSGD,D,19980728,000000,0.49595,0.49595,0.49595,0.49595,0,0
PLNSGD,D,19980729,000000,0.5016,0.5016,0.5016,0.5016,0,0
PLNSGD,D,19980730,000000,0.5016,0.5016,0.5016,0.5016,0,0
PLNSGD,D,19980731,000000,0.5025,0.5025,0.5025,0.5025,0,0
PLNSGD,D,19980803,000000,0.5018,0.5018,0.5018,0.5018,0,0
PLNSGD,D,19980804,000000,0.5024,0.5024,0.5024,0.5024,0,0
PLNSGD,D,19980805,000000,0.5033,0.5033,0.5033,0.5033,0,0
PLNSGD,D,19980806,000000,0.5092,0.5092,0.5092,0.5092,0,0
PLNSGD,D,19980807,000000,0.5081,0.5081,0.5081,0.5081,0,0
PLNSGD,D,19980810,000000,0.51,0.51,0.51,0.51,0,0
PLNSGD,D,19980811,000000,0.5046,0.5046,0.5046,0.5046,0,0
PLNSGD,D,19980812,000000,0.5062,0.5062,0.5062,0.5062,0,0
PLNSGD,D,19980813,000000,0.4983,0.4983,0.4983,0.4983,0,0
PLNSGD,D,19980814,000000,0.5012,0.5012,0.5012,0.5012,0,0
PLNSGD,D,19980817,000000,0.5008,0.5008,0.5008,0.5008,0,0
PLNSGD,D,19980818,000000,0.5008,0.5008,0.5008,0.5008,0,0
PLNSGD,D,19980819,000000,0.48764,0.48764,0.48764,0.48764,0,0
PLNSGD,D,19980820,000000,0.47671,0.47671,0.47671,0.47671,0,0
PLNSGD,D,19980821,000000,0.46519,0.46519,0.46519,0.46519,0,0
PLNSGD,D,19980824,000000,0.4818,0.4818,0.4818,0.4818,0,0
PLNSGD,D,19980825,000000,0.47965,0.47965,0.47965,0.47965,0,0
PLNSGD,D,19980826,000000,0.46962,0.46962,0.46962,0.46962,0,0
PLNSGD,D,19980827,000000,0.46485,0.46485,0.46485,0.46485,0,0
PLNSGD,D,19980828,000000,0.46527,0.46527,0.46527,0.46527,0,0
PLNSGD,D,19980831,000000,0.47377,0.47377,0.47377,0.47377,0,0
PLNSGD,D,19980901,000000,0.46537,0.46537,0.46537,0.46537,0,0
PLNSGD,D,19980902,000000,0.48033,0.48033,0.48033,0.48033,0,0
PLNSGD,D,19980903,000000,0.47706,0.47706,0.47706,0.47706,0,0
PLNSGD,D,19980904,000000,0.47408,0.47408,0.47408,0.47408,0,0
PLNSGD,D,19980907,000000,0.48245,0.48245,0.48245,0.48245,0,0
PLNSGD,D,19980908,000000,0.4784,0.4784,0.4784,0.4784,0,0
PLNSGD,D,19980909,000000,0.48118,0.48118,0.48118,0.48118,0,0
PLNSGD,D,19980910,000000,0.48457,0.48457,0.48457,0.48457,0,0
PLNSGD,D,19980911,000000,0.46949,0.46949,0.46949,0.46949,0,0
PLNSGD,D,19980914,000000,0.48282,0.48282,0.48282,0.48282,0,0
PLNSGD,D,19980915,000000,0.48054,0.48054,0.48054,0.48054,0,0
PLNSGD,D,19980916,000000,0.4808,0.4808,0.4808,0.4808,0,0
PLNSGD,D,19980917,000000,0.48172,0.48172,0.48172,0.48172,0,0
PLNSGD,D,19980918,000000,0.47752,0.47752,0.47752,0.47752,0,0
PLNSGD,D,19980921,000000,0.48178,0.48178,0.48178,0.48178,0,0
PLNSGD,D,19980922,000000,0.48362,0.48362,0.48362,0.48362,0,0
PLNSGD,D,19980923,000000,0.4825,0.4825,0.4825,0.4825,0,0
PLNSGD,D,19980924,000000,0.48264,0.48264,0.48264,0.48264,0,0
PLNSGD,D,19980925,000000,0.47629,0.47629,0.47629,0.47629,0,0
PLNSGD,D,19980928,000000,0.4751,0.4751,0.4751,0.4751,0,0
PLNSGD,D,19980929,000000,0.47143,0.47143,0.47143,0.47143,0,0
PLNSGD,D,19980930,000000,0.47153,0.47153,0.47153,0.47153,0,0
PLNSGD,D,19981001,000000,0.47108,0.47108,0.47108,0.47108,0,0
PLNSGD,D,19981002,000000,0.47032,0.47032,0.47032,0.47032,0,0
PLNSGD,D,19981005,000000,0.46988,0.46988,0.46988,0.46988,0,0
PLNSGD,D,19981006,000000,0.4713,0.4713,0.4713,0.4713,0,0
PLNSGD,D,19981007,000000,0.46877,0.46877,0.46877,0.46877,0,0
PLNSGD,D,19981008,000000,0.4622,0.4622,0.4622,0.4622,0,0
PLNSGD,D,19981009,000000,0.46461,0.46461,0.46461,0.46461,0,0
PLNSGD,D,19981012,000000,0.46461,0.46461,0.46461,0.46461,0,0
PLNSGD,D,19981013,000000,0.46225,0.46225,0.46225,0.46225,0,0
PLNSGD,D,19981014,000000,0.45946,0.45946,0.45946,0.45946,0,0
PLNSGD,D,19981015,000000,0.46158,0.46158,0.46158,0.46158,0,0
PLNSGD,D,19981016,000000,0.46968,0.46968,0.46968,0.46968,0,0
PLNSGD,D,19981019,000000,0.47055,0.47055,0.47055,0.47055,0,0
PLNSGD,D,19981020,000000,0.4693,0.4693,0.4693,0.4693,0,0
PLNSGD,D,19981021,000000,0.46571,0.46571,0.46571,0.46571,0,0
PLNSGD,D,19981022,000000,0.46789,0.46789,0.46789,0.46789,0,0
PLNSGD,D,19981023,000000,0.47006,0.47006,0.47006,0.47006,0,0
PLNSGD,D,19981026,000000,0.4719,0.4719,0.4719,0.4719,0,0
PLNSGD,D,19981027,000000,0.47044,0.47044,0.47044,0.47044,0,0
PLNSGD,D,19981028,000000,0.46726,0.46726,0.46726,0.46726,0,0
PLNSGD,D,19981029,000000,0.47102,0.47102,0.47102,0.47102,0,0
PLNSGD,D,19981030,000000,0.47179,0.47179,0.47179,0.47179,0,0
PLNSGD,D,19981102,000000,0.47358,0.47358,0.47358,0.47358,0,0
PLNSGD,D,19981103,000000,0.47314,0.47314,0.47314,0.47314,0,0
PLNSGD,D,19981104,000000,0.47227,0.47227,0.47227,0.47227,0,0
PLNSGD,D,19981105,000000,0.47327,0.47327,0.47327,0.47327,0,0
PLNSGD,D,19981106,000000,0.47873,0.47873,0.47873,0.47873,0,0
PLNSGD,D,19981109,000000,0.4828,0.4828,0.4828,0.4828,0,0
PLNSGD,D,19981110,000000,0.48079,0.48079,0.48079,0.48079,0,0
PLNSGD,D,19981112,000000,0.47928,0.47928,0.47928,0.47928,0,0
PLNSGD,D,19981113,000000,0.47674,0.47674,0.47674,0.47674,0,0
PLNSGD,D,19981116,000000,0.47399,0.47399,0.47399,0.47399,0,0
PLNSGD,D,19981117,000000,0.47503,0.47503,0.47503,0.47503,0,0
PLNSGD,D,19981118,000000,0.47351,0.47351,0.47351,0.47351,0,0
PLNSGD,D,19981119,000000,0.47351,0.47351,0.47351,0.47351,0,0
PLNSGD,D,19981120,000000,0.47085,0.47085,0.47085,0.47085,0,0
PLNSGD,D,19981123,000000,0.47063,0.47063,0.47063,0.47063,0,0
PLNSGD,D,19981124,000000,0.47144,0.47144,0.47144,0.47144,0,0
PLNSGD,D,19981125,000000,0.47348,0.47348,0.47348,0.47348,0,0
PLNSGD,D,19981126,000000,0.47585,0.47585,0.47585,0.47585,0,0
PLNSGD,D,19981127,000000,0.47571,0.47571,0.47571,0.47571,0,0
PLNSGD,D,19981130,000000,0.47278,0.47278,0.47278,0.47278,0,0
PLNSGD,D,19981201,000000,0.47109,0.47109,0.47109,0.47109,0,0
PLNSGD,D,19981202,000000,0.47271,0.47271,0.47271,0.47271,0,0
PLNSGD,D,19981203,000000,0.47053,0.47053,0.47053,0.47053,0,0
PLNSGD,D,19981204,000000,0.47578,0.47578,0.47578,0.47578,0,0
PLNSGD,D,19981207,000000,0.47364,0.47364,0.47364,0.47364,0,0
PLNSGD,D,19981208,000000,0.47178,0.47178,0.47178,0.47178,0,0
PLNSGD,D,19981209,000000,0.47099,0.47099,0.47099,0.47099,0,0
PLNSGD,D,19981210,000000,0.47358,0.47358,0.47358,0.47358,0,0
PLNSGD,D,19981211,000000,0.47383,0.47383,0.47383,0.47383,0,0
PLNSGD,D,19981214,000000,0.47205,0.47205,0.47205,0.47205,0,0
PLNSGD,D,19981215,000000,0.47255,0.47255,0.47255,0.47255,0,0
PLNSGD,D,19981216,000000,0.47203,0.47203,0.47203,0.47203,0,0
PLNSGD,D,19981217,000000,0.46999,0.46999,0.46999,0.46999,0,0
PLNSGD,D,19981218,000000,0.47246,0.47246,0.47246,0.47246,0,0
PLNSGD,D,19981221,000000,0.47607,0.47607,0.47607,0.47607,0,0
PLNSGD,D,19981222,000000,0.47728,0.47728,0.47728,0.47728,0,0
PLNSGD,D,19981223,000000,0.47705,0.47705,0.47705,0.47705,0,0
PLNSGD,D,19981224,000000,0.47567,0.47567,0.47567,0.47567,0,0
PLNSGD,D,19981228,000000,0.47444,0.47444,0.47444,0.47444,0,0
PLNSGD,D,19981229,000000,0.47445,0.47445,0.47445,0.47445,0,0
PLNSGD,D,19981230,000000,0.47413,0.47413,0.47413,0.47413,0,0
PLNSGD,D,19981231,000000,0.47086,0.47086,0.47086,0.47086,0,0
PLNSGD,D,19990101,000000,0.47106,0.47106,0.47106,0.47106,0,0
PLNSGD,D,19990104,000000,0.48081,0.48081,0.48081,0.48081,0,0
PLNSGD,D,19990105,000000,0.48889,0.48889,0.48889,0.48889,0,0
PLNSGD,D,19990106,000000,0.49083,0.49083,0.49083,0.49083,0,0
PLNSGD,D,19990107,000000,0.4835,0.4835,0.4835,0.4835,0,0
PLNSGD,D,19990108,000000,0.4843,0.4843,0.4843,0.4843,0,0
PLNSGD,D,19990111,000000,0.47967,0.47967,0.47967,0.47967,0,0
PLNSGD,D,19990112,000000,0.47888,0.47888,0.47888,0.47888,0,0
PLNSGD,D,19990113,000000,0.47097,0.47097,0.47097,0.47097,0,0
PLNSGD,D,19990114,000000,0.47472,0.47472,0.47472,0.47472,0,0
PLNSGD,D,19990115,000000,0.47062,0.47062,0.47062,0.47062,0,0
PLNSGD,D,19990118,000000,0.48014,0.48014,0.48014,0.48014,0,0
PLNSGD,D,19990119,000000,0.47594,0.47594,0.47594,0.47594,0,0
PLNSGD,D,19990120,000000,0.47568,0.47568,0.47568,0.47568,0,0
PLNSGD,D,19990121,000000,0.46813,0.46813,0.46813,0.46813,0,0
PLNSGD,D,19990122,000000,0.46731,0.46731,0.46731,0.46731,0,0
PLNSGD,D,19990125,000000,0.47013,0.47013,0.47013,0.47013,0,0
PLNSGD,D,19990126,000000,0.46634,0.46634,0.46634,0.46634,0,0
PLNSGD,D,19990127,000000,0.46766,0.46766,0.46766,0.46766,0,0
PLNSGD,D,19990128,000000,0.4652,0.4652,0.4652,0.4652,0,0
PLNSGD,D,19990129,000000,0.46179,0.46179,0.46179,0.46179,0,0
PLNSGD,D,19990201,000000,0.45269,0.45269,0.45269,0.45269,0,0
PLNSGD,D,19990202,000000,0.45165,0.45165,0.45165,0.45165,0,0
PLNSGD,D,19990203,000000,0.45493,0.45493,0.45493,0.45493,0,0
PLNSGD,D,19990204,000000,0.45811,0.45811,0.45811,0.45811,0,0
PLNSGD,D,19990205,000000,0.45653,0.45653,0.45653,0.45653,0,0
PLNSGD,D,19990208,000000,0.45323,0.45323,0.45323,0.45323,0,0
PLNSGD,D,19990209,000000,0.45084,0.45084,0.45084,0.45084,0,0
PLNSGD,D,19990210,000000,0.45243,0.45243,0.45243,0.45243,0,0
PLNSGD,D,19990211,000000,0.44929,0.44929,0.44929,0.44929,0,0
PLNSGD,D,19990212,000000,0.44938,0.44938,0.44938,0.44938,0,0
PLNSGD,D,19990215,000000,0.44643,0.44643,0.44643,0.44643,0,0
PLNSGD,D,19990216,000000,0.44388,0.44388,0.44388,0.44388,0,0
PLNSGD,D,19990217,000000,0.4465,0.4465,0.4465,0.4465,0,0
PLNSGD,D,19990218,000000,0.44624,0.44624,0.44624,0.44624,0,0
PLNSGD,D,19990219,000000,0.44701,0.44701,0.44701,0.44701,0,0
PLNSGD,D,19990222,000000,0.4415,0.4415,0.4415,0.4415,0,0
PLNSGD,D,19990223,000000,0.44563,0.44563,0.44563,0.44563,0,0
PLNSGD,D,19990224,000000,0.44404,0.44404,0.44404,0.44404,0,0
PLNSGD,D,19990225,000000,0.44199,0.44199,0.44199,0.44199,0,0
PLNSGD,D,19990226,000000,0.43728,0.43728,0.43728,0.43728,0,0
PLNSGD,D,19990301,000000,0.44004,0.44004,0.44004,0.44004,0,0
PLNSGD,D,19990302,000000,0.43715,0.43715,0.43715,0.43715,0,0
PLNSGD,D,19990303,000000,0.43554,0.43554,0.43554,0.43554,0,0
PLNSGD,D,19990304,000000,0.4373,0.4373,0.4373,0.4373,0,0
PLNSGD,D,19990305,000000,0.44004,0.44004,0.44004,0.44004,0,0
PLNSGD,D,19990308,000000,0.44304,0.44304,0.44304,0.44304,0,0
PLNSGD,D,19990309,000000,0.44042,0.44042,0.44042,0.44042,0,0
PLNSGD,D,19990310,000000,0.43971,0.43971,0.43971,0.43971,0,0
PLNSGD,D,19990311,000000,0.44026,0.44026,0.44026,0.44026,0,0
PLNSGD,D,19990312,000000,0.44122,0.44122,0.44122,0.44122,0,0
PLNSGD,D,19990315,000000,0.43597,0.43597,0.43597,0.43597,0,0
PLNSGD,D,19990316,000000,0.43509,0.43509,0.43509,0.43509,0,0
PLNSGD,D,19990317,000000,0.4389,0.4389,0.4389,0.4389,0,0
PLNSGD,D,19990318,000000,0.44113,0.44113,0.44113,0.44113,0,0
PLNSGD,D,19990319,000000,0.44218,0.44218,0.44218,0.44218,0,0
PLNSGD,D,19990322,000000,0.43883,0.43883,0.43883,0.43883,0,0
PLNSGD,D,19990323,000000,0.44,0.44,0.44,0.44,0,0
PLNSGD,D,19990324,000000,0.43384,0.43384,0.43384,0.43384,0,0
PLNSGD,D,19990325,000000,0.43614,0.43614,0.43614,0.43614,0,0
PLNSGD,D,19990326,000000,0.4378,0.4378,0.4378,0.4378,0,0
PLNSGD,D,19990329,000000,0.43379,0.43379,0.43379,0.43379,0,0
PLNSGD,D,19990330,000000,0.43577,0.43577,0.43577,0.43577,0,0
PLNSGD,D,19990331,000000,0.43077,0.43077,0.43077,0.43077,0,0
PLNSGD,D,19990401,000000,0.43107,0.43107,0.43107,0.43107,0,0
PLNSGD,D,19990402,000000,0.42819,0.42819,0.42819,0.42819,0,0
PLNSGD,D,19990406,000000,0.43114,0.43114,0.43114,0.43114,0,0
PLNSGD,D,19990407,000000,0.4356,0.4356,0.4356,0.4356,0,0
PLNSGD,D,19990408,000000,0.43574,0.43574,0.43574,0.43574,0,0
PLNSGD,D,19990409,000000,0.43484,0.43484,0.43484,0.43484,0,0
PLNSGD,D,19990412,000000,0.43473,0.43473,0.43473,0.43473,0,0
PLNSGD,D,19990413,000000,0.43007,0.43007,0.43007,0.43007,0,0
PLNSGD,D,19990414,000000,0.42575,0.42575,0.42575,0.42575,0,0
PLNSGD,D,19990415,000000,0.42551,0.42551,0.42551,0.42551,0,0
PLNSGD,D,19990416,000000,0.42502,0.42502,0.42502,0.42502,0,0
PLNSGD,D,19990419,000000,0.42537,0.42537,0.42537,0.42537,0,0
PLNSGD,D,19990420,000000,0.42638,0.42638,0.42638,0.42638,0,0
PLNSGD,D,19990421,000000,0.42658,0.42658,0.42658,0.42658,0,0
PLNSGD,D,19990422,000000,0.42409,0.42409,0.42409,0.42409,0,0
PLNSGD,D,19990423,000000,0.42577,0.42577,0.42577,0.42577,0,0
PLNSGD,D,19990426,000000,0.42516,0.42516,0.42516,0.42516,0,0
PLNSGD,D,19990427,000000,0.42586,0.42586,0.42586,0.42586,0,0
PLNSGD,D,19990428,000000,0.42575,0.42575,0.42575,0.42575,0,0
PLNSGD,D,19990429,000000,0.4256,0.4256,0.4256,0.4256,0,0
PLNSGD,D,19990430,000000,0.42896,0.42896,0.42896,0.42896,0,0
PLNSGD,D,19990504,000000,0.43203,0.43203,0.43203,0.43203,0,0
PLNSGD,D,19990505,000000,0.43429,0.43429,0.43429,0.43429,0,0
PLNSGD,D,19990506,000000,0.43731,0.43731,0.43731,0.43731,0,0
PLNSGD,D,19990507,000000,0.43526,0.43526,0.43526,0.43526,0,0
PLNSGD,D,19990510,000000,0.43545,0.43545,0.43545,0.43545,0,0
PLNSGD,D,19990511,000000,0.4357,0.4357,0.4357,0.4357,0,0
PLNSGD,D,19990512,000000,0.4331,0.4331,0.4331,0.4331,0,0
PLNSGD,D,19990513,000000,0.43128,0.43128,0.43128,0.43128,0,0
PLNSGD,D,19990514,000000,0.43509,0.43509,0.43509,0.43509,0,0
PLNSGD,D,19990517,000000,0.43615,0.43615,0.43615,0.43615,0,0
PLNSGD,D,19990518,000000,0.4366,0.4366,0.4366,0.4366,0,0
PLNSGD,D,19990519,000000,0.43896,0.43896,0.43896,0.43896,0,0
PLNSGD,D,19990520,000000,0.43804,0.43804,0.43804,0.43804,0,0
PLNSGD,D,19990521,000000,0.43669,0.43669,0.43669,0.43669,0,0
PLNSGD,D,19990524,000000,0.43702,0.43702,0.43702,0.43702,0,0
PLNSGD,D,19990525,000000,0.43674,0.43674,0.43674,0.43674,0,0
PLNSGD,D,19990526,000000,0.43633,0.43633,0.43633,0.43633,0,0
PLNSGD,D,19990527,000000,0.43461,0.43461,0.43461,0.43461,0,0
PLNSGD,D,19990528,000000,0.43322,0.43322,0.43322,0.43322,0,0
PLNSGD,D,19990531,000000,0.43498,0.43498,0.43498,0.43498,0,0
PLNSGD,D,19990601,000000,0.4329,0.4329,0.4329,0.4329,0,0
PLNSGD,D,19990602,000000,0.43197,0.43197,0.43197,0.43197,0,0
PLNSGD,D,19990604,000000,0.43088,0.43088,0.43088,0.43088,0,0
PLNSGD,D,19990607,000000,0.43035,0.43035,0.43035,0.43035,0,0
PLNSGD,D,19990608,000000,0.4308,0.4308,0.4308,0.4308,0,0
PLNSGD,D,19990609,000000,0.43231,0.43231,0.43231,0.43231,0,0
PLNSGD,D,19990610,000000,0.43596,0.43596,0.43596,0.43596,0,0
PLNSGD,D,19990611,000000,0.43612,0.43612,0.43612,0.43612,0,0
PLNSGD,D,19990614,000000,0.43518,0.43518,0.43518,0.43518,0,0
PLNSGD,D,19990615,000000,0.43375,0.43375,0.43375,0.43375,0,0
PLNSGD,D,19990616,000000,0.43428,0.43428,0.43428,0.43428,0,0
PLNSGD,D,19990617,000000,0.43393,0.43393,0.43393,0.43393,0,0
PLNSGD,D,19990618,000000,0.43631,0.43631,0.43631,0.43631,0,0
PLNSGD,D,19990621,000000,0.43722,0.43722,0.43722,0.43722,0,0
PLNSGD,D,19990622,000000,0.43445,0.43445,0.43445,0.43445,0,0
PLNSGD,D,19990623,000000,0.43484,0.43484,0.43484,0.43484,0,0
PLNSGD,D,19990624,000000,0.43545,0.43545,0.43545,0.43545,0,0
PLNSGD,D,19990625,000000,0.43463,0.43463,0.43463,0.43463,0,0
PLNSGD,D,19990628,000000,0.43478,0.43478,0.43478,0.43478,0,0
PLNSGD,D,19990629,000000,0.43334,0.43334,0.43334,0.43334,0,0
PLNSGD,D,19990630,000000,0.43314,0.43314,0.43314,0.43314,0,0
PLNSGD,D,19990701,000000,0.43535,0.43535,0.43535,0.43535,0,0
PLNSGD,D,19990702,000000,0.43339,0.43339,0.43339,0.43339,0,0
PLNSGD,D,19990705,000000,0.43303,0.43303,0.43303,0.43303,0,0
PLNSGD,D,19990706,000000,0.43315,0.43315,0.43315,0.43315,0,0
PLNSGD,D,19990707,000000,0.43435,0.43435,0.43435,0.43435,0,0
PLNSGD,D,19990708,000000,0.43568,0.43568,0.43568,0.43568,0,0
PLNSGD,D,19990709,000000,0.43475,0.43475,0.43475,0.43475,0,0
PLNSGD,D,19990712,000000,0.4343,0.4343,0.4343,0.4343,0,0
PLNSGD,D,19990713,000000,0.43244,0.43244,0.43244,0.43244,0,0
PLNSGD,D,19990714,000000,0.43287,0.43287,0.43287,0.43287,0,0
PLNSGD,D,19990715,000000,0.43458,0.43458,0.43458,0.43458,0,0
PLNSGD,D,19990716,000000,0.43845,0.43845,0.43845,0.43845,0,0
PLNSGD,D,19990719,000000,0.43667,0.43667,0.43667,0.43667,0,0
PLNSGD,D,19990720,000000,0.44261,0.44261,0.44261,0.44261,0,0
PLNSGD,D,19990721,000000,0.44136,0.44136,0.44136,0.44136,0,0
PLNSGD,D,19990722,000000,0.44226,0.44226,0.44226,0.44226,0,0
PLNSGD,D,19990723,000000,0.44195,0.44195,0.44195,0.44195,0,0
PLNSGD,D,19990726,000000,0.44016,0.44016,0.44016,0.44016,0,0
PLNSGD,D,19990727,000000,0.44191,0.44191,0.44191,0.44191,0,0
PLNSGD,D,19990728,000000,0.43854,0.43854,0.43854,0.43854,0,0
PLNSGD,D,19990729,000000,0.44016,0.44016,0.44016,0.44016,0,0
PLNSGD,D,19990730,000000,0.43645,0.43645,0.43645,0.43645,0,0
PLNSGD,D,19990802,000000,0.43397,0.43397,0.43397,0.43397,0,0
PLNSGD,D,19990803,000000,0.42586,0.42586,0.42586,0.42586,0,0
PLNSGD,D,19990804,000000,0.42761,0.42761,0.42761,0.42761,0,0
PLNSGD,D,19990805,000000,0.42379,0.42379,0.42379,0.42379,0,0
PLNSGD,D,19990806,000000,0.42069,0.42069,0.42069,0.42069,0,0
PLNSGD,D,19990809,000000,0.42086,0.42086,0.42086,0.42086,0,0
PLNSGD,D,19990810,000000,0.42195,0.42195,0.42195,0.42195,0,0
PLNSGD,D,19990811,000000,0.42439,0.42439,0.42439,0.42439,0,0
PLNSGD,D,19990812,000000,0.4261,0.4261,0.4261,0.4261,0,0
PLNSGD,D,19990813,000000,0.42834,0.42834,0.42834,0.42834,0,0
PLNSGD,D,19990816,000000,0.42375,0.42375,0.42375,0.42375,0,0
PLNSGD,D,19990817,000000,0.42423,0.42423,0.42423,0.42423,0,0
PLNSGD,D,19990818,000000,0.42276,0.42276,0.42276,0.42276,0,0
PLNSGD,D,19990819,000000,0.42293,0.42293,0.42293,0.42293,0,0
PLNSGD,D,19990820,000000,0.42311,0.42311,0.42311,0.42311,0,0
PLNSGD,D,19990823,000000,0.42449,0.42449,0.42449,0.42449,0,0
PLNSGD,D,19990824,000000,0.42552,0.42552,0.42552,0.42552,0,0
PLNSGD,D,19990825,000000,0.42525,0.42525,0.42525,0.42525,0,0
PLNSGD,D,19990826,000000,0.42524,0.42524,0.42524,0.42524,0,0
PLNSGD,D,19990827,000000,0.424,0.424,0.424,0.424,0,0
PLNSGD,D,19990830,000000,0.42326,0.42326,0.42326,0.42326,0,0
PLNSGD,D,19990831,000000,0.42304,0.42304,0.42304,0.42304,0,0
PLNSGD,D,19990901,000000,0.42357,0.42357,0.42357,0.42357,0,0
PLNSGD,D,19990902,000000,0.4175,0.4175,0.4175,0.4175,0,0
PLNSGD,D,19990903,000000,0.41842,0.41842,0.41842,0.41842,0,0
PLNSGD,D,19990906,000000,0.41463,0.41463,0.41463,0.41463,0,0
PLNSGD,D,19990907,000000,0.41404,0.41404,0.41404,0.41404,0,0
PLNSGD,D,19990908,000000,0.41221,0.41221,0.41221,0.41221,0,0
PLNSGD,D,19990909,000000,0.4146,0.4146,0.4146,0.4146,0,0
PLNSGD,D,19990910,000000,0.42133,0.42133,0.42133,0.42133,0,0
PLNSGD,D,19990913,000000,0.41261,0.41261,0.41261,0.41261,0,0
PLNSGD,D,19990914,000000,0.40968,0.40968,0.40968,0.40968,0,0
PLNSGD,D,19990915,000000,0.40606,0.40606,0.40606,0.40606,0,0
PLNSGD,D,19990916,000000,0.40783,0.40783,0.40783,0.40783,0,0
PLNSGD,D,19990917,000000,0.41106,0.41106,0.41106,0.41106,0,0
PLNSGD,D,19990920,000000,0.41504,0.41504,0.41504,0.41504,0,0
PLNSGD,D,19990921,000000,0.41433,0.41433,0.41433,0.41433,0,0
PLNSGD,D,19990922,000000,0.41767,0.41767,0.41767,0.41767,0,0
PLNSGD,D,19990923,000000,0.42114,0.42114,0.42114,0.42114,0,0
PLNSGD,D,19990924,000000,0.41843,0.41843,0.41843,0.41843,0,0
PLNSGD,D,19990927,000000,0.41734,0.41734,0.41734,0.41734,0,0
PLNSGD,D,19990928,000000,0.41845,0.41845,0.41845,0.41845,0,0
PLNSGD,D,19990929,000000,0.41459,0.41459,0.41459,0.41459,0,0
PLNSGD,D,19990930,000000,0.41321,0.41321,0.41321,0.41321,0,0
PLNSGD,D,19991001,000000,0.41648,0.41648,0.41648,0.41648,0,0
PLNSGD,D,19991004,000000,0.41282,0.41282,0.41282,0.41282,0,0
PLNSGD,D,19991005,000000,0.41006,0.41006,0.41006,0.41006,0,0
PLNSGD,D,19991006,000000,0.41236,0.41236,0.41236,0.41236,0,0
PLNSGD,D,19991007,000000,0.41116,0.41116,0.41116,0.41116,0,0
PLNSGD,D,19991008,000000,0.41117,0.41117,0.41117,0.41117,0,0
PLNSGD,D,19991011,000000,0.41142,0.41142,0.41142,0.41142,0,0
PLNSGD,D,19991012,000000,0.41125,0.41125,0.41125,0.41125,0,0
PLNSGD,D,19991013,000000,0.41363,0.41363,0.41363,0.41363,0,0
PLNSGD,D,19991014,000000,0.41264,0.41264,0.41264,0.41264,0,0
PLNSGD,D,19991015,000000,0.4119,0.4119,0.4119,0.4119,0,0
PLNSGD,D,19991018,000000,0.40829,0.40829,0.40829,0.40829,0,0
PLNSGD,D,19991019,000000,0.40696,0.40696,0.40696,0.40696,0,0
PLNSGD,D,19991020,000000,0.40735,0.40735,0.40735,0.40735,0,0
PLNSGD,D,19991021,000000,0.40578,0.40578,0.40578,0.40578,0,0
PLNSGD,D,19991022,000000,0.40409,0.40409,0.40409,0.40409,0,0
PLNSGD,D,19991025,000000,0.40345,0.40345,0.40345,0.40345,0,0
PLNSGD,D,19991026,000000,0.40318,0.40318,0.40318,0.40318,0,0
PLNSGD,D,19991027,000000,0.40004,0.40004,0.40004,0.40004,0,0
PLNSGD,D,19991028,000000,0.39412,0.39412,0.39412,0.39412,0,0
PLNSGD,D,19991029,000000,0.39587,0.39587,0.39587,0.39587,0,0
PLNSGD,D,19991102,000000,0.39332,0.39332,0.39332,0.39332,0,0
PLNSGD,D,19991103,000000,0.39453,0.39453,0.39453,0.39453,0,0
PLNSGD,D,19991104,000000,0.38797,0.38797,0.38797,0.38797,0,0
PLNSGD,D,19991105,000000,0.38426,0.38426,0.38426,0.38426,0,0
PLNSGD,D,19991108,000000,0.39981,0.39981,0.39981,0.39981,0,0
PLNSGD,D,19991109,000000,0.39331,0.39331,0.39331,0.39331,0,0
PLNSGD,D,19991110,000000,0.39149,0.39149,0.39149,0.39149,0,0
PLNSGD,D,19991115,000000,0.38553,0.38553,0.38553,0.38553,0,0
PLNSGD,D,19991116,000000,0.39124,0.39124,0.39124,0.39124,0,0
PLNSGD,D,19991117,000000,0.39332,0.39332,0.39332,0.39332,0,0
PLNSGD,D,19991118,000000,0.39827,0.39827,0.39827,0.39827,0,0
PLNSGD,D,19991119,000000,0.39465,0.39465,0.39465,0.39465,0,0
PLNSGD,D,19991122,000000,0.39779,0.39779,0.39779,0.39779,0,0
PLNSGD,D,19991123,000000,0.39858,0.39858,0.39858,0.39858,0,0
PLNSGD,D,19991124,000000,0.39847,0.39847,0.39847,0.39847,0,0
PLNSGD,D,19991125,000000,0.39701,0.39701,0.39701,0.39701,0,0
PLNSGD,D,19991126,000000,0.39473,0.39473,0.39473,0.39473,0,0
