<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKSEK,D,20020319,000000,10.19,10.19,10.19,10.19,0,0
ISKSEK,D,20020320,000000,10.215,10.215,10.215,10.215,0,0
ISKSEK,D,20020321,000000,10.182,10.182,10.182,10.182,0,0
ISKSEK,D,20020322,000000,10.232,10.232,10.232,10.232,0,0
ISKSEK,D,20020325,000000,10.286,10.286,10.286,10.286,0,0
ISKSEK,D,20020326,000000,10.306,10.306,10.306,10.306,0,0
ISKSEK,D,20020327,000000,10.294,10.294,10.294,10.294,0,0
ISKSEK,D,20020328,000000,10.338,10.338,10.338,10.338,0,0
ISKSEK,D,20020329,000000,10.352,10.352,10.352,10.352,0,0
ISKSEK,D,20020402,000000,10.336,10.336,10.336,10.336,0,0
ISKSEK,D,20020403,000000,10.364,10.364,10.364,10.364,0,0
ISKSEK,D,20020404,000000,10.347,10.347,10.347,10.347,0,0
ISKSEK,D,20020405,000000,10.322,10.322,10.322,10.322,0,0
ISKSEK,D,20020408,000000,10.387,10.387,10.387,10.387,0,0
ISKSEK,D,20020409,000000,10.514,10.514,10.514,10.514,0,0
ISKSEK,D,20020410,000000,10.486,10.486,10.486,10.486,0,0
ISKSEK,D,20020411,000000,10.507,10.507,10.507,10.507,0,0
ISKSEK,D,20020412,000000,10.591,10.591,10.591,10.591,0,0
ISKSEK,D,20020415,000000,10.588,10.588,10.588,10.588,0,0
ISKSEK,D,20020416,000000,10.675,10.675,10.675,10.675,0,0
ISKSEK,D,20020417,000000,10.601,10.601,10.601,10.601,0,0
ISKSEK,D,20020418,000000,10.588,10.588,10.588,10.588,0,0
ISKSEK,D,20020419,000000,10.699,10.699,10.699,10.699,0,0
ISKSEK,D,20020422,000000,10.767,10.767,10.767,10.767,0,0
ISKSEK,D,20020423,000000,10.871,10.871,10.871,10.871,0,0
ISKSEK,D,20020424,000000,10.889,10.889,10.889,10.889,0,0
ISKSEK,D,20020425,000000,10.961,10.961,10.961,10.961,0,0
ISKSEK,D,20020426,000000,10.943,10.943,10.943,10.943,0,0
ISKSEK,D,20020429,000000,10.907,10.907,10.907,10.907,0,0
ISKSEK,D,20020430,000000,10.979,10.979,10.979,10.979,0,0
ISKSEK,D,20020502,000000,11.058,11.058,11.058,11.058,0,0
ISKSEK,D,20020506,000000,11.188,11.188,11.188,11.188,0,0
ISKSEK,D,20020507,000000,11.256,11.256,11.256,11.256,0,0
ISKSEK,D,20020508,000000,11.107,11.107,11.107,11.107,0,0
ISKSEK,D,20020509,000000,11.124,11.124,11.124,11.124,0,0
ISKSEK,D,20020510,000000,11.163,11.163,11.163,11.163,0,0
ISKSEK,D,20020513,000000,11.21,11.21,11.21,11.21,0,0
ISKSEK,D,20020514,000000,11.201,11.201,11.201,11.201,0,0
ISKSEK,D,20020515,000000,11.103,11.103,11.103,11.103,0,0
ISKSEK,D,20020516,000000,11.028,11.028,11.028,11.028,0,0
ISKSEK,D,20020517,000000,10.991,10.991,10.991,10.991,0,0
ISKSEK,D,20020520,000000,10.932,10.932,10.932,10.932,0,0
ISKSEK,D,20020521,000000,10.846,10.846,10.846,10.846,0,0
ISKSEK,D,20020522,000000,10.686,10.686,10.686,10.686,0,0
ISKSEK,D,20020523,000000,10.676,10.676,10.676,10.676,0,0
ISKSEK,D,20020524,000000,10.774,10.774,10.774,10.774,0,0
ISKSEK,D,20020527,000000,10.776,10.776,10.776,10.776,0,0
ISKSEK,D,20020528,000000,10.64,10.64,10.64,10.64,0,0
ISKSEK,D,20020529,000000,10.708,10.708,10.708,10.708,0,0
ISKSEK,D,20020531,000000,10.633,10.633,10.633,10.633,0,0
ISKSEK,D,20020603,000000,10.71,10.71,10.71,10.71,0,0
ISKSEK,D,20020604,000000,10.668,10.668,10.668,10.668,0,0
ISKSEK,D,20020605,000000,10.753,10.753,10.753,10.753,0,0
ISKSEK,D,20020606,000000,10.843,10.843,10.843,10.843,0,0
ISKSEK,D,20020607,000000,10.847,10.847,10.847,10.847,0,0
ISKSEK,D,20020610,000000,10.896,10.896,10.896,10.896,0,0
ISKSEK,D,20020611,000000,10.798,10.798,10.798,10.798,0,0
ISKSEK,D,20020612,000000,10.776,10.776,10.776,10.776,0,0
ISKSEK,D,20020613,000000,10.827,10.827,10.827,10.827,0,0
ISKSEK,D,20020614,000000,10.842,10.842,10.842,10.842,0,0
ISKSEK,D,20020617,000000,10.781,10.781,10.781,10.781,0,0
ISKSEK,D,20020618,000000,10.692,10.692,10.692,10.692,0,0
ISKSEK,D,20020619,000000,10.62,10.62,10.62,10.62,0,0
ISKSEK,D,20020620,000000,10.674,10.674,10.674,10.674,0,0
ISKSEK,D,20020621,000000,10.622,10.622,10.622,10.622,0,0
ISKSEK,D,20020624,000000,10.529,10.529,10.529,10.529,0,0
ISKSEK,D,20020625,000000,10.504,10.504,10.504,10.504,0,0
ISKSEK,D,20020626,000000,10.43,10.43,10.43,10.43,0,0
ISKSEK,D,20020627,000000,10.571,10.571,10.571,10.571,0,0
ISKSEK,D,20020628,000000,10.532,10.532,10.532,10.532,0,0
ISKSEK,D,20020701,000000,10.513,10.513,10.513,10.513,0,0
ISKSEK,D,20020702,000000,10.648,10.648,10.648,10.648,0,0
ISKSEK,D,20020703,000000,10.761,10.761,10.761,10.761,0,0
ISKSEK,D,20020704,000000,10.809,10.809,10.809,10.809,0,0
ISKSEK,D,20020705,000000,10.777,10.777,10.777,10.777,0,0
ISKSEK,D,20020708,000000,10.795,10.795,10.795,10.795,0,0
ISKSEK,D,20020709,000000,10.793,10.793,10.793,10.793,0,0
ISKSEK,D,20020710,000000,10.812,10.812,10.812,10.812,0,0
ISKSEK,D,20020711,000000,10.907,10.907,10.907,10.907,0,0
ISKSEK,D,20020712,000000,10.887,10.887,10.887,10.887,0,0
ISKSEK,D,20020715,000000,10.916,10.916,10.916,10.916,0,0
ISKSEK,D,20020716,000000,11.064,11.064,11.064,11.064,0,0
ISKSEK,D,20020717,000000,11.05,11.05,11.05,11.05,0,0
ISKSEK,D,20020718,000000,11.044,11.044,11.044,11.044,0,0
ISKSEK,D,20020719,000000,11.003,11.003,11.003,11.003,0,0
ISKSEK,D,20020722,000000,11.051,11.051,11.051,11.051,0,0
ISKSEK,D,20020723,000000,11.181,11.181,11.181,11.181,0,0
ISKSEK,D,20020724,000000,11.319,11.319,11.319,11.319,0,0
ISKSEK,D,20020725,000000,11.024,11.024,11.024,11.024,0,0
ISKSEK,D,20020726,000000,11.068,11.068,11.068,11.068,0,0
ISKSEK,D,20020729,000000,11.01,11.01,11.01,11.01,0,0
ISKSEK,D,20020730,000000,11.054,11.054,11.054,11.054,0,0
ISKSEK,D,20020731,000000,11.101,11.101,11.101,11.101,0,0
ISKSEK,D,20020801,000000,11.294,11.294,11.294,11.294,0,0
ISKSEK,D,20020802,000000,11.291,11.291,11.291,11.291,0,0
ISKSEK,D,20020805,000000,11.272,11.272,11.272,11.272,0,0
ISKSEK,D,20020806,000000,11.369,11.369,11.369,11.369,0,0
ISKSEK,D,20020807,000000,11.267,11.267,11.267,11.267,0,0
ISKSEK,D,20020808,000000,11.105,11.105,11.105,11.105,0,0
ISKSEK,D,20020809,000000,11.211,11.211,11.211,11.211,0,0
ISKSEK,D,20020812,000000,11.102,11.102,11.102,11.102,0,0
ISKSEK,D,20020813,000000,10.973,10.973,10.973,10.973,0,0
ISKSEK,D,20020814,000000,11.002,11.002,11.002,11.002,0,0
ISKSEK,D,20020816,000000,11.013,11.013,11.013,11.013,0,0
ISKSEK,D,20020819,000000,10.946,10.946,10.946,10.946,0,0
ISKSEK,D,20020820,000000,10.954,10.954,10.954,10.954,0,0
ISKSEK,D,20020821,000000,10.946,10.946,10.946,10.946,0,0
ISKSEK,D,20020822,000000,10.827,10.827,10.827,10.827,0,0
ISKSEK,D,20020823,000000,10.939,10.939,10.939,10.939,0,0
ISKSEK,D,20020826,000000,10.838,10.838,10.838,10.838,0,0
ISKSEK,D,20020827,000000,10.759,10.759,10.759,10.759,0,0
ISKSEK,D,20020828,000000,10.601,10.601,10.601,10.601,0,0
ISKSEK,D,20020829,000000,10.49,10.49,10.49,10.49,0,0
ISKSEK,D,20020830,000000,10.567,10.567,10.567,10.567,0,0
ISKSEK,D,20020902,000000,10.654,10.654,10.654,10.654,0,0
ISKSEK,D,20020903,000000,10.64,10.64,10.64,10.64,0,0
ISKSEK,D,20020904,000000,10.669,10.669,10.669,10.669,0,0
ISKSEK,D,20020905,000000,10.654,10.654,10.654,10.654,0,0
ISKSEK,D,20020906,000000,10.653,10.653,10.653,10.653,0,0
ISKSEK,D,20020909,000000,10.816,10.816,10.816,10.816,0,0
ISKSEK,D,20020910,000000,10.825,10.825,10.825,10.825,0,0
ISKSEK,D,20020911,000000,10.834,10.834,10.834,10.834,0,0
ISKSEK,D,20020912,000000,10.833,10.833,10.833,10.833,0,0
ISKSEK,D,20020913,000000,10.82,10.82,10.82,10.82,0,0
ISKSEK,D,20020916,000000,10.721,10.721,10.721,10.721,0,0
ISKSEK,D,20020917,000000,10.695,10.695,10.695,10.695,0,0
ISKSEK,D,20020918,000000,10.656,10.656,10.656,10.656,0,0
ISKSEK,D,20020919,000000,10.543,10.543,10.543,10.543,0,0
ISKSEK,D,20020920,000000,10.516,10.516,10.516,10.516,0,0
ISKSEK,D,20020923,000000,10.516,10.516,10.516,10.516,0,0
ISKSEK,D,20020924,000000,10.708,10.708,10.708,10.708,0,0
ISKSEK,D,20020925,000000,10.665,10.665,10.665,10.665,0,0
ISKSEK,D,20020926,000000,10.622,10.622,10.622,10.622,0,0
ISKSEK,D,20020927,000000,10.662,10.662,10.662,10.662,0,0
ISKSEK,D,20020930,000000,10.777,10.777,10.777,10.777,0,0
ISKSEK,D,20021001,000000,10.7,10.7,10.7,10.7,0,0
ISKSEK,D,20021002,000000,10.699,10.699,10.699,10.699,0,0
ISKSEK,D,20021003,000000,10.651,10.651,10.651,10.651,0,0
ISKSEK,D,20021004,000000,10.625,10.625,10.625,10.625,0,0
ISKSEK,D,20021007,000000,10.637,10.637,10.637,10.637,0,0
ISKSEK,D,20021008,000000,10.578,10.578,10.578,10.578,0,0
ISKSEK,D,20021009,000000,10.731,10.731,10.731,10.731,0,0
ISKSEK,D,20021010,000000,10.608,10.608,10.608,10.608,0,0
ISKSEK,D,20021011,000000,10.559,10.559,10.559,10.559,0,0
ISKSEK,D,20021014,000000,10.551,10.551,10.551,10.551,0,0
ISKSEK,D,20021015,000000,10.483,10.483,10.483,10.483,0,0
ISKSEK,D,20021016,000000,10.485,10.485,10.485,10.485,0,0
ISKSEK,D,20021017,000000,10.451,10.451,10.451,10.451,0,0
ISKSEK,D,20021018,000000,10.512,10.512,10.512,10.512,0,0
ISKSEK,D,20021021,000000,10.507,10.507,10.507,10.507,0,0
ISKSEK,D,20021022,000000,10.547,10.547,10.547,10.547,0,0
ISKSEK,D,20021023,000000,10.542,10.542,10.542,10.542,0,0
ISKSEK,D,20021024,000000,10.503,10.503,10.503,10.503,0,0
ISKSEK,D,20021025,000000,10.537,10.537,10.537,10.537,0,0
ISKSEK,D,20021028,000000,10.609,10.609,10.609,10.609,0,0
ISKSEK,D,20021029,000000,10.541,10.541,10.541,10.541,0,0
ISKSEK,D,20021030,000000,10.51,10.51,10.51,10.51,0,0
ISKSEK,D,20021031,000000,10.566,10.566,10.566,10.566,0,0
ISKSEK,D,20021104,000000,10.484,10.484,10.484,10.484,0,0
ISKSEK,D,20021105,000000,10.5,10.5,10.5,10.5,0,0
ISKSEK,D,20021106,000000,10.52,10.52,10.52,10.52,0,0
ISKSEK,D,20021107,000000,10.538,10.538,10.538,10.538,0,0
ISKSEK,D,20021108,000000,10.55,10.55,10.55,10.55,0,0
ISKSEK,D,20021112,000000,10.503,10.503,10.503,10.503,0,0
ISKSEK,D,20021113,000000,10.508,10.508,10.508,10.508,0,0
ISKSEK,D,20021114,000000,10.536,10.536,10.536,10.536,0,0
ISKSEK,D,20021115,000000,10.612,10.612,10.612,10.612,0,0
ISKSEK,D,20021118,000000,10.56,10.56,10.56,10.56,0,0
ISKSEK,D,20021119,000000,10.561,10.561,10.561,10.561,0,0
ISKSEK,D,20021120,000000,10.562,10.562,10.562,10.562,0,0
ISKSEK,D,20021121,000000,10.516,10.516,10.516,10.516,0,0
ISKSEK,D,20021122,000000,10.397,10.397,10.397,10.397,0,0
ISKSEK,D,20021125,000000,10.48,10.48,10.48,10.48,0,0
ISKSEK,D,20021126,000000,10.546,10.546,10.546,10.546,0,0
ISKSEK,D,20021127,000000,10.583,10.583,10.583,10.583,0,0
ISKSEK,D,20021128,000000,10.641,10.641,10.641,10.641,0,0
ISKSEK,D,20021129,000000,10.622,10.622,10.622,10.622,0,0
ISKSEK,D,20021202,000000,10.616,10.616,10.616,10.616,0,0
ISKSEK,D,20021203,000000,10.602,10.602,10.602,10.602,0,0
ISKSEK,D,20021204,000000,10.635,10.635,10.635,10.635,0,0
ISKSEK,D,20021205,000000,10.605,10.605,10.605,10.605,0,0
ISKSEK,D,20021206,000000,10.635,10.635,10.635,10.635,0,0
ISKSEK,D,20021209,000000,10.63,10.63,10.63,10.63,0,0
ISKSEK,D,20021210,000000,10.599,10.599,10.599,10.599,0,0
ISKSEK,D,20021211,000000,10.684,10.684,10.684,10.684,0,0
ISKSEK,D,20021212,000000,10.769,10.769,10.769,10.769,0,0
ISKSEK,D,20021213,000000,10.759,10.759,10.759,10.759,0,0
ISKSEK,D,20021216,000000,10.76,10.76,10.76,10.76,0,0
ISKSEK,D,20021217,000000,10.687,10.687,10.687,10.687,0,0
ISKSEK,D,20021218,000000,10.751,10.751,10.751,10.751,0,0
ISKSEK,D,20021219,000000,10.638,10.638,10.638,10.638,0,0
ISKSEK,D,20021220,000000,10.753,10.753,10.753,10.753,0,0
ISKSEK,D,20021223,000000,10.735,10.735,10.735,10.735,0,0
ISKSEK,D,20021224,000000,10.795,10.795,10.795,10.795,0,0
ISKSEK,D,20021227,000000,10.821,10.821,10.821,10.821,0,0
ISKSEK,D,20021230,000000,10.831,10.831,10.831,10.831,0,0
ISKSEK,D,20021231,000000,10.857,10.857,10.857,10.857,0,0
ISKSEK,D,20030102,000000,10.717,10.717,10.717,10.717,0,0
ISKSEK,D,20030103,000000,10.844,10.844,10.844,10.844,0,0
ISKSEK,D,20030106,000000,10.719,10.719,10.719,10.719,0,0
ISKSEK,D,20030107,000000,10.784,10.784,10.784,10.784,0,0
ISKSEK,D,20030108,000000,10.742,10.742,10.742,10.742,0,0
ISKSEK,D,20030109,000000,10.699,10.699,10.699,10.699,0,0
ISKSEK,D,20030110,000000,10.862,10.862,10.862,10.862,0,0
ISKSEK,D,20030113,000000,10.938,10.938,10.938,10.938,0,0
ISKSEK,D,20030114,000000,10.908,10.908,10.908,10.908,0,0
ISKSEK,D,20030115,000000,10.927,10.927,10.927,10.927,0,0
ISKSEK,D,20030116,000000,10.933,10.933,10.933,10.933,0,0
ISKSEK,D,20030117,000000,10.882,10.882,10.882,10.882,0,0
ISKSEK,D,20030120,000000,10.898,10.898,10.898,10.898,0,0
ISKSEK,D,20030121,000000,10.87,10.87,10.87,10.87,0,0
ISKSEK,D,20030122,000000,10.937,10.937,10.937,10.937,0,0
ISKSEK,D,20030123,000000,10.865,10.865,10.865,10.865,0,0
ISKSEK,D,20030124,000000,10.909,10.909,10.909,10.909,0,0
ISKSEK,D,20030127,000000,10.858,10.858,10.858,10.858,0,0
ISKSEK,D,20030128,000000,10.914,10.914,10.914,10.914,0,0
ISKSEK,D,20030129,000000,10.918,10.918,10.918,10.918,0,0
ISKSEK,D,20030130,000000,11.014,11.014,11.014,11.014,0,0
ISKSEK,D,20030131,000000,10.993,10.993,10.993,10.993,0,0
ISKSEK,D,20030203,000000,11.192,11.192,11.192,11.192,0,0
ISKSEK,D,20030204,000000,11.18,11.18,11.18,11.18,0,0
ISKSEK,D,20030205,000000,11.003,11.003,11.003,11.003,0,0
ISKSEK,D,20030206,000000,11.189,11.189,11.189,11.189,0,0
ISKSEK,D,20030207,000000,11.129,11.129,11.129,11.129,0,0
ISKSEK,D,20030210,000000,10.927,10.927,10.927,10.927,0,0
ISKSEK,D,20030211,000000,11.122,11.122,11.122,11.122,0,0
ISKSEK,D,20030212,000000,10.986,10.986,10.986,10.986,0,0
ISKSEK,D,20030213,000000,10.945,10.945,10.945,10.945,0,0
ISKSEK,D,20030214,000000,10.872,10.872,10.872,10.872,0,0
ISKSEK,D,20030217,000000,10.774,10.774,10.774,10.774,0,0
ISKSEK,D,20030218,000000,10.731,10.731,10.731,10.731,0,0
ISKSEK,D,20030219,000000,10.753,10.753,10.753,10.753,0,0
ISKSEK,D,20030220,000000,10.824,10.824,10.824,10.824,0,0
ISKSEK,D,20030221,000000,10.749,10.749,10.749,10.749,0,0
ISKSEK,D,20030224,000000,10.806,10.806,10.806,10.806,0,0
ISKSEK,D,20030225,000000,10.799,10.799,10.799,10.799,0,0
ISKSEK,D,20030226,000000,10.878,10.878,10.878,10.878,0,0
ISKSEK,D,20030227,000000,10.807,10.807,10.807,10.807,0,0
ISKSEK,D,20030228,000000,10.935,10.935,10.935,10.935,0,0
ISKSEK,D,20030303,000000,10.973,10.973,10.973,10.973,0,0
ISKSEK,D,20030304,000000,10.925,10.925,10.925,10.925,0,0
ISKSEK,D,20030305,000000,10.915,10.915,10.915,10.915,0,0
ISKSEK,D,20030306,000000,10.889,10.889,10.889,10.889,0,0
ISKSEK,D,20030307,000000,10.916,10.916,10.916,10.916,0,0
ISKSEK,D,20030310,000000,10.865,10.865,10.865,10.865,0,0
ISKSEK,D,20030311,000000,10.891,10.891,10.891,10.891,0,0
ISKSEK,D,20030312,000000,10.947,10.947,10.947,10.947,0,0
ISKSEK,D,20030313,000000,10.954,10.954,10.954,10.954,0,0
ISKSEK,D,20030314,000000,10.91,10.91,10.91,10.91,0,0
ISKSEK,D,20030317,000000,10.781,10.781,10.781,10.781,0,0
ISKSEK,D,20030318,000000,10.875,10.875,10.875,10.875,0,0
ISKSEK,D,20030319,000000,10.833,10.833,10.833,10.833,0,0
ISKSEK,D,20030320,000000,10.816,10.816,10.816,10.816,0,0
ISKSEK,D,20030321,000000,10.822,10.822,10.822,10.822,0,0
ISKSEK,D,20030324,000000,10.961,10.961,10.961,10.961,0,0
ISKSEK,D,20030325,000000,10.965,10.965,10.965,10.965,0,0
ISKSEK,D,20030326,000000,10.983,10.983,10.983,10.983,0,0
ISKSEK,D,20030327,000000,11.071,11.071,11.071,11.071,0,0
ISKSEK,D,20030328,000000,11.149,11.149,11.149,11.149,0,0
ISKSEK,D,20030331,000000,11.06,11.06,11.06,11.06,0,0
ISKSEK,D,20030401,000000,11.007,11.007,11.007,11.007,0,0
ISKSEK,D,20030402,000000,10.971,10.971,10.971,10.971,0,0
ISKSEK,D,20030403,000000,10.983,10.983,10.983,10.983,0,0
ISKSEK,D,20030404,000000,10.934,10.934,10.934,10.934,0,0
ISKSEK,D,20030407,000000,11.019,11.019,11.019,11.019,0,0
ISKSEK,D,20030408,000000,10.924,10.924,10.924,10.924,0,0
ISKSEK,D,20030409,000000,10.912,10.912,10.912,10.912,0,0
ISKSEK,D,20030410,000000,10.95,10.95,10.95,10.95,0,0
ISKSEK,D,20030411,000000,10.924,10.924,10.924,10.924,0,0
ISKSEK,D,20030414,000000,10.969,10.969,10.969,10.969,0,0
ISKSEK,D,20030415,000000,11.012,11.012,11.012,11.012,0,0
ISKSEK,D,20030416,000000,11.088,11.088,11.088,11.088,0,0
ISKSEK,D,20030417,000000,11.045,11.045,11.045,11.045,0,0
ISKSEK,D,20030418,000000,11.046,11.046,11.046,11.046,0,0
ISKSEK,D,20030422,000000,11.06,11.06,11.06,11.06,0,0
ISKSEK,D,20030423,000000,10.95,10.95,10.95,10.95,0,0
ISKSEK,D,20030424,000000,10.958,10.958,10.958,10.958,0,0
ISKSEK,D,20030425,000000,11,11,11,11,0,0
ISKSEK,D,20030428,000000,10.975,10.975,10.975,10.975,0,0
ISKSEK,D,20030429,000000,11.03,11.03,11.03,11.03,0,0
ISKSEK,D,20030430,000000,10.935,10.935,10.935,10.935,0,0
ISKSEK,D,20030502,000000,10.92,10.92,10.92,10.92,0,0
ISKSEK,D,20030505,000000,10.884,10.884,10.884,10.884,0,0
ISKSEK,D,20030506,000000,10.914,10.914,10.914,10.914,0,0
ISKSEK,D,20030507,000000,10.844,10.844,10.844,10.844,0,0
ISKSEK,D,20030508,000000,10.855,10.855,10.855,10.855,0,0
ISKSEK,D,20030509,000000,10.839,10.839,10.839,10.839,0,0
ISKSEK,D,20030512,000000,10.913,10.913,10.913,10.913,0,0
ISKSEK,D,20030513,000000,10.933,10.933,10.933,10.933,0,0
ISKSEK,D,20030514,000000,10.939,10.939,10.939,10.939,0,0
ISKSEK,D,20030515,000000,10.961,10.961,10.961,10.961,0,0
ISKSEK,D,20030516,000000,10.979,10.979,10.979,10.979,0,0
ISKSEK,D,20030519,000000,10.737,10.737,10.737,10.737,0,0
ISKSEK,D,20030520,000000,10.731,10.731,10.731,10.731,0,0
ISKSEK,D,20030521,000000,10.799,10.799,10.799,10.799,0,0
ISKSEK,D,20030522,000000,10.833,10.833,10.833,10.833,0,0
ISKSEK,D,20030523,000000,10.852,10.852,10.852,10.852,0,0
ISKSEK,D,20030526,000000,10.892,10.892,10.892,10.892,0,0
ISKSEK,D,20030527,000000,10.756,10.756,10.756,10.756,0,0
ISKSEK,D,20030528,000000,10.725,10.725,10.725,10.725,0,0
ISKSEK,D,20030529,000000,10.865,10.865,10.865,10.865,0,0
ISKSEK,D,20030530,000000,10.725,10.725,10.725,10.725,0,0
ISKSEK,D,20030602,000000,10.799,10.799,10.799,10.799,0,0
ISKSEK,D,20030603,000000,10.64,10.64,10.64,10.64,0,0
ISKSEK,D,20030604,000000,10.588,10.588,10.588,10.588,0,0
ISKSEK,D,20030605,000000,10.832,10.832,10.832,10.832,0,0
ISKSEK,D,20030606,000000,10.532,10.532,10.532,10.532,0,0
ISKSEK,D,20030609,000000,10.643,10.643,10.643,10.643,0,0
ISKSEK,D,20030610,000000,10.595,10.595,10.595,10.595,0,0
ISKSEK,D,20030611,000000,10.561,10.561,10.561,10.561,0,0
ISKSEK,D,20030612,000000,10.508,10.508,10.508,10.508,0,0
ISKSEK,D,20030613,000000,10.509,10.509,10.509,10.509,0,0
ISKSEK,D,20030616,000000,10.462,10.462,10.462,10.462,0,0
ISKSEK,D,20030617,000000,10.477,10.477,10.477,10.477,0,0
ISKSEK,D,20030618,000000,10.505,10.505,10.505,10.505,0,0
ISKSEK,D,20030620,000000,10.411,10.411,10.411,10.411,0,0
ISKSEK,D,20030623,000000,10.438,10.438,10.438,10.438,0,0
ISKSEK,D,20030624,000000,10.391,10.391,10.391,10.391,0,0
ISKSEK,D,20030625,000000,10.459,10.459,10.459,10.459,0,0
ISKSEK,D,20030626,000000,10.472,10.472,10.472,10.472,0,0
ISKSEK,D,20030627,000000,10.529,10.529,10.529,10.529,0,0
ISKSEK,D,20030630,000000,10.498,10.498,10.498,10.498,0,0
ISKSEK,D,20030701,000000,10.454,10.454,10.454,10.454,0,0
ISKSEK,D,20030702,000000,10.394,10.394,10.394,10.394,0,0
ISKSEK,D,20030703,000000,10.503,10.503,10.503,10.503,0,0
ISKSEK,D,20030704,000000,10.48,10.48,10.48,10.48,0,0
ISKSEK,D,20030707,000000,10.488,10.488,10.488,10.488,0,0
ISKSEK,D,20030708,000000,10.433,10.433,10.433,10.433,0,0
ISKSEK,D,20030709,000000,10.354,10.354,10.354,10.354,0,0
ISKSEK,D,20030710,000000,10.464,10.464,10.464,10.464,0,0
ISKSEK,D,20030711,000000,10.457,10.457,10.457,10.457,0,0
ISKSEK,D,20030714,000000,10.538,10.538,10.538,10.538,0,0
ISKSEK,D,20030715,000000,10.438,10.438,10.438,10.438,0,0
ISKSEK,D,20030716,000000,10.542,10.542,10.542,10.542,0,0
ISKSEK,D,20030717,000000,10.463,10.463,10.463,10.463,0,0
ISKSEK,D,20030718,000000,10.541,10.541,10.541,10.541,0,0
ISKSEK,D,20030721,000000,10.609,10.609,10.609,10.609,0,0
ISKSEK,D,20030722,000000,10.497,10.497,10.497,10.497,0,0
ISKSEK,D,20030723,000000,10.564,10.564,10.564,10.564,0,0
ISKSEK,D,20030724,000000,10.41,10.41,10.41,10.41,0,0
ISKSEK,D,20030725,000000,10.472,10.472,10.472,10.472,0,0
ISKSEK,D,20030728,000000,10.429,10.429,10.429,10.429,0,0
ISKSEK,D,20030729,000000,10.418,10.418,10.418,10.418,0,0
ISKSEK,D,20030730,000000,10.409,10.409,10.409,10.409,0,0
ISKSEK,D,20030731,000000,10.398,10.398,10.398,10.398,0,0
ISKSEK,D,20030801,000000,10.601,10.601,10.601,10.601,0,0
ISKSEK,D,20030804,000000,10.505,10.505,10.505,10.505,0,0
ISKSEK,D,20030805,000000,10.427,10.427,10.427,10.427,0,0
ISKSEK,D,20030806,000000,10.378,10.378,10.378,10.378,0,0
ISKSEK,D,20030807,000000,10.429,10.429,10.429,10.429,0,0
ISKSEK,D,20030808,000000,10.378,10.378,10.378,10.378,0,0
ISKSEK,D,20030811,000000,10.381,10.381,10.381,10.381,0,0
ISKSEK,D,20030812,000000,10.265,10.265,10.265,10.265,0,0
ISKSEK,D,20030813,000000,10.264,10.264,10.264,10.264,0,0
ISKSEK,D,20030814,000000,10.224,10.224,10.224,10.224,0,0
ISKSEK,D,20030818,000000,10.292,10.292,10.292,10.292,0,0
ISKSEK,D,20030819,000000,10.415,10.415,10.415,10.415,0,0
ISKSEK,D,20030820,000000,10.356,10.356,10.356,10.356,0,0
ISKSEK,D,20030821,000000,10.289,10.289,10.289,10.289,0,0
ISKSEK,D,20030822,000000,10.256,10.256,10.256,10.256,0,0
ISKSEK,D,20030825,000000,10.284,10.284,10.284,10.284,0,0
ISKSEK,D,20030826,000000,10.431,10.431,10.431,10.431,0,0
ISKSEK,D,20030827,000000,10.536,10.536,10.536,10.536,0,0
ISKSEK,D,20030828,000000,10.596,10.596,10.596,10.596,0,0
ISKSEK,D,20030829,000000,10.562,10.562,10.562,10.562,0,0
ISKSEK,D,20030901,000000,10.45,10.45,10.45,10.45,0,0
ISKSEK,D,20030902,000000,10.325,10.325,10.325,10.325,0,0
ISKSEK,D,20030903,000000,10.407,10.407,10.407,10.407,0,0
ISKSEK,D,20030904,000000,10.479,10.479,10.479,10.479,0,0
ISKSEK,D,20030905,000000,10.353,10.353,10.353,10.353,0,0
ISKSEK,D,20030908,000000,10.257,10.257,10.257,10.257,0,0
ISKSEK,D,20030909,000000,10.252,10.252,10.252,10.252,0,0
ISKSEK,D,20030910,000000,10.212,10.212,10.212,10.212,0,0
ISKSEK,D,20030911,000000,10.211,10.211,10.211,10.211,0,0
ISKSEK,D,20030912,000000,10.395,10.395,10.395,10.395,0,0
ISKSEK,D,20030915,000000,10.268,10.268,10.268,10.268,0,0
ISKSEK,D,20030916,000000,10.253,10.253,10.253,10.253,0,0
ISKSEK,D,20030917,000000,10.258,10.258,10.258,10.258,0,0
ISKSEK,D,20030918,000000,10.157,10.157,10.157,10.157,0,0
ISKSEK,D,20030919,000000,10.255,10.255,10.255,10.255,0,0
ISKSEK,D,20030922,000000,10.194,10.194,10.194,10.194,0,0
ISKSEK,D,20030923,000000,10.224,10.224,10.224,10.224,0,0
ISKSEK,D,20030924,000000,10.054,10.054,10.054,10.054,0,0
ISKSEK,D,20030925,000000,10.034,10.034,10.034,10.034,0,0
ISKSEK,D,20030926,000000,10.079,10.079,10.079,10.079,0,0
ISKSEK,D,20030929,000000,10.251,10.251,10.251,10.251,0,0
ISKSEK,D,20030930,000000,10.011,10.011,10.011,10.011,0,0
