<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCHF,D,20021115,000000,1.6158,1.6158,1.6158,1.6158,0,0
IDRCHF,D,20021118,000000,1.6177,1.6177,1.6177,1.6177,0,0
IDRCHF,D,20021119,000000,1.6187,1.6187,1.6187,1.6187,0,0
IDRCHF,D,20021120,000000,1.6365,1.6365,1.6365,1.6365,0,0
IDRCHF,D,20021121,000000,1.6249,1.6249,1.6249,1.6249,0,0
IDRCHF,D,20021122,000000,1.6341,1.6341,1.6341,1.6341,0,0
IDRCHF,D,20021125,000000,1.6475,1.6475,1.6475,1.6475,0,0
IDRCHF,D,20021126,000000,1.6552,1.6552,1.6552,1.6552,0,0
IDRCHF,D,20021127,000000,1.6617,1.6617,1.6617,1.6617,0,0
IDRCHF,D,20021128,000000,1.6531,1.6531,1.6531,1.6531,0,0
IDRCHF,D,20021129,000000,1.6518,1.6518,1.6518,1.6518,0,0
IDRCHF,D,20021202,000000,1.6601,1.6601,1.6601,1.6601,0,0
IDRCHF,D,20021203,000000,1.6417,1.6417,1.6417,1.6417,0,0
IDRCHF,D,20021204,000000,1.6334,1.6334,1.6334,1.6334,0,0
IDRCHF,D,20021205,000000,1.6421,1.6421,1.6421,1.6421,0,0
IDRCHF,D,20021206,000000,1.6336,1.6336,1.6336,1.6336,0,0
IDRCHF,D,20021209,000000,1.6244,1.6244,1.6244,1.6244,0,0
IDRCHF,D,20021210,000000,1.6212,1.6212,1.6212,1.6212,0,0
IDRCHF,D,20021211,000000,1.6438,1.6438,1.6438,1.6438,0,0
IDRCHF,D,20021212,000000,1.6399,1.6399,1.6399,1.6399,0,0
IDRCHF,D,20021213,000000,1.625,1.625,1.625,1.625,0,0
IDRCHF,D,20021216,000000,1.6386,1.6386,1.6386,1.6386,0,0
IDRCHF,D,20021217,000000,1.6126,1.6126,1.6126,1.6126,0,0
IDRCHF,D,20021218,000000,1.6113,1.6113,1.6113,1.6113,0,0
IDRCHF,D,20021219,000000,1.6027,1.6027,1.6027,1.6027,0,0
IDRCHF,D,20021220,000000,1.6083,1.6083,1.6083,1.6083,0,0
IDRCHF,D,20021223,000000,1.5982,1.5982,1.5982,1.5982,0,0
IDRCHF,D,20021224,000000,1.5911,1.5911,1.5911,1.5911,0,0
IDRCHF,D,20021227,000000,1.5717,1.5717,1.5717,1.5717,0,0
IDRCHF,D,20021230,000000,1.5545,1.5545,1.5545,1.5545,0,0
IDRCHF,D,20021231,000000,1.5455,1.5455,1.5455,1.5455,0,0
IDRCHF,D,20030102,000000,1.558,1.558,1.558,1.558,0,0
IDRCHF,D,20030103,000000,1.5692,1.5692,1.5692,1.5692,0,0
IDRCHF,D,20030106,000000,1.5605,1.5605,1.5605,1.5605,0,0
IDRCHF,D,20030107,000000,1.5727,1.5727,1.5727,1.5727,0,0
IDRCHF,D,20030108,000000,1.5698,1.5698,1.5698,1.5698,0,0
IDRCHF,D,20030109,000000,1.5523,1.5523,1.5523,1.5523,0,0
IDRCHF,D,20030110,000000,1.5586,1.5586,1.5586,1.5586,0,0
IDRCHF,D,20030113,000000,1.5634,1.5634,1.5634,1.5634,0,0
IDRCHF,D,20030114,000000,1.5636,1.5636,1.5636,1.5636,0,0
IDRCHF,D,20030115,000000,1.5679,1.5679,1.5679,1.5679,0,0
IDRCHF,D,20030116,000000,1.5587,1.5587,1.5587,1.5587,0,0
IDRCHF,D,20030117,000000,1.5423,1.5423,1.5423,1.5423,0,0
IDRCHF,D,20030120,000000,1.5457,1.5457,1.5457,1.5457,0,0
IDRCHF,D,20030121,000000,1.5498,1.5498,1.5498,1.5498,0,0
IDRCHF,D,20030122,000000,1.5444,1.5444,1.5444,1.5444,0,0
IDRCHF,D,20030123,000000,1.5261,1.5261,1.5261,1.5261,0,0
IDRCHF,D,20030124,000000,1.5281,1.5281,1.5281,1.5281,0,0
IDRCHF,D,20030127,000000,1.5119,1.5119,1.5119,1.5119,0,0
IDRCHF,D,20030128,000000,1.5327,1.5327,1.5327,1.5327,0,0
IDRCHF,D,20030129,000000,1.5247,1.5247,1.5247,1.5247,0,0
IDRCHF,D,20030130,000000,1.5431,1.5431,1.5431,1.5431,0,0
IDRCHF,D,20030131,000000,1.5263,1.5263,1.5263,1.5263,0,0
IDRCHF,D,20030203,000000,1.5428,1.5428,1.5428,1.5428,0,0
IDRCHF,D,20030204,000000,1.5352,1.5352,1.5352,1.5352,0,0
IDRCHF,D,20030205,000000,1.5111,1.5111,1.5111,1.5111,0,0
IDRCHF,D,20030206,000000,1.5359,1.5359,1.5359,1.5359,0,0
IDRCHF,D,20030207,000000,1.5423,1.5423,1.5423,1.5423,0,0
IDRCHF,D,20030210,000000,1.534,1.534,1.534,1.534,0,0
IDRCHF,D,20030211,000000,1.5359,1.5359,1.5359,1.5359,0,0
IDRCHF,D,20030212,000000,1.5247,1.5247,1.5247,1.5247,0,0
IDRCHF,D,20030213,000000,1.5239,1.5239,1.5239,1.5239,0,0
IDRCHF,D,20030214,000000,1.52,1.52,1.52,1.52,0,0
IDRCHF,D,20030217,000000,1.547,1.547,1.547,1.547,0,0
IDRCHF,D,20030218,000000,1.5475,1.5475,1.5475,1.5475,0,0
IDRCHF,D,20030219,000000,1.5503,1.5503,1.5503,1.5503,0,0
IDRCHF,D,20030220,000000,1.542,1.542,1.542,1.542,0,0
IDRCHF,D,20030221,000000,1.5195,1.5195,1.5195,1.5195,0,0
IDRCHF,D,20030224,000000,1.5346,1.5346,1.5346,1.5346,0,0
IDRCHF,D,20030225,000000,1.5263,1.5263,1.5263,1.5263,0,0
IDRCHF,D,20030226,000000,1.5276,1.5276,1.5276,1.5276,0,0
IDRCHF,D,20030227,000000,1.5221,1.5221,1.5221,1.5221,0,0
IDRCHF,D,20030228,000000,1.5278,1.5278,1.5278,1.5278,0,0
IDRCHF,D,20030303,000000,1.5231,1.5231,1.5231,1.5231,0,0
IDRCHF,D,20030304,000000,1.5118,1.5118,1.5118,1.5118,0,0
IDRCHF,D,20030305,000000,1.4989,1.4989,1.4989,1.4989,0,0
IDRCHF,D,20030306,000000,1.5037,1.5037,1.5037,1.5037,0,0
IDRCHF,D,20030307,000000,1.4942,1.4942,1.4942,1.4942,0,0
IDRCHF,D,20030310,000000,1.4988,1.4988,1.4988,1.4988,0,0
IDRCHF,D,20030311,000000,1.4967,1.4967,1.4967,1.4967,0,0
IDRCHF,D,20030312,000000,1.5016,1.5016,1.5016,1.5016,0,0
IDRCHF,D,20030313,000000,1.5125,1.5125,1.5125,1.5125,0,0
IDRCHF,D,20030314,000000,1.526,1.526,1.526,1.526,0,0
IDRCHF,D,20030317,000000,1.5097,1.5097,1.5097,1.5097,0,0
IDRCHF,D,20030318,000000,1.5364,1.5364,1.5364,1.5364,0,0
IDRCHF,D,20030319,000000,1.5233,1.5233,1.5233,1.5233,0,0
IDRCHF,D,20030320,000000,1.5377,1.5377,1.5377,1.5377,0,0
IDRCHF,D,20030321,000000,1.5402,1.5402,1.5402,1.5402,0,0
IDRCHF,D,20030324,000000,1.5454,1.5454,1.5454,1.5454,0,0
IDRCHF,D,20030325,000000,1.5438,1.5438,1.5438,1.5438,0,0
IDRCHF,D,20030326,000000,1.553,1.553,1.553,1.553,0,0
IDRCHF,D,20030327,000000,1.5489,1.5489,1.5489,1.5489,0,0
IDRCHF,D,20030328,000000,1.5468,1.5468,1.5468,1.5468,0,0
IDRCHF,D,20030331,000000,1.5243,1.5243,1.5243,1.5243,0,0
IDRCHF,D,20030401,000000,1.526,1.526,1.526,1.526,0,0
IDRCHF,D,20030402,000000,1.5378,1.5378,1.5378,1.5378,0,0
IDRCHF,D,20030403,000000,1.5534,1.5534,1.5534,1.5534,0,0
IDRCHF,D,20030404,000000,1.5612,1.5612,1.5612,1.5612,0,0
IDRCHF,D,20030407,000000,1.5825,1.5825,1.5825,1.5825,0,0
IDRCHF,D,20030408,000000,1.5595,1.5595,1.5595,1.5595,0,0
IDRCHF,D,20030409,000000,1.5623,1.5623,1.5623,1.5623,0,0
IDRCHF,D,20030410,000000,1.5682,1.5682,1.5682,1.5682,0,0
IDRCHF,D,20030411,000000,1.5742,1.5742,1.5742,1.5742,0,0
IDRCHF,D,20030414,000000,1.5706,1.5706,1.5706,1.5706,0,0
IDRCHF,D,20030415,000000,1.5744,1.5744,1.5744,1.5744,0,0
IDRCHF,D,20030416,000000,1.569,1.569,1.569,1.569,0,0
IDRCHF,D,20030417,000000,1.5727,1.5727,1.5727,1.5727,0,0
IDRCHF,D,20030418,000000,1.5797,1.5797,1.5797,1.5797,0,0
IDRCHF,D,20030422,000000,1.5793,1.5793,1.5793,1.5793,0,0
IDRCHF,D,20030423,000000,1.573,1.573,1.573,1.573,0,0
IDRCHF,D,20030424,000000,1.5653,1.5653,1.5653,1.5653,0,0
IDRCHF,D,20030425,000000,1.5609,1.5609,1.5609,1.5609,0,0
IDRCHF,D,20030428,000000,1.5615,1.5615,1.5615,1.5615,0,0
IDRCHF,D,20030429,000000,1.5741,1.5741,1.5741,1.5741,0,0
IDRCHF,D,20030430,000000,1.5642,1.5642,1.5642,1.5642,0,0
IDRCHF,D,20030502,000000,1.5537,1.5537,1.5537,1.5537,0,0
IDRCHF,D,20030505,000000,1.5563,1.5563,1.5563,1.5563,0,0
IDRCHF,D,20030506,000000,1.5581,1.5581,1.5581,1.5581,0,0
IDRCHF,D,20030507,000000,1.5679,1.5679,1.5679,1.5679,0,0
IDRCHF,D,20030508,000000,1.5494,1.5494,1.5494,1.5494,0,0
IDRCHF,D,20030509,000000,1.5334,1.5334,1.5334,1.5334,0,0
IDRCHF,D,20030512,000000,1.5496,1.5496,1.5496,1.5496,0,0
IDRCHF,D,20030513,000000,1.5612,1.5612,1.5612,1.5612,0,0
IDRCHF,D,20030514,000000,1.5569,1.5569,1.5569,1.5569,0,0
IDRCHF,D,20030515,000000,1.5603,1.5603,1.5603,1.5603,0,0
IDRCHF,D,20030516,000000,1.5642,1.5642,1.5642,1.5642,0,0
IDRCHF,D,20030519,000000,1.5312,1.5312,1.5312,1.5312,0,0
IDRCHF,D,20030520,000000,1.5491,1.5491,1.5491,1.5491,0,0
IDRCHF,D,20030521,000000,1.5466,1.5466,1.5466,1.5466,0,0
IDRCHF,D,20030522,000000,1.5534,1.5534,1.5534,1.5534,0,0
IDRCHF,D,20030523,000000,1.5648,1.5648,1.5648,1.5648,0,0
IDRCHF,D,20030526,000000,1.5775,1.5775,1.5775,1.5775,0,0
IDRCHF,D,20030527,000000,1.5706,1.5706,1.5706,1.5706,0,0
IDRCHF,D,20030528,000000,1.5638,1.5638,1.5638,1.5638,0,0
IDRCHF,D,20030529,000000,1.5643,1.5643,1.5643,1.5643,0,0
IDRCHF,D,20030530,000000,1.5556,1.5556,1.5556,1.5556,0,0
IDRCHF,D,20030602,000000,1.584,1.584,1.584,1.584,0,0
IDRCHF,D,20030603,000000,1.5809,1.5809,1.5809,1.5809,0,0
IDRCHF,D,20030604,000000,1.6114,1.6114,1.6114,1.6114,0,0
IDRCHF,D,20030605,000000,1.5974,1.5974,1.5974,1.5974,0,0
IDRCHF,D,20030606,000000,1.5976,1.5976,1.5976,1.5976,0,0
IDRCHF,D,20030609,000000,1.6095,1.6095,1.6095,1.6095,0,0
IDRCHF,D,20030610,000000,1.6022,1.6022,1.6022,1.6022,0,0
IDRCHF,D,20030611,000000,1.5904,1.5904,1.5904,1.5904,0,0
IDRCHF,D,20030612,000000,1.5758,1.5758,1.5758,1.5758,0,0
IDRCHF,D,20030613,000000,1.6034,1.6034,1.6034,1.6034,0,0
IDRCHF,D,20030616,000000,1.5779,1.5779,1.5779,1.5779,0,0
IDRCHF,D,20030617,000000,1.5938,1.5938,1.5938,1.5938,0,0
IDRCHF,D,20030618,000000,1.5932,1.5932,1.5932,1.5932,0,0
IDRCHF,D,20030620,000000,1.6031,1.6031,1.6031,1.6031,0,0
IDRCHF,D,20030623,000000,1.6138,1.6138,1.6138,1.6138,0,0
IDRCHF,D,20030624,000000,1.6152,1.6152,1.6152,1.6152,0,0
IDRCHF,D,20030625,000000,1.613,1.613,1.613,1.613,0,0
IDRCHF,D,20030626,000000,1.6277,1.6277,1.6277,1.6277,0,0
IDRCHF,D,20030627,000000,1.6362,1.6362,1.6362,1.6362,0,0
IDRCHF,D,20030630,000000,1.6414,1.6414,1.6414,1.6414,0,0
IDRCHF,D,20030701,000000,1.6314,1.6314,1.6314,1.6314,0,0
IDRCHF,D,20030702,000000,1.6406,1.6406,1.6406,1.6406,0,0
IDRCHF,D,20030703,000000,1.6408,1.6408,1.6408,1.6408,0,0
IDRCHF,D,20030704,000000,1.6515,1.6515,1.6515,1.6515,0,0
IDRCHF,D,20030707,000000,1.6628,1.6628,1.6628,1.6628,0,0
IDRCHF,D,20030708,000000,1.6777,1.6777,1.6777,1.6777,0,0
IDRCHF,D,20030709,000000,1.6528,1.6528,1.6528,1.6528,0,0
IDRCHF,D,20030710,000000,1.6604,1.6604,1.6604,1.6604,0,0
IDRCHF,D,20030711,000000,1.6683,1.6683,1.6683,1.6683,0,0
IDRCHF,D,20030714,000000,1.6749,1.6749,1.6749,1.6749,0,0
IDRCHF,D,20030715,000000,1.6692,1.6692,1.6692,1.6692,0,0
IDRCHF,D,20030716,000000,1.6826,1.6826,1.6826,1.6826,0,0
IDRCHF,D,20030717,000000,1.6568,1.6568,1.6568,1.6568,0,0
IDRCHF,D,20030718,000000,1.6423,1.6423,1.6423,1.6423,0,0
IDRCHF,D,20030721,000000,1.6374,1.6374,1.6374,1.6374,0,0
IDRCHF,D,20030722,000000,1.6145,1.6145,1.6145,1.6145,0,0
IDRCHF,D,20030723,000000,1.5815,1.5815,1.5815,1.5815,0,0
IDRCHF,D,20030724,000000,1.5737,1.5737,1.5737,1.5737,0,0
IDRCHF,D,20030725,000000,1.5809,1.5809,1.5809,1.5809,0,0
IDRCHF,D,20030728,000000,1.5762,1.5762,1.5762,1.5762,0,0
IDRCHF,D,20030729,000000,1.5623,1.5623,1.5623,1.5623,0,0
IDRCHF,D,20030730,000000,1.5866,1.5866,1.5866,1.5866,0,0
IDRCHF,D,20030731,000000,1.6021,1.6021,1.6021,1.6021,0,0
IDRCHF,D,20030801,000000,1.6181,1.6181,1.6181,1.6181,0,0
IDRCHF,D,20030804,000000,1.5956,1.5956,1.5956,1.5956,0,0
IDRCHF,D,20030805,000000,1.5677,1.5677,1.5677,1.5677,0,0
IDRCHF,D,20030806,000000,1.5703,1.5703,1.5703,1.5703,0,0
IDRCHF,D,20030807,000000,1.5754,1.5754,1.5754,1.5754,0,0
IDRCHF,D,20030808,000000,1.5869,1.5869,1.5869,1.5869,0,0
IDRCHF,D,20030811,000000,1.5956,1.5956,1.5956,1.5956,0,0
IDRCHF,D,20030812,000000,1.5881,1.5881,1.5881,1.5881,0,0
IDRCHF,D,20030813,000000,1.6089,1.6089,1.6089,1.6089,0,0
IDRCHF,D,20030814,000000,1.5982,1.5982,1.5982,1.5982,0,0
IDRCHF,D,20030818,000000,1.614,1.614,1.614,1.614,0,0
IDRCHF,D,20030819,000000,1.6432,1.6432,1.6432,1.6432,0,0
IDRCHF,D,20030820,000000,1.6561,1.6561,1.6561,1.6561,0,0
IDRCHF,D,20030821,000000,1.6725,1.6725,1.6725,1.6725,0,0
IDRCHF,D,20030822,000000,1.6719,1.6719,1.6719,1.6719,0,0
IDRCHF,D,20030825,000000,1.6782,1.6782,1.6782,1.6782,0,0
IDRCHF,D,20030826,000000,1.6792,1.6792,1.6792,1.6792,0,0
IDRCHF,D,20030827,000000,1.6704,1.6704,1.6704,1.6704,0,0
IDRCHF,D,20030828,000000,1.6619,1.6619,1.6619,1.6619,0,0
IDRCHF,D,20030829,000000,1.6578,1.6578,1.6578,1.6578,0,0
IDRCHF,D,20030901,000000,1.6488,1.6488,1.6488,1.6488,0,0
IDRCHF,D,20030902,000000,1.6704,1.6704,1.6704,1.6704,0,0
IDRCHF,D,20030903,000000,1.6748,1.6748,1.6748,1.6748,0,0
IDRCHF,D,20030904,000000,1.6743,1.6743,1.6743,1.6743,0,0
IDRCHF,D,20030905,000000,1.6613,1.6613,1.6613,1.6613,0,0
IDRCHF,D,20030908,000000,1.6435,1.6435,1.6435,1.6435,0,0
IDRCHF,D,20030909,000000,1.6471,1.6471,1.6471,1.6471,0,0
IDRCHF,D,20030910,000000,1.6428,1.6428,1.6428,1.6428,0,0
IDRCHF,D,20030911,000000,1.6338,1.6338,1.6338,1.6338,0,0
IDRCHF,D,20030912,000000,1.6416,1.6416,1.6416,1.6416,0,0
IDRCHF,D,20030915,000000,1.6291,1.6291,1.6291,1.6291,0,0
IDRCHF,D,20030916,000000,1.6397,1.6397,1.6397,1.6397,0,0
IDRCHF,D,20030917,000000,1.6377,1.6377,1.6377,1.6377,0,0
IDRCHF,D,20030918,000000,1.6292,1.6292,1.6292,1.6292,0,0
IDRCHF,D,20030919,000000,1.6333,1.6333,1.6333,1.6333,0,0
IDRCHF,D,20030922,000000,1.5984,1.5984,1.5984,1.5984,0,0
IDRCHF,D,20030923,000000,1.6027,1.6027,1.6027,1.6027,0,0
IDRCHF,D,20030924,000000,1.6099,1.6099,1.6099,1.6099,0,0
IDRCHF,D,20030925,000000,1.6038,1.6038,1.6038,1.6038,0,0
IDRCHF,D,20030926,000000,1.599,1.599,1.599,1.599,0,0
IDRCHF,D,20030929,000000,1.6058,1.6058,1.6058,1.6058,0,0
IDRCHF,D,20030930,000000,1.5726,1.5726,1.5726,1.5726,0,0
IDRCHF,D,20031001,000000,1.5769,1.5769,1.5769,1.5769,0,0
IDRCHF,D,20031002,000000,1.572,1.572,1.572,1.572,0,0
IDRCHF,D,20031003,000000,1.5721,1.5721,1.5721,1.5721,0,0
IDRCHF,D,20031006,000000,1.5929,1.5929,1.5929,1.5929,0,0
IDRCHF,D,20031007,000000,1.5709,1.5709,1.5709,1.5709,0,0
IDRCHF,D,20031008,000000,1.5616,1.5616,1.5616,1.5616,0,0
IDRCHF,D,20031009,000000,1.5624,1.5624,1.5624,1.5624,0,0
IDRCHF,D,20031010,000000,1.5794,1.5794,1.5794,1.5794,0,0
IDRCHF,D,20031013,000000,1.5859,1.5859,1.5859,1.5859,0,0
IDRCHF,D,20031014,000000,1.5798,1.5798,1.5798,1.5798,0,0
IDRCHF,D,20031015,000000,1.5676,1.5676,1.5676,1.5676,0,0
IDRCHF,D,20031016,000000,1.5824,1.5824,1.5824,1.5824,0,0
IDRCHF,D,20031017,000000,1.5872,1.5872,1.5872,1.5872,0,0
IDRCHF,D,20031020,000000,1.5791,1.5791,1.5791,1.5791,0,0
IDRCHF,D,20031021,000000,1.582,1.582,1.582,1.582,0,0
IDRCHF,D,20031022,000000,1.5692,1.5692,1.5692,1.5692,0,0
IDRCHF,D,20031023,000000,1.5422,1.5422,1.5422,1.5422,0,0
IDRCHF,D,20031024,000000,1.5479,1.5479,1.5479,1.5479,0,0
IDRCHF,D,20031027,000000,1.536,1.536,1.536,1.536,0,0
IDRCHF,D,20031028,000000,1.5431,1.5431,1.5431,1.5431,0,0
IDRCHF,D,20031029,000000,1.5608,1.5608,1.5608,1.5608,0,0
IDRCHF,D,20031030,000000,1.5666,1.5666,1.5666,1.5666,0,0
IDRCHF,D,20031031,000000,1.5636,1.5636,1.5636,1.5636,0,0
IDRCHF,D,20031103,000000,1.5703,1.5703,1.5703,1.5703,0,0
IDRCHF,D,20031104,000000,1.6046,1.6046,1.6046,1.6046,0,0
IDRCHF,D,20031105,000000,1.612,1.612,1.612,1.612,0,0
IDRCHF,D,20031106,000000,1.6073,1.6073,1.6073,1.6073,0,0
IDRCHF,D,20031107,000000,1.6191,1.6191,1.6191,1.6191,0,0
IDRCHF,D,20031110,000000,1.6179,1.6179,1.6179,1.6179,0,0
IDRCHF,D,20031112,000000,1.592,1.592,1.592,1.592,0,0
IDRCHF,D,20031113,000000,1.5715,1.5715,1.5715,1.5715,0,0
IDRCHF,D,20031114,000000,1.5632,1.5632,1.5632,1.5632,0,0
IDRCHF,D,20031117,000000,1.5568,1.5568,1.5568,1.5568,0,0
IDRCHF,D,20031118,000000,1.5634,1.5634,1.5634,1.5634,0,0
IDRCHF,D,20031119,000000,1.5358,1.5358,1.5358,1.5358,0,0
IDRCHF,D,20031120,000000,1.5175,1.5175,1.5175,1.5175,0,0
IDRCHF,D,20031121,000000,1.5264,1.5264,1.5264,1.5264,0,0
IDRCHF,D,20031124,000000,1.5403,1.5403,1.5403,1.5403,0,0
IDRCHF,D,20031125,000000,1.5468,1.5468,1.5468,1.5468,0,0
IDRCHF,D,20031126,000000,1.5367,1.5367,1.5367,1.5367,0,0
IDRCHF,D,20031127,000000,1.5297,1.5297,1.5297,1.5297,0,0
IDRCHF,D,20031128,000000,1.5231,1.5231,1.5231,1.5231,0,0
IDRCHF,D,20031201,000000,1.5186,1.5186,1.5186,1.5186,0,0
IDRCHF,D,20031202,000000,1.5335,1.5335,1.5335,1.5335,0,0
IDRCHF,D,20031203,000000,1.5144,1.5144,1.5144,1.5144,0,0
IDRCHF,D,20031204,000000,1.5144,1.5144,1.5144,1.5144,0,0
IDRCHF,D,20031205,000000,1.524,1.524,1.524,1.524,0,0
IDRCHF,D,20031208,000000,1.5016,1.5016,1.5016,1.5016,0,0
IDRCHF,D,20031209,000000,1.4835,1.4835,1.4835,1.4835,0,0
IDRCHF,D,20031210,000000,1.4927,1.4927,1.4927,1.4927,0,0
IDRCHF,D,20031211,000000,1.5021,1.5021,1.5021,1.5021,0,0
IDRCHF,D,20031212,000000,1.4922,1.4922,1.4922,1.4922,0,0
IDRCHF,D,20031215,000000,1.498,1.498,1.498,1.498,0,0
IDRCHF,D,20031216,000000,1.4803,1.4803,1.4803,1.4803,0,0
IDRCHF,D,20031217,000000,1.4821,1.4821,1.4821,1.4821,0,0
IDRCHF,D,20031218,000000,1.4692,1.4692,1.4692,1.4692,0,0
IDRCHF,D,20031219,000000,1.4759,1.4759,1.4759,1.4759,0,0
IDRCHF,D,20031222,000000,1.4743,1.4743,1.4743,1.4743,0,0
IDRCHF,D,20031223,000000,1.4807,1.4807,1.4807,1.4807,0,0
IDRCHF,D,20031224,000000,1.4778,1.4778,1.4778,1.4778,0,0
IDRCHF,D,20031229,000000,1.4791,1.4791,1.4791,1.4791,0,0
IDRCHF,D,20031230,000000,1.4747,1.4747,1.4747,1.4747,0,0
IDRCHF,D,20031231,000000,1.4624,1.4624,1.4624,1.4624,0,0
IDRCHF,D,20040102,000000,1.4662,1.4662,1.4662,1.4662,0,0
IDRCHF,D,20040105,000000,1.4752,1.4752,1.4752,1.4752,0,0
IDRCHF,D,20040106,000000,1.4779,1.4779,1.4779,1.4779,0,0
IDRCHF,D,20040107,000000,1.4812,1.4812,1.4812,1.4812,0,0
IDRCHF,D,20040108,000000,1.4928,1.4928,1.4928,1.4928,0,0
IDRCHF,D,20040109,000000,1.4735,1.4735,1.4735,1.4735,0,0
IDRCHF,D,20040112,000000,1.459,1.459,1.459,1.459,0,0
IDRCHF,D,20040113,000000,1.4727,1.4727,1.4727,1.4727,0,0
IDRCHF,D,20040114,000000,1.4753,1.4753,1.4753,1.4753,0,0
IDRCHF,D,20040115,000000,1.476,1.476,1.476,1.476,0,0
IDRCHF,D,20040116,000000,1.4975,1.4975,1.4975,1.4975,0,0
IDRCHF,D,20040119,000000,1.5124,1.5124,1.5124,1.5124,0,0
IDRCHF,D,20040120,000000,1.4981,1.4981,1.4981,1.4981,0,0
IDRCHF,D,20040121,000000,1.4773,1.4773,1.4773,1.4773,0,0
IDRCHF,D,20040122,000000,1.4646,1.4646,1.4646,1.4646,0,0
IDRCHF,D,20040123,000000,1.4613,1.4613,1.4613,1.4613,0,0
IDRCHF,D,20040126,000000,1.4687,1.4687,1.4687,1.4687,0,0
IDRCHF,D,20040127,000000,1.4945,1.4945,1.4945,1.4945,0,0
IDRCHF,D,20040128,000000,1.477,1.477,1.477,1.477,0,0
IDRCHF,D,20040129,000000,1.4796,1.4796,1.4796,1.4796,0,0
IDRCHF,D,20040130,000000,1.4936,1.4936,1.4936,1.4936,0,0
IDRCHF,D,20040202,000000,1.4858,1.4858,1.4858,1.4858,0,0
IDRCHF,D,20040203,000000,1.4758,1.4758,1.4758,1.4758,0,0
IDRCHF,D,20040204,000000,1.4821,1.4821,1.4821,1.4821,0,0
IDRCHF,D,20040205,000000,1.4794,1.4794,1.4794,1.4794,0,0
IDRCHF,D,20040206,000000,1.4813,1.4813,1.4813,1.4813,0,0
IDRCHF,D,20040209,000000,1.4623,1.4623,1.4623,1.4623,0,0
IDRCHF,D,20040210,000000,1.459,1.459,1.459,1.459,0,0
IDRCHF,D,20040211,000000,1.4769,1.4769,1.4769,1.4769,0,0
IDRCHF,D,20040212,000000,1.4652,1.4652,1.4652,1.4652,0,0
IDRCHF,D,20040213,000000,1.4628,1.4628,1.4628,1.4628,0,0
IDRCHF,D,20040216,000000,1.476,1.476,1.476,1.476,0,0
IDRCHF,D,20040217,000000,1.4588,1.4588,1.4588,1.4588,0,0
IDRCHF,D,20040218,000000,1.4541,1.4541,1.4541,1.4541,0,0
IDRCHF,D,20040219,000000,1.4668,1.4668,1.4668,1.4668,0,0
IDRCHF,D,20040220,000000,1.475,1.475,1.475,1.475,0,0
IDRCHF,D,20040223,000000,1.4873,1.4873,1.4873,1.4873,0,0
IDRCHF,D,20040224,000000,1.4822,1.4822,1.4822,1.4822,0,0
IDRCHF,D,20040225,000000,1.4689,1.4689,1.4689,1.4689,0,0
IDRCHF,D,20040226,000000,1.4961,1.4961,1.4961,1.4961,0,0
IDRCHF,D,20040227,000000,1.501,1.501,1.501,1.501,0,0
IDRCHF,D,20040301,000000,1.4899,1.4899,1.4899,1.4899,0,0
IDRCHF,D,20040302,000000,1.5004,1.5004,1.5004,1.5004,0,0
IDRCHF,D,20040303,000000,1.5146,1.5146,1.5146,1.5146,0,0
IDRCHF,D,20040304,000000,1.5181,1.5181,1.5181,1.5181,0,0
IDRCHF,D,20040305,000000,1.5013,1.5013,1.5013,1.5013,0,0
IDRCHF,D,20040308,000000,1.4863,1.4863,1.4863,1.4863,0,0
IDRCHF,D,20040309,000000,1.4895,1.4895,1.4895,1.4895,0,0
IDRCHF,D,20040310,000000,1.4988,1.4988,1.4988,1.4988,0,0
IDRCHF,D,20040311,000000,1.4879,1.4879,1.4879,1.4879,0,0
IDRCHF,D,20040312,000000,1.4711,1.4711,1.4711,1.4711,0,0
IDRCHF,D,20040315,000000,1.4703,1.4703,1.4703,1.4703,0,0
IDRCHF,D,20040316,000000,1.4763,1.4763,1.4763,1.4763,0,0
IDRCHF,D,20040317,000000,1.4979,1.4979,1.4979,1.4979,0,0
IDRCHF,D,20040318,000000,1.4943,1.4943,1.4943,1.4943,0,0
IDRCHF,D,20040319,000000,1.4708,1.4708,1.4708,1.4708,0,0
IDRCHF,D,20040322,000000,1.48,1.48,1.48,1.48,0,0
IDRCHF,D,20040323,000000,1.4718,1.4718,1.4718,1.4718,0,0
IDRCHF,D,20040324,000000,1.4719,1.4719,1.4719,1.4719,0,0
IDRCHF,D,20040325,000000,1.4792,1.4792,1.4792,1.4792,0,0
IDRCHF,D,20040326,000000,1.4881,1.4881,1.4881,1.4881,0,0
IDRCHF,D,20040329,000000,1.4943,1.4943,1.4943,1.4943,0,0
IDRCHF,D,20040330,000000,1.4861,1.4861,1.4861,1.4861,0,0
IDRCHF,D,20040331,000000,1.4901,1.4901,1.4901,1.4901,0,0
IDRCHF,D,20040401,000000,1.4776,1.4776,1.4776,1.4776,0,0
IDRCHF,D,20040402,000000,1.4745,1.4745,1.4745,1.4745,0,0
IDRCHF,D,20040405,000000,1.5045,1.5045,1.5045,1.5045,0,0
