<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKGBP,D,19720522,000000,8.0686,8.0686,8.0686,8.0686,0,0
SEKGBP,D,19720523,000000,8.0553,8.0553,8.0553,8.0553,0,0
SEKGBP,D,19720524,000000,8.0693,8.0693,8.0693,8.0693,0,0
SEKGBP,D,19720525,000000,8.0751,8.0751,8.0751,8.0751,0,0
SEKGBP,D,19720526,000000,8.069,8.069,8.069,8.069,0,0
SEKGBP,D,19720530,000000,8.0767,8.0767,8.0767,8.0767,0,0
SEKGBP,D,19720531,000000,8.0923,8.0923,8.0923,8.0923,0,0
SEKGBP,D,19720601,000000,8.0913,8.0913,8.0913,8.0913,0,0
SEKGBP,D,19720602,000000,8.0782,8.0782,8.0782,8.0782,0,0
SEKGBP,D,19720605,000000,8.0665,8.0665,8.0665,8.0665,0,0
SEKGBP,D,19720606,000000,8.0667,8.0667,8.0667,8.0667,0,0
SEKGBP,D,19720607,000000,8.0824,8.0824,8.0824,8.0824,0,0
SEKGBP,D,19720608,000000,8.0862,8.0862,8.0862,8.0862,0,0
SEKGBP,D,19720609,000000,8.0723,8.0723,8.0723,8.0723,0,0
SEKGBP,D,19720612,000000,8.0904,8.0904,8.0904,8.0904,0,0
SEKGBP,D,19720613,000000,8.0865,8.0865,8.0865,8.0865,0,0
SEKGBP,D,19720614,000000,8.0854,8.0854,8.0854,8.0854,0,0
SEKGBP,D,19720615,000000,8.1374,8.1374,8.1374,8.1374,0,0
SEKGBP,D,19720616,000000,8.1525,8.1525,8.1525,8.1525,0,0
SEKGBP,D,19720619,000000,8.149,8.149,8.149,8.149,0,0
SEKGBP,D,19720620,000000,8.1688,8.1688,8.1688,8.1688,0,0
SEKGBP,D,19720621,000000,8.19,8.19,8.19,8.19,0,0
SEKGBP,D,19720622,000000,8.1526,8.1526,8.1526,8.1526,0,0
SEKGBP,D,19720623,000000,8.3931,8.3931,8.3931,8.3931,0,0
SEKGBP,D,19720626,000000,8.3305,8.3305,8.3305,8.3305,0,0
SEKGBP,D,19720627,000000,8.4496,8.4496,8.4496,8.4496,0,0
SEKGBP,D,19720628,000000,8.5066,8.5066,8.5066,8.5066,0,0
SEKGBP,D,19720629,000000,8.6155,8.6155,8.6155,8.6155,0,0
SEKGBP,D,19720630,000000,8.7142,8.7142,8.7142,8.7142,0,0
SEKGBP,D,19720703,000000,8.7761,8.7761,8.7761,8.7761,0,0
SEKGBP,D,19720705,000000,8.6058,8.6058,8.6058,8.6058,0,0
SEKGBP,D,19720706,000000,8.6713,8.6713,8.6713,8.6713,0,0
SEKGBP,D,19720707,000000,8.6504,8.6504,8.6504,8.6504,0,0
SEKGBP,D,19720710,000000,8.6419,8.6419,8.6419,8.6419,0,0
SEKGBP,D,19720711,000000,8.6508,8.6508,8.6508,8.6508,0,0
SEKGBP,D,19720712,000000,8.6273,8.6273,8.6273,8.6273,0,0
SEKGBP,D,19720713,000000,8.6162,8.6162,8.6162,8.6162,0,0
SEKGBP,D,19720714,000000,8.6483,8.6483,8.6483,8.6483,0,0
SEKGBP,D,19720717,000000,8.6535,8.6535,8.6535,8.6535,0,0
SEKGBP,D,19720718,000000,8.6484,8.6484,8.6484,8.6484,0,0
SEKGBP,D,19720719,000000,8.6428,8.6428,8.6428,8.6428,0,0
SEKGBP,D,19720720,000000,8.6598,8.6598,8.6598,8.6598,0,0
SEKGBP,D,19720721,000000,8.637,8.637,8.637,8.637,0,0
SEKGBP,D,19720724,000000,8.6326,8.6326,8.6326,8.6326,0,0
SEKGBP,D,19720725,000000,8.6256,8.6256,8.6256,8.6256,0,0
SEKGBP,D,19720726,000000,8.6163,8.6163,8.6163,8.6163,0,0
SEKGBP,D,19720727,000000,8.6299,8.6299,8.6299,8.6299,0,0
SEKGBP,D,19720728,000000,8.6396,8.6396,8.6396,8.6396,0,0
SEKGBP,D,19720731,000000,8.631,8.631,8.631,8.631,0,0
SEKGBP,D,19720801,000000,8.6367,8.6367,8.6367,8.6367,0,0
SEKGBP,D,19720802,000000,8.631,8.631,8.631,8.631,0,0
SEKGBP,D,19720803,000000,8.6369,8.6369,8.6369,8.6369,0,0
SEKGBP,D,19720804,000000,8.6395,8.6395,8.6395,8.6395,0,0
SEKGBP,D,19720807,000000,8.6394,8.6394,8.6394,8.6394,0,0
SEKGBP,D,19720808,000000,8.6325,8.6325,8.6325,8.6325,0,0
SEKGBP,D,19720809,000000,8.6293,8.6293,8.6293,8.6293,0,0
SEKGBP,D,19720810,000000,8.6357,8.6357,8.6357,8.6357,0,0
SEKGBP,D,19720811,000000,8.6367,8.6367,8.6367,8.6367,0,0
SEKGBP,D,19720814,000000,8.6348,8.6348,8.6348,8.6348,0,0
SEKGBP,D,19720815,000000,8.632,8.632,8.632,8.632,0,0
SEKGBP,D,19720816,000000,8.6295,8.6295,8.6295,8.6295,0,0
SEKGBP,D,19720817,000000,8.6148,8.6148,8.6148,8.6148,0,0
SEKGBP,D,19720818,000000,8.6344,8.6344,8.6344,8.6344,0,0
SEKGBP,D,19720821,000000,8.6355,8.6355,8.6355,8.6355,0,0
SEKGBP,D,19720822,000000,8.6429,8.6429,8.6429,8.6429,0,0
SEKGBP,D,19720823,000000,8.6454,8.6454,8.6454,8.6454,0,0
SEKGBP,D,19720824,000000,8.6518,8.6518,8.6518,8.6518,0,0
SEKGBP,D,19720825,000000,8.648,8.648,8.648,8.648,0,0
SEKGBP,D,19720828,000000,8.6496,8.6496,8.6496,8.6496,0,0
SEKGBP,D,19720829,000000,8.6371,8.6371,8.6371,8.6371,0,0
SEKGBP,D,19720830,000000,8.6439,8.6439,8.6439,8.6439,0,0
SEKGBP,D,19720831,000000,8.6364,8.6364,8.6364,8.6364,0,0
SEKGBP,D,19720901,000000,8.6351,8.6351,8.6351,8.6351,0,0
SEKGBP,D,19720905,000000,8.6336,8.6336,8.6336,8.6336,0,0
SEKGBP,D,19720906,000000,8.6418,8.6418,8.6418,8.6418,0,0
SEKGBP,D,19720907,000000,8.6328,8.6328,8.6328,8.6328,0,0
SEKGBP,D,19720908,000000,8.6544,8.6544,8.6544,8.6544,0,0
SEKGBP,D,19720911,000000,8.6344,8.6344,8.6344,8.6344,0,0
SEKGBP,D,19720912,000000,8.6378,8.6378,8.6378,8.6378,0,0
SEKGBP,D,19720913,000000,8.642,8.642,8.642,8.642,0,0
SEKGBP,D,19720914,000000,8.6451,8.6451,8.6451,8.6451,0,0
SEKGBP,D,19720915,000000,8.6512,8.6512,8.6512,8.6512,0,0
SEKGBP,D,19720918,000000,8.6575,8.6575,8.6575,8.6575,0,0
SEKGBP,D,19720919,000000,8.6652,8.6652,8.6652,8.6652,0,0
SEKGBP,D,19720920,000000,8.6529,8.6529,8.6529,8.6529,0,0
SEKGBP,D,19720921,000000,8.6673,8.6673,8.6673,8.6673,0,0
SEKGBP,D,19720922,000000,8.6961,8.6961,8.6961,8.6961,0,0
SEKGBP,D,19720925,000000,8.699,8.699,8.699,8.699,0,0
SEKGBP,D,19720926,000000,8.7052,8.7052,8.7052,8.7052,0,0
SEKGBP,D,19720927,000000,8.7086,8.7086,8.7086,8.7086,0,0
SEKGBP,D,19720928,000000,8.7065,8.7065,8.7065,8.7065,0,0
SEKGBP,D,19720929,000000,8.717,8.717,8.717,8.717,0,0
SEKGBP,D,19721002,000000,8.697,8.697,8.697,8.697,0,0
SEKGBP,D,19721003,000000,8.7008,8.7008,8.7008,8.7008,0,0
SEKGBP,D,19721004,000000,8.705,8.705,8.705,8.705,0,0
SEKGBP,D,19721005,000000,8.7232,8.7232,8.7232,8.7232,0,0
SEKGBP,D,19721006,000000,8.7125,8.7125,8.7125,8.7125,0,0
SEKGBP,D,19721010,000000,8.7273,8.7273,8.7273,8.7273,0,0
SEKGBP,D,19721011,000000,8.7259,8.7259,8.7259,8.7259,0,0
SEKGBP,D,19721012,000000,8.7125,8.7125,8.7125,8.7125,0,0
SEKGBP,D,19721013,000000,8.7207,8.7207,8.7207,8.7207,0,0
SEKGBP,D,19721016,000000,8.7462,8.7462,8.7462,8.7462,0,0
SEKGBP,D,19721017,000000,8.7402,8.7402,8.7402,8.7402,0,0
SEKGBP,D,19721018,000000,8.7485,8.7485,8.7485,8.7485,0,0
SEKGBP,D,19721019,000000,8.8095,8.8095,8.8095,8.8095,0,0
SEKGBP,D,19721020,000000,8.8083,8.8083,8.8083,8.8083,0,0
SEKGBP,D,19721024,000000,8.8527,8.8527,8.8527,8.8527,0,0
SEKGBP,D,19721025,000000,8.9284,8.9284,8.9284,8.9284,0,0
SEKGBP,D,19721026,000000,8.9932,8.9932,8.9932,8.9932,0,0
SEKGBP,D,19721027,000000,8.985,8.985,8.985,8.985,0,0
SEKGBP,D,19721030,000000,9.0428,9.0428,9.0428,9.0428,0,0
SEKGBP,D,19721031,000000,8.9993,8.9993,8.9993,8.9993,0,0
SEKGBP,D,19721101,000000,8.9257,8.9257,8.9257,8.9257,0,0
SEKGBP,D,19721102,000000,8.9399,8.9399,8.9399,8.9399,0,0
SEKGBP,D,19721103,000000,8.9853,8.9853,8.9853,8.9853,0,0
SEKGBP,D,19721106,000000,8.9411,8.9411,8.9411,8.9411,0,0
SEKGBP,D,19721108,000000,8.963,8.963,8.963,8.963,0,0
SEKGBP,D,19721109,000000,8.9892,8.9892,8.9892,8.9892,0,0
SEKGBP,D,19721110,000000,8.9784,8.9784,8.9784,8.9784,0,0
SEKGBP,D,19721113,000000,8.9783,8.9783,8.9783,8.9783,0,0
SEKGBP,D,19721114,000000,8.9729,8.9729,8.9729,8.9729,0,0
SEKGBP,D,19721115,000000,8.9528,8.9528,8.9528,8.9528,0,0
SEKGBP,D,19721116,000000,8.937,8.937,8.937,8.937,0,0
SEKGBP,D,19721117,000000,8.972,8.972,8.972,8.972,0,0
SEKGBP,D,19721120,000000,8.9668,8.9668,8.9668,8.9668,0,0
SEKGBP,D,19721121,000000,8.9581,8.9581,8.9581,8.9581,0,0
SEKGBP,D,19721122,000000,8.9613,8.9613,8.9613,8.9613,0,0
SEKGBP,D,19721124,000000,8.9747,8.9747,8.9747,8.9747,0,0
SEKGBP,D,19721127,000000,8.9634,8.9634,8.9634,8.9634,0,0
SEKGBP,D,19721128,000000,8.9577,8.9577,8.9577,8.9577,0,0
SEKGBP,D,19721129,000000,8.9705,8.9705,8.9705,8.9705,0,0
SEKGBP,D,19721130,000000,8.9644,8.9644,8.9644,8.9644,0,0
SEKGBP,D,19721201,000000,8.976,8.976,8.976,8.976,0,0
SEKGBP,D,19721204,000000,8.9658,8.9658,8.9658,8.9658,0,0
SEKGBP,D,19721205,000000,8.9942,8.9942,8.9942,8.9942,0,0
SEKGBP,D,19721206,000000,8.9957,8.9957,8.9957,8.9957,0,0
SEKGBP,D,19721207,000000,8.9958,8.9958,8.9958,8.9958,0,0
SEKGBP,D,19721208,000000,8.9933,8.9933,8.9933,8.9933,0,0
SEKGBP,D,19721211,000000,9.0277,9.0277,9.0277,9.0277,0,0
SEKGBP,D,19721212,000000,9.0139,9.0139,9.0139,9.0139,0,0
SEKGBP,D,19721213,000000,9.007,9.007,9.007,9.007,0,0
SEKGBP,D,19721214,000000,8.9973,8.9973,8.9973,8.9973,0,0
SEKGBP,D,19721215,000000,8.9793,8.9793,8.9793,8.9793,0,0
SEKGBP,D,19721218,000000,8.9745,8.9745,8.9745,8.9745,0,0
SEKGBP,D,19721219,000000,8.9955,8.9955,8.9955,8.9955,0,0
SEKGBP,D,19721220,000000,8.9932,8.9932,8.9932,8.9932,0,0
SEKGBP,D,19721221,000000,8.9925,8.9925,8.9925,8.9925,0,0
SEKGBP,D,19721222,000000,8.9805,8.9805,8.9805,8.9805,0,0
SEKGBP,D,19721226,000000,8.9786,8.9786,8.9786,8.9786,0,0
SEKGBP,D,19721227,000000,8.9853,8.9853,8.9853,8.9853,0,0
SEKGBP,D,19721228,000000,8.9745,8.9745,8.9745,8.9745,0,0
SEKGBP,D,19721229,000000,8.9867,8.9867,8.9867,8.9867,0,0
SEKGBP,D,19730102,000000,8.9851,8.9851,8.9851,8.9851,0,0
SEKGBP,D,19730103,000000,8.975,8.975,8.975,8.975,0,0
SEKGBP,D,19730104,000000,8.9734,8.9734,8.9734,8.9734,0,0
SEKGBP,D,19730105,000000,8.9727,8.9727,8.9727,8.9727,0,0
SEKGBP,D,19730108,000000,8.9564,8.9564,8.9564,8.9564,0,0
SEKGBP,D,19730109,000000,8.9648,8.9648,8.9648,8.9648,0,0
SEKGBP,D,19730110,000000,8.9536,8.9536,8.9536,8.9536,0,0
SEKGBP,D,19730111,000000,8.9687,8.9687,8.9687,8.9687,0,0
SEKGBP,D,19730112,000000,8.9602,8.9602,8.9602,8.9602,0,0
SEKGBP,D,19730115,000000,8.9564,8.9564,8.9564,8.9564,0,0
SEKGBP,D,19730116,000000,8.9628,8.9628,8.9628,8.9628,0,0
SEKGBP,D,19730117,000000,8.9525,8.9525,8.9525,8.9525,0,0
SEKGBP,D,19730118,000000,8.9475,8.9475,8.9475,8.9475,0,0
SEKGBP,D,19730119,000000,8.9477,8.9477,8.9477,8.9477,0,0
SEKGBP,D,19730122,000000,8.9489,8.9489,8.9489,8.9489,0,0
SEKGBP,D,19730123,000000,8.9394,8.9394,8.9394,8.9394,0,0
SEKGBP,D,19730124,000000,8.9281,8.9281,8.9281,8.9281,0,0
SEKGBP,D,19730125,000000,8.9436,8.9436,8.9436,8.9436,0,0
SEKGBP,D,19730126,000000,8.9421,8.9421,8.9421,8.9421,0,0
SEKGBP,D,19730129,000000,8.9208,8.9208,8.9208,8.9208,0,0
SEKGBP,D,19730130,000000,8.9254,8.9254,8.9254,8.9254,0,0
SEKGBP,D,19730131,000000,8.9268,8.9268,8.9268,8.9268,0,0
SEKGBP,D,19730201,000000,8.9091,8.9091,8.9091,8.9091,0,0
SEKGBP,D,19730202,000000,8.9963,8.9963,8.9963,8.9963,0,0
SEKGBP,D,19730205,000000,8.9266,8.9266,8.9266,8.9266,0,0
SEKGBP,D,19730206,000000,8.9288,8.9288,8.9288,8.9288,0,0
SEKGBP,D,19730207,000000,8.9309,8.9309,8.9309,8.9309,0,0
SEKGBP,D,19730208,000000,8.9235,8.9235,8.9235,8.9235,0,0
SEKGBP,D,19730209,000000,8.9323,8.9323,8.9323,8.9323,0,0
SEKGBP,D,19730213,000000,9.0214,9.0214,9.0214,9.0214,0,0
SEKGBP,D,19730214,000000,8.9821,8.9821,8.9821,8.9821,0,0
SEKGBP,D,19730215,000000,9.0345,9.0345,9.0345,9.0345,0,0
SEKGBP,D,19730216,000000,9.608,9.608,9.608,9.608,0,0
SEKGBP,D,19730220,000000,9.0848,9.0848,9.0848,9.0848,0,0
SEKGBP,D,19730221,000000,9.0891,9.0891,9.0891,9.0891,0,0
SEKGBP,D,19730222,000000,9.0103,9.0103,9.0103,9.0103,0,0
SEKGBP,D,19730223,000000,9.0596,9.0596,9.0596,9.0596,0,0
SEKGBP,D,19730226,000000,9.1096,9.1096,9.1096,9.1096,0,0
SEKGBP,D,19730227,000000,9.0915,9.0915,9.0915,9.0915,0,0
SEKGBP,D,19730228,000000,9.0171,9.0171,9.0171,9.0171,0,0
SEKGBP,D,19730301,000000,9.0012,9.0012,9.0012,9.0012,0,0
SEKGBP,D,19730302,000000,9.3573,9.3573,9.3573,9.3573,0,0
SEKGBP,D,19730305,000000,9.3524,9.3524,9.3524,9.3524,0,0
SEKGBP,D,19730306,000000,9.2633,9.2633,9.2633,9.2633,0,0
SEKGBP,D,19730307,000000,9.2746,9.2746,9.2746,9.2746,0,0
SEKGBP,D,19730308,000000,9.3707,9.3707,9.3707,9.3707,0,0
SEKGBP,D,19730309,000000,9.3367,9.3367,9.3367,9.3367,0,0
SEKGBP,D,19730312,000000,9.2341,9.2341,9.2341,9.2341,0,0
SEKGBP,D,19730313,000000,9.1541,9.1541,9.1541,9.1541,0,0
SEKGBP,D,19730314,000000,9.1142,9.1142,9.1142,9.1142,0,0
SEKGBP,D,19730315,000000,9.1765,9.1765,9.1765,9.1765,0,0
SEKGBP,D,19730316,000000,9.1785,9.1785,9.1785,9.1785,0,0
SEKGBP,D,19730319,000000,9.0768,9.0768,9.0768,9.0768,0,0
SEKGBP,D,19730320,000000,9.0486,9.0486,9.0486,9.0486,0,0
SEKGBP,D,19730321,000000,9.0057,9.0057,9.0057,9.0057,0,0
SEKGBP,D,19730322,000000,9.0122,9.0122,9.0122,9.0122,0,0
SEKGBP,D,19730323,000000,9.0134,9.0134,9.0134,9.0134,0,0
SEKGBP,D,19730326,000000,9.0029,9.0029,9.0029,9.0029,0,0
SEKGBP,D,19730327,000000,8.9864,8.9864,8.9864,8.9864,0,0
SEKGBP,D,19730328,000000,8.9776,8.9776,8.9776,8.9776,0,0
SEKGBP,D,19730329,000000,8.9585,8.9585,8.9585,8.9585,0,0
SEKGBP,D,19730330,000000,8.983,8.983,8.983,8.983,0,0
SEKGBP,D,19730402,000000,8.9212,8.9212,8.9212,8.9212,0,0
SEKGBP,D,19730403,000000,8.925,8.925,8.925,8.925,0,0
SEKGBP,D,19730404,000000,8.9848,8.9848,8.9848,8.9848,0,0
SEKGBP,D,19730405,000000,8.9791,8.9791,8.9791,8.9791,0,0
SEKGBP,D,19730406,000000,8.9599,8.9599,8.9599,8.9599,0,0
SEKGBP,D,19730409,000000,8.9339,8.9339,8.9339,8.9339,0,0
SEKGBP,D,19730410,000000,8.9009,8.9009,8.9009,8.9009,0,0
SEKGBP,D,19730411,000000,8.9176,8.9176,8.9176,8.9176,0,0
SEKGBP,D,19730412,000000,8.9476,8.9476,8.9476,8.9476,0,0
SEKGBP,D,19730413,000000,8.9476,8.9476,8.9476,8.9476,0,0
SEKGBP,D,19730416,000000,8.9135,8.9135,8.9135,8.9135,0,0
SEKGBP,D,19730417,000000,8.9208,8.9208,8.9208,8.9208,0,0
SEKGBP,D,19730418,000000,8.9455,8.9455,8.9455,8.9455,0,0
SEKGBP,D,19730419,000000,8.9217,8.9217,8.9217,8.9217,0,0
SEKGBP,D,19730420,000000,8.909,8.909,8.909,8.909,0,0
SEKGBP,D,19730423,000000,8.9205,8.9205,8.9205,8.9205,0,0
SEKGBP,D,19730424,000000,8.8972,8.8972,8.8972,8.8972,0,0
SEKGBP,D,19730425,000000,8.8867,8.8867,8.8867,8.8867,0,0
SEKGBP,D,19730426,000000,8.8955,8.8955,8.8955,8.8955,0,0
SEKGBP,D,19730427,000000,8.8882,8.8882,8.8882,8.8882,0,0
SEKGBP,D,19730430,000000,8.8807,8.8807,8.8807,8.8807,0,0
SEKGBP,D,19730501,000000,8.881,8.881,8.881,8.881,0,0
SEKGBP,D,19730502,000000,8.8626,8.8626,8.8626,8.8626,0,0
SEKGBP,D,19730503,000000,8.8821,8.8821,8.8821,8.8821,0,0
SEKGBP,D,19730504,000000,8.8786,8.8786,8.8786,8.8786,0,0
SEKGBP,D,19730507,000000,8.8785,8.8785,8.8785,8.8785,0,0
SEKGBP,D,19730508,000000,8.8529,8.8529,8.8529,8.8529,0,0
SEKGBP,D,19730509,000000,8.849,8.849,8.849,8.849,0,0
SEKGBP,D,19730510,000000,8.85,8.85,8.85,8.85,0,0
SEKGBP,D,19730511,000000,8.815,8.815,8.815,8.815,0,0
SEKGBP,D,19730514,000000,8.8331,8.8331,8.8331,8.8331,0,0
SEKGBP,D,19730515,000000,8.8881,8.8881,8.8881,8.8881,0,0
SEKGBP,D,19730516,000000,8.9061,8.9061,8.9061,8.9061,0,0
SEKGBP,D,19730517,000000,8.8751,8.8751,8.8751,8.8751,0,0
SEKGBP,D,19730518,000000,8.9035,8.9035,8.9035,8.9035,0,0
SEKGBP,D,19730521,000000,8.9405,8.9405,8.9405,8.9405,0,0
SEKGBP,D,19730522,000000,8.9727,8.9727,8.9727,8.9727,0,0
SEKGBP,D,19730523,000000,8.9548,8.9548,8.9548,8.9548,0,0
SEKGBP,D,19730524,000000,8.9921,8.9921,8.9921,8.9921,0,0
SEKGBP,D,19730525,000000,8.9825,8.9825,8.9825,8.9825,0,0
SEKGBP,D,19730529,000000,9.0042,9.0042,9.0042,9.0042,0,0
SEKGBP,D,19730530,000000,9.0501,9.0501,9.0501,9.0501,0,0
SEKGBP,D,19730531,000000,9.1074,9.1074,9.1074,9.1074,0,0
SEKGBP,D,19730601,000000,9.0982,9.0982,9.0982,9.0982,0,0
SEKGBP,D,19730604,000000,9.2291,9.2291,9.2291,9.2291,0,0
SEKGBP,D,19730605,000000,9.2288,9.2288,9.2288,9.2288,0,0
SEKGBP,D,19730606,000000,9.0866,9.0866,9.0866,9.0866,0,0
SEKGBP,D,19730607,000000,9.0745,9.0745,9.0745,9.0745,0,0
SEKGBP,D,19730608,000000,9.1147,9.1147,9.1147,9.1147,0,0
SEKGBP,D,19730611,000000,9.1446,9.1446,9.1446,9.1446,0,0
SEKGBP,D,19730612,000000,9.135,9.135,9.135,9.135,0,0
SEKGBP,D,19730613,000000,9.0903,9.0903,9.0903,9.0903,0,0
SEKGBP,D,19730614,000000,9.1318,9.1318,9.1318,9.1318,0,0
SEKGBP,D,19730615,000000,9.1557,9.1557,9.1557,9.1557,0,0
SEKGBP,D,19730618,000000,9.2225,9.2225,9.2225,9.2225,0,0
SEKGBP,D,19730619,000000,9.1994,9.1994,9.1994,9.1994,0,0
SEKGBP,D,19730620,000000,9.2107,9.2107,9.2107,9.2107,0,0
SEKGBP,D,19730621,000000,9.2193,9.2193,9.2193,9.2193,0,0
SEKGBP,D,19730622,000000,9.2639,9.2639,9.2639,9.2639,0,0
SEKGBP,D,19730625,000000,9.2515,9.2515,9.2515,9.2515,0,0
SEKGBP,D,19730626,000000,9.2655,9.2655,9.2655,9.2655,0,0
SEKGBP,D,19730627,000000,9.3529,9.3529,9.3529,9.3529,0,0
SEKGBP,D,19730628,000000,9.508,9.508,9.508,9.508,0,0
SEKGBP,D,19730629,000000,9.557,9.557,9.557,9.557,0,0
SEKGBP,D,19730702,000000,9.645,9.645,9.645,9.645,0,0
SEKGBP,D,19730703,000000,9.629,9.629,9.629,9.629,0,0
SEKGBP,D,19730705,000000,9.681,9.681,9.681,9.681,0,0
SEKGBP,D,19730706,000000,9.845,9.845,9.845,9.845,0,0
SEKGBP,D,19730709,000000,9.823,9.823,9.823,9.823,0,0
SEKGBP,D,19730710,000000,9.609,9.609,9.609,9.609,0,0
SEKGBP,D,19730711,000000,9.4731,9.4731,9.4731,9.4731,0,0
SEKGBP,D,19730712,000000,9.554,9.554,9.554,9.554,0,0
SEKGBP,D,19730713,000000,9.537,9.537,9.537,9.537,0,0
SEKGBP,D,19730716,000000,9.629,9.629,9.629,9.629,0,0
SEKGBP,D,19730717,000000,9.702,9.702,9.702,9.702,0,0
SEKGBP,D,19730718,000000,9.773,9.773,9.773,9.773,0,0
SEKGBP,D,19730719,000000,9.697,9.697,9.697,9.697,0,0
SEKGBP,D,19730720,000000,9.73,9.73,9.73,9.73,0,0
SEKGBP,D,19730723,000000,9.798,9.798,9.798,9.798,0,0
SEKGBP,D,19730724,000000,9.839,9.839,9.839,9.839,0,0
SEKGBP,D,19730725,000000,9.931,9.931,9.931,9.931,0,0
SEKGBP,D,19730726,000000,10.063,10.063,10.063,10.063,0,0
SEKGBP,D,19730727,000000,9.957,9.957,9.957,9.957,0,0
SEKGBP,D,19730730,000000,9.878,9.878,9.878,9.878,0,0
SEKGBP,D,19730731,000000,9.891,9.891,9.891,9.891,0,0
SEKGBP,D,19730801,000000,9.866,9.866,9.866,9.866,0,0
SEKGBP,D,19730802,000000,9.823,9.823,9.823,9.823,0,0
SEKGBP,D,19730803,000000,9.858,9.858,9.858,9.858,0,0
SEKGBP,D,19730806,000000,9.863,9.863,9.863,9.863,0,0
SEKGBP,D,19730807,000000,9.822,9.822,9.822,9.822,0,0
SEKGBP,D,19730808,000000,9.823,9.823,9.823,9.823,0,0
SEKGBP,D,19730809,000000,9.784,9.784,9.784,9.784,0,0
SEKGBP,D,19730810,000000,9.75,9.75,9.75,9.75,0,0
SEKGBP,D,19730813,000000,9.785,9.785,9.785,9.785,0,0
SEKGBP,D,19730814,000000,9.645,9.645,9.645,9.645,0,0
SEKGBP,D,19730815,000000,9.657,9.657,9.657,9.657,0,0
SEKGBP,D,19730816,000000,9.619,9.619,9.619,9.619,0,0
SEKGBP,D,19730817,000000,9.672,9.672,9.672,9.672,0,0
SEKGBP,D,19730820,000000,9.755,9.755,9.755,9.755,0,0
SEKGBP,D,19730821,000000,9.686,9.686,9.686,9.686,0,0
SEKGBP,D,19730822,000000,9.65,9.65,9.65,9.65,0,0
SEKGBP,D,19730823,000000,9.647,9.647,9.647,9.647,0,0
SEKGBP,D,19730824,000000,9.688,9.688,9.688,9.688,0,0
SEKGBP,D,19730827,000000,9.631,9.631,9.631,9.631,0,0
SEKGBP,D,19730828,000000,9.642,9.642,9.642,9.642,0,0
SEKGBP,D,19730829,000000,9.658,9.658,9.658,9.658,0,0
SEKGBP,D,19730830,000000,9.641,9.641,9.641,9.641,0,0
SEKGBP,D,19730831,000000,9.657,9.657,9.657,9.657,0,0
SEKGBP,D,19730904,000000,9.696,9.696,9.696,9.696,0,0
SEKGBP,D,19730905,000000,9.837,9.837,9.837,9.837,0,0
SEKGBP,D,19730906,000000,9.825,9.825,9.825,9.825,0,0
SEKGBP,D,19730907,000000,9.811,9.811,9.811,9.811,0,0
SEKGBP,D,19730910,000000,9.836,9.836,9.836,9.836,0,0
SEKGBP,D,19730911,000000,9.828,9.828,9.828,9.828,0,0
SEKGBP,D,19730912,000000,9.843,9.843,9.843,9.843,0,0
SEKGBP,D,19730913,000000,9.784,9.784,9.784,9.784,0,0
SEKGBP,D,19730914,000000,9.805,9.805,9.805,9.805,0,0
SEKGBP,D,19730917,000000,9.873,9.873,9.873,9.873,0,0
SEKGBP,D,19730918,000000,9.861,9.861,9.861,9.861,0,0
SEKGBP,D,19730919,000000,9.839,9.839,9.839,9.839,0,0
SEKGBP,D,19730920,000000,9.899,9.899,9.899,9.899,0,0
SEKGBP,D,19730921,000000,9.818,9.818,9.818,9.818,0,0
SEKGBP,D,19730924,000000,9.818,9.818,9.818,9.818,0,0
SEKGBP,D,19730925,000000,9.85,9.85,9.85,9.85,0,0
SEKGBP,D,19730926,000000,9.845,9.845,9.845,9.845,0,0
SEKGBP,D,19730927,000000,9.833,9.833,9.833,9.833,0,0
SEKGBP,D,19730928,000000,9.855,9.855,9.855,9.855,0,0
SEKGBP,D,19731001,000000,9.859,9.859,9.859,9.859,0,0
SEKGBP,D,19731002,000000,9.853,9.853,9.853,9.853,0,0
SEKGBP,D,19731003,000000,9.841,9.841,9.841,9.841,0,0
SEKGBP,D,19731004,000000,9.829,9.829,9.829,9.829,0,0
SEKGBP,D,19731005,000000,9.818,9.818,9.818,9.818,0,0
SEKGBP,D,19731009,000000,9.865,9.865,9.865,9.865,0,0
SEKGBP,D,19731010,000000,9.863,9.863,9.863,9.863,0,0
SEKGBP,D,19731011,000000,9.895,9.895,9.895,9.895,0,0
SEKGBP,D,19731012,000000,9.884,9.884,9.884,9.884,0,0
SEKGBP,D,19731015,000000,9.822,9.822,9.822,9.822,0,0
SEKGBP,D,19731016,000000,9.834,9.834,9.834,9.834,0,0
SEKGBP,D,19731017,000000,9.813,9.813,9.813,9.813,0,0
SEKGBP,D,19731018,000000,9.858,9.858,9.858,9.858,0,0
SEKGBP,D,19731019,000000,9.878,9.878,9.878,9.878,0,0
SEKGBP,D,19731023,000000,9.954,9.954,9.954,9.954,0,0
SEKGBP,D,19731024,000000,9.916,9.916,9.916,9.916,0,0
SEKGBP,D,19731025,000000,9.913,9.913,9.913,9.913,0,0
SEKGBP,D,19731026,000000,9.829,9.829,9.829,9.829,0,0
