<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCLP,D,19970317,000000,2.3388,2.3388,2.3388,2.3388,0,0
HUFCLP,D,19970318,000000,2.3484,2.3484,2.3484,2.3484,0,0
HUFCLP,D,19970319,000000,2.3398,2.3398,2.3398,2.3398,0,0
HUFCLP,D,19970320,000000,2.3421,2.3421,2.3421,2.3421,0,0
HUFCLP,D,19970321,000000,2.3507,2.3507,2.3507,2.3507,0,0
HUFCLP,D,19970324,000000,2.3571,2.3571,2.3571,2.3571,0,0
HUFCLP,D,19970325,000000,2.338,2.338,2.338,2.338,0,0
HUFCLP,D,19970326,000000,2.3395,2.3395,2.3395,2.3395,0,0
HUFCLP,D,19970327,000000,2.35,2.35,2.35,2.35,0,0
HUFCLP,D,19970328,000000,2.35,2.35,2.35,2.35,0,0
HUFCLP,D,19970401,000000,2.3614,2.3614,2.3614,2.3614,0,0
HUFCLP,D,19970402,000000,2.3615,2.3615,2.3615,2.3615,0,0
HUFCLP,D,19970403,000000,2.3591,2.3591,2.3591,2.3591,0,0
HUFCLP,D,19970404,000000,2.3568,2.3568,2.3568,2.3568,0,0
HUFCLP,D,19970407,000000,2.3232,2.3232,2.3232,2.3232,0,0
HUFCLP,D,19970408,000000,2.3287,2.3287,2.3287,2.3287,0,0
HUFCLP,D,19970409,000000,2.3184,2.3184,2.3184,2.3184,0,0
HUFCLP,D,19970410,000000,2.331,2.331,2.331,2.331,0,0
HUFCLP,D,19970411,000000,2.3248,2.3248,2.3248,2.3248,0,0
HUFCLP,D,19970414,000000,2.317,2.317,2.317,2.317,0,0
HUFCLP,D,19970415,000000,2.3,2.3,2.3,2.3,0,0
HUFCLP,D,19970416,000000,2.2999,2.2999,2.2999,2.2999,0,0
HUFCLP,D,19970417,000000,2.3132,2.3132,2.3132,2.3132,0,0
HUFCLP,D,19970418,000000,2.3078,2.3078,2.3078,2.3078,0,0
HUFCLP,D,19970421,000000,2.3298,2.3298,2.3298,2.3298,0,0
HUFCLP,D,19970422,000000,2.3209,2.3209,2.3209,2.3209,0,0
HUFCLP,D,19970423,000000,2.3248,2.3248,2.3248,2.3248,0,0
HUFCLP,D,19970424,000000,2.3069,2.3069,2.3069,2.3069,0,0
HUFCLP,D,19970425,000000,2.3008,2.3008,2.3008,2.3008,0,0
HUFCLP,D,19970428,000000,2.2992,2.2992,2.2992,2.2992,0,0
HUFCLP,D,19970429,000000,2.3054,2.3054,2.3054,2.3054,0,0
HUFCLP,D,19970430,000000,2.2878,2.2878,2.2878,2.2878,0,0
HUFCLP,D,19970505,000000,2.2916,2.2916,2.2916,2.2916,0,0
HUFCLP,D,19970506,000000,2.2978,2.2978,2.2978,2.2978,0,0
HUFCLP,D,19970507,000000,2.2917,2.2917,2.2917,2.2917,0,0
HUFCLP,D,19970508,000000,2.3045,2.3045,2.3045,2.3045,0,0
HUFCLP,D,19970509,000000,2.3255,2.3255,2.3255,2.3255,0,0
HUFCLP,D,19970512,000000,2.3122,2.3122,2.3122,2.3122,0,0
HUFCLP,D,19970513,000000,2.3223,2.3223,2.3223,2.3223,0,0
HUFCLP,D,19970514,000000,2.3223,2.3223,2.3223,2.3223,0,0
HUFCLP,D,19970515,000000,2.3145,2.3145,2.3145,2.3145,0,0
HUFCLP,D,19970516,000000,2.3129,2.3129,2.3129,2.3129,0,0
HUFCLP,D,19970519,000000,2.3129,2.3129,2.3129,2.3129,0,0
HUFCLP,D,19970520,000000,2.3069,2.3069,2.3069,2.3069,0,0
HUFCLP,D,19970521,000000,2.3212,2.3212,2.3212,2.3212,0,0
HUFCLP,D,19970522,000000,2.3114,2.3114,2.3114,2.3114,0,0
HUFCLP,D,19970523,000000,2.3106,2.3106,2.3106,2.3106,0,0
HUFCLP,D,19970526,000000,2.3068,2.3068,2.3068,2.3068,0,0
HUFCLP,D,19970527,000000,2.2947,2.2947,2.2947,2.2947,0,0
HUFCLP,D,19970528,000000,2.3092,2.3092,2.3092,2.3092,0,0
HUFCLP,D,19970530,000000,2.2804,2.2804,2.2804,2.2804,0,0
HUFCLP,D,19970602,000000,2.2686,2.2686,2.2686,2.2686,0,0
HUFCLP,D,19970603,000000,2.2888,2.2888,2.2888,2.2888,0,0
HUFCLP,D,19970604,000000,2.2695,2.2695,2.2695,2.2695,0,0
HUFCLP,D,19970605,000000,2.2679,2.2679,2.2679,2.2679,0,0
HUFCLP,D,19970606,000000,2.2692,2.2692,2.2692,2.2692,0,0
HUFCLP,D,19970609,000000,2.2811,2.2811,2.2811,2.2811,0,0
HUFCLP,D,19970610,000000,2.2632,2.2632,2.2632,2.2632,0,0
HUFCLP,D,19970611,000000,2.2601,2.2601,2.2601,2.2601,0,0
HUFCLP,D,19970612,000000,2.2478,2.2478,2.2478,2.2478,0,0
HUFCLP,D,19970613,000000,2.2348,2.2348,2.2348,2.2348,0,0
HUFCLP,D,19970616,000000,2.2404,2.2404,2.2404,2.2404,0,0
HUFCLP,D,19970617,000000,2.2441,2.2441,2.2441,2.2441,0,0
HUFCLP,D,19970618,000000,2.2403,2.2403,2.2403,2.2403,0,0
HUFCLP,D,19970619,000000,2.2572,2.2572,2.2572,2.2572,0,0
HUFCLP,D,19970620,000000,2.2481,2.2481,2.2481,2.2481,0,0
HUFCLP,D,19970623,000000,2.2572,2.2572,2.2572,2.2572,0,0
HUFCLP,D,19970624,000000,2.2549,2.2549,2.2549,2.2549,0,0
HUFCLP,D,19970625,000000,2.2459,2.2459,2.2459,2.2459,0,0
HUFCLP,D,19970626,000000,2.2319,2.2319,2.2319,2.2319,0,0
HUFCLP,D,19970627,000000,2.2296,2.2296,2.2296,2.2296,0,0
HUFCLP,D,19970630,000000,2.2162,2.2162,2.2162,2.2162,0,0
HUFCLP,D,19970701,000000,2.2162,2.2162,2.2162,2.2162,0,0
HUFCLP,D,19970702,000000,2.2014,2.2014,2.2014,2.2014,0,0
HUFCLP,D,19970703,000000,2.2087,2.2087,2.2087,2.2087,0,0
HUFCLP,D,19970704,000000,2.2103,2.2103,2.2103,2.2103,0,0
HUFCLP,D,19970707,000000,2.2072,2.2072,2.2072,2.2072,0,0
HUFCLP,D,19970708,000000,2.195,2.195,2.195,2.195,0,0
HUFCLP,D,19970709,000000,2.1985,2.1985,2.1985,2.1985,0,0
HUFCLP,D,19970710,000000,2.2102,2.2102,2.2102,2.2102,0,0
HUFCLP,D,19970711,000000,2.1834,2.1834,2.1834,2.1834,0,0
HUFCLP,D,19970714,000000,2.1729,2.1729,2.1729,2.1729,0,0
HUFCLP,D,19970715,000000,2.1539,2.1539,2.1539,2.1539,0,0
HUFCLP,D,19970716,000000,2.1664,2.1664,2.1664,2.1664,0,0
HUFCLP,D,19970717,000000,2.1572,2.1572,2.1572,2.1572,0,0
HUFCLP,D,19970718,000000,2.1679,2.1679,2.1679,2.1679,0,0
HUFCLP,D,19970721,000000,2.1664,2.1664,2.1664,2.1664,0,0
HUFCLP,D,19970722,000000,2.1404,2.1404,2.1404,2.1404,0,0
HUFCLP,D,19970723,000000,2.1404,2.1404,2.1404,2.1404,0,0
HUFCLP,D,19970724,000000,2.1348,2.1348,2.1348,2.1348,0,0
HUFCLP,D,19970725,000000,2.1334,2.1334,2.1334,2.1334,0,0
HUFCLP,D,19970728,000000,2.1162,2.1162,2.1162,2.1162,0,0
HUFCLP,D,19970729,000000,2.1319,2.1319,2.1319,2.1319,0,0
HUFCLP,D,19970730,000000,2.1247,2.1247,2.1247,2.1247,0,0
HUFCLP,D,19970731,000000,2.1232,2.1232,2.1232,2.1232,0,0
HUFCLP,D,19970801,000000,2.0987,2.0987,2.0987,2.0987,0,0
HUFCLP,D,19970804,000000,2.0987,2.0987,2.0987,2.0987,0,0
HUFCLP,D,19970805,000000,2.0739,2.0739,2.0739,2.0739,0,0
HUFCLP,D,19970806,000000,2.0764,2.0764,2.0764,2.0764,0,0
HUFCLP,D,19970807,000000,2.0681,2.0681,2.0681,2.0681,0,0
HUFCLP,D,19970808,000000,2.0867,2.0867,2.0867,2.0867,0,0
HUFCLP,D,19970811,000000,2.072,2.072,2.072,2.072,0,0
HUFCLP,D,19970812,000000,2.0763,2.0763,2.0763,2.0763,0,0
HUFCLP,D,19970813,000000,2.1,2.1,2.1,2.1,0,0
HUFCLP,D,19970814,000000,2.0944,2.0944,2.0944,2.0944,0,0
HUFCLP,D,19970818,000000,2.1,2.1,2.1,2.1,0,0
HUFCLP,D,19970819,000000,2.0901,2.0901,2.0901,2.0901,0,0
HUFCLP,D,19970820,000000,2.0777,2.0777,2.0777,2.0777,0,0
HUFCLP,D,19970821,000000,2.0902,2.0902,2.0902,2.0902,0,0
HUFCLP,D,19970822,000000,2.1113,2.1113,2.1113,2.1113,0,0
HUFCLP,D,19970825,000000,2.1192,2.1192,2.1192,2.1192,0,0
HUFCLP,D,19970826,000000,2.1243,2.1243,2.1243,2.1243,0,0
HUFCLP,D,19970827,000000,2.1143,2.1143,2.1143,2.1143,0,0
HUFCLP,D,19970828,000000,2.1163,2.1163,2.1163,2.1163,0,0
HUFCLP,D,19970829,000000,2.1191,2.1191,2.1191,2.1191,0,0
HUFCLP,D,19970901,000000,2.1191,2.1191,2.1191,2.1191,0,0
HUFCLP,D,19970902,000000,2.1007,2.1007,2.1007,2.1007,0,0
HUFCLP,D,19970903,000000,2.1029,2.1029,2.1029,2.1029,0,0
HUFCLP,D,19970904,000000,2.1099,2.1099,2.1099,2.1099,0,0
HUFCLP,D,19970905,000000,2.1127,2.1127,2.1127,2.1127,0,0
HUFCLP,D,19970908,000000,2.1099,2.1099,2.1099,2.1099,0,0
HUFCLP,D,19970909,000000,2.1056,2.1056,2.1056,2.1056,0,0
HUFCLP,D,19970910,000000,2.1056,2.1056,2.1056,2.1056,0,0
HUFCLP,D,19970911,000000,2.1257,2.1257,2.1257,2.1257,0,0
HUFCLP,D,19970912,000000,2.1403,2.1403,2.1403,2.1403,0,0
HUFCLP,D,19970915,000000,2.1403,2.1403,2.1403,2.1403,0,0
HUFCLP,D,19970916,000000,2.1229,2.1229,2.1229,2.1229,0,0
HUFCLP,D,19970917,000000,2.1329,2.1329,2.1329,2.1329,0,0
HUFCLP,D,19970918,000000,2.1286,2.1286,2.1286,2.1286,0,0
HUFCLP,D,19970919,000000,2.13,2.13,2.13,2.13,0,0
HUFCLP,D,19970922,000000,2.0993,2.0993,2.0993,2.0993,0,0
HUFCLP,D,19970923,000000,2.1128,2.1128,2.1128,2.1128,0,0
HUFCLP,D,19970924,000000,2.1177,2.1177,2.1177,2.1177,0,0
HUFCLP,D,19970925,000000,2.1256,2.1256,2.1256,2.1256,0,0
HUFCLP,D,19970926,000000,2.1414,2.1414,2.1414,2.1414,0,0
HUFCLP,D,19970929,000000,2.1393,2.1393,2.1393,2.1393,0,0
HUFCLP,D,19970930,000000,2.1249,2.1249,2.1249,2.1249,0,0
HUFCLP,D,19971001,000000,2.1148,2.1148,2.1148,2.1148,0,0
HUFCLP,D,19971002,000000,2.1049,2.1049,2.1049,2.1049,0,0
HUFCLP,D,19971003,000000,2.1275,2.1275,2.1275,2.1275,0,0
HUFCLP,D,19971006,000000,2.1282,2.1282,2.1282,2.1282,0,0
HUFCLP,D,19971007,000000,2.1254,2.1254,2.1254,2.1254,0,0
HUFCLP,D,19971008,000000,2.1218,2.1218,2.1218,2.1218,0,0
HUFCLP,D,19971009,000000,2.1326,2.1326,2.1326,2.1326,0,0
HUFCLP,D,19971010,000000,2.1269,2.1269,2.1269,2.1269,0,0
HUFCLP,D,19971013,000000,2.1269,2.1269,2.1269,2.1269,0,0
HUFCLP,D,19971014,000000,2.1156,2.1156,2.1156,2.1156,0,0
HUFCLP,D,19971015,000000,2.1286,2.1286,2.1286,2.1286,0,0
HUFCLP,D,19971016,000000,2.1193,2.1193,2.1193,2.1193,0,0
HUFCLP,D,19971017,000000,2.0958,2.0958,2.0958,2.0958,0,0
HUFCLP,D,19971020,000000,2.093,2.093,2.093,2.093,0,0
HUFCLP,D,19971021,000000,2.0888,2.0888,2.0888,2.0888,0,0
HUFCLP,D,19971022,000000,2.0854,2.0854,2.0854,2.0854,0,0
HUFCLP,D,19971023,000000,2.0887,2.0887,2.0887,2.0887,0,0
HUFCLP,D,19971024,000000,2.0965,2.0965,2.0965,2.0965,0,0
HUFCLP,D,19971027,000000,2.1199,2.1199,2.1199,2.1199,0,0
HUFCLP,D,19971028,000000,2.1375,2.1375,2.1375,2.1375,0,0
HUFCLP,D,19971029,000000,2.1287,2.1287,2.1287,2.1287,0,0
HUFCLP,D,19971030,000000,2.1489,2.1489,2.1489,2.1489,0,0
HUFCLP,D,19971031,000000,2.1674,2.1674,2.1674,2.1674,0,0
HUFCLP,D,19971103,000000,2.1345,2.1345,2.1345,2.1345,0,0
HUFCLP,D,19971104,000000,2.1453,2.1453,2.1453,2.1453,0,0
HUFCLP,D,19971105,000000,2.1467,2.1467,2.1467,2.1467,0,0
HUFCLP,D,19971106,000000,2.1576,2.1576,2.1576,2.1576,0,0
HUFCLP,D,19971107,000000,2.1666,2.1666,2.1666,2.1666,0,0
HUFCLP,D,19971112,000000,2.1691,2.1691,2.1691,2.1691,0,0
HUFCLP,D,19971113,000000,2.1683,2.1683,2.1683,2.1683,0,0
HUFCLP,D,19971114,000000,2.1655,2.1655,2.1655,2.1655,0,0
HUFCLP,D,19971117,000000,2.1598,2.1598,2.1598,2.1598,0,0
HUFCLP,D,19971118,000000,2.1684,2.1684,2.1684,2.1684,0,0
HUFCLP,D,19971119,000000,2.1762,2.1762,2.1762,2.1762,0,0
HUFCLP,D,19971120,000000,2.1641,2.1641,2.1641,2.1641,0,0
HUFCLP,D,19971121,000000,2.1748,2.1748,2.1748,2.1748,0,0
HUFCLP,D,19971124,000000,2.1662,2.1662,2.1662,2.1662,0,0
HUFCLP,D,19971125,000000,2.1629,2.1629,2.1629,2.1629,0,0
HUFCLP,D,19971126,000000,2.1722,2.1722,2.1722,2.1722,0,0
HUFCLP,D,19971127,000000,2.1792,2.1792,2.1792,2.1792,0,0
HUFCLP,D,19971128,000000,2.1893,2.1893,2.1893,2.1893,0,0
HUFCLP,D,19971201,000000,2.1908,2.1908,2.1908,2.1908,0,0
HUFCLP,D,19971202,000000,2.1773,2.1773,2.1773,2.1773,0,0
HUFCLP,D,19971203,000000,2.1823,2.1823,2.1823,2.1823,0,0
HUFCLP,D,19971204,000000,2.1745,2.1745,2.1745,2.1745,0,0
HUFCLP,D,19971205,000000,2.1823,2.1823,2.1823,2.1823,0,0
HUFCLP,D,19971208,000000,2.1683,2.1683,2.1683,2.1683,0,0
HUFCLP,D,19971209,000000,2.1845,2.1845,2.1845,2.1845,0,0
HUFCLP,D,19971210,000000,2.1816,2.1816,2.1816,2.1816,0,0
HUFCLP,D,19971211,000000,2.1915,2.1915,2.1915,2.1915,0,0
HUFCLP,D,19971212,000000,2.1787,2.1787,2.1787,2.1787,0,0
HUFCLP,D,19971215,000000,2.1865,2.1865,2.1865,2.1865,0,0
HUFCLP,D,19971216,000000,2.1684,2.1684,2.1684,2.1684,0,0
HUFCLP,D,19971217,000000,2.1781,2.1781,2.1781,2.1781,0,0
HUFCLP,D,19971218,000000,2.1662,2.1662,2.1662,2.1662,0,0
HUFCLP,D,19971219,000000,2.1878,2.1878,2.1878,2.1878,0,0
HUFCLP,D,19971222,000000,2.1617,2.1617,2.1617,2.1617,0,0
HUFCLP,D,19971223,000000,2.1659,2.1659,2.1659,2.1659,0,0
HUFCLP,D,19971224,000000,2.1696,2.1696,2.1696,2.1696,0,0
HUFCLP,D,19971229,000000,2.15,2.15,2.15,2.15,0,0
HUFCLP,D,19971230,000000,2.1557,2.1557,2.1557,2.1557,0,0
HUFCLP,D,19971231,000000,2.1434,2.1434,2.1434,2.1434,0,0
HUFCLP,D,19980102,000000,2.1587,2.1587,2.1587,2.1587,0,0
HUFCLP,D,19980105,000000,2.1445,2.1445,2.1445,2.1445,0,0
HUFCLP,D,19980106,000000,2.1584,2.1584,2.1584,2.1584,0,0
HUFCLP,D,19980107,000000,2.1826,2.1826,2.1826,2.1826,0,0
HUFCLP,D,19980108,000000,2.2466,2.2466,2.2466,2.2466,0,0
HUFCLP,D,19980109,000000,2.2347,2.2347,2.2347,2.2347,0,0
HUFCLP,D,19980112,000000,2.2368,2.2368,2.2368,2.2368,0,0
HUFCLP,D,19980113,000000,2.2008,2.2008,2.2008,2.2008,0,0
HUFCLP,D,19980114,000000,2.1909,2.1909,2.1909,2.1909,0,0
HUFCLP,D,19980115,000000,2.2091,2.2091,2.2091,2.2091,0,0
HUFCLP,D,19980116,000000,2.2,2.2,2.2,2.2,0,0
HUFCLP,D,19980119,000000,2.1821,2.1821,2.1821,2.1821,0,0
HUFCLP,D,19980120,000000,2.1904,2.1904,2.1904,2.1904,0,0
HUFCLP,D,19980121,000000,2.214,2.214,2.214,2.214,0,0
HUFCLP,D,19980122,000000,2.2183,2.2183,2.2183,2.2183,0,0
HUFCLP,D,19980123,000000,2.2479,2.2479,2.2479,2.2479,0,0
HUFCLP,D,19980126,000000,2.2234,2.2234,2.2234,2.2234,0,0
HUFCLP,D,19980127,000000,2.188,2.188,2.188,2.188,0,0
HUFCLP,D,19980128,000000,2.1908,2.1908,2.1908,2.1908,0,0
HUFCLP,D,19980129,000000,2.1789,2.1789,2.1789,2.1789,0,0
HUFCLP,D,19980130,000000,2.1825,2.1825,2.1825,2.1825,0,0
HUFCLP,D,19980202,000000,2.1791,2.1791,2.1791,2.1791,0,0
HUFCLP,D,19980203,000000,2.186,2.186,2.186,2.186,0,0
HUFCLP,D,19980204,000000,2.179,2.179,2.179,2.179,0,0
HUFCLP,D,19980205,000000,2.2099,2.2099,2.2099,2.2099,0,0
HUFCLP,D,19980206,000000,2.1766,2.1766,2.1766,2.1766,0,0
HUFCLP,D,19980209,000000,2.1489,2.1489,2.1489,2.1489,0,0
HUFCLP,D,19980210,000000,2.1427,2.1427,2.1427,2.1427,0,0
HUFCLP,D,19980211,000000,2.1262,2.1262,2.1262,2.1262,0,0
HUFCLP,D,19980212,000000,2.1445,2.1445,2.1445,2.1445,0,0
HUFCLP,D,19980213,000000,2.1206,2.1206,2.1206,2.1206,0,0
HUFCLP,D,19980216,000000,2.1215,2.1215,2.1215,2.1215,0,0
HUFCLP,D,19980217,000000,2.1152,2.1152,2.1152,2.1152,0,0
HUFCLP,D,19980218,000000,2.1283,2.1283,2.1283,2.1283,0,0
HUFCLP,D,19980219,000000,2.1238,2.1238,2.1238,2.1238,0,0
HUFCLP,D,19980220,000000,2.1402,2.1402,2.1402,2.1402,0,0
HUFCLP,D,19980223,000000,2.1876,2.1876,2.1876,2.1876,0,0
HUFCLP,D,19980224,000000,2.1843,2.1843,2.1843,2.1843,0,0
HUFCLP,D,19980225,000000,2.1835,2.1835,2.1835,2.1835,0,0
HUFCLP,D,19980226,000000,2.1612,2.1612,2.1612,2.1612,0,0
HUFCLP,D,19980227,000000,2.1469,2.1469,2.1469,2.1469,0,0
HUFCLP,D,19980302,000000,2.151,2.151,2.151,2.151,0,0
HUFCLP,D,19980303,000000,2.162,2.162,2.162,2.162,0,0
HUFCLP,D,19980304,000000,2.1653,2.1653,2.1653,2.1653,0,0
HUFCLP,D,19980305,000000,2.1487,2.1487,2.1487,2.1487,0,0
HUFCLP,D,19980306,000000,2.1484,2.1484,2.1484,2.1484,0,0
HUFCLP,D,19980309,000000,2.1544,2.1544,2.1544,2.1544,0,0
HUFCLP,D,19980310,000000,2.153,2.153,2.153,2.153,0,0
HUFCLP,D,19980311,000000,2.1474,2.1474,2.1474,2.1474,0,0
HUFCLP,D,19980312,000000,2.1524,2.1524,2.1524,2.1524,0,0
HUFCLP,D,19980313,000000,2.1517,2.1517,2.1517,2.1517,0,0
HUFCLP,D,19980316,000000,2.1436,2.1436,2.1436,2.1436,0,0
HUFCLP,D,19980317,000000,2.1534,2.1534,2.1534,2.1534,0,0
HUFCLP,D,19980318,000000,2.1376,2.1376,2.1376,2.1376,0,0
HUFCLP,D,19980319,000000,2.1403,2.1403,2.1403,2.1403,0,0
HUFCLP,D,19980320,000000,2.1437,2.1437,2.1437,2.1437,0,0
HUFCLP,D,19980323,000000,2.148,2.148,2.148,2.148,0,0
HUFCLP,D,19980324,000000,2.1342,2.1342,2.1342,2.1342,0,0
HUFCLP,D,19980325,000000,2.134,2.134,2.134,2.134,0,0
HUFCLP,D,19980326,000000,2.149,2.149,2.149,2.149,0,0
HUFCLP,D,19980327,000000,2.153,2.153,2.153,2.153,0,0
HUFCLP,D,19980330,000000,2.1294,2.1294,2.1294,2.1294,0,0
HUFCLP,D,19980331,000000,2.1192,2.1192,2.1192,2.1192,0,0
HUFCLP,D,19980401,000000,2.1186,2.1186,2.1186,2.1186,0,0
HUFCLP,D,19980402,000000,2.1179,2.1179,2.1179,2.1179,0,0
HUFCLP,D,19980403,000000,2.1347,2.1347,2.1347,2.1347,0,0
HUFCLP,D,19980406,000000,2.1353,2.1353,2.1353,2.1353,0,0
HUFCLP,D,19980407,000000,2.1327,2.1327,2.1327,2.1327,0,0
HUFCLP,D,19980408,000000,2.1293,2.1293,2.1293,2.1293,0,0
HUFCLP,D,19980409,000000,2.1422,2.1422,2.1422,2.1422,0,0
HUFCLP,D,19980410,000000,2.1422,2.1422,2.1422,2.1422,0,0
HUFCLP,D,19980414,000000,2.1523,2.1523,2.1523,2.1523,0,0
HUFCLP,D,19980415,000000,2.1568,2.1568,2.1568,2.1568,0,0
HUFCLP,D,19980416,000000,2.1422,2.1422,2.1422,2.1422,0,0
HUFCLP,D,19980417,000000,2.1426,2.1426,2.1426,2.1426,0,0
HUFCLP,D,19980420,000000,2.1565,2.1565,2.1565,2.1565,0,0
HUFCLP,D,19980421,000000,2.1658,2.1658,2.1658,2.1658,0,0
HUFCLP,D,19980422,000000,2.1456,2.1456,2.1456,2.1456,0,0
HUFCLP,D,19980423,000000,2.1415,2.1415,2.1415,2.1415,0,0
HUFCLP,D,19980424,000000,2.1644,2.1644,2.1644,2.1644,0,0
HUFCLP,D,19980427,000000,2.1603,2.1603,2.1603,2.1603,0,0
HUFCLP,D,19980428,000000,2.1575,2.1575,2.1575,2.1575,0,0
HUFCLP,D,19980429,000000,2.1421,2.1421,2.1421,2.1421,0,0
HUFCLP,D,19980430,000000,2.1531,2.1531,2.1531,2.1531,0,0
HUFCLP,D,19980504,000000,2.1589,2.1589,2.1589,2.1589,0,0
HUFCLP,D,19980505,000000,2.1663,2.1663,2.1663,2.1663,0,0
HUFCLP,D,19980506,000000,2.1704,2.1704,2.1704,2.1704,0,0
HUFCLP,D,19980507,000000,2.1676,2.1676,2.1676,2.1676,0,0
HUFCLP,D,19980508,000000,2.1576,2.1576,2.1576,2.1576,0,0
HUFCLP,D,19980511,000000,2.1469,2.1469,2.1469,2.1469,0,0
HUFCLP,D,19980512,000000,2.1644,2.1644,2.1644,2.1644,0,0
HUFCLP,D,19980513,000000,2.15,2.15,2.15,2.15,0,0
HUFCLP,D,19980514,000000,2.1411,2.1411,2.1411,2.1411,0,0
HUFCLP,D,19980515,000000,2.1391,2.1391,2.1391,2.1391,0,0
HUFCLP,D,19980518,000000,2.1391,2.1391,2.1391,2.1391,0,0
HUFCLP,D,19980519,000000,2.1438,2.1438,2.1438,2.1438,0,0
HUFCLP,D,19980520,000000,2.1439,2.1439,2.1439,2.1439,0,0
HUFCLP,D,19980521,000000,2.1621,2.1621,2.1621,2.1621,0,0
HUFCLP,D,19980522,000000,2.158,2.158,2.158,2.158,0,0
HUFCLP,D,19980525,000000,2.1438,2.1438,2.1438,2.1438,0,0
HUFCLP,D,19980526,000000,2.1545,2.1545,2.1545,2.1545,0,0
HUFCLP,D,19980527,000000,2.1404,2.1404,2.1404,2.1404,0,0
HUFCLP,D,19980528,000000,2.1245,2.1245,2.1245,2.1245,0,0
HUFCLP,D,19980529,000000,2.1245,2.1245,2.1245,2.1245,0,0
HUFCLP,D,19980601,000000,2.1279,2.1279,2.1279,2.1279,0,0
HUFCLP,D,19980602,000000,2.1169,2.1169,2.1169,2.1169,0,0
HUFCLP,D,19980603,000000,2.1313,2.1313,2.1313,2.1313,0,0
HUFCLP,D,19980604,000000,2.1558,2.1558,2.1558,2.1558,0,0
HUFCLP,D,19980605,000000,2.1404,2.1404,2.1404,2.1404,0,0
HUFCLP,D,19980608,000000,2.139,2.139,2.139,2.139,0,0
HUFCLP,D,19980609,000000,2.1363,2.1363,2.1363,2.1363,0,0
HUFCLP,D,19980610,000000,2.1143,2.1143,2.1143,2.1143,0,0
HUFCLP,D,19980612,000000,2.0973,2.0973,2.0973,2.0973,0,0
HUFCLP,D,19980615,000000,2.0899,2.0899,2.0899,2.0899,0,0
HUFCLP,D,19980616,000000,2.0933,2.0933,2.0933,2.0933,0,0
HUFCLP,D,19980617,000000,2.1034,2.1034,2.1034,2.1034,0,0
HUFCLP,D,19980618,000000,2.1054,2.1054,2.1054,2.1054,0,0
HUFCLP,D,19980619,000000,2.1192,2.1192,2.1192,2.1192,0,0
HUFCLP,D,19980622,000000,2.1028,2.1028,2.1028,2.1028,0,0
HUFCLP,D,19980623,000000,2.0932,2.0932,2.0932,2.0932,0,0
HUFCLP,D,19980624,000000,2.1129,2.1129,2.1129,2.1129,0,0
HUFCLP,D,19980625,000000,2.1061,2.1061,2.1061,2.1061,0,0
HUFCLP,D,19980626,000000,2.1155,2.1155,2.1155,2.1155,0,0
HUFCLP,D,19980629,000000,2.1255,2.1255,2.1255,2.1255,0,0
HUFCLP,D,19980630,000000,2.1302,2.1302,2.1302,2.1302,0,0
HUFCLP,D,19980701,000000,2.1302,2.1302,2.1302,2.1302,0,0
HUFCLP,D,19980702,000000,2.1355,2.1355,2.1355,2.1355,0,0
HUFCLP,D,19980703,000000,2.12,2.12,2.12,2.12,0,0
HUFCLP,D,19980706,000000,2.1121,2.1121,2.1121,2.1121,0,0
HUFCLP,D,19980707,000000,2.1054,2.1054,2.1054,2.1054,0,0
HUFCLP,D,19980708,000000,2.1074,2.1074,2.1074,2.1074,0,0
HUFCLP,D,19980709,000000,2.0913,2.0913,2.0913,2.0913,0,0
HUFCLP,D,19980710,000000,2.1034,2.1034,2.1034,2.1034,0,0
HUFCLP,D,19980713,000000,2.1142,2.1142,2.1142,2.1142,0,0
HUFCLP,D,19980714,000000,2.1245,2.1245,2.1245,2.1245,0,0
HUFCLP,D,19980715,000000,2.1163,2.1163,2.1163,2.1163,0,0
HUFCLP,D,19980716,000000,2.1239,2.1239,2.1239,2.1239,0,0
HUFCLP,D,19980717,000000,2.1247,2.1247,2.1247,2.1247,0,0
HUFCLP,D,19980720,000000,2.1373,2.1373,2.1373,2.1373,0,0
HUFCLP,D,19980721,000000,2.1434,2.1434,2.1434,2.1434,0,0
HUFCLP,D,19980722,000000,2.1455,2.1455,2.1455,2.1455,0,0
HUFCLP,D,19980723,000000,2.149,2.149,2.149,2.149,0,0
HUFCLP,D,19980724,000000,2.1563,2.1563,2.1563,2.1563,0,0
HUFCLP,D,19980727,000000,2.1514,2.1514,2.1514,2.1514,0,0
HUFCLP,D,19980728,000000,2.1671,2.1671,2.1671,2.1671,0,0
HUFCLP,D,19980729,000000,2.1657,2.1657,2.1657,2.1657,0,0
HUFCLP,D,19980730,000000,2.1552,2.1552,2.1552,2.1552,0,0
HUFCLP,D,19980731,000000,2.1566,2.1566,2.1566,2.1566,0,0
HUFCLP,D,19980803,000000,2.1566,2.1566,2.1566,2.1566,0,0
HUFCLP,D,19980804,000000,2.1817,2.1817,2.1817,2.1817,0,0
HUFCLP,D,19980805,000000,2.1803,2.1803,2.1803,2.1803,0,0
HUFCLP,D,19980806,000000,2.1745,2.1745,2.1745,2.1745,0,0
