<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRARS,D,20011210,000000,0.25022,0.25022,0.25022,0.25022,0,0
MYRARS,D,20011211,000000,0.25115,0.25115,0.25115,0.25115,0,0
MYRARS,D,20011212,000000,0.25061,0.25061,0.25061,0.25061,0,0
MYRARS,D,20011213,000000,0.25143,0.25143,0.25143,0.25143,0,0
MYRARS,D,20011214,000000,0.25136,0.25136,0.25136,0.25136,0,0
MYRARS,D,20011217,000000,0.25139,0.25139,0.25139,0.25139,0,0
MYRARS,D,20011218,000000,0.24911,0.24911,0.24911,0.24911,0,0
MYRARS,D,20011219,000000,0.25307,0.25307,0.25307,0.25307,0,0
MYRARS,D,20011220,000000,0.25119,0.25119,0.25119,0.25119,0,0
MYRARS,D,20011221,000000,0.249,0.249,0.249,0.249,0,0
MYRARS,D,20011224,000000,0.24993,0.24993,0.24993,0.24993,0,0
MYRARS,D,20011227,000000,0.25122,0.25122,0.25122,0.25122,0,0
MYRARS,D,20011228,000000,0.24913,0.24913,0.24913,0.24913,0,0
MYRARS,D,20011231,000000,0.25184,0.25184,0.25184,0.25184,0,0
MYRARS,D,20020102,000000,0.25056,0.25056,0.25056,0.25056,0,0
MYRARS,D,20020103,000000,0.25027,0.25027,0.25027,0.25027,0,0
MYRARS,D,20020104,000000,0.25265,0.25265,0.25265,0.25265,0,0
MYRARS,D,20020107,000000,0.24942,0.24942,0.24942,0.24942,0,0
MYRARS,D,20020108,000000,0.24863,0.24863,0.24863,0.24863,0,0
MYRARS,D,20020109,000000,0.25038,0.25038,0.25038,0.25038,0,0
MYRARS,D,20020110,000000,0.34016,0.34016,0.34016,0.34016,0,0
MYRARS,D,20020111,000000,0.41433,0.41433,0.41433,0.41433,0,0
MYRARS,D,20020114,000000,0.42195,0.42195,0.42195,0.42195,0,0
MYRARS,D,20020115,000000,0.45814,0.45814,0.45814,0.45814,0,0
MYRARS,D,20020116,000000,0.4596,0.4596,0.4596,0.4596,0,0
MYRARS,D,20020117,000000,0.5341,0.5341,0.5341,0.5341,0,0
MYRARS,D,20020118,000000,0.4745,0.4745,0.4745,0.4745,0,0
MYRARS,D,20020121,000000,0.44032,0.44032,0.44032,0.44032,0,0
MYRARS,D,20020122,000000,0.45166,0.45166,0.45166,0.45166,0,0
MYRARS,D,20020123,000000,0.43606,0.43606,0.43606,0.43606,0,0
MYRARS,D,20020124,000000,0.42555,0.42555,0.42555,0.42555,0,0
MYRARS,D,20020125,000000,0.45843,0.45843,0.45843,0.45843,0,0
MYRARS,D,20020128,000000,0.45503,0.45503,0.45503,0.45503,0,0
MYRARS,D,20020129,000000,0.44556,0.44556,0.44556,0.44556,0,0
MYRARS,D,20020130,000000,0.46065,0.46065,0.46065,0.46065,0,0
MYRARS,D,20020131,000000,0.4898,0.4898,0.4898,0.4898,0,0
MYRARS,D,20020201,000000,0.5048,0.5048,0.5048,0.5048,0,0
MYRARS,D,20020204,000000,0.5096,0.5096,0.5096,0.5096,0,0
MYRARS,D,20020205,000000,0.5062,0.5062,0.5062,0.5062,0,0
MYRARS,D,20020206,000000,0.49791,0.49791,0.49791,0.49791,0,0
MYRARS,D,20020207,000000,0.5107,0.5107,0.5107,0.5107,0,0
MYRARS,D,20020208,000000,0.509,0.509,0.509,0.509,0,0
MYRARS,D,20020211,000000,0.47974,0.47974,0.47974,0.47974,0,0
MYRARS,D,20020212,000000,0.49189,0.49189,0.49189,0.49189,0,0
MYRARS,D,20020213,000000,0.47675,0.47675,0.47675,0.47675,0,0
MYRARS,D,20020214,000000,0.48807,0.48807,0.48807,0.48807,0,0
MYRARS,D,20020215,000000,0.5077,0.5077,0.5077,0.5077,0,0
MYRARS,D,20020218,000000,0.5209,0.5209,0.5209,0.5209,0,0
MYRARS,D,20020219,000000,0.5257,0.5257,0.5257,0.5257,0,0
MYRARS,D,20020220,000000,0.5354,0.5354,0.5354,0.5354,0,0
MYRARS,D,20020221,000000,0.5159,0.5159,0.5159,0.5159,0,0
MYRARS,D,20020222,000000,0.5177,0.5177,0.5177,0.5177,0,0
MYRARS,D,20020225,000000,0.5261,0.5261,0.5261,0.5261,0,0
MYRARS,D,20020226,000000,0.5377,0.5377,0.5377,0.5377,0,0
MYRARS,D,20020227,000000,0.5519,0.5519,0.5519,0.5519,0,0
MYRARS,D,20020228,000000,0.5359,0.5359,0.5359,0.5359,0,0
MYRARS,D,20020301,000000,0.5498,0.5498,0.5498,0.5498,0,0
MYRARS,D,20020304,000000,0.5298,0.5298,0.5298,0.5298,0,0
MYRARS,D,20020305,000000,0.526,0.526,0.526,0.526,0,0
MYRARS,D,20020306,000000,0.5397,0.5397,0.5397,0.5397,0,0
MYRARS,D,20020307,000000,0.5606,0.5606,0.5606,0.5606,0,0
MYRARS,D,20020308,000000,0.5808,0.5808,0.5808,0.5808,0,0
MYRARS,D,20020311,000000,0.5925,0.5925,0.5925,0.5925,0,0
MYRARS,D,20020312,000000,0.6209,0.6209,0.6209,0.6209,0,0
MYRARS,D,20020313,000000,0.6149,0.6149,0.6149,0.6149,0,0
MYRARS,D,20020314,000000,0.6279,0.6279,0.6279,0.6279,0,0
MYRARS,D,20020315,000000,0.6165,0.6165,0.6165,0.6165,0,0
MYRARS,D,20020318,000000,0.6103,0.6103,0.6103,0.6103,0,0
MYRARS,D,20020319,000000,0.6243,0.6243,0.6243,0.6243,0,0
MYRARS,D,20020320,000000,0.6429,0.6429,0.6429,0.6429,0,0
MYRARS,D,20020321,000000,0.6295,0.6295,0.6295,0.6295,0,0
MYRARS,D,20020322,000000,0.6757,0.6757,0.6757,0.6757,0,0
MYRARS,D,20020325,000000,0.8411,0.8411,0.8411,0.8411,0,0
MYRARS,D,20020326,000000,0.7935,0.7935,0.7935,0.7935,0,0
MYRARS,D,20020327,000000,0.7512,0.7512,0.7512,0.7512,0,0
MYRARS,D,20020328,000000,0.7517,0.7517,0.7517,0.7517,0,0
MYRARS,D,20020329,000000,0.7529,0.7529,0.7529,0.7529,0,0
MYRARS,D,20020402,000000,0.761,0.761,0.761,0.761,0,0
MYRARS,D,20020403,000000,0.764,0.764,0.764,0.764,0,0
MYRARS,D,20020404,000000,0.735,0.735,0.735,0.735,0,0
MYRARS,D,20020405,000000,0.7058,0.7058,0.7058,0.7058,0,0
MYRARS,D,20020408,000000,0.7087,0.7087,0.7087,0.7087,0,0
MYRARS,D,20020409,000000,0.7247,0.7247,0.7247,0.7247,0,0
MYRARS,D,20020410,000000,0.73,0.73,0.73,0.73,0,0
MYRARS,D,20020411,000000,0.7361,0.7361,0.7361,0.7361,0,0
MYRARS,D,20020412,000000,0.7504,0.7504,0.7504,0.7504,0,0
MYRARS,D,20020415,000000,0.7687,0.7687,0.7687,0.7687,0,0
MYRARS,D,20020416,000000,0.7514,0.7514,0.7514,0.7514,0,0
MYRARS,D,20020417,000000,0.7405,0.7405,0.7405,0.7405,0,0
MYRARS,D,20020418,000000,0.7674,0.7674,0.7674,0.7674,0,0
MYRARS,D,20020419,000000,0.8218,0.8218,0.8218,0.8218,0,0
MYRARS,D,20020422,000000,0.821,0.821,0.821,0.821,0,0
MYRARS,D,20020423,000000,0.821,0.821,0.821,0.821,0,0
MYRARS,D,20020424,000000,0.8208,0.8208,0.8208,0.8208,0,0
MYRARS,D,20020425,000000,0.8216,0.8216,0.8216,0.8216,0,0
MYRARS,D,20020426,000000,0.8271,0.8271,0.8271,0.8271,0,0
MYRARS,D,20020429,000000,0.797,0.797,0.797,0.797,0,0
MYRARS,D,20020430,000000,0.7654,0.7654,0.7654,0.7654,0,0
MYRARS,D,20020502,000000,0.7917,0.7917,0.7917,0.7917,0,0
MYRARS,D,20020506,000000,0.8365,0.8365,0.8365,0.8365,0,0
MYRARS,D,20020507,000000,0.8348,0.8348,0.8348,0.8348,0,0
MYRARS,D,20020508,000000,0.8355,0.8355,0.8355,0.8355,0,0
MYRARS,D,20020509,000000,0.8349,0.8349,0.8349,0.8349,0,0
MYRARS,D,20020510,000000,0.8334,0.8334,0.8334,0.8334,0,0
MYRARS,D,20020513,000000,0.8512,0.8512,0.8512,0.8512,0,0
MYRARS,D,20020514,000000,0.8598,0.8598,0.8598,0.8598,0,0
MYRARS,D,20020515,000000,0.8407,0.8407,0.8407,0.8407,0,0
MYRARS,D,20020516,000000,0.8488,0.8488,0.8488,0.8488,0,0
MYRARS,D,20020517,000000,0.8804,0.8804,0.8804,0.8804,0,0
MYRARS,D,20020520,000000,0.9306,0.9306,0.9306,0.9306,0,0
MYRARS,D,20020521,000000,0.9159,0.9159,0.9159,0.9159,0,0
MYRARS,D,20020522,000000,0.9012,0.9012,0.9012,0.9012,0,0
MYRARS,D,20020523,000000,0.8891,0.8891,0.8891,0.8891,0,0
MYRARS,D,20020524,000000,0.9055,0.9055,0.9055,0.9055,0,0
MYRARS,D,20020528,000000,0.9091,0.9091,0.9091,0.9091,0,0
MYRARS,D,20020529,000000,0.9381,0.9381,0.9381,0.9381,0,0
MYRARS,D,20020531,000000,0.944,0.944,0.944,0.944,0,0
MYRARS,D,20020603,000000,0.9473,0.9473,0.9473,0.9473,0,0
MYRARS,D,20020604,000000,0.9479,0.9479,0.9479,0.9479,0,0
MYRARS,D,20020605,000000,0.9555,0.9555,0.9555,0.9555,0,0
MYRARS,D,20020606,000000,0.9625,0.9625,0.9625,0.9625,0,0
MYRARS,D,20020607,000000,0.952,0.952,0.952,0.952,0,0
MYRARS,D,20020610,000000,0.9255,0.9255,0.9255,0.9255,0,0
MYRARS,D,20020611,000000,0.9104,0.9104,0.9104,0.9104,0,0
MYRARS,D,20020612,000000,0.9101,0.9101,0.9101,0.9101,0,0
MYRARS,D,20020613,000000,0.9141,0.9141,0.9141,0.9141,0,0
MYRARS,D,20020614,000000,0.9164,0.9164,0.9164,0.9164,0,0
MYRARS,D,20020617,000000,0.9203,0.9203,0.9203,0.9203,0,0
MYRARS,D,20020618,000000,0.9284,0.9284,0.9284,0.9284,0,0
MYRARS,D,20020619,000000,0.9297,0.9297,0.9297,0.9297,0,0
MYRARS,D,20020620,000000,0.9468,0.9468,0.9468,0.9468,0,0
MYRARS,D,20020621,000000,0.9581,0.9581,0.9581,0.9581,0,0
MYRARS,D,20020624,000000,0.9716,0.9716,0.9716,0.9716,0,0
MYRARS,D,20020625,000000,1.0152,1.0152,1.0152,1.0152,0,0
MYRARS,D,20020626,000000,1.007,1.007,1.007,1.007,0,0
MYRARS,D,20020627,000000,1.0006,1.0006,1.0006,1.0006,0,0
MYRARS,D,20020628,000000,0.9981,0.9981,0.9981,0.9981,0,0
MYRARS,D,20020701,000000,1.0063,1.0063,1.0063,1.0063,0,0
MYRARS,D,20020702,000000,0.9581,0.9581,0.9581,0.9581,0,0
MYRARS,D,20020703,000000,0.9423,0.9423,0.9423,0.9423,0,0
MYRARS,D,20020704,000000,0.9381,0.9381,0.9381,0.9381,0,0
MYRARS,D,20020705,000000,0.9367,0.9367,0.9367,0.9367,0,0
MYRARS,D,20020708,000000,0.92,0.92,0.92,0.92,0,0
MYRARS,D,20020709,000000,0.9321,0.9321,0.9321,0.9321,0,0
MYRARS,D,20020710,000000,0.9332,0.9332,0.9332,0.9332,0,0
MYRARS,D,20020711,000000,0.9323,0.9323,0.9323,0.9323,0,0
MYRARS,D,20020712,000000,0.9483,0.9483,0.9483,0.9483,0,0
MYRARS,D,20020715,000000,0.9439,0.9439,0.9439,0.9439,0,0
MYRARS,D,20020716,000000,0.954,0.954,0.954,0.954,0,0
MYRARS,D,20020717,000000,0.9256,0.9256,0.9256,0.9256,0,0
MYRARS,D,20020718,000000,0.9387,0.9387,0.9387,0.9387,0,0
MYRARS,D,20020719,000000,0.9476,0.9476,0.9476,0.9476,0,0
MYRARS,D,20020722,000000,0.9393,0.9393,0.9393,0.9393,0,0
MYRARS,D,20020723,000000,0.9562,0.9562,0.9562,0.9562,0,0
MYRARS,D,20020724,000000,0.9672,0.9672,0.9672,0.9672,0,0
MYRARS,D,20020725,000000,0.9538,0.9538,0.9538,0.9538,0,0
MYRARS,D,20020726,000000,0.9588,0.9588,0.9588,0.9588,0,0
MYRARS,D,20020729,000000,0.9553,0.9553,0.9553,0.9553,0,0
MYRARS,D,20020730,000000,0.9558,0.9558,0.9558,0.9558,0,0
MYRARS,D,20020731,000000,0.9725,0.9725,0.9725,0.9725,0,0
MYRARS,D,20020801,000000,0.9524,0.9524,0.9524,0.9524,0,0
MYRARS,D,20020802,000000,0.9557,0.9557,0.9557,0.9557,0,0
MYRARS,D,20020805,000000,0.9526,0.9526,0.9526,0.9526,0,0
MYRARS,D,20020806,000000,0.9478,0.9478,0.9478,0.9478,0,0
MYRARS,D,20020807,000000,0.9586,0.9586,0.9586,0.9586,0,0
MYRARS,D,20020808,000000,0.9527,0.9527,0.9527,0.9527,0,0
MYRARS,D,20020809,000000,0.9573,0.9573,0.9573,0.9573,0,0
MYRARS,D,20020812,000000,0.9551,0.9551,0.9551,0.9551,0,0
MYRARS,D,20020813,000000,0.9525,0.9525,0.9525,0.9525,0,0
MYRARS,D,20020814,000000,0.9545,0.9545,0.9545,0.9545,0,0
MYRARS,D,20020816,000000,0.9594,0.9594,0.9594,0.9594,0,0
MYRARS,D,20020819,000000,0.9593,0.9593,0.9593,0.9593,0,0
MYRARS,D,20020820,000000,0.954,0.954,0.954,0.954,0,0
MYRARS,D,20020821,000000,0.9409,0.9409,0.9409,0.9409,0,0
MYRARS,D,20020822,000000,0.9392,0.9392,0.9392,0.9392,0,0
MYRARS,D,20020823,000000,0.9527,0.9527,0.9527,0.9527,0,0
MYRARS,D,20020826,000000,0.9534,0.9534,0.9534,0.9534,0,0
MYRARS,D,20020827,000000,0.9541,0.9541,0.9541,0.9541,0,0
MYRARS,D,20020828,000000,0.9532,0.9532,0.9532,0.9532,0,0
MYRARS,D,20020829,000000,0.9505,0.9505,0.9505,0.9505,0,0
MYRARS,D,20020830,000000,0.9572,0.9572,0.9572,0.9572,0,0
MYRARS,D,20020902,000000,0.9542,0.9542,0.9542,0.9542,0,0
MYRARS,D,20020903,000000,0.9572,0.9572,0.9572,0.9572,0,0
MYRARS,D,20020904,000000,0.9535,0.9535,0.9535,0.9535,0,0
MYRARS,D,20020905,000000,0.9509,0.9509,0.9509,0.9509,0,0
MYRARS,D,20020906,000000,0.9492,0.9492,0.9492,0.9492,0,0
MYRARS,D,20020909,000000,0.9569,0.9569,0.9569,0.9569,0,0
MYRARS,D,20020910,000000,0.9532,0.9532,0.9532,0.9532,0,0
MYRARS,D,20020911,000000,0.9484,0.9484,0.9484,0.9484,0,0
MYRARS,D,20020912,000000,0.9482,0.9482,0.9482,0.9482,0,0
MYRARS,D,20020913,000000,0.9517,0.9517,0.9517,0.9517,0,0
MYRARS,D,20020916,000000,0.9603,0.9603,0.9603,0.9603,0,0
MYRARS,D,20020917,000000,0.9621,0.9621,0.9621,0.9621,0,0
MYRARS,D,20020918,000000,0.9599,0.9599,0.9599,0.9599,0,0
MYRARS,D,20020919,000000,0.9613,0.9613,0.9613,0.9613,0,0
MYRARS,D,20020920,000000,0.9628,0.9628,0.9628,0.9628,0,0
MYRARS,D,20020923,000000,0.9544,0.9544,0.9544,0.9544,0,0
MYRARS,D,20020924,000000,0.9682,0.9682,0.9682,0.9682,0,0
MYRARS,D,20020925,000000,0.9626,0.9626,0.9626,0.9626,0,0
MYRARS,D,20020926,000000,0.9615,0.9615,0.9615,0.9615,0,0
MYRARS,D,20020927,000000,0.9736,0.9736,0.9736,0.9736,0,0
MYRARS,D,20020930,000000,0.9811,0.9811,0.9811,0.9811,0,0
MYRARS,D,20021001,000000,0.9863,0.9863,0.9863,0.9863,0,0
MYRARS,D,20021002,000000,0.9886,0.9886,0.9886,0.9886,0,0
MYRARS,D,20021003,000000,0.988,0.988,0.988,0.988,0,0
MYRARS,D,20021004,000000,0.9803,0.9803,0.9803,0.9803,0,0
MYRARS,D,20021007,000000,0.9874,0.9874,0.9874,0.9874,0,0
MYRARS,D,20021008,000000,0.9912,0.9912,0.9912,0.9912,0,0
MYRARS,D,20021009,000000,0.9833,0.9833,0.9833,0.9833,0,0
MYRARS,D,20021010,000000,0.9782,0.9782,0.9782,0.9782,0,0
MYRARS,D,20021011,000000,0.9727,0.9727,0.9727,0.9727,0,0
MYRARS,D,20021014,000000,0.9751,0.9751,0.9751,0.9751,0,0
MYRARS,D,20021015,000000,0.9648,0.9648,0.9648,0.9648,0,0
MYRARS,D,20021016,000000,0.9475,0.9475,0.9475,0.9475,0,0
MYRARS,D,20021017,000000,0.9389,0.9389,0.9389,0.9389,0,0
MYRARS,D,20021018,000000,0.9465,0.9465,0.9465,0.9465,0,0
MYRARS,D,20021021,000000,0.9508,0.9508,0.9508,0.9508,0,0
MYRARS,D,20021022,000000,0.9546,0.9546,0.9546,0.9546,0,0
MYRARS,D,20021023,000000,0.9476,0.9476,0.9476,0.9476,0,0
MYRARS,D,20021024,000000,0.9533,0.9533,0.9533,0.9533,0,0
MYRARS,D,20021025,000000,0.9566,0.9566,0.9566,0.9566,0,0
MYRARS,D,20021028,000000,0.9485,0.9485,0.9485,0.9485,0,0
MYRARS,D,20021029,000000,0.9433,0.9433,0.9433,0.9433,0,0
MYRARS,D,20021030,000000,0.9347,0.9347,0.9347,0.9347,0,0
MYRARS,D,20021031,000000,0.9275,0.9275,0.9275,0.9275,0,0
MYRARS,D,20021104,000000,0.9314,0.9314,0.9314,0.9314,0,0
MYRARS,D,20021105,000000,0.9322,0.9322,0.9322,0.9322,0,0
MYRARS,D,20021106,000000,0.9344,0.9344,0.9344,0.9344,0,0
MYRARS,D,20021107,000000,0.9352,0.9352,0.9352,0.9352,0,0
MYRARS,D,20021108,000000,0.9344,0.9344,0.9344,0.9344,0,0
MYRARS,D,20021112,000000,0.931,0.931,0.931,0.931,0,0
MYRARS,D,20021113,000000,0.9238,0.9238,0.9238,0.9238,0,0
MYRARS,D,20021114,000000,0.931,0.931,0.931,0.931,0,0
MYRARS,D,20021115,000000,0.9321,0.9321,0.9321,0.9321,0,0
MYRARS,D,20021118,000000,0.9332,0.9332,0.9332,0.9332,0,0
MYRARS,D,20021119,000000,0.9204,0.9204,0.9204,0.9204,0,0
MYRARS,D,20021120,000000,0.9196,0.9196,0.9196,0.9196,0,0
MYRARS,D,20021121,000000,0.9216,0.9216,0.9216,0.9216,0,0
MYRARS,D,20021122,000000,0.9218,0.9218,0.9218,0.9218,0,0
MYRARS,D,20021125,000000,0.916,0.916,0.916,0.916,0,0
MYRARS,D,20021126,000000,0.9165,0.9165,0.9165,0.9165,0,0
MYRARS,D,20021127,000000,0.9149,0.9149,0.9149,0.9149,0,0
MYRARS,D,20021128,000000,0.9293,0.9293,0.9293,0.9293,0,0
MYRARS,D,20021129,000000,0.9447,0.9447,0.9447,0.9447,0,0
MYRARS,D,20021202,000000,0.9436,0.9436,0.9436,0.9436,0,0
MYRARS,D,20021203,000000,0.9277,0.9277,0.9277,0.9277,0,0
MYRARS,D,20021204,000000,0.9288,0.9288,0.9288,0.9288,0,0
MYRARS,D,20021205,000000,0.9242,0.9242,0.9242,0.9242,0,0
MYRARS,D,20021206,000000,0.932,0.932,0.932,0.932,0,0
MYRARS,D,20021209,000000,0.9344,0.9344,0.9344,0.9344,0,0
MYRARS,D,20021210,000000,0.9246,0.9246,0.9246,0.9246,0,0
MYRARS,D,20021211,000000,0.9245,0.9245,0.9245,0.9245,0,0
MYRARS,D,20021212,000000,0.925,0.925,0.925,0.925,0,0
MYRARS,D,20021213,000000,0.9234,0.9234,0.9234,0.9234,0,0
MYRARS,D,20021216,000000,0.9286,0.9286,0.9286,0.9286,0,0
MYRARS,D,20021217,000000,0.9278,0.9278,0.9278,0.9278,0,0
MYRARS,D,20021218,000000,0.9269,0.9269,0.9269,0.9269,0,0
MYRARS,D,20021219,000000,0.9174,0.9174,0.9174,0.9174,0,0
MYRARS,D,20021220,000000,0.9156,0.9156,0.9156,0.9156,0,0
MYRARS,D,20021223,000000,0.9112,0.9112,0.9112,0.9112,0,0
MYRARS,D,20021224,000000,0.9085,0.9085,0.9085,0.9085,0,0
MYRARS,D,20021227,000000,0.8976,0.8976,0.8976,0.8976,0,0
MYRARS,D,20021230,000000,0.8919,0.8919,0.8919,0.8919,0,0
MYRARS,D,20021231,000000,0.8875,0.8875,0.8875,0.8875,0,0
MYRARS,D,20030102,000000,0.8836,0.8836,0.8836,0.8836,0,0
MYRARS,D,20030103,000000,0.8797,0.8797,0.8797,0.8797,0,0
MYRARS,D,20030106,000000,0.8775,0.8775,0.8775,0.8775,0,0
MYRARS,D,20030107,000000,0.8647,0.8647,0.8647,0.8647,0,0
MYRARS,D,20030108,000000,0.8644,0.8644,0.8644,0.8644,0,0
MYRARS,D,20030109,000000,0.8708,0.8708,0.8708,0.8708,0,0
MYRARS,D,20030110,000000,0.8853,0.8853,0.8853,0.8853,0,0
MYRARS,D,20030113,000000,0.8795,0.8795,0.8795,0.8795,0,0
MYRARS,D,20030114,000000,0.8731,0.8731,0.8731,0.8731,0,0
MYRARS,D,20030115,000000,0.8517,0.8517,0.8517,0.8517,0,0
MYRARS,D,20030116,000000,0.8476,0.8476,0.8476,0.8476,0,0
MYRARS,D,20030117,000000,0.8513,0.8513,0.8513,0.8513,0,0
MYRARS,D,20030120,000000,0.8412,0.8412,0.8412,0.8412,0,0
MYRARS,D,20030121,000000,0.8157,0.8157,0.8157,0.8157,0,0
MYRARS,D,20030122,000000,0.801,0.801,0.801,0.801,0,0
MYRARS,D,20030123,000000,0.8284,0.8284,0.8284,0.8284,0,0
MYRARS,D,20030124,000000,0.8387,0.8387,0.8387,0.8387,0,0
MYRARS,D,20030127,000000,0.8581,0.8581,0.8581,0.8581,0,0
MYRARS,D,20030128,000000,0.8882,0.8882,0.8882,0.8882,0,0
MYRARS,D,20030129,000000,0.8826,0.8826,0.8826,0.8826,0,0
MYRARS,D,20030130,000000,0.8494,0.8494,0.8494,0.8494,0,0
MYRARS,D,20030131,000000,0.8365,0.8365,0.8365,0.8365,0,0
MYRARS,D,20030203,000000,0.8399,0.8399,0.8399,0.8399,0,0
MYRARS,D,20030204,000000,0.8377,0.8377,0.8377,0.8377,0,0
MYRARS,D,20030205,000000,0.8262,0.8262,0.8262,0.8262,0,0
MYRARS,D,20030206,000000,0.8302,0.8302,0.8302,0.8302,0,0
MYRARS,D,20030207,000000,0.8293,0.8293,0.8293,0.8293,0,0
MYRARS,D,20030210,000000,0.827,0.827,0.827,0.827,0,0
MYRARS,D,20030211,000000,0.8179,0.8179,0.8179,0.8179,0,0
MYRARS,D,20030212,000000,0.8103,0.8103,0.8103,0.8103,0,0
MYRARS,D,20030213,000000,0.8201,0.8201,0.8201,0.8201,0,0
MYRARS,D,20030214,000000,0.8394,0.8394,0.8394,0.8394,0,0
MYRARS,D,20030217,000000,0.8325,0.8325,0.8325,0.8325,0,0
MYRARS,D,20030218,000000,0.8294,0.8294,0.8294,0.8294,0,0
MYRARS,D,20030219,000000,0.8379,0.8379,0.8379,0.8379,0,0
MYRARS,D,20030220,000000,0.8511,0.8511,0.8511,0.8511,0,0
MYRARS,D,20030221,000000,0.8419,0.8419,0.8419,0.8419,0,0
MYRARS,D,20030224,000000,0.8379,0.8379,0.8379,0.8379,0,0
MYRARS,D,20030225,000000,0.8293,0.8293,0.8293,0.8293,0,0
MYRARS,D,20030226,000000,0.8323,0.8323,0.8323,0.8323,0,0
MYRARS,D,20030227,000000,0.8349,0.8349,0.8349,0.8349,0,0
MYRARS,D,20030228,000000,0.843,0.843,0.843,0.843,0,0
MYRARS,D,20030303,000000,0.8512,0.8512,0.8512,0.8512,0,0
MYRARS,D,20030304,000000,0.84,0.84,0.84,0.84,0,0
MYRARS,D,20030305,000000,0.8396,0.8396,0.8396,0.8396,0,0
MYRARS,D,20030306,000000,0.8377,0.8377,0.8377,0.8377,0,0
MYRARS,D,20030307,000000,0.8303,0.8303,0.8303,0.8303,0,0
MYRARS,D,20030310,000000,0.8277,0.8277,0.8277,0.8277,0,0
MYRARS,D,20030311,000000,0.8241,0.8241,0.8241,0.8241,0,0
MYRARS,D,20030312,000000,0.8131,0.8131,0.8131,0.8131,0,0
MYRARS,D,20030313,000000,0.8255,0.8255,0.8255,0.8255,0,0
MYRARS,D,20030314,000000,0.8193,0.8193,0.8193,0.8193,0,0
MYRARS,D,20030317,000000,0.805,0.805,0.805,0.805,0,0
MYRARS,D,20030318,000000,0.8061,0.8061,0.8061,0.8061,0,0
MYRARS,D,20030319,000000,0.7932,0.7932,0.7932,0.7932,0,0
MYRARS,D,20030320,000000,0.7947,0.7947,0.7947,0.7947,0,0
MYRARS,D,20030321,000000,0.7989,0.7989,0.7989,0.7989,0,0
MYRARS,D,20030324,000000,0.7932,0.7932,0.7932,0.7932,0,0
MYRARS,D,20030325,000000,0.7761,0.7761,0.7761,0.7761,0,0
MYRARS,D,20030326,000000,0.7628,0.7628,0.7628,0.7628,0,0
MYRARS,D,20030327,000000,0.7519,0.7519,0.7519,0.7519,0,0
MYRARS,D,20030328,000000,0.7798,0.7798,0.7798,0.7798,0,0
MYRARS,D,20030331,000000,0.7703,0.7703,0.7703,0.7703,0,0
MYRARS,D,20030401,000000,0.7847,0.7847,0.7847,0.7847,0,0
MYRARS,D,20030402,000000,0.7704,0.7704,0.7704,0.7704,0,0
MYRARS,D,20030403,000000,0.7596,0.7596,0.7596,0.7596,0,0
MYRARS,D,20030404,000000,0.7617,0.7617,0.7617,0.7617,0,0
MYRARS,D,20030407,000000,0.7634,0.7634,0.7634,0.7634,0,0
MYRARS,D,20030408,000000,0.7676,0.7676,0.7676,0.7676,0,0
MYRARS,D,20030409,000000,0.7709,0.7709,0.7709,0.7709,0,0
MYRARS,D,20030410,000000,0.7608,0.7608,0.7608,0.7608,0,0
MYRARS,D,20030411,000000,0.7643,0.7643,0.7643,0.7643,0,0
MYRARS,D,20030414,000000,0.7694,0.7694,0.7694,0.7694,0,0
MYRARS,D,20030415,000000,0.7821,0.7821,0.7821,0.7821,0,0
MYRARS,D,20030416,000000,0.7811,0.7811,0.7811,0.7811,0,0
MYRARS,D,20030417,000000,0.7755,0.7755,0.7755,0.7755,0,0
MYRARS,D,20030418,000000,0.7747,0.7747,0.7747,0.7747,0,0
MYRARS,D,20030422,000000,0.7534,0.7534,0.7534,0.7534,0,0
MYRARS,D,20030423,000000,0.7427,0.7427,0.7427,0.7427,0,0
MYRARS,D,20030424,000000,0.7488,0.7488,0.7488,0.7488,0,0
MYRARS,D,20030425,000000,0.756,0.756,0.756,0.756,0,0
MYRARS,D,20030428,000000,0.7486,0.7486,0.7486,0.7486,0,0
MYRARS,D,20030429,000000,0.7549,0.7549,0.7549,0.7549,0,0
MYRARS,D,20030430,000000,0.7502,0.7502,0.7502,0.7502,0,0
MYRARS,D,20030502,000000,0.7381,0.7381,0.7381,0.7381,0,0
MYRARS,D,20030505,000000,0.7378,0.7378,0.7378,0.7378,0,0
MYRARS,D,20030506,000000,0.7326,0.7326,0.7326,0.7326,0,0
MYRARS,D,20030507,000000,0.734,0.734,0.734,0.734,0,0
MYRARS,D,20030508,000000,0.7313,0.7313,0.7313,0.7313,0,0
MYRARS,D,20030509,000000,0.7282,0.7282,0.7282,0.7282,0,0
MYRARS,D,20030512,000000,0.727,0.727,0.727,0.727,0,0
MYRARS,D,20030513,000000,0.724,0.724,0.724,0.724,0,0
MYRARS,D,20030514,000000,0.7277,0.7277,0.7277,0.7277,0,0
MYRARS,D,20030515,000000,0.7477,0.7477,0.7477,0.7477,0,0
MYRARS,D,20030516,000000,0.7727,0.7727,0.7727,0.7727,0,0
MYRARS,D,20030519,000000,0.7755,0.7755,0.7755,0.7755,0,0
