<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRCNY,D,19970424,000000,0.23259,0.23259,0.23259,0.23259,0,0
INRCNY,D,19970425,000000,0.23314,0.23314,0.23314,0.23314,0,0
INRCNY,D,19970428,000000,0.23296,0.23296,0.23296,0.23296,0,0
INRCNY,D,19970429,000000,0.2324,0.2324,0.2324,0.2324,0,0
INRCNY,D,19970430,000000,0.23353,0.23353,0.23353,0.23353,0,0
INRCNY,D,19970505,000000,0.23289,0.23289,0.23289,0.23289,0,0
INRCNY,D,19970506,000000,0.23168,0.23168,0.23168,0.23168,0,0
INRCNY,D,19970507,000000,0.232,0.232,0.232,0.232,0,0
INRCNY,D,19970508,000000,0.23211,0.23211,0.23211,0.23211,0,0
INRCNY,D,19970509,000000,0.23175,0.23175,0.23175,0.23175,0,0
INRCNY,D,19970512,000000,0.23279,0.23279,0.23279,0.23279,0,0
INRCNY,D,19970513,000000,0.23191,0.23191,0.23191,0.23191,0,0
INRCNY,D,19970514,000000,0.23195,0.23195,0.23195,0.23195,0,0
INRCNY,D,19970515,000000,0.23251,0.23251,0.23251,0.23251,0,0
INRCNY,D,19970516,000000,0.2318,0.2318,0.2318,0.2318,0,0
INRCNY,D,19970519,000000,0.23277,0.23277,0.23277,0.23277,0,0
INRCNY,D,19970520,000000,0.23214,0.23214,0.23214,0.23214,0,0
INRCNY,D,19970521,000000,0.23302,0.23302,0.23302,0.23302,0,0
INRCNY,D,19970522,000000,0.23387,0.23387,0.23387,0.23387,0,0
INRCNY,D,19970523,000000,0.23182,0.23182,0.23182,0.23182,0,0
INRCNY,D,19970526,000000,0.23263,0.23263,0.23263,0.23263,0,0
INRCNY,D,19970527,000000,0.23212,0.23212,0.23212,0.23212,0,0
INRCNY,D,19970528,000000,0.23214,0.23214,0.23214,0.23214,0,0
INRCNY,D,19970530,000000,0.23309,0.23309,0.23309,0.23309,0,0
INRCNY,D,19970602,000000,0.23256,0.23256,0.23256,0.23256,0,0
INRCNY,D,19970603,000000,0.23293,0.23293,0.23293,0.23293,0,0
INRCNY,D,19970604,000000,0.23259,0.23259,0.23259,0.23259,0,0
INRCNY,D,19970605,000000,0.23279,0.23279,0.23279,0.23279,0,0
INRCNY,D,19970606,000000,0.2322,0.2322,0.2322,0.2322,0,0
INRCNY,D,19970609,000000,0.23238,0.23238,0.23238,0.23238,0,0
INRCNY,D,19970610,000000,0.23296,0.23296,0.23296,0.23296,0,0
INRCNY,D,19970611,000000,0.23262,0.23262,0.23262,0.23262,0,0
INRCNY,D,19970612,000000,0.23227,0.23227,0.23227,0.23227,0,0
INRCNY,D,19970613,000000,0.23298,0.23298,0.23298,0.23298,0,0
INRCNY,D,19970616,000000,0.23233,0.23233,0.23233,0.23233,0,0
INRCNY,D,19970617,000000,0.23258,0.23258,0.23258,0.23258,0,0
INRCNY,D,19970618,000000,0.23235,0.23235,0.23235,0.23235,0,0
INRCNY,D,19970619,000000,0.23194,0.23194,0.23194,0.23194,0,0
INRCNY,D,19970620,000000,0.23251,0.23251,0.23251,0.23251,0,0
INRCNY,D,19970623,000000,0.23262,0.23262,0.23262,0.23262,0,0
INRCNY,D,19970624,000000,0.23249,0.23249,0.23249,0.23249,0,0
INRCNY,D,19970625,000000,0.23242,0.23242,0.23242,0.23242,0,0
INRCNY,D,19970626,000000,0.23176,0.23176,0.23176,0.23176,0,0
INRCNY,D,19970627,000000,0.23309,0.23309,0.23309,0.23309,0,0
INRCNY,D,19970630,000000,0.23264,0.23264,0.23264,0.23264,0,0
INRCNY,D,19970701,000000,0.23205,0.23205,0.23205,0.23205,0,0
INRCNY,D,19970702,000000,0.23271,0.23271,0.23271,0.23271,0,0
INRCNY,D,19970703,000000,0.23232,0.23232,0.23232,0.23232,0,0
INRCNY,D,19970704,000000,0.23308,0.23308,0.23308,0.23308,0,0
INRCNY,D,19970707,000000,0.23275,0.23275,0.23275,0.23275,0,0
INRCNY,D,19970708,000000,0.23311,0.23311,0.23311,0.23311,0,0
INRCNY,D,19970709,000000,0.23295,0.23295,0.23295,0.23295,0,0
INRCNY,D,19970710,000000,0.23274,0.23274,0.23274,0.23274,0,0
INRCNY,D,19970711,000000,0.23354,0.23354,0.23354,0.23354,0,0
INRCNY,D,19970714,000000,0.23305,0.23305,0.23305,0.23305,0,0
INRCNY,D,19970715,000000,0.23094,0.23094,0.23094,0.23094,0,0
INRCNY,D,19970716,000000,0.22985,0.22985,0.22985,0.22985,0,0
INRCNY,D,19970717,000000,0.23262,0.23262,0.23262,0.23262,0,0
INRCNY,D,19970718,000000,0.23266,0.23266,0.23266,0.23266,0,0
INRCNY,D,19970721,000000,0.23339,0.23339,0.23339,0.23339,0,0
INRCNY,D,19970722,000000,0.23433,0.23433,0.23433,0.23433,0,0
INRCNY,D,19970723,000000,0.23308,0.23308,0.23308,0.23308,0,0
INRCNY,D,19970724,000000,0.23248,0.23248,0.23248,0.23248,0,0
INRCNY,D,19970725,000000,0.23313,0.23313,0.23313,0.23313,0,0
INRCNY,D,19970728,000000,0.23257,0.23257,0.23257,0.23257,0,0
INRCNY,D,19970729,000000,0.23227,0.23227,0.23227,0.23227,0,0
INRCNY,D,19970730,000000,0.2319,0.2319,0.2319,0.2319,0,0
INRCNY,D,19970731,000000,0.23244,0.23244,0.23244,0.23244,0,0
INRCNY,D,19970801,000000,0.23299,0.23299,0.23299,0.23299,0,0
INRCNY,D,19970804,000000,0.23248,0.23248,0.23248,0.23248,0,0
INRCNY,D,19970805,000000,0.2333,0.2333,0.2333,0.2333,0,0
INRCNY,D,19970806,000000,0.23217,0.23217,0.23217,0.23217,0,0
INRCNY,D,19970807,000000,0.23269,0.23269,0.23269,0.23269,0,0
INRCNY,D,19970808,000000,0.23218,0.23218,0.23218,0.23218,0,0
INRCNY,D,19970811,000000,0.23331,0.23331,0.23331,0.23331,0,0
INRCNY,D,19970812,000000,0.23342,0.23342,0.23342,0.23342,0,0
INRCNY,D,19970813,000000,0.23263,0.23263,0.23263,0.23263,0,0
INRCNY,D,19970814,000000,0.23304,0.23304,0.23304,0.23304,0,0
INRCNY,D,19970818,000000,0.23314,0.23314,0.23314,0.23314,0,0
INRCNY,D,19970819,000000,0.23324,0.23324,0.23324,0.23324,0,0
INRCNY,D,19970820,000000,0.23253,0.23253,0.23253,0.23253,0,0
INRCNY,D,19970821,000000,0.22945,0.22945,0.22945,0.22945,0,0
INRCNY,D,19970822,000000,0.2309,0.2309,0.2309,0.2309,0,0
INRCNY,D,19970825,000000,0.22949,0.22949,0.22949,0.22949,0,0
INRCNY,D,19970826,000000,0.22983,0.22983,0.22983,0.22983,0,0
INRCNY,D,19970827,000000,0.22935,0.22935,0.22935,0.22935,0,0
INRCNY,D,19970828,000000,0.22821,0.22821,0.22821,0.22821,0,0
INRCNY,D,19970829,000000,0.22914,0.22914,0.22914,0.22914,0,0
INRCNY,D,19970901,000000,0.22858,0.22858,0.22858,0.22858,0,0
INRCNY,D,19970902,000000,0.22847,0.22847,0.22847,0.22847,0,0
INRCNY,D,19970903,000000,0.22817,0.22817,0.22817,0.22817,0,0
INRCNY,D,19970904,000000,0.22803,0.22803,0.22803,0.22803,0,0
INRCNY,D,19970905,000000,0.22764,0.22764,0.22764,0.22764,0,0
INRCNY,D,19970908,000000,0.22797,0.22797,0.22797,0.22797,0,0
INRCNY,D,19970909,000000,0.22724,0.22724,0.22724,0.22724,0,0
INRCNY,D,19970910,000000,0.22761,0.22761,0.22761,0.22761,0,0
INRCNY,D,19970911,000000,0.22726,0.22726,0.22726,0.22726,0,0
INRCNY,D,19970912,000000,0.22787,0.22787,0.22787,0.22787,0,0
INRCNY,D,19970915,000000,0.22859,0.22859,0.22859,0.22859,0,0
INRCNY,D,19970916,000000,0.22791,0.22791,0.22791,0.22791,0,0
INRCNY,D,19970917,000000,0.22866,0.22866,0.22866,0.22866,0,0
INRCNY,D,19970918,000000,0.22898,0.22898,0.22898,0.22898,0,0
INRCNY,D,19970919,000000,0.22813,0.22813,0.22813,0.22813,0,0
INRCNY,D,19970922,000000,0.2291,0.2291,0.2291,0.2291,0,0
INRCNY,D,19970923,000000,0.22949,0.22949,0.22949,0.22949,0,0
INRCNY,D,19970924,000000,0.22929,0.22929,0.22929,0.22929,0,0
INRCNY,D,19970925,000000,0.22963,0.22963,0.22963,0.22963,0,0
INRCNY,D,19970926,000000,0.23037,0.23037,0.23037,0.23037,0,0
INRCNY,D,19970929,000000,0.22952,0.22952,0.22952,0.22952,0,0
INRCNY,D,19970930,000000,0.22969,0.22969,0.22969,0.22969,0,0
INRCNY,D,19971001,000000,0.23063,0.23063,0.23063,0.23063,0,0
INRCNY,D,19971002,000000,0.23013,0.23013,0.23013,0.23013,0,0
INRCNY,D,19971003,000000,0.22892,0.22892,0.22892,0.22892,0,0
INRCNY,D,19971006,000000,0.22997,0.22997,0.22997,0.22997,0,0
INRCNY,D,19971007,000000,0.23014,0.23014,0.23014,0.23014,0,0
INRCNY,D,19971008,000000,0.22982,0.22982,0.22982,0.22982,0,0
INRCNY,D,19971009,000000,0.22945,0.22945,0.22945,0.22945,0,0
INRCNY,D,19971010,000000,0.22956,0.22956,0.22956,0.22956,0,0
INRCNY,D,19971013,000000,0.22928,0.22928,0.22928,0.22928,0,0
INRCNY,D,19971014,000000,0.22933,0.22933,0.22933,0.22933,0,0
INRCNY,D,19971015,000000,0.22948,0.22948,0.22948,0.22948,0,0
INRCNY,D,19971016,000000,0.22954,0.22954,0.22954,0.22954,0,0
INRCNY,D,19971017,000000,0.23025,0.23025,0.23025,0.23025,0,0
INRCNY,D,19971020,000000,0.22901,0.22901,0.22901,0.22901,0,0
INRCNY,D,19971021,000000,0.23021,0.23021,0.23021,0.23021,0,0
INRCNY,D,19971022,000000,0.22932,0.22932,0.22932,0.22932,0,0
INRCNY,D,19971023,000000,0.23154,0.23154,0.23154,0.23154,0,0
INRCNY,D,19971024,000000,0.22873,0.22873,0.22873,0.22873,0,0
INRCNY,D,19971027,000000,0.22948,0.22948,0.22948,0.22948,0,0
INRCNY,D,19971028,000000,0.22944,0.22944,0.22944,0.22944,0,0
INRCNY,D,19971029,000000,0.22981,0.22981,0.22981,0.22981,0,0
INRCNY,D,19971030,000000,0.22923,0.22923,0.22923,0.22923,0,0
INRCNY,D,19971031,000000,0.22824,0.22824,0.22824,0.22824,0,0
INRCNY,D,19971103,000000,0.22788,0.22788,0.22788,0.22788,0,0
INRCNY,D,19971104,000000,0.22873,0.22873,0.22873,0.22873,0,0
INRCNY,D,19971105,000000,0.22901,0.22901,0.22901,0.22901,0,0
INRCNY,D,19971106,000000,0.22834,0.22834,0.22834,0.22834,0,0
INRCNY,D,19971107,000000,0.2274,0.2274,0.2274,0.2274,0,0
INRCNY,D,19971112,000000,0.22708,0.22708,0.22708,0.22708,0,0
INRCNY,D,19971113,000000,0.22631,0.22631,0.22631,0.22631,0,0
INRCNY,D,19971114,000000,0.22552,0.22552,0.22552,0.22552,0,0
INRCNY,D,19971117,000000,0.22489,0.22489,0.22489,0.22489,0,0
INRCNY,D,19971118,000000,0.22237,0.22237,0.22237,0.22237,0,0
INRCNY,D,19971119,000000,0.2223,0.2223,0.2223,0.2223,0,0
INRCNY,D,19971120,000000,0.22243,0.22243,0.22243,0.22243,0,0
INRCNY,D,19971121,000000,0.22062,0.22062,0.22062,0.22062,0,0
INRCNY,D,19971124,000000,0.21926,0.21926,0.21926,0.21926,0,0
INRCNY,D,19971125,000000,0.21714,0.21714,0.21714,0.21714,0,0
INRCNY,D,19971126,000000,0.21634,0.21634,0.21634,0.21634,0,0
INRCNY,D,19971127,000000,0.21609,0.21609,0.21609,0.21609,0,0
INRCNY,D,19971128,000000,0.21518,0.21518,0.21518,0.21518,0,0
INRCNY,D,19971201,000000,0.2123,0.2123,0.2123,0.2123,0,0
INRCNY,D,19971202,000000,0.21217,0.21217,0.21217,0.21217,0,0
INRCNY,D,19971203,000000,0.21166,0.21166,0.21166,0.21166,0,0
INRCNY,D,19971204,000000,0.21365,0.21365,0.21365,0.21365,0,0
INRCNY,D,19971205,000000,0.21483,0.21483,0.21483,0.21483,0,0
INRCNY,D,19971208,000000,0.21384,0.21384,0.21384,0.21384,0,0
INRCNY,D,19971209,000000,0.21357,0.21357,0.21357,0.21357,0,0
INRCNY,D,19971210,000000,0.21395,0.21395,0.21395,0.21395,0,0
INRCNY,D,19971211,000000,0.21094,0.21094,0.21094,0.21094,0,0
INRCNY,D,19971212,000000,0.21172,0.21172,0.21172,0.21172,0,0
INRCNY,D,19971215,000000,0.20975,0.20975,0.20975,0.20975,0,0
INRCNY,D,19971216,000000,0.21146,0.21146,0.21146,0.21146,0,0
INRCNY,D,19971217,000000,0.21085,0.21085,0.21085,0.21085,0,0
INRCNY,D,19971218,000000,0.21173,0.21173,0.21173,0.21173,0,0
INRCNY,D,19971219,000000,0.21193,0.21193,0.21193,0.21193,0,0
INRCNY,D,19971222,000000,0.21269,0.21269,0.21269,0.21269,0,0
INRCNY,D,19971223,000000,0.2127,0.2127,0.2127,0.2127,0,0
INRCNY,D,19971224,000000,0.21332,0.21332,0.21332,0.21332,0,0
INRCNY,D,19971229,000000,0.2122,0.2122,0.2122,0.2122,0,0
INRCNY,D,19971230,000000,0.21003,0.21003,0.21003,0.21003,0,0
INRCNY,D,19971231,000000,0.21263,0.21263,0.21263,0.21263,0,0
INRCNY,D,19980102,000000,0.2117,0.2117,0.2117,0.2117,0,0
INRCNY,D,19980105,000000,0.21181,0.21181,0.21181,0.21181,0,0
INRCNY,D,19980106,000000,0.21128,0.21128,0.21128,0.21128,0,0
INRCNY,D,19980107,000000,0.2095,0.2095,0.2095,0.2095,0,0
INRCNY,D,19980108,000000,0.20891,0.20891,0.20891,0.20891,0,0
INRCNY,D,19980109,000000,0.20986,0.20986,0.20986,0.20986,0,0
INRCNY,D,19980112,000000,0.2091,0.2091,0.2091,0.2091,0,0
INRCNY,D,19980113,000000,0.20863,0.20863,0.20863,0.20863,0,0
INRCNY,D,19980114,000000,0.20734,0.20734,0.20734,0.20734,0,0
INRCNY,D,19980115,000000,0.20758,0.20758,0.20758,0.20758,0,0
INRCNY,D,19980116,000000,0.20883,0.20883,0.20883,0.20883,0,0
INRCNY,D,19980119,000000,0.21329,0.21329,0.21329,0.21329,0,0
INRCNY,D,19980120,000000,0.21415,0.21415,0.21415,0.21415,0,0
INRCNY,D,19980121,000000,0.21547,0.21547,0.21547,0.21547,0,0
INRCNY,D,19980122,000000,0.21523,0.21523,0.21523,0.21523,0,0
INRCNY,D,19980123,000000,0.21479,0.21479,0.21479,0.21479,0,0
INRCNY,D,19980126,000000,0.21732,0.21732,0.21732,0.21732,0,0
INRCNY,D,19980127,000000,0.21775,0.21775,0.21775,0.21775,0,0
INRCNY,D,19980128,000000,0.21609,0.21609,0.21609,0.21609,0,0
INRCNY,D,19980129,000000,0.21756,0.21756,0.21756,0.21756,0,0
INRCNY,D,19980130,000000,0.21604,0.21604,0.21604,0.21604,0,0
INRCNY,D,19980202,000000,0.21294,0.21294,0.21294,0.21294,0,0
INRCNY,D,19980203,000000,0.21535,0.21535,0.21535,0.21535,0,0
INRCNY,D,19980204,000000,0.2141,0.2141,0.2141,0.2141,0,0
INRCNY,D,19980205,000000,0.21467,0.21467,0.21467,0.21467,0,0
INRCNY,D,19980206,000000,0.21568,0.21568,0.21568,0.21568,0,0
INRCNY,D,19980209,000000,0.2151,0.2151,0.2151,0.2151,0,0
INRCNY,D,19980210,000000,0.21454,0.21454,0.21454,0.21454,0,0
INRCNY,D,19980211,000000,0.21497,0.21497,0.21497,0.21497,0,0
INRCNY,D,19980212,000000,0.21462,0.21462,0.21462,0.21462,0,0
INRCNY,D,19980213,000000,0.21501,0.21501,0.21501,0.21501,0,0
INRCNY,D,19980216,000000,0.21397,0.21397,0.21397,0.21397,0,0
INRCNY,D,19980217,000000,0.2148,0.2148,0.2148,0.2148,0,0
INRCNY,D,19980218,000000,0.214,0.214,0.214,0.214,0,0
INRCNY,D,19980219,000000,0.21439,0.21439,0.21439,0.21439,0,0
INRCNY,D,19980220,000000,0.2143,0.2143,0.2143,0.2143,0,0
INRCNY,D,19980223,000000,0.21063,0.21063,0.21063,0.21063,0,0
INRCNY,D,19980224,000000,0.21224,0.21224,0.21224,0.21224,0,0
INRCNY,D,19980225,000000,0.21072,0.21072,0.21072,0.21072,0,0
INRCNY,D,19980226,000000,0.2104,0.2104,0.2104,0.2104,0,0
INRCNY,D,19980227,000000,0.21166,0.21166,0.21166,0.21166,0,0
INRCNY,D,19980302,000000,0.21111,0.21111,0.21111,0.21111,0,0
INRCNY,D,19980303,000000,0.2102,0.2102,0.2102,0.2102,0,0
INRCNY,D,19980304,000000,0.21065,0.21065,0.21065,0.21065,0,0
INRCNY,D,19980305,000000,0.21167,0.21167,0.21167,0.21167,0,0
INRCNY,D,19980306,000000,0.21067,0.21067,0.21067,0.21067,0,0
INRCNY,D,19980309,000000,0.21059,0.21059,0.21059,0.21059,0,0
INRCNY,D,19980310,000000,0.21003,0.21003,0.21003,0.21003,0,0
INRCNY,D,19980311,000000,0.20991,0.20991,0.20991,0.20991,0,0
INRCNY,D,19980312,000000,0.21018,0.21018,0.21018,0.21018,0,0
INRCNY,D,19980313,000000,0.20969,0.20969,0.20969,0.20969,0,0
INRCNY,D,19980316,000000,0.20951,0.20951,0.20951,0.20951,0,0
INRCNY,D,19980317,000000,0.21026,0.21026,0.21026,0.21026,0,0
INRCNY,D,19980318,000000,0.21033,0.21033,0.21033,0.21033,0,0
INRCNY,D,19980319,000000,0.21048,0.21048,0.21048,0.21048,0,0
INRCNY,D,19980320,000000,0.2094,0.2094,0.2094,0.2094,0,0
INRCNY,D,19980323,000000,0.20961,0.20961,0.20961,0.20961,0,0
INRCNY,D,19980324,000000,0.20983,0.20983,0.20983,0.20983,0,0
INRCNY,D,19980325,000000,0.20986,0.20986,0.20986,0.20986,0,0
INRCNY,D,19980326,000000,0.21023,0.21023,0.21023,0.21023,0,0
INRCNY,D,19980327,000000,0.21025,0.21025,0.21025,0.21025,0,0
INRCNY,D,19980330,000000,0.21111,0.21111,0.21111,0.21111,0,0
INRCNY,D,19980331,000000,0.20975,0.20975,0.20975,0.20975,0,0
INRCNY,D,19980401,000000,0.21091,0.21091,0.21091,0.21091,0,0
INRCNY,D,19980402,000000,0.21038,0.21038,0.21038,0.21038,0,0
INRCNY,D,19980403,000000,0.20927,0.20927,0.20927,0.20927,0,0
INRCNY,D,19980406,000000,0.21022,0.21022,0.21022,0.21022,0,0
INRCNY,D,19980407,000000,0.20998,0.20998,0.20998,0.20998,0,0
INRCNY,D,19980408,000000,0.20893,0.20893,0.20893,0.20893,0,0
INRCNY,D,19980409,000000,0.21133,0.21133,0.21133,0.21133,0,0
INRCNY,D,19980410,000000,0.21079,0.21079,0.21079,0.21079,0,0
INRCNY,D,19980414,000000,0.20951,0.20951,0.20951,0.20951,0,0
INRCNY,D,19980415,000000,0.20839,0.20839,0.20839,0.20839,0,0
INRCNY,D,19980416,000000,0.20865,0.20865,0.20865,0.20865,0,0
INRCNY,D,19980417,000000,0.2094,0.2094,0.2094,0.2094,0,0
INRCNY,D,19980420,000000,0.20911,0.20911,0.20911,0.20911,0,0
INRCNY,D,19980421,000000,0.2085,0.2085,0.2085,0.2085,0,0
INRCNY,D,19980422,000000,0.20953,0.20953,0.20953,0.20953,0,0
INRCNY,D,19980423,000000,0.20969,0.20969,0.20969,0.20969,0,0
INRCNY,D,19980424,000000,0.2082,0.2082,0.2082,0.2082,0,0
INRCNY,D,19980427,000000,0.20859,0.20859,0.20859,0.20859,0,0
INRCNY,D,19980428,000000,0.20898,0.20898,0.20898,0.20898,0,0
INRCNY,D,19980429,000000,0.20881,0.20881,0.20881,0.20881,0,0
INRCNY,D,19980430,000000,0.20914,0.20914,0.20914,0.20914,0,0
INRCNY,D,19980504,000000,0.20875,0.20875,0.20875,0.20875,0,0
INRCNY,D,19980505,000000,0.20894,0.20894,0.20894,0.20894,0,0
INRCNY,D,19980506,000000,0.20855,0.20855,0.20855,0.20855,0,0
INRCNY,D,19980507,000000,0.20882,0.20882,0.20882,0.20882,0,0
INRCNY,D,19980508,000000,0.20872,0.20872,0.20872,0.20872,0,0
INRCNY,D,19980511,000000,0.20911,0.20911,0.20911,0.20911,0,0
INRCNY,D,19980512,000000,0.20935,0.20935,0.20935,0.20935,0,0
INRCNY,D,19980513,000000,0.20893,0.20893,0.20893,0.20893,0,0
INRCNY,D,19980514,000000,0.20559,0.20559,0.20559,0.20559,0,0
INRCNY,D,19980515,000000,0.20532,0.20532,0.20532,0.20532,0,0
INRCNY,D,19980518,000000,0.20461,0.20461,0.20461,0.20461,0,0
INRCNY,D,19980519,000000,0.20497,0.20497,0.20497,0.20497,0,0
INRCNY,D,19980520,000000,0.20617,0.20617,0.20617,0.20617,0,0
INRCNY,D,19980521,000000,0.20488,0.20488,0.20488,0.20488,0,0
INRCNY,D,19980522,000000,0.20345,0.20345,0.20345,0.20345,0,0
INRCNY,D,19980525,000000,0.20308,0.20308,0.20308,0.20308,0,0
INRCNY,D,19980526,000000,0.20215,0.20215,0.20215,0.20215,0,0
INRCNY,D,19980527,000000,0.2005,0.2005,0.2005,0.2005,0,0
INRCNY,D,19980528,000000,0.19957,0.19957,0.19957,0.19957,0,0
INRCNY,D,19980529,000000,0.20015,0.20015,0.20015,0.20015,0,0
INRCNY,D,19980601,000000,0.20032,0.20032,0.20032,0.20032,0,0
INRCNY,D,19980602,000000,0.19849,0.19849,0.19849,0.19849,0,0
INRCNY,D,19980603,000000,0.19873,0.19873,0.19873,0.19873,0,0
INRCNY,D,19980604,000000,0.19889,0.19889,0.19889,0.19889,0,0
INRCNY,D,19980605,000000,0.19909,0.19909,0.19909,0.19909,0,0
INRCNY,D,19980608,000000,0.19879,0.19879,0.19879,0.19879,0,0
INRCNY,D,19980609,000000,0.19743,0.19743,0.19743,0.19743,0,0
INRCNY,D,19980610,000000,0.19667,0.19667,0.19667,0.19667,0,0
INRCNY,D,19980612,000000,0.19701,0.19701,0.19701,0.19701,0,0
INRCNY,D,19980615,000000,0.19703,0.19703,0.19703,0.19703,0,0
INRCNY,D,19980616,000000,0.19555,0.19555,0.19555,0.19555,0,0
INRCNY,D,19980617,000000,0.19766,0.19766,0.19766,0.19766,0,0
INRCNY,D,19980618,000000,0.19729,0.19729,0.19729,0.19729,0,0
INRCNY,D,19980619,000000,0.19648,0.19648,0.19648,0.19648,0,0
INRCNY,D,19980622,000000,0.19476,0.19476,0.19476,0.19476,0,0
INRCNY,D,19980623,000000,0.19455,0.19455,0.19455,0.19455,0,0
INRCNY,D,19980624,000000,0.19484,0.19484,0.19484,0.19484,0,0
INRCNY,D,19980625,000000,0.19533,0.19533,0.19533,0.19533,0,0
INRCNY,D,19980626,000000,0.19555,0.19555,0.19555,0.19555,0,0
INRCNY,D,19980629,000000,0.19564,0.19564,0.19564,0.19564,0,0
INRCNY,D,19980630,000000,0.19658,0.19658,0.19658,0.19658,0,0
INRCNY,D,19980701,000000,0.19609,0.19609,0.19609,0.19609,0,0
INRCNY,D,19980702,000000,0.19569,0.19569,0.19569,0.19569,0,0
INRCNY,D,19980703,000000,0.19588,0.19588,0.19588,0.19588,0,0
INRCNY,D,19980706,000000,0.19617,0.19617,0.19617,0.19617,0,0
INRCNY,D,19980707,000000,0.19532,0.19532,0.19532,0.19532,0,0
INRCNY,D,19980708,000000,0.1952,0.1952,0.1952,0.1952,0,0
INRCNY,D,19980709,000000,0.1953,0.1953,0.1953,0.1953,0,0
INRCNY,D,19980710,000000,0.19573,0.19573,0.19573,0.19573,0,0
INRCNY,D,19980713,000000,0.19433,0.19433,0.19433,0.19433,0,0
INRCNY,D,19980714,000000,0.195,0.195,0.195,0.195,0,0
INRCNY,D,19980715,000000,0.19574,0.19574,0.19574,0.19574,0,0
INRCNY,D,19980716,000000,0.19704,0.19704,0.19704,0.19704,0,0
INRCNY,D,19980717,000000,0.19574,0.19574,0.19574,0.19574,0,0
INRCNY,D,19980720,000000,0.19497,0.19497,0.19497,0.19497,0,0
INRCNY,D,19980721,000000,0.19617,0.19617,0.19617,0.19617,0,0
INRCNY,D,19980722,000000,0.19627,0.19627,0.19627,0.19627,0,0
INRCNY,D,19980723,000000,0.19585,0.19585,0.19585,0.19585,0,0
INRCNY,D,19980724,000000,0.19506,0.19506,0.19506,0.19506,0,0
INRCNY,D,19980727,000000,0.19536,0.19536,0.19536,0.19536,0,0
INRCNY,D,19980728,000000,0.19496,0.19496,0.19496,0.19496,0,0
INRCNY,D,19980729,000000,0.1962,0.1962,0.1962,0.1962,0,0
INRCNY,D,19980730,000000,0.19552,0.19552,0.19552,0.19552,0,0
INRCNY,D,19980731,000000,0.19542,0.19542,0.19542,0.19542,0,0
INRCNY,D,19980803,000000,0.19541,0.19541,0.19541,0.19541,0,0
INRCNY,D,19980804,000000,0.19506,0.19506,0.19506,0.19506,0,0
INRCNY,D,19980805,000000,0.19583,0.19583,0.19583,0.19583,0,0
INRCNY,D,19980806,000000,0.19571,0.19571,0.19571,0.19571,0,0
INRCNY,D,19980807,000000,0.19519,0.19519,0.19519,0.19519,0,0
INRCNY,D,19980810,000000,0.19585,0.19585,0.19585,0.19585,0,0
INRCNY,D,19980811,000000,0.19322,0.19322,0.19322,0.19322,0,0
INRCNY,D,19980812,000000,0.19495,0.19495,0.19495,0.19495,0,0
INRCNY,D,19980813,000000,0.1926,0.1926,0.1926,0.1926,0,0
INRCNY,D,19980814,000000,0.19284,0.19284,0.19284,0.19284,0,0
INRCNY,D,19980817,000000,0.19246,0.19246,0.19246,0.19246,0,0
INRCNY,D,19980818,000000,0.19302,0.19302,0.19302,0.19302,0,0
INRCNY,D,19980819,000000,0.19184,0.19184,0.19184,0.19184,0,0
INRCNY,D,19980820,000000,0.19807,0.19807,0.19807,0.19807,0,0
INRCNY,D,19980821,000000,0.19478,0.19478,0.19478,0.19478,0,0
INRCNY,D,19980824,000000,0.19667,0.19667,0.19667,0.19667,0,0
INRCNY,D,19980825,000000,0.19575,0.19575,0.19575,0.19575,0,0
INRCNY,D,19980826,000000,0.19581,0.19581,0.19581,0.19581,0,0
INRCNY,D,19980827,000000,0.19569,0.19569,0.19569,0.19569,0,0
INRCNY,D,19980828,000000,0.19318,0.19318,0.19318,0.19318,0,0
INRCNY,D,19980831,000000,0.19334,0.19334,0.19334,0.19334,0,0
INRCNY,D,19980901,000000,0.19471,0.19471,0.19471,0.19471,0,0
INRCNY,D,19980902,000000,0.19499,0.19499,0.19499,0.19499,0,0
INRCNY,D,19980903,000000,0.19492,0.19492,0.19492,0.19492,0,0
INRCNY,D,19980904,000000,0.19415,0.19415,0.19415,0.19415,0,0
INRCNY,D,19980907,000000,0.19515,0.19515,0.19515,0.19515,0,0
INRCNY,D,19980908,000000,0.19538,0.19538,0.19538,0.19538,0,0
INRCNY,D,19980909,000000,0.1945,0.1945,0.1945,0.1945,0,0
INRCNY,D,19980910,000000,0.19575,0.19575,0.19575,0.19575,0,0
INRCNY,D,19980911,000000,0.19374,0.19374,0.19374,0.19374,0,0
INRCNY,D,19980914,000000,0.1958,0.1958,0.1958,0.1958,0,0
INRCNY,D,19980915,000000,0.19532,0.19532,0.19532,0.19532,0,0
INRCNY,D,19980916,000000,0.19565,0.19565,0.19565,0.19565,0,0
INRCNY,D,19980917,000000,0.19688,0.19688,0.19688,0.19688,0,0
INRCNY,D,19980918,000000,0.19488,0.19488,0.19488,0.19488,0,0
INRCNY,D,19980921,000000,0.19565,0.19565,0.19565,0.19565,0,0
INRCNY,D,19980922,000000,0.19556,0.19556,0.19556,0.19556,0,0
