<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRPLN,D,19970226,000000,8.5218,8.5218,8.5218,8.5218,0,0
INRPLN,D,19970227,000000,8.531,8.531,8.531,8.531,0,0
INRPLN,D,19970228,000000,8.5381,8.5381,8.5381,8.5381,0,0
INRPLN,D,19970303,000000,8.536,8.536,8.536,8.536,0,0
INRPLN,D,19970304,000000,8.5861,8.5861,8.5861,8.5861,0,0
INRPLN,D,19970305,000000,8.5918,8.5918,8.5918,8.5918,0,0
INRPLN,D,19970306,000000,8.6196,8.6196,8.6196,8.6196,0,0
INRPLN,D,19970307,000000,8.6344,8.6344,8.6344,8.6344,0,0
INRPLN,D,19970310,000000,8.5957,8.5957,8.5957,8.5957,0,0
INRPLN,D,19970311,000000,8.5999,8.5999,8.5999,8.5999,0,0
INRPLN,D,19970312,000000,8.5931,8.5931,8.5931,8.5931,0,0
INRPLN,D,19970313,000000,8.6185,8.6185,8.6185,8.6185,0,0
INRPLN,D,19970314,000000,8.5988,8.5988,8.5988,8.5988,0,0
INRPLN,D,19970317,000000,8.5917,8.5917,8.5917,8.5917,0,0
INRPLN,D,19970318,000000,8.5535,8.5535,8.5535,8.5535,0,0
INRPLN,D,19970319,000000,8.5692,8.5692,8.5692,8.5692,0,0
INRPLN,D,19970320,000000,8.5882,8.5882,8.5882,8.5882,0,0
INRPLN,D,19970321,000000,8.5986,8.5986,8.5986,8.5986,0,0
INRPLN,D,19970324,000000,8.5905,8.5905,8.5905,8.5905,0,0
INRPLN,D,19970325,000000,8.5955,8.5955,8.5955,8.5955,0,0
INRPLN,D,19970326,000000,8.622,8.622,8.622,8.622,0,0
INRPLN,D,19970327,000000,8.57,8.57,8.57,8.57,0,0
INRPLN,D,19970328,000000,8.5756,8.5756,8.5756,8.5756,0,0
INRPLN,D,19970401,000000,8.5452,8.5452,8.5452,8.5452,0,0
INRPLN,D,19970402,000000,8.5647,8.5647,8.5647,8.5647,0,0
INRPLN,D,19970403,000000,8.5586,8.5586,8.5586,8.5586,0,0
INRPLN,D,19970404,000000,8.5766,8.5766,8.5766,8.5766,0,0
INRPLN,D,19970407,000000,8.6643,8.6643,8.6643,8.6643,0,0
INRPLN,D,19970408,000000,8.6616,8.6616,8.6616,8.6616,0,0
INRPLN,D,19970409,000000,8.6977,8.6977,8.6977,8.6977,0,0
INRPLN,D,19970410,000000,8.6869,8.6869,8.6869,8.6869,0,0
INRPLN,D,19970411,000000,8.7202,8.7202,8.7202,8.7202,0,0
INRPLN,D,19970414,000000,8.7118,8.7118,8.7118,8.7118,0,0
INRPLN,D,19970415,000000,8.7449,8.7449,8.7449,8.7449,0,0
INRPLN,D,19970416,000000,8.7306,8.7306,8.7306,8.7306,0,0
INRPLN,D,19970417,000000,8.7863,8.7863,8.7863,8.7863,0,0
INRPLN,D,19970418,000000,8.7631,8.7631,8.7631,8.7631,0,0
INRPLN,D,19970421,000000,8.7465,8.7465,8.7465,8.7465,0,0
INRPLN,D,19970422,000000,8.7879,8.7879,8.7879,8.7879,0,0
INRPLN,D,19970423,000000,8.7885,8.7885,8.7885,8.7885,0,0
INRPLN,D,19970424,000000,8.8011,8.8011,8.8011,8.8011,0,0
INRPLN,D,19970425,000000,8.8174,8.8174,8.8174,8.8174,0,0
INRPLN,D,19970428,000000,8.8478,8.8478,8.8478,8.8478,0,0
INRPLN,D,19970429,000000,8.829,8.829,8.829,8.829,0,0
INRPLN,D,19970430,000000,8.8624,8.8624,8.8624,8.8624,0,0
INRPLN,D,19970502,000000,8.8374,8.8374,8.8374,8.8374,0,0
INRPLN,D,19970505,000000,8.85,8.85,8.85,8.85,0,0
INRPLN,D,19970506,000000,8.8176,8.8176,8.8176,8.8176,0,0
INRPLN,D,19970507,000000,8.7973,8.7973,8.7973,8.7973,0,0
INRPLN,D,19970508,000000,8.797,8.797,8.797,8.797,0,0
INRPLN,D,19970509,000000,8.7577,8.7577,8.7577,8.7577,0,0
INRPLN,D,19970512,000000,8.788,8.788,8.788,8.788,0,0
INRPLN,D,19970513,000000,8.7778,8.7778,8.7778,8.7778,0,0
INRPLN,D,19970514,000000,8.7931,8.7931,8.7931,8.7931,0,0
INRPLN,D,19970515,000000,8.7796,8.7796,8.7796,8.7796,0,0
INRPLN,D,19970516,000000,8.7805,8.7805,8.7805,8.7805,0,0
INRPLN,D,19970519,000000,8.8266,8.8266,8.8266,8.8266,0,0
INRPLN,D,19970520,000000,8.7913,8.7913,8.7913,8.7913,0,0
INRPLN,D,19970521,000000,8.8106,8.8106,8.8106,8.8106,0,0
INRPLN,D,19970522,000000,8.9945,8.9945,8.9945,8.9945,0,0
INRPLN,D,19970523,000000,8.9691,8.9691,8.9691,8.9691,0,0
INRPLN,D,19970526,000000,8.9701,8.9701,8.9701,8.9701,0,0
INRPLN,D,19970527,000000,9.0177,9.0177,9.0177,9.0177,0,0
INRPLN,D,19970528,000000,8.9211,8.9211,8.9211,8.9211,0,0
INRPLN,D,19970530,000000,8.9578,8.9578,8.9578,8.9578,0,0
INRPLN,D,19970602,000000,8.9977,8.9977,8.9977,8.9977,0,0
INRPLN,D,19970603,000000,9.0073,9.0073,9.0073,9.0073,0,0
INRPLN,D,19970604,000000,9.0177,9.0177,9.0177,9.0177,0,0
INRPLN,D,19970605,000000,9.0299,9.0299,9.0299,9.0299,0,0
INRPLN,D,19970606,000000,9.0304,9.0304,9.0304,9.0304,0,0
INRPLN,D,19970609,000000,8.9861,8.9861,8.9861,8.9861,0,0
INRPLN,D,19970610,000000,9.0154,9.0154,9.0154,9.0154,0,0
INRPLN,D,19970611,000000,9.0094,9.0094,9.0094,9.0094,0,0
INRPLN,D,19970612,000000,9.026,9.026,9.026,9.026,0,0
INRPLN,D,19970613,000000,9.0699,9.0699,9.0699,9.0699,0,0
INRPLN,D,19970616,000000,9.0448,9.0448,9.0448,9.0448,0,0
INRPLN,D,19970617,000000,9.0684,9.0684,9.0684,9.0684,0,0
INRPLN,D,19970618,000000,9.0383,9.0383,9.0383,9.0383,0,0
INRPLN,D,19970619,000000,9.0386,9.0386,9.0386,9.0386,0,0
INRPLN,D,19970620,000000,9.0564,9.0564,9.0564,9.0564,0,0
INRPLN,D,19970623,000000,9.0491,9.0491,9.0491,9.0491,0,0
INRPLN,D,19970624,000000,9.0415,9.0415,9.0415,9.0415,0,0
INRPLN,D,19970625,000000,9.0435,9.0435,9.0435,9.0435,0,0
INRPLN,D,19970626,000000,9.0781,9.0781,9.0781,9.0781,0,0
INRPLN,D,19970627,000000,9.1348,9.1348,9.1348,9.1348,0,0
INRPLN,D,19970630,000000,9.187,9.187,9.187,9.187,0,0
INRPLN,D,19970701,000000,9.173,9.173,9.173,9.173,0,0
INRPLN,D,19970702,000000,9.1967,9.1967,9.1967,9.1967,0,0
INRPLN,D,19970703,000000,9.2113,9.2113,9.2113,9.2113,0,0
INRPLN,D,19970704,000000,9.2298,9.2298,9.2298,9.2298,0,0
INRPLN,D,19970707,000000,9.1472,9.1472,9.1472,9.1472,0,0
INRPLN,D,19970708,000000,9.229,9.229,9.229,9.229,0,0
INRPLN,D,19970709,000000,9.2575,9.2575,9.2575,9.2575,0,0
INRPLN,D,19970710,000000,9.2422,9.2422,9.2422,9.2422,0,0
INRPLN,D,19970711,000000,9.3322,9.3322,9.3322,9.3322,0,0
INRPLN,D,19970714,000000,9.4757,9.4757,9.4757,9.4757,0,0
INRPLN,D,19970715,000000,9.866,9.866,9.866,9.866,0,0
INRPLN,D,19970716,000000,9.612,9.612,9.612,9.612,0,0
INRPLN,D,19970717,000000,9.782,9.782,9.782,9.782,0,0
INRPLN,D,19970718,000000,9.744,9.744,9.744,9.744,0,0
INRPLN,D,19970721,000000,9.728,9.728,9.728,9.728,0,0
INRPLN,D,19970722,000000,9.734,9.734,9.734,9.734,0,0
INRPLN,D,19970723,000000,9.631,9.631,9.631,9.631,0,0
INRPLN,D,19970724,000000,9.655,9.655,9.655,9.655,0,0
INRPLN,D,19970725,000000,9.633,9.633,9.633,9.633,0,0
INRPLN,D,19970728,000000,9.724,9.724,9.724,9.724,0,0
INRPLN,D,19970729,000000,9.711,9.711,9.711,9.711,0,0
INRPLN,D,19970730,000000,9.71,9.71,9.71,9.71,0,0
INRPLN,D,19970731,000000,9.709,9.709,9.709,9.709,0,0
INRPLN,D,19970801,000000,9.706,9.706,9.706,9.706,0,0
INRPLN,D,19970804,000000,9.706,9.706,9.706,9.706,0,0
INRPLN,D,19970805,000000,9.773,9.773,9.773,9.773,0,0
INRPLN,D,19970806,000000,9.781,9.781,9.781,9.781,0,0
INRPLN,D,19970807,000000,9.817,9.817,9.817,9.817,0,0
INRPLN,D,19970808,000000,9.735,9.735,9.735,9.735,0,0
INRPLN,D,19970811,000000,9.738,9.738,9.738,9.738,0,0
INRPLN,D,19970812,000000,9.804,9.804,9.804,9.804,0,0
INRPLN,D,19970813,000000,9.754,9.754,9.754,9.754,0,0
INRPLN,D,19970814,000000,9.769,9.769,9.769,9.769,0,0
INRPLN,D,19970818,000000,9.729,9.729,9.729,9.729,0,0
INRPLN,D,19970819,000000,9.782,9.782,9.782,9.782,0,0
INRPLN,D,19970820,000000,9.808,9.808,9.808,9.808,0,0
INRPLN,D,19970821,000000,9.662,9.662,9.662,9.662,0,0
INRPLN,D,19970822,000000,9.647,9.647,9.647,9.647,0,0
INRPLN,D,19970825,000000,9.597,9.597,9.597,9.597,0,0
INRPLN,D,19970826,000000,9.545,9.545,9.545,9.545,0,0
INRPLN,D,19970827,000000,9.56,9.56,9.56,9.56,0,0
INRPLN,D,19970828,000000,9.544,9.544,9.544,9.544,0,0
INRPLN,D,19970829,000000,9.564,9.564,9.564,9.564,0,0
INRPLN,D,19970901,000000,9.589,9.589,9.589,9.589,0,0
INRPLN,D,19970902,000000,9.61,9.61,9.61,9.61,0,0
INRPLN,D,19970903,000000,9.611,9.611,9.611,9.611,0,0
INRPLN,D,19970904,000000,9.637,9.637,9.637,9.637,0,0
INRPLN,D,19970905,000000,9.611,9.611,9.611,9.611,0,0
INRPLN,D,19970908,000000,9.602,9.602,9.602,9.602,0,0
INRPLN,D,19970909,000000,9.587,9.587,9.587,9.587,0,0
INRPLN,D,19970910,000000,9.566,9.566,9.566,9.566,0,0
INRPLN,D,19970911,000000,9.515,9.515,9.515,9.515,0,0
INRPLN,D,19970912,000000,9.4771,9.4771,9.4771,9.4771,0,0
INRPLN,D,19970915,000000,9.4063,9.4063,9.4063,9.4063,0,0
INRPLN,D,19970916,000000,9.422,9.422,9.422,9.422,0,0
INRPLN,D,19970917,000000,9.4138,9.4138,9.4138,9.4138,0,0
INRPLN,D,19970918,000000,9.4158,9.4158,9.4158,9.4158,0,0
INRPLN,D,19970919,000000,9.4059,9.4059,9.4059,9.4059,0,0
INRPLN,D,19970922,000000,9.4894,9.4894,9.4894,9.4894,0,0
INRPLN,D,19970923,000000,9.501,9.501,9.501,9.501,0,0
INRPLN,D,19970924,000000,9.4286,9.4286,9.4286,9.4286,0,0
INRPLN,D,19970925,000000,9.4584,9.4584,9.4584,9.4584,0,0
INRPLN,D,19970926,000000,9.443,9.443,9.443,9.443,0,0
INRPLN,D,19970929,000000,9.4309,9.4309,9.4309,9.4309,0,0
INRPLN,D,19970930,000000,9.4496,9.4496,9.4496,9.4496,0,0
INRPLN,D,19971001,000000,9.4952,9.4952,9.4952,9.4952,0,0
INRPLN,D,19971002,000000,9.472,9.472,9.472,9.472,0,0
INRPLN,D,19971003,000000,9.452,9.452,9.452,9.452,0,0
INRPLN,D,19971006,000000,9.4564,9.4564,9.4564,9.4564,0,0
INRPLN,D,19971007,000000,9.4311,9.4311,9.4311,9.4311,0,0
INRPLN,D,19971008,000000,9.4181,9.4181,9.4181,9.4181,0,0
INRPLN,D,19971009,000000,9.3661,9.3661,9.3661,9.3661,0,0
INRPLN,D,19971010,000000,9.3636,9.3636,9.3636,9.3636,0,0
INRPLN,D,19971013,000000,9.3636,9.3636,9.3636,9.3636,0,0
INRPLN,D,19971014,000000,9.3659,9.3659,9.3659,9.3659,0,0
INRPLN,D,19971015,000000,9.3698,9.3698,9.3698,9.3698,0,0
INRPLN,D,19971016,000000,9.3631,9.3631,9.3631,9.3631,0,0
INRPLN,D,19971017,000000,9.4217,9.4217,9.4217,9.4217,0,0
INRPLN,D,19971020,000000,9.3873,9.3873,9.3873,9.3873,0,0
INRPLN,D,19971021,000000,9.4246,9.4246,9.4246,9.4246,0,0
INRPLN,D,19971022,000000,9.4135,9.4135,9.4135,9.4135,0,0
INRPLN,D,19971023,000000,9.4723,9.4723,9.4723,9.4723,0,0
INRPLN,D,19971024,000000,9.4488,9.4488,9.4488,9.4488,0,0
INRPLN,D,19971027,000000,9.574,9.574,9.574,9.574,0,0
INRPLN,D,19971028,000000,9.714,9.714,9.714,9.714,0,0
INRPLN,D,19971029,000000,9.574,9.574,9.574,9.574,0,0
INRPLN,D,19971030,000000,9.65,9.65,9.65,9.65,0,0
INRPLN,D,19971031,000000,9.579,9.579,9.579,9.579,0,0
INRPLN,D,19971103,000000,9.441,9.441,9.441,9.441,0,0
INRPLN,D,19971104,000000,9.449,9.449,9.449,9.449,0,0
INRPLN,D,19971105,000000,9.4995,9.4995,9.4995,9.4995,0,0
INRPLN,D,19971106,000000,9.54,9.54,9.54,9.54,0,0
INRPLN,D,19971107,000000,9.603,9.603,9.603,9.603,0,0
INRPLN,D,19971110,000000,9.59,9.59,9.59,9.59,0,0
INRPLN,D,19971112,000000,9.54,9.54,9.54,9.54,0,0
INRPLN,D,19971113,000000,9.555,9.555,9.555,9.555,0,0
INRPLN,D,19971114,000000,9.4694,9.4694,9.4694,9.4694,0,0
INRPLN,D,19971117,000000,9.4995,9.4995,9.4995,9.4995,0,0
INRPLN,D,19971118,000000,9.3575,9.3575,9.3575,9.3575,0,0
INRPLN,D,19971119,000000,9.3746,9.3746,9.3746,9.3746,0,0
INRPLN,D,19971120,000000,9.3844,9.3844,9.3844,9.3844,0,0
INRPLN,D,19971121,000000,9.3563,9.3563,9.3563,9.3563,0,0
INRPLN,D,19971124,000000,9.2767,9.2767,9.2767,9.2767,0,0
INRPLN,D,19971125,000000,9.2047,9.2047,9.2047,9.2047,0,0
INRPLN,D,19971126,000000,9.1751,9.1751,9.1751,9.1751,0,0
INRPLN,D,19971127,000000,9.1924,9.1924,9.1924,9.1924,0,0
INRPLN,D,19971128,000000,9.1646,9.1646,9.1646,9.1646,0,0
INRPLN,D,19971201,000000,9.1014,9.1014,9.1014,9.1014,0,0
INRPLN,D,19971202,000000,9.0639,9.0639,9.0639,9.0639,0,0
INRPLN,D,19971203,000000,9.0251,9.0251,9.0251,9.0251,0,0
INRPLN,D,19971204,000000,9.1206,9.1206,9.1206,9.1206,0,0
INRPLN,D,19971205,000000,9.1732,9.1732,9.1732,9.1732,0,0
INRPLN,D,19971208,000000,9.1522,9.1522,9.1522,9.1522,0,0
INRPLN,D,19971209,000000,9.1471,9.1471,9.1471,9.1471,0,0
INRPLN,D,19971210,000000,9.1228,9.1228,9.1228,9.1228,0,0
INRPLN,D,19971211,000000,8.9945,8.9945,8.9945,8.9945,0,0
INRPLN,D,19971212,000000,9.0467,9.0467,9.0467,9.0467,0,0
INRPLN,D,19971215,000000,8.9647,8.9647,8.9647,8.9647,0,0
INRPLN,D,19971216,000000,8.9935,8.9935,8.9935,8.9935,0,0
INRPLN,D,19971217,000000,8.8809,8.8809,8.8809,8.8809,0,0
INRPLN,D,19971218,000000,8.9286,8.9286,8.9286,8.9286,0,0
INRPLN,D,19971219,000000,8.9308,8.9308,8.9308,8.9308,0,0
INRPLN,D,19971222,000000,8.9245,8.9245,8.9245,8.9245,0,0
INRPLN,D,19971223,000000,8.9676,8.9676,8.9676,8.9676,0,0
INRPLN,D,19971224,000000,8.9827,8.9827,8.9827,8.9827,0,0
INRPLN,D,19971229,000000,8.8868,8.8868,8.8868,8.8868,0,0
INRPLN,D,19971230,000000,8.882,8.882,8.882,8.882,0,0
INRPLN,D,19971231,000000,9.0026,9.0026,9.0026,9.0026,0,0
INRPLN,D,19980102,000000,8.9804,8.9804,8.9804,8.9804,0,0
INRPLN,D,19980105,000000,8.9912,8.9912,8.9912,8.9912,0,0
INRPLN,D,19980106,000000,8.975,8.975,8.975,8.975,0,0
INRPLN,D,19980107,000000,8.931,8.931,8.931,8.931,0,0
INRPLN,D,19980108,000000,8.9288,8.9288,8.9288,8.9288,0,0
INRPLN,D,19980109,000000,8.9401,8.9401,8.9401,8.9401,0,0
INRPLN,D,19980112,000000,8.9118,8.9118,8.9118,8.9118,0,0
INRPLN,D,19980113,000000,8.8856,8.8856,8.8856,8.8856,0,0
INRPLN,D,19980114,000000,8.837,8.837,8.837,8.837,0,0
INRPLN,D,19980115,000000,8.8533,8.8533,8.8533,8.8533,0,0
INRPLN,D,19980116,000000,8.9232,8.9232,8.9232,8.9232,0,0
INRPLN,D,19980119,000000,9.1032,9.1032,9.1032,9.1032,0,0
INRPLN,D,19980120,000000,9.1487,9.1487,9.1487,9.1487,0,0
INRPLN,D,19980121,000000,9.1875,9.1875,9.1875,9.1875,0,0
INRPLN,D,19980122,000000,9.1042,9.1042,9.1042,9.1042,0,0
INRPLN,D,19980123,000000,9.0706,9.0706,9.0706,9.0706,0,0
INRPLN,D,19980126,000000,9.1338,9.1338,9.1338,9.1338,0,0
INRPLN,D,19980127,000000,9.1758,9.1758,9.1758,9.1758,0,0
INRPLN,D,19980128,000000,9.1361,9.1361,9.1361,9.1361,0,0
INRPLN,D,19980129,000000,9.231,9.231,9.231,9.231,0,0
INRPLN,D,19980130,000000,9.2076,9.2076,9.2076,9.2076,0,0
INRPLN,D,19980202,000000,9.1264,9.1264,9.1264,9.1264,0,0
INRPLN,D,19980203,000000,9.1414,9.1414,9.1414,9.1414,0,0
INRPLN,D,19980204,000000,9.0799,9.0799,9.0799,9.0799,0,0
INRPLN,D,19980205,000000,9.0547,9.0547,9.0547,9.0547,0,0
INRPLN,D,19980206,000000,9.1513,9.1513,9.1513,9.1513,0,0
INRPLN,D,19980209,000000,9.1975,9.1975,9.1975,9.1975,0,0
INRPLN,D,19980210,000000,9.148,9.148,9.148,9.148,0,0
INRPLN,D,19980211,000000,9.2049,9.2049,9.2049,9.2049,0,0
INRPLN,D,19980212,000000,9.1598,9.1598,9.1598,9.1598,0,0
INRPLN,D,19980213,000000,9.2111,9.2111,9.2111,9.2111,0,0
INRPLN,D,19980216,000000,9.1492,9.1492,9.1492,9.1492,0,0
INRPLN,D,19980217,000000,9.1892,9.1892,9.1892,9.1892,0,0
INRPLN,D,19980218,000000,9.1784,9.1784,9.1784,9.1784,0,0
INRPLN,D,19980219,000000,9.18,9.18,9.18,9.18,0,0
INRPLN,D,19980220,000000,9.1807,9.1807,9.1807,9.1807,0,0
INRPLN,D,19980223,000000,9.013,9.013,9.013,9.013,0,0
INRPLN,D,19980224,000000,9.0287,9.0287,9.0287,9.0287,0,0
INRPLN,D,19980225,000000,8.9304,8.9304,8.9304,8.9304,0,0
INRPLN,D,19980226,000000,8.8725,8.8725,8.8725,8.8725,0,0
INRPLN,D,19980227,000000,8.8621,8.8621,8.8621,8.8621,0,0
INRPLN,D,19980302,000000,8.8309,8.8309,8.8309,8.8309,0,0
INRPLN,D,19980303,000000,8.8558,8.8558,8.8558,8.8558,0,0
INRPLN,D,19980304,000000,8.8176,8.8176,8.8176,8.8176,0,0
INRPLN,D,19980305,000000,8.8607,8.8607,8.8607,8.8607,0,0
INRPLN,D,19980306,000000,8.8629,8.8629,8.8629,8.8629,0,0
INRPLN,D,19980309,000000,8.8427,8.8427,8.8427,8.8427,0,0
INRPLN,D,19980310,000000,8.7983,8.7983,8.7983,8.7983,0,0
INRPLN,D,19980311,000000,8.791,8.791,8.791,8.791,0,0
INRPLN,D,19980312,000000,8.7539,8.7539,8.7539,8.7539,0,0
INRPLN,D,19980313,000000,8.7314,8.7314,8.7314,8.7314,0,0
INRPLN,D,19980316,000000,8.7198,8.7198,8.7198,8.7198,0,0
INRPLN,D,19980317,000000,8.7049,8.7049,8.7049,8.7049,0,0
INRPLN,D,19980318,000000,8.7476,8.7476,8.7476,8.7476,0,0
INRPLN,D,19980319,000000,8.7392,8.7392,8.7392,8.7392,0,0
INRPLN,D,19980320,000000,8.69,8.69,8.69,8.69,0,0
INRPLN,D,19980323,000000,8.6777,8.6777,8.6777,8.6777,0,0
INRPLN,D,19980324,000000,8.6932,8.6932,8.6932,8.6932,0,0
INRPLN,D,19980325,000000,8.684,8.684,8.684,8.684,0,0
INRPLN,D,19980326,000000,8.6785,8.6785,8.6785,8.6785,0,0
INRPLN,D,19980327,000000,8.6558,8.6558,8.6558,8.6558,0,0
INRPLN,D,19980330,000000,8.719,8.719,8.719,8.719,0,0
INRPLN,D,19980331,000000,8.7361,8.7361,8.7361,8.7361,0,0
INRPLN,D,19980401,000000,8.7569,8.7569,8.7569,8.7569,0,0
INRPLN,D,19980402,000000,8.7432,8.7432,8.7432,8.7432,0,0
INRPLN,D,19980403,000000,8.7536,8.7536,8.7536,8.7536,0,0
INRPLN,D,19980406,000000,8.7367,8.7367,8.7367,8.7367,0,0
INRPLN,D,19980407,000000,8.7077,8.7077,8.7077,8.7077,0,0
INRPLN,D,19980408,000000,8.658,8.658,8.658,8.658,0,0
INRPLN,D,19980409,000000,8.726,8.726,8.726,8.726,0,0
INRPLN,D,19980410,000000,8.6929,8.6929,8.6929,8.6929,0,0
INRPLN,D,19980414,000000,8.617,8.617,8.617,8.617,0,0
INRPLN,D,19980415,000000,8.5419,8.5419,8.5419,8.5419,0,0
INRPLN,D,19980416,000000,8.5505,8.5505,8.5505,8.5505,0,0
INRPLN,D,19980417,000000,8.5603,8.5603,8.5603,8.5603,0,0
INRPLN,D,19980420,000000,8.5357,8.5357,8.5357,8.5357,0,0
INRPLN,D,19980421,000000,8.5382,8.5382,8.5382,8.5382,0,0
INRPLN,D,19980422,000000,8.5761,8.5761,8.5761,8.5761,0,0
INRPLN,D,19980423,000000,8.5891,8.5891,8.5891,8.5891,0,0
INRPLN,D,19980424,000000,8.5362,8.5362,8.5362,8.5362,0,0
INRPLN,D,19980427,000000,8.5335,8.5335,8.5335,8.5335,0,0
INRPLN,D,19980428,000000,8.5701,8.5701,8.5701,8.5701,0,0
INRPLN,D,19980429,000000,8.5652,8.5652,8.5652,8.5652,0,0
INRPLN,D,19980430,000000,8.5517,8.5517,8.5517,8.5517,0,0
INRPLN,D,19980504,000000,8.5004,8.5004,8.5004,8.5004,0,0
INRPLN,D,19980505,000000,8.4556,8.4556,8.4556,8.4556,0,0
INRPLN,D,19980506,000000,8.4506,8.4506,8.4506,8.4506,0,0
INRPLN,D,19980507,000000,8.4968,8.4968,8.4968,8.4968,0,0
INRPLN,D,19980508,000000,8.4742,8.4742,8.4742,8.4742,0,0
INRPLN,D,19980511,000000,8.5066,8.5066,8.5066,8.5066,0,0
INRPLN,D,19980512,000000,8.5183,8.5183,8.5183,8.5183,0,0
INRPLN,D,19980513,000000,8.5723,8.5723,8.5723,8.5723,0,0
INRPLN,D,19980514,000000,8.4149,8.4149,8.4149,8.4149,0,0
INRPLN,D,19980515,000000,8.416,8.416,8.416,8.416,0,0
INRPLN,D,19980518,000000,8.4666,8.4666,8.4666,8.4666,0,0
INRPLN,D,19980519,000000,8.5349,8.5349,8.5349,8.5349,0,0
INRPLN,D,19980520,000000,8.5397,8.5397,8.5397,8.5397,0,0
INRPLN,D,19980521,000000,8.4635,8.4635,8.4635,8.4635,0,0
INRPLN,D,19980522,000000,8.3678,8.3678,8.3678,8.3678,0,0
INRPLN,D,19980525,000000,8.3547,8.3547,8.3547,8.3547,0,0
INRPLN,D,19980526,000000,8.3751,8.3751,8.3751,8.3751,0,0
INRPLN,D,19980527,000000,8.461,8.461,8.461,8.461,0,0
INRPLN,D,19980528,000000,8.4478,8.4478,8.4478,8.4478,0,0
INRPLN,D,19980529,000000,8.4004,8.4004,8.4004,8.4004,0,0
INRPLN,D,19980601,000000,8.4597,8.4597,8.4597,8.4597,0,0
INRPLN,D,19980602,000000,8.3543,8.3543,8.3543,8.3543,0,0
INRPLN,D,19980603,000000,8.2533,8.2533,8.2533,8.2533,0,0
INRPLN,D,19980604,000000,8.2657,8.2657,8.2657,8.2657,0,0
INRPLN,D,19980605,000000,8.2882,8.2882,8.2882,8.2882,0,0
INRPLN,D,19980608,000000,8.236,8.236,8.236,8.236,0,0
INRPLN,D,19980609,000000,8.1734,8.1734,8.1734,8.1734,0,0
INRPLN,D,19980610,000000,8.2088,8.2088,8.2088,8.2088,0,0
INRPLN,D,19980612,000000,8.3353,8.3353,8.3353,8.3353,0,0
INRPLN,D,19980615,000000,8.3521,8.3521,8.3521,8.3521,0,0
INRPLN,D,19980616,000000,8.213,8.213,8.213,8.213,0,0
INRPLN,D,19980617,000000,8.2345,8.2345,8.2345,8.2345,0,0
INRPLN,D,19980618,000000,8.2172,8.2172,8.2172,8.2172,0,0
INRPLN,D,19980619,000000,8.1934,8.1934,8.1934,8.1934,0,0
INRPLN,D,19980622,000000,8.1544,8.1544,8.1544,8.1544,0,0
INRPLN,D,19980623,000000,8.1303,8.1303,8.1303,8.1303,0,0
INRPLN,D,19980624,000000,8.1325,8.1325,8.1325,8.1325,0,0
INRPLN,D,19980625,000000,8.1629,8.1629,8.1629,8.1629,0,0
INRPLN,D,19980626,000000,8.2287,8.2287,8.2287,8.2287,0,0
INRPLN,D,19980629,000000,8.2617,8.2617,8.2617,8.2617,0,0
INRPLN,D,19980630,000000,8.2388,8.2388,8.2388,8.2388,0,0
INRPLN,D,19980701,000000,8.2281,8.2281,8.2281,8.2281,0,0
INRPLN,D,19980702,000000,8.2054,8.2054,8.2054,8.2054,0,0
INRPLN,D,19980703,000000,8.1975,8.1975,8.1975,8.1975,0,0
INRPLN,D,19980706,000000,8.2077,8.2077,8.2077,8.2077,0,0
INRPLN,D,19980707,000000,8.2131,8.2131,8.2131,8.2131,0,0
INRPLN,D,19980708,000000,8.2062,8.2062,8.2062,8.2062,0,0
INRPLN,D,19980709,000000,8.2145,8.2145,8.2145,8.2145,0,0
INRPLN,D,19980710,000000,8.1952,8.1952,8.1952,8.1952,0,0
INRPLN,D,19980713,000000,8.1074,8.1074,8.1074,8.1074,0,0
INRPLN,D,19980714,000000,8.11,8.11,8.11,8.11,0,0
INRPLN,D,19980715,000000,8.1388,8.1388,8.1388,8.1388,0,0
INRPLN,D,19980716,000000,8.1869,8.1869,8.1869,8.1869,0,0
INRPLN,D,19980717,000000,8.1174,8.1174,8.1174,8.1174,0,0
INRPLN,D,19980720,000000,8.0524,8.0524,8.0524,8.0524,0,0
INRPLN,D,19980721,000000,8.1037,8.1037,8.1037,8.1037,0,0
INRPLN,D,19980722,000000,8.1196,8.1196,8.1196,8.1196,0,0
INRPLN,D,19980723,000000,8.1358,8.1358,8.1358,8.1358,0,0
INRPLN,D,19980724,000000,8.0969,8.0969,8.0969,8.0969,0,0
INRPLN,D,19980727,000000,8.0939,8.0939,8.0939,8.0939,0,0
INRPLN,D,19980728,000000,8.0735,8.0735,8.0735,8.0735,0,0
INRPLN,D,19980729,000000,8.0813,8.0813,8.0813,8.0813,0,0
INRPLN,D,19980730,000000,8.0435,8.0435,8.0435,8.0435,0,0
INRPLN,D,19980731,000000,8.0768,8.0768,8.0768,8.0768,0,0
INRPLN,D,19980803,000000,8.0862,8.0862,8.0862,8.0862,0,0
INRPLN,D,19980804,000000,8.0561,8.0561,8.0561,8.0561,0,0
INRPLN,D,19980805,000000,8.0702,8.0702,8.0702,8.0702,0,0
INRPLN,D,19980806,000000,8.0533,8.0533,8.0533,8.0533,0,0
