<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRKRW,D,19970908,000000,12.234,12.234,12.234,12.234,0,0
XDRKRW,D,19970909,000000,12.282,12.282,12.282,12.282,0,0
XDRKRW,D,19970910,000000,12.305,12.305,12.305,12.305,0,0
XDRKRW,D,19970911,000000,12.31,12.31,12.31,12.31,0,0
XDRKRW,D,19970912,000000,12.339,12.339,12.339,12.339,0,0
XDRKRW,D,19970915,000000,12.34,12.34,12.34,12.34,0,0
XDRKRW,D,19970916,000000,12.395,12.395,12.395,12.395,0,0
XDRKRW,D,19970917,000000,12.363,12.363,12.363,12.363,0,0
XDRKRW,D,19970918,000000,12.38,12.38,12.38,12.38,0,0
XDRKRW,D,19970919,000000,12.444,12.444,12.444,12.444,0,0
XDRKRW,D,19970922,000000,12.394,12.394,12.394,12.394,0,0
XDRKRW,D,19970923,000000,12.369,12.369,12.369,12.369,0,0
XDRKRW,D,19970924,000000,12.379,12.379,12.379,12.379,0,0
XDRKRW,D,19970925,000000,12.452,12.452,12.452,12.452,0,0
XDRKRW,D,19970926,000000,12.448,12.448,12.448,12.448,0,0
XDRKRW,D,19970929,000000,12.497,12.497,12.497,12.497,0,0
XDRKRW,D,19970930,000000,12.472,12.472,12.472,12.472,0,0
XDRKRW,D,19971001,000000,12.433,12.433,12.433,12.433,0,0
XDRKRW,D,19971002,000000,12.466,12.466,12.466,12.466,0,0
XDRKRW,D,19971003,000000,12.451,12.451,12.451,12.451,0,0
XDRKRW,D,19971006,000000,12.403,12.403,12.403,12.403,0,0
XDRKRW,D,19971007,000000,12.465,12.465,12.465,12.465,0,0
XDRKRW,D,19971008,000000,12.492,12.492,12.492,12.492,0,0
XDRKRW,D,19971009,000000,12.485,12.485,12.485,12.485,0,0
XDRKRW,D,19971010,000000,12.498,12.498,12.498,12.498,0,0
XDRKRW,D,19971013,000000,12.547,12.547,12.547,12.547,0,0
XDRKRW,D,19971014,000000,12.565,12.565,12.565,12.565,0,0
XDRKRW,D,19971015,000000,12.491,12.491,12.491,12.491,0,0
XDRKRW,D,19971016,000000,12.492,12.492,12.492,12.492,0,0
XDRKRW,D,19971017,000000,12.495,12.495,12.495,12.495,0,0
XDRKRW,D,19971020,000000,12.63,12.63,12.63,12.63,0,0
XDRKRW,D,19971021,000000,12.552,12.552,12.552,12.552,0,0
XDRKRW,D,19971022,000000,12.496,12.496,12.496,12.496,0,0
XDRKRW,D,19971023,000000,12.511,12.511,12.511,12.511,0,0
XDRKRW,D,19971024,000000,12.65,12.65,12.65,12.65,0,0
XDRKRW,D,19971027,000000,12.758,12.758,12.758,12.758,0,0
XDRKRW,D,19971028,000000,13.074,13.074,13.074,13.074,0,0
XDRKRW,D,19971029,000000,13.306,13.306,13.306,13.306,0,0
XDRKRW,D,19971030,000000,13.292,13.292,13.292,13.292,0,0
XDRKRW,D,19971031,000000,13.285,13.285,13.285,13.285,0,0
XDRKRW,D,19971103,000000,13.369,13.369,13.369,13.369,0,0
XDRKRW,D,19971104,000000,13.197,13.197,13.197,13.197,0,0
XDRKRW,D,19971105,000000,13.358,13.358,13.358,13.358,0,0
XDRKRW,D,19971106,000000,13.435,13.435,13.435,13.435,0,0
XDRKRW,D,19971107,000000,13.432,13.432,13.432,13.432,0,0
XDRKRW,D,19971112,000000,13.613,13.613,13.613,13.613,0,0
XDRKRW,D,19971113,000000,13.576,13.576,13.576,13.576,0,0
XDRKRW,D,19971114,000000,13.532,13.532,13.532,13.532,0,0
XDRKRW,D,19971117,000000,13.89,13.89,13.89,13.89,0,0
XDRKRW,D,19971118,000000,13.863,13.863,13.863,13.863,0,0
XDRKRW,D,19971119,000000,14.155,14.155,14.155,14.155,0,0
XDRKRW,D,19971120,000000,15.613,15.613,15.613,15.613,0,0
XDRKRW,D,19971121,000000,14.43,14.43,14.43,14.43,0,0
XDRKRW,D,19971124,000000,14.79,14.79,14.79,14.79,0,0
XDRKRW,D,19971125,000000,15.364,15.364,15.364,15.364,0,0
XDRKRW,D,19971126,000000,15.183,15.183,15.183,15.183,0,0
XDRKRW,D,19971127,000000,15.26,15.26,15.26,15.26,0,0
XDRKRW,D,19971128,000000,15.948,15.948,15.948,15.948,0,0
XDRKRW,D,19971201,000000,16.125,16.125,16.125,16.125,0,0
XDRKRW,D,19971202,000000,16.669,16.669,16.669,16.669,0,0
XDRKRW,D,19971203,000000,16.259,16.259,16.259,16.259,0,0
XDRKRW,D,19971204,000000,15.801,15.801,15.801,15.801,0,0
XDRKRW,D,19971205,000000,16.66,16.66,16.66,16.66,0,0
XDRKRW,D,19971208,000000,18.203,18.203,18.203,18.203,0,0
XDRKRW,D,19971209,000000,19.762,19.762,19.762,19.762,0,0
XDRKRW,D,19971210,000000,21.136,21.136,21.136,21.136,0,0
XDRKRW,D,19971211,000000,23.175,23.175,23.175,23.175,0,0
XDRKRW,D,19971212,000000,23.082,23.082,23.082,23.082,0,0
XDRKRW,D,19971215,000000,21.201,21.201,21.201,21.201,0,0
XDRKRW,D,19971216,000000,19.192,19.192,19.192,19.192,0,0
XDRKRW,D,19971217,000000,19.934,19.934,19.934,19.934,0,0
XDRKRW,D,19971218,000000,20.162,20.162,20.162,20.162,0,0
XDRKRW,D,19971219,000000,21.379,21.379,21.379,21.379,0,0
XDRKRW,D,19971222,000000,23.195,23.195,23.195,23.195,0,0
XDRKRW,D,19971223,000000,26.395,26.395,26.395,26.395,0,0
XDRKRW,D,19971224,000000,24.674,24.674,24.674,24.674,0,0
XDRKRW,D,19971229,000000,19.105,19.105,19.105,19.105,0,0
XDRKRW,D,19971230,000000,22.193,22.193,22.193,22.193,0,0
XDRKRW,D,19971231,000000,22.969,22.969,22.969,22.969,0,0
XDRKRW,D,19980102,000000,22.879,22.879,22.879,22.879,0,0
XDRKRW,D,19980105,000000,23.87,23.87,23.87,23.87,0,0
XDRKRW,D,19980106,000000,23.373,23.373,23.373,23.373,0,0
XDRKRW,D,19980107,000000,23.275,23.275,23.275,23.275,0,0
XDRKRW,D,19980108,000000,23.882,23.882,23.882,23.882,0,0
XDRKRW,D,19980109,000000,24.16,24.16,24.16,24.16,0,0
XDRKRW,D,19980112,000000,23.23,23.23,23.23,23.23,0,0
XDRKRW,D,19980113,000000,23.611,23.611,23.611,23.611,0,0
XDRKRW,D,19980114,000000,22.27,22.27,22.27,22.27,0,0
XDRKRW,D,19980115,000000,21.336,21.336,21.336,21.336,0,0
XDRKRW,D,19980116,000000,21.544,21.544,21.544,21.544,0,0
XDRKRW,D,19980119,000000,21.223,21.223,21.223,21.223,0,0
XDRKRW,D,19980120,000000,22.01,22.01,22.01,22.01,0,0
XDRKRW,D,19980121,000000,23.003,23.003,23.003,23.003,0,0
XDRKRW,D,19980122,000000,23.504,23.504,23.504,23.504,0,0
XDRKRW,D,19980123,000000,23.581,23.581,23.581,23.581,0,0
XDRKRW,D,19980126,000000,22.579,22.579,22.579,22.579,0,0
XDRKRW,D,19980127,000000,22.746,22.746,22.746,22.746,0,0
XDRKRW,D,19980128,000000,22.721,22.721,22.721,22.721,0,0
XDRKRW,D,19980129,000000,22.558,22.558,22.558,22.558,0,0
XDRKRW,D,19980130,000000,20.487,20.487,20.487,20.487,0,0
XDRKRW,D,19980202,000000,20.911,20.911,20.911,20.911,0,0
XDRKRW,D,19980203,000000,21.251,21.251,21.251,21.251,0,0
XDRKRW,D,19980204,000000,20.967,20.967,20.967,20.967,0,0
XDRKRW,D,19980205,000000,21.601,21.601,21.601,21.601,0,0
XDRKRW,D,19980206,000000,21.182,21.182,21.182,21.182,0,0
XDRKRW,D,19980209,000000,21.041,21.041,21.041,21.041,0,0
XDRKRW,D,19980210,000000,21.459,21.459,21.459,21.459,0,0
XDRKRW,D,19980211,000000,21.571,21.571,21.571,21.571,0,0
XDRKRW,D,19980212,000000,21.936,21.936,21.936,21.936,0,0
XDRKRW,D,19980213,000000,21.897,21.897,21.897,21.897,0,0
XDRKRW,D,19980216,000000,22.433,22.433,22.433,22.433,0,0
XDRKRW,D,19980217,000000,22.74,22.74,22.74,22.74,0,0
XDRKRW,D,19980218,000000,23.039,23.039,23.039,23.039,0,0
XDRKRW,D,19980219,000000,22.423,22.423,22.423,22.423,0,0
XDRKRW,D,19980220,000000,22.21,22.21,22.21,22.21,0,0
XDRKRW,D,19980223,000000,22.434,22.434,22.434,22.434,0,0
XDRKRW,D,19980224,000000,22.173,22.173,22.173,22.173,0,0
XDRKRW,D,19980225,000000,22.104,22.104,22.104,22.104,0,0
XDRKRW,D,19980226,000000,22.269,22.269,22.269,22.269,0,0
XDRKRW,D,19980227,000000,22.018,22.018,22.018,22.018,0,0
XDRKRW,D,19980302,000000,20.842,20.842,20.842,20.842,0,0
XDRKRW,D,19980303,000000,20.927,20.927,20.927,20.927,0,0
XDRKRW,D,19980304,000000,21.111,21.111,21.111,21.111,0,0
XDRKRW,D,19980305,000000,21.474,21.474,21.474,21.474,0,0
XDRKRW,D,19980306,000000,22.004,22.004,22.004,22.004,0,0
XDRKRW,D,19980309,000000,21.656,21.656,21.656,21.656,0,0
XDRKRW,D,19980310,000000,21.261,21.261,21.261,21.261,0,0
XDRKRW,D,19980311,000000,21.171,21.171,21.171,21.171,0,0
XDRKRW,D,19980312,000000,20.8,20.8,20.8,20.8,0,0
XDRKRW,D,19980313,000000,20.416,20.416,20.416,20.416,0,0
XDRKRW,D,19980316,000000,19.574,19.574,19.574,19.574,0,0
XDRKRW,D,19980317,000000,19.814,19.814,19.814,19.814,0,0
XDRKRW,D,19980318,000000,20.045,20.045,20.045,20.045,0,0
XDRKRW,D,19980319,000000,19.821,19.821,19.821,19.821,0,0
XDRKRW,D,19980320,000000,19.428,19.428,19.428,19.428,0,0
XDRKRW,D,19980323,000000,18.282,18.282,18.282,18.282,0,0
XDRKRW,D,19980324,000000,18.44,18.44,18.44,18.44,0,0
XDRKRW,D,19980325,000000,18.601,18.601,18.601,18.601,0,0
XDRKRW,D,19980326,000000,18.686,18.686,18.686,18.686,0,0
XDRKRW,D,19980327,000000,18.516,18.516,18.516,18.516,0,0
XDRKRW,D,19980330,000000,18.623,18.623,18.623,18.623,0,0
XDRKRW,D,19980331,000000,18.539,18.539,18.539,18.539,0,0
XDRKRW,D,19980401,000000,18.561,18.561,18.561,18.561,0,0
XDRKRW,D,19980402,000000,18.859,18.859,18.859,18.859,0,0
XDRKRW,D,19980403,000000,19.324,19.324,19.324,19.324,0,0
XDRKRW,D,19980406,000000,19.621,19.621,19.621,19.621,0,0
XDRKRW,D,19980407,000000,19.134,19.134,19.134,19.134,0,0
XDRKRW,D,19980408,000000,18.799,18.799,18.799,18.799,0,0
XDRKRW,D,19980409,000000,18.484,18.484,18.484,18.484,0,0
XDRKRW,D,19980410,000000,18.5,18.5,18.5,18.5,0,0
XDRKRW,D,19980414,000000,18.766,18.766,18.766,18.766,0,0
XDRKRW,D,19980415,000000,18.72,18.72,18.72,18.72,0,0
XDRKRW,D,19980416,000000,18.622,18.622,18.622,18.622,0,0
XDRKRW,D,19980417,000000,18.61,18.61,18.61,18.61,0,0
XDRKRW,D,19980420,000000,18.638,18.638,18.638,18.638,0,0
XDRKRW,D,19980421,000000,18.47,18.47,18.47,18.47,0,0
XDRKRW,D,19980422,000000,18.521,18.521,18.521,18.521,0,0
XDRKRW,D,19980423,000000,18.388,18.388,18.388,18.388,0,0
XDRKRW,D,19980424,000000,18.38,18.38,18.38,18.38,0,0
XDRKRW,D,19980427,000000,18.354,18.354,18.354,18.354,0,0
XDRKRW,D,19980428,000000,18.095,18.095,18.095,18.095,0,0
XDRKRW,D,19980429,000000,18.014,18.014,18.014,18.014,0,0
XDRKRW,D,19980430,000000,17.973,17.973,17.973,17.973,0,0
XDRKRW,D,19980504,000000,18.095,18.095,18.095,18.095,0,0
XDRKRW,D,19980505,000000,18.092,18.092,18.092,18.092,0,0
XDRKRW,D,19980506,000000,18.449,18.449,18.449,18.449,0,0
XDRKRW,D,19980507,000000,18.868,18.868,18.868,18.868,0,0
XDRKRW,D,19980508,000000,18.726,18.726,18.726,18.726,0,0
XDRKRW,D,19980511,000000,18.708,18.708,18.708,18.708,0,0
XDRKRW,D,19980512,000000,18.644,18.644,18.644,18.644,0,0
XDRKRW,D,19980513,000000,19.041,19.041,19.041,19.041,0,0
XDRKRW,D,19980514,000000,19.063,19.063,19.063,19.063,0,0
XDRKRW,D,19980515,000000,19.26,19.26,19.26,19.26,0,0
XDRKRW,D,19980518,000000,19.271,19.271,19.271,19.271,0,0
XDRKRW,D,19980519,000000,19.264,19.264,19.264,19.264,0,0
XDRKRW,D,19980520,000000,18.851,18.851,18.851,18.851,0,0
XDRKRW,D,19980521,000000,18.632,18.632,18.632,18.632,0,0
XDRKRW,D,19980522,000000,18.574,18.574,18.574,18.574,0,0
XDRKRW,D,19980525,000000,18.587,18.587,18.587,18.587,0,0
XDRKRW,D,19980526,000000,18.724,18.724,18.724,18.724,0,0
XDRKRW,D,19980527,000000,18.901,18.901,18.901,18.901,0,0
XDRKRW,D,19980528,000000,18.785,18.785,18.785,18.785,0,0
XDRKRW,D,19980529,000000,18.787,18.787,18.787,18.787,0,0
XDRKRW,D,19980601,000000,18.647,18.647,18.647,18.647,0,0
XDRKRW,D,19980602,000000,18.713,18.713,18.713,18.713,0,0
XDRKRW,D,19980603,000000,18.586,18.586,18.586,18.586,0,0
XDRKRW,D,19980604,000000,18.633,18.633,18.633,18.633,0,0
XDRKRW,D,19980605,000000,18.667,18.667,18.667,18.667,0,0
XDRKRW,D,19980608,000000,18.722,18.722,18.722,18.722,0,0
XDRKRW,D,19980609,000000,18.607,18.607,18.607,18.607,0,0
XDRKRW,D,19980610,000000,18.59,18.59,18.59,18.59,0,0
XDRKRW,D,19980612,000000,18.52,18.52,18.52,18.52,0,0
XDRKRW,D,19980615,000000,18.981,18.981,18.981,18.981,0,0
XDRKRW,D,19980616,000000,18.828,18.828,18.828,18.828,0,0
XDRKRW,D,19980617,000000,18.796,18.796,18.796,18.796,0,0
XDRKRW,D,19980618,000000,18.508,18.508,18.508,18.508,0,0
XDRKRW,D,19980619,000000,18.684,18.684,18.684,18.684,0,0
XDRKRW,D,19980622,000000,18.682,18.682,18.682,18.682,0,0
XDRKRW,D,19980623,000000,18.483,18.483,18.483,18.483,0,0
XDRKRW,D,19980624,000000,18.442,18.442,18.442,18.442,0,0
XDRKRW,D,19980625,000000,18.289,18.289,18.289,18.289,0,0
XDRKRW,D,19980626,000000,18.444,18.444,18.444,18.444,0,0
XDRKRW,D,19980629,000000,18.402,18.402,18.402,18.402,0,0
XDRKRW,D,19980630,000000,18.209,18.209,18.209,18.209,0,0
XDRKRW,D,19980701,000000,18.245,18.245,18.245,18.245,0,0
XDRKRW,D,19980702,000000,18.207,18.207,18.207,18.207,0,0
XDRKRW,D,19980703,000000,17.984,17.984,17.984,17.984,0,0
XDRKRW,D,19980706,000000,17.842,17.842,17.842,17.842,0,0
XDRKRW,D,19980707,000000,17.84,17.84,17.84,17.84,0,0
XDRKRW,D,19980708,000000,17.684,17.684,17.684,17.684,0,0
XDRKRW,D,19980709,000000,17.327,17.327,17.327,17.327,0,0
XDRKRW,D,19980710,000000,17.211,17.211,17.211,17.211,0,0
XDRKRW,D,19980713,000000,17.348,17.348,17.348,17.348,0,0
XDRKRW,D,19980714,000000,17.057,17.057,17.057,17.057,0,0
XDRKRW,D,19980715,000000,17.025,17.025,17.025,17.025,0,0
XDRKRW,D,19980716,000000,17.043,17.043,17.043,17.043,0,0
XDRKRW,D,19980717,000000,17.084,17.084,17.084,17.084,0,0
XDRKRW,D,19980720,000000,17.181,17.181,17.181,17.181,0,0
XDRKRW,D,19980721,000000,17.246,17.246,17.246,17.246,0,0
XDRKRW,D,19980722,000000,17.191,17.191,17.191,17.191,0,0
XDRKRW,D,19980723,000000,16.966,16.966,16.966,16.966,0,0
XDRKRW,D,19980724,000000,16.549,16.549,16.549,16.549,0,0
XDRKRW,D,19980727,000000,16.125,16.125,16.125,16.125,0,0
XDRKRW,D,19980728,000000,16.724,16.724,16.724,16.724,0,0
XDRKRW,D,19980729,000000,16.559,16.559,16.559,16.559,0,0
XDRKRW,D,19980730,000000,16.464,16.464,16.464,16.464,0,0
XDRKRW,D,19980731,000000,16.408,16.408,16.408,16.408,0,0
XDRKRW,D,19980803,000000,16.332,16.332,16.332,16.332,0,0
XDRKRW,D,19980804,000000,16.416,16.416,16.416,16.416,0,0
XDRKRW,D,19980805,000000,16.722,16.722,16.722,16.722,0,0
XDRKRW,D,19980806,000000,17.689,17.689,17.689,17.689,0,0
XDRKRW,D,19980807,000000,17.57,17.57,17.57,17.57,0,0
XDRKRW,D,19980810,000000,17.614,17.614,17.614,17.614,0,0
XDRKRW,D,19980811,000000,17.622,17.622,17.622,17.622,0,0
XDRKRW,D,19980812,000000,17.569,17.569,17.569,17.569,0,0
XDRKRW,D,19980813,000000,17.665,17.665,17.665,17.665,0,0
XDRKRW,D,19980814,000000,17.52,17.52,17.52,17.52,0,0
XDRKRW,D,19980817,000000,17.664,17.664,17.664,17.664,0,0
XDRKRW,D,19980818,000000,17.37,17.37,17.37,17.37,0,0
XDRKRW,D,19980819,000000,17.207,17.207,17.207,17.207,0,0
XDRKRW,D,19980820,000000,17.14,17.14,17.14,17.14,0,0
XDRKRW,D,19980821,000000,17.239,17.239,17.239,17.239,0,0
XDRKRW,D,19980824,000000,17.299,17.299,17.299,17.299,0,0
XDRKRW,D,19980825,000000,17.312,17.312,17.312,17.312,0,0
XDRKRW,D,19980826,000000,17.341,17.341,17.341,17.341,0,0
XDRKRW,D,19980827,000000,17.44,17.44,17.44,17.44,0,0
XDRKRW,D,19980828,000000,17.702,17.702,17.702,17.702,0,0
XDRKRW,D,19980831,000000,17.762,17.762,17.762,17.762,0,0
XDRKRW,D,19980901,000000,18.177,18.177,18.177,18.177,0,0
XDRKRW,D,19980902,000000,18.059,18.059,18.059,18.059,0,0
XDRKRW,D,19980903,000000,17.886,17.886,17.886,17.886,0,0
XDRKRW,D,19980904,000000,18.21,18.21,18.21,18.21,0,0
XDRKRW,D,19980907,000000,18.154,18.154,18.154,18.154,0,0
XDRKRW,D,19980908,000000,18.35,18.35,18.35,18.35,0,0
XDRKRW,D,19980909,000000,18.501,18.501,18.501,18.501,0,0
XDRKRW,D,19980910,000000,18.448,18.448,18.448,18.448,0,0
XDRKRW,D,19980911,000000,18.591,18.591,18.591,18.591,0,0
XDRKRW,D,19980914,000000,19.077,19.077,19.077,19.077,0,0
XDRKRW,D,19980915,000000,18.872,18.872,18.872,18.872,0,0
XDRKRW,D,19980916,000000,18.854,18.854,18.854,18.854,0,0
XDRKRW,D,19980917,000000,18.82,18.82,18.82,18.82,0,0
XDRKRW,D,19980918,000000,18.982,18.982,18.982,18.982,0,0
XDRKRW,D,19980921,000000,19.032,19.032,19.032,19.032,0,0
XDRKRW,D,19980922,000000,19.19,19.19,19.19,19.19,0,0
XDRKRW,D,19980923,000000,19.16,19.16,19.16,19.16,0,0
XDRKRW,D,19980924,000000,18.999,18.999,18.999,18.999,0,0
XDRKRW,D,19980925,000000,18.928,18.928,18.928,18.928,0,0
XDRKRW,D,19980928,000000,19.023,19.023,19.023,19.023,0,0
XDRKRW,D,19980929,000000,18.759,18.759,18.759,18.759,0,0
XDRKRW,D,19980930,000000,19.103,19.103,19.103,19.103,0,0
XDRKRW,D,19981001,000000,19.028,19.028,19.028,19.028,0,0
XDRKRW,D,19981002,000000,19.139,19.139,19.139,19.139,0,0
XDRKRW,D,19981005,000000,19.227,19.227,19.227,19.227,0,0
XDRKRW,D,19981006,000000,19.16,19.16,19.16,19.16,0,0
XDRKRW,D,19981007,000000,19.09,19.09,19.09,19.09,0,0
XDRKRW,D,19981008,000000,19.036,19.036,19.036,19.036,0,0
XDRKRW,D,19981009,000000,18.929,18.929,18.929,18.929,0,0
XDRKRW,D,19981012,000000,18.755,18.755,18.755,18.755,0,0
XDRKRW,D,19981013,000000,19.033,19.033,19.033,19.033,0,0
XDRKRW,D,19981014,000000,18.954,18.954,18.954,18.954,0,0
XDRKRW,D,19981015,000000,18.78,18.78,18.78,18.78,0,0
XDRKRW,D,19981016,000000,18.631,18.631,18.631,18.631,0,0
XDRKRW,D,19981019,000000,18.872,18.872,18.872,18.872,0,0
XDRKRW,D,19981020,000000,18.865,18.865,18.865,18.865,0,0
XDRKRW,D,19981021,000000,18.712,18.712,18.712,18.712,0,0
XDRKRW,D,19981022,000000,18.707,18.707,18.707,18.707,0,0
XDRKRW,D,19981023,000000,18.593,18.593,18.593,18.593,0,0
XDRKRW,D,19981026,000000,18.49,18.49,18.49,18.49,0,0
XDRKRW,D,19981027,000000,18.515,18.515,18.515,18.515,0,0
XDRKRW,D,19981028,000000,18.327,18.327,18.327,18.327,0,0
XDRKRW,D,19981029,000000,18.468,18.468,18.468,18.468,0,0
XDRKRW,D,19981030,000000,18.58,18.58,18.58,18.58,0,0
XDRKRW,D,19981102,000000,18.565,18.565,18.565,18.565,0,0
XDRKRW,D,19981103,000000,18.496,18.496,18.496,18.496,0,0
XDRKRW,D,19981104,000000,18.423,18.423,18.423,18.423,0,0
XDRKRW,D,19981105,000000,18.399,18.399,18.399,18.399,0,0
XDRKRW,D,19981106,000000,18.364,18.364,18.364,18.364,0,0
XDRKRW,D,19981109,000000,18.416,18.416,18.416,18.416,0,0
XDRKRW,D,19981110,000000,18.337,18.337,18.337,18.337,0,0
XDRKRW,D,19981112,000000,18.264,18.264,18.264,18.264,0,0
XDRKRW,D,19981113,000000,18.203,18.203,18.203,18.203,0,0
XDRKRW,D,19981116,000000,18.262,18.262,18.262,18.262,0,0
XDRKRW,D,19981117,000000,18.068,18.068,18.068,18.068,0,0
XDRKRW,D,19981118,000000,18.022,18.022,18.022,18.022,0,0
XDRKRW,D,19981119,000000,18.004,18.004,18.004,18.004,0,0
XDRKRW,D,19981120,000000,17.569,17.569,17.569,17.569,0,0
XDRKRW,D,19981123,000000,17.408,17.408,17.408,17.408,0,0
XDRKRW,D,19981124,000000,17.308,17.308,17.308,17.308,0,0
XDRKRW,D,19981125,000000,17.328,17.328,17.328,17.328,0,0
XDRKRW,D,19981126,000000,17.105,17.105,17.105,17.105,0,0
XDRKRW,D,19981127,000000,17.203,17.203,17.203,17.203,0,0
XDRKRW,D,19981130,000000,17.161,17.161,17.161,17.161,0,0
XDRKRW,D,19981201,000000,17.161,17.161,17.161,17.161,0,0
XDRKRW,D,19981202,000000,17.174,17.174,17.174,17.174,0,0
XDRKRW,D,19981203,000000,17.072,17.072,17.072,17.072,0,0
XDRKRW,D,19981204,000000,16.997,16.997,16.997,16.997,0,0
XDRKRW,D,19981207,000000,16.907,16.907,16.907,16.907,0,0
XDRKRW,D,19981208,000000,16.922,16.922,16.922,16.922,0,0
XDRKRW,D,19981209,000000,16.953,16.953,16.953,16.953,0,0
XDRKRW,D,19981210,000000,16.884,16.884,16.884,16.884,0,0
XDRKRW,D,19981211,000000,16.929,16.929,16.929,16.929,0,0
XDRKRW,D,19981214,000000,16.909,16.909,16.909,16.909,0,0
XDRKRW,D,19981215,000000,17.082,17.082,17.082,17.082,0,0
XDRKRW,D,19981216,000000,17.014,17.014,17.014,17.014,0,0
XDRKRW,D,19981217,000000,17.038,17.038,17.038,17.038,0,0
XDRKRW,D,19981218,000000,16.975,16.975,16.975,16.975,0,0
XDRKRW,D,19981221,000000,16.817,16.817,16.817,16.817,0,0
XDRKRW,D,19981222,000000,16.925,16.925,16.925,16.925,0,0
XDRKRW,D,19981223,000000,16.924,16.924,16.924,16.924,0,0
XDRKRW,D,19981224,000000,16.966,16.966,16.966,16.966,0,0
XDRKRW,D,19981228,000000,16.965,16.965,16.965,16.965,0,0
XDRKRW,D,19981229,000000,16.96,16.96,16.96,16.96,0,0
XDRKRW,D,19981230,000000,16.865,16.865,16.865,16.865,0,0
XDRKRW,D,19981231,000000,16.928,16.928,16.928,16.928,0,0
XDRKRW,D,19990101,000000,16.941,16.941,16.941,16.941,0,0
XDRKRW,D,19990104,000000,16.695,16.695,16.695,16.695,0,0
XDRKRW,D,19990105,000000,16.413,16.413,16.413,16.413,0,0
XDRKRW,D,19990106,000000,16.382,16.382,16.382,16.382,0,0
XDRKRW,D,19990107,000000,16.103,16.103,16.103,16.103,0,0
XDRKRW,D,19990108,000000,16.574,16.574,16.574,16.574,0,0
XDRKRW,D,19990111,000000,16.387,16.387,16.387,16.387,0,0
XDRKRW,D,19990112,000000,16.517,16.517,16.517,16.517,0,0
XDRKRW,D,19990113,000000,16.73,16.73,16.73,16.73,0,0
XDRKRW,D,19990114,000000,16.59,16.59,16.59,16.59,0,0
XDRKRW,D,19990115,000000,16.583,16.583,16.583,16.583,0,0
XDRKRW,D,19990118,000000,16.6,16.6,16.6,16.6,0,0
XDRKRW,D,19990119,000000,16.518,16.518,16.518,16.518,0,0
XDRKRW,D,19990120,000000,16.326,16.326,16.326,16.326,0,0
XDRKRW,D,19990121,000000,16.424,16.424,16.424,16.424,0,0
XDRKRW,D,19990122,000000,16.544,16.544,16.544,16.544,0,0
XDRKRW,D,19990125,000000,16.566,16.566,16.566,16.566,0,0
XDRKRW,D,19990126,000000,16.467,16.467,16.467,16.467,0,0
XDRKRW,D,19990127,000000,16.411,16.411,16.411,16.411,0,0
XDRKRW,D,19990128,000000,16.266,16.266,16.266,16.266,0,0
XDRKRW,D,19990129,000000,16.318,16.318,16.318,16.318,0,0
XDRKRW,D,19990201,000000,16.262,16.262,16.262,16.262,0,0
XDRKRW,D,19990202,000000,16.265,16.265,16.265,16.265,0,0
XDRKRW,D,19990203,000000,16.324,16.324,16.324,16.324,0,0
XDRKRW,D,19990204,000000,16.208,16.208,16.208,16.208,0,0
XDRKRW,D,19990205,000000,16.296,16.296,16.296,16.296,0,0
XDRKRW,D,19990208,000000,16.309,16.309,16.309,16.309,0,0
XDRKRW,D,19990209,000000,16.446,16.446,16.446,16.446,0,0
XDRKRW,D,19990210,000000,16.381,16.381,16.381,16.381,0,0
XDRKRW,D,19990211,000000,16.281,16.281,16.281,16.281,0,0
XDRKRW,D,19990212,000000,16.224,16.224,16.224,16.224,0,0
XDRKRW,D,19990215,000000,16.282,16.282,16.282,16.282,0,0
XDRKRW,D,19990216,000000,16.2,16.2,16.2,16.2,0,0
XDRKRW,D,19990217,000000,16.306,16.306,16.306,16.306,0,0
XDRKRW,D,19990218,000000,16.275,16.275,16.275,16.275,0,0
XDRKRW,D,19990219,000000,16.476,16.476,16.476,16.476,0,0
XDRKRW,D,19990222,000000,16.462,16.462,16.462,16.462,0,0
XDRKRW,D,19990223,000000,16.465,16.465,16.465,16.465,0,0
XDRKRW,D,19990224,000000,16.702,16.702,16.702,16.702,0,0
XDRKRW,D,19990225,000000,16.655,16.655,16.655,16.655,0,0
XDRKRW,D,19990226,000000,16.689,16.689,16.689,16.689,0,0
XDRKRW,D,19990301,000000,16.608,16.608,16.608,16.608,0,0
XDRKRW,D,19990302,000000,16.56,16.56,16.56,16.56,0,0
XDRKRW,D,19990303,000000,16.95,16.95,16.95,16.95,0,0
XDRKRW,D,19990304,000000,17.012,17.012,17.012,17.012,0,0
XDRKRW,D,19990305,000000,16.767,16.767,16.767,16.767,0,0
XDRKRW,D,19990308,000000,16.884,16.884,16.884,16.884,0,0
XDRKRW,D,19990309,000000,16.733,16.733,16.733,16.733,0,0
XDRKRW,D,19990310,000000,16.865,16.865,16.865,16.865,0,0
XDRKRW,D,19990311,000000,16.73,16.73,16.73,16.73,0,0
XDRKRW,D,19990312,000000,16.834,16.834,16.834,16.834,0,0
XDRKRW,D,19990315,000000,16.835,16.835,16.835,16.835,0,0
XDRKRW,D,19990316,000000,16.68,16.68,16.68,16.68,0,0
