<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRHUF,D,19970512,000000,249.11,249.11,249.11,249.11,0,0
XDRHUF,D,19970513,000000,249.75,249.75,249.75,249.75,0,0
XDRHUF,D,19970514,000000,249.58,249.58,249.58,249.58,0,0
XDRHUF,D,19970515,000000,250.35,250.35,250.35,250.35,0,0
XDRHUF,D,19970516,000000,252.64,252.64,252.64,252.64,0,0
XDRHUF,D,19970519,000000,252.01,252.01,252.01,252.01,0,0
XDRHUF,D,19970520,000000,252.64,252.64,252.64,252.64,0,0
XDRHUF,D,19970521,000000,252.49,252.49,252.49,252.49,0,0
XDRHUF,D,19970522,000000,253.86,253.86,253.86,253.86,0,0
XDRHUF,D,19970523,000000,253.26,253.26,253.26,253.26,0,0
XDRHUF,D,19970526,000000,253.47,253.47,253.47,253.47,0,0
XDRHUF,D,19970527,000000,254.47,254.47,254.47,254.47,0,0
XDRHUF,D,19970528,000000,252.27,252.27,252.27,252.27,0,0
XDRHUF,D,19970530,000000,255.44,255.44,255.44,255.44,0,0
XDRHUF,D,19970602,000000,256.93,256.93,256.93,256.93,0,0
XDRHUF,D,19970603,000000,253.31,253.31,253.31,253.31,0,0
XDRHUF,D,19970604,000000,255.78,255.78,255.78,255.78,0,0
XDRHUF,D,19970605,000000,255.16,255.16,255.16,255.16,0,0
XDRHUF,D,19970606,000000,255.14,255.14,255.14,255.14,0,0
XDRHUF,D,19970609,000000,253.17,253.17,253.17,253.17,0,0
XDRHUF,D,19970610,000000,257.12,257.12,257.12,257.12,0,0
XDRHUF,D,19970611,000000,257.66,257.66,257.66,257.66,0,0
XDRHUF,D,19970612,000000,258.92,258.92,258.92,258.92,0,0
XDRHUF,D,19970613,000000,258.76,258.76,258.76,258.76,0,0
XDRHUF,D,19970616,000000,257.9,257.9,257.9,257.9,0,0
XDRHUF,D,19970617,000000,257.85,257.85,257.85,257.85,0,0
XDRHUF,D,19970618,000000,258.2,258.2,258.2,258.2,0,0
XDRHUF,D,19970619,000000,257,257,257,257,0,0
XDRHUF,D,19970620,000000,257.75,257.75,257.75,257.75,0,0
XDRHUF,D,19970623,000000,256.75,256.75,256.75,256.75,0,0
XDRHUF,D,19970624,000000,257.06,257.06,257.06,257.06,0,0
XDRHUF,D,19970625,000000,258.37,258.37,258.37,258.37,0,0
XDRHUF,D,19970626,000000,260.07,260.07,260.07,260.07,0,0
XDRHUF,D,19970627,000000,259.95,259.95,259.95,259.95,0,0
XDRHUF,D,19970630,000000,261.46,261.46,261.46,261.46,0,0
XDRHUF,D,19970701,000000,260.73,260.73,260.73,260.73,0,0
XDRHUF,D,19970702,000000,261.7,261.7,261.7,261.7,0,0
XDRHUF,D,19970703,000000,261.07,261.07,261.07,261.07,0,0
XDRHUF,D,19970704,000000,261.29,261.29,261.29,261.29,0,0
XDRHUF,D,19970707,000000,261.67,261.67,261.67,261.67,0,0
XDRHUF,D,19970708,000000,264.62,264.62,264.62,264.62,0,0
XDRHUF,D,19970709,000000,263.9,263.9,263.9,263.9,0,0
XDRHUF,D,19970710,000000,261.62,261.62,261.62,261.62,0,0
XDRHUF,D,19970711,000000,265.12,265.12,265.12,265.12,0,0
XDRHUF,D,19970714,000000,266.06,266.06,266.06,266.06,0,0
XDRHUF,D,19970715,000000,266.85,266.85,266.85,266.85,0,0
XDRHUF,D,19970716,000000,265.23,265.23,265.23,265.23,0,0
XDRHUF,D,19970717,000000,265.45,265.45,265.45,265.45,0,0
XDRHUF,D,19970718,000000,264.22,264.22,264.22,264.22,0,0
XDRHUF,D,19970721,000000,264.48,264.48,264.48,264.48,0,0
XDRHUF,D,19970722,000000,267.94,267.94,267.94,267.94,0,0
XDRHUF,D,19970723,000000,266.98,266.98,266.98,266.98,0,0
XDRHUF,D,19970724,000000,267.16,267.16,267.16,267.16,0,0
XDRHUF,D,19970725,000000,267.27,267.27,267.27,267.27,0,0
XDRHUF,D,19970728,000000,268.74,268.74,268.74,268.74,0,0
XDRHUF,D,19970729,000000,265.57,265.57,265.57,265.57,0,0
XDRHUF,D,19970730,000000,266.63,266.63,266.63,266.63,0,0
XDRHUF,D,19970731,000000,265.66,265.66,265.66,265.66,0,0
XDRHUF,D,19970801,000000,269.88,269.88,269.88,269.88,0,0
XDRHUF,D,19970804,000000,269.11,269.11,269.11,269.11,0,0
XDRHUF,D,19970805,000000,271.33,271.33,271.33,271.33,0,0
XDRHUF,D,19970806,000000,269.11,269.11,269.11,269.11,0,0
XDRHUF,D,19970807,000000,267.97,267.97,267.97,267.97,0,0
XDRHUF,D,19970808,000000,265.92,265.92,265.92,265.92,0,0
XDRHUF,D,19970811,000000,268.25,268.25,268.25,268.25,0,0
XDRHUF,D,19970812,000000,269.79,269.79,269.79,269.79,0,0
XDRHUF,D,19970813,000000,265.72,265.72,265.72,265.72,0,0
XDRHUF,D,19970814,000000,267.08,267.08,267.08,267.08,0,0
XDRHUF,D,19970818,000000,266.48,266.48,266.48,266.48,0,0
XDRHUF,D,19970819,000000,269.29,269.29,269.29,269.29,0,0
XDRHUF,D,19970820,000000,270.11,270.11,270.11,270.11,0,0
XDRHUF,D,19970821,000000,267.78,267.78,267.78,267.78,0,0
XDRHUF,D,19970822,000000,265.56,265.56,265.56,265.56,0,0
XDRHUF,D,19970825,000000,266.8,266.8,266.8,266.8,0,0
XDRHUF,D,19970826,000000,265.01,265.01,265.01,265.01,0,0
XDRHUF,D,19970827,000000,267.72,267.72,267.72,267.72,0,0
XDRHUF,D,19970828,000000,266.19,266.19,266.19,266.19,0,0
XDRHUF,D,19970829,000000,266.19,266.19,266.19,266.19,0,0
XDRHUF,D,19970901,000000,266.95,266.95,266.95,266.95,0,0
XDRHUF,D,19970902,000000,269.89,269.89,269.89,269.89,0,0
XDRHUF,D,19970903,000000,267.27,267.27,267.27,267.27,0,0
XDRHUF,D,19970904,000000,265.61,265.61,265.61,265.61,0,0
XDRHUF,D,19970905,000000,265.3,265.3,265.3,265.3,0,0
XDRHUF,D,19970908,000000,265.44,265.44,265.44,265.44,0,0
XDRHUF,D,19970909,000000,266.14,266.14,266.14,266.14,0,0
XDRHUF,D,19970910,000000,266.8,266.8,266.8,266.8,0,0
XDRHUF,D,19970911,000000,264.37,264.37,264.37,264.37,0,0
XDRHUF,D,19970912,000000,263.46,263.46,263.46,263.46,0,0
XDRHUF,D,19970915,000000,263.28,263.28,263.28,263.28,0,0
XDRHUF,D,19970916,000000,266.19,266.19,266.19,266.19,0,0
XDRHUF,D,19970917,000000,264.98,264.98,264.98,264.98,0,0
XDRHUF,D,19970918,000000,265.55,265.55,265.55,265.55,0,0
XDRHUF,D,19970919,000000,265.49,265.49,265.49,265.49,0,0
XDRHUF,D,19970922,000000,268.2,268.2,268.2,268.2,0,0
XDRHUF,D,19970923,000000,265.78,265.78,265.78,265.78,0,0
XDRHUF,D,19970924,000000,265.45,265.45,265.45,265.45,0,0
XDRHUF,D,19970925,000000,266.18,266.18,266.18,266.18,0,0
XDRHUF,D,19970926,000000,264.21,264.21,264.21,264.21,0,0
XDRHUF,D,19970929,000000,265.25,265.25,265.25,265.25,0,0
XDRHUF,D,19970930,000000,266.24,266.24,266.24,266.24,0,0
XDRHUF,D,19971001,000000,267.29,267.29,267.29,267.29,0,0
XDRHUF,D,19971002,000000,268.63,268.63,268.63,268.63,0,0
XDRHUF,D,19971003,000000,265.91,265.91,265.91,265.91,0,0
XDRHUF,D,19971006,000000,264.88,264.88,264.88,264.88,0,0
XDRHUF,D,19971007,000000,266.36,266.36,266.36,266.36,0,0
XDRHUF,D,19971008,000000,266.63,266.63,266.63,266.63,0,0
XDRHUF,D,19971009,000000,265.11,265.11,265.11,265.11,0,0
XDRHUF,D,19971010,000000,266.29,266.29,266.29,266.29,0,0
XDRHUF,D,19971013,000000,267.32,267.32,267.32,267.32,0,0
XDRHUF,D,19971014,000000,267.85,267.85,267.85,267.85,0,0
XDRHUF,D,19971015,000000,265.81,265.81,265.81,265.81,0,0
XDRHUF,D,19971016,000000,265.66,265.66,265.66,265.66,0,0
XDRHUF,D,19971017,000000,269.33,269.33,269.33,269.33,0,0
XDRHUF,D,19971020,000000,269.37,269.37,269.37,269.37,0,0
XDRHUF,D,19971021,000000,269.12,269.12,269.12,269.12,0,0
XDRHUF,D,19971022,000000,270.07,270.07,270.07,270.07,0,0
XDRHUF,D,19971023,000000,268.96,268.96,268.96,268.96,0,0
XDRHUF,D,19971024,000000,269.63,269.63,269.63,269.63,0,0
XDRHUF,D,19971027,000000,268.92,268.92,268.92,268.92,0,0
XDRHUF,D,19971028,000000,268.03,268.03,268.03,268.03,0,0
XDRHUF,D,19971029,000000,269.31,269.31,269.31,269.31,0,0
XDRHUF,D,19971030,000000,269.57,269.57,269.57,269.57,0,0
XDRHUF,D,19971031,000000,269.13,269.13,269.13,269.13,0,0
XDRHUF,D,19971103,000000,270.58,270.58,270.58,270.58,0,0
XDRHUF,D,19971104,000000,269.09,269.09,269.09,269.09,0,0
XDRHUF,D,19971105,000000,269.05,269.05,269.05,269.05,0,0
XDRHUF,D,19971106,000000,268.54,268.54,268.54,268.54,0,0
XDRHUF,D,19971107,000000,268.02,268.02,268.02,268.02,0,0
XDRHUF,D,19971112,000000,270.58,270.58,270.58,270.58,0,0
XDRHUF,D,19971113,000000,270.04,270.04,270.04,270.04,0,0
XDRHUF,D,19971114,000000,270.48,270.48,270.48,270.48,0,0
XDRHUF,D,19971117,000000,270.88,270.88,270.88,270.88,0,0
XDRHUF,D,19971118,000000,269.76,269.76,269.76,269.76,0,0
XDRHUF,D,19971119,000000,270.37,270.37,270.37,270.37,0,0
XDRHUF,D,19971120,000000,270.65,270.65,270.65,270.65,0,0
XDRHUF,D,19971121,000000,270.39,270.39,270.39,270.39,0,0
XDRHUF,D,19971124,000000,270.55,270.55,270.55,270.55,0,0
XDRHUF,D,19971125,000000,271.9,271.9,271.9,271.9,0,0
XDRHUF,D,19971126,000000,272.95,272.95,272.95,272.95,0,0
XDRHUF,D,19971127,000000,271.98,271.98,271.98,271.98,0,0
XDRHUF,D,19971128,000000,271.95,271.95,271.95,271.95,0,0
XDRHUF,D,19971201,000000,273.96,273.96,273.96,273.96,0,0
XDRHUF,D,19971202,000000,272.17,272.17,272.17,272.17,0,0
XDRHUF,D,19971203,000000,271.87,271.87,271.87,271.87,0,0
XDRHUF,D,19971204,000000,272.46,272.46,272.46,272.46,0,0
XDRHUF,D,19971205,000000,272.26,272.26,272.26,272.26,0,0
XDRHUF,D,19971208,000000,273.74,273.74,273.74,273.74,0,0
XDRHUF,D,19971209,000000,272.45,272.45,272.45,272.45,0,0
XDRHUF,D,19971210,000000,270.92,270.92,270.92,270.92,0,0
XDRHUF,D,19971211,000000,270.37,270.37,270.37,270.37,0,0
XDRHUF,D,19971212,000000,271.22,271.22,271.22,271.22,0,0
XDRHUF,D,19971215,000000,271.77,271.77,271.77,271.77,0,0
XDRHUF,D,19971216,000000,272.51,272.51,272.51,272.51,0,0
XDRHUF,D,19971217,000000,270.25,270.25,270.25,270.25,0,0
XDRHUF,D,19971218,000000,275.28,275.28,275.28,275.28,0,0
XDRHUF,D,19971219,000000,272.1,272.1,272.1,272.1,0,0
XDRHUF,D,19971222,000000,274.81,274.81,274.81,274.81,0,0
XDRHUF,D,19971223,000000,273.65,273.65,273.65,273.65,0,0
XDRHUF,D,19971224,000000,273.94,273.94,273.94,273.94,0,0
XDRHUF,D,19971229,000000,277,277,277,277,0,0
XDRHUF,D,19971230,000000,276.44,276.44,276.44,276.44,0,0
XDRHUF,D,19971231,000000,276.01,276.01,276.01,276.01,0,0
XDRHUF,D,19980102,000000,274.93,274.93,274.93,274.93,0,0
XDRHUF,D,19980105,000000,277.2,277.2,277.2,277.2,0,0
XDRHUF,D,19980106,000000,275.88,275.88,275.88,275.88,0,0
XDRHUF,D,19980107,000000,274.71,274.71,274.71,274.71,0,0
XDRHUF,D,19980108,000000,275.12,275.12,275.12,275.12,0,0
XDRHUF,D,19980109,000000,273.94,273.94,273.94,273.94,0,0
XDRHUF,D,19980112,000000,276.46,276.46,276.46,276.46,0,0
XDRHUF,D,19980113,000000,276.41,276.41,276.41,276.41,0,0
XDRHUF,D,19980114,000000,276.46,276.46,276.46,276.46,0,0
XDRHUF,D,19980115,000000,276.8,276.8,276.8,276.8,0,0
XDRHUF,D,19980116,000000,276.99,276.99,276.99,276.99,0,0
XDRHUF,D,19980119,000000,279.77,279.77,279.77,279.77,0,0
XDRHUF,D,19980120,000000,279.94,279.94,279.94,279.94,0,0
XDRHUF,D,19980121,000000,276.42,276.42,276.42,276.42,0,0
XDRHUF,D,19980122,000000,275.83,275.83,275.83,275.83,0,0
XDRHUF,D,19980123,000000,275.11,275.11,275.11,275.11,0,0
XDRHUF,D,19980126,000000,276.85,276.85,276.85,276.85,0,0
XDRHUF,D,19980127,000000,278.89,278.89,278.89,278.89,0,0
XDRHUF,D,19980128,000000,278.59,278.59,278.59,278.59,0,0
XDRHUF,D,19980129,000000,280.99,280.99,280.99,280.99,0,0
XDRHUF,D,19980130,000000,281.68,281.68,281.68,281.68,0,0
XDRHUF,D,19980202,000000,279.46,279.46,279.46,279.46,0,0
XDRHUF,D,19980203,000000,278.8,278.8,278.8,278.8,0,0
XDRHUF,D,19980204,000000,280.21,280.21,280.21,280.21,0,0
XDRHUF,D,19980205,000000,276.34,276.34,276.34,276.34,0,0
XDRHUF,D,19980206,000000,281.77,281.77,281.77,281.77,0,0
XDRHUF,D,19980209,000000,282.51,282.51,282.51,282.51,0,0
XDRHUF,D,19980210,000000,280.32,280.32,280.32,280.32,0,0
XDRHUF,D,19980211,000000,281.78,281.78,281.78,281.78,0,0
XDRHUF,D,19980212,000000,279.54,279.54,279.54,279.54,0,0
XDRHUF,D,19980213,000000,283.48,283.48,283.48,283.48,0,0
XDRHUF,D,19980216,000000,280.9,280.9,280.9,280.9,0,0
XDRHUF,D,19980217,000000,281.82,281.82,281.82,281.82,0,0
XDRHUF,D,19980218,000000,280.73,280.73,280.73,280.73,0,0
XDRHUF,D,19980219,000000,281.72,281.72,281.72,281.72,0,0
XDRHUF,D,19980220,000000,281.45,281.45,281.45,281.45,0,0
XDRHUF,D,19980223,000000,278.02,278.02,278.02,278.02,0,0
XDRHUF,D,19980224,000000,279.08,279.08,279.08,279.08,0,0
XDRHUF,D,19980225,000000,280.61,280.61,280.61,280.61,0,0
XDRHUF,D,19980226,000000,282.21,282.21,282.21,282.21,0,0
XDRHUF,D,19980227,000000,281.45,281.45,281.45,281.45,0,0
XDRHUF,D,19980302,000000,281.08,281.08,281.08,281.08,0,0
XDRHUF,D,19980303,000000,282.22,282.22,282.22,282.22,0,0
XDRHUF,D,19980304,000000,282.12,282.12,282.12,282.12,0,0
XDRHUF,D,19980305,000000,283.77,283.77,283.77,283.77,0,0
XDRHUF,D,19980306,000000,285.09,285.09,285.09,285.09,0,0
XDRHUF,D,19980309,000000,283.05,283.05,283.05,283.05,0,0
XDRHUF,D,19980310,000000,282.84,282.84,282.84,282.84,0,0
XDRHUF,D,19980311,000000,283.54,283.54,283.54,283.54,0,0
XDRHUF,D,19980312,000000,281.75,281.75,281.75,281.75,0,0
XDRHUF,D,19980313,000000,281.65,281.65,281.65,281.65,0,0
XDRHUF,D,19980316,000000,283.16,283.16,283.16,283.16,0,0
XDRHUF,D,19980317,000000,281.97,281.97,281.97,281.97,0,0
XDRHUF,D,19980318,000000,284.44,284.44,284.44,284.44,0,0
XDRHUF,D,19980319,000000,283.97,283.97,283.97,283.97,0,0
XDRHUF,D,19980320,000000,283.79,283.79,283.79,283.79,0,0
XDRHUF,D,19980323,000000,282.2,282.2,282.2,282.2,0,0
XDRHUF,D,19980324,000000,283.83,283.83,283.83,283.83,0,0
XDRHUF,D,19980325,000000,284.05,284.05,284.05,284.05,0,0
XDRHUF,D,19980326,000000,282.6,282.6,282.6,282.6,0,0
XDRHUF,D,19980327,000000,283.61,283.61,283.61,283.61,0,0
XDRHUF,D,19980330,000000,287.44,287.44,287.44,287.44,0,0
XDRHUF,D,19980331,000000,286.66,286.66,286.66,286.66,0,0
XDRHUF,D,19980401,000000,285.88,285.88,285.88,285.88,0,0
XDRHUF,D,19980402,000000,285.92,285.92,285.92,285.92,0,0
XDRHUF,D,19980403,000000,284.17,284.17,284.17,284.17,0,0
XDRHUF,D,19980406,000000,283,283,283,283,0,0
XDRHUF,D,19980407,000000,284.18,284.18,284.18,284.18,0,0
XDRHUF,D,19980408,000000,285.1,285.1,285.1,285.1,0,0
XDRHUF,D,19980409,000000,283.98,283.98,283.98,283.98,0,0
XDRHUF,D,19980410,000000,284.2,284.2,284.2,284.2,0,0
XDRHUF,D,19980414,000000,283.57,283.57,283.57,283.57,0,0
XDRHUF,D,19980415,000000,282.86,282.86,282.86,282.86,0,0
XDRHUF,D,19980416,000000,284.97,284.97,284.97,284.97,0,0
XDRHUF,D,19980417,000000,284.78,284.78,284.78,284.78,0,0
XDRHUF,D,19980420,000000,283,283,283,283,0,0
XDRHUF,D,19980421,000000,280.72,280.72,280.72,280.72,0,0
XDRHUF,D,19980422,000000,283.95,283.95,283.95,283.95,0,0
XDRHUF,D,19980423,000000,284.35,284.35,284.35,284.35,0,0
XDRHUF,D,19980424,000000,282.83,282.83,282.83,282.83,0,0
XDRHUF,D,19980427,000000,283.51,283.51,283.51,283.51,0,0
XDRHUF,D,19980428,000000,282.67,282.67,282.67,282.67,0,0
XDRHUF,D,19980429,000000,284.93,284.93,284.93,284.93,0,0
XDRHUF,D,19980430,000000,282.96,282.96,282.96,282.96,0,0
XDRHUF,D,19980504,000000,281.89,281.89,281.89,281.89,0,0
XDRHUF,D,19980505,000000,280.69,280.69,280.69,280.69,0,0
XDRHUF,D,19980506,000000,281.68,281.68,281.68,281.68,0,0
XDRHUF,D,19980507,000000,282.07,282.07,282.07,282.07,0,0
XDRHUF,D,19980508,000000,283.51,283.51,283.51,283.51,0,0
XDRHUF,D,19980511,000000,284.06,284.06,284.06,284.06,0,0
XDRHUF,D,19980512,000000,281.73,281.73,281.73,281.73,0,0
XDRHUF,D,19980513,000000,283.86,283.86,283.86,283.86,0,0
XDRHUF,D,19980514,000000,283.88,283.88,283.88,283.88,0,0
XDRHUF,D,19980515,000000,284.29,284.29,284.29,284.29,0,0
XDRHUF,D,19980518,000000,284.45,284.45,284.45,284.45,0,0
XDRHUF,D,19980519,000000,283.25,283.25,283.25,283.25,0,0
XDRHUF,D,19980520,000000,283.47,283.47,283.47,283.47,0,0
XDRHUF,D,19980521,000000,281.24,281.24,281.24,281.24,0,0
XDRHUF,D,19980522,000000,282.51,282.51,282.51,282.51,0,0
XDRHUF,D,19980525,000000,284.41,284.41,284.41,284.41,0,0
XDRHUF,D,19980526,000000,283.43,283.43,283.43,283.43,0,0
XDRHUF,D,19980527,000000,285.06,285.06,285.06,285.06,0,0
XDRHUF,D,19980528,000000,287.19,287.19,287.19,287.19,0,0
XDRHUF,D,19980529,000000,286.09,286.09,286.09,286.09,0,0
XDRHUF,D,19980601,000000,285.89,285.89,285.89,285.89,0,0
XDRHUF,D,19980602,000000,287.46,287.46,287.46,287.46,0,0
XDRHUF,D,19980603,000000,285.51,285.51,285.51,285.51,0,0
XDRHUF,D,19980604,000000,282.61,282.61,282.61,282.61,0,0
XDRHUF,D,19980605,000000,285.35,285.35,285.35,285.35,0,0
XDRHUF,D,19980608,000000,285.09,285.09,285.09,285.09,0,0
XDRHUF,D,19980609,000000,284.71,284.71,284.71,284.71,0,0
XDRHUF,D,19980610,000000,287.76,287.76,287.76,287.76,0,0
XDRHUF,D,19980612,000000,288.6,288.6,288.6,288.6,0,0
XDRHUF,D,19980615,000000,288.52,288.52,288.52,288.52,0,0
XDRHUF,D,19980616,000000,287,287,287,287,0,0
XDRHUF,D,19980617,000000,287.09,287.09,287.09,287.09,0,0
XDRHUF,D,19980618,000000,287.29,287.29,287.29,287.29,0,0
XDRHUF,D,19980619,000000,288.06,288.06,288.06,288.06,0,0
XDRHUF,D,19980622,000000,290.54,290.54,290.54,290.54,0,0
XDRHUF,D,19980623,000000,290.77,290.77,290.77,290.77,0,0
XDRHUF,D,19980624,000000,288.99,288.99,288.99,288.99,0,0
XDRHUF,D,19980625,000000,289.61,289.61,289.61,289.61,0,0
XDRHUF,D,19980626,000000,291.58,291.58,291.58,291.58,0,0
XDRHUF,D,19980629,000000,292.01,292.01,292.01,292.01,0,0
XDRHUF,D,19980630,000000,291.39,291.39,291.39,291.39,0,0
XDRHUF,D,19980701,000000,291.97,291.97,291.97,291.97,0,0
XDRHUF,D,19980702,000000,291.35,291.35,291.35,291.35,0,0
XDRHUF,D,19980703,000000,292.14,292.14,292.14,292.14,0,0
XDRHUF,D,19980706,000000,291.36,291.36,291.36,291.36,0,0
XDRHUF,D,19980707,000000,291.59,291.59,291.59,291.59,0,0
XDRHUF,D,19980708,000000,291.96,291.96,291.96,291.96,0,0
XDRHUF,D,19980709,000000,293.95,293.95,293.95,293.95,0,0
XDRHUF,D,19980710,000000,291.87,291.87,291.87,291.87,0,0
XDRHUF,D,19980713,000000,289.64,289.64,289.64,289.64,0,0
XDRHUF,D,19980714,000000,288.1,288.1,288.1,288.1,0,0
XDRHUF,D,19980715,000000,290.06,290.06,290.06,290.06,0,0
XDRHUF,D,19980716,000000,289.13,289.13,289.13,289.13,0,0
XDRHUF,D,19980717,000000,289.84,289.84,289.84,289.84,0,0
XDRHUF,D,19980720,000000,287.75,287.75,287.75,287.75,0,0
XDRHUF,D,19980721,000000,289.34,289.34,289.34,289.34,0,0
XDRHUF,D,19980722,000000,289.41,289.41,289.41,289.41,0,0
XDRHUF,D,19980723,000000,289.05,289.05,289.05,289.05,0,0
XDRHUF,D,19980724,000000,286.92,286.92,286.92,286.92,0,0
XDRHUF,D,19980727,000000,289.1,289.1,289.1,289.1,0,0
XDRHUF,D,19980728,000000,286.52,286.52,286.52,286.52,0,0
XDRHUF,D,19980729,000000,286.54,286.54,286.54,286.54,0,0
XDRHUF,D,19980730,000000,287.93,287.93,287.93,287.93,0,0
XDRHUF,D,19980731,000000,288.62,288.62,288.62,288.62,0,0
XDRHUF,D,19980803,000000,287.28,287.28,287.28,287.28,0,0
XDRHUF,D,19980804,000000,284.87,284.87,284.87,284.87,0,0
XDRHUF,D,19980805,000000,285.62,285.62,285.62,285.62,0,0
XDRHUF,D,19980806,000000,287.1,287.1,287.1,287.1,0,0
XDRHUF,D,19980807,000000,289.7,289.7,289.7,289.7,0,0
XDRHUF,D,19980810,000000,290.41,290.41,290.41,290.41,0,0
XDRHUF,D,19980811,000000,294.34,294.34,294.34,294.34,0,0
XDRHUF,D,19980812,000000,290.68,290.68,290.68,290.68,0,0
XDRHUF,D,19980813,000000,294.29,294.29,294.29,294.29,0,0
XDRHUF,D,19980814,000000,293.92,293.92,293.92,293.92,0,0
XDRHUF,D,19980817,000000,294.78,294.78,294.78,294.78,0,0
XDRHUF,D,19980818,000000,294.68,294.68,294.68,294.68,0,0
XDRHUF,D,19980819,000000,295.71,295.71,295.71,295.71,0,0
XDRHUF,D,19980820,000000,295.03,295.03,295.03,295.03,0,0
XDRHUF,D,19980821,000000,296.7,296.7,296.7,296.7,0,0
XDRHUF,D,19980824,000000,297.72,297.72,297.72,297.72,0,0
XDRHUF,D,19980825,000000,297.96,297.96,297.96,297.96,0,0
XDRHUF,D,19980826,000000,300.22,300.22,300.22,300.22,0,0
XDRHUF,D,19980827,000000,300.36,300.36,300.36,300.36,0,0
XDRHUF,D,19980828,000000,297.42,297.42,297.42,297.42,0,0
XDRHUF,D,19980831,000000,296.88,296.88,296.88,296.88,0,0
XDRHUF,D,19980901,000000,300.24,300.24,300.24,300.24,0,0
XDRHUF,D,19980902,000000,300.59,300.59,300.59,300.59,0,0
XDRHUF,D,19980903,000000,298.51,298.51,298.51,298.51,0,0
XDRHUF,D,19980904,000000,302.28,302.28,302.28,302.28,0,0
XDRHUF,D,19980907,000000,301.34,301.34,301.34,301.34,0,0
XDRHUF,D,19980908,000000,299.32,299.32,299.32,299.32,0,0
XDRHUF,D,19980909,000000,301.97,301.97,301.97,301.97,0,0
XDRHUF,D,19980910,000000,296.38,296.38,296.38,296.38,0,0
XDRHUF,D,19980911,000000,298.68,298.68,298.68,298.68,0,0
XDRHUF,D,19980914,000000,302.05,302.05,302.05,302.05,0,0
XDRHUF,D,19980915,000000,299.49,299.49,299.49,299.49,0,0
XDRHUF,D,19980916,000000,301.14,301.14,301.14,301.14,0,0
XDRHUF,D,19980917,000000,299.73,299.73,299.73,299.73,0,0
XDRHUF,D,19980918,000000,302.04,302.04,302.04,302.04,0,0
XDRHUF,D,19980921,000000,299.1,299.1,299.1,299.1,0,0
XDRHUF,D,19980922,000000,300.2,300.2,300.2,300.2,0,0
XDRHUF,D,19980923,000000,300.44,300.44,300.44,300.44,0,0
XDRHUF,D,19980924,000000,299.18,299.18,299.18,299.18,0,0
XDRHUF,D,19980925,000000,299.69,299.69,299.69,299.69,0,0
XDRHUF,D,19980928,000000,301.75,301.75,301.75,301.75,0,0
XDRHUF,D,19980929,000000,300.18,300.18,300.18,300.18,0,0
XDRHUF,D,19980930,000000,300.22,300.22,300.22,300.22,0,0
XDRHUF,D,19981001,000000,297.01,297.01,297.01,297.01,0,0
XDRHUF,D,19981002,000000,299.55,299.55,299.55,299.55,0,0
XDRHUF,D,19981005,000000,300.11,300.11,300.11,300.11,0,0
XDRHUF,D,19981006,000000,298,298,298,298,0,0
XDRHUF,D,19981007,000000,296.15,296.15,296.15,296.15,0,0
XDRHUF,D,19981008,000000,299.2,299.2,299.2,299.2,0,0
XDRHUF,D,19981009,000000,307.04,307.04,307.04,307.04,0,0
XDRHUF,D,19981012,000000,304.22,304.22,304.22,304.22,0,0
XDRHUF,D,19981013,000000,306.71,306.71,306.71,306.71,0,0
XDRHUF,D,19981014,000000,304.62,304.62,304.62,304.62,0,0
XDRHUF,D,19981015,000000,302.79,302.79,302.79,302.79,0,0
XDRHUF,D,19981016,000000,300.29,300.29,300.29,300.29,0,0
XDRHUF,D,19981019,000000,306.93,306.93,306.93,306.93,0,0
XDRHUF,D,19981020,000000,308.53,308.53,308.53,308.53,0,0
XDRHUF,D,19981021,000000,305.62,305.62,305.62,305.62,0,0
XDRHUF,D,19981022,000000,305.86,305.86,305.86,305.86,0,0
XDRHUF,D,19981023,000000,304.01,304.01,304.01,304.01,0,0
XDRHUF,D,19981026,000000,304.69,304.69,304.69,304.69,0,0
XDRHUF,D,19981027,000000,305.2,305.2,305.2,305.2,0,0
XDRHUF,D,19981028,000000,304.14,304.14,304.14,304.14,0,0
XDRHUF,D,19981029,000000,305.36,305.36,305.36,305.36,0,0
XDRHUF,D,19981030,000000,304.33,304.33,304.33,304.33,0,0
XDRHUF,D,19981102,000000,302,302,302,302,0,0
XDRHUF,D,19981103,000000,302.79,302.79,302.79,302.79,0,0
XDRHUF,D,19981104,000000,302.11,302.11,302.11,302.11,0,0
XDRHUF,D,19981105,000000,299.65,299.65,299.65,299.65,0,0
XDRHUF,D,19981106,000000,302.69,302.69,302.69,302.69,0,0
XDRHUF,D,19981109,000000,303.28,303.28,303.28,303.28,0,0
XDRHUF,D,19981110,000000,303.79,303.79,303.79,303.79,0,0
XDRHUF,D,19981112,000000,303.11,303.11,303.11,303.11,0,0
XDRHUF,D,19981113,000000,302.84,302.84,302.84,302.84,0,0
XDRHUF,D,19981116,000000,299.79,299.79,299.79,299.79,0,0
XDRHUF,D,19981117,000000,302.54,302.54,302.54,302.54,0,0
XDRHUF,D,19981118,000000,302.1,302.1,302.1,302.1,0,0
XDRHUF,D,19981119,000000,301.8,301.8,301.8,301.8,0,0
