<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPTHB,D,20020312,000000,68.426,68.426,68.426,68.426,0,0
GBPTHB,D,20020313,000000,68.282,68.282,68.282,68.282,0,0
GBPTHB,D,20020314,000000,67.843,67.843,67.843,67.843,0,0
GBPTHB,D,20020315,000000,68.64,68.64,68.64,68.64,0,0
GBPTHB,D,20020318,000000,69.025,69.025,69.025,69.025,0,0
GBPTHB,D,20020319,000000,69.187,69.187,69.187,69.187,0,0
GBPTHB,D,20020320,000000,68.756,68.756,68.756,68.756,0,0
GBPTHB,D,20020321,000000,68.761,68.761,68.761,68.761,0,0
GBPTHB,D,20020322,000000,69.008,69.008,69.008,69.008,0,0
GBPTHB,D,20020325,000000,69.211,69.211,69.211,69.211,0,0
GBPTHB,D,20020326,000000,68.444,68.444,68.444,68.444,0,0
GBPTHB,D,20020327,000000,68.857,68.857,68.857,68.857,0,0
GBPTHB,D,20020328,000000,69.077,69.077,69.077,69.077,0,0
GBPTHB,D,20020329,000000,68.947,68.947,68.947,68.947,0,0
GBPTHB,D,20020402,000000,69.998,69.998,69.998,69.998,0,0
GBPTHB,D,20020403,000000,69.894,69.894,69.894,69.894,0,0
GBPTHB,D,20020404,000000,69.876,69.876,69.876,69.876,0,0
GBPTHB,D,20020405,000000,69.359,69.359,69.359,69.359,0,0
GBPTHB,D,20020408,000000,69.705,69.705,69.705,69.705,0,0
GBPTHB,D,20020409,000000,69.53,69.53,69.53,69.53,0,0
GBPTHB,D,20020410,000000,69.6,69.6,69.6,69.6,0,0
GBPTHB,D,20020411,000000,69.548,69.548,69.548,69.548,0,0
GBPTHB,D,20020412,000000,70,70,70,70,0,0
GBPTHB,D,20020415,000000,69.771,69.771,69.771,69.771,0,0
GBPTHB,D,20020416,000000,69.736,69.736,69.736,69.736,0,0
GBPTHB,D,20020417,000000,69.642,69.642,69.642,69.642,0,0
GBPTHB,D,20020418,000000,69.769,69.769,69.769,69.769,0,0
GBPTHB,D,20020419,000000,69.835,69.835,69.835,69.835,0,0
GBPTHB,D,20020422,000000,69.882,69.882,69.882,69.882,0,0
GBPTHB,D,20020423,000000,69.897,69.897,69.897,69.897,0,0
GBPTHB,D,20020424,000000,69.938,69.938,69.938,69.938,0,0
GBPTHB,D,20020425,000000,70.034,70.034,70.034,70.034,0,0
GBPTHB,D,20020426,000000,69.715,69.715,69.715,69.715,0,0
GBPTHB,D,20020429,000000,70.176,70.176,70.176,70.176,0,0
GBPTHB,D,20020430,000000,70.542,70.542,70.542,70.542,0,0
GBPTHB,D,20020502,000000,71.035,71.035,71.035,71.035,0,0
GBPTHB,D,20020506,000000,70.016,70.016,70.016,70.016,0,0
GBPTHB,D,20020507,000000,70.244,70.244,70.244,70.244,0,0
GBPTHB,D,20020508,000000,69.959,69.959,69.959,69.959,0,0
GBPTHB,D,20020509,000000,70.056,70.056,70.056,70.056,0,0
GBPTHB,D,20020510,000000,70.215,70.215,70.215,70.215,0,0
GBPTHB,D,20020513,000000,70.275,70.275,70.275,70.275,0,0
GBPTHB,D,20020514,000000,69.063,69.063,69.063,69.063,0,0
GBPTHB,D,20020515,000000,70.47,70.47,70.47,70.47,0,0
GBPTHB,D,20020516,000000,69.637,69.637,69.637,69.637,0,0
GBPTHB,D,20020517,000000,69.003,69.003,69.003,69.003,0,0
GBPTHB,D,20020520,000000,68.937,68.937,68.937,68.937,0,0
GBPTHB,D,20020521,000000,69.573,69.573,69.573,69.573,0,0
GBPTHB,D,20020522,000000,69.565,69.565,69.565,69.565,0,0
GBPTHB,D,20020523,000000,69.727,69.727,69.727,69.727,0,0
GBPTHB,D,20020524,000000,69.372,69.372,69.372,69.372,0,0
GBPTHB,D,20020528,000000,69.155,69.155,69.155,69.155,0,0
GBPTHB,D,20020529,000000,68.815,68.815,68.815,68.815,0,0
GBPTHB,D,20020531,000000,68.558,68.558,68.558,68.558,0,0
GBPTHB,D,20020603,000000,69.13,69.13,69.13,69.13,0,0
GBPTHB,D,20020604,000000,69.102,69.102,69.102,69.102,0,0
GBPTHB,D,20020605,000000,69.142,69.142,69.142,69.142,0,0
GBPTHB,D,20020606,000000,68.827,68.827,68.827,68.827,0,0
GBPTHB,D,20020607,000000,69.28,69.28,69.28,69.28,0,0
GBPTHB,D,20020610,000000,69.367,69.367,69.367,69.367,0,0
GBPTHB,D,20020611,000000,69.469,69.469,69.469,69.469,0,0
GBPTHB,D,20020612,000000,69.182,69.182,69.182,69.182,0,0
GBPTHB,D,20020613,000000,69.268,69.268,69.268,69.268,0,0
GBPTHB,D,20020614,000000,69.916,69.916,69.916,69.916,0,0
GBPTHB,D,20020617,000000,69.637,69.637,69.637,69.637,0,0
GBPTHB,D,20020618,000000,69.742,69.742,69.742,69.742,0,0
GBPTHB,D,20020619,000000,70.082,70.082,70.082,70.082,0,0
GBPTHB,D,20020620,000000,70.027,70.027,70.027,70.027,0,0
GBPTHB,D,20020621,000000,70.043,70.043,70.043,70.043,0,0
GBPTHB,D,20020624,000000,70.28,70.28,70.28,70.28,0,0
GBPTHB,D,20020625,000000,70.282,70.282,70.282,70.282,0,0
GBPTHB,D,20020626,000000,71.733,71.733,71.733,71.733,0,0
GBPTHB,D,20020627,000000,71.082,71.082,71.082,71.082,0,0
GBPTHB,D,20020628,000000,71.217,71.217,71.217,71.217,0,0
GBPTHB,D,20020701,000000,70.458,70.458,70.458,70.458,0,0
GBPTHB,D,20020702,000000,72.087,72.087,72.087,72.087,0,0
GBPTHB,D,20020703,000000,70.712,70.712,70.712,70.712,0,0
GBPTHB,D,20020704,000000,70.579,70.579,70.579,70.579,0,0
GBPTHB,D,20020705,000000,70.849,70.849,70.849,70.849,0,0
GBPTHB,D,20020708,000000,71.798,71.798,71.798,71.798,0,0
GBPTHB,D,20020709,000000,71.03,71.03,71.03,71.03,0,0
GBPTHB,D,20020710,000000,70.764,70.764,70.764,70.764,0,0
GBPTHB,D,20020711,000000,71.655,71.655,71.655,71.655,0,0
GBPTHB,D,20020712,000000,70.81,70.81,70.81,70.81,0,0
GBPTHB,D,20020715,000000,71.435,71.435,71.435,71.435,0,0
GBPTHB,D,20020716,000000,70.336,70.336,70.336,70.336,0,0
GBPTHB,D,20020717,000000,70.647,70.647,70.647,70.647,0,0
GBPTHB,D,20020718,000000,70.605,70.605,70.605,70.605,0,0
GBPTHB,D,20020719,000000,70.944,70.944,70.944,70.944,0,0
GBPTHB,D,20020722,000000,71.843,71.843,71.843,71.843,0,0
GBPTHB,D,20020723,000000,71.364,71.364,71.364,71.364,0,0
GBPTHB,D,20020724,000000,71.536,71.536,71.536,71.536,0,0
GBPTHB,D,20020725,000000,72.655,72.655,72.655,72.655,0,0
GBPTHB,D,20020726,000000,73.623,73.623,73.623,73.623,0,0
GBPTHB,D,20020729,000000,74.444,74.444,74.444,74.444,0,0
GBPTHB,D,20020730,000000,74.148,74.148,74.148,74.148,0,0
GBPTHB,D,20020731,000000,73.404,73.404,73.404,73.404,0,0
GBPTHB,D,20020801,000000,73.678,73.678,73.678,73.678,0,0
GBPTHB,D,20020802,000000,73.426,73.426,73.426,73.426,0,0
GBPTHB,D,20020805,000000,73.335,73.335,73.335,73.335,0,0
GBPTHB,D,20020806,000000,73.553,73.553,73.553,73.553,0,0
GBPTHB,D,20020807,000000,72.431,72.431,72.431,72.431,0,0
GBPTHB,D,20020808,000000,72.876,72.876,72.876,72.876,0,0
GBPTHB,D,20020809,000000,72.008,72.008,72.008,72.008,0,0
GBPTHB,D,20020812,000000,71.809,71.809,71.809,71.809,0,0
GBPTHB,D,20020813,000000,72.049,72.049,72.049,72.049,0,0
GBPTHB,D,20020814,000000,71.846,71.846,71.846,71.846,0,0
GBPTHB,D,20020816,000000,71.637,71.637,71.637,71.637,0,0
GBPTHB,D,20020819,000000,71.566,71.566,71.566,71.566,0,0
GBPTHB,D,20020820,000000,71.728,71.728,71.728,71.728,0,0
GBPTHB,D,20020821,000000,72.259,72.259,72.259,72.259,0,0
GBPTHB,D,20020822,000000,71.884,71.884,71.884,71.884,0,0
GBPTHB,D,20020823,000000,71.323,71.323,71.323,71.323,0,0
GBPTHB,D,20020826,000000,71.763,71.763,71.763,71.763,0,0
GBPTHB,D,20020827,000000,72.217,72.217,72.217,72.217,0,0
GBPTHB,D,20020828,000000,71.93,71.93,71.93,71.93,0,0
GBPTHB,D,20020829,000000,72.822,72.822,72.822,72.822,0,0
GBPTHB,D,20020830,000000,72.792,72.792,72.792,72.792,0,0
GBPTHB,D,20020902,000000,73.043,73.043,73.043,73.043,0,0
GBPTHB,D,20020903,000000,73.47,73.47,73.47,73.47,0,0
GBPTHB,D,20020904,000000,73.91,73.91,73.91,73.91,0,0
GBPTHB,D,20020905,000000,73.92,73.92,73.92,73.92,0,0
GBPTHB,D,20020906,000000,73.512,73.512,73.512,73.512,0,0
GBPTHB,D,20020909,000000,73.123,73.123,73.123,73.123,0,0
GBPTHB,D,20020910,000000,73.662,73.662,73.662,73.662,0,0
GBPTHB,D,20020911,000000,73.779,73.779,73.779,73.779,0,0
GBPTHB,D,20020912,000000,74.416,74.416,74.416,74.416,0,0
GBPTHB,D,20020913,000000,74.394,74.394,74.394,74.394,0,0
GBPTHB,D,20020916,000000,74.232,74.232,74.232,74.232,0,0
GBPTHB,D,20020917,000000,73.513,73.513,73.513,73.513,0,0
GBPTHB,D,20020918,000000,73.913,73.913,73.913,73.913,0,0
GBPTHB,D,20020919,000000,74.574,74.574,74.574,74.574,0,0
GBPTHB,D,20020920,000000,75.126,75.126,75.126,75.126,0,0
GBPTHB,D,20020923,000000,75.538,75.538,75.538,75.538,0,0
GBPTHB,D,20020924,000000,74.94,74.94,74.94,74.94,0,0
GBPTHB,D,20020925,000000,75.637,75.637,75.637,75.637,0,0
GBPTHB,D,20020926,000000,75.914,75.914,75.914,75.914,0,0
GBPTHB,D,20020927,000000,75.703,75.703,75.703,75.703,0,0
GBPTHB,D,20020930,000000,75.728,75.728,75.728,75.728,0,0
GBPTHB,D,20021001,000000,75.849,75.849,75.849,75.849,0,0
GBPTHB,D,20021002,000000,76.25,76.25,76.25,76.25,0,0
GBPTHB,D,20021003,000000,76.177,76.177,76.177,76.177,0,0
GBPTHB,D,20021004,000000,76.255,76.255,76.255,76.255,0,0
GBPTHB,D,20021007,000000,76.656,76.656,76.656,76.656,0,0
GBPTHB,D,20021008,000000,75.375,75.375,75.375,75.375,0,0
GBPTHB,D,20021009,000000,75.812,75.812,75.812,75.812,0,0
GBPTHB,D,20021010,000000,75.878,75.878,75.878,75.878,0,0
GBPTHB,D,20021011,000000,76.693,76.693,76.693,76.693,0,0
GBPTHB,D,20021014,000000,76.292,76.292,76.292,76.292,0,0
GBPTHB,D,20021015,000000,76.685,76.685,76.685,76.685,0,0
GBPTHB,D,20021016,000000,76.276,76.276,76.276,76.276,0,0
GBPTHB,D,20021017,000000,75.614,75.614,75.614,75.614,0,0
GBPTHB,D,20021018,000000,75.501,75.501,75.501,75.501,0,0
GBPTHB,D,20021021,000000,74.985,74.985,74.985,74.985,0,0
GBPTHB,D,20021022,000000,74.985,74.985,74.985,74.985,0,0
GBPTHB,D,20021023,000000,75.329,75.329,75.329,75.329,0,0
GBPTHB,D,20021024,000000,75.113,75.113,75.113,75.113,0,0
GBPTHB,D,20021025,000000,74.477,74.477,74.477,74.477,0,0
GBPTHB,D,20021028,000000,75.322,75.322,75.322,75.322,0,0
GBPTHB,D,20021029,000000,74.992,74.992,74.992,74.992,0,0
GBPTHB,D,20021030,000000,75.408,75.408,75.408,75.408,0,0
GBPTHB,D,20021031,000000,75.544,75.544,75.544,75.544,0,0
GBPTHB,D,20021104,000000,75.047,75.047,75.047,75.047,0,0
GBPTHB,D,20021105,000000,75.225,75.225,75.225,75.225,0,0
GBPTHB,D,20021106,000000,75.11,75.11,75.11,75.11,0,0
GBPTHB,D,20021107,000000,75.801,75.801,75.801,75.801,0,0
GBPTHB,D,20021108,000000,75.779,75.779,75.779,75.779,0,0
GBPTHB,D,20021112,000000,76.458,76.458,76.458,76.458,0,0
GBPTHB,D,20021113,000000,77.176,77.176,77.176,77.176,0,0
GBPTHB,D,20021114,000000,76.218,76.218,76.218,76.218,0,0
GBPTHB,D,20021115,000000,76.499,76.499,76.499,76.499,0,0
GBPTHB,D,20021118,000000,76.183,76.183,76.183,76.183,0,0
GBPTHB,D,20021119,000000,77.028,77.028,77.028,77.028,0,0
GBPTHB,D,20021120,000000,76.585,76.585,76.585,76.585,0,0
GBPTHB,D,20021121,000000,76.687,76.687,76.687,76.687,0,0
GBPTHB,D,20021122,000000,76.511,76.511,76.511,76.511,0,0
GBPTHB,D,20021125,000000,76.388,76.388,76.388,76.388,0,0
GBPTHB,D,20021126,000000,75.097,75.097,75.097,75.097,0,0
GBPTHB,D,20021127,000000,75.047,75.047,75.047,75.047,0,0
GBPTHB,D,20021128,000000,75.359,75.359,75.359,75.359,0,0
GBPTHB,D,20021129,000000,75.687,75.687,75.687,75.687,0,0
GBPTHB,D,20021202,000000,75.769,75.769,75.769,75.769,0,0
GBPTHB,D,20021203,000000,76.733,76.733,76.733,76.733,0,0
GBPTHB,D,20021204,000000,76.662,76.662,76.662,76.662,0,0
GBPTHB,D,20021205,000000,77.06,77.06,77.06,77.06,0,0
GBPTHB,D,20021206,000000,76.238,76.238,76.238,76.238,0,0
GBPTHB,D,20021209,000000,76.052,76.052,76.052,76.052,0,0
GBPTHB,D,20021210,000000,76.409,76.409,76.409,76.409,0,0
GBPTHB,D,20021211,000000,76.213,76.213,76.213,76.213,0,0
GBPTHB,D,20021212,000000,75.965,75.965,75.965,75.965,0,0
GBPTHB,D,20021213,000000,76.525,76.525,76.525,76.525,0,0
GBPTHB,D,20021216,000000,76.833,76.833,76.833,76.833,0,0
GBPTHB,D,20021217,000000,77.264,77.264,77.264,77.264,0,0
GBPTHB,D,20021218,000000,76.851,76.851,76.851,76.851,0,0
GBPTHB,D,20021219,000000,76.596,76.596,76.596,76.596,0,0
GBPTHB,D,20021220,000000,77.067,77.067,77.067,77.067,0,0
GBPTHB,D,20021223,000000,76.673,76.673,76.673,76.673,0,0
GBPTHB,D,20021224,000000,76.247,76.247,76.247,76.247,0,0
GBPTHB,D,20021227,000000,77.217,77.217,77.217,77.217,0,0
GBPTHB,D,20021230,000000,77.391,77.391,77.391,77.391,0,0
GBPTHB,D,20021231,000000,77.362,77.362,77.362,77.362,0,0
GBPTHB,D,20030102,000000,76.903,76.903,76.903,76.903,0,0
GBPTHB,D,20030103,000000,76.92,76.92,76.92,76.92,0,0
GBPTHB,D,20030106,000000,76.768,76.768,76.768,76.768,0,0
GBPTHB,D,20030107,000000,76.757,76.757,76.757,76.757,0,0
GBPTHB,D,20030108,000000,76.599,76.599,76.599,76.599,0,0
GBPTHB,D,20030109,000000,76.75,76.75,76.75,76.75,0,0
GBPTHB,D,20030110,000000,76.558,76.558,76.558,76.558,0,0
GBPTHB,D,20030113,000000,76.407,76.407,76.407,76.407,0,0
GBPTHB,D,20030114,000000,75.977,75.977,75.977,75.977,0,0
GBPTHB,D,20030115,000000,76.151,76.151,76.151,76.151,0,0
GBPTHB,D,20030116,000000,77.73,77.73,77.73,77.73,0,0
GBPTHB,D,20030117,000000,77.226,77.226,77.226,77.226,0,0
GBPTHB,D,20030120,000000,76.674,76.674,76.674,76.674,0,0
GBPTHB,D,20030121,000000,78.502,78.502,78.502,78.502,0,0
GBPTHB,D,20030122,000000,77.556,77.556,77.556,77.556,0,0
GBPTHB,D,20030123,000000,76.557,76.557,76.557,76.557,0,0
GBPTHB,D,20030124,000000,77.697,77.697,77.697,77.697,0,0
GBPTHB,D,20030127,000000,77.832,77.832,77.832,77.832,0,0
GBPTHB,D,20030128,000000,77.417,77.417,77.417,77.417,0,0
GBPTHB,D,20030129,000000,77.962,77.962,77.962,77.962,0,0
GBPTHB,D,20030130,000000,79.125,79.125,79.125,79.125,0,0
GBPTHB,D,20030131,000000,78.741,78.741,78.741,78.741,0,0
GBPTHB,D,20030203,000000,78.609,78.609,78.609,78.609,0,0
GBPTHB,D,20030204,000000,77.985,77.985,77.985,77.985,0,0
GBPTHB,D,20030205,000000,78.704,78.704,78.704,78.704,0,0
GBPTHB,D,20030206,000000,77.97,77.97,77.97,77.97,0,0
GBPTHB,D,20030207,000000,78.292,78.292,78.292,78.292,0,0
GBPTHB,D,20030210,000000,78.463,78.463,78.463,78.463,0,0
GBPTHB,D,20030211,000000,77.611,77.611,77.611,77.611,0,0
GBPTHB,D,20030212,000000,77.795,77.795,77.795,77.795,0,0
GBPTHB,D,20030213,000000,77.537,77.537,77.537,77.537,0,0
GBPTHB,D,20030214,000000,77.62,77.62,77.62,77.62,0,0
GBPTHB,D,20030217,000000,76.948,76.948,76.948,76.948,0,0
GBPTHB,D,20030218,000000,76.593,76.593,76.593,76.593,0,0
GBPTHB,D,20030219,000000,76.753,76.753,76.753,76.753,0,0
GBPTHB,D,20030220,000000,76.095,76.095,76.095,76.095,0,0
GBPTHB,D,20030221,000000,75.674,75.674,75.674,75.674,0,0
GBPTHB,D,20030224,000000,75.776,75.776,75.776,75.776,0,0
GBPTHB,D,20030225,000000,75.011,75.011,75.011,75.011,0,0
GBPTHB,D,20030226,000000,75.375,75.375,75.375,75.375,0,0
GBPTHB,D,20030227,000000,75.499,75.499,75.499,75.499,0,0
GBPTHB,D,20030228,000000,75.112,75.112,75.112,75.112,0,0
GBPTHB,D,20030303,000000,74.948,74.948,74.948,74.948,0,0
GBPTHB,D,20030304,000000,75.411,75.411,75.411,75.411,0,0
GBPTHB,D,20030305,000000,75.164,75.164,75.164,75.164,0,0
GBPTHB,D,20030306,000000,76.122,76.122,76.122,76.122,0,0
GBPTHB,D,20030307,000000,76.55,76.55,76.55,76.55,0,0
GBPTHB,D,20030310,000000,76.434,76.434,76.434,76.434,0,0
GBPTHB,D,20030311,000000,76.253,76.253,76.253,76.253,0,0
GBPTHB,D,20030312,000000,77.381,77.381,77.381,77.381,0,0
GBPTHB,D,20030313,000000,75.682,75.682,75.682,75.682,0,0
GBPTHB,D,20030314,000000,75.867,75.867,75.867,75.867,0,0
GBPTHB,D,20030317,000000,75.944,75.944,75.944,75.944,0,0
GBPTHB,D,20030318,000000,75.112,75.112,75.112,75.112,0,0
GBPTHB,D,20030319,000000,75.169,75.169,75.169,75.169,0,0
GBPTHB,D,20030320,000000,75.198,75.198,75.198,75.198,0,0
GBPTHB,D,20030321,000000,75.177,75.177,75.177,75.177,0,0
GBPTHB,D,20030324,000000,75.284,75.284,75.284,75.284,0,0
GBPTHB,D,20030325,000000,74.956,74.956,74.956,74.956,0,0
GBPTHB,D,20030326,000000,75.356,75.356,75.356,75.356,0,0
GBPTHB,D,20030327,000000,75.031,75.031,75.031,75.031,0,0
GBPTHB,D,20030328,000000,75.534,75.534,75.534,75.534,0,0
GBPTHB,D,20030331,000000,76.555,76.555,76.555,76.555,0,0
GBPTHB,D,20030401,000000,75.413,75.413,75.413,75.413,0,0
GBPTHB,D,20030402,000000,74.91,74.91,74.91,74.91,0,0
GBPTHB,D,20030403,000000,75.579,75.579,75.579,75.579,0,0
GBPTHB,D,20030404,000000,75.152,75.152,75.152,75.152,0,0
GBPTHB,D,20030407,000000,74.353,74.353,74.353,74.353,0,0
GBPTHB,D,20030408,000000,74.451,74.451,74.451,74.451,0,0
GBPTHB,D,20030409,000000,74.807,74.807,74.807,74.807,0,0
GBPTHB,D,20030410,000000,75.302,75.302,75.302,75.302,0,0
GBPTHB,D,20030411,000000,74.961,74.961,74.961,74.961,0,0
GBPTHB,D,20030414,000000,75.439,75.439,75.439,75.439,0,0
GBPTHB,D,20030415,000000,74.878,74.878,74.878,74.878,0,0
GBPTHB,D,20030416,000000,74.677,74.677,74.677,74.677,0,0
GBPTHB,D,20030417,000000,75.021,75.021,75.021,75.021,0,0
GBPTHB,D,20030418,000000,74.898,74.898,74.898,74.898,0,0
GBPTHB,D,20030422,000000,74.948,74.948,74.948,74.948,0,0
GBPTHB,D,20030423,000000,75.927,75.927,75.927,75.927,0,0
GBPTHB,D,20030424,000000,76.466,76.466,76.466,76.466,0,0
GBPTHB,D,20030425,000000,76.519,76.519,76.519,76.519,0,0
GBPTHB,D,20030428,000000,76.642,76.642,76.642,76.642,0,0
GBPTHB,D,20030429,000000,75.706,75.706,75.706,75.706,0,0
GBPTHB,D,20030430,000000,75.939,75.939,75.939,75.939,0,0
GBPTHB,D,20030502,000000,76.205,76.205,76.205,76.205,0,0
GBPTHB,D,20030505,000000,76.565,76.565,76.565,76.565,0,0
GBPTHB,D,20030506,000000,77.124,77.124,77.124,77.124,0,0
GBPTHB,D,20030507,000000,75.958,75.958,75.958,75.958,0,0
GBPTHB,D,20030508,000000,75.812,75.812,75.812,75.812,0,0
GBPTHB,D,20030509,000000,75.966,75.966,75.966,75.966,0,0
GBPTHB,D,20030512,000000,76.556,76.556,76.556,76.556,0,0
GBPTHB,D,20030513,000000,76.042,76.042,76.042,76.042,0,0
GBPTHB,D,20030514,000000,76.143,76.143,76.143,76.143,0,0
GBPTHB,D,20030515,000000,76.076,76.076,76.076,76.076,0,0
GBPTHB,D,20030516,000000,75.628,75.628,75.628,75.628,0,0
GBPTHB,D,20030519,000000,76.981,76.981,76.981,76.981,0,0
GBPTHB,D,20030520,000000,76.852,76.852,76.852,76.852,0,0
GBPTHB,D,20030521,000000,76.653,76.653,76.653,76.653,0,0
GBPTHB,D,20030522,000000,76.709,76.709,76.709,76.709,0,0
GBPTHB,D,20030523,000000,76.144,76.144,76.144,76.144,0,0
GBPTHB,D,20030526,000000,76.289,76.289,76.289,76.289,0,0
GBPTHB,D,20030527,000000,76.381,76.381,76.381,76.381,0,0
GBPTHB,D,20030528,000000,76.441,76.441,76.441,76.441,0,0
GBPTHB,D,20030529,000000,76.188,76.188,76.188,76.188,0,0
GBPTHB,D,20030530,000000,76.491,76.491,76.491,76.491,0,0
GBPTHB,D,20030602,000000,76.661,76.661,76.661,76.661,0,0
GBPTHB,D,20030603,000000,76.186,76.186,76.186,76.186,0,0
GBPTHB,D,20030604,000000,76.45,76.45,76.45,76.45,0,0
GBPTHB,D,20030605,000000,75.258,75.258,75.258,75.258,0,0
GBPTHB,D,20030606,000000,77.451,77.451,77.451,77.451,0,0
GBPTHB,D,20030609,000000,77.589,77.589,77.589,77.589,0,0
GBPTHB,D,20030610,000000,76.767,76.767,76.767,76.767,0,0
GBPTHB,D,20030611,000000,77.921,77.921,77.921,77.921,0,0
GBPTHB,D,20030612,000000,78.003,78.003,78.003,78.003,0,0
GBPTHB,D,20030613,000000,77.345,77.345,77.345,77.345,0,0
GBPTHB,D,20030616,000000,77.491,77.491,77.491,77.491,0,0
GBPTHB,D,20030617,000000,78.253,78.253,78.253,78.253,0,0
GBPTHB,D,20030618,000000,79.04,79.04,79.04,79.04,0,0
GBPTHB,D,20030620,000000,77.526,77.526,77.526,77.526,0,0
GBPTHB,D,20030623,000000,78.017,78.017,78.017,78.017,0,0
GBPTHB,D,20030624,000000,76.828,76.828,76.828,76.828,0,0
GBPTHB,D,20030625,000000,77.192,77.192,77.192,77.192,0,0
GBPTHB,D,20030626,000000,77.953,77.953,77.953,77.953,0,0
GBPTHB,D,20030627,000000,76.409,76.409,76.409,76.409,0,0
GBPTHB,D,20030630,000000,77.681,77.681,77.681,77.681,0,0
GBPTHB,D,20030701,000000,77.318,77.318,77.318,77.318,0,0
GBPTHB,D,20030702,000000,78.069,78.069,78.069,78.069,0,0
GBPTHB,D,20030703,000000,77.791,77.791,77.791,77.791,0,0
GBPTHB,D,20030704,000000,77.255,77.255,77.255,77.255,0,0
GBPTHB,D,20030707,000000,76.852,76.852,76.852,76.852,0,0
GBPTHB,D,20030708,000000,76.006,76.006,76.006,76.006,0,0
GBPTHB,D,20030709,000000,75.643,75.643,75.643,75.643,0,0
GBPTHB,D,20030710,000000,75.462,75.462,75.462,75.462,0,0
GBPTHB,D,20030711,000000,75.898,75.898,75.898,75.898,0,0
GBPTHB,D,20030714,000000,75.255,75.255,75.255,75.255,0,0
GBPTHB,D,20030715,000000,74.32,74.32,74.32,74.32,0,0
GBPTHB,D,20030716,000000,74.1,74.1,74.1,74.1,0,0
GBPTHB,D,20030717,000000,74.116,74.116,74.116,74.116,0,0
GBPTHB,D,20030718,000000,73.697,73.697,73.697,73.697,0,0
GBPTHB,D,20030721,000000,74.132,74.132,74.132,74.132,0,0
GBPTHB,D,20030722,000000,74.542,74.542,74.542,74.542,0,0
GBPTHB,D,20030723,000000,74.357,74.357,74.357,74.357,0,0
GBPTHB,D,20030724,000000,75.359,75.359,75.359,75.359,0,0
GBPTHB,D,20030725,000000,75.455,75.455,75.455,75.455,0,0
GBPTHB,D,20030728,000000,75.962,75.962,75.962,75.962,0,0
GBPTHB,D,20030729,000000,75.826,75.826,75.826,75.826,0,0
GBPTHB,D,20030730,000000,76.224,76.224,76.224,76.224,0,0
GBPTHB,D,20030731,000000,75.394,75.394,75.394,75.394,0,0
GBPTHB,D,20030801,000000,75.327,75.327,75.327,75.327,0,0
GBPTHB,D,20030804,000000,75.202,75.202,75.202,75.202,0,0
GBPTHB,D,20030805,000000,75.606,75.606,75.606,75.606,0,0
GBPTHB,D,20030806,000000,75.574,75.574,75.574,75.574,0,0
GBPTHB,D,20030807,000000,75.222,75.222,75.222,75.222,0,0
GBPTHB,D,20030808,000000,75.206,75.206,75.206,75.206,0,0
GBPTHB,D,20030811,000000,74.511,74.511,74.511,74.511,0,0
GBPTHB,D,20030812,000000,75.193,75.193,75.193,75.193,0,0
GBPTHB,D,20030813,000000,74.672,74.672,74.672,74.672,0,0
GBPTHB,D,20030814,000000,74.561,74.561,74.561,74.561,0,0
GBPTHB,D,20030818,000000,74.413,74.413,74.413,74.413,0,0
GBPTHB,D,20030819,000000,73.848,73.848,73.848,73.848,0,0
GBPTHB,D,20030820,000000,73.839,73.839,73.839,73.839,0,0
GBPTHB,D,20030821,000000,73.942,73.942,73.942,73.942,0,0
GBPTHB,D,20030822,000000,72.917,72.917,72.917,72.917,0,0
GBPTHB,D,20030825,000000,72.513,72.513,72.513,72.513,0,0
GBPTHB,D,20030826,000000,72.456,72.456,72.456,72.456,0,0
GBPTHB,D,20030827,000000,72.22,72.22,72.22,72.22,0,0
GBPTHB,D,20030828,000000,72.112,72.112,72.112,72.112,0,0
GBPTHB,D,20030829,000000,71.973,71.973,71.973,71.973,0,0
GBPTHB,D,20030901,000000,71.959,71.959,71.959,71.959,0,0
GBPTHB,D,20030902,000000,72.024,72.024,72.024,72.024,0,0
GBPTHB,D,20030903,000000,71.175,71.175,71.175,71.175,0,0
GBPTHB,D,20030904,000000,71.784,71.784,71.784,71.784,0,0
GBPTHB,D,20030905,000000,71.873,71.873,71.873,71.873,0,0
GBPTHB,D,20030908,000000,71.756,71.756,71.756,71.756,0,0
GBPTHB,D,20030909,000000,71.617,71.617,71.617,71.617,0,0
GBPTHB,D,20030910,000000,71.602,71.602,71.602,71.602,0,0
GBPTHB,D,20030911,000000,72.486,72.486,72.486,72.486,0,0
GBPTHB,D,20030912,000000,72.336,72.336,72.336,72.336,0,0
GBPTHB,D,20030915,000000,72.952,72.952,72.952,72.952,0,0
GBPTHB,D,20030916,000000,72.027,72.027,72.027,72.027,0,0
GBPTHB,D,20030917,000000,72.259,72.259,72.259,72.259,0,0
GBPTHB,D,20030918,000000,72.759,72.759,72.759,72.759,0,0
GBPTHB,D,20030919,000000,72.878,72.878,72.878,72.878,0,0
GBPTHB,D,20030922,000000,73.23,73.23,73.23,73.23,0,0
GBPTHB,D,20030923,000000,73.733,73.733,73.733,73.733,0,0
GBPTHB,D,20030924,000000,74.145,74.145,74.145,74.145,0,0
