<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDUAH,D,20041123,000000,11.344,11.344,11.344,11.344,0,0
XPDUAH,D,20041124,000000,11.453,11.453,11.453,11.453,0,0
XPDUAH,D,20041125,000000,11.375,11.375,11.375,11.375,0,0
XPDUAH,D,20041126,000000,11.286,11.286,11.286,11.286,0,0
XPDUAH,D,20041129,000000,11.273,11.273,11.273,11.273,0,0
XPDUAH,D,20041130,000000,11.17,11.17,11.17,11.17,0,0
XPDUAH,D,20041201,000000,11.233,11.233,11.233,11.233,0,0
XPDUAH,D,20041202,000000,11.183,11.183,11.183,11.183,0,0
XPDUAH,D,20041203,000000,11.059,11.059,11.059,11.059,0,0
XPDUAH,D,20041206,000000,10.909,10.909,10.909,10.909,0,0
XPDUAH,D,20041207,000000,10.955,10.955,10.955,10.955,0,0
XPDUAH,D,20041208,000000,10.847,10.847,10.847,10.847,0,0
XPDUAH,D,20041209,000000,10.117,10.117,10.117,10.117,0,0
XPDUAH,D,20041210,000000,10.234,10.234,10.234,10.234,0,0
XPDUAH,D,20041213,000000,10.32,10.32,10.32,10.32,0,0
XPDUAH,D,20041214,000000,9.994,9.994,9.994,9.994,0,0
XPDUAH,D,20041215,000000,9.729,9.729,9.729,9.729,0,0
XPDUAH,D,20041216,000000,9.515,9.515,9.515,9.515,0,0
XPDUAH,D,20041217,000000,9.4368,9.4368,9.4368,9.4368,0,0
XPDUAH,D,20041220,000000,9.786,9.786,9.786,9.786,0,0
XPDUAH,D,20041221,000000,9.599,9.599,9.599,9.599,0,0
XPDUAH,D,20041222,000000,9.758,9.758,9.758,9.758,0,0
XPDUAH,D,20041223,000000,9.699,9.699,9.699,9.699,0,0
XPDUAH,D,20041224,000000,9.726,9.726,9.726,9.726,0,0
XPDUAH,D,20041227,000000,9.711,9.711,9.711,9.711,0,0
XPDUAH,D,20041228,000000,9.723,9.723,9.723,9.723,0,0
XPDUAH,D,20041229,000000,9.652,9.652,9.652,9.652,0,0
XPDUAH,D,20041230,000000,9.755,9.755,9.755,9.755,0,0
XPDUAH,D,20041231,000000,9.753,9.753,9.753,9.753,0,0
XPDUAH,D,20050103,000000,9.756,9.756,9.756,9.756,0,0
XPDUAH,D,20050104,000000,9.527,9.527,9.527,9.527,0,0
XPDUAH,D,20050105,000000,9.639,9.639,9.639,9.639,0,0
XPDUAH,D,20050106,000000,9.594,9.594,9.594,9.594,0,0
XPDUAH,D,20050107,000000,9.676,9.676,9.676,9.676,0,0
XPDUAH,D,20050110,000000,9.913,9.913,9.913,9.913,0,0
XPDUAH,D,20050111,000000,10.078,10.078,10.078,10.078,0,0
XPDUAH,D,20050112,000000,10.073,10.073,10.073,10.073,0,0
XPDUAH,D,20050113,000000,9.942,9.942,9.942,9.942,0,0
XPDUAH,D,20050114,000000,9.718,9.718,9.718,9.718,0,0
XPDUAH,D,20050117,000000,9.698,9.698,9.698,9.698,0,0
XPDUAH,D,20050118,000000,9.662,9.662,9.662,9.662,0,0
XPDUAH,D,20050119,000000,9.863,9.863,9.863,9.863,0,0
XPDUAH,D,20050120,000000,9.755,9.755,9.755,9.755,0,0
XPDUAH,D,20050121,000000,9.934,9.934,9.934,9.934,0,0
XPDUAH,D,20050124,000000,10.144,10.144,10.144,10.144,0,0
XPDUAH,D,20050125,000000,10.062,10.062,10.062,10.062,0,0
XPDUAH,D,20050126,000000,10.014,10.014,10.014,10.014,0,0
XPDUAH,D,20050127,000000,10.035,10.035,10.035,10.035,0,0
XPDUAH,D,20050128,000000,10.022,10.022,10.022,10.022,0,0
XPDUAH,D,20050131,000000,10.027,10.027,10.027,10.027,0,0
XPDUAH,D,20050201,000000,10.075,10.075,10.075,10.075,0,0
XPDUAH,D,20050202,000000,9.921,9.921,9.921,9.921,0,0
XPDUAH,D,20050203,000000,9.647,9.647,9.647,9.647,0,0
XPDUAH,D,20050204,000000,9.652,9.652,9.652,9.652,0,0
XPDUAH,D,20050207,000000,9.458,9.458,9.458,9.458,0,0
XPDUAH,D,20050208,000000,9.4347,9.4347,9.4347,9.4347,0,0
XPDUAH,D,20050209,000000,9.4977,9.4977,9.4977,9.4977,0,0
XPDUAH,D,20050210,000000,9.495,9.495,9.495,9.495,0,0
XPDUAH,D,20050211,000000,9.589,9.589,9.589,9.589,0,0
XPDUAH,D,20050214,000000,9.833,9.833,9.833,9.833,0,0
XPDUAH,D,20050215,000000,9.693,9.693,9.693,9.693,0,0
XPDUAH,D,20050216,000000,9.593,9.593,9.593,9.593,0,0
XPDUAH,D,20050217,000000,9.824,9.824,9.824,9.824,0,0
XPDUAH,D,20050218,000000,9.624,9.624,9.624,9.624,0,0
XPDUAH,D,20050221,000000,9.4918,9.4918,9.4918,9.4918,0,0
XPDUAH,D,20050222,000000,9.651,9.651,9.651,9.651,0,0
XPDUAH,D,20050223,000000,9.705,9.705,9.705,9.705,0,0
XPDUAH,D,20050224,000000,9.758,9.758,9.758,9.758,0,0
XPDUAH,D,20050225,000000,9.673,9.673,9.673,9.673,0,0
XPDUAH,D,20050228,000000,9.64,9.64,9.64,9.64,0,0
XPDUAH,D,20050301,000000,9.71,9.71,9.71,9.71,0,0
XPDUAH,D,20050302,000000,9.756,9.756,9.756,9.756,0,0
XPDUAH,D,20050303,000000,10.219,10.219,10.219,10.219,0,0
XPDUAH,D,20050304,000000,11.022,11.022,11.022,11.022,0,0
XPDUAH,D,20050307,000000,10.813,10.813,10.813,10.813,0,0
XPDUAH,D,20050308,000000,10.901,10.901,10.901,10.901,0,0
XPDUAH,D,20050309,000000,10.814,10.814,10.814,10.814,0,0
XPDUAH,D,20050310,000000,10.625,10.625,10.625,10.625,0,0
XPDUAH,D,20050311,000000,10.363,10.363,10.363,10.363,0,0
XPDUAH,D,20050314,000000,10.46,10.46,10.46,10.46,0,0
XPDUAH,D,20050315,000000,10.679,10.679,10.679,10.679,0,0
XPDUAH,D,20050316,000000,10.773,10.773,10.773,10.773,0,0
XPDUAH,D,20050317,000000,10.542,10.542,10.542,10.542,0,0
XPDUAH,D,20050318,000000,10.571,10.571,10.571,10.571,0,0
XPDUAH,D,20050321,000000,10.548,10.548,10.548,10.548,0,0
XPDUAH,D,20050322,000000,10.465,10.465,10.465,10.465,0,0
XPDUAH,D,20050323,000000,10.302,10.302,10.302,10.302,0,0
XPDUAH,D,20050324,000000,10.226,10.226,10.226,10.226,0,0
XPDUAH,D,20050325,000000,10.186,10.186,10.186,10.186,0,0
XPDUAH,D,20050329,000000,10.215,10.215,10.215,10.215,0,0
XPDUAH,D,20050330,000000,10.268,10.268,10.268,10.268,0,0
XPDUAH,D,20050331,000000,10.478,10.478,10.478,10.478,0,0
XPDUAH,D,20050401,000000,10.678,10.678,10.678,10.678,0,0
XPDUAH,D,20050404,000000,10.471,10.471,10.471,10.471,0,0
XPDUAH,D,20050405,000000,10.466,10.466,10.466,10.466,0,0
XPDUAH,D,20050406,000000,10.493,10.493,10.493,10.493,0,0
XPDUAH,D,20050407,000000,10.525,10.525,10.525,10.525,0,0
XPDUAH,D,20050411,000000,10.336,10.336,10.336,10.336,0,0
XPDUAH,D,20050412,000000,10.363,10.363,10.363,10.363,0,0
XPDUAH,D,20050413,000000,10.332,10.332,10.332,10.332,0,0
XPDUAH,D,20050414,000000,10.311,10.311,10.311,10.311,0,0
XPDUAH,D,20050415,000000,10.38,10.38,10.38,10.38,0,0
XPDUAH,D,20050418,000000,10.345,10.345,10.345,10.345,0,0
XPDUAH,D,20050419,000000,10.513,10.513,10.513,10.513,0,0
XPDUAH,D,20050420,000000,10.472,10.472,10.472,10.472,0,0
XPDUAH,D,20050421,000000,10.161,10.161,10.161,10.161,0,0
XPDUAH,D,20050422,000000,10.088,10.088,10.088,10.088,0,0
XPDUAH,D,20050425,000000,9.997,9.997,9.997,9.997,0,0
XPDUAH,D,20050426,000000,10.041,10.041,10.041,10.041,0,0
XPDUAH,D,20050427,000000,10.104,10.104,10.104,10.104,0,0
XPDUAH,D,20050428,000000,9.877,9.877,9.877,9.877,0,0
XPDUAH,D,20050429,000000,9.823,9.823,9.823,9.823,0,0
XPDUAH,D,20050502,000000,9.821,9.821,9.821,9.821,0,0
XPDUAH,D,20050504,000000,9.715,9.715,9.715,9.715,0,0
XPDUAH,D,20050505,000000,9.754,9.754,9.754,9.754,0,0
XPDUAH,D,20050506,000000,9.791,9.791,9.791,9.791,0,0
XPDUAH,D,20050509,000000,9.629,9.629,9.629,9.629,0,0
XPDUAH,D,20050510,000000,9.744,9.744,9.744,9.744,0,0
XPDUAH,D,20050511,000000,9.659,9.659,9.659,9.659,0,0
XPDUAH,D,20050512,000000,9.689,9.689,9.689,9.689,0,0
XPDUAH,D,20050513,000000,9.503,9.503,9.503,9.503,0,0
XPDUAH,D,20050516,000000,9.4939,9.4939,9.4939,9.4939,0,0
XPDUAH,D,20050517,000000,9.4375,9.4375,9.4375,9.4375,0,0
XPDUAH,D,20050518,000000,9.571,9.571,9.571,9.571,0,0
XPDUAH,D,20050519,000000,9.551,9.551,9.551,9.551,0,0
XPDUAH,D,20050520,000000,9.4346,9.4346,9.4346,9.4346,0,0
XPDUAH,D,20050523,000000,9.45,9.45,9.45,9.45,0,0
XPDUAH,D,20050524,000000,9.4563,9.4563,9.4563,9.4563,0,0
XPDUAH,D,20050525,000000,9.4758,9.4758,9.4758,9.4758,0,0
XPDUAH,D,20050527,000000,9.2756,9.2756,9.2756,9.2756,0,0
XPDUAH,D,20050530,000000,9.2559,9.2559,9.2559,9.2559,0,0
XPDUAH,D,20050531,000000,9.4069,9.4069,9.4069,9.4069,0,0
XPDUAH,D,20050601,000000,9.4377,9.4377,9.4377,9.4377,0,0
XPDUAH,D,20050602,000000,9.4341,9.4341,9.4341,9.4341,0,0
XPDUAH,D,20050603,000000,9.2897,9.2897,9.2897,9.2897,0,0
XPDUAH,D,20050606,000000,9.535,9.535,9.535,9.535,0,0
XPDUAH,D,20050607,000000,9.511,9.511,9.511,9.511,0,0
XPDUAH,D,20050608,000000,9.4853,9.4853,9.4853,9.4853,0,0
XPDUAH,D,20050609,000000,9.436,9.436,9.436,9.436,0,0
XPDUAH,D,20050610,000000,9.3715,9.3715,9.3715,9.3715,0,0
XPDUAH,D,20050613,000000,9.3478,9.3478,9.3478,9.3478,0,0
XPDUAH,D,20050614,000000,9.2822,9.2822,9.2822,9.2822,0,0
XPDUAH,D,20050615,000000,9.4848,9.4848,9.4848,9.4848,0,0
XPDUAH,D,20050616,000000,9.529,9.529,9.529,9.529,0,0
XPDUAH,D,20050617,000000,9.501,9.501,9.501,9.501,0,0
XPDUAH,D,20050620,000000,9.541,9.541,9.541,9.541,0,0
XPDUAH,D,20050621,000000,9.4376,9.4376,9.4376,9.4376,0,0
XPDUAH,D,20050622,000000,9.4929,9.4929,9.4929,9.4929,0,0
XPDUAH,D,20050623,000000,9.4802,9.4802,9.4802,9.4802,0,0
XPDUAH,D,20050624,000000,9.4741,9.4741,9.4741,9.4741,0,0
XPDUAH,D,20050627,000000,9.3539,9.3539,9.3539,9.3539,0,0
XPDUAH,D,20050628,000000,9.2215,9.2215,9.2215,9.2215,0,0
XPDUAH,D,20050629,000000,9.1669,9.1669,9.1669,9.1669,0,0
XPDUAH,D,20050630,000000,9.2164,9.2164,9.2164,9.2164,0,0
XPDUAH,D,20050701,000000,9.0796,9.0796,9.0796,9.0796,0,0
XPDUAH,D,20050704,000000,8.6947,8.6947,8.6947,8.6947,0,0
XPDUAH,D,20050705,000000,8.6361,8.6361,8.6361,8.6361,0,0
XPDUAH,D,20050706,000000,8.9315,8.9315,8.9315,8.9315,0,0
XPDUAH,D,20050707,000000,9.0554,9.0554,9.0554,9.0554,0,0
XPDUAH,D,20050708,000000,9.1084,9.1084,9.1084,9.1084,0,0
XPDUAH,D,20050711,000000,9.2129,9.2129,9.2129,9.2129,0,0
XPDUAH,D,20050712,000000,9.1535,9.1535,9.1535,9.1535,0,0
XPDUAH,D,20050713,000000,9.2185,9.2185,9.2185,9.2185,0,0
XPDUAH,D,20050714,000000,9.185,9.185,9.185,9.185,0,0
XPDUAH,D,20050715,000000,9.1842,9.1842,9.1842,9.1842,0,0
XPDUAH,D,20050718,000000,9.2984,9.2984,9.2984,9.2984,0,0
XPDUAH,D,20050719,000000,9.3272,9.3272,9.3272,9.3272,0,0
XPDUAH,D,20050720,000000,9.408,9.408,9.408,9.408,0,0
XPDUAH,D,20050721,000000,9.621,9.621,9.621,9.621,0,0
XPDUAH,D,20050722,000000,9.715,9.715,9.715,9.715,0,0
XPDUAH,D,20050725,000000,9.632,9.632,9.632,9.632,0,0
XPDUAH,D,20050726,000000,9.518,9.518,9.518,9.518,0,0
XPDUAH,D,20050727,000000,9.4148,9.4148,9.4148,9.4148,0,0
XPDUAH,D,20050728,000000,9.516,9.516,9.516,9.516,0,0
XPDUAH,D,20050729,000000,9.613,9.613,9.613,9.613,0,0
XPDUAH,D,20050801,000000,9.658,9.658,9.658,9.658,0,0
XPDUAH,D,20050802,000000,9.621,9.621,9.621,9.621,0,0
XPDUAH,D,20050803,000000,9.675,9.675,9.675,9.675,0,0
XPDUAH,D,20050804,000000,9.621,9.621,9.621,9.621,0,0
XPDUAH,D,20050805,000000,9.59,9.59,9.59,9.59,0,0
XPDUAH,D,20050808,000000,9.599,9.599,9.599,9.599,0,0
XPDUAH,D,20050809,000000,9.2998,9.2998,9.2998,9.2998,0,0
XPDUAH,D,20050810,000000,9.2861,9.2861,9.2861,9.2861,0,0
XPDUAH,D,20050811,000000,9.3437,9.3437,9.3437,9.3437,0,0
XPDUAH,D,20050812,000000,9.2906,9.2906,9.2906,9.2906,0,0
XPDUAH,D,20050816,000000,9.1793,9.1793,9.1793,9.1793,0,0
XPDUAH,D,20050817,000000,9.1967,9.1967,9.1967,9.1967,0,0
XPDUAH,D,20050818,000000,9.1997,9.1997,9.1997,9.1997,0,0
XPDUAH,D,20050819,000000,9.1483,9.1483,9.1483,9.1483,0,0
XPDUAH,D,20050822,000000,9.0603,9.0603,9.0603,9.0603,0,0
XPDUAH,D,20050823,000000,9.0705,9.0705,9.0705,9.0705,0,0
XPDUAH,D,20050824,000000,9.1365,9.1365,9.1365,9.1365,0,0
XPDUAH,D,20050825,000000,9.1536,9.1536,9.1536,9.1536,0,0
XPDUAH,D,20050826,000000,9.0996,9.0996,9.0996,9.0996,0,0
XPDUAH,D,20050829,000000,9.1672,9.1672,9.1672,9.1672,0,0
XPDUAH,D,20050830,000000,9.1302,9.1302,9.1302,9.1302,0,0
XPDUAH,D,20050831,000000,9.0767,9.0767,9.0767,9.0767,0,0
XPDUAH,D,20050901,000000,9.1867,9.1867,9.1867,9.1867,0,0
XPDUAH,D,20050902,000000,9.1866,9.1866,9.1866,9.1866,0,0
XPDUAH,D,20050905,000000,9.1456,9.1456,9.1456,9.1456,0,0
XPDUAH,D,20050906,000000,9.1675,9.1675,9.1675,9.1675,0,0
XPDUAH,D,20050907,000000,9.1624,9.1624,9.1624,9.1624,0,0
XPDUAH,D,20050908,000000,9.1307,9.1307,9.1307,9.1307,0,0
XPDUAH,D,20050909,000000,9.2029,9.2029,9.2029,9.2029,0,0
XPDUAH,D,20050912,000000,9.1367,9.1367,9.1367,9.1367,0,0
XPDUAH,D,20050913,000000,9.1473,9.1473,9.1473,9.1473,0,0
XPDUAH,D,20050914,000000,9.1296,9.1296,9.1296,9.1296,0,0
XPDUAH,D,20050915,000000,9.245,9.245,9.245,9.245,0,0
XPDUAH,D,20050916,000000,9.3671,9.3671,9.3671,9.3671,0,0
XPDUAH,D,20050919,000000,9.857,9.857,9.857,9.857,0,0
XPDUAH,D,20050920,000000,10.067,10.067,10.067,10.067,0,0
XPDUAH,D,20050921,000000,9.829,9.829,9.829,9.829,0,0
XPDUAH,D,20050922,000000,9.913,9.913,9.913,9.913,0,0
XPDUAH,D,20050923,000000,9.691,9.691,9.691,9.691,0,0
XPDUAH,D,20050926,000000,9.539,9.539,9.539,9.539,0,0
XPDUAH,D,20050927,000000,9.699,9.699,9.699,9.699,0,0
XPDUAH,D,20050928,000000,9.801,9.801,9.801,9.801,0,0
XPDUAH,D,20050929,000000,9.861,9.861,9.861,9.861,0,0
XPDUAH,D,20050930,000000,9.911,9.911,9.911,9.911,0,0
XPDUAH,D,20051003,000000,9.812,9.812,9.812,9.812,0,0
XPDUAH,D,20051004,000000,9.795,9.795,9.795,9.795,0,0
XPDUAH,D,20051005,000000,9.752,9.752,9.752,9.752,0,0
XPDUAH,D,20051006,000000,9.801,9.801,9.801,9.801,0,0
XPDUAH,D,20051007,000000,9.919,9.919,9.919,9.919,0,0
XPDUAH,D,20051010,000000,10.168,10.168,10.168,10.168,0,0
XPDUAH,D,20051011,000000,10.413,10.413,10.413,10.413,0,0
XPDUAH,D,20051012,000000,10.551,10.551,10.551,10.551,0,0
XPDUAH,D,20051013,000000,10.317,10.317,10.317,10.317,0,0
XPDUAH,D,20051014,000000,10.282,10.282,10.282,10.282,0,0
XPDUAH,D,20051017,000000,10.681,10.681,10.681,10.681,0,0
XPDUAH,D,20051018,000000,10.581,10.581,10.581,10.581,0,0
XPDUAH,D,20051019,000000,10.403,10.403,10.403,10.403,0,0
XPDUAH,D,20051020,000000,10.467,10.467,10.467,10.467,0,0
XPDUAH,D,20051021,000000,10.507,10.507,10.507,10.507,0,0
XPDUAH,D,20051024,000000,10.554,10.554,10.554,10.554,0,0
XPDUAH,D,20051025,000000,10.629,10.629,10.629,10.629,0,0
XPDUAH,D,20051026,000000,11.058,11.058,11.058,11.058,0,0
XPDUAH,D,20051027,000000,11.411,11.411,11.411,11.411,0,0
XPDUAH,D,20051028,000000,11.259,11.259,11.259,11.259,0,0
XPDUAH,D,20051031,000000,11.415,11.415,11.415,11.415,0,0
XPDUAH,D,20051102,000000,11.222,11.222,11.222,11.222,0,0
XPDUAH,D,20051103,000000,11.349,11.349,11.349,11.349,0,0
XPDUAH,D,20051104,000000,11.418,11.418,11.418,11.418,0,0
XPDUAH,D,20051107,000000,11.323,11.323,11.323,11.323,0,0
XPDUAH,D,20051108,000000,11.414,11.414,11.414,11.414,0,0
XPDUAH,D,20051109,000000,11.754,11.754,11.754,11.754,0,0
XPDUAH,D,20051110,000000,12.215,12.215,12.215,12.215,0,0
XPDUAH,D,20051114,000000,12.629,12.629,12.629,12.629,0,0
XPDUAH,D,20051115,000000,12.319,12.319,12.319,12.319,0,0
XPDUAH,D,20051116,000000,12.82,12.82,12.82,12.82,0,0
XPDUAH,D,20051117,000000,12.838,12.838,12.838,12.838,0,0
XPDUAH,D,20051118,000000,13.011,13.011,13.011,13.011,0,0
XPDUAH,D,20051121,000000,13.41,13.41,13.41,13.41,0,0
XPDUAH,D,20051122,000000,12.903,12.903,12.903,12.903,0,0
XPDUAH,D,20051123,000000,12.504,12.504,12.504,12.504,0,0
XPDUAH,D,20051124,000000,12.734,12.734,12.734,12.734,0,0
XPDUAH,D,20051125,000000,12.879,12.879,12.879,12.879,0,0
XPDUAH,D,20051128,000000,13.156,13.156,13.156,13.156,0,0
XPDUAH,D,20051129,000000,13.209,13.209,13.209,13.209,0,0
XPDUAH,D,20051130,000000,12.988,12.988,12.988,12.988,0,0
XPDUAH,D,20051201,000000,13.224,13.224,13.224,13.224,0,0
XPDUAH,D,20051202,000000,13.388,13.388,13.388,13.388,0,0
XPDUAH,D,20051205,000000,13.584,13.584,13.584,13.584,0,0
XPDUAH,D,20051206,000000,13.5,13.5,13.5,13.5,0,0
XPDUAH,D,20051207,000000,13.745,13.745,13.745,13.745,0,0
XPDUAH,D,20051208,000000,13.858,13.858,13.858,13.858,0,0
XPDUAH,D,20051209,000000,14.839,14.839,14.839,14.839,0,0
XPDUAH,D,20051212,000000,14.723,14.723,14.723,14.723,0,0
XPDUAH,D,20051213,000000,13.681,13.681,13.681,13.681,0,0
XPDUAH,D,20051214,000000,13.122,13.122,13.122,13.122,0,0
XPDUAH,D,20051215,000000,12.834,12.834,12.834,12.834,0,0
XPDUAH,D,20051216,000000,13.143,13.143,13.143,13.143,0,0
XPDUAH,D,20051219,000000,13.211,13.211,13.211,13.211,0,0
XPDUAH,D,20051220,000000,13.014,13.014,13.014,13.014,0,0
XPDUAH,D,20051221,000000,12.433,12.433,12.433,12.433,0,0
XPDUAH,D,20051222,000000,12.345,12.345,12.345,12.345,0,0
XPDUAH,D,20051223,000000,12.317,12.317,12.317,12.317,0,0
XPDUAH,D,20051227,000000,12.372,12.372,12.372,12.372,0,0
XPDUAH,D,20051228,000000,13.341,13.341,13.341,13.341,0,0
XPDUAH,D,20051229,000000,13.014,13.014,13.014,13.014,0,0
XPDUAH,D,20051230,000000,13.015,13.015,13.015,13.015,0,0
XPDUAH,D,20060102,000000,13.019,13.019,13.019,13.019,0,0
XPDUAH,D,20060103,000000,13.373,13.373,13.373,13.373,0,0
XPDUAH,D,20060104,000000,13.551,13.551,13.551,13.551,0,0
XPDUAH,D,20060105,000000,13.606,13.606,13.606,13.606,0,0
XPDUAH,D,20060106,000000,13.488,13.488,13.488,13.488,0,0
XPDUAH,D,20060109,000000,13.88,13.88,13.88,13.88,0,0
XPDUAH,D,20060110,000000,13.91,13.91,13.91,13.91,0,0
XPDUAH,D,20060111,000000,13.698,13.698,13.698,13.698,0,0
XPDUAH,D,20060112,000000,13.739,13.739,13.739,13.739,0,0
XPDUAH,D,20060113,000000,13.833,13.833,13.833,13.833,0,0
XPDUAH,D,20060116,000000,14.543,14.543,14.543,14.543,0,0
XPDUAH,D,20060117,000000,14.198,14.198,14.198,14.198,0,0
XPDUAH,D,20060118,000000,13.931,13.931,13.931,13.931,0,0
XPDUAH,D,20060119,000000,13.948,13.948,13.948,13.948,0,0
XPDUAH,D,20060120,000000,14.118,14.118,14.118,14.118,0,0
XPDUAH,D,20060123,000000,13.968,13.968,13.968,13.968,0,0
XPDUAH,D,20060124,000000,13.879,13.879,13.879,13.879,0,0
XPDUAH,D,20060125,000000,14.029,14.029,14.029,14.029,0,0
XPDUAH,D,20060126,000000,13.824,13.824,13.824,13.824,0,0
XPDUAH,D,20060127,000000,13.817,13.817,13.817,13.817,0,0
XPDUAH,D,20060130,000000,13.961,13.961,13.961,13.961,0,0
XPDUAH,D,20060131,000000,14.662,14.662,14.662,14.662,0,0
XPDUAH,D,20060201,000000,14.788,14.788,14.788,14.788,0,0
XPDUAH,D,20060202,000000,15.033,15.033,15.033,15.033,0,0
XPDUAH,D,20060203,000000,15.936,15.936,15.936,15.936,0,0
XPDUAH,D,20060206,000000,15.291,15.291,15.291,15.291,0,0
XPDUAH,D,20060207,000000,14.92,14.92,14.92,14.92,0,0
XPDUAH,D,20060208,000000,14.548,14.548,14.548,14.548,0,0
XPDUAH,D,20060209,000000,15.083,15.083,15.083,15.083,0,0
XPDUAH,D,20060210,000000,14.861,14.861,14.861,14.861,0,0
XPDUAH,D,20060213,000000,14.249,14.249,14.249,14.249,0,0
XPDUAH,D,20060214,000000,13.957,13.957,13.957,13.957,0,0
XPDUAH,D,20060215,000000,14.302,14.302,14.302,14.302,0,0
XPDUAH,D,20060216,000000,13.794,13.794,13.794,13.794,0,0
XPDUAH,D,20060217,000000,14.285,14.285,14.285,14.285,0,0
XPDUAH,D,20060220,000000,14.659,14.659,14.659,14.659,0,0
XPDUAH,D,20060221,000000,14.616,14.616,14.616,14.616,0,0
XPDUAH,D,20060222,000000,14.67,14.67,14.67,14.67,0,0
XPDUAH,D,20060223,000000,14.469,14.469,14.469,14.469,0,0
XPDUAH,D,20060224,000000,14.368,14.368,14.368,14.368,0,0
XPDUAH,D,20060227,000000,14.329,14.329,14.329,14.329,0,0
XPDUAH,D,20060228,000000,14.47,14.47,14.47,14.47,0,0
XPDUAH,D,20060301,000000,14.59,14.59,14.59,14.59,0,0
XPDUAH,D,20060302,000000,14.776,14.776,14.776,14.776,0,0
XPDUAH,D,20060303,000000,15.341,15.341,15.341,15.341,0,0
XPDUAH,D,20060306,000000,15.187,15.187,15.187,15.187,0,0
XPDUAH,D,20060307,000000,15.039,15.039,15.039,15.039,0,0
XPDUAH,D,20060308,000000,14.308,14.308,14.308,14.308,0,0
XPDUAH,D,20060309,000000,14.317,14.317,14.317,14.317,0,0
XPDUAH,D,20060310,000000,14.483,14.483,14.483,14.483,0,0
XPDUAH,D,20060313,000000,14.683,14.683,14.683,14.683,0,0
XPDUAH,D,20060314,000000,15.199,15.199,15.199,15.199,0,0
XPDUAH,D,20060315,000000,16.002,16.002,16.002,16.002,0,0
XPDUAH,D,20060316,000000,15.877,15.877,15.877,15.877,0,0
XPDUAH,D,20060317,000000,15.996,15.996,15.996,15.996,0,0
XPDUAH,D,20060320,000000,15.952,15.952,15.952,15.952,0,0
XPDUAH,D,20060321,000000,15.837,15.837,15.837,15.837,0,0
XPDUAH,D,20060322,000000,16.037,16.037,16.037,16.037,0,0
XPDUAH,D,20060323,000000,15.95,15.95,15.95,15.95,0,0
XPDUAH,D,20060324,000000,16.4,16.4,16.4,16.4,0,0
XPDUAH,D,20060327,000000,17.117,17.117,17.117,17.117,0,0
XPDUAH,D,20060328,000000,17.048,17.048,17.048,17.048,0,0
XPDUAH,D,20060329,000000,16.706,16.706,16.706,16.706,0,0
XPDUAH,D,20060330,000000,17.462,17.462,17.462,17.462,0,0
XPDUAH,D,20060331,000000,16.802,16.802,16.802,16.802,0,0
XPDUAH,D,20060403,000000,17.128,17.128,17.128,17.128,0,0
XPDUAH,D,20060404,000000,17.006,17.006,17.006,17.006,0,0
XPDUAH,D,20060405,000000,17.102,17.102,17.102,17.102,0,0
XPDUAH,D,20060406,000000,17.721,17.721,17.721,17.721,0,0
XPDUAH,D,20060407,000000,17.621,17.621,17.621,17.621,0,0
XPDUAH,D,20060410,000000,18.071,18.071,18.071,18.071,0,0
XPDUAH,D,20060411,000000,18.067,18.067,18.067,18.067,0,0
XPDUAH,D,20060412,000000,17.45,17.45,17.45,17.45,0,0
XPDUAH,D,20060413,000000,17.362,17.362,17.362,17.362,0,0
XPDUAH,D,20060414,000000,17.363,17.363,17.363,17.363,0,0
XPDUAH,D,20060418,000000,17.951,17.951,17.951,17.951,0,0
XPDUAH,D,20060419,000000,18.676,18.676,18.676,18.676,0,0
XPDUAH,D,20060420,000000,18.379,18.379,18.379,18.379,0,0
XPDUAH,D,20060421,000000,17.711,17.711,17.711,17.711,0,0
XPDUAH,D,20060424,000000,18.029,18.029,18.029,18.029,0,0
XPDUAH,D,20060425,000000,18.2,18.2,18.2,18.2,0,0
XPDUAH,D,20060426,000000,18.123,18.123,18.123,18.123,0,0
XPDUAH,D,20060427,000000,18.114,18.114,18.114,18.114,0,0
XPDUAH,D,20060428,000000,18.156,18.156,18.156,18.156,0,0
XPDUAH,D,20060502,000000,18.773,18.773,18.773,18.773,0,0
XPDUAH,D,20060504,000000,18.766,18.766,18.766,18.766,0,0
XPDUAH,D,20060505,000000,19.038,19.038,19.038,19.038,0,0
XPDUAH,D,20060508,000000,18.787,18.787,18.787,18.787,0,0
XPDUAH,D,20060509,000000,19.133,19.133,19.133,19.133,0,0
XPDUAH,D,20060510,000000,19.403,19.403,19.403,19.403,0,0
XPDUAH,D,20060511,000000,19.951,19.951,19.951,19.951,0,0
XPDUAH,D,20060512,000000,20.347,20.347,20.347,20.347,0,0
XPDUAH,D,20060515,000000,18.421,18.421,18.421,18.421,0,0
XPDUAH,D,20060516,000000,18.999,18.999,18.999,18.999,0,0
XPDUAH,D,20060517,000000,19.523,19.523,19.523,19.523,0,0
XPDUAH,D,20060518,000000,19.007,19.007,19.007,19.007,0,0
XPDUAH,D,20060519,000000,17.396,17.396,17.396,17.396,0,0
XPDUAH,D,20060522,000000,16.894,16.894,16.894,16.894,0,0
