<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFPLN,D,20020402,000000,1.4924,1.4924,1.4807,1.485,0,0
HUFPLN,D,20020403,000000,1.486,1.4902,1.4772,1.4867,0,0
HUFPLN,D,20020404,000000,1.4858,1.4932,1.4809,1.4833,0,0
HUFPLN,D,20020405,000000,1.4814,1.4851,1.4778,1.4778,0,0
HUFPLN,D,20020408,000000,1.4778,1.4838,1.4664,1.4814,0,0
HUFPLN,D,20020409,000000,1.4817,1.4899,1.4756,1.4851,0,0
HUFPLN,D,20020410,000000,1.4852,1.4876,1.4797,1.481,0,0
HUFPLN,D,20020411,000000,1.4822,1.4919,1.4793,1.4894,0,0
HUFPLN,D,20020412,000000,1.4872,1.4895,1.4777,1.486,0,0
HUFPLN,D,20020415,000000,1.4872,1.4878,1.4789,1.48,0,0
HUFPLN,D,20020416,000000,1.481,1.4841,1.4778,1.4817,0,0
HUFPLN,D,20020417,000000,1.4842,1.4869,1.4813,1.4846,0,0
HUFPLN,D,20020418,000000,1.4858,1.4884,1.4766,1.4855,0,0
HUFPLN,D,20020419,000000,1.4847,1.4879,1.478,1.4873,0,0
HUFPLN,D,20020422,000000,1.4837,1.4902,1.4812,1.4873,0,0
HUFPLN,D,20020423,000000,1.4854,1.4933,1.4829,1.4907,0,0
HUFPLN,D,20020424,000000,1.4882,1.4994,1.4872,1.4982,0,0
HUFPLN,D,20020425,000000,1.4974,1.499,1.4835,1.4883,0,0
HUFPLN,D,20020426,000000,1.4882,1.4917,1.4785,1.4857,0,0
HUFPLN,D,20020429,000000,1.4836,1.4882,1.4749,1.4786,0,0
HUFPLN,D,20020430,000000,1.477,1.4842,1.4735,1.4779,0,0
HUFPLN,D,20020501,000000,1.4801,1.4887,1.4778,1.4827,0,0
HUFPLN,D,20020502,000000,1.4822,1.4908,1.4783,1.4886,0,0
HUFPLN,D,20020503,000000,1.4904,1.5026,1.4881,1.496,0,0
HUFPLN,D,20020506,000000,1.4957,1.498,1.4865,1.4932,0,0
HUFPLN,D,20020507,000000,1.4927,1.4937,1.4809,1.4867,0,0
HUFPLN,D,20020508,000000,1.4832,1.4941,1.4817,1.4871,0,0
HUFPLN,D,20020509,000000,1.4868,1.5022,1.4858,1.501,0,0
HUFPLN,D,20020510,000000,1.5004,1.5085,1.4967,1.5015,0,0
HUFPLN,D,20020513,000000,1.4992,1.5166,1.4963,1.5144,0,0
HUFPLN,D,20020514,000000,1.5161,1.5298,1.5076,1.5143,0,0
HUFPLN,D,20020515,000000,1.5132,1.5342,1.5007,1.534,0,0
HUFPLN,D,20020516,000000,1.535,1.5379,1.521,1.5303,0,0
HUFPLN,D,20020517,000000,1.5296,1.5445,1.5274,1.5364,0,0
HUFPLN,D,20020520,000000,1.537,1.5427,1.5267,1.5279,0,0
HUFPLN,D,20020521,000000,1.5279,1.5466,1.5279,1.545,0,0
HUFPLN,D,20020522,000000,1.5437,1.5644,1.5422,1.5616,0,0
HUFPLN,D,20020523,000000,1.5637,1.5647,1.5508,1.5592,0,0
HUFPLN,D,20020524,000000,1.5587,1.5619,1.5458,1.5481,0,0
HUFPLN,D,20020528,000000,1.5438,1.5501,1.5438,1.5476,0,0
HUFPLN,D,20020529,000000,1.5455,1.5517,1.5435,1.5489,0,0
HUFPLN,D,20020530,000000,1.5485,1.5613,1.5438,1.56,0,0
HUFPLN,D,20020531,000000,1.5594,1.564,1.5399,1.5481,0,0
HUFPLN,D,20020603,000000,1.5478,1.561,1.5454,1.5609,0,0
HUFPLN,D,20020604,000000,1.5603,1.5685,1.5586,1.5594,0,0
HUFPLN,D,20020605,000000,1.5518,1.5665,1.5518,1.5657,0,0
HUFPLN,D,20020606,000000,1.5662,1.5773,1.5566,1.5663,0,0
HUFPLN,D,20020607,000000,1.5685,1.5779,1.5651,1.5701,0,0
HUFPLN,D,20020610,000000,1.5697,1.5842,1.5629,1.5832,0,0
HUFPLN,D,20020611,000000,1.5725,1.5874,1.571,1.5832,0,0
HUFPLN,D,20020612,000000,1.5821,1.5871,1.5686,1.5686,0,0
HUFPLN,D,20020613,000000,1.5692,1.5784,1.5669,1.5714,0,0
HUFPLN,D,20020614,000000,1.564,1.5841,1.5633,1.5802,0,0
HUFPLN,D,20020617,000000,1.5797,1.5817,1.569,1.5758,0,0
HUFPLN,D,20020618,000000,1.5763,1.5844,1.5731,1.578,0,0
HUFPLN,D,20020619,000000,1.5805,1.583,1.5714,1.5821,0,0
HUFPLN,D,20020620,000000,1.5875,1.5932,1.5815,1.5901,0,0
HUFPLN,D,20020621,000000,1.5891,1.6007,1.5851,1.5969,0,0
HUFPLN,D,20020624,000000,1.5936,1.6146,1.5883,1.6024,0,0
HUFPLN,D,20020625,000000,1.6025,1.619,1.595,1.6154,0,0
HUFPLN,D,20020626,000000,1.6156,1.6432,1.6146,1.6248,0,0
HUFPLN,D,20020627,000000,1.6092,1.638,1.6086,1.637,0,0
HUFPLN,D,20020628,000000,1.6405,1.66,1.6278,1.642,0,0
HUFPLN,D,20020701,000000,1.6455,1.6556,1.6249,1.6305,0,0
HUFPLN,D,20020702,000000,1.6325,1.6467,1.6098,1.6357,0,0
HUFPLN,D,20020703,000000,1.6335,1.6555,1.6292,1.6397,0,0
HUFPLN,D,20020704,000000,1.6198,1.6354,1.6064,1.6233,0,0
HUFPLN,D,20020705,000000,1.6172,1.6266,1.6129,1.6225,0,0
HUFPLN,D,20020708,000000,1.621,1.6511,1.621,1.6498,0,0
HUFPLN,D,20020709,000000,1.653,1.6605,1.6366,1.6555,0,0
HUFPLN,D,20020710,000000,1.6468,1.6612,1.636,1.6431,0,0
HUFPLN,D,20020711,000000,1.6444,1.6747,1.6444,1.6675,0,0
HUFPLN,D,20020712,000000,1.653,1.6859,1.6517,1.6739,0,0
HUFPLN,D,20020715,000000,1.6778,1.7094,1.676,1.6934,0,0
HUFPLN,D,20020716,000000,1.6965,1.7087,1.682,1.6953,0,0
HUFPLN,D,20020717,000000,1.6889,1.6955,1.6744,1.6749,0,0
HUFPLN,D,20020718,000000,1.669,1.6735,1.6626,1.6704,0,0
HUFPLN,D,20020719,000000,1.6756,1.6835,1.665,1.6698,0,0
HUFPLN,D,20020722,000000,1.6621,1.6769,1.654,1.6702,0,0
HUFPLN,D,20020723,000000,1.6513,1.6657,1.6362,1.6514,0,0
HUFPLN,D,20020724,000000,1.6552,1.6686,1.6436,1.6614,0,0
HUFPLN,D,20020725,000000,1.6596,1.6779,1.658,1.6725,0,0
HUFPLN,D,20020726,000000,1.6731,1.6806,1.6536,1.6566,0,0
HUFPLN,D,20020729,000000,1.6548,1.6663,1.651,1.6659,0,0
HUFPLN,D,20020730,000000,1.663,1.684,1.6597,1.6767,0,0
HUFPLN,D,20020731,000000,1.6573,1.676,1.6566,1.6647,0,0
HUFPLN,D,20020801,000000,1.6667,1.6851,1.659,1.6848,0,0
HUFPLN,D,20020802,000000,1.6838,1.6937,1.6783,1.6899,0,0
HUFPLN,D,20020805,000000,1.6912,1.6915,1.6671,1.6703,0,0
HUFPLN,D,20020806,000000,1.6631,1.672,1.6551,1.6696,0,0
HUFPLN,D,20020807,000000,1.6682,1.672,1.6541,1.665,0,0
HUFPLN,D,20020808,000000,1.6678,1.6694,1.6551,1.6624,0,0
HUFPLN,D,20020809,000000,1.6546,1.6758,1.6546,1.6644,0,0
HUFPLN,D,20020812,000000,1.6665,1.6745,1.6618,1.6708,0,0
HUFPLN,D,20020813,000000,1.6718,1.6763,1.6671,1.6727,0,0
HUFPLN,D,20020814,000000,1.6742,1.6825,1.6581,1.6591,0,0
HUFPLN,D,20020815,000000,1.6556,1.673,1.6498,1.6674,0,0
HUFPLN,D,20020816,000000,1.666,1.6776,1.6561,1.6675,0,0
HUFPLN,D,20020819,000000,1.6613,1.6616,1.6483,1.6486,0,0
HUFPLN,D,20020820,000000,1.6417,1.663,1.6417,1.659,0,0
HUFPLN,D,20020821,000000,1.6495,1.6689,1.6483,1.6685,0,0
HUFPLN,D,20020822,000000,1.6635,1.6757,1.6556,1.6644,0,0
HUFPLN,D,20020823,000000,1.6646,1.6682,1.6526,1.6571,0,0
HUFPLN,D,20020826,000000,1.6536,1.6575,1.6496,1.6522,0,0
HUFPLN,D,20020827,000000,1.6493,1.6676,1.645,1.6664,0,0
HUFPLN,D,20020828,000000,1.6599,1.6667,1.6554,1.6554,0,0
HUFPLN,D,20020829,000000,1.655,1.6687,1.6532,1.6619,0,0
HUFPLN,D,20020830,000000,1.66,1.6655,1.6521,1.6558,0,0
HUFPLN,D,20020902,000000,1.6432,1.6672,1.6412,1.6635,0,0
HUFPLN,D,20020903,000000,1.6677,1.6762,1.6543,1.6737,0,0
HUFPLN,D,20020904,000000,1.6749,1.6826,1.663,1.6707,0,0
HUFPLN,D,20020905,000000,1.6594,1.6898,1.6573,1.6827,0,0
HUFPLN,D,20020906,000000,1.6805,1.6917,1.6681,1.674,0,0
HUFPLN,D,20020909,000000,1.6706,1.679,1.6619,1.6621,0,0
HUFPLN,D,20020910,000000,1.6622,1.6722,1.6591,1.6673,0,0
HUFPLN,D,20020911,000000,1.6652,1.6739,1.6606,1.6714,0,0
HUFPLN,D,20020912,000000,1.6714,1.6885,1.667,1.688,0,0
HUFPLN,D,20020913,000000,1.6869,1.6894,1.6581,1.6663,0,0
HUFPLN,D,20020916,000000,1.6663,1.6706,1.6609,1.6637,0,0
HUFPLN,D,20020917,000000,1.6562,1.6683,1.6497,1.6663,0,0
HUFPLN,D,20020918,000000,1.6703,1.6709,1.6552,1.6686,0,0
HUFPLN,D,20020919,000000,1.6669,1.6809,1.663,1.6809,0,0
HUFPLN,D,20020920,000000,1.677,1.6777,1.6618,1.6656,0,0
HUFPLN,D,20020923,000000,1.663,1.6765,1.6603,1.6706,0,0
HUFPLN,D,20020924,000000,1.6679,1.6741,1.6637,1.6641,0,0
HUFPLN,D,20020925,000000,1.6667,1.6698,1.6569,1.6605,0,0
HUFPLN,D,20020926,000000,1.656,1.6709,1.656,1.6661,0,0
HUFPLN,D,20020927,000000,1.668,1.6743,1.664,1.6741,0,0
HUFPLN,D,20020930,000000,1.669,1.6843,1.6656,1.6836,0,0
HUFPLN,D,20021001,000000,1.6711,1.6837,1.6647,1.6701,0,0
HUFPLN,D,20021002,000000,1.666,1.6813,1.6644,1.6812,0,0
HUFPLN,D,20021003,000000,1.6808,1.6852,1.6773,1.6801,0,0
HUFPLN,D,20021004,000000,1.677,1.6811,1.6656,1.6708,0,0
HUFPLN,D,20021007,000000,1.6539,1.6754,1.652,1.675,0,0
HUFPLN,D,20021008,000000,1.6717,1.6771,1.6562,1.6568,0,0
HUFPLN,D,20021009,000000,1.6596,1.672,1.6547,1.6715,0,0
HUFPLN,D,20021010,000000,1.6621,1.6728,1.6526,1.6527,0,0
HUFPLN,D,20021011,000000,1.6593,1.6653,1.6554,1.6649,0,0
HUFPLN,D,20021014,000000,1.6616,1.6657,1.6572,1.6595,0,0
HUFPLN,D,20021015,000000,1.6635,1.6642,1.6503,1.6588,0,0
HUFPLN,D,20021016,000000,1.6601,1.6623,1.6519,1.6601,0,0
HUFPLN,D,20021017,000000,1.6536,1.6582,1.6469,1.6469,0,0
HUFPLN,D,20021018,000000,1.645,1.6608,1.6446,1.6515,0,0
HUFPLN,D,20021021,000000,1.6547,1.6706,1.6496,1.6684,0,0
HUFPLN,D,20021022,000000,1.6663,1.6719,1.6582,1.6632,0,0
HUFPLN,D,20021023,000000,1.6618,1.6682,1.6568,1.6599,0,0
HUFPLN,D,20021024,000000,1.6614,1.6619,1.6457,1.6493,0,0
HUFPLN,D,20021025,000000,1.6491,1.6546,1.6366,1.6366,0,0
HUFPLN,D,20021028,000000,1.6421,1.6528,1.6345,1.6488,0,0
HUFPLN,D,20021029,000000,1.6516,1.6549,1.6454,1.6502,0,0
HUFPLN,D,20021030,000000,1.6488,1.6556,1.6469,1.6498,0,0
HUFPLN,D,20021031,000000,1.6489,1.6549,1.646,1.6535,0,0
HUFPLN,D,20021101,000000,1.6508,1.6589,1.6405,1.6482,0,0
HUFPLN,D,20021104,000000,1.6445,1.654,1.6389,1.6525,0,0
HUFPLN,D,20021105,000000,1.6497,1.6586,1.6439,1.6485,0,0
HUFPLN,D,20021106,000000,1.646,1.6642,1.6403,1.6584,0,0
HUFPLN,D,20021107,000000,1.6592,1.6644,1.6513,1.6584,0,0
HUFPLN,D,20021108,000000,1.6571,1.6653,1.6539,1.6593,0,0
HUFPLN,D,20021111,000000,1.654,1.6591,1.6444,1.6447,0,0
HUFPLN,D,20021112,000000,1.6447,1.6626,1.6424,1.6623,0,0
HUFPLN,D,20021113,000000,1.6575,1.6699,1.6547,1.6676,0,0
HUFPLN,D,20021114,000000,1.6594,1.6693,1.6497,1.6639,0,0
HUFPLN,D,20021115,000000,1.6622,1.675,1.6579,1.6716,0,0
HUFPLN,D,20021118,000000,1.6742,1.6746,1.658,1.662,0,0
HUFPLN,D,20021119,000000,1.6614,1.6665,1.6484,1.6556,0,0
HUFPLN,D,20021120,000000,1.6537,1.6662,1.6511,1.6577,0,0
HUFPLN,D,20021121,000000,1.6564,1.6688,1.6561,1.6688,0,0
HUFPLN,D,20021122,000000,1.6701,1.6714,1.6549,1.6571,0,0
HUFPLN,D,20021125,000000,1.6548,1.6734,1.6511,1.6705,0,0
HUFPLN,D,20021126,000000,1.6704,1.6828,1.6638,1.6747,0,0
HUFPLN,D,20021127,000000,1.6771,1.6771,1.6636,1.6692,0,0
HUFPLN,D,20021128,000000,1.6683,1.6789,1.6642,1.6753,0,0
HUFPLN,D,20021129,000000,1.6734,1.6854,1.6694,1.6808,0,0
HUFPLN,D,20021202,000000,1.6784,1.6802,1.6623,1.6763,0,0
HUFPLN,D,20021203,000000,1.6738,1.6846,1.6647,1.6811,0,0
HUFPLN,D,20021204,000000,1.6766,1.6859,1.6766,1.6836,0,0
HUFPLN,D,20021205,000000,1.6844,1.6977,1.68,1.697,0,0
HUFPLN,D,20021206,000000,1.6944,1.7007,1.6873,1.6966,0,0
HUFPLN,D,20021209,000000,1.7015,1.7044,1.6811,1.686,0,0
HUFPLN,D,20021210,000000,1.6845,1.69,1.6816,1.6864,0,0
HUFPLN,D,20021211,000000,1.6832,1.6894,1.6793,1.6833,0,0
HUFPLN,D,20021212,000000,1.6816,1.6863,1.6773,1.6798,0,0
HUFPLN,D,20021213,000000,1.6776,1.6923,1.6768,1.6852,0,0
HUFPLN,D,20021216,000000,1.679,1.6911,1.674,1.6893,0,0
HUFPLN,D,20021217,000000,1.6918,1.704,1.6914,1.7038,0,0
HUFPLN,D,20021218,000000,1.6997,1.7041,1.6912,1.7008,0,0
HUFPLN,D,20021219,000000,1.6999,1.7007,1.6845,1.6905,0,0
HUFPLN,D,20021220,000000,1.6907,1.6944,1.6823,1.6902,0,0
HUFPLN,D,20021223,000000,1.6891,1.6942,1.6826,1.6874,0,0
HUFPLN,D,20021224,000000,1.6871,1.6961,1.6858,1.6905,0,0
HUFPLN,D,20021225,000000,1.6909,1.6951,1.6885,1.6943,0,0
HUFPLN,D,20021226,000000,1.6956,1.6991,1.6931,1.6991,0,0
HUFPLN,D,20021227,000000,1.6965,1.7014,1.6926,1.701,0,0
HUFPLN,D,20021230,000000,1.6998,1.7057,1.6938,1.7057,0,0
HUFPLN,D,20021231,000000,1.703,1.7082,1.6985,1.705,0,0
HUFPLN,D,20030101,000000,1.7037,1.7093,1.7037,1.7085,0,0
HUFPLN,D,20030102,000000,1.7015,1.7046,1.6839,1.6887,0,0
HUFPLN,D,20030103,000000,1.6874,1.6998,1.6857,1.6932,0,0
HUFPLN,D,20030106,000000,1.6921,1.7023,1.6905,1.7005,0,0
HUFPLN,D,20030107,000000,1.6973,1.7034,1.6913,1.6998,0,0
HUFPLN,D,20030108,000000,1.6992,1.711,1.6968,1.706,0,0
HUFPLN,D,20030109,000000,1.7135,1.7144,1.7058,1.7108,0,0
HUFPLN,D,20030110,000000,1.7093,1.7174,1.7066,1.7142,0,0
HUFPLN,D,20030113,000000,1.7142,1.7164,1.7083,1.7122,0,0
HUFPLN,D,20030114,000000,1.7099,1.7188,1.7053,1.7053,0,0
HUFPLN,D,20030115,000000,1.7065,1.7185,1.7036,1.7115,0,0
HUFPLN,D,20030116,000000,1.7129,1.7162,1.6226,1.6319,0,0
HUFPLN,D,20030117,000000,1.6301,1.6698,1.628,1.6693,0,0
HUFPLN,D,20030120,000000,1.671,1.6714,1.6565,1.6614,0,0
HUFPLN,D,20030121,000000,1.659,1.6871,1.6463,1.6845,0,0
HUFPLN,D,20030122,000000,1.69,1.6944,1.6651,1.674,0,0
HUFPLN,D,20030123,000000,1.6711,1.7029,1.6697,1.6948,0,0
HUFPLN,D,20030124,000000,1.6916,1.7066,1.6758,1.6922,0,0
HUFPLN,D,20030127,000000,1.6925,1.7144,1.6884,1.6975,0,0
HUFPLN,D,20030128,000000,1.6945,1.7117,1.689,1.6975,0,0
HUFPLN,D,20030129,000000,1.6994,1.7121,1.6778,1.6808,0,0
HUFPLN,D,20030130,000000,1.6799,1.6943,1.6776,1.6943,0,0
HUFPLN,D,20030131,000000,1.6948,1.6979,1.6813,1.6886,0,0
HUFPLN,D,20030203,000000,1.6855,1.6987,1.6766,1.6968,0,0
HUFPLN,D,20030204,000000,1.7016,1.7058,1.694,1.7003,0,0
HUFPLN,D,20030205,000000,1.701,1.7092,1.6856,1.6926,0,0
HUFPLN,D,20030206,000000,1.6888,1.7046,1.6877,1.6952,0,0
HUFPLN,D,20030207,000000,1.6956,1.6988,1.684,1.6956,0,0
HUFPLN,D,20030210,000000,1.6958,1.6988,1.6851,1.6864,0,0
HUFPLN,D,20030211,000000,1.6877,1.6937,1.6814,1.6907,0,0
HUFPLN,D,20030212,000000,1.6935,1.6959,1.6854,1.6926,0,0
HUFPLN,D,20030213,000000,1.6856,1.7113,1.6854,1.7034,0,0
HUFPLN,D,20030214,000000,1.7067,1.7101,1.6883,1.6956,0,0
HUFPLN,D,20030217,000000,1.6948,1.6959,1.6859,1.6912,0,0
HUFPLN,D,20030218,000000,1.6884,1.6968,1.6822,1.6868,0,0
HUFPLN,D,20030219,000000,1.685,1.6947,1.6843,1.6909,0,0
HUFPLN,D,20030220,000000,1.6922,1.7137,1.6898,1.7045,0,0
HUFPLN,D,20030221,000000,1.7056,1.7095,1.6961,1.6979,0,0
HUFPLN,D,20030224,000000,1.6891,1.7237,1.6891,1.7211,0,0
HUFPLN,D,20030225,000000,1.7175,1.7203,1.7094,1.7125,0,0
HUFPLN,D,20030226,000000,1.7099,1.7262,1.7063,1.7191,0,0
HUFPLN,D,20030227,000000,1.7238,1.7298,1.7215,1.7251,0,0
HUFPLN,D,20030228,000000,1.7226,1.7457,1.722,1.7383,0,0
HUFPLN,D,20030303,000000,1.7408,1.758,1.7356,1.758,0,0
HUFPLN,D,20030304,000000,1.7597,1.7743,1.7518,1.7576,0,0
HUFPLN,D,20030305,000000,1.7687,1.7727,1.7383,1.7383,0,0
HUFPLN,D,20030306,000000,1.74,1.7542,1.7393,1.7456,0,0
HUFPLN,D,20030307,000000,1.7462,1.768,1.7441,1.7641,0,0
HUFPLN,D,20030310,000000,1.7648,1.7859,1.7615,1.7855,0,0
HUFPLN,D,20030311,000000,1.7834,1.7867,1.7739,1.7799,0,0
HUFPLN,D,20030312,000000,1.7774,1.7989,1.7763,1.7905,0,0
HUFPLN,D,20030313,000000,1.7832,1.8002,1.7582,1.7582,0,0
HUFPLN,D,20030314,000000,1.7582,1.7773,1.7539,1.7637,0,0
HUFPLN,D,20030317,000000,1.7743,1.7931,1.7684,1.7729,0,0
HUFPLN,D,20030318,000000,1.7746,1.7786,1.7535,1.764,0,0
HUFPLN,D,20030319,000000,1.7652,1.7712,1.7509,1.7509,0,0
HUFPLN,D,20030320,000000,1.7555,1.7635,1.7475,1.7551,0,0
HUFPLN,D,20030321,000000,1.7521,1.7576,1.7419,1.7465,0,0
HUFPLN,D,20030324,000000,1.7526,1.7697,1.7509,1.7589,0,0
HUFPLN,D,20030325,000000,1.7528,1.7742,1.7494,1.7526,0,0
HUFPLN,D,20030326,000000,1.7542,1.7696,1.7506,1.7659,0,0
HUFPLN,D,20030327,000000,1.7578,1.775,1.7562,1.7656,0,0
HUFPLN,D,20030328,000000,1.7673,1.7842,1.7656,1.7818,0,0
HUFPLN,D,20030331,000000,1.7799,1.8163,1.7792,1.8015,0,0
HUFPLN,D,20030401,000000,1.8038,1.8114,1.7782,1.786,0,0
HUFPLN,D,20030402,000000,1.7933,1.7956,1.7611,1.7696,0,0
HUFPLN,D,20030403,000000,1.7693,1.7798,1.7598,1.7709,0,0
HUFPLN,D,20030404,000000,1.7767,1.788,1.7641,1.7801,0,0
HUFPLN,D,20030407,000000,1.7783,1.7794,1.7567,1.7687,0,0
HUFPLN,D,20030408,000000,1.7779,1.7838,1.7554,1.7669,0,0
HUFPLN,D,20030409,000000,1.7673,1.7733,1.7369,1.7508,0,0
HUFPLN,D,20030410,000000,1.7477,1.7512,1.7334,1.7479,0,0
HUFPLN,D,20030411,000000,1.7431,1.7473,1.7277,1.7328,0,0
HUFPLN,D,20030414,000000,1.729,1.7372,1.7252,1.733,0,0
HUFPLN,D,20030415,000000,1.7312,1.7341,1.7206,1.726,0,0
HUFPLN,D,20030416,000000,1.7335,1.7506,1.7216,1.728,0,0
HUFPLN,D,20030417,000000,1.7369,1.7427,1.725,1.725,0,0
HUFPLN,D,20030418,000000,1.7321,1.7372,1.7254,1.7268,0,0
HUFPLN,D,20030421,000000,1.7308,1.7342,1.727,1.727,0,0
HUFPLN,D,20030422,000000,1.7309,1.7416,1.7253,1.7378,0,0
HUFPLN,D,20030423,000000,1.7299,1.7396,1.7237,1.7396,0,0
HUFPLN,D,20030424,000000,1.7486,1.7525,1.7405,1.7469,0,0
HUFPLN,D,20030425,000000,1.7479,1.7494,1.7326,1.7453,0,0
HUFPLN,D,20030428,000000,1.7375,1.7447,1.7312,1.7408,0,0
HUFPLN,D,20030429,000000,1.7381,1.7429,1.7257,1.7335,0,0
HUFPLN,D,20030430,000000,1.7413,1.7442,1.7205,1.7205,0,0
HUFPLN,D,20030501,000000,1.7353,1.7376,1.7183,1.7203,0,0
HUFPLN,D,20030502,000000,1.7256,1.7373,1.7173,1.7219,0,0
HUFPLN,D,20030505,000000,1.7302,1.7384,1.7224,1.7374,0,0
HUFPLN,D,20030506,000000,1.7428,1.7492,1.7276,1.7472,0,0
HUFPLN,D,20030507,000000,1.7559,1.7707,1.7517,1.7631,0,0
HUFPLN,D,20030508,000000,1.7577,1.7653,1.7468,1.7582,0,0
HUFPLN,D,20030509,000000,1.7619,1.7722,1.7543,1.7616,0,0
HUFPLN,D,20030512,000000,1.7662,1.7769,1.762,1.7749,0,0
HUFPLN,D,20030513,000000,1.7704,1.7751,1.7598,1.7674,0,0
HUFPLN,D,20030514,000000,1.7645,1.7717,1.7593,1.7677,0,0
HUFPLN,D,20030515,000000,1.7645,1.7707,1.7599,1.7644,0,0
HUFPLN,D,20030516,000000,1.7632,1.7712,1.7518,1.7619,0,0
HUFPLN,D,20030519,000000,1.7767,1.7771,1.7627,1.7719,0,0
HUFPLN,D,20030520,000000,1.7704,1.7782,1.7571,1.7675,0,0
HUFPLN,D,20030521,000000,1.7722,1.7843,1.769,1.7738,0,0
HUFPLN,D,20030522,000000,1.7665,1.7706,1.7538,1.7672,0,0
HUFPLN,D,20030523,000000,1.7644,1.7735,1.7581,1.7618,0,0
HUFPLN,D,20030526,000000,1.7699,1.7753,1.7613,1.7744,0,0
HUFPLN,D,20030527,000000,1.7698,1.7825,1.768,1.775,0,0
HUFPLN,D,20030528,000000,1.7707,1.7753,1.7617,1.7637,0,0
HUFPLN,D,20030529,000000,1.7655,1.774,1.7464,1.7616,0,0
HUFPLN,D,20030530,000000,1.7605,1.771,1.7454,1.7512,0,0
HUFPLN,D,20030602,000000,1.7556,1.7605,1.7331,1.7429,0,0
HUFPLN,D,20030603,000000,1.7483,1.7537,1.7254,1.7381,0,0
HUFPLN,D,20030604,000000,1.7392,1.7415,1.6716,1.6782,0,0
HUFPLN,D,20030605,000000,1.6657,1.6914,1.6468,1.6796,0,0
HUFPLN,D,20030606,000000,1.6701,1.689,1.667,1.6717,0,0
HUFPLN,D,20030609,000000,1.6714,1.7109,1.6714,1.7033,0,0
HUFPLN,D,20030610,000000,1.7083,1.7223,1.6779,1.7073,0,0
HUFPLN,D,20030611,000000,1.7062,1.7314,1.7062,1.7314,0,0
HUFPLN,D,20030612,000000,1.7219,1.7328,1.7162,1.7193,0,0
HUFPLN,D,20030613,000000,1.7256,1.7256,1.6986,1.707,0,0
HUFPLN,D,20030616,000000,1.7129,1.7129,1.6739,1.6768,0,0
HUFPLN,D,20030617,000000,1.6852,1.6872,1.6615,1.6706,0,0
HUFPLN,D,20030618,000000,1.659,1.6686,1.6432,1.6503,0,0
HUFPLN,D,20030619,000000,1.664,1.6932,1.6519,1.6733,0,0
HUFPLN,D,20030620,000000,1.6916,1.6952,1.6724,1.6871,0,0
HUFPLN,D,20030623,000000,1.6863,1.7197,1.6854,1.7082,0,0
HUFPLN,D,20030624,000000,1.7187,1.7202,1.7002,1.701,0,0
HUFPLN,D,20030625,000000,1.7087,1.7207,1.7037,1.7067,0,0
HUFPLN,D,20030626,000000,1.7069,1.7069,1.6816,1.6981,0,0
HUFPLN,D,20030627,000000,1.6911,1.694,1.6672,1.6714,0,0
HUFPLN,D,20030630,000000,1.6796,1.6858,1.6658,1.6834,0,0
HUFPLN,D,20030701,000000,1.6841,1.6914,1.6636,1.6705,0,0
HUFPLN,D,20030702,000000,1.6784,1.6932,1.6746,1.6799,0,0
HUFPLN,D,20030703,000000,1.6838,1.697,1.6702,1.6903,0,0
HUFPLN,D,20030704,000000,1.6725,1.6946,1.6707,1.6909,0,0
HUFPLN,D,20030707,000000,1.6862,1.6935,1.6753,1.6862,0,0
HUFPLN,D,20030708,000000,1.6871,1.7061,1.6842,1.7012,0,0
HUFPLN,D,20030709,000000,1.7029,1.7059,1.6868,1.6932,0,0
HUFPLN,D,20030710,000000,1.6951,1.7046,1.6898,1.6972,0,0
HUFPLN,D,20030711,000000,1.6982,1.7027,1.6872,1.6932,0,0
HUFPLN,D,20030714,000000,1.6957,1.7076,1.6889,1.7022,0,0
HUFPLN,D,20030715,000000,1.7005,1.7078,1.6936,1.6973,0,0
HUFPLN,D,20030716,000000,1.696,1.7008,1.6828,1.6957,0,0
HUFPLN,D,20030717,000000,1.6997,1.7043,1.6813,1.6885,0,0
HUFPLN,D,20030718,000000,1.6939,1.6958,1.669,1.6833,0,0
HUFPLN,D,20030721,000000,1.6787,1.6829,1.6661,1.6704,0,0
HUFPLN,D,20030722,000000,1.6697,1.6739,1.6534,1.6552,0,0
HUFPLN,D,20030723,000000,1.664,1.667,1.646,1.6611,0,0
HUFPLN,D,20030724,000000,1.6573,1.6685,1.6502,1.663,0,0
HUFPLN,D,20030725,000000,1.6669,1.6819,1.6562,1.6637,0,0
HUFPLN,D,20030728,000000,1.6542,1.6729,1.6542,1.6656,0,0
HUFPLN,D,20030729,000000,1.6693,1.6776,1.6595,1.6658,0,0
HUFPLN,D,20030730,000000,1.6606,1.6707,1.6517,1.658,0,0
HUFPLN,D,20030731,000000,1.6551,1.6624,1.6439,1.6454,0,0
HUFPLN,D,20030801,000000,1.6509,1.6665,1.6425,1.6551,0,0
HUFPLN,D,20030804,000000,1.6578,1.6691,1.6531,1.6647,0,0
HUFPLN,D,20030805,000000,1.6635,1.6738,1.6568,1.6666,0,0
HUFPLN,D,20030806,000000,1.6681,1.6763,1.6598,1.6721,0,0
