<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXAG,D,19970204,000000,15.341,15.341,15.341,15.341,0,0
CADXAG,D,19970205,000000,15.247,15.247,15.247,15.247,0,0
CADXAG,D,19970206,000000,15.337,15.337,15.337,15.337,0,0
CADXAG,D,19970207,000000,14.997,14.997,14.997,14.997,0,0
CADXAG,D,19970210,000000,14.976,14.976,14.976,14.976,0,0
CADXAG,D,19970211,000000,15.262,15.262,15.262,15.262,0,0
CADXAG,D,19970212,000000,14.351,14.351,14.351,14.351,0,0
CADXAG,D,19970213,000000,14.344,14.344,14.344,14.344,0,0
CADXAG,D,19970214,000000,14.069,14.069,14.069,14.069,0,0
CADXAG,D,19970217,000000,14.202,14.202,14.202,14.202,0,0
CADXAG,D,19970218,000000,14.068,14.068,14.068,14.068,0,0
CADXAG,D,19970219,000000,14.214,14.214,14.214,14.214,0,0
CADXAG,D,19970220,000000,14.082,14.082,14.082,14.082,0,0
CADXAG,D,19970221,000000,14.008,14.008,14.008,14.008,0,0
CADXAG,D,19970224,000000,14.121,14.121,14.121,14.121,0,0
CADXAG,D,19970225,000000,14.037,14.037,14.037,14.037,0,0
CADXAG,D,19970226,000000,14.157,14.157,14.157,14.157,0,0
CADXAG,D,19970227,000000,13.907,13.907,13.907,13.907,0,0
CADXAG,D,19970228,000000,13.712,13.712,13.712,13.712,0,0
CADXAG,D,19970303,000000,13.749,13.749,13.749,13.749,0,0
CADXAG,D,19970304,000000,13.935,13.935,13.935,13.935,0,0
CADXAG,D,19970305,000000,14.113,14.113,14.113,14.113,0,0
CADXAG,D,19970306,000000,14.041,14.041,14.041,14.041,0,0
CADXAG,D,19970307,000000,14.018,14.018,14.018,14.018,0,0
CADXAG,D,19970310,000000,13.896,13.896,13.896,13.896,0,0
CADXAG,D,19970311,000000,13.893,13.893,13.893,13.893,0,0
CADXAG,D,19970312,000000,14.028,14.028,14.028,14.028,0,0
CADXAG,D,19970313,000000,13.912,13.912,13.912,13.912,0,0
CADXAG,D,19970314,000000,13.843,13.843,13.843,13.843,0,0
CADXAG,D,19970317,000000,13.981,13.981,13.981,13.981,0,0
CADXAG,D,19970318,000000,14.067,14.067,14.067,14.067,0,0
CADXAG,D,19970319,000000,13.871,13.871,13.871,13.871,0,0
CADXAG,D,19970320,000000,14.013,14.013,14.013,14.013,0,0
CADXAG,D,19970321,000000,14.091,14.091,14.091,14.091,0,0
CADXAG,D,19970324,000000,14.035,14.035,14.035,14.035,0,0
CADXAG,D,19970325,000000,14.148,14.148,14.148,14.148,0,0
CADXAG,D,19970326,000000,14.152,14.152,14.152,14.152,0,0
CADXAG,D,19970327,000000,14.192,14.192,14.192,14.192,0,0
CADXAG,D,19970328,000000,14.099,14.099,14.099,14.099,0,0
CADXAG,D,19970401,000000,14.441,14.441,14.441,14.441,0,0
CADXAG,D,19970402,000000,14.773,14.773,14.773,14.773,0,0
CADXAG,D,19970403,000000,15.229,15.229,15.229,15.229,0,0
CADXAG,D,19970404,000000,15.193,15.193,15.193,15.193,0,0
CADXAG,D,19970407,000000,15.003,15.003,15.003,15.003,0,0
CADXAG,D,19970408,000000,15.058,15.058,15.058,15.058,0,0
CADXAG,D,19970409,000000,15.075,15.075,15.075,15.075,0,0
CADXAG,D,19970410,000000,14.973,14.973,14.973,14.973,0,0
CADXAG,D,19970411,000000,15.142,15.142,15.142,15.142,0,0
CADXAG,D,19970414,000000,15.123,15.123,15.123,15.123,0,0
CADXAG,D,19970415,000000,15.151,15.151,15.151,15.151,0,0
CADXAG,D,19970416,000000,14.918,14.918,14.918,14.918,0,0
CADXAG,D,19970417,000000,15.112,15.112,15.112,15.112,0,0
CADXAG,D,19970418,000000,15.065,15.065,15.065,15.065,0,0
CADXAG,D,19970421,000000,15.032,15.032,15.032,15.032,0,0
CADXAG,D,19970422,000000,15.077,15.077,15.077,15.077,0,0
CADXAG,D,19970423,000000,15.181,15.181,15.181,15.181,0,0
CADXAG,D,19970424,000000,15.225,15.225,15.225,15.225,0,0
CADXAG,D,19970425,000000,15.116,15.116,15.116,15.116,0,0
CADXAG,D,19970428,000000,15.411,15.411,15.411,15.411,0,0
CADXAG,D,19970429,000000,15.341,15.341,15.341,15.341,0,0
CADXAG,D,19970430,000000,15.167,15.167,15.167,15.167,0,0
CADXAG,D,19970505,000000,15.205,15.205,15.205,15.205,0,0
CADXAG,D,19970506,000000,15.383,15.383,15.383,15.383,0,0
CADXAG,D,19970507,000000,15.264,15.264,15.264,15.264,0,0
CADXAG,D,19970508,000000,14.903,14.903,14.903,14.903,0,0
CADXAG,D,19970509,000000,14.809,14.809,14.809,14.809,0,0
CADXAG,D,19970512,000000,14.843,14.843,14.843,14.843,0,0
CADXAG,D,19970513,000000,14.808,14.808,14.808,14.808,0,0
CADXAG,D,19970514,000000,14.795,14.795,14.795,14.795,0,0
CADXAG,D,19970515,000000,14.929,14.929,14.929,14.929,0,0
CADXAG,D,19970516,000000,15.607,15.607,15.607,15.607,0,0
CADXAG,D,19970519,000000,15.55,15.55,15.55,15.55,0,0
CADXAG,D,19970520,000000,15.499,15.499,15.499,15.499,0,0
CADXAG,D,19970521,000000,15.578,15.578,15.578,15.578,0,0
CADXAG,D,19970522,000000,15.549,15.549,15.549,15.549,0,0
CADXAG,D,19970523,000000,15.359,15.359,15.359,15.359,0,0
CADXAG,D,19970526,000000,15.326,15.326,15.326,15.326,0,0
CADXAG,D,19970527,000000,15.289,15.289,15.289,15.289,0,0
CADXAG,D,19970528,000000,15.319,15.319,15.319,15.319,0,0
CADXAG,D,19970530,000000,15.326,15.326,15.326,15.326,0,0
CADXAG,D,19970602,000000,15.309,15.309,15.309,15.309,0,0
CADXAG,D,19970603,000000,15.4,15.4,15.4,15.4,0,0
CADXAG,D,19970604,000000,15.304,15.304,15.304,15.304,0,0
CADXAG,D,19970605,000000,15.102,15.102,15.102,15.102,0,0
CADXAG,D,19970606,000000,14.989,14.989,14.989,14.989,0,0
CADXAG,D,19970609,000000,14.999,14.999,14.999,14.999,0,0
CADXAG,D,19970610,000000,15.053,15.053,15.053,15.053,0,0
CADXAG,D,19970611,000000,15.098,15.098,15.098,15.098,0,0
CADXAG,D,19970612,000000,15.249,15.249,15.249,15.249,0,0
CADXAG,D,19970613,000000,15.357,15.357,15.357,15.357,0,0
CADXAG,D,19970616,000000,15.36,15.36,15.36,15.36,0,0
CADXAG,D,19970617,000000,15.054,15.054,15.054,15.054,0,0
CADXAG,D,19970618,000000,15.245,15.245,15.245,15.245,0,0
CADXAG,D,19970619,000000,15.121,15.121,15.121,15.121,0,0
CADXAG,D,19970620,000000,15.227,15.227,15.227,15.227,0,0
CADXAG,D,19970623,000000,15.051,15.051,15.051,15.051,0,0
CADXAG,D,19970624,000000,15.068,15.068,15.068,15.068,0,0
CADXAG,D,19970625,000000,14.987,14.987,14.987,14.987,0,0
CADXAG,D,19970626,000000,14.988,14.988,14.988,14.988,0,0
CADXAG,D,19970627,000000,15.295,15.295,15.295,15.295,0,0
CADXAG,D,19970630,000000,15.642,15.642,15.642,15.642,0,0
CADXAG,D,19970701,000000,15.478,15.478,15.478,15.478,0,0
CADXAG,D,19970702,000000,15.639,15.639,15.639,15.639,0,0
CADXAG,D,19970703,000000,15.848,15.848,15.848,15.848,0,0
CADXAG,D,19970704,000000,15.957,15.957,15.957,15.957,0,0
CADXAG,D,19970707,000000,16.995,16.995,16.995,16.995,0,0
CADXAG,D,19970708,000000,16.689,16.689,16.689,16.689,0,0
CADXAG,D,19970709,000000,16.894,16.894,16.894,16.894,0,0
CADXAG,D,19970710,000000,16.812,16.812,16.812,16.812,0,0
CADXAG,D,19970711,000000,16.671,16.671,16.671,16.671,0,0
CADXAG,D,19970714,000000,17.04,17.04,17.04,17.04,0,0
CADXAG,D,19970715,000000,16.969,16.969,16.969,16.969,0,0
CADXAG,D,19970716,000000,16.874,16.874,16.874,16.874,0,0
CADXAG,D,19970717,000000,17.052,17.052,17.052,17.052,0,0
CADXAG,D,19970718,000000,17.015,17.015,17.015,17.015,0,0
CADXAG,D,19970721,000000,16.895,16.895,16.895,16.895,0,0
CADXAG,D,19970722,000000,16.779,16.779,16.779,16.779,0,0
CADXAG,D,19970723,000000,16.891,16.891,16.891,16.891,0,0
CADXAG,D,19970724,000000,16.83,16.83,16.83,16.83,0,0
CADXAG,D,19970725,000000,16.593,16.593,16.593,16.593,0,0
CADXAG,D,19970728,000000,16.481,16.481,16.481,16.481,0,0
CADXAG,D,19970729,000000,16.604,16.604,16.604,16.604,0,0
CADXAG,D,19970730,000000,16.467,16.467,16.467,16.467,0,0
CADXAG,D,19970731,000000,16.239,16.239,16.239,16.239,0,0
CADXAG,D,19970801,000000,16.203,16.203,16.203,16.203,0,0
CADXAG,D,19970804,000000,16.04,16.04,16.04,16.04,0,0
CADXAG,D,19970805,000000,16.692,16.692,16.692,16.692,0,0
CADXAG,D,19970806,000000,16.619,16.619,16.619,16.619,0,0
CADXAG,D,19970807,000000,16.417,16.417,16.417,16.417,0,0
CADXAG,D,19970808,000000,16.155,16.155,16.155,16.155,0,0
CADXAG,D,19970811,000000,16.104,16.104,16.104,16.104,0,0
CADXAG,D,19970812,000000,16.178,16.178,16.178,16.178,0,0
CADXAG,D,19970813,000000,15.902,15.902,15.902,15.902,0,0
CADXAG,D,19970814,000000,16.234,16.234,16.234,16.234,0,0
CADXAG,D,19970818,000000,15.952,15.952,15.952,15.952,0,0
CADXAG,D,19970819,000000,15.848,15.848,15.848,15.848,0,0
CADXAG,D,19970820,000000,15.84,15.84,15.84,15.84,0,0
CADXAG,D,19970821,000000,15.827,15.827,15.827,15.827,0,0
CADXAG,D,19970822,000000,15.411,15.411,15.411,15.411,0,0
CADXAG,D,19970825,000000,15.498,15.498,15.498,15.498,0,0
CADXAG,D,19970826,000000,15.433,15.433,15.433,15.433,0,0
CADXAG,D,19970827,000000,15.353,15.353,15.353,15.353,0,0
CADXAG,D,19970828,000000,15.353,15.353,15.353,15.353,0,0
CADXAG,D,19970829,000000,15.234,15.234,15.234,15.234,0,0
CADXAG,D,19970901,000000,15.468,15.468,15.468,15.468,0,0
CADXAG,D,19970902,000000,15.584,15.584,15.584,15.584,0,0
CADXAG,D,19970903,000000,15.443,15.443,15.443,15.443,0,0
CADXAG,D,19970904,000000,15.393,15.393,15.393,15.393,0,0
CADXAG,D,19970905,000000,15.304,15.304,15.304,15.304,0,0
CADXAG,D,19970908,000000,15.431,15.431,15.431,15.431,0,0
CADXAG,D,19970909,000000,15.175,15.175,15.175,15.175,0,0
CADXAG,D,19970910,000000,15.238,15.238,15.238,15.238,0,0
CADXAG,D,19970911,000000,15.109,15.109,15.109,15.109,0,0
CADXAG,D,19970912,000000,15.065,15.065,15.065,15.065,0,0
CADXAG,D,19970915,000000,15.109,15.109,15.109,15.109,0,0
CADXAG,D,19970916,000000,15.512,15.512,15.512,15.512,0,0
CADXAG,D,19970917,000000,15.668,15.668,15.668,15.668,0,0
CADXAG,D,19970918,000000,15.322,15.322,15.322,15.322,0,0
CADXAG,D,19970919,000000,15.237,15.237,15.237,15.237,0,0
CADXAG,D,19970922,000000,15.34,15.34,15.34,15.34,0,0
CADXAG,D,19970923,000000,15.3,15.3,15.3,15.3,0,0
CADXAG,D,19970924,000000,15.131,15.131,15.131,15.131,0,0
CADXAG,D,19970925,000000,15.073,15.073,15.073,15.073,0,0
CADXAG,D,19970926,000000,14.965,14.965,14.965,14.965,0,0
CADXAG,D,19970929,000000,14.163,14.163,14.163,14.163,0,0
CADXAG,D,19970930,000000,13.844,13.844,13.844,13.844,0,0
CADXAG,D,19971001,000000,13.981,13.981,13.981,13.981,0,0
CADXAG,D,19971002,000000,14.077,14.077,14.077,14.077,0,0
CADXAG,D,19971003,000000,13.732,13.732,13.732,13.732,0,0
CADXAG,D,19971006,000000,14.004,14.004,14.004,14.004,0,0
CADXAG,D,19971007,000000,14.004,14.004,14.004,14.004,0,0
CADXAG,D,19971008,000000,13.938,13.938,13.938,13.938,0,0
CADXAG,D,19971009,000000,14.149,14.149,14.149,14.149,0,0
CADXAG,D,19971010,000000,13.952,13.952,13.952,13.952,0,0
CADXAG,D,19971013,000000,14.051,14.051,14.051,14.051,0,0
CADXAG,D,19971014,000000,14.225,14.225,14.225,14.225,0,0
CADXAG,D,19971015,000000,14.255,14.255,14.255,14.255,0,0
CADXAG,D,19971016,000000,14.595,14.595,14.595,14.595,0,0
CADXAG,D,19971017,000000,14.533,14.533,14.533,14.533,0,0
CADXAG,D,19971020,000000,14.588,14.588,14.588,14.588,0,0
CADXAG,D,19971021,000000,14.43,14.43,14.43,14.43,0,0
CADXAG,D,19971022,000000,14.266,14.266,14.266,14.266,0,0
CADXAG,D,19971023,000000,14.512,14.512,14.512,14.512,0,0
CADXAG,D,19971024,000000,14.755,14.755,14.755,14.755,0,0
CADXAG,D,19971027,000000,14.91,14.91,14.91,14.91,0,0
CADXAG,D,19971028,000000,14.638,14.638,14.638,14.638,0,0
CADXAG,D,19971029,000000,14.795,14.795,14.795,14.795,0,0
CADXAG,D,19971030,000000,14.551,14.551,14.551,14.551,0,0
CADXAG,D,19971031,000000,14.953,14.953,14.953,14.953,0,0
CADXAG,D,19971103,000000,14.693,14.693,14.693,14.693,0,0
CADXAG,D,19971104,000000,14.69,14.69,14.69,14.69,0,0
CADXAG,D,19971105,000000,14.646,14.646,14.646,14.646,0,0
CADXAG,D,19971106,000000,14.593,14.593,14.593,14.593,0,0
CADXAG,D,19971107,000000,14.597,14.597,14.597,14.597,0,0
CADXAG,D,19971112,000000,14.454,14.454,14.454,14.454,0,0
CADXAG,D,19971113,000000,13.768,13.768,13.768,13.768,0,0
CADXAG,D,19971114,000000,13.87,13.87,13.87,13.87,0,0
CADXAG,D,19971117,000000,13.755,13.755,13.755,13.755,0,0
CADXAG,D,19971118,000000,13.802,13.802,13.802,13.802,0,0
CADXAG,D,19971119,000000,13.451,13.451,13.451,13.451,0,0
CADXAG,D,19971120,000000,13.398,13.398,13.398,13.398,0,0
CADXAG,D,19971121,000000,12.97,12.97,12.97,12.97,0,0
CADXAG,D,19971124,000000,13.03,13.03,13.03,13.03,0,0
CADXAG,D,19971125,000000,13.38,13.38,13.38,13.38,0,0
CADXAG,D,19971126,000000,13.415,13.415,13.415,13.415,0,0
CADXAG,D,19971127,000000,13.32,13.32,13.32,13.32,0,0
CADXAG,D,19971128,000000,13.252,13.252,13.252,13.252,0,0
CADXAG,D,19971201,000000,13.227,13.227,13.227,13.227,0,0
CADXAG,D,19971202,000000,13.217,13.217,13.217,13.217,0,0
CADXAG,D,19971203,000000,13.286,13.286,13.286,13.286,0,0
CADXAG,D,19971204,000000,13.306,13.306,13.306,13.306,0,0
CADXAG,D,19971205,000000,13.003,13.003,13.003,13.003,0,0
CADXAG,D,19971208,000000,13.022,13.022,13.022,13.022,0,0
CADXAG,D,19971209,000000,12.867,12.867,12.867,12.867,0,0
CADXAG,D,19971210,000000,11.913,11.913,11.913,11.913,0,0
CADXAG,D,19971211,000000,12.097,12.097,12.097,12.097,0,0
CADXAG,D,19971212,000000,11.916,11.916,11.916,11.916,0,0
CADXAG,D,19971215,000000,11.9,11.9,11.9,11.9,0,0
CADXAG,D,19971216,000000,11.757,11.757,11.757,11.757,0,0
CADXAG,D,19971217,000000,11.786,11.786,11.786,11.786,0,0
CADXAG,D,19971218,000000,11.566,11.566,11.566,11.566,0,0
CADXAG,D,19971219,000000,11.537,11.537,11.537,11.537,0,0
CADXAG,D,19971222,000000,11.476,11.476,11.476,11.476,0,0
CADXAG,D,19971223,000000,11.109,11.109,11.109,11.109,0,0
CADXAG,D,19971224,000000,10.901,10.901,10.901,10.901,0,0
CADXAG,D,19971229,000000,11.028,11.028,11.028,11.028,0,0
CADXAG,D,19971230,000000,11.304,11.304,11.304,11.304,0,0
CADXAG,D,19971231,000000,11.65,11.65,11.65,11.65,0,0
CADXAG,D,19980102,000000,11.75,11.75,11.75,11.75,0,0
CADXAG,D,19980105,000000,11.816,11.816,11.816,11.816,0,0
CADXAG,D,19980106,000000,11.49,11.49,11.49,11.49,0,0
CADXAG,D,19980107,000000,11.564,11.564,11.564,11.564,0,0
CADXAG,D,19980108,000000,12.13,12.13,12.13,12.13,0,0
CADXAG,D,19980109,000000,12.365,12.365,12.365,12.365,0,0
CADXAG,D,19980112,000000,12.678,12.678,12.678,12.678,0,0
CADXAG,D,19980113,000000,12.21,12.21,12.21,12.21,0,0
CADXAG,D,19980114,000000,12.202,12.202,12.202,12.202,0,0
CADXAG,D,19980115,000000,11.831,11.831,11.831,11.831,0,0
CADXAG,D,19980116,000000,11.947,11.947,11.947,11.947,0,0
CADXAG,D,19980119,000000,12.054,12.054,12.054,12.054,0,0
CADXAG,D,19980120,000000,12.126,12.126,12.126,12.126,0,0
CADXAG,D,19980121,000000,11.838,11.838,11.838,11.838,0,0
CADXAG,D,19980122,000000,11.953,11.953,11.953,11.953,0,0
CADXAG,D,19980123,000000,11.595,11.595,11.595,11.595,0,0
CADXAG,D,19980126,000000,11.522,11.522,11.522,11.522,0,0
CADXAG,D,19980127,000000,11.134,11.134,11.134,11.134,0,0
CADXAG,D,19980128,000000,11.229,11.229,11.229,11.229,0,0
CADXAG,D,19980129,000000,11.26,11.26,11.26,11.26,0,0
CADXAG,D,19980130,000000,11.041,11.041,11.041,11.041,0,0
CADXAG,D,19980202,000000,10.856,10.856,10.856,10.856,0,0
CADXAG,D,19980203,000000,10.331,10.331,10.331,10.331,0,0
CADXAG,D,19980204,000000,9.4665,9.4665,9.4665,9.4665,0,0
CADXAG,D,19980205,000000,9.091,9.091,9.091,9.091,0,0
CADXAG,D,19980206,000000,9.631,9.631,9.631,9.631,0,0
CADXAG,D,19980209,000000,9.75,9.75,9.75,9.75,0,0
CADXAG,D,19980210,000000,9.725,9.725,9.725,9.725,0,0
CADXAG,D,19980211,000000,9.842,9.842,9.842,9.842,0,0
CADXAG,D,19980212,000000,9.826,9.826,9.826,9.826,0,0
CADXAG,D,19980213,000000,9.698,9.698,9.698,9.698,0,0
CADXAG,D,19980216,000000,9.807,9.807,9.807,9.807,0,0
CADXAG,D,19980217,000000,10.138,10.138,10.138,10.138,0,0
CADXAG,D,19980218,000000,10.491,10.491,10.491,10.491,0,0
CADXAG,D,19980219,000000,10.212,10.212,10.212,10.212,0,0
CADXAG,D,19980220,000000,10.719,10.719,10.719,10.719,0,0
CADXAG,D,19980223,000000,10.832,10.832,10.832,10.832,0,0
CADXAG,D,19980224,000000,10.988,10.988,10.988,10.988,0,0
CADXAG,D,19980225,000000,11.585,11.585,11.585,11.585,0,0
CADXAG,D,19980226,000000,11.346,11.346,11.346,11.346,0,0
CADXAG,D,19980227,000000,10.821,10.821,10.821,10.821,0,0
CADXAG,D,19980302,000000,10.607,10.607,10.607,10.607,0,0
CADXAG,D,19980303,000000,11.003,11.003,11.003,11.003,0,0
CADXAG,D,19980304,000000,11.033,11.033,11.033,11.033,0,0
CADXAG,D,19980305,000000,10.991,10.991,10.991,10.991,0,0
CADXAG,D,19980306,000000,11.565,11.565,11.565,11.565,0,0
CADXAG,D,19980309,000000,11.623,11.623,11.623,11.623,0,0
CADXAG,D,19980310,000000,11.205,11.205,11.205,11.205,0,0
CADXAG,D,19980311,000000,11.509,11.509,11.509,11.509,0,0
CADXAG,D,19980312,000000,11.411,11.411,11.411,11.411,0,0
CADXAG,D,19980313,000000,11.53,11.53,11.53,11.53,0,0
CADXAG,D,19980316,000000,11.566,11.566,11.566,11.566,0,0
CADXAG,D,19980317,000000,11.981,11.981,11.981,11.981,0,0
CADXAG,D,19980318,000000,11.745,11.745,11.745,11.745,0,0
CADXAG,D,19980319,000000,11.833,11.833,11.833,11.833,0,0
CADXAG,D,19980320,000000,11.306,11.306,11.306,11.306,0,0
CADXAG,D,19980323,000000,10.917,10.917,10.917,10.917,0,0
CADXAG,D,19980324,000000,10.945,10.945,10.945,10.945,0,0
CADXAG,D,19980325,000000,11.141,11.141,11.141,11.141,0,0
CADXAG,D,19980326,000000,11.157,11.157,11.157,11.157,0,0
CADXAG,D,19980327,000000,11.058,11.058,11.058,11.058,0,0
CADXAG,D,19980330,000000,11.037,11.037,11.037,11.037,0,0
CADXAG,D,19980331,000000,10.775,10.775,10.775,10.775,0,0
CADXAG,D,19980401,000000,11.063,11.063,11.063,11.063,0,0
CADXAG,D,19980402,000000,10.735,10.735,10.735,10.735,0,0
CADXAG,D,19980403,000000,10.642,10.642,10.642,10.642,0,0
CADXAG,D,19980406,000000,11,11,11,11,0,0
CADXAG,D,19980407,000000,10.939,10.939,10.939,10.939,0,0
CADXAG,D,19980408,000000,10.843,10.843,10.843,10.843,0,0
CADXAG,D,19980409,000000,10.863,10.863,10.863,10.863,0,0
CADXAG,D,19980410,000000,11.137,11.137,11.137,11.137,0,0
CADXAG,D,19980414,000000,11.061,11.061,11.061,11.061,0,0
CADXAG,D,19980415,000000,10.994,10.994,10.994,10.994,0,0
CADXAG,D,19980416,000000,10.984,10.984,10.984,10.984,0,0
CADXAG,D,19980417,000000,11.121,11.121,11.121,11.121,0,0
CADXAG,D,19980420,000000,11.169,11.169,11.169,11.169,0,0
CADXAG,D,19980421,000000,11.162,11.162,11.162,11.162,0,0
CADXAG,D,19980422,000000,11.066,11.066,11.066,11.066,0,0
CADXAG,D,19980423,000000,11.066,11.066,11.066,11.066,0,0
CADXAG,D,19980424,000000,11.115,11.115,11.115,11.115,0,0
CADXAG,D,19980427,000000,11.166,11.166,11.166,11.166,0,0
CADXAG,D,19980428,000000,11.235,11.235,11.235,11.235,0,0
CADXAG,D,19980429,000000,11.155,11.155,11.155,11.155,0,0
CADXAG,D,19980430,000000,11.113,11.113,11.113,11.113,0,0
CADXAG,D,19980504,000000,11.124,11.124,11.124,11.124,0,0
CADXAG,D,19980505,000000,11.348,11.348,11.348,11.348,0,0
CADXAG,D,19980506,000000,11.725,11.725,11.725,11.725,0,0
CADXAG,D,19980507,000000,11.61,11.61,11.61,11.61,0,0
CADXAG,D,19980508,000000,11.67,11.67,11.67,11.67,0,0
CADXAG,D,19980511,000000,12.121,12.121,12.121,12.121,0,0
CADXAG,D,19980512,000000,12.468,12.468,12.468,12.468,0,0
CADXAG,D,19980513,000000,12.557,12.557,12.557,12.557,0,0
CADXAG,D,19980514,000000,12.291,12.291,12.291,12.291,0,0
CADXAG,D,19980515,000000,12.323,12.323,12.323,12.323,0,0
CADXAG,D,19980518,000000,12.956,12.956,12.956,12.956,0,0
CADXAG,D,19980519,000000,13.281,13.281,13.281,13.281,0,0
CADXAG,D,19980520,000000,12.931,12.931,12.931,12.931,0,0
CADXAG,D,19980521,000000,12.943,12.943,12.943,12.943,0,0
CADXAG,D,19980522,000000,12.999,12.999,12.999,12.999,0,0
CADXAG,D,19980525,000000,13.07,13.07,13.07,13.07,0,0
CADXAG,D,19980526,000000,13.39,13.39,13.39,13.39,0,0
CADXAG,D,19980527,000000,13.37,13.37,13.37,13.37,0,0
CADXAG,D,19980528,000000,13.602,13.602,13.602,13.602,0,0
CADXAG,D,19980529,000000,13.436,13.436,13.436,13.436,0,0
CADXAG,D,19980601,000000,13.491,13.491,13.491,13.491,0,0
CADXAG,D,19980602,000000,13.177,13.177,13.177,13.177,0,0
CADXAG,D,19980603,000000,13.224,13.224,13.224,13.224,0,0
CADXAG,D,19980604,000000,13.085,13.085,13.085,13.085,0,0
CADXAG,D,19980605,000000,12.94,12.94,12.94,12.94,0,0
CADXAG,D,19980608,000000,12.589,12.589,12.589,12.589,0,0
CADXAG,D,19980609,000000,12.799,12.799,12.799,12.799,0,0
CADXAG,D,19980610,000000,12.755,12.755,12.755,12.755,0,0
CADXAG,D,19980612,000000,13.223,13.223,13.223,13.223,0,0
CADXAG,D,19980615,000000,13.314,13.314,13.314,13.314,0,0
CADXAG,D,19980616,000000,13.069,13.069,13.069,13.069,0,0
CADXAG,D,19980617,000000,12.691,12.691,12.691,12.691,0,0
CADXAG,D,19980618,000000,12.902,12.902,12.902,12.902,0,0
CADXAG,D,19980619,000000,12.613,12.613,12.613,12.613,0,0
CADXAG,D,19980622,000000,12.667,12.667,12.667,12.667,0,0
CADXAG,D,19980623,000000,12.648,12.648,12.648,12.648,0,0
CADXAG,D,19980624,000000,12.877,12.877,12.877,12.877,0,0
CADXAG,D,19980625,000000,12.691,12.691,12.691,12.691,0,0
CADXAG,D,19980626,000000,12.806,12.806,12.806,12.806,0,0
CADXAG,D,19980629,000000,12.736,12.736,12.736,12.736,0,0
CADXAG,D,19980630,000000,12.307,12.307,12.307,12.307,0,0
CADXAG,D,19980701,000000,12.436,12.436,12.436,12.436,0,0
CADXAG,D,19980702,000000,12.79,12.79,12.79,12.79,0,0
CADXAG,D,19980703,000000,12.736,12.736,12.736,12.736,0,0
CADXAG,D,19980706,000000,12.734,12.734,12.734,12.734,0,0
CADXAG,D,19980707,000000,12.568,12.568,12.568,12.568,0,0
CADXAG,D,19980708,000000,12.662,12.662,12.662,12.662,0,0
CADXAG,D,19980709,000000,12.711,12.711,12.711,12.711,0,0
CADXAG,D,19980710,000000,12.743,12.743,12.743,12.743,0,0
CADXAG,D,19980713,000000,12.652,12.652,12.652,12.652,0,0
CADXAG,D,19980714,000000,12.673,12.673,12.673,12.673,0,0
CADXAG,D,19980715,000000,12.589,12.589,12.589,12.589,0,0
CADXAG,D,19980716,000000,12.573,12.573,12.573,12.573,0,0
CADXAG,D,19980717,000000,12.517,12.517,12.517,12.517,0,0
CADXAG,D,19980720,000000,12.269,12.269,12.269,12.269,0,0
CADXAG,D,19980721,000000,12.13,12.13,12.13,12.13,0,0
CADXAG,D,19980722,000000,11.795,11.795,11.795,11.795,0,0
CADXAG,D,19980723,000000,11.507,11.507,11.507,11.507,0,0
CADXAG,D,19980724,000000,11.487,11.487,11.487,11.487,0,0
CADXAG,D,19980727,000000,11.788,11.788,11.788,11.788,0,0
CADXAG,D,19980728,000000,11.713,11.713,11.713,11.713,0,0
CADXAG,D,19980729,000000,11.912,11.912,11.912,11.912,0,0
CADXAG,D,19980730,000000,12.011,12.011,12.011,12.011,0,0
CADXAG,D,19980731,000000,12.159,12.159,12.159,12.159,0,0
CADXAG,D,19980803,000000,12.308,12.308,12.308,12.308,0,0
CADXAG,D,19980804,000000,12.06,12.06,12.06,12.06,0,0
CADXAG,D,19980805,000000,12.193,12.193,12.193,12.193,0,0
CADXAG,D,19980806,000000,12.087,12.087,12.087,12.087,0,0
CADXAG,D,19980807,000000,12.357,12.357,12.357,12.357,0,0
CADXAG,D,19980810,000000,12.311,12.311,12.311,12.311,0,0
CADXAG,D,19980811,000000,12.66,12.66,12.66,12.66,0,0
CADXAG,D,19980812,000000,12.762,12.762,12.762,12.762,0,0
CADXAG,D,19980813,000000,12.684,12.684,12.684,12.684,0,0
CADXAG,D,19980814,000000,12.73,12.73,12.73,12.73,0,0
CADXAG,D,19980817,000000,12.809,12.809,12.809,12.809,0,0
CADXAG,D,19980818,000000,12.834,12.834,12.834,12.834,0,0
CADXAG,D,19980819,000000,12.807,12.807,12.807,12.807,0,0
CADXAG,D,19980820,000000,12.665,12.665,12.665,12.665,0,0
CADXAG,D,19980821,000000,12.65,12.65,12.65,12.65,0,0
CADXAG,D,19980824,000000,12.6,12.6,12.6,12.6,0,0
CADXAG,D,19980825,000000,12.791,12.791,12.791,12.791,0,0
CADXAG,D,19980826,000000,12.919,12.919,12.919,12.919,0,0
CADXAG,D,19980827,000000,13.027,13.027,13.027,13.027,0,0
CADXAG,D,19980828,000000,13.596,13.596,13.596,13.596,0,0
CADXAG,D,19980831,000000,13.646,13.646,13.646,13.646,0,0
CADXAG,D,19980901,000000,13.584,13.584,13.584,13.584,0,0
