<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRHUF,D,20020429,000000,2.8854,2.8854,2.8854,2.8854,0,0
IDRHUF,D,20020430,000000,2.8927,2.8927,2.8927,2.8927,0,0
IDRHUF,D,20020502,000000,2.8718,2.8718,2.8718,2.8718,0,0
IDRHUF,D,20020506,000000,2.8741,2.8741,2.8741,2.8741,0,0
IDRHUF,D,20020507,000000,2.8715,2.8715,2.8715,2.8715,0,0
IDRHUF,D,20020508,000000,2.881,2.881,2.881,2.881,0,0
IDRHUF,D,20020509,000000,2.8996,2.8996,2.8996,2.8996,0,0
IDRHUF,D,20020510,000000,2.8822,2.8822,2.8822,2.8822,0,0
IDRHUF,D,20020513,000000,2.8776,2.8776,2.8776,2.8776,0,0
IDRHUF,D,20020514,000000,2.9064,2.9064,2.9064,2.9064,0,0
IDRHUF,D,20020515,000000,2.9186,2.9186,2.9186,2.9186,0,0
IDRHUF,D,20020516,000000,2.9025,2.9025,2.9025,2.9025,0,0
IDRHUF,D,20020517,000000,2.9522,2.9522,2.9522,2.9522,0,0
IDRHUF,D,20020520,000000,2.9431,2.9431,2.9431,2.9431,0,0
IDRHUF,D,20020521,000000,2.9482,2.9482,2.9482,2.9482,0,0
IDRHUF,D,20020522,000000,2.8856,2.8856,2.8856,2.8856,0,0
IDRHUF,D,20020523,000000,2.9202,2.9202,2.9202,2.9202,0,0
IDRHUF,D,20020524,000000,2.9437,2.9437,2.9437,2.9437,0,0
IDRHUF,D,20020527,000000,2.9358,2.9358,2.9358,2.9358,0,0
IDRHUF,D,20020528,000000,2.9652,2.9652,2.9652,2.9652,0,0
IDRHUF,D,20020529,000000,2.9544,2.9544,2.9544,2.9544,0,0
IDRHUF,D,20020531,000000,2.9904,2.9904,2.9904,2.9904,0,0
IDRHUF,D,20020603,000000,3.0448,3.0448,3.0448,3.0448,0,0
IDRHUF,D,20020604,000000,2.9726,2.9726,2.9726,2.9726,0,0
IDRHUF,D,20020605,000000,2.8953,2.8953,2.8953,2.8953,0,0
IDRHUF,D,20020606,000000,2.836,2.836,2.836,2.836,0,0
IDRHUF,D,20020607,000000,2.8697,2.8697,2.8697,2.8697,0,0
IDRHUF,D,20020610,000000,2.9309,2.9309,2.9309,2.9309,0,0
IDRHUF,D,20020611,000000,2.8957,2.8957,2.8957,2.8957,0,0
IDRHUF,D,20020612,000000,2.9122,2.9122,2.9122,2.9122,0,0
IDRHUF,D,20020613,000000,2.931,2.931,2.931,2.931,0,0
IDRHUF,D,20020614,000000,2.9518,2.9518,2.9518,2.9518,0,0
IDRHUF,D,20020617,000000,2.951,2.951,2.951,2.951,0,0
IDRHUF,D,20020618,000000,2.958,2.958,2.958,2.958,0,0
IDRHUF,D,20020619,000000,2.9663,2.9663,2.9663,2.9663,0,0
IDRHUF,D,20020620,000000,2.9507,2.9507,2.9507,2.9507,0,0
IDRHUF,D,20020621,000000,2.9197,2.9197,2.9197,2.9197,0,0
IDRHUF,D,20020624,000000,2.9127,2.9127,2.9127,2.9127,0,0
IDRHUF,D,20020625,000000,2.9004,2.9004,2.9004,2.9004,0,0
IDRHUF,D,20020626,000000,2.8446,2.8446,2.8446,2.8446,0,0
IDRHUF,D,20020627,000000,2.8701,2.8701,2.8701,2.8701,0,0
IDRHUF,D,20020628,000000,2.8264,2.8264,2.8264,2.8264,0,0
IDRHUF,D,20020701,000000,2.8212,2.8212,2.8212,2.8212,0,0
IDRHUF,D,20020702,000000,2.8145,2.8145,2.8145,2.8145,0,0
IDRHUF,D,20020703,000000,2.8014,2.8014,2.8014,2.8014,0,0
IDRHUF,D,20020704,000000,2.8538,2.8538,2.8538,2.8538,0,0
IDRHUF,D,20020705,000000,2.8959,2.8959,2.8959,2.8959,0,0
IDRHUF,D,20020708,000000,2.8564,2.8564,2.8564,2.8564,0,0
IDRHUF,D,20020709,000000,2.8623,2.8623,2.8623,2.8623,0,0
IDRHUF,D,20020710,000000,2.8531,2.8531,2.8531,2.8531,0,0
IDRHUF,D,20020711,000000,2.7747,2.7747,2.7747,2.7747,0,0
IDRHUF,D,20020712,000000,2.7607,2.7607,2.7607,2.7607,0,0
IDRHUF,D,20020715,000000,2.7353,2.7353,2.7353,2.7353,0,0
IDRHUF,D,20020716,000000,2.7111,2.7111,2.7111,2.7111,0,0
IDRHUF,D,20020717,000000,2.7235,2.7235,2.7235,2.7235,0,0
IDRHUF,D,20020718,000000,2.7522,2.7522,2.7522,2.7522,0,0
IDRHUF,D,20020719,000000,2.7548,2.7548,2.7548,2.7548,0,0
IDRHUF,D,20020722,000000,2.7476,2.7476,2.7476,2.7476,0,0
IDRHUF,D,20020723,000000,2.7438,2.7438,2.7438,2.7438,0,0
IDRHUF,D,20020724,000000,2.7524,2.7524,2.7524,2.7524,0,0
IDRHUF,D,20020725,000000,2.7209,2.7209,2.7209,2.7209,0,0
IDRHUF,D,20020726,000000,2.6726,2.6726,2.6726,2.6726,0,0
IDRHUF,D,20020729,000000,2.6842,2.6842,2.6842,2.6842,0,0
IDRHUF,D,20020730,000000,2.737,2.737,2.737,2.737,0,0
IDRHUF,D,20020731,000000,2.7648,2.7648,2.7648,2.7648,0,0
IDRHUF,D,20020801,000000,2.7426,2.7426,2.7426,2.7426,0,0
IDRHUF,D,20020802,000000,2.7507,2.7507,2.7507,2.7507,0,0
IDRHUF,D,20020805,000000,2.7429,2.7429,2.7429,2.7429,0,0
IDRHUF,D,20020806,000000,2.7699,2.7699,2.7699,2.7699,0,0
IDRHUF,D,20020807,000000,2.7734,2.7734,2.7734,2.7734,0,0
IDRHUF,D,20020808,000000,2.8041,2.8041,2.8041,2.8041,0,0
IDRHUF,D,20020809,000000,2.8025,2.8025,2.8025,2.8025,0,0
IDRHUF,D,20020812,000000,2.8438,2.8438,2.8438,2.8438,0,0
IDRHUF,D,20020813,000000,2.8168,2.8168,2.8168,2.8168,0,0
IDRHUF,D,20020814,000000,2.8257,2.8257,2.8257,2.8257,0,0
IDRHUF,D,20020816,000000,2.847,2.847,2.847,2.847,0,0
IDRHUF,D,20020819,000000,2.8368,2.8368,2.8368,2.8368,0,0
IDRHUF,D,20020820,000000,2.8399,2.8399,2.8399,2.8399,0,0
IDRHUF,D,20020821,000000,2.8232,2.8232,2.8232,2.8232,0,0
IDRHUF,D,20020822,000000,2.8348,2.8348,2.8348,2.8348,0,0
IDRHUF,D,20020823,000000,2.8436,2.8436,2.8436,2.8436,0,0
IDRHUF,D,20020826,000000,2.8264,2.8264,2.8264,2.8264,0,0
IDRHUF,D,20020827,000000,2.8415,2.8415,2.8415,2.8415,0,0
IDRHUF,D,20020828,000000,2.8325,2.8325,2.8325,2.8325,0,0
IDRHUF,D,20020829,000000,2.8133,2.8133,2.8133,2.8133,0,0
IDRHUF,D,20020830,000000,2.8091,2.8091,2.8091,2.8091,0,0
IDRHUF,D,20020902,000000,2.8121,2.8121,2.8121,2.8121,0,0
IDRHUF,D,20020903,000000,2.8072,2.8072,2.8072,2.8072,0,0
IDRHUF,D,20020904,000000,2.7942,2.7942,2.7942,2.7942,0,0
IDRHUF,D,20020905,000000,2.7769,2.7769,2.7769,2.7769,0,0
IDRHUF,D,20020906,000000,2.7794,2.7794,2.7794,2.7794,0,0
IDRHUF,D,20020909,000000,2.8199,2.8199,2.8199,2.8199,0,0
IDRHUF,D,20020910,000000,2.8129,2.8129,2.8129,2.8129,0,0
IDRHUF,D,20020911,000000,2.802,2.802,2.802,2.802,0,0
IDRHUF,D,20020912,000000,2.8018,2.8018,2.8018,2.8018,0,0
IDRHUF,D,20020913,000000,2.7734,2.7734,2.7734,2.7734,0,0
IDRHUF,D,20020916,000000,2.7814,2.7814,2.7814,2.7814,0,0
IDRHUF,D,20020917,000000,2.7884,2.7884,2.7884,2.7884,0,0
IDRHUF,D,20020918,000000,2.7821,2.7821,2.7821,2.7821,0,0
IDRHUF,D,20020919,000000,2.7482,2.7482,2.7482,2.7482,0,0
IDRHUF,D,20020920,000000,2.732,2.732,2.732,2.732,0,0
IDRHUF,D,20020923,000000,2.7264,2.7264,2.7264,2.7264,0,0
IDRHUF,D,20020924,000000,2.7483,2.7483,2.7483,2.7483,0,0
IDRHUF,D,20020925,000000,2.763,2.763,2.763,2.763,0,0
IDRHUF,D,20020926,000000,2.7612,2.7612,2.7612,2.7612,0,0
IDRHUF,D,20020927,000000,2.755,2.755,2.755,2.755,0,0
IDRHUF,D,20020930,000000,2.7478,2.7478,2.7478,2.7478,0,0
IDRHUF,D,20021001,000000,2.7355,2.7355,2.7355,2.7355,0,0
IDRHUF,D,20021002,000000,2.752,2.752,2.752,2.752,0,0
IDRHUF,D,20021003,000000,2.7295,2.7295,2.7295,2.7295,0,0
IDRHUF,D,20021004,000000,2.7444,2.7444,2.7444,2.7444,0,0
IDRHUF,D,20021007,000000,2.7709,2.7709,2.7709,2.7709,0,0
IDRHUF,D,20021008,000000,2.7811,2.7811,2.7811,2.7811,0,0
IDRHUF,D,20021009,000000,2.7877,2.7877,2.7877,2.7877,0,0
IDRHUF,D,20021010,000000,2.751,2.751,2.751,2.751,0,0
IDRHUF,D,20021011,000000,2.7487,2.7487,2.7487,2.7487,0,0
IDRHUF,D,20021014,000000,2.7465,2.7465,2.7465,2.7465,0,0
IDRHUF,D,20021015,000000,2.687,2.687,2.687,2.687,0,0
IDRHUF,D,20021016,000000,2.7124,2.7124,2.7124,2.7124,0,0
IDRHUF,D,20021017,000000,2.7168,2.7168,2.7168,2.7168,0,0
IDRHUF,D,20021018,000000,2.7455,2.7455,2.7455,2.7455,0,0
IDRHUF,D,20021021,000000,2.701,2.701,2.701,2.701,0,0
IDRHUF,D,20021022,000000,2.6891,2.6891,2.6891,2.6891,0,0
IDRHUF,D,20021023,000000,2.6927,2.6927,2.6927,2.6927,0,0
IDRHUF,D,20021024,000000,2.6848,2.6848,2.6848,2.6848,0,0
IDRHUF,D,20021025,000000,2.6773,2.6773,2.6773,2.6773,0,0
IDRHUF,D,20021028,000000,2.6837,2.6837,2.6837,2.6837,0,0
IDRHUF,D,20021029,000000,2.6708,2.6708,2.6708,2.6708,0,0
IDRHUF,D,20021030,000000,2.6608,2.6608,2.6608,2.6608,0,0
IDRHUF,D,20021031,000000,2.6506,2.6506,2.6506,2.6506,0,0
IDRHUF,D,20021104,000000,2.6381,2.6381,2.6381,2.6381,0,0
IDRHUF,D,20021105,000000,2.6125,2.6125,2.6125,2.6125,0,0
IDRHUF,D,20021106,000000,2.6122,2.6122,2.6122,2.6122,0,0
IDRHUF,D,20021107,000000,2.5935,2.5935,2.5935,2.5935,0,0
IDRHUF,D,20021108,000000,2.5716,2.5716,2.5716,2.5716,0,0
IDRHUF,D,20021112,000000,2.5933,2.5933,2.5933,2.5933,0,0
IDRHUF,D,20021113,000000,2.6124,2.6124,2.6124,2.6124,0,0
IDRHUF,D,20021114,000000,2.629,2.629,2.629,2.629,0,0
IDRHUF,D,20021115,000000,2.6155,2.6155,2.6155,2.6155,0,0
IDRHUF,D,20021118,000000,2.6155,2.6155,2.6155,2.6155,0,0
IDRHUF,D,20021119,000000,2.6099,2.6099,2.6099,2.6099,0,0
IDRHUF,D,20021120,000000,2.6482,2.6482,2.6482,2.6482,0,0
IDRHUF,D,20021121,000000,2.6313,2.6313,2.6313,2.6313,0,0
IDRHUF,D,20021122,000000,2.6312,2.6312,2.6312,2.6312,0,0
IDRHUF,D,20021125,000000,2.6494,2.6494,2.6494,2.6494,0,0
IDRHUF,D,20021126,000000,2.6527,2.6527,2.6527,2.6527,0,0
IDRHUF,D,20021127,000000,2.6666,2.6666,2.6666,2.6666,0,0
IDRHUF,D,20021128,000000,2.6587,2.6587,2.6587,2.6587,0,0
IDRHUF,D,20021129,000000,2.6583,2.6583,2.6583,2.6583,0,0
IDRHUF,D,20021202,000000,2.662,2.662,2.662,2.662,0,0
IDRHUF,D,20021203,000000,2.6521,2.6521,2.6521,2.6521,0,0
IDRHUF,D,20021204,000000,2.6325,2.6325,2.6325,2.6325,0,0
IDRHUF,D,20021205,000000,2.637,2.637,2.637,2.637,0,0
IDRHUF,D,20021206,000000,2.6266,2.6266,2.6266,2.6266,0,0
IDRHUF,D,20021209,000000,2.6078,2.6078,2.6078,2.6078,0,0
IDRHUF,D,20021210,000000,2.5999,2.5999,2.5999,2.5999,0,0
IDRHUF,D,20021211,000000,2.6369,2.6369,2.6369,2.6369,0,0
IDRHUF,D,20021212,000000,2.6239,2.6239,2.6239,2.6239,0,0
IDRHUF,D,20021213,000000,2.5946,2.5946,2.5946,2.5946,0,0
IDRHUF,D,20021216,000000,2.6168,2.6168,2.6168,2.6168,0,0
IDRHUF,D,20021217,000000,2.5757,2.5757,2.5757,2.5757,0,0
IDRHUF,D,20021218,000000,2.5815,2.5815,2.5815,2.5815,0,0
IDRHUF,D,20021219,000000,2.5788,2.5788,2.5788,2.5788,0,0
IDRHUF,D,20021220,000000,2.5976,2.5976,2.5976,2.5976,0,0
IDRHUF,D,20021223,000000,2.5813,2.5813,2.5813,2.5813,0,0
IDRHUF,D,20021224,000000,2.577,2.577,2.577,2.577,0,0
IDRHUF,D,20021227,000000,2.5475,2.5475,2.5475,2.5475,0,0
IDRHUF,D,20021230,000000,2.523,2.523,2.523,2.523,0,0
IDRHUF,D,20021231,000000,2.5114,2.5114,2.5114,2.5114,0,0
IDRHUF,D,20030102,000000,2.5311,2.5311,2.5311,2.5311,0,0
IDRHUF,D,20030103,000000,2.5351,2.5351,2.5351,2.5351,0,0
IDRHUF,D,20030106,000000,2.5224,2.5224,2.5224,2.5224,0,0
IDRHUF,D,20030107,000000,2.5389,2.5389,2.5389,2.5389,0,0
IDRHUF,D,20030108,000000,2.5333,2.5333,2.5333,2.5333,0,0
IDRHUF,D,20030109,000000,2.5048,2.5048,2.5048,2.5048,0,0
IDRHUF,D,20030110,000000,2.5082,2.5082,2.5082,2.5082,0,0
IDRHUF,D,20030113,000000,2.5143,2.5143,2.5143,2.5143,0,0
IDRHUF,D,20030114,000000,2.5115,2.5115,2.5115,2.5115,0,0
IDRHUF,D,20030115,000000,2.5161,2.5161,2.5161,2.5161,0,0
IDRHUF,D,20030116,000000,2.5004,2.5004,2.5004,2.5004,0,0
IDRHUF,D,20030117,000000,2.5749,2.5749,2.5749,2.5749,0,0
IDRHUF,D,20030120,000000,2.5885,2.5885,2.5885,2.5885,0,0
IDRHUF,D,20030121,000000,2.615,2.615,2.615,2.615,0,0
IDRHUF,D,20030122,000000,2.6182,2.6182,2.6182,2.6182,0,0
IDRHUF,D,20030123,000000,2.599,2.599,2.599,2.599,0,0
IDRHUF,D,20030124,000000,2.5747,2.5747,2.5747,2.5747,0,0
IDRHUF,D,20030127,000000,2.5302,2.5302,2.5302,2.5302,0,0
IDRHUF,D,20030128,000000,2.5494,2.5494,2.5494,2.5494,0,0
IDRHUF,D,20030129,000000,2.5192,2.5192,2.5192,2.5192,0,0
IDRHUF,D,20030130,000000,2.5529,2.5529,2.5529,2.5529,0,0
IDRHUF,D,20030131,000000,2.5358,2.5358,2.5358,2.5358,0,0
IDRHUF,D,20030203,000000,2.5581,2.5581,2.5581,2.5581,0,0
IDRHUF,D,20030204,000000,2.5534,2.5534,2.5534,2.5534,0,0
IDRHUF,D,20030205,000000,2.5262,2.5262,2.5262,2.5262,0,0
IDRHUF,D,20030206,000000,2.5663,2.5663,2.5663,2.5663,0,0
IDRHUF,D,20030207,000000,2.5913,2.5913,2.5913,2.5913,0,0
IDRHUF,D,20030210,000000,2.573,2.573,2.573,2.573,0,0
IDRHUF,D,20030211,000000,2.5667,2.5667,2.5667,2.5667,0,0
IDRHUF,D,20030212,000000,2.5477,2.5477,2.5477,2.5477,0,0
IDRHUF,D,20030213,000000,2.5357,2.5357,2.5357,2.5357,0,0
IDRHUF,D,20030214,000000,2.5379,2.5379,2.5379,2.5379,0,0
IDRHUF,D,20030217,000000,2.5795,2.5795,2.5795,2.5795,0,0
IDRHUF,D,20030218,000000,2.5904,2.5904,2.5904,2.5904,0,0
IDRHUF,D,20030219,000000,2.593,2.593,2.593,2.593,0,0
IDRHUF,D,20030220,000000,2.5873,2.5873,2.5873,2.5873,0,0
IDRHUF,D,20030221,000000,2.5524,2.5524,2.5524,2.5524,0,0
IDRHUF,D,20030224,000000,2.566,2.566,2.566,2.566,0,0
IDRHUF,D,20030225,000000,2.5471,2.5471,2.5471,2.5471,0,0
IDRHUF,D,20030226,000000,2.5541,2.5541,2.5541,2.5541,0,0
IDRHUF,D,20030227,000000,2.5341,2.5341,2.5341,2.5341,0,0
IDRHUF,D,20030228,000000,2.5418,2.5418,2.5418,2.5418,0,0
IDRHUF,D,20030303,000000,2.5491,2.5491,2.5491,2.5491,0,0
IDRHUF,D,20030304,000000,2.5384,2.5384,2.5384,2.5384,0,0
IDRHUF,D,20030305,000000,2.519,2.519,2.519,2.519,0,0
IDRHUF,D,20030306,000000,2.5256,2.5256,2.5256,2.5256,0,0
IDRHUF,D,20030307,000000,2.5009,2.5009,2.5009,2.5009,0,0
IDRHUF,D,20030310,000000,2.5038,2.5038,2.5038,2.5038,0,0
IDRHUF,D,20030311,000000,2.5059,2.5059,2.5059,2.5059,0,0
IDRHUF,D,20030312,000000,2.51,2.51,2.51,2.51,0,0
IDRHUF,D,20030313,000000,2.5244,2.5244,2.5244,2.5244,0,0
IDRHUF,D,20030314,000000,2.5411,2.5411,2.5411,2.5411,0,0
IDRHUF,D,20030317,000000,2.5209,2.5209,2.5209,2.5209,0,0
IDRHUF,D,20030318,000000,2.5573,2.5573,2.5573,2.5573,0,0
IDRHUF,D,20030319,000000,2.5424,2.5424,2.5424,2.5424,0,0
IDRHUF,D,20030320,000000,2.5753,2.5753,2.5753,2.5753,0,0
IDRHUF,D,20030321,000000,2.5737,2.5737,2.5737,2.5737,0,0
IDRHUF,D,20030324,000000,2.5798,2.5798,2.5798,2.5798,0,0
IDRHUF,D,20030325,000000,2.5852,2.5852,2.5852,2.5852,0,0
IDRHUF,D,20030326,000000,2.5934,2.5934,2.5934,2.5934,0,0
IDRHUF,D,20030327,000000,2.5799,2.5799,2.5799,2.5799,0,0
IDRHUF,D,20030328,000000,2.5874,2.5874,2.5874,2.5874,0,0
IDRHUF,D,20030331,000000,2.5493,2.5493,2.5493,2.5493,0,0
IDRHUF,D,20030401,000000,2.5586,2.5586,2.5586,2.5586,0,0
IDRHUF,D,20030402,000000,2.5697,2.5697,2.5697,2.5697,0,0
IDRHUF,D,20030403,000000,2.5787,2.5787,2.5787,2.5787,0,0
IDRHUF,D,20030404,000000,2.5849,2.5849,2.5849,2.5849,0,0
IDRHUF,D,20030407,000000,2.6054,2.6054,2.6054,2.6054,0,0
IDRHUF,D,20030408,000000,2.5686,2.5686,2.5686,2.5686,0,0
IDRHUF,D,20030409,000000,2.5665,2.5665,2.5665,2.5665,0,0
IDRHUF,D,20030410,000000,2.5662,2.5662,2.5662,2.5662,0,0
IDRHUF,D,20030411,000000,2.5773,2.5773,2.5773,2.5773,0,0
IDRHUF,D,20030414,000000,2.5746,2.5746,2.5746,2.5746,0,0
IDRHUF,D,20030415,000000,2.5785,2.5785,2.5785,2.5785,0,0
IDRHUF,D,20030416,000000,2.5643,2.5643,2.5643,2.5643,0,0
IDRHUF,D,20030417,000000,2.5774,2.5774,2.5774,2.5774,0,0
IDRHUF,D,20030418,000000,2.5809,2.5809,2.5809,2.5809,0,0
IDRHUF,D,20030422,000000,2.5829,2.5829,2.5829,2.5829,0,0
IDRHUF,D,20030423,000000,2.5657,2.5657,2.5657,2.5657,0,0
IDRHUF,D,20030424,000000,2.5567,2.5567,2.5567,2.5567,0,0
IDRHUF,D,20030425,000000,2.5532,2.5532,2.5532,2.5532,0,0
IDRHUF,D,20030428,000000,2.5524,2.5524,2.5524,2.5524,0,0
IDRHUF,D,20030429,000000,2.5663,2.5663,2.5663,2.5663,0,0
IDRHUF,D,20030430,000000,2.5429,2.5429,2.5429,2.5429,0,0
IDRHUF,D,20030502,000000,2.5229,2.5229,2.5229,2.5229,0,0
IDRHUF,D,20030505,000000,2.5219,2.5219,2.5219,2.5219,0,0
IDRHUF,D,20030506,000000,2.5201,2.5201,2.5201,2.5201,0,0
IDRHUF,D,20030507,000000,2.5328,2.5328,2.5328,2.5328,0,0
IDRHUF,D,20030508,000000,2.5215,2.5215,2.5215,2.5215,0,0
IDRHUF,D,20030509,000000,2.4932,2.4932,2.4932,2.4932,0,0
IDRHUF,D,20030512,000000,2.5134,2.5134,2.5134,2.5134,0,0
IDRHUF,D,20030513,000000,2.5237,2.5237,2.5237,2.5237,0,0
IDRHUF,D,20030514,000000,2.5171,2.5171,2.5171,2.5171,0,0
IDRHUF,D,20030515,000000,2.5296,2.5296,2.5296,2.5296,0,0
IDRHUF,D,20030516,000000,2.542,2.542,2.542,2.542,0,0
IDRHUF,D,20030519,000000,2.4813,2.4813,2.4813,2.4813,0,0
IDRHUF,D,20030520,000000,2.5095,2.5095,2.5095,2.5095,0,0
IDRHUF,D,20030521,000000,2.5226,2.5226,2.5226,2.5226,0,0
IDRHUF,D,20030522,000000,2.5242,2.5242,2.5242,2.5242,0,0
IDRHUF,D,20030523,000000,2.5336,2.5336,2.5336,2.5336,0,0
IDRHUF,D,20030526,000000,2.5457,2.5457,2.5457,2.5457,0,0
IDRHUF,D,20030527,000000,2.5258,2.5258,2.5258,2.5258,0,0
IDRHUF,D,20030528,000000,2.5304,2.5304,2.5304,2.5304,0,0
IDRHUF,D,20030529,000000,2.5704,2.5704,2.5704,2.5704,0,0
IDRHUF,D,20030530,000000,2.5347,2.5347,2.5347,2.5347,0,0
IDRHUF,D,20030602,000000,2.5938,2.5938,2.5938,2.5938,0,0
IDRHUF,D,20030603,000000,2.6184,2.6184,2.6184,2.6184,0,0
IDRHUF,D,20030604,000000,2.6903,2.6903,2.6903,2.6903,0,0
IDRHUF,D,20030605,000000,2.7837,2.7837,2.7837,2.7837,0,0
IDRHUF,D,20030606,000000,2.7162,2.7162,2.7162,2.7162,0,0
IDRHUF,D,20030609,000000,2.7132,2.7132,2.7132,2.7132,0,0
IDRHUF,D,20030610,000000,2.7372,2.7372,2.7372,2.7372,0,0
IDRHUF,D,20030611,000000,2.6666,2.6666,2.6666,2.6666,0,0
IDRHUF,D,20030612,000000,2.6459,2.6459,2.6459,2.6459,0,0
IDRHUF,D,20030613,000000,2.6852,2.6852,2.6852,2.6852,0,0
IDRHUF,D,20030616,000000,2.6574,2.6574,2.6574,2.6574,0,0
IDRHUF,D,20030617,000000,2.723,2.723,2.723,2.723,0,0
IDRHUF,D,20030618,000000,2.7186,2.7186,2.7186,2.7186,0,0
IDRHUF,D,20030620,000000,2.7362,2.7362,2.7362,2.7362,0,0
IDRHUF,D,20030623,000000,2.7382,2.7382,2.7382,2.7382,0,0
IDRHUF,D,20030624,000000,2.7521,2.7521,2.7521,2.7521,0,0
IDRHUF,D,20030625,000000,2.7393,2.7393,2.7393,2.7393,0,0
IDRHUF,D,20030626,000000,2.7741,2.7741,2.7741,2.7741,0,0
IDRHUF,D,20030627,000000,2.8456,2.8456,2.8456,2.8456,0,0
IDRHUF,D,20030630,000000,2.812,2.812,2.812,2.812,0,0
IDRHUF,D,20030701,000000,2.7737,2.7737,2.7737,2.7737,0,0
IDRHUF,D,20030702,000000,2.7824,2.7824,2.7824,2.7824,0,0
IDRHUF,D,20030703,000000,2.798,2.798,2.798,2.798,0,0
IDRHUF,D,20030704,000000,2.8209,2.8209,2.8209,2.8209,0,0
IDRHUF,D,20030707,000000,2.8225,2.8225,2.8225,2.8225,0,0
IDRHUF,D,20030708,000000,2.8319,2.8319,2.8319,2.8319,0,0
IDRHUF,D,20030709,000000,2.8161,2.8161,2.8161,2.8161,0,0
IDRHUF,D,20030710,000000,2.8151,2.8151,2.8151,2.8151,0,0
IDRHUF,D,20030711,000000,2.8189,2.8189,2.8189,2.8189,0,0
IDRHUF,D,20030714,000000,2.8188,2.8188,2.8188,2.8188,0,0
IDRHUF,D,20030715,000000,2.8031,2.8031,2.8031,2.8031,0,0
IDRHUF,D,20030716,000000,2.8506,2.8506,2.8506,2.8506,0,0
IDRHUF,D,20030717,000000,2.8474,2.8474,2.8474,2.8474,0,0
IDRHUF,D,20030718,000000,2.8446,2.8446,2.8446,2.8446,0,0
IDRHUF,D,20030721,000000,2.8352,2.8352,2.8352,2.8352,0,0
IDRHUF,D,20030722,000000,2.7927,2.7927,2.7927,2.7927,0,0
IDRHUF,D,20030723,000000,2.7513,2.7513,2.7513,2.7513,0,0
IDRHUF,D,20030724,000000,2.7171,2.7171,2.7171,2.7171,0,0
IDRHUF,D,20030725,000000,2.6996,2.6996,2.6996,2.6996,0,0
IDRHUF,D,20030728,000000,2.697,2.697,2.697,2.697,0,0
IDRHUF,D,20030729,000000,2.655,2.655,2.655,2.655,0,0
IDRHUF,D,20030730,000000,2.6941,2.6941,2.6941,2.6941,0,0
IDRHUF,D,20030731,000000,2.7335,2.7335,2.7335,2.7335,0,0
IDRHUF,D,20030801,000000,2.7835,2.7835,2.7835,2.7835,0,0
IDRHUF,D,20030804,000000,2.7395,2.7395,2.7395,2.7395,0,0
IDRHUF,D,20030805,000000,2.6815,2.6815,2.6815,2.6815,0,0
IDRHUF,D,20030806,000000,2.6854,2.6854,2.6854,2.6854,0,0
IDRHUF,D,20030807,000000,2.6742,2.6742,2.6742,2.6742,0,0
IDRHUF,D,20030808,000000,2.674,2.674,2.674,2.674,0,0
IDRHUF,D,20030811,000000,2.6897,2.6897,2.6897,2.6897,0,0
IDRHUF,D,20030812,000000,2.6678,2.6678,2.6678,2.6678,0,0
IDRHUF,D,20030813,000000,2.6925,2.6925,2.6925,2.6925,0,0
IDRHUF,D,20030814,000000,2.6941,2.6941,2.6941,2.6941,0,0
IDRHUF,D,20030818,000000,2.7124,2.7124,2.7124,2.7124,0,0
IDRHUF,D,20030819,000000,2.764,2.764,2.764,2.764,0,0
IDRHUF,D,20030820,000000,2.7832,2.7832,2.7832,2.7832,0,0
IDRHUF,D,20030821,000000,2.8069,2.8069,2.8069,2.8069,0,0
IDRHUF,D,20030822,000000,2.7939,2.7939,2.7939,2.7939,0,0
IDRHUF,D,20030825,000000,2.7949,2.7949,2.7949,2.7949,0,0
IDRHUF,D,20030826,000000,2.7995,2.7995,2.7995,2.7995,0,0
IDRHUF,D,20030827,000000,2.8016,2.8016,2.8016,2.8016,0,0
IDRHUF,D,20030828,000000,2.7711,2.7711,2.7711,2.7711,0,0
IDRHUF,D,20030829,000000,2.7742,2.7742,2.7742,2.7742,0,0
IDRHUF,D,20030901,000000,2.7572,2.7572,2.7572,2.7572,0,0
IDRHUF,D,20030902,000000,2.8033,2.8033,2.8033,2.8033,0,0
IDRHUF,D,20030903,000000,2.8062,2.8062,2.8062,2.8062,0,0
IDRHUF,D,20030904,000000,2.7906,2.7906,2.7906,2.7906,0,0
IDRHUF,D,20030905,000000,2.757,2.757,2.757,2.757,0,0
IDRHUF,D,20030908,000000,2.7397,2.7397,2.7397,2.7397,0,0
IDRHUF,D,20030909,000000,2.7287,2.7287,2.7287,2.7287,0,0
IDRHUF,D,20030910,000000,2.7189,2.7189,2.7189,2.7189,0,0
IDRHUF,D,20030911,000000,2.6929,2.6929,2.6929,2.6929,0,0
IDRHUF,D,20030912,000000,2.6935,2.6935,2.6935,2.6935,0,0
IDRHUF,D,20030915,000000,2.6696,2.6696,2.6696,2.6696,0,0
IDRHUF,D,20030916,000000,2.6798,2.6798,2.6798,2.6798,0,0
IDRHUF,D,20030917,000000,2.6902,2.6902,2.6902,2.6902,0,0
IDRHUF,D,20030918,000000,2.688,2.688,2.688,2.688,0,0
IDRHUF,D,20030919,000000,2.6757,2.6757,2.6757,2.6757,0,0
