<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURMXN,D,19960311,000000,9.474,9.474,9.474,9.474,0,0
EURMXN,D,19960312,000000,9.537,9.537,9.537,9.537,0,0
EURMXN,D,19960313,000000,9.523,9.523,9.523,9.523,0,0
EURMXN,D,19960314,000000,9.489,9.489,9.489,9.489,0,0
EURMXN,D,19960315,000000,9.506,9.506,9.506,9.506,0,0
EURMXN,D,19960318,000000,9.47,9.47,9.47,9.47,0,0
EURMXN,D,19960319,000000,9.435,9.435,9.435,9.435,0,0
EURMXN,D,19960320,000000,9.446,9.446,9.446,9.446,0,0
EURMXN,D,19960321,000000,9.446,9.446,9.446,9.446,0,0
EURMXN,D,19960322,000000,9.461,9.461,9.461,9.461,0,0
EURMXN,D,19960325,000000,9.464,9.464,9.464,9.464,0,0
EURMXN,D,19960326,000000,9.454,9.454,9.454,9.454,0,0
EURMXN,D,19960327,000000,9.428,9.428,9.428,9.428,0,0
EURMXN,D,19960328,000000,9.491,9.491,9.491,9.491,0,0
EURMXN,D,19960329,000000,9.461,9.461,9.461,9.461,0,0
EURMXN,D,19960401,000000,9.385,9.385,9.385,9.385,0,0
EURMXN,D,19960402,000000,9.437,9.437,9.437,9.437,0,0
EURMXN,D,19960403,000000,9.413,9.413,9.413,9.413,0,0
EURMXN,D,19960404,000000,9.451,9.451,9.451,9.451,0,0
EURMXN,D,19960405,000000,9.418,9.418,9.418,9.418,0,0
EURMXN,D,19960408,000000,9.434,9.434,9.434,9.434,0,0
EURMXN,D,19960409,000000,9.425,9.425,9.425,9.425,0,0
EURMXN,D,19960410,000000,9.329,9.329,9.329,9.329,0,0
EURMXN,D,19960411,000000,9.305,9.305,9.305,9.305,0,0
EURMXN,D,19960412,000000,9.314,9.314,9.314,9.314,0,0
EURMXN,D,19960415,000000,9.268,9.268,9.268,9.268,0,0
EURMXN,D,19960416,000000,9.19,9.19,9.19,9.19,0,0
EURMXN,D,19960417,000000,9.201,9.201,9.201,9.201,0,0
EURMXN,D,19960418,000000,9.246,9.246,9.246,9.246,0,0
EURMXN,D,19960419,000000,9.193,9.193,9.193,9.193,0,0
EURMXN,D,19960422,000000,9.123,9.123,9.123,9.123,0,0
EURMXN,D,19960423,000000,9.156,9.156,9.156,9.156,0,0
EURMXN,D,19960424,000000,9.181,9.181,9.181,9.181,0,0
EURMXN,D,19960425,000000,9.018,9.018,9.018,9.018,0,0
EURMXN,D,19960426,000000,9.08,9.08,9.08,9.08,0,0
EURMXN,D,19960429,000000,9.122,9.122,9.122,9.122,0,0
EURMXN,D,19960430,000000,9.138,9.138,9.138,9.138,0,0
EURMXN,D,19960501,000000,9.064,9.064,9.064,9.064,0,0
EURMXN,D,19960502,000000,9.139,9.139,9.139,9.139,0,0
EURMXN,D,19960503,000000,9.194,9.194,9.194,9.194,0,0
EURMXN,D,19960506,000000,9.251,9.251,9.251,9.251,0,0
EURMXN,D,19960507,000000,9.213,9.213,9.213,9.213,0,0
EURMXN,D,19960508,000000,9.231,9.231,9.231,9.231,0,0
EURMXN,D,19960509,000000,9.184,9.184,9.184,9.184,0,0
EURMXN,D,19960510,000000,9.111,9.111,9.111,9.111,0,0
EURMXN,D,19960513,000000,9.131,9.131,9.131,9.131,0,0
EURMXN,D,19960514,000000,9.109,9.109,9.109,9.109,0,0
EURMXN,D,19960515,000000,9.121,9.121,9.121,9.121,0,0
EURMXN,D,19960516,000000,9.103,9.103,9.103,9.103,0,0
EURMXN,D,19960517,000000,9.103,9.103,9.103,9.103,0,0
EURMXN,D,19960520,000000,9.094,9.094,9.094,9.094,0,0
EURMXN,D,19960521,000000,9.034,9.034,9.034,9.034,0,0
EURMXN,D,19960522,000000,9.015,9.015,9.015,9.015,0,0
EURMXN,D,19960523,000000,9.03,9.03,9.03,9.03,0,0
EURMXN,D,19960524,000000,9.055,9.055,9.055,9.055,0,0
EURMXN,D,19960527,000000,9.049,9.049,9.049,9.049,0,0
EURMXN,D,19960528,000000,9.013,9.013,9.013,9.013,0,0
EURMXN,D,19960529,000000,9.11,9.11,9.11,9.11,0,0
EURMXN,D,19960530,000000,9.111,9.111,9.111,9.111,0,0
EURMXN,D,19960531,000000,9.174,9.174,9.174,9.174,0,0
EURMXN,D,19960603,000000,9.246,9.246,9.246,9.246,0,0
EURMXN,D,19960604,000000,9.154,9.154,9.154,9.154,0,0
EURMXN,D,19960605,000000,9.199,9.199,9.199,9.199,0,0
EURMXN,D,19960606,000000,9.268,9.268,9.268,9.268,0,0
EURMXN,D,19960607,000000,9.245,9.245,9.245,9.245,0,0
EURMXN,D,19960610,000000,9.239,9.239,9.239,9.239,0,0
EURMXN,D,19960611,000000,9.362,9.362,9.362,9.362,0,0
EURMXN,D,19960612,000000,9.342,9.342,9.342,9.342,0,0
EURMXN,D,19960613,000000,9.418,9.418,9.418,9.418,0,0
EURMXN,D,19960614,000000,9.364,9.364,9.364,9.364,0,0
EURMXN,D,19960617,000000,9.411,9.411,9.411,9.411,0,0
EURMXN,D,19960618,000000,9.419,9.419,9.419,9.419,0,0
EURMXN,D,19960619,000000,9.335,9.335,9.335,9.335,0,0
EURMXN,D,19960620,000000,9.357,9.357,9.357,9.357,0,0
EURMXN,D,19960621,000000,9.367,9.367,9.367,9.367,0,0
EURMXN,D,19960624,000000,9.445,9.445,9.445,9.445,0,0
EURMXN,D,19960625,000000,9.391,9.391,9.391,9.391,0,0
EURMXN,D,19960626,000000,9.443,9.443,9.443,9.443,0,0
EURMXN,D,19960627,000000,9.506,9.506,9.506,9.506,0,0
EURMXN,D,19960628,000000,9.419,9.419,9.419,9.419,0,0
EURMXN,D,19960701,000000,9.425,9.425,9.425,9.425,0,0
EURMXN,D,19960702,000000,9.424,9.424,9.424,9.424,0,0
EURMXN,D,19960703,000000,9.483,9.483,9.483,9.483,0,0
EURMXN,D,19960704,000000,9.461,9.461,9.461,9.461,0,0
EURMXN,D,19960705,000000,9.479,9.479,9.479,9.479,0,0
EURMXN,D,19960708,000000,9.518,9.518,9.518,9.518,0,0
EURMXN,D,19960709,000000,9.469,9.469,9.469,9.469,0,0
EURMXN,D,19960710,000000,9.457,9.457,9.457,9.457,0,0
EURMXN,D,19960711,000000,9.518,9.518,9.518,9.518,0,0
EURMXN,D,19960712,000000,9.492,9.492,9.492,9.492,0,0
EURMXN,D,19960715,000000,9.499,9.499,9.499,9.499,0,0
EURMXN,D,19960716,000000,9.745,9.745,9.745,9.745,0,0
EURMXN,D,19960717,000000,9.678,9.678,9.678,9.678,0,0
EURMXN,D,19960718,000000,9.65,9.65,9.65,9.65,0,0
EURMXN,D,19960719,000000,9.647,9.647,9.647,9.647,0,0
EURMXN,D,19960722,000000,9.682,9.682,9.682,9.682,0,0
EURMXN,D,19960723,000000,9.602,9.602,9.602,9.602,0,0
EURMXN,D,19960724,000000,9.612,9.612,9.612,9.612,0,0
EURMXN,D,19960725,000000,9.649,9.649,9.649,9.649,0,0
EURMXN,D,19960726,000000,9.622,9.622,9.622,9.622,0,0
EURMXN,D,19960729,000000,9.664,9.664,9.664,9.664,0,0
EURMXN,D,19960730,000000,9.623,9.623,9.623,9.623,0,0
EURMXN,D,19960731,000000,9.678,9.678,9.678,9.678,0,0
EURMXN,D,19960801,000000,9.636,9.636,9.636,9.636,0,0
EURMXN,D,19960802,000000,9.59,9.59,9.59,9.59,0,0
EURMXN,D,19960805,000000,9.572,9.572,9.572,9.572,0,0
EURMXN,D,19960806,000000,9.529,9.529,9.529,9.529,0,0
EURMXN,D,19960807,000000,9.498,9.498,9.498,9.498,0,0
EURMXN,D,19960808,000000,9.524,9.524,9.524,9.524,0,0
EURMXN,D,19960809,000000,9.517,9.517,9.517,9.517,0,0
EURMXN,D,19960812,000000,9.518,9.518,9.518,9.518,0,0
EURMXN,D,19960813,000000,9.5,9.5,9.5,9.5,0,0
EURMXN,D,19960814,000000,9.451,9.451,9.451,9.451,0,0
EURMXN,D,19960815,000000,9.507,9.507,9.507,9.507,0,0
EURMXN,D,19960816,000000,9.437,9.437,9.437,9.437,0,0
EURMXN,D,19960819,000000,9.467,9.467,9.467,9.467,0,0
EURMXN,D,19960820,000000,9.453,9.453,9.453,9.453,0,0
EURMXN,D,19960821,000000,9.498,9.498,9.498,9.498,0,0
EURMXN,D,19960822,000000,9.431,9.431,9.431,9.431,0,0
EURMXN,D,19960823,000000,9.506,9.506,9.506,9.506,0,0
EURMXN,D,19960826,000000,9.54,9.54,9.54,9.54,0,0
EURMXN,D,19960827,000000,9.554,9.554,9.554,9.554,0,0
EURMXN,D,19960828,000000,9.536,9.536,9.536,9.536,0,0
EURMXN,D,19960829,000000,9.576,9.576,9.576,9.576,0,0
EURMXN,D,19960830,000000,9.647,9.647,9.647,9.647,0,0
EURMXN,D,19960902,000000,9.612,9.612,9.612,9.612,0,0
EURMXN,D,19960903,000000,9.608,9.608,9.608,9.608,0,0
EURMXN,D,19960904,000000,9.626,9.626,9.626,9.626,0,0
EURMXN,D,19960905,000000,9.641,9.641,9.641,9.641,0,0
EURMXN,D,19960906,000000,9.572,9.572,9.572,9.572,0,0
EURMXN,D,19960909,000000,9.506,9.506,9.506,9.506,0,0
EURMXN,D,19960910,000000,9.447,9.447,9.447,9.447,0,0
EURMXN,D,19960911,000000,9.453,9.453,9.453,9.453,0,0
EURMXN,D,19960912,000000,9.431,9.431,9.431,9.431,0,0
EURMXN,D,19960913,000000,9.385,9.385,9.385,9.385,0,0
EURMXN,D,19960916,000000,9.416,9.416,9.416,9.416,0,0
EURMXN,D,19960917,000000,9.385,9.385,9.385,9.385,0,0
EURMXN,D,19960918,000000,9.394,9.394,9.394,9.394,0,0
EURMXN,D,19960919,000000,9.395,9.395,9.395,9.395,0,0
EURMXN,D,19960920,000000,9.453,9.453,9.453,9.453,0,0
EURMXN,D,19960923,000000,9.521,9.521,9.521,9.521,0,0
EURMXN,D,19960924,000000,9.537,9.537,9.537,9.537,0,0
EURMXN,D,19960925,000000,9.488,9.488,9.488,9.488,0,0
EURMXN,D,19960926,000000,9.448,9.448,9.448,9.448,0,0
EURMXN,D,19960927,000000,9.415,9.415,9.415,9.415,0,0
EURMXN,D,19960930,000000,9.432,9.432,9.432,9.432,0,0
EURMXN,D,19961001,000000,9.392,9.392,9.392,9.392,0,0
EURMXN,D,19961002,000000,9.353,9.353,9.353,9.353,0,0
EURMXN,D,19961003,000000,9.386,9.386,9.386,9.386,0,0
EURMXN,D,19961004,000000,9.379,9.379,9.379,9.379,0,0
EURMXN,D,19961007,000000,9.399,9.399,9.399,9.399,0,0
EURMXN,D,19961008,000000,9.427,9.427,9.427,9.427,0,0
EURMXN,D,19961009,000000,9.486,9.486,9.486,9.486,0,0
EURMXN,D,19961010,000000,9.508,9.508,9.508,9.508,0,0
EURMXN,D,19961011,000000,9.559,9.559,9.559,9.559,0,0
EURMXN,D,19961014,000000,9.568,9.568,9.568,9.568,0,0
EURMXN,D,19961015,000000,9.651,9.651,9.651,9.651,0,0
EURMXN,D,19961016,000000,9.724,9.724,9.724,9.724,0,0
EURMXN,D,19961017,000000,9.473,9.473,9.473,9.473,0,0
EURMXN,D,19961018,000000,9.636,9.636,9.636,9.636,0,0
EURMXN,D,19961021,000000,9.675,9.675,9.675,9.675,0,0
EURMXN,D,19961022,000000,9.737,9.737,9.737,9.737,0,0
EURMXN,D,19961023,000000,9.876,9.876,9.876,9.876,0,0
EURMXN,D,19961024,000000,9.896,9.896,9.896,9.896,0,0
EURMXN,D,19961025,000000,9.997,9.997,9.997,9.997,0,0
EURMXN,D,19961028,000000,9.949,9.949,9.949,9.949,0,0
EURMXN,D,19961029,000000,10.029,10.029,10.029,10.029,0,0
EURMXN,D,19961030,000000,10.14,10.14,10.14,10.14,0,0
EURMXN,D,19961031,000000,10.139,10.139,10.139,10.139,0,0
EURMXN,D,19961101,000000,10.088,10.088,10.088,10.088,0,0
EURMXN,D,19961104,000000,10.037,10.037,10.037,10.037,0,0
EURMXN,D,19961105,000000,9.964,9.964,9.964,9.964,0,0
EURMXN,D,19961106,000000,9.968,9.968,9.968,9.968,0,0
EURMXN,D,19961107,000000,10.061,10.061,10.061,10.061,0,0
EURMXN,D,19961108,000000,10.044,10.044,10.044,10.044,0,0
EURMXN,D,19961111,000000,10.097,10.097,10.097,10.097,0,0
EURMXN,D,19961112,000000,10.046,10.046,10.046,10.046,0,0
EURMXN,D,19961113,000000,10.068,10.068,10.068,10.068,0,0
EURMXN,D,19961114,000000,10.033,10.033,10.033,10.033,0,0
EURMXN,D,19961115,000000,10.05,10.05,10.05,10.05,0,0
EURMXN,D,19961118,000000,10.106,10.106,10.106,10.106,0,0
EURMXN,D,19961119,000000,10.078,10.078,10.078,10.078,0,0
EURMXN,D,19961120,000000,10.124,10.124,10.124,10.124,0,0
EURMXN,D,19961121,000000,10.112,10.112,10.112,10.112,0,0
EURMXN,D,19961122,000000,10.025,10.025,10.025,10.025,0,0
EURMXN,D,19961125,000000,9.991,9.991,9.991,9.991,0,0
EURMXN,D,19961126,000000,9.95,9.95,9.95,9.95,0,0
EURMXN,D,19961127,000000,9.943,9.943,9.943,9.943,0,0
EURMXN,D,19961128,000000,9.922,9.922,9.922,9.922,0,0
EURMXN,D,19961129,000000,9.887,9.887,9.887,9.887,0,0
EURMXN,D,19961202,000000,9.855,9.855,9.855,9.855,0,0
EURMXN,D,19961203,000000,9.77,9.77,9.77,9.77,0,0
EURMXN,D,19961204,000000,9.731,9.731,9.731,9.731,0,0
EURMXN,D,19961205,000000,9.794,9.794,9.794,9.794,0,0
EURMXN,D,19961206,000000,9.865,9.865,9.865,9.865,0,0
EURMXN,D,19961209,000000,9.792,9.792,9.792,9.792,0,0
EURMXN,D,19961210,000000,9.753,9.753,9.753,9.753,0,0
EURMXN,D,19961211,000000,9.892,9.892,9.892,9.892,0,0
EURMXN,D,19961212,000000,9.876,9.876,9.876,9.876,0,0
EURMXN,D,19961213,000000,9.826,9.826,9.826,9.826,0,0
EURMXN,D,19961216,000000,9.815,9.815,9.815,9.815,0,0
EURMXN,D,19961217,000000,9.767,9.767,9.767,9.767,0,0
EURMXN,D,19961218,000000,9.729,9.729,9.729,9.729,0,0
EURMXN,D,19961219,000000,9.707,9.707,9.707,9.707,0,0
EURMXN,D,19961220,000000,9.72,9.72,9.72,9.72,0,0
EURMXN,D,19961223,000000,9.696,9.696,9.696,9.696,0,0
EURMXN,D,19961224,000000,9.696,9.696,9.696,9.696,0,0
EURMXN,D,19961225,000000,9.696,9.696,9.696,9.696,0,0
EURMXN,D,19961226,000000,9.706,9.706,9.706,9.706,0,0
EURMXN,D,19961227,000000,9.746,9.746,9.746,9.746,0,0
EURMXN,D,19961230,000000,9.75,9.75,9.75,9.75,0,0
EURMXN,D,19961231,000000,9.865,9.865,9.865,9.865,0,0
EURMXN,D,19970102,000000,9.892,9.892,9.892,9.892,0,0
EURMXN,D,19970103,000000,9.715,9.715,9.715,9.715,0,0
EURMXN,D,19970106,000000,9.722,9.722,9.722,9.722,0,0
EURMXN,D,19970107,000000,9.713,9.713,9.713,9.713,0,0
EURMXN,D,19970108,000000,9.63,9.63,9.63,9.63,0,0
EURMXN,D,19970109,000000,9.636,9.636,9.636,9.636,0,0
EURMXN,D,19970110,000000,9.618,9.618,9.618,9.618,0,0
EURMXN,D,19970113,000000,9.553,9.553,9.553,9.553,0,0
EURMXN,D,19970114,000000,9.503,9.503,9.503,9.503,0,0
EURMXN,D,19970115,000000,9.551,9.551,9.551,9.551,0,0
EURMXN,D,19970116,000000,9.539,9.539,9.539,9.539,0,0
EURMXN,D,19970117,000000,9.415,9.415,9.415,9.415,0,0
EURMXN,D,19970120,000000,9.353,9.353,9.353,9.353,0,0
EURMXN,D,19970121,000000,9.314,9.314,9.314,9.314,0,0
EURMXN,D,19970122,000000,9.239,9.239,9.239,9.239,0,0
EURMXN,D,19970123,000000,9.217,9.217,9.217,9.217,0,0
EURMXN,D,19970124,000000,9.289,9.289,9.289,9.289,0,0
EURMXN,D,19970127,000000,9.252,9.252,9.252,9.252,0,0
EURMXN,D,19970128,000000,9.192,9.192,9.192,9.192,0,0
EURMXN,D,19970129,000000,9.23,9.23,9.23,9.23,0,0
EURMXN,D,19970130,000000,9.268,9.268,9.268,9.268,0,0
EURMXN,D,19970131,000000,9.214,9.214,9.214,9.214,0,0
EURMXN,D,19970203,000000,9.205,9.205,9.205,9.205,0,0
EURMXN,D,19970204,000000,9.202,9.202,9.202,9.202,0,0
EURMXN,D,19970205,000000,9.22,9.22,9.22,9.22,0,0
EURMXN,D,19970206,000000,9.181,9.181,9.181,9.181,0,0
EURMXN,D,19970207,000000,9.135,9.135,9.135,9.135,0,0
EURMXN,D,19970210,000000,9.129,9.129,9.129,9.129,0,0
EURMXN,D,19970211,000000,9.04,9.04,9.04,9.04,0,0
EURMXN,D,19970212,000000,8.998,8.998,8.998,8.998,0,0
EURMXN,D,19970213,000000,8.992,8.992,8.992,8.992,0,0
EURMXN,D,19970214,000000,8.938,8.938,8.938,8.938,0,0
EURMXN,D,19970217,000000,8.892,8.892,8.892,8.892,0,0
EURMXN,D,19970218,000000,8.96,8.96,8.96,8.96,0,0
EURMXN,D,19970219,000000,8.875,8.875,8.875,8.875,0,0
EURMXN,D,19970220,000000,8.906,8.906,8.906,8.906,0,0
EURMXN,D,19970221,000000,8.913,8.913,8.913,8.913,0,0
EURMXN,D,19970224,000000,8.981,8.981,8.981,8.981,0,0
EURMXN,D,19970225,000000,8.995,8.995,8.995,8.995,0,0
EURMXN,D,19970226,000000,8.947,8.947,8.947,8.947,0,0
EURMXN,D,19970227,000000,9.005,9.005,9.005,9.005,0,0
EURMXN,D,19970228,000000,9.107,9.107,9.107,9.107,0,0
EURMXN,D,19970303,000000,9.14,9.14,9.14,9.14,0,0
EURMXN,D,19970304,000000,9.033,9.033,9.033,9.033,0,0
EURMXN,D,19970305,000000,9.123,9.123,9.123,9.123,0,0
EURMXN,D,19970306,000000,9.073,9.073,9.073,9.073,0,0
EURMXN,D,19970307,000000,9.076,9.076,9.076,9.076,0,0
EURMXN,D,19970310,000000,9.07,9.07,9.07,9.07,0,0
EURMXN,D,19970311,000000,9.1,9.1,9.1,9.1,0,0
EURMXN,D,19970312,000000,9.097,9.097,9.097,9.097,0,0
EURMXN,D,19970313,000000,9.114,9.114,9.114,9.114,0,0
EURMXN,D,19970314,000000,9.127,9.127,9.127,9.127,0,0
EURMXN,D,19970317,000000,9.139,9.139,9.139,9.139,0,0
EURMXN,D,19970318,000000,9.163,9.163,9.163,9.163,0,0
EURMXN,D,19970319,000000,9.123,9.123,9.123,9.123,0,0
EURMXN,D,19970320,000000,9.078,9.078,9.078,9.078,0,0
EURMXN,D,19970321,000000,9.109,9.109,9.109,9.109,0,0
EURMXN,D,19970324,000000,9.073,9.073,9.073,9.073,0,0
EURMXN,D,19970325,000000,9.057,9.057,9.057,9.057,0,0
EURMXN,D,19970326,000000,9.094,9.094,9.094,9.094,0,0
EURMXN,D,19970327,000000,9.183,9.183,9.183,9.183,0,0
EURMXN,D,19970328,000000,9.149,9.149,9.149,9.149,0,0
EURMXN,D,19970331,000000,9.241,9.241,9.241,9.241,0,0
EURMXN,D,19970401,000000,9.227,9.227,9.227,9.227,0,0
EURMXN,D,19970402,000000,9.201,9.201,9.201,9.201,0,0
EURMXN,D,19970403,000000,9.271,9.271,9.271,9.271,0,0
EURMXN,D,19970404,000000,9.19,9.19,9.19,9.19,0,0
EURMXN,D,19970407,000000,9.029,9.029,9.029,9.029,0,0
EURMXN,D,19970408,000000,8.986,8.986,8.986,8.986,0,0
EURMXN,D,19970409,000000,8.922,8.922,8.922,8.922,0,0
EURMXN,D,19970410,000000,8.983,8.983,8.983,8.983,0,0
EURMXN,D,19970411,000000,8.976,8.976,8.976,8.976,0,0
EURMXN,D,19970414,000000,8.938,8.938,8.938,8.938,0,0
EURMXN,D,19970415,000000,8.918,8.918,8.918,8.918,0,0
EURMXN,D,19970416,000000,8.913,8.913,8.913,8.913,0,0
EURMXN,D,19970417,000000,8.926,8.926,8.926,8.926,0,0
EURMXN,D,19970418,000000,8.975,8.975,8.975,8.975,0,0
EURMXN,D,19970421,000000,9.023,9.023,9.023,9.023,0,0
EURMXN,D,19970422,000000,8.916,8.916,8.916,8.916,0,0
EURMXN,D,19970423,000000,8.959,8.959,8.959,8.959,0,0
EURMXN,D,19970424,000000,8.906,8.906,8.906,8.906,0,0
EURMXN,D,19970425,000000,8.887,8.887,8.887,8.887,0,0
EURMXN,D,19970428,000000,8.915,8.915,8.915,8.915,0,0
EURMXN,D,19970429,000000,9.012,9.012,9.012,9.012,0,0
EURMXN,D,19970430,000000,8.93,8.93,8.93,8.93,0,0
EURMXN,D,19970501,000000,8.973,8.973,8.973,8.973,0,0
EURMXN,D,19970502,000000,8.926,8.926,8.926,8.926,0,0
EURMXN,D,19970505,000000,8.876,8.876,8.876,8.876,0,0
EURMXN,D,19970506,000000,8.896,8.896,8.896,8.896,0,0
EURMXN,D,19970507,000000,8.953,8.953,8.953,8.953,0,0
EURMXN,D,19970508,000000,9.016,9.016,9.016,9.016,0,0
EURMXN,D,19970509,000000,9.107,9.107,9.107,9.107,0,0
EURMXN,D,19970512,000000,9.025,9.025,9.025,9.025,0,0
EURMXN,D,19970513,000000,9.085,9.085,9.085,9.085,0,0
EURMXN,D,19970514,000000,9.092,9.092,9.092,9.092,0,0
EURMXN,D,19970515,000000,9.062,9.062,9.062,9.062,0,0
EURMXN,D,19970516,000000,9.093,9.093,9.093,9.093,0,0
EURMXN,D,19970519,000000,9.012,9.012,9.012,9.012,0,0
EURMXN,D,19970520,000000,9.176,9.176,9.176,9.176,0,0
EURMXN,D,19970521,000000,9.065,9.065,9.065,9.065,0,0
EURMXN,D,19970522,000000,9.051,9.051,9.051,9.051,0,0
EURMXN,D,19970523,000000,9.054,9.054,9.054,9.054,0,0
EURMXN,D,19970526,000000,9.1,9.1,9.1,9.1,0,0
EURMXN,D,19970527,000000,9.043,9.043,9.043,9.043,0,0
EURMXN,D,19970528,000000,9.064,9.064,9.064,9.064,0,0
EURMXN,D,19970529,000000,9.06,9.06,9.06,9.06,0,0
EURMXN,D,19970530,000000,9.015,9.015,9.015,9.015,0,0
EURMXN,D,19970602,000000,8.927,8.927,8.927,8.927,0,0
EURMXN,D,19970603,000000,8.92,8.92,8.92,8.92,0,0
EURMXN,D,19970604,000000,8.943,8.943,8.943,8.943,0,0
EURMXN,D,19970605,000000,8.968,8.968,8.968,8.968,0,0
EURMXN,D,19970606,000000,8.996,8.996,8.996,8.996,0,0
EURMXN,D,19970609,000000,9.099,9.099,9.099,9.099,0,0
EURMXN,D,19970610,000000,9.02,9.02,9.02,9.02,0,0
EURMXN,D,19970611,000000,9.03,9.03,9.03,9.03,0,0
EURMXN,D,19970612,000000,8.966,8.966,8.966,8.966,0,0
EURMXN,D,19970613,000000,8.937,8.937,8.937,8.937,0,0
EURMXN,D,19970616,000000,8.969,8.969,8.969,8.969,0,0
EURMXN,D,19970617,000000,8.967,8.967,8.967,8.967,0,0
EURMXN,D,19970618,000000,8.905,8.905,8.905,8.905,0,0
EURMXN,D,19970619,000000,8.966,8.966,8.966,8.966,0,0
EURMXN,D,19970620,000000,9.008,9.008,9.008,9.008,0,0
EURMXN,D,19970623,000000,9.087,9.087,9.087,9.087,0,0
EURMXN,D,19970624,000000,9.016,9.016,9.016,9.016,0,0
EURMXN,D,19970625,000000,9.012,9.012,9.012,9.012,0,0
EURMXN,D,19970626,000000,9.023,9.023,9.023,9.023,0,0
EURMXN,D,19970627,000000,8.957,8.957,8.957,8.957,0,0
EURMXN,D,19970630,000000,8.944,8.944,8.944,8.944,0,0
EURMXN,D,19970701,000000,8.922,8.922,8.922,8.922,0,0
EURMXN,D,19970702,000000,8.915,8.915,8.915,8.915,0,0
EURMXN,D,19970703,000000,8.93,8.93,8.93,8.93,0,0
EURMXN,D,19970704,000000,8.931,8.931,8.931,8.931,0,0
EURMXN,D,19970707,000000,8.885,8.885,8.885,8.885,0,0
EURMXN,D,19970708,000000,8.831,8.831,8.831,8.831,0,0
EURMXN,D,19970709,000000,8.816,8.816,8.816,8.816,0,0
EURMXN,D,19970710,000000,8.841,8.841,8.841,8.841,0,0
EURMXN,D,19970711,000000,8.668,8.668,8.668,8.668,0,0
EURMXN,D,19970714,000000,8.651,8.651,8.651,8.651,0,0
EURMXN,D,19970715,000000,8.665,8.665,8.665,8.665,0,0
EURMXN,D,19970716,000000,8.707,8.707,8.707,8.707,0,0
EURMXN,D,19970717,000000,8.64,8.64,8.64,8.64,0,0
EURMXN,D,19970718,000000,8.686,8.686,8.686,8.686,0,0
EURMXN,D,19970721,000000,8.657,8.657,8.657,8.657,0,0
EURMXN,D,19970722,000000,8.515,8.515,8.515,8.515,0,0
EURMXN,D,19970723,000000,8.489,8.489,8.489,8.489,0,0
EURMXN,D,19970724,000000,8.457,8.457,8.457,8.457,0,0
EURMXN,D,19970725,000000,8.363,8.363,8.363,8.363,0,0
EURMXN,D,19970728,000000,8.33,8.33,8.33,8.33,0,0
EURMXN,D,19970729,000000,8.355,8.355,8.355,8.355,0,0
EURMXN,D,19970730,000000,8.332,8.332,8.332,8.332,0,0
EURMXN,D,19970731,000000,8.392,8.392,8.392,8.392,0,0
EURMXN,D,19970801,000000,8.282,8.282,8.282,8.282,0,0
EURMXN,D,19970804,000000,8.264,8.264,8.264,8.264,0,0
EURMXN,D,19970805,000000,8.184,8.184,8.184,8.184,0,0
EURMXN,D,19970806,000000,8.145,8.145,8.145,8.145,0,0
EURMXN,D,19970807,000000,8.219,8.219,8.219,8.219,0,0
EURMXN,D,19970808,000000,8.337,8.337,8.337,8.337,0,0
EURMXN,D,19970811,000000,8.237,8.237,8.237,8.237,0,0
EURMXN,D,19970812,000000,8.207,8.207,8.207,8.207,0,0
EURMXN,D,19970813,000000,8.316,8.316,8.316,8.316,0,0
EURMXN,D,19970814,000000,8.271,8.271,8.271,8.271,0,0
EURMXN,D,19970815,000000,8.386,8.386,8.386,8.386,0,0
EURMXN,D,19970818,000000,8.316,8.316,8.316,8.316,0,0
EURMXN,D,19970819,000000,8.284,8.284,8.284,8.284,0,0
EURMXN,D,19970820,000000,8.218,8.218,8.218,8.218,0,0
EURMXN,D,19970821,000000,8.316,8.316,8.316,8.316,0,0
EURMXN,D,19970822,000000,8.4,8.4,8.4,8.4,0,0
EURMXN,D,19970825,000000,8.361,8.361,8.361,8.361,0,0
EURMXN,D,19970826,000000,8.47,8.47,8.47,8.47,0,0
EURMXN,D,19970827,000000,8.435,8.435,8.435,8.435,0,0
EURMXN,D,19970828,000000,8.505,8.505,8.505,8.505,0,0
EURMXN,D,19970829,000000,8.458,8.458,8.458,8.458,0,0
EURMXN,D,19970901,000000,8.426,8.426,8.426,8.426,0,0
EURMXN,D,19970902,000000,8.324,8.324,8.324,8.324,0,0
EURMXN,D,19970903,000000,8.363,8.363,8.363,8.363,0,0
EURMXN,D,19970904,000000,8.404,8.404,8.404,8.404,0,0
EURMXN,D,19970905,000000,8.491,8.491,8.491,8.491,0,0
EURMXN,D,19970908,000000,8.443,8.443,8.443,8.443,0,0
EURMXN,D,19970909,000000,8.416,8.416,8.416,8.416,0,0
EURMXN,D,19970910,000000,8.463,8.463,8.463,8.463,0,0
EURMXN,D,19970911,000000,8.569,8.569,8.569,8.569,0,0
EURMXN,D,19970912,000000,8.6,8.6,8.6,8.6,0,0
EURMXN,D,19970915,000000,8.623,8.623,8.623,8.623,0,0
EURMXN,D,19970916,000000,8.588,8.588,8.588,8.588,0,0
EURMXN,D,19970917,000000,8.568,8.568,8.568,8.568,0,0
EURMXN,D,19970918,000000,8.543,8.543,8.543,8.543,0,0
