<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPINR,D,20000114,000000,71.449,71.449,71.449,71.449,0,0
GBPINR,D,20000117,000000,71.302,71.302,71.302,71.302,0,0
GBPINR,D,20000118,000000,71.234,71.234,71.234,71.234,0,0
GBPINR,D,20000119,000000,71.228,71.228,71.228,71.228,0,0
GBPINR,D,20000120,000000,71.617,71.617,71.617,71.617,0,0
GBPINR,D,20000121,000000,72.06,72.06,72.06,72.06,0,0
GBPINR,D,20000124,000000,72.043,72.043,72.043,72.043,0,0
GBPINR,D,20000125,000000,71.82,71.82,71.82,71.82,0,0
GBPINR,D,20000126,000000,71.524,71.524,71.524,71.524,0,0
GBPINR,D,20000127,000000,71.133,71.133,71.133,71.133,0,0
GBPINR,D,20000128,000000,70.754,70.754,70.754,70.754,0,0
GBPINR,D,20000131,000000,70.617,70.617,70.617,70.617,0,0
GBPINR,D,20000201,000000,70.245,70.245,70.245,70.245,0,0
GBPINR,D,20000202,000000,70.14,70.14,70.14,70.14,0,0
GBPINR,D,20000203,000000,69.745,69.745,69.745,69.745,0,0
GBPINR,D,20000204,000000,69.083,69.083,69.083,69.083,0,0
GBPINR,D,20000207,000000,69.599,69.599,69.599,69.599,0,0
GBPINR,D,20000208,000000,69.739,69.739,69.739,69.739,0,0
GBPINR,D,20000209,000000,69.969,69.969,69.969,69.969,0,0
GBPINR,D,20000210,000000,70.277,70.277,70.277,70.277,0,0
GBPINR,D,20000211,000000,69.759,69.759,69.759,69.759,0,0
GBPINR,D,20000214,000000,69.242,69.242,69.242,69.242,0,0
GBPINR,D,20000215,000000,69.172,69.172,69.172,69.172,0,0
GBPINR,D,20000216,000000,69.748,69.748,69.748,69.748,0,0
GBPINR,D,20000217,000000,70.109,70.109,70.109,70.109,0,0
GBPINR,D,20000218,000000,70.072,70.072,70.072,70.072,0,0
GBPINR,D,20000221,000000,69.747,69.747,69.747,69.747,0,0
GBPINR,D,20000222,000000,70.086,70.086,70.086,70.086,0,0
GBPINR,D,20000223,000000,70.084,70.084,70.084,70.084,0,0
GBPINR,D,20000224,000000,69.667,69.667,69.667,69.667,0,0
GBPINR,D,20000225,000000,69.627,69.627,69.627,69.627,0,0
GBPINR,D,20000228,000000,69.21,69.21,69.21,69.21,0,0
GBPINR,D,20000229,000000,69.319,69.319,69.319,69.319,0,0
GBPINR,D,20000301,000000,68.742,68.742,68.742,68.742,0,0
GBPINR,D,20000302,000000,69.086,69.086,69.086,69.086,0,0
GBPINR,D,20000303,000000,68.71,68.71,68.71,68.71,0,0
GBPINR,D,20000306,000000,68.682,68.682,68.682,68.682,0,0
GBPINR,D,20000307,000000,68.389,68.389,68.389,68.389,0,0
GBPINR,D,20000308,000000,68.725,68.725,68.725,68.725,0,0
GBPINR,D,20000309,000000,68.816,68.816,68.816,68.816,0,0
GBPINR,D,20000310,000000,68.859,68.859,68.859,68.859,0,0
GBPINR,D,20000313,000000,68.867,68.867,68.867,68.867,0,0
GBPINR,D,20000314,000000,68.532,68.532,68.532,68.532,0,0
GBPINR,D,20000315,000000,68.442,68.442,68.442,68.442,0,0
GBPINR,D,20000316,000000,68.404,68.404,68.404,68.404,0,0
GBPINR,D,20000317,000000,68.453,68.453,68.453,68.453,0,0
GBPINR,D,20000320,000000,68.292,68.292,68.292,68.292,0,0
GBPINR,D,20000321,000000,68.236,68.236,68.236,68.236,0,0
GBPINR,D,20000322,000000,68.221,68.221,68.221,68.221,0,0
GBPINR,D,20000323,000000,68.657,68.657,68.657,68.657,0,0
GBPINR,D,20000324,000000,69.114,69.114,69.114,69.114,0,0
GBPINR,D,20000327,000000,69.708,69.708,69.708,69.708,0,0
GBPINR,D,20000328,000000,68.918,68.918,68.918,68.918,0,0
GBPINR,D,20000329,000000,69.043,69.043,69.043,69.043,0,0
GBPINR,D,20000330,000000,69.25,69.25,69.25,69.25,0,0
GBPINR,D,20000331,000000,69.474,69.474,69.474,69.474,0,0
GBPINR,D,20000403,000000,69.271,69.271,69.271,69.271,0,0
GBPINR,D,20000404,000000,69.667,69.667,69.667,69.667,0,0
GBPINR,D,20000405,000000,69.426,69.426,69.426,69.426,0,0
GBPINR,D,20000406,000000,69.01,69.01,69.01,69.01,0,0
GBPINR,D,20000407,000000,68.986,68.986,68.986,68.986,0,0
GBPINR,D,20000410,000000,68.893,68.893,68.893,68.893,0,0
GBPINR,D,20000411,000000,69.066,69.066,69.066,69.066,0,0
GBPINR,D,20000412,000000,69.02,69.02,69.02,69.02,0,0
GBPINR,D,20000413,000000,69.272,69.272,69.272,69.272,0,0
GBPINR,D,20000414,000000,69.053,69.053,69.053,69.053,0,0
GBPINR,D,20000417,000000,69.264,69.264,69.264,69.264,0,0
GBPINR,D,20000418,000000,68.754,68.754,68.754,68.754,0,0
GBPINR,D,20000419,000000,68.835,68.835,68.835,68.835,0,0
GBPINR,D,20000420,000000,68.897,68.897,68.897,68.897,0,0
GBPINR,D,20000421,000000,68.925,68.925,68.925,68.925,0,0
GBPINR,D,20000425,000000,68.788,68.788,68.788,68.788,0,0
GBPINR,D,20000426,000000,68.792,68.792,68.792,68.792,0,0
GBPINR,D,20000427,000000,68.59,68.59,68.59,68.59,0,0
GBPINR,D,20000428,000000,68.32,68.32,68.32,68.32,0,0
GBPINR,D,20000502,000000,67.939,67.939,67.939,67.939,0,0
GBPINR,D,20000504,000000,68.02,68.02,68.02,68.02,0,0
GBPINR,D,20000505,000000,66.77,66.77,66.77,66.77,0,0
GBPINR,D,20000508,000000,66.815,66.815,66.815,66.815,0,0
GBPINR,D,20000509,000000,66.892,66.892,66.892,66.892,0,0
GBPINR,D,20000510,000000,67.013,67.013,67.013,67.013,0,0
GBPINR,D,20000511,000000,65.909,65.909,65.909,65.909,0,0
GBPINR,D,20000512,000000,66.303,66.303,66.303,66.303,0,0
GBPINR,D,20000515,000000,66.566,66.566,66.566,66.566,0,0
GBPINR,D,20000516,000000,65.852,65.852,65.852,65.852,0,0
GBPINR,D,20000517,000000,65.387,65.387,65.387,65.387,0,0
GBPINR,D,20000518,000000,65.062,65.062,65.062,65.062,0,0
GBPINR,D,20000519,000000,65.121,65.121,65.121,65.121,0,0
GBPINR,D,20000522,000000,65.28,65.28,65.28,65.28,0,0
GBPINR,D,20000523,000000,64.909,64.909,64.909,64.909,0,0
GBPINR,D,20000524,000000,64.855,64.855,64.855,64.855,0,0
GBPINR,D,20000525,000000,64.904,64.904,64.904,64.904,0,0
GBPINR,D,20000526,000000,65.452,65.452,65.452,65.452,0,0
GBPINR,D,20000529,000000,66.252,66.252,66.252,66.252,0,0
GBPINR,D,20000530,000000,66.637,66.637,66.637,66.637,0,0
GBPINR,D,20000531,000000,66.56,66.56,66.56,66.56,0,0
GBPINR,D,20000601,000000,66.453,66.453,66.453,66.453,0,0
GBPINR,D,20000602,000000,66.663,66.663,66.663,66.663,0,0
GBPINR,D,20000605,000000,67.326,67.326,67.326,67.326,0,0
GBPINR,D,20000606,000000,67.593,67.593,67.593,67.593,0,0
GBPINR,D,20000607,000000,68.151,68.151,68.151,68.151,0,0
GBPINR,D,20000608,000000,67.675,67.675,67.675,67.675,0,0
GBPINR,D,20000609,000000,67.483,67.483,67.483,67.483,0,0
GBPINR,D,20000612,000000,67.34,67.34,67.34,67.34,0,0
GBPINR,D,20000613,000000,67.71,67.71,67.71,67.71,0,0
GBPINR,D,20000614,000000,67.3,67.3,67.3,67.3,0,0
GBPINR,D,20000615,000000,67.066,67.066,67.066,67.066,0,0
GBPINR,D,20000616,000000,67.489,67.489,67.489,67.489,0,0
GBPINR,D,20000619,000000,67.504,67.504,67.504,67.504,0,0
GBPINR,D,20000620,000000,67.498,67.498,67.498,67.498,0,0
GBPINR,D,20000621,000000,67.501,67.501,67.501,67.501,0,0
GBPINR,D,20000623,000000,67.048,67.048,67.048,67.048,0,0
GBPINR,D,20000626,000000,66.994,66.994,66.994,66.994,0,0
GBPINR,D,20000627,000000,66.851,66.851,66.851,66.851,0,0
GBPINR,D,20000628,000000,67.208,67.208,67.208,67.208,0,0
GBPINR,D,20000629,000000,67.605,67.605,67.605,67.605,0,0
GBPINR,D,20000630,000000,67.454,67.454,67.454,67.454,0,0
GBPINR,D,20000703,000000,67.638,67.638,67.638,67.638,0,0
GBPINR,D,20000704,000000,67.548,67.548,67.548,67.548,0,0
GBPINR,D,20000705,000000,67.602,67.602,67.602,67.602,0,0
GBPINR,D,20000706,000000,67.423,67.423,67.423,67.423,0,0
GBPINR,D,20000707,000000,67.279,67.279,67.279,67.279,0,0
GBPINR,D,20000710,000000,67.716,67.716,67.716,67.716,0,0
GBPINR,D,20000711,000000,67.487,67.487,67.487,67.487,0,0
GBPINR,D,20000712,000000,67.457,67.457,67.457,67.457,0,0
GBPINR,D,20000713,000000,67.105,67.105,67.105,67.105,0,0
GBPINR,D,20000714,000000,67.036,67.036,67.036,67.036,0,0
GBPINR,D,20000717,000000,66.91,66.91,66.91,66.91,0,0
GBPINR,D,20000718,000000,66.809,66.809,66.809,66.809,0,0
GBPINR,D,20000719,000000,66.931,66.931,66.931,66.931,0,0
GBPINR,D,20000720,000000,67.024,67.024,67.024,67.024,0,0
GBPINR,D,20000721,000000,67.659,67.659,67.659,67.659,0,0
GBPINR,D,20000724,000000,67.747,67.747,67.747,67.747,0,0
GBPINR,D,20000725,000000,67.979,67.979,67.979,67.979,0,0
GBPINR,D,20000726,000000,67.982,67.982,67.982,67.982,0,0
GBPINR,D,20000727,000000,67.913,67.913,67.913,67.913,0,0
GBPINR,D,20000728,000000,67.725,67.725,67.725,67.725,0,0
GBPINR,D,20000731,000000,67.384,67.384,67.384,67.384,0,0
GBPINR,D,20000801,000000,67.424,67.424,67.424,67.424,0,0
GBPINR,D,20000802,000000,67.568,67.568,67.568,67.568,0,0
GBPINR,D,20000803,000000,67.557,67.557,67.557,67.557,0,0
GBPINR,D,20000804,000000,67.58,67.58,67.58,67.58,0,0
GBPINR,D,20000807,000000,68.486,68.486,68.486,68.486,0,0
GBPINR,D,20000808,000000,68.922,68.922,68.922,68.922,0,0
GBPINR,D,20000809,000000,68.375,68.375,68.375,68.375,0,0
GBPINR,D,20000810,000000,68.671,68.671,68.671,68.671,0,0
GBPINR,D,20000811,000000,68.533,68.533,68.533,68.533,0,0
GBPINR,D,20000814,000000,68.694,68.694,68.694,68.694,0,0
GBPINR,D,20000816,000000,68.629,68.629,68.629,68.629,0,0
GBPINR,D,20000817,000000,68.703,68.703,68.703,68.703,0,0
GBPINR,D,20000818,000000,68.406,68.406,68.406,68.406,0,0
GBPINR,D,20000821,000000,67.907,67.907,67.907,67.907,0,0
GBPINR,D,20000822,000000,67.671,67.671,67.671,67.671,0,0
GBPINR,D,20000823,000000,67.613,67.613,67.613,67.613,0,0
GBPINR,D,20000824,000000,67.82,67.82,67.82,67.82,0,0
GBPINR,D,20000825,000000,67.669,67.669,67.669,67.669,0,0
GBPINR,D,20000828,000000,67.262,67.262,67.262,67.262,0,0
GBPINR,D,20000829,000000,67.037,67.037,67.037,67.037,0,0
GBPINR,D,20000830,000000,66.126,66.126,66.126,66.126,0,0
GBPINR,D,20000831,000000,66.488,66.488,66.488,66.488,0,0
GBPINR,D,20000901,000000,66.33,66.33,66.33,66.33,0,0
GBPINR,D,20000904,000000,66.782,66.782,66.782,66.782,0,0
GBPINR,D,20000905,000000,66.435,66.435,66.435,66.435,0,0
GBPINR,D,20000906,000000,66.104,66.104,66.104,66.104,0,0
GBPINR,D,20000907,000000,65.221,65.221,65.221,65.221,0,0
GBPINR,D,20000908,000000,65.059,65.059,65.059,65.059,0,0
GBPINR,D,20000911,000000,64.504,64.504,64.504,64.504,0,0
GBPINR,D,20000912,000000,63.759,63.759,63.759,63.759,0,0
GBPINR,D,20000913,000000,64.222,64.222,64.222,64.222,0,0
GBPINR,D,20000914,000000,64.552,64.552,64.552,64.552,0,0
GBPINR,D,20000915,000000,64.401,64.401,64.401,64.401,0,0
GBPINR,D,20000918,000000,64.297,64.297,64.297,64.297,0,0
GBPINR,D,20000919,000000,64.802,64.802,64.802,64.802,0,0
GBPINR,D,20000920,000000,65.205,65.205,65.205,65.205,0,0
GBPINR,D,20000921,000000,64.907,64.907,64.907,64.907,0,0
GBPINR,D,20000922,000000,66.674,66.674,66.674,66.674,0,0
GBPINR,D,20000925,000000,66.912,66.912,66.912,66.912,0,0
GBPINR,D,20000926,000000,66.919,66.919,66.919,66.919,0,0
GBPINR,D,20000927,000000,67.342,67.342,67.342,67.342,0,0
GBPINR,D,20000928,000000,67.268,67.268,67.268,67.268,0,0
GBPINR,D,20000929,000000,67.221,67.221,67.221,67.221,0,0
GBPINR,D,20001002,000000,67.836,67.836,67.836,67.836,0,0
GBPINR,D,20001003,000000,67.261,67.261,67.261,67.261,0,0
GBPINR,D,20001004,000000,66.786,66.786,66.786,66.786,0,0
GBPINR,D,20001005,000000,66.923,66.923,66.923,66.923,0,0
GBPINR,D,20001006,000000,66.576,66.576,66.576,66.576,0,0
GBPINR,D,20001009,000000,66.67,66.67,66.67,66.67,0,0
GBPINR,D,20001010,000000,67.241,67.241,67.241,67.241,0,0
GBPINR,D,20001011,000000,67.553,67.553,67.553,67.553,0,0
GBPINR,D,20001012,000000,67.43,67.43,67.43,67.43,0,0
GBPINR,D,20001013,000000,68.423,68.423,68.423,68.423,0,0
GBPINR,D,20001016,000000,66.858,66.858,66.858,66.858,0,0
GBPINR,D,20001017,000000,66.628,66.628,66.628,66.628,0,0
GBPINR,D,20001018,000000,66.921,66.921,66.921,66.921,0,0
GBPINR,D,20001019,000000,66.825,66.825,66.825,66.825,0,0
GBPINR,D,20001020,000000,67.006,67.006,67.006,67.006,0,0
GBPINR,D,20001023,000000,67.505,67.505,67.505,67.505,0,0
GBPINR,D,20001024,000000,67.337,67.337,67.337,67.337,0,0
GBPINR,D,20001025,000000,67.161,67.161,67.161,67.161,0,0
GBPINR,D,20001026,000000,66.207,66.207,66.207,66.207,0,0
GBPINR,D,20001027,000000,67.022,67.022,67.022,67.022,0,0
GBPINR,D,20001030,000000,67.904,67.904,67.904,67.904,0,0
GBPINR,D,20001031,000000,67.751,67.751,67.751,67.751,0,0
GBPINR,D,20001102,000000,67.464,67.464,67.464,67.464,0,0
GBPINR,D,20001103,000000,66.652,66.652,66.652,66.652,0,0
GBPINR,D,20001106,000000,67.534,67.534,67.534,67.534,0,0
GBPINR,D,20001107,000000,66.453,66.453,66.453,66.453,0,0
GBPINR,D,20001108,000000,66.349,66.349,66.349,66.349,0,0
GBPINR,D,20001109,000000,66.034,66.034,66.034,66.034,0,0
GBPINR,D,20001110,000000,66.807,66.807,66.807,66.807,0,0
GBPINR,D,20001113,000000,66.819,66.819,66.819,66.819,0,0
GBPINR,D,20001114,000000,67.152,67.152,67.152,67.152,0,0
GBPINR,D,20001115,000000,66.908,66.908,66.908,66.908,0,0
GBPINR,D,20001116,000000,66.712,66.712,66.712,66.712,0,0
GBPINR,D,20001117,000000,66.553,66.553,66.553,66.553,0,0
GBPINR,D,20001120,000000,66.468,66.468,66.468,66.468,0,0
GBPINR,D,20001121,000000,66.656,66.656,66.656,66.656,0,0
GBPINR,D,20001122,000000,66.321,66.321,66.321,66.321,0,0
GBPINR,D,20001123,000000,65.651,65.651,65.651,65.651,0,0
GBPINR,D,20001124,000000,65.49,65.49,65.49,65.49,0,0
GBPINR,D,20001127,000000,65.676,65.676,65.676,65.676,0,0
GBPINR,D,20001128,000000,66.337,66.337,66.337,66.337,0,0
GBPINR,D,20001129,000000,66.624,66.624,66.624,66.624,0,0
GBPINR,D,20001130,000000,66.493,66.493,66.493,66.493,0,0
GBPINR,D,20001201,000000,67.285,67.285,67.285,67.285,0,0
GBPINR,D,20001204,000000,67.378,67.378,67.378,67.378,0,0
GBPINR,D,20001205,000000,67.621,67.621,67.621,67.621,0,0
GBPINR,D,20001206,000000,67.121,67.121,67.121,67.121,0,0
GBPINR,D,20001207,000000,67.317,67.317,67.317,67.317,0,0
GBPINR,D,20001208,000000,67.475,67.475,67.475,67.475,0,0
GBPINR,D,20001211,000000,67.794,67.794,67.794,67.794,0,0
GBPINR,D,20001212,000000,67.894,67.894,67.894,67.894,0,0
GBPINR,D,20001213,000000,67.526,67.526,67.526,67.526,0,0
GBPINR,D,20001214,000000,68.467,68.467,68.467,68.467,0,0
GBPINR,D,20001215,000000,68.792,68.792,68.792,68.792,0,0
GBPINR,D,20001218,000000,68.909,68.909,68.909,68.909,0,0
GBPINR,D,20001219,000000,68.491,68.491,68.491,68.491,0,0
GBPINR,D,20001220,000000,68.445,68.445,68.445,68.445,0,0
GBPINR,D,20001221,000000,68.661,68.661,68.661,68.661,0,0
GBPINR,D,20001222,000000,68.948,68.948,68.948,68.948,0,0
GBPINR,D,20001227,000000,69.217,69.217,69.217,69.217,0,0
GBPINR,D,20001228,000000,69.545,69.545,69.545,69.545,0,0
GBPINR,D,20001229,000000,69.639,69.639,69.639,69.639,0,0
GBPINR,D,20010102,000000,69.611,69.611,69.611,69.611,0,0
GBPINR,D,20010103,000000,70.19,70.19,70.19,70.19,0,0
GBPINR,D,20010104,000000,70.087,70.087,70.087,70.087,0,0
GBPINR,D,20010105,000000,70.216,70.216,70.216,70.216,0,0
GBPINR,D,20010108,000000,70.031,70.031,70.031,70.031,0,0
GBPINR,D,20010109,000000,69.406,69.406,69.406,69.406,0,0
GBPINR,D,20010110,000000,69.323,69.323,69.323,69.323,0,0
GBPINR,D,20010111,000000,69.408,69.408,69.408,69.408,0,0
GBPINR,D,20010112,000000,69.656,69.656,69.656,69.656,0,0
GBPINR,D,20010115,000000,68.664,68.664,68.664,68.664,0,0
GBPINR,D,20010116,000000,68.288,68.288,68.288,68.288,0,0
GBPINR,D,20010117,000000,68.275,68.275,68.275,68.275,0,0
GBPINR,D,20010118,000000,68.186,68.186,68.186,68.186,0,0
GBPINR,D,20010119,000000,68.283,68.283,68.283,68.283,0,0
GBPINR,D,20010122,000000,67.672,67.672,67.672,67.672,0,0
GBPINR,D,20010123,000000,68.116,68.116,68.116,68.116,0,0
GBPINR,D,20010124,000000,67.834,67.834,67.834,67.834,0,0
GBPINR,D,20010125,000000,67.699,67.699,67.699,67.699,0,0
GBPINR,D,20010126,000000,67.992,67.992,67.992,67.992,0,0
GBPINR,D,20010129,000000,67.852,67.852,67.852,67.852,0,0
GBPINR,D,20010130,000000,67.734,67.734,67.734,67.734,0,0
GBPINR,D,20010131,000000,67.809,67.809,67.809,67.809,0,0
GBPINR,D,20010201,000000,68.373,68.373,68.373,68.373,0,0
GBPINR,D,20010202,000000,68.595,68.595,68.595,68.595,0,0
GBPINR,D,20010205,000000,68.399,68.399,68.399,68.399,0,0
GBPINR,D,20010206,000000,68.089,68.089,68.089,68.089,0,0
GBPINR,D,20010207,000000,67.587,67.587,67.587,67.587,0,0
GBPINR,D,20010208,000000,67.405,67.405,67.405,67.405,0,0
GBPINR,D,20010209,000000,66.91,66.91,66.91,66.91,0,0
GBPINR,D,20010212,000000,67.415,67.415,67.415,67.415,0,0
GBPINR,D,20010213,000000,67.554,67.554,67.554,67.554,0,0
GBPINR,D,20010214,000000,67.704,67.704,67.704,67.704,0,0
GBPINR,D,20010215,000000,67.71,67.71,67.71,67.71,0,0
GBPINR,D,20010216,000000,67.611,67.611,67.611,67.611,0,0
GBPINR,D,20010219,000000,67.383,67.383,67.383,67.383,0,0
GBPINR,D,20010220,000000,67.24,67.24,67.24,67.24,0,0
GBPINR,D,20010221,000000,67.108,67.108,67.108,67.108,0,0
GBPINR,D,20010222,000000,67.015,67.015,67.015,67.015,0,0
GBPINR,D,20010223,000000,67.222,67.222,67.222,67.222,0,0
GBPINR,D,20010226,000000,67.558,67.558,67.558,67.558,0,0
GBPINR,D,20010227,000000,67.287,67.287,67.287,67.287,0,0
GBPINR,D,20010228,000000,67.173,67.173,67.173,67.173,0,0
GBPINR,D,20010301,000000,67.24,67.24,67.24,67.24,0,0
GBPINR,D,20010302,000000,68.021,68.021,68.021,68.021,0,0
GBPINR,D,20010305,000000,68.193,68.193,68.193,68.193,0,0
GBPINR,D,20010306,000000,68.112,68.112,68.112,68.112,0,0
GBPINR,D,20010307,000000,68.111,68.111,68.111,68.111,0,0
GBPINR,D,20010308,000000,68.233,68.233,68.233,68.233,0,0
GBPINR,D,20010309,000000,68.384,68.384,68.384,68.384,0,0
GBPINR,D,20010312,000000,68.16,68.16,68.16,68.16,0,0
GBPINR,D,20010313,000000,67.871,67.871,67.871,67.871,0,0
GBPINR,D,20010314,000000,67.611,67.611,67.611,67.611,0,0
GBPINR,D,20010315,000000,67.515,67.515,67.515,67.515,0,0
GBPINR,D,20010316,000000,66.952,66.952,66.952,66.952,0,0
GBPINR,D,20010319,000000,66.804,66.804,66.804,66.804,0,0
GBPINR,D,20010320,000000,66.605,66.605,66.605,66.605,0,0
GBPINR,D,20010321,000000,66.569,66.569,66.569,66.569,0,0
GBPINR,D,20010322,000000,66.365,66.365,66.365,66.365,0,0
GBPINR,D,20010323,000000,66.468,66.468,66.468,66.468,0,0
GBPINR,D,20010326,000000,66.818,66.818,66.818,66.818,0,0
GBPINR,D,20010327,000000,66.87,66.87,66.87,66.87,0,0
GBPINR,D,20010328,000000,66.764,66.764,66.764,66.764,0,0
GBPINR,D,20010329,000000,67.145,67.145,67.145,67.145,0,0
GBPINR,D,20010330,000000,66.601,66.601,66.601,66.601,0,0
GBPINR,D,20010402,000000,66.036,66.036,66.036,66.036,0,0
GBPINR,D,20010403,000000,66.408,66.408,66.408,66.408,0,0
GBPINR,D,20010404,000000,66.637,66.637,66.637,66.637,0,0
GBPINR,D,20010405,000000,66.788,66.788,66.788,66.788,0,0
GBPINR,D,20010406,000000,66.6,66.6,66.6,66.6,0,0
GBPINR,D,20010409,000000,67.324,67.324,67.324,67.324,0,0
GBPINR,D,20010410,000000,67.245,67.245,67.245,67.245,0,0
GBPINR,D,20010411,000000,66.965,66.965,66.965,66.965,0,0
GBPINR,D,20010412,000000,66.7,66.7,66.7,66.7,0,0
GBPINR,D,20010413,000000,67.314,67.314,67.314,67.314,0,0
GBPINR,D,20010417,000000,67.296,67.296,67.296,67.296,0,0
GBPINR,D,20010418,000000,66.989,66.989,66.989,66.989,0,0
GBPINR,D,20010419,000000,66.818,66.818,66.818,66.818,0,0
GBPINR,D,20010420,000000,67.574,67.574,67.574,67.574,0,0
GBPINR,D,20010423,000000,67.359,67.359,67.359,67.359,0,0
GBPINR,D,20010424,000000,67.326,67.326,67.326,67.326,0,0
GBPINR,D,20010425,000000,67.121,67.121,67.121,67.121,0,0
GBPINR,D,20010426,000000,67.322,67.322,67.322,67.322,0,0
GBPINR,D,20010427,000000,67.437,67.437,67.437,67.437,0,0
GBPINR,D,20010430,000000,67.142,67.142,67.142,67.142,0,0
GBPINR,D,20010502,000000,67.01,67.01,67.01,67.01,0,0
GBPINR,D,20010504,000000,67.157,67.157,67.157,67.157,0,0
GBPINR,D,20010507,000000,67.248,67.248,67.248,67.248,0,0
GBPINR,D,20010508,000000,67.05,67.05,67.05,67.05,0,0
GBPINR,D,20010509,000000,66.676,66.676,66.676,66.676,0,0
GBPINR,D,20010510,000000,66.61,66.61,66.61,66.61,0,0
GBPINR,D,20010511,000000,66.465,66.465,66.465,66.465,0,0
GBPINR,D,20010514,000000,66.471,66.471,66.471,66.471,0,0
GBPINR,D,20010515,000000,66.64,66.64,66.64,66.64,0,0
GBPINR,D,20010516,000000,66.907,66.907,66.907,66.907,0,0
GBPINR,D,20010517,000000,67.168,67.168,67.168,67.168,0,0
GBPINR,D,20010518,000000,66.965,66.965,66.965,66.965,0,0
GBPINR,D,20010521,000000,67.408,67.408,67.408,67.408,0,0
GBPINR,D,20010522,000000,67.486,67.486,67.486,67.486,0,0
GBPINR,D,20010523,000000,66.705,66.705,66.705,66.705,0,0
GBPINR,D,20010524,000000,66.461,66.461,66.461,66.461,0,0
GBPINR,D,20010525,000000,66.451,66.451,66.451,66.451,0,0
GBPINR,D,20010528,000000,66.747,66.747,66.747,66.747,0,0
GBPINR,D,20010529,000000,66.538,66.538,66.538,66.538,0,0
GBPINR,D,20010530,000000,66.634,66.634,66.634,66.634,0,0
GBPINR,D,20010531,000000,66.565,66.565,66.565,66.565,0,0
GBPINR,D,20010601,000000,66.624,66.624,66.624,66.624,0,0
GBPINR,D,20010604,000000,66.638,66.638,66.638,66.638,0,0
GBPINR,D,20010605,000000,66.188,66.188,66.188,66.188,0,0
GBPINR,D,20010606,000000,65.698,65.698,65.698,65.698,0,0
GBPINR,D,20010607,000000,65.207,65.207,65.207,65.207,0,0
GBPINR,D,20010608,000000,64.841,64.841,64.841,64.841,0,0
GBPINR,D,20010611,000000,65.141,65.141,65.141,65.141,0,0
GBPINR,D,20010612,000000,64.783,64.783,64.783,64.783,0,0
GBPINR,D,20010613,000000,64.67,64.67,64.67,64.67,0,0
GBPINR,D,20010615,000000,65.976,65.976,65.976,65.976,0,0
GBPINR,D,20010618,000000,66.111,66.111,66.111,66.111,0,0
GBPINR,D,20010619,000000,65.691,65.691,65.691,65.691,0,0
GBPINR,D,20010620,000000,65.65,65.65,65.65,65.65,0,0
GBPINR,D,20010621,000000,65.934,65.934,65.934,65.934,0,0
GBPINR,D,20010622,000000,66.447,66.447,66.447,66.447,0,0
GBPINR,D,20010625,000000,66.561,66.561,66.561,66.561,0,0
GBPINR,D,20010626,000000,66.399,66.399,66.399,66.399,0,0
GBPINR,D,20010627,000000,66.801,66.801,66.801,66.801,0,0
GBPINR,D,20010628,000000,66.343,66.343,66.343,66.343,0,0
GBPINR,D,20010629,000000,66.103,66.103,66.103,66.103,0,0
GBPINR,D,20010702,000000,66.539,66.539,66.539,66.539,0,0
GBPINR,D,20010703,000000,66.532,66.532,66.532,66.532,0,0
GBPINR,D,20010704,000000,66.195,66.195,66.195,66.195,0,0
GBPINR,D,20010705,000000,66.186,66.186,66.186,66.186,0,0
GBPINR,D,20010706,000000,65.84,65.84,65.84,65.84,0,0
GBPINR,D,20010709,000000,66.361,66.361,66.361,66.361,0,0
GBPINR,D,20010710,000000,66.475,66.475,66.475,66.475,0,0
GBPINR,D,20010711,000000,66.695,66.695,66.695,66.695,0,0
GBPINR,D,20010712,000000,66.314,66.314,66.314,66.314,0,0
GBPINR,D,20010713,000000,66.057,66.057,66.057,66.057,0,0
GBPINR,D,20010716,000000,66.01,66.01,66.01,66.01,0,0
GBPINR,D,20010717,000000,65.664,65.664,65.664,65.664,0,0
GBPINR,D,20010718,000000,66.141,66.141,66.141,66.141,0,0
GBPINR,D,20010719,000000,66.677,66.677,66.677,66.677,0,0
GBPINR,D,20010720,000000,67.311,67.311,67.311,67.311,0,0
GBPINR,D,20010723,000000,67.094,67.094,67.094,67.094,0,0
GBPINR,D,20010724,000000,66.721,66.721,66.721,66.721,0,0
GBPINR,D,20010725,000000,66.921,66.921,66.921,66.921,0,0
GBPINR,D,20010726,000000,67.35,67.35,67.35,67.35,0,0
GBPINR,D,20010727,000000,67.141,67.141,67.141,67.141,0,0
GBPINR,D,20010730,000000,66.972,66.972,66.972,66.972,0,0
GBPINR,D,20010731,000000,67.148,67.148,67.148,67.148,0,0
GBPINR,D,20010801,000000,67.329,67.329,67.329,67.329,0,0
GBPINR,D,20010802,000000,67.437,67.437,67.437,67.437,0,0
GBPINR,D,20010803,000000,67.315,67.315,67.315,67.315,0,0
GBPINR,D,20010806,000000,67.112,67.112,67.112,67.112,0,0
GBPINR,D,20010807,000000,66.579,66.579,66.579,66.579,0,0
GBPINR,D,20010808,000000,66.69,66.69,66.69,66.69,0,0
GBPINR,D,20010809,000000,66.816,66.816,66.816,66.816,0,0
GBPINR,D,20010810,000000,67.183,67.183,67.183,67.183,0,0
