<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXAG,D,20020813,000000,10.697,10.697,10.697,10.697,0,0
BGNXAG,D,20020814,000000,10.939,10.939,10.939,10.939,0,0
BGNXAG,D,20020816,000000,11.191,11.191,11.191,11.191,0,0
BGNXAG,D,20020819,000000,11.173,11.173,11.173,11.173,0,0
BGNXAG,D,20020820,000000,11.337,11.337,11.337,11.337,0,0
BGNXAG,D,20020821,000000,11.398,11.398,11.398,11.398,0,0
BGNXAG,D,20020822,000000,11.303,11.303,11.303,11.303,0,0
BGNXAG,D,20020823,000000,11.22,11.22,11.22,11.22,0,0
BGNXAG,D,20020826,000000,11.219,11.219,11.219,11.219,0,0
BGNXAG,D,20020827,000000,11.305,11.305,11.305,11.305,0,0
BGNXAG,D,20020828,000000,11.192,11.192,11.192,11.192,0,0
BGNXAG,D,20020829,000000,11.222,11.222,11.222,11.222,0,0
BGNXAG,D,20020830,000000,11.045,11.045,11.045,11.045,0,0
BGNXAG,D,20020902,000000,11.292,11.292,11.292,11.292,0,0
BGNXAG,D,20020903,000000,11.327,11.327,11.327,11.327,0,0
BGNXAG,D,20020904,000000,11.406,11.406,11.406,11.406,0,0
BGNXAG,D,20020905,000000,11.346,11.346,11.346,11.346,0,0
BGNXAG,D,20020906,000000,11.254,11.254,11.254,11.254,0,0
BGNXAG,D,20020909,000000,11.086,11.086,11.086,11.086,0,0
BGNXAG,D,20020910,000000,11.04,11.04,11.04,11.04,0,0
BGNXAG,D,20020911,000000,11.052,11.052,11.052,11.052,0,0
BGNXAG,D,20020912,000000,11.015,11.015,11.015,11.015,0,0
BGNXAG,D,20020913,000000,11.07,11.07,11.07,11.07,0,0
BGNXAG,D,20020916,000000,10.858,10.858,10.858,10.858,0,0
BGNXAG,D,20020917,000000,10.904,10.904,10.904,10.904,0,0
BGNXAG,D,20020918,000000,10.909,10.909,10.909,10.909,0,0
BGNXAG,D,20020919,000000,10.84,10.84,10.84,10.84,0,0
BGNXAG,D,20020920,000000,10.882,10.882,10.882,10.882,0,0
BGNXAG,D,20020923,000000,10.856,10.856,10.856,10.856,0,0
BGNXAG,D,20020924,000000,10.902,10.902,10.902,10.902,0,0
BGNXAG,D,20020925,000000,10.857,10.857,10.857,10.857,0,0
BGNXAG,D,20020926,000000,10.891,10.891,10.891,10.891,0,0
BGNXAG,D,20020927,000000,11.136,11.136,11.136,11.136,0,0
BGNXAG,D,20020930,000000,11.156,11.156,11.156,11.156,0,0
BGNXAG,D,20021001,000000,11.208,11.208,11.208,11.208,0,0
BGNXAG,D,20021002,000000,11.26,11.26,11.26,11.26,0,0
BGNXAG,D,20021003,000000,11.312,11.312,11.312,11.312,0,0
BGNXAG,D,20021004,000000,11.303,11.303,11.303,11.303,0,0
BGNXAG,D,20021007,000000,11.221,11.221,11.221,11.221,0,0
BGNXAG,D,20021008,000000,11.336,11.336,11.336,11.336,0,0
BGNXAG,D,20021009,000000,11.328,11.328,11.328,11.328,0,0
BGNXAG,D,20021010,000000,11.656,11.656,11.656,11.656,0,0
BGNXAG,D,20021011,000000,11.776,11.776,11.776,11.776,0,0
BGNXAG,D,20021014,000000,11.695,11.695,11.695,11.695,0,0
BGNXAG,D,20021015,000000,11.691,11.691,11.691,11.691,0,0
BGNXAG,D,20021016,000000,11.688,11.688,11.688,11.688,0,0
BGNXAG,D,20021017,000000,11.503,11.503,11.503,11.503,0,0
BGNXAG,D,20021018,000000,11.514,11.514,11.514,11.514,0,0
BGNXAG,D,20021021,000000,11.431,11.431,11.431,11.431,0,0
BGNXAG,D,20021022,000000,11.465,11.465,11.465,11.465,0,0
BGNXAG,D,20021023,000000,11.381,11.381,11.381,11.381,0,0
BGNXAG,D,20021024,000000,11.358,11.358,11.358,11.358,0,0
BGNXAG,D,20021025,000000,11.46,11.46,11.46,11.46,0,0
BGNXAG,D,20021028,000000,11.353,11.353,11.353,11.353,0,0
BGNXAG,D,20021029,000000,11.378,11.378,11.378,11.378,0,0
BGNXAG,D,20021030,000000,11.264,11.264,11.264,11.264,0,0
BGNXAG,D,20021031,000000,11.331,11.331,11.331,11.331,0,0
BGNXAG,D,20021104,000000,11.508,11.508,11.508,11.508,0,0
BGNXAG,D,20021105,000000,11.562,11.562,11.562,11.562,0,0
BGNXAG,D,20021106,000000,11.453,11.453,11.453,11.453,0,0
BGNXAG,D,20021107,000000,11.418,11.418,11.418,11.418,0,0
BGNXAG,D,20021108,000000,11.27,11.27,11.27,11.27,0,0
BGNXAG,D,20021112,000000,11.342,11.342,11.342,11.342,0,0
BGNXAG,D,20021113,000000,11.331,11.331,11.331,11.331,0,0
BGNXAG,D,20021114,000000,11.369,11.369,11.369,11.369,0,0
BGNXAG,D,20021115,000000,11.321,11.321,11.321,11.321,0,0
BGNXAG,D,20021118,000000,11.362,11.362,11.362,11.362,0,0
BGNXAG,D,20021119,000000,11.433,11.433,11.433,11.433,0,0
BGNXAG,D,20021120,000000,11.288,11.288,11.288,11.288,0,0
BGNXAG,D,20021121,000000,11.348,11.348,11.348,11.348,0,0
BGNXAG,D,20021122,000000,11.501,11.501,11.501,11.501,0,0
BGNXAG,D,20021125,000000,11.306,11.306,11.306,11.306,0,0
BGNXAG,D,20021126,000000,11.417,11.417,11.417,11.417,0,0
BGNXAG,D,20021127,000000,11.447,11.447,11.447,11.447,0,0
BGNXAG,D,20021128,000000,11.48,11.48,11.48,11.48,0,0
BGNXAG,D,20021129,000000,11.47,11.47,11.47,11.47,0,0
BGNXAG,D,20021202,000000,11.405,11.405,11.405,11.405,0,0
BGNXAG,D,20021203,000000,11.544,11.544,11.544,11.544,0,0
BGNXAG,D,20021204,000000,11.15,11.15,11.15,11.15,0,0
BGNXAG,D,20021205,000000,11.105,11.105,11.105,11.105,0,0
BGNXAG,D,20021206,000000,11.153,11.153,11.153,11.153,0,0
BGNXAG,D,20021209,000000,11.186,11.186,11.186,11.186,0,0
BGNXAG,D,20021210,000000,11.33,11.33,11.33,11.33,0,0
BGNXAG,D,20021211,000000,11.189,11.189,11.189,11.189,0,0
BGNXAG,D,20021212,000000,11.226,11.226,11.226,11.226,0,0
BGNXAG,D,20021213,000000,11.088,11.088,11.088,11.088,0,0
BGNXAG,D,20021216,000000,11.169,11.169,11.169,11.169,0,0
BGNXAG,D,20021217,000000,11.198,11.198,11.198,11.198,0,0
BGNXAG,D,20021218,000000,11.42,11.42,11.42,11.42,0,0
BGNXAG,D,20021219,000000,11.158,11.158,11.158,11.158,0,0
BGNXAG,D,20021220,000000,11.292,11.292,11.292,11.292,0,0
BGNXAG,D,20021223,000000,11.365,11.365,11.365,11.365,0,0
BGNXAG,D,20021224,000000,11.476,11.476,11.476,11.476,0,0
BGNXAG,D,20021227,000000,11.441,11.441,11.441,11.441,0,0
BGNXAG,D,20021230,000000,11.383,11.383,11.383,11.383,0,0
BGNXAG,D,20021231,000000,11.547,11.547,11.547,11.547,0,0
BGNXAG,D,20030102,000000,11.437,11.437,11.437,11.437,0,0
BGNXAG,D,20030103,000000,11.179,11.179,11.179,11.179,0,0
BGNXAG,D,20030106,000000,10.923,10.923,10.923,10.923,0,0
BGNXAG,D,20030107,000000,11.012,11.012,11.012,11.012,0,0
BGNXAG,D,20030108,000000,11.103,11.103,11.103,11.103,0,0
BGNXAG,D,20030109,000000,11.125,11.125,11.125,11.125,0,0
BGNXAG,D,20030110,000000,11.091,11.091,11.091,11.091,0,0
BGNXAG,D,20030113,000000,11.142,11.142,11.142,11.142,0,0
BGNXAG,D,20030114,000000,11.247,11.247,11.247,11.247,0,0
BGNXAG,D,20030115,000000,11.378,11.378,11.378,11.378,0,0
BGNXAG,D,20030116,000000,11.333,11.333,11.333,11.333,0,0
BGNXAG,D,20030117,000000,11.326,11.326,11.326,11.326,0,0
BGNXAG,D,20030120,000000,11.375,11.375,11.375,11.375,0,0
BGNXAG,D,20030121,000000,11.53,11.53,11.53,11.53,0,0
BGNXAG,D,20030122,000000,11.408,11.408,11.408,11.408,0,0
BGNXAG,D,20030123,000000,11.353,11.353,11.353,11.353,0,0
BGNXAG,D,20030124,000000,11.537,11.537,11.537,11.537,0,0
BGNXAG,D,20030127,000000,11.325,11.325,11.325,11.325,0,0
BGNXAG,D,20030128,000000,11.582,11.582,11.582,11.582,0,0
BGNXAG,D,20030129,000000,11.021,11.021,11.021,11.021,0,0
BGNXAG,D,20030130,000000,11.534,11.534,11.534,11.534,0,0
BGNXAG,D,20030131,000000,11.353,11.353,11.353,11.353,0,0
BGNXAG,D,20030203,000000,11.347,11.347,11.347,11.347,0,0
BGNXAG,D,20030204,000000,11.398,11.398,11.398,11.398,0,0
BGNXAG,D,20030205,000000,11.332,11.332,11.332,11.332,0,0
BGNXAG,D,20030206,000000,11.646,11.646,11.646,11.646,0,0
BGNXAG,D,20030207,000000,11.742,11.742,11.742,11.742,0,0
BGNXAG,D,20030210,000000,11.945,11.945,11.945,11.945,0,0
BGNXAG,D,20030211,000000,12.093,12.093,12.093,12.093,0,0
BGNXAG,D,20030212,000000,11.999,11.999,11.999,11.999,0,0
BGNXAG,D,20030213,000000,12.152,12.152,12.152,12.152,0,0
BGNXAG,D,20030214,000000,12.155,12.155,12.155,12.155,0,0
BGNXAG,D,20030217,000000,12.313,12.313,12.313,12.313,0,0
BGNXAG,D,20030218,000000,12.17,12.17,12.17,12.17,0,0
BGNXAG,D,20030219,000000,11.968,11.968,11.968,11.968,0,0
BGNXAG,D,20030220,000000,11.977,11.977,11.977,11.977,0,0
BGNXAG,D,20030221,000000,11.986,11.986,11.986,11.986,0,0
BGNXAG,D,20030224,000000,11.82,11.82,11.82,11.82,0,0
BGNXAG,D,20030225,000000,11.766,11.766,11.766,11.766,0,0
BGNXAG,D,20030226,000000,11.943,11.943,11.943,11.943,0,0
BGNXAG,D,20030227,000000,11.887,11.887,11.887,11.887,0,0
BGNXAG,D,20030228,000000,12.005,12.005,12.005,12.005,0,0
BGNXAG,D,20030303,000000,12.106,12.106,12.106,12.106,0,0
BGNXAG,D,20030304,000000,11.975,11.975,11.975,11.975,0,0
BGNXAG,D,20030305,000000,12.086,12.086,12.086,12.086,0,0
BGNXAG,D,20030306,000000,12.194,12.194,12.194,12.194,0,0
BGNXAG,D,20030307,000000,12.022,12.022,12.022,12.022,0,0
BGNXAG,D,20030310,000000,12.089,12.089,12.089,12.089,0,0
BGNXAG,D,20030311,000000,12.198,12.198,12.198,12.198,0,0
BGNXAG,D,20030312,000000,12.156,12.156,12.156,12.156,0,0
BGNXAG,D,20030313,000000,12.31,12.31,12.31,12.31,0,0
BGNXAG,D,20030314,000000,12.266,12.266,12.266,12.266,0,0
BGNXAG,D,20030317,000000,11.923,11.923,11.923,11.923,0,0
BGNXAG,D,20030318,000000,12.219,12.219,12.219,12.219,0,0
BGNXAG,D,20030319,000000,12.129,12.129,12.129,12.129,0,0
BGNXAG,D,20030320,000000,12.329,12.329,12.329,12.329,0,0
BGNXAG,D,20030321,000000,12.335,12.335,12.335,12.335,0,0
BGNXAG,D,20030324,000000,12.484,12.484,12.484,12.484,0,0
BGNXAG,D,20030325,000000,12.466,12.466,12.466,12.466,0,0
BGNXAG,D,20030326,000000,12.437,12.437,12.437,12.437,0,0
BGNXAG,D,20030327,000000,12.399,12.399,12.399,12.399,0,0
BGNXAG,D,20030328,000000,12.526,12.526,12.526,12.526,0,0
BGNXAG,D,20030331,000000,12.334,12.334,12.334,12.334,0,0
BGNXAG,D,20030401,000000,12.565,12.565,12.565,12.565,0,0
BGNXAG,D,20030402,000000,12.574,12.574,12.574,12.574,0,0
BGNXAG,D,20030403,000000,12.626,12.626,12.626,12.626,0,0
BGNXAG,D,20030404,000000,12.549,12.549,12.549,12.549,0,0
BGNXAG,D,20030407,000000,12.432,12.432,12.432,12.432,0,0
BGNXAG,D,20030408,000000,12.434,12.434,12.434,12.434,0,0
BGNXAG,D,20030409,000000,12.216,12.216,12.216,12.216,0,0
BGNXAG,D,20030410,000000,12.431,12.431,12.431,12.431,0,0
BGNXAG,D,20030411,000000,12.306,12.306,12.306,12.306,0,0
BGNXAG,D,20030414,000000,12.352,12.352,12.352,12.352,0,0
BGNXAG,D,20030415,000000,12.273,12.273,12.273,12.273,0,0
BGNXAG,D,20030416,000000,12.427,12.427,12.427,12.427,0,0
BGNXAG,D,20030417,000000,12.513,12.513,12.513,12.513,0,0
BGNXAG,D,20030418,000000,12.513,12.513,12.513,12.513,0,0
BGNXAG,D,20030422,000000,12.415,12.415,12.415,12.415,0,0
BGNXAG,D,20030423,000000,12.322,12.322,12.322,12.322,0,0
BGNXAG,D,20030424,000000,12.209,12.209,12.209,12.209,0,0
BGNXAG,D,20030425,000000,12.277,12.277,12.277,12.277,0,0
BGNXAG,D,20030428,000000,12.198,12.198,12.198,12.198,0,0
BGNXAG,D,20030429,000000,12.229,12.229,12.229,12.229,0,0
BGNXAG,D,20030430,000000,12.455,12.455,12.455,12.455,0,0
BGNXAG,D,20030502,000000,12.132,12.132,12.132,12.132,0,0
BGNXAG,D,20030505,000000,12.202,12.202,12.202,12.202,0,0
BGNXAG,D,20030506,000000,12.079,12.079,12.079,12.079,0,0
BGNXAG,D,20030507,000000,12.248,12.248,12.248,12.248,0,0
BGNXAG,D,20030508,000000,12.415,12.415,12.415,12.415,0,0
BGNXAG,D,20030509,000000,12.287,12.287,12.287,12.287,0,0
BGNXAG,D,20030512,000000,12.402,12.402,12.402,12.402,0,0
BGNXAG,D,20030513,000000,12.223,12.223,12.223,12.223,0,0
BGNXAG,D,20030514,000000,12.259,12.259,12.259,12.259,0,0
BGNXAG,D,20030515,000000,12.095,12.095,12.095,12.095,0,0
BGNXAG,D,20030516,000000,12.384,12.384,12.384,12.384,0,0
BGNXAG,D,20030519,000000,12.281,12.281,12.281,12.281,0,0
BGNXAG,D,20030520,000000,12.42,12.42,12.42,12.42,0,0
BGNXAG,D,20030521,000000,12.705,12.705,12.705,12.705,0,0
BGNXAG,D,20030522,000000,12.725,12.725,12.725,12.725,0,0
BGNXAG,D,20030523,000000,12.844,12.844,12.844,12.844,0,0
BGNXAG,D,20030526,000000,12.844,12.844,12.844,12.844,0,0
BGNXAG,D,20030527,000000,13.003,13.003,13.003,13.003,0,0
BGNXAG,D,20030528,000000,13.258,13.258,13.258,13.258,0,0
BGNXAG,D,20030529,000000,13.111,13.111,13.111,13.111,0,0
BGNXAG,D,20030530,000000,13.111,13.111,13.111,13.111,0,0
BGNXAG,D,20030602,000000,13.492,13.492,13.492,13.492,0,0
BGNXAG,D,20030603,000000,13.432,13.432,13.432,13.432,0,0
BGNXAG,D,20030604,000000,13.323,13.323,13.323,13.323,0,0
BGNXAG,D,20030605,000000,13.402,13.402,13.402,13.402,0,0
BGNXAG,D,20030606,000000,13.351,13.351,13.351,13.351,0,0
BGNXAG,D,20030609,000000,13.42,13.42,13.42,13.42,0,0
BGNXAG,D,20030610,000000,13.358,13.358,13.358,13.358,0,0
BGNXAG,D,20030611,000000,13.41,13.41,13.41,13.41,0,0
BGNXAG,D,20030612,000000,13.409,13.409,13.409,13.409,0,0
BGNXAG,D,20030613,000000,13.365,13.365,13.365,13.365,0,0
BGNXAG,D,20030616,000000,13.263,13.263,13.263,13.263,0,0
BGNXAG,D,20030617,000000,13.148,13.148,13.148,13.148,0,0
BGNXAG,D,20030618,000000,13.257,13.257,13.257,13.257,0,0
BGNXAG,D,20030620,000000,13.129,13.129,13.129,13.129,0,0
BGNXAG,D,20030623,000000,13.008,13.008,13.008,13.008,0,0
BGNXAG,D,20030624,000000,12.965,12.965,12.965,12.965,0,0
BGNXAG,D,20030625,000000,13.2,13.2,13.2,13.2,0,0
BGNXAG,D,20030626,000000,12.974,12.974,12.974,12.974,0,0
BGNXAG,D,20030627,000000,12.956,12.956,12.956,12.956,0,0
BGNXAG,D,20030630,000000,13.115,13.115,13.115,13.115,0,0
BGNXAG,D,20030701,000000,12.972,12.972,12.972,12.972,0,0
BGNXAG,D,20030702,000000,12.939,12.939,12.939,12.939,0,0
BGNXAG,D,20030703,000000,12.771,12.771,12.771,12.771,0,0
BGNXAG,D,20030704,000000,12.627,12.627,12.627,12.627,0,0
BGNXAG,D,20030707,000000,12.512,12.512,12.512,12.512,0,0
BGNXAG,D,20030708,000000,12.425,12.425,12.425,12.425,0,0
BGNXAG,D,20030709,000000,12.283,12.283,12.283,12.283,0,0
BGNXAG,D,20030710,000000,12.018,12.018,12.018,12.018,0,0
BGNXAG,D,20030711,000000,12.245,12.245,12.245,12.245,0,0
BGNXAG,D,20030714,000000,12.091,12.091,12.091,12.091,0,0
BGNXAG,D,20030715,000000,12.084,12.084,12.084,12.084,0,0
BGNXAG,D,20030716,000000,12.346,12.346,12.346,12.346,0,0
BGNXAG,D,20030717,000000,12.311,12.311,12.311,12.311,0,0
BGNXAG,D,20030718,000000,12.349,12.349,12.349,12.349,0,0
BGNXAG,D,20030721,000000,12.319,12.319,12.319,12.319,0,0
BGNXAG,D,20030722,000000,12.251,12.251,12.251,12.251,0,0
BGNXAG,D,20030723,000000,12.205,12.205,12.205,12.205,0,0
BGNXAG,D,20030724,000000,11.628,11.628,11.628,11.628,0,0
BGNXAG,D,20030725,000000,11.796,11.796,11.796,11.796,0,0
BGNXAG,D,20030728,000000,11.62,11.62,11.62,11.62,0,0
BGNXAG,D,20030729,000000,11.749,11.749,11.749,11.749,0,0
BGNXAG,D,20030730,000000,11.467,11.467,11.467,11.467,0,0
BGNXAG,D,20030731,000000,11.378,11.378,11.378,11.378,0,0
BGNXAG,D,20030801,000000,11.301,11.301,11.301,11.301,0,0
BGNXAG,D,20030804,000000,11.48,11.48,11.48,11.48,0,0
BGNXAG,D,20030805,000000,11.718,11.718,11.718,11.718,0,0
BGNXAG,D,20030806,000000,11.847,11.847,11.847,11.847,0,0
BGNXAG,D,20030807,000000,11.851,11.851,11.851,11.851,0,0
BGNXAG,D,20030808,000000,11.518,11.518,11.518,11.518,0,0
BGNXAG,D,20030811,000000,11.713,11.713,11.713,11.713,0,0
BGNXAG,D,20030812,000000,11.675,11.675,11.675,11.675,0,0
BGNXAG,D,20030813,000000,11.946,11.946,11.946,11.946,0,0
BGNXAG,D,20030814,000000,11.474,11.474,11.474,11.474,0,0
BGNXAG,D,20030818,000000,11.662,11.662,11.662,11.662,0,0
BGNXAG,D,20030819,000000,11.591,11.591,11.591,11.591,0,0
BGNXAG,D,20030820,000000,11.429,11.429,11.429,11.429,0,0
BGNXAG,D,20030821,000000,11.304,11.304,11.304,11.304,0,0
BGNXAG,D,20030822,000000,11.315,11.315,11.315,11.315,0,0
BGNXAG,D,20030825,000000,11.357,11.357,11.357,11.357,0,0
BGNXAG,D,20030826,000000,11.31,11.31,11.31,11.31,0,0
BGNXAG,D,20030827,000000,11.196,11.196,11.196,11.196,0,0
BGNXAG,D,20030828,000000,10.992,10.992,10.992,10.992,0,0
BGNXAG,D,20030829,000000,11.049,11.049,11.049,11.049,0,0
BGNXAG,D,20030901,000000,10.942,10.942,10.942,10.942,0,0
BGNXAG,D,20030902,000000,10.928,10.928,10.928,10.928,0,0
BGNXAG,D,20030903,000000,11.201,11.201,11.201,11.201,0,0
BGNXAG,D,20030904,000000,11.159,11.159,11.159,11.159,0,0
BGNXAG,D,20030905,000000,11.371,11.371,11.371,11.371,0,0
BGNXAG,D,20030908,000000,11.186,11.186,11.186,11.186,0,0
BGNXAG,D,20030909,000000,11.277,11.277,11.277,11.277,0,0
BGNXAG,D,20030910,000000,11.049,11.049,11.049,11.049,0,0
BGNXAG,D,20030911,000000,10.989,10.989,10.989,10.989,0,0
BGNXAG,D,20030912,000000,10.812,10.812,10.812,10.812,0,0
BGNXAG,D,20030915,000000,10.903,10.903,10.903,10.903,0,0
BGNXAG,D,20030916,000000,11.233,11.233,11.233,11.233,0,0
BGNXAG,D,20030917,000000,11.199,11.199,11.199,11.199,0,0
BGNXAG,D,20030918,000000,10.903,10.903,10.903,10.903,0,0
BGNXAG,D,20030919,000000,11.022,11.022,11.022,11.022,0,0
BGNXAG,D,20030922,000000,10.982,10.982,10.982,10.982,0,0
BGNXAG,D,20030923,000000,11.2,11.2,11.2,11.2,0,0
BGNXAG,D,20030924,000000,11.283,11.283,11.283,11.283,0,0
BGNXAG,D,20030925,000000,11.109,11.109,11.109,11.109,0,0
BGNXAG,D,20030926,000000,11.086,11.086,11.086,11.086,0,0
BGNXAG,D,20030929,000000,11.578,11.578,11.578,11.578,0,0
BGNXAG,D,20030930,000000,11.706,11.706,11.706,11.706,0,0
BGNXAG,D,20031001,000000,11.726,11.726,11.726,11.726,0,0
BGNXAG,D,20031002,000000,11.856,11.856,11.856,11.856,0,0
BGNXAG,D,20031003,000000,11.735,11.735,11.735,11.735,0,0
BGNXAG,D,20031006,000000,11.841,11.841,11.841,11.841,0,0
BGNXAG,D,20031007,000000,12.503,12.503,12.503,12.503,0,0
BGNXAG,D,20031008,000000,12.405,12.405,12.405,12.405,0,0
BGNXAG,D,20031009,000000,12.47,12.47,12.47,12.47,0,0
BGNXAG,D,20031010,000000,12.342,12.342,12.342,12.342,0,0
BGNXAG,D,20031013,000000,12.266,12.266,12.266,12.266,0,0
BGNXAG,D,20031014,000000,12.195,12.195,12.195,12.195,0,0
BGNXAG,D,20031015,000000,12.185,12.185,12.185,12.185,0,0
BGNXAG,D,20031016,000000,12.22,12.22,12.22,12.22,0,0
BGNXAG,D,20031017,000000,12.153,12.153,12.153,12.153,0,0
BGNXAG,D,20031020,000000,12.204,12.204,12.204,12.204,0,0
BGNXAG,D,20031021,000000,12.202,12.202,12.202,12.202,0,0
BGNXAG,D,20031022,000000,11.934,11.934,11.934,11.934,0,0
BGNXAG,D,20031023,000000,11.935,11.935,11.935,11.935,0,0
BGNXAG,D,20031024,000000,11.818,11.818,11.818,11.818,0,0
BGNXAG,D,20031027,000000,11.783,11.783,11.783,11.783,0,0
BGNXAG,D,20031028,000000,11.66,11.66,11.66,11.66,0,0
BGNXAG,D,20031029,000000,11.812,11.812,11.812,11.812,0,0
BGNXAG,D,20031030,000000,11.565,11.565,11.565,11.565,0,0
BGNXAG,D,20031031,000000,11.672,11.672,11.672,11.672,0,0
BGNXAG,D,20031103,000000,11.861,11.861,11.861,11.861,0,0
BGNXAG,D,20031104,000000,12.178,12.178,12.178,12.178,0,0
BGNXAG,D,20031105,000000,11.782,11.782,11.782,11.782,0,0
BGNXAG,D,20031106,000000,11.897,11.897,11.897,11.897,0,0
BGNXAG,D,20031107,000000,11.815,11.815,11.815,11.815,0,0
BGNXAG,D,20031110,000000,11.769,11.769,11.769,11.769,0,0
BGNXAG,D,20031112,000000,11.787,11.787,11.787,11.787,0,0
BGNXAG,D,20031113,000000,11.313,11.313,11.313,11.313,0,0
BGNXAG,D,20031114,000000,11.389,11.389,11.389,11.389,0,0
BGNXAG,D,20031117,000000,11.235,11.235,11.235,11.235,0,0
BGNXAG,D,20031118,000000,11.631,11.631,11.631,11.631,0,0
BGNXAG,D,20031119,000000,11.511,11.511,11.511,11.511,0,0
BGNXAG,D,20031120,000000,11.625,11.625,11.625,11.625,0,0
BGNXAG,D,20031121,000000,11.686,11.686,11.686,11.686,0,0
BGNXAG,D,20031124,000000,11.558,11.558,11.558,11.558,0,0
BGNXAG,D,20031125,000000,11.622,11.622,11.622,11.622,0,0
BGNXAG,D,20031126,000000,11.448,11.448,11.448,11.448,0,0
BGNXAG,D,20031127,000000,11.455,11.455,11.455,11.455,0,0
BGNXAG,D,20031128,000000,11.433,11.433,11.433,11.433,0,0
BGNXAG,D,20031201,000000,11.5,11.5,11.5,11.5,0,0
BGNXAG,D,20031202,000000,11.281,11.281,11.281,11.281,0,0
BGNXAG,D,20031203,000000,11.368,11.368,11.368,11.368,0,0
BGNXAG,D,20031204,000000,11.371,11.371,11.371,11.371,0,0
BGNXAG,D,20031205,000000,11.523,11.523,11.523,11.523,0,0
BGNXAG,D,20031208,000000,11.399,11.399,11.399,11.399,0,0
BGNXAG,D,20031209,000000,11.334,11.334,11.334,11.334,0,0
BGNXAG,D,20031210,000000,11.234,11.234,11.234,11.234,0,0
BGNXAG,D,20031211,000000,11.196,11.196,11.196,11.196,0,0
BGNXAG,D,20031212,000000,11.209,11.209,11.209,11.209,0,0
BGNXAG,D,20031215,000000,11.36,11.36,11.36,11.36,0,0
BGNXAG,D,20031216,000000,11.069,11.069,11.069,11.069,0,0
BGNXAG,D,20031217,000000,11.217,11.217,11.217,11.217,0,0
BGNXAG,D,20031218,000000,11.157,11.157,11.157,11.157,0,0
BGNXAG,D,20031219,000000,11.269,11.269,11.269,11.269,0,0
BGNXAG,D,20031222,000000,11.15,11.15,11.15,11.15,0,0
BGNXAG,D,20031223,000000,11.228,11.228,11.228,11.228,0,0
BGNXAG,D,20031224,000000,11.093,11.093,11.093,11.093,0,0
BGNXAG,D,20031229,000000,10.871,10.871,10.871,10.871,0,0
BGNXAG,D,20031230,000000,10.782,10.782,10.782,10.782,0,0
BGNXAG,D,20031231,000000,10.786,10.786,10.786,10.786,0,0
BGNXAG,D,20040102,000000,10.636,10.636,10.636,10.636,0,0
BGNXAG,D,20040105,000000,10.653,10.653,10.653,10.653,0,0
BGNXAG,D,20040106,000000,10.301,10.301,10.301,10.301,0,0
BGNXAG,D,20040107,000000,10.24,10.24,10.24,10.24,0,0
BGNXAG,D,20040108,000000,10.455,10.455,10.455,10.455,0,0
BGNXAG,D,20040109,000000,10.329,10.329,10.329,10.329,0,0
BGNXAG,D,20040112,000000,9.794,9.794,9.794,9.794,0,0
BGNXAG,D,20040113,000000,9.903,9.903,9.903,9.903,0,0
BGNXAG,D,20040114,000000,9.954,9.954,9.954,9.954,0,0
BGNXAG,D,20040115,000000,10.267,10.267,10.267,10.267,0,0
BGNXAG,D,20040116,000000,10.401,10.401,10.401,10.401,0,0
BGNXAG,D,20040119,000000,10.05,10.05,10.05,10.05,0,0
BGNXAG,D,20040120,000000,9.9,9.9,9.9,9.9,0,0
BGNXAG,D,20040121,000000,10.159,10.159,10.159,10.159,0,0
BGNXAG,D,20040122,000000,10.297,10.297,10.297,10.297,0,0
BGNXAG,D,20040123,000000,10.231,10.231,10.231,10.231,0,0
BGNXAG,D,20040126,000000,10.283,10.283,10.283,10.283,0,0
BGNXAG,D,20040127,000000,10.304,10.304,10.304,10.304,0,0
BGNXAG,D,20040128,000000,10.334,10.334,10.334,10.334,0,0
BGNXAG,D,20040129,000000,9.83,9.83,9.83,9.83,0,0
BGNXAG,D,20040130,000000,10.326,10.326,10.326,10.326,0,0
BGNXAG,D,20040202,000000,10.353,10.353,10.353,10.353,0,0
BGNXAG,D,20040203,000000,10.406,10.406,10.406,10.406,0,0
BGNXAG,D,20040204,000000,10.56,10.56,10.56,10.56,0,0
BGNXAG,D,20040205,000000,10.442,10.442,10.442,10.442,0,0
BGNXAG,D,20040206,000000,10.501,10.501,10.501,10.501,0,0
BGNXAG,D,20040209,000000,10.089,10.089,10.089,10.089,0,0
BGNXAG,D,20040210,000000,9.949,9.949,9.949,9.949,0,0
BGNXAG,D,20040211,000000,10.186,10.186,10.186,10.186,0,0
BGNXAG,D,20040212,000000,9.796,9.796,9.796,9.796,0,0
BGNXAG,D,20040213,000000,9.768,9.768,9.768,9.768,0,0
BGNXAG,D,20040216,000000,9.8,9.8,9.8,9.8,0,0
BGNXAG,D,20040217,000000,9.655,9.655,9.655,9.655,0,0
BGNXAG,D,20040218,000000,9.3932,9.3932,9.3932,9.3932,0,0
BGNXAG,D,20040219,000000,9.688,9.688,9.688,9.688,0,0
BGNXAG,D,20040220,000000,9.694,9.694,9.694,9.694,0,0
BGNXAG,D,20040223,000000,9.872,9.872,9.872,9.872,0,0
