<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXAG,D,20030602,000000,10.385,10.385,10.385,10.385,0,0
HUFXAG,D,20030603,000000,10.256,10.256,10.256,10.256,0,0
HUFXAG,D,20030604,000000,10.118,10.118,10.118,10.118,0,0
HUFXAG,D,20030605,000000,9.694,9.694,9.694,9.694,0,0
HUFXAG,D,20030606,000000,9.964,9.964,9.964,9.964,0,0
HUFXAG,D,20030609,000000,9.965,9.965,9.965,9.965,0,0
HUFXAG,D,20030610,000000,9.853,9.853,9.853,9.853,0,0
HUFXAG,D,20030611,000000,10.147,10.147,10.147,10.147,0,0
HUFXAG,D,20030612,000000,10.149,10.149,10.149,10.149,0,0
HUFXAG,D,20030613,000000,10.074,10.074,10.074,10.074,0,0
HUFXAG,D,20030616,000000,9.978,9.978,9.978,9.978,0,0
HUFXAG,D,20030617,000000,9.731,9.731,9.731,9.731,0,0
HUFXAG,D,20030618,000000,9.773,9.773,9.773,9.773,0,0
HUFXAG,D,20030620,000000,9.729,9.729,9.729,9.729,0,0
HUFXAG,D,20030623,000000,9.744,9.744,9.744,9.744,0,0
HUFXAG,D,20030624,000000,9.719,9.719,9.719,9.719,0,0
HUFXAG,D,20030625,000000,9.827,9.827,9.827,9.827,0,0
HUFXAG,D,20030626,000000,9.639,9.639,9.639,9.639,0,0
HUFXAG,D,20030627,000000,9.3742,9.3742,9.3742,9.3742,0,0
HUFXAG,D,20030630,000000,9.542,9.542,9.542,9.542,0,0
HUFXAG,D,20030701,000000,9.567,9.567,9.567,9.567,0,0
HUFXAG,D,20030702,000000,9.572,9.572,9.572,9.572,0,0
HUFXAG,D,20030703,000000,9.3567,9.3567,9.3567,9.3567,0,0
HUFXAG,D,20030704,000000,9.3041,9.3041,9.3041,9.3041,0,0
HUFXAG,D,20030707,000000,9.3036,9.3036,9.3036,9.3036,0,0
HUFXAG,D,20030708,000000,9.1839,9.1839,9.1839,9.1839,0,0
HUFXAG,D,20030709,000000,9.0996,9.0996,9.0996,9.0996,0,0
HUFXAG,D,20030710,000000,8.9397,8.9397,8.9397,8.9397,0,0
HUFXAG,D,20030711,000000,9.0985,9.0985,9.0985,9.0985,0,0
HUFXAG,D,20030714,000000,8.9837,8.9837,8.9837,8.9837,0,0
HUFXAG,D,20030715,000000,9.0553,9.0553,9.0553,9.0553,0,0
HUFXAG,D,20030716,000000,9.1047,9.1047,9.1047,9.1047,0,0
HUFXAG,D,20030717,000000,9.097,9.097,9.097,9.097,0,0
HUFXAG,D,20030718,000000,9.0136,9.0136,9.0136,9.0136,0,0
HUFXAG,D,20030721,000000,8.9683,8.9683,8.9683,8.9683,0,0
HUFXAG,D,20030722,000000,8.9719,8.9719,8.9719,8.9719,0,0
HUFXAG,D,20030723,000000,8.7671,8.7671,8.7671,8.7671,0,0
HUFXAG,D,20030724,000000,8.4915,8.4915,8.4915,8.4915,0,0
HUFXAG,D,20030725,000000,8.6546,8.6546,8.6546,8.6546,0,0
HUFXAG,D,20030728,000000,8.5564,8.5564,8.5564,8.5564,0,0
HUFXAG,D,20030729,000000,8.7188,8.7188,8.7188,8.7188,0,0
HUFXAG,D,20030730,000000,8.5274,8.5274,8.5274,8.5274,0,0
HUFXAG,D,20030731,000000,8.4432,8.4432,8.4432,8.4432,0,0
HUFXAG,D,20030801,000000,8.2408,8.2408,8.2408,8.2408,0,0
HUFXAG,D,20030804,000000,8.5061,8.5061,8.5061,8.5061,0,0
HUFXAG,D,20030805,000000,8.6922,8.6922,8.6922,8.6922,0,0
HUFXAG,D,20030806,000000,8.8119,8.8119,8.8119,8.8119,0,0
HUFXAG,D,20030807,000000,8.8021,8.8021,8.8021,8.8021,0,0
HUFXAG,D,20030808,000000,8.6623,8.6623,8.6623,8.6623,0,0
HUFXAG,D,20030811,000000,8.7419,8.7419,8.7419,8.7419,0,0
HUFXAG,D,20030812,000000,8.8029,8.8029,8.8029,8.8029,0,0
HUFXAG,D,20030813,000000,8.9288,8.9288,8.9288,8.9288,0,0
HUFXAG,D,20030814,000000,8.6152,8.6152,8.6152,8.6152,0,0
HUFXAG,D,20030818,000000,8.7816,8.7816,8.7816,8.7816,0,0
HUFXAG,D,20030819,000000,8.661,8.661,8.661,8.661,0,0
HUFXAG,D,20030820,000000,8.5573,8.5573,8.5573,8.5573,0,0
HUFXAG,D,20030821,000000,8.5225,8.5225,8.5225,8.5225,0,0
HUFXAG,D,20030822,000000,8.5995,8.5995,8.5995,8.5995,0,0
HUFXAG,D,20030825,000000,8.6184,8.6184,8.6184,8.6184,0,0
HUFXAG,D,20030826,000000,8.5466,8.5466,8.5466,8.5466,0,0
HUFXAG,D,20030827,000000,8.4518,8.4518,8.4518,8.4518,0,0
HUFXAG,D,20030828,000000,8.3231,8.3231,8.3231,8.3231,0,0
HUFXAG,D,20030829,000000,8.3012,8.3012,8.3012,8.3012,0,0
HUFXAG,D,20030901,000000,8.2717,8.2717,8.2717,8.2717,0,0
HUFXAG,D,20030902,000000,8.2501,8.2501,8.2501,8.2501,0,0
HUFXAG,D,20030903,000000,8.4446,8.4446,8.4446,8.4446,0,0
HUFXAG,D,20030904,000000,8.4219,8.4219,8.4219,8.4219,0,0
HUFXAG,D,20030905,000000,8.571,8.571,8.571,8.571,0,0
HUFXAG,D,20030908,000000,8.4586,8.4586,8.4586,8.4586,0,0
HUFXAG,D,20030909,000000,8.5151,8.5151,8.5151,8.5151,0,0
HUFXAG,D,20030910,000000,8.3726,8.3726,8.3726,8.3726,0,0
HUFXAG,D,20030911,000000,8.3898,8.3898,8.3898,8.3898,0,0
HUFXAG,D,20030912,000000,8.2434,8.2434,8.2434,8.2434,0,0
HUFXAG,D,20030915,000000,8.2993,8.2993,8.2993,8.2993,0,0
HUFXAG,D,20030916,000000,8.5412,8.5412,8.5412,8.5412,0,0
HUFXAG,D,20030917,000000,8.4899,8.4899,8.4899,8.4899,0,0
HUFXAG,D,20030918,000000,8.2847,8.2847,8.2847,8.2847,0,0
HUFXAG,D,20030919,000000,8.3224,8.3224,8.3224,8.3224,0,0
HUFXAG,D,20030922,000000,8.4559,8.4559,8.4559,8.4559,0,0
HUFXAG,D,20030923,000000,8.5766,8.5766,8.5766,8.5766,0,0
HUFXAG,D,20030924,000000,8.6478,8.6478,8.6478,8.6478,0,0
HUFXAG,D,20030925,000000,8.4948,8.4948,8.4948,8.4948,0,0
HUFXAG,D,20030926,000000,8.4644,8.4644,8.4644,8.4644,0,0
HUFXAG,D,20030929,000000,8.7511,8.7511,8.7511,8.7511,0,0
HUFXAG,D,20030930,000000,8.9468,8.9468,8.9468,8.9468,0,0
HUFXAG,D,20031001,000000,8.9595,8.9595,8.9595,8.9595,0,0
HUFXAG,D,20031002,000000,9.1124,9.1124,9.1124,9.1124,0,0
HUFXAG,D,20031003,000000,9.081,9.081,9.081,9.081,0,0
HUFXAG,D,20031006,000000,8.9969,8.9969,8.9969,8.9969,0,0
HUFXAG,D,20031007,000000,9.585,9.585,9.585,9.585,0,0
HUFXAG,D,20031008,000000,9.507,9.507,9.507,9.507,0,0
HUFXAG,D,20031009,000000,9.685,9.685,9.685,9.685,0,0
HUFXAG,D,20031010,000000,9.508,9.508,9.508,9.508,0,0
HUFXAG,D,20031013,000000,9.3595,9.3595,9.3595,9.3595,0,0
HUFXAG,D,20031014,000000,9.2132,9.2132,9.2132,9.2132,0,0
HUFXAG,D,20031015,000000,9.283,9.283,9.283,9.283,0,0
HUFXAG,D,20031016,000000,9.2063,9.2063,9.2063,9.2063,0,0
HUFXAG,D,20031017,000000,9.17,9.17,9.17,9.17,0,0
HUFXAG,D,20031020,000000,9.2573,9.2573,9.2573,9.2573,0,0
HUFXAG,D,20031021,000000,9.25,9.25,9.25,9.25,0,0
HUFXAG,D,20031022,000000,8.9802,8.9802,8.9802,8.9802,0,0
HUFXAG,D,20031023,000000,9.0581,9.0581,9.0581,9.0581,0,0
HUFXAG,D,20031024,000000,8.9059,8.9059,8.9059,8.9059,0,0
HUFXAG,D,20031027,000000,8.8889,8.8889,8.8889,8.8889,0,0
HUFXAG,D,20031028,000000,8.8823,8.8823,8.8823,8.8823,0,0
HUFXAG,D,20031029,000000,8.9816,8.9816,8.9816,8.9816,0,0
HUFXAG,D,20031030,000000,8.784,8.784,8.784,8.784,0,0
HUFXAG,D,20031031,000000,8.7325,8.7325,8.7325,8.7325,0,0
HUFXAG,D,20031103,000000,8.7379,8.7379,8.7379,8.7379,0,0
HUFXAG,D,20031104,000000,8.9234,8.9234,8.9234,8.9234,0,0
HUFXAG,D,20031105,000000,8.8249,8.8249,8.8249,8.8249,0,0
HUFXAG,D,20031106,000000,8.9249,8.9249,8.9249,8.9249,0,0
HUFXAG,D,20031107,000000,8.9287,8.9287,8.9287,8.9287,0,0
HUFXAG,D,20031110,000000,8.8894,8.8894,8.8894,8.8894,0,0
HUFXAG,D,20031112,000000,8.8058,8.8058,8.8058,8.8058,0,0
HUFXAG,D,20031113,000000,8.4883,8.4883,8.4883,8.4883,0,0
HUFXAG,D,20031114,000000,8.6123,8.6123,8.6123,8.6123,0,0
HUFXAG,D,20031117,000000,8.4853,8.4853,8.4853,8.4853,0,0
HUFXAG,D,20031118,000000,8.7887,8.7887,8.7887,8.7887,0,0
HUFXAG,D,20031119,000000,8.68,8.68,8.68,8.68,0,0
HUFXAG,D,20031120,000000,8.7609,8.7609,8.7609,8.7609,0,0
HUFXAG,D,20031121,000000,8.8031,8.8031,8.8031,8.8031,0,0
HUFXAG,D,20031124,000000,8.734,8.734,8.734,8.734,0,0
HUFXAG,D,20031125,000000,8.6259,8.6259,8.6259,8.6259,0,0
HUFXAG,D,20031126,000000,8.5294,8.5294,8.5294,8.5294,0,0
HUFXAG,D,20031127,000000,8.4807,8.4807,8.4807,8.4807,0,0
HUFXAG,D,20031128,000000,8.4409,8.4409,8.4409,8.4409,0,0
HUFXAG,D,20031201,000000,8.5525,8.5525,8.5525,8.5525,0,0
HUFXAG,D,20031202,000000,8.0031,8.0031,8.0031,8.0031,0,0
HUFXAG,D,20031203,000000,8.1729,8.1729,8.1729,8.1729,0,0
HUFXAG,D,20031204,000000,8.1689,8.1689,8.1689,8.1689,0,0
HUFXAG,D,20031205,000000,8.3012,8.3012,8.3012,8.3012,0,0
HUFXAG,D,20031208,000000,8.2365,8.2365,8.2365,8.2365,0,0
HUFXAG,D,20031209,000000,8.2565,8.2565,8.2565,8.2565,0,0
HUFXAG,D,20031210,000000,8.2198,8.2198,8.2198,8.2198,0,0
HUFXAG,D,20031211,000000,8.2363,8.2363,8.2363,8.2363,0,0
HUFXAG,D,20031212,000000,8.2907,8.2907,8.2907,8.2907,0,0
HUFXAG,D,20031215,000000,8.3447,8.3447,8.3447,8.3447,0,0
HUFXAG,D,20031216,000000,8.262,8.262,8.262,8.262,0,0
HUFXAG,D,20031217,000000,8.296,8.296,8.296,8.296,0,0
HUFXAG,D,20031218,000000,8.272,8.272,8.272,8.272,0,0
HUFXAG,D,20031219,000000,8.3582,8.3582,8.3582,8.3582,0,0
HUFXAG,D,20031222,000000,8.263,8.263,8.263,8.263,0,0
HUFXAG,D,20031223,000000,8.335,8.335,8.335,8.335,0,0
HUFXAG,D,20031224,000000,8.3347,8.3347,8.3347,8.3347,0,0
HUFXAG,D,20031229,000000,8.1657,8.1657,8.1657,8.1657,0,0
HUFXAG,D,20031230,000000,8.0994,8.0994,8.0994,8.0994,0,0
HUFXAG,D,20031231,000000,8.1348,8.1348,8.1348,8.1348,0,0
HUFXAG,D,20040102,000000,8.0299,8.0299,8.0299,8.0299,0,0
HUFXAG,D,20040105,000000,8.0805,8.0805,8.0805,8.0805,0,0
HUFXAG,D,20040106,000000,7.8106,7.8106,7.8106,7.8106,0,0
HUFXAG,D,20040107,000000,7.7709,7.7709,7.7709,7.7709,0,0
HUFXAG,D,20040108,000000,7.6987,7.6987,7.6987,7.6987,0,0
HUFXAG,D,20040109,000000,7.5608,7.5608,7.5608,7.5608,0,0
HUFXAG,D,20040112,000000,7.1793,7.1793,7.1793,7.1793,0,0
HUFXAG,D,20040113,000000,7.1604,7.1604,7.1604,7.1604,0,0
HUFXAG,D,20040114,000000,7.2538,7.2538,7.2538,7.2538,0,0
HUFXAG,D,20040115,000000,7.5185,7.5185,7.5185,7.5185,0,0
HUFXAG,D,20040116,000000,7.5289,7.5289,7.5289,7.5289,0,0
HUFXAG,D,20040119,000000,7.3601,7.3601,7.3601,7.3601,0,0
HUFXAG,D,20040120,000000,7.3895,7.3895,7.3895,7.3895,0,0
HUFXAG,D,20040121,000000,7.6083,7.6083,7.6083,7.6083,0,0
HUFXAG,D,20040122,000000,7.707,7.707,7.707,7.707,0,0
HUFXAG,D,20040123,000000,7.6481,7.6481,7.6481,7.6481,0,0
HUFXAG,D,20040126,000000,7.6573,7.6573,7.6573,7.6573,0,0
HUFXAG,D,20040127,000000,7.6079,7.6079,7.6079,7.6079,0,0
HUFXAG,D,20040128,000000,7.6742,7.6742,7.6742,7.6742,0,0
HUFXAG,D,20040129,000000,7.2656,7.2656,7.2656,7.2656,0,0
HUFXAG,D,20040130,000000,7.4926,7.4926,7.4926,7.4926,0,0
HUFXAG,D,20040202,000000,7.5912,7.5912,7.5912,7.5912,0,0
HUFXAG,D,20040203,000000,7.6336,7.6336,7.6336,7.6336,0,0
HUFXAG,D,20040204,000000,7.7962,7.7962,7.7962,7.7962,0,0
HUFXAG,D,20040205,000000,7.7101,7.7101,7.7101,7.7101,0,0
HUFXAG,D,20040206,000000,7.6446,7.6446,7.6446,7.6446,0,0
HUFXAG,D,20040209,000000,7.508,7.508,7.508,7.508,0,0
HUFXAG,D,20040210,000000,7.4968,7.4968,7.4968,7.4968,0,0
HUFXAG,D,20040211,000000,7.631,7.631,7.631,7.631,0,0
HUFXAG,D,20040212,000000,7.4272,7.4272,7.4272,7.4272,0,0
HUFXAG,D,20040213,000000,7.4269,7.4269,7.4269,7.4269,0,0
HUFXAG,D,20040216,000000,7.4182,7.4182,7.4182,7.4182,0,0
HUFXAG,D,20040217,000000,7.3459,7.3459,7.3459,7.3459,0,0
HUFXAG,D,20040218,000000,7.1974,7.1974,7.1974,7.1974,0,0
HUFXAG,D,20040219,000000,7.3165,7.3165,7.3165,7.3165,0,0
HUFXAG,D,20040220,000000,7.3298,7.3298,7.3298,7.3298,0,0
HUFXAG,D,20040223,000000,7.3991,7.3991,7.3991,7.3991,0,0
HUFXAG,D,20040224,000000,7.4238,7.4238,7.4238,7.4238,0,0
HUFXAG,D,20040225,000000,7.2518,7.2518,7.2518,7.2518,0,0
HUFXAG,D,20040226,000000,7.5891,7.5891,7.5891,7.5891,0,0
HUFXAG,D,20040227,000000,7.5611,7.5611,7.5611,7.5611,0,0
HUFXAG,D,20040301,000000,7.2144,7.2144,7.2144,7.2144,0,0
HUFXAG,D,20040302,000000,7.0498,7.0498,7.0498,7.0498,0,0
HUFXAG,D,20040303,000000,7.1854,7.1854,7.1854,7.1854,0,0
HUFXAG,D,20040304,000000,6.9934,6.9934,6.9934,6.9934,0,0
HUFXAG,D,20040305,000000,7.0224,7.0224,7.0224,7.0224,0,0
HUFXAG,D,20040308,000000,7.0342,7.0342,7.0342,7.0342,0,0
HUFXAG,D,20040309,000000,7.0456,7.0456,7.0456,7.0456,0,0
HUFXAG,D,20040310,000000,6.7547,6.7547,6.7547,6.7547,0,0
HUFXAG,D,20040311,000000,6.7988,6.7988,6.7988,6.7988,0,0
HUFXAG,D,20040312,000000,6.7237,6.7237,6.7237,6.7237,0,0
HUFXAG,D,20040315,000000,6.8225,6.8225,6.8225,6.8225,0,0
HUFXAG,D,20040316,000000,6.7826,6.7826,6.7826,6.7826,0,0
HUFXAG,D,20040317,000000,6.716,6.716,6.716,6.716,0,0
HUFXAG,D,20040318,000000,6.6457,6.6457,6.6457,6.6457,0,0
HUFXAG,D,20040319,000000,6.5476,6.5476,6.5476,6.5476,0,0
HUFXAG,D,20040322,000000,6.345,6.345,6.345,6.345,0,0
HUFXAG,D,20040323,000000,6.4869,6.4869,6.4869,6.4869,0,0
HUFXAG,D,20040324,000000,6.3578,6.3578,6.3578,6.3578,0,0
HUFXAG,D,20040325,000000,6.4268,6.4268,6.4268,6.4268,0,0
HUFXAG,D,20040326,000000,6.4538,6.4538,6.4538,6.4538,0,0
HUFXAG,D,20040329,000000,6.2995,6.2995,6.2995,6.2995,0,0
HUFXAG,D,20040330,000000,6.4125,6.4125,6.4125,6.4125,0,0
HUFXAG,D,20040331,000000,6.273,6.273,6.273,6.273,0,0
HUFXAG,D,20040401,000000,6.2264,6.2264,6.2264,6.2264,0,0
HUFXAG,D,20040402,000000,5.9566,5.9566,5.9566,5.9566,0,0
HUFXAG,D,20040405,000000,5.937,5.937,5.937,5.937,0,0
HUFXAG,D,20040406,000000,5.9758,5.9758,5.9758,5.9758,0,0
HUFXAG,D,20040407,000000,5.973,5.973,5.973,5.973,0,0
HUFXAG,D,20040408,000000,6.0724,6.0724,6.0724,6.0724,0,0
HUFXAG,D,20040409,000000,6.0416,6.0416,6.0416,6.0416,0,0
HUFXAG,D,20040413,000000,6.1497,6.1497,6.1497,6.1497,0,0
HUFXAG,D,20040414,000000,6.6657,6.6657,6.6657,6.6657,0,0
HUFXAG,D,20040415,000000,6.8758,6.8758,6.8758,6.8758,0,0
HUFXAG,D,20040416,000000,6.6677,6.6677,6.6677,6.6677,0,0
HUFXAG,D,20040419,000000,6.5716,6.5716,6.5716,6.5716,0,0
HUFXAG,D,20040420,000000,6.7673,6.7673,6.7673,6.7673,0,0
HUFXAG,D,20040421,000000,7.3504,7.3504,7.3504,7.3504,0,0
HUFXAG,D,20040422,000000,7.6362,7.6362,7.6362,7.6362,0,0
HUFXAG,D,20040423,000000,7.6424,7.6424,7.6424,7.6424,0,0
HUFXAG,D,20040426,000000,7.5825,7.5825,7.5825,7.5825,0,0
HUFXAG,D,20040427,000000,7.5673,7.5673,7.5673,7.5673,0,0
HUFXAG,D,20040428,000000,7.6111,7.6111,7.6111,7.6111,0,0
HUFXAG,D,20040429,000000,8.3793,8.3793,8.3793,8.3793,0,0
HUFXAG,D,20040430,000000,7.9667,7.9667,7.9667,7.9667,0,0
HUFXAG,D,20040504,000000,7.8458,7.8458,7.8458,7.8458,0,0
HUFXAG,D,20040505,000000,7.9452,7.9452,7.9452,7.9452,0,0
HUFXAG,D,20040506,000000,8.0341,8.0341,8.0341,8.0341,0,0
HUFXAG,D,20040507,000000,8.247,8.247,8.247,8.247,0,0
HUFXAG,D,20040510,000000,8.47,8.47,8.47,8.47,0,0
HUFXAG,D,20040511,000000,8.2169,8.2169,8.2169,8.2169,0,0
HUFXAG,D,20040512,000000,8.3209,8.3209,8.3209,8.3209,0,0
HUFXAG,D,20040513,000000,8.3623,8.3623,8.3623,8.3623,0,0
HUFXAG,D,20040514,000000,8.275,8.275,8.275,8.275,0,0
HUFXAG,D,20040517,000000,8.1129,8.1129,8.1129,8.1129,0,0
HUFXAG,D,20040518,000000,8.2426,8.2426,8.2426,8.2426,0,0
HUFXAG,D,20040519,000000,8.2882,8.2882,8.2882,8.2882,0,0
HUFXAG,D,20040520,000000,8.0756,8.0756,8.0756,8.0756,0,0
HUFXAG,D,20040521,000000,8.0863,8.0863,8.0863,8.0863,0,0
HUFXAG,D,20040524,000000,8.1012,8.1012,8.1012,8.1012,0,0
HUFXAG,D,20040525,000000,8.2072,8.2072,8.2072,8.2072,0,0
HUFXAG,D,20040526,000000,8.2659,8.2659,8.2659,8.2659,0,0
HUFXAG,D,20040527,000000,8.2875,8.2875,8.2875,8.2875,0,0
HUFXAG,D,20040528,000000,7.9148,7.9148,7.9148,7.9148,0,0
HUFXAG,D,20040531,000000,7.889,7.889,7.889,7.889,0,0
HUFXAG,D,20040601,000000,7.8873,7.8873,7.8873,7.8873,0,0
HUFXAG,D,20040602,000000,8.0677,8.0677,8.0677,8.0677,0,0
HUFXAG,D,20040603,000000,8.0245,8.0245,8.0245,8.0245,0,0
HUFXAG,D,20040604,000000,8.4014,8.4014,8.4014,8.4014,0,0
HUFXAG,D,20040607,000000,8.3145,8.3145,8.3145,8.3145,0,0
HUFXAG,D,20040608,000000,8.3127,8.3127,8.3127,8.3127,0,0
HUFXAG,D,20040609,000000,8.4581,8.4581,8.4581,8.4581,0,0
HUFXAG,D,20040611,000000,8.3038,8.3038,8.3038,8.3038,0,0
HUFXAG,D,20040614,000000,8.3426,8.3426,8.3426,8.3426,0,0
HUFXAG,D,20040615,000000,8.4088,8.4088,8.4088,8.4088,0,0
HUFXAG,D,20040616,000000,8.4768,8.4768,8.4768,8.4768,0,0
HUFXAG,D,20040617,000000,8.2377,8.2377,8.2377,8.2377,0,0
HUFXAG,D,20040618,000000,7.8808,7.8808,7.8808,7.8808,0,0
HUFXAG,D,20040621,000000,8.0013,8.0013,8.0013,8.0013,0,0
HUFXAG,D,20040622,000000,7.9574,7.9574,7.9574,7.9574,0,0
HUFXAG,D,20040623,000000,8.1136,8.1136,8.1136,8.1136,0,0
HUFXAG,D,20040624,000000,8.1362,8.1362,8.1362,8.1362,0,0
HUFXAG,D,20040625,000000,8.3262,8.3262,8.3262,8.3262,0,0
HUFXAG,D,20040628,000000,7.7813,7.7813,7.7813,7.7813,0,0
HUFXAG,D,20040629,000000,8.1467,8.1467,8.1467,8.1467,0,0
HUFXAG,D,20040630,000000,8.1039,8.1039,8.1039,8.1039,0,0
HUFXAG,D,20040701,000000,8.2425,8.2425,8.2425,8.2425,0,0
HUFXAG,D,20040702,000000,8.2213,8.2213,8.2213,8.2213,0,0
HUFXAG,D,20040705,000000,8.1341,8.1341,8.1341,8.1341,0,0
HUFXAG,D,20040706,000000,8.1324,8.1324,8.1324,8.1324,0,0
HUFXAG,D,20040707,000000,8.1587,8.1587,8.1587,8.1587,0,0
HUFXAG,D,20040708,000000,7.9466,7.9466,7.9466,7.9466,0,0
HUFXAG,D,20040709,000000,7.5926,7.5926,7.5926,7.5926,0,0
HUFXAG,D,20040712,000000,7.5859,7.5859,7.5859,7.5859,0,0
HUFXAG,D,20040713,000000,7.7326,7.7326,7.7326,7.7326,0,0
HUFXAG,D,20040714,000000,7.6976,7.6976,7.6976,7.6976,0,0
HUFXAG,D,20040715,000000,7.5624,7.5624,7.5624,7.5624,0,0
HUFXAG,D,20040716,000000,7.5659,7.5659,7.5659,7.5659,0,0
HUFXAG,D,20040719,000000,7.4168,7.4168,7.4168,7.4168,0,0
HUFXAG,D,20040720,000000,7.5728,7.5728,7.5728,7.5728,0,0
HUFXAG,D,20040721,000000,7.6351,7.6351,7.6351,7.6351,0,0
HUFXAG,D,20040722,000000,7.7178,7.7178,7.7178,7.7178,0,0
HUFXAG,D,20040723,000000,7.7752,7.7752,7.7752,7.7752,0,0
HUFXAG,D,20040726,000000,7.7412,7.7412,7.7412,7.7412,0,0
HUFXAG,D,20040727,000000,7.8437,7.8437,7.8437,7.8437,0,0
HUFXAG,D,20040728,000000,7.8454,7.8454,7.8454,7.8454,0,0
HUFXAG,D,20040729,000000,7.868,7.868,7.868,7.868,0,0
HUFXAG,D,20040730,000000,7.573,7.573,7.573,7.573,0,0
HUFXAG,D,20040802,000000,7.3139,7.3139,7.3139,7.3139,0,0
HUFXAG,D,20040803,000000,7.3768,7.3768,7.3768,7.3768,0,0
HUFXAG,D,20040804,000000,7.3643,7.3643,7.3643,7.3643,0,0
HUFXAG,D,20040805,000000,7.2873,7.2873,7.2873,7.2873,0,0
HUFXAG,D,20040806,000000,7.2743,7.2743,7.2743,7.2743,0,0
HUFXAG,D,20040809,000000,7.3895,7.3895,7.3895,7.3895,0,0
HUFXAG,D,20040810,000000,7.4568,7.4568,7.4568,7.4568,0,0
HUFXAG,D,20040811,000000,7.4733,7.4733,7.4733,7.4733,0,0
HUFXAG,D,20040812,000000,7.5291,7.5291,7.5291,7.5291,0,0
HUFXAG,D,20040813,000000,7.536,7.536,7.536,7.536,0,0
HUFXAG,D,20040816,000000,7.4469,7.4469,7.4469,7.4469,0,0
HUFXAG,D,20040817,000000,7.4229,7.4229,7.4229,7.4229,0,0
HUFXAG,D,20040818,000000,7.4243,7.4243,7.4243,7.4243,0,0
HUFXAG,D,20040819,000000,7.3099,7.3099,7.3099,7.3099,0,0
HUFXAG,D,20040820,000000,7.201,7.201,7.201,7.201,0,0
HUFXAG,D,20040823,000000,7.1912,7.1912,7.1912,7.1912,0,0
HUFXAG,D,20040824,000000,7.1882,7.1882,7.1882,7.1882,0,0
HUFXAG,D,20040825,000000,7.3669,7.3669,7.3669,7.3669,0,0
HUFXAG,D,20040826,000000,7.3217,7.3217,7.3217,7.3217,0,0
HUFXAG,D,20040827,000000,7.2612,7.2612,7.2612,7.2612,0,0
HUFXAG,D,20040830,000000,7.2241,7.2241,7.2241,7.2241,0,0
HUFXAG,D,20040831,000000,7.1883,7.1883,7.1883,7.1883,0,0
HUFXAG,D,20040901,000000,7.2672,7.2672,7.2672,7.2672,0,0
HUFXAG,D,20040902,000000,7.2649,7.2649,7.2649,7.2649,0,0
HUFXAG,D,20040903,000000,7.3169,7.3169,7.3169,7.3169,0,0
HUFXAG,D,20040906,000000,7.4388,7.4388,7.4388,7.4388,0,0
HUFXAG,D,20040907,000000,7.4935,7.4935,7.4935,7.4935,0,0
HUFXAG,D,20040908,000000,7.8496,7.8496,7.8496,7.8496,0,0
HUFXAG,D,20040909,000000,7.9865,7.9865,7.9865,7.9865,0,0
HUFXAG,D,20040910,000000,7.8811,7.8811,7.8811,7.8811,0,0
HUFXAG,D,20040913,000000,7.9706,7.9706,7.9706,7.9706,0,0
HUFXAG,D,20040914,000000,8.0546,8.0546,8.0546,8.0546,0,0
HUFXAG,D,20040915,000000,7.984,7.984,7.984,7.984,0,0
HUFXAG,D,20040916,000000,7.8481,7.8481,7.8481,7.8481,0,0
HUFXAG,D,20040917,000000,7.8833,7.8833,7.8833,7.8833,0,0
HUFXAG,D,20040920,000000,7.9249,7.9249,7.9249,7.9249,0,0
HUFXAG,D,20040921,000000,7.8834,7.8834,7.8834,7.8834,0,0
HUFXAG,D,20040922,000000,7.9083,7.9083,7.9083,7.9083,0,0
HUFXAG,D,20040923,000000,7.8168,7.8168,7.8168,7.8168,0,0
HUFXAG,D,20040924,000000,7.8179,7.8179,7.8179,7.8179,0,0
HUFXAG,D,20040927,000000,7.8,7.8,7.8,7.8,0,0
HUFXAG,D,20040928,000000,7.5755,7.5755,7.5755,7.5755,0,0
HUFXAG,D,20040929,000000,7.6409,7.6409,7.6409,7.6409,0,0
HUFXAG,D,20040930,000000,7.4784,7.4784,7.4784,7.4784,0,0
HUFXAG,D,20041001,000000,7.3624,7.3624,7.3624,7.3624,0,0
HUFXAG,D,20041004,000000,7.3344,7.3344,7.3344,7.3344,0,0
HUFXAG,D,20041005,000000,7.4265,7.4265,7.4265,7.4265,0,0
HUFXAG,D,20041006,000000,7.4222,7.4222,7.4222,7.4222,0,0
HUFXAG,D,20041007,000000,7.4235,7.4235,7.4235,7.4235,0,0
HUFXAG,D,20041008,000000,7.0153,7.0153,7.0153,7.0153,0,0
HUFXAG,D,20041011,000000,6.9882,6.9882,6.9882,6.9882,0,0
HUFXAG,D,20041012,000000,7.1138,7.1138,7.1138,7.1138,0,0
HUFXAG,D,20041013,000000,7.3408,7.3408,7.3408,7.3408,0,0
HUFXAG,D,20041014,000000,7.1383,7.1383,7.1383,7.1383,0,0
HUFXAG,D,20041015,000000,7.0858,7.0858,7.0858,7.0858,0,0
HUFXAG,D,20041018,000000,7.1394,7.1394,7.1394,7.1394,0,0
HUFXAG,D,20041019,000000,7.1781,7.1781,7.1781,7.1781,0,0
HUFXAG,D,20041020,000000,7.0372,7.0372,7.0372,7.0372,0,0
