<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSHUF,D,20040728,000000,69.078,69.078,69.078,69.078,0,0
ARSHUF,D,20040729,000000,68.751,68.751,68.751,68.751,0,0
ARSHUF,D,20040730,000000,69.216,69.216,69.216,69.216,0,0
ARSHUF,D,20040802,000000,69.623,69.623,69.623,69.623,0,0
ARSHUF,D,20040803,000000,69.409,69.409,69.409,69.409,0,0
ARSHUF,D,20040804,000000,68.826,68.826,68.826,68.826,0,0
ARSHUF,D,20040805,000000,67.776,67.776,67.776,67.776,0,0
ARSHUF,D,20040806,000000,65.634,65.634,65.634,65.634,0,0
ARSHUF,D,20040809,000000,65.919,65.919,65.919,65.919,0,0
ARSHUF,D,20040810,000000,66.381,66.381,66.381,66.381,0,0
ARSHUF,D,20040811,000000,66.888,66.888,66.888,66.888,0,0
ARSHUF,D,20040812,000000,67.165,67.165,67.165,67.165,0,0
ARSHUF,D,20040813,000000,66.672,66.672,66.672,66.672,0,0
ARSHUF,D,20040816,000000,66.755,66.755,66.755,66.755,0,0
ARSHUF,D,20040817,000000,66.498,66.498,66.498,66.498,0,0
ARSHUF,D,20040818,000000,66.5,66.5,66.5,66.5,0,0
ARSHUF,D,20040819,000000,67.01,67.01,67.01,67.01,0,0
ARSHUF,D,20040820,000000,67.604,67.604,67.604,67.604,0,0
ARSHUF,D,20040823,000000,68.057,68.057,68.057,68.057,0,0
ARSHUF,D,20040824,000000,68.574,68.574,68.574,68.574,0,0
ARSHUF,D,20040825,000000,69.007,69.007,69.007,69.007,0,0
ARSHUF,D,20040826,000000,68.91,68.91,68.91,68.91,0,0
ARSHUF,D,20040827,000000,68.441,68.441,68.441,68.441,0,0
ARSHUF,D,20040830,000000,68.674,68.674,68.674,68.674,0,0
ARSHUF,D,20040831,000000,68.221,68.221,68.221,68.221,0,0
ARSHUF,D,20040901,000000,67.975,67.975,67.975,67.975,0,0
ARSHUF,D,20040902,000000,67.956,67.956,67.956,67.956,0,0
ARSHUF,D,20040903,000000,68.327,68.327,68.327,68.327,0,0
ARSHUF,D,20040906,000000,68.54,68.54,68.54,68.54,0,0
ARSHUF,D,20040907,000000,68.655,68.655,68.655,68.655,0,0
ARSHUF,D,20040908,000000,68.48,68.48,68.48,68.48,0,0
ARSHUF,D,20040909,000000,67.898,67.898,67.898,67.898,0,0
ARSHUF,D,20040910,000000,67.386,67.386,67.386,67.386,0,0
ARSHUF,D,20040913,000000,67.457,67.457,67.457,67.457,0,0
ARSHUF,D,20040914,000000,67.298,67.298,67.298,67.298,0,0
ARSHUF,D,20040915,000000,68.093,68.093,68.093,68.093,0,0
ARSHUF,D,20040916,000000,68.167,68.167,68.167,68.167,0,0
ARSHUF,D,20040917,000000,67.592,67.592,67.592,67.592,0,0
ARSHUF,D,20040920,000000,67.793,67.793,67.793,67.793,0,0
ARSHUF,D,20040921,000000,66.896,66.896,66.896,66.896,0,0
ARSHUF,D,20040922,000000,66.973,66.973,66.973,66.973,0,0
ARSHUF,D,20040923,000000,66.624,66.624,66.624,66.624,0,0
ARSHUF,D,20040924,000000,66.921,66.921,66.921,66.921,0,0
ARSHUF,D,20040927,000000,66.666,66.666,66.666,66.666,0,0
ARSHUF,D,20040928,000000,66.973,66.973,66.973,66.973,0,0
ARSHUF,D,20040929,000000,67.204,67.204,67.204,67.204,0,0
ARSHUF,D,20040930,000000,66.597,66.597,66.597,66.597,0,0
ARSHUF,D,20041001,000000,66.6,66.6,66.6,66.6,0,0
ARSHUF,D,20041004,000000,67.502,67.502,67.502,67.502,0,0
ARSHUF,D,20041005,000000,67.188,67.188,67.188,67.188,0,0
ARSHUF,D,20041006,000000,67.18,67.18,67.18,67.18,0,0
ARSHUF,D,20041007,000000,67.201,67.201,67.201,67.201,0,0
ARSHUF,D,20041008,000000,66.677,66.677,66.677,66.677,0,0
ARSHUF,D,20041011,000000,66.844,66.844,66.844,66.844,0,0
ARSHUF,D,20041012,000000,67.463,67.463,67.463,67.463,0,0
ARSHUF,D,20041013,000000,67.636,67.636,67.636,67.636,0,0
ARSHUF,D,20041014,000000,67.263,67.263,67.263,67.263,0,0
ARSHUF,D,20041015,000000,66.769,66.769,66.769,66.769,0,0
ARSHUF,D,20041018,000000,66.747,66.747,66.747,66.747,0,0
ARSHUF,D,20041019,000000,66.529,66.529,66.529,66.529,0,0
ARSHUF,D,20041020,000000,65.955,65.955,65.955,65.955,0,0
ARSHUF,D,20041021,000000,66.055,66.055,66.055,66.055,0,0
ARSHUF,D,20041022,000000,66.017,66.017,66.017,66.017,0,0
ARSHUF,D,20041025,000000,65.213,65.213,65.213,65.213,0,0
ARSHUF,D,20041026,000000,65.291,65.291,65.291,65.291,0,0
ARSHUF,D,20041027,000000,65.154,65.154,65.154,65.154,0,0
ARSHUF,D,20041028,000000,64.913,64.913,64.913,64.913,0,0
ARSHUF,D,20041029,000000,64.582,64.582,64.582,64.582,0,0
ARSHUF,D,20041101,000000,64.983,64.983,64.983,64.983,0,0
ARSHUF,D,20041102,000000,65.331,65.331,65.331,65.331,0,0
ARSHUF,D,20041103,000000,64.926,64.926,64.926,64.926,0,0
ARSHUF,D,20041104,000000,64.349,64.349,64.349,64.349,0,0
ARSHUF,D,20041105,000000,64.051,64.051,64.051,64.051,0,0
ARSHUF,D,20041108,000000,63.75,63.75,63.75,63.75,0,0
ARSHUF,D,20041109,000000,63.727,63.727,63.727,63.727,0,0
ARSHUF,D,20041110,000000,63.764,63.764,63.764,63.764,0,0
ARSHUF,D,20041111,000000,63.861,63.861,63.861,63.861,0,0
ARSHUF,D,20041112,000000,63.314,63.314,63.314,63.314,0,0
ARSHUF,D,20041115,000000,63.707,63.707,63.707,63.707,0,0
ARSHUF,D,20041116,000000,63.752,63.752,63.752,63.752,0,0
ARSHUF,D,20041117,000000,63.647,63.647,63.647,63.647,0,0
ARSHUF,D,20041118,000000,64.745,64.745,64.745,64.745,0,0
ARSHUF,D,20041119,000000,64.424,64.424,64.424,64.424,0,0
ARSHUF,D,20041122,000000,63.521,63.521,63.521,63.521,0,0
ARSHUF,D,20041123,000000,63.348,63.348,63.348,63.348,0,0
ARSHUF,D,20041124,000000,63.144,63.144,63.144,63.144,0,0
ARSHUF,D,20041125,000000,62.814,62.814,62.814,62.814,0,0
ARSHUF,D,20041126,000000,62.746,62.746,62.746,62.746,0,0
ARSHUF,D,20041129,000000,62.912,62.912,62.912,62.912,0,0
ARSHUF,D,20041130,000000,62.534,62.534,62.534,62.534,0,0
ARSHUF,D,20041201,000000,62.412,62.412,62.412,62.412,0,0
ARSHUF,D,20041202,000000,62.352,62.352,62.352,62.352,0,0
ARSHUF,D,20041203,000000,61.36,61.36,61.36,61.36,0,0
ARSHUF,D,20041206,000000,61.411,61.411,61.411,61.411,0,0
ARSHUF,D,20041207,000000,61.055,61.055,61.055,61.055,0,0
ARSHUF,D,20041208,000000,61.977,61.977,61.977,61.977,0,0
ARSHUF,D,20041209,000000,62.523,62.523,62.523,62.523,0,0
ARSHUF,D,20041210,000000,63.108,63.108,63.108,63.108,0,0
ARSHUF,D,20041213,000000,62.433,62.433,62.433,62.433,0,0
ARSHUF,D,20041214,000000,62.275,62.275,62.275,62.275,0,0
ARSHUF,D,20041215,000000,61.298,61.298,61.298,61.298,0,0
ARSHUF,D,20041216,000000,61.931,61.931,61.931,61.931,0,0
ARSHUF,D,20041217,000000,61.86,61.86,61.86,61.86,0,0
ARSHUF,D,20041220,000000,61.486,61.486,61.486,61.486,0,0
ARSHUF,D,20041221,000000,62.08,62.08,62.08,62.08,0,0
ARSHUF,D,20041222,000000,61.905,61.905,61.905,61.905,0,0
ARSHUF,D,20041223,000000,61.436,61.436,61.436,61.436,0,0
ARSHUF,D,20041224,000000,61.374,61.374,61.374,61.374,0,0
ARSHUF,D,20041227,000000,60.938,60.938,60.938,60.938,0,0
ARSHUF,D,20041228,000000,60.712,60.712,60.712,60.712,0,0
ARSHUF,D,20041229,000000,60.533,60.533,60.533,60.533,0,0
ARSHUF,D,20041230,000000,60.531,60.531,60.531,60.531,0,0
ARSHUF,D,20041231,000000,60.614,60.614,60.614,60.614,0,0
ARSHUF,D,20050103,000000,61.349,61.349,61.349,61.349,0,0
ARSHUF,D,20050104,000000,62.163,62.163,62.163,62.163,0,0
ARSHUF,D,20050105,000000,62.222,62.222,62.222,62.222,0,0
ARSHUF,D,20050106,000000,63.091,63.091,63.091,63.091,0,0
ARSHUF,D,20050107,000000,64.121,64.121,64.121,64.121,0,0
ARSHUF,D,20050110,000000,63.65,63.65,63.65,63.65,0,0
ARSHUF,D,20050111,000000,63.179,63.179,63.179,63.179,0,0
ARSHUF,D,20050112,000000,62.89,62.89,62.89,62.89,0,0
ARSHUF,D,20050113,000000,63.527,63.527,63.527,63.527,0,0
ARSHUF,D,20050114,000000,64.154,64.154,64.154,64.154,0,0
ARSHUF,D,20050117,000000,64.072,64.072,64.072,64.072,0,0
ARSHUF,D,20050118,000000,64.37,64.37,64.37,64.37,0,0
ARSHUF,D,20050119,000000,64.333,64.333,64.333,64.333,0,0
ARSHUF,D,20050120,000000,64.704,64.704,64.704,64.704,0,0
ARSHUF,D,20050121,000000,64.232,64.232,64.232,64.232,0,0
ARSHUF,D,20050124,000000,64.096,64.096,64.096,64.096,0,0
ARSHUF,D,20050125,000000,64.856,64.856,64.856,64.856,0,0
ARSHUF,D,20050126,000000,64.142,64.142,64.142,64.142,0,0
ARSHUF,D,20050127,000000,64.215,64.215,64.215,64.215,0,0
ARSHUF,D,20050128,000000,64.289,64.289,64.289,64.289,0,0
ARSHUF,D,20050131,000000,64.336,64.336,64.336,64.336,0,0
ARSHUF,D,20050201,000000,64.559,64.559,64.559,64.559,0,0
ARSHUF,D,20050202,000000,64.209,64.209,64.209,64.209,0,0
ARSHUF,D,20050203,000000,64.472,64.472,64.472,64.472,0,0
ARSHUF,D,20050204,000000,64.624,64.624,64.624,64.624,0,0
ARSHUF,D,20050207,000000,65.177,65.177,65.177,65.177,0,0
ARSHUF,D,20050208,000000,65.497,65.497,65.497,65.497,0,0
ARSHUF,D,20050209,000000,65.628,65.628,65.628,65.628,0,0
ARSHUF,D,20050210,000000,65.158,65.158,65.158,65.158,0,0
ARSHUF,D,20050211,000000,65.07,65.07,65.07,65.07,0,0
ARSHUF,D,20050214,000000,64.714,64.714,64.714,64.714,0,0
ARSHUF,D,20050215,000000,64.647,64.647,64.647,64.647,0,0
ARSHUF,D,20050216,000000,64.813,64.813,64.813,64.813,0,0
ARSHUF,D,20050217,000000,64.331,64.331,64.331,64.331,0,0
ARSHUF,D,20050218,000000,64.08,64.08,64.08,64.08,0,0
ARSHUF,D,20050221,000000,63.944,63.944,63.944,63.944,0,0
ARSHUF,D,20050222,000000,62.738,62.738,62.738,62.738,0,0
ARSHUF,D,20050223,000000,62.626,62.626,62.626,62.626,0,0
ARSHUF,D,20050224,000000,62.557,62.557,62.557,62.557,0,0
ARSHUF,D,20050225,000000,62.468,62.468,62.468,62.468,0,0
ARSHUF,D,20050228,000000,62.055,62.055,62.055,62.055,0,0
ARSHUF,D,20050301,000000,62.241,62.241,62.241,62.241,0,0
ARSHUF,D,20050302,000000,62.479,62.479,62.479,62.479,0,0
ARSHUF,D,20050303,000000,62.474,62.474,62.474,62.474,0,0
ARSHUF,D,20050304,000000,62.121,62.121,62.121,62.121,0,0
ARSHUF,D,20050307,000000,62.567,62.567,62.567,62.567,0,0
ARSHUF,D,20050308,000000,61.622,61.622,61.622,61.622,0,0
ARSHUF,D,20050309,000000,61.642,61.642,61.642,61.642,0,0
ARSHUF,D,20050310,000000,61.891,61.891,61.891,61.891,0,0
ARSHUF,D,20050311,000000,61.683,61.683,61.683,61.683,0,0
ARSHUF,D,20050314,000000,62.731,62.731,62.731,62.731,0,0
ARSHUF,D,20050315,000000,63.334,63.334,63.334,63.334,0,0
ARSHUF,D,20050316,000000,62.817,62.817,62.817,62.817,0,0
ARSHUF,D,20050317,000000,62.887,62.887,62.887,62.887,0,0
ARSHUF,D,20050318,000000,63.257,63.257,63.257,63.257,0,0
ARSHUF,D,20050321,000000,64.028,64.028,64.028,64.028,0,0
ARSHUF,D,20050322,000000,63.886,63.886,63.886,63.886,0,0
ARSHUF,D,20050323,000000,65.21,65.21,65.21,65.21,0,0
ARSHUF,D,20050324,000000,65.303,65.303,65.303,65.303,0,0
ARSHUF,D,20050325,000000,65.354,65.354,65.354,65.354,0,0
ARSHUF,D,20050328,000000,65.765,65.765,65.765,65.765,0,0
ARSHUF,D,20050329,000000,65.715,65.715,65.715,65.715,0,0
ARSHUF,D,20050330,000000,65.347,65.347,65.347,65.347,0,0
ARSHUF,D,20050331,000000,65.165,65.165,65.165,65.165,0,0
ARSHUF,D,20050401,000000,65.689,65.689,65.689,65.689,0,0
ARSHUF,D,20050404,000000,66.025,66.025,66.025,66.025,0,0
ARSHUF,D,20050405,000000,65.907,65.907,65.907,65.907,0,0
ARSHUF,D,20050406,000000,66.004,66.004,66.004,66.004,0,0
ARSHUF,D,20050407,000000,65.826,65.826,65.826,65.826,0,0
ARSHUF,D,20050408,000000,66.036,66.036,66.036,66.036,0,0
ARSHUF,D,20050411,000000,65.513,65.513,65.513,65.513,0,0
ARSHUF,D,20050412,000000,66.099,66.099,66.099,66.099,0,0
ARSHUF,D,20050413,000000,66.059,66.059,66.059,66.059,0,0
ARSHUF,D,20050414,000000,66.741,66.741,66.741,66.741,0,0
ARSHUF,D,20050415,000000,66.001,66.001,66.001,66.001,0,0
ARSHUF,D,20050418,000000,65.592,65.592,65.592,65.592,0,0
ARSHUF,D,20050419,000000,65.981,65.981,65.981,65.981,0,0
ARSHUF,D,20050420,000000,65.134,65.134,65.134,65.134,0,0
ARSHUF,D,20050421,000000,65.505,65.505,65.505,65.505,0,0
ARSHUF,D,20050422,000000,65.883,65.883,65.883,65.883,0,0
ARSHUF,D,20050425,000000,66.252,66.252,66.252,66.252,0,0
ARSHUF,D,20050426,000000,66.18,66.18,66.18,66.18,0,0
ARSHUF,D,20050427,000000,66.44,66.44,66.44,66.44,0,0
ARSHUF,D,20050428,000000,67.358,67.358,67.358,67.358,0,0
ARSHUF,D,20050429,000000,66.961,66.961,66.961,66.961,0,0
ARSHUF,D,20050502,000000,67.352,67.352,67.352,67.352,0,0
ARSHUF,D,20050503,000000,67.277,67.277,67.277,67.277,0,0
ARSHUF,D,20050504,000000,66.753,66.753,66.753,66.753,0,0
ARSHUF,D,20050505,000000,66.518,66.518,66.518,66.518,0,0
ARSHUF,D,20050506,000000,67.277,67.277,67.277,67.277,0,0
ARSHUF,D,20050509,000000,67.202,67.202,67.202,67.202,0,0
ARSHUF,D,20050510,000000,67.489,67.489,67.489,67.489,0,0
ARSHUF,D,20050511,000000,67.292,67.292,67.292,67.292,0,0
ARSHUF,D,20050512,000000,67.878,67.878,67.878,67.878,0,0
ARSHUF,D,20050513,000000,68.642,68.642,68.642,68.642,0,0
ARSHUF,D,20050516,000000,69.183,69.183,69.183,69.183,0,0
ARSHUF,D,20050517,000000,69.316,69.316,69.316,69.316,0,0
ARSHUF,D,20050518,000000,68.927,68.927,68.927,68.927,0,0
ARSHUF,D,20050519,000000,68.926,68.926,68.926,68.926,0,0
ARSHUF,D,20050520,000000,69.569,69.569,69.569,69.569,0,0
ARSHUF,D,20050523,000000,69.503,69.503,69.503,69.503,0,0
ARSHUF,D,20050524,000000,69.898,69.898,69.898,69.898,0,0
ARSHUF,D,20050525,000000,69.964,69.964,69.964,69.964,0,0
ARSHUF,D,20050526,000000,70.289,70.289,70.289,70.289,0,0
ARSHUF,D,20050527,000000,69.89,69.89,69.89,69.89,0,0
ARSHUF,D,20050530,000000,70.448,70.448,70.448,70.448,0,0
ARSHUF,D,20050531,000000,71.108,71.108,71.108,71.108,0,0
ARSHUF,D,20050601,000000,71.652,71.652,71.652,71.652,0,0
ARSHUF,D,20050602,000000,70.895,70.895,70.895,70.895,0,0
ARSHUF,D,20050603,000000,70.624,70.624,70.624,70.624,0,0
ARSHUF,D,20050606,000000,70.039,70.039,70.039,70.039,0,0
ARSHUF,D,20050607,000000,70.244,70.244,70.244,70.244,0,0
ARSHUF,D,20050608,000000,70.087,70.087,70.087,70.087,0,0
ARSHUF,D,20050609,000000,70.866,70.866,70.866,70.866,0,0
ARSHUF,D,20050610,000000,71.125,71.125,71.125,71.125,0,0
ARSHUF,D,20050613,000000,71.723,71.723,71.723,71.723,0,0
ARSHUF,D,20050614,000000,71.732,71.732,71.732,71.732,0,0
ARSHUF,D,20050615,000000,71.733,71.733,71.733,71.733,0,0
ARSHUF,D,20050616,000000,71.221,71.221,71.221,71.221,0,0
ARSHUF,D,20050617,000000,70.606,70.606,70.606,70.606,0,0
ARSHUF,D,20050620,000000,71.11,71.11,71.11,71.11,0,0
ARSHUF,D,20050621,000000,71.162,71.162,71.162,71.162,0,0
ARSHUF,D,20050622,000000,71.252,71.252,71.252,71.252,0,0
ARSHUF,D,20050623,000000,71.368,71.368,71.368,71.368,0,0
ARSHUF,D,20050624,000000,71.027,71.027,71.027,71.027,0,0
ARSHUF,D,20050627,000000,70.68,70.68,70.68,70.68,0,0
ARSHUF,D,20050628,000000,70.892,70.892,70.892,70.892,0,0
ARSHUF,D,20050629,000000,70.844,70.844,70.844,70.844,0,0
ARSHUF,D,20050630,000000,70.637,70.637,70.637,70.637,0,0
ARSHUF,D,20050701,000000,71.446,71.446,71.446,71.446,0,0
ARSHUF,D,20050704,000000,71.962,71.962,71.962,71.962,0,0
ARSHUF,D,20050705,000000,71.955,71.955,71.955,71.955,0,0
ARSHUF,D,20050706,000000,71.982,71.982,71.982,71.982,0,0
ARSHUF,D,20050707,000000,72.059,72.059,72.059,72.059,0,0
ARSHUF,D,20050708,000000,72.087,72.087,72.087,72.087,0,0
ARSHUF,D,20050711,000000,71.487,71.487,71.487,71.487,0,0
ARSHUF,D,20050712,000000,70.249,70.249,70.249,70.249,0,0
ARSHUF,D,20050713,000000,71.129,71.129,71.129,71.129,0,0
ARSHUF,D,20050714,000000,71.195,71.195,71.195,71.195,0,0
ARSHUF,D,20050715,000000,71.494,71.494,71.494,71.494,0,0
ARSHUF,D,20050718,000000,71.112,71.112,71.112,71.112,0,0
ARSHUF,D,20050719,000000,71.787,71.787,71.787,71.787,0,0
ARSHUF,D,20050720,000000,71.482,71.482,71.482,71.482,0,0
ARSHUF,D,20050721,000000,70.891,70.891,70.891,70.891,0,0
ARSHUF,D,20050722,000000,70.837,70.837,70.837,70.837,0,0
ARSHUF,D,20050725,000000,71.084,71.084,71.084,71.084,0,0
ARSHUF,D,20050726,000000,71.429,71.429,71.429,71.429,0,0
ARSHUF,D,20050727,000000,71.091,71.091,71.091,71.091,0,0
ARSHUF,D,20050728,000000,70.625,70.625,70.625,70.625,0,0
ARSHUF,D,20050729,000000,70.631,70.631,70.631,70.631,0,0
ARSHUF,D,20050801,000000,70.232,70.232,70.232,70.232,0,0
ARSHUF,D,20050802,000000,70.04,70.04,70.04,70.04,0,0
ARSHUF,D,20050803,000000,69.312,69.312,69.312,69.312,0,0
ARSHUF,D,20050804,000000,68.902,68.902,68.902,68.902,0,0
ARSHUF,D,20050805,000000,69.013,69.013,69.013,69.013,0,0
ARSHUF,D,20050808,000000,68.792,68.792,68.792,68.792,0,0
ARSHUF,D,20050809,000000,68.749,68.749,68.749,68.749,0,0
ARSHUF,D,20050810,000000,68.583,68.583,68.583,68.583,0,0
ARSHUF,D,20050811,000000,67.974,67.974,67.974,67.974,0,0
ARSHUF,D,20050812,000000,68.024,68.024,68.024,68.024,0,0
ARSHUF,D,20050815,000000,68.421,68.421,68.421,68.421,0,0
ARSHUF,D,20050816,000000,68.448,68.448,68.448,68.448,0,0
ARSHUF,D,20050817,000000,68.519,68.519,68.519,68.519,0,0
ARSHUF,D,20050818,000000,69.039,69.039,69.039,69.039,0,0
ARSHUF,D,20050819,000000,69.048,69.048,69.048,69.048,0,0
ARSHUF,D,20050822,000000,68.799,68.799,68.799,68.799,0,0
ARSHUF,D,20050823,000000,69.094,69.094,69.094,69.094,0,0
ARSHUF,D,20050824,000000,69.02,69.02,69.02,69.02,0,0
ARSHUF,D,20050825,000000,68.624,68.624,68.624,68.624,0,0
ARSHUF,D,20050826,000000,68.538,68.538,68.538,68.538,0,0
ARSHUF,D,20050829,000000,68.883,68.883,68.883,68.883,0,0
ARSHUF,D,20050830,000000,68.935,68.935,68.935,68.935,0,0
ARSHUF,D,20050831,000000,68.224,68.224,68.224,68.224,0,0
ARSHUF,D,20050901,000000,67.278,67.278,67.278,67.278,0,0
ARSHUF,D,20050902,000000,66.8,66.8,66.8,66.8,0,0
ARSHUF,D,20050905,000000,66.946,66.946,66.946,66.946,0,0
ARSHUF,D,20050906,000000,67.231,67.231,67.231,67.231,0,0
ARSHUF,D,20050907,000000,67.581,67.581,67.581,67.581,0,0
ARSHUF,D,20050908,000000,67.895,67.895,67.895,67.895,0,0
ARSHUF,D,20050909,000000,67.528,67.528,67.528,67.528,0,0
ARSHUF,D,20050912,000000,68.318,68.318,68.318,68.318,0,0
ARSHUF,D,20050913,000000,68.606,68.606,68.606,68.606,0,0
ARSHUF,D,20050914,000000,68.424,68.424,68.424,68.424,0,0
ARSHUF,D,20050915,000000,68.686,68.686,68.686,68.686,0,0
ARSHUF,D,20050916,000000,69.046,69.046,69.046,69.046,0,0
ARSHUF,D,20050919,000000,69.593,69.593,69.593,69.593,0,0
ARSHUF,D,20050920,000000,69.385,69.385,69.385,69.385,0,0
ARSHUF,D,20050921,000000,69.289,69.289,69.289,69.289,0,0
ARSHUF,D,20050922,000000,70.185,70.185,70.185,70.185,0,0
ARSHUF,D,20050923,000000,70.619,70.619,70.619,70.619,0,0
ARSHUF,D,20050926,000000,70.481,70.481,70.481,70.481,0,0
ARSHUF,D,20050927,000000,70.772,70.772,70.772,70.772,0,0
ARSHUF,D,20050928,000000,71.208,71.208,71.208,71.208,0,0
ARSHUF,D,20050929,000000,70.938,70.938,70.938,70.938,0,0
ARSHUF,D,20050930,000000,70.951,70.951,70.951,70.951,0,0
ARSHUF,D,20051003,000000,72.445,72.445,72.445,72.445,0,0
ARSHUF,D,20051004,000000,72.026,72.026,72.026,72.026,0,0
ARSHUF,D,20051005,000000,71.532,71.532,71.532,71.532,0,0
ARSHUF,D,20051006,000000,70.58,70.58,70.58,70.58,0,0
ARSHUF,D,20051007,000000,70.381,70.381,70.381,70.381,0,0
ARSHUF,D,20051010,000000,70.744,70.744,70.744,70.744,0,0
ARSHUF,D,20051011,000000,70.701,70.701,70.701,70.701,0,0
ARSHUF,D,20051012,000000,70.405,70.405,70.405,70.405,0,0
ARSHUF,D,20051013,000000,71.114,71.114,71.114,71.114,0,0
ARSHUF,D,20051014,000000,70.205,70.205,70.205,70.205,0,0
ARSHUF,D,20051017,000000,70.598,70.598,70.598,70.598,0,0
ARSHUF,D,20051018,000000,71.362,71.362,71.362,71.362,0,0
ARSHUF,D,20051019,000000,71.021,71.021,71.021,71.021,0,0
ARSHUF,D,20051020,000000,71.177,71.177,71.177,71.177,0,0
ARSHUF,D,20051021,000000,71.166,71.166,71.166,71.166,0,0
ARSHUF,D,20051024,000000,71.266,71.266,71.266,71.266,0,0
ARSHUF,D,20051025,000000,70.08,70.08,70.08,70.08,0,0
ARSHUF,D,20051026,000000,69.798,69.798,69.798,69.798,0,0
ARSHUF,D,20051027,000000,68.678,68.678,68.678,68.678,0,0
ARSHUF,D,20051028,000000,68.867,68.867,68.867,68.867,0,0
ARSHUF,D,20051031,000000,69.411,69.411,69.411,69.411,0,0
ARSHUF,D,20051101,000000,69.667,69.667,69.667,69.667,0,0
ARSHUF,D,20051102,000000,69.172,69.172,69.172,69.172,0,0
ARSHUF,D,20051103,000000,69.38,69.38,69.38,69.38,0,0
ARSHUF,D,20051104,000000,70.528,70.528,70.528,70.528,0,0
ARSHUF,D,20051107,000000,71.076,71.076,71.076,71.076,0,0
ARSHUF,D,20051108,000000,71.244,71.244,71.244,71.244,0,0
ARSHUF,D,20051109,000000,71.801,71.801,71.801,71.801,0,0
ARSHUF,D,20051110,000000,71.887,71.887,71.887,71.887,0,0
ARSHUF,D,20051111,000000,72.336,72.336,72.336,72.336,0,0
ARSHUF,D,20051114,000000,72.232,72.232,72.232,72.232,0,0
ARSHUF,D,20051115,000000,72.214,72.214,72.214,72.214,0,0
ARSHUF,D,20051116,000000,72.857,72.857,72.857,72.857,0,0
ARSHUF,D,20051117,000000,73.039,73.039,73.039,73.039,0,0
ARSHUF,D,20051118,000000,73.273,73.273,73.273,73.273,0,0
ARSHUF,D,20051121,000000,73.606,73.606,73.606,73.606,0,0
ARSHUF,D,20051122,000000,73.509,73.509,73.509,73.509,0,0
ARSHUF,D,20051123,000000,72.659,72.659,72.659,72.659,0,0
ARSHUF,D,20051124,000000,72.181,72.181,72.181,72.181,0,0
ARSHUF,D,20051125,000000,72.361,72.361,72.361,72.361,0,0
ARSHUF,D,20051128,000000,71.207,71.207,71.207,71.207,0,0
ARSHUF,D,20051129,000000,71.364,71.364,71.364,71.364,0,0
ARSHUF,D,20051130,000000,72.094,72.094,72.094,72.094,0,0
ARSHUF,D,20051201,000000,72.613,72.613,72.613,72.613,0,0
ARSHUF,D,20051202,000000,72.235,72.235,72.235,72.235,0,0
ARSHUF,D,20051205,000000,71.532,71.532,71.532,71.532,0,0
ARSHUF,D,20051206,000000,71.819,71.819,71.819,71.819,0,0
ARSHUF,D,20051207,000000,72.449,72.449,72.449,72.449,0,0
ARSHUF,D,20051208,000000,72.309,72.309,72.309,72.309,0,0
ARSHUF,D,20051209,000000,72.178,72.178,72.178,72.178,0,0
ARSHUF,D,20051212,000000,70.371,70.371,70.371,70.371,0,0
ARSHUF,D,20051213,000000,70.496,70.496,70.496,70.496,0,0
ARSHUF,D,20051214,000000,70.031,70.031,70.031,70.031,0,0
ARSHUF,D,20051215,000000,70.228,70.228,70.228,70.228,0,0
ARSHUF,D,20051216,000000,69.089,69.089,69.089,69.089,0,0
ARSHUF,D,20051219,000000,69.136,69.136,69.136,69.136,0,0
ARSHUF,D,20051220,000000,69.755,69.755,69.755,69.755,0,0
ARSHUF,D,20051221,000000,70.02,70.02,70.02,70.02,0,0
ARSHUF,D,20051222,000000,69.888,69.888,69.888,69.888,0,0
ARSHUF,D,20051223,000000,70.151,70.151,70.151,70.151,0,0
ARSHUF,D,20051227,000000,70.041,70.041,70.041,70.041,0,0
ARSHUF,D,20051228,000000,69.653,69.653,69.653,69.653,0,0
ARSHUF,D,20051229,000000,70.419,70.419,70.419,70.419,0,0
ARSHUF,D,20051230,000000,70.426,70.426,70.426,70.426,0,0
ARSHUF,D,20060102,000000,70.533,70.533,70.533,70.533,0,0
ARSHUF,D,20060103,000000,69.184,69.184,69.184,69.184,0,0
ARSHUF,D,20060104,000000,68.191,68.191,68.191,68.191,0,0
ARSHUF,D,20060105,000000,68.083,68.083,68.083,68.083,0,0
ARSHUF,D,20060106,000000,67.638,67.638,67.638,67.638,0,0
ARSHUF,D,20060109,000000,67.66,67.66,67.66,67.66,0,0
ARSHUF,D,20060110,000000,67.77,67.77,67.77,67.77,0,0
ARSHUF,D,20060111,000000,67.631,67.631,67.631,67.631,0,0
ARSHUF,D,20060112,000000,68.28,68.28,68.28,68.28,0,0
ARSHUF,D,20060113,000000,68.101,68.101,68.101,68.101,0,0
ARSHUF,D,20060116,000000,67.923,67.923,67.923,67.923,0,0
ARSHUF,D,20060117,000000,68.366,68.366,68.366,68.366,0,0
ARSHUF,D,20060118,000000,68.379,68.379,68.379,68.379,0,0
ARSHUF,D,20060119,000000,68.293,68.293,68.293,68.293,0,0
ARSHUF,D,20060120,000000,68.177,68.177,68.177,68.177,0,0
